latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.974234774;-46.614829176;587.7;46050;Line 175;0;354.033439608961
-23.973965058;-46.614856459;601.0;46020;Line 175;0;354.033439608961
-23.973695341;-46.614883742;615.5;45990;Line 175;0;354.033439608961
-23.973425624;-46.614911025;630.3;45960;Line 175;0;354.033439608961
-23.973155908;-46.614938308;647.0;45930;Line 175;0;354.033439608961
-23.972886191;-46.614965591;664.6;45900;Line 175;0;354.033439608961
-23.972616474;-46.614992873;682.4;45870;Line 175;0;354.033439608961
-23.972346758;-46.615020156;698.9;45840;Line 175;0;354.033439608961
-23.972077041;-46.615047439;714.4;45810;Line 175;0;354.033439608961
-23.971807324;-46.615074721;729.8;45780;Line 175;0;354.033439608961
-23.971537608;-46.615102003;740.6;45750;Line 175;0;354.033439608961
-23.971267891;-46.615129286;746.2;45720;Line 175;0;354.033439608961
-23.970998174;-46.615156568;751.5;45690;Line 175;0;354.033439608961
-23.970728458;-46.61518385;753.4;45660;Line 175;0;354.033439608961
-23.970458741;-46.615211132;750.5;45630;Line 175;0;354.033439608961
-23.970189024;-46.615238414;747.6;45600;Line 175;0;354.033439608961
-23.969919307;-46.615265696;745.9;45570;Line 175;0;354.033439608961
-23.969649591;-46.615292977;747.3;45540;Line 175;0;354.033439608961
-23.969379874;-46.615320259;748.6;45510;Line 175;0;354.033439608961
-23.969110157;-46.615347541;749.4;45480;Line 175;0;354.033439608961
-23.96884044;-46.615374822;748.1;45450;Line 175;0;354.033439608961
-23.968570723;-46.615402104;746.9;45420;Line 175;0;354.033439608961
-23.968301007;-46.615429385;745.8;45390;Line 175;0;354.033439608961
-23.96803129;-46.615456667;744.3;45360;Line 175;0;354.033439608961
-23.967761573;-46.615483948;742.8;45330;Line 175;0;354.033439608961
-23.967491856;-46.615511229;741.4;45300;Line 175;0;354.033439608961
-23.967222139;-46.61553851;743.3;45270;Line 175;0;354.033439608961
-23.966952422;-46.615565791;745.4;45240;Line 175;0;354.033439608961
-23.966682706;-46.615593072;747.7;45210;Line 175;0;354.033439608961
-23.966412989;-46.615620353;753.3;45180;Line 175;0;354.033439608961
-23.966143272;-46.615647634;759.2;45150;Line 175;0;354.033439608961
-23.965873555;-46.615674914;765.2;45120;Line 175;0;354.033439608961
-23.965603838;-46.615702195;762.1;45090;Line 175;0;354.033439608961
-23.965334121;-46.615729476;757.4;45060;Line 175;0;354.033439608961
-23.965064404;-46.615756756;752.6;45030;Line 175;0;354.033439608961
-23.964794688;-46.615784036;750.4;45000;Line 175;0;354.033439608961
-23.964524971;-46.615811317;749.0;44970;Line 175;0;354.033439608961
-23.964255254;-46.615838597;747.5;44940;Line 175;0;354.033439608961
-23.963985537;-46.615865877;744.5;44910;Line 175;0;354.033439608961
-23.96371582;-46.615893157;741.2;44880;Line 175;0;354.033439608961
-23.963446103;-46.615920437;738.0;44850;Line 175;0;354.033439608961
-23.963176386;-46.615947717;737.8;44820;Line 175;0;354.033439608961
-23.962906669;-46.615974997;739.7;44790;Line 175;0;354.033439608961
-23.962636952;-46.616002277;741.8;44760;Line 175;0;354.033439608961
-23.962367235;-46.616029556;745.8;44730;Line 175;0;354.033439608961
-23.962097518;-46.616056836;751.8;44700;Line 175;0;354.033439608961
-23.961827801;-46.616084115;757.9;44670;Line 175;0;354.033439608961
-23.961558084;-46.616111395;760.9;44640;Line 175;0;354.033439608961
-23.961288367;-46.616138674;759.3;44610;Line 175;0;354.033439608961
-23.96101865;-46.616165954;757.7;44580;Line 175;0;354.033439608961
-23.960748933;-46.616193233;755.5;44550;Line 175;0;354.033439608961
-23.960479216;-46.616220512;751.8;44520;Line 175;0;354.033439608961
-23.960209499;-46.616247791;748.1;44490;Line 175;0;354.033439608961
-23.959939782;-46.61627507;745.1;44460;Line 175;0;354.033439608961
-23.959670065;-46.616302349;744.9;44430;Line 175;0;354.033439608961
-23.959400348;-46.616329628;744.8;44400;Line 175;0;354.033439608961
-23.959130631;-46.616356906;744.8;44370;Line 175;0;354.033439608961
-23.958860914;-46.616384185;746.4;44340;Line 175;0;354.033439608961
-23.958591197;-46.616411464;747.9;44310;Line 175;0;354.033439608961
-23.95832148;-46.616438742;749.3;44280;Line 175;0;354.033439608961
-23.958051762;-46.61646602;752.1;44250;Line 175;0;354.033439608961
-23.957782045;-46.616493299;754.9;44220;Line 175;0;354.033439608961
-23.957512328;-46.616520577;757.7;44190;Line 175;0;354.033439608961
-23.957242611;-46.616547855;758.0;44160;Line 175;0;354.033439608961
-23.956972894;-46.616575133;758.2;44130;Line 175;0;354.033439608961
-23.956703177;-46.616602411;758.6;44100;Line 175;0;354.033439608961
-23.95643346;-46.616629689;763.5;44070;Line 175;0;354.033439608961
-23.956163743;-46.616656967;769.2;44040;Line 175;0;354.033439608961
-23.955894025;-46.616684245;775.0;44010;Line 175;0;354.033439608961
-23.955624308;-46.616711523;775.1;43980;Line 175;0;354.033439608961
-23.955354591;-46.6167388;773.7;43950;Line 175;0;354.033439608961
-23.955084874;-46.616766078;772.2;43920;Line 175;0;354.033439608961
-23.954815157;-46.616793356;769.7;43890;Line 175;0;354.033439608961
-23.954545439;-46.616820633;766.3;43860;Line 175;0;354.033439608961
-23.954275722;-46.61684791;762.5;43830;Line 175;0;354.033439608961
-23.954006005;-46.616875187;760.8;43800;Line 175;0;354.033439608961
-23.953736288;-46.616902465;760.9;43770;Line 175;0;354.033439608961
-23.953466571;-46.616929742;761.0;43740;Line 175;0;354.033439608961
-23.953196853;-46.616957019;761.5;43710;Line 175;0;354.033439608961
-23.952927136;-46.616984296;762.5;43680;Line 175;0;354.033439608961
-23.952657419;-46.617011573;763.8;43650;Line 175;0;354.033439608961
-23.952387702;-46.617038849;765.8;43620;Line 175;0;354.033439608961
-23.952117984;-46.617066126;768.6;43590;Line 175;0;354.033439608961
-23.951848267;-46.617093403;771.2;43560;Line 175;0;354.033439608961
-23.95157855;-46.617120679;773.2;43530;Line 175;0;354.033439608961
-23.951308832;-46.617147956;774.0;43500;Line 175;0;354.033439608961
-23.951039115;-46.617175232;774.6;43470;Line 175;0;354.033439608961
-23.950769398;-46.617202508;773.3;43440;Line 175;0;354.033439608961
-23.95049968;-46.617229785;766.7;43410;Line 175;0;354.033439608961
-23.950229963;-46.617257061;760.3;43380;Line 175;0;354.033439608961
-23.949960246;-46.617284337;754.2;43350;Line 175;0;354.033439608961
-23.949690528;-46.617311613;749.6;43320;Line 175;0;354.033439608961
-23.949420811;-46.617338889;745.1;43290;Line 175;0;354.033439608961
-23.949151094;-46.617366165;741.3;43260;Line 175;0;354.033439608961
-23.948881376;-46.61739344;744.2;43230;Line 175;0;354.033439608961
-23.948611659;-46.617420716;747.0;43200;Line 175;0;354.033439608961
-23.948341942;-46.617447992;749.9;43170;Line 175;0;354.033439608961
-23.948072224;-46.617475267;753.9;43140;Line 175;0;354.033439608961
-23.947802507;-46.617502543;757.6;43110;Line 175;0;354.033439608961
-23.947532789;-46.617529818;761.3;43080;Line 175;0;354.033439608961
-23.947263072;-46.617557093;761.5;43050;Line 175;0;354.033439608961
-23.946993355;-46.617584369;761.2;43020;Line 175;0;354.033439608961
-23.946723637;-46.617611644;760.8;42990;Line 175;0;354.033439608961
-23.94645392;-46.617638919;758.0;42960;Line 175;0;354.033439608961
-23.946184202;-46.617666194;754.8;42930;Line 175;0;354.033439608961
-23.945914485;-46.617693469;751.8;42900;Line 175;0;354.033439608961
-23.945644767;-46.617720744;752.1;42870;Line 175;0;354.033439608961
-23.94537505;-46.617748018;753.9;42840;Line 175;0;354.033439608961
-23.945105332;-46.617775293;755.9;42810;Line 175;0;354.033439608961
-23.944835615;-46.617802568;759.0;42780;Line 175;0;354.033439608961
-23.944565898;-46.617829842;762.3;42750;Line 175;0;354.033439608961
-23.94429618;-46.617857117;765.4;42720;Line 175;0;354.033439608961
-23.944026463;-46.617884391;766.5;42690;Line 175;0;354.033439608961
-23.943756745;-46.617911665;765.6;42660;Line 175;0;354.033439608961
-23.943487027;-46.617938939;764.1;42630;Line 175;0;354.033439608961
-23.94321731;-46.617966214;763.3;42600;Line 175;0;354.033439608961
-23.942947592;-46.617993488;763.7;42570;Line 175;0;354.033439608961
-23.942677875;-46.618020762;764.2;42540;Line 175;0;354.033439608961
-23.942408157;-46.618048035;765.0;42510;Line 175;0;354.033439608961
-23.94213844;-46.618075309;766.8;42480;Line 175;0;354.033439608961
-23.941868722;-46.618102583;768.7;42450;Line 175;0;354.033439608961
-23.941599005;-46.618129857;770.3;42420;Line 175;0;354.033439608961
-23.941329287;-46.61815713;770.3;42390;Line 175;0;354.033439608961
-23.941059569;-46.618184404;770.7;42360;Line 175;0;354.033439608961
-23.940789852;-46.618211677;770.8;42330;Line 175;0;354.033439608961
-23.940520134;-46.61823895;768.7;42300;Line 175;0;354.033439608961
-23.940250417;-46.618266224;766.5;42270;Line 175;0;354.033439608961
-23.939980699;-46.618293497;764.0;42240;Line 175;0;354.033439608961
-23.939710981;-46.61832077;759.6;42210;Line 175;0;354.033439608961
-23.939441264;-46.618348043;755.3;42180;Line 175;0;354.033439608961
-23.939171546;-46.618375316;751.3;42150;Line 175;0;354.033439608961
-23.938901828;-46.618402589;751.1;42120;Line 175;0;354.033439608961
-23.938632111;-46.618429862;750.9;42090;Line 175;0;354.033439608961
-23.938362393;-46.618457134;750.6;42060;Line 175;0;354.033439608961
-23.938092675;-46.618484407;749.5;42030;Line 175;0;354.033439608961
-23.937822958;-46.61851168;748.6;42000;Line 175;0;354.033439608961
-23.93755324;-46.618538952;748.1;41970;Line 175;0;354.033439608961
-23.937283522;-46.618566225;750.2;41940;Line 175;0;354.033439608961
-23.937013805;-46.618593497;752.9;41910;Line 175;0;354.033439608961
-23.936744087;-46.618620769;755.9;41880;Line 175;0;354.033439608961
-23.936474369;-46.618648041;760.0;41850;Line 175;0;354.033439608961
-23.936204651;-46.618675313;764.6;41820;Line 175;0;354.033439608961
-23.935934934;-46.618702585;769.2;41790;Line 175;0;354.033439608961
-23.935665216;-46.618729857;772.7;41760;Line 175;0;354.033439608961
-23.935395498;-46.618757129;775.3;41730;Line 175;0;354.033439608961
-23.93512578;-46.618784401;777.8;41700;Line 175;0;354.033439608961
-23.934856063;-46.618811673;778.9;41670;Line 175;0;354.033439608961
-23.934586345;-46.618838944;778.8;41640;Line 175;0;354.033439608961
-23.934316627;-46.618866216;778.8;41610;Line 175;0;354.033439608961
-23.934046909;-46.618893487;778.3;41580;Line 175;0;354.033439608961
-23.933777191;-46.618920759;776.9;41550;Line 175;0;354.033439608961
-23.933507474;-46.61894803;775.3;41520;Line 175;0;354.033439608961
-23.933237756;-46.618975301;775.3;41490;Line 175;0;354.033439608961
-23.932968038;-46.619002572;778.8;41460;Line 175;0;354.033439608961
-23.93269832;-46.619029844;782.2;41430;Line 175;0;354.033439608961
-23.932428602;-46.619057115;785.0;41400;Line 175;0;354.033439608961
-23.932158884;-46.619084385;786.5;41370;Line 175;0;354.033439608961
-23.931889167;-46.619111656;787.8;41340;Line 175;0;354.033439608961
-23.931619449;-46.619138927;788.8;41310;Line 175;0;354.033439608961
-23.931349731;-46.619166198;789.9;41280;Line 175;0;354.033439608961
-23.931080013;-46.619193468;791.1;41250;Line 175;0;354.033439608961
-23.930810295;-46.619220739;792.0;41220;Line 175;0;354.033439608961
-23.930540577;-46.619248009;790.2;41190;Line 175;0;354.033439608961
-23.930270859;-46.61927528;788.5;41160;Line 175;0;354.033439608961
-23.930001141;-46.61930255;787.0;41130;Line 175;0;354.033439608961
-23.929731423;-46.61932982;782.4;41100;Line 175;0;354.033439608961
-23.929461706;-46.61935709;778.0;41070;Line 175;0;354.033439608961
-23.929191988;-46.61938436;774.0;41040;Line 175;0;354.033439608961
-23.92892227;-46.61941163;777.6;41010;Line 175;0;354.033439608961
-23.928652552;-46.6194389;781.9;40980;Line 175;0;354.033439608961
-23.928382834;-46.61946617;786.0;40950;Line 175;0;354.033439608961
-23.928113116;-46.61949344;781.7;40920;Line 175;0;354.033439608961
-23.927843398;-46.61952071;775.4;40890;Line 175;0;354.033439608961
-23.92757368;-46.619547979;769.0;40860;Line 175;0;354.033439608961
-23.927303962;-46.619575249;766.0;40830;Line 175;0;354.033439608961
-23.927034244;-46.619602518;764.6;40800;Line 175;0;354.033439608961
-23.926764526;-46.619629788;763.5;40770;Line 175;0;354.033439608961
-23.926494808;-46.619657057;761.1;40740;Line 175;0;354.033439608961
-23.92622509;-46.619684326;757.7;40710;Line 175;0;354.033439608961
-23.925955372;-46.619711595;754.0;40680;Line 175;0;354.033439608961
-23.925685654;-46.619738864;753.5;40650;Line 175;0;354.033439608961
-23.925415936;-46.619766133;755.5;40620;Line 175;0;354.033439608961
-23.925146218;-46.619793402;757.4;40590;Line 175;0;354.033439608961
-23.9248765;-46.619820671;759.0;40560;Line 175;0;354.033439608961
-23.924606781;-46.61984794;760.0;40530;Line 175;0;354.033439608961
-23.924337063;-46.619875208;760.8;40500;Line 175;0;354.033439608961
-23.924067345;-46.619902477;761.8;40470;Line 175;0;354.033439608961
-23.923797627;-46.619929745;763.2;40440;Line 175;0;354.033439608961
-23.923527909;-46.619957014;764.5;40410;Line 175;0;354.033439608961
-23.923258191;-46.619984282;765.2;40380;Line 175;0;354.033439608961
-23.922988473;-46.620011551;764.8;40350;Line 175;0;354.033439608961
-23.922718755;-46.620038819;765.1;40320;Line 175;0;354.033439608961
-23.922449037;-46.620066087;765.9;40290;Line 175;0;354.033439608961
-23.922179319;-46.620093355;768.5;40260;Line 175;0;354.033439608961
-23.9219096;-46.620120623;771.2;40230;Line 175;0;354.033439608961
-23.921639882;-46.620147891;774.2;40200;Line 175;0;354.033439608961
-23.921370164;-46.620175159;778.5;40170;Line 175;0;354.033439608961
-23.921100446;-46.620202426;782.5;40140;Line 175;0;354.033439608961
-23.920830728;-46.620229694;785.9;40110;Line 175;0;354.033439608961
-23.92056101;-46.620256962;785.4;40080;Line 175;0;354.033439608961
-23.920291291;-46.620284229;784.9;40050;Line 175;0;354.033439608961
-23.920021573;-46.620311496;784.4;40020;Line 175;0;354.033439608961
-23.919751855;-46.620338764;785.5;39990;Line 175;0;354.033439608961
-23.919482137;-46.620366031;786.6;39960;Line 175;0;354.033439608961
-23.919212418;-46.620393298;787.7;39930;Line 175;0;354.033439608961
-23.9189427;-46.620420565;785.1;39900;Line 175;0;354.033439608961
-23.918672982;-46.620447832;781.7;39870;Line 175;0;354.033439608961
-23.918403264;-46.620475099;778.3;39840;Line 175;0;354.033439608961
-23.918133545;-46.620502366;773.6;39810;Line 175;0;354.033439608961
-23.917863827;-46.620529633;768.5;39780;Line 175;0;354.033439608961
-23.917594109;-46.6205569;763.5;39750;Line 175;0;354.033439608961
-23.917324391;-46.620584166;758.8;39720;Line 175;0;354.033439608961
-23.917054672;-46.620611433;754.1;39690;Line 175;0;354.033439608961
-23.916784954;-46.620638699;749.2;39660;Line 175;0;354.033439608961
-23.916515236;-46.620665966;749.0;39630;Line 175;0;354.033439608961
-23.916245517;-46.620693232;752.5;39600;Line 175;0;354.033439608961
-23.915975799;-46.620720498;756.0;39570;Line 175;0;354.033439608961
-23.915706081;-46.620747765;762.8;39540;Line 175;0;354.033439608961
-23.915436362;-46.620775031;773.5;39510;Line 175;0;354.033439608961
-23.915166644;-46.620802297;784.6;39480;Line 175;0;354.033439608961
-23.914896926;-46.620829563;792.4;39450;Line 175;0;354.033439608961
-23.914627207;-46.620856828;793.6;39420;Line 175;0;354.033439608961
-23.914357489;-46.620884094;795.1;39390;Line 175;0;354.033439608961
-23.914087771;-46.62091136;794.3;39360;Line 175;0;354.033439608961
-23.913818052;-46.620938626;787.5;39330;Line 175;0;354.033439608961
-23.913548334;-46.620965891;780.7;39300;Line 175;0;354.033439608961
-23.913278616;-46.620993157;774.5;39270;Line 175;0;354.033439608961
-23.913008897;-46.621020422;770.6;39240;Line 175;0;354.033439608961
-23.912739179;-46.621047687;766.5;39210;Line 175;0;354.033439608961
-23.91246946;-46.621074952;762.5;39180;Line 175;0;354.033439608961
-23.912199742;-46.621102218;761.3;39150;Line 175;0;354.033439608961
-23.911930023;-46.621129483;760.0;39120;Line 175;0;354.033439608961
-23.911660305;-46.621156748;758.5;39090;Line 175;0;354.033439608961
-23.911390586;-46.621184013;755.9;39060;Line 175;0;354.033439608961
-23.911120868;-46.621211278;753.7;39030;Line 175;0;354.033439608961
-23.91085115;-46.621238542;751.6;39000;Line 175;0;354.033439608961
-23.910581431;-46.621265807;755.6;38970;Line 175;0;354.033439608961
-23.910311713;-46.621293072;760.3;38940;Line 175;0;354.033439608961
-23.910041994;-46.621320336;765.3;38910;Line 175;0;354.033439608961
-23.909772276;-46.621347601;769.3;38880;Line 175;0;354.033439608961
-23.909502557;-46.621374865;773.2;38850;Line 175;0;354.033439608961
-23.909232839;-46.621402129;777.0;38820;Line 175;0;354.033439608961
-23.90896312;-46.621429393;777.9;38790;Line 175;0;354.033439608961
-23.908693402;-46.621456658;777.9;38760;Line 175;0;354.033439608961
-23.908423683;-46.621483922;777.9;38730;Line 175;0;354.033439608961
-23.908153964;-46.621511186;778.3;38700;Line 175;0;354.033439608961
-23.907884246;-46.62153845;778.8;38670;Line 175;0;354.033439608961
-23.907614527;-46.621565713;779.2;38640;Line 175;0;354.033439608961
-23.907344809;-46.621592977;782.1;38610;Line 175;0;354.033439608961
-23.90707509;-46.621620241;786.8;38580;Line 175;0;354.033439608961
-23.906805372;-46.621647504;791.5;38550;Line 175;0;354.033439608961
-23.906535653;-46.621674768;795.6;38520;Line 175;0;354.033439608961
-23.906265934;-46.621702031;798.8;38490;Line 175;0;354.033439608961
-23.905996216;-46.621729295;801.8;38460;Line 175;0;354.033439608961
-23.905726497;-46.621756558;803.7;38430;Line 175;0;354.033439608961
-23.905456779;-46.621783821;803.8;38400;Line 175;0;354.033439608961
-23.90518706;-46.621811084;803.9;38370;Line 175;0;354.033439608961
-23.904917341;-46.621838348;803.5;38340;Line 175;0;354.033439608961
-23.904647623;-46.621865611;802.5;38310;Line 175;0;354.033439608961
-23.904377904;-46.621892873;801.8;38280;Line 175;0;354.033439608961
-23.904108185;-46.621920136;801.2;38250;Line 175;0;354.033439608961
-23.903838467;-46.621947399;799.2;38220;Line 175;0;354.033439608961
-23.903568748;-46.621974662;796.9;38190;Line 175;0;354.033439608961
-23.903299029;-46.622001924;794.4;38160;Line 175;0;354.033439608961
-23.903029311;-46.622029187;792.5;38130;Line 175;0;354.033439608961
-23.902759592;-46.622056449;790.5;38100;Line 175;0;354.033439608961
-23.902489873;-46.622083712;788.5;38070;Line 175;0;354.033439608961
-23.902220154;-46.622110974;788.9;38040;Line 175;0;354.033439608961
-23.901950436;-46.622138236;789.5;38010;Line 175;0;354.033439608961
-23.901680717;-46.622165498;790.3;37980;Line 175;0;354.033439608961
-23.901410998;-46.62219276;793.1;37950;Line 175;0;354.033439608961
-23.901141279;-46.622220022;796.1;37920;Line 175;0;354.033439608961
-23.900871561;-46.622247284;799.2;37890;Line 175;0;354.033439608961
-23.900601842;-46.622274546;800.1;37860;Line 175;0;354.033439608961
-23.900332123;-46.622301808;800.9;37830;Line 175;0;354.033439608961
-23.900062404;-46.622329069;801.8;37800;Line 175;0;354.033439608961
-23.899792686;-46.622356331;802.0;37770;Line 175;0;354.033439608961
-23.899522967;-46.622383592;802.2;37740;Line 175;0;354.033439608961
-23.899253248;-46.622410854;802.5;37710;Line 175;0;354.033439608961
-23.898983529;-46.622438115;804.5;37680;Line 175;0;354.033439608961
-23.89871381;-46.622465376;807.2;37650;Line 175;0;354.033439608961
-23.898444092;-46.622492638;809.9;37620;Line 175;0;354.033439608961
-23.898174373;-46.622519899;810.8;37590;Line 175;0;354.033439608961
-23.897904654;-46.62254716;810.3;37560;Line 175;0;354.033439608961
-23.897634935;-46.622574421;809.9;37530;Line 175;0;354.033439608961
-23.897365216;-46.622601682;808.7;37500;Line 175;0;354.033439608961
-23.897095497;-46.622628942;806.8;37470;Line 175;0;354.033439608961
-23.896825778;-46.622656203;805.1;37440;Line 175;0;354.033439608961
-23.89655606;-46.622683464;803.2;37410;Line 175;0;354.033439608961
-23.896286341;-46.622710724;801.0;37380;Line 175;0;354.033439608961
-23.896016622;-46.622737985;798.9;37350;Line 175;0;354.033439608961
-23.895746903;-46.622765245;797.5;37320;Line 175;0;354.033439608961
-23.895477184;-46.622792506;796.9;37290;Line 175;0;354.033439608961
-23.895207465;-46.622819766;796.2;37260;Line 175;0;354.033439608961
-23.894937746;-46.622847026;795.5;37230;Line 175;0;354.033439608961
-23.894668027;-46.622874286;795.6;37200;Line 175;0;354.033439608961
-23.894398308;-46.622901546;795.6;37170;Line 175;0;354.033439608961
-23.894128589;-46.622928806;794.8;37140;Line 175;0;354.033439608961
-23.89385887;-46.622956066;789.7;37110;Line 175;0;354.033439608961
-23.893589151;-46.622983326;784.5;37080;Line 175;0;354.033439608961
-23.893319432;-46.623010585;779.4;37050;Line 175;0;354.033439608961
-23.893049713;-46.623037845;776.1;37020;Line 175;0;354.033439608961
-23.892779994;-46.623065105;772.6;36990;Line 175;0;354.033439608961
-23.892510275;-46.623092364;769.0;36960;Line 175;0;354.033439608961
-23.892240556;-46.623119624;768.3;36930;Line 175;0;354.033439608961
-23.891970837;-46.623146883;767.9;36900;Line 175;0;354.033439608961
-23.891701118;-46.623174142;767.8;36870;Line 175;0;354.033439608961
-23.891431399;-46.623201401;769.4;36840;Line 175;0;354.033439608961
-23.89116168;-46.62322866;771.2;36810;Line 175;0;354.033439608961
-23.890891961;-46.623255919;773.1;36780;Line 175;0;354.033439608961
-23.890622242;-46.623283178;778.0;36750;Line 175;0;354.033439608961
-23.890352523;-46.623310437;783.7;36720;Line 175;0;354.033439608961
-23.890082804;-46.623337696;789.3;36690;Line 175;0;354.033439608961
-23.889813085;-46.623364955;792.3;36660;Line 175;0;354.033439608961
-23.889543366;-46.623392213;794.0;36630;Line 175;0;354.033439608961
-23.889273647;-46.623419472;795.8;36600;Line 175;0;354.033439608961
-23.889003928;-46.62344673;796.6;36570;Line 175;0;354.033439608961
-23.888734209;-46.623473989;796.6;36540;Line 175;0;354.033439608961
-23.888464489;-46.623501247;796.7;36510;Line 175;0;354.033439608961
-23.88819477;-46.623528505;797.5;36480;Line 175;0;354.033439608961
-23.887925051;-46.623555764;798.9;36450;Line 175;0;354.033439608961
-23.887655332;-46.623583022;800.1;36420;Line 175;0;354.033439608961
-23.887385613;-46.62361028;800.3;36390;Line 175;0;354.033439608961
-23.887115894;-46.623637538;799.6;36360;Line 175;0;354.033439608961
-23.886846175;-46.623664795;798.9;36330;Line 175;0;354.033439608961
-23.886576455;-46.623692053;797.1;36300;Line 175;0;354.033439608961
-23.886306736;-46.623719311;793.0;36270;Line 175;0;354.033439608961
-23.886037017;-46.623746568;788.7;36240;Line 175;0;354.033439608961
-23.885767298;-46.623773826;784.1;36210;Line 175;0;354.033439608961
-23.885497579;-46.623801083;779.1;36180;Line 175;0;354.033439608961
-23.885227859;-46.623828341;774.2;36150;Line 175;0;354.033439608961
-23.88495814;-46.623855598;769.8;36120;Line 175;0;354.033439608961
-23.884688421;-46.623882855;767.5;36090;Line 175;0;354.033439608961
-23.884418702;-46.623910113;765.3;36060;Line 175;0;354.033439608961
-23.884148983;-46.62393737;763.5;36030;Line 175;0;354.033439608961
-23.883879263;-46.623964627;767.8;36000;Line 175;0;354.033439608961
-23.883609544;-46.623991884;772.4;35970;Line 175;0;354.033439608961
-23.883339825;-46.62401914;777.1;35940;Line 175;0;354.033439608961
-23.883070106;-46.624046397;783.6;35910;Line 175;0;354.033439608961
-23.882800386;-46.624073654;790.0;35880;Line 175;0;354.033439608961
-23.882530667;-46.62410091;796.5;35850;Line 175;0;354.033439608961
-23.882260948;-46.624128167;799.1;35820;Line 175;0;354.033439608961
-23.881991228;-46.624155423;801.0;35790;Line 175;0;354.033439608961
-23.881721509;-46.62418268;802.8;35760;Line 175;0;354.033439608961
-23.88145179;-46.624209936;803.5;35730;Line 175;0;354.033439608961
-23.88118207;-46.624237192;803.8;35700;Line 175;0;354.033439608961
-23.880912351;-46.624264448;804.0;35670;Line 175;0;354.033439608961
-23.880642632;-46.624291705;801.1;35640;Line 175;0;354.033439608961
-23.880372912;-46.624318961;797.1;35610;Line 175;0;354.033439608961
-23.880103193;-46.624346216;793.2;35580;Line 175;0;354.033439608961
-23.879833474;-46.624373472;790.6;35550;Line 175;0;354.033439608961
-23.879563754;-46.624400728;789.0;35520;Line 175;0;354.033439608961
-23.879294035;-46.624427984;787.8;35490;Line 175;0;354.033439608961
-23.879024316;-46.624455239;788.6;35460;Line 175;0;354.033439608961
-23.878754596;-46.624482495;791.3;35430;Line 175;0;354.033439608961
-23.878484877;-46.62450975;794.0;35400;Line 175;0;354.033439608961
-23.878215157;-46.624537006;797.0;35370;Line 175;0;354.033439608961
-23.877945438;-46.624564261;799.9;35340;Line 175;0;354.033439608961
-23.877675718;-46.624591516;802.6;35310;Line 175;0;354.033439608961
-23.877405999;-46.624618771;803.8;35280;Line 175;0;354.033439608961
-23.87713628;-46.624646026;802.1;35250;Line 175;0;354.033439608961
-23.87686656;-46.624673281;800.2;35220;Line 175;0;354.033439608961
-23.876596841;-46.624700536;798.7;35190;Line 175;0;354.033439608961
-23.876327121;-46.624727791;799.2;35160;Line 175;0;354.033439608961
-23.876057402;-46.624755046;799.9;35130;Line 175;0;354.033439608961
-23.875787682;-46.624782301;800.3;35100;Line 175;0;354.033439608961
-23.875517963;-46.624809555;798.6;35070;Line 175;0;354.033439608961
-23.875248243;-46.62483681;796.7;35040;Line 175;0;354.033439608961
-23.874978524;-46.624864064;794.6;35010;Line 175;0;354.033439608961
-23.874708804;-46.624891318;791.6;34980;Line 175;0;354.033439608961
-23.874439085;-46.624918573;788.6;34950;Line 175;0;354.033439608961
-23.874169365;-46.624945827;785.8;34920;Line 175;0;354.033439608961
-23.873899646;-46.624973081;786.1;34890;Line 175;0;354.033439608961
-23.873629926;-46.625000335;786.6;34860;Line 175;0;354.033439608961
-23.873360207;-46.625027589;787.4;34830;Line 175;0;354.033439608961
-23.873090487;-46.625054843;789.5;34800;Line 175;0;354.033439608961
-23.872820767;-46.625082097;791.5;34770;Line 175;0;354.033439608961
-23.872551048;-46.625109351;793.5;34740;Line 175;0;354.033439608961
-23.872281328;-46.625136604;793.8;34710;Line 175;0;354.033439608961
-23.872011609;-46.625163858;793.7;34680;Line 175;0;354.033439608961
-23.871741889;-46.625191111;793.5;34650;Line 175;0;354.033439608961
-23.871472169;-46.625218365;794.6;34620;Line 175;0;354.033439608961
-23.87120245;-46.625245618;796.3;34590;Line 175;0;354.033439608961
-23.87093273;-46.625272871;798.0;34560;Line 175;0;354.033439608961
-23.870663011;-46.625300125;799.1;34530;Line 175;0;354.033439608961
-23.870393291;-46.625327378;799.5;34500;Line 175;0;354.033439608961
-23.870123571;-46.625354631;799.8;34470;Line 175;0;354.033439608961
-23.869853852;-46.625381884;799.1;34440;Line 175;0;354.033439608961
-23.869584132;-46.625409137;797.6;34410;Line 175;0;354.033439608961
-23.869314412;-46.625436389;796.0;34380;Line 175;0;354.033439608961
-23.869044693;-46.625463642;795.0;34350;Line 175;0;354.033439608961
-23.868774973;-46.625490895;794.9;34320;Line 175;0;354.033439608961
-23.868505253;-46.625518147;794.8;34290;Line 175;0;354.033439608961
-23.868235534;-46.6255454;794.6;34260;Line 175;0;354.033439608961
-23.867965814;-46.625572652;793.8;34230;Line 175;0;354.033439608961
-23.867696094;-46.625599905;793.3;34200;Line 175;0;354.033439608961
-23.867426374;-46.625627157;792.8;34170;Line 175;0;354.033439608961
-23.867156655;-46.625654409;791.9;34140;Line 175;0;354.033439608961
-23.866886935;-46.625681661;790.9;34110;Line 175;0;354.033439608961
