latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.316605379;-47.0233297;972.1;46080;Line 306;1;124.969210251344
-23.316763701;-47.023091751;969.3;46050;Line 306;1;124.969210251344
-23.316922022;-47.022853801;964.9;46020;Line 306;1;124.969210251344
-23.317080343;-47.022615851;959.1;45990;Line 306;1;124.969210251344
-23.317238663;-47.0223779;955.5;45960;Line 306;1;124.969210251344
-23.317396984;-47.022139949;954.5;45930;Line 306;1;124.969210251344
-23.317555304;-47.021901997;953.1;45900;Line 306;1;124.969210251344
-23.317713623;-47.021664044;952.2;45870;Line 306;1;124.969210251344
-23.317871942;-47.021426091;953.8;45840;Line 306;1;124.969210251344
-23.318030261;-47.021188137;955.9;45810;Line 306;1;124.969210251344
-23.31818858;-47.020950183;958.6;45780;Line 306;1;124.969210251344
-23.318346898;-47.020712228;962.0;45750;Line 306;1;124.969210251344
-23.318505216;-47.020474272;967.5;45720;Line 306;1;124.969210251344
-23.318663533;-47.020236316;973.0;45690;Line 306;1;124.969210251344
-23.318821851;-47.019998359;978.2;45660;Line 306;1;124.969210251344
-23.318980168;-47.019760402;979.1;45630;Line 306;1;124.969210251344
-23.319138484;-47.019522444;980.5;45600;Line 306;1;124.969210251344
-23.319296801;-47.019284486;982.8;45570;Line 306;1;124.969210251344
-23.319455117;-47.019046527;980.6;45540;Line 306;1;124.969210251344
-23.319613432;-47.018808567;973.2;45510;Line 306;1;124.969210251344
-23.319771747;-47.018570607;964.0;45480;Line 306;1;124.969210251344
-23.319930062;-47.018332646;953.1;45450;Line 306;1;124.969210251344
-23.320088377;-47.018094685;943.5;45420;Line 306;0;124.969210251344
-23.320246691;-47.017856723;937.7;45390;Line 306;0;124.969210251344
-23.320405005;-47.01761876;935.0;45360;Line 306;0;124.969210251344
-23.320563319;-47.017380797;936.2;45330;Line 306;0;124.969210251344
-23.320721633;-47.017142834;940.2;45300;Line 306;0;124.969210251344
-23.320879946;-47.01690487;946.3;45270;Line 306;0;124.969210251344
-23.321038258;-47.016666905;954.1;45240;Line 306;1;124.969210251344
-23.321196571;-47.016428939;960.5;45210;Line 306;1;124.969210251344
-23.321354883;-47.016190973;966.7;45180;Line 306;1;124.969210251344
-23.321513194;-47.015953007;972.6;45150;Line 306;1;124.969210251344
-23.321671506;-47.01571504;979.8;45120;Line 306;1;124.969210251344
-23.321829817;-47.015477072;988.7;45090;Line 306;1;124.969210251344
-23.321988128;-47.015239104;996.6;45060;Line 306;1;124.969210251344
-23.322146438;-47.015001135;1003.7;45030;Line 306;0;124.969210251344
-23.322304748;-47.014763166;1006.0;45000;Line 306;0;124.969210251344
-23.322463058;-47.014525196;1007.4;44970;Line 306;0;124.969210251344
-23.322621367;-47.014287225;1005.9;44940;Line 306;0;124.969210251344
-23.322779677;-47.014049254;999.8;44910;Line 306;0;124.969210251344
-23.322937985;-47.013811282;990.5;44880;Line 306;0;124.969210251344
-23.323096294;-47.01357331;980.4;44850;Line 306;0;124.969210251344
-23.323254602;-47.013335337;969.5;44820;Line 306;0;124.969210251344
-23.32341291;-47.013097364;957.7;44790;Line 306;0;124.969210251344
-23.323571217;-47.012859389;949.0;44760;Line 306;0;124.969210251344
-23.323729524;-47.012621415;942.5;44730;Line 306;0;124.969210251344
-23.323887831;-47.01238344;938.3;44700;Line 306;0;124.969210251344
-23.324046138;-47.012145464;932.2;44670;Line 306;0;124.969210251344
-23.324204444;-47.011907487;922.5;44640;Line 306;0;124.969210251344
-23.32436275;-47.011669511;911.0;44610;Line 306;0;124.969210251344
-23.324521055;-47.011431533;903.8;44580;Line 306;0;124.969210251344
-23.324679361;-47.011193555;898.6;44550;Line 306;0;124.969210251344
-23.324837666;-47.010955576;895.4;44520;Line 306;0;124.969210251344
-23.32499597;-47.010717597;894.5;44490;Line 306;0;124.969210251344
-23.325154274;-47.010479617;895.2;44460;Line 306;0;124.969210251344
-23.325312578;-47.010241637;895.1;44430;Line 306;0;124.969210251344
-23.325470882;-47.010003656;894.2;44400;Line 306;0;124.969210251344
-23.325629185;-47.009765674;894.4;44370;Line 306;0;124.969210251344
-23.325787488;-47.009527692;894.1;44340;Line 306;0;124.969210251344
-23.325945791;-47.009289709;891.7;44310;Line 306;0;124.969210251344
-23.326104093;-47.009051726;886.6;44280;Line 306;0;124.969210251344
-23.326262395;-47.008813742;880.3;44250;Line 306;0;124.969210251344
-23.326420697;-47.008575758;874.4;44220;Line 306;0;124.969210251344
-23.326578998;-47.008337773;868.9;44190;Line 306;0;124.969210251344
-23.326737299;-47.008099787;865.5;44160;Line 306;0;124.969210251344
-23.3268956;-47.007861801;860.9;44130;Line 306;0;124.969210251344
-23.3270539;-47.007623814;856.6;44100;Line 306;0;124.969210251344
-23.3272122;-47.007385827;853.7;44070;Line 306;0;124.969210251344
-23.3273705;-47.007147839;853.5;44040;Line 306;0;124.969210251344
-23.327528799;-47.00690985;853.6;44010;Line 306;0;124.969210251344
-23.327687098;-47.006671861;847.6;43980;Line 306;0;124.969210251344
-23.327845397;-47.006433871;840.9;43950;Line 306;0;124.969210251344
-23.328003695;-47.006195881;835.4;43920;Line 306;0;124.969210251344
-23.328161993;-47.00595789;831.1;43890;Line 306;0;124.969210251344
-23.328320291;-47.005719899;827.2;43860;Line 306;0;124.969210251344
-23.328478588;-47.005481907;821.8;43830;Line 306;0;124.969210251344
-23.328636885;-47.005243914;818.7;43800;Line 306;0;124.969210251344
-23.328795182;-47.005005921;818.2;43770;Line 306;0;124.969210251344
-23.328953479;-47.004767928;816.0;43740;Line 306;0;124.969210251344
-23.329111775;-47.004529933;816.1;43710;Line 306;0;124.969210251344
-23.32927007;-47.004291938;814.7;43680;Line 306;0;124.969210251344
-23.329428366;-47.004053943;808.7;43650;Line 306;0;124.969210251344
-23.329586661;-47.003815947;799.3;43620;Line 306;0;124.969210251344
-23.329744956;-47.00357795;790.5;43590;Line 306;0;124.969210251344
-23.32990325;-47.003339953;782.3;43560;Line 306;0;124.969210251344
-23.330061544;-47.003101955;767.3;43530;Line 306;0;124.969210251344
-23.330219838;-47.002863957;752.0;43500;Line 306;0;124.969210251344
-23.330378132;-47.002625958;737.1;43470;Line 306;0;124.969210251344
-23.330536425;-47.002387959;726.1;43440;Line 306;0;124.969210251344
-23.330694718;-47.002149958;719.3;43410;Line 306;0;124.969210251344
-23.33085301;-47.001911958;713.1;43380;Line 306;0;124.969210251344
-23.331011302;-47.001673957;710.3;43350;Line 306;0;124.969210251344
-23.331169594;-47.001435955;715.1;43320;Line 306;0;124.969210251344
-23.331327886;-47.001197952;719.7;43290;Line 306;0;124.969210251344
-23.331486177;-47.000959949;724.1;43260;Line 306;0;124.969210251344
-23.331644468;-47.000721946;724.9;43230;Line 306;0;124.969210251344
-23.331802758;-47.000483942;717.3;43200;Line 306;0;124.969210251344
-23.331961049;-47.000245937;708.5;43170;Line 306;0;124.969210251344
-23.332119339;-47.000007932;699.2;43140;Line 306;0;124.969210251344
-23.332277628;-46.999769926;689.6;43110;Line 306;0;124.969210251344
-23.332435917;-46.999531919;681.0;43080;Line 306;0;124.969210251344
-23.332594206;-46.999293912;676.3;43050;Line 306;0;124.969210251344
-23.332752495;-46.999055905;675.4;43020;Line 306;0;124.969210251344
-23.332910783;-46.998817896;676.1;42990;Line 306;0;124.969210251344
-23.333069071;-46.998579888;677.1;42960;Line 306;0;124.969210251344
-23.333227359;-46.998341878;678.5;42930;Line 306;0;124.969210251344
-23.333385646;-46.998103868;685.5;42900;Line 306;0;124.969210251344
-23.333543933;-46.997865858;691.7;42870;Line 306;0;124.969210251344
-23.33370222;-46.997627847;697.1;42840;Line 306;0;124.969210251344
-23.333860506;-46.997389835;702.9;42810;Line 306;0;124.969210251344
-23.334018792;-46.997151823;710.4;42780;Line 306;0;124.969210251344
-23.334177078;-46.99691381;718.7;42750;Line 306;0;124.969210251344
-23.334335363;-46.996675797;725.4;42720;Line 306;0;124.969210251344
-23.334493648;-46.996437783;728.9;42690;Line 306;0;124.969210251344
-23.334651933;-46.996199768;733.7;42660;Line 306;0;124.969210251344
-23.334810217;-46.995961753;739.8;42630;Line 306;0;124.969210251344
-23.334968501;-46.995723737;744.5;42600;Line 306;0;124.969210251344
-23.335126785;-46.995485721;745.1;42570;Line 306;0;124.969210251344
-23.335285068;-46.995247704;746.3;42540;Line 306;0;124.969210251344
-23.335443351;-46.995009687;748.4;42510;Line 306;0;124.969210251344
-23.335601634;-46.994771669;742.6;42480;Line 306;0;124.969210251344
-23.335759916;-46.99453365;737.2;42450;Line 306;0;124.969210251344
-23.335918199;-46.994295631;733.6;42420;Line 306;0;124.969210251344
-23.33607648;-46.994057611;734.9;42390;Line 306;0;124.969210251344
-23.336234762;-46.993819591;740.0;42360;Line 306;0;124.969210251344
-23.336393043;-46.99358157;745.8;42330;Line 306;0;124.969210251344
-23.336551324;-46.993343548;752.3;42300;Line 306;0;124.969210251344
-23.336709604;-46.993105526;759.6;42270;Line 306;0;124.969210251344
-23.336867884;-46.992867504;765.3;42240;Line 306;0;124.969210251344
-23.337026164;-46.99262948;771.5;42210;Line 306;0;124.969210251344
-23.337184443;-46.992391457;775.8;42180;Line 306;0;124.969210251344
-23.337342723;-46.992153432;777.4;42150;Line 306;0;124.969210251344
-23.337501001;-46.991915407;779.2;42120;Line 306;0;124.969210251344
-23.33765928;-46.991677382;781.8;42090;Line 306;0;124.969210251344
-23.337817558;-46.991439356;785.3;42060;Line 306;0;124.969210251344
-23.337975836;-46.991201329;789.3;42030;Line 306;0;124.969210251344
-23.338134113;-46.990963302;793.9;42000;Line 306;0;124.969210251344
-23.338292391;-46.990725274;797.6;41970;Line 306;0;124.969210251344
-23.338450667;-46.990487245;798.9;41940;Line 306;0;124.969210251344
-23.338608944;-46.990249216;800.9;41910;Line 306;0;124.969210251344
-23.33876722;-46.990011187;804.1;41880;Line 306;0;124.969210251344
-23.338925496;-46.989773156;806.8;41850;Line 306;0;124.969210251344
-23.339083772;-46.989535126;807.8;41820;Line 306;0;124.969210251344
-23.339242047;-46.989297094;807.6;41790;Line 306;0;124.969210251344
-23.339400322;-46.989059062;811.5;41760;Line 306;0;124.969210251344
-23.339558596;-46.98882103;820.4;41730;Line 306;0;124.969210251344
-23.339716871;-46.988582997;829.6;41700;Line 306;0;124.969210251344
-23.339875144;-46.988344963;839.3;41670;Line 306;0;124.969210251344
-23.340033418;-46.988106929;843.1;41640;Line 306;0;124.969210251344
-23.340191691;-46.987868894;848.0;41610;Line 306;0;124.969210251344
-23.340349964;-46.987630859;853.8;41580;Line 306;0;124.969210251344
-23.340508237;-46.987392823;860.3;41550;Line 306;0;124.969210251344
-23.340666509;-46.987154786;867.0;41520;Line 306;0;124.969210251344
-23.340824781;-46.986916749;873.6;41490;Line 306;0;124.969210251344
-23.340983053;-46.986678711;881.7;41460;Line 306;0;124.969210251344
-23.341141324;-46.986440673;893.8;41430;Line 306;0;124.969210251344
-23.341299595;-46.986202634;905.7;41400;Line 306;0;124.969210251344
-23.341457866;-46.985964595;917.2;41370;Line 306;0;124.969210251344
-23.341616136;-46.985726555;927.5;41340;Line 306;0;124.969210251344
-23.341774406;-46.985488514;937.0;41310;Line 306;0;124.969210251344
-23.341932676;-46.985250473;946.3;41280;Line 306;0;124.969210251344
-23.342090945;-46.985012431;955.3;41250;Line 306;0;124.969210251344
-23.342249214;-46.984774389;960.5;41220;Line 306;0;124.969210251344
-23.342407483;-46.984536346;964.0;41190;Line 306;0;124.969210251344
-23.342565751;-46.984298303;963.8;41160;Line 306;0;124.969210251344
-23.342724019;-46.984060258;959.3;41130;Line 306;0;124.969210251344
-23.342882287;-46.983822214;953.9;41100;Line 306;0;124.969210251344
-23.343040554;-46.983584169;948.4;41070;Line 306;0;124.969210251344
-23.343198821;-46.983346123;942.8;41040;Line 306;0;124.969210251344
-23.343357088;-46.983108076;937.8;41010;Line 306;0;124.969210251344
-23.343515354;-46.982870029;930.6;40980;Line 306;0;124.969210251344
-23.343673621;-46.982631982;922.0;40950;Line 306;0;124.969210251344
-23.343831886;-46.982393934;913.1;40920;Line 306;0;124.969210251344
-23.343990152;-46.982155885;905.2;40890;Line 306;0;124.969210251344
-23.344148417;-46.981917836;897.4;40860;Line 306;0;124.969210251344
-23.344306682;-46.981679786;888.0;40830;Line 306;0;124.969210251344
-23.344464946;-46.981441735;882.8;40800;Line 306;0;124.969210251344
-23.34462321;-46.981203684;879.1;40770;Line 306;0;124.969210251344
-23.344781474;-46.980965633;876.7;40740;Line 306;0;124.969210251344
-23.344939737;-46.980727581;874.7;40710;Line 306;0;124.969210251344
-23.345098001;-46.980489528;871.1;40680;Line 306;0;124.969210251344
-23.345256263;-46.980251475;866.7;40650;Line 306;0;124.969210251344
-23.345414526;-46.980013421;862.5;40620;Line 306;0;124.969210251344
-23.345572788;-46.979775366;856.8;40590;Line 306;0;124.969210251344
-23.34573105;-46.979537311;851.4;40560;Line 306;0;124.969210251344
-23.345889311;-46.979299255;845.3;40530;Line 306;0;124.969210251344
-23.346047573;-46.979061199;837.1;40500;Line 306;0;124.969210251344
-23.346205833;-46.978823142;828.2;40470;Line 306;0;124.969210251344
-23.346364094;-46.978585085;819.7;40440;Line 306;0;124.969210251344
-23.346522354;-46.978347027;811.5;40410;Line 306;0;124.969210251344
-23.346680614;-46.978108969;807.2;40380;Line 306;0;124.969210251344
-23.346838874;-46.977870909;806.2;40350;Line 306;0;124.969210251344
-23.346997133;-46.97763285;803.3;40320;Line 306;0;124.969210251344
-23.347155392;-46.977394789;798.6;40290;Line 306;0;124.969210251344
-23.34731365;-46.977156729;792.9;40260;Line 306;0;124.969210251344
-23.347471909;-46.976918667;786.9;40230;Line 306;0;124.969210251344
-23.347630166;-46.976680605;783.8;40200;Line 306;0;124.969210251344
-23.347788424;-46.976442542;780.4;40170;Line 306;0;124.969210251344
-23.347946681;-46.976204479;776.1;40140;Line 306;0;124.969210251344
-23.348104938;-46.975966416;771.0;40110;Line 306;0;124.969210251344
-23.348263195;-46.975728351;764.7;40080;Line 306;0;124.969210251344
-23.348421451;-46.975490286;757.5;40050;Line 306;0;124.969210251344
-23.348579707;-46.975252221;751.0;40020;Line 306;0;124.969210251344
-23.348737963;-46.975014155;745.3;39990;Line 306;0;124.969210251344
-23.348896218;-46.974776088;743.4;39960;Line 306;0;124.969210251344
-23.349054473;-46.974538021;741.7;39930;Line 306;0;124.969210251344
-23.349212728;-46.974299953;741.2;39900;Line 306;0;124.969210251344
-23.349370982;-46.974061885;743.6;39870;Line 306;0;124.969210251344
-23.349529236;-46.973823816;744.8;39840;Line 306;0;124.969210251344
-23.34968749;-46.973585746;745.1;39810;Line 306;0;124.969210251344
-23.349845743;-46.973347676;744.5;39780;Line 306;0;124.969210251344
-23.350003996;-46.973109605;748.3;39750;Line 306;0;124.969210251344
-23.350162249;-46.972871534;753.2;39720;Line 306;0;124.969210251344
-23.350320501;-46.972633462;756.6;39690;Line 306;0;124.969210251344
-23.350478753;-46.97239539;757.8;39660;Line 306;0;124.969210251344
-23.350637005;-46.972157317;757.1;39630;Line 306;0;124.969210251344
-23.350795256;-46.971919243;756.2;39600;Line 306;0;124.969210251344
-23.350953507;-46.971681169;754.5;39570;Line 306;0;124.969210251344
-23.351111758;-46.971443094;751.4;39540;Line 306;0;124.969210251344
-23.351270008;-46.971205019;748.5;39510;Line 306;0;124.969210251344
-23.351428258;-46.970966943;745.8;39480;Line 306;0;124.969210251344
-23.351586508;-46.970728866;743.8;39450;Line 306;0;124.969210251344
-23.351744757;-46.970490789;743.3;39420;Line 306;0;124.969210251344
-23.351903007;-46.970252712;743.9;39390;Line 306;0;124.969210251344
-23.352061255;-46.970014633;745.3;39360;Line 306;0;124.969210251344
-23.352219504;-46.969776555;746.5;39330;Line 306;0;124.969210251344
-23.352377752;-46.969538475;747.3;39300;Line 306;0;124.969210251344
-23.352536;-46.969300395;748.0;39270;Line 306;0;124.969210251344
-23.352694247;-46.969062315;751.3;39240;Line 306;0;124.969210251344
-23.352852494;-46.968824234;756.8;39210;Line 306;0;124.969210251344
-23.353010741;-46.968586152;762.4;39180;Line 306;0;124.969210251344
-23.353168987;-46.96834807;768.0;39150;Line 306;0;124.969210251344
-23.353327234;-46.968109987;775.5;39120;Line 306;0;124.969210251344
-23.353485479;-46.967871903;783.0;39090;Line 306;0;124.969210251344
-23.353643725;-46.967633819;790.7;39060;Line 306;0;124.969210251344
-23.35380197;-46.967395735;794.8;39030;Line 306;0;124.969210251344
-23.353960215;-46.967157649;793.6;39000;Line 306;0;124.969210251344
-23.354118459;-46.966919564;791.9;38970;Line 306;0;124.969210251344
-23.354276704;-46.966681477;790.2;38940;Line 306;0;124.969210251344
-23.354434947;-46.96644339;789.7;38910;Line 306;0;124.969210251344
-23.354593191;-46.966205303;788.4;38880;Line 306;0;124.969210251344
-23.354751434;-46.965967215;786.3;38850;Line 306;0;124.969210251344
-23.354909677;-46.965729126;788.0;38820;Line 306;0;124.969210251344
-23.35506792;-46.965491037;797.3;38790;Line 306;0;124.969210251344
-23.355226162;-46.965252947;808.0;38760;Line 306;0;124.969210251344
-23.355384404;-46.965014857;817.4;38730;Line 306;0;124.969210251344
-23.355542645;-46.964776766;828.4;38700;Line 306;0;124.969210251344
-23.355700886;-46.964538674;838.6;38670;Line 306;0;124.969210251344
-23.355859127;-46.964300582;847.4;38640;Line 306;0;124.969210251344
-23.356017368;-46.964062489;850.8;38610;Line 306;0;124.969210251344
-23.356175608;-46.963824396;851.9;38580;Line 306;0;124.969210251344
-23.356333848;-46.963586302;852.2;38550;Line 306;0;124.969210251344
-23.356492088;-46.963348208;851.8;38520;Line 306;0;124.969210251344
-23.356650327;-46.963110113;847.4;38490;Line 306;0;124.969210251344
-23.356808566;-46.962872017;839.7;38460;Line 306;0;124.969210251344
-23.356966805;-46.962633921;833.9;38430;Line 306;0;124.969210251344
-23.357125043;-46.962395824;829.7;38400;Line 306;0;124.969210251344
-23.357283281;-46.962157727;826.7;38370;Line 306;0;124.969210251344
-23.357441518;-46.961919629;826.0;38340;Line 306;0;124.969210251344
-23.357599756;-46.96168153;826.5;38310;Line 306;0;124.969210251344
-23.357757993;-46.961443431;822.1;38280;Line 306;0;124.969210251344
-23.357916229;-46.961205332;818.4;38250;Line 306;0;124.969210251344
-23.358074466;-46.960967231;815.6;38220;Line 306;0;124.969210251344
-23.358232702;-46.960729131;812.0;38190;Line 306;0;124.969210251344
-23.358390937;-46.960491029;806.1;38160;Line 306;0;124.969210251344
-23.358549173;-46.960252927;798.9;38130;Line 306;0;124.969210251344
-23.358707408;-46.960014825;792.8;38100;Line 306;0;124.969210251344
-23.358865642;-46.959776722;785.3;38070;Line 306;0;124.969210251344
-23.359023877;-46.959538618;777.3;38040;Line 306;0;124.969210251344
-23.359182111;-46.959300514;768.7;38010;Line 306;0;124.969210251344
-23.359340345;-46.959062409;759.5;37980;Line 306;0;124.969210251344
-23.359498578;-46.958824303;751.5;37950;Line 306;0;124.969210251344
-23.359656811;-46.958586197;743.1;37920;Line 306;0;124.969210251344
-23.359815044;-46.958348091;734.1;37890;Line 306;0;124.969210251344
-23.359973276;-46.958109983;729.4;37860;Line 306;0;124.969210251344
-23.360131508;-46.957871876;729.5;37830;Line 306;0;124.969210251344
-23.36028974;-46.957633767;730.5;37800;Line 306;0;124.969210251344
-23.360447971;-46.957395658;730.8;37770;Line 306;0;124.969210251344
-23.360606202;-46.957157549;729.1;37740;Line 306;0;124.969210251344
-23.360764433;-46.956919439;726.0;37710;Line 306;0;124.969210251344
-23.360922664;-46.956681328;724.6;37680;Line 306;0;124.969210251344
-23.361080894;-46.956443217;727.6;37650;Line 306;0;124.969210251344
-23.361239123;-46.956205105;728.3;37620;Line 306;0;124.969210251344
-23.361397353;-46.955966993;726.7;37590;Line 306;0;124.969210251344
-23.361555582;-46.95572888;723.6;37560;Line 306;0;124.969210251344
-23.361713811;-46.955490766;721.0;37530;Line 306;0;124.969210251344
-23.361872039;-46.955252652;719.9;37500;Line 306;0;124.969210251344
-23.362030267;-46.955014537;717.2;37470;Line 306;0;124.969210251344
-23.362188495;-46.954776422;715.3;37440;Line 306;0;124.969210251344
-23.362346723;-46.954538306;711.9;37410;Line 306;0;124.969210251344
-23.36250495;-46.95430019;706.9;37380;Line 306;0;124.969210251344
-23.362663177;-46.954062073;705.4;37350;Line 306;0;124.969210251344
-23.362821403;-46.953823955;705.2;37320;Line 306;0;124.969210251344
-23.362979629;-46.953585837;704.3;37290;Line 306;0;124.969210251344
-23.363137855;-46.953347718;702.8;37260;Line 306;0;124.969210251344
-23.363296081;-46.953109599;705.2;37230;Line 306;0;124.969210251344
-23.363454306;-46.952871479;708.0;37200;Line 306;0;124.969210251344
-23.363612531;-46.952633358;709.8;37170;Line 306;0;124.969210251344
-23.363770755;-46.952395237;711.3;37140;Line 306;0;124.969210251344
-23.363928979;-46.952157115;713.8;37110;Line 306;0;124.969210251344
-23.364087203;-46.951918993;716.8;37080;Line 306;0;124.969210251344
-23.364245427;-46.95168087;719.3;37050;Line 306;0;124.969210251344
-23.36440365;-46.951442747;719.6;37020;Line 306;0;124.969210251344
-23.364561873;-46.951204623;721.0;36990;Line 306;0;124.969210251344
-23.364720096;-46.950966498;723.3;36960;Line 306;0;124.969210251344
-23.364878318;-46.950728373;726.7;36930;Line 306;0;124.969210251344
-23.36503654;-46.950490248;731.4;36900;Line 306;0;124.969210251344
-23.365194761;-46.950252121;736.8;36870;Line 306;0;124.969210251344
-23.365352983;-46.950013994;742.5;36840;Line 306;0;124.969210251344
-23.365511203;-46.949775867;746.0;36810;Line 306;0;124.969210251344
-23.365669424;-46.949537739;750.3;36780;Line 306;0;124.969210251344
-23.365827644;-46.94929961;755.7;36750;Line 306;0;124.969210251344
-23.365985864;-46.949061481;757.0;36720;Line 306;0;124.969210251344
-23.366144084;-46.948823351;756.4;36690;Line 306;0;124.969210251344
-23.366302303;-46.948585221;757.2;36660;Line 306;0;124.969210251344
-23.366460522;-46.94834709;759.5;36630;Line 306;0;124.969210251344
-23.366618741;-46.948108958;758.2;36600;Line 306;0;124.969210251344
-23.366776959;-46.947870826;757.3;36570;Line 306;0;124.969210251344
-23.366935177;-46.947632694;758.6;36540;Line 306;0;124.969210251344
-23.367093395;-46.94739456;761.3;36510;Line 306;0;124.969210251344
-23.367251612;-46.947156427;763.0;36480;Line 306;0;124.969210251344
-23.367409829;-46.946918292;764.2;36450;Line 306;0;124.969210251344
-23.367568046;-46.946680157;765.4;36420;Line 306;0;124.969210251344
-23.367726262;-46.946442022;765.8;36390;Line 306;0;124.969210251344
-23.367884478;-46.946203885;764.7;36360;Line 306;0;124.969210251344
-23.368042694;-46.945965749;762.0;36330;Line 306;0;124.969210251344
-23.368200909;-46.945727611;759.7;36300;Line 306;0;124.969210251344
-23.368359124;-46.945489473;758.5;36270;Line 306;0;124.969210251344
-23.368517339;-46.945251335;758.1;36240;Line 306;0;124.969210251344
-23.368675553;-46.945013196;757.8;36210;Line 306;0;124.969210251344
-23.368833767;-46.944775056;763.5;36180;Line 306;0;124.969210251344
-23.368991981;-46.944536916;768.6;36150;Line 306;0;124.969210251344
-23.369150194;-46.944298775;772.7;36120;Line 306;0;124.969210251344
-23.369308407;-46.944060634;770.0;36090;Line 306;0;124.969210251344
-23.36946662;-46.943822492;764.9;36060;Line 306;0;124.969210251344
-23.369624833;-46.943584349;759.6;36030;Line 306;0;124.969210251344
-23.369783045;-46.943346206;754.1;36000;Line 306;0;124.969210251344
-23.369941256;-46.943108063;753.8;35970;Line 306;0;124.969210251344
-23.370099468;-46.942869918;753.5;35940;Line 306;0;124.969210251344
-23.370257679;-46.942631774;751.3;35910;Line 306;0;124.969210251344
-23.37041589;-46.942393628;748.1;35880;Line 306;0;124.969210251344
-23.3705741;-46.942155482;743.8;35850;Line 306;0;124.969210251344
-23.37073231;-46.941917336;737.9;35820;Line 306;0;124.969210251344
-23.37089052;-46.941679188;733.9;35790;Line 306;0;124.969210251344
-23.371048729;-46.941441041;736.8;35760;Line 306;0;124.969210251344
-23.371206938;-46.941202892;738.3;35730;Line 306;0;124.969210251344
-23.371365147;-46.940964743;738.3;35700;Line 306;0;124.969210251344
-23.371523356;-46.940726594;737.0;35670;Line 306;0;124.969210251344
-23.371681564;-46.940488444;736.7;35640;Line 306;0;124.969210251344
-23.371839772;-46.940250293;743.7;35610;Line 306;0;124.969210251344
-23.371997979;-46.940012142;749.7;35580;Line 306;0;124.969210251344
-23.372156186;-46.93977399;752.0;35550;Line 306;0;124.969210251344
-23.372314393;-46.939535838;752.2;35520;Line 306;0;124.969210251344
-23.3724726;-46.939297685;750.4;35490;Line 306;0;124.969210251344
-23.372630806;-46.939059531;748.7;35460;Line 306;0;124.969210251344
-23.372789012;-46.938821377;747.9;35430;Line 306;0;124.969210251344
-23.372947217;-46.938583223;747.6;35400;Line 306;0;124.969210251344
-23.373105422;-46.938345067;747.7;35370;Line 306;0;124.969210251344
-23.373263627;-46.938106911;752.8;35340;Line 306;0;124.969210251344
-23.373421832;-46.937868755;756.7;35310;Line 306;0;124.969210251344
-23.373580036;-46.937630598;758.1;35280;Line 306;0;124.969210251344
-23.37373824;-46.93739244;760.7;35250;Line 306;0;124.969210251344
-23.373896443;-46.937154282;766.9;35220;Line 306;0;124.969210251344
-23.374054647;-46.936916124;773.2;35190;Line 306;0;124.969210251344
-23.374212849;-46.936677964;780.1;35160;Line 306;0;124.969210251344
-23.374371052;-46.936439804;789.8;35130;Line 306;0;124.969210251344
-23.374529254;-46.936201644;800.0;35100;Line 306;0;124.969210251344
-23.374687456;-46.935963483;810.4;35070;Line 306;0;124.969210251344
-23.374845658;-46.935725321;819.9;35040;Line 306;0;124.969210251344
-23.375003859;-46.935487159;828.6;35010;Line 306;0;124.969210251344
-23.37516206;-46.935248996;836.7;34980;Line 306;0;124.969210251344
-23.37532026;-46.935010833;844.4;34950;Line 306;0;124.969210251344
-23.375478461;-46.934772669;849.1;34920;Line 306;0;124.969210251344
-23.375636661;-46.934534504;854.5;34890;Line 306;0;124.969210251344
-23.37579486;-46.934296339;861.0;34860;Line 306;0;124.969210251344
-23.37595306;-46.934058173;860.6;34830;Line 306;0;124.969210251344
-23.376111258;-46.933820007;857.0;34800;Line 306;0;124.969210251344
-23.376269457;-46.93358184;856.6;34770;Line 306;0;124.969210251344
-23.376427655;-46.933343673;859.5;34740;Line 306;0;124.969210251344
-23.376585853;-46.933105505;860.1;34710;Line 306;0;124.969210251344
-23.376744051;-46.932867336;861.9;34680;Line 306;0;124.969210251344
-23.376902248;-46.932629167;864.4;34650;Line 306;0;124.969210251344
-23.377060445;-46.932390997;866.1;34620;Line 306;0;124.969210251344
-23.377218642;-46.932152827;866.0;34590;Line 306;0;124.969210251344
-23.377376838;-46.931914656;866.4;34560;Line 306;0;124.969210251344
-23.377535034;-46.931676484;866.7;34530;Line 306;0;124.969210251344
-23.37769323;-46.931438312;861.1;34500;Line 306;0;124.969210251344
-23.377851425;-46.93120014;855.9;34470;Line 306;0;124.969210251344
-23.37800962;-46.930961966;851.1;34440;Line 306;0;124.969210251344
-23.378167815;-46.930723793;848.9;34410;Line 306;0;124.969210251344
-23.378326009;-46.930485618;848.3;34380;Line 306;0;124.969210251344
-23.378484203;-46.930247443;843.1;34350;Line 306;0;124.969210251344
-23.378642397;-46.930009268;838.4;34320;Line 306;0;124.969210251344
-23.37880059;-46.929771092;840.0;34290;Line 306;0;124.969210251344
-23.378958783;-46.929532915;841.8;34260;Line 306;0;124.969210251344
-23.379116976;-46.929294738;843.6;34230;Line 306;0;124.969210251344
-23.379275168;-46.92905656;841.0;34200;Line 306;0;124.969210251344
-23.37943336;-46.928818381;835.7;34170;Line 306;0;124.969210251344
-23.379591552;-46.928580202;830.5;34140;Line 306;0;124.969210251344
