latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.554271392;-47.115176433;866.6;46740;Line 271;0;89.9848414647921
-23.554275317;-47.114882683;863.9;46710;Line 271;0;89.9848414647921
-23.554279242;-47.114588934;858.4;46680;Line 271;0;89.9848414647921
-23.554283165;-47.114295184;853.0;46650;Line 271;0;89.9848414647921
-23.554287089;-47.114001435;850.7;46620;Line 271;0;89.9848414647921
-23.554291011;-47.113707685;850.8;46590;Line 271;0;89.9848414647921
-23.554294934;-47.113413935;850.8;46560;Line 271;0;89.9848414647921
-23.554298855;-47.113120185;852.1;46530;Line 271;0;89.9848414647921
-23.554302776;-47.112826435;853.8;46500;Line 271;0;89.9848414647921
-23.554306697;-47.112532685;855.5;46470;Line 271;0;89.9848414647921
-23.554310617;-47.112238935;857.0;46440;Line 271;0;89.9848414647921
-23.554314536;-47.111945185;858.5;46410;Line 271;0;89.9848414647921
-23.554318455;-47.111651435;860.0;46380;Line 271;0;89.9848414647921
-23.554322373;-47.111357684;862.4;46350;Line 271;0;89.9848414647921
-23.554326291;-47.111063934;864.7;46320;Line 271;0;89.9848414647921
-23.554330208;-47.110770183;867.2;46290;Line 271;0;89.9848414647921
-23.554334124;-47.110476433;870.1;46260;Line 271;0;89.9848414647921
-23.55433804;-47.110182682;873.0;46230;Line 271;0;89.9848414647921
-23.554341956;-47.109888932;876.7;46200;Line 271;0;89.9848414647921
-23.554345871;-47.109595181;881.6;46170;Line 271;0;89.9848414647921
-23.554349785;-47.10930143;886.4;46140;Line 271;0;89.9848414647921
-23.554353699;-47.10900768;891.9;46110;Line 271;0;89.9848414647921
-23.554357612;-47.108713929;897.7;46080;Line 271;0;89.9848414647921
-23.554361525;-47.108420178;903.6;46050;Line 271;0;89.9848414647921
-23.554365437;-47.108126427;906.2;46020;Line 271;0;89.9848414647921
-23.554369349;-47.107832676;907.4;45990;Line 271;0;89.9848414647921
-23.55437326;-47.107538925;908.6;45960;Line 271;0;89.9848414647921
-23.55437717;-47.107245173;911.1;45930;Line 271;0;89.9848414647921
-23.55438108;-47.106951422;913.8;45900;Line 271;0;89.9848414647921
-23.55438499;-47.106657671;916.4;45870;Line 271;0;89.9848414647921
-23.554388899;-47.10636392;919.1;45840;Line 271;0;89.9848414647921
-23.554392807;-47.106070168;921.7;45810;Line 271;0;89.9848414647921
-23.554396715;-47.105776417;924.3;45780;Line 271;0;89.9848414647921
-23.554400622;-47.105482665;926.7;45750;Line 271;0;89.9848414647921
-23.554404528;-47.105188913;929.0;45720;Line 271;0;89.9848414647921
-23.554408434;-47.104895162;931.3;45690;Line 271;0;89.9848414647921
-23.55441234;-47.10460141;933.5;45660;Line 271;0;89.9848414647921
-23.554416245;-47.104307658;935.7;45630;Line 271;0;89.9848414647921
-23.554420149;-47.104013906;937.8;45600;Line 271;0;89.9848414647921
-23.554424053;-47.103720154;939.7;45570;Line 271;0;89.9848414647921
-23.554427956;-47.103426402;941.6;45540;Line 271;0;89.9848414647921
-23.554431859;-47.10313265;942.2;45510;Line 271;0;89.9848414647921
-23.554435761;-47.102838898;942.3;45480;Line 271;0;89.9848414647921
-23.554439663;-47.102545146;942.3;45450;Line 271;0;89.9848414647921
-23.554443564;-47.102251393;937.9;45420;Line 271;0;89.9848414647921
-23.554447465;-47.101957641;932.6;45390;Line 271;0;89.9848414647921
-23.554451364;-47.101663889;927.3;45360;Line 271;0;89.9848414647921
-23.554455264;-47.101370136;925.0;45330;Line 271;0;89.9848414647921
-23.554459163;-47.101076384;922.6;45300;Line 271;0;89.9848414647921
-23.554463061;-47.100782631;920.3;45270;Line 271;0;89.9848414647921
-23.554466959;-47.100488878;918.4;45240;Line 271;0;89.9848414647921
-23.554470856;-47.100195126;916.4;45210;Line 271;0;89.9848414647921
-23.554474753;-47.099901373;914.1;45180;Line 271;0;89.9848414647921
-23.554478649;-47.09960762;911.2;45150;Line 271;0;89.9848414647921
-23.554482544;-47.099313867;908.3;45120;Line 271;0;89.9848414647921
-23.554486439;-47.099020114;906.0;45090;Line 271;0;89.9848414647921
-23.554490334;-47.098726361;904.3;45060;Line 271;0;89.9848414647921
-23.554494228;-47.098432608;902.6;45030;Line 271;0;89.9848414647921
-23.554498121;-47.098138855;899.0;45000;Line 271;0;89.9848414647921
-23.554502014;-47.097845102;894.5;44970;Line 271;0;89.9848414647921
-23.554505906;-47.097551348;889.9;44940;Line 271;0;89.9848414647921
-23.554509797;-47.097257595;889.2;44910;Line 271;0;89.9848414647921
-23.554513689;-47.096963842;889.3;44880;Line 271;0;89.9848414647921
-23.554517579;-47.096670088;889.4;44850;Line 271;0;89.9848414647921
-23.554521469;-47.096376335;889.1;44820;Line 271;0;89.9848414647921
-23.554525359;-47.096082581;888.9;44790;Line 271;0;89.9848414647921
-23.554529247;-47.095788827;888.5;44760;Line 271;0;89.9848414647921
-23.554533136;-47.095495073;887.4;44730;Line 271;0;89.9848414647921
-23.554537024;-47.09520132;886.4;44700;Line 271;0;89.9848414647921
-23.554540911;-47.094907566;886.1;44670;Line 271;0;89.9848414647921
-23.554544797;-47.094613812;887.6;44640;Line 271;0;89.9848414647921
-23.554548683;-47.094320058;889.1;44610;Line 271;0;89.9848414647921
-23.554552569;-47.094026304;891.8;44580;Line 271;0;89.9848414647921
-23.554556454;-47.09373255;896.0;44550;Line 271;0;89.9848414647921
-23.554560339;-47.093438795;900.2;44520;Line 271;0;89.9848414647921
-23.554564222;-47.093145041;904.8;44490;Line 271;0;89.9848414647921
-23.554568106;-47.092851287;909.6;44460;Line 271;0;89.9848414647921
-23.554571989;-47.092557532;914.3;44430;Line 271;0;89.9848414647921
-23.554575871;-47.092263778;918.5;44400;Line 271;0;89.9848414647921
-23.554579752;-47.091970023;922.5;44370;Line 271;0;89.9848414647921
-23.554583634;-47.091676269;926.4;44340;Line 271;0;89.9848414647921
-23.554587514;-47.091382514;927.5;44310;Line 271;0;89.9848414647921
-23.554591394;-47.09108876;928.6;44280;Line 271;0;89.9848414647921
-23.554595274;-47.090795005;928.8;44250;Line 271;0;89.9848414647921
-23.554599152;-47.09050125;923.8;44220;Line 271;0;89.9848414647921
-23.554603031;-47.090207495;918.9;44190;Line 271;0;89.9848414647921
-23.554606909;-47.08991374;914.1;44160;Line 271;0;89.9848414647921
-23.554610786;-47.089619985;909.9;44130;Line 271;0;89.9848414647921
-23.554614663;-47.08932623;905.7;44100;Line 271;0;89.9848414647921
-23.554618539;-47.089032475;904.2;44070;Line 271;0;89.9848414647921
-23.554622414;-47.08873872;906.2;44040;Line 271;0;89.9848414647921
-23.554626289;-47.088444964;908.1;44010;Line 271;0;89.9848414647921
-23.554630164;-47.088151209;910.8;43980;Line 271;0;89.9848414647921
-23.554634038;-47.087857454;914.0;43950;Line 271;0;89.9848414647921
-23.554637911;-47.087563698;917.2;43920;Line 271;0;89.9848414647921
-23.554641784;-47.087269943;917.7;43890;Line 271;0;89.9848414647921
-23.554645656;-47.086976187;917.3;43860;Line 271;0;89.9848414647921
-23.554649528;-47.086682431;917.0;43830;Line 271;0;89.9848414647921
-23.554653399;-47.086388676;915.2;43800;Line 271;0;89.9848414647921
-23.55465727;-47.08609492;913.4;43770;Line 271;0;89.9848414647921
-23.55466114;-47.085801164;911.7;43740;Line 271;0;89.9848414647921
-23.554665009;-47.085507408;911.3;43710;Line 271;0;89.9848414647921
-23.554668878;-47.085213652;910.9;43680;Line 271;0;89.9848414647921
-23.554672746;-47.084919896;911.3;43650;Line 271;0;89.9848414647921
-23.554676614;-47.08462614;914.0;43620;Line 271;0;89.9848414647921
-23.554680481;-47.084332384;916.6;43590;Line 271;0;89.9848414647921
-23.554684348;-47.084038628;918.6;43560;Line 271;0;89.9848414647921
-23.554688214;-47.083744871;919.8;43530;Line 271;0;89.9848414647921
-23.55469208;-47.083451115;920.9;43500;Line 271;0;89.9848414647921
-23.554695945;-47.083157358;922.4;43470;Line 271;0;89.9848414647921
-23.554699809;-47.082863602;924.2;43440;Line 271;0;89.9848414647921
-23.554703673;-47.082569845;926.0;43410;Line 271;0;89.9848414647921
-23.554707537;-47.082276089;928.1;43380;Line 271;0;89.9848414647921
-23.5547114;-47.081982332;930.2;43350;Line 271;0;89.9848414647921
-23.554715262;-47.081688575;932.4;43320;Line 271;0;89.9848414647921
-23.554719124;-47.081394819;937.5;43290;Line 271;0;89.9848414647921
-23.554722985;-47.081101062;943.0;43260;Line 271;0;89.9848414647921
-23.554726845;-47.080807305;948.4;43230;Line 271;0;89.9848414647921
-23.554730705;-47.080513548;953.3;43200;Line 271;1;89.9848414647921
-23.554734565;-47.080219791;958.2;43170;Line 271;1;89.9848414647921
-23.554738424;-47.079926034;961.7;43140;Line 271;1;89.9848414647921
-23.554742282;-47.079632276;960.9;43110;Line 271;1;89.9848414647921
-23.55474614;-47.079338519;960.1;43080;Line 271;1;89.9848414647921
-23.554749997;-47.079044762;958.2;43050;Line 271;1;89.9848414647921
-23.554753854;-47.078751005;954.6;43020;Line 271;1;89.9848414647921
-23.55475771;-47.078457247;951.0;42990;Line 271;0;89.9848414647921
-23.554761566;-47.07816349;947.2;42960;Line 271;0;89.9848414647921
-23.554765421;-47.077869732;943.3;42930;Line 271;0;89.9848414647921
-23.554769276;-47.077575974;939.5;42900;Line 271;0;89.9848414647921
-23.55477313;-47.077282217;938.5;42870;Line 271;0;89.9848414647921
-23.554776983;-47.076988459;938.4;42840;Line 271;0;89.9848414647921
-23.554780836;-47.076694701;938.4;42810;Line 271;0;89.9848414647921
-23.554784688;-47.076400943;941.5;42780;Line 271;0;89.9848414647921
-23.55478854;-47.076107185;945.0;42750;Line 271;0;89.9848414647921
-23.554792391;-47.075813427;948.8;42720;Line 271;0;89.9848414647921
-23.554796242;-47.075519669;956.4;42690;Line 271;1;89.9848414647921
-23.554800092;-47.075225911;964.1;42660;Line 271;1;89.9848414647921
-23.554803941;-47.074932153;971.2;42630;Line 271;1;89.9848414647921
-23.55480779;-47.074638395;976.6;42600;Line 271;1;89.9848414647921
-23.554811639;-47.074344636;981.9;42570;Line 271;1;89.9848414647921
-23.554815487;-47.074050878;985.4;42540;Line 271;1;89.9848414647921
-23.554819334;-47.07375712;986.0;42510;Line 271;1;89.9848414647921
-23.554823181;-47.073463361;986.7;42480;Line 271;1;89.9848414647921
-23.554827027;-47.073169602;987.0;42450;Line 271;1;89.9848414647921
-23.554830873;-47.072875844;987.2;42420;Line 271;1;89.9848414647921
-23.554834718;-47.072582085;987.4;42390;Line 271;1;89.9848414647921
-23.554838562;-47.072288326;988.5;42360;Line 271;1;89.9848414647921
-23.554842406;-47.071994567;990.0;42330;Line 271;1;89.9848414647921
-23.55484625;-47.071700809;991.4;42300;Line 271;1;89.9848414647921
-23.554850092;-47.07140705;994.4;42270;Line 271;0;89.9848414647921
-23.554853935;-47.071113291;997.6;42240;Line 271;0;89.9848414647921
-23.554857777;-47.070819532;1000.7;42210;Line 271;0;89.9848414647921
-23.554861618;-47.070525772;1001.2;42180;Line 271;0;89.9848414647921
-23.554865458;-47.070232013;1001.6;42150;Line 271;0;89.9848414647921
-23.554869299;-47.069938254;1001.5;42120;Line 271;0;89.9848414647921
-23.554873138;-47.069644495;1000.0;42090;Line 271;0;89.9848414647921
-23.554876977;-47.069350735;998.5;42060;Line 271;0;89.9848414647921
-23.554880816;-47.069056976;994.5;42030;Line 271;0;89.9848414647921
-23.554884653;-47.068763216;986.5;42000;Line 271;0;89.9848414647921
-23.554888491;-47.068469457;978.4;41970;Line 271;0;89.9848414647921
-23.554892328;-47.068175697;973.3;41940;Line 271;0;89.9848414647921
-23.554896164;-47.067881937;970.8;41910;Line 271;0;89.9848414647921
-23.554899999;-47.067588177;968.3;41880;Line 271;0;89.9848414647921
-23.554903835;-47.067294418;970.4;41850;Line 271;0;89.9848414647921
-23.554907669;-47.067000658;974.6;41820;Line 271;0;89.9848414647921
-23.554911503;-47.066706898;978.9;41790;Line 271;0;89.9848414647921
-23.554915337;-47.066413138;979.9;41760;Line 271;0;89.9848414647921
-23.554919169;-47.066119378;980.5;41730;Line 271;0;89.9848414647921
-23.554923002;-47.065825618;981.0;41700;Line 271;0;89.9848414647921
-23.554926834;-47.065531857;978.8;41670;Line 271;0;89.9848414647921
-23.554930665;-47.065238097;976.5;41640;Line 271;0;89.9848414647921
-23.554934496;-47.064944337;973.9;41610;Line 271;0;89.9848414647921
-23.554938326;-47.064650576;969.8;41580;Line 271;0;89.9848414647921
-23.554942155;-47.064356816;965.8;41550;Line 271;0;89.9848414647921
-23.554945984;-47.064063055;960.4;41520;Line 271;0;89.9848414647921
-23.554949813;-47.063769295;952.4;41490;Line 271;0;89.9848414647921
-23.554953641;-47.063475534;944.4;41460;Line 271;0;89.9848414647921
-23.554957468;-47.063181773;936.7;41430;Line 271;0;89.9848414647921
-23.554961295;-47.062888013;929.3;41400;Line 271;0;89.9848414647921
-23.554965121;-47.062594252;921.9;41370;Line 271;0;89.9848414647921
-23.554968947;-47.062300491;915.4;41340;Line 271;0;89.9848414647921
-23.554972772;-47.06200673;909.4;41310;Line 271;0;89.9848414647921
-23.554976596;-47.061712969;903.4;41280;Line 271;0;89.9848414647921
-23.55498042;-47.061419208;900.0;41250;Line 271;0;89.9848414647921
-23.554984244;-47.061125447;897.1;41220;Line 271;0;89.9848414647921
-23.554988067;-47.060831685;894.2;41190;Line 271;0;89.9848414647921
-23.554991889;-47.060537924;892.8;41160;Line 271;0;89.9848414647921
-23.554995711;-47.060244163;891.3;41130;Line 271;0;89.9848414647921
-23.554999532;-47.059950401;889.1;41100;Line 271;0;89.9848414647921
-23.555003353;-47.05965664;883.4;41070;Line 271;0;89.9848414647921
-23.555007173;-47.059362878;877.8;41040;Line 271;0;89.9848414647921
-23.555010993;-47.059069117;874.0;41010;Line 271;0;89.9848414647921
-23.555014812;-47.058775355;873.4;40980;Line 271;0;89.9848414647921
-23.55501863;-47.058481593;872.9;40950;Line 271;0;89.9848414647921
-23.555022448;-47.058187832;873.0;40920;Line 271;0;89.9848414647921
-23.555026266;-47.05789407;873.8;40890;Line 271;0;89.9848414647921
-23.555030082;-47.057600308;874.6;40860;Line 271;0;89.9848414647921
-23.555033899;-47.057306546;873.3;40830;Line 271;0;89.9848414647921
-23.555037714;-47.057012784;870.9;40800;Line 271;0;89.9848414647921
-23.55504153;-47.056719022;868.4;40770;Line 271;0;89.9848414647921
-23.555045344;-47.056425259;868.9;40740;Line 271;0;89.9848414647921
-23.555049158;-47.056131497;870.0;40710;Line 271;0;89.9848414647921
-23.555052972;-47.055837735;871.1;40680;Line 271;0;89.9848414647921
-23.555056785;-47.055543973;873.8;40650;Line 271;0;89.9848414647921
-23.555060597;-47.05525021;876.5;40620;Line 271;0;89.9848414647921
-23.555064409;-47.054956448;879.5;40590;Line 271;0;89.9848414647921
-23.55506822;-47.054662685;884.3;40560;Line 271;0;89.9848414647921
-23.555072031;-47.054368923;889.1;40530;Line 271;0;89.9848414647921
-23.555075841;-47.05407516;894.6;40500;Line 271;0;89.9848414647921
-23.555079651;-47.053781397;901.8;40470;Line 271;0;89.9848414647921
-23.55508346;-47.053487634;909.0;40440;Line 271;0;89.9848414647921
-23.555087268;-47.053193872;917.2;40410;Line 271;0;89.9848414647921
-23.555091076;-47.052900109;926.5;40380;Line 271;0;89.9848414647921
-23.555094884;-47.052606346;935.7;40350;Line 271;0;89.9848414647921
-23.555098691;-47.052312583;941.4;40320;Line 271;0;89.9848414647921
-23.555102497;-47.05201882;945.0;40290;Line 271;0;89.9848414647921
-23.555106303;-47.051725056;948.5;40260;Line 271;0;89.9848414647921
-23.555110108;-47.051431293;948.6;40230;Line 271;0;89.9848414647921
-23.555113912;-47.05113753;947.7;40200;Line 271;0;89.9848414647921
-23.555117716;-47.050843767;946.8;40170;Line 271;0;89.9848414647921
-23.55512152;-47.050550003;944.2;40140;Line 271;0;89.9848414647921
-23.555125323;-47.05025624;941.5;40110;Line 271;0;89.9848414647921
-23.555129125;-47.049962476;938.9;40080;Line 271;0;89.9848414647921
-23.555132927;-47.049668712;936.6;40050;Line 271;0;89.9848414647921
-23.555136729;-47.049374949;934.3;40020;Line 271;0;89.9848414647921
-23.555140529;-47.049081185;931.7;39990;Line 271;0;89.9848414647921
-23.55514433;-47.048787421;928.5;39960;Line 271;0;89.9848414647921
-23.555148129;-47.048493657;925.3;39930;Line 271;0;89.9848414647921
-23.555151928;-47.048199894;921.0;39900;Line 271;0;89.9848414647921
-23.555155727;-47.04790613;915.2;39870;Line 271;0;89.9848414647921
-23.555159525;-47.047612366;909.5;39840;Line 271;0;89.9848414647921
-23.555163322;-47.047318601;904.8;39810;Line 271;0;89.9848414647921
-23.555167119;-47.047024837;900.8;39780;Line 271;0;89.9848414647921
-23.555170915;-47.046731073;896.8;39750;Line 271;0;89.9848414647921
-23.555174711;-47.046437309;891.1;39720;Line 271;0;89.9848414647921
-23.555178506;-47.046143544;884.8;39690;Line 271;0;89.9848414647921
-23.555182301;-47.04584978;878.6;39660;Line 271;0;89.9848414647921
-23.555186095;-47.045556016;876.9;39630;Line 271;0;89.9848414647921
-23.555189889;-47.045262251;875.5;39600;Line 271;0;89.9848414647921
-23.555193682;-47.044968486;874.1;39570;Line 271;0;89.9848414647921
-23.555197474;-47.044674722;873.4;39540;Line 271;0;89.9848414647921
-23.555201266;-47.044380957;872.7;39510;Line 271;0;89.9848414647921
-23.555205057;-47.044087192;872.1;39480;Line 271;0;89.9848414647921
-23.555208848;-47.043793427;872.0;39450;Line 271;0;89.9848414647921
-23.555212638;-47.043499662;872.0;39420;Line 271;0;89.9848414647921
-23.555216428;-47.043205898;871.9;39390;Line 271;0;89.9848414647921
-23.555220217;-47.042912132;871.6;39360;Line 271;0;89.9848414647921
-23.555224006;-47.042618367;871.3;39330;Line 271;0;89.9848414647921
-23.555227794;-47.042324602;870.0;39300;Line 271;0;89.9848414647921
-23.555231581;-47.042030837;867.9;39270;Line 271;0;89.9848414647921
-23.555235368;-47.041737072;865.8;39240;Line 271;0;89.9848414647921
-23.555239154;-47.041443306;868.0;39210;Line 271;0;89.9848414647921
-23.55524294;-47.041149541;871.6;39180;Line 271;0;89.9848414647921
-23.555246725;-47.040855775;875.3;39150;Line 271;0;89.9848414647921
-23.55525051;-47.04056201;879.7;39120;Line 271;0;89.9848414647921
-23.555254294;-47.040268244;884.2;39090;Line 271;0;89.9848414647921
-23.555258078;-47.039974479;888.3;39060;Line 271;0;89.9848414647921
-23.555261861;-47.039680713;887.3;39030;Line 271;0;89.9848414647921
-23.555265643;-47.039386947;886.3;39000;Line 271;0;89.9848414647921
-23.555269425;-47.039093181;885.1;38970;Line 271;0;89.9848414647921
-23.555273206;-47.038799415;883.1;38940;Line 271;0;89.9848414647921
-23.555276987;-47.038505649;881.2;38910;Line 271;0;89.9848414647921
-23.555280767;-47.038211883;882.3;38880;Line 271;0;89.9848414647921
-23.555284547;-47.037918117;887.5;38850;Line 271;0;89.9848414647921
-23.555288326;-47.037624351;892.7;38820;Line 271;0;89.9848414647921
-23.555292105;-47.037330585;898.9;38790;Line 271;0;89.9848414647921
-23.555295883;-47.037036819;905.7;38760;Line 271;0;89.9848414647921
-23.55529966;-47.036743052;912.6;38730;Line 271;0;89.9848414647921
-23.555303437;-47.036449286;915.2;38700;Line 271;0;89.9848414647921
-23.555307214;-47.03615552;916.5;38670;Line 271;0;89.9848414647921
-23.555310989;-47.035861753;917.7;38640;Line 271;0;89.9848414647921
-23.555314765;-47.035567986;913.3;38610;Line 271;0;89.9848414647921
-23.555318539;-47.03527422;908.3;38580;Line 271;0;89.9848414647921
-23.555322313;-47.034980453;903.3;38550;Line 271;0;89.9848414647921
-23.555326087;-47.034686686;898.6;38520;Line 271;0;89.9848414647921
-23.55532986;-47.034392919;893.8;38490;Line 271;0;89.9848414647921
-23.555333633;-47.034099153;890.1;38460;Line 271;0;89.9848414647921
-23.555337405;-47.033805386;889.6;38430;Line 271;0;89.9848414647921
-23.555341176;-47.033511619;889.0;38400;Line 271;0;89.9848414647921
-23.555344947;-47.033217851;891.0;38370;Line 271;0;89.9848414647921
-23.555348717;-47.032924084;897.1;38340;Line 271;0;89.9848414647921
-23.555352487;-47.032630317;903.1;38310;Line 271;0;89.9848414647921
-23.555356256;-47.03233655;908.7;38280;Line 271;0;89.9848414647921
-23.555360024;-47.032042783;914.0;38250;Line 271;0;89.9848414647921
-23.555363792;-47.031749015;919.4;38220;Line 271;0;89.9848414647921
-23.55536756;-47.031455248;915.8;38190;Line 271;0;89.9848414647921
-23.555371327;-47.03116148;908.7;38160;Line 271;0;89.9848414647921
-23.555375093;-47.030867713;901.6;38130;Line 271;0;89.9848414647921
-23.555378859;-47.030573945;900.1;38100;Line 271;0;89.9848414647921
-23.555382624;-47.030280177;899.3;38070;Line 271;0;89.9848414647921
-23.555386389;-47.029986409;898.9;38040;Line 271;0;89.9848414647921
-23.555390153;-47.029692642;903.9;38010;Line 271;0;89.9848414647921
-23.555393917;-47.029398874;908.9;37980;Line 271;0;89.9848414647921
-23.55539768;-47.029105106;913.7;37950;Line 271;0;89.9848414647921
-23.555401442;-47.028811338;917.3;37920;Line 271;0;89.9848414647921
-23.555405204;-47.02851757;921.0;37890;Line 271;0;89.9848414647921
-23.555408966;-47.028223802;925.6;37860;Line 271;0;89.9848414647921
-23.555412727;-47.027930033;931.7;37830;Line 271;0;89.9848414647921
-23.555416487;-47.027636265;937.7;37800;Line 271;0;89.9848414647921
-23.555420247;-47.027342497;940.9;37770;Line 271;0;89.9848414647921
-23.555424006;-47.027048728;941.7;37740;Line 271;0;89.9848414647921
-23.555427764;-47.02675496;942.4;37710;Line 271;0;89.9848414647921
-23.555431523;-47.026461191;941.4;37680;Line 271;0;89.9848414647921
-23.55543528;-47.026167423;939.6;37650;Line 271;0;89.9848414647921
-23.555439037;-47.025873654;937.8;37620;Line 271;0;89.9848414647921
-23.555442793;-47.025579886;936.7;37590;Line 271;0;89.9848414647921
-23.555446549;-47.025286117;935.8;37560;Line 271;0;89.9848414647921
-23.555450305;-47.024992348;934.7;37530;Line 271;0;89.9848414647921
-23.555454059;-47.024698579;928.6;37500;Line 271;0;89.9848414647921
-23.555457813;-47.02440481;922.5;37470;Line 271;0;89.9848414647921
-23.555461567;-47.024111041;916.2;37440;Line 271;0;89.9848414647921
-23.55546532;-47.023817272;908.6;37410;Line 271;0;89.9848414647921
-23.555469073;-47.023523503;900.9;37380;Line 271;0;89.9848414647921
-23.555472825;-47.023229734;894.6;37350;Line 271;0;89.9848414647921
-23.555476576;-47.022935965;890.7;37320;Line 271;0;89.9848414647921
-23.555480327;-47.022642195;886.7;37290;Line 271;0;89.9848414647921
-23.555484077;-47.022348426;884.1;37260;Line 271;0;89.9848414647921
-23.555487827;-47.022054656;882.7;37230;Line 271;0;89.9848414647921
-23.555491576;-47.021760887;881.3;37200;Line 271;0;89.9848414647921
-23.555495325;-47.021467117;881.1;37170;Line 271;0;89.9848414647921
-23.555499073;-47.021173348;881.5;37140;Line 271;0;89.9848414647921
-23.55550282;-47.020879578;881.9;37110;Line 271;0;89.9848414647921
-23.555506567;-47.020585808;885.4;37080;Line 271;0;89.9848414647921
-23.555510314;-47.020292039;889.6;37050;Line 271;0;89.9848414647921
-23.55551406;-47.019998269;893.8;37020;Line 271;0;89.9848414647921
-23.555517805;-47.019704499;896.2;36990;Line 271;0;89.9848414647921
-23.55552155;-47.019410729;898.7;36960;Line 271;0;89.9848414647921
-23.555525294;-47.019116959;899.6;36930;Line 271;0;89.9848414647921
-23.555529038;-47.018823189;892.6;36900;Line 271;0;89.9848414647921
-23.555532781;-47.018529418;885.5;36870;Line 271;0;89.9848414647921
-23.555536523;-47.018235648;878.1;36840;Line 271;0;89.9848414647921
-23.555540265;-47.017941878;870.0;36810;Line 271;0;89.9848414647921
-23.555544007;-47.017648108;861.8;36780;Line 271;0;89.9848414647921
-23.555547748;-47.017354337;854.7;36750;Line 271;0;89.9848414647921
-23.555551488;-47.017060567;848.5;36720;Line 271;0;89.9848414647921
-23.555555228;-47.016766796;842.4;36690;Line 271;0;89.9848414647921
-23.555558967;-47.016473026;839.2;36660;Line 271;0;89.9848414647921
-23.555562706;-47.016179255;837.4;36630;Line 271;0;89.9848414647921
-23.555566444;-47.015885484;835.6;36600;Line 271;0;89.9848414647921
-23.555570181;-47.015591713;839.5;36570;Line 271;0;89.9848414647921
-23.555573918;-47.015297943;844.5;36540;Line 271;0;89.9848414647921
-23.555577655;-47.015004172;849.5;36510;Line 271;0;89.9848414647921
-23.555581391;-47.014710401;852.7;36480;Line 271;0;89.9848414647921
-23.555585126;-47.01441663;855.9;36450;Line 271;0;89.9848414647921
-23.555588861;-47.014122859;858.9;36420;Line 271;0;89.9848414647921
-23.555592595;-47.013829087;860.6;36390;Line 271;0;89.9848414647921
-23.555596329;-47.013535316;862.4;36360;Line 271;0;89.9848414647921
-23.555600062;-47.013241545;863.6;36330;Line 271;0;89.9848414647921
-23.555603794;-47.012947774;863.8;36300;Line 271;0;89.9848414647921
-23.555607526;-47.012654002;863.9;36270;Line 271;0;89.9848414647921
-23.555611258;-47.012360231;863.9;36240;Line 271;0;89.9848414647921
-23.555614989;-47.012066459;863.8;36210;Line 271;0;89.9848414647921
-23.555618719;-47.011772688;863.7;36180;Line 271;0;89.9848414647921
-23.555622449;-47.011478916;864.0;36150;Line 271;0;89.9848414647921
-23.555626178;-47.011185144;864.5;36120;Line 271;0;89.9848414647921
-23.555629907;-47.010891372;865.0;36090;Line 271;0;89.9848414647921
-23.555633635;-47.010597601;869.1;36060;Line 271;0;89.9848414647921
-23.555637363;-47.010303829;874.2;36030;Line 271;0;89.9848414647921
-23.55564109;-47.010010057;879.2;36000;Line 271;0;89.9848414647921
-23.555644816;-47.009716285;884.8;35970;Line 271;0;89.9848414647921
-23.555648542;-47.009422513;890.5;35940;Line 271;0;89.9848414647921
-23.555652267;-47.009128741;895.9;35910;Line 271;0;89.9848414647921
-23.555655992;-47.008834968;899.9;35880;Line 271;0;89.9848414647921
-23.555659716;-47.008541196;903.9;35850;Line 271;0;89.9848414647921
-23.55566344;-47.008247424;907.1;35820;Line 271;0;89.9848414647921
-23.555667163;-47.007953651;908.3;35790;Line 271;0;89.9848414647921
-23.555670886;-47.007659879;909.4;35760;Line 271;0;89.9848414647921
-23.555674608;-47.007366107;910.6;35730;Line 271;0;89.9848414647921
-23.555678329;-47.007072334;912.0;35700;Line 271;0;89.9848414647921
-23.55568205;-47.006778561;913.4;35670;Line 271;0;89.9848414647921
-23.555685771;-47.006484789;914.7;35640;Line 271;0;89.9848414647921
-23.55568949;-47.006191016;916.0;35610;Line 271;0;89.9848414647921
-23.55569321;-47.005897243;917.4;35580;Line 271;0;89.9848414647921
-23.555696928;-47.00560347;916.7;35550;Line 271;0;89.9848414647921
-23.555700647;-47.005309697;915.6;35520;Line 271;0;89.9848414647921
-23.555704364;-47.005015924;914.4;35490;Line 271;0;89.9848414647921
-23.555708081;-47.004722151;911.3;35460;Line 271;0;89.9848414647921
-23.555711798;-47.004428378;908.0;35430;Line 271;0;89.9848414647921
-23.555715514;-47.004134605;905.1;35400;Line 271;0;89.9848414647921
-23.555719229;-47.003840832;904.6;35370;Line 271;0;89.9848414647921
-23.555722944;-47.003547058;904.2;35340;Line 271;0;89.9848414647921
-23.555726658;-47.003253285;904.0;35310;Line 271;0;89.9848414647921
-23.555730372;-47.002959512;904.8;35280;Line 271;0;89.9848414647921
-23.555734085;-47.002665738;905.5;35250;Line 271;0;89.9848414647921
-23.555737798;-47.002371965;908.9;35220;Line 271;0;89.9848414647921
-23.55574151;-47.002078191;915.9;35190;Line 271;0;89.9848414647921
-23.555745221;-47.001784417;922.9;35160;Line 271;0;89.9848414647921
