latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.867163892;-46.352182017;6.2;46050;Line 138;0;317.033780185832
-23.866963897;-46.352380727;6.2;46020;Line 138;0;317.033780185832
-23.866763903;-46.352579436;6.1;45990;Line 138;0;317.033780185832
-23.866563908;-46.352778144;6.0;45960;Line 138;0;317.033780185832
-23.866363913;-46.352976852;6.2;45930;Line 138;0;317.033780185832
-23.866163918;-46.353175559;6.5;45900;Line 138;0;317.033780185832
-23.865963922;-46.353374265;6.9;45870;Line 138;0;317.033780185832
-23.865763926;-46.353572971;7.2;45840;Line 138;0;317.033780185832
-23.865563931;-46.353771676;7.2;45810;Line 138;0;317.033780185832
-23.865363934;-46.353970381;6.9;45780;Line 138;0;317.033780185832
-23.865163938;-46.354169085;6.4;45750;Line 138;0;317.033780185832
-23.864963941;-46.354367789;5.7;45720;Line 138;0;317.033780185832
-23.864763944;-46.354566492;5.0;45690;Line 138;0;317.033780185832
-23.864563947;-46.354765194;4.0;45660;Line 138;0;317.033780185832
-23.86436395;-46.354963895;2.8;45630;Line 138;0;317.033780185832
-23.864163952;-46.355162596;2.6;45600;Line 138;0;317.033780185832
-23.863963954;-46.355361297;3.4;45570;Line 138;0;317.033780185832
-23.863763956;-46.355559997;4.2;45540;Line 138;0;317.033780185832
-23.863563958;-46.355758696;4.8;45510;Line 138;0;317.033780185832
-23.86336396;-46.355957395;5.0;45480;Line 138;0;317.033780185832
-23.863163961;-46.356156093;4.8;45450;Line 138;0;317.033780185832
-23.862963962;-46.35635479;4.4;45420;Line 138;0;317.033780185832
-23.862763963;-46.356553487;3.8;45390;Line 138;0;317.033780185832
-23.862563963;-46.356752183;3.2;45360;Line 138;0;317.033780185832
-23.862363963;-46.356950879;3.2;45330;Line 138;0;317.033780185832
-23.862163963;-46.357149573;3.6;45300;Line 138;0;317.033780185832
-23.861963963;-46.357348268;4.2;45270;Line 138;0;317.033780185832
-23.861763963;-46.357546962;4.7;45240;Line 138;0;317.033780185832
-23.861563962;-46.357745655;4.9;45210;Line 138;0;317.033780185832
-23.861363961;-46.357944347;4.8;45180;Line 138;0;317.033780185832
-23.86116396;-46.358143039;4.5;45150;Line 138;0;317.033780185832
-23.860963959;-46.358341731;4.0;45120;Line 138;0;317.033780185832
-23.860763957;-46.358540421;4.0;45090;Line 138;0;317.033780185832
-23.860563956;-46.358739111;4.5;45060;Line 138;0;317.033780185832
-23.860363954;-46.358937801;5.0;45030;Line 138;0;317.033780185832
-23.860163951;-46.35913649;5.4;45000;Line 138;0;317.033780185832
-23.859963949;-46.359335178;6.0;44970;Line 138;0;317.033780185832
-23.859763946;-46.359533866;7.0;44940;Line 138;0;317.033780185832
-23.859563943;-46.359732553;7.8;44910;Line 138;0;317.033780185832
-23.85936394;-46.359931239;8.3;44880;Line 138;0;317.033780185832
-23.859163936;-46.360129925;9.3;44850;Line 138;0;317.033780185832
-23.858963933;-46.36032861;10.2;44820;Line 138;0;317.033780185832
-23.858763929;-46.360527295;10.8;44790;Line 138;0;317.033780185832
-23.858563925;-46.360725979;11.0;44760;Line 138;0;317.033780185832
-23.85836392;-46.360924662;10.7;44730;Line 138;0;317.033780185832
-23.858163916;-46.361123345;9.7;44700;Line 138;0;317.033780185832
-23.857963911;-46.361322027;8.9;44670;Line 138;0;317.033780185832
-23.857763906;-46.361520709;8.3;44640;Line 138;0;317.033780185832
-23.857563901;-46.36171939;7.9;44610;Line 138;0;317.033780185832
-23.857363895;-46.36191807;8.9;44580;Line 138;0;317.033780185832
-23.857163889;-46.36211675;11.0;44550;Line 138;0;317.033780185832
-23.856963883;-46.362315429;13.6;44520;Line 138;0;317.033780185832
-23.856763877;-46.362514108;16.7;44490;Line 138;0;317.033780185832
-23.85656387;-46.362712786;22.3;44460;Line 138;0;317.033780185832
-23.856363864;-46.362911463;30.3;44430;Line 138;0;317.033780185832
-23.856163857;-46.36311014;40.3;44400;Line 138;0;317.033780185832
-23.85596385;-46.363308816;52.3;44370;Line 138;0;317.033780185832
-23.855763842;-46.363507491;64.4;44340;Line 138;0;317.033780185832
-23.855563835;-46.363706166;74.9;44310;Line 138;0;317.033780185832
-23.855363827;-46.363904841;86.4;44280;Line 138;0;317.033780185832
-23.855163819;-46.364103514;98.9;44250;Line 138;0;317.033780185832
-23.85496381;-46.364302187;110.3;44220;Line 138;0;317.033780185832
-23.854763802;-46.36450086;121.1;44190;Line 138;0;317.033780185832
-23.854563793;-46.364699532;132.6;44160;Line 138;0;317.033780185832
-23.854363784;-46.364898203;145.0;44130;Line 138;0;317.033780185832
-23.854163774;-46.365096874;157.3;44100;Line 138;0;317.033780185832
-23.853963765;-46.365295544;168.0;44070;Line 138;0;317.033780185832
-23.853763755;-46.365494213;178.2;44040;Line 138;0;317.033780185832
-23.853563745;-46.365692882;187.9;44010;Line 138;0;317.033780185832
-23.853363735;-46.36589155;194.4;43980;Line 138;0;317.033780185832
-23.853163725;-46.366090218;193.2;43950;Line 138;0;317.033780185832
-23.852963714;-46.366288885;191.9;43920;Line 138;0;317.033780185832
-23.852763703;-46.366487551;190.4;43890;Line 138;0;317.033780185832
-23.852563692;-46.366686217;188.5;43860;Line 138;0;317.033780185832
-23.85236368;-46.366884882;179.6;43830;Line 138;0;317.033780185832
-23.852163669;-46.367083547;168.6;43800;Line 138;0;317.033780185832
-23.851963657;-46.367282211;157.0;43770;Line 138;0;317.033780185832
-23.851763645;-46.367480874;144.8;43740;Line 138;0;317.033780185832
-23.851563633;-46.367679537;134.0;43710;Line 138;0;317.033780185832
-23.85136362;-46.367878199;123.5;43680;Line 138;0;317.033780185832
-23.851163607;-46.368076861;113.5;43650;Line 138;0;317.033780185832
-23.850963594;-46.368275522;104.1;43620;Line 138;0;317.033780185832
-23.850763581;-46.368474182;95.4;43590;Line 138;0;317.033780185832
-23.850563567;-46.368672842;87.8;43560;Line 138;0;317.033780185832
-23.850363554;-46.368871501;80.8;43530;Line 138;0;317.033780185832
-23.85016354;-46.369070159;74.6;43500;Line 138;0;317.033780185832
-23.849963526;-46.369268817;68.0;43470;Line 138;0;317.033780185832
-23.849763511;-46.369467475;61.6;43440;Line 138;0;317.033780185832
-23.849563497;-46.369666131;54.6;43410;Line 138;0;317.033780185832
-23.849363482;-46.369864787;47.0;43380;Line 138;0;317.033780185832
-23.849163467;-46.370063443;39.9;43350;Line 138;0;317.033780185832
-23.848963451;-46.370262098;33.4;43320;Line 138;0;317.033780185832
-23.848763436;-46.370460752;26.2;43290;Line 138;0;317.033780185832
-23.84856342;-46.370659406;18.5;43260;Line 138;0;317.033780185832
-23.848363404;-46.370858059;11.1;43230;Line 138;0;317.033780185832
-23.848163387;-46.371056711;10.5;43200;Line 138;0;317.033780185832
-23.847963371;-46.371255363;10.4;43170;Line 138;0;317.033780185832
-23.847763354;-46.371454014;10.5;43140;Line 138;0;317.033780185832
-23.847563337;-46.371652665;10.8;43110;Line 138;0;317.033780185832
-23.84736332;-46.371851315;10.2;43080;Line 138;0;317.033780185832
-23.847163302;-46.372049964;9.6;43050;Line 138;0;317.033780185832
-23.846963285;-46.372248613;9.2;43020;Line 138;0;317.033780185832
-23.846763267;-46.372447261;9.0;42990;Line 138;0;317.033780185832
-23.846563249;-46.372645909;8.9;42960;Line 138;0;317.033780185832
-23.84636323;-46.372844556;9.0;42930;Line 138;0;317.033780185832
-23.846163212;-46.373043202;9.0;42900;Line 138;0;317.033780185832
-23.845963193;-46.373241848;9.0;42870;Line 138;0;317.033780185832
-23.845763174;-46.373440493;9.0;42840;Line 138;0;317.033780185832
-23.845563154;-46.373639138;9.1;42810;Line 138;0;317.033780185832
-23.845363135;-46.373837782;9.3;42780;Line 138;0;317.033780185832
-23.845163115;-46.374036425;9.7;42750;Line 138;0;317.033780185832
-23.844963095;-46.374235068;10.0;42720;Line 138;0;317.033780185832
-23.844763075;-46.37443371;10.1;42690;Line 138;0;317.033780185832
-23.844563054;-46.374632351;9.9;42660;Line 138;0;317.033780185832
-23.844363034;-46.374830992;9.5;42630;Line 138;0;317.033780185832
-23.844163013;-46.375029632;8.9;42600;Line 138;0;317.033780185832
-23.843962991;-46.375228272;9.6;42570;Line 138;0;317.033780185832
-23.84376297;-46.375426911;10.1;42540;Line 138;0;317.033780185832
-23.843562948;-46.37562555;10.6;42510;Line 138;0;317.033780185832
-23.843362927;-46.375824188;10.9;42480;Line 138;0;317.033780185832
-23.843162904;-46.376022825;11.5;42450;Line 138;0;317.033780185832
-23.842962882;-46.376221461;11.9;42420;Line 138;0;317.033780185832
-23.842762859;-46.376420097;12.1;42390;Line 138;0;317.033780185832
-23.842562837;-46.376618733;12.0;42360;Line 138;0;317.033780185832
-23.842362814;-46.376817368;11.3;42330;Line 138;0;317.033780185832
-23.84216279;-46.377016002;10.5;42300;Line 138;0;317.033780185832
-23.841962767;-46.377214636;9.8;42270;Line 138;0;317.033780185832
-23.841762743;-46.377413269;9.2;42240;Line 138;0;317.033780185832
-23.841562719;-46.377611901;9.2;42210;Line 138;0;317.033780185832
-23.841362695;-46.377810533;9.5;42180;Line 138;0;317.033780185832
-23.84116267;-46.378009164;10.0;42150;Line 138;0;317.033780185832
-23.840962646;-46.378207795;10.6;42120;Line 138;0;317.033780185832
-23.840762621;-46.378406425;11.3;42090;Line 138;0;317.033780185832
-23.840562596;-46.378605054;12.2;42060;Line 138;0;317.033780185832
-23.84036257;-46.378803683;12.9;42030;Line 138;0;317.033780185832
-23.840162545;-46.379002311;13.6;42000;Line 138;0;317.033780185832
-23.839962519;-46.379200938;14.2;41970;Line 138;0;317.033780185832
-23.839762493;-46.379399565;15.3;41940;Line 138;0;317.033780185832
-23.839562466;-46.379598192;15.8;41910;Line 138;0;317.033780185832
-23.83936244;-46.379796817;15.7;41880;Line 138;0;317.033780185832
-23.839162413;-46.379995443;15.0;41850;Line 138;0;317.033780185832
-23.838962386;-46.380194067;14.9;41820;Line 138;0;317.033780185832
-23.838762359;-46.380392691;15.0;41790;Line 138;0;317.033780185832
-23.838562331;-46.380591314;15.3;41760;Line 138;0;317.033780185832
-23.838362304;-46.380789937;15.9;41730;Line 138;0;317.033780185832
-23.838162276;-46.380988559;16.3;41700;Line 138;0;317.033780185832
-23.837962247;-46.381187181;16.8;41670;Line 138;0;317.033780185832
-23.837762219;-46.381385801;17.6;41640;Line 138;0;317.033780185832
-23.83756219;-46.381584422;18.6;41610;Line 138;0;317.033780185832
-23.837362162;-46.381783041;19.1;41580;Line 138;0;317.033780185832
-23.837162132;-46.38198166;19.4;41550;Line 138;0;317.033780185832
-23.836962103;-46.382180279;19.6;41520;Line 138;0;317.033780185832
-23.836762073;-46.382378897;19.9;41490;Line 138;0;317.033780185832
-23.836562044;-46.382577514;20.2;41460;Line 138;0;317.033780185832
-23.836362014;-46.382776131;20.7;41430;Line 138;0;317.033780185832
-23.836161983;-46.382974747;21.2;41400;Line 138;0;317.033780185832
-23.835961953;-46.383173362;21.7;41370;Line 138;0;317.033780185832
-23.835761922;-46.383371977;22.2;41340;Line 138;0;317.033780185832
-23.835561891;-46.383570591;23.0;41310;Line 138;0;317.033780185832
-23.83536186;-46.383769205;24.0;41280;Line 138;0;317.033780185832
-23.835161828;-46.383967818;25.0;41250;Line 138;0;317.033780185832
-23.834961797;-46.38416643;26.2;41220;Line 138;0;317.033780185832
-23.834761765;-46.384365042;27.2;41190;Line 138;0;317.033780185832
-23.834561733;-46.384563653;28.4;41160;Line 138;0;317.033780185832
-23.8343617;-46.384762263;29.6;41130;Line 138;0;317.033780185832
-23.834161668;-46.384960873;31.0;41100;Line 138;0;317.033780185832
-23.833961635;-46.385159483;33.6;41070;Line 138;0;317.033780185832
-23.833761602;-46.385358091;36.5;41040;Line 138;0;317.033780185832
-23.833561569;-46.3855567;39.7;41010;Line 138;0;317.033780185832
-23.833361535;-46.385755307;43.1;40980;Line 138;0;317.033780185832
-23.833161501;-46.385953914;47.0;40950;Line 138;0;317.033780185832
-23.832961467;-46.38615252;51.0;40920;Line 138;0;317.033780185832
-23.832761433;-46.386351126;54.8;40890;Line 138;0;317.033780185832
-23.832561399;-46.386549731;58.5;40860;Line 138;0;317.033780185832
-23.832361364;-46.386748336;63.8;40830;Line 138;0;317.033780185832
-23.832161329;-46.386946939;69.2;40800;Line 138;0;317.033780185832
-23.831961294;-46.387145543;73.8;40770;Line 138;0;317.033780185832
-23.831761258;-46.387344145;77.6;40740;Line 138;0;317.033780185832
-23.831561223;-46.387542747;81.0;40710;Line 138;0;317.033780185832
-23.831361187;-46.387741349;84.8;40680;Line 138;0;317.033780185832
-23.831161151;-46.38793995;88.4;40650;Line 138;0;317.033780185832
-23.830961114;-46.38813855;91.9;40620;Line 138;0;317.033780185832
-23.830761078;-46.38833715;94.6;40590;Line 138;0;317.033780185832
-23.830561041;-46.388535749;94.7;40560;Line 138;0;317.033780185832
-23.830361004;-46.388734347;95.5;40530;Line 138;0;317.033780185832
-23.830160967;-46.388932945;96.8;40500;Line 138;0;317.033780185832
-23.829960929;-46.389131542;99.9;40470;Line 138;0;317.033780185832
-23.829760892;-46.389330139;113.8;40440;Line 138;0;317.033780185832
-23.829560854;-46.389528735;130.2;40410;Line 138;0;317.033780185832
-23.829360815;-46.38972733;148.1;40380;Line 138;0;317.033780185832
-23.829160777;-46.389925925;167.3;40350;Line 138;0;317.033780185832
-23.828960738;-46.390124519;183.4;40320;Line 138;0;317.033780185832
-23.828760699;-46.390323113;199.4;40290;Line 138;0;317.033780185832
-23.82856066;-46.390521706;215.4;40260;Line 138;0;317.033780185832
-23.828360621;-46.390720298;231.6;40230;Line 138;0;317.033780185832
-23.828160581;-46.39091889;244.5;40200;Line 138;0;317.033780185832
-23.827960542;-46.391117481;257.2;40170;Line 138;0;317.033780185832
-23.827760501;-46.391316071;270.6;40140;Line 138;0;317.033780185832
-23.827560461;-46.391514661;284.7;40110;Line 138;0;317.033780185832
-23.827360421;-46.391713251;292.1;40080;Line 138;0;317.033780185832
-23.82716038;-46.391911839;294.2;40050;Line 138;0;317.033780185832
-23.826960339;-46.392110428;300.3;40020;Line 138;0;317.033780185832
-23.826760298;-46.392309015;310.6;39990;Line 138;0;317.033780185832
-23.826560256;-46.392507602;322.7;39960;Line 138;0;317.033780185832
-23.826360215;-46.392706188;329.9;39930;Line 138;0;317.033780185832
-23.826160173;-46.392904774;340.4;39900;Line 138;0;317.033780185832
-23.825960131;-46.393103359;354.2;39870;Line 138;0;317.033780185832
-23.825760088;-46.393301944;371.1;39840;Line 138;0;317.033780185832
-23.825560046;-46.393500527;376.3;39810;Line 138;0;317.033780185832
-23.825360003;-46.393699111;379.4;39780;Line 138;0;317.033780185832
-23.82515996;-46.393897693;382.6;39750;Line 138;0;317.033780185832
-23.824959916;-46.394096275;386.0;39720;Line 138;0;317.033780185832
-23.824759873;-46.394294857;383.4;39690;Line 138;0;317.033780185832
-23.824559829;-46.394493438;378.0;39660;Line 138;0;317.033780185832
-23.824359785;-46.394692018;372.9;39630;Line 138;0;317.033780185832
-23.824159741;-46.394890597;368.0;39600;Line 138;0;317.033780185832
-23.823959696;-46.395089177;364.8;39570;Line 138;0;317.033780185832
-23.823759652;-46.395287755;364.5;39540;Line 138;0;317.033780185832
-23.823559607;-46.395486333;364.1;39510;Line 138;0;317.033780185832
-23.823359561;-46.39568491;363.4;39480;Line 138;0;317.033780185832
-23.823159516;-46.395883487;354.1;39450;Line 138;0;317.033780185832
-23.82295947;-46.396082063;343.7;39420;Line 138;0;317.033780185832
-23.822759425;-46.396280638;335.1;39390;Line 138;0;317.033780185832
-23.822559378;-46.396479213;328.2;39360;Line 138;0;317.033780185832
-23.822359332;-46.396677787;329.0;39330;Line 138;0;317.033780185832
-23.822159286;-46.39687636;334.5;39300;Line 138;0;317.033780185832
-23.821959239;-46.397074933;337.8;39270;Line 138;0;317.033780185832
-23.821759192;-46.397273506;339.1;39240;Line 138;0;317.033780185832
-23.821559144;-46.397472077;337.9;39210;Line 138;0;317.033780185832
-23.821359097;-46.397670649;341.9;39180;Line 138;0;317.033780185832
-23.821159049;-46.397869219;345.4;39150;Line 138;0;317.033780185832
-23.820959001;-46.398067789;347.3;39120;Line 138;0;317.033780185832
-23.820758953;-46.398266358;348.5;39090;Line 138;0;317.033780185832
-23.820558905;-46.398464927;362.3;39060;Line 138;0;317.033780185832
-23.820358856;-46.398663495;382.2;39030;Line 138;0;317.033780185832
-23.820158807;-46.398862063;402.4;39000;Line 138;0;317.033780185832
-23.819958758;-46.39906063;422.9;38970;Line 138;0;317.033780185832
-23.819758709;-46.399259196;442.9;38940;Line 138;0;317.033780185832
-23.819558659;-46.399457762;461.8;38910;Line 138;0;317.033780185832
-23.819358609;-46.399656327;481.0;38880;Line 138;0;317.033780185832
-23.819158559;-46.399854891;500.4;38850;Line 138;0;317.033780185832
-23.818958509;-46.400053455;517.1;38820;Line 138;0;317.033780185832
-23.818758458;-46.400252018;532.5;38790;Line 138;0;317.033780185832
-23.818558408;-46.400450581;548.8;38760;Line 138;0;317.033780185832
-23.818358357;-46.400649143;566.0;38730;Line 138;0;317.033780185832
-23.818158305;-46.400847704;577.6;38700;Line 138;0;317.033780185832
-23.817958254;-46.401046265;585.4;38670;Line 138;0;317.033780185832
-23.817758202;-46.401244825;592.4;38640;Line 138;0;317.033780185832
-23.81755815;-46.401443385;598.6;38610;Line 138;0;317.033780185832
-23.817358098;-46.401641944;607.2;38580;Line 138;0;317.033780185832
-23.817158046;-46.401840502;616.9;38550;Line 138;0;317.033780185832
-23.816957993;-46.40203906;625.8;38520;Line 138;0;317.033780185832
-23.81675794;-46.402237617;633.7;38490;Line 138;0;317.033780185832
-23.816557887;-46.402436174;643.1;38460;Line 138;0;317.033780185832
-23.816357834;-46.40263473;653.8;38430;Line 138;0;317.033780185832
-23.816157781;-46.402833285;664.1;38400;Line 138;0;317.033780185832
-23.815957727;-46.40303184;674.4;38370;Line 138;0;317.033780185832
-23.815757673;-46.403230394;684.3;38340;Line 138;0;317.033780185832
-23.815557619;-46.403428948;693.9;38310;Line 138;0;317.033780185832
-23.815357564;-46.403627501;704.8;38280;Line 138;0;317.033780185832
-23.815157509;-46.403826053;717.3;38250;Line 138;0;317.033780185832
-23.814957454;-46.404024605;729.8;38220;Line 138;0;317.033780185832
-23.814757399;-46.404223156;735.5;38190;Line 138;0;317.033780185832
-23.814557344;-46.404421707;740.2;38160;Line 138;0;317.033780185832
-23.814357288;-46.404620256;747.6;38130;Line 138;0;317.033780185832
-23.814157232;-46.404818806;757.5;38100;Line 138;0;317.033780185832
-23.813957176;-46.405017354;766.6;38070;Line 138;0;317.033780185832
-23.81375712;-46.405215903;774.6;38040;Line 138;0;317.033780185832
-23.813557063;-46.40541445;783.2;38010;Line 138;0;317.033780185832
-23.813357007;-46.405612997;792.3;37980;Line 138;0;317.033780185832
-23.81315695;-46.405811543;811.3;37950;Line 138;0;317.033780185832
-23.812956892;-46.406010089;834.5;37920;Line 138;0;317.033780185832
-23.812756835;-46.406208634;856.9;37890;Line 138;0;317.033780185832
-23.812556777;-46.406407178;878.4;37860;Line 138;0;317.033780185832
-23.812356719;-46.406605722;895.6;37830;Line 138;0;317.033780185832
-23.812156661;-46.406804266;901.9;37800;Line 138;0;317.033780185832
-23.811956603;-46.407002808;902.8;37770;Line 138;0;317.033780185832
-23.811756544;-46.40720135;901.4;37740;Line 138;0;317.033780185832
-23.811556485;-46.407399892;898.4;37710;Line 138;0;317.033780185832
-23.811356426;-46.407598433;893.4;37680;Line 138;0;317.033780185832
-23.811156367;-46.407796973;886.9;37650;Line 138;0;317.033780185832
-23.810956307;-46.407995512;880.1;37620;Line 138;0;317.033780185832
-23.810756247;-46.408194051;872.0;37590;Line 138;0;317.033780185832
-23.810556187;-46.40839259;863.0;37560;Line 138;0;317.033780185832
-23.810356127;-46.408591128;856.9;37530;Line 138;0;317.033780185832
-23.810156067;-46.408789665;851.6;37500;Line 138;0;317.033780185832
-23.809956006;-46.408988201;847.7;37470;Line 138;0;317.033780185832
-23.809755945;-46.409186737;846.1;37440;Line 138;0;317.033780185832
-23.809555884;-46.409385273;842.3;37410;Line 138;0;317.033780185832
-23.809355822;-46.409583808;838.3;37380;Line 138;0;317.033780185832
-23.809155761;-46.409782342;833.9;37350;Line 138;0;317.033780185832
-23.808955699;-46.409980875;826.8;37320;Line 138;0;317.033780185832
-23.808755637;-46.410179408;818.9;37290;Line 138;0;317.033780185832
-23.808555574;-46.410377941;811.0;37260;Line 138;0;317.033780185832
-23.808355512;-46.410576472;803.2;37230;Line 138;0;317.033780185832
-23.808155449;-46.410775003;796.7;37200;Line 138;0;317.033780185832
-23.807955386;-46.410973534;792.7;37170;Line 138;0;317.033780185832
-23.807755322;-46.411172064;790.4;37140;Line 138;0;317.033780185832
-23.807555259;-46.411370593;788.9;37110;Line 138;0;317.033780185832
-23.807355195;-46.411569122;784.3;37080;Line 138;0;317.033780185832
-23.807155131;-46.41176765;779.5;37050;Line 138;0;317.033780185832
-23.806955067;-46.411966178;776.5;37020;Line 138;0;317.033780185832
-23.806755003;-46.412164704;774.3;36990;Line 138;0;317.033780185832
-23.806554938;-46.412363231;772.1;36960;Line 138;0;317.033780185832
-23.806354873;-46.412561756;768.8;36930;Line 138;0;317.033780185832
-23.806154808;-46.412760282;765.6;36900;Line 138;0;317.033780185832
-23.805954743;-46.412958806;763.3;36870;Line 138;0;317.033780185832
-23.805754677;-46.41315733;762.0;36840;Line 138;0;317.033780185832
-23.805554611;-46.413355853;761.3;36810;Line 138;0;317.033780185832
-23.805354545;-46.413554376;760.7;36780;Line 138;0;317.033780185832
-23.805154479;-46.413752898;760.3;36750;Line 138;0;317.033780185832
-23.804954412;-46.413951419;759.9;36720;Line 138;0;317.033780185832
-23.804754345;-46.41414994;759.1;36690;Line 138;0;317.033780185832
-23.804554278;-46.41434846;758.6;36660;Line 138;0;317.033780185832
-23.804354211;-46.41454698;758.4;36630;Line 138;0;317.033780185832
-23.804154144;-46.414745499;758.4;36600;Line 138;0;317.033780185832
-23.803954076;-46.414944017;758.6;36570;Line 138;0;317.033780185832
-23.803754008;-46.415142535;757.9;36540;Line 138;0;317.033780185832
-23.80355394;-46.415341053;756.7;36510;Line 138;0;317.033780185832
-23.803353872;-46.415539569;755.5;36480;Line 138;0;317.033780185832
-23.803153803;-46.415738085;754.5;36450;Line 138;0;317.033780185832
-23.802953734;-46.415936601;754.1;36420;Line 138;0;317.033780185832
-23.802753665;-46.416135115;754.0;36390;Line 138;0;317.033780185832
-23.802553596;-46.416333629;753.5;36360;Line 138;0;317.033780185832
-23.802353526;-46.416532143;753.0;36330;Line 138;0;317.033780185832
-23.802153456;-46.416730656;752.7;36300;Line 138;0;317.033780185832
-23.801953386;-46.416929168;752.8;36270;Line 138;0;317.033780185832
-23.801753316;-46.41712768;752.7;36240;Line 138;0;317.033780185832
-23.801553246;-46.417326191;753.0;36210;Line 138;0;317.033780185832
-23.801353175;-46.417524702;753.5;36180;Line 138;0;317.033780185832
-23.801153104;-46.417723212;754.6;36150;Line 138;0;317.033780185832
-23.800953033;-46.417921721;755.8;36120;Line 138;0;317.033780185832
-23.800752962;-46.41812023;756.6;36090;Line 138;0;317.033780185832
-23.80055289;-46.418318738;756.3;36060;Line 138;0;317.033780185832
-23.800352818;-46.418517245;755.3;36030;Line 138;0;317.033780185832
-23.800152746;-46.418715752;754.6;36000;Line 138;0;317.033780185832
-23.799952674;-46.418914259;754.3;35970;Line 138;0;317.033780185832
-23.799752601;-46.419112764;754.0;35940;Line 138;0;317.033780185832
-23.799552528;-46.41931127;753.9;35910;Line 138;0;317.033780185832
-23.799352455;-46.419509774;754.3;35880;Line 138;0;317.033780185832
-23.799152382;-46.419708278;755.3;35850;Line 138;0;317.033780185832
-23.798952309;-46.419906781;756.8;35820;Line 138;0;317.033780185832
-23.798752235;-46.420105284;757.5;35790;Line 138;0;317.033780185832
-23.798552161;-46.420303786;757.7;35760;Line 138;0;317.033780185832
-23.798352087;-46.420502287;758.0;35730;Line 138;0;317.033780185832
-23.798152012;-46.420700788;757.7;35700;Line 138;0;317.033780185832
-23.797951938;-46.420899289;757.3;35670;Line 138;0;317.033780185832
-23.797751863;-46.421097788;757.5;35640;Line 138;0;317.033780185832
-23.797551788;-46.421296287;757.8;35610;Line 138;0;317.033780185832
-23.797351712;-46.421494786;757.9;35580;Line 138;0;317.033780185832
-23.797151637;-46.421693283;757.9;35550;Line 138;0;317.033780185832
-23.796951561;-46.421891781;758.5;35520;Line 138;0;317.033780185832
-23.796751485;-46.422090277;759.6;35490;Line 138;0;317.033780185832
-23.796551409;-46.422288773;760.9;35460;Line 138;0;317.033780185832
-23.796351332;-46.422487269;761.8;35430;Line 138;0;317.033780185832
-23.796151256;-46.422685764;761.1;35400;Line 138;0;317.033780185832
-23.795951179;-46.422884258;760.4;35370;Line 138;0;317.033780185832
-23.795751102;-46.423082751;760.5;35340;Line 138;0;317.033780185832
-23.795551024;-46.423281244;761.9;35310;Line 138;0;317.033780185832
-23.795350946;-46.423479737;763.4;35280;Line 138;0;317.033780185832
-23.795150869;-46.423678229;765.1;35250;Line 138;0;317.033780185832
-23.79495079;-46.42387672;767.0;35220;Line 138;0;317.033780185832
-23.794750712;-46.42407521;768.8;35190;Line 138;0;317.033780185832
-23.794550634;-46.4242737;770.4;35160;Line 138;0;317.033780185832
-23.794350555;-46.42447219;771.7;35130;Line 138;0;317.033780185832
-23.794150476;-46.424670678;773.4;35100;Line 138;0;317.033780185832
-23.793950396;-46.424869166;773.7;35070;Line 138;0;317.033780185832
-23.793750317;-46.425067654;773.4;35040;Line 138;0;317.033780185832
-23.793550237;-46.425266141;771.8;35010;Line 138;0;317.033780185832
-23.793350157;-46.425464627;769.5;34980;Line 138;0;317.033780185832
-23.793150077;-46.425663113;764.5;34950;Line 138;0;317.033780185832
-23.792949997;-46.425861598;759.1;34920;Line 138;0;317.033780185832
-23.792749916;-46.426060083;754.5;34890;Line 138;0;317.033780185832
-23.792549835;-46.426258567;750.9;34860;Line 138;0;317.033780185832
-23.792349754;-46.42645705;749.4;34830;Line 138;0;317.033780185832
-23.792149673;-46.426655533;748.9;34800;Line 138;0;317.033780185832
-23.791949591;-46.426854015;750.8;34770;Line 138;0;317.033780185832
-23.791749509;-46.427052496;753.0;34740;Line 138;0;317.033780185832
-23.791549427;-46.427250977;754.2;34710;Line 138;0;317.033780185832
-23.791349345;-46.427449457;753.7;34680;Line 138;0;317.033780185832
-23.791149262;-46.427647937;752.9;34650;Line 138;0;317.033780185832
-23.79094918;-46.427846416;752.1;34620;Line 138;0;317.033780185832
-23.790749097;-46.428044895;752.2;34590;Line 138;0;317.033780185832
-23.790549014;-46.428243372;753.2;34560;Line 138;0;317.033780185832
-23.79034893;-46.42844185;753.7;34530;Line 138;0;317.033780185832
-23.790148846;-46.428640326;753.5;34500;Line 138;0;317.033780185832
-23.789948763;-46.428838802;753.0;34470;Line 138;0;317.033780185832
-23.789748678;-46.429037278;753.0;34440;Line 138;0;317.033780185832
-23.789548594;-46.429235753;753.3;34410;Line 138;0;317.033780185832
-23.789348509;-46.429434227;753.9;34380;Line 138;0;317.033780185832
-23.789148425;-46.4296327;754.1;34350;Line 138;0;317.033780185832
-23.78894834;-46.429831173;754.3;34320;Line 138;0;317.033780185832
-23.788748254;-46.430029646;754.4;34290;Line 138;0;317.033780185832
-23.788548169;-46.430228118;753.8;34260;Line 138;0;317.033780185832
-23.788348083;-46.430426589;753.0;34230;Line 138;0;317.033780185832
-23.788147997;-46.43062506;751.9;34200;Line 138;0;317.033780185832
-23.787947911;-46.43082353;751.1;34170;Line 138;0;317.033780185832
-23.787747824;-46.431021999;751.1;34140;Line 138;0;317.033780185832
-23.787547738;-46.431220468;751.5;34110;Line 138;0;317.033780185832
