latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.971629835;-46.591285679;596.6;46050;Line 172;0;351.03400880737
-23.971361804;-46.591328333;593.1;46020;Line 172;0;351.03400880737
-23.971093773;-46.591370986;588.8;45990;Line 172;0;351.03400880737
-23.970825741;-46.591413639;583.9;45960;Line 172;0;351.03400880737
-23.97055771;-46.591456292;584.7;45930;Line 172;0;351.03400880737
-23.970289678;-46.591498945;585.8;45900;Line 172;0;351.03400880737
-23.970021647;-46.591541598;587.3;45870;Line 172;0;351.03400880737
-23.969753615;-46.591584251;589.5;45840;Line 172;0;351.03400880737
-23.969485584;-46.591626904;591.4;45810;Line 172;0;351.03400880737
-23.969217552;-46.591669556;593.0;45780;Line 172;0;351.03400880737
-23.968949521;-46.591712208;594.1;45750;Line 172;0;351.03400880737
-23.968681489;-46.59175486;594.7;45720;Line 172;0;351.03400880737
-23.968413457;-46.591797512;595.1;45690;Line 172;0;351.03400880737
-23.968145426;-46.591840164;603.9;45660;Line 172;0;351.03400880737
-23.967877394;-46.591882816;616.0;45630;Line 172;0;351.03400880737
-23.967609363;-46.591925468;627.9;45600;Line 172;0;351.03400880737
-23.967341331;-46.591968119;640.2;45570;Line 172;0;351.03400880737
-23.9670733;-46.59201077;652.7;45540;Line 172;0;351.03400880737
-23.966805268;-46.592053421;664.9;45510;Line 172;0;351.03400880737
-23.966537236;-46.592096072;673.3;45480;Line 172;0;351.03400880737
-23.966269205;-46.592138723;678.7;45450;Line 172;0;351.03400880737
-23.966001173;-46.592181374;684.6;45420;Line 172;0;351.03400880737
-23.965733141;-46.592224025;691.5;45390;Line 172;0;351.03400880737
-23.96546511;-46.592266675;699.3;45360;Line 172;0;351.03400880737
-23.965197078;-46.592309325;707.3;45330;Line 172;0;351.03400880737
-23.964929046;-46.592351975;713.9;45300;Line 172;0;351.03400880737
-23.964661014;-46.592394625;716.6;45270;Line 172;0;351.03400880737
-23.964392983;-46.592437275;719.7;45240;Line 172;0;351.03400880737
-23.964124951;-46.592479925;723.2;45210;Line 172;0;351.03400880737
-23.963856919;-46.592522575;725.2;45180;Line 172;0;351.03400880737
-23.963588887;-46.592565224;725.8;45150;Line 172;0;351.03400880737
-23.963320856;-46.592607873;725.3;45120;Line 172;0;351.03400880737
-23.963052824;-46.592650523;720.4;45090;Line 172;0;351.03400880737
-23.962784792;-46.592693172;716.0;45060;Line 172;0;351.03400880737
-23.96251676;-46.59273582;712.1;45030;Line 172;0;351.03400880737
-23.962248728;-46.592778469;714.3;45000;Line 172;0;351.03400880737
-23.961980697;-46.592821118;716.8;44970;Line 172;0;351.03400880737
-23.961712665;-46.592863766;719.4;44940;Line 172;0;351.03400880737
-23.961444633;-46.592906414;722.8;44910;Line 172;0;351.03400880737
-23.961176601;-46.592949063;725.8;44880;Line 172;0;351.03400880737
-23.960908569;-46.592991711;728.0;44850;Line 172;0;351.03400880737
-23.960640537;-46.593034358;728.5;44820;Line 172;0;351.03400880737
-23.960372505;-46.593077006;728.5;44790;Line 172;0;351.03400880737
-23.960104473;-46.593119654;728.4;44760;Line 172;0;351.03400880737
-23.959836442;-46.593162301;728.0;44730;Line 172;0;351.03400880737
-23.95956841;-46.593204948;727.6;44700;Line 172;0;351.03400880737
-23.959300378;-46.593247596;727.4;44670;Line 172;0;351.03400880737
-23.959032346;-46.593290243;726.6;44640;Line 172;0;351.03400880737
-23.958764314;-46.59333289;725.1;44610;Line 172;0;351.03400880737
-23.958496282;-46.593375536;724.0;44580;Line 172;0;351.03400880737
-23.95822825;-46.593418183;724.6;44550;Line 172;0;351.03400880737
-23.957960218;-46.593460829;727.6;44520;Line 172;0;351.03400880737
-23.957692186;-46.593503476;730.8;44490;Line 172;0;351.03400880737
-23.957424154;-46.593546122;733.8;44460;Line 172;0;351.03400880737
-23.957156122;-46.593588768;735.9;44430;Line 172;0;351.03400880737
-23.95688809;-46.593631414;737.4;44400;Line 172;0;351.03400880737
-23.956620058;-46.593674059;738.0;44370;Line 172;0;351.03400880737
-23.956352025;-46.593716705;736.9;44340;Line 172;0;351.03400880737
-23.956083993;-46.59375935;736.1;44310;Line 172;0;351.03400880737
-23.955815961;-46.593801996;735.7;44280;Line 172;0;351.03400880737
-23.955547929;-46.593844641;738.3;44250;Line 172;0;351.03400880737
-23.955279897;-46.593887286;741.2;44220;Line 172;0;351.03400880737
-23.955011865;-46.593929931;744.5;44190;Line 172;0;351.03400880737
-23.954743833;-46.593972575;746.5;44160;Line 172;0;351.03400880737
-23.954475801;-46.59401522;748.1;44130;Line 172;0;351.03400880737
-23.954207768;-46.594057865;749.5;44100;Line 172;0;351.03400880737
-23.953939736;-46.594100509;750.8;44070;Line 172;0;351.03400880737
-23.953671704;-46.594143153;752.3;44040;Line 172;0;351.03400880737
-23.953403672;-46.594185797;753.9;44010;Line 172;0;351.03400880737
-23.95313564;-46.594228441;756.2;43980;Line 172;0;351.03400880737
-23.952867607;-46.594271085;758.3;43950;Line 172;0;351.03400880737
-23.952599575;-46.594313728;760.2;43920;Line 172;0;351.03400880737
-23.952331543;-46.594356372;759.2;43890;Line 172;0;351.03400880737
-23.952063511;-46.594399015;756.5;43860;Line 172;0;351.03400880737
-23.951795478;-46.594441658;753.6;43830;Line 172;0;351.03400880737
-23.951527446;-46.594484301;751.8;43800;Line 172;0;351.03400880737
-23.951259414;-46.594526944;751.3;43770;Line 172;0;351.03400880737
-23.950991381;-46.594569587;751.1;43740;Line 172;0;351.03400880737
-23.950723349;-46.594612229;751.6;43710;Line 172;0;351.03400880737
-23.950455317;-46.594654872;753.1;43680;Line 172;0;351.03400880737
-23.950187284;-46.594697514;754.8;43650;Line 172;0;351.03400880737
-23.949919252;-46.594740156;755.7;43620;Line 172;0;351.03400880737
-23.94965122;-46.594782798;754.4;43590;Line 172;0;351.03400880737
-23.949383187;-46.59482544;753.0;43560;Line 172;0;351.03400880737
-23.949115155;-46.594868082;751.7;43530;Line 172;0;351.03400880737
-23.948847123;-46.594910724;750.9;43500;Line 172;0;351.03400880737
-23.94857909;-46.594953365;750.0;43470;Line 172;0;351.03400880737
-23.948311058;-46.594996006;748.9;43440;Line 172;0;351.03400880737
-23.948043025;-46.595038648;748.7;43410;Line 172;0;351.03400880737
-23.947774993;-46.595081289;748.3;43380;Line 172;0;351.03400880737
-23.94750696;-46.595123929;747.8;43350;Line 172;0;351.03400880737
-23.947238928;-46.59516657;747.6;43320;Line 172;0;351.03400880737
-23.946970895;-46.595209211;747.3;43290;Line 172;0;351.03400880737
-23.946702863;-46.595251851;747.0;43260;Line 172;0;351.03400880737
-23.94643483;-46.595294492;746.0;43230;Line 172;0;351.03400880737
-23.946166798;-46.595337132;744.9;43200;Line 172;0;351.03400880737
-23.945898765;-46.595379772;743.8;43170;Line 172;0;351.03400880737
-23.945630733;-46.595422412;742.2;43140;Line 172;0;351.03400880737
-23.9453627;-46.595465051;740.4;43110;Line 172;0;351.03400880737
-23.945094668;-46.595507691;738.4;43080;Line 172;0;351.03400880737
-23.944826635;-46.595550331;737.5;43050;Line 172;0;351.03400880737
-23.944558603;-46.59559297;737.3;43020;Line 172;0;351.03400880737
-23.94429057;-46.595635609;737.1;42990;Line 172;0;351.03400880737
-23.944022537;-46.595678248;739.3;42960;Line 172;0;351.03400880737
-23.943754505;-46.595720887;743.9;42930;Line 172;0;351.03400880737
-23.943486472;-46.595763526;748.7;42900;Line 172;0;351.03400880737
-23.94321844;-46.595806164;753.8;42870;Line 172;0;351.03400880737
-23.942950407;-46.595848803;758.9;42840;Line 172;0;351.03400880737
-23.942682374;-46.595891441;763.9;42810;Line 172;0;351.03400880737
-23.942414342;-46.595934079;766.7;42780;Line 172;0;351.03400880737
-23.942146309;-46.595976717;765.0;42750;Line 172;0;351.03400880737
-23.941878276;-46.596019355;763.4;42720;Line 172;0;351.03400880737
-23.941610243;-46.596061993;761.9;42690;Line 172;0;351.03400880737
-23.941342211;-46.596104631;759.9;42660;Line 172;0;351.03400880737
-23.941074178;-46.596147268;758.1;42630;Line 172;0;351.03400880737
-23.940806145;-46.596189905;756.5;42600;Line 172;0;351.03400880737
-23.940538113;-46.596232543;755.9;42570;Line 172;0;351.03400880737
-23.94027008;-46.59627518;754.9;42540;Line 172;0;351.03400880737
-23.940002047;-46.596317817;753.6;42510;Line 172;0;351.03400880737
-23.939734014;-46.596360453;754.8;42480;Line 172;0;351.03400880737
-23.939465981;-46.59640309;755.7;42450;Line 172;0;351.03400880737
-23.939197949;-46.596445726;756.3;42420;Line 172;0;351.03400880737
-23.938929916;-46.596488363;754.5;42390;Line 172;0;351.03400880737
-23.938661883;-46.596530999;752.4;42360;Line 172;0;351.03400880737
-23.93839385;-46.596573635;750.4;42330;Line 172;0;351.03400880737
-23.938125817;-46.596616271;751.1;42300;Line 172;0;351.03400880737
-23.937857784;-46.596658907;753.0;42270;Line 172;0;351.03400880737
-23.937589751;-46.596701542;755.3;42240;Line 172;0;351.03400880737
-23.937321719;-46.596744178;758.1;42210;Line 172;0;351.03400880737
-23.937053686;-46.596786813;761.2;42180;Line 172;0;351.03400880737
-23.936785653;-46.596829448;764.2;42150;Line 172;0;351.03400880737
-23.93651762;-46.596872083;766.8;42120;Line 172;0;351.03400880737
-23.936249587;-46.596914718;769.3;42090;Line 172;0;351.03400880737
-23.935981554;-46.596957353;772.0;42060;Line 172;0;351.03400880737
-23.935713521;-46.596999988;774.1;42030;Line 172;0;351.03400880737
-23.935445488;-46.597042622;775.6;42000;Line 172;0;351.03400880737
-23.935177455;-46.597085257;777.2;41970;Line 172;0;351.03400880737
-23.934909422;-46.597127891;777.5;41940;Line 172;0;351.03400880737
-23.934641389;-46.597170525;775.2;41910;Line 172;0;351.03400880737
-23.934373356;-46.597213159;772.5;41880;Line 172;0;351.03400880737
-23.934105323;-46.597255793;769.6;41850;Line 172;0;351.03400880737
-23.93383729;-46.597298426;767.1;41820;Line 172;0;351.03400880737
-23.933569257;-46.59734106;764.8;41790;Line 172;0;351.03400880737
-23.933301224;-46.597383693;762.9;41760;Line 172;0;351.03400880737
-23.933033191;-46.597426326;763.6;41730;Line 172;0;351.03400880737
-23.932765158;-46.597468959;764.3;41700;Line 172;0;351.03400880737
-23.932497125;-46.597511592;765.2;41670;Line 172;0;351.03400880737
-23.932229091;-46.597554225;768.2;41640;Line 172;0;351.03400880737
-23.931961058;-46.597596858;770.9;41610;Line 172;0;351.03400880737
-23.931693025;-46.59763949;773.3;41580;Line 172;0;351.03400880737
-23.931424992;-46.597682122;774.1;41550;Line 172;0;351.03400880737
-23.931156959;-46.597724755;774.9;41520;Line 172;0;351.03400880737
-23.930888926;-46.597767387;775.8;41490;Line 172;0;351.03400880737
-23.930620892;-46.597810019;773.7;41460;Line 172;0;351.03400880737
-23.930352859;-46.59785265;771.2;41430;Line 172;0;351.03400880737
-23.930084826;-46.597895282;769.0;41400;Line 172;0;351.03400880737
-23.929816793;-46.597937914;768.4;41370;Line 172;0;351.03400880737
-23.92954876;-46.597980545;768.3;41340;Line 172;0;351.03400880737
-23.929280726;-46.598023176;768.2;41310;Line 172;0;351.03400880737
-23.929012693;-46.598065807;770.6;41280;Line 172;0;351.03400880737
-23.92874466;-46.598108438;774.7;41250;Line 172;0;351.03400880737
-23.928476627;-46.598151069;778.7;41220;Line 172;0;351.03400880737
-23.928208593;-46.5981937;781.1;41190;Line 172;0;351.03400880737
-23.92794056;-46.59823633;781.8;41160;Line 172;0;351.03400880737
-23.927672527;-46.598278961;782.5;41130;Line 172;0;351.03400880737
-23.927404493;-46.598321591;780.8;41100;Line 172;0;351.03400880737
-23.92713646;-46.598364221;774.4;41070;Line 172;0;351.03400880737
-23.926868427;-46.598406851;767.8;41040;Line 172;0;351.03400880737
-23.926600393;-46.598449481;762.2;41010;Line 172;0;351.03400880737
-23.92633236;-46.59849211;759.4;40980;Line 172;0;351.03400880737
-23.926064327;-46.59853474;756.7;40950;Line 172;0;351.03400880737
-23.925796293;-46.598577369;754.6;40920;Line 172;0;351.03400880737
-23.92552826;-46.598619998;754.8;40890;Line 172;0;351.03400880737
-23.925260226;-46.598662627;755.4;40860;Line 172;0;351.03400880737
-23.924992193;-46.598705256;756.2;40830;Line 172;0;351.03400880737
-23.92472416;-46.598747885;754.8;40800;Line 172;0;351.03400880737
-23.924456126;-46.598790514;753.4;40770;Line 172;0;351.03400880737
-23.924188093;-46.598833142;751.7;40740;Line 172;0;351.03400880737
-23.923920059;-46.598875771;752.7;40710;Line 172;0;351.03400880737
-23.923652026;-46.598918399;754.1;40680;Line 172;0;351.03400880737
-23.923383992;-46.598961027;755.5;40650;Line 172;0;351.03400880737
-23.923115959;-46.599003655;758.0;40620;Line 172;0;351.03400880737
-23.922847925;-46.599046283;760.9;40590;Line 172;0;351.03400880737
-23.922579892;-46.59908891;764.1;40560;Line 172;0;351.03400880737
-23.922311858;-46.599131538;769.1;40530;Line 172;0;351.03400880737
-23.922043825;-46.599174165;774.8;40500;Line 172;0;351.03400880737
-23.921775791;-46.599216793;780.3;40470;Line 172;0;351.03400880737
-23.921507758;-46.59925942;783.2;40440;Line 172;0;351.03400880737
-23.921239724;-46.599302047;783.7;40410;Line 172;0;351.03400880737
-23.92097169;-46.599344674;783.6;40380;Line 172;0;351.03400880737
-23.920703657;-46.5993873;781.7;40350;Line 172;0;351.03400880737
-23.920435623;-46.599429927;778.6;40320;Line 172;0;351.03400880737
-23.92016759;-46.599472553;775.9;40290;Line 172;0;351.03400880737
-23.919899556;-46.599515179;773.6;40260;Line 172;0;351.03400880737
-23.919631522;-46.599557805;771.4;40230;Line 172;0;351.03400880737
-23.919363489;-46.599600431;769.1;40200;Line 172;0;351.03400880737
-23.919095455;-46.599643057;767.0;40170;Line 172;0;351.03400880737
-23.918827421;-46.599685683;765.3;40140;Line 172;0;351.03400880737
-23.918559387;-46.599728308;763.7;40110;Line 172;0;351.03400880737
-23.918291354;-46.599770934;763.1;40080;Line 172;0;351.03400880737
-23.91802332;-46.599813559;767.0;40050;Line 172;0;351.03400880737
-23.917755286;-46.599856184;771.0;40020;Line 172;0;351.03400880737
-23.917487253;-46.599898809;774.8;39990;Line 172;0;351.03400880737
-23.917219219;-46.599941434;775.5;39960;Line 172;0;351.03400880737
-23.916951185;-46.599984059;775.8;39930;Line 172;0;351.03400880737
-23.916683151;-46.600026683;776.4;39900;Line 172;0;351.03400880737
-23.916415118;-46.600069308;778.9;39870;Line 172;0;351.03400880737
-23.916147084;-46.600111932;781.4;39840;Line 172;0;351.03400880737
-23.91587905;-46.600154556;783.6;39810;Line 172;0;351.03400880737
-23.915611016;-46.60019718;782.7;39780;Line 172;0;351.03400880737
-23.915342982;-46.600239804;780.5;39750;Line 172;0;351.03400880737
-23.915074948;-46.600282428;777.6;39720;Line 172;0;351.03400880737
-23.914806915;-46.600325051;773.2;39690;Line 172;0;351.03400880737
-23.914538881;-46.600367675;768.5;39660;Line 172;0;351.03400880737
-23.914270847;-46.600410298;764.1;39630;Line 172;0;351.03400880737
-23.914002813;-46.600452921;762.2;39600;Line 172;0;351.03400880737
-23.913734779;-46.600495544;762.2;39570;Line 172;0;351.03400880737
-23.913466745;-46.600538167;762.7;39540;Line 172;0;351.03400880737
-23.913198711;-46.600580789;763.3;39510;Line 172;0;351.03400880737
-23.912930677;-46.600623412;764.0;39480;Line 172;0;351.03400880737
-23.912662643;-46.600666034;764.8;39450;Line 172;0;351.03400880737
-23.912394609;-46.600708657;765.2;39420;Line 172;0;351.03400880737
-23.912126575;-46.600751279;764.8;39390;Line 172;0;351.03400880737
-23.911858541;-46.600793901;764.3;39360;Line 172;0;351.03400880737
-23.911590507;-46.600836523;765.0;39330;Line 172;0;351.03400880737
-23.911322473;-46.600879144;768.5;39300;Line 172;0;351.03400880737
-23.911054439;-46.600921766;771.7;39270;Line 172;0;351.03400880737
-23.910786405;-46.600964387;773.7;39240;Line 172;0;351.03400880737
-23.910518371;-46.601007009;772.8;39210;Line 172;0;351.03400880737
-23.910250337;-46.60104963;772.4;39180;Line 172;0;351.03400880737
-23.909982303;-46.601092251;772.6;39150;Line 172;0;351.03400880737
-23.909714269;-46.601134872;770.4;39120;Line 172;0;351.03400880737
-23.909446235;-46.601177492;767.9;39090;Line 172;0;351.03400880737
-23.909178201;-46.601220113;765.1;39060;Line 172;0;351.03400880737
-23.908910167;-46.601262733;761.5;39030;Line 172;0;351.03400880737
-23.908642133;-46.601305354;757.9;39000;Line 172;0;351.03400880737
-23.908374099;-46.601347974;754.4;38970;Line 172;0;351.03400880737
-23.908106064;-46.601390594;755.0;38940;Line 172;0;351.03400880737
-23.90783803;-46.601433214;756.4;38910;Line 172;0;351.03400880737
-23.907569996;-46.601475833;757.8;38880;Line 172;0;351.03400880737
-23.907301962;-46.601518453;758.0;38850;Line 172;0;351.03400880737
-23.907033928;-46.601561072;757.4;38820;Line 172;0;351.03400880737
-23.906765894;-46.601603692;756.2;38790;Line 172;0;351.03400880737
-23.906497859;-46.601646311;758.4;38760;Line 172;0;351.03400880737
-23.906229825;-46.60168893;762.7;38730;Line 172;0;351.03400880737
-23.905961791;-46.601731549;766.7;38700;Line 172;0;351.03400880737
-23.905693757;-46.601774167;769.5;38670;Line 172;0;351.03400880737
-23.905425722;-46.601816786;771.7;38640;Line 172;0;351.03400880737
-23.905157688;-46.601859404;774.0;38610;Line 172;0;351.03400880737
-23.904889654;-46.601902023;774.5;38580;Line 172;0;351.03400880737
-23.90462162;-46.601944641;772.5;38550;Line 172;0;351.03400880737
-23.904353585;-46.601987259;770.8;38520;Line 172;0;351.03400880737
-23.904085551;-46.602029877;770.8;38490;Line 172;0;351.03400880737
-23.903817517;-46.602072495;774.9;38460;Line 172;0;351.03400880737
-23.903549482;-46.602115112;779.3;38430;Line 172;0;351.03400880737
-23.903281448;-46.60215773;783.4;38400;Line 172;0;351.03400880737
-23.903013414;-46.602200347;784.6;38370;Line 172;0;351.03400880737
-23.902745379;-46.602242964;786.1;38340;Line 172;0;351.03400880737
-23.902477345;-46.602285581;787.9;38310;Line 172;0;351.03400880737
-23.90220931;-46.602328198;791.0;38280;Line 172;0;351.03400880737
-23.901941276;-46.602370815;793.9;38250;Line 172;0;351.03400880737
-23.901673242;-46.602413431;796.6;38220;Line 172;0;351.03400880737
-23.901405207;-46.602456048;796.0;38190;Line 172;0;351.03400880737
-23.901137173;-46.602498664;795.1;38160;Line 172;0;351.03400880737
-23.900869138;-46.60254128;793.8;38130;Line 172;0;351.03400880737
-23.900601104;-46.602583896;792.6;38100;Line 172;0;351.03400880737
-23.900333069;-46.602626512;791.8;38070;Line 172;0;351.03400880737
-23.900065035;-46.602669128;791.3;38040;Line 172;0;351.03400880737
-23.899797;-46.602711744;794.4;38010;Line 172;0;351.03400880737
-23.899528966;-46.602754359;798.6;37980;Line 172;0;351.03400880737
-23.899260931;-46.602796974;802.8;37950;Line 172;0;351.03400880737
-23.898992897;-46.60283959;804.4;37920;Line 172;0;351.03400880737
-23.898724862;-46.602882205;804.1;37890;Line 172;0;351.03400880737
-23.898456828;-46.60292482;803.2;37860;Line 172;0;351.03400880737
-23.898188793;-46.602967434;801.5;37830;Line 172;0;351.03400880737
-23.897920759;-46.603010049;799.5;37800;Line 172;0;351.03400880737
-23.897652724;-46.603052663;797.8;37770;Line 172;0;351.03400880737
-23.897384689;-46.603095278;798.2;37740;Line 172;0;351.03400880737
-23.897116655;-46.603137892;801.9;37710;Line 172;0;351.03400880737
-23.89684862;-46.603180506;806.2;37680;Line 172;0;351.03400880737
-23.896580586;-46.60322312;810.7;37650;Line 172;0;351.03400880737
-23.896312551;-46.603265734;814.3;37620;Line 172;0;351.03400880737
-23.896044516;-46.603308347;818.1;37590;Line 172;0;351.03400880737
-23.895776482;-46.603350961;820.4;37560;Line 172;0;351.03400880737
-23.895508447;-46.603393574;818.4;37530;Line 172;0;351.03400880737
-23.895240412;-46.603436187;816.5;37500;Line 172;0;351.03400880737
-23.894972377;-46.6034788;814.8;37470;Line 172;0;351.03400880737
-23.894704343;-46.603521413;812.9;37440;Line 172;0;351.03400880737
-23.894436308;-46.603564026;811.3;37410;Line 172;0;351.03400880737
-23.894168273;-46.603606639;810.0;37380;Line 172;0;351.03400880737
-23.893900239;-46.603649251;807.9;37350;Line 172;0;351.03400880737
-23.893632204;-46.603691864;806.1;37320;Line 172;0;351.03400880737
-23.893364169;-46.603734476;804.6;37290;Line 172;0;351.03400880737
-23.893096134;-46.603777088;801.5;37260;Line 172;0;351.03400880737
-23.892828099;-46.6038197;797.9;37230;Line 172;0;351.03400880737
-23.892560065;-46.603862312;794.0;37200;Line 172;0;351.03400880737
-23.89229203;-46.603904923;790.8;37170;Line 172;0;351.03400880737
-23.892023995;-46.603947535;787.8;37140;Line 172;0;351.03400880737
-23.89175596;-46.603990146;784.7;37110;Line 172;0;351.03400880737
-23.891487925;-46.604032757;781.5;37080;Line 172;0;351.03400880737
-23.89121989;-46.604075368;778.5;37050;Line 172;0;351.03400880737
-23.890951856;-46.604117979;775.6;37020;Line 172;0;351.03400880737
-23.890683821;-46.60416059;774.6;36990;Line 172;0;351.03400880737
-23.890415786;-46.604203201;775.5;36960;Line 172;0;351.03400880737
-23.890147751;-46.604245811;776.1;36930;Line 172;0;351.03400880737
-23.889879716;-46.604288422;775.6;36900;Line 172;0;351.03400880737
-23.889611681;-46.604331032;774.2;36870;Line 172;0;351.03400880737
-23.889343646;-46.604373642;772.9;36840;Line 172;0;351.03400880737
-23.889075611;-46.604416252;773.5;36810;Line 172;0;351.03400880737
-23.888807576;-46.604458862;777.4;36780;Line 172;0;351.03400880737
-23.888539541;-46.604501471;781.4;36750;Line 172;0;351.03400880737
-23.888271506;-46.604544081;786.3;36720;Line 172;0;351.03400880737
-23.888003471;-46.60458669;794.0;36690;Line 172;0;351.03400880737
-23.887735436;-46.6046293;801.8;36660;Line 172;0;351.03400880737
-23.887467401;-46.604671909;808.8;36630;Line 172;0;351.03400880737
-23.887199366;-46.604714518;808.5;36600;Line 172;0;351.03400880737
-23.886931331;-46.604757126;807.9;36570;Line 172;0;351.03400880737
-23.886663296;-46.604799735;806.9;36540;Line 172;0;351.03400880737
-23.886395261;-46.604842344;808.0;36510;Line 172;0;351.03400880737
-23.886127226;-46.604884952;809.0;36480;Line 172;0;351.03400880737
-23.885859191;-46.60492756;809.8;36450;Line 172;0;351.03400880737
-23.885591156;-46.604970168;806.2;36420;Line 172;0;351.03400880737
-23.885323121;-46.605012776;802.1;36390;Line 172;0;351.03400880737
-23.885055086;-46.605055384;798.3;36360;Line 172;0;351.03400880737
-23.88478705;-46.605097992;797.1;36330;Line 172;0;351.03400880737
-23.884519015;-46.605140599;796.3;36300;Line 172;0;351.03400880737
-23.88425098;-46.605183207;795.3;36270;Line 172;0;351.03400880737
-23.883982945;-46.605225814;796.8;36240;Line 172;0;351.03400880737
-23.88371491;-46.605268421;799.9;36210;Line 172;0;351.03400880737
-23.883446875;-46.605311028;803.3;36180;Line 172;0;351.03400880737
-23.883178839;-46.605353635;803.9;36150;Line 172;0;351.03400880737
-23.882910804;-46.605396242;802.5;36120;Line 172;0;351.03400880737
-23.882642769;-46.605438848;801.2;36090;Line 172;0;351.03400880737
-23.882374734;-46.605481455;800.2;36060;Line 172;0;351.03400880737
-23.882106698;-46.605524061;799.5;36030;Line 172;0;351.03400880737
-23.881838663;-46.605566667;798.8;36000;Line 172;0;351.03400880737
-23.881570628;-46.605609273;798.7;35970;Line 172;0;351.03400880737
-23.881302593;-46.605651879;799.3;35940;Line 172;0;351.03400880737
-23.881034557;-46.605694485;799.8;35910;Line 172;0;351.03400880737
-23.880766522;-46.60573709;799.8;35880;Line 172;0;351.03400880737
-23.880498487;-46.605779696;798.4;35850;Line 172;0;351.03400880737
-23.880230451;-46.605822301;797.1;35820;Line 172;0;351.03400880737
-23.879962416;-46.605864906;795.6;35790;Line 172;0;351.03400880737
-23.879694381;-46.605907511;793.9;35760;Line 172;0;351.03400880737
-23.879426345;-46.605950116;792.7;35730;Line 172;0;351.03400880737
-23.87915831;-46.605992721;792.1;35700;Line 172;0;351.03400880737
-23.878890275;-46.606035325;791.8;35670;Line 172;0;351.03400880737
-23.878622239;-46.60607793;791.8;35640;Line 172;0;351.03400880737
-23.878354204;-46.606120534;791.9;35610;Line 172;0;351.03400880737
-23.878086168;-46.606163138;792.6;35580;Line 172;0;351.03400880737
-23.877818133;-46.606205742;793.0;35550;Line 172;0;351.03400880737
-23.877550097;-46.606248346;793.1;35520;Line 172;0;351.03400880737
-23.877282062;-46.60629095;791.3;35490;Line 172;0;351.03400880737
-23.877014027;-46.606333553;789.2;35460;Line 172;0;351.03400880737
-23.876745991;-46.606376157;787.0;35430;Line 172;0;351.03400880737
-23.876477956;-46.60641876;784.0;35400;Line 172;0;351.03400880737
-23.87620992;-46.606461363;780.7;35370;Line 172;0;351.03400880737
-23.875941885;-46.606503966;777.6;35340;Line 172;0;351.03400880737
-23.875673849;-46.606546569;774.4;35310;Line 172;0;351.03400880737
-23.875405814;-46.606589172;770.7;35280;Line 172;0;351.03400880737
-23.875137778;-46.606631774;766.9;35250;Line 172;0;351.03400880737
-23.874869742;-46.606674377;764.4;35220;Line 172;0;351.03400880737
-23.874601707;-46.606716979;763.3;35190;Line 172;0;351.03400880737
-23.874333671;-46.606759581;762.4;35160;Line 172;0;351.03400880737
-23.874065636;-46.606802183;762.2;35130;Line 172;0;351.03400880737
-23.8737976;-46.606844785;762.8;35100;Line 172;0;351.03400880737
-23.873529565;-46.606887387;763.5;35070;Line 172;0;351.03400880737
-23.873261529;-46.606929989;764.4;35040;Line 172;0;351.03400880737
-23.872993493;-46.60697259;765.7;35010;Line 172;0;351.03400880737
-23.872725458;-46.607015191;767.1;34980;Line 172;0;351.03400880737
-23.872457422;-46.607057792;768.2;34950;Line 172;0;351.03400880737
-23.872189386;-46.607100394;768.7;34920;Line 172;0;351.03400880737
-23.871921351;-46.607142994;768.9;34890;Line 172;0;351.03400880737
-23.871653315;-46.607185595;769.1;34860;Line 172;0;351.03400880737
-23.871385279;-46.607228196;768.9;34830;Line 172;0;351.03400880737
-23.871117243;-46.607270796;768.8;34800;Line 172;0;351.03400880737
-23.870849208;-46.607313397;768.7;34770;Line 172;0;351.03400880737
-23.870581172;-46.607355997;768.7;34740;Line 172;0;351.03400880737
-23.870313136;-46.607398597;768.6;34710;Line 172;0;351.03400880737
-23.870045101;-46.607441197;768.6;34680;Line 172;0;351.03400880737
-23.869777065;-46.607483797;767.6;34650;Line 172;0;351.03400880737
-23.869509029;-46.607526396;766.4;34620;Line 172;0;351.03400880737
-23.869240993;-46.607568996;765.3;34590;Line 172;0;351.03400880737
-23.868972957;-46.607611595;764.8;34560;Line 172;0;351.03400880737
-23.868704922;-46.607654194;764.5;34530;Line 172;0;351.03400880737
-23.868436886;-46.607696793;764.2;34500;Line 172;0;351.03400880737
-23.86816885;-46.607739392;763.4;34470;Line 172;0;351.03400880737
-23.867900814;-46.607781991;762.5;34440;Line 172;0;351.03400880737
-23.867632778;-46.60782459;761.7;34410;Line 172;0;351.03400880737
-23.867364742;-46.607867188;760.5;34380;Line 172;0;351.03400880737
-23.867096706;-46.607909786;758.5;34350;Line 172;0;351.03400880737
-23.866828671;-46.607952385;756.4;34320;Line 172;0;351.03400880737
-23.866560635;-46.607994983;754.6;34290;Line 172;0;351.03400880737
-23.866292599;-46.608037581;753.3;34260;Line 172;0;351.03400880737
-23.866024563;-46.608080178;751.9;34230;Line 172;0;351.03400880737
-23.865756527;-46.608122776;750.9;34200;Line 172;0;351.03400880737
-23.865488491;-46.608165374;751.3;34170;Line 172;0;351.03400880737
-23.865220455;-46.608207971;751.7;34140;Line 172;0;351.03400880737
-23.864952419;-46.608250568;752.7;34110;Line 172;0;351.03400880737
