latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.449156225;-46.222003132;722.4;46050;Line 75;0;254.005752438755
-23.449228665;-46.222286101;714.9;46020;Line 75;0;254.005752438755
-23.449301104;-46.22256907;708.8;45990;Line 75;0;254.005752438755
-23.449373544;-46.222852039;706.1;45960;Line 75;0;254.005752438755
-23.449445982;-46.223135009;703.9;45930;Line 75;0;254.005752438755
-23.44951842;-46.223417979;705.3;45900;Line 75;0;254.005752438755
-23.449590858;-46.22370095;714.0;45870;Line 75;0;254.005752438755
-23.449663295;-46.223983921;723.2;45840;Line 75;0;254.005752438755
-23.449735731;-46.224266892;730.6;45810;Line 75;0;254.005752438755
-23.449808167;-46.224549863;734.0;45780;Line 75;0;254.005752438755
-23.449880603;-46.224832834;737.4;45750;Line 75;0;254.005752438755
-23.449953038;-46.225115806;737.4;45720;Line 75;0;254.005752438755
-23.450025472;-46.225398778;732.1;45690;Line 75;0;254.005752438755
-23.450097906;-46.225681751;726.3;45660;Line 75;0;254.005752438755
-23.450170339;-46.225964723;719.3;45630;Line 75;0;254.005752438755
-23.450242772;-46.226247696;711.0;45600;Line 75;0;254.005752438755
-23.450315205;-46.22653067;702.6;45570;Line 75;0;254.005752438755
-23.450387636;-46.226813643;696.3;45540;Line 75;0;254.005752438755
-23.450460068;-46.227096617;691.8;45510;Line 75;0;254.005752438755
-23.450532498;-46.227379591;687.1;45480;Line 75;0;254.005752438755
-23.450604928;-46.227662566;687.8;45450;Line 75;0;254.005752438755
-23.450677358;-46.22794554;692.1;45420;Line 75;0;254.005752438755
-23.450749787;-46.228228515;696.0;45390;Line 75;0;254.005752438755
-23.450822216;-46.22851149;701.5;45360;Line 75;0;254.005752438755
-23.450894644;-46.228794466;708.3;45330;Line 75;0;254.005752438755
-23.450967072;-46.229077442;715.1;45300;Line 75;0;254.005752438755
-23.451039499;-46.229360418;721.4;45270;Line 75;0;254.005752438755
-23.451111925;-46.229643394;727.9;45240;Line 75;0;254.005752438755
-23.451184351;-46.229926371;734.9;45210;Line 75;0;254.005752438755
-23.451256776;-46.230209348;738.4;45180;Line 75;0;254.005752438755
-23.451329201;-46.230492325;740.9;45150;Line 75;0;254.005752438755
-23.451401626;-46.230775303;743.7;45120;Line 75;0;254.005752438755
-23.45147405;-46.231058281;740.4;45090;Line 75;0;254.005752438755
-23.451546473;-46.231341259;735.3;45060;Line 75;0;254.005752438755
-23.451618896;-46.231624237;729.7;45030;Line 75;0;254.005752438755
-23.451691318;-46.231907216;726.9;45000;Line 75;0;254.005752438755
-23.45176374;-46.232190195;725.6;44970;Line 75;0;254.005752438755
-23.451836161;-46.232473174;725.1;44940;Line 75;0;254.005752438755
-23.451908582;-46.232756154;729.1;44910;Line 75;0;254.005752438755
-23.451981002;-46.233039133;733.3;44880;Line 75;0;254.005752438755
-23.452053422;-46.233322113;737.2;44850;Line 75;0;254.005752438755
-23.452125841;-46.233605094;737.6;44820;Line 75;0;254.005752438755
-23.452198259;-46.233888075;737.4;44790;Line 75;0;254.005752438755
-23.452270677;-46.234171055;736.6;44760;Line 75;0;254.005752438755
-23.452343095;-46.234454037;730.6;44730;Line 75;0;254.005752438755
-23.452415512;-46.234737018;724.5;44700;Line 75;0;254.005752438755
-23.452487928;-46.23502;718.9;44670;Line 75;0;254.005752438755
-23.452560344;-46.235302982;721.9;44640;Line 75;0;254.005752438755
-23.45263276;-46.235585965;725.0;44610;Line 75;0;254.005752438755
-23.452705175;-46.235868947;727.9;44580;Line 75;0;254.005752438755
-23.452777589;-46.23615193;729.4;44550;Line 75;0;254.005752438755
-23.452850003;-46.236434913;731.4;44520;Line 75;0;254.005752438755
-23.452922416;-46.236717897;733.6;44490;Line 75;0;254.005752438755
-23.452994829;-46.237000881;734.9;44460;Line 75;0;254.005752438755
-23.453067241;-46.237283865;735.5;44430;Line 75;0;254.005752438755
-23.453139653;-46.237566849;734.4;44400;Line 75;0;254.005752438755
-23.453212064;-46.237849834;729.7;44370;Line 75;0;254.005752438755
-23.453284475;-46.238132819;724.2;44340;Line 75;0;254.005752438755
-23.453356885;-46.238415804;720.3;44310;Line 75;0;254.005752438755
-23.453429295;-46.23869879;721.5;44280;Line 75;0;254.005752438755
-23.453501704;-46.238981775;723.3;44250;Line 75;0;254.005752438755
-23.453574112;-46.239264762;726.1;44220;Line 75;0;254.005752438755
-23.45364652;-46.239547748;730.1;44190;Line 75;0;254.005752438755
-23.453718928;-46.239830735;734.0;44160;Line 75;0;254.005752438755
-23.453791335;-46.240113722;735.9;44130;Line 75;0;254.005752438755
-23.453863741;-46.240396709;734.8;44100;Line 75;0;254.005752438755
-23.453936147;-46.240679696;733.6;44070;Line 75;0;254.005752438755
-23.454008553;-46.240962684;732.7;44040;Line 75;0;254.005752438755
-23.454080958;-46.241245672;732.0;44010;Line 75;0;254.005752438755
-23.454153362;-46.241528661;731.0;43980;Line 75;0;254.005752438755
-23.454225766;-46.241811649;732.5;43950;Line 75;0;254.005752438755
-23.454298169;-46.242094638;736.1;43920;Line 75;0;254.005752438755
-23.454370572;-46.242377627;739.1;43890;Line 75;0;254.005752438755
-23.454442974;-46.242660617;743.0;43860;Line 75;0;254.005752438755
-23.454515376;-46.242943607;747.8;43830;Line 75;0;254.005752438755
-23.454587777;-46.243226597;752.5;43800;Line 75;0;254.005752438755
-23.454660178;-46.243509587;756.2;43770;Line 75;0;254.005752438755
-23.454732578;-46.243792578;759.1;43740;Line 75;0;254.005752438755
-23.454804978;-46.244075569;761.8;43710;Line 75;0;254.005752438755
-23.454877377;-46.24435856;760.2;43680;Line 75;0;254.005752438755
-23.454949775;-46.244641552;756.6;43650;Line 75;0;254.005752438755
-23.455022173;-46.244924543;752.9;43620;Line 75;0;254.005752438755
-23.455094571;-46.245207535;751.2;43590;Line 75;0;254.005752438755
-23.455166968;-46.245490528;750.6;43560;Line 75;0;254.005752438755
-23.455239364;-46.24577352;750.3;43530;Line 75;0;254.005752438755
-23.45531176;-46.246056513;756.0;43500;Line 75;0;254.005752438755
-23.455384156;-46.246339507;762.8;43470;Line 75;0;254.005752438755
-23.45545655;-46.2466225;769.1;43440;Line 75;0;254.005752438755
-23.455528945;-46.246905494;770.0;43410;Line 75;0;254.005752438755
-23.455601339;-46.247188488;769.4;43380;Line 75;0;254.005752438755
-23.455673732;-46.247471482;768.3;43350;Line 75;0;254.005752438755
-23.455746125;-46.247754477;765.0;43320;Line 75;0;254.005752438755
-23.455818517;-46.248037472;761.5;43290;Line 75;0;254.005752438755
-23.455890909;-46.248320467;758.8;43260;Line 75;0;254.005752438755
-23.4559633;-46.248603463;757.6;43230;Line 75;0;254.005752438755
-23.45603569;-46.248886458;756.1;43200;Line 75;0;254.005752438755
-23.456108081;-46.249169454;754.0;43170;Line 75;0;254.005752438755
-23.45618047;-46.249452451;751.9;43140;Line 75;0;254.005752438755
-23.456252859;-46.249735447;749.9;43110;Line 75;0;254.005752438755
-23.456325248;-46.250018444;748.0;43080;Line 75;0;254.005752438755
-23.456397636;-46.250301442;746.4;43050;Line 75;0;254.005752438755
-23.456470023;-46.250584439;745.0;43020;Line 75;0;254.005752438755
-23.45654241;-46.250867437;743.9;42990;Line 75;0;254.005752438755
-23.456614797;-46.251150435;743.6;42960;Line 75;0;254.005752438755
-23.456687183;-46.251433433;744.0;42930;Line 75;0;254.005752438755
-23.456759568;-46.251716432;744.7;42900;Line 75;0;254.005752438755
-23.456831953;-46.251999431;744.6;42870;Line 75;0;254.005752438755
-23.456904337;-46.25228243;744.2;42840;Line 75;0;254.005752438755
-23.456976721;-46.252565429;744.4;42810;Line 75;0;254.005752438755
-23.457049104;-46.252848429;747.5;42780;Line 75;0;254.005752438755
-23.457121487;-46.253131429;750.6;42750;Line 75;0;254.005752438755
-23.457193869;-46.25341443;753.5;42720;Line 75;0;254.005752438755
-23.457266251;-46.25369743;755.5;42690;Line 75;0;254.005752438755
-23.457338632;-46.253980431;757.3;42660;Line 75;0;254.005752438755
-23.457411013;-46.254263432;757.6;42630;Line 75;0;254.005752438755
-23.457483393;-46.254546434;755.4;42600;Line 75;0;254.005752438755
-23.457555772;-46.254829436;752.9;42570;Line 75;0;254.005752438755
-23.457628151;-46.255112438;750.0;42540;Line 75;0;254.005752438755
-23.45770053;-46.25539544;746.4;42510;Line 75;0;254.005752438755
-23.457772908;-46.255678443;742.8;42480;Line 75;0;254.005752438755
-23.457845285;-46.255961446;739.3;42450;Line 75;0;254.005752438755
-23.457917662;-46.256244449;736.0;42420;Line 75;0;254.005752438755
-23.457990039;-46.256527452;733.0;42390;Line 75;0;254.005752438755
-23.458062415;-46.256810456;730.8;42360;Line 75;0;254.005752438755
-23.45813479;-46.25709346;729.4;42330;Line 75;0;254.005752438755
-23.458207165;-46.257376464;728.0;42300;Line 75;0;254.005752438755
-23.458279539;-46.257659469;727.0;42270;Line 75;0;254.005752438755
-23.458351913;-46.257942474;726.0;42240;Line 75;0;254.005752438755
-23.458424286;-46.258225479;725.2;42210;Line 75;0;254.005752438755
-23.458496659;-46.258508484;724.0;42180;Line 75;0;254.005752438755
-23.458569031;-46.25879149;723.0;42150;Line 75;0;254.005752438755
-23.458641403;-46.259074496;721.7;42120;Line 75;0;254.005752438755
-23.458713774;-46.259357503;720.0;42090;Line 75;0;254.005752438755
-23.458786144;-46.259640509;718.3;42060;Line 75;0;254.005752438755
-23.458858514;-46.259923516;717.0;42030;Line 75;0;254.005752438755
-23.458930884;-46.260206523;717.2;42000;Line 75;0;254.005752438755
-23.459003253;-46.260489531;718.4;41970;Line 75;0;254.005752438755
-23.459075622;-46.260772538;720.0;41940;Line 75;0;254.005752438755
-23.459147989;-46.261055546;721.9;41910;Line 75;0;254.005752438755
-23.459220357;-46.261338555;723.6;41880;Line 75;0;254.005752438755
-23.459292724;-46.261621563;725.4;41850;Line 75;0;254.005752438755
-23.45936509;-46.261904572;727.7;41820;Line 75;0;254.005752438755
-23.459437456;-46.262187581;730.4;41790;Line 75;0;254.005752438755
-23.459509821;-46.262470591;733.5;41760;Line 75;0;254.005752438755
-23.459582186;-46.262753601;736.3;41730;Line 75;0;254.005752438755
-23.459654551;-46.263036611;739.0;41700;Line 75;0;254.005752438755
-23.459726914;-46.263319621;741.6;41670;Line 75;0;254.005752438755
-23.459799277;-46.263602632;741.6;41640;Line 75;0;254.005752438755
-23.45987164;-46.263885642;741.5;41610;Line 75;0;254.005752438755
-23.459944002;-46.264168654;741.4;41580;Line 75;0;254.005752438755
-23.460016364;-46.264451665;739.2;41550;Line 75;0;254.005752438755
-23.460088725;-46.264734677;736.7;41520;Line 75;0;254.005752438755
-23.460161086;-46.265017689;734.4;41490;Line 75;0;254.005752438755
-23.460233446;-46.265300701;731.4;41460;Line 75;0;254.005752438755
-23.460305805;-46.265583714;727.9;41430;Line 75;0;254.005752438755
-23.460378164;-46.265866726;723.8;41400;Line 75;0;254.005752438755
-23.460450523;-46.26614974;719.3;41370;Line 75;0;254.005752438755
-23.460522881;-46.266432753;715.0;41340;Line 75;0;254.005752438755
-23.460595238;-46.266715767;712.0;41310;Line 75;0;254.005752438755
-23.460667595;-46.266998781;714.4;41280;Line 75;0;254.005752438755
-23.460739951;-46.267281795;717.3;41250;Line 75;0;254.005752438755
-23.460812307;-46.26756481;721.2;41220;Line 75;0;254.005752438755
-23.460884663;-46.267847824;726.5;41190;Line 75;0;254.005752438755
-23.460957017;-46.26813084;730.7;41160;Line 75;0;254.005752438755
-23.461029372;-46.268413855;732.9;41130;Line 75;0;254.005752438755
-23.461101725;-46.268696871;732.3;41100;Line 75;0;254.005752438755
-23.461174078;-46.268979887;732.2;41070;Line 75;0;254.005752438755
-23.461246431;-46.269262903;731.8;41040;Line 75;0;254.005752438755
-23.461318783;-46.26954592;730.4;41010;Line 75;0;254.005752438755
-23.461391135;-46.269828936;729.5;40980;Line 75;0;254.005752438755
-23.461463486;-46.270111954;731.2;40950;Line 75;0;254.005752438755
-23.461535837;-46.270394971;735.9;40920;Line 75;0;254.005752438755
-23.461608187;-46.270677989;740.6;40890;Line 75;0;254.005752438755
-23.461680536;-46.270961007;745.3;40860;Line 75;0;254.005752438755
-23.461752885;-46.271244025;750.3;40830;Line 75;0;254.005752438755
-23.461825233;-46.271527043;755.5;40800;Line 75;0;254.005752438755
-23.461897581;-46.271810062;759.2;40770;Line 75;0;254.005752438755
-23.461969929;-46.272093081;761.6;40740;Line 75;0;254.005752438755
-23.462042276;-46.272376101;764.0;40710;Line 75;0;254.005752438755
-23.462114622;-46.272659121;763.7;40680;Line 75;0;254.005752438755
-23.462186968;-46.272942141;760.8;40650;Line 75;0;254.005752438755
-23.462259313;-46.273225161;757.3;40620;Line 75;0;254.005752438755
-23.462331658;-46.273508181;752.0;40590;Line 75;0;254.005752438755
-23.462404002;-46.273791202;745.9;40560;Line 75;0;254.005752438755
-23.462476346;-46.274074223;739.9;40530;Line 75;0;254.005752438755
-23.462548689;-46.274357245;733.5;40500;Line 75;0;254.005752438755
-23.462621032;-46.274640266;726.9;40470;Line 75;0;254.005752438755
-23.462693374;-46.274923288;720.4;40440;Line 75;0;254.005752438755
-23.462765715;-46.275206311;715.8;40410;Line 75;0;254.005752438755
-23.462838056;-46.275489333;712.5;40380;Line 75;0;254.005752438755
-23.462910397;-46.275772356;710.0;40350;Line 75;0;254.005752438755
-23.462982737;-46.276055379;712.4;40320;Line 75;0;254.005752438755
-23.463055076;-46.276338402;716.6;40290;Line 75;0;254.005752438755
-23.463127415;-46.276621426;721.4;40260;Line 75;0;254.005752438755
-23.463199754;-46.27690445;723.5;40230;Line 75;0;254.005752438755
-23.463272092;-46.277187474;724.9;40200;Line 75;0;254.005752438755
-23.463344429;-46.277470499;726.1;40170;Line 75;0;254.005752438755
-23.463416766;-46.277753524;725.6;40140;Line 75;0;254.005752438755
-23.463489102;-46.278036549;725.2;40110;Line 75;0;254.005752438755
-23.463561438;-46.278319574;725.0;40080;Line 75;0;254.005752438755
-23.463633773;-46.2786026;729.1;40050;Line 75;0;254.005752438755
-23.463706108;-46.278885626;733.9;40020;Line 75;0;254.005752438755
-23.463778442;-46.279168652;739.0;39990;Line 75;0;254.005752438755
-23.463850776;-46.279451678;743.8;39960;Line 75;0;254.005752438755
-23.463923109;-46.279734705;748.8;39930;Line 75;0;254.005752438755
-23.463995441;-46.280017732;753.5;39900;Line 75;0;254.005752438755
-23.464067774;-46.28030076;750.8;39870;Line 75;0;254.005752438755
-23.464140105;-46.280583787;747.6;39840;Line 75;0;254.005752438755
-23.464212436;-46.280866815;742.9;39810;Line 75;0;254.005752438755
-23.464284767;-46.281149843;735.8;39780;Line 75;0;254.005752438755
-23.464357097;-46.281432872;729.2;39750;Line 75;0;254.005752438755
-23.464429426;-46.281715901;725.0;39720;Line 75;0;254.005752438755
-23.464501755;-46.28199893;729.8;39690;Line 75;0;254.005752438755
-23.464574083;-46.282281959;734.9;39660;Line 75;0;254.005752438755
-23.464646411;-46.282564989;739.7;39630;Line 75;0;254.005752438755
-23.464718739;-46.282848019;742.3;39600;Line 75;0;254.005752438755
-23.464791065;-46.283131049;744.3;39570;Line 75;0;254.005752438755
-23.464863392;-46.283414079;744.3;39540;Line 75;0;254.005752438755
-23.464935717;-46.28369711;739.9;39510;Line 75;0;254.005752438755
-23.465008043;-46.283980141;734.8;39480;Line 75;0;254.005752438755
-23.465080367;-46.284263173;729.5;39450;Line 75;0;254.005752438755
-23.465152691;-46.284546204;724.8;39420;Line 75;0;254.005752438755
-23.465225015;-46.284829236;720.7;39390;Line 75;0;254.005752438755
-23.465297338;-46.285112268;717.8;39360;Line 75;0;254.005752438755
-23.465369661;-46.285395301;715.6;39330;Line 75;0;254.005752438755
-23.465441983;-46.285678334;713.4;39300;Line 75;0;254.005752438755
-23.465514304;-46.285961367;712.4;39270;Line 75;0;254.005752438755
-23.465586625;-46.2862444;712.6;39240;Line 75;0;254.005752438755
-23.465658946;-46.286527434;712.6;39210;Line 75;0;254.005752438755
-23.465731266;-46.286810467;714.5;39180;Line 75;0;254.005752438755
-23.465803585;-46.287093502;718.3;39150;Line 75;0;254.005752438755
-23.465875904;-46.287376536;722.0;39120;Line 75;0;254.005752438755
-23.465948222;-46.287659571;726.9;39090;Line 75;0;254.005752438755
-23.46602054;-46.287942606;732.6;39060;Line 75;0;254.005752438755
-23.466092858;-46.288225641;737.7;39030;Line 75;0;254.005752438755
-23.466165174;-46.288508677;740.3;39000;Line 75;0;254.005752438755
-23.466237491;-46.288791713;741.9;38970;Line 75;0;254.005752438755
-23.466309806;-46.289074749;743.7;38940;Line 75;0;254.005752438755
-23.466382121;-46.289357785;743.9;38910;Line 75;0;254.005752438755
-23.466454436;-46.289640822;744.3;38880;Line 75;0;254.005752438755
-23.46652675;-46.289923859;745.9;38850;Line 75;0;254.005752438755
-23.466599064;-46.290206896;748.7;38820;Line 75;0;254.005752438755
-23.466671377;-46.290489934;751.5;38790;Line 75;0;254.005752438755
-23.466743689;-46.290772972;753.4;38760;Line 75;0;254.005752438755
-23.466816001;-46.29105601;755.1;38730;Line 75;0;254.005752438755
-23.466888313;-46.291339048;757.0;38700;Line 75;0;254.005752438755
-23.466960624;-46.291622087;759.5;38670;Line 75;0;254.005752438755
-23.467032934;-46.291905126;756.5;38640;Line 75;0;254.005752438755
-23.467105244;-46.292188165;752.5;38610;Line 75;0;254.005752438755
-23.467177554;-46.292471205;748.6;38580;Line 75;0;254.005752438755
-23.467249863;-46.292754245;748.2;38550;Line 75;0;254.005752438755
-23.467322171;-46.293037285;748.5;38520;Line 75;0;254.005752438755
-23.467394479;-46.293320325;749.1;38490;Line 75;0;254.005752438755
-23.467466786;-46.293603366;752.7;38460;Line 75;0;254.005752438755
-23.467539093;-46.293886407;756.0;38430;Line 75;0;254.005752438755
-23.467611399;-46.294169448;758.6;38400;Line 75;0;254.005752438755
-23.467683705;-46.29445249;765.2;38370;Line 75;0;254.005752438755
-23.46775601;-46.294735532;772.1;38340;Line 75;0;254.005752438755
-23.467828314;-46.295018574;779.1;38310;Line 75;0;254.005752438755
-23.467900618;-46.295301616;782.3;38280;Line 75;0;254.005752438755
-23.467972922;-46.295584659;785.8;38250;Line 75;0;254.005752438755
-23.468045225;-46.295867702;788.9;38220;Line 75;0;254.005752438755
-23.468117528;-46.296150745;787.8;38190;Line 75;0;254.005752438755
-23.468189829;-46.296433789;785.6;38160;Line 75;0;254.005752438755
-23.468262131;-46.296716833;782.5;38130;Line 75;0;254.005752438755
-23.468334432;-46.296999877;778.6;38100;Line 75;0;254.005752438755
-23.468406732;-46.297282921;775.1;38070;Line 75;0;254.005752438755
-23.468479032;-46.297565966;772.1;38040;Line 75;0;254.005752438755
-23.468551331;-46.297849011;771.1;38010;Line 75;0;254.005752438755
-23.46862363;-46.298132056;769.9;37980;Line 75;0;254.005752438755
-23.468695929;-46.298415102;769.3;37950;Line 75;0;254.005752438755
-23.468768226;-46.298698148;771.1;37920;Line 75;0;254.005752438755
-23.468840524;-46.298981194;773.0;37890;Line 75;0;254.005752438755
-23.46891282;-46.29926424;775.1;37860;Line 75;0;254.005752438755
-23.468985116;-46.299547287;777.5;37830;Line 75;0;254.005752438755
-23.469057412;-46.299830334;780.1;37800;Line 75;0;254.005752438755
-23.469129707;-46.300113381;782.8;37770;Line 75;0;254.005752438755
-23.469202002;-46.300396428;785.6;37740;Line 75;0;254.005752438755
-23.469274296;-46.300679476;788.5;37710;Line 75;0;254.005752438755
-23.469346589;-46.300962524;791.2;37680;Line 75;0;254.005752438755
-23.469418882;-46.301245573;793.6;37650;Line 75;0;254.005752438755
-23.469491175;-46.301528621;796.0;37620;Line 75;0;254.005752438755
-23.469563467;-46.30181167;797.1;37590;Line 75;0;254.005752438755
-23.469635758;-46.30209472;796.9;37560;Line 75;0;254.005752438755
-23.469708049;-46.302377769;796.3;37530;Line 75;0;254.005752438755
-23.469780339;-46.302660819;794.8;37500;Line 75;0;254.005752438755
-23.469852629;-46.302943869;792.4;37470;Line 75;0;254.005752438755
-23.469924919;-46.303226919;789.6;37440;Line 75;0;254.005752438755
-23.469997207;-46.30350997;786.5;37410;Line 75;0;254.005752438755
-23.470069496;-46.303793021;784.0;37380;Line 75;0;254.005752438755
-23.470141783;-46.304076072;781.4;37350;Line 75;0;254.005752438755
-23.470214071;-46.304359124;779.3;37320;Line 75;0;254.005752438755
-23.470286357;-46.304642175;777.5;37290;Line 75;0;254.005752438755
-23.470358643;-46.304925227;775.6;37260;Line 75;0;254.005752438755
-23.470430929;-46.30520828;775.8;37230;Line 75;0;254.005752438755
-23.470503214;-46.305491332;775.9;37200;Line 75;0;254.005752438755
-23.470575499;-46.305774385;775.2;37170;Line 75;0;254.005752438755
-23.470647783;-46.306057438;773.7;37140;Line 75;0;254.005752438755
-23.470720066;-46.306340492;772.1;37110;Line 75;0;254.005752438755
-23.470792349;-46.306623546;770.7;37080;Line 75;0;254.005752438755
-23.470864631;-46.3069066;768.5;37050;Line 75;0;254.005752438755
-23.470936913;-46.307189654;766.5;37020;Line 75;0;254.005752438755
-23.471009195;-46.307472709;764.3;36990;Line 75;0;254.005752438755
-23.471081476;-46.307755764;762.3;36960;Line 75;0;254.005752438755
-23.471153756;-46.308038819;760.2;36930;Line 75;0;254.005752438755
-23.471226036;-46.308321874;758.2;36900;Line 75;0;254.005752438755
-23.471298315;-46.30860493;757.6;36870;Line 75;0;254.005752438755
-23.471370594;-46.308887986;757.0;36840;Line 75;0;254.005752438755
-23.471442872;-46.309171042;756.4;36810;Line 75;0;254.005752438755
-23.47151515;-46.309454099;756.6;36780;Line 75;0;254.005752438755
-23.471587427;-46.309737156;757.1;36750;Line 75;0;254.005752438755
-23.471659703;-46.310020213;758.3;36720;Line 75;0;254.005752438755
-23.471731979;-46.31030327;761.6;36690;Line 75;0;254.005752438755
-23.471804255;-46.310586328;765.0;36660;Line 75;0;254.005752438755
-23.47187653;-46.310869386;768.5;36630;Line 75;0;254.005752438755
-23.471948805;-46.311152444;772.5;36600;Line 75;0;254.005752438755
-23.472021079;-46.311435503;776.4;36570;Line 75;0;254.005752438755
-23.472093352;-46.311718562;779.9;36540;Line 75;0;254.005752438755
-23.472165625;-46.312001621;782.0;36510;Line 75;0;254.005752438755
-23.472237897;-46.312284681;784.6;36480;Line 75;0;254.005752438755
-23.472310169;-46.31256774;786.4;36450;Line 75;0;254.005752438755
-23.472382441;-46.3128508;783.8;36420;Line 75;0;254.005752438755
-23.472454711;-46.313133861;781.1;36390;Line 75;0;254.005752438755
-23.472526982;-46.313416921;777.6;36360;Line 75;0;254.005752438755
-23.472599251;-46.313699982;773.2;36330;Line 75;0;254.005752438755
-23.472671521;-46.313983043;769.2;36300;Line 75;0;254.005752438755
-23.472743789;-46.314266105;767.4;36270;Line 75;0;254.005752438755
-23.472816057;-46.314549166;769.3;36240;Line 75;0;254.005752438755
-23.472888325;-46.314832228;771.3;36210;Line 75;0;254.005752438755
-23.472960592;-46.31511529;773.5;36180;Line 75;0;254.005752438755
-23.473032859;-46.315398353;775.9;36150;Line 75;0;254.005752438755
-23.473105125;-46.315681416;778.5;36120;Line 75;0;254.005752438755
-23.47317739;-46.315964479;780.6;36090;Line 75;0;254.005752438755
-23.473249655;-46.316247542;781.4;36060;Line 75;0;254.005752438755
-23.47332192;-46.316530606;782.1;36030;Line 75;0;254.005752438755
-23.473394184;-46.31681367;780.7;36000;Line 75;0;254.005752438755
-23.473466447;-46.317096734;778.5;35970;Line 75;0;254.005752438755
-23.47353871;-46.317379799;776.5;35940;Line 75;0;254.005752438755
-23.473610972;-46.317662864;773.5;35910;Line 75;0;254.005752438755
-23.473683234;-46.317945929;769.6;35880;Line 75;0;254.005752438755
-23.473755496;-46.318228994;765.4;35850;Line 75;0;254.005752438755
-23.473827756;-46.31851206;760.9;35820;Line 75;0;254.005752438755
-23.473900017;-46.318795126;756.5;35790;Line 75;0;254.005752438755
-23.473972276;-46.319078192;752.3;35760;Line 75;0;254.005752438755
-23.474044535;-46.319361258;751.2;35730;Line 75;0;254.005752438755
-23.474116794;-46.319644325;751.9;35700;Line 75;0;254.005752438755
-23.474189052;-46.319927392;753.3;35670;Line 75;0;254.005752438755
-23.47426131;-46.32021046;754.3;35640;Line 75;0;254.005752438755
-23.474333567;-46.320493527;754.8;35610;Line 75;0;254.005752438755
-23.474405823;-46.320776595;755.4;35580;Line 75;0;254.005752438755
-23.474478079;-46.321059664;755.3;35550;Line 75;0;254.005752438755
-23.474550335;-46.321342732;755.0;35520;Line 75;0;254.005752438755
-23.47462259;-46.321625801;754.5;35490;Line 75;0;254.005752438755
-23.474694844;-46.32190887;753.3;35460;Line 75;0;254.005752438755
-23.474767098;-46.322191939;751.5;35430;Line 75;0;254.005752438755
-23.474839351;-46.322475009;749.1;35400;Line 75;0;254.005752438755
-23.474911604;-46.322758079;747.1;35370;Line 75;0;254.005752438755
-23.474983857;-46.323041149;744.8;35340;Line 75;0;254.005752438755
-23.475056108;-46.32332422;742.2;35310;Line 75;0;254.005752438755
-23.47512836;-46.32360729;741.9;35280;Line 75;0;254.005752438755
-23.47520061;-46.323890361;741.5;35250;Line 75;0;254.005752438755
-23.475272861;-46.324173433;741.0;35220;Line 75;0;254.005752438755
-23.47534511;-46.324456504;741.9;35190;Line 75;0;254.005752438755
-23.475417359;-46.324739576;742.4;35160;Line 75;0;254.005752438755
-23.475489608;-46.325022648;742.5;35130;Line 75;0;254.005752438755
-23.475561856;-46.325305721;742.2;35100;Line 75;0;254.005752438755
-23.475634104;-46.325588794;741.8;35070;Line 75;0;254.005752438755
-23.475706351;-46.325871867;741.2;35040;Line 75;0;254.005752438755
-23.475778597;-46.32615494;740.5;35010;Line 75;0;254.005752438755
-23.475850843;-46.326438014;740.0;34980;Line 75;0;254.005752438755
-23.475923089;-46.326721087;740.0;34950;Line 75;0;254.005752438755
-23.475995333;-46.327004162;741.0;34920;Line 75;0;254.005752438755
-23.476067578;-46.327287236;741.8;34890;Line 75;0;254.005752438755
-23.476139822;-46.327570311;742.6;34860;Line 75;0;254.005752438755
-23.476212065;-46.327853386;743.7;34830;Line 75;0;254.005752438755
-23.476284308;-46.328136461;744.6;34800;Line 75;0;254.005752438755
-23.47635655;-46.328419537;745.2;34770;Line 75;0;254.005752438755
-23.476428792;-46.328702613;745.2;34740;Line 75;0;254.005752438755
-23.476501033;-46.328985689;745.2;34710;Line 75;0;254.005752438755
-23.476573274;-46.329268765;744.2;34680;Line 75;0;254.005752438755
-23.476645514;-46.329551842;741.5;34650;Line 75;0;254.005752438755
-23.476717753;-46.329834919;738.7;34620;Line 75;0;254.005752438755
-23.476789992;-46.330117996;736.3;34590;Line 75;0;254.005752438755
-23.476862231;-46.330401074;734.0;34560;Line 75;0;254.005752438755
-23.476934469;-46.330684151;731.4;34530;Line 75;0;254.005752438755
-23.477006707;-46.33096723;728.0;34500;Line 75;0;254.005752438755
-23.477078944;-46.331250308;724.1;34470;Line 75;0;254.005752438755
-23.47715118;-46.331533387;720.3;34440;Line 75;0;254.005752438755
-23.477223416;-46.331816466;716.4;34410;Line 75;0;254.005752438755
-23.477295651;-46.332099545;712.5;34380;Line 75;0;254.005752438755
-23.477367886;-46.332382625;709.1;34350;Line 75;0;254.005752438755
-23.47744012;-46.332665704;707.1;34320;Line 75;0;254.005752438755
-23.477512354;-46.332948784;706.5;34290;Line 75;0;254.005752438755
-23.477584588;-46.333231865;706.7;34260;Line 75;0;254.005752438755
-23.47765682;-46.333514946;707.6;34230;Line 75;0;254.005752438755
-23.477729052;-46.333798026;709.3;34200;Line 75;0;254.005752438755
-23.477801284;-46.334081108;711.3;34170;Line 75;0;254.005752438755
-23.477873515;-46.334364189;713.3;34140;Line 75;0;254.005752438755
-23.477945746;-46.334647271;715.2;34110;Line 75;0;254.005752438755
