latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.966396891;-46.560188745;720.9;46050;Line 168;0;347.034622776007
-23.966132256;-46.560251702;712.4;46020;Line 168;0;347.034622776007
-23.96586762;-46.560314658;703.3;45990;Line 168;0;347.034622776007
-23.965602984;-46.560377614;690.3;45960;Line 168;0;347.034622776007
-23.965338348;-46.560440569;675.7;45930;Line 168;0;347.034622776007
-23.965073713;-46.560503525;660.1;45900;Line 168;0;347.034622776007
-23.964809077;-46.56056648;639.1;45870;Line 168;0;347.034622776007
-23.964544441;-46.560629435;616.8;45840;Line 168;0;347.034622776007
-23.964279805;-46.56069239;594.8;45810;Line 168;0;347.034622776007
-23.964015169;-46.560755344;576.9;45780;Line 168;0;347.034622776007
-23.963750533;-46.560818298;562.2;45750;Line 168;0;347.034622776007
-23.963485897;-46.560881253;548.8;45720;Line 168;0;347.034622776007
-23.963221261;-46.560944206;537.8;45690;Line 168;0;347.034622776007
-23.962956625;-46.56100716;528.9;45660;Line 168;0;347.034622776007
-23.962691989;-46.561070113;519.0;45630;Line 168;0;347.034622776007
-23.962427353;-46.561133067;507.8;45600;Line 168;0;347.034622776007
-23.962162717;-46.561196019;495.3;45570;Line 168;0;347.034622776007
-23.961898081;-46.561258972;482.7;45540;Line 168;0;347.034622776007
-23.961633445;-46.561321925;470.8;45510;Line 168;0;347.034622776007
-23.961368809;-46.561384877;464.7;45480;Line 168;0;347.034622776007
-23.961104173;-46.561447829;458.6;45450;Line 168;0;347.034622776007
-23.960839537;-46.561510781;452.5;45420;Line 168;0;347.034622776007
-23.960574901;-46.561573732;448.3;45390;Line 168;0;347.034622776007
-23.960310265;-46.561636684;444.9;45360;Line 168;0;347.034622776007
-23.960045628;-46.561699635;441.4;45330;Line 168;0;347.034622776007
-23.959780992;-46.561762586;432.3;45300;Line 168;0;347.034622776007
-23.959516356;-46.561825536;422.4;45270;Line 168;0;347.034622776007
-23.95925172;-46.561888487;412.8;45240;Line 168;0;347.034622776007
-23.958987083;-46.561951437;399.1;45210;Line 168;0;347.034622776007
-23.958722447;-46.562014387;383.0;45180;Line 168;0;347.034622776007
-23.958457811;-46.562077337;366.6;45150;Line 168;0;347.034622776007
-23.958193174;-46.562140286;353.8;45120;Line 168;0;347.034622776007
-23.957928538;-46.562203236;345.5;45090;Line 168;0;347.034622776007
-23.957663902;-46.562266185;338.8;45060;Line 168;0;347.034622776007
-23.957399265;-46.562329134;338.3;45030;Line 168;0;347.034622776007
-23.957134629;-46.562392082;347.3;45000;Line 168;0;347.034622776007
-23.956869992;-46.562455031;357.9;44970;Line 168;0;347.034622776007
-23.956605356;-46.562517979;370.6;44940;Line 168;0;347.034622776007
-23.956340719;-46.562580927;385.6;44910;Line 168;0;347.034622776007
-23.956076083;-46.562643875;400.5;44880;Line 168;0;347.034622776007
-23.955811446;-46.562706822;415.4;44850;Line 168;0;347.034622776007
-23.95554681;-46.562769769;429.9;44820;Line 168;0;347.034622776007
-23.955282173;-46.562832717;445.4;44790;Line 168;0;347.034622776007
-23.955017536;-46.562895663;461.9;44760;Line 168;0;347.034622776007
-23.9547529;-46.56295861;475.1;44730;Line 168;0;347.034622776007
-23.954488263;-46.563021556;488.3;44700;Line 168;0;347.034622776007
-23.954223626;-46.563084503;501.8;44670;Line 168;0;347.034622776007
-23.95395899;-46.563147449;514.7;44640;Line 168;0;347.034622776007
-23.953694353;-46.563210394;526.7;44610;Line 168;0;347.034622776007
-23.953429716;-46.56327334;538.2;44580;Line 168;0;347.034622776007
-23.95316508;-46.563336285;546.3;44550;Line 168;0;347.034622776007
-23.952900443;-46.56339923;552.7;44520;Line 168;0;347.034622776007
-23.952635806;-46.563462175;559.4;44490;Line 168;0;347.034622776007
-23.952371169;-46.563525119;565.3;44460;Line 168;0;347.034622776007
-23.952106532;-46.563588064;569.7;44430;Line 168;0;347.034622776007
-23.951841895;-46.563651008;573.6;44400;Line 168;0;347.034622776007
-23.951577259;-46.563713952;578.0;44370;Line 168;0;347.034622776007
-23.951312622;-46.563776896;584.1;44340;Line 168;0;347.034622776007
-23.951047985;-46.563839839;590.3;44310;Line 168;0;347.034622776007
-23.950783348;-46.563902782;598.3;44280;Line 168;0;347.034622776007
-23.950518711;-46.563965725;613.3;44250;Line 168;0;347.034622776007
-23.950254074;-46.564028668;627.9;44220;Line 168;0;347.034622776007
-23.949989437;-46.564091611;642.2;44190;Line 168;0;347.034622776007
-23.9497248;-46.564154553;654.6;44160;Line 168;0;347.034622776007
-23.949460163;-46.564217495;666.3;44130;Line 168;0;347.034622776007
-23.949195526;-46.564280437;676.9;44100;Line 168;0;347.034622776007
-23.948930889;-46.564343379;685.1;44070;Line 168;0;347.034622776007
-23.948666251;-46.56440632;692.8;44040;Line 168;0;347.034622776007
-23.948401614;-46.564469261;700.2;44010;Line 168;0;347.034622776007
-23.948136977;-46.564532202;705.3;43980;Line 168;0;347.034622776007
-23.94787234;-46.564595143;710.1;43950;Line 168;0;347.034622776007
-23.947607703;-46.564658084;715.2;43920;Line 168;0;347.034622776007
-23.947343066;-46.564721024;721.1;43890;Line 168;0;347.034622776007
-23.947078428;-46.564783964;727.6;43860;Line 168;0;347.034622776007
-23.946813791;-46.564846904;734.4;43830;Line 168;0;347.034622776007
-23.946549154;-46.564909843;739.0;43800;Line 168;0;347.034622776007
-23.946284516;-46.564972783;740.3;43770;Line 168;0;347.034622776007
-23.946019879;-46.565035722;740.4;43740;Line 168;0;347.034622776007
-23.945755242;-46.565098661;740.7;43710;Line 168;0;347.034622776007
-23.945490604;-46.5651616;742.3;43680;Line 168;0;347.034622776007
-23.945225967;-46.565224538;743.9;43650;Line 168;0;347.034622776007
-23.94496133;-46.565287476;745.3;43620;Line 168;0;347.034622776007
-23.944696692;-46.565350415;745.0;43590;Line 168;0;347.034622776007
-23.944432055;-46.565413352;745.0;43560;Line 168;0;347.034622776007
-23.944167417;-46.56547629;745.4;43530;Line 168;0;347.034622776007
-23.94390278;-46.565539227;742.4;43500;Line 168;0;347.034622776007
-23.943638142;-46.565602165;739.1;43470;Line 168;0;347.034622776007
-23.943373505;-46.565665101;735.3;43440;Line 168;0;347.034622776007
-23.943108867;-46.565728038;736.0;43410;Line 168;0;347.034622776007
-23.942844229;-46.565790975;737.6;43380;Line 168;0;347.034622776007
-23.942579592;-46.565853911;739.2;43350;Line 168;0;347.034622776007
-23.942314954;-46.565916847;741.2;43320;Line 168;0;347.034622776007
-23.942050317;-46.565979783;743.2;43290;Line 168;0;347.034622776007
-23.941785679;-46.566042718;745.2;43260;Line 168;0;347.034622776007
-23.941521041;-46.566105654;745.7;43230;Line 168;0;347.034622776007
-23.941256403;-46.566168589;745.0;43200;Line 168;0;347.034622776007
-23.940991766;-46.566231524;744.0;43170;Line 168;0;347.034622776007
-23.940727128;-46.566294458;741.8;43140;Line 168;0;347.034622776007
-23.94046249;-46.566357393;738.4;43110;Line 168;0;347.034622776007
-23.940197852;-46.566420327;735.1;43080;Line 168;0;347.034622776007
-23.939933215;-46.566483261;732.8;43050;Line 168;0;347.034622776007
-23.939668577;-46.566546195;733.7;43020;Line 168;0;347.034622776007
-23.939403939;-46.566609128;734.8;42990;Line 168;0;347.034622776007
-23.939139301;-46.566672062;735.7;42960;Line 168;0;347.034622776007
-23.938874663;-46.566734995;733.5;42930;Line 168;0;347.034622776007
-23.938610025;-46.566797928;731.9;42900;Line 168;0;347.034622776007
-23.938345387;-46.56686086;731.2;42870;Line 168;0;347.034622776007
-23.938080749;-46.566923793;734.4;42840;Line 168;0;347.034622776007
-23.937816111;-46.566986725;737.6;42810;Line 168;0;347.034622776007
-23.937551473;-46.567049657;740.8;42780;Line 168;0;347.034622776007
-23.937286835;-46.567112589;741.4;42750;Line 168;0;347.034622776007
-23.937022197;-46.56717552;741.0;42720;Line 168;0;347.034622776007
-23.936757559;-46.567238451;740.1;42690;Line 168;0;347.034622776007
-23.936492921;-46.567301383;738.3;42660;Line 168;0;347.034622776007
-23.936228283;-46.567364313;736.1;42630;Line 168;0;347.034622776007
-23.935963645;-46.567427244;733.7;42600;Line 168;0;347.034622776007
-23.935699007;-46.567490174;732.7;42570;Line 168;0;347.034622776007
-23.935434368;-46.567553105;733.5;42540;Line 168;0;347.034622776007
-23.93516973;-46.567616035;734.0;42510;Line 168;0;347.034622776007
-23.934905092;-46.567678964;734.0;42480;Line 168;0;347.034622776007
-23.934640454;-46.567741894;733.8;42450;Line 168;0;347.034622776007
-23.934375815;-46.567804823;734.0;42420;Line 168;0;347.034622776007
-23.934111177;-46.567867752;734.2;42390;Line 168;0;347.034622776007
-23.933846539;-46.567930681;733.7;42360;Line 168;0;347.034622776007
-23.933581901;-46.56799361;733.3;42330;Line 168;0;347.034622776007
-23.933317262;-46.568056538;732.9;42300;Line 168;0;347.034622776007
-23.933052624;-46.568119466;731.3;42270;Line 168;0;347.034622776007
-23.932787985;-46.568182394;729.5;42240;Line 168;0;347.034622776007
-23.932523347;-46.568245322;727.7;42210;Line 168;0;347.034622776007
-23.932258709;-46.568308249;726.0;42180;Line 168;0;347.034622776007
-23.93199407;-46.568371176;724.8;42150;Line 168;0;347.034622776007
-23.931729432;-46.568434103;724.0;42120;Line 168;0;347.034622776007
-23.931464793;-46.56849703;725.4;42090;Line 168;0;347.034622776007
-23.931200155;-46.568559957;727.8;42060;Line 168;0;347.034622776007
-23.930935516;-46.568622883;730.4;42030;Line 168;0;347.034622776007
-23.930670878;-46.568685809;732.7;42000;Line 168;0;347.034622776007
-23.930406239;-46.568748735;734.8;41970;Line 168;0;347.034622776007
-23.9301416;-46.568811661;736.9;41940;Line 168;0;347.034622776007
-23.929876962;-46.568874586;738.6;41910;Line 168;0;347.034622776007
-23.929612323;-46.568937511;739.4;41880;Line 168;0;347.034622776007
-23.929347684;-46.569000436;739.8;41850;Line 168;0;347.034622776007
-23.929083046;-46.569063361;739.7;41820;Line 168;0;347.034622776007
-23.928818407;-46.569126286;739.5;41790;Line 168;0;347.034622776007
-23.928553768;-46.56918921;739.5;41760;Line 168;0;347.034622776007
-23.92828913;-46.569252134;739.9;41730;Line 168;0;347.034622776007
-23.928024491;-46.569315058;740.8;41700;Line 168;0;347.034622776007
-23.927759852;-46.569377982;741.7;41670;Line 168;0;347.034622776007
-23.927495213;-46.569440905;742.6;41640;Line 168;0;347.034622776007
-23.927230574;-46.569503828;742.3;41610;Line 168;0;347.034622776007
-23.926965935;-46.569566751;741.7;41580;Line 168;0;347.034622776007
-23.926701297;-46.569629674;740.7;41550;Line 168;0;347.034622776007
-23.926436658;-46.569692597;741.4;41520;Line 168;0;347.034622776007
-23.926172019;-46.569755519;742.2;41490;Line 168;0;347.034622776007
-23.92590738;-46.569818441;742.7;41460;Line 168;0;347.034622776007
-23.925642741;-46.569881363;742.9;41430;Line 168;0;347.034622776007
-23.925378102;-46.569944284;743.5;41400;Line 168;0;347.034622776007
-23.925113463;-46.570007206;744.6;41370;Line 168;0;347.034622776007
-23.924848824;-46.570070127;745.4;41340;Line 168;0;347.034622776007
-23.924584185;-46.570133048;745.9;41310;Line 168;0;347.034622776007
-23.924319546;-46.570195969;746.7;41280;Line 168;0;347.034622776007
-23.924054907;-46.570258889;746.8;41250;Line 168;0;347.034622776007
-23.923790268;-46.570321809;745.3;41220;Line 168;0;347.034622776007
-23.923525628;-46.57038473;743.6;41190;Line 168;0;347.034622776007
-23.923260989;-46.570447649;741.9;41160;Line 168;0;347.034622776007
-23.92299635;-46.570510569;740.6;41130;Line 168;0;347.034622776007
-23.922731711;-46.570573488;738.6;41100;Line 168;0;347.034622776007
-23.922467072;-46.570636407;736.1;41070;Line 168;0;347.034622776007
-23.922202432;-46.570699326;735.0;41040;Line 168;0;347.034622776007
-23.921937793;-46.570762245;734.0;41010;Line 168;0;347.034622776007
-23.921673154;-46.570825164;733.1;40980;Line 168;0;347.034622776007
-23.921408515;-46.570888082;736.2;40950;Line 168;0;347.034622776007
-23.921143875;-46.570951;739.3;40920;Line 168;0;347.034622776007
-23.920879236;-46.571013918;742.1;40890;Line 168;0;347.034622776007
-23.920614597;-46.571076835;744.1;40860;Line 168;0;347.034622776007
-23.920349957;-46.571139753;745.6;40830;Line 168;0;347.034622776007
-23.920085318;-46.57120267;746.7;40800;Line 168;0;347.034622776007
-23.919820678;-46.571265587;749.7;40770;Line 168;0;347.034622776007
-23.919556039;-46.571328503;754.1;40740;Line 168;0;347.034622776007
-23.919291399;-46.57139142;759.0;40710;Line 168;0;347.034622776007
-23.91902676;-46.571454336;762.5;40680;Line 168;0;347.034622776007
-23.91876212;-46.571517252;764.0;40650;Line 168;0;347.034622776007
-23.918497481;-46.571580168;765.2;40620;Line 168;0;347.034622776007
-23.918232841;-46.571643083;764.0;40590;Line 168;0;347.034622776007
-23.917968202;-46.571705999;759.4;40560;Line 168;0;347.034622776007
-23.917703562;-46.571768914;755.5;40530;Line 168;0;347.034622776007
-23.917438923;-46.571831829;752.6;40500;Line 168;0;347.034622776007
-23.917174283;-46.571894743;751.1;40470;Line 168;0;347.034622776007
-23.916909643;-46.571957658;749.1;40440;Line 168;0;347.034622776007
-23.916645004;-46.572020572;747.1;40410;Line 168;0;347.034622776007
-23.916380364;-46.572083486;748.4;40380;Line 168;0;347.034622776007
-23.916115724;-46.5721464;748.8;40350;Line 168;0;347.034622776007
-23.915851084;-46.572209313;748.5;40320;Line 168;0;347.034622776007
-23.915586445;-46.572272226;749.7;40290;Line 168;0;347.034622776007
-23.915321805;-46.57233514;751.2;40260;Line 168;0;347.034622776007
-23.915057165;-46.572398052;752.6;40230;Line 168;0;347.034622776007
-23.914792525;-46.572460965;754.6;40200;Line 168;0;347.034622776007
-23.914527885;-46.572523877;757.2;40170;Line 168;0;347.034622776007
-23.914263245;-46.57258679;760.1;40140;Line 168;0;347.034622776007
-23.913998606;-46.572649702;763.6;40110;Line 168;0;347.034622776007
-23.913733966;-46.572712613;767.3;40080;Line 168;0;347.034622776007
-23.913469326;-46.572775525;770.8;40050;Line 168;0;347.034622776007
-23.913204686;-46.572838436;773.6;40020;Line 168;0;347.034622776007
-23.912940046;-46.572901347;776.3;39990;Line 168;0;347.034622776007
-23.912675406;-46.572964258;779.2;39960;Line 168;0;347.034622776007
-23.912410766;-46.573027169;782.4;39930;Line 168;0;347.034622776007
-23.912146126;-46.573090079;785.6;39900;Line 168;0;347.034622776007
-23.911881486;-46.573152989;788.9;39870;Line 168;0;347.034622776007
-23.911616846;-46.573215899;791.8;39840;Line 168;0;347.034622776007
-23.911352205;-46.573278809;792.0;39810;Line 168;0;347.034622776007
-23.911087565;-46.573341718;791.5;39780;Line 168;0;347.034622776007
-23.910822925;-46.573404628;790.1;39750;Line 168;0;347.034622776007
-23.910558285;-46.573467537;785.8;39720;Line 168;0;347.034622776007
-23.910293645;-46.573530445;782.0;39690;Line 168;0;347.034622776007
-23.910029005;-46.573593354;778.7;39660;Line 168;0;347.034622776007
-23.909764364;-46.573656262;779.2;39630;Line 168;0;347.034622776007
-23.909499724;-46.573719171;780.4;39600;Line 168;0;347.034622776007
-23.909235084;-46.573782078;782.0;39570;Line 168;0;347.034622776007
-23.908970444;-46.573844986;786.2;39540;Line 168;0;347.034622776007
-23.908705803;-46.573907894;791.5;39510;Line 168;0;347.034622776007
-23.908441163;-46.573970801;797.0;39480;Line 168;0;347.034622776007
-23.908176523;-46.574033708;798.8;39450;Line 168;0;347.034622776007
-23.907911882;-46.574096615;797.6;39420;Line 168;0;347.034622776007
-23.907647242;-46.574159521;796.2;39390;Line 168;0;347.034622776007
-23.907382601;-46.574222428;792.9;39360;Line 168;0;347.034622776007
-23.907117961;-46.574285334;789.3;39330;Line 168;0;347.034622776007
-23.90685332;-46.57434824;786.3;39300;Line 168;0;347.034622776007
-23.90658868;-46.574411145;784.7;39270;Line 168;0;347.034622776007
-23.906324039;-46.574474051;784.8;39240;Line 168;0;347.034622776007
-23.906059399;-46.574536956;784.3;39210;Line 168;0;347.034622776007
-23.905794758;-46.574599861;783.0;39180;Line 168;0;347.034622776007
-23.905530118;-46.574662766;779.6;39150;Line 168;0;347.034622776007
-23.905265477;-46.57472567;775.8;39120;Line 168;0;347.034622776007
-23.905000837;-46.574788575;771.6;39090;Line 168;0;347.034622776007
-23.904736196;-46.574851479;771.0;39060;Line 168;0;347.034622776007
-23.904471555;-46.574914383;770.8;39030;Line 168;0;347.034622776007
-23.904206915;-46.574977286;771.0;39000;Line 168;0;347.034622776007
-23.903942274;-46.57504019;773.8;38970;Line 168;0;347.034622776007
-23.903677633;-46.575103093;777.2;38940;Line 168;0;347.034622776007
-23.903412992;-46.575165996;780.6;38910;Line 168;0;347.034622776007
-23.903148352;-46.575228899;780.9;38880;Line 168;0;347.034622776007
-23.902883711;-46.575291801;779.9;38850;Line 168;0;347.034622776007
-23.90261907;-46.575354703;779.3;38820;Line 168;0;347.034622776007
-23.902354429;-46.575417605;779.9;38790;Line 168;0;347.034622776007
-23.902089788;-46.575480507;780.7;38760;Line 168;0;347.034622776007
-23.901825148;-46.575543409;781.0;38730;Line 168;0;347.034622776007
-23.901560507;-46.57560631;781.4;38700;Line 168;0;347.034622776007
-23.901295866;-46.575669212;782.6;38670;Line 168;0;347.034622776007
-23.901031225;-46.575732113;783.9;38640;Line 168;0;347.034622776007
-23.900766584;-46.575795013;785.0;38610;Line 168;0;347.034622776007
-23.900501943;-46.575857914;785.3;38580;Line 168;0;347.034622776007
-23.900237302;-46.575920814;785.2;38550;Line 168;0;347.034622776007
-23.899972661;-46.575983714;785.2;38520;Line 168;0;347.034622776007
-23.89970802;-46.576046614;786.4;38490;Line 168;0;347.034622776007
-23.899443379;-46.576109514;787.9;38460;Line 168;0;347.034622776007
-23.899178738;-46.576172413;789.7;38430;Line 168;0;347.034622776007
-23.898914097;-46.576235312;788.3;38400;Line 168;0;347.034622776007
-23.898649456;-46.576298211;786.7;38370;Line 168;0;347.034622776007
-23.898384814;-46.57636111;785.2;38340;Line 168;0;347.034622776007
-23.898120173;-46.576424008;787.1;38310;Line 168;0;347.034622776007
-23.897855532;-46.576486907;790.0;38280;Line 168;0;347.034622776007
-23.897590891;-46.576549805;793.1;38250;Line 168;0;347.034622776007
-23.89732625;-46.576612702;792.3;38220;Line 168;0;347.034622776007
-23.897061608;-46.5766756;789.1;38190;Line 168;0;347.034622776007
-23.896796967;-46.576738497;784.6;38160;Line 168;0;347.034622776007
-23.896532326;-46.576801394;781.6;38130;Line 168;0;347.034622776007
-23.896267685;-46.576864291;780.4;38100;Line 168;0;347.034622776007
-23.896003043;-46.576927188;779.8;38070;Line 168;0;347.034622776007
-23.895738402;-46.576990085;780.8;38040;Line 168;0;347.034622776007
-23.895473761;-46.577052981;783.4;38010;Line 168;0;347.034622776007
-23.895209119;-46.577115877;785.2;37980;Line 168;0;347.034622776007
-23.894944478;-46.577178773;785.9;37950;Line 168;0;347.034622776007
-23.894679836;-46.577241668;785.5;37920;Line 168;0;347.034622776007
-23.894415195;-46.577304564;785.3;37890;Line 168;0;347.034622776007
-23.894150553;-46.577367459;785.6;37860;Line 168;0;347.034622776007
-23.893885912;-46.577430354;787.5;37830;Line 168;0;347.034622776007
-23.89362127;-46.577493248;790.5;37800;Line 168;0;347.034622776007
-23.893356629;-46.577556143;793.4;37770;Line 168;0;347.034622776007
-23.893091987;-46.577619037;791.9;37740;Line 168;0;347.034622776007
-23.892827346;-46.577681931;790.6;37710;Line 168;0;347.034622776007
-23.892562704;-46.577744825;789.9;37680;Line 168;0;347.034622776007
-23.892298063;-46.577807718;788.9;37650;Line 168;0;347.034622776007
-23.892033421;-46.577870612;787.1;37620;Line 168;0;347.034622776007
-23.891768779;-46.577933505;784.9;37590;Line 168;0;347.034622776007
-23.891504138;-46.577996398;781.9;37560;Line 168;0;347.034622776007
-23.891239496;-46.57805929;778.3;37530;Line 168;0;347.034622776007
-23.890974854;-46.578122183;774.2;37500;Line 168;0;347.034622776007
-23.890710212;-46.578185075;768.2;37470;Line 168;0;347.034622776007
-23.890445571;-46.578247967;760.8;37440;Line 168;0;347.034622776007
-23.890180929;-46.578310859;753.6;37410;Line 168;0;347.034622776007
-23.889916287;-46.57837375;747.4;37380;Line 168;0;347.034622776007
-23.889651645;-46.578436641;743.5;37350;Line 168;0;347.034622776007
-23.889387003;-46.578499533;740.0;37320;Line 168;0;347.034622776007
-23.889122361;-46.578562423;737.4;37290;Line 168;0;347.034622776007
-23.88885772;-46.578625314;737.1;37260;Line 168;0;347.034622776007
-23.888593078;-46.578688204;736.9;37230;Line 168;0;347.034622776007
-23.888328436;-46.578751095;737.0;37200;Line 168;0;347.034622776007
-23.888063794;-46.578813985;738.3;37170;Line 168;0;347.034622776007
-23.887799152;-46.578876874;739.6;37140;Line 168;0;347.034622776007
-23.88753451;-46.578939764;741.0;37110;Line 168;0;347.034622776007
-23.887269868;-46.579002653;741.0;37080;Line 168;0;347.034622776007
-23.887005226;-46.579065542;740.6;37050;Line 168;0;347.034622776007
-23.886740584;-46.579128431;740.1;37020;Line 168;0;347.034622776007
-23.886475942;-46.57919132;741.1;36990;Line 168;0;347.034622776007
-23.886211299;-46.579254208;743.0;36960;Line 168;0;347.034622776007
-23.885946657;-46.579317096;745.4;36930;Line 168;0;347.034622776007
-23.885682015;-46.579379984;747.2;36900;Line 168;0;347.034622776007
-23.885417373;-46.579442872;748.3;36870;Line 168;0;347.034622776007
-23.885152731;-46.57950576;749.2;36840;Line 168;0;347.034622776007
-23.884888089;-46.579568647;750.5;36810;Line 168;0;347.034622776007
-23.884623446;-46.579631534;752.6;36780;Line 168;0;347.034622776007
-23.884358804;-46.579694421;754.3;36750;Line 168;0;347.034622776007
-23.884094162;-46.579757307;756.4;36720;Line 168;0;347.034622776007
-23.88382952;-46.579820194;760.3;36690;Line 168;0;347.034622776007
-23.883564877;-46.57988308;764.5;36660;Line 168;0;347.034622776007
-23.883300235;-46.579945966;768.4;36630;Line 168;0;347.034622776007
-23.883035593;-46.580008851;768.4;36600;Line 168;0;347.034622776007
-23.88277095;-46.580071737;768.4;36570;Line 168;0;347.034622776007
-23.882506308;-46.580134622;768.2;36540;Line 168;0;347.034622776007
-23.882241665;-46.580197507;767.5;36510;Line 168;0;347.034622776007
-23.881977023;-46.580260392;766.6;36480;Line 168;0;347.034622776007
-23.88171238;-46.580323277;765.3;36450;Line 168;0;347.034622776007
-23.881447738;-46.580386161;764.9;36420;Line 168;0;347.034622776007
-23.881183095;-46.580449045;764.6;36390;Line 168;0;347.034622776007
-23.880918453;-46.580511929;764.0;36360;Line 168;0;347.034622776007
-23.88065381;-46.580574813;762.5;36330;Line 168;0;347.034622776007
-23.880389168;-46.580637696;760.5;36300;Line 168;0;347.034622776007
-23.880124525;-46.58070058;758.5;36270;Line 168;0;347.034622776007
-23.879859883;-46.580763463;759.1;36240;Line 168;0;347.034622776007
-23.87959524;-46.580826345;762.3;36210;Line 168;0;347.034622776007
-23.879330597;-46.580889228;766.3;36180;Line 168;0;347.034622776007
-23.879065955;-46.58095211;768.8;36150;Line 168;0;347.034622776007
-23.878801312;-46.581014992;768.3;36120;Line 168;0;347.034622776007
-23.878536669;-46.581077874;767.2;36090;Line 168;0;347.034622776007
-23.878272027;-46.581140756;765.9;36060;Line 168;0;347.034622776007
-23.878007384;-46.581203637;766.2;36030;Line 168;0;347.034622776007
-23.877742741;-46.581266519;766.7;36000;Line 168;0;347.034622776007
-23.877478098;-46.5813294;767.5;35970;Line 168;0;347.034622776007
-23.877213455;-46.58139228;768.5;35940;Line 168;0;347.034622776007
-23.876948813;-46.581455161;769.6;35910;Line 168;0;347.034622776007
-23.87668417;-46.581518041;770.7;35880;Line 168;0;347.034622776007
-23.876419527;-46.581580921;769.0;35850;Line 168;0;347.034622776007
-23.876154884;-46.581643801;766.3;35820;Line 168;0;347.034622776007
-23.875890241;-46.581706681;763.5;35790;Line 168;0;347.034622776007
-23.875625598;-46.58176956;763.3;35760;Line 168;0;347.034622776007
-23.875360955;-46.58183244;763.9;35730;Line 168;0;347.034622776007
-23.875096312;-46.581895319;764.8;35700;Line 168;0;347.034622776007
-23.874831669;-46.581958197;767.4;35670;Line 168;0;347.034622776007
-23.874567026;-46.582021076;771.5;35640;Line 168;0;347.034622776007
-23.874302383;-46.582083954;776.5;35610;Line 168;0;347.034622776007
-23.87403774;-46.582146832;781.3;35580;Line 168;0;347.034622776007
-23.873773097;-46.58220971;785.6;35550;Line 168;0;347.034622776007
-23.873508454;-46.582272588;790.1;35520;Line 168;0;347.034622776007
-23.873243811;-46.582335465;792.9;35490;Line 168;0;347.034622776007
-23.872979167;-46.582398343;791.4;35460;Line 168;0;347.034622776007
-23.872714524;-46.58246122;789.3;35430;Line 168;0;347.034622776007
-23.872449881;-46.582524096;786.9;35400;Line 168;0;347.034622776007
-23.872185238;-46.582586973;785.0;35370;Line 168;0;347.034622776007
-23.871920595;-46.582649849;782.9;35340;Line 168;0;347.034622776007
-23.871655951;-46.582712725;780.6;35310;Line 168;0;347.034622776007
-23.871391308;-46.582775601;782.5;35280;Line 168;0;347.034622776007
-23.871126665;-46.582838477;784.4;35250;Line 168;0;347.034622776007
-23.870862021;-46.582901352;786.2;35220;Line 168;0;347.034622776007
-23.870597378;-46.582964227;785.1;35190;Line 168;0;347.034622776007
-23.870332735;-46.583027102;783.4;35160;Line 168;0;347.034622776007
-23.870068091;-46.583089977;781.4;35130;Line 168;0;347.034622776007
-23.869803448;-46.583152852;783.8;35100;Line 168;0;347.034622776007
-23.869538805;-46.583215726;787.8;35070;Line 168;0;347.034622776007
-23.869274161;-46.5832786;792.0;35040;Line 168;0;347.034622776007
-23.869009518;-46.583341474;794.9;35010;Line 168;0;347.034622776007
-23.868744874;-46.583404347;796.3;34980;Line 168;0;347.034622776007
-23.868480231;-46.583467221;797.4;34950;Line 168;0;347.034622776007
-23.868215587;-46.583530094;797.1;34920;Line 168;0;347.034622776007
-23.867950944;-46.583592967;795.2;34890;Line 168;0;347.034622776007
-23.8676863;-46.58365584;793.7;34860;Line 168;0;347.034622776007
-23.867421656;-46.583718712;793.1;34830;Line 168;0;347.034622776007
-23.867157013;-46.583781584;794.3;34800;Line 168;0;347.034622776007
-23.866892369;-46.583844456;796.0;34770;Line 168;0;347.034622776007
-23.866627725;-46.583907328;797.9;34740;Line 168;0;347.034622776007
-23.866363082;-46.5839702;798.3;34710;Line 168;0;347.034622776007
-23.866098438;-46.584033071;798.4;34680;Line 168;0;347.034622776007
-23.865833794;-46.584095942;798.3;34650;Line 168;0;347.034622776007
-23.865569151;-46.584158813;797.3;34620;Line 168;0;347.034622776007
-23.865304507;-46.584221684;795.7;34590;Line 168;0;347.034622776007
-23.865039863;-46.584284555;794.2;34560;Line 168;0;347.034622776007
-23.864775219;-46.584347425;792.2;34530;Line 168;0;347.034622776007
-23.864510575;-46.584410295;790.6;34500;Line 168;0;347.034622776007
-23.864245932;-46.584473165;789.5;34470;Line 168;0;347.034622776007
-23.863981288;-46.584536034;791.5;34440;Line 168;0;347.034622776007
-23.863716644;-46.584598904;794.8;34410;Line 168;0;347.034622776007
-23.863452;-46.584661773;798.4;34380;Line 168;0;347.034622776007
-23.863187356;-46.584724642;799.9;34350;Line 168;0;347.034622776007
-23.862922712;-46.58478751;799.4;34320;Line 168;0;347.034622776007
-23.862658068;-46.584850379;798.2;34290;Line 168;0;347.034622776007
-23.862393424;-46.584913247;797.1;34260;Line 168;0;347.034622776007
-23.86212878;-46.584976115;796.9;34230;Line 168;0;347.034622776007
-23.861864136;-46.585038983;796.6;34200;Line 168;0;347.034622776007
-23.861599492;-46.585101851;794.7;34170;Line 168;0;347.034622776007
-23.861334848;-46.585164718;789.6;34140;Line 168;0;347.034622776007
-23.861070204;-46.585227585;784.8;34110;Line 168;0;347.034622776007
