latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.656642032;-47.103207059;871.3;46740;Line 257;0;75.9930378214704
-23.65658036;-47.102920773;869.8;46710;Line 257;0;75.9930378214704
-23.656518687;-47.102634487;868.3;46680;Line 257;0;75.9930378214704
-23.656457014;-47.102348202;866.6;46650;Line 257;0;75.9930378214704
-23.65639534;-47.102061916;864.9;46620;Line 257;0;75.9930378214704
-23.656333665;-47.101775631;863.2;46590;Line 257;0;75.9930378214704
-23.65627199;-47.101489346;861.2;46560;Line 257;0;75.9930378214704
-23.656210315;-47.101203061;859.1;46530;Line 257;0;75.9930378214704
-23.656148639;-47.100916777;857.0;46500;Line 257;0;75.9930378214704
-23.656086962;-47.100630493;856.4;46470;Line 257;0;75.9930378214704
-23.656025285;-47.100344208;856.4;46440;Line 257;0;75.9930378214704
-23.655963608;-47.100057925;856.3;46410;Line 257;0;75.9930378214704
-23.655901929;-47.099771641;858.9;46380;Line 257;0;75.9930378214704
-23.65584025;-47.099485358;862.2;46350;Line 257;0;75.9930378214704
-23.655778571;-47.099199074;865.6;46320;Line 257;0;75.9930378214704
-23.655716891;-47.098912791;869.0;46290;Line 257;0;75.9930378214704
-23.655655211;-47.098626509;872.2;46260;Line 257;0;75.9930378214704
-23.65559353;-47.098340226;875.2;46230;Line 257;0;75.9930378214704
-23.655531848;-47.098053944;877.2;46200;Line 257;0;75.9930378214704
-23.655470166;-47.097767662;879.3;46170;Line 257;0;75.9930378214704
-23.655408484;-47.09748138;881.5;46140;Line 257;0;75.9930378214704
-23.6553468;-47.097195099;882.1;46110;Line 257;0;75.9930378214704
-23.655285117;-47.096908817;882.7;46080;Line 257;0;75.9930378214704
-23.655223432;-47.096622536;882.7;46050;Line 257;0;75.9930378214704
-23.655161748;-47.096336255;880.1;46020;Line 257;0;75.9930378214704
-23.655100062;-47.096049975;877.2;45990;Line 257;0;75.9930378214704
-23.655038376;-47.095763694;874.5;45960;Line 257;0;75.9930378214704
-23.65497669;-47.095477414;873.9;45930;Line 257;0;75.9930378214704
-23.654915003;-47.095191134;873.9;45900;Line 257;0;75.9930378214704
-23.654853315;-47.094904854;874.6;45870;Line 257;0;75.9930378214704
-23.654791627;-47.094618575;876.8;45840;Line 257;0;75.9930378214704
-23.654729939;-47.094332295;879.3;45810;Line 257;0;75.9930378214704
-23.654668249;-47.094046016;882.1;45780;Line 257;0;75.9930378214704
-23.65460656;-47.093759737;885.0;45750;Line 257;0;75.9930378214704
-23.654544869;-47.093473459;887.4;45720;Line 257;0;75.9930378214704
-23.654483178;-47.09318718;888.8;45690;Line 257;0;75.9930378214704
-23.654421487;-47.092900902;889.3;45660;Line 257;0;75.9930378214704
-23.654359795;-47.092614624;889.7;45630;Line 257;0;75.9930378214704
-23.654298103;-47.092328346;891.0;45600;Line 257;0;75.9930378214704
-23.654236409;-47.092042069;893.1;45570;Line 257;0;75.9930378214704
-23.654174716;-47.091755792;895.2;45540;Line 257;0;75.9930378214704
-23.654113022;-47.091469515;895.7;45510;Line 257;0;75.9930378214704
-23.654051327;-47.091183238;895.3;45480;Line 257;0;75.9930378214704
-23.653989632;-47.090896961;895.0;45450;Line 257;0;75.9930378214704
-23.653927936;-47.090610685;894.0;45420;Line 257;0;75.9930378214704
-23.65386624;-47.090324409;893.1;45390;Line 257;0;75.9930378214704
-23.653804543;-47.090038133;892.6;45360;Line 257;0;75.9930378214704
-23.653742845;-47.089751857;891.0;45330;Line 257;0;75.9930378214704
-23.653681147;-47.089465582;889.3;45300;Line 257;0;75.9930378214704
-23.653619449;-47.089179306;887.7;45270;Line 257;0;75.9930378214704
-23.65355775;-47.088893031;883.8;45240;Line 257;0;75.9930378214704
-23.65349605;-47.088606757;879.2;45210;Line 257;0;75.9930378214704
-23.65343435;-47.088320482;874.1;45180;Line 257;0;75.9930378214704
-23.653372649;-47.088034208;870.3;45150;Line 257;0;75.9930378214704
-23.653310948;-47.087747934;866.5;45120;Line 257;0;75.9930378214704
-23.653249246;-47.08746166;863.2;45090;Line 257;0;75.9930378214704
-23.653187544;-47.087175386;861.1;45060;Line 257;0;75.9930378214704
-23.653125841;-47.086889113;859.4;45030;Line 257;0;75.9930378214704
-23.653064137;-47.08660284;858.3;45000;Line 257;0;75.9930378214704
-23.653002433;-47.086316567;858.1;44970;Line 257;0;75.9930378214704
-23.652940729;-47.086030294;858.1;44940;Line 257;0;75.9930378214704
-23.652879023;-47.085744022;858.1;44910;Line 257;0;75.9930378214704
-23.652817318;-47.085457749;858.3;44880;Line 257;0;75.9930378214704
-23.652755612;-47.085171477;858.3;44850;Line 257;0;75.9930378214704
-23.652693905;-47.084885205;858.3;44820;Line 257;0;75.9930378214704
-23.652632198;-47.084598934;858.4;44790;Line 257;0;75.9930378214704
-23.65257049;-47.084312662;858.7;44760;Line 257;0;75.9930378214704
-23.652508781;-47.084026391;858.8;44730;Line 257;0;75.9930378214704
-23.652447072;-47.08374012;858.6;44700;Line 257;0;75.9930378214704
-23.652385363;-47.08345385;858.4;44670;Line 257;0;75.9930378214704
-23.652323653;-47.083167579;858.6;44640;Line 257;0;75.9930378214704
-23.652261942;-47.082881309;858.9;44610;Line 257;0;75.9930378214704
-23.652200231;-47.082595039;858.9;44580;Line 257;0;75.9930378214704
-23.652138519;-47.082308769;859.2;44550;Line 257;0;75.9930378214704
-23.652076807;-47.0820225;859.6;44520;Line 257;0;75.9930378214704
-23.652015094;-47.08173623;860.1;44490;Line 257;0;75.9930378214704
-23.651953381;-47.081449961;859.8;44460;Line 257;0;75.9930378214704
-23.651891667;-47.081163693;859.3;44430;Line 257;0;75.9930378214704
-23.651829952;-47.080877424;859.0;44400;Line 257;0;75.9930378214704
-23.651768237;-47.080591156;860.5;44370;Line 257;0;75.9930378214704
-23.651706522;-47.080304887;862.6;44340;Line 257;0;75.9930378214704
-23.651644806;-47.080018619;865.4;44310;Line 257;0;75.9930378214704
-23.651583089;-47.079732352;869.6;44280;Line 257;0;75.9930378214704
-23.651521372;-47.079446084;873.3;44250;Line 257;0;75.9930378214704
-23.651459654;-47.079159817;876.4;44220;Line 257;0;75.9930378214704
-23.651397936;-47.07887355;875.6;44190;Line 257;0;75.9930378214704
-23.651336217;-47.078587283;874.5;44160;Line 257;0;75.9930378214704
-23.651274498;-47.078301016;872.9;44130;Line 257;0;75.9930378214704
-23.651212778;-47.07801475;868.7;44100;Line 257;0;75.9930378214704
-23.651151057;-47.077728484;864.5;44070;Line 257;0;75.9930378214704
-23.651089336;-47.077442218;860.9;44040;Line 257;0;75.9930378214704
-23.651027615;-47.077155952;860.4;44010;Line 257;0;75.9930378214704
-23.650965893;-47.076869687;859.6;43980;Line 257;0;75.9930378214704
-23.65090417;-47.076583422;859.0;43950;Line 257;0;75.9930378214704
-23.650842447;-47.076297157;859.0;43920;Line 257;0;75.9930378214704
-23.650780723;-47.076010892;858.9;43890;Line 257;0;75.9930378214704
-23.650718999;-47.075724627;859.0;43860;Line 257;0;75.9930378214704
-23.650657274;-47.075438363;859.4;43830;Line 257;0;75.9930378214704
-23.650595548;-47.075152099;859.8;43800;Line 257;0;75.9930378214704
-23.650533822;-47.074865835;860.3;43770;Line 257;0;75.9930378214704
-23.650472096;-47.074579572;860.9;43740;Line 257;0;75.9930378214704
-23.650410369;-47.074293308;861.6;43710;Line 257;0;75.9930378214704
-23.650348641;-47.074007045;861.6;43680;Line 257;0;75.9930378214704
-23.650286913;-47.073720782;861.1;43650;Line 257;0;75.9930378214704
-23.650225184;-47.073434519;860.8;43620;Line 257;0;75.9930378214704
-23.650163455;-47.073148257;860.7;43590;Line 257;0;75.9930378214704
-23.650101725;-47.072861995;860.5;43560;Line 257;0;75.9930378214704
-23.650039995;-47.072575733;860.2;43530;Line 257;0;75.9930378214704
-23.649978264;-47.072289471;860.8;43500;Line 257;0;75.9930378214704
-23.649916532;-47.072003209;861.8;43470;Line 257;0;75.9930378214704
-23.6498548;-47.071716948;862.7;43440;Line 257;0;75.9930378214704
-23.649793068;-47.071430687;863.7;43410;Line 257;0;75.9930378214704
-23.649731335;-47.071144426;864.8;43380;Line 257;0;75.9930378214704
-23.649669601;-47.070858165;865.7;43350;Line 257;0;75.9930378214704
-23.649607867;-47.070571905;866.7;43320;Line 257;0;75.9930378214704
-23.649546132;-47.070285645;867.7;43290;Line 257;0;75.9930378214704
-23.649484397;-47.069999385;868.8;43260;Line 257;0;75.9930378214704
-23.649422661;-47.069713125;868.7;43230;Line 257;0;75.9930378214704
-23.649360925;-47.069426865;868.4;43200;Line 257;0;75.9930378214704
-23.649299188;-47.069140606;868.1;43170;Line 257;0;75.9930378214704
-23.64923745;-47.068854347;868.7;43140;Line 257;0;75.9930378214704
-23.649175712;-47.068568088;869.2;43110;Line 257;0;75.9930378214704
-23.649113974;-47.068281829;870.2;43080;Line 257;0;75.9930378214704
-23.649052235;-47.067995571;870.7;43050;Line 257;0;75.9930378214704
-23.648990495;-47.067709313;871.1;43020;Line 257;0;75.9930378214704
-23.648928755;-47.067423055;871.1;42990;Line 257;0;75.9930378214704
-23.648867014;-47.067136797;870.3;42960;Line 257;0;75.9930378214704
-23.648805273;-47.06685054;869.3;42930;Line 257;0;75.9930378214704
-23.648743531;-47.066564283;868.5;42900;Line 257;0;75.9930378214704
-23.648681788;-47.066278026;868.1;42870;Line 257;0;75.9930378214704
-23.648620045;-47.065991769;867.5;42840;Line 257;0;75.9930378214704
-23.648558302;-47.065705512;867.1;42810;Line 257;0;75.9930378214704
-23.648496558;-47.065419256;867.3;42780;Line 257;0;75.9930378214704
-23.648434813;-47.065133;867.8;42750;Line 257;0;75.9930378214704
-23.648373068;-47.064846744;869.1;42720;Line 257;0;75.9930378214704
-23.648311322;-47.064560488;871.2;42690;Line 257;0;75.9930378214704
-23.648249576;-47.064274233;873.2;42660;Line 257;0;75.9930378214704
-23.648187829;-47.063987978;874.1;42630;Line 257;0;75.9930378214704
-23.648126082;-47.063701723;874.3;42600;Line 257;0;75.9930378214704
-23.648064334;-47.063415468;874.3;42570;Line 257;0;75.9930378214704
-23.648002586;-47.063129213;873.0;42540;Line 257;0;75.9930378214704
-23.647940837;-47.062842959;871.3;42510;Line 257;0;75.9930378214704
-23.647879087;-47.062556705;869.5;42480;Line 257;0;75.9930378214704
-23.647817337;-47.062270451;869.8;42450;Line 257;0;75.9930378214704
-23.647755586;-47.061984198;870.9;42420;Line 257;0;75.9930378214704
-23.647693835;-47.061697944;872.4;42390;Line 257;0;75.9930378214704
-23.647632083;-47.061411691;874.0;42360;Line 257;0;75.9930378214704
-23.647570331;-47.061125438;875.5;42330;Line 257;0;75.9930378214704
-23.647508578;-47.060839185;877.0;42300;Line 257;0;75.9930378214704
-23.647446825;-47.060552933;876.2;42270;Line 257;0;75.9930378214704
-23.647385071;-47.060266681;875.2;42240;Line 257;0;75.9930378214704
-23.647323316;-47.059980429;874.1;42210;Line 257;0;75.9930378214704
-23.647261561;-47.059694177;873.9;42180;Line 257;0;75.9930378214704
-23.647199806;-47.059407925;873.7;42150;Line 257;0;75.9930378214704
-23.64713805;-47.059121674;873.6;42120;Line 257;0;75.9930378214704
-23.647076293;-47.058835423;873.8;42090;Line 257;0;75.9930378214704
-23.647014536;-47.058549172;874.6;42060;Line 257;0;75.9930378214704
-23.646952778;-47.058262921;875.9;42030;Line 257;0;75.9930378214704
-23.64689102;-47.057976671;877.2;42000;Line 257;0;75.9930378214704
-23.646829261;-47.057690421;878.5;41970;Line 257;0;75.9930378214704
-23.646767501;-47.057404171;879.9;41940;Line 257;0;75.9930378214704
-23.646705741;-47.057117921;881.3;41910;Line 257;0;75.9930378214704
-23.646643981;-47.056831672;882.4;41880;Line 257;0;75.9930378214704
-23.64658222;-47.056545422;883.4;41850;Line 257;0;75.9930378214704
-23.646520458;-47.056259173;884.7;41820;Line 257;0;75.9930378214704
-23.646458696;-47.055972925;885.8;41790;Line 257;0;75.9930378214704
-23.646396933;-47.055686676;886.4;41760;Line 257;0;75.9930378214704
-23.64633517;-47.055400428;886.3;41730;Line 257;0;75.9930378214704
-23.646273406;-47.055114179;886.1;41700;Line 257;0;75.9930378214704
-23.646211642;-47.054827932;885.0;41670;Line 257;0;75.9930378214704
-23.646149877;-47.054541684;883.1;41640;Line 257;0;75.9930378214704
-23.646088112;-47.054255436;881.0;41610;Line 257;0;75.9930378214704
-23.646026346;-47.053969189;879.4;41580;Line 257;0;75.9930378214704
-23.645964579;-47.053682942;878.3;41550;Line 257;0;75.9930378214704
-23.645902812;-47.053396695;877.2;41520;Line 257;0;75.9930378214704
-23.645841044;-47.053110449;875.6;41490;Line 257;0;75.9930378214704
-23.645779276;-47.052824203;875.0;41460;Line 257;0;75.9930378214704
-23.645717507;-47.052537957;874.4;41430;Line 257;0;75.9930378214704
-23.645655738;-47.052251711;874.2;41400;Line 257;0;75.9930378214704
-23.645593968;-47.051965465;874.0;41370;Line 257;0;75.9930378214704
-23.645532198;-47.05167922;873.7;41340;Line 257;0;75.9930378214704
-23.645470427;-47.051392974;874.1;41310;Line 257;0;75.9930378214704
-23.645408656;-47.05110673;874.5;41280;Line 257;0;75.9930378214704
-23.645346884;-47.050820485;874.9;41250;Line 257;0;75.9930378214704
-23.645285111;-47.05053424;876.5;41220;Line 257;0;75.9930378214704
-23.645223338;-47.050247996;877.9;41190;Line 257;0;75.9930378214704
-23.645161564;-47.049961752;879.0;41160;Line 257;0;75.9930378214704
-23.64509979;-47.049675508;878.8;41130;Line 257;0;75.9930378214704
-23.645038015;-47.049389265;878.8;41100;Line 257;0;75.9930378214704
-23.64497624;-47.049103021;879.4;41070;Line 257;0;75.9930378214704
-23.644914464;-47.048816778;881.1;41040;Line 257;0;75.9930378214704
-23.644852688;-47.048530535;883.0;41010;Line 257;0;75.9930378214704
-23.644790911;-47.048244293;885.0;40980;Line 257;0;75.9930378214704
-23.644729133;-47.04795805;887.0;40950;Line 257;0;75.9930378214704
-23.644667355;-47.047671808;889.2;40920;Line 257;0;75.9930378214704
-23.644605577;-47.047385566;891.3;40890;Line 257;0;75.9930378214704
-23.644543797;-47.047099324;893.1;40860;Line 257;0;75.9930378214704
-23.644482018;-47.046813083;895.1;40830;Line 257;0;75.9930378214704
-23.644420238;-47.046526842;897.3;40800;Line 257;0;75.9930378214704
-23.644358457;-47.046240601;899.2;40770;Line 257;0;75.9930378214704
-23.644296675;-47.04595436;900.8;40740;Line 257;0;75.9930378214704
-23.644234894;-47.045668119;902.5;40710;Line 257;0;75.9930378214704
-23.644173111;-47.045381879;904.2;40680;Line 257;0;75.9930378214704
-23.644111328;-47.045095639;905.5;40650;Line 257;0;75.9930378214704
-23.644049545;-47.044809399;904.9;40620;Line 257;0;75.9930378214704
-23.64398776;-47.044523159;903.3;40590;Line 257;0;75.9930378214704
-23.643925976;-47.04423692;901.5;40560;Line 257;0;75.9930378214704
-23.643864191;-47.04395068;901.4;40530;Line 257;0;75.9930378214704
-23.643802405;-47.043664441;901.8;40500;Line 257;0;75.9930378214704
-23.643740619;-47.043378202;902.4;40470;Line 257;0;75.9930378214704
-23.643678832;-47.043091964;904.0;40440;Line 257;0;75.9930378214704
-23.643617045;-47.042805726;905.7;40410;Line 257;0;75.9930378214704
-23.643555257;-47.042519488;907.4;40380;Line 257;0;75.9930378214704
-23.643493468;-47.04223325;907.1;40350;Line 257;0;75.9930378214704
-23.643431679;-47.041947012;906.7;40320;Line 257;0;75.9930378214704
-23.64336989;-47.041660775;906.1;40290;Line 257;0;75.9930378214704
-23.643308099;-47.041374537;903.1;40260;Line 257;0;75.9930378214704
-23.643246309;-47.041088301;900.0;40230;Line 257;0;75.9930378214704
-23.643184518;-47.040802064;896.8;40200;Line 257;0;75.9930378214704
-23.643122726;-47.040515827;892.6;40170;Line 257;0;75.9930378214704
-23.643060934;-47.040229591;888.5;40140;Line 257;0;75.9930378214704
-23.642999141;-47.039943355;884.9;40110;Line 257;0;75.9930378214704
-23.642937347;-47.039657119;883.4;40080;Line 257;0;75.9930378214704
-23.642875553;-47.039370884;881.8;40050;Line 257;0;75.9930378214704
-23.642813759;-47.039084648;881.0;40020;Line 257;0;75.9930378214704
-23.642751964;-47.038798413;882.5;39990;Line 257;0;75.9930378214704
-23.642690168;-47.038512178;883.8;39960;Line 257;0;75.9930378214704
-23.642628372;-47.038225944;884.6;39930;Line 257;0;75.9930378214704
-23.642566575;-47.037939709;885.0;39900;Line 257;0;75.9930378214704
-23.642504778;-47.037653475;885.5;39870;Line 257;0;75.9930378214704
-23.64244298;-47.037367241;884.7;39840;Line 257;0;75.9930378214704
-23.642381182;-47.037081007;882.4;39810;Line 257;0;75.9930378214704
-23.642319383;-47.036794774;880.1;39780;Line 257;0;75.9930378214704
-23.642257584;-47.03650854;878.1;39750;Line 257;0;75.9930378214704
-23.642195784;-47.036222307;876.6;39720;Line 257;0;75.9930378214704
-23.642133983;-47.035936075;875.4;39690;Line 257;0;75.9930378214704
-23.642072182;-47.035649842;877.2;39660;Line 257;0;75.9930378214704
-23.642010381;-47.03536361;880.8;39630;Line 257;0;75.9930378214704
-23.641948579;-47.035077377;884.6;39600;Line 257;0;75.9930378214704
-23.641886776;-47.034791145;887.4;39570;Line 257;0;75.9930378214704
-23.641824973;-47.034504914;889.7;39540;Line 257;0;75.9930378214704
-23.641763169;-47.034218682;892.1;39510;Line 257;0;75.9930378214704
-23.641701364;-47.033932451;894.8;39480;Line 257;0;75.9930378214704
-23.64163956;-47.03364622;897.2;39450;Line 257;0;75.9930378214704
-23.641577754;-47.033359989;898.9;39420;Line 257;0;75.9930378214704
-23.641515948;-47.033073759;899.4;39390;Line 257;0;75.9930378214704
-23.641454142;-47.032787528;899.7;39360;Line 257;0;75.9930378214704
-23.641392335;-47.032501298;899.7;39330;Line 257;0;75.9930378214704
-23.641330527;-47.032215068;900.1;39300;Line 257;0;75.9930378214704
-23.641268719;-47.031928839;900.8;39270;Line 257;0;75.9930378214704
-23.64120691;-47.031642609;901.9;39240;Line 257;0;75.9930378214704
-23.641145101;-47.03135638;905.6;39210;Line 257;0;75.9930378214704
-23.641083291;-47.031070151;909.6;39180;Line 257;0;75.9930378214704
-23.64102148;-47.030783923;913.7;39150;Line 257;0;75.9930378214704
-23.64095967;-47.030497694;918.1;39120;Line 257;0;75.9930378214704
-23.640897858;-47.030211466;922.6;39090;Line 257;0;75.9930378214704
-23.640836046;-47.029925238;925.9;39060;Line 257;0;75.9930378214704
-23.640774233;-47.02963901;924.5;39030;Line 257;0;75.9930378214704
-23.64071242;-47.029352782;923.3;39000;Line 257;0;75.9930378214704
-23.640650607;-47.029066555;922.2;38970;Line 257;0;75.9930378214704
-23.640588793;-47.028780328;921.0;38940;Line 257;0;75.9930378214704
-23.640526978;-47.028494101;919.8;38910;Line 257;0;75.9930378214704
-23.640465162;-47.028207874;918.9;38880;Line 257;0;75.9930378214704
-23.640403347;-47.027921648;918.9;38850;Line 257;0;75.9930378214704
-23.64034153;-47.027635422;919.3;38820;Line 257;0;75.9930378214704
-23.640279713;-47.027349196;918.8;38790;Line 257;0;75.9930378214704
-23.640217896;-47.02706297;917.1;38760;Line 257;0;75.9930378214704
-23.640156078;-47.026776744;915.8;38730;Line 257;0;75.9930378214704
-23.640094259;-47.026490519;915.3;38700;Line 257;0;75.9930378214704
-23.64003244;-47.026204294;915.3;38670;Line 257;0;75.9930378214704
-23.63997062;-47.025918069;915.3;38640;Line 257;0;75.9930378214704
-23.6399088;-47.025631845;916.7;38610;Line 257;0;75.9930378214704
-23.639846979;-47.02534562;918.5;38580;Line 257;0;75.9930378214704
-23.639785158;-47.025059396;920.3;38550;Line 257;0;75.9930378214704
-23.639723336;-47.024773172;921.8;38520;Line 257;0;75.9930378214704
-23.639661514;-47.024486949;923.1;38490;Line 257;0;75.9930378214704
-23.639599691;-47.024200725;924.3;38460;Line 257;0;75.9930378214704
-23.639537867;-47.023914502;922.3;38430;Line 257;0;75.9930378214704
-23.639476043;-47.023628279;919.9;38400;Line 257;0;75.9930378214704
-23.639414219;-47.023342056;917.6;38370;Line 257;0;75.9930378214704
-23.639352393;-47.023055834;915.9;38340;Line 257;0;75.9930378214704
-23.639290568;-47.022769611;914.2;38310;Line 257;0;75.9930378214704
-23.639228741;-47.022483389;912.6;38280;Line 257;0;75.9930378214704
-23.639166915;-47.022197167;912.3;38250;Line 257;0;75.9930378214704
-23.639105087;-47.021910946;911.7;38220;Line 257;0;75.9930378214704
-23.639043259;-47.021624724;911.1;38190;Line 257;0;75.9930378214704
-23.638981431;-47.021338503;910.9;38160;Line 257;0;75.9930378214704
-23.638919602;-47.021052282;910.8;38130;Line 257;0;75.9930378214704
-23.638857772;-47.020766061;911.3;38100;Line 257;0;75.9930378214704
-23.638795942;-47.020479841;913.9;38070;Line 257;0;75.9930378214704
-23.638734112;-47.020193621;916.4;38040;Line 257;0;75.9930378214704
-23.63867228;-47.019907401;918.3;38010;Line 257;0;75.9930378214704
-23.638610449;-47.019621181;919.2;37980;Line 257;0;75.9930378214704
-23.638548616;-47.019334961;920.6;37950;Line 257;0;75.9930378214704
-23.638486784;-47.019048742;922.3;37920;Line 257;0;75.9930378214704
-23.63842495;-47.018762523;924.0;37890;Line 257;0;75.9930378214704
-23.638363116;-47.018476304;926.0;37860;Line 257;0;75.9930378214704
-23.638301282;-47.018190085;927.4;37830;Line 257;0;75.9930378214704
-23.638239447;-47.017903867;928.1;37800;Line 257;0;75.9930378214704
-23.638177611;-47.017617649;928.7;37770;Line 257;0;75.9930378214704
-23.638115775;-47.017331431;929.3;37740;Line 257;0;75.9930378214704
-23.638053938;-47.017045213;929.3;37710;Line 257;0;75.9930378214704
-23.637992101;-47.016758995;928.4;37680;Line 257;0;75.9930378214704
-23.637930263;-47.016472778;926.7;37650;Line 257;0;75.9930378214704
-23.637868425;-47.016186561;924.7;37620;Line 257;0;75.9930378214704
-23.637806586;-47.015900344;922.4;37590;Line 257;0;75.9930378214704
-23.637744747;-47.015614128;918.8;37560;Line 257;0;75.9930378214704
-23.637682907;-47.015327911;915.0;37530;Line 257;0;75.9930378214704
-23.637621066;-47.015041695;911.4;37500;Line 257;0;75.9930378214704
-23.637559225;-47.014755479;907.0;37470;Line 257;0;75.9930378214704
-23.637497384;-47.014469264;902.3;37440;Line 257;0;75.9930378214704
-23.637435542;-47.014183048;897.8;37410;Line 257;0;75.9930378214704
-23.637373699;-47.013896833;895.0;37380;Line 257;0;75.9930378214704
-23.637311856;-47.013610618;892.6;37350;Line 257;0;75.9930378214704
-23.637250012;-47.013324403;890.4;37320;Line 257;0;75.9930378214704
-23.637188168;-47.013038189;890.6;37290;Line 257;0;75.9930378214704
-23.637126323;-47.012751974;891.2;37260;Line 257;0;75.9930378214704
-23.637064477;-47.01246576;892.2;37230;Line 257;0;75.9930378214704
-23.637002631;-47.012179547;893.0;37200;Line 257;0;75.9930378214704
-23.636940785;-47.011893333;894.0;37170;Line 257;0;75.9930378214704
-23.636878938;-47.01160712;895.0;37140;Line 257;0;75.9930378214704
-23.63681709;-47.011320906;895.6;37110;Line 257;0;75.9930378214704
-23.636755242;-47.011034693;896.1;37080;Line 257;0;75.9930378214704
-23.636693393;-47.010748481;896.6;37050;Line 257;0;75.9930378214704
-23.636631544;-47.010462268;897.1;37020;Line 257;0;75.9930378214704
-23.636569694;-47.010176056;897.8;36990;Line 257;0;75.9930378214704
-23.636507844;-47.009889844;897.2;36960;Line 257;0;75.9930378214704
-23.636445993;-47.009603632;894.8;36930;Line 257;0;75.9930378214704
-23.636384142;-47.009317421;891.9;36900;Line 257;0;75.9930378214704
-23.63632229;-47.009031209;890.7;36870;Line 257;0;75.9930378214704
-23.636260437;-47.008744998;891.5;36840;Line 257;0;75.9930378214704
-23.636198584;-47.008458787;891.9;36810;Line 257;0;75.9930378214704
-23.63613673;-47.008172577;894.2;36780;Line 257;0;75.9930378214704
-23.636074876;-47.007886366;898.1;36750;Line 257;0;75.9930378214704
-23.636013022;-47.007600156;901.9;36720;Line 257;0;75.9930378214704
-23.635951166;-47.007313946;905.1;36690;Line 257;0;75.9930378214704
-23.63588931;-47.007027737;908.1;36660;Line 257;0;75.9930378214704
-23.635827454;-47.006741527;911.1;36630;Line 257;0;75.9930378214704
-23.635765597;-47.006455318;911.7;36600;Line 257;0;75.9930378214704
-23.63570374;-47.006169109;911.6;36570;Line 257;0;75.9930378214704
-23.635641882;-47.0058829;911.5;36540;Line 257;0;75.9930378214704
-23.635580023;-47.005596691;912.3;36510;Line 257;0;75.9930378214704
-23.635518164;-47.005310483;913.3;36480;Line 257;0;75.9930378214704
-23.635456304;-47.005024275;914.5;36450;Line 257;0;75.9930378214704
-23.635394444;-47.004738067;914.7;36420;Line 257;0;75.9930378214704
-23.635332583;-47.004451859;914.6;36390;Line 257;0;75.9930378214704
-23.635270722;-47.004165652;914.3;36360;Line 257;0;75.9930378214704
-23.63520886;-47.003879445;915.4;36330;Line 257;0;75.9930378214704
-23.635146998;-47.003593238;916.8;36300;Line 257;0;75.9930378214704
-23.635085135;-47.003307031;918.3;36270;Line 257;0;75.9930378214704
-23.635023271;-47.003020825;918.8;36240;Line 257;0;75.9930378214704
-23.634961407;-47.002734618;919.4;36210;Line 257;0;75.9930378214704
-23.634899543;-47.002448412;920.3;36180;Line 257;0;75.9930378214704
-23.634837678;-47.002162206;921.9;36150;Line 257;0;75.9930378214704
-23.634775812;-47.001876001;923.3;36120;Line 257;0;75.9930378214704
-23.634713946;-47.001589795;924.7;36090;Line 257;0;75.9930378214704
-23.634652079;-47.00130359;926.2;36060;Line 257;0;75.9930378214704
-23.634590212;-47.001017385;927.9;36030;Line 257;0;75.9930378214704
-23.634528344;-47.000731181;929.3;36000;Line 257;0;75.9930378214704
-23.634466475;-47.000444976;930.2;35970;Line 257;0;75.9930378214704
-23.634404606;-47.000158772;931.2;35940;Line 257;0;75.9930378214704
-23.634342737;-46.999872568;931.8;35910;Line 257;0;75.9930378214704
-23.634280867;-46.999586364;931.9;35880;Line 257;0;75.9930378214704
-23.634218996;-46.999300161;931.9;35850;Line 257;0;75.9930378214704
-23.634157125;-46.999013958;932.4;35820;Line 257;0;75.9930378214704
-23.634095253;-46.998727755;933.6;35790;Line 257;0;75.9930378214704
-23.634033381;-46.998441552;934.7;35760;Line 257;0;75.9930378214704
-23.633971508;-46.998155349;935.6;35730;Line 257;0;75.9930378214704
-23.633909635;-46.997869147;936.4;35700;Line 257;0;75.9930378214704
-23.633847761;-46.997582945;937.2;35670;Line 257;0;75.9930378214704
-23.633785887;-46.997296743;937.1;35640;Line 257;0;75.9930378214704
-23.633724012;-46.997010541;936.7;35610;Line 257;0;75.9930378214704
-23.633662136;-46.996724339;936.4;35580;Line 257;0;75.9930378214704
-23.63360026;-46.996438138;936.7;35550;Line 257;0;75.9930378214704
-23.633538384;-46.996151937;937.1;35520;Line 257;0;75.9930378214704
-23.633476506;-46.995865736;937.3;35490;Line 257;0;75.9930378214704
-23.633414629;-46.995579536;938.9;35460;Line 257;0;75.9930378214704
-23.63335275;-46.995293336;940.5;35430;Line 257;0;75.9930378214704
-23.633290872;-46.995007136;941.3;35400;Line 257;0;75.9930378214704
-23.633228992;-46.994720936;939.7;35370;Line 257;0;75.9930378214704
-23.633167112;-46.994434736;938.3;35340;Line 257;0;75.9930378214704
-23.633105232;-46.994148537;937.1;35310;Line 257;0;75.9930378214704
-23.633043351;-46.993862338;933.4;35280;Line 257;0;75.9930378214704
-23.632981469;-46.993576139;929.9;35250;Line 257;0;75.9930378214704
-23.632919587;-46.99328994;926.4;35220;Line 257;0;75.9930378214704
-23.632857705;-46.993003741;922.0;35190;Line 257;0;75.9930378214704
-23.632795822;-46.992717543;917.4;35160;Line 257;0;75.9930378214704
-23.632733938;-46.992431345;912.5;35130;Line 257;0;75.9930378214704
