latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.963033344;-46.544809507;317.7;46050;Line 166;0;345.034866545304
-23.962770894;-46.544882505;319.6;46020;Line 166;0;345.034866545304
-23.962508444;-46.544955502;321.3;45990;Line 166;0;345.034866545304
-23.962245994;-46.545028499;318.2;45960;Line 166;0;345.034866545304
-23.961983544;-46.545101495;314.4;45930;Line 166;0;345.034866545304
-23.961721094;-46.545174491;310.0;45900;Line 166;0;345.034866545304
-23.961458643;-46.545247487;312.5;45870;Line 166;0;345.034866545304
-23.961196193;-46.545320483;317.2;45840;Line 166;0;345.034866545304
-23.960933743;-46.545393479;322.2;45810;Line 166;0;345.034866545304
-23.960671293;-46.545466474;325.8;45780;Line 166;0;345.034866545304
-23.960408842;-46.545539469;328.6;45750;Line 166;0;345.034866545304
-23.960146392;-46.545612463;331.6;45720;Line 166;0;345.034866545304
-23.959883942;-46.545685458;334.2;45690;Line 166;0;345.034866545304
-23.959621491;-46.545758452;335.6;45660;Line 166;0;345.034866545304
-23.959359041;-46.545831446;336.1;45630;Line 166;0;345.034866545304
-23.95909659;-46.54590444;338.6;45600;Line 166;0;345.034866545304
-23.95883414;-46.545977433;344.3;45570;Line 166;0;345.034866545304
-23.958571689;-46.546050426;349.0;45540;Line 166;0;345.034866545304
-23.958309239;-46.546123419;353.3;45510;Line 166;0;345.034866545304
-23.958046788;-46.546196411;362.5;45480;Line 166;0;345.034866545304
-23.957784337;-46.546269404;370.7;45450;Line 166;0;345.034866545304
-23.957521887;-46.546342396;378.0;45420;Line 166;0;345.034866545304
-23.957259436;-46.546415387;391.6;45390;Line 166;0;345.034866545304
-23.956996985;-46.546488379;405.4;45360;Line 166;0;345.034866545304
-23.956734535;-46.54656137;418.9;45330;Line 166;0;345.034866545304
-23.956472084;-46.546634361;426.3;45300;Line 166;0;345.034866545304
-23.956209633;-46.546707352;432.5;45270;Line 166;0;345.034866545304
-23.955947182;-46.546780342;438.4;45240;Line 166;0;345.034866545304
-23.955684732;-46.546853333;431.3;45210;Line 166;0;345.034866545304
-23.955422281;-46.546926322;414.2;45180;Line 166;0;345.034866545304
-23.95515983;-46.546999312;396.3;45150;Line 166;0;345.034866545304
-23.954897379;-46.547072301;377.8;45120;Line 166;0;345.034866545304
-23.954634928;-46.547145291;359.5;45090;Line 166;0;345.034866545304
-23.954372477;-46.547218279;341.5;45060;Line 166;0;345.034866545304
-23.954110026;-46.547291268;325.5;45030;Line 166;0;345.034866545304
-23.953847575;-46.547364256;315.6;45000;Line 166;0;345.034866545304
-23.953585124;-46.547437244;305.2;44970;Line 166;0;345.034866545304
-23.953322673;-46.547510232;294.2;44940;Line 166;0;345.034866545304
-23.953060222;-46.54758322;280.8;44910;Line 166;0;345.034866545304
-23.95279777;-46.547656207;267.7;44880;Line 166;0;345.034866545304
-23.952535319;-46.547729194;255.1;44850;Line 166;0;345.034866545304
-23.952272868;-46.547802181;246.0;44820;Line 166;0;345.034866545304
-23.952010417;-46.547875167;238.6;44790;Line 166;0;345.034866545304
-23.951747966;-46.547948153;232.7;44760;Line 166;0;345.034866545304
-23.951485514;-46.548021139;234.6;44730;Line 166;0;345.034866545304
-23.951223063;-46.548094125;241.1;44700;Line 166;0;345.034866545304
-23.950960612;-46.54816711;249.6;44670;Line 166;0;345.034866545304
-23.95069816;-46.548240095;258.4;44640;Line 166;0;345.034866545304
-23.950435709;-46.54831308;266.3;44610;Line 166;0;345.034866545304
-23.950173257;-46.548386065;273.7;44580;Line 166;0;345.034866545304
-23.949910806;-46.548459049;279.6;44550;Line 166;0;345.034866545304
-23.949648354;-46.548532033;284.3;44520;Line 166;0;345.034866545304
-23.949385903;-46.548605017;289.0;44490;Line 166;0;345.034866545304
-23.949123451;-46.548678001;295.3;44460;Line 166;0;345.034866545304
-23.948861;-46.548750984;309.3;44430;Line 166;0;345.034866545304
-23.948598548;-46.548823967;323.5;44400;Line 166;0;345.034866545304
-23.948336097;-46.54889695;337.8;44370;Line 166;0;345.034866545304
-23.948073645;-46.548969932;345.0;44340;Line 166;0;345.034866545304
-23.947811193;-46.549042914;351.2;44310;Line 166;0;345.034866545304
-23.947548742;-46.549115896;356.6;44280;Line 166;0;345.034866545304
-23.94728629;-46.549188878;350.3;44250;Line 166;0;345.034866545304
-23.947023838;-46.549261859;342.4;44220;Line 166;0;345.034866545304
-23.946761386;-46.54933484;334.3;44190;Line 166;0;345.034866545304
-23.946498934;-46.549407821;331.5;44160;Line 166;0;345.034866545304
-23.946236483;-46.549480802;331.8;44130;Line 166;0;345.034866545304
-23.945974031;-46.549553782;332.1;44100;Line 166;0;345.034866545304
-23.945711579;-46.549626762;337.8;44070;Line 166;0;345.034866545304
-23.945449127;-46.549699742;349.8;44040;Line 166;0;345.034866545304
-23.945186675;-46.549772722;362.1;44010;Line 166;0;345.034866545304
-23.944924223;-46.549845701;376.4;43980;Line 166;0;345.034866545304
-23.944661771;-46.54991868;395.3;43950;Line 166;0;345.034866545304
-23.944399319;-46.549991659;415.1;43920;Line 166;0;345.034866545304
-23.944136867;-46.550064637;432.6;43890;Line 166;0;345.034866545304
-23.943874415;-46.550137616;443.1;43860;Line 166;0;345.034866545304
-23.943611962;-46.550210594;454.1;43830;Line 166;0;345.034866545304
-23.94334951;-46.550283571;465.6;43800;Line 166;0;345.034866545304
-23.943087058;-46.550356549;477.5;43770;Line 166;0;345.034866545304
-23.942824606;-46.550429526;489.9;43740;Line 166;0;345.034866545304
-23.942562154;-46.550502503;502.8;43710;Line 166;0;345.034866545304
-23.942299701;-46.550575479;519.0;43680;Line 166;0;345.034866545304
-23.942037249;-46.550648456;536.7;43650;Line 166;0;345.034866545304
-23.941774797;-46.550721432;555.1;43620;Line 166;0;345.034866545304
-23.941512344;-46.550794408;573.4;43590;Line 166;0;345.034866545304
-23.941249892;-46.550867383;590.3;43560;Line 166;0;345.034866545304
-23.94098744;-46.550940359;606.3;43530;Line 166;0;345.034866545304
-23.940724987;-46.551013334;620.7;43500;Line 166;0;345.034866545304
-23.940462535;-46.551086309;633.0;43470;Line 166;0;345.034866545304
-23.940200082;-46.551159283;646.1;43440;Line 166;0;345.034866545304
-23.93993763;-46.551232257;657.6;43410;Line 166;0;345.034866545304
-23.939675177;-46.551305231;661.8;43380;Line 166;0;345.034866545304
-23.939412724;-46.551378205;665.7;43350;Line 166;0;345.034866545304
-23.939150272;-46.551451178;669.5;43320;Line 166;0;345.034866545304
-23.938887819;-46.551524152;675.2;43290;Line 166;0;345.034866545304
-23.938625367;-46.551597125;681.0;43260;Line 166;0;345.034866545304
-23.938362914;-46.551670097;686.9;43230;Line 166;0;345.034866545304
-23.938100461;-46.55174307;687.1;43200;Line 166;0;345.034866545304
-23.937838008;-46.551816042;687.1;43170;Line 166;0;345.034866545304
-23.937575556;-46.551889014;687.7;43140;Line 166;0;345.034866545304
-23.937313103;-46.551961985;694.5;43110;Line 166;0;345.034866545304
-23.93705065;-46.552034957;702.6;43080;Line 166;0;345.034866545304
-23.936788197;-46.552107928;709.6;43050;Line 166;0;345.034866545304
-23.936525744;-46.552180898;717.5;43020;Line 166;0;345.034866545304
-23.936263291;-46.552253869;725.7;42990;Line 166;0;345.034866545304
-23.936000838;-46.552326839;732.4;42960;Line 166;0;345.034866545304
-23.935738385;-46.552399809;736.9;42930;Line 166;0;345.034866545304
-23.935475932;-46.552472779;739.8;42900;Line 166;0;345.034866545304
-23.935213479;-46.552545749;742.9;42870;Line 166;0;345.034866545304
-23.934951026;-46.552618718;745.8;42840;Line 166;0;345.034866545304
-23.934688573;-46.552691687;745.7;42810;Line 166;0;345.034866545304
-23.93442612;-46.552764655;745.3;42780;Line 166;0;345.034866545304
-23.934163667;-46.552837624;744.6;42750;Line 166;0;345.034866545304
-23.933901214;-46.552910592;743.1;42720;Line 166;0;345.034866545304
-23.933638761;-46.55298356;741.0;42690;Line 166;0;345.034866545304
-23.933376307;-46.553056528;738.5;42660;Line 166;0;345.034866545304
-23.933113854;-46.553129495;738.9;42630;Line 166;0;345.034866545304
-23.932851401;-46.553202462;740.3;42600;Line 166;0;345.034866545304
-23.932588947;-46.553275429;742.1;42570;Line 166;0;345.034866545304
-23.932326494;-46.553348395;743.7;42540;Line 166;0;345.034866545304
-23.932064041;-46.553421362;744.7;42510;Line 166;0;345.034866545304
-23.931801587;-46.553494328;745.7;42480;Line 166;0;345.034866545304
-23.931539134;-46.553567294;746.1;42450;Line 166;0;345.034866545304
-23.93127668;-46.553640259;745.9;42420;Line 166;0;345.034866545304
-23.931014227;-46.553713224;745.7;42390;Line 166;0;345.034866545304
-23.930751773;-46.553786189;745.8;42360;Line 166;0;345.034866545304
-23.93048932;-46.553859154;747.0;42330;Line 166;0;345.034866545304
-23.930226866;-46.553932118;748.2;42300;Line 166;0;345.034866545304
-23.929964413;-46.554005083;749.3;42270;Line 166;0;345.034866545304
-23.929701959;-46.554078047;748.7;42240;Line 166;0;345.034866545304
-23.929439505;-46.55415101;748.0;42210;Line 166;0;345.034866545304
-23.929177052;-46.554223974;746.8;42180;Line 166;0;345.034866545304
-23.928914598;-46.554296937;744.6;42150;Line 166;0;345.034866545304
-23.928652144;-46.5543699;742.5;42120;Line 166;0;345.034866545304
-23.928389691;-46.554442862;740.4;42090;Line 166;0;345.034866545304
-23.928127237;-46.554515825;739.5;42060;Line 166;0;345.034866545304
-23.927864783;-46.554588787;738.9;42030;Line 166;0;345.034866545304
-23.927602329;-46.554661748;738.2;42000;Line 166;0;345.034866545304
-23.927339875;-46.55473471;736.3;41970;Line 166;0;345.034866545304
-23.927077421;-46.554807671;734.0;41940;Line 166;0;345.034866545304
-23.926814967;-46.554880632;732.0;41910;Line 166;0;345.034866545304
-23.926552513;-46.554953593;730.2;41880;Line 166;0;345.034866545304
-23.926290059;-46.555026553;728.3;41850;Line 166;0;345.034866545304
-23.926027605;-46.555099514;726.4;41820;Line 166;0;345.034866545304
-23.925765151;-46.555172474;725.7;41790;Line 166;0;345.034866545304
-23.925502697;-46.555245433;727.9;41760;Line 166;0;345.034866545304
-23.925240243;-46.555318393;730.8;41730;Line 166;0;345.034866545304
-23.924977789;-46.555391352;734.2;41700;Line 166;0;345.034866545304
-23.924715335;-46.555464311;737.2;41670;Line 166;0;345.034866545304
-23.924452881;-46.555537269;740.5;41640;Line 166;0;345.034866545304
-23.924190427;-46.555610228;744.0;41610;Line 166;0;345.034866545304
-23.923927972;-46.555683186;743.6;41580;Line 166;0;345.034866545304
-23.923665518;-46.555756144;742.4;41550;Line 166;0;345.034866545304
-23.923403064;-46.555829101;740.7;41520;Line 166;0;345.034866545304
-23.923140609;-46.555902059;740.5;41490;Line 166;0;345.034866545304
-23.922878155;-46.555975016;741.1;41460;Line 166;0;345.034866545304
-23.922615701;-46.556047972;741.7;41430;Line 166;0;345.034866545304
-23.922353246;-46.556120929;742.2;41400;Line 166;0;345.034866545304
-23.922090792;-46.556193885;742.8;41370;Line 166;0;345.034866545304
-23.921828337;-46.556266841;743.4;41340;Line 166;0;345.034866545304
-23.921565883;-46.556339797;744.9;41310;Line 166;0;345.034866545304
-23.921303428;-46.556412752;747.7;41280;Line 166;0;345.034866545304
-23.921040974;-46.556485707;750.6;41250;Line 166;0;345.034866545304
-23.920778519;-46.556558662;752.8;41220;Line 166;0;345.034866545304
-23.920516065;-46.556631617;752.2;41190;Line 166;0;345.034866545304
-23.92025361;-46.556704571;751.2;41160;Line 166;0;345.034866545304
-23.919991155;-46.556777526;750.4;41130;Line 166;0;345.034866545304
-23.919728701;-46.556850479;750.7;41100;Line 166;0;345.034866545304
-23.919466246;-46.556923433;750.6;41070;Line 166;0;345.034866545304
-23.919203791;-46.556996386;750.1;41040;Line 166;0;345.034866545304
-23.918941336;-46.557069339;747.4;41010;Line 166;0;345.034866545304
-23.918678882;-46.557142292;743.7;40980;Line 166;0;345.034866545304
-23.918416427;-46.557215245;739.4;40950;Line 166;0;345.034866545304
-23.918153972;-46.557288197;737.9;40920;Line 166;0;345.034866545304
-23.917891517;-46.557361149;738.3;40890;Line 166;0;345.034866545304
-23.917629062;-46.557434101;739.3;40860;Line 166;0;345.034866545304
-23.917366607;-46.557507052;741.8;40830;Line 166;0;345.034866545304
-23.917104152;-46.557580004;746.0;40800;Line 166;0;345.034866545304
-23.916841697;-46.557652954;750.5;40770;Line 166;0;345.034866545304
-23.916579242;-46.557725905;753.6;40740;Line 166;0;345.034866545304
-23.916316787;-46.557798856;753.4;40710;Line 166;0;345.034866545304
-23.916054332;-46.557871806;753.0;40680;Line 166;0;345.034866545304
-23.915791877;-46.557944756;752.6;40650;Line 166;0;345.034866545304
-23.915529422;-46.558017705;751.8;40620;Line 166;0;345.034866545304
-23.915266967;-46.558090655;750.5;40590;Line 166;0;345.034866545304
-23.915004511;-46.558163604;748.8;40560;Line 166;0;345.034866545304
-23.914742056;-46.558236553;747.8;40530;Line 166;0;345.034866545304
-23.914479601;-46.558309501;747.0;40500;Line 166;0;345.034866545304
-23.914217146;-46.558382449;746.0;40470;Line 166;0;345.034866545304
-23.91395469;-46.558455397;742.9;40440;Line 166;0;345.034866545304
-23.913692235;-46.558528345;739.7;40410;Line 166;0;345.034866545304
-23.91342978;-46.558601293;736.7;40380;Line 166;0;345.034866545304
-23.913167324;-46.55867424;735.4;40350;Line 166;0;345.034866545304
-23.912904869;-46.558747187;734.7;40320;Line 166;0;345.034866545304
-23.912642413;-46.558820134;733.9;40290;Line 166;0;345.034866545304
-23.912379958;-46.55889308;735.1;40260;Line 166;0;345.034866545304
-23.912117503;-46.558966026;739.5;40230;Line 166;0;345.034866545304
-23.911855047;-46.559038972;744.6;40200;Line 166;0;345.034866545304
-23.911592591;-46.559111918;749.3;40170;Line 166;0;345.034866545304
-23.911330136;-46.559184863;750.7;40140;Line 166;0;345.034866545304
-23.91106768;-46.559257809;751.4;40110;Line 166;0;345.034866545304
-23.910805225;-46.559330753;752.2;40080;Line 166;0;345.034866545304
-23.910542769;-46.559403698;751.3;40050;Line 166;0;345.034866545304
-23.910280313;-46.559476642;751.5;40020;Line 166;0;345.034866545304
-23.910017858;-46.559549586;752.7;39990;Line 166;0;345.034866545304
-23.909755402;-46.55962253;754.5;39960;Line 166;0;345.034866545304
-23.909492946;-46.559695474;755.6;39930;Line 166;0;345.034866545304
-23.90923049;-46.559768417;756.0;39900;Line 166;0;345.034866545304
-23.908968034;-46.55984136;757.8;39870;Line 166;0;345.034866545304
-23.908705578;-46.559914303;760.4;39840;Line 166;0;345.034866545304
-23.908443123;-46.559987245;763.1;39810;Line 166;0;345.034866545304
-23.908180667;-46.560060188;765.1;39780;Line 166;0;345.034866545304
-23.907918211;-46.560133129;766.7;39750;Line 166;0;345.034866545304
-23.907655755;-46.560206071;768.1;39720;Line 166;0;345.034866545304
-23.907393299;-46.560279013;767.9;39690;Line 166;0;345.034866545304
-23.907130843;-46.560351954;765.2;39660;Line 166;0;345.034866545304
-23.906868387;-46.560424895;762.3;39630;Line 166;0;345.034866545304
-23.906605931;-46.560497835;759.8;39600;Line 166;0;345.034866545304
-23.906343474;-46.560570776;759.8;39570;Line 166;0;345.034866545304
-23.906081018;-46.560643716;760.5;39540;Line 166;0;345.034866545304
-23.905818562;-46.560716656;761.7;39510;Line 166;0;345.034866545304
-23.905556106;-46.560789595;762.0;39480;Line 166;0;345.034866545304
-23.90529365;-46.560862535;761.7;39450;Line 166;0;345.034866545304
-23.905031193;-46.560935474;761.1;39420;Line 166;0;345.034866545304
-23.904768737;-46.561008412;760.6;39390;Line 166;0;345.034866545304
-23.904506281;-46.561081351;760.3;39360;Line 166;0;345.034866545304
-23.904243825;-46.561154289;760.2;39330;Line 166;0;345.034866545304
-23.903981368;-46.561227227;760.8;39300;Line 166;0;345.034866545304
-23.903718912;-46.561300165;762.0;39270;Line 166;0;345.034866545304
-23.903456455;-46.561373102;763.7;39240;Line 166;0;345.034866545304
-23.903193999;-46.56144604;765.0;39210;Line 166;0;345.034866545304
-23.902931542;-46.561518977;765.7;39180;Line 166;0;345.034866545304
-23.902669086;-46.561591913;766.4;39150;Line 166;0;345.034866545304
-23.902406629;-46.56166485;766.8;39120;Line 166;0;345.034866545304
-23.902144173;-46.561737786;767.2;39090;Line 166;0;345.034866545304
-23.901881716;-46.561810722;767.3;39060;Line 166;0;345.034866545304
-23.90161926;-46.561883657;766.6;39030;Line 166;0;345.034866545304
-23.901356803;-46.561956593;762.9;39000;Line 166;0;345.034866545304
-23.901094346;-46.562029528;758.9;38970;Line 166;0;345.034866545304
-23.90083189;-46.562102463;754.6;38940;Line 166;0;345.034866545304
-23.900569433;-46.562175397;754.1;38910;Line 166;0;345.034866545304
-23.900306976;-46.562248331;753.3;38880;Line 166;0;345.034866545304
-23.900044519;-46.562321265;752.4;38850;Line 166;0;345.034866545304
-23.899782062;-46.562394199;751.5;38820;Line 166;0;345.034866545304
-23.899519606;-46.562467133;750.4;38790;Line 166;0;345.034866545304
-23.899257149;-46.562540066;749.5;38760;Line 166;0;345.034866545304
-23.898994692;-46.562612999;749.0;38730;Line 166;0;345.034866545304
-23.898732235;-46.562685932;748.7;38700;Line 166;0;345.034866545304
-23.898469778;-46.562758864;748.3;38670;Line 166;0;345.034866545304
-23.898207321;-46.562831796;747.7;38640;Line 166;0;345.034866545304
-23.897944864;-46.562904728;747.1;38610;Line 166;0;345.034866545304
-23.897682407;-46.56297766;746.3;38580;Line 166;0;345.034866545304
-23.89741995;-46.563050591;745.9;38550;Line 166;0;345.034866545304
-23.897157493;-46.563123522;746.7;38520;Line 166;0;345.034866545304
-23.896895036;-46.563196453;747.8;38490;Line 166;0;345.034866545304
-23.896632579;-46.563269384;749.0;38460;Line 166;0;345.034866545304
-23.896370121;-46.563342314;750.1;38430;Line 166;0;345.034866545304
-23.896107664;-46.563415244;751.1;38400;Line 166;0;345.034866545304
-23.895845207;-46.563488174;752.0;38370;Line 166;0;345.034866545304
-23.89558275;-46.563561104;752.1;38340;Line 166;0;345.034866545304
-23.895320292;-46.563634033;752.2;38310;Line 166;0;345.034866545304
-23.895057835;-46.563706962;752.4;38280;Line 166;0;345.034866545304
-23.894795378;-46.563779891;752.5;38250;Line 166;0;345.034866545304
-23.89453292;-46.563852819;752.6;38220;Line 166;0;345.034866545304
-23.894270463;-46.563925747;752.7;38190;Line 166;0;345.034866545304
-23.894008006;-46.563998675;753.8;38160;Line 166;0;345.034866545304
-23.893745548;-46.564071603;755.5;38130;Line 166;0;345.034866545304
-23.893483091;-46.56414453;757.1;38100;Line 166;0;345.034866545304
-23.893220633;-46.564217458;758.3;38070;Line 166;0;345.034866545304
-23.892958176;-46.564290385;758.9;38040;Line 166;0;345.034866545304
-23.892695718;-46.564363311;759.5;38010;Line 166;0;345.034866545304
-23.89243326;-46.564436238;760.0;37980;Line 166;0;345.034866545304
-23.892170803;-46.564509164;760.0;37950;Line 166;0;345.034866545304
-23.891908345;-46.56458209;760.0;37920;Line 166;0;345.034866545304
-23.891645887;-46.564655015;760.0;37890;Line 166;0;345.034866545304
-23.89138343;-46.56472794;760.1;37860;Line 166;0;345.034866545304
-23.891120972;-46.564800865;760.3;37830;Line 166;0;345.034866545304
-23.890858514;-46.56487379;760.7;37800;Line 166;0;345.034866545304
-23.890596056;-46.564946715;760.6;37770;Line 166;0;345.034866545304
-23.890333599;-46.565019639;760.6;37740;Line 166;0;345.034866545304
-23.890071141;-46.565092563;760.9;37710;Line 166;0;345.034866545304
-23.889808683;-46.565165487;761.8;37680;Line 166;0;345.034866545304
-23.889546225;-46.56523841;762.6;37650;Line 166;0;345.034866545304
-23.889283767;-46.565311333;763.1;37620;Line 166;0;345.034866545304
-23.889021309;-46.565384256;763.0;37590;Line 166;0;345.034866545304
-23.888758851;-46.565457179;762.4;37560;Line 166;0;345.034866545304
-23.888496393;-46.565530102;761.8;37530;Line 166;0;345.034866545304
-23.888233935;-46.565603024;761.3;37500;Line 166;0;345.034866545304
-23.887971477;-46.565675946;760.7;37470;Line 166;0;345.034866545304
-23.887709019;-46.565748867;759.9;37440;Line 166;0;345.034866545304
-23.887446561;-46.565821789;759.3;37410;Line 166;0;345.034866545304
-23.887184103;-46.56589471;760.4;37380;Line 166;0;345.034866545304
-23.886921644;-46.56596763;761.3;37350;Line 166;0;345.034866545304
-23.886659186;-46.566040551;762.0;37320;Line 166;0;345.034866545304
-23.886396728;-46.566113471;762.6;37290;Line 166;0;345.034866545304
-23.88613427;-46.566186391;763.2;37260;Line 166;0;345.034866545304
-23.885871811;-46.566259311;763.8;37230;Line 166;0;345.034866545304
-23.885609353;-46.566332231;763.6;37200;Line 166;0;345.034866545304
-23.885346895;-46.56640515;763.0;37170;Line 166;0;345.034866545304
-23.885084436;-46.566478069;762.4;37140;Line 166;0;345.034866545304
-23.884821978;-46.566550988;763.0;37110;Line 166;0;345.034866545304
-23.88455952;-46.566623906;764.4;37080;Line 166;0;345.034866545304
-23.884297061;-46.566696824;765.8;37050;Line 166;0;345.034866545304
-23.884034603;-46.566769742;766.5;37020;Line 166;0;345.034866545304
-23.883772144;-46.56684266;766.4;36990;Line 166;0;345.034866545304
-23.883509686;-46.566915577;766.1;36960;Line 166;0;345.034866545304
-23.883247227;-46.566988494;765.0;36930;Line 166;0;345.034866545304
-23.882984768;-46.567061411;763.0;36900;Line 166;0;345.034866545304
-23.88272231;-46.567134328;761.2;36870;Line 166;0;345.034866545304
-23.882459851;-46.567207244;759.9;36840;Line 166;0;345.034866545304
-23.882197392;-46.56728016;759.8;36810;Line 166;0;345.034866545304
-23.881934934;-46.567353076;759.8;36780;Line 166;0;345.034866545304
-23.881672475;-46.567425992;759.7;36750;Line 166;0;345.034866545304
-23.881410016;-46.567498907;759.0;36720;Line 166;0;345.034866545304
-23.881147557;-46.567571822;758.6;36690;Line 166;0;345.034866545304
-23.880885099;-46.567644737;758.3;36660;Line 166;0;345.034866545304
-23.88062264;-46.567717651;758.5;36630;Line 166;0;345.034866545304
-23.880360181;-46.567790566;758.9;36600;Line 166;0;345.034866545304
-23.880097722;-46.56786348;759.4;36570;Line 166;0;345.034866545304
-23.879835263;-46.567936393;759.4;36540;Line 166;0;345.034866545304
-23.879572804;-46.568009307;759.1;36510;Line 166;0;345.034866545304
-23.879310345;-46.56808222;758.6;36480;Line 166;0;345.034866545304
-23.879047886;-46.568155133;758.6;36450;Line 166;0;345.034866545304
-23.878785427;-46.568228046;759.4;36420;Line 166;0;345.034866545304
-23.878522968;-46.568300958;760.3;36390;Line 166;0;345.034866545304
-23.878260509;-46.56837387;760.9;36360;Line 166;0;345.034866545304
-23.87799805;-46.568446782;761.5;36330;Line 166;0;345.034866545304
-23.877735591;-46.568519694;761.9;36300;Line 166;0;345.034866545304
-23.877473131;-46.568592605;761.8;36270;Line 166;0;345.034866545304
-23.877210672;-46.568665516;759.8;36240;Line 166;0;345.034866545304
-23.876948213;-46.568738427;758.3;36210;Line 166;0;345.034866545304
-23.876685754;-46.568811337;757.3;36180;Line 166;0;345.034866545304
-23.876423294;-46.568884248;757.0;36150;Line 166;0;345.034866545304
-23.876160835;-46.568957158;757.1;36120;Line 166;0;345.034866545304
-23.875898376;-46.569030067;757.4;36090;Line 166;0;345.034866545304
-23.875635916;-46.569102977;757.1;36060;Line 166;0;345.034866545304
-23.875373457;-46.569175886;756.3;36030;Line 166;0;345.034866545304
-23.875110998;-46.569248795;755.1;36000;Line 166;0;345.034866545304
-23.874848538;-46.569321704;753.9;35970;Line 166;0;345.034866545304
-23.874586079;-46.569394612;752.8;35940;Line 166;0;345.034866545304
-23.874323619;-46.56946752;751.8;35910;Line 166;0;345.034866545304
-23.87406116;-46.569540428;750.8;35880;Line 166;0;345.034866545304
-23.8737987;-46.569613336;750.1;35850;Line 166;0;345.034866545304
-23.87353624;-46.569686243;749.4;35820;Line 166;0;345.034866545304
-23.873273781;-46.56975915;748.8;35790;Line 166;0;345.034866545304
-23.873011321;-46.569832057;747.8;35760;Line 166;0;345.034866545304
-23.872748861;-46.569904964;746.9;35730;Line 166;0;345.034866545304
-23.872486402;-46.56997787;746.0;35700;Line 166;0;345.034866545304
-23.872223942;-46.570050776;747.3;35670;Line 166;0;345.034866545304
-23.871961482;-46.570123682;748.7;35640;Line 166;0;345.034866545304
-23.871699023;-46.570196588;750.1;35610;Line 166;0;345.034866545304
-23.871436563;-46.570269493;750.2;35580;Line 166;0;345.034866545304
-23.871174103;-46.570342398;750.4;35550;Line 166;0;345.034866545304
-23.870911643;-46.570415303;750.6;35520;Line 166;0;345.034866545304
-23.870649183;-46.570488207;751.5;35490;Line 166;0;345.034866545304
-23.870386723;-46.570561111;752.8;35460;Line 166;0;345.034866545304
-23.870124263;-46.570634015;754.3;35430;Line 166;0;345.034866545304
-23.869861803;-46.570706919;755.6;35400;Line 166;0;345.034866545304
-23.869599343;-46.570779822;756.5;35370;Line 166;0;345.034866545304
-23.869336883;-46.570852726;757.3;35340;Line 166;0;345.034866545304
-23.869074423;-46.570925629;758.0;35310;Line 166;0;345.034866545304
-23.868811963;-46.570998531;757.5;35280;Line 166;0;345.034866545304
-23.868549503;-46.571071434;756.6;35250;Line 166;0;345.034866545304
-23.868287043;-46.571144336;755.6;35220;Line 166;0;345.034866545304
-23.868024583;-46.571217238;756.4;35190;Line 166;0;345.034866545304
-23.867762122;-46.571290139;757.3;35160;Line 166;0;345.034866545304
-23.867499662;-46.57136304;758.2;35130;Line 166;0;345.034866545304
-23.867237202;-46.571435942;759.8;35100;Line 166;0;345.034866545304
-23.866974742;-46.571508842;761.7;35070;Line 166;0;345.034866545304
-23.866712281;-46.571581743;763.8;35040;Line 166;0;345.034866545304
-23.866449821;-46.571654643;763.9;35010;Line 166;0;345.034866545304
-23.86618736;-46.571727543;763.1;34980;Line 166;0;345.034866545304
-23.8659249;-46.571800443;762.8;34950;Line 166;0;345.034866545304
-23.86566244;-46.571873342;763.8;34920;Line 166;0;345.034866545304
-23.865399979;-46.571946242;765.8;34890;Line 166;0;345.034866545304
-23.865137519;-46.572019141;768.1;34860;Line 166;0;345.034866545304
-23.864875058;-46.572092039;769.8;34830;Line 166;0;345.034866545304
-23.864612598;-46.572164938;770.3;34800;Line 166;0;345.034866545304
-23.864350137;-46.572237836;770.6;34770;Line 166;0;345.034866545304
-23.864087676;-46.572310734;771.2;34740;Line 166;0;345.034866545304
-23.863825216;-46.572383631;772.6;34710;Line 166;0;345.034866545304
-23.863562755;-46.572456529;773.6;34680;Line 166;0;345.034866545304
-23.863300295;-46.572529426;774.6;34650;Line 166;0;345.034866545304
-23.863037834;-46.572602323;778.3;34620;Line 166;0;345.034866545304
-23.862775373;-46.572675219;781.7;34590;Line 166;0;345.034866545304
-23.862512912;-46.572748116;784.9;34560;Line 166;0;345.034866545304
-23.862250452;-46.572821012;784.6;34530;Line 166;0;345.034866545304
-23.861987991;-46.572893907;784.4;34500;Line 166;0;345.034866545304
-23.86172553;-46.572966803;784.2;34470;Line 166;0;345.034866545304
-23.861463069;-46.573039698;784.2;34440;Line 166;0;345.034866545304
-23.861200608;-46.573112593;784.1;34410;Line 166;0;345.034866545304
-23.860938147;-46.573185488;783.7;34380;Line 166;0;345.034866545304
-23.860675686;-46.573258382;784.6;34350;Line 166;0;345.034866545304
-23.860413225;-46.573331277;787.0;34320;Line 166;0;345.034866545304
-23.860150764;-46.573404171;790.1;34290;Line 166;0;345.034866545304
-23.859888303;-46.573477064;791.6;34260;Line 166;0;345.034866545304
-23.859625842;-46.573549958;791.8;34230;Line 166;0;345.034866545304
-23.859363381;-46.573622851;791.9;34200;Line 166;0;345.034866545304
-23.85910092;-46.573695744;791.8;34170;Line 166;0;345.034866545304
-23.858838459;-46.573768636;791.9;34140;Line 166;0;345.034866545304
-23.858575998;-46.573841529;792.4;34110;Line 166;0;345.034866545304
