latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.886015873;-46.376214734;0.0;46050;Line 142;0;321.034446824432
-23.885803589;-46.376397771;0.0;46020;Line 142;0;321.034446824432
-23.885591305;-46.376580807;0.0;45990;Line 142;0;321.034446824432
-23.885379021;-46.376763843;0.5;45960;Line 142;0;321.034446824432
-23.885166736;-46.376946878;1.6;45930;Line 142;0;321.034446824432
-23.884954451;-46.377129913;2.8;45900;Line 142;0;321.034446824432
-23.884742166;-46.377312947;3.9;45870;Line 142;0;321.034446824432
-23.884529881;-46.37749598;5.0;45840;Line 142;0;321.034446824432
-23.884317596;-46.377679013;5.9;45810;Line 142;0;321.034446824432
-23.88410531;-46.377862046;6.6;45780;Line 142;0;321.034446824432
-23.883893024;-46.378045077;6.7;45750;Line 142;0;321.034446824432
-23.883680738;-46.378228108;6.8;45720;Line 142;0;321.034446824432
-23.883468452;-46.378411139;6.4;45690;Line 142;0;321.034446824432
-23.883256166;-46.378594169;5.8;45660;Line 142;0;321.034446824432
-23.883043879;-46.378777198;6.0;45630;Line 142;0;321.034446824432
-23.882831593;-46.378960227;6.0;45600;Line 142;0;321.034446824432
-23.882619306;-46.379143255;5.9;45570;Line 142;0;321.034446824432
-23.882407019;-46.379326283;5.8;45540;Line 142;0;321.034446824432
-23.882194731;-46.37950931;5.7;45510;Line 142;0;321.034446824432
-23.881982444;-46.379692336;5.8;45480;Line 142;0;321.034446824432
-23.881770156;-46.379875362;5.9;45450;Line 142;0;321.034446824432
-23.881557868;-46.380058387;6.3;45420;Line 142;0;321.034446824432
-23.88134558;-46.380241412;6.7;45390;Line 142;0;321.034446824432
-23.881133292;-46.380424436;7.0;45360;Line 142;0;321.034446824432
-23.880921003;-46.380607459;7.1;45330;Line 142;0;321.034446824432
-23.880708714;-46.380790482;7.5;45300;Line 142;0;321.034446824432
-23.880496426;-46.380973504;8.2;45270;Line 142;0;321.034446824432
-23.880284136;-46.381156526;8.9;45240;Line 142;0;321.034446824432
-23.880071847;-46.381339547;9.2;45210;Line 142;0;321.034446824432
-23.879859558;-46.381522567;10.3;45180;Line 142;0;321.034446824432
-23.879647268;-46.381705587;12.4;45150;Line 142;0;321.034446824432
-23.879434978;-46.381888606;16.5;45120;Line 142;0;321.034446824432
-23.879222688;-46.382071625;21.2;45090;Line 142;0;321.034446824432
-23.879010398;-46.382254643;25.3;45060;Line 142;0;321.034446824432
-23.878798107;-46.382437661;28.3;45030;Line 142;0;321.034446824432
-23.878585817;-46.382620678;27.9;45000;Line 142;0;321.034446824432
-23.878373526;-46.382803694;24.7;44970;Line 142;0;321.034446824432
-23.878161235;-46.38298671;18.8;44940;Line 142;0;321.034446824432
-23.877948943;-46.383169725;13.4;44910;Line 142;0;321.034446824432
-23.877736652;-46.383352739;9.2;44880;Line 142;0;321.034446824432
-23.87752436;-46.383535753;6.9;44850;Line 142;0;321.034446824432
-23.877312069;-46.383718767;6.7;44820;Line 142;0;321.034446824432
-23.877099777;-46.38390178;7.0;44790;Line 142;0;321.034446824432
-23.876887484;-46.384084792;7.4;44760;Line 142;0;321.034446824432
-23.876675192;-46.384267803;7.6;44730;Line 142;0;321.034446824432
-23.876462899;-46.384450814;6.7;44700;Line 142;0;321.034446824432
-23.876250606;-46.384633825;6.2;44670;Line 142;0;321.034446824432
-23.876038313;-46.384816835;5.9;44640;Line 142;0;321.034446824432
-23.87582602;-46.384999844;6.0;44610;Line 142;0;321.034446824432
-23.875613727;-46.385182853;5.6;44580;Line 142;0;321.034446824432
-23.875401433;-46.385365861;5.6;44550;Line 142;0;321.034446824432
-23.875189139;-46.385548868;6.0;44520;Line 142;0;321.034446824432
-23.874976845;-46.385731875;6.6;44490;Line 142;0;321.034446824432
-23.874764551;-46.385914881;6.6;44460;Line 142;0;321.034446824432
-23.874552257;-46.386097887;6.1;44430;Line 142;0;321.034446824432
-23.874339962;-46.386280892;5.7;44400;Line 142;0;321.034446824432
-23.874127668;-46.386463897;5.2;44370;Line 142;0;321.034446824432
-23.873915373;-46.386646901;4.7;44340;Line 142;0;321.034446824432
-23.873703077;-46.386829904;4.5;44310;Line 142;0;321.034446824432
-23.873490782;-46.387012907;4.3;44280;Line 142;0;321.034446824432
-23.873278486;-46.387195909;4.1;44250;Line 142;0;321.034446824432
-23.873066191;-46.387378911;4.6;44220;Line 142;0;321.034446824432
-23.872853895;-46.387561912;5.2;44190;Line 142;0;321.034446824432
-23.872641599;-46.387744912;5.8;44160;Line 142;0;321.034446824432
-23.872429302;-46.387927912;5.9;44130;Line 142;0;321.034446824432
-23.872217006;-46.388110911;5.4;44100;Line 142;0;321.034446824432
-23.872004709;-46.38829391;4.8;44070;Line 142;0;321.034446824432
-23.871792412;-46.388476908;4.3;44040;Line 142;0;321.034446824432
-23.871580115;-46.388659905;4.0;44010;Line 142;0;321.034446824432
-23.871367818;-46.388842902;4.0;43980;Line 142;0;321.034446824432
-23.87115552;-46.389025898;4.0;43950;Line 142;0;321.034446824432
-23.870943222;-46.389208894;4.1;43920;Line 142;0;321.034446824432
-23.870730925;-46.389391889;4.7;43890;Line 142;0;321.034446824432
-23.870518626;-46.389574884;5.4;43860;Line 142;0;321.034446824432
-23.870306328;-46.389757878;6.1;43830;Line 142;0;321.034446824432
-23.87009403;-46.389940871;6.7;43800;Line 142;0;321.034446824432
-23.869881731;-46.390123864;6.8;43770;Line 142;0;321.034446824432
-23.869669432;-46.390306856;6.6;43740;Line 142;0;321.034446824432
-23.869457133;-46.390489847;6.8;43710;Line 142;0;321.034446824432
-23.869244834;-46.390672838;7.4;43680;Line 142;0;321.034446824432
-23.869032534;-46.390855829;7.0;43650;Line 142;0;321.034446824432
-23.868820235;-46.391038818;5.1;43620;Line 142;0;321.034446824432
-23.868607935;-46.391221808;4.0;43590;Line 142;0;321.034446824432
-23.868395635;-46.391404796;3.5;43560;Line 142;0;321.034446824432
-23.868183334;-46.391587784;3.9;43530;Line 142;0;321.034446824432
-23.867971034;-46.391770772;4.1;43500;Line 142;0;321.034446824432
-23.867758733;-46.391953759;4.3;43470;Line 142;0;321.034446824432
-23.867546432;-46.392136745;4.6;43440;Line 142;0;321.034446824432
-23.867334131;-46.39231973;4.2;43410;Line 142;0;321.034446824432
-23.86712183;-46.392502715;3.2;43380;Line 142;0;321.034446824432
-23.866909529;-46.3926857;2.8;43350;Line 142;0;321.034446824432
-23.866697227;-46.392868684;2.5;43320;Line 142;0;321.034446824432
-23.866484925;-46.393051667;1.8;43290;Line 142;0;321.034446824432
-23.866272623;-46.39323465;0.6;43260;Line 142;0;321.034446824432
-23.866060321;-46.393417632;-0.9;43230;Line 142;0;321.034446824432
-23.865848019;-46.393600613;-1.6;43200;Line 142;0;321.034446824432
-23.865635716;-46.393783594;-0.5;43170;Line 142;0;321.034446824432
-23.865423413;-46.393966575;0.7;43140;Line 142;0;321.034446824432
-23.86521111;-46.394149555;1.7;43110;Line 142;0;321.034446824432
-23.864998807;-46.394332534;2.4;43080;Line 142;0;321.034446824432
-23.864786504;-46.394515512;3.1;43050;Line 142;0;321.034446824432
-23.8645742;-46.39469849;3.8;43020;Line 142;0;321.034446824432
-23.864361896;-46.394881468;4.5;42990;Line 142;0;321.034446824432
-23.864149592;-46.395064444;5.0;42960;Line 142;0;321.034446824432
-23.863937288;-46.395247421;4.7;42930;Line 142;0;321.034446824432
-23.863724984;-46.395430396;4.2;42900;Line 142;0;321.034446824432
-23.863512679;-46.395613371;3.6;42870;Line 142;0;321.034446824432
-23.863300375;-46.395796346;3.0;42840;Line 142;0;321.034446824432
-23.86308807;-46.39597932;3.1;42810;Line 142;0;321.034446824432
-23.862875765;-46.396162293;3.2;42780;Line 142;0;321.034446824432
-23.862663459;-46.396345266;3.1;42750;Line 142;0;321.034446824432
-23.862451154;-46.396528238;3.1;42720;Line 142;0;321.034446824432
-23.862238848;-46.396711209;3.7;42690;Line 142;0;321.034446824432
-23.862026542;-46.39689418;4.7;42660;Line 142;0;321.034446824432
-23.861814236;-46.39707715;5.9;42630;Line 142;0;321.034446824432
-23.86160193;-46.39726012;8.3;42600;Line 142;0;321.034446824432
-23.861389623;-46.397443089;12.0;42570;Line 142;0;321.034446824432
-23.861177316;-46.397626058;15.4;42540;Line 142;0;321.034446824432
-23.860965009;-46.397809026;19.2;42510;Line 142;0;321.034446824432
-23.860752702;-46.397991993;24.9;42480;Line 142;0;321.034446824432
-23.860540395;-46.39817496;34.3;42450;Line 142;0;321.034446824432
-23.860328088;-46.398357926;44.7;42420;Line 142;0;321.034446824432
-23.86011578;-46.398540892;57.0;42390;Line 142;0;321.034446824432
-23.859903472;-46.398723857;71.0;42360;Line 142;0;321.034446824432
-23.859691164;-46.398906821;86.2;42330;Line 142;0;321.034446824432
-23.859478856;-46.399089785;100.9;42300;Line 142;0;321.034446824432
-23.859266547;-46.399272748;114.2;42270;Line 142;0;321.034446824432
-23.859054239;-46.399455711;124.8;42240;Line 142;0;321.034446824432
-23.85884193;-46.399638673;134.6;42210;Line 142;0;321.034446824432
-23.858629621;-46.399821634;144.8;42180;Line 142;0;321.034446824432
-23.858417311;-46.400004595;155.4;42150;Line 142;0;321.034446824432
-23.858205002;-46.400187556;166.9;42120;Line 142;0;321.034446824432
-23.857992692;-46.400370515;178.4;42090;Line 142;0;321.034446824432
-23.857780383;-46.400553475;190.6;42060;Line 142;0;321.034446824432
-23.857568073;-46.400736433;203.6;42030;Line 142;0;321.034446824432
-23.857355762;-46.400919391;207.1;42000;Line 142;0;321.034446824432
-23.857143452;-46.401102348;203.2;41970;Line 142;0;321.034446824432
-23.856931141;-46.401285305;197.5;41940;Line 142;0;321.034446824432
-23.856718831;-46.401468261;189.8;41910;Line 142;0;321.034446824432
-23.85650652;-46.401651217;183.2;41880;Line 142;0;321.034446824432
-23.856294208;-46.401834172;174.3;41850;Line 142;0;321.034446824432
-23.856081897;-46.402017126;164.5;41820;Line 142;0;321.034446824432
-23.855869585;-46.40220008;153.9;41790;Line 142;0;321.034446824432
-23.855657274;-46.402383033;140.4;41760;Line 142;0;321.034446824432
-23.855444962;-46.402565986;127.1;41730;Line 142;0;321.034446824432
-23.855232649;-46.402748938;114.5;41700;Line 142;0;321.034446824432
-23.855020337;-46.402931889;101.0;41670;Line 142;0;321.034446824432
-23.854808025;-46.40311484;90.1;41640;Line 142;0;321.034446824432
-23.854595712;-46.403297791;79.8;41610;Line 142;0;321.034446824432
-23.854383399;-46.40348074;71.2;41580;Line 142;0;321.034446824432
-23.854171086;-46.403663689;63.0;41550;Line 142;0;321.034446824432
-23.853958772;-46.403846638;56.2;41520;Line 142;0;321.034446824432
-23.853746459;-46.404029586;49.8;41490;Line 142;0;321.034446824432
-23.853534145;-46.404212533;43.6;41460;Line 142;0;321.034446824432
-23.853321831;-46.40439548;37.8;41430;Line 142;0;321.034446824432
-23.853109517;-46.404578426;31.7;41400;Line 142;0;321.034446824432
-23.852897203;-46.404761372;25.4;41370;Line 142;0;321.034446824432
-23.852684888;-46.404944317;19.1;41340;Line 142;0;321.034446824432
-23.852472573;-46.405127261;14.6;41310;Line 142;0;321.034446824432
-23.852260259;-46.405310205;15.0;41280;Line 142;0;321.034446824432
-23.852047943;-46.405493148;16.9;41250;Line 142;0;321.034446824432
-23.851835628;-46.405676091;20.2;41220;Line 142;0;321.034446824432
-23.851623313;-46.405859033;24.8;41190;Line 142;0;321.034446824432
-23.851410997;-46.406041974;29.9;41160;Line 142;0;321.034446824432
-23.851198681;-46.406224915;36.3;41130;Line 142;0;321.034446824432
-23.850986365;-46.406407855;44.1;41100;Line 142;0;321.034446824432
-23.850774049;-46.406590795;53.4;41070;Line 142;0;321.034446824432
-23.850561732;-46.406773734;63.5;41040;Line 142;0;321.034446824432
-23.850349416;-46.406956672;72.9;41010;Line 142;0;321.034446824432
-23.850137099;-46.40713961;81.7;40980;Line 142;0;321.034446824432
-23.849924782;-46.407322548;89.1;40950;Line 142;0;321.034446824432
-23.849712465;-46.407505484;95.8;40920;Line 142;0;321.034446824432
-23.849500147;-46.40768842;100.0;40890;Line 142;0;321.034446824432
-23.84928783;-46.407871356;105.0;40860;Line 142;0;321.034446824432
-23.849075512;-46.408054291;110.8;40830;Line 142;0;321.034446824432
-23.848863194;-46.408237225;118.3;40800;Line 142;0;321.034446824432
-23.848650875;-46.408420159;126.3;40770;Line 142;0;321.034446824432
-23.848438557;-46.408603092;133.7;40740;Line 142;0;321.034446824432
-23.848226238;-46.408786025;143.0;40710;Line 142;0;321.034446824432
-23.84801392;-46.408968957;155.2;40680;Line 142;0;321.034446824432
-23.847801601;-46.409151888;169.1;40650;Line 142;0;321.034446824432
-23.847589281;-46.409334819;180.5;40620;Line 142;0;321.034446824432
-23.847376962;-46.409517749;185.3;40590;Line 142;0;321.034446824432
-23.847164642;-46.409700679;184.7;40560;Line 142;0;321.034446824432
-23.846952323;-46.409883608;181.5;40530;Line 142;0;321.034446824432
-23.846740003;-46.410066537;175.4;40500;Line 142;0;321.034446824432
-23.846527683;-46.410249464;167.1;40470;Line 142;0;321.034446824432
-23.846315362;-46.410432392;159.9;40440;Line 142;0;321.034446824432
-23.846103042;-46.410615318;154.1;40410;Line 142;0;321.034446824432
-23.845890721;-46.410798245;149.6;40380;Line 142;0;321.034446824432
-23.8456784;-46.41098117;149.2;40350;Line 142;0;321.034446824432
-23.845466079;-46.411164095;149.3;40320;Line 142;0;321.034446824432
-23.845253757;-46.411347019;148.9;40290;Line 142;0;321.034446824432
-23.845041436;-46.411529943;147.9;40260;Line 142;0;321.034446824432
-23.844829114;-46.411712866;141.5;40230;Line 142;0;321.034446824432
-23.844616792;-46.411895789;132.5;40200;Line 142;0;321.034446824432
-23.84440447;-46.412078711;122.5;40170;Line 142;0;321.034446824432
-23.844192148;-46.412261632;111.2;40140;Line 142;0;321.034446824432
-23.843979825;-46.412444553;101.5;40110;Line 142;0;321.034446824432
-23.843767503;-46.412627473;92.2;40080;Line 142;0;321.034446824432
-23.84355518;-46.412810393;83.4;40050;Line 142;0;321.034446824432
-23.843342857;-46.412993312;75.7;40020;Line 142;0;321.034446824432
-23.843130533;-46.413176231;69.9;39990;Line 142;0;321.034446824432
-23.84291821;-46.413359148;65.9;39960;Line 142;0;321.034446824432
-23.842705886;-46.413542066;62.9;39930;Line 142;0;321.034446824432
-23.842493562;-46.413724982;59.2;39900;Line 142;0;321.034446824432
-23.842281238;-46.413907899;54.9;39870;Line 142;0;321.034446824432
-23.842068914;-46.414090814;51.0;39840;Line 142;0;321.034446824432
-23.84185659;-46.414273729;49.4;39810;Line 142;0;321.034446824432
-23.841644265;-46.414456643;49.6;39780;Line 142;0;321.034446824432
-23.84143194;-46.414639557;52.4;39750;Line 142;0;321.034446824432
-23.841219615;-46.41482247;55.9;39720;Line 142;0;321.034446824432
-23.84100729;-46.415005383;60.2;39690;Line 142;0;321.034446824432
-23.840794964;-46.415188295;65.0;39660;Line 142;0;321.034446824432
-23.840582639;-46.415371206;70.8;39630;Line 142;0;321.034446824432
-23.840370313;-46.415554117;77.5;39600;Line 142;0;321.034446824432
-23.840157987;-46.415737027;85.1;39570;Line 142;0;321.034446824432
-23.839945661;-46.415919937;92.8;39540;Line 142;0;321.034446824432
-23.839733334;-46.416102846;99.5;39510;Line 142;0;321.034446824432
-23.839521008;-46.416285754;106.1;39480;Line 142;0;321.034446824432
-23.839308681;-46.416468662;112.6;39450;Line 142;0;321.034446824432
-23.839096354;-46.416651569;119.2;39420;Line 142;0;321.034446824432
-23.838884027;-46.416834476;125.9;39390;Line 142;0;321.034446824432
-23.8386717;-46.417017382;132.3;39360;Line 142;0;321.034446824432
-23.838459372;-46.417200288;138.2;39330;Line 142;0;321.034446824432
-23.838247044;-46.417383193;146.1;39300;Line 142;0;321.034446824432
-23.838034716;-46.417566097;159.9;39270;Line 142;0;321.034446824432
-23.837822388;-46.417749001;176.5;39240;Line 142;0;321.034446824432
-23.83761006;-46.417931904;193.9;39210;Line 142;0;321.034446824432
-23.837397731;-46.418114806;212.4;39180;Line 142;0;321.034446824432
-23.837185402;-46.418297708;231.9;39150;Line 142;0;321.034446824432
-23.836973074;-46.41848061;252.5;39120;Line 142;0;321.034446824432
-23.836760744;-46.418663511;273.2;39090;Line 142;0;321.034446824432
-23.836548415;-46.418846411;291.7;39060;Line 142;0;321.034446824432
-23.836336086;-46.41902931;309.5;39030;Line 142;0;321.034446824432
-23.836123756;-46.41921221;327.1;39000;Line 142;0;321.034446824432
-23.835911426;-46.419395108;339.8;38970;Line 142;0;321.034446824432
-23.835699096;-46.419578006;347.3;38940;Line 142;0;321.034446824432
-23.835486766;-46.419760903;353.9;38910;Line 142;0;321.034446824432
-23.835274435;-46.4199438;362.5;38880;Line 142;0;321.034446824432
-23.835062104;-46.420126696;373.6;38850;Line 142;0;321.034446824432
-23.834849774;-46.420309591;384.9;38820;Line 142;0;321.034446824432
-23.834637442;-46.420492486;396.0;38790;Line 142;0;321.034446824432
-23.834425111;-46.420675381;407.2;38760;Line 142;0;321.034446824432
-23.83421278;-46.420858274;417.8;38730;Line 142;0;321.034446824432
-23.834000448;-46.421041167;425.4;38700;Line 142;0;321.034446824432
-23.833788116;-46.42122406;433.6;38670;Line 142;0;321.034446824432
-23.833575784;-46.421406952;441.9;38640;Line 142;0;321.034446824432
-23.833363452;-46.421589843;450.5;38610;Line 142;0;321.034446824432
-23.83315112;-46.421772734;460.0;38580;Line 142;0;321.034446824432
-23.832938787;-46.421955624;468.0;38550;Line 142;0;321.034446824432
-23.832726454;-46.422138514;475.2;38520;Line 142;0;321.034446824432
-23.832514121;-46.422321403;481.6;38490;Line 142;0;321.034446824432
-23.832301788;-46.422504291;489.4;38460;Line 142;0;321.034446824432
-23.832089454;-46.422687179;498.1;38430;Line 142;0;321.034446824432
-23.831877121;-46.422870067;508.0;38400;Line 142;0;321.034446824432
-23.831664787;-46.423052953;519.2;38370;Line 142;0;321.034446824432
-23.831452453;-46.423235839;534.9;38340;Line 142;0;321.034446824432
-23.831240119;-46.423418725;550.0;38310;Line 142;0;321.034446824432
-23.831027785;-46.42360161;564.2;38280;Line 142;0;321.034446824432
-23.83081545;-46.423784494;578.7;38250;Line 142;0;321.034446824432
-23.830603115;-46.423967378;596.3;38220;Line 142;0;321.034446824432
-23.83039078;-46.424150261;614.7;38190;Line 142;0;321.034446824432
-23.830178445;-46.424333143;632.4;38160;Line 142;0;321.034446824432
-23.82996611;-46.424516025;645.6;38130;Line 142;0;321.034446824432
-23.829753774;-46.424698907;638.6;38100;Line 142;0;321.034446824432
-23.829541438;-46.424881788;629.1;38070;Line 142;0;321.034446824432
-23.829329103;-46.425064668;617.1;38040;Line 142;0;321.034446824432
-23.829116766;-46.425247547;600.7;38010;Line 142;0;321.034446824432
-23.82890443;-46.425430426;580.0;37980;Line 142;0;321.034446824432
-23.828692094;-46.425613305;561.6;37950;Line 142;0;321.034446824432
-23.828479757;-46.425796183;545.6;37920;Line 142;0;321.034446824432
-23.82826742;-46.42597906;541.2;37890;Line 142;0;321.034446824432
-23.828055083;-46.426161937;554.7;37860;Line 142;0;321.034446824432
-23.827842746;-46.426344813;571.2;37830;Line 142;0;321.034446824432
-23.827630408;-46.426527688;590.8;37800;Line 142;0;321.034446824432
-23.82741807;-46.426710563;611.5;37770;Line 142;0;321.034446824432
-23.827205733;-46.426893437;629.1;37740;Line 142;0;321.034446824432
-23.826993395;-46.427076311;645.3;37710;Line 142;0;321.034446824432
-23.826781056;-46.427259184;660.2;37680;Line 142;0;321.034446824432
-23.826568718;-46.427442057;676.1;37650;Line 142;0;321.034446824432
-23.826356379;-46.427624929;695.2;37620;Line 142;0;321.034446824432
-23.82614404;-46.4278078;713.8;37590;Line 142;0;321.034446824432
-23.825931701;-46.427990671;731.6;37560;Line 142;0;321.034446824432
-23.825719362;-46.428173541;748.0;37530;Line 142;0;321.034446824432
-23.825507023;-46.428356411;763.5;37500;Line 142;0;321.034446824432
-23.825294683;-46.42853928;779.0;37470;Line 142;0;321.034446824432
-23.825082343;-46.428722148;792.8;37440;Line 142;0;321.034446824432
-23.824870003;-46.428905016;797.7;37410;Line 142;0;321.034446824432
-23.824657663;-46.429087883;797.3;37380;Line 142;0;321.034446824432
-23.824445323;-46.42927075;795.8;37350;Line 142;0;321.034446824432
-23.824232982;-46.429453616;793.7;37320;Line 142;0;321.034446824432
-23.824020641;-46.429636482;789.4;37290;Line 142;0;321.034446824432
-23.8238083;-46.429819347;784.0;37260;Line 142;0;321.034446824432
-23.823595959;-46.430002211;778.4;37230;Line 142;0;321.034446824432
-23.823383618;-46.430185075;773.8;37200;Line 142;0;321.034446824432
-23.823171276;-46.430367938;771.4;37170;Line 142;0;321.034446824432
-23.822958934;-46.4305508;769.4;37140;Line 142;0;321.034446824432
-23.822746592;-46.430733662;766.8;37110;Line 142;0;321.034446824432
-23.82253425;-46.430916524;765.0;37080;Line 142;0;321.034446824432
-23.822321908;-46.431099384;767.5;37050;Line 142;0;321.034446824432
-23.822109565;-46.431282245;769.7;37020;Line 142;0;321.034446824432
-23.821897223;-46.431465104;770.9;36990;Line 142;0;321.034446824432
-23.82168488;-46.431647963;771.0;36960;Line 142;0;321.034446824432
-23.821472537;-46.431830822;774.9;36930;Line 142;0;321.034446824432
-23.821260193;-46.43201368;777.0;36900;Line 142;0;321.034446824432
-23.82104785;-46.432196537;776.8;36870;Line 142;0;321.034446824432
-23.820835506;-46.432379393;774.5;36840;Line 142;0;321.034446824432
-23.820623162;-46.43256225;774.3;36810;Line 142;0;321.034446824432
-23.820410818;-46.432745105;774.1;36780;Line 142;0;321.034446824432
-23.820198474;-46.43292796;772.2;36750;Line 142;0;321.034446824432
-23.819986129;-46.433110814;768.7;36720;Line 142;0;321.034446824432
-23.819773785;-46.433293668;765.5;36690;Line 142;0;321.034446824432
-23.81956144;-46.433476521;765.6;36660;Line 142;0;321.034446824432
-23.819349095;-46.433659374;766.2;36630;Line 142;0;321.034446824432
-23.81913675;-46.433842226;766.4;36600;Line 142;0;321.034446824432
-23.818924404;-46.434025077;764.6;36570;Line 142;0;321.034446824432
-23.818712058;-46.434207928;763.2;36540;Line 142;0;321.034446824432
-23.818499713;-46.434390778;762.2;36510;Line 142;0;321.034446824432
-23.818287367;-46.434573628;762.2;36480;Line 142;0;321.034446824432
-23.81807502;-46.434756477;765.0;36450;Line 142;0;321.034446824432
-23.817862674;-46.434939325;767.4;36420;Line 142;0;321.034446824432
-23.817650327;-46.435122173;770.3;36390;Line 142;0;321.034446824432
-23.817437981;-46.43530502;773.3;36360;Line 142;0;321.034446824432
-23.817225634;-46.435487867;775.6;36330;Line 142;0;321.034446824432
-23.817013286;-46.435670713;775.9;36300;Line 142;0;321.034446824432
-23.816800939;-46.435853559;774.7;36270;Line 142;0;321.034446824432
-23.816588591;-46.436036403;776.1;36240;Line 142;0;321.034446824432
-23.816376244;-46.436219248;779.4;36210;Line 142;0;321.034446824432
-23.816163896;-46.436402092;782.5;36180;Line 142;0;321.034446824432
-23.815951547;-46.436584935;785.4;36150;Line 142;0;321.034446824432
-23.815739199;-46.436767777;787.4;36120;Line 142;0;321.034446824432
-23.815526851;-46.436950619;788.7;36090;Line 142;0;321.034446824432
-23.815314502;-46.437133461;789.7;36060;Line 142;0;321.034446824432
-23.815102153;-46.437316301;790.3;36030;Line 142;0;321.034446824432
-23.814889804;-46.437499142;788.4;36000;Line 142;0;321.034446824432
-23.814677454;-46.437681981;785.1;35970;Line 142;0;321.034446824432
-23.814465105;-46.43786482;781.9;35940;Line 142;0;321.034446824432
-23.814252755;-46.438047659;778.6;35910;Line 142;0;321.034446824432
-23.814040405;-46.438230497;774.2;35880;Line 142;0;321.034446824432
-23.813828055;-46.438413334;771.0;35850;Line 142;0;321.034446824432
-23.813615705;-46.438596171;770.2;35820;Line 142;0;321.034446824432
-23.813403354;-46.438779007;768.7;35790;Line 142;0;321.034446824432
-23.813191004;-46.438961842;767.1;35760;Line 142;0;321.034446824432
-23.812978653;-46.439144677;765.0;35730;Line 142;0;321.034446824432
-23.812766302;-46.439327511;761.6;35700;Line 142;0;321.034446824432
-23.812553951;-46.439510345;758.9;35670;Line 142;0;321.034446824432
-23.812341599;-46.439693178;756.7;35640;Line 142;0;321.034446824432
-23.812129247;-46.439876011;753.4;35610;Line 142;0;321.034446824432
-23.811916896;-46.440058843;748.6;35580;Line 142;0;321.034446824432
-23.811704544;-46.440241674;743.0;35550;Line 142;0;321.034446824432
-23.811492191;-46.440424505;740.0;35520;Line 142;0;321.034446824432
-23.811279839;-46.440607335;738.1;35490;Line 142;0;321.034446824432
-23.811067486;-46.440790165;736.7;35460;Line 142;0;321.034446824432
-23.810855133;-46.440972994;738.4;35430;Line 142;0;321.034446824432
-23.81064278;-46.441155822;743.4;35400;Line 142;0;321.034446824432
-23.810430427;-46.44133865;748.9;35370;Line 142;0;321.034446824432
-23.810218074;-46.441521478;754.7;35340;Line 142;0;321.034446824432
-23.81000572;-46.441704304;759.9;35310;Line 142;0;321.034446824432
-23.809793366;-46.44188713;757.0;35280;Line 142;0;321.034446824432
-23.809581012;-46.442069956;753.5;35250;Line 142;0;321.034446824432
-23.809368658;-46.442252781;749.6;35220;Line 142;0;321.034446824432
-23.809156304;-46.442435605;745.4;35190;Line 142;0;321.034446824432
-23.808943949;-46.442618429;746.6;35160;Line 142;0;321.034446824432
-23.808731595;-46.442801252;748.9;35130;Line 142;0;321.034446824432
-23.80851924;-46.442984075;752.0;35100;Line 142;0;321.034446824432
-23.808306885;-46.443166897;755.7;35070;Line 142;0;321.034446824432
-23.808094529;-46.443349718;760.4;35040;Line 142;0;321.034446824432
-23.807882174;-46.443532539;765.8;35010;Line 142;0;321.034446824432
-23.807669818;-46.443715359;770.0;34980;Line 142;0;321.034446824432
-23.807457462;-46.443898179;772.5;34950;Line 142;0;321.034446824432
-23.807245106;-46.444080998;773.0;34920;Line 142;0;321.034446824432
-23.80703275;-46.444263816;772.6;34890;Line 142;0;321.034446824432
-23.806820393;-46.444446634;770.8;34860;Line 142;0;321.034446824432
-23.806608036;-46.444629451;768.0;34830;Line 142;0;321.034446824432
-23.80639568;-46.444812268;764.5;34800;Line 142;0;321.034446824432
-23.806183323;-46.444995084;761.2;34770;Line 142;0;321.034446824432
-23.805970965;-46.4451779;758.3;34740;Line 142;0;321.034446824432
-23.805758608;-46.445360715;756.3;34710;Line 142;0;321.034446824432
-23.80554625;-46.445543529;755.6;34680;Line 142;0;321.034446824432
-23.805333892;-46.445726343;755.3;34650;Line 142;0;321.034446824432
-23.805121534;-46.445909156;755.2;34620;Line 142;0;321.034446824432
-23.804909176;-46.446091969;755.0;34590;Line 142;0;321.034446824432
-23.804696818;-46.446274781;754.4;34560;Line 142;0;321.034446824432
-23.804484459;-46.446457592;753.9;34530;Line 142;0;321.034446824432
-23.8042721;-46.446640403;753.3;34500;Line 142;0;321.034446824432
-23.804059741;-46.446823213;752.6;34470;Line 142;0;321.034446824432
-23.803847382;-46.447006023;752.0;34440;Line 142;0;321.034446824432
-23.803635023;-46.447188832;751.5;34410;Line 142;0;321.034446824432
-23.803422663;-46.44737164;751.1;34380;Line 142;0;321.034446824432
-23.803210303;-46.447554448;751.1;34350;Line 142;0;321.034446824432
-23.802997943;-46.447737255;751.2;34320;Line 142;0;321.034446824432
-23.802785583;-46.447920062;751.2;34290;Line 142;0;321.034446824432
-23.802573223;-46.448102868;751.1;34260;Line 142;0;321.034446824432
-23.802360862;-46.448285674;751.0;34230;Line 142;0;321.034446824432
-23.802148501;-46.448468479;751.0;34200;Line 142;0;321.034446824432
-23.80193614;-46.448651283;751.0;34170;Line 142;0;321.034446824432
-23.801723779;-46.448834087;751.0;34140;Line 142;0;321.034446824432
-23.801511418;-46.44901689;751.0;34110;Line 142;0;321.034446824432
