latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.802020953;-46.289490572;294.4;46050;Line 126;0;305.030809220517
-23.801863433;-46.289730128;311.6;46020;Line 126;0;305.030809220517
-23.801705912;-46.289969684;330.6;45990;Line 126;0;305.030809220517
-23.801548391;-46.290209239;349.4;45960;Line 126;0;305.030809220517
-23.80139087;-46.290448793;369.7;45930;Line 126;0;305.030809220517
-23.801233348;-46.290688346;391.7;45900;Line 126;0;305.030809220517
-23.801075826;-46.2909279;414.9;45870;Line 126;0;305.030809220517
-23.800918303;-46.291167452;437.4;45840;Line 126;0;305.030809220517
-23.800760781;-46.291407004;456.2;45810;Line 126;0;305.030809220517
-23.800603257;-46.291646555;470.4;45780;Line 126;0;305.030809220517
-23.800445734;-46.291886106;481.3;45750;Line 126;0;305.030809220517
-23.80028821;-46.292125656;494.1;45720;Line 126;0;305.030809220517
-23.800130686;-46.292365205;509.0;45690;Line 126;0;305.030809220517
-23.799973161;-46.292604754;521.3;45660;Line 126;0;305.030809220517
-23.799815636;-46.292844303;527.9;45630;Line 126;0;305.030809220517
-23.799658111;-46.293083851;536.5;45600;Line 126;0;305.030809220517
-23.799500585;-46.293323398;547.0;45570;Line 126;0;305.030809220517
-23.799343059;-46.293562944;559.0;45540;Line 126;0;305.030809220517
-23.799185533;-46.29380249;573.3;45510;Line 126;0;305.030809220517
-23.799028006;-46.294042036;588.7;45480;Line 126;0;305.030809220517
-23.798870479;-46.294281581;604.0;45450;Line 126;0;305.030809220517
-23.798712952;-46.294521125;618.5;45420;Line 126;0;305.030809220517
-23.798555424;-46.294760668;633.5;45390;Line 126;0;305.030809220517
-23.798397896;-46.295000211;648.8;45360;Line 126;0;305.030809220517
-23.798240368;-46.295239754;665.5;45330;Line 126;0;305.030809220517
-23.798082839;-46.295479296;683.6;45300;Line 126;0;305.030809220517
-23.79792531;-46.295718837;702.6;45270;Line 126;0;305.030809220517
-23.797767781;-46.295958378;720.7;45240;Line 126;0;305.030809220517
-23.797610251;-46.296197918;734.7;45210;Line 126;0;305.030809220517
-23.797452721;-46.296437458;743.8;45180;Line 126;0;305.030809220517
-23.79729519;-46.296676996;748.1;45150;Line 126;0;305.030809220517
-23.797137659;-46.296916535;750.3;45120;Line 126;0;305.030809220517
-23.796980128;-46.297156073;753.5;45090;Line 126;0;305.030809220517
-23.796822596;-46.29739561;757.7;45060;Line 126;0;305.030809220517
-23.796665065;-46.297635146;764.7;45030;Line 126;0;305.030809220517
-23.796507532;-46.297874682;774.8;45000;Line 126;0;305.030809220517
-23.79635;-46.298114218;785.5;44970;Line 126;0;305.030809220517
-23.796192467;-46.298353753;796.7;44940;Line 126;0;305.030809220517
-23.796034933;-46.298593287;807.9;44910;Line 126;0;305.030809220517
-23.7958774;-46.298832821;818.6;44880;Line 126;0;305.030809220517
-23.795719866;-46.299072354;829.7;44850;Line 126;0;305.030809220517
-23.795562331;-46.299311886;841.4;44820;Line 126;0;305.030809220517
-23.795404797;-46.299551418;852.7;44790;Line 126;0;305.030809220517
-23.795247262;-46.299790949;863.8;44760;Line 126;0;305.030809220517
-23.795089726;-46.30003048;874.4;44730;Line 126;0;305.030809220517
-23.79493219;-46.30027001;882.3;44700;Line 126;0;305.030809220517
-23.794774654;-46.30050954;890.1;44670;Line 126;0;305.030809220517
-23.794617118;-46.300749069;897.8;44640;Line 126;0;305.030809220517
-23.794459581;-46.300988597;904.7;44610;Line 126;0;305.030809220517
-23.794302044;-46.301228125;911.3;44580;Line 126;0;305.030809220517
-23.794144506;-46.301467652;917.7;44550;Line 126;0;305.030809220517
-23.793986968;-46.301707179;921.0;44520;Line 126;0;305.030809220517
-23.79382943;-46.301946705;924.3;44490;Line 126;1;305.030809220517
-23.793671892;-46.30218623;928.6;44460;Line 126;1;305.030809220517
-23.793514353;-46.302425755;933.8;44430;Line 126;1;305.030809220517
-23.793356813;-46.302665279;941.1;44400;Line 126;1;305.030809220517
-23.793199274;-46.302904803;948.4;44370;Line 126;1;305.030809220517
-23.793041734;-46.303144326;956.5;44340;Line 126;1;305.030809220517
-23.792884194;-46.303383849;965.6;44310;Line 126;1;305.030809220517
-23.792726653;-46.303623371;975.0;44280;Line 126;1;305.030809220517
-23.792569112;-46.303862892;983.6;44250;Line 126;1;305.030809220517
-23.792411571;-46.304102413;992.3;44220;Line 126;1;305.030809220517
-23.792254029;-46.304341933;1001.8;44190;Line 126;1;305.030809220517
-23.792096487;-46.304581452;1008.9;44160;Line 126;1;305.030809220517
-23.791938944;-46.304820971;1013.0;44130;Line 126;1;305.030809220517
-23.791781402;-46.30506049;1015.1;44100;Line 126;1;305.030809220517
-23.791623858;-46.305300008;1019.4;44070;Line 126;1;305.030809220517
-23.791466315;-46.305539525;1025.2;44040;Line 126;0;305.030809220517
-23.791308771;-46.305779042;1030.0;44010;Line 126;0;305.030809220517
-23.791151227;-46.306018558;1030.1;43980;Line 126;0;305.030809220517
-23.790993683;-46.306258073;1026.3;43950;Line 126;0;305.030809220517
-23.790836138;-46.306497588;1019.5;43920;Line 126;0;305.030809220517
-23.790678592;-46.306737102;1005.9;43890;Line 126;0;305.030809220517
-23.790521047;-46.306976616;990.5;43860;Line 126;0;305.030809220517
-23.790363501;-46.307216129;974.6;43830;Line 126;0;305.030809220517
-23.790205955;-46.307455642;958.1;43800;Line 126;0;305.030809220517
-23.790048408;-46.307695154;939.8;43770;Line 126;0;305.030809220517
-23.789890861;-46.307934665;920.9;43740;Line 126;0;305.030809220517
-23.789733314;-46.308174176;901.7;43710;Line 126;0;305.030809220517
-23.789575766;-46.308413686;882.9;43680;Line 126;0;305.030809220517
-23.789418218;-46.308653195;865.8;43650;Line 126;0;305.030809220517
-23.78926067;-46.308892704;850.0;43620;Line 126;0;305.030809220517
-23.789103121;-46.309132213;837.0;43590;Line 126;0;305.030809220517
-23.788945572;-46.309371721;824.5;43560;Line 126;0;305.030809220517
-23.788788023;-46.309611228;811.6;43530;Line 126;0;305.030809220517
-23.788630473;-46.309850735;798.6;43500;Line 126;0;305.030809220517
-23.788472923;-46.310090241;785.3;43470;Line 126;0;305.030809220517
-23.788315372;-46.310329746;772.2;43440;Line 126;0;305.030809220517
-23.788157822;-46.310569251;757.6;43410;Line 126;0;305.030809220517
-23.78800027;-46.310808755;740.9;43380;Line 126;0;305.030809220517
-23.787842719;-46.311048259;725.8;43350;Line 126;0;305.030809220517
-23.787685167;-46.311287762;711.7;43320;Line 126;0;305.030809220517
-23.787527615;-46.311527265;698.5;43290;Line 126;0;305.030809220517
-23.787370062;-46.311766767;686.3;43260;Line 126;0;305.030809220517
-23.787212509;-46.312006268;674.8;43230;Line 126;0;305.030809220517
-23.787054956;-46.312245769;663.2;43200;Line 126;0;305.030809220517
-23.786897403;-46.312485269;651.6;43170;Line 126;0;305.030809220517
-23.786739849;-46.312724769;643.3;43140;Line 126;0;305.030809220517
-23.786582294;-46.312964268;635.7;43110;Line 126;0;305.030809220517
-23.78642474;-46.313203766;628.5;43080;Line 126;0;305.030809220517
-23.786267185;-46.313443264;622.9;43050;Line 126;0;305.030809220517
-23.786109629;-46.313682761;620.9;43020;Line 126;0;305.030809220517
-23.785952074;-46.313922258;621.2;42990;Line 126;0;305.030809220517
-23.785794518;-46.314161754;624.6;42960;Line 126;0;305.030809220517
-23.785636961;-46.31440125;633.0;42930;Line 126;0;305.030809220517
-23.785479404;-46.314640745;640.2;42900;Line 126;0;305.030809220517
-23.785321847;-46.314880239;646.1;42870;Line 126;0;305.030809220517
-23.78516429;-46.315119733;650.5;42840;Line 126;0;305.030809220517
-23.785006732;-46.315359226;654.4;42810;Line 126;0;305.030809220517
-23.784849174;-46.315598718;658.4;42780;Line 126;0;305.030809220517
-23.784691615;-46.31583821;662.8;42750;Line 126;0;305.030809220517
-23.784534057;-46.316077702;664.3;42720;Line 126;0;305.030809220517
-23.784376497;-46.316317193;666.1;42690;Line 126;0;305.030809220517
-23.784218938;-46.316556683;668.5;42660;Line 126;0;305.030809220517
-23.784061378;-46.316796172;676.2;42630;Line 126;0;305.030809220517
-23.783903818;-46.317035661;688.2;42600;Line 126;0;305.030809220517
-23.783746257;-46.31727515;700.2;42570;Line 126;0;305.030809220517
-23.783588696;-46.317514638;712.4;42540;Line 126;0;305.030809220517
-23.783431135;-46.317754125;727.9;42510;Line 126;0;305.030809220517
-23.783273573;-46.317993612;745.3;42480;Line 126;0;305.030809220517
-23.783116011;-46.318233098;765.2;42450;Line 126;0;305.030809220517
-23.782958449;-46.318472583;784.0;42420;Line 126;0;305.030809220517
-23.782800886;-46.318712068;801.7;42390;Line 126;0;305.030809220517
-23.782643323;-46.318951553;819.2;42360;Line 126;0;305.030809220517
-23.78248576;-46.319191037;834.9;42330;Line 126;0;305.030809220517
-23.782328196;-46.31943052;832.9;42300;Line 126;0;305.030809220517
-23.782170632;-46.319670002;829.2;42270;Line 126;0;305.030809220517
-23.782013068;-46.319909484;823.7;42240;Line 126;0;305.030809220517
-23.781855503;-46.320148966;817.5;42210;Line 126;0;305.030809220517
-23.781697938;-46.320388447;811.5;42180;Line 126;0;305.030809220517
-23.781540372;-46.320627927;805.9;42150;Line 126;0;305.030809220517
-23.781382807;-46.320867406;799.0;42120;Line 126;0;305.030809220517
-23.78122524;-46.321106886;790.5;42090;Line 126;0;305.030809220517
-23.781067674;-46.321346364;783.2;42060;Line 126;0;305.030809220517
-23.780910107;-46.321585842;777.0;42030;Line 126;0;305.030809220517
-23.78075254;-46.321825319;775.8;42000;Line 126;0;305.030809220517
-23.780594972;-46.322064796;777.2;41970;Line 126;0;305.030809220517
-23.780437404;-46.322304272;778.8;41940;Line 126;0;305.030809220517
-23.780279836;-46.322543748;779.9;41910;Line 126;0;305.030809220517
-23.780122267;-46.322783223;778.1;41880;Line 126;0;305.030809220517
-23.779964698;-46.323022697;776.0;41850;Line 126;0;305.030809220517
-23.779807129;-46.323262171;774.8;41820;Line 126;0;305.030809220517
-23.779649559;-46.323501644;774.8;41790;Line 126;0;305.030809220517
-23.779491989;-46.323741117;774.8;41760;Line 126;0;305.030809220517
-23.779334419;-46.323980589;774.4;41730;Line 126;0;305.030809220517
-23.779176848;-46.32422006;773.9;41700;Line 126;0;305.030809220517
-23.779019277;-46.324459531;775.0;41670;Line 126;0;305.030809220517
-23.778861706;-46.324699001;776.0;41640;Line 126;0;305.030809220517
-23.778704134;-46.324938471;776.8;41610;Line 126;0;305.030809220517
-23.778546562;-46.32517794;778.2;41580;Line 126;0;305.030809220517
-23.77838899;-46.325417408;779.3;41550;Line 126;0;305.030809220517
-23.778231417;-46.325656876;779.9;41520;Line 126;0;305.030809220517
-23.778073844;-46.325896344;779.9;41490;Line 126;0;305.030809220517
-23.77791627;-46.32613581;779.8;41460;Line 126;0;305.030809220517
-23.777758696;-46.326375277;780.0;41430;Line 126;0;305.030809220517
-23.777601122;-46.326614742;780.6;41400;Line 126;0;305.030809220517
-23.777443547;-46.326854207;780.3;41370;Line 126;0;305.030809220517
-23.777285973;-46.327093672;779.4;41340;Line 126;0;305.030809220517
-23.777128397;-46.327333135;778.0;41310;Line 126;0;305.030809220517
-23.776970822;-46.327572599;776.8;41280;Line 126;0;305.030809220517
-23.776813246;-46.327812061;776.7;41250;Line 126;0;305.030809220517
-23.776655669;-46.328051523;775.7;41220;Line 126;0;305.030809220517
-23.776498093;-46.328290985;775.5;41190;Line 126;0;305.030809220517
-23.776340516;-46.328530446;776.0;41160;Line 126;0;305.030809220517
-23.776182938;-46.328769906;776.3;41130;Line 126;0;305.030809220517
-23.776025361;-46.329009366;776.3;41100;Line 126;0;305.030809220517
-23.775867783;-46.329248825;775.5;41070;Line 126;0;305.030809220517
-23.775710204;-46.329488283;775.1;41040;Line 126;0;305.030809220517
-23.775552626;-46.329727741;774.6;41010;Line 126;0;305.030809220517
-23.775395047;-46.329967199;773.9;40980;Line 126;0;305.030809220517
-23.775237467;-46.330206655;773.6;40950;Line 126;0;305.030809220517
-23.775079887;-46.330446112;773.0;40920;Line 126;0;305.030809220517
-23.774922307;-46.330685567;771.7;40890;Line 126;0;305.030809220517
-23.774764727;-46.330925022;769.8;40860;Line 126;0;305.030809220517
-23.774607146;-46.331164477;768.6;40830;Line 126;0;305.030809220517
-23.774449565;-46.33140393;767.6;40800;Line 126;0;305.030809220517
-23.774291983;-46.331643384;767.0;40770;Line 126;0;305.030809220517
-23.774134401;-46.331882836;769.0;40740;Line 126;0;305.030809220517
-23.773976819;-46.332122288;770.5;40710;Line 126;0;305.030809220517
-23.773819236;-46.33236174;771.5;40680;Line 126;0;305.030809220517
-23.773661654;-46.332601191;772.2;40650;Line 126;0;305.030809220517
-23.77350407;-46.332840641;773.0;40620;Line 126;0;305.030809220517
-23.773346487;-46.333080091;774.0;40590;Line 126;0;305.030809220517
-23.773188903;-46.33331954;775.5;40560;Line 126;0;305.030809220517
-23.773031318;-46.333558989;775.6;40530;Line 126;0;305.030809220517
-23.772873734;-46.333798437;775.8;40500;Line 126;0;305.030809220517
-23.772716149;-46.334037884;776.4;40470;Line 126;0;305.030809220517
-23.772558563;-46.334277331;776.5;40440;Line 126;0;305.030809220517
-23.772400978;-46.334516777;775.9;40410;Line 126;0;305.030809220517
-23.772243392;-46.334756223;775.8;40380;Line 126;0;305.030809220517
-23.772085805;-46.334995668;776.5;40350;Line 126;0;305.030809220517
-23.771928218;-46.335235112;778.0;40320;Line 126;0;305.030809220517
-23.771770631;-46.335474556;780.2;40290;Line 126;0;305.030809220517
-23.771613044;-46.335713999;781.7;40260;Line 126;0;305.030809220517
-23.771455456;-46.335953442;779.1;40230;Line 126;0;305.030809220517
-23.771297868;-46.336192884;775.4;40200;Line 126;0;305.030809220517
-23.771140279;-46.336432325;772.3;40170;Line 126;0;305.030809220517
-23.77098269;-46.336671766;769.9;40140;Line 126;0;305.030809220517
-23.770825101;-46.336911207;767.8;40110;Line 126;0;305.030809220517
-23.770667512;-46.337150646;766.8;40080;Line 126;0;305.030809220517
-23.770509922;-46.337390086;765.6;40050;Line 126;0;305.030809220517
-23.770352332;-46.337629524;765.0;40020;Line 126;0;305.030809220517
-23.770194741;-46.337868962;765.2;39990;Line 126;0;305.030809220517
-23.77003715;-46.3381084;765.7;39960;Line 126;0;305.030809220517
-23.769879559;-46.338347836;765.6;39930;Line 126;0;305.030809220517
-23.769721967;-46.338587273;765.6;39900;Line 126;0;305.030809220517
-23.769564375;-46.338826708;765.6;39870;Line 126;0;305.030809220517
-23.769406783;-46.339066143;765.6;39840;Line 126;0;305.030809220517
-23.76924919;-46.339305578;766.0;39810;Line 126;0;305.030809220517
-23.769091597;-46.339545012;766.7;39780;Line 126;0;305.030809220517
-23.768934004;-46.339784445;767.1;39750;Line 126;0;305.030809220517
-23.76877641;-46.340023878;767.3;39720;Line 126;0;305.030809220517
-23.768618816;-46.34026331;767.4;39690;Line 126;0;305.030809220517
-23.768461221;-46.340502741;766.9;39660;Line 126;0;305.030809220517
-23.768303627;-46.340742172;765.9;39630;Line 126;0;305.030809220517
-23.768146032;-46.340981603;766.0;39600;Line 126;0;305.030809220517
-23.767988436;-46.341221033;766.1;39570;Line 126;0;305.030809220517
-23.76783084;-46.341460462;766.1;39540;Line 126;0;305.030809220517
-23.767673244;-46.34169989;766.1;39510;Line 126;0;305.030809220517
-23.767515648;-46.341939318;765.4;39480;Line 126;0;305.030809220517
-23.767358051;-46.342178746;764.8;39450;Line 126;0;305.030809220517
-23.767200453;-46.342418173;764.2;39420;Line 126;0;305.030809220517
-23.767042856;-46.342657599;764.2;39390;Line 126;0;305.030809220517
-23.766885258;-46.342897025;764.5;39360;Line 126;0;305.030809220517
-23.76672766;-46.34313645;764.8;39330;Line 126;0;305.030809220517
-23.766570061;-46.343375874;764.9;39300;Line 126;0;305.030809220517
-23.766412462;-46.343615298;765.4;39270;Line 126;0;305.030809220517
-23.766254863;-46.343854721;765.9;39240;Line 126;0;305.030809220517
-23.766097263;-46.344094144;766.4;39210;Line 126;0;305.030809220517
-23.765939663;-46.344333566;767.6;39180;Line 126;0;305.030809220517
-23.765782063;-46.344572988;769.7;39150;Line 126;0;305.030809220517
-23.765624462;-46.344812409;772.5;39120;Line 126;0;305.030809220517
-23.765466861;-46.345051829;774.9;39090;Line 126;0;305.030809220517
-23.76530926;-46.345291249;776.6;39060;Line 126;0;305.030809220517
-23.765151658;-46.345530668;778.2;39030;Line 126;0;305.030809220517
-23.764994056;-46.345770087;779.8;39000;Line 126;0;305.030809220517
-23.764836453;-46.346009505;779.9;38970;Line 126;0;305.030809220517
-23.764678851;-46.346248922;779.9;38940;Line 126;0;305.030809220517
-23.764521247;-46.346488339;780.4;38910;Line 126;0;305.030809220517
-23.764363644;-46.346727756;781.1;38880;Line 126;0;305.030809220517
-23.76420604;-46.346967171;781.3;38850;Line 126;0;305.030809220517
-23.764048436;-46.347206586;780.1;38820;Line 126;0;305.030809220517
-23.763890831;-46.347446001;778.3;38790;Line 126;0;305.030809220517
-23.763733227;-46.347685415;776.7;38760;Line 126;0;305.030809220517
-23.763575621;-46.347924828;774.5;38730;Line 126;0;305.030809220517
-23.763418016;-46.348164241;771.4;38700;Line 126;0;305.030809220517
-23.76326041;-46.348403653;768.9;38670;Line 126;0;305.030809220517
-23.763102804;-46.348643065;768.2;38640;Line 126;0;305.030809220517
-23.762945197;-46.348882476;767.3;38610;Line 126;0;305.030809220517
-23.76278759;-46.349121886;766.2;38580;Line 126;0;305.030809220517
-23.762629983;-46.349361296;764.7;38550;Line 126;0;305.030809220517
-23.762472375;-46.349600705;763.5;38520;Line 126;0;305.030809220517
-23.762314767;-46.349840114;762.4;38490;Line 126;0;305.030809220517
-23.762157159;-46.350079522;761.6;38460;Line 126;0;305.030809220517
-23.76199955;-46.350318929;761.4;38430;Line 126;0;305.030809220517
-23.761841941;-46.350558336;761.2;38400;Line 126;0;305.030809220517
-23.761684331;-46.350797743;761.0;38370;Line 126;0;305.030809220517
-23.761526722;-46.351037148;762.9;38340;Line 126;0;305.030809220517
-23.761369112;-46.351276554;764.3;38310;Line 126;0;305.030809220517
-23.761211501;-46.351515958;765.1;38280;Line 126;0;305.030809220517
-23.76105389;-46.351755362;765.2;38250;Line 126;0;305.030809220517
-23.760896279;-46.351994765;764.4;38220;Line 126;0;305.030809220517
-23.760738668;-46.352234168;763.0;38190;Line 126;0;305.030809220517
-23.760581056;-46.35247357;761.2;38160;Line 126;0;305.030809220517
-23.760423444;-46.352712972;760.3;38130;Line 126;0;305.030809220517
-23.760265831;-46.352952373;759.1;38100;Line 126;0;305.030809220517
-23.760108218;-46.353191774;757.3;38070;Line 126;0;305.030809220517
-23.759950605;-46.353431173;756.3;38040;Line 126;0;305.030809220517
-23.759792991;-46.353670573;757.1;38010;Line 126;0;305.030809220517
-23.759635377;-46.353909971;757.7;37980;Line 126;0;305.030809220517
-23.759477763;-46.354149369;758.0;37950;Line 126;0;305.030809220517
-23.759320149;-46.354388767;758.1;37920;Line 126;0;305.030809220517
-23.759162534;-46.354628164;758.0;37890;Line 126;0;305.030809220517
-23.759004918;-46.35486756;758.6;37860;Line 126;0;305.030809220517
-23.758847303;-46.355106956;759.5;37830;Line 126;0;305.030809220517
-23.758689687;-46.355346351;760.4;37800;Line 126;0;305.030809220517
-23.75853207;-46.355585746;761.0;37770;Line 126;0;305.030809220517
-23.758374454;-46.35582514;761.0;37740;Line 126;0;305.030809220517
-23.758216836;-46.356064533;761.8;37710;Line 126;0;305.030809220517
-23.758059219;-46.356303926;762.4;37680;Line 126;0;305.030809220517
-23.757901601;-46.356543318;762.9;37650;Line 126;0;305.030809220517
-23.757743983;-46.35678271;762.9;37620;Line 126;0;305.030809220517
-23.757586365;-46.357022101;762.3;37590;Line 126;0;305.030809220517
-23.757428746;-46.357261491;761.6;37560;Line 126;0;305.030809220517
-23.757271127;-46.357500881;761.0;37530;Line 126;0;305.030809220517
-23.757113507;-46.357740271;760.7;37500;Line 126;0;305.030809220517
-23.756955887;-46.357979659;760.6;37470;Line 126;0;305.030809220517
-23.756798267;-46.358219047;760.7;37440;Line 126;0;305.030809220517
-23.756640647;-46.358458435;760.8;37410;Line 126;0;305.030809220517
-23.756483026;-46.358697822;760.5;37380;Line 126;0;305.030809220517
-23.756325405;-46.358937208;760.0;37350;Line 126;0;305.030809220517
-23.756167783;-46.359176594;759.4;37320;Line 126;0;305.030809220517
-23.756010161;-46.359415979;759.9;37290;Line 126;0;305.030809220517
-23.755852539;-46.359655364;760.7;37260;Line 126;0;305.030809220517
-23.755694916;-46.359894748;761.4;37230;Line 126;0;305.030809220517
-23.755537293;-46.360134131;761.2;37200;Line 126;0;305.030809220517
-23.75537967;-46.360373514;761.0;37170;Line 126;0;305.030809220517
-23.755222046;-46.360612896;761.2;37140;Line 126;0;305.030809220517
-23.755064422;-46.360852278;761.9;37110;Line 126;0;305.030809220517
-23.754906798;-46.361091659;765.4;37080;Line 126;0;305.030809220517
-23.754749173;-46.36133104;770.0;37050;Line 126;0;305.030809220517
-23.754591548;-46.36157042;774.7;37020;Line 126;0;305.030809220517
-23.754433923;-46.361809799;781.7;36990;Line 126;0;305.030809220517
-23.754276297;-46.362049178;790.9;36960;Line 126;0;305.030809220517
-23.754118671;-46.362288556;800.7;36930;Line 126;0;305.030809220517
-23.753961044;-46.362527934;808.5;36900;Line 126;0;305.030809220517
-23.753803417;-46.36276731;810.3;36870;Line 126;0;305.030809220517
-23.75364579;-46.363006687;812.6;36840;Line 126;0;305.030809220517
-23.753488163;-46.363246063;815.5;36810;Line 126;0;305.030809220517
-23.753330535;-46.363485438;821.4;36780;Line 126;0;305.030809220517
-23.753172907;-46.363724813;828.9;36750;Line 126;0;305.030809220517
-23.753015278;-46.363964187;836.2;36720;Line 126;0;305.030809220517
-23.752857649;-46.36420356;842.7;36690;Line 126;0;305.030809220517
-23.75270002;-46.364442933;844.9;36660;Line 126;0;305.030809220517
-23.752542391;-46.364682305;846.0;36630;Line 126;0;305.030809220517
-23.752384761;-46.364921677;842.7;36600;Line 126;0;305.030809220517
-23.75222713;-46.365161048;833.7;36570;Line 126;0;305.030809220517
-23.7520695;-46.365400419;823.0;36540;Line 126;0;305.030809220517
-23.751911869;-46.365639789;812.5;36510;Line 126;0;305.030809220517
-23.751754237;-46.365879158;803.4;36480;Line 126;0;305.030809220517
-23.751596606;-46.366118527;800.2;36450;Line 126;0;305.030809220517
-23.751438974;-46.366357895;796.8;36420;Line 126;0;305.030809220517
-23.751281341;-46.366597263;792.9;36390;Line 126;0;305.030809220517
-23.751123709;-46.36683663;794.3;36360;Line 126;0;305.030809220517
-23.750966076;-46.367075996;797.3;36330;Line 126;0;305.030809220517
-23.750808442;-46.367315362;800.0;36300;Line 126;0;305.030809220517
-23.750650808;-46.367554727;803.2;36270;Line 126;0;305.030809220517
-23.750493174;-46.367794092;802.4;36240;Line 126;0;305.030809220517
-23.75033554;-46.368033456;800.8;36210;Line 126;0;305.030809220517
-23.750177905;-46.368272819;798.5;36180;Line 126;0;305.030809220517
-23.75002027;-46.368512182;791.3;36150;Line 126;0;305.030809220517
-23.749862634;-46.368751545;787.2;36120;Line 126;0;305.030809220517
-23.749704999;-46.368990906;782.8;36090;Line 126;0;305.030809220517
-23.749547362;-46.369230267;779.0;36060;Line 126;0;305.030809220517
-23.749389726;-46.369469628;778.9;36030;Line 126;0;305.030809220517
-23.749232089;-46.369708988;778.0;36000;Line 126;0;305.030809220517
-23.749074452;-46.369948347;776.4;35970;Line 126;0;305.030809220517
-23.748916814;-46.370187706;778.4;35940;Line 126;0;305.030809220517
-23.748759176;-46.370427064;779.9;35910;Line 126;0;305.030809220517
-23.748601538;-46.370666422;779.9;35880;Line 126;0;305.030809220517
-23.748443899;-46.370905779;777.5;35850;Line 126;0;305.030809220517
-23.74828626;-46.371145136;774.3;35820;Line 126;0;305.030809220517
-23.748128621;-46.371384491;772.5;35790;Line 126;0;305.030809220517
-23.747970981;-46.371623847;770.9;35760;Line 126;0;305.030809220517
-23.747813341;-46.371863201;769.9;35730;Line 126;0;305.030809220517
-23.747655701;-46.372102556;769.3;35700;Line 126;0;305.030809220517
-23.74749806;-46.372341909;769.0;35670;Line 126;0;305.030809220517
-23.747340419;-46.372581262;769.9;35640;Line 126;0;305.030809220517
-23.747182778;-46.372820614;772.4;35610;Line 126;0;305.030809220517
-23.747025136;-46.373059966;774.2;35580;Line 126;0;305.030809220517
-23.746867494;-46.373299317;775.4;35550;Line 126;0;305.030809220517
-23.746709852;-46.373538668;776.6;35520;Line 126;0;305.030809220517
-23.746552209;-46.373778018;780.2;35490;Line 126;0;305.030809220517
-23.746394566;-46.374017367;784.4;35460;Line 126;0;305.030809220517
-23.746236922;-46.374256716;786.8;35430;Line 126;0;305.030809220517
-23.746079278;-46.374496065;785.4;35400;Line 126;0;305.030809220517
-23.745921634;-46.374735412;782.9;35370;Line 126;0;305.030809220517
-23.74576399;-46.374974759;779.7;35340;Line 126;0;305.030809220517
-23.745606345;-46.375214106;776.6;35310;Line 126;0;305.030809220517
-23.7454487;-46.375453452;773.7;35280;Line 126;0;305.030809220517
-23.745291054;-46.375692797;771.0;35250;Line 126;0;305.030809220517
-23.745133408;-46.375932142;769.3;35220;Line 126;0;305.030809220517
-23.744975762;-46.376171486;767.8;35190;Line 126;0;305.030809220517
-23.744818115;-46.376410829;765.8;35160;Line 126;0;305.030809220517
-23.744660468;-46.376650172;763.2;35130;Line 126;0;305.030809220517
-23.744502821;-46.376889515;763.2;35100;Line 126;0;305.030809220517
-23.744345173;-46.377128857;763.4;35070;Line 126;0;305.030809220517
-23.744187525;-46.377368198;763.8;35040;Line 126;0;305.030809220517
-23.744029877;-46.377607539;764.2;35010;Line 126;0;305.030809220517
-23.743872228;-46.377846879;765.5;34980;Line 126;0;305.030809220517
-23.743714579;-46.378086218;766.3;34950;Line 126;0;305.030809220517
-23.74355693;-46.378325557;766.6;34920;Line 126;0;305.030809220517
-23.74339928;-46.378564895;764.9;34890;Line 126;0;305.030809220517
-23.74324163;-46.378804233;763.2;34860;Line 126;0;305.030809220517
-23.74308398;-46.37904357;761.9;34830;Line 126;0;305.030809220517
-23.742926329;-46.379282907;760.2;34800;Line 126;0;305.030809220517
-23.742768678;-46.379522242;758.1;34770;Line 126;0;305.030809220517
-23.742611026;-46.379761578;756.3;34740;Line 126;0;305.030809220517
-23.742453374;-46.380000913;754.9;34710;Line 126;0;305.030809220517
-23.742295722;-46.380240247;754.6;34680;Line 126;0;305.030809220517
-23.74213807;-46.38047958;754.5;34650;Line 126;0;305.030809220517
-23.741980417;-46.380718913;754.6;34620;Line 126;0;305.030809220517
-23.741822764;-46.380958246;754.8;34590;Line 126;0;305.030809220517
-23.74166511;-46.381197578;755.0;34560;Line 126;0;305.030809220517
-23.741507456;-46.381436909;755.7;34530;Line 126;0;305.030809220517
-23.741349802;-46.38167624;756.1;34500;Line 126;0;305.030809220517
-23.741192147;-46.38191557;755.8;34470;Line 126;0;305.030809220517
-23.741034493;-46.382154899;755.2;34440;Line 126;0;305.030809220517
-23.740876837;-46.382394228;754.4;34410;Line 126;0;305.030809220517
-23.740719182;-46.382633556;754.5;34380;Line 126;0;305.030809220517
-23.740561526;-46.382872884;755.7;34350;Line 126;0;305.030809220517
-23.740403869;-46.383112211;757.1;34320;Line 126;0;305.030809220517
-23.740246213;-46.383351538;758.8;34290;Line 126;0;305.030809220517
-23.740088556;-46.383590864;759.9;34260;Line 126;0;305.030809220517
-23.739930898;-46.383830189;760.5;34230;Line 126;0;305.030809220517
-23.739773241;-46.384069514;760.8;34200;Line 126;0;305.030809220517
-23.739615582;-46.384308838;761.1;34170;Line 126;0;305.030809220517
-23.739457924;-46.384548162;762.3;34140;Line 126;0;305.030809220517
