latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.91101629;-46.911518995;817.8;46710;Line 214;0;33.0185976767012
-23.910791205;-46.911355131;816.1;46680;Line 214;0;33.0185976767012
-23.91056612;-46.911191267;819.1;46650;Line 214;0;33.0185976767012
-23.910341034;-46.911027404;822.9;46620;Line 214;0;33.0185976767012
-23.910115949;-46.910863541;827.5;46590;Line 214;0;33.0185976767012
-23.909890863;-46.910699679;832.5;46560;Line 214;0;33.0185976767012
-23.909665777;-46.910535818;837.3;46530;Line 214;0;33.0185976767012
-23.909440691;-46.910371957;841.6;46500;Line 214;0;33.0185976767012
-23.909215604;-46.910208097;845.3;46470;Line 214;0;33.0185976767012
-23.908990518;-46.910044237;846.4;46440;Line 214;0;33.0185976767012
-23.908765431;-46.909880378;848.2;46410;Line 214;0;33.0185976767012
-23.908540344;-46.90971652;850.4;46380;Line 214;0;33.0185976767012
-23.908315256;-46.909552662;852.6;46350;Line 214;0;33.0185976767012
-23.908090169;-46.909388805;853.3;46320;Line 214;0;33.0185976767012
-23.907865081;-46.909224948;853.8;46290;Line 214;0;33.0185976767012
-23.907639993;-46.909061092;851.8;46260;Line 214;0;33.0185976767012
-23.907414905;-46.908897236;847.7;46230;Line 214;0;33.0185976767012
-23.907189816;-46.908733381;843.2;46200;Line 214;0;33.0185976767012
-23.906964728;-46.908569527;838.8;46170;Line 214;0;33.0185976767012
-23.906739639;-46.908405673;834.7;46140;Line 214;0;33.0185976767012
-23.90651455;-46.90824182;833.1;46110;Line 214;0;33.0185976767012
-23.90628946;-46.908077967;833.7;46080;Line 214;0;33.0185976767012
-23.906064371;-46.907914115;834.3;46050;Line 214;0;33.0185976767012
-23.905839281;-46.907750264;834.9;46020;Line 214;0;33.0185976767012
-23.905614191;-46.907586413;833.5;45990;Line 214;0;33.0185976767012
-23.905389101;-46.907422562;830.5;45960;Line 214;0;33.0185976767012
-23.905164011;-46.907258713;826.3;45930;Line 214;0;33.0185976767012
-23.90493892;-46.907094863;822.9;45900;Line 214;0;33.0185976767012
-23.904713829;-46.906931015;821.3;45870;Line 214;0;33.0185976767012
-23.904488738;-46.906767167;820.0;45840;Line 214;0;33.0185976767012
-23.904263647;-46.90660332;817.6;45810;Line 214;0;33.0185976767012
-23.904038556;-46.906439473;812.4;45780;Line 214;0;33.0185976767012
-23.903813464;-46.906275627;806.7;45750;Line 214;0;33.0185976767012
-23.903588372;-46.906111781;801.5;45720;Line 214;0;33.0185976767012
-23.90336328;-46.905947936;796.7;45690;Line 214;0;33.0185976767012
-23.903138188;-46.905784091;796.4;45660;Line 214;0;33.0185976767012
-23.902913095;-46.905620248;798.7;45630;Line 214;0;33.0185976767012
-23.902688002;-46.905456404;800.2;45600;Line 214;0;33.0185976767012
-23.902462909;-46.905292562;801.0;45570;Line 214;0;33.0185976767012
-23.902237816;-46.905128719;800.7;45540;Line 214;0;33.0185976767012
-23.902012723;-46.904964878;799.6;45510;Line 214;0;33.0185976767012
-23.901787629;-46.904801037;800.4;45480;Line 214;0;33.0185976767012
-23.901562535;-46.904637197;800.9;45450;Line 214;0;33.0185976767012
-23.901337441;-46.904473357;800.2;45420;Line 214;0;33.0185976767012
-23.901112347;-46.904309518;798.2;45390;Line 214;0;33.0185976767012
-23.900887253;-46.904145679;795.2;45360;Line 214;0;33.0185976767012
-23.900662158;-46.903981841;794.3;45330;Line 214;0;33.0185976767012
-23.900437063;-46.903818003;793.2;45300;Line 214;0;33.0185976767012
-23.900211968;-46.903654167;791.4;45270;Line 214;0;33.0185976767012
-23.899986872;-46.90349033;789.2;45240;Line 214;0;33.0185976767012
-23.899761777;-46.903326495;788.9;45210;Line 214;0;33.0185976767012
-23.899536681;-46.903162659;789.5;45180;Line 214;0;33.0185976767012
-23.899311585;-46.902998825;791.2;45150;Line 214;0;33.0185976767012
-23.899086489;-46.902834991;793.6;45120;Line 214;0;33.0185976767012
-23.898861392;-46.902671158;795.3;45090;Line 214;0;33.0185976767012
-23.898636296;-46.902507325;796.4;45060;Line 214;0;33.0185976767012
-23.898411199;-46.902343493;797.3;45030;Line 214;0;33.0185976767012
-23.898186102;-46.902179661;797.5;45000;Line 214;0;33.0185976767012
-23.897961004;-46.90201583;796.7;44970;Line 214;0;33.0185976767012
-23.897735907;-46.901851999;794.9;44940;Line 214;0;33.0185976767012
-23.897510809;-46.90168817;792.1;44910;Line 214;0;33.0185976767012
-23.897285711;-46.90152434;791.8;44880;Line 214;0;33.0185976767012
-23.897060613;-46.901360512;791.0;44850;Line 214;0;33.0185976767012
-23.896835515;-46.901196684;789.6;44820;Line 214;0;33.0185976767012
-23.896610416;-46.901032856;788.6;44790;Line 214;0;33.0185976767012
-23.896385317;-46.900869029;790.2;44760;Line 214;0;33.0185976767012
-23.896160218;-46.900705203;791.5;44730;Line 214;0;33.0185976767012
-23.895935119;-46.900541377;790.8;44700;Line 214;0;33.0185976767012
-23.895710019;-46.900377552;790.7;44670;Line 214;0;33.0185976767012
-23.89548492;-46.900213727;791.4;44640;Line 214;0;33.0185976767012
-23.89525982;-46.900049903;790.8;44610;Line 214;0;33.0185976767012
-23.89503472;-46.89988608;789.1;44580;Line 214;0;33.0185976767012
-23.894809619;-46.899722257;785.6;44550;Line 214;0;33.0185976767012
-23.894584519;-46.899558434;782.4;44520;Line 214;0;33.0185976767012
-23.894359418;-46.899394613;779.8;44490;Line 214;0;33.0185976767012
-23.894134317;-46.899230792;778.1;44460;Line 214;0;33.0185976767012
-23.893909216;-46.899066971;780.0;44430;Line 214;0;33.0185976767012
-23.893684114;-46.898903151;781.1;44400;Line 214;0;33.0185976767012
-23.893459013;-46.898739332;780.9;44370;Line 214;0;33.0185976767012
-23.893233911;-46.898575513;780.8;44340;Line 214;0;33.0185976767012
-23.893008809;-46.898411695;781.4;44310;Line 214;0;33.0185976767012
-23.892783706;-46.898247877;782.0;44280;Line 214;0;33.0185976767012
-23.892558604;-46.89808406;782.3;44250;Line 214;0;33.0185976767012
-23.892333501;-46.897920244;783.2;44220;Line 214;0;33.0185976767012
-23.892108398;-46.897756428;784.0;44190;Line 214;0;33.0185976767012
-23.891883295;-46.897592613;784.0;44160;Line 214;0;33.0185976767012
-23.891658192;-46.897428798;784.2;44130;Line 214;0;33.0185976767012
-23.891433088;-46.897264984;784.0;44100;Line 214;0;33.0185976767012
-23.891207984;-46.89710117;782.9;44070;Line 214;0;33.0185976767012
-23.89098288;-46.896937357;780.8;44040;Line 214;0;33.0185976767012
-23.890757776;-46.896773545;778.8;44010;Line 214;0;33.0185976767012
-23.890532672;-46.896609733;780.4;43980;Line 214;0;33.0185976767012
-23.890307567;-46.896445922;782.8;43950;Line 214;0;33.0185976767012
-23.890082462;-46.896282112;784.0;43920;Line 214;0;33.0185976767012
-23.889857357;-46.896118302;786.4;43890;Line 214;0;33.0185976767012
-23.889632252;-46.895954492;790.1;43860;Line 214;0;33.0185976767012
-23.889407146;-46.895790683;794.0;43830;Line 214;0;33.0185976767012
-23.88918204;-46.895626875;798.4;43800;Line 214;0;33.0185976767012
-23.888956934;-46.895463067;800.6;43770;Line 214;0;33.0185976767012
-23.888731828;-46.89529926;803.3;43740;Line 214;0;33.0185976767012
-23.888506722;-46.895135454;806.8;43710;Line 214;0;33.0185976767012
-23.888281615;-46.894971648;810.3;43680;Line 214;0;33.0185976767012
-23.888056508;-46.894807842;810.8;43650;Line 214;0;33.0185976767012
-23.887831401;-46.894644038;811.2;43620;Line 214;0;33.0185976767012
-23.887606294;-46.894480233;811.3;43590;Line 214;0;33.0185976767012
-23.887381186;-46.89431643;810.1;43560;Line 214;0;33.0185976767012
-23.887156079;-46.894152627;807.5;43530;Line 214;0;33.0185976767012
-23.886930971;-46.893988824;804.0;43500;Line 214;0;33.0185976767012
-23.886705863;-46.893825022;801.0;43470;Line 214;0;33.0185976767012
-23.886480754;-46.893661221;795.9;43440;Line 214;0;33.0185976767012
-23.886255646;-46.893497421;792.0;43410;Line 214;0;33.0185976767012
-23.886030537;-46.89333362;790.0;43380;Line 214;0;33.0185976767012
-23.885805428;-46.893169821;788.9;43350;Line 214;0;33.0185976767012
-23.885580319;-46.893006022;793.3;43320;Line 214;0;33.0185976767012
-23.885355209;-46.892842224;797.0;43290;Line 214;0;33.0185976767012
-23.885130099;-46.892678426;800.1;43260;Line 214;0;33.0185976767012
-23.88490499;-46.892514629;802.6;43230;Line 214;0;33.0185976767012
-23.88467988;-46.892350832;804.0;43200;Line 214;0;33.0185976767012
-23.884454769;-46.892187036;804.9;43170;Line 214;0;33.0185976767012
-23.884229659;-46.892023241;805.0;43140;Line 214;0;33.0185976767012
-23.884004548;-46.891859446;804.2;43110;Line 214;0;33.0185976767012
-23.883779437;-46.891695652;804.1;43080;Line 214;0;33.0185976767012
-23.883554326;-46.891531858;808.6;43050;Line 214;0;33.0185976767012
-23.883329214;-46.891368065;814.2;43020;Line 214;0;33.0185976767012
-23.883104103;-46.891204272;817.8;42990;Line 214;0;33.0185976767012
-23.882878991;-46.89104048;819.8;42960;Line 214;0;33.0185976767012
-23.882653879;-46.890876689;820.0;42930;Line 214;0;33.0185976767012
-23.882428767;-46.890712898;816.4;42900;Line 214;0;33.0185976767012
-23.882203654;-46.890549108;812.0;42870;Line 214;0;33.0185976767012
-23.881978542;-46.890385318;809.6;42840;Line 214;0;33.0185976767012
-23.881753429;-46.890221529;809.2;42810;Line 214;0;33.0185976767012
-23.881528315;-46.890057741;809.1;42780;Line 214;0;33.0185976767012
-23.881303202;-46.889893953;808.8;42750;Line 214;0;33.0185976767012
-23.881078089;-46.889730166;807.8;42720;Line 214;0;33.0185976767012
-23.880852975;-46.889566379;806.0;42690;Line 214;0;33.0185976767012
-23.880627861;-46.889402593;803.8;42660;Line 214;0;33.0185976767012
-23.880402747;-46.889238807;802.6;42630;Line 214;0;33.0185976767012
-23.880177632;-46.889075023;802.1;42600;Line 214;0;33.0185976767012
-23.879952518;-46.888911238;802.1;42570;Line 214;0;33.0185976767012
-23.879727403;-46.888747454;800.7;42540;Line 214;0;33.0185976767012
-23.879502288;-46.888583671;799.9;42510;Line 214;0;33.0185976767012
-23.879277172;-46.888419889;799.8;42480;Line 214;0;33.0185976767012
-23.879052057;-46.888256107;798.2;42450;Line 214;0;33.0185976767012
-23.878826941;-46.888092325;795.0;42420;Line 214;0;33.0185976767012
-23.878601825;-46.887928544;791.9;42390;Line 214;0;33.0185976767012
-23.878376709;-46.887764764;789.1;42360;Line 214;0;33.0185976767012
-23.878151593;-46.887600984;786.9;42330;Line 214;0;33.0185976767012
-23.877926476;-46.887437205;783.9;42300;Line 214;0;33.0185976767012
-23.877701359;-46.887273427;780.5;42270;Line 214;0;33.0185976767012
-23.877476242;-46.887109649;778.0;42240;Line 214;0;33.0185976767012
-23.877251125;-46.886945871;778.6;42210;Line 214;0;33.0185976767012
-23.877026008;-46.886782095;780.1;42180;Line 214;0;33.0185976767012
-23.87680089;-46.886618318;782.8;42150;Line 214;0;33.0185976767012
-23.876575772;-46.886454543;788.0;42120;Line 214;0;33.0185976767012
-23.876350654;-46.886290768;795.8;42090;Line 214;0;33.0185976767012
-23.876125536;-46.886126993;804.7;42060;Line 214;0;33.0185976767012
-23.875900417;-46.88596322;814.7;42030;Line 214;0;33.0185976767012
-23.875675298;-46.885799446;819.7;42000;Line 214;0;33.0185976767012
-23.875450179;-46.885635674;819.1;41970;Line 214;0;33.0185976767012
-23.87522506;-46.885471901;818.1;41940;Line 214;0;33.0185976767012
-23.874999941;-46.88530813;816.7;41910;Line 214;0;33.0185976767012
-23.874774821;-46.885144359;816.5;41880;Line 214;0;33.0185976767012
-23.874549701;-46.884980589;817.4;41850;Line 214;0;33.0185976767012
-23.874324581;-46.884816819;816.7;41820;Line 214;0;33.0185976767012
-23.874099461;-46.88465305;816.5;41790;Line 214;0;33.0185976767012
-23.873874341;-46.884489281;817.4;41760;Line 214;0;33.0185976767012
-23.87364922;-46.884325513;819.7;41730;Line 214;0;33.0185976767012
-23.873424099;-46.884161746;823.5;41700;Line 214;0;33.0185976767012
-23.873198978;-46.883997979;822.4;41670;Line 214;0;33.0185976767012
-23.872973857;-46.883834212;819.8;41640;Line 214;0;33.0185976767012
-23.872748735;-46.883670447;817.6;41610;Line 214;0;33.0185976767012
-23.872523613;-46.883506682;815.7;41580;Line 214;0;33.0185976767012
-23.872298491;-46.883342917;812.2;41550;Line 214;0;33.0185976767012
-23.872073369;-46.883179153;807.9;41520;Line 214;0;33.0185976767012
-23.871848247;-46.88301539;804.0;41490;Line 214;0;33.0185976767012
-23.871623124;-46.882851627;799.9;41460;Line 214;0;33.0185976767012
-23.871398001;-46.882687865;793.5;41430;Line 214;0;33.0185976767012
-23.871172878;-46.882524103;786.7;41400;Line 214;0;33.0185976767012
-23.870947755;-46.882360342;780.2;41370;Line 214;0;33.0185976767012
-23.870722631;-46.882196582;777.2;41340;Line 214;0;33.0185976767012
-23.870497508;-46.882032822;778.4;41310;Line 214;0;33.0185976767012
-23.870272384;-46.881869063;781.0;41280;Line 214;0;33.0185976767012
-23.870047259;-46.881705304;785.0;41250;Line 214;0;33.0185976767012
-23.869822135;-46.881541546;788.6;41220;Line 214;0;33.0185976767012
-23.86959701;-46.881377788;791.5;41190;Line 214;0;33.0185976767012
-23.869371886;-46.881214031;794.1;41160;Line 214;0;33.0185976767012
-23.869146761;-46.881050275;796.3;41130;Line 214;0;33.0185976767012
-23.868921635;-46.880886519;796.6;41100;Line 214;0;33.0185976767012
-23.86869651;-46.880722764;798.5;41070;Line 214;0;33.0185976767012
-23.868471384;-46.880559009;801.2;41040;Line 214;0;33.0185976767012
-23.868246258;-46.880395255;804.6;41010;Line 214;0;33.0185976767012
-23.868021132;-46.880231502;809.4;40980;Line 214;0;33.0185976767012
-23.867796006;-46.880067749;814.3;40950;Line 214;0;33.0185976767012
-23.867570879;-46.879903997;820.1;40920;Line 214;0;33.0185976767012
-23.867345753;-46.879740245;824.9;40890;Line 214;0;33.0185976767012
-23.867120626;-46.879576494;829.0;40860;Line 214;0;33.0185976767012
-23.866895499;-46.879412743;833.0;40830;Line 214;0;33.0185976767012
-23.866670371;-46.879248993;837.0;40800;Line 214;0;33.0185976767012
-23.866445244;-46.879085244;833.2;40770;Line 214;0;33.0185976767012
-23.866220116;-46.878921495;827.3;40740;Line 214;0;33.0185976767012
-23.865994988;-46.878757747;821.3;40710;Line 214;0;33.0185976767012
-23.865769859;-46.878593999;814.8;40680;Line 214;0;33.0185976767012
-23.865544731;-46.878430252;806.9;40650;Line 214;0;33.0185976767012
-23.865319602;-46.878266506;799.0;40620;Line 214;0;33.0185976767012
-23.865094473;-46.87810276;791.5;40590;Line 214;0;33.0185976767012
-23.864869344;-46.877939014;788.4;40560;Line 214;0;33.0185976767012
-23.864644215;-46.87777527;789.3;40530;Line 214;0;33.0185976767012
-23.864419085;-46.877611526;792.2;40500;Line 214;0;33.0185976767012
-23.864193956;-46.877447782;797.0;40470;Line 214;0;33.0185976767012
-23.863968826;-46.877284039;802.7;40440;Line 214;0;33.0185976767012
-23.863743695;-46.877120297;808.5;40410;Line 214;0;33.0185976767012
-23.863518565;-46.876956555;814.4;40380;Line 214;0;33.0185976767012
-23.863293434;-46.876792814;820.3;40350;Line 214;0;33.0185976767012
-23.863068304;-46.876629073;825.5;40320;Line 214;0;33.0185976767012
-23.862843172;-46.876465333;831.1;40290;Line 214;0;33.0185976767012
-23.862618041;-46.876301593;837.4;40260;Line 214;0;33.0185976767012
-23.86239291;-46.876137855;842.1;40230;Line 214;0;33.0185976767012
-23.862167778;-46.875974116;843.6;40200;Line 214;0;33.0185976767012
-23.861942646;-46.875810379;843.7;40170;Line 214;0;33.0185976767012
-23.861717514;-46.875646641;842.1;40140;Line 214;0;33.0185976767012
-23.861492382;-46.875482905;837.2;40110;Line 214;0;33.0185976767012
-23.861267249;-46.875319169;831.7;40080;Line 214;0;33.0185976767012
-23.861042116;-46.875155433;826.5;40050;Line 214;0;33.0185976767012
-23.860816983;-46.874991699;821.7;40020;Line 214;0;33.0185976767012
-23.86059185;-46.874827964;817.2;39990;Line 214;0;33.0185976767012
-23.860366717;-46.874664231;813.3;39960;Line 214;0;33.0185976767012
-23.860141583;-46.874500498;810.1;39930;Line 214;0;33.0185976767012
-23.859916449;-46.874336765;806.9;39900;Line 214;0;33.0185976767012
-23.859691315;-46.874173033;802.6;39870;Line 214;0;33.0185976767012
-23.859466181;-46.874009302;801.8;39840;Line 214;0;33.0185976767012
-23.859241046;-46.873845571;801.4;39810;Line 214;0;33.0185976767012
-23.859015911;-46.873681841;801.7;39780;Line 214;0;33.0185976767012
-23.858790776;-46.873518111;802.0;39750;Line 214;0;33.0185976767012
-23.858565641;-46.873354382;802.2;39720;Line 214;0;33.0185976767012
-23.858340506;-46.873190654;802.0;39690;Line 214;0;33.0185976767012
-23.85811537;-46.873026926;804.0;39660;Line 214;0;33.0185976767012
-23.857890234;-46.872863199;805.5;39630;Line 214;0;33.0185976767012
-23.857665098;-46.872699472;806.3;39600;Line 214;0;33.0185976767012
-23.857439962;-46.872535746;805.7;39570;Line 214;0;33.0185976767012
-23.857214826;-46.872372021;802.0;39540;Line 214;0;33.0185976767012
-23.856989689;-46.872208296;798.8;39510;Line 214;0;33.0185976767012
-23.856764552;-46.872044571;796.1;39480;Line 214;0;33.0185976767012
-23.856539415;-46.871880848;794.9;39450;Line 214;0;33.0185976767012
-23.856314278;-46.871717125;794.6;39420;Line 214;0;33.0185976767012
-23.85608914;-46.871553402;795.3;39390;Line 214;0;33.0185976767012
-23.855864002;-46.87138968;796.2;39360;Line 214;0;33.0185976767012
-23.855638864;-46.871225959;797.4;39330;Line 214;0;33.0185976767012
-23.855413726;-46.871062238;798.2;39300;Line 214;0;33.0185976767012
-23.855188588;-46.870898517;798.7;39270;Line 214;0;33.0185976767012
-23.854963449;-46.870734798;797.3;39240;Line 214;0;33.0185976767012
-23.85473831;-46.870571079;795.6;39210;Line 214;0;33.0185976767012
-23.854513171;-46.87040736;793.7;39180;Line 214;0;33.0185976767012
-23.854288032;-46.870243642;791.5;39150;Line 214;0;33.0185976767012
-23.854062893;-46.870079925;788.6;39120;Line 214;0;33.0185976767012
-23.853837753;-46.869916208;785.0;39090;Line 214;0;33.0185976767012
-23.853612613;-46.869752492;781.3;39060;Line 214;0;33.0185976767012
-23.853387473;-46.869588776;778.0;39030;Line 214;0;33.0185976767012
-23.853162333;-46.869425061;775.3;39000;Line 214;0;33.0185976767012
-23.852937192;-46.869261347;774.1;38970;Line 214;0;33.0185976767012
-23.852712051;-46.869097633;773.6;38940;Line 214;0;33.0185976767012
-23.85248691;-46.86893392;772.6;38910;Line 214;0;33.0185976767012
-23.852261769;-46.868770207;776.1;38880;Line 214;0;33.0185976767012
-23.852036628;-46.868606495;780.0;38850;Line 214;0;33.0185976767012
-23.851811486;-46.868442783;784.2;38820;Line 214;0;33.0185976767012
-23.851586344;-46.868279072;788.8;38790;Line 214;0;33.0185976767012
-23.851361202;-46.868115362;794.1;38760;Line 214;0;33.0185976767012
-23.85113606;-46.867951652;799.7;38730;Line 214;0;33.0185976767012
-23.850910917;-46.867787943;805.6;38700;Line 214;0;33.0185976767012
-23.850685775;-46.867624234;811.1;38670;Line 214;0;33.0185976767012
-23.850460632;-46.867460526;817.6;38640;Line 214;0;33.0185976767012
-23.850235488;-46.867296819;826.0;38610;Line 214;0;33.0185976767012
-23.850010345;-46.867133112;834.2;38580;Line 214;0;33.0185976767012
-23.849785201;-46.866969406;840.9;38550;Line 214;0;33.0185976767012
-23.849560058;-46.8668057;847.6;38520;Line 214;0;33.0185976767012
-23.849334914;-46.866641995;854.4;38490;Line 214;0;33.0185976767012
-23.849109769;-46.86647829;858.2;38460;Line 214;0;33.0185976767012
-23.848884625;-46.866314586;856.0;38430;Line 214;0;33.0185976767012
-23.84865948;-46.866150883;853.8;38400;Line 214;0;33.0185976767012
-23.848434335;-46.86598718;851.6;38370;Line 214;0;33.0185976767012
-23.84820919;-46.865823478;849.2;38340;Line 214;0;33.0185976767012
-23.847984045;-46.865659776;846.9;38310;Line 214;0;33.0185976767012
-23.8477589;-46.865496075;844.2;38280;Line 214;0;33.0185976767012
-23.847533754;-46.865332375;841.0;38250;Line 214;0;33.0185976767012
-23.847308608;-46.865168675;837.7;38220;Line 214;0;33.0185976767012
-23.847083462;-46.865004976;834.5;38190;Line 214;0;33.0185976767012
-23.846858315;-46.864841277;827.4;38160;Line 214;0;33.0185976767012
-23.846633169;-46.864677579;820.3;38130;Line 214;0;33.0185976767012
-23.846408022;-46.864513881;815.8;38100;Line 214;0;33.0185976767012
-23.846182875;-46.864350184;811.4;38070;Line 214;0;33.0185976767012
-23.845957728;-46.864186488;807.0;38040;Line 214;0;33.0185976767012
-23.84573258;-46.864022792;805.0;38010;Line 214;0;33.0185976767012
-23.845507433;-46.863859097;801.5;37980;Line 214;0;33.0185976767012
-23.845282285;-46.863695402;796.8;37950;Line 214;0;33.0185976767012
-23.845057137;-46.863531708;790.8;37920;Line 214;0;33.0185976767012
-23.844831988;-46.863368015;788.0;37890;Line 214;0;33.0185976767012
-23.84460684;-46.863204322;791.1;37860;Line 214;0;33.0185976767012
-23.844381691;-46.863040629;796.5;37830;Line 214;0;33.0185976767012
-23.844156542;-46.862876938;803.2;37800;Line 214;0;33.0185976767012
-23.843931393;-46.862713246;809.1;37770;Line 214;0;33.0185976767012
-23.843706243;-46.862549556;814.8;37740;Line 214;0;33.0185976767012
-23.843481094;-46.862385866;819.6;37710;Line 214;0;33.0185976767012
-23.843255944;-46.862222176;823.3;37680;Line 214;0;33.0185976767012
-23.843030794;-46.862058488;825.1;37650;Line 214;0;33.0185976767012
-23.842805644;-46.861894799;826.6;37620;Line 214;0;33.0185976767012
-23.842580493;-46.861731112;827.6;37590;Line 214;0;33.0185976767012
-23.842355342;-46.861567425;824.6;37560;Line 214;0;33.0185976767012
-23.842130192;-46.861403738;820.1;37530;Line 214;0;33.0185976767012
-23.84190504;-46.861240052;816.7;37500;Line 214;0;33.0185976767012
-23.841679889;-46.861076367;814.3;37470;Line 214;0;33.0185976767012
-23.841454738;-46.860912682;815.9;37440;Line 214;0;33.0185976767012
-23.841229586;-46.860748998;817.7;37410;Line 214;0;33.0185976767012
-23.841004434;-46.860585314;818.0;37380;Line 214;0;33.0185976767012
-23.840779282;-46.860421631;816.1;37350;Line 214;0;33.0185976767012
-23.840554129;-46.860257949;810.9;37320;Line 214;0;33.0185976767012
-23.840328977;-46.860094267;806.1;37290;Line 214;0;33.0185976767012
-23.840103824;-46.859930586;802.0;37260;Line 214;0;33.0185976767012
-23.839878671;-46.859766905;800.9;37230;Line 214;0;33.0185976767012
-23.839653517;-46.859603225;802.0;37200;Line 214;0;33.0185976767012
-23.839428364;-46.859439545;803.0;37170;Line 214;0;33.0185976767012
-23.83920321;-46.859275866;804.0;37140;Line 214;0;33.0185976767012
-23.838978056;-46.859112188;803.3;37110;Line 214;0;33.0185976767012
-23.838752902;-46.85894851;799.9;37080;Line 214;0;33.0185976767012
-23.838527748;-46.858784833;795.5;37050;Line 214;0;33.0185976767012
-23.838302593;-46.858621156;790.3;37020;Line 214;0;33.0185976767012
-23.838077438;-46.85845748;786.7;36990;Line 214;0;33.0185976767012
-23.837852283;-46.858293805;783.5;36960;Line 214;0;33.0185976767012
-23.837627128;-46.85813013;781.2;36930;Line 214;0;33.0185976767012
-23.837401973;-46.857966456;778.8;36900;Line 214;0;33.0185976767012
-23.837176817;-46.857802782;778.1;36870;Line 214;0;33.0185976767012
-23.836951661;-46.857639109;778.4;36840;Line 214;0;33.0185976767012
-23.836726505;-46.857475436;780.0;36810;Line 214;0;33.0185976767012
-23.836501349;-46.857311764;785.0;36780;Line 214;0;33.0185976767012
-23.836276192;-46.857148093;791.1;36750;Line 214;0;33.0185976767012
-23.836051036;-46.856984422;797.9;36720;Line 214;0;33.0185976767012
-23.835825879;-46.856820752;805.3;36690;Line 214;0;33.0185976767012
-23.835600722;-46.856657082;807.7;36660;Line 214;0;33.0185976767012
-23.835375564;-46.856493413;807.3;36630;Line 214;0;33.0185976767012
-23.835150407;-46.856329745;807.4;36600;Line 214;0;33.0185976767012
-23.834925249;-46.856166077;806.7;36570;Line 214;0;33.0185976767012
-23.834700091;-46.856002409;803.9;36540;Line 214;0;33.0185976767012
-23.834474933;-46.855838743;801.5;36510;Line 214;0;33.0185976767012
-23.834249774;-46.855675077;798.0;36480;Line 214;0;33.0185976767012
-23.834024615;-46.855511411;794.8;36450;Line 214;0;33.0185976767012
-23.833799457;-46.855347746;791.8;36420;Line 214;0;33.0185976767012
-23.833574298;-46.855184082;788.9;36390;Line 214;0;33.0185976767012
-23.833349138;-46.855020418;786.1;36360;Line 214;0;33.0185976767012
-23.833123979;-46.854856754;781.9;36330;Line 214;0;33.0185976767012
-23.832898819;-46.854693092;777.9;36300;Line 214;0;33.0185976767012
-23.832673659;-46.85452943;774.2;36270;Line 214;0;33.0185976767012
-23.832448499;-46.854365768;771.6;36240;Line 214;0;33.0185976767012
-23.832223338;-46.854202107;770.4;36210;Line 214;0;33.0185976767012
-23.831998178;-46.854038447;768.8;36180;Line 214;0;33.0185976767012
-23.831773017;-46.853874787;767.0;36150;Line 214;0;33.0185976767012
-23.831547856;-46.853711128;765.0;36120;Line 214;0;33.0185976767012
-23.831322695;-46.853547469;763.2;36090;Line 214;0;33.0185976767012
-23.831097533;-46.853383811;761.5;36060;Line 214;0;33.0185976767012
-23.830872372;-46.853220154;761.0;36030;Line 214;0;33.0185976767012
-23.83064721;-46.853056497;761.1;36000;Line 214;0;33.0185976767012
-23.830422048;-46.852892841;761.3;35970;Line 214;0;33.0185976767012
-23.830196885;-46.852729185;761.6;35940;Line 214;0;33.0185976767012
-23.829971723;-46.85256553;762.0;35910;Line 214;0;33.0185976767012
-23.82974656;-46.852401875;762.2;35880;Line 214;0;33.0185976767012
-23.829521397;-46.852238222;762.5;35850;Line 214;0;33.0185976767012
-23.829296234;-46.852074568;763.1;35820;Line 214;0;33.0185976767012
-23.829071071;-46.851910915;763.9;35790;Line 214;0;33.0185976767012
-23.828845907;-46.851747263;764.4;35760;Line 214;0;33.0185976767012
-23.828620743;-46.851583612;764.4;35730;Line 214;0;33.0185976767012
-23.828395579;-46.85141996;763.8;35700;Line 214;0;33.0185976767012
-23.828170415;-46.85125631;762.9;35670;Line 214;0;33.0185976767012
-23.82794525;-46.85109266;761.9;35640;Line 214;0;33.0185976767012
-23.827720086;-46.850929011;760.8;35610;Line 214;0;33.0185976767012
-23.827494921;-46.850765362;759.8;35580;Line 214;0;33.0185976767012
-23.827269756;-46.850601714;759.2;35550;Line 214;0;33.0185976767012
-23.82704459;-46.850438066;758.8;35520;Line 214;0;33.0185976767012
-23.826819425;-46.850274419;758.4;35490;Line 214;0;33.0185976767012
-23.826594259;-46.850110773;758.4;35460;Line 214;0;33.0185976767012
-23.826369093;-46.849947127;759.1;35430;Line 214;0;33.0185976767012
-23.826143927;-46.849783482;760.0;35400;Line 214;0;33.0185976767012
-23.825918761;-46.849619837;761.1;35370;Line 214;0;33.0185976767012
-23.825693594;-46.849456193;761.5;35340;Line 214;0;33.0185976767012
-23.825468427;-46.84929255;761.2;35310;Line 214;0;33.0185976767012
-23.82524326;-46.849128907;760.7;35280;Line 214;0;33.0185976767012
-23.825018093;-46.848965265;760.5;35250;Line 214;0;33.0185976767012
-23.824792925;-46.848801623;760.7;35220;Line 214;0;33.0185976767012
-23.824567758;-46.848637982;760.3;35190;Line 214;0;33.0185976767012
-23.82434259;-46.848474341;759.3;35160;Line 214;0;33.0185976767012
-23.824117422;-46.848310701;758.7;35130;Line 214;0;33.0185976767012
-23.823892253;-46.848147062;762.1;35100;Line 214;0;33.0185976767012
