latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.841502653;-46.324257842;9.8;46050;Line 133;0;312.032715421934
-23.841319389;-46.324474754;11.4;46020;Line 133;0;312.032715421934
-23.841136125;-46.324691664;13.2;45990;Line 133;0;312.032715421934
-23.840952861;-46.324908575;15.1;45960;Line 133;0;312.032715421934
-23.840769596;-46.325125484;15.5;45930;Line 133;0;312.032715421934
-23.840586331;-46.325342393;14.8;45900;Line 133;0;312.032715421934
-23.840403066;-46.325559301;14.5;45870;Line 133;0;312.032715421934
-23.840219801;-46.325776209;14.5;45840;Line 133;0;312.032715421934
-23.840036535;-46.325993116;15.1;45810;Line 133;0;312.032715421934
-23.839853269;-46.326210023;15.6;45780;Line 133;0;312.032715421934
-23.839670003;-46.326426929;16.3;45750;Line 133;0;312.032715421934
-23.839486736;-46.326643834;17.2;45720;Line 133;0;312.032715421934
-23.83930347;-46.326860739;21.8;45690;Line 133;0;312.032715421934
-23.839120203;-46.327077643;28.4;45660;Line 133;0;312.032715421934
-23.838936935;-46.327294546;38.5;45630;Line 133;0;312.032715421934
-23.838753667;-46.327511449;50.8;45600;Line 133;0;312.032715421934
-23.838570399;-46.327728351;63.0;45570;Line 133;0;312.032715421934
-23.838387131;-46.327945253;73.1;45540;Line 133;0;312.032715421934
-23.838203863;-46.328162154;80.4;45510;Line 133;0;312.032715421934
-23.838020594;-46.328379054;87.4;45480;Line 133;0;312.032715421934
-23.837837325;-46.328595954;96.5;45450;Line 133;0;312.032715421934
-23.837654055;-46.328812853;106.5;45420;Line 133;0;312.032715421934
-23.837470786;-46.329029752;117.0;45390;Line 133;0;312.032715421934
-23.837287516;-46.32924665;126.8;45360;Line 133;0;312.032715421934
-23.837104246;-46.329463547;137.1;45330;Line 133;0;312.032715421934
-23.836920975;-46.329680444;146.5;45300;Line 133;0;312.032715421934
-23.836737704;-46.32989734;155.2;45270;Line 133;0;312.032715421934
-23.836554433;-46.330114235;159.7;45240;Line 133;0;312.032715421934
-23.836371162;-46.33033113;161.0;45210;Line 133;0;312.032715421934
-23.83618789;-46.330548024;161.3;45180;Line 133;0;312.032715421934
-23.836004618;-46.330764918;160.8;45150;Line 133;0;312.032715421934
-23.835821346;-46.330981811;163.3;45120;Line 133;0;312.032715421934
-23.835638074;-46.331198704;171.6;45090;Line 133;0;312.032715421934
-23.835454801;-46.331415595;180.2;45060;Line 133;0;312.032715421934
-23.835271528;-46.331632487;189.4;45030;Line 133;0;312.032715421934
-23.835088255;-46.331849377;201.3;45000;Line 133;0;312.032715421934
-23.834904981;-46.332066267;213.7;44970;Line 133;0;312.032715421934
-23.834721707;-46.332283156;225.1;44940;Line 133;0;312.032715421934
-23.834538433;-46.332500045;236.0;44910;Line 133;0;312.032715421934
-23.834355158;-46.332716933;244.6;44880;Line 133;0;312.032715421934
-23.834171884;-46.332933821;251.9;44850;Line 133;0;312.032715421934
-23.833988609;-46.333150708;258.6;44820;Line 133;0;312.032715421934
-23.833805333;-46.333367594;265.4;44790;Line 133;0;312.032715421934
-23.833622058;-46.33358448;274.8;44760;Line 133;0;312.032715421934
-23.833438782;-46.333801365;285.0;44730;Line 133;0;312.032715421934
-23.833255506;-46.334018249;295.4;44700;Line 133;0;312.032715421934
-23.833072229;-46.334235133;302.6;44670;Line 133;0;312.032715421934
-23.832888953;-46.334452016;307.3;44640;Line 133;0;312.032715421934
-23.832705676;-46.334668899;312.8;44610;Line 133;0;312.032715421934
-23.832522398;-46.334885781;319.3;44580;Line 133;0;312.032715421934
-23.832339121;-46.335102662;329.6;44550;Line 133;0;312.032715421934
-23.832155843;-46.335319543;341.6;44520;Line 133;0;312.032715421934
-23.831972565;-46.335536423;353.8;44490;Line 133;0;312.032715421934
-23.831789286;-46.335753303;366.2;44460;Line 133;0;312.032715421934
-23.831606008;-46.335970182;372.6;44430;Line 133;0;312.032715421934
-23.831422729;-46.33618706;373.0;44400;Line 133;0;312.032715421934
-23.831239449;-46.336403938;373.8;44370;Line 133;0;312.032715421934
-23.83105617;-46.336620815;375.1;44340;Line 133;0;312.032715421934
-23.83087289;-46.336837692;377.8;44310;Line 133;0;312.032715421934
-23.83068961;-46.337054568;384.1;44280;Line 133;0;312.032715421934
-23.83050633;-46.337271443;392.5;44250;Line 133;0;312.032715421934
-23.830323049;-46.337488317;402.5;44220;Line 133;0;312.032715421934
-23.830139768;-46.337705192;414.3;44190;Line 133;0;312.032715421934
-23.829956487;-46.337922065;427.6;44160;Line 133;0;312.032715421934
-23.829773205;-46.338138938;444.2;44130;Line 133;0;312.032715421934
-23.829589923;-46.33835581;461.1;44100;Line 133;0;312.032715421934
-23.829406641;-46.338572682;475.2;44070;Line 133;0;312.032715421934
-23.829223359;-46.338789553;489.6;44040;Line 133;0;312.032715421934
-23.829040076;-46.339006423;502.3;44010;Line 133;0;312.032715421934
-23.828856793;-46.339223293;514.9;43980;Line 133;0;312.032715421934
-23.82867351;-46.339440162;529.3;43950;Line 133;0;312.032715421934
-23.828490227;-46.33965703;545.3;43920;Line 133;0;312.032715421934
-23.828306943;-46.339873898;561.9;43890;Line 133;0;312.032715421934
-23.828123659;-46.340090766;572.2;43860;Line 133;0;312.032715421934
-23.827940375;-46.340307632;581.1;43830;Line 133;0;312.032715421934
-23.82775709;-46.340524499;589.4;43800;Line 133;0;312.032715421934
-23.827573805;-46.340741364;596.9;43770;Line 133;0;312.032715421934
-23.82739052;-46.340958229;600.9;43740;Line 133;0;312.032715421934
-23.827207234;-46.341175093;603.9;43710;Line 133;0;312.032715421934
-23.827023949;-46.341391957;608.4;43680;Line 133;0;312.032715421934
-23.826840663;-46.34160882;614.5;43650;Line 133;0;312.032715421934
-23.826657376;-46.341825682;624.0;43620;Line 133;0;312.032715421934
-23.82647409;-46.342042544;642.7;43590;Line 133;0;312.032715421934
-23.826290803;-46.342259405;662.1;43560;Line 133;0;312.032715421934
-23.826107516;-46.342476266;682.3;43530;Line 133;0;312.032715421934
-23.825924228;-46.342693126;698.6;43500;Line 133;0;312.032715421934
-23.825740941;-46.342909985;714.3;43470;Line 133;0;312.032715421934
-23.825557653;-46.343126844;730.5;43440;Line 133;0;312.032715421934
-23.825374364;-46.343343702;746.2;43410;Line 133;0;312.032715421934
-23.825191076;-46.34356056;752.0;43380;Line 133;0;312.032715421934
-23.825007787;-46.343777417;758.9;43350;Line 133;0;312.032715421934
-23.824824498;-46.343994273;754.8;43320;Line 133;0;312.032715421934
-23.824641208;-46.344211129;745.1;43290;Line 133;0;312.032715421934
-23.824457919;-46.344427984;721.2;43260;Line 133;0;312.032715421934
-23.824274629;-46.344644838;695.6;43230;Line 133;0;312.032715421934
-23.824091338;-46.344861692;669.3;43200;Line 133;0;312.032715421934
-23.823908048;-46.345078545;646.4;43170;Line 133;0;312.032715421934
-23.823724757;-46.345295398;622.3;43140;Line 133;0;312.032715421934
-23.823541466;-46.34551225;596.2;43110;Line 133;0;312.032715421934
-23.823358174;-46.345729101;568.1;43080;Line 133;0;312.032715421934
-23.823174883;-46.345945952;537.4;43050;Line 133;0;312.032715421934
-23.822991591;-46.346162802;508.7;43020;Line 133;0;312.032715421934
-23.822808299;-46.346379652;482.4;42990;Line 133;0;312.032715421934
-23.822625006;-46.346596501;458.4;42960;Line 133;0;312.032715421934
-23.822441713;-46.346813349;440.0;42930;Line 133;0;312.032715421934
-23.82225842;-46.347030197;423.1;42900;Line 133;0;312.032715421934
-23.822075127;-46.347247044;406.4;42870;Line 133;0;312.032715421934
-23.821891833;-46.34746389;390.0;42840;Line 133;0;312.032715421934
-23.821708539;-46.347680736;374.8;42810;Line 133;0;312.032715421934
-23.821525245;-46.347897582;360.4;42780;Line 133;0;312.032715421934
-23.821341951;-46.348114426;345.6;42750;Line 133;0;312.032715421934
-23.821158656;-46.34833127;330.2;42720;Line 133;0;312.032715421934
-23.820975361;-46.348548114;315.2;42690;Line 133;0;312.032715421934
-23.820792065;-46.348764957;299.9;42660;Line 133;0;312.032715421934
-23.82060877;-46.348981799;283.6;42630;Line 133;0;312.032715421934
-23.820425474;-46.349198641;266.3;42600;Line 133;0;312.032715421934
-23.820242178;-46.349415482;250.2;42570;Line 133;0;312.032715421934
-23.820058881;-46.349632322;233.6;42540;Line 133;0;312.032715421934
-23.819875585;-46.349849162;218.7;42510;Line 133;0;312.032715421934
-23.819692288;-46.350066001;203.5;42480;Line 133;0;312.032715421934
-23.81950899;-46.350282839;188.6;42450;Line 133;0;312.032715421934
-23.819325693;-46.350499677;174.6;42420;Line 133;0;312.032715421934
-23.819142395;-46.350716515;161.8;42390;Line 133;0;312.032715421934
-23.818959097;-46.350933351;152.0;42360;Line 133;0;312.032715421934
-23.818775798;-46.351150188;143.6;42330;Line 133;0;312.032715421934
-23.818592499;-46.351367023;135.6;42300;Line 133;0;312.032715421934
-23.8184092;-46.351583858;127.9;42270;Line 133;0;312.032715421934
-23.818225901;-46.351800692;121.5;42240;Line 133;0;312.032715421934
-23.818042602;-46.352017526;115.5;42210;Line 133;0;312.032715421934
-23.817859302;-46.352234359;109.5;42180;Line 133;0;312.032715421934
-23.817676002;-46.352451191;103.3;42150;Line 133;0;312.032715421934
-23.817492701;-46.352668023;97.0;42120;Line 133;0;312.032715421934
-23.817309401;-46.352884854;92.4;42090;Line 133;0;312.032715421934
-23.8171261;-46.353101685;87.6;42060;Line 133;0;312.032715421934
-23.816942798;-46.353318515;82.6;42030;Line 133;0;312.032715421934
-23.816759497;-46.353535344;76.8;42000;Line 133;0;312.032715421934
-23.816576195;-46.353752173;71.2;41970;Line 133;0;312.032715421934
-23.816392893;-46.353969001;66.0;41940;Line 133;0;312.032715421934
-23.816209591;-46.354185829;61.0;41910;Line 133;0;312.032715421934
-23.816026288;-46.354402656;54.7;41880;Line 133;0;312.032715421934
-23.815842985;-46.354619482;47.5;41850;Line 133;0;312.032715421934
-23.815659682;-46.354836308;39.7;41820;Line 133;0;312.032715421934
-23.815476378;-46.355053133;33.9;41790;Line 133;0;312.032715421934
-23.815293074;-46.355269957;34.3;41760;Line 133;0;312.032715421934
-23.81510977;-46.355486781;36.7;41730;Line 133;0;312.032715421934
-23.814926466;-46.355703605;41.7;41700;Line 133;0;312.032715421934
-23.814743161;-46.355920427;49.5;41670;Line 133;0;312.032715421934
-23.814559856;-46.356137249;58.9;41640;Line 133;0;312.032715421934
-23.814376551;-46.356354071;69.2;41610;Line 133;0;312.032715421934
-23.814193246;-46.356570891;80.4;41580;Line 133;0;312.032715421934
-23.81400994;-46.356787712;94.7;41550;Line 133;0;312.032715421934
-23.813826634;-46.357004531;111.0;41520;Line 133;0;312.032715421934
-23.813643328;-46.35722135;128.0;41490;Line 133;0;312.032715421934
-23.813460021;-46.357438169;145.7;41460;Line 133;0;312.032715421934
-23.813276714;-46.357654986;162.3;41430;Line 133;0;312.032715421934
-23.813093407;-46.357871804;178.7;41400;Line 133;0;312.032715421934
-23.8129101;-46.35808862;197.0;41370;Line 133;0;312.032715421934
-23.812726792;-46.358305436;217.0;41340;Line 133;0;312.032715421934
-23.812543484;-46.358522251;235.9;41310;Line 133;0;312.032715421934
-23.812360176;-46.358739066;245.2;41280;Line 133;0;312.032715421934
-23.812176867;-46.35895588;252.1;41250;Line 133;0;312.032715421934
-23.811993558;-46.359172694;259.2;41220;Line 133;0;312.032715421934
-23.811810249;-46.359389506;266.2;41190;Line 133;0;312.032715421934
-23.81162694;-46.359606319;270.8;41160;Line 133;0;312.032715421934
-23.81144363;-46.35982313;266.1;41130;Line 133;0;312.032715421934
-23.81126032;-46.360039941;258.8;41100;Line 133;0;312.032715421934
-23.81107701;-46.360256752;247.1;41070;Line 133;0;312.032715421934
-23.810893699;-46.360473562;235.8;41040;Line 133;0;312.032715421934
-23.810710388;-46.360690371;225.2;41010;Line 133;0;312.032715421934
-23.810527077;-46.360907179;214.8;40980;Line 133;0;312.032715421934
-23.810343766;-46.361123987;204.1;40950;Line 133;0;312.032715421934
-23.810160454;-46.361340795;194.5;40920;Line 133;0;312.032715421934
-23.809977142;-46.361557601;186.3;40890;Line 133;0;312.032715421934
-23.80979383;-46.361774408;179.8;40860;Line 133;0;312.032715421934
-23.809610518;-46.361991213;172.2;40830;Line 133;0;312.032715421934
-23.809427205;-46.362208018;164.2;40800;Line 133;0;312.032715421934
-23.809243892;-46.362424822;155.8;40770;Line 133;0;312.032715421934
-23.809060578;-46.362641626;149.5;40740;Line 133;0;312.032715421934
-23.808877265;-46.362858429;145.0;40710;Line 133;0;312.032715421934
-23.808693951;-46.363075232;140.5;40680;Line 133;0;312.032715421934
-23.808510637;-46.363292033;136.0;40650;Line 133;0;312.032715421934
-23.808327322;-46.363508835;134.8;40620;Line 133;0;312.032715421934
-23.808144007;-46.363725635;140.2;40590;Line 133;0;312.032715421934
-23.807960692;-46.363942435;145.3;40560;Line 133;0;312.032715421934
-23.807777377;-46.364159235;150.1;40530;Line 133;0;312.032715421934
-23.807594061;-46.364376033;154.1;40500;Line 133;0;312.032715421934
-23.807410745;-46.364592832;158.3;40470;Line 133;0;312.032715421934
-23.807227429;-46.364809629;163.7;40440;Line 133;0;312.032715421934
-23.807044113;-46.365026426;170.4;40410;Line 133;0;312.032715421934
-23.806860796;-46.365243223;180.9;40380;Line 133;0;312.032715421934
-23.806677479;-46.365460018;191.4;40350;Line 133;0;312.032715421934
-23.806494162;-46.365676813;202.7;40320;Line 133;0;312.032715421934
-23.806310844;-46.365893608;214.7;40290;Line 133;0;312.032715421934
-23.806127526;-46.366110402;228.1;40260;Line 133;0;312.032715421934
-23.805944208;-46.366327195;238.9;40230;Line 133;0;312.032715421934
-23.80576089;-46.366543988;246.3;40200;Line 133;0;312.032715421934
-23.805577571;-46.36676078;248.7;40170;Line 133;0;312.032715421934
-23.805394252;-46.366977571;250.1;40140;Line 133;0;312.032715421934
-23.805210933;-46.367194362;252.9;40110;Line 133;0;312.032715421934
-23.805027613;-46.367411152;257.1;40080;Line 133;0;312.032715421934
-23.804844294;-46.367627942;265.3;40050;Line 133;0;312.032715421934
-23.804660973;-46.367844731;274.0;40020;Line 133;0;312.032715421934
-23.804477653;-46.368061519;281.8;39990;Line 133;0;312.032715421934
-23.804294332;-46.368278307;288.7;39960;Line 133;0;312.032715421934
-23.804111011;-46.368495094;297.6;39930;Line 133;0;312.032715421934
-23.80392769;-46.368711881;309.8;39900;Line 133;0;312.032715421934
-23.803744369;-46.368928667;321.5;39870;Line 133;0;312.032715421934
-23.803561047;-46.369145452;332.7;39840;Line 133;0;312.032715421934
-23.803377725;-46.369362237;347.0;39810;Line 133;0;312.032715421934
-23.803194402;-46.369579021;363.9;39780;Line 133;0;312.032715421934
-23.80301108;-46.369795805;381.4;39750;Line 133;0;312.032715421934
-23.802827757;-46.370012588;398.8;39720;Line 133;0;312.032715421934
-23.802644434;-46.37022937;417.2;39690;Line 133;0;312.032715421934
-23.80246111;-46.370446152;434.3;39660;Line 133;0;312.032715421934
-23.802277787;-46.370662933;449.5;39630;Line 133;0;312.032715421934
-23.802094462;-46.370879713;463.4;39600;Line 133;0;312.032715421934
-23.801911138;-46.371096493;476.3;39570;Line 133;0;312.032715421934
-23.801727814;-46.371313272;490.1;39540;Line 133;0;312.032715421934
-23.801544489;-46.371530051;505.9;39510;Line 133;0;312.032715421934
-23.801361164;-46.371746829;524.0;39480;Line 133;0;312.032715421934
-23.801177838;-46.371963606;543.5;39450;Line 133;0;312.032715421934
-23.800994512;-46.372180383;563.0;39420;Line 133;0;312.032715421934
-23.800811186;-46.372397159;581.9;39390;Line 133;0;312.032715421934
-23.80062786;-46.372613935;598.4;39360;Line 133;0;312.032715421934
-23.800444534;-46.37283071;615.5;39330;Line 133;0;312.032715421934
-23.800261207;-46.373047484;632.1;39300;Line 133;0;312.032715421934
-23.80007788;-46.373264258;648.1;39270;Line 133;0;312.032715421934
-23.799894552;-46.373481031;660.9;39240;Line 133;0;312.032715421934
-23.799711224;-46.373697803;671.2;39210;Line 133;0;312.032715421934
-23.799527896;-46.373914575;680.8;39180;Line 133;0;312.032715421934
-23.799344568;-46.374131347;689.5;39150;Line 133;0;312.032715421934
-23.79916124;-46.374348117;702.6;39120;Line 133;0;312.032715421934
-23.798977911;-46.374564887;722.7;39090;Line 133;0;312.032715421934
-23.798794582;-46.374781657;741.6;39060;Line 133;0;312.032715421934
-23.798611252;-46.374998426;759.2;39030;Line 133;0;312.032715421934
-23.798427923;-46.375215194;768.9;39000;Line 133;0;312.032715421934
-23.798244593;-46.375431961;779.3;38970;Line 133;0;312.032715421934
-23.798061263;-46.375648728;789.3;38940;Line 133;0;312.032715421934
-23.797877932;-46.375865495;795.7;38910;Line 133;0;312.032715421934
-23.797694601;-46.376082261;794.5;38880;Line 133;0;312.032715421934
-23.79751127;-46.376299026;794.5;38850;Line 133;0;312.032715421934
-23.797327939;-46.37651579;790.5;38820;Line 133;0;312.032715421934
-23.797144607;-46.376732554;784.5;38790;Line 133;0;312.032715421934
-23.796961275;-46.376949318;777.0;38760;Line 133;0;312.032715421934
-23.796777943;-46.37716608;770.8;38730;Line 133;0;312.032715421934
-23.796594611;-46.377382842;766.5;38700;Line 133;0;312.032715421934
-23.796411278;-46.377599604;764.0;38670;Line 133;0;312.032715421934
-23.796227945;-46.377816365;763.8;38640;Line 133;0;312.032715421934
-23.796044612;-46.378033125;765.1;38610;Line 133;0;312.032715421934
-23.795861278;-46.378249885;767.8;38580;Line 133;0;312.032715421934
-23.795677944;-46.378466644;770.0;38550;Line 133;0;312.032715421934
-23.79549461;-46.378683402;771.7;38520;Line 133;0;312.032715421934
-23.795311276;-46.37890016;773.9;38490;Line 133;0;312.032715421934
-23.795127941;-46.379116917;776.5;38460;Line 133;0;312.032715421934
-23.794944606;-46.379333674;776.4;38430;Line 133;0;312.032715421934
-23.794761271;-46.37955043;774.3;38400;Line 133;0;312.032715421934
-23.794577935;-46.379767185;772.8;38370;Line 133;0;312.032715421934
-23.794394599;-46.37998394;771.8;38340;Line 133;0;312.032715421934
-23.794211263;-46.380200694;771.5;38310;Line 133;0;312.032715421934
-23.794027927;-46.380417448;770.1;38280;Line 133;0;312.032715421934
-23.79384459;-46.380634201;767.8;38250;Line 133;0;312.032715421934
-23.793661253;-46.380850953;765.3;38220;Line 133;0;312.032715421934
-23.793477916;-46.381067705;765.2;38190;Line 133;0;312.032715421934
-23.793294578;-46.381284456;765.0;38160;Line 133;0;312.032715421934
-23.793111241;-46.381501207;765.2;38130;Line 133;0;312.032715421934
-23.792927903;-46.381717957;765.6;38100;Line 133;0;312.032715421934
-23.792744564;-46.381934706;768.1;38070;Line 133;0;312.032715421934
-23.792561226;-46.382151454;772.7;38040;Line 133;0;312.032715421934
-23.792377887;-46.382368203;777.6;38010;Line 133;0;312.032715421934
-23.792194547;-46.38258495;780.8;37980;Line 133;0;312.032715421934
-23.792011208;-46.382801697;783.3;37950;Line 133;0;312.032715421934
-23.791827868;-46.383018443;786.8;37920;Line 133;0;312.032715421934
-23.791644528;-46.383235189;791.1;37890;Line 133;0;312.032715421934
-23.791461188;-46.383451934;792.5;37860;Line 133;0;312.032715421934
-23.791277847;-46.383668678;792.4;37830;Line 133;0;312.032715421934
-23.791094506;-46.383885422;792.0;37800;Line 133;0;312.032715421934
-23.790911165;-46.384102165;791.4;37770;Line 133;0;312.032715421934
-23.790727824;-46.384318908;787.9;37740;Line 133;0;312.032715421934
-23.790544482;-46.38453565;783.0;37710;Line 133;0;312.032715421934
-23.79036114;-46.384752391;778.4;37680;Line 133;0;312.032715421934
-23.790177798;-46.384969132;774.0;37650;Line 133;0;312.032715421934
-23.789994455;-46.385185872;771.6;37620;Line 133;0;312.032715421934
-23.789811112;-46.385402611;771.4;37590;Line 133;0;312.032715421934
-23.789627769;-46.38561935;771.1;37560;Line 133;0;312.032715421934
-23.789444426;-46.385836088;770.7;37530;Line 133;0;312.032715421934
-23.789261082;-46.386052826;769.5;37500;Line 133;0;312.032715421934
-23.789077738;-46.386269563;769.0;37470;Line 133;0;312.032715421934
-23.788894394;-46.3864863;769.0;37440;Line 133;0;312.032715421934
-23.788711049;-46.386703035;769.1;37410;Line 133;0;312.032715421934
-23.788527704;-46.386919771;769.6;37380;Line 133;0;312.032715421934
-23.788344359;-46.387136505;770.1;37350;Line 133;0;312.032715421934
-23.788161014;-46.387353239;771.0;37320;Line 133;0;312.032715421934
-23.787977668;-46.387569973;772.7;37290;Line 133;0;312.032715421934
-23.787794322;-46.387786706;774.3;37260;Line 133;0;312.032715421934
-23.787610976;-46.388003438;775.7;37230;Line 133;0;312.032715421934
-23.78742763;-46.388220169;776.1;37200;Line 133;0;312.032715421934
-23.787244283;-46.3884369;774.5;37170;Line 133;0;312.032715421934
-23.787060936;-46.388653631;772.4;37140;Line 133;0;312.032715421934
-23.786877589;-46.38887036;770.3;37110;Line 133;0;312.032715421934
-23.786694241;-46.389087089;768.4;37080;Line 133;0;312.032715421934
-23.786510893;-46.389303818;767.1;37050;Line 133;0;312.032715421934
-23.786327545;-46.389520546;766.1;37020;Line 133;0;312.032715421934
-23.786144196;-46.389737273;765.3;36990;Line 133;0;312.032715421934
-23.785960848;-46.389954;764.6;36960;Line 133;0;312.032715421934
-23.785777499;-46.390170726;765.4;36930;Line 133;0;312.032715421934
-23.785594149;-46.390387451;767.0;36900;Line 133;0;312.032715421934
-23.7854108;-46.390604176;768.3;36870;Line 133;0;312.032715421934
-23.78522745;-46.3908209;769.5;36840;Line 133;0;312.032715421934
-23.7850441;-46.391037624;771.0;36810;Line 133;0;312.032715421934
-23.784860749;-46.391254347;774.9;36780;Line 133;0;312.032715421934
-23.784677399;-46.391471069;780.0;36750;Line 133;0;312.032715421934
-23.784494048;-46.391687791;785.6;36720;Line 133;0;312.032715421934
-23.784310696;-46.391904512;788.7;36690;Line 133;0;312.032715421934
-23.784127345;-46.392121233;789.8;36660;Line 133;0;312.032715421934
-23.783943993;-46.392337953;788.7;36630;Line 133;0;312.032715421934
-23.783760641;-46.392554672;786.8;36600;Line 133;0;312.032715421934
-23.783577289;-46.392771391;783.4;36570;Line 133;0;312.032715421934
-23.783393936;-46.392988109;780.3;36540;Line 133;0;312.032715421934
-23.783210583;-46.393204827;778.4;36510;Line 133;0;312.032715421934
-23.78302723;-46.393421544;780.4;36480;Line 133;0;312.032715421934
-23.782843876;-46.39363826;785.4;36450;Line 133;0;312.032715421934
-23.782660523;-46.393854976;790.5;36420;Line 133;0;312.032715421934
-23.782477168;-46.394071691;795.6;36390;Line 133;0;312.032715421934
-23.782293814;-46.394288405;796.8;36360;Line 133;0;312.032715421934
-23.78211046;-46.394505119;797.6;36330;Line 133;0;312.032715421934
-23.781927105;-46.394721832;799.3;36300;Line 133;0;312.032715421934
-23.781743749;-46.394938545;801.9;36270;Line 133;0;312.032715421934
-23.781560394;-46.395155257;799.4;36240;Line 133;0;312.032715421934
-23.781377038;-46.395371968;794.1;36210;Line 133;0;312.032715421934
-23.781193682;-46.395588679;789.4;36180;Line 133;0;312.032715421934
-23.781010326;-46.395805389;785.4;36150;Line 133;0;312.032715421934
-23.780826969;-46.396022099;783.7;36120;Line 133;0;312.032715421934
-23.780643612;-46.396238808;783.0;36090;Line 133;0;312.032715421934
-23.780460255;-46.396455516;781.3;36060;Line 133;0;312.032715421934
-23.780276898;-46.396672224;778.7;36030;Line 133;0;312.032715421934
-23.78009354;-46.396888931;775.3;36000;Line 133;0;312.032715421934
-23.779910182;-46.397105638;775.2;35970;Line 133;0;312.032715421934
-23.779726824;-46.397322344;778.0;35940;Line 133;0;312.032715421934
-23.779543465;-46.397539049;780.6;35910;Line 133;0;312.032715421934
-23.779360107;-46.397755754;783.3;35880;Line 133;0;312.032715421934
-23.779176748;-46.397972458;786.0;35850;Line 133;0;312.032715421934
-23.778993388;-46.398189161;787.0;35820;Line 133;0;312.032715421934
-23.778810028;-46.398405864;787.2;35790;Line 133;0;312.032715421934
-23.778626669;-46.398622566;785.9;35760;Line 133;0;312.032715421934
-23.778443308;-46.398839268;783.3;35730;Line 133;0;312.032715421934
-23.778259948;-46.399055969;780.1;35700;Line 133;0;312.032715421934
-23.778076587;-46.399272669;778.3;35670;Line 133;0;312.032715421934
-23.777893226;-46.399489369;777.7;35640;Line 133;0;312.032715421934
-23.777709865;-46.399706068;777.6;35610;Line 133;0;312.032715421934
-23.777526503;-46.399922767;777.9;35580;Line 133;0;312.032715421934
-23.777343141;-46.400139465;778.2;35550;Line 133;0;312.032715421934
-23.777159779;-46.400356162;778.0;35520;Line 133;0;312.032715421934
-23.776976416;-46.400572859;778.0;35490;Line 133;0;312.032715421934
-23.776793054;-46.400789555;778.1;35460;Line 133;0;312.032715421934
-23.776609691;-46.401006251;778.4;35430;Line 133;0;312.032715421934
-23.776426327;-46.401222946;778.1;35400;Line 133;0;312.032715421934
-23.776242964;-46.40143964;778.3;35370;Line 133;0;312.032715421934
-23.7760596;-46.401656334;778.9;35340;Line 133;0;312.032715421934
-23.775876236;-46.401873027;780.7;35310;Line 133;0;312.032715421934
-23.775692871;-46.402089719;783.3;35280;Line 133;0;312.032715421934
-23.775509507;-46.402306411;786.3;35250;Line 133;0;312.032715421934
-23.775326142;-46.402523102;789.6;35220;Line 133;0;312.032715421934
-23.775142776;-46.402739793;793.3;35190;Line 133;0;312.032715421934
-23.774959411;-46.402956483;796.6;35160;Line 133;0;312.032715421934
-23.774776045;-46.403173172;797.3;35130;Line 133;0;312.032715421934
-23.774592679;-46.403389861;797.3;35100;Line 133;0;312.032715421934
-23.774409313;-46.403606549;796.0;35070;Line 133;0;312.032715421934
-23.774225946;-46.403823237;796.0;35040;Line 133;0;312.032715421934
-23.774042579;-46.404039924;797.9;35010;Line 133;0;312.032715421934
-23.773859212;-46.40425661;798.6;34980;Line 133;0;312.032715421934
-23.773675844;-46.404473296;796.3;34950;Line 133;0;312.032715421934
-23.773492477;-46.404689981;793.5;34920;Line 133;0;312.032715421934
-23.773309109;-46.404906666;790.1;34890;Line 133;0;312.032715421934
-23.77312574;-46.40512335;788.8;34860;Line 133;0;312.032715421934
-23.772942372;-46.405340033;789.9;34830;Line 133;0;312.032715421934
-23.772759003;-46.405556716;791.4;34800;Line 133;0;312.032715421934
-23.772575633;-46.405773398;793.3;34770;Line 133;0;312.032715421934
-23.772392264;-46.405990079;796.6;34740;Line 133;0;312.032715421934
-23.772208894;-46.40620676;799.5;34710;Line 133;0;312.032715421934
-23.772025524;-46.406423441;801.2;34680;Line 133;0;312.032715421934
-23.771842154;-46.40664012;801.7;34650;Line 133;0;312.032715421934
-23.771658783;-46.406856799;799.7;34620;Line 133;0;312.032715421934
-23.771475413;-46.407073478;799.4;34590;Line 133;0;312.032715421934
-23.771292041;-46.407290156;798.0;34560;Line 133;0;312.032715421934
-23.77110867;-46.407506833;795.6;34530;Line 133;0;312.032715421934
-23.770925298;-46.407723509;792.8;34500;Line 133;0;312.032715421934
-23.770741926;-46.407940185;790.8;34470;Line 133;0;312.032715421934
-23.770558554;-46.408156861;791.1;34440;Line 133;0;312.032715421934
-23.770375182;-46.408373536;791.4;34410;Line 133;0;312.032715421934
-23.770191809;-46.40859021;789.5;34380;Line 133;0;312.032715421934
-23.770008436;-46.408806883;786.3;34350;Line 133;0;312.032715421934
-23.769825062;-46.409023556;779.0;34320;Line 133;0;312.032715421934
-23.769641689;-46.409240229;773.9;34290;Line 133;0;312.032715421934
-23.769458315;-46.4094569;772.3;34260;Line 133;0;312.032715421934
-23.76927494;-46.409673571;771.4;34230;Line 133;0;312.032715421934
-23.769091566;-46.409890242;771.0;34200;Line 133;0;312.032715421934
-23.768908191;-46.410106912;771.4;34170;Line 133;0;312.032715421934
-23.768724816;-46.410323581;772.2;34140;Line 133;0;312.032715421934
-23.768541441;-46.41054025;772.4;34110;Line 133;0;312.032715421934
