latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.791376578;-47.040271946;999.5;46710;Line 237;1;56.0053374858933
-23.791228394;-47.040025586;1002.8;46680;Line 237;1;56.0053374858933
-23.79108021;-47.039779227;999.8;46650;Line 237;1;56.0053374858933
-23.790932025;-47.039532869;996.7;46620;Line 237;1;56.0053374858933
-23.790783839;-47.039286511;993.5;46590;Line 237;1;56.0053374858933
-23.790635654;-47.039040153;988.8;46560;Line 237;1;56.0053374858933
-23.790487468;-47.038793797;984.7;46530;Line 237;1;56.0053374858933
-23.790339281;-47.03854744;982.0;46500;Line 237;1;56.0053374858933
-23.790191094;-47.038301085;981.3;46470;Line 237;1;56.0053374858933
-23.790042906;-47.038054729;986.7;46440;Line 237;1;56.0053374858933
-23.789894719;-47.037808375;991.8;46410;Line 237;1;56.0053374858933
-23.78974653;-47.037562021;996.1;46380;Line 237;1;56.0053374858933
-23.789598341;-47.037315667;999.3;46350;Line 237;1;56.0053374858933
-23.789450152;-47.037069314;1003.1;46320;Line 237;1;56.0053374858933
-23.789301963;-47.036822961;1007.9;46290;Line 237;1;56.0053374858933
-23.789153773;-47.036576609;1013.1;46260;Line 237;1;56.0053374858933
-23.789005582;-47.036330258;1016.2;46230;Line 237;1;56.0053374858933
-23.788857391;-47.036083907;1018.8;46200;Line 237;1;56.0053374858933
-23.7887092;-47.035837557;1020.9;46170;Line 237;1;56.0053374858933
-23.788561008;-47.035591207;1020.8;46140;Line 237;1;56.0053374858933
-23.788412816;-47.035344858;1019.6;46110;Line 237;1;56.0053374858933
-23.788264623;-47.035098509;1017.2;46080;Line 237;1;56.0053374858933
-23.78811643;-47.034852161;1013.6;46050;Line 237;1;56.0053374858933
-23.787968236;-47.034605813;1009.3;46020;Line 237;1;56.0053374858933
-23.787820042;-47.034359466;1004.7;45990;Line 237;1;56.0053374858933
-23.787671848;-47.03411312;1000.1;45960;Line 237;1;56.0053374858933
-23.787523653;-47.033866774;996.7;45930;Line 237;1;56.0053374858933
-23.787375458;-47.033620428;994.3;45900;Line 237;1;56.0053374858933
-23.787227262;-47.033374083;991.0;45870;Line 237;1;56.0053374858933
-23.787079066;-47.033127739;986.8;45840;Line 237;1;56.0053374858933
-23.786930869;-47.032881395;982.7;45810;Line 237;1;56.0053374858933
-23.786782672;-47.032635052;978.7;45780;Line 237;1;56.0053374858933
-23.786634475;-47.032388709;976.7;45750;Line 237;1;56.0053374858933
-23.786486277;-47.032142367;977.7;45720;Line 237;1;56.0053374858933
-23.786338079;-47.031896025;978.0;45690;Line 237;1;56.0053374858933
-23.78618988;-47.031649684;977.8;45660;Line 237;1;56.0053374858933
-23.786041681;-47.031403343;980.8;45630;Line 237;1;56.0053374858933
-23.785893481;-47.031157003;984.4;45600;Line 237;1;56.0053374858933
-23.785745281;-47.030910664;987.1;45570;Line 237;1;56.0053374858933
-23.78559708;-47.030664325;987.8;45540;Line 237;1;56.0053374858933
-23.785448879;-47.030417986;987.3;45510;Line 237;1;56.0053374858933
-23.785300678;-47.030171648;985.7;45480;Line 237;1;56.0053374858933
-23.785152476;-47.029925311;982.9;45450;Line 237;1;56.0053374858933
-23.785004274;-47.029678974;979.7;45420;Line 237;1;56.0053374858933
-23.784856071;-47.029432638;982.2;45390;Line 237;1;56.0053374858933
-23.784707868;-47.029186302;986.0;45360;Line 237;1;56.0053374858933
-23.784559665;-47.028939967;991.2;45330;Line 237;1;56.0053374858933
-23.784411461;-47.028693632;997.0;45300;Line 237;1;56.0053374858933
-23.784263256;-47.028447298;1003.3;45270;Line 237;1;56.0053374858933
-23.784115051;-47.028200964;1009.1;45240;Line 237;1;56.0053374858933
-23.783966846;-47.027954631;1013.5;45210;Line 237;1;56.0053374858933
-23.783818641;-47.027708299;1018.1;45180;Line 237;1;56.0053374858933
-23.783670434;-47.027461967;1022.9;45150;Line 237;1;56.0053374858933
-23.783522228;-47.027215636;1028.4;45120;Line 237;0;56.0053374858933
-23.783374021;-47.026969305;1032.7;45090;Line 237;0;56.0053374858933
-23.783225813;-47.026722974;1032.9;45060;Line 237;0;56.0053374858933
-23.783077605;-47.026476645;1029.7;45030;Line 237;0;56.0053374858933
-23.782929397;-47.026230315;1026.2;45000;Line 237;0;56.0053374858933
-23.782781188;-47.025983987;1023.0;44970;Line 237;1;56.0053374858933
-23.782632979;-47.025737659;1018.6;44940;Line 237;1;56.0053374858933
-23.78248477;-47.025491331;1012.7;44910;Line 237;1;56.0053374858933
-23.78233656;-47.025245004;1006.6;44880;Line 237;1;56.0053374858933
-23.782188349;-47.024998677;1001.1;44850;Line 237;1;56.0053374858933
-23.782040138;-47.024752351;993.3;44820;Line 237;1;56.0053374858933
-23.781891927;-47.024506026;986.6;44790;Line 237;1;56.0053374858933
-23.781743715;-47.024259701;981.0;44760;Line 237;1;56.0053374858933
-23.781595503;-47.024013377;976.7;44730;Line 237;1;56.0053374858933
-23.78144729;-47.023767053;972.7;44700;Line 237;1;56.0053374858933
-23.781299077;-47.023520729;969.2;44670;Line 237;1;56.0053374858933
-23.781150864;-47.023274407;966.3;44640;Line 237;1;56.0053374858933
-23.78100265;-47.023028084;964.9;44610;Line 237;1;56.0053374858933
-23.780854435;-47.022781763;964.4;44580;Line 237;1;56.0053374858933
-23.78070622;-47.022535442;965.7;44550;Line 237;1;56.0053374858933
-23.780558005;-47.022289121;970.5;44520;Line 237;1;56.0053374858933
-23.780409789;-47.022042801;975.4;44490;Line 237;1;56.0053374858933
-23.780261573;-47.021796482;980.0;44460;Line 237;1;56.0053374858933
-23.780113357;-47.021550163;984.2;44430;Line 237;1;56.0053374858933
-23.77996514;-47.021303844;987.1;44400;Line 237;1;56.0053374858933
-23.779816922;-47.021057526;987.1;44370;Line 237;1;56.0053374858933
-23.779668704;-47.020811209;986.2;44340;Line 237;1;56.0053374858933
-23.779520486;-47.020564892;984.5;44310;Line 237;1;56.0053374858933
-23.779372267;-47.020318576;984.1;44280;Line 237;1;56.0053374858933
-23.779224048;-47.02007226;984.7;44250;Line 237;1;56.0053374858933
-23.779075829;-47.019825945;981.9;44220;Line 237;1;56.0053374858933
-23.778927609;-47.01957963;977.9;44190;Line 237;1;56.0053374858933
-23.778779388;-47.019333316;974.2;44160;Line 237;1;56.0053374858933
-23.778631167;-47.019087003;969.9;44130;Line 237;1;56.0053374858933
-23.778482946;-47.01884069;963.3;44100;Line 237;1;56.0053374858933
-23.778334724;-47.018594377;956.9;44070;Line 237;1;56.0053374858933
-23.778186502;-47.018348065;950.0;44040;Line 237;1;56.0053374858933
-23.778038279;-47.018101754;949.4;44010;Line 237;1;56.0053374858933
-23.777890056;-47.017855443;948.6;43980;Line 237;1;56.0053374858933
-23.777741833;-47.017609133;947.2;43950;Line 237;1;56.0053374858933
-23.777593609;-47.017362823;946.6;43920;Line 237;1;56.0053374858933
-23.777445384;-47.017116514;946.9;43890;Line 237;1;56.0053374858933
-23.77729716;-47.016870205;948.5;43860;Line 237;1;56.0053374858933
-23.777148934;-47.016623897;950.6;43830;Line 237;1;56.0053374858933
-23.777000709;-47.016377589;953.8;43800;Line 237;1;56.0053374858933
-23.776852483;-47.016131282;957.9;43770;Line 237;1;56.0053374858933
-23.776704256;-47.015884976;962.8;43740;Line 237;1;56.0053374858933
-23.776556029;-47.01563867;964.4;43710;Line 237;1;56.0053374858933
-23.776407802;-47.015392364;965.8;43680;Line 237;1;56.0053374858933
-23.776259574;-47.015146059;968.2;43650;Line 237;1;56.0053374858933
-23.776111346;-47.014899755;970.7;43620;Line 237;1;56.0053374858933
-23.775963117;-47.014653451;972.0;43590;Line 237;1;56.0053374858933
-23.775814888;-47.014407148;973.3;43560;Line 237;1;56.0053374858933
-23.775666658;-47.014160845;976.9;43530;Line 237;1;56.0053374858933
-23.775518428;-47.013914543;979.7;43500;Line 237;1;56.0053374858933
-23.775370198;-47.013668241;982.2;43470;Line 237;1;56.0053374858933
-23.775221967;-47.01342194;984.5;43440;Line 237;1;56.0053374858933
-23.775073736;-47.01317564;986.6;43410;Line 237;1;56.0053374858933
-23.774925504;-47.01292934;987.2;43380;Line 237;1;56.0053374858933
-23.774777272;-47.01268304;987.2;43350;Line 237;1;56.0053374858933
-23.774629039;-47.012436741;987.5;43320;Line 237;1;56.0053374858933
-23.774480806;-47.012190443;988.5;43290;Line 237;1;56.0053374858933
-23.774332572;-47.011944145;988.7;43260;Line 237;1;56.0053374858933
-23.774184339;-47.011697848;988.1;43230;Line 237;1;56.0053374858933
-23.774036104;-47.011451551;995.8;43200;Line 237;1;56.0053374858933
-23.773887869;-47.011205254;1003.9;43170;Line 237;1;56.0053374858933
-23.773739634;-47.010958959;1011.2;43140;Line 237;1;56.0053374858933
-23.773591399;-47.010712664;1017.7;43110;Line 237;1;56.0053374858933
-23.773443163;-47.010466369;1023.8;43080;Line 237;0;56.0053374858933
-23.773294926;-47.010220075;1028.9;43050;Line 237;0;56.0053374858933
-23.773146689;-47.009973781;1030.4;43020;Line 237;0;56.0053374858933
-23.772998452;-47.009727488;1029.2;42990;Line 237;0;56.0053374858933
-23.772850214;-47.009481196;1027.9;42960;Line 237;0;56.0053374858933
-23.772701976;-47.009234904;1026.7;42930;Line 237;0;56.0053374858933
-23.772553737;-47.008988613;1022.4;42900;Line 237;0;56.0053374858933
-23.772405498;-47.008742322;1016.9;42870;Line 237;0;56.0053374858933
-23.772257258;-47.008496031;1011.3;42840;Line 237;1;56.0053374858933
-23.772109018;-47.008249742;1006.6;42810;Line 237;1;56.0053374858933
-23.771960778;-47.008003453;1003.5;42780;Line 237;1;56.0053374858933
-23.771812537;-47.007757164;1000.7;42750;Line 237;1;56.0053374858933
-23.771664296;-47.007510876;998.0;42720;Line 237;1;56.0053374858933
-23.771516054;-47.007264588;999.2;42690;Line 237;1;56.0053374858933
-23.771367812;-47.007018301;1001.6;42660;Line 237;1;56.0053374858933
-23.771219569;-47.006772015;1005.0;42630;Line 237;1;56.0053374858933
-23.771071326;-47.006525729;1007.0;42600;Line 237;1;56.0053374858933
-23.770923083;-47.006279443;1008.1;42570;Line 237;1;56.0053374858933
-23.770774839;-47.006033158;1009.7;42540;Line 237;1;56.0053374858933
-23.770626595;-47.005786874;1011.6;42510;Line 237;1;56.0053374858933
-23.77047835;-47.00554059;1014.2;42480;Line 237;0;56.0053374858933
-23.770330105;-47.005294307;1016.9;42450;Line 237;0;56.0053374858933
-23.770181859;-47.005048024;1019.6;42420;Line 237;0;56.0053374858933
-23.770033613;-47.004801742;1019.6;42390;Line 237;0;56.0053374858933
-23.769885367;-47.00455546;1018.8;42360;Line 237;0;56.0053374858933
-23.76973712;-47.004309179;1018.4;42330;Line 237;0;56.0053374858933
-23.769588872;-47.004062899;1018.7;42300;Line 237;0;56.0053374858933
-23.769440625;-47.003816619;1019.5;42270;Line 237;0;56.0053374858933
-23.769292376;-47.003570339;1020.7;42240;Line 237;0;56.0053374858933
-23.769144128;-47.00332406;1021.7;42210;Line 237;0;56.0053374858933
-23.768995879;-47.003077782;1018.2;42180;Line 237;0;56.0053374858933
-23.768847629;-47.002831504;1014.7;42150;Line 237;0;56.0053374858933
-23.768699379;-47.002585227;1011.4;42120;Line 237;0;56.0053374858933
-23.768551129;-47.00233895;1008.8;42090;Line 237;0;56.0053374858933
-23.768402878;-47.002092674;1006.9;42060;Line 237;0;56.0053374858933
-23.768254627;-47.001846398;1004.4;42030;Line 237;0;56.0053374858933
-23.768106375;-47.001600123;1002.1;42000;Line 237;0;56.0053374858933
-23.767958123;-47.001353848;1002.1;41970;Line 237;0;56.0053374858933
-23.76780987;-47.001107574;1002.8;41940;Line 237;0;56.0053374858933
-23.767661617;-47.000861301;1004.5;41910;Line 237;0;56.0053374858933
-23.767513364;-47.000615028;1004.6;41880;Line 237;0;56.0053374858933
-23.76736511;-47.000368755;1003.6;41850;Line 237;0;56.0053374858933
-23.767216856;-47.000122483;1003.1;41820;Line 237;0;56.0053374858933
-23.767068601;-46.999876212;1002.3;41790;Line 237;0;56.0053374858933
-23.766920346;-46.999629941;1001.7;41760;Line 237;0;56.0053374858933
-23.76677209;-46.999383671;1002.5;41730;Line 237;0;56.0053374858933
-23.766623834;-46.999137401;1003.2;41700;Line 237;0;56.0053374858933
-23.766475578;-46.998891132;998.3;41670;Line 237;0;56.0053374858933
-23.766327321;-46.998644863;994.9;41640;Line 237;0;56.0053374858933
-23.766179064;-46.998398595;993.0;41610;Line 237;1;56.0053374858933
-23.766030806;-46.998152328;990.3;41580;Line 237;1;56.0053374858933
-23.765882548;-46.99790606;987.6;41550;Line 237;1;56.0053374858933
-23.765734289;-46.997659794;985.0;41520;Line 237;1;56.0053374858933
-23.76558603;-46.997413528;981.4;41490;Line 237;1;56.0053374858933
-23.765437771;-46.997167263;976.0;41460;Line 237;1;56.0053374858933
-23.765289511;-46.996920998;970.4;41430;Line 237;1;56.0053374858933
-23.76514125;-46.996674733;964.7;41400;Line 237;1;56.0053374858933
-23.76499299;-46.99642847;961.4;41370;Line 237;1;56.0053374858933
-23.764844728;-46.996182206;956.7;41340;Line 237;1;56.0053374858933
-23.764696467;-46.995935944;952.2;41310;Line 237;1;56.0053374858933
-23.764548205;-46.995689681;950.8;41280;Line 237;0;56.0053374858933
-23.764399942;-46.99544342;951.3;41250;Line 237;0;56.0053374858933
-23.764251679;-46.995197159;951.7;41220;Line 237;0;56.0053374858933
-23.764103416;-46.994950898;951.9;41190;Line 237;0;56.0053374858933
-23.763955152;-46.994704638;952.1;41160;Line 237;1;56.0053374858933
-23.763806888;-46.994458379;952.5;41130;Line 237;1;56.0053374858933
-23.763658623;-46.99421212;953.0;41100;Line 237;1;56.0053374858933
-23.763510358;-46.993965861;954.1;41070;Line 237;1;56.0053374858933
-23.763362093;-46.993719604;955.3;41040;Line 237;1;56.0053374858933
-23.763213827;-46.993473346;957.8;41010;Line 237;1;56.0053374858933
-23.76306556;-46.99322709;960.6;40980;Line 237;1;56.0053374858933
-23.762917293;-46.992980833;963.7;40950;Line 237;1;56.0053374858933
-23.762769026;-46.992734578;967.9;40920;Line 237;1;56.0053374858933
-23.762620758;-46.992488322;972.9;40890;Line 237;1;56.0053374858933
-23.76247249;-46.992242068;976.8;40860;Line 237;1;56.0053374858933
-23.762324222;-46.991995814;978.0;40830;Line 237;1;56.0053374858933
-23.762175953;-46.99174956;979.2;40800;Line 237;1;56.0053374858933
-23.762027683;-46.991503307;980.1;40770;Line 237;1;56.0053374858933
-23.761879413;-46.991257055;980.4;40740;Line 237;1;56.0053374858933
-23.761731143;-46.991010803;980.1;40710;Line 237;1;56.0053374858933
-23.761582872;-46.990764552;978.2;40680;Line 237;1;56.0053374858933
-23.761434601;-46.990518301;975.3;40650;Line 237;1;56.0053374858933
-23.76128633;-46.990272051;973.3;40620;Line 237;1;56.0053374858933
-23.761138058;-46.990025801;971.9;40590;Line 237;1;56.0053374858933
-23.760989785;-46.989779552;973.8;40560;Line 237;1;56.0053374858933
-23.760841512;-46.989533303;977.0;40530;Line 237;1;56.0053374858933
-23.760693239;-46.989287055;982.1;40500;Line 237;1;56.0053374858933
-23.760544965;-46.989040807;985.0;40470;Line 237;1;56.0053374858933
-23.760396691;-46.98879456;986.3;40440;Line 237;1;56.0053374858933
-23.760248416;-46.988548314;987.4;40410;Line 237;1;56.0053374858933
-23.760100141;-46.988302068;987.8;40380;Line 237;1;56.0053374858933
-23.759951866;-46.988055822;985.0;40350;Line 237;1;56.0053374858933
-23.75980359;-46.987809578;981.3;40320;Line 237;1;56.0053374858933
-23.759655313;-46.987563333;977.4;40290;Line 237;1;56.0053374858933
-23.759507037;-46.987317089;973.2;40260;Line 237;1;56.0053374858933
-23.759358759;-46.987070846;969.1;40230;Line 237;1;56.0053374858933
-23.759210482;-46.986824604;965.1;40200;Line 237;1;56.0053374858933
-23.759062204;-46.986578361;962.9;40170;Line 237;1;56.0053374858933
-23.758913925;-46.98633212;962.8;40140;Line 237;1;56.0053374858933
-23.758765646;-46.986085879;962.9;40110;Line 237;1;56.0053374858933
-23.758617367;-46.985839638;963.0;40080;Line 237;1;56.0053374858933
-23.758469087;-46.985593398;966.1;40050;Line 237;1;56.0053374858933
-23.758320807;-46.985347159;970.1;40020;Line 237;1;56.0053374858933
-23.758172526;-46.98510092;974.5;39990;Line 237;1;56.0053374858933
-23.758024245;-46.984854681;978.5;39960;Line 237;1;56.0053374858933
-23.757875963;-46.984608444;982.2;39930;Line 237;1;56.0053374858933
-23.757727681;-46.984362206;986.1;39900;Line 237;1;56.0053374858933
-23.757579399;-46.984115969;989.3;39870;Line 237;1;56.0053374858933
-23.757431116;-46.983869733;987.7;39840;Line 237;1;56.0053374858933
-23.757282833;-46.983623498;984.0;39810;Line 237;1;56.0053374858933
-23.757134549;-46.983377262;980.2;39780;Line 237;1;56.0053374858933
-23.756986265;-46.983131028;976.6;39750;Line 237;1;56.0053374858933
-23.75683798;-46.982884794;973.9;39720;Line 237;1;56.0053374858933
-23.756689695;-46.98263856;972.1;39690;Line 237;1;56.0053374858933
-23.75654141;-46.982392327;973.7;39660;Line 237;1;56.0053374858933
-23.756393124;-46.982146095;976.7;39630;Line 237;1;56.0053374858933
-23.756244838;-46.981899863;979.9;39600;Line 237;1;56.0053374858933
-23.756096551;-46.981653632;983.3;39570;Line 237;1;56.0053374858933
-23.755948264;-46.981407401;987.8;39540;Line 237;1;56.0053374858933
-23.755799976;-46.981161171;991.7;39510;Line 237;1;56.0053374858933
-23.755651688;-46.980914941;995.6;39480;Line 237;0;56.0053374858933
-23.7555034;-46.980668712;997.2;39450;Line 237;0;56.0053374858933
-23.755355111;-46.980422483;997.1;39420;Line 237;0;56.0053374858933
-23.755206821;-46.980176255;996.5;39390;Line 237;0;56.0053374858933
-23.755058532;-46.979930027;995.4;39360;Line 237;0;56.0053374858933
-23.754910241;-46.9796838;995.4;39330;Line 237;0;56.0053374858933
-23.754761951;-46.979437574;996.2;39300;Line 237;0;56.0053374858933
-23.75461366;-46.979191348;997.2;39270;Line 237;0;56.0053374858933
-23.754465368;-46.978945123;998.7;39240;Line 237;0;56.0053374858933
-23.754317076;-46.978698898;1000.2;39210;Line 237;0;56.0053374858933
-23.754168784;-46.978452673;1001.4;39180;Line 237;0;56.0053374858933
-23.754020491;-46.97820645;997.8;39150;Line 237;0;56.0053374858933
-23.753872198;-46.977960226;993.0;39120;Line 237;0;56.0053374858933
-23.753723904;-46.977714004;988.4;39090;Line 237;0;56.0053374858933
-23.75357561;-46.977467782;984.2;39060;Line 237;0;56.0053374858933
-23.753427315;-46.97722156;981.4;39030;Line 237;0;56.0053374858933
-23.753279021;-46.976975339;979.0;39000;Line 237;0;56.0053374858933
-23.753130725;-46.976729118;978.4;38970;Line 237;0;56.0053374858933
-23.752982429;-46.976482898;978.2;38940;Line 237;0;56.0053374858933
-23.752834133;-46.976236679;978.4;38910;Line 237;0;56.0053374858933
-23.752685836;-46.97599046;979.1;38880;Line 237;0;56.0053374858933
-23.752537539;-46.975744242;979.8;38850;Line 237;0;56.0053374858933
-23.752389242;-46.975498024;979.5;38820;Line 237;0;56.0053374858933
-23.752240944;-46.975251807;979.3;38790;Line 237;0;56.0053374858933
-23.752092645;-46.97500559;979.4;38760;Line 237;0;56.0053374858933
-23.751944346;-46.974759374;979.9;38730;Line 237;0;56.0053374858933
-23.751796047;-46.974513158;980.0;38700;Line 237;0;56.0053374858933
-23.751647747;-46.974266943;979.4;38670;Line 237;0;56.0053374858933
-23.751499447;-46.974020728;976.0;38640;Line 237;0;56.0053374858933
-23.751351147;-46.973774514;972.4;38610;Line 237;1;56.0053374858933
-23.751202846;-46.973528301;968.8;38580;Line 237;0;56.0053374858933
-23.751054544;-46.973282088;965.2;38550;Line 237;0;56.0053374858933
-23.750906242;-46.973035875;961.2;38520;Line 237;0;56.0053374858933
-23.75075794;-46.972789663;957.6;38490;Line 237;0;56.0053374858933
-23.750609637;-46.972543452;954.1;38460;Line 237;0;56.0053374858933
-23.750461334;-46.972297241;954.5;38430;Line 237;0;56.0053374858933
-23.75031303;-46.972051031;955.5;38400;Line 237;0;56.0053374858933
-23.750164726;-46.971804821;956.3;38370;Line 237;0;56.0053374858933
-23.750016422;-46.971558612;956.5;38340;Line 237;0;56.0053374858933
-23.749868117;-46.971312403;957.2;38310;Line 237;0;56.0053374858933
-23.749719812;-46.971066195;957.9;38280;Line 237;0;56.0053374858933
-23.749571506;-46.970819988;958.5;38250;Line 237;0;56.0053374858933
-23.7494232;-46.970573781;959.6;38220;Line 237;0;56.0053374858933
-23.749274893;-46.970327574;961.3;38190;Line 237;0;56.0053374858933
-23.749126586;-46.970081368;963.6;38160;Line 237;0;56.0053374858933
-23.748978278;-46.969835163;967.0;38130;Line 237;0;56.0053374858933
-23.748829971;-46.969588958;970.8;38100;Line 237;0;56.0053374858933
-23.748681662;-46.969342754;974.5;38070;Line 237;0;56.0053374858933
-23.748533353;-46.96909655;977.8;38040;Line 237;0;56.0053374858933
-23.748385044;-46.968850347;980.4;38010;Line 237;0;56.0053374858933
-23.748236734;-46.968604144;982.0;37980;Line 237;0;56.0053374858933
-23.748088424;-46.968357942;983.3;37950;Line 237;0;56.0053374858933
-23.747940114;-46.96811174;980.0;37920;Line 237;0;56.0053374858933
-23.747791803;-46.967865539;976.5;37890;Line 237;0;56.0053374858933
-23.747643491;-46.967619339;973.4;37860;Line 237;0;56.0053374858933
-23.74749518;-46.967373139;970.0;37830;Line 237;0;56.0053374858933
-23.747346867;-46.967126939;966.3;37800;Line 237;0;56.0053374858933
-23.747198555;-46.966880741;963.6;37770;Line 237;0;56.0053374858933
-23.747050242;-46.966634542;962.1;37740;Line 237;0;56.0053374858933
-23.746901928;-46.966388344;962.2;37710;Line 237;0;56.0053374858933
-23.746753614;-46.966142147;962.8;37680;Line 237;0;56.0053374858933
-23.7466053;-46.96589595;963.5;37650;Line 237;0;56.0053374858933
-23.746456985;-46.965649754;962.7;37620;Line 237;0;56.0053374858933
-23.74630867;-46.965403558;960.7;37590;Line 237;0;56.0053374858933
-23.746160354;-46.965157363;957.6;37560;Line 237;0;56.0053374858933
-23.746012038;-46.964911169;953.8;37530;Line 237;0;56.0053374858933
-23.745863721;-46.964664975;950.5;37500;Line 237;0;56.0053374858933
-23.745715404;-46.964418781;948.4;37470;Line 237;0;56.0053374858933
-23.745567087;-46.964172588;947.0;37440;Line 237;0;56.0053374858933
-23.745418769;-46.963926396;945.9;37410;Line 237;0;56.0053374858933
-23.74527045;-46.963680204;945.5;37380;Line 237;0;56.0053374858933
-23.745122132;-46.963434013;945.9;37350;Line 237;0;56.0053374858933
-23.744973813;-46.963187822;944.7;37320;Line 237;0;56.0053374858933
-23.744825493;-46.962941632;942.8;37290;Line 237;0;56.0053374858933
-23.744677173;-46.962695442;941.8;37260;Line 237;0;56.0053374858933
-23.744528852;-46.962449253;941.1;37230;Line 237;0;56.0053374858933
-23.744380532;-46.962203064;938.1;37200;Line 237;0;56.0053374858933
-23.74423221;-46.961956876;933.7;37170;Line 237;0;56.0053374858933
-23.744083888;-46.961710688;927.5;37140;Line 237;0;56.0053374858933
-23.743935566;-46.961464501;925.2;37110;Line 237;0;56.0053374858933
-23.743787244;-46.961218315;923.4;37080;Line 237;0;56.0053374858933
-23.743638921;-46.960972129;921.3;37050;Line 237;0;56.0053374858933
-23.743490597;-46.960725944;920.0;37020;Line 237;0;56.0053374858933
-23.743342273;-46.960479759;920.0;36990;Line 237;0;56.0053374858933
-23.743193949;-46.960233575;920.2;36960;Line 237;0;56.0053374858933
-23.743045624;-46.959987391;920.0;36930;Line 237;0;56.0053374858933
-23.742897299;-46.959741208;920.8;36900;Line 237;0;56.0053374858933
-23.742748973;-46.959495025;921.1;36870;Line 237;0;56.0053374858933
-23.742600647;-46.959248843;921.2;36840;Line 237;0;56.0053374858933
-23.742452321;-46.959002661;922.6;36810;Line 237;0;56.0053374858933
-23.742303994;-46.95875648;924.4;36780;Line 237;0;56.0053374858933
-23.742155666;-46.9585103;925.4;36750;Line 237;0;56.0053374858933
-23.742007339;-46.95826412;925.6;36720;Line 237;0;56.0053374858933
-23.74185901;-46.95801794;925.1;36690;Line 237;0;56.0053374858933
-23.741710682;-46.957771761;924.5;36660;Line 237;0;56.0053374858933
-23.741562353;-46.957525583;924.8;36630;Line 237;0;56.0053374858933
-23.741414023;-46.957279405;926.6;36600;Line 237;0;56.0053374858933
-23.741265693;-46.957033228;927.9;36570;Line 237;0;56.0053374858933
-23.741117363;-46.956787051;928.7;36540;Line 237;0;56.0053374858933
-23.740969032;-46.956540875;929.2;36510;Line 237;0;56.0053374858933
-23.740820701;-46.956294699;930.1;36480;Line 237;0;56.0053374858933
-23.740672369;-46.956048524;931.9;36450;Line 237;0;56.0053374858933
-23.740524037;-46.955802349;933.8;36420;Line 237;0;56.0053374858933
-23.740375704;-46.955556175;935.1;36390;Line 237;0;56.0053374858933
-23.740227371;-46.955310002;936.1;36360;Line 237;0;56.0053374858933
-23.740079038;-46.955063829;937.0;36330;Line 237;0;56.0053374858933
-23.739930704;-46.954817657;937.4;36300;Line 237;0;56.0053374858933
-23.73978237;-46.954571485;937.8;36270;Line 237;0;56.0053374858933
-23.739634035;-46.954325313;938.6;36240;Line 237;0;56.0053374858933
-23.7394857;-46.954079143;939.4;36210;Line 237;0;56.0053374858933
-23.739337364;-46.953832972;939.7;36180;Line 237;0;56.0053374858933
-23.739189028;-46.953586803;940.1;36150;Line 237;0;56.0053374858933
-23.739040692;-46.953340633;939.2;36120;Line 237;0;56.0053374858933
-23.738892355;-46.953094465;936.2;36090;Line 237;0;56.0053374858933
-23.738744018;-46.952848297;933.2;36060;Line 237;0;56.0053374858933
-23.73859568;-46.952602129;930.1;36030;Line 237;0;56.0053374858933
-23.738447342;-46.952355962;927.7;36000;Line 237;0;56.0053374858933
-23.738299003;-46.952109796;926.0;35970;Line 237;0;56.0053374858933
-23.738150664;-46.95186363;926.3;35940;Line 237;0;56.0053374858933
-23.738002325;-46.951617464;927.6;35910;Line 237;0;56.0053374858933
-23.737853985;-46.9513713;931.0;35880;Line 237;0;56.0053374858933
-23.737705644;-46.951125135;935.3;35850;Line 237;0;56.0053374858933
-23.737557304;-46.950878972;940.5;35820;Line 237;0;56.0053374858933
-23.737408962;-46.950632808;945.7;35790;Line 237;0;56.0053374858933
-23.737260621;-46.950386646;950.1;35760;Line 237;0;56.0053374858933
-23.737112279;-46.950140484;953.8;35730;Line 237;0;56.0053374858933
-23.736963936;-46.949894322;957.2;35700;Line 237;0;56.0053374858933
-23.736815593;-46.949648161;960.8;35670;Line 237;0;56.0053374858933
-23.73666725;-46.949402;964.2;35640;Line 237;0;56.0053374858933
-23.736518906;-46.94915584;965.8;35610;Line 237;0;56.0053374858933
-23.736370562;-46.948909681;965.6;35580;Line 237;0;56.0053374858933
-23.736222217;-46.948663522;965.8;35550;Line 237;0;56.0053374858933
-23.736073872;-46.948417364;966.4;35520;Line 237;0;56.0053374858933
-23.735925527;-46.948171206;965.3;35490;Line 237;0;56.0053374858933
-23.735777181;-46.947925049;962.3;35460;Line 237;0;56.0053374858933
-23.735628834;-46.947678892;959.1;35430;Line 237;0;56.0053374858933
-23.735480488;-46.947432736;956.7;35400;Line 237;0;56.0053374858933
-23.73533214;-46.94718658;955.5;35370;Line 237;0;56.0053374858933
-23.735183793;-46.946940425;954.1;35340;Line 237;0;56.0053374858933
-23.735035445;-46.94669427;952.4;35310;Line 237;0;56.0053374858933
-23.734887096;-46.946448116;951.4;35280;Line 237;0;56.0053374858933
-23.734738747;-46.946201963;950.7;35250;Line 237;0;56.0053374858933
-23.734590398;-46.94595581;950.3;35220;Line 237;0;56.0053374858933
-23.734442048;-46.945709657;949.8;35190;Line 237;0;56.0053374858933
