latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.692401938;-46.228831754;799.2;46050;Line 109;0;288.024335781716
-23.69231589;-46.229110722;807.5;46020;Line 109;0;288.024335781716
-23.692229842;-46.229389689;813.4;45990;Line 109;0;288.024335781716
-23.692143793;-46.229668656;818.1;45960;Line 109;0;288.024335781716
-23.692057743;-46.229947623;822.1;45930;Line 109;0;288.024335781716
-23.691971693;-46.230226589;823.5;45900;Line 109;0;288.024335781716
-23.691885642;-46.230505555;824.3;45870;Line 109;0;288.024335781716
-23.691799591;-46.230784521;825.1;45840;Line 109;0;288.024335781716
-23.69171354;-46.231063486;825.3;45810;Line 109;0;288.024335781716
-23.691627488;-46.23134245;825.1;45780;Line 109;0;288.024335781716
-23.691541435;-46.231621415;824.8;45750;Line 109;0;288.024335781716
-23.691455382;-46.231900379;828.1;45720;Line 109;0;288.024335781716
-23.691369329;-46.232179342;833.2;45690;Line 109;0;288.024335781716
-23.691283275;-46.232458306;839.5;45660;Line 109;0;288.024335781716
-23.69119722;-46.232737268;849.4;45630;Line 109;0;288.024335781716
-23.691111165;-46.233016231;860.8;45600;Line 109;0;288.024335781716
-23.69102511;-46.233295193;873.2;45570;Line 109;0;288.024335781716
-23.690939054;-46.233574154;878.2;45540;Line 109;0;288.024335781716
-23.690852998;-46.233853116;882.0;45510;Line 109;0;288.024335781716
-23.690766941;-46.234132076;884.1;45480;Line 109;0;288.024335781716
-23.690680883;-46.234411037;879.8;45450;Line 109;0;288.024335781716
-23.690594825;-46.234689997;874.0;45420;Line 109;0;288.024335781716
-23.690508767;-46.234968957;867.5;45390;Line 109;0;288.024335781716
-23.690422708;-46.235247916;863.8;45360;Line 109;0;288.024335781716
-23.690336649;-46.235526875;860.9;45330;Line 109;0;288.024335781716
-23.690250589;-46.235805833;858.4;45300;Line 109;0;288.024335781716
-23.690164529;-46.236084792;859.6;45270;Line 109;0;288.024335781716
-23.690078468;-46.236363749;861.8;45240;Line 109;0;288.024335781716
-23.689992406;-46.236642707;864.5;45210;Line 109;0;288.024335781716
-23.689906345;-46.236921664;860.6;45180;Line 109;0;288.024335781716
-23.689820282;-46.23720062;856.5;45150;Line 109;0;288.024335781716
-23.68973422;-46.237479577;852.7;45120;Line 109;0;288.024335781716
-23.689648156;-46.237758532;844.4;45090;Line 109;0;288.024335781716
-23.689562093;-46.238037488;835.6;45060;Line 109;0;288.024335781716
-23.689476028;-46.238316443;826.6;45030;Line 109;0;288.024335781716
-23.689389964;-46.238595397;821.8;45000;Line 109;0;288.024335781716
-23.689303898;-46.238874352;817.5;44970;Line 109;0;288.024335781716
-23.689217833;-46.239153306;813.3;44940;Line 109;0;288.024335781716
-23.689131766;-46.239432259;812.9;44910;Line 109;0;288.024335781716
-23.6890457;-46.239711212;812.6;44880;Line 109;0;288.024335781716
-23.688959633;-46.239990165;811.5;44850;Line 109;0;288.024335781716
-23.688873565;-46.240269117;806.8;44820;Line 109;0;288.024335781716
-23.688787497;-46.240548069;802.1;44790;Line 109;0;288.024335781716
-23.688701428;-46.240827021;797.7;44760;Line 109;0;288.024335781716
-23.688615359;-46.241105972;793.3;44730;Line 109;0;288.024335781716
-23.688529289;-46.241384923;789.3;44700;Line 109;0;288.024335781716
-23.688443219;-46.241663873;785.5;44670;Line 109;0;288.024335781716
-23.688357149;-46.241942823;784.3;44640;Line 109;0;288.024335781716
-23.688271078;-46.242221773;785.5;44610;Line 109;0;288.024335781716
-23.688185006;-46.242500722;787.9;44580;Line 109;0;288.024335781716
-23.688098934;-46.242779671;791.2;44550;Line 109;0;288.024335781716
-23.688012861;-46.243058619;794.0;44520;Line 109;0;288.024335781716
-23.687926788;-46.243337567;796.3;44490;Line 109;0;288.024335781716
-23.687840715;-46.243616515;797.9;44460;Line 109;0;288.024335781716
-23.687754641;-46.243895462;798.8;44430;Line 109;0;288.024335781716
-23.687668566;-46.244174409;798.9;44400;Line 109;0;288.024335781716
-23.687582491;-46.244453356;797.1;44370;Line 109;0;288.024335781716
-23.687496416;-46.244732302;794.5;44340;Line 109;0;288.024335781716
-23.68741034;-46.245011247;790.2;44310;Line 109;0;288.024335781716
-23.687324264;-46.245290193;784.1;44280;Line 109;0;288.024335781716
-23.687238187;-46.245569138;778.5;44250;Line 109;0;288.024335781716
-23.687152109;-46.245848082;773.6;44220;Line 109;0;288.024335781716
-23.687066031;-46.246127026;771.1;44190;Line 109;0;288.024335781716
-23.686979953;-46.24640597;769.1;44160;Line 109;0;288.024335781716
-23.686893874;-46.246684914;767.5;44130;Line 109;0;288.024335781716
-23.686807795;-46.246963857;767.3;44100;Line 109;0;288.024335781716
-23.686721715;-46.247242799;767.1;44070;Line 109;0;288.024335781716
-23.686635634;-46.247521742;766.8;44040;Line 109;0;288.024335781716
-23.686549554;-46.247800683;765.4;44010;Line 109;0;288.024335781716
-23.686463472;-46.248079625;764.2;43980;Line 109;0;288.024335781716
-23.68637739;-46.248358566;763.6;43950;Line 109;0;288.024335781716
-23.686291308;-46.248637507;766.0;43920;Line 109;0;288.024335781716
-23.686205225;-46.248916447;768.4;43890;Line 109;0;288.024335781716
-23.686119142;-46.249195387;770.5;43860;Line 109;0;288.024335781716
-23.686033058;-46.249474326;771.8;43830;Line 109;0;288.024335781716
-23.685946974;-46.249753266;773.0;43800;Line 109;0;288.024335781716
-23.685860889;-46.250032204;774.1;43770;Line 109;0;288.024335781716
-23.685774804;-46.250311143;773.9;43740;Line 109;0;288.024335781716
-23.685688718;-46.250590081;773.8;43710;Line 109;0;288.024335781716
-23.685602632;-46.250869018;774.1;43680;Line 109;0;288.024335781716
-23.685516545;-46.251147955;775.4;43650;Line 109;0;288.024335781716
-23.685430458;-46.251426892;776.9;43620;Line 109;0;288.024335781716
-23.685344371;-46.251705829;778.8;43590;Line 109;0;288.024335781716
-23.685258282;-46.251984765;781.1;43560;Line 109;0;288.024335781716
-23.685172194;-46.2522637;783.1;43530;Line 109;0;288.024335781716
-23.685086105;-46.252542636;784.8;43500;Line 109;0;288.024335781716
-23.685000015;-46.25282157;786.3;43470;Line 109;0;288.024335781716
-23.684913925;-46.253100505;787.8;43440;Line 109;0;288.024335781716
-23.684827834;-46.253379439;789.3;43410;Line 109;0;288.024335781716
-23.684741743;-46.253658373;790.5;43380;Line 109;0;288.024335781716
-23.684655652;-46.253937306;791.9;43350;Line 109;0;288.024335781716
-23.684569559;-46.254216239;792.9;43320;Line 109;0;288.024335781716
-23.684483467;-46.254495172;792.3;43290;Line 109;0;288.024335781716
-23.684397374;-46.254774104;791.6;43260;Line 109;0;288.024335781716
-23.68431128;-46.255053035;790.1;43230;Line 109;0;288.024335781716
-23.684225186;-46.255331967;785.6;43200;Line 109;0;288.024335781716
-23.684139092;-46.255610898;781.1;43170;Line 109;0;288.024335781716
-23.684052997;-46.255889828;777.3;43140;Line 109;0;288.024335781716
-23.683966901;-46.256168759;776.0;43110;Line 109;0;288.024335781716
-23.683880805;-46.256447688;774.8;43080;Line 109;0;288.024335781716
-23.683794709;-46.256726618;774.6;43050;Line 109;0;288.024335781716
-23.683708612;-46.257005547;777.4;43020;Line 109;0;288.024335781716
-23.683622514;-46.257284476;780.2;42990;Line 109;0;288.024335781716
-23.683536417;-46.257563404;782.6;42960;Line 109;0;288.024335781716
-23.683450318;-46.257842332;784.3;42930;Line 109;0;288.024335781716
-23.683364219;-46.258121259;785.8;42900;Line 109;0;288.024335781716
-23.68327812;-46.258400186;786.6;42870;Line 109;0;288.024335781716
-23.68319202;-46.258679113;785.5;42840;Line 109;0;288.024335781716
-23.68310592;-46.258958039;784.4;42810;Line 109;0;288.024335781716
-23.683019819;-46.259236965;782.9;42780;Line 109;0;288.024335781716
-23.682933717;-46.259515891;780.2;42750;Line 109;0;288.024335781716
-23.682847616;-46.259794816;777.3;42720;Line 109;0;288.024335781716
-23.682761513;-46.260073741;774.4;42690;Line 109;0;288.024335781716
-23.68267541;-46.260352665;771.8;42660;Line 109;0;288.024335781716
-23.682589307;-46.260631589;769.2;42630;Line 109;0;288.024335781716
-23.682503203;-46.260910513;767.1;42600;Line 109;0;288.024335781716
-23.682417099;-46.261189436;767.3;42570;Line 109;0;288.024335781716
-23.682330994;-46.261468359;767.1;42540;Line 109;0;288.024335781716
-23.682244889;-46.261747281;766.8;42510;Line 109;0;288.024335781716
-23.682158783;-46.262026203;766.3;42480;Line 109;0;288.024335781716
-23.682072677;-46.262305125;765.5;42450;Line 109;0;288.024335781716
-23.681986571;-46.262584046;764.1;42420;Line 109;0;288.024335781716
-23.681900463;-46.262862967;762.4;42390;Line 109;0;288.024335781716
-23.681814356;-46.263141888;761.0;42360;Line 109;0;288.024335781716
-23.681728247;-46.263420808;760.2;42330;Line 109;0;288.024335781716
-23.681642139;-46.263699728;759.9;42300;Line 109;0;288.024335781716
-23.68155603;-46.263978647;759.7;42270;Line 109;0;288.024335781716
-23.68146992;-46.264257566;759.3;42240;Line 109;0;288.024335781716
-23.68138381;-46.264536485;759.0;42210;Line 109;0;288.024335781716
-23.681297699;-46.264815403;758.9;42180;Line 109;0;288.024335781716
-23.681211588;-46.265094321;759.3;42150;Line 109;0;288.024335781716
-23.681125477;-46.265373238;760.2;42120;Line 109;0;288.024335781716
-23.681039365;-46.265652155;761.2;42090;Line 109;0;288.024335781716
-23.680953252;-46.265931072;762.7;42060;Line 109;0;288.024335781716
-23.680867139;-46.266209988;765.4;42030;Line 109;0;288.024335781716
-23.680781025;-46.266488904;768.5;42000;Line 109;0;288.024335781716
-23.680694911;-46.266767819;772.8;41970;Line 109;0;288.024335781716
-23.680608797;-46.267046734;779.0;41940;Line 109;0;288.024335781716
-23.680522682;-46.267325649;785.1;41910;Line 109;0;288.024335781716
-23.680436566;-46.267604563;790.2;41880;Line 109;0;288.024335781716
-23.68035045;-46.267883477;793.2;41850;Line 109;0;288.024335781716
-23.680264334;-46.268162391;795.6;41820;Line 109;0;288.024335781716
-23.680178217;-46.268441304;796.5;41790;Line 109;0;288.024335781716
-23.6800921;-46.268720217;795.4;41760;Line 109;0;288.024335781716
-23.680005982;-46.268999129;793.5;41730;Line 109;0;288.024335781716
-23.679919863;-46.269278041;791.7;41700;Line 109;0;288.024335781716
-23.679833744;-46.269556952;790.9;41670;Line 109;0;288.024335781716
-23.679747625;-46.269835864;790.7;41640;Line 109;0;288.024335781716
-23.679661505;-46.270114774;792.7;41610;Line 109;0;288.024335781716
-23.679575385;-46.270393685;797.1;41580;Line 109;0;288.024335781716
-23.679489264;-46.270672595;801.8;41550;Line 109;0;288.024335781716
-23.679403142;-46.270951505;806.7;41520;Line 109;0;288.024335781716
-23.679317021;-46.271230414;811.5;41490;Line 109;0;288.024335781716
-23.679230898;-46.271509323;816.3;41460;Line 109;0;288.024335781716
-23.679144776;-46.271788231;818.1;41430;Line 109;0;288.024335781716
-23.679058652;-46.272067139;815.4;41400;Line 109;0;288.024335781716
-23.678972528;-46.272346047;812.7;41370;Line 109;0;288.024335781716
-23.678886404;-46.272624954;810.1;41340;Line 109;0;288.024335781716
-23.678800279;-46.272903861;807.6;41310;Line 109;0;288.024335781716
-23.678714154;-46.273182768;804.7;41280;Line 109;0;288.024335781716
-23.678628029;-46.273461674;801.8;41250;Line 109;0;288.024335781716
-23.678541902;-46.27374058;798.9;41220;Line 109;0;288.024335781716
-23.678455776;-46.274019485;795.7;41190;Line 109;0;288.024335781716
-23.678369648;-46.27429839;792.4;41160;Line 109;0;288.024335781716
-23.678283521;-46.274577294;790.7;41130;Line 109;0;288.024335781716
-23.678197393;-46.274856199;789.9;41100;Line 109;0;288.024335781716
-23.678111264;-46.275135103;787.8;41070;Line 109;0;288.024335781716
-23.678025135;-46.275414006;784.5;41040;Line 109;0;288.024335781716
-23.677939005;-46.275692909;781.2;41010;Line 109;0;288.024335781716
-23.677852875;-46.275971812;780.5;40980;Line 109;0;288.024335781716
-23.677766744;-46.276250714;782.0;40950;Line 109;0;288.024335781716
-23.677680613;-46.276529616;783.1;40920;Line 109;0;288.024335781716
-23.677594482;-46.276808517;785.8;40890;Line 109;0;288.024335781716
-23.67750835;-46.277087418;790.1;40860;Line 109;0;288.024335781716
-23.677422217;-46.277366319;793.6;40830;Line 109;0;288.024335781716
-23.677336084;-46.277645219;794.2;40800;Line 109;0;288.024335781716
-23.677249951;-46.277924119;793.1;40770;Line 109;0;288.024335781716
-23.677163817;-46.278203019;792.2;40740;Line 109;0;288.024335781716
-23.677077682;-46.278481918;792.3;40710;Line 109;0;288.024335781716
-23.676991547;-46.278760817;793.4;40680;Line 109;0;288.024335781716
-23.676905412;-46.279039715;795.4;40650;Line 109;0;288.024335781716
-23.676819276;-46.279318613;797.6;40620;Line 109;0;288.024335781716
-23.676733139;-46.279597511;799.7;40590;Line 109;0;288.024335781716
-23.676647002;-46.279876408;802.3;40560;Line 109;0;288.024335781716
-23.676560865;-46.280155305;803.8;40530;Line 109;0;288.024335781716
-23.676474727;-46.280434201;804.3;40500;Line 109;0;288.024335781716
-23.676388588;-46.280713097;804.8;40470;Line 109;0;288.024335781716
-23.67630245;-46.280991993;806.7;40440;Line 109;0;288.024335781716
-23.67621631;-46.281270888;810.2;40410;Line 109;0;288.024335781716
-23.67613017;-46.281549783;814.2;40380;Line 109;0;288.024335781716
-23.67604403;-46.281828678;816.1;40350;Line 109;0;288.024335781716
-23.675957889;-46.282107572;816.1;40320;Line 109;0;288.024335781716
-23.675871748;-46.282386465;816.0;40290;Line 109;0;288.024335781716
-23.675785606;-46.282665359;816.7;40260;Line 109;0;288.024335781716
-23.675699464;-46.282944252;817.7;40230;Line 109;0;288.024335781716
-23.675613321;-46.283223144;818.4;40200;Line 109;0;288.024335781716
-23.675527178;-46.283502036;819.8;40170;Line 109;0;288.024335781716
-23.675441034;-46.283780928;821.0;40140;Line 109;0;288.024335781716
-23.67535489;-46.284059819;821.0;40110;Line 109;0;288.024335781716
-23.675268745;-46.28433871;819.1;40080;Line 109;0;288.024335781716
-23.6751826;-46.284617601;816.8;40050;Line 109;0;288.024335781716
-23.675096454;-46.284896491;814.6;40020;Line 109;0;288.024335781716
-23.675010308;-46.285175381;810.4;39990;Line 109;0;288.024335781716
-23.674924161;-46.285454271;805.4;39960;Line 109;0;288.024335781716
-23.674838014;-46.28573316;801.1;39930;Line 109;0;288.024335781716
-23.674751866;-46.286012048;798.2;39900;Line 109;0;288.024335781716
-23.674665718;-46.286290937;795.8;39870;Line 109;0;288.024335781716
-23.674579569;-46.286569824;793.3;39840;Line 109;0;288.024335781716
-23.67449342;-46.286848712;793.4;39810;Line 109;0;288.024335781716
-23.674407271;-46.287127599;794.6;39780;Line 109;0;288.024335781716
-23.674321121;-46.287406486;795.5;39750;Line 109;0;288.024335781716
-23.67423497;-46.287685372;797.1;39720;Line 109;0;288.024335781716
-23.674148819;-46.287964258;799.5;39690;Line 109;0;288.024335781716
-23.674062667;-46.288243144;802.0;39660;Line 109;0;288.024335781716
-23.673976515;-46.288522029;802.6;39630;Line 109;0;288.024335781716
-23.673890363;-46.288800913;802.2;39600;Line 109;0;288.024335781716
-23.67380421;-46.289079798;801.5;39570;Line 109;0;288.024335781716
-23.673718056;-46.289358682;798.5;39540;Line 109;0;288.024335781716
-23.673631902;-46.289637565;794.8;39510;Line 109;0;288.024335781716
-23.673545748;-46.289916449;791.4;39480;Line 109;0;288.024335781716
-23.673459593;-46.290195332;787.8;39450;Line 109;0;288.024335781716
-23.673373437;-46.290474214;783.9;39420;Line 109;0;288.024335781716
-23.673287281;-46.290753096;779.8;39390;Line 109;0;288.024335781716
-23.673201125;-46.291031978;776.4;39360;Line 109;0;288.024335781716
-23.673114968;-46.291310859;773.6;39330;Line 109;0;288.024335781716
-23.673028811;-46.29158974;770.9;39300;Line 109;0;288.024335781716
-23.672942653;-46.29186862;769.4;39270;Line 109;0;288.024335781716
-23.672856494;-46.2921475;768.5;39240;Line 109;0;288.024335781716
-23.672770335;-46.29242638;767.5;39210;Line 109;0;288.024335781716
-23.672684176;-46.29270526;770.5;39180;Line 109;0;288.024335781716
-23.672598016;-46.292984138;775.5;39150;Line 109;0;288.024335781716
-23.672511856;-46.293263017;781.5;39120;Line 109;0;288.024335781716
-23.672425695;-46.293541895;790.2;39090;Line 109;0;288.024335781716
-23.672339534;-46.293820773;799.9;39060;Line 109;0;288.024335781716
-23.672253372;-46.29409965;809.5;39030;Line 109;0;288.024335781716
-23.67216721;-46.294378527;813.0;39000;Line 109;0;288.024335781716
-23.672081047;-46.294657404;813.8;38970;Line 109;0;288.024335781716
-23.671994884;-46.29493628;814.0;38940;Line 109;0;288.024335781716
-23.67190872;-46.295215156;814.3;38910;Line 109;0;288.024335781716
-23.671822556;-46.295494032;814.9;38880;Line 109;0;288.024335781716
-23.671736391;-46.295772907;815.6;38850;Line 109;0;288.024335781716
-23.671650226;-46.296051781;818.9;38820;Line 109;0;288.024335781716
-23.67156406;-46.296330656;822.9;38790;Line 109;0;288.024335781716
-23.671477894;-46.296609529;826.7;38760;Line 109;0;288.024335781716
-23.671391727;-46.296888403;827.3;38730;Line 109;0;288.024335781716
-23.67130556;-46.297167276;826.6;38700;Line 109;0;288.024335781716
-23.671219393;-46.297446149;825.5;38670;Line 109;0;288.024335781716
-23.671133224;-46.297725021;821.6;38640;Line 109;0;288.024335781716
-23.671047056;-46.298003893;818.2;38610;Line 109;0;288.024335781716
-23.670960887;-46.298282765;815.8;38580;Line 109;0;288.024335781716
-23.670874717;-46.298561636;815.0;38550;Line 109;0;288.024335781716
-23.670788547;-46.298840507;814.5;38520;Line 109;0;288.024335781716
-23.670702376;-46.299119377;814.3;38490;Line 109;0;288.024335781716
-23.670616205;-46.299398247;812.5;38460;Line 109;0;288.024335781716
-23.670530034;-46.299677117;810.4;38430;Line 109;0;288.024335781716
-23.670443862;-46.299955986;808.2;38400;Line 109;0;288.024335781716
-23.670357689;-46.300234855;807.4;38370;Line 109;0;288.024335781716
-23.670271516;-46.300513723;806.6;38340;Line 109;0;288.024335781716
-23.670185343;-46.300792591;805.5;38310;Line 109;0;288.024335781716
-23.670099169;-46.301071459;804.2;38280;Line 109;0;288.024335781716
-23.670012994;-46.301350326;803.1;38250;Line 109;0;288.024335781716
-23.66992682;-46.301629193;802.7;38220;Line 109;0;288.024335781716
-23.669840644;-46.301908059;802.3;38190;Line 109;0;288.024335781716
-23.669754468;-46.302186926;802.0;38160;Line 109;0;288.024335781716
-23.669668292;-46.302465791;801.8;38130;Line 109;0;288.024335781716
-23.669582115;-46.302744657;803.8;38100;Line 109;0;288.024335781716
-23.669495938;-46.303023522;805.5;38070;Line 109;0;288.024335781716
-23.66940976;-46.303302386;806.4;38040;Line 109;0;288.024335781716
-23.669323581;-46.30358125;809.3;38010;Line 109;0;288.024335781716
-23.669237402;-46.303860114;812.2;37980;Line 109;0;288.024335781716
-23.669151223;-46.304138978;815.1;37950;Line 109;0;288.024335781716
-23.669065043;-46.304417841;820.3;37920;Line 109;0;288.024335781716
-23.668978863;-46.304696703;824.8;37890;Line 109;0;288.024335781716
-23.668892682;-46.304975565;828.4;37860;Line 109;0;288.024335781716
-23.668806501;-46.305254427;828.6;37830;Line 109;0;288.024335781716
-23.668720319;-46.305533289;828.4;37800;Line 109;0;288.024335781716
-23.668634137;-46.30581215;828.3;37770;Line 109;0;288.024335781716
-23.668547954;-46.30609101;826.0;37740;Line 109;0;288.024335781716
-23.668461771;-46.306369871;823.5;37710;Line 109;0;288.024335781716
-23.668375587;-46.306648731;821.1;37680;Line 109;0;288.024335781716
-23.668289403;-46.30692759;821.6;37650;Line 109;0;288.024335781716
-23.668203218;-46.307206449;822.9;37620;Line 109;0;288.024335781716
-23.668117033;-46.307485308;825.0;37590;Line 109;0;288.024335781716
-23.668030848;-46.307764166;827.4;37560;Line 109;0;288.024335781716
-23.667944661;-46.308043024;829.5;37530;Line 109;0;288.024335781716
-23.667858475;-46.308321882;831.1;37500;Line 109;0;288.024335781716
-23.667772288;-46.308600739;827.1;37470;Line 109;0;288.024335781716
-23.6676861;-46.308879596;822.2;37440;Line 109;0;288.024335781716
-23.667599912;-46.309158452;816.4;37410;Line 109;0;288.024335781716
-23.667513723;-46.309437308;813.5;37380;Line 109;0;288.024335781716
-23.667427534;-46.309716164;811.8;37350;Line 109;0;288.024335781716
-23.667341345;-46.309995019;809.8;37320;Line 109;0;288.024335781716
-23.667255155;-46.310273874;809.5;37290;Line 109;0;288.024335781716
-23.667168964;-46.310552728;808.6;37260;Line 109;0;288.024335781716
-23.667082773;-46.310831582;807.0;37230;Line 109;0;288.024335781716
-23.666996582;-46.311110436;805.9;37200;Line 109;0;288.024335781716
-23.66691039;-46.311389289;805.0;37170;Line 109;0;288.024335781716
-23.666824197;-46.311668142;804.3;37140;Line 109;0;288.024335781716
-23.666738004;-46.311946995;804.5;37110;Line 109;0;288.024335781716
-23.666651811;-46.312225847;804.2;37080;Line 109;0;288.024335781716
-23.666565617;-46.312504698;804.0;37050;Line 109;0;288.024335781716
-23.666479423;-46.31278355;806.3;37020;Line 109;0;288.024335781716
-23.666393228;-46.313062401;809.0;36990;Line 109;0;288.024335781716
-23.666307032;-46.313341251;811.9;36960;Line 109;0;288.024335781716
-23.666220836;-46.313620101;814.7;36930;Line 109;0;288.024335781716
-23.66613464;-46.313898951;817.4;36900;Line 109;0;288.024335781716
-23.666048443;-46.314177801;819.7;36870;Line 109;0;288.024335781716
-23.665962246;-46.31445665;816.8;36840;Line 109;0;288.024335781716
-23.665876048;-46.314735498;814.1;36810;Line 109;0;288.024335781716
-23.66578985;-46.315014346;811.0;36780;Line 109;0;288.024335781716
-23.665703651;-46.315293194;804.7;36750;Line 109;0;288.024335781716
-23.665617452;-46.315572042;798.7;36720;Line 109;0;288.024335781716
-23.665531252;-46.315850889;793.2;36690;Line 109;0;288.024335781716
-23.665445052;-46.316129735;789.2;36660;Line 109;0;288.024335781716
-23.665358851;-46.316408582;785.9;36630;Line 109;0;288.024335781716
-23.66527265;-46.316687428;783.6;36600;Line 109;0;288.024335781716
-23.665186448;-46.316966273;788.3;36570;Line 109;0;288.024335781716
-23.665100246;-46.317245118;794.2;36540;Line 109;0;288.024335781716
-23.665014043;-46.317523963;800.9;36510;Line 109;0;288.024335781716
-23.66492784;-46.317802807;803.7;36480;Line 109;0;288.024335781716
-23.664841636;-46.318081651;807.0;36450;Line 109;0;288.024335781716
-23.664755432;-46.318360495;810.3;36420;Line 109;0;288.024335781716
-23.664669227;-46.318639338;808.5;36390;Line 109;0;288.024335781716
-23.664583022;-46.318918181;806.6;36360;Line 109;0;288.024335781716
-23.664496817;-46.319197023;805.2;36330;Line 109;0;288.024335781716
-23.664410611;-46.319475865;805.5;36300;Line 109;0;288.024335781716
-23.664324404;-46.319754707;805.2;36270;Line 109;0;288.024335781716
-23.664238197;-46.320033548;804.6;36240;Line 109;0;288.024335781716
-23.664151989;-46.320312389;806.8;36210;Line 109;0;288.024335781716
-23.664065781;-46.320591229;809.6;36180;Line 109;0;288.024335781716
-23.663979573;-46.320870069;812.0;36150;Line 109;0;288.024335781716
-23.663893364;-46.321148909;816.3;36120;Line 109;0;288.024335781716
-23.663807154;-46.321427748;819.3;36090;Line 109;0;288.024335781716
-23.663720944;-46.321706587;821.6;36060;Line 109;0;288.024335781716
-23.663634734;-46.321985425;826.6;36030;Line 109;0;288.024335781716
-23.663548523;-46.322264264;831.8;36000;Line 109;0;288.024335781716
-23.663462311;-46.322543101;836.9;35970;Line 109;0;288.024335781716
-23.663376099;-46.322821939;842.2;35940;Line 109;0;288.024335781716
-23.663289887;-46.323100776;848.8;35910;Line 109;0;288.024335781716
-23.663203674;-46.323379612;854.6;35880;Line 109;0;288.024335781716
-23.663117461;-46.323658448;855.6;35850;Line 109;0;288.024335781716
-23.663031247;-46.323937284;857.1;35820;Line 109;0;288.024335781716
-23.662945033;-46.324216119;858.2;35790;Line 109;0;288.024335781716
-23.662858818;-46.324494954;854.7;35760;Line 109;0;288.024335781716
-23.662772602;-46.324773789;850.5;35730;Line 109;0;288.024335781716
-23.662686387;-46.325052623;845.9;35700;Line 109;0;288.024335781716
-23.66260017;-46.325331457;841.1;35670;Line 109;0;288.024335781716
-23.662513953;-46.32561029;835.6;35640;Line 109;0;288.024335781716
-23.662427736;-46.325889123;829.9;35610;Line 109;0;288.024335781716
-23.662341518;-46.326167956;828.3;35580;Line 109;0;288.024335781716
-23.6622553;-46.326446788;825.6;35550;Line 109;0;288.024335781716
-23.662169081;-46.32672562;822.4;35520;Line 109;0;288.024335781716
-23.662082862;-46.327004452;820.7;35490;Line 109;0;288.024335781716
-23.661996642;-46.327283283;819.4;35460;Line 109;0;288.024335781716
-23.661910422;-46.327562114;818.5;35430;Line 109;0;288.024335781716
-23.661824201;-46.327840944;817.9;35400;Line 109;0;288.024335781716
-23.66173798;-46.328119774;817.5;35370;Line 109;0;288.024335781716
-23.661651759;-46.328398603;816.7;35340;Line 109;0;288.024335781716
-23.661565537;-46.328677432;815.3;35310;Line 109;0;288.024335781716
-23.661479314;-46.328956261;814.3;35280;Line 109;0;288.024335781716
-23.661393091;-46.32923509;813.5;35250;Line 109;0;288.024335781716
-23.661306867;-46.329513918;812.4;35220;Line 109;0;288.024335781716
-23.661220643;-46.329792745;811.8;35190;Line 109;0;288.024335781716
-23.661134418;-46.330071572;810.6;35160;Line 109;0;288.024335781716
-23.661048193;-46.330350399;807.2;35130;Line 109;0;288.024335781716
-23.660961968;-46.330629226;803.9;35100;Line 109;0;288.024335781716
-23.660875742;-46.330908052;800.5;35070;Line 109;0;288.024335781716
-23.660789515;-46.331186877;796.6;35040;Line 109;0;288.024335781716
-23.660703288;-46.331465702;792.5;35010;Line 109;0;288.024335781716
-23.660617061;-46.331744527;788.9;34980;Line 109;0;288.024335781716
-23.660530833;-46.332023352;786.1;34950;Line 109;0;288.024335781716
-23.660444604;-46.332302176;783.5;34920;Line 109;0;288.024335781716
-23.660358375;-46.332581;781.5;34890;Line 109;0;288.024335781716
-23.660272146;-46.332859823;780.9;34860;Line 109;0;288.024335781716
-23.660185916;-46.333138646;780.1;34830;Line 109;0;288.024335781716
-23.660099686;-46.333417468;778.8;34800;Line 109;0;288.024335781716
-23.660013455;-46.333696291;776.4;34770;Line 109;0;288.024335781716
-23.659927223;-46.333975112;774.6;34740;Line 109;0;288.024335781716
-23.659840991;-46.334253934;773.2;34710;Line 109;0;288.024335781716
-23.659754759;-46.334532755;772.4;34680;Line 109;0;288.024335781716
-23.659668526;-46.334811575;771.6;34650;Line 109;0;288.024335781716
-23.659582293;-46.335090395;770.6;34620;Line 109;0;288.024335781716
-23.659496059;-46.335369215;769.1;34590;Line 109;0;288.024335781716
-23.659409825;-46.335648035;767.4;34560;Line 109;0;288.024335781716
-23.65932359;-46.335926854;765.7;34530;Line 109;0;288.024335781716
-23.659237355;-46.336205672;764.8;34500;Line 109;0;288.024335781716
-23.659151119;-46.33648449;764.2;34470;Line 109;0;288.024335781716
-23.659064883;-46.336763308;764.0;34440;Line 109;0;288.024335781716
-23.658978646;-46.337042126;764.0;34410;Line 109;0;288.024335781716
-23.658892409;-46.337320943;764.0;34380;Line 109;0;288.024335781716
-23.658806171;-46.33759976;764.0;34350;Line 109;0;288.024335781716
-23.658719933;-46.337878576;764.0;34320;Line 109;0;288.024335781716
-23.658633694;-46.338157392;763.8;34290;Line 109;0;288.024335781716
-23.658547455;-46.338436207;763.6;34260;Line 109;0;288.024335781716
-23.658461215;-46.338715022;763.7;34230;Line 109;0;288.024335781716
-23.658374975;-46.338993837;763.9;34200;Line 109;0;288.024335781716
-23.658288735;-46.339272651;764.9;34170;Line 109;0;288.024335781716
-23.658202493;-46.339551465;767.5;34140;Line 109;0;288.024335781716
-23.658116252;-46.339830279;770.3;34110;Line 109;0;288.024335781716
