latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.200791948;-46.426787854;828.3;46170;Line 31;1;209.979828906144
-23.201025284;-46.426936796;828.3;46140;Line 31;1;209.979828906144
-23.20125862;-46.427085738;827.4;46110;Line 31;1;209.979828906144
-23.201491956;-46.427234681;826.7;46080;Line 31;1;209.979828906144
-23.201725291;-46.427383624;826.5;46050;Line 31;1;209.979828906144
-23.201958627;-46.427532568;826.4;46020;Line 31;1;209.979828906144
-23.202191962;-46.427681513;827.1;45990;Line 31;1;209.979828906144
-23.202425297;-46.427830458;828.3;45960;Line 31;1;209.979828906144
-23.202658631;-46.427979403;835.6;45930;Line 31;1;209.979828906144
-23.202891966;-46.428128349;843.9;45900;Line 31;1;209.979828906144
-23.203125301;-46.428277296;849.9;45870;Line 31;1;209.979828906144
-23.203358635;-46.428426243;857.9;45840;Line 31;1;209.979828906144
-23.203591969;-46.428575191;873.4;45810;Line 31;1;209.979828906144
-23.203825303;-46.428724139;887.0;45780;Line 31;1;209.979828906144
-23.204058637;-46.428873088;898.8;45750;Line 31;1;209.979828906144
-23.20429197;-46.429022037;909.0;45720;Line 31;1;209.979828906144
-23.204525304;-46.429170987;917.0;45690;Line 31;1;209.979828906144
-23.204758637;-46.429319937;921.1;45660;Line 31;1;209.979828906144
-23.20499197;-46.429468888;922.0;45630;Line 31;1;209.979828906144
-23.205225303;-46.42961784;918.6;45600;Line 31;1;209.979828906144
-23.205458636;-46.429766791;914.6;45570;Line 31;1;209.979828906144
-23.205691968;-46.429915744;909.9;45540;Line 31;1;209.979828906144
-23.2059253;-46.430064697;905.6;45510;Line 31;1;209.979828906144
-23.206158633;-46.430213651;903.4;45480;Line 31;1;209.979828906144
-23.206391965;-46.430362605;902.4;45450;Line 31;1;209.979828906144
-23.206625297;-46.430511559;902.4;45420;Line 31;1;209.979828906144
-23.206858628;-46.430660514;902.2;45390;Line 31;1;209.979828906144
-23.20709196;-46.43080947;903.6;45360;Line 31;1;209.979828906144
-23.207325291;-46.430958426;907.1;45330;Line 31;1;209.979828906144
-23.207558622;-46.431107383;909.1;45300;Line 31;1;209.979828906144
-23.207791953;-46.43125634;906.9;45270;Line 31;1;209.979828906144
-23.208025284;-46.431405298;907.3;45240;Line 31;1;209.979828906144
-23.208258615;-46.431554256;910.2;45210;Line 31;1;209.979828906144
-23.208491945;-46.431703215;912.1;45180;Line 31;1;209.979828906144
-23.208725275;-46.431852175;910.2;45150;Line 31;1;209.979828906144
-23.208958605;-46.432001135;910.2;45120;Line 31;1;209.979828906144
-23.209191935;-46.432150095;912.3;45090;Line 31;1;209.979828906144
-23.209425265;-46.432299056;916.2;45060;Line 31;1;209.979828906144
-23.209658595;-46.432448018;921.5;45030;Line 31;1;209.979828906144
-23.209891924;-46.43259698;925.1;45000;Line 31;1;209.979828906144
-23.210125253;-46.432745942;925.0;44970;Line 31;1;209.979828906144
-23.210358582;-46.432894905;923.2;44940;Line 31;1;209.979828906144
-23.210591911;-46.433043869;921.0;44910;Line 31;1;209.979828906144
-23.21082524;-46.433192833;918.3;44880;Line 31;1;209.979828906144
-23.211058569;-46.433341798;911.8;44850;Line 31;1;209.979828906144
-23.211291897;-46.433490763;904.0;44820;Line 31;1;209.979828906144
-23.211525225;-46.433639729;896.5;44790;Line 31;1;209.979828906144
-23.211758553;-46.433788695;890.9;44760;Line 31;1;209.979828906144
-23.211991881;-46.433937662;887.8;44730;Line 31;1;209.979828906144
-23.212225209;-46.43408663;884.3;44700;Line 31;1;209.979828906144
-23.212458536;-46.434235598;880.6;44670;Line 31;1;209.979828906144
-23.212691864;-46.434384566;876.8;44640;Line 31;1;209.979828906144
-23.212925191;-46.434533535;873.3;44610;Line 31;1;209.979828906144
-23.213158518;-46.434682505;870.1;44580;Line 31;1;209.979828906144
-23.213391845;-46.434831475;866.7;44550;Line 31;1;209.979828906144
-23.213625171;-46.434980445;861.8;44520;Line 31;1;209.979828906144
-23.213858498;-46.435129416;859.1;44490;Line 31;1;209.979828906144
-23.214091824;-46.435278388;856.8;44460;Line 31;1;209.979828906144
-23.21432515;-46.43542736;856.5;44430;Line 31;1;209.979828906144
-23.214558476;-46.435576333;857.0;44400;Line 31;1;209.979828906144
-23.214791802;-46.435725306;857.4;44370;Line 31;1;209.979828906144
-23.215025127;-46.43587428;860.0;44340;Line 31;1;209.979828906144
-23.215258453;-46.436023254;871.9;44310;Line 31;1;209.979828906144
-23.215491778;-46.436172229;884.3;44280;Line 31;1;209.979828906144
-23.215725103;-46.436321205;897.2;44250;Line 31;1;209.979828906144
-23.215958428;-46.436470181;910.8;44220;Line 31;1;209.979828906144
-23.216191753;-46.436619157;924.4;44190;Line 31;1;209.979828906144
-23.216425077;-46.436768134;933.3;44160;Line 31;1;209.979828906144
-23.216658402;-46.436917111;938.6;44130;Line 31;1;209.979828906144
-23.216891726;-46.43706609;940.0;44100;Line 31;1;209.979828906144
-23.21712505;-46.437215068;940.3;44070;Line 31;1;209.979828906144
-23.217358374;-46.437364047;939.4;44040;Line 31;1;209.979828906144
-23.217591698;-46.437513027;935.6;44010;Line 31;1;209.979828906144
-23.217825021;-46.437662007;927.3;43980;Line 31;1;209.979828906144
-23.218058344;-46.437810988;919.6;43950;Line 31;1;209.979828906144
-23.218291668;-46.437959969;912.5;43920;Line 31;1;209.979828906144
-23.218524991;-46.438108951;909.3;43890;Line 31;1;209.979828906144
-23.218758313;-46.438257933;907.7;43860;Line 31;1;209.979828906144
-23.218991636;-46.438406916;909.7;43830;Line 31;1;209.979828906144
-23.219224959;-46.438555899;917.5;43800;Line 31;1;209.979828906144
-23.219458281;-46.438704883;930.1;43770;Line 31;1;209.979828906144
-23.219691603;-46.438853868;943.3;43740;Line 31;1;209.979828906144
-23.219924925;-46.439002853;957.1;43710;Line 31;1;209.979828906144
-23.220158247;-46.439151838;970.5;43680;Line 31;1;209.979828906144
-23.220391568;-46.439300824;983.0;43650;Line 31;1;209.979828906144
-23.22062489;-46.439449811;995.4;43620;Line 31;1;209.979828906144
-23.220858211;-46.439598798;1007.2;43590;Line 31;1;209.979828906144
-23.221091532;-46.439747786;1012.9;43560;Line 31;1;209.979828906144
-23.221324853;-46.439896774;1017.5;43530;Line 31;1;209.979828906144
-23.221558174;-46.440045763;1020.5;43500;Line 31;1;209.979828906144
-23.221791494;-46.440194752;1018.8;43470;Line 31;1;209.979828906144
-23.222024815;-46.440343742;1014.4;43440;Line 31;1;209.979828906144
-23.222258135;-46.440492732;1009.9;43410;Line 31;1;209.979828906144
-23.222491455;-46.440641723;1005.5;43380;Line 31;1;209.979828906144
-23.222724775;-46.440790714;996.0;43350;Line 31;1;209.979828906144
-23.222958094;-46.440939706;986.1;43320;Line 31;1;209.979828906144
-23.223191414;-46.441088699;976.5;43290;Line 31;1;209.979828906144
-23.223424733;-46.441237692;966.6;43260;Line 31;1;209.979828906144
-23.223658052;-46.441386685;955.0;43230;Line 31;1;209.979828906144
-23.223891371;-46.441535679;942.7;43200;Line 31;1;209.979828906144
-23.22412469;-46.441684674;930.4;43170;Line 31;1;209.979828906144
-23.224358009;-46.441833669;928.8;43140;Line 31;1;209.979828906144
-23.224591327;-46.441982665;929.4;43110;Line 31;1;209.979828906144
-23.224824646;-46.442131661;931.0;43080;Line 31;1;209.979828906144
-23.225057964;-46.442280658;932.4;43050;Line 31;1;209.979828906144
-23.225291282;-46.442429655;930.8;43020;Line 31;1;209.979828906144
-23.2255246;-46.442578653;927.1;42990;Line 31;1;209.979828906144
-23.225757917;-46.442727651;920.9;42960;Line 31;1;209.979828906144
-23.225991235;-46.44287665;911.7;42930;Line 31;1;209.979828906144
-23.226224552;-46.443025649;901.5;42900;Line 31;1;209.979828906144
-23.226457869;-46.443174649;891.6;42870;Line 31;1;209.979828906144
-23.226691186;-46.44332365;882.8;42840;Line 31;1;209.979828906144
-23.226924503;-46.443472651;883.2;42810;Line 31;1;209.979828906144
-23.227157819;-46.443621652;883.3;42780;Line 31;1;209.979828906144
-23.227391135;-46.443770654;883.3;42750;Line 31;1;209.979828906144
-23.227624452;-46.443919657;887.1;42720;Line 31;1;209.979828906144
-23.227857768;-46.44406866;894.0;42690;Line 31;1;209.979828906144
-23.228091084;-46.444217664;900.1;42660;Line 31;1;209.979828906144
-23.228324399;-46.444366668;905.1;42630;Line 31;1;209.979828906144
-23.228557715;-46.444515673;910.6;42600;Line 31;1;209.979828906144
-23.22879103;-46.444664678;916.4;42570;Line 31;1;209.979828906144
-23.229024345;-46.444813684;922.4;42540;Line 31;1;209.979828906144
-23.22925766;-46.44496269;926.9;42510;Line 31;1;209.979828906144
-23.229490975;-46.445111697;928.6;42480;Line 31;1;209.979828906144
-23.22972429;-46.445260704;927.7;42450;Line 31;1;209.979828906144
-23.229957604;-46.445409712;924.0;42420;Line 31;1;209.979828906144
-23.230190919;-46.445558721;915.6;42390;Line 31;1;209.979828906144
-23.230424233;-46.44570773;906.8;42360;Line 31;1;209.979828906144
-23.230657547;-46.445856739;899.2;42330;Line 31;1;209.979828906144
-23.23089086;-46.446005749;897.3;42300;Line 31;1;209.979828906144
-23.231124174;-46.44615476;895.9;42270;Line 31;1;209.979828906144
-23.231357487;-46.446303771;895.1;42240;Line 31;1;209.979828906144
-23.231590801;-46.446452783;895.1;42210;Line 31;1;209.979828906144
-23.231824114;-46.446601795;896.3;42180;Line 31;1;209.979828906144
-23.232057427;-46.446750808;895.6;42150;Line 31;1;209.979828906144
-23.232290739;-46.446899821;893.2;42120;Line 31;1;209.979828906144
-23.232524052;-46.447048835;891.1;42090;Line 31;1;209.979828906144
-23.232757364;-46.447197849;892.4;42060;Line 31;1;209.979828906144
-23.232990676;-46.447346864;892.7;42030;Line 31;1;209.979828906144
-23.233223989;-46.447495879;892.0;42000;Line 31;1;209.979828906144
-23.2334573;-46.447644895;890.5;41970;Line 31;1;209.979828906144
-23.233690612;-46.447793912;889.8;41940;Line 31;1;209.979828906144
-23.233923924;-46.447942929;888.9;41910;Line 31;1;209.979828906144
-23.234157235;-46.448091946;887.9;41880;Line 31;1;209.979828906144
-23.234390546;-46.448240965;884.9;41850;Line 31;1;209.979828906144
-23.234623857;-46.448389983;882.3;41820;Line 31;1;209.979828906144
-23.234857168;-46.448539002;879.5;41790;Line 31;1;209.979828906144
-23.235090479;-46.448688022;875.2;41760;Line 31;1;209.979828906144
-23.235323789;-46.448837042;869.2;41730;Line 31;1;209.979828906144
-23.235557099;-46.448986063;864.6;41700;Line 31;1;209.979828906144
-23.235790409;-46.449135084;861.5;41670;Line 31;1;209.979828906144
-23.236023719;-46.449284106;856.8;41640;Line 31;1;209.979828906144
-23.236257029;-46.449433128;853.3;41610;Line 31;1;209.979828906144
-23.236490339;-46.449582151;851.6;41580;Line 31;1;209.979828906144
-23.236723648;-46.449731175;852.0;41550;Line 31;1;209.979828906144
-23.236956957;-46.449880199;854.8;41520;Line 31;1;209.979828906144
-23.237190266;-46.450029223;858.2;41490;Line 31;1;209.979828906144
-23.237423575;-46.450178248;862.2;41460;Line 31;1;209.979828906144
-23.237656884;-46.450327274;865.4;41430;Line 31;1;209.979828906144
-23.237890193;-46.4504763;868.1;41400;Line 31;1;209.979828906144
-23.238123501;-46.450625326;870.7;41370;Line 31;1;209.979828906144
-23.238356809;-46.450774354;873.3;41340;Line 31;1;209.979828906144
-23.238590117;-46.450923381;875.3;41310;Line 31;1;209.979828906144
-23.238823425;-46.45107241;875.7;41280;Line 31;1;209.979828906144
-23.239056733;-46.451221438;874.7;41250;Line 31;1;209.979828906144
-23.23929004;-46.451370468;872.7;41220;Line 31;1;209.979828906144
-23.239523348;-46.451519497;870.8;41190;Line 31;1;209.979828906144
-23.239756655;-46.451668528;868.9;41160;Line 31;1;209.979828906144
-23.239989962;-46.451817559;866.8;41130;Line 31;1;209.979828906144
-23.240223269;-46.45196659;866.6;41100;Line 31;1;209.979828906144
-23.240456575;-46.452115622;866.4;41070;Line 31;1;209.979828906144
-23.240689882;-46.452264655;865.9;41040;Line 31;1;209.979828906144
-23.240923188;-46.452413688;864.6;41010;Line 31;1;209.979828906144
-23.241156494;-46.452562721;862.5;40980;Line 31;1;209.979828906144
-23.2413898;-46.452711755;860.7;40950;Line 31;1;209.979828906144
-23.241623106;-46.45286079;858.6;40920;Line 31;1;209.979828906144
-23.241856411;-46.453009825;856.8;40890;Line 31;1;209.979828906144
-23.242089717;-46.453158861;854.7;40860;Line 31;1;209.979828906144
-23.242323022;-46.453307897;852.1;40830;Line 31;1;209.979828906144
-23.242556327;-46.453456934;851.7;40800;Line 31;1;209.979828906144
-23.242789632;-46.453605971;851.7;40770;Line 31;1;209.979828906144
-23.243022937;-46.453755009;852.0;40740;Line 31;1;209.979828906144
-23.243256241;-46.453904047;852.8;40710;Line 31;1;209.979828906144
-23.243489546;-46.454053086;853.4;40680;Line 31;1;209.979828906144
-23.24372285;-46.454202126;853.6;40650;Line 31;1;209.979828906144
-23.243956154;-46.454351166;855.9;40620;Line 31;1;209.979828906144
-23.244189458;-46.454500206;858.7;40590;Line 31;1;209.979828906144
-23.244422761;-46.454649247;859.7;40560;Line 31;1;209.979828906144
-23.244656065;-46.454798289;859.8;40530;Line 31;1;209.979828906144
-23.244889368;-46.454947331;859.0;40500;Line 31;1;209.979828906144
-23.245122671;-46.455096374;859.0;40470;Line 31;1;209.979828906144
-23.245355974;-46.455245417;860.8;40440;Line 31;1;209.979828906144
-23.245589277;-46.45539446;863.2;40410;Line 31;1;209.979828906144
-23.24582258;-46.455543505;866.3;40380;Line 31;1;209.979828906144
-23.246055882;-46.455692549;870.0;40350;Line 31;1;209.979828906144
-23.246289184;-46.455841595;871.6;40320;Line 31;1;209.979828906144
-23.246522486;-46.455990641;868.1;40290;Line 31;1;209.979828906144
-23.246755788;-46.456139687;862.0;40260;Line 31;1;209.979828906144
-23.24698909;-46.456288734;853.7;40230;Line 31;1;209.979828906144
-23.247222392;-46.456437781;845.9;40200;Line 31;1;209.979828906144
-23.247455693;-46.456586829;838.7;40170;Line 31;1;209.979828906144
-23.247688994;-46.456735878;836.3;40140;Line 31;1;209.979828906144
-23.247922295;-46.456884927;835.9;40110;Line 31;1;209.979828906144
-23.248155596;-46.457033977;836.3;40080;Line 31;1;209.979828906144
-23.248388897;-46.457183027;838.4;40050;Line 31;1;209.979828906144
-23.248622198;-46.457332077;842.4;40020;Line 31;1;209.979828906144
-23.248855498;-46.457481129;845.9;39990;Line 31;1;209.979828906144
-23.249088798;-46.45763018;850.6;39960;Line 31;1;209.979828906144
-23.249322098;-46.457779233;855.3;39930;Line 31;1;209.979828906144
-23.249555398;-46.457928285;859.3;39900;Line 31;1;209.979828906144
-23.249788698;-46.458077339;862.5;39870;Line 31;1;209.979828906144
-23.250021997;-46.458226393;865.1;39840;Line 31;1;209.979828906144
-23.250255296;-46.458375447;870.4;39810;Line 31;1;209.979828906144
-23.250488596;-46.458524502;876.1;39780;Line 31;1;209.979828906144
-23.250721894;-46.458673557;880.9;39750;Line 31;1;209.979828906144
-23.250955193;-46.458822613;882.3;39720;Line 31;1;209.979828906144
-23.251188492;-46.45897167;880.3;39690;Line 31;1;209.979828906144
-23.25142179;-46.459120727;877.4;39660;Line 31;1;209.979828906144
-23.251655089;-46.459269785;871.4;39630;Line 31;1;209.979828906144
-23.251888387;-46.459418843;865.9;39600;Line 31;1;209.979828906144
-23.252121685;-46.459567902;860.9;39570;Line 31;1;209.979828906144
-23.252354982;-46.459716961;856.4;39540;Line 31;1;209.979828906144
-23.25258828;-46.45986602;851.5;39510;Line 31;1;209.979828906144
-23.252821577;-46.460015081;845.4;39480;Line 31;1;209.979828906144
-23.253054875;-46.460164142;839.3;39450;Line 31;1;209.979828906144
-23.253288172;-46.460313203;834.1;39420;Line 31;1;209.979828906144
-23.253521468;-46.460462265;831.2;39390;Line 31;1;209.979828906144
-23.253754765;-46.460611327;828.5;39360;Line 31;1;209.979828906144
-23.253988062;-46.46076039;825.6;39330;Line 31;1;209.979828906144
-23.254221358;-46.460909454;823.2;39300;Line 31;1;209.979828906144
-23.254454654;-46.461058518;821.8;39270;Line 31;1;209.979828906144
-23.25468795;-46.461207582;820.5;39240;Line 31;1;209.979828906144
-23.254921246;-46.461356647;819.5;39210;Line 31;1;209.979828906144
-23.255154542;-46.461505713;820.3;39180;Line 31;1;209.979828906144
-23.255387837;-46.461654779;820.9;39150;Line 31;1;209.979828906144
-23.255621132;-46.461803846;822.6;39120;Line 31;1;209.979828906144
-23.255854428;-46.461952913;823.7;39090;Line 31;1;209.979828906144
-23.256087722;-46.462101981;823.3;39060;Line 31;1;209.979828906144
-23.256321017;-46.462251049;822.2;39030;Line 31;1;209.979828906144
-23.256554312;-46.462400118;820.5;39000;Line 31;1;209.979828906144
-23.256787606;-46.462549187;820.6;38970;Line 31;1;209.979828906144
-23.257020901;-46.462698257;825.2;38940;Line 31;1;209.979828906144
-23.257254195;-46.462847328;829.4;38910;Line 31;1;209.979828906144
-23.257487488;-46.462996399;833.1;38880;Line 31;1;209.979828906144
-23.257720782;-46.46314547;834.3;38850;Line 31;1;209.979828906144
-23.257954076;-46.463294542;835.1;38820;Line 31;1;209.979828906144
-23.258187369;-46.463443615;835.1;38790;Line 31;1;209.979828906144
-23.258420662;-46.463592688;834.8;38760;Line 31;1;209.979828906144
-23.258653955;-46.463741762;833.7;38730;Line 31;1;209.979828906144
-23.258887248;-46.463890836;831.3;38700;Line 31;1;209.979828906144
-23.259120541;-46.464039911;827.5;38670;Line 31;1;209.979828906144
-23.259353833;-46.464188986;823.3;38640;Line 31;1;209.979828906144
-23.259587126;-46.464338062;816.8;38610;Line 31;1;209.979828906144
-23.259820418;-46.464487138;810.0;38580;Line 31;1;209.979828906144
-23.26005371;-46.464636215;804.3;38550;Line 31;1;209.979828906144
-23.260287002;-46.464785292;803.4;38520;Line 31;1;209.979828906144
-23.260520293;-46.46493437;804.0;38490;Line 31;1;209.979828906144
-23.260753585;-46.465083449;806.3;38460;Line 31;1;209.979828906144
-23.260986876;-46.465232528;809.2;38430;Line 31;1;209.979828906144
-23.261220167;-46.465381607;812.3;38400;Line 31;1;209.979828906144
-23.261453458;-46.465530687;815.6;38370;Line 31;1;209.979828906144
-23.261686749;-46.465679768;818.9;38340;Line 31;1;209.979828906144
-23.261920039;-46.465828849;822.0;38310;Line 31;1;209.979828906144
-23.26215333;-46.465977931;822.6;38280;Line 31;1;209.979828906144
-23.26238662;-46.466127013;822.6;38250;Line 31;1;209.979828906144
-23.26261991;-46.466276096;822.7;38220;Line 31;1;209.979828906144
-23.2628532;-46.466425179;823.5;38190;Line 31;1;209.979828906144
-23.26308649;-46.466574263;824.6;38160;Line 31;1;209.979828906144
-23.263319779;-46.466723347;825.8;38130;Line 31;1;209.979828906144
-23.263553069;-46.466872432;824.7;38100;Line 31;1;209.979828906144
-23.263786358;-46.467021517;823.4;38070;Line 31;1;209.979828906144
-23.264019647;-46.467170603;821.9;38040;Line 31;1;209.979828906144
-23.264252936;-46.46731969;819.8;38010;Line 31;1;209.979828906144
-23.264486224;-46.467468777;817.1;37980;Line 31;1;209.979828906144
-23.264719513;-46.467617864;818.0;37950;Line 31;1;209.979828906144
-23.264952801;-46.467766953;820.4;37920;Line 31;1;209.979828906144
-23.265186089;-46.467916041;823.0;37890;Line 31;1;209.979828906144
-23.265419377;-46.46806513;826.0;37860;Line 31;1;209.979828906144
-23.265652665;-46.46821422;829.2;37830;Line 31;1;209.979828906144
-23.265885953;-46.46836331;833.0;37800;Line 31;1;209.979828906144
-23.26611924;-46.468512401;837.9;37770;Line 31;1;209.979828906144
-23.266352527;-46.468661492;843.6;37740;Line 31;1;209.979828906144
-23.266585814;-46.468810584;850.0;37710;Line 31;1;209.979828906144
-23.266819101;-46.468959677;856.2;37680;Line 31;1;209.979828906144
-23.267052388;-46.46910877;860.8;37650;Line 31;1;209.979828906144
-23.267285675;-46.469257863;861.5;37620;Line 31;1;209.979828906144
-23.267518961;-46.469406957;860.1;37590;Line 31;1;209.979828906144
-23.267752247;-46.469556052;861.8;37560;Line 31;1;209.979828906144
-23.267985533;-46.469705147;862.7;37530;Line 31;1;209.979828906144
-23.268218819;-46.469854242;863.0;37500;Line 31;1;209.979828906144
-23.268452105;-46.470003338;862.2;37470;Line 31;1;209.979828906144
-23.26868539;-46.470152435;860.4;37440;Line 31;1;209.979828906144
-23.268918676;-46.470301532;858.8;37410;Line 31;1;209.979828906144
-23.269151961;-46.47045063;857.4;37380;Line 31;1;209.979828906144
-23.269385246;-46.470599728;849.6;37350;Line 31;1;209.979828906144
-23.269618531;-46.470748827;841.6;37320;Line 31;1;209.979828906144
-23.269851815;-46.470897926;834.3;37290;Line 31;1;209.979828906144
-23.2700851;-46.471047026;830.1;37260;Line 31;1;209.979828906144
-23.270318384;-46.471196127;830.5;37230;Line 31;1;209.979828906144
-23.270551668;-46.471345228;833.7;37200;Line 31;1;209.979828906144
-23.270784952;-46.471494329;839.7;37170;Line 31;1;209.979828906144
-23.271018236;-46.471643431;848.6;37140;Line 31;1;209.979828906144
-23.271251519;-46.471792534;857.1;37110;Line 31;1;209.979828906144
-23.271484803;-46.471941637;864.9;37080;Line 31;1;209.979828906144
-23.271718086;-46.47209074;871.3;37050;Line 31;1;209.979828906144
-23.271951369;-46.472239844;874.0;37020;Line 31;1;209.979828906144
-23.272184652;-46.472388949;877.2;36990;Line 31;1;209.979828906144
-23.272417935;-46.472538054;880.0;36960;Line 31;1;209.979828906144
-23.272651217;-46.47268716;879.0;36930;Line 31;1;209.979828906144
-23.2728845;-46.472836266;877.3;36900;Line 31;1;209.979828906144
-23.273117782;-46.472985373;875.4;36870;Line 31;1;209.979828906144
-23.273351064;-46.473134481;873.0;36840;Line 31;1;209.979828906144
-23.273584346;-46.473283588;869.8;36810;Line 31;1;209.979828906144
-23.273817627;-46.473432697;866.0;36780;Line 31;1;209.979828906144
-23.274050909;-46.473581806;863.6;36750;Line 31;1;209.979828906144
-23.27428419;-46.473730915;863.2;36720;Line 31;1;209.979828906144
-23.274517471;-46.473880025;864.8;36690;Line 31;1;209.979828906144
-23.274750752;-46.474029136;868.4;36660;Line 31;1;209.979828906144
-23.274984033;-46.474178247;873.9;36630;Line 31;1;209.979828906144
-23.275217314;-46.474327359;879.8;36600;Line 31;1;209.979828906144
-23.275450594;-46.474476471;885.3;36570;Line 31;1;209.979828906144
-23.275683874;-46.474625584;890.3;36540;Line 31;1;209.979828906144
-23.275917155;-46.474774697;892.9;36510;Line 31;1;209.979828906144
-23.276150434;-46.474923811;891.8;36480;Line 31;1;209.979828906144
-23.276383714;-46.475072925;890.5;36450;Line 31;1;209.979828906144
-23.276616994;-46.47522204;888.8;36420;Line 31;1;209.979828906144
-23.276850273;-46.475371155;884.5;36390;Line 31;1;209.979828906144
-23.277083552;-46.475520271;878.7;36360;Line 31;1;209.979828906144
-23.277316831;-46.475669388;872.0;36330;Line 31;1;209.979828906144
-23.27755011;-46.475818505;864.9;36300;Line 31;1;209.979828906144
-23.277783389;-46.475967622;858.5;36270;Line 31;1;209.979828906144
-23.278016668;-46.47611674;852.2;36240;Line 31;1;209.979828906144
-23.278249946;-46.476265859;846.1;36210;Line 31;1;209.979828906144
-23.278483224;-46.476414978;843.6;36180;Line 31;1;209.979828906144
-23.278716502;-46.476564098;844.0;36150;Line 31;1;209.979828906144
-23.27894978;-46.476713218;846.6;36120;Line 31;1;209.979828906144
-23.279183057;-46.476862339;851.8;36090;Line 31;1;209.979828906144
-23.279416335;-46.47701146;856.4;36060;Line 31;1;209.979828906144
-23.279649612;-46.477160582;860.2;36030;Line 31;1;209.979828906144
-23.279882889;-46.477309704;863.1;36000;Line 31;1;209.979828906144
-23.280116166;-46.477458827;865.9;35970;Line 31;1;209.979828906144
-23.280349443;-46.477607951;870.1;35940;Line 31;1;209.979828906144
-23.28058272;-46.477757075;873.6;35910;Line 31;1;209.979828906144
-23.280815996;-46.477906199;875.4;35880;Line 31;1;209.979828906144
-23.281049272;-46.478055324;877.8;35850;Line 31;1;209.979828906144
-23.281282548;-46.47820445;878.4;35820;Line 31;1;209.979828906144
-23.281515824;-46.478353576;876.9;35790;Line 31;1;209.979828906144
-23.2817491;-46.478502702;873.9;35760;Line 31;1;209.979828906144
-23.281982376;-46.47865183;872.0;35730;Line 31;1;209.979828906144
-23.282215651;-46.478800957;868.8;35700;Line 31;1;209.979828906144
-23.282448926;-46.478950086;864.2;35670;Line 31;1;209.979828906144
-23.282682201;-46.479099214;862.8;35640;Line 31;1;209.979828906144
-23.282915476;-46.479248344;862.9;35610;Line 31;1;209.979828906144
-23.283148751;-46.479397474;862.1;35580;Line 31;1;209.979828906144
-23.283382025;-46.479546604;859.5;35550;Line 31;1;209.979828906144
-23.283615299;-46.479695735;854.2;35520;Line 31;1;209.979828906144
-23.283848574;-46.479844866;849.4;35490;Line 31;1;209.979828906144
-23.284081848;-46.479993998;844.9;35460;Line 31;1;209.979828906144
-23.284315121;-46.480143131;844.1;35430;Line 31;1;209.979828906144
-23.284548395;-46.480292264;844.7;35400;Line 31;1;209.979828906144
-23.284781668;-46.480441398;846.8;35370;Line 31;1;209.979828906144
-23.285014942;-46.480590532;850.6;35340;Line 31;1;209.979828906144
-23.285248215;-46.480739666;856.1;35310;Line 31;1;209.979828906144
-23.285481488;-46.480888802;862.3;35280;Line 31;1;209.979828906144
-23.28571476;-46.481037937;869.6;35250;Line 31;1;209.979828906144
-23.285948033;-46.481187074;875.1;35220;Line 31;1;209.979828906144
-23.286181305;-46.481336211;879.1;35190;Line 31;1;209.979828906144
-23.286414578;-46.481485348;883.7;35160;Line 31;1;209.979828906144
-23.28664785;-46.481634486;888.9;35130;Line 31;1;209.979828906144
-23.286881121;-46.481783624;887.7;35100;Line 31;1;209.979828906144
-23.287114393;-46.481932763;884.9;35070;Line 31;1;209.979828906144
-23.287347665;-46.482081903;881.4;35040;Line 31;1;209.979828906144
-23.287580936;-46.482231043;877.2;35010;Line 31;1;209.979828906144
-23.287814207;-46.482380183;873.1;34980;Line 31;1;209.979828906144
-23.288047478;-46.482529324;869.7;34950;Line 31;1;209.979828906144
-23.288280749;-46.482678466;868.4;34920;Line 31;1;209.979828906144
-23.28851402;-46.482827608;871.7;34890;Line 31;1;209.979828906144
-23.28874729;-46.482976751;875.2;34860;Line 31;1;209.979828906144
-23.28898056;-46.483125894;878.0;34830;Line 31;1;209.979828906144
-23.28921383;-46.483275038;881.0;34800;Line 31;1;209.979828906144
-23.2894471;-46.483424182;889.4;34770;Line 31;1;209.979828906144
-23.28968037;-46.483573327;898.4;34740;Line 31;1;209.979828906144
-23.28991364;-46.483722473;907.1;34710;Line 31;1;209.979828906144
-23.290146909;-46.483871619;913.5;34680;Line 31;1;209.979828906144
-23.290380178;-46.484020765;918.9;34650;Line 31;1;209.979828906144
-23.290613447;-46.484169912;924.7;34620;Line 31;1;209.979828906144
-23.290846716;-46.48431906;927.8;34590;Line 31;1;209.979828906144
-23.291079985;-46.484468208;924.7;34560;Line 31;1;209.979828906144
-23.291313254;-46.484617356;918.6;34530;Line 31;1;209.979828906144
-23.291546522;-46.484766506;909.4;34500;Line 31;1;209.979828906144
-23.29177979;-46.484915655;899.7;34470;Line 31;1;209.979828906144
-23.292013058;-46.485064805;892.5;34440;Line 31;1;209.979828906144
-23.292246326;-46.485213956;885.7;34410;Line 31;1;209.979828906144
-23.292479594;-46.485363108;877.1;34380;Line 31;1;209.979828906144
-23.292712861;-46.485512259;868.5;34350;Line 31;1;209.979828906144
-23.292946128;-46.485661412;858.9;34320;Line 31;1;209.979828906144
-23.293179396;-46.485810565;848.3;34290;Line 31;1;209.979828906144
-23.293412662;-46.485959718;841.1;34260;Line 31;1;209.979828906144
