latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.35545807;-46.264068776;783.2;46050;Line 61;0;239.997114989696
-23.355591492;-46.264324177;783.0;46020;Line 61;0;239.997114989696
-23.355724913;-46.264579579;784.8;45990;Line 61;0;239.997114989696
-23.355858334;-46.264834981;788.2;45960;Line 61;0;239.997114989696
-23.355991754;-46.265090384;790.5;45930;Line 61;0;239.997114989696
-23.356125174;-46.265345787;790.5;45900;Line 61;0;239.997114989696
-23.356258593;-46.265601191;792.6;45870;Line 61;0;239.997114989696
-23.356392012;-46.265856595;796.8;45840;Line 61;0;239.997114989696
-23.356525431;-46.266112;801.1;45810;Line 61;0;239.997114989696
-23.356658849;-46.266367405;805.7;45780;Line 61;0;239.997114989696
-23.356792267;-46.266622811;805.9;45750;Line 61;0;239.997114989696
-23.356925684;-46.266878217;803.4;45720;Line 61;0;239.997114989696
-23.357059101;-46.267133624;800.0;45690;Line 61;0;239.997114989696
-23.357192517;-46.267389031;796.0;45660;Line 61;0;239.997114989696
-23.357325933;-46.267644439;792.1;45630;Line 61;0;239.997114989696
-23.357459349;-46.267899847;789.2;45600;Line 61;0;239.997114989696
-23.357592764;-46.268155256;788.6;45570;Line 61;0;239.997114989696
-23.357726178;-46.268410665;790.7;45540;Line 61;0;239.997114989696
-23.357859592;-46.268666074;794.2;45510;Line 61;0;239.997114989696
-23.357993006;-46.268921485;798.1;45480;Line 61;0;239.997114989696
-23.358126419;-46.269176895;802.3;45450;Line 61;0;239.997114989696
-23.358259832;-46.269432306;800.1;45420;Line 61;0;239.997114989696
-23.358393245;-46.269687718;796.9;45390;Line 61;0;239.997114989696
-23.358526657;-46.26994313;793.4;45360;Line 61;0;239.997114989696
-23.358660068;-46.270198543;792.8;45330;Line 61;0;239.997114989696
-23.358793479;-46.270453956;793.0;45300;Line 61;0;239.997114989696
-23.35892689;-46.27070937;793.4;45270;Line 61;0;239.997114989696
-23.3590603;-46.270964784;795.6;45240;Line 61;0;239.997114989696
-23.35919371;-46.271220199;799.4;45210;Line 61;0;239.997114989696
-23.359327119;-46.271475614;804.0;45180;Line 61;0;239.997114989696
-23.359460528;-46.271731029;808.2;45150;Line 61;0;239.997114989696
-23.359593936;-46.271986446;809.6;45120;Line 61;0;239.997114989696
-23.359727344;-46.272241862;811.0;45090;Line 61;0;239.997114989696
-23.359860752;-46.272497279;812.3;45060;Line 61;0;239.997114989696
-23.359994159;-46.272752697;811.9;45030;Line 61;0;239.997114989696
-23.360127566;-46.273008115;809.0;45000;Line 61;0;239.997114989696
-23.360260972;-46.273263534;806.7;44970;Line 61;0;239.997114989696
-23.360394378;-46.273518953;810.0;44940;Line 61;0;239.997114989696
-23.360527783;-46.273774373;816.1;44910;Line 61;0;239.997114989696
-23.360661188;-46.274029793;823.3;44880;Line 61;0;239.997114989696
-23.360794593;-46.274285213;831.6;44850;Line 61;0;239.997114989696
-23.360927997;-46.274540634;837.8;44820;Line 61;0;239.997114989696
-23.3610614;-46.274796056;842.3;44790;Line 61;0;239.997114989696
-23.361194803;-46.275051478;845.4;44760;Line 61;0;239.997114989696
-23.361328206;-46.275306901;846.1;44730;Line 61;0;239.997114989696
-23.361461608;-46.275562324;846.6;44700;Line 61;0;239.997114989696
-23.36159501;-46.275817747;846.8;44670;Line 61;0;239.997114989696
-23.361728411;-46.276073171;851.0;44640;Line 61;0;239.997114989696
-23.361861812;-46.276328596;855.4;44610;Line 61;0;239.997114989696
-23.361995213;-46.276584021;859.0;44580;Line 61;0;239.997114989696
-23.362128613;-46.276839447;857.4;44550;Line 61;0;239.997114989696
-23.362262012;-46.277094873;852.9;44520;Line 61;0;239.997114989696
-23.362395412;-46.277350299;847.3;44490;Line 61;0;239.997114989696
-23.36252881;-46.277605726;841.7;44460;Line 61;0;239.997114989696
-23.362662209;-46.277861154;837.3;44430;Line 61;0;239.997114989696
-23.362795606;-46.278116582;834.6;44400;Line 61;0;239.997114989696
-23.362929004;-46.278372011;833.6;44370;Line 61;0;239.997114989696
-23.363062401;-46.27862744;834.3;44340;Line 61;0;239.997114989696
-23.363195797;-46.278882869;836.0;44310;Line 61;0;239.997114989696
-23.363329193;-46.279138299;838.6;44280;Line 61;0;239.997114989696
-23.363462589;-46.27939373;840.9;44250;Line 61;0;239.997114989696
-23.363595984;-46.279649161;843.3;44220;Line 61;0;239.997114989696
-23.363729379;-46.279904592;845.6;44190;Line 61;0;239.997114989696
-23.363862773;-46.280160024;848.4;44160;Line 61;0;239.997114989696
-23.363996167;-46.280415457;851.6;44130;Line 61;0;239.997114989696
-23.36412956;-46.28067089;855.0;44100;Line 61;0;239.997114989696
-23.364262953;-46.280926324;861.1;44070;Line 61;0;239.997114989696
-23.364396346;-46.281181758;870.7;44040;Line 61;0;239.997114989696
-23.364529738;-46.281437192;879.4;44010;Line 61;0;239.997114989696
-23.36466313;-46.281692627;887.4;43980;Line 61;0;239.997114989696
-23.364796521;-46.281948063;897.2;43950;Line 61;0;239.997114989696
-23.364929912;-46.282203499;907.3;43920;Line 61;0;239.997114989696
-23.365063302;-46.282458935;916.6;43890;Line 61;0;239.997114989696
-23.365196692;-46.282714372;918.3;43860;Line 61;0;239.997114989696
-23.365330081;-46.28296981;919.9;43830;Line 61;0;239.997114989696
-23.36546347;-46.283225248;922.8;43800;Line 61;0;239.997114989696
-23.365596859;-46.283480686;924.4;43770;Line 61;0;239.997114989696
-23.365730247;-46.283736125;926.1;43740;Line 61;0;239.997114989696
-23.365863635;-46.283991565;929.0;43710;Line 61;0;239.997114989696
-23.365997022;-46.284247005;927.8;43680;Line 61;0;239.997114989696
-23.366130409;-46.284502445;922.3;43650;Line 61;0;239.997114989696
-23.366263795;-46.284757886;918.5;43620;Line 61;0;239.997114989696
-23.366397181;-46.285013327;915.9;43590;Line 61;0;239.997114989696
-23.366530566;-46.285268769;908.7;43560;Line 61;0;239.997114989696
-23.366663951;-46.285524212;903.0;43530;Line 61;0;239.997114989696
-23.366797336;-46.285779655;896.6;43500;Line 61;0;239.997114989696
-23.36693072;-46.286035098;890.6;43470;Line 61;0;239.997114989696
-23.367064104;-46.286290542;886.5;43440;Line 61;0;239.997114989696
-23.367197487;-46.286545987;884.9;43410;Line 61;0;239.997114989696
-23.36733087;-46.286801432;885.4;43380;Line 61;0;239.997114989696
-23.367464252;-46.287056877;886.2;43350;Line 61;0;239.997114989696
-23.367597634;-46.287312323;884.4;43320;Line 61;0;239.997114989696
-23.367731015;-46.287567769;882.5;43290;Line 61;0;239.997114989696
-23.367864396;-46.287823216;882.5;43260;Line 61;0;239.997114989696
-23.367997777;-46.288078664;882.5;43230;Line 61;0;239.997114989696
-23.368131157;-46.288334112;882.5;43200;Line 61;0;239.997114989696
-23.368264537;-46.28858956;885.4;43170;Line 61;0;239.997114989696
-23.368397916;-46.288845009;886.4;43140;Line 61;0;239.997114989696
-23.368531295;-46.289100458;884.9;43110;Line 61;0;239.997114989696
-23.368664673;-46.289355908;881.6;43080;Line 61;0;239.997114989696
-23.368798051;-46.289611359;878.1;43050;Line 61;0;239.997114989696
-23.368931429;-46.28986681;875.0;43020;Line 61;0;239.997114989696
-23.369064806;-46.290122261;873.4;42990;Line 61;0;239.997114989696
-23.369198183;-46.290377713;874.6;42960;Line 61;0;239.997114989696
-23.369331559;-46.290633165;880.0;42930;Line 61;0;239.997114989696
-23.369464934;-46.290888618;885.7;42900;Line 61;0;239.997114989696
-23.36959831;-46.291144072;889.1;42870;Line 61;0;239.997114989696
-23.369731685;-46.291399525;894.0;42840;Line 61;0;239.997114989696
-23.369865059;-46.29165498;900.3;42810;Line 61;0;239.997114989696
-23.369998433;-46.291910435;906.1;42780;Line 61;0;239.997114989696
-23.370131806;-46.29216589;910.2;42750;Line 61;0;239.997114989696
-23.37026518;-46.292421346;915.8;42720;Line 61;0;239.997114989696
-23.370398552;-46.292676802;918.1;42690;Line 61;0;239.997114989696
-23.370531924;-46.292932259;919.2;42660;Line 61;0;239.997114989696
-23.370665296;-46.293187716;921.1;42630;Line 61;0;239.997114989696
-23.370798667;-46.293443174;923.4;42600;Line 61;0;239.997114989696
-23.370932038;-46.293698633;921.5;42570;Line 61;0;239.997114989696
-23.371065409;-46.293954092;918.7;42540;Line 61;0;239.997114989696
-23.371198779;-46.294209551;916.8;42510;Line 61;0;239.997114989696
-23.371332148;-46.294465011;917.1;42480;Line 61;0;239.997114989696
-23.371465517;-46.294720471;918.2;42450;Line 61;0;239.997114989696
-23.371598886;-46.294975932;920.1;42420;Line 61;0;239.997114989696
-23.371732254;-46.295231393;914.8;42390;Line 61;0;239.997114989696
-23.371865622;-46.295486855;908.3;42360;Line 61;0;239.997114989696
-23.371998989;-46.295742317;903.3;42330;Line 61;0;239.997114989696
-23.372132356;-46.29599778;898.5;42300;Line 61;0;239.997114989696
-23.372265723;-46.296253243;893.7;42270;Line 61;0;239.997114989696
-23.372399089;-46.296508707;889.3;42240;Line 61;0;239.997114989696
-23.372532454;-46.296764172;886.6;42210;Line 61;0;239.997114989696
-23.372665819;-46.297019636;885.3;42180;Line 61;0;239.997114989696
-23.372799184;-46.297275102;885.4;42150;Line 61;0;239.997114989696
-23.372932548;-46.297530567;886.1;42120;Line 61;0;239.997114989696
-23.373065912;-46.297786034;883.6;42090;Line 61;0;239.997114989696
-23.373199275;-46.2980415;882.6;42060;Line 61;0;239.997114989696
-23.373332638;-46.298296968;883.1;42030;Line 61;0;239.997114989696
-23.373466001;-46.298552436;876.0;42000;Line 61;0;239.997114989696
-23.373599363;-46.298807904;869.0;41970;Line 61;0;239.997114989696
-23.373732724;-46.299063373;862.9;41940;Line 61;0;239.997114989696
-23.373866086;-46.299318842;858.6;41910;Line 61;0;239.997114989696
-23.373999446;-46.299574312;856.7;41880;Line 61;0;239.997114989696
-23.374132806;-46.299829782;856.8;41850;Line 61;0;239.997114989696
-23.374266166;-46.300085253;856.8;41820;Line 61;0;239.997114989696
-23.374399526;-46.300340724;855.3;41790;Line 61;0;239.997114989696
-23.374532885;-46.300596196;854.1;41760;Line 61;0;239.997114989696
-23.374666243;-46.300851668;853.3;41730;Line 61;0;239.997114989696
-23.374799601;-46.301107141;854.5;41700;Line 61;0;239.997114989696
-23.374932959;-46.301362614;856.5;41670;Line 61;0;239.997114989696
-23.375066316;-46.301618088;857.7;41640;Line 61;0;239.997114989696
-23.375199673;-46.301873562;857.0;41610;Line 61;0;239.997114989696
-23.375333029;-46.302129037;856.4;41580;Line 61;0;239.997114989696
-23.375466385;-46.302384512;856.2;41550;Line 61;0;239.997114989696
-23.37559974;-46.302639988;852.8;41520;Line 61;0;239.997114989696
-23.375733095;-46.302895464;846.1;41490;Line 61;0;239.997114989696
-23.375866449;-46.30315094;838.9;41460;Line 61;0;239.997114989696
-23.375999804;-46.303406418;832.0;41430;Line 61;0;239.997114989696
-23.376133157;-46.303661895;826.9;41400;Line 61;0;239.997114989696
-23.37626651;-46.303917374;822.3;41370;Line 61;0;239.997114989696
-23.376399863;-46.304172852;818.3;41340;Line 61;0;239.997114989696
-23.376533215;-46.304428331;818.1;41310;Line 61;0;239.997114989696
-23.376666567;-46.304683811;818.4;41280;Line 61;0;239.997114989696
-23.376799919;-46.304939291;819.2;41250;Line 61;0;239.997114989696
-23.37693327;-46.305194772;821.3;41220;Line 61;0;239.997114989696
-23.37706662;-46.305450253;822.9;41190;Line 61;0;239.997114989696
-23.37719997;-46.305705735;823.3;41160;Line 61;0;239.997114989696
-23.37733332;-46.305961217;822.2;41130;Line 61;0;239.997114989696
-23.377466669;-46.3062167;820.1;41100;Line 61;0;239.997114989696
-23.377600018;-46.306472183;817.4;41070;Line 61;0;239.997114989696
-23.377733366;-46.306727667;814.3;41040;Line 61;0;239.997114989696
-23.377866714;-46.306983151;811.2;41010;Line 61;0;239.997114989696
-23.378000061;-46.307238635;808.2;40980;Line 61;0;239.997114989696
-23.378133408;-46.307494121;805.4;40950;Line 61;0;239.997114989696
-23.378266755;-46.307749606;807.6;40920;Line 61;0;239.997114989696
-23.378400101;-46.308005092;813.3;40890;Line 61;0;239.997114989696
-23.378533447;-46.308260579;819.9;40860;Line 61;0;239.997114989696
-23.378666792;-46.308516066;823.3;40830;Line 61;0;239.997114989696
-23.378800136;-46.308771554;825.9;40800;Line 61;0;239.997114989696
-23.378933481;-46.309027042;828.9;40770;Line 61;0;239.997114989696
-23.379066825;-46.30928253;832.6;40740;Line 61;0;239.997114989696
-23.379200168;-46.30953802;835.7;40710;Line 61;0;239.997114989696
-23.379333511;-46.309793509;836.5;40680;Line 61;0;239.997114989696
-23.379466854;-46.310048999;836.9;40650;Line 61;0;239.997114989696
-23.379600196;-46.31030449;836.3;40620;Line 61;0;239.997114989696
-23.379733537;-46.310559981;835.7;40590;Line 61;0;239.997114989696
-23.379866879;-46.310815473;835.3;40560;Line 61;0;239.997114989696
-23.380000219;-46.311070965;832.7;40530;Line 61;0;239.997114989696
-23.38013356;-46.311326457;827.9;40500;Line 61;0;239.997114989696
-23.3802669;-46.31158195;823.0;40470;Line 61;0;239.997114989696
-23.380400239;-46.311837444;817.8;40440;Line 61;0;239.997114989696
-23.380533578;-46.312092938;812.6;40410;Line 61;0;239.997114989696
-23.380666917;-46.312348433;807.5;40380;Line 61;0;239.997114989696
-23.380800255;-46.312603928;802.8;40350;Line 61;0;239.997114989696
-23.380933592;-46.312859423;799.8;40320;Line 61;0;239.997114989696
-23.38106693;-46.313114919;797.6;40290;Line 61;0;239.997114989696
-23.381200266;-46.313370416;796.0;40260;Line 61;0;239.997114989696
-23.381333603;-46.313625913;795.2;40230;Line 61;0;239.997114989696
-23.381466939;-46.313881411;794.8;40200;Line 61;0;239.997114989696
-23.381600274;-46.314136909;794.9;40170;Line 61;0;239.997114989696
-23.381733609;-46.314392407;798.5;40140;Line 61;0;239.997114989696
-23.381866944;-46.314647906;803.6;40110;Line 61;0;239.997114989696
-23.382000278;-46.314903406;808.9;40080;Line 61;0;239.997114989696
-23.382133612;-46.315158906;814.6;40050;Line 61;0;239.997114989696
-23.382266945;-46.315414406;820.2;40020;Line 61;0;239.997114989696
-23.382400278;-46.315669908;825.5;39990;Line 61;0;239.997114989696
-23.38253361;-46.315925409;829.1;39960;Line 61;0;239.997114989696
-23.382666942;-46.316180911;828.9;39930;Line 61;0;239.997114989696
-23.382800273;-46.316436414;827.8;39900;Line 61;0;239.997114989696
-23.382933604;-46.316691917;825.5;39870;Line 61;0;239.997114989696
-23.383066935;-46.31694742;820.2;39840;Line 61;0;239.997114989696
-23.383200265;-46.317202924;815.3;39810;Line 61;0;239.997114989696
-23.383333595;-46.317458429;810.7;39780;Line 61;0;239.997114989696
-23.383466924;-46.317713934;813.5;39750;Line 61;0;239.997114989696
-23.383600253;-46.317969439;817.6;39720;Line 61;0;239.997114989696
-23.383733581;-46.318224945;821.8;39690;Line 61;0;239.997114989696
-23.383866909;-46.318480452;826.5;39660;Line 61;0;239.997114989696
-23.384000237;-46.318735959;831.1;39630;Line 61;0;239.997114989696
-23.384133564;-46.318991466;835.1;39600;Line 61;0;239.997114989696
-23.38426689;-46.319246974;836.8;39570;Line 61;0;239.997114989696
-23.384400217;-46.319502483;835.7;39540;Line 61;0;239.997114989696
-23.384533542;-46.319757992;833.8;39510;Line 61;0;239.997114989696
-23.384666868;-46.320013501;831.1;39480;Line 61;0;239.997114989696
-23.384800192;-46.320269011;827.3;39450;Line 61;0;239.997114989696
-23.384933517;-46.320524522;824.0;39420;Line 61;0;239.997114989696
-23.385066841;-46.320780032;821.4;39390;Line 61;0;239.997114989696
-23.385200164;-46.321035544;818.5;39360;Line 61;0;239.997114989696
-23.385333487;-46.321291056;815.4;39330;Line 61;0;239.997114989696
-23.38546681;-46.321546568;812.3;39300;Line 61;0;239.997114989696
-23.385600132;-46.321802081;810.7;39270;Line 61;0;239.997114989696
-23.385733454;-46.322057595;810.9;39240;Line 61;0;239.997114989696
-23.385866775;-46.322313109;811.9;39210;Line 61;0;239.997114989696
-23.386000096;-46.322568623;814.4;39180;Line 61;0;239.997114989696
-23.386133416;-46.322824138;818.0;39150;Line 61;0;239.997114989696
-23.386266736;-46.323079654;821.5;39120;Line 61;0;239.997114989696
-23.386400056;-46.323335169;825.1;39090;Line 61;0;239.997114989696
-23.386533375;-46.323590686;828.8;39060;Line 61;0;239.997114989696
-23.386666694;-46.323846203;832.3;39030;Line 61;0;239.997114989696
-23.386800012;-46.32410172;835.3;39000;Line 61;0;239.997114989696
-23.386933329;-46.324357238;838.1;38970;Line 61;0;239.997114989696
-23.387066647;-46.324612757;840.9;38940;Line 61;0;239.997114989696
-23.387199964;-46.324868275;843.6;38910;Line 61;0;239.997114989696
-23.38733328;-46.325123795;844.9;38880;Line 61;0;239.997114989696
-23.387466596;-46.325379315;844.9;38850;Line 61;0;239.997114989696
-23.387599912;-46.325634835;844.3;38820;Line 61;0;239.997114989696
-23.387733227;-46.325890356;843.4;38790;Line 61;0;239.997114989696
-23.387866541;-46.326145877;841.2;38760;Line 61;0;239.997114989696
-23.387999855;-46.326401399;839.8;38730;Line 61;0;239.997114989696
-23.388133169;-46.326656922;839.1;38700;Line 61;0;239.997114989696
-23.388266482;-46.326912445;841.3;38670;Line 61;0;239.997114989696
-23.388399795;-46.327167968;842.8;38640;Line 61;0;239.997114989696
-23.388533108;-46.327423492;843.6;38610;Line 61;0;239.997114989696
-23.38866642;-46.327679016;842.8;38580;Line 61;0;239.997114989696
-23.388799731;-46.327934541;841.2;38550;Line 61;0;239.997114989696
-23.388933042;-46.328190066;839.2;38520;Line 61;0;239.997114989696
-23.389066353;-46.328445592;836.7;38490;Line 61;0;239.997114989696
-23.389199663;-46.328701119;834.1;38460;Line 61;0;239.997114989696
-23.389332973;-46.328956645;831.6;38430;Line 61;0;239.997114989696
-23.389466282;-46.329212173;829.1;38400;Line 61;0;239.997114989696
-23.389599591;-46.329467701;826.6;38370;Line 61;0;239.997114989696
-23.3897329;-46.329723229;825.0;38340;Line 61;0;239.997114989696
-23.389866208;-46.329978758;824.3;38310;Line 61;0;239.997114989696
-23.389999515;-46.330234287;821.9;38280;Line 61;0;239.997114989696
-23.390132822;-46.330489817;819.0;38250;Line 61;0;239.997114989696
-23.390266129;-46.330745347;816.3;38220;Line 61;0;239.997114989696
-23.390399435;-46.331000878;813.7;38190;Line 61;0;239.997114989696
-23.390532741;-46.331256409;811.0;38160;Line 61;0;239.997114989696
-23.390666046;-46.331511941;808.2;38130;Line 61;0;239.997114989696
-23.390799351;-46.331767474;805.2;38100;Line 61;0;239.997114989696
-23.390932656;-46.332023006;801.4;38070;Line 61;0;239.997114989696
-23.39106596;-46.33227854;797.7;38040;Line 61;0;239.997114989696
-23.391199263;-46.332534074;794.8;38010;Line 61;0;239.997114989696
-23.391332566;-46.332789608;795.3;37980;Line 61;0;239.997114989696
-23.391465869;-46.333045143;794.3;37950;Line 61;0;239.997114989696
-23.391599171;-46.333300678;792.0;37920;Line 61;0;239.997114989696
-23.391732473;-46.333556214;792.3;37890;Line 61;0;239.997114989696
-23.391865774;-46.33381175;793.0;37860;Line 61;0;239.997114989696
-23.391999075;-46.334067287;793.0;37830;Line 61;0;239.997114989696
-23.392132376;-46.334322824;792.2;37800;Line 61;0;239.997114989696
-23.392265676;-46.334578362;791.7;37770;Line 61;0;239.997114989696
-23.392398975;-46.3348339;791.7;37740;Line 61;0;239.997114989696
-23.392532274;-46.335089439;793.2;37710;Line 61;0;239.997114989696
-23.392665573;-46.335344978;797.2;37680;Line 61;0;239.997114989696
-23.392798871;-46.335600518;801.6;37650;Line 61;0;239.997114989696
-23.392932169;-46.335856058;806.5;37620;Line 61;0;239.997114989696
-23.393065466;-46.336111599;811.4;37590;Line 61;0;239.997114989696
-23.393198763;-46.33636714;816.4;37560;Line 61;0;239.997114989696
-23.39333206;-46.336622682;821.3;37530;Line 61;0;239.997114989696
-23.393465356;-46.336878224;825.0;37500;Line 61;0;239.997114989696
-23.393598651;-46.337133767;828.0;37470;Line 61;0;239.997114989696
-23.393731946;-46.33738931;830.5;37440;Line 61;0;239.997114989696
-23.393865241;-46.337644854;832.2;37410;Line 61;0;239.997114989696
-23.393998535;-46.337900398;832.9;37380;Line 61;0;239.997114989696
-23.394131829;-46.338155943;832.9;37350;Line 61;0;239.997114989696
-23.394265122;-46.338411488;831.7;37320;Line 61;0;239.997114989696
-23.394398415;-46.338667034;828.4;37290;Line 61;0;239.997114989696
-23.394531708;-46.33892258;824.6;37260;Line 61;0;239.997114989696
-23.394665;-46.339178127;820.3;37230;Line 61;0;239.997114989696
-23.394798291;-46.339433674;814.7;37200;Line 61;0;239.997114989696
-23.394931583;-46.339689221;809.3;37170;Line 61;0;239.997114989696
-23.395064873;-46.33994477;805.1;37140;Line 61;0;239.997114989696
-23.395198163;-46.340200318;804.6;37110;Line 61;0;239.997114989696
-23.395331453;-46.340455867;804.0;37080;Line 61;0;239.997114989696
-23.395464743;-46.340711417;802.3;37050;Line 61;0;239.997114989696
-23.395598032;-46.340966967;800.7;37020;Line 61;0;239.997114989696
-23.39573132;-46.341222518;799.4;36990;Line 61;0;239.997114989696
-23.395864608;-46.341478069;798.1;36960;Line 61;0;239.997114989696
-23.395997896;-46.341733621;797.2;36930;Line 61;0;239.997114989696
-23.396131183;-46.341989173;796.2;36900;Line 61;0;239.997114989696
-23.396264469;-46.342244726;794.9;36870;Line 61;0;239.997114989696
-23.396397756;-46.342500279;793.3;36840;Line 61;0;239.997114989696
-23.396531042;-46.342755832;795.4;36810;Line 61;0;239.997114989696
-23.396664327;-46.343011387;797.8;36780;Line 61;0;239.997114989696
-23.396797612;-46.343266941;800.3;36750;Line 61;0;239.997114989696
-23.396930896;-46.343522496;801.4;36720;Line 61;0;239.997114989696
-23.39706418;-46.343778052;803.2;36690;Line 61;0;239.997114989696
-23.397197464;-46.344033608;806.3;36660;Line 61;0;239.997114989696
-23.397330747;-46.344289165;810.6;36630;Line 61;0;239.997114989696
-23.39746403;-46.344544722;814.8;36600;Line 61;0;239.997114989696
-23.397597312;-46.34480028;816.5;36570;Line 61;0;239.997114989696
-23.397730594;-46.345055838;817.8;36540;Line 61;0;239.997114989696
-23.397863875;-46.345311396;818.9;36510;Line 61;0;239.997114989696
-23.397997156;-46.345566955;819.6;36480;Line 61;0;239.997114989696
-23.398130437;-46.345822515;820.1;36450;Line 61;0;239.997114989696
-23.398263717;-46.346078075;818.0;36420;Line 61;0;239.997114989696
-23.398396996;-46.346333636;816.0;36390;Line 61;0;239.997114989696
-23.398530275;-46.346589197;814.3;36360;Line 61;0;239.997114989696
-23.398663554;-46.346844758;812.0;36330;Line 61;0;239.997114989696
-23.398796832;-46.347100321;809.8;36300;Line 61;0;239.997114989696
-23.39893011;-46.347355883;808.3;36270;Line 61;0;239.997114989696
-23.399063388;-46.347611446;806.8;36240;Line 61;0;239.997114989696
-23.399196665;-46.34786701;804.5;36210;Line 61;0;239.997114989696
-23.399329941;-46.348122574;801.7;36180;Line 61;0;239.997114989696
-23.399463217;-46.348378138;798.9;36150;Line 61;0;239.997114989696
-23.399596493;-46.348633704;796.8;36120;Line 61;0;239.997114989696
-23.399729768;-46.348889269;795.3;36090;Line 61;0;239.997114989696
-23.399863043;-46.349144835;794.4;36060;Line 61;0;239.997114989696
-23.399996317;-46.349400402;792.3;36030;Line 61;0;239.997114989696
-23.400129591;-46.349655969;789.0;36000;Line 61;0;239.997114989696
-23.400262864;-46.349911536;785.8;35970;Line 61;0;239.997114989696
-23.400396137;-46.350167104;783.5;35940;Line 61;0;239.997114989696
-23.400529409;-46.350422673;781.6;35910;Line 61;0;239.997114989696
-23.400662682;-46.350678242;779.5;35880;Line 61;0;239.997114989696
-23.400795953;-46.350933812;777.2;35850;Line 61;0;239.997114989696
-23.400929224;-46.351189382;775.2;35820;Line 61;0;239.997114989696
-23.401062495;-46.351444952;773.6;35790;Line 61;0;239.997114989696
-23.401195765;-46.351700523;772.2;35760;Line 61;0;239.997114989696
-23.401329035;-46.351956095;771.0;35730;Line 61;0;239.997114989696
-23.401462304;-46.352211667;770.0;35700;Line 61;0;239.997114989696
-23.401595573;-46.352467239;769.2;35670;Line 61;0;239.997114989696
-23.401728842;-46.352722812;769.4;35640;Line 61;0;239.997114989696
-23.40186211;-46.352978386;770.2;35610;Line 61;0;239.997114989696
-23.401995378;-46.35323396;771.0;35580;Line 61;0;239.997114989696
-23.402128645;-46.353489534;771.9;35550;Line 61;0;239.997114989696
-23.402261911;-46.353745109;772.6;35520;Line 61;0;239.997114989696
-23.402395178;-46.354000685;773.4;35490;Line 61;0;239.997114989696
-23.402528444;-46.354256261;774.0;35460;Line 61;0;239.997114989696
-23.402661709;-46.354511837;774.6;35430;Line 61;0;239.997114989696
-23.402794974;-46.354767414;775.3;35400;Line 61;0;239.997114989696
-23.402928238;-46.355022992;776.1;35370;Line 61;0;239.997114989696
-23.403061502;-46.35527857;777.2;35340;Line 61;0;239.997114989696
-23.403194766;-46.355534148;777.8;35310;Line 61;0;239.997114989696
-23.403328029;-46.355789727;778.1;35280;Line 61;0;239.997114989696
-23.403461292;-46.356045306;776.5;35250;Line 61;0;239.997114989696
-23.403594554;-46.356300886;775.4;35220;Line 61;0;239.997114989696
-23.403727816;-46.356556467;775.2;35190;Line 61;0;239.997114989696
-23.403861077;-46.356812048;775.6;35160;Line 61;0;239.997114989696
-23.403994338;-46.357067629;775.5;35130;Line 61;0;239.997114989696
-23.404127599;-46.357323211;775.0;35100;Line 61;0;239.997114989696
-23.404260859;-46.357578794;774.9;35070;Line 61;0;239.997114989696
-23.404394119;-46.357834377;775.4;35040;Line 61;0;239.997114989696
-23.404527378;-46.35808996;775.3;35010;Line 61;0;239.997114989696
-23.404660636;-46.358345544;774.7;34980;Line 61;0;239.997114989696
-23.404793895;-46.358601128;773.5;34950;Line 61;0;239.997114989696
-23.404927153;-46.358856713;772.1;34920;Line 61;0;239.997114989696
-23.40506041;-46.359112299;770.7;34890;Line 61;0;239.997114989696
-23.405193667;-46.359367885;769.8;34860;Line 61;0;239.997114989696
-23.405326923;-46.359623471;768.7;34830;Line 61;0;239.997114989696
-23.40546018;-46.359879058;767.4;34800;Line 61;0;239.997114989696
-23.405593435;-46.360134645;766.4;34770;Line 61;0;239.997114989696
-23.40572669;-46.360390233;765.6;34740;Line 61;0;239.997114989696
-23.405859945;-46.360645822;764.8;34710;Line 61;0;239.997114989696
-23.405993199;-46.360901411;764.8;34680;Line 61;0;239.997114989696
-23.406126453;-46.361157;765.4;34650;Line 61;0;239.997114989696
-23.406259707;-46.36141259;765.7;34620;Line 61;0;239.997114989696
-23.406392959;-46.36166818;765.7;34590;Line 61;0;239.997114989696
-23.406526212;-46.361923771;765.6;34560;Line 61;0;239.997114989696
-23.406659464;-46.362179363;765.4;34530;Line 61;0;239.997114989696
-23.406792716;-46.362434954;765.5;34500;Line 61;0;239.997114989696
-23.406925967;-46.362690547;765.2;34470;Line 61;0;239.997114989696
-23.407059218;-46.36294614;764.8;34440;Line 61;0;239.997114989696
-23.407192468;-46.363201733;764.4;34410;Line 61;0;239.997114989696
-23.407325718;-46.363457327;764.5;34380;Line 61;0;239.997114989696
-23.407458967;-46.363712921;764.9;34350;Line 61;0;239.997114989696
-23.407592216;-46.363968516;764.9;34320;Line 61;0;239.997114989696
-23.407725465;-46.364224111;764.6;34290;Line 61;0;239.997114989696
-23.407858713;-46.364479707;764.0;34260;Line 61;0;239.997114989696
-23.40799196;-46.364735304;763.4;34230;Line 61;0;239.997114989696
-23.408125207;-46.3649909;763.0;34200;Line 61;0;239.997114989696
-23.408258454;-46.365246498;763.3;34170;Line 61;0;239.997114989696
-23.4083917;-46.365502096;763.6;34140;Line 61;0;239.997114989696
-23.408524946;-46.365757694;763.9;34110;Line 61;0;239.997114989696
