latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.181558139;-46.469146003;865.5;46050;Line 25;1;203.976891314238
-23.181804558;-46.469267785;868.5;46020;Line 25;1;203.976891314238
-23.182050977;-46.469389568;875.1;45990;Line 25;1;203.976891314238
-23.182297396;-46.469511351;880.8;45960;Line 25;1;203.976891314238
-23.182543815;-46.469633135;886.9;45930;Line 25;1;203.976891314238
-23.182790234;-46.46975492;897.3;45900;Line 25;1;203.976891314238
-23.183036653;-46.469876704;906.3;45870;Line 25;1;203.976891314238
-23.183283072;-46.469998489;913.9;45840;Line 25;1;203.976891314238
-23.18352949;-46.470120275;915.9;45810;Line 25;1;203.976891314238
-23.183775909;-46.470242061;916.9;45780;Line 25;1;203.976891314238
-23.184022327;-46.470363848;918.4;45750;Line 25;1;203.976891314238
-23.184268745;-46.470485635;918.5;45720;Line 25;1;203.976891314238
-23.184515163;-46.470607423;916.0;45690;Line 25;1;203.976891314238
-23.184761581;-46.470729211;913.6;45660;Line 25;1;203.976891314238
-23.185007999;-46.470850999;911.7;45630;Line 25;1;203.976891314238
-23.185254416;-46.470972788;916.8;45600;Line 25;1;203.976891314238
-23.185500834;-46.471094577;921.7;45570;Line 25;1;203.976891314238
-23.185747251;-46.471216367;926.3;45540;Line 25;1;203.976891314238
-23.185993669;-46.471338158;938.1;45510;Line 25;1;203.976891314238
-23.186240086;-46.471459948;953.3;45480;Line 25;1;203.976891314238
-23.186486503;-46.47158174;967.9;45450;Line 25;1;203.976891314238
-23.18673292;-46.471703531;979.6;45420;Line 25;1;203.976891314238
-23.186979336;-46.471825324;985.5;45390;Line 25;1;203.976891314238
-23.187225753;-46.471947116;991.9;45360;Line 25;1;203.976891314238
-23.18747217;-46.47206891;998.7;45330;Line 25;1;203.976891314238
-23.187718586;-46.472190703;997.7;45300;Line 25;1;203.976891314238
-23.187965002;-46.472312497;996.3;45270;Line 25;1;203.976891314238
-23.188211419;-46.472434292;995.8;45240;Line 25;1;203.976891314238
-23.188457835;-46.472556087;996.2;45210;Line 25;1;203.976891314238
-23.18870425;-46.472677882;997.8;45180;Line 25;1;203.976891314238
-23.188950666;-46.472799678;1000.4;45150;Line 25;1;203.976891314238
-23.189197082;-46.472921475;1004.6;45120;Line 25;1;203.976891314238
-23.189443497;-46.473043272;1013.0;45090;Line 25;1;203.976891314238
-23.189689913;-46.473165069;1020.7;45060;Line 25;1;203.976891314238
-23.189936328;-46.473286867;1027.7;45030;Line 25;1;203.976891314238
-23.190182743;-46.473408665;1028.7;45000;Line 25;1;203.976891314238
-23.190429158;-46.473530464;1027.6;44970;Line 25;1;203.976891314238
-23.190675573;-46.473652263;1026.6;44940;Line 25;1;203.976891314238
-23.190921988;-46.473774063;1024.0;44910;Line 25;1;203.976891314238
-23.191168403;-46.473895863;1019.2;44880;Line 25;1;203.976891314238
-23.191414817;-46.474017664;1015.5;44850;Line 25;1;203.976891314238
-23.191661232;-46.474139465;1013.0;44820;Line 25;1;203.976891314238
-23.191907646;-46.474261266;1015.9;44790;Line 25;1;203.976891314238
-23.19215406;-46.474383068;1018.8;44760;Line 25;1;203.976891314238
-23.192400474;-46.474504871;1022.0;44730;Line 25;1;203.976891314238
-23.192646888;-46.474626674;1031.6;44700;Line 25;1;203.976891314238
-23.192893302;-46.474748477;1045.1;44670;Line 25;1;203.976891314238
-23.193139715;-46.474870281;1058.1;44640;Line 25;1;203.976891314238
-23.193386129;-46.474992086;1069.8;44610;Line 25;1;203.976891314238
-23.193632542;-46.475113891;1077.2;44580;Line 25;1;203.976891314238
-23.193878956;-46.475235696;1083.9;44550;Line 25;1;203.976891314238
-23.194125369;-46.475357502;1090.0;44520;Line 25;1;203.976891314238
-23.194371782;-46.475479308;1089.3;44490;Line 25;1;203.976891314238
-23.194618195;-46.475601115;1085.8;44460;Line 25;1;203.976891314238
-23.194864608;-46.475722922;1080.8;44430;Line 25;1;203.976891314238
-23.19511102;-46.475844729;1074.1;44400;Line 25;1;203.976891314238
-23.195357433;-46.475966538;1066.4;44370;Line 25;1;203.976891314238
-23.195603845;-46.476088346;1058.6;44340;Line 25;1;203.976891314238
-23.195850258;-46.476210155;1050.9;44310;Line 25;1;203.976891314238
-23.19609667;-46.476331965;1046.8;44280;Line 25;1;203.976891314238
-23.196343082;-46.476453775;1042.6;44250;Line 25;1;203.976891314238
-23.196589494;-46.476575585;1038.2;44220;Line 25;1;203.976891314238
-23.196835905;-46.476697396;1032.0;44190;Line 25;1;203.976891314238
-23.197082317;-46.476819208;1024.8;44160;Line 25;1;203.976891314238
-23.197328729;-46.47694102;1017.9;44130;Line 25;1;203.976891314238
-23.19757514;-46.477062832;1012.5;44100;Line 25;1;203.976891314238
-23.197821551;-46.477184645;1009.0;44070;Line 25;1;203.976891314238
-23.198067963;-46.477306458;1004.8;44040;Line 25;1;203.976891314238
-23.198314374;-46.477428272;1000.0;44010;Line 25;1;203.976891314238
-23.198560785;-46.477550086;1000.2;43980;Line 25;1;203.976891314238
-23.198807195;-46.477671901;1003.2;43950;Line 25;1;203.976891314238
-23.199053606;-46.477793716;1007.5;43920;Line 25;1;203.976891314238
-23.199300017;-46.477915531;1011.5;43890;Line 25;1;203.976891314238
-23.199546427;-46.478037348;1014.8;43860;Line 25;1;203.976891314238
-23.199792837;-46.478159164;1018.2;43830;Line 25;1;203.976891314238
-23.200039247;-46.478280981;1021.3;43800;Line 25;1;203.976891314238
-23.200285657;-46.478402799;1022.9;43770;Line 25;1;203.976891314238
-23.200532067;-46.478524617;1025.8;43740;Line 25;1;203.976891314238
-23.200778477;-46.478646435;1029.2;43710;Line 25;1;203.976891314238
-23.201024887;-46.478768254;1034.4;43680;Line 25;1;203.976891314238
-23.201271296;-46.478890073;1039.1;43650;Line 25;1;203.976891314238
-23.201517706;-46.479011893;1042.8;43620;Line 25;1;203.976891314238
-23.201764115;-46.479133713;1046.6;43590;Line 25;1;203.976891314238
-23.202010524;-46.479255534;1049.0;43560;Line 25;1;203.976891314238
-23.202256933;-46.479377355;1050.3;43530;Line 25;1;203.976891314238
-23.202503342;-46.479499177;1051.7;43500;Line 25;1;203.976891314238
-23.202749751;-46.479620999;1056.1;43470;Line 25;1;203.976891314238
-23.20299616;-46.479742822;1060.8;43440;Line 25;1;203.976891314238
-23.203242568;-46.479864645;1065.8;43410;Line 25;1;203.976891314238
-23.203488977;-46.479986469;1065.7;43380;Line 25;1;203.976891314238
-23.203735385;-46.480108293;1060.2;43350;Line 25;1;203.976891314238
-23.203981793;-46.480230117;1053.7;43320;Line 25;1;203.976891314238
-23.204228201;-46.480351942;1046.5;43290;Line 25;1;203.976891314238
-23.204474609;-46.480473768;1039.3;43260;Line 25;1;203.976891314238
-23.204721017;-46.480595594;1031.8;43230;Line 25;1;203.976891314238
-23.204967425;-46.48071742;1023.9;43200;Line 25;1;203.976891314238
-23.205213832;-46.480839247;1017.6;43170;Line 25;1;203.976891314238
-23.20546024;-46.480961074;1013.3;43140;Line 25;1;203.976891314238
-23.205706647;-46.481082902;1009.3;43110;Line 25;1;203.976891314238
-23.205953054;-46.48120473;1002.0;43080;Line 25;1;203.976891314238
-23.206199461;-46.481326559;991.6;43050;Line 25;1;203.976891314238
-23.206445868;-46.481448388;982.1;43020;Line 25;1;203.976891314238
-23.206692275;-46.481570218;974.0;42990;Line 25;1;203.976891314238
-23.206938682;-46.481692048;971.9;42960;Line 25;1;203.976891314238
-23.207185088;-46.481813879;971.0;42930;Line 25;1;203.976891314238
-23.207431495;-46.48193571;970.7;42900;Line 25;1;203.976891314238
-23.207677901;-46.482057541;971.2;42870;Line 25;1;203.976891314238
-23.207924307;-46.482179373;972.4;42840;Line 25;1;203.976891314238
-23.208170713;-46.482301206;974.2;42810;Line 25;1;203.976891314238
-23.208417119;-46.482423039;976.7;42780;Line 25;1;203.976891314238
-23.208663525;-46.482544872;980.2;42750;Line 25;1;203.976891314238
-23.20890993;-46.482666706;984.7;42720;Line 25;1;203.976891314238
-23.209156336;-46.48278854;989.8;42690;Line 25;1;203.976891314238
-23.209402741;-46.482910375;994.0;42660;Line 25;1;203.976891314238
-23.209649147;-46.483032211;998.2;42630;Line 25;1;203.976891314238
-23.209895552;-46.483154046;1002.7;42600;Line 25;1;203.976891314238
-23.210141957;-46.483275883;1007.2;42570;Line 25;1;203.976891314238
-23.210388362;-46.483397719;1013.3;42540;Line 25;1;203.976891314238
-23.210634767;-46.483519556;1021.0;42510;Line 25;1;203.976891314238
-23.210881171;-46.483641394;1029.0;42480;Line 25;1;203.976891314238
-23.211127576;-46.483763232;1035.7;42450;Line 25;1;203.976891314238
-23.21137398;-46.483885071;1042.8;42420;Line 25;1;203.976891314238
-23.211620385;-46.48400691;1050.0;42390;Line 25;1;203.976891314238
-23.211866789;-46.484128749;1054.8;42360;Line 25;1;203.976891314238
-23.212113193;-46.484250589;1058.1;42330;Line 25;1;203.976891314238
-23.212359597;-46.48437243;1061.5;42300;Line 25;1;203.976891314238
-23.212606001;-46.484494271;1065.6;42270;Line 25;1;203.976891314238
-23.212852404;-46.484616112;1070.7;42240;Line 25;1;203.976891314238
-23.213098808;-46.484737954;1076.0;42210;Line 25;1;203.976891314238
-23.213345211;-46.484859796;1081.7;42180;Line 25;1;203.976891314238
-23.213591615;-46.484981639;1089.6;42150;Line 25;1;203.976891314238
-23.213838018;-46.485103482;1092.5;42120;Line 25;1;203.976891314238
-23.214084421;-46.485225326;1094.2;42090;Line 25;1;203.976891314238
-23.214330824;-46.48534717;1096.5;42060;Line 25;1;203.976891314238
-23.214577227;-46.485469015;1099.3;42030;Line 25;1;203.976891314238
-23.214823629;-46.48559086;1102.3;42000;Line 25;1;203.976891314238
-23.215070032;-46.485712706;1105.9;41970;Line 25;1;203.976891314238
-23.215316434;-46.485834552;1111.4;41940;Line 25;1;203.976891314238
-23.215562837;-46.485956398;1113.8;41910;Line 25;1;203.976891314238
-23.215809239;-46.486078245;1115.9;41880;Line 25;1;203.976891314238
-23.216055641;-46.486200093;1118.3;41850;Line 25;1;203.976891314238
-23.216302043;-46.486321941;1120.8;41820;Line 25;1;203.976891314238
-23.216548444;-46.486443789;1123.7;41790;Line 25;1;203.976891314238
-23.216794846;-46.486565638;1125.4;41760;Line 25;1;203.976891314238
-23.217041248;-46.486687488;1126.2;41730;Line 25;1;203.976891314238
-23.217287649;-46.486809337;1126.9;41700;Line 25;1;203.976891314238
-23.21753405;-46.486931188;1127.3;41670;Line 25;1;203.976891314238
-23.217780452;-46.487053038;1127.6;41640;Line 25;1;203.976891314238
-23.218026853;-46.48717489;1128.1;41610;Line 25;1;203.976891314238
-23.218273254;-46.487296741;1128.7;41580;Line 25;1;203.976891314238
-23.218519654;-46.487418594;1129.6;41550;Line 25;1;203.976891314238
-23.218766055;-46.487540446;1131.8;41520;Line 25;1;203.976891314238
-23.219012456;-46.487662299;1134.0;41490;Line 25;1;203.976891314238
-23.219258856;-46.487784153;1135.6;41460;Line 25;1;203.976891314238
-23.219505256;-46.487906007;1136.8;41430;Line 25;1;203.976891314238
-23.219751657;-46.488027861;1139.2;41400;Line 25;1;203.976891314238
-23.219998057;-46.488149716;1142.9;41370;Line 25;1;203.976891314238
-23.220244456;-46.488271572;1148.9;41340;Line 25;1;203.976891314238
-23.220490856;-46.488393428;1154.8;41310;Line 25;1;203.976891314238
-23.220737256;-46.488515284;1160.0;41280;Line 25;1;203.976891314238
-23.220983656;-46.488637141;1165.0;41250;Line 25;1;203.976891314238
-23.221230055;-46.488758998;1169.3;41220;Line 25;1;203.976891314238
-23.221476454;-46.488880856;1173.2;41190;Line 25;1;203.976891314238
-23.221722853;-46.489002715;1176.3;41160;Line 25;1;203.976891314238
-23.221969252;-46.489124573;1178.3;41130;Line 25;1;203.976891314238
-23.222215651;-46.489246432;1179.6;41100;Line 25;1;203.976891314238
-23.22246205;-46.489368292;1180.8;41070;Line 25;1;203.976891314238
-23.222708449;-46.489490152;1182.2;41040;Line 25;1;203.976891314238
-23.222954847;-46.489612013;1183.5;41010;Line 25;1;203.976891314238
-23.223201246;-46.489733874;1184.9;40980;Line 25;1;203.976891314238
-23.223447644;-46.489855736;1186.8;40950;Line 25;1;203.976891314238
-23.223694042;-46.489977598;1190.1;40920;Line 25;1;203.976891314238
-23.22394044;-46.49009946;1194.8;40890;Line 25;1;203.976891314238
-23.224186838;-46.490221323;1200.7;40860;Line 25;1;203.976891314238
-23.224433236;-46.490343187;1206.0;40830;Line 25;1;203.976891314238
-23.224679634;-46.49046505;1211.9;40800;Line 25;0;203.976891314238
-23.224926031;-46.490586915;1218.2;40770;Line 25;0;203.976891314238
-23.225172429;-46.49070878;1216.4;40740;Line 25;0;203.976891314238
-23.225418826;-46.490830645;1211.9;40710;Line 25;0;203.976891314238
-23.225665223;-46.490952511;1206.2;40680;Line 25;0;203.976891314238
-23.22591162;-46.491074377;1198.6;40650;Line 25;1;203.976891314238
-23.226158017;-46.491196244;1186.2;40620;Line 25;1;203.976891314238
-23.226404414;-46.491318111;1173.6;40590;Line 25;1;203.976891314238
-23.226650811;-46.491439979;1160.8;40560;Line 25;1;203.976891314238
-23.226897207;-46.491561847;1151.6;40530;Line 25;1;203.976891314238
-23.227143604;-46.491683715;1142.1;40500;Line 25;1;203.976891314238
-23.22739;-46.491805584;1131.8;40470;Line 25;1;203.976891314238
-23.227636396;-46.491927454;1123.3;40440;Line 25;1;203.976891314238
-23.227882792;-46.492049324;1117.2;40410;Line 25;1;203.976891314238
-23.228129188;-46.492171194;1112.6;40380;Line 25;1;203.976891314238
-23.228375584;-46.492293065;1109.1;40350;Line 25;1;203.976891314238
-23.22862198;-46.492414937;1104.5;40320;Line 25;1;203.976891314238
-23.228868375;-46.492536809;1100.4;40290;Line 25;1;203.976891314238
-23.229114771;-46.492658681;1095.0;40260;Line 25;1;203.976891314238
-23.229361166;-46.492780554;1086.8;40230;Line 25;1;203.976891314238
-23.229607561;-46.492902427;1078.2;40200;Line 25;1;203.976891314238
-23.229853956;-46.493024301;1070.1;40170;Line 25;1;203.976891314238
-23.230100351;-46.493146175;1062.2;40140;Line 25;1;203.976891314238
-23.230346746;-46.49326805;1054.4;40110;Line 25;1;203.976891314238
-23.23059314;-46.493389925;1047.5;40080;Line 25;1;203.976891314238
-23.230839535;-46.4935118;1041.9;40050;Line 25;1;203.976891314238
-23.231085929;-46.493633677;1043.2;40020;Line 25;1;203.976891314238
-23.231332324;-46.493755553;1043.8;39990;Line 25;1;203.976891314238
-23.231578718;-46.49387743;1043.8;39960;Line 25;1;203.976891314238
-23.231825112;-46.493999308;1045.9;39930;Line 25;1;203.976891314238
-23.232071506;-46.494121186;1048.5;39900;Line 25;1;203.976891314238
-23.2323179;-46.494243064;1051.1;39870;Line 25;1;203.976891314238
-23.232564293;-46.494364943;1054.9;39840;Line 25;1;203.976891314238
-23.232810687;-46.494486822;1062.4;39810;Line 25;1;203.976891314238
-23.23305708;-46.494608702;1068.9;39780;Line 25;1;203.976891314238
-23.233303474;-46.494730583;1074.5;39750;Line 25;1;203.976891314238
-23.233549867;-46.494852463;1081.8;39720;Line 25;1;203.976891314238
-23.23379626;-46.494974345;1090.7;39690;Line 25;1;203.976891314238
-23.234042653;-46.495096226;1101.0;39660;Line 25;1;203.976891314238
-23.234289045;-46.495218109;1108.0;39630;Line 25;1;203.976891314238
-23.234535438;-46.495339991;1112.2;39600;Line 25;1;203.976891314238
-23.234781831;-46.495461874;1116.9;39570;Line 25;1;203.976891314238
-23.235028223;-46.495583758;1122.1;39540;Line 25;1;203.976891314238
-23.235274615;-46.495705642;1128.1;39510;Line 25;1;203.976891314238
-23.235521008;-46.495827527;1132.9;39480;Line 25;1;203.976891314238
-23.2357674;-46.495949412;1136.2;39450;Line 25;1;203.976891314238
-23.236013792;-46.496071297;1139.0;39420;Line 25;1;203.976891314238
-23.236260183;-46.496193183;1140.5;39390;Line 25;1;203.976891314238
-23.236506575;-46.49631507;1140.4;39360;Line 25;1;203.976891314238
-23.236752967;-46.496436957;1135.9;39330;Line 25;1;203.976891314238
-23.236999358;-46.496558844;1125.2;39300;Line 25;1;203.976891314238
-23.237245749;-46.496680732;1114.0;39270;Line 25;1;203.976891314238
-23.23749214;-46.49680262;1100.4;39240;Line 25;1;203.976891314238
-23.237738531;-46.496924509;1083.5;39210;Line 25;1;203.976891314238
-23.237984922;-46.497046398;1067.3;39180;Line 25;1;203.976891314238
-23.238231313;-46.497168288;1051.7;39150;Line 25;1;203.976891314238
-23.238477704;-46.497290178;1036.4;39120;Line 25;1;203.976891314238
-23.238724094;-46.497412069;1021.4;39090;Line 25;1;203.976891314238
-23.238970485;-46.49753396;1007.3;39060;Line 25;1;203.976891314238
-23.239216875;-46.497655851;996.7;39030;Line 25;1;203.976891314238
-23.239463265;-46.497777743;991.7;39000;Line 25;1;203.976891314238
-23.239709655;-46.497899636;987.6;38970;Line 25;1;203.976891314238
-23.239956045;-46.498021529;984.4;38940;Line 25;1;203.976891314238
-23.240202435;-46.498143422;978.7;38910;Line 25;1;203.976891314238
-23.240448825;-46.498265316;972.0;38880;Line 25;1;203.976891314238
-23.240695214;-46.498387211;965.8;38850;Line 25;1;203.976891314238
-23.240941604;-46.498509106;963.7;38820;Line 25;1;203.976891314238
-23.241187993;-46.498631001;965.6;38790;Line 25;1;203.976891314238
-23.241434382;-46.498752897;967.4;38760;Line 25;1;203.976891314238
-23.241680771;-46.498874793;969.5;38730;Line 25;1;203.976891314238
-23.24192716;-46.49899669;979.8;38700;Line 25;1;203.976891314238
-23.242173549;-46.499118587;990.8;38670;Line 25;1;203.976891314238
-23.242419937;-46.499240485;999.7;38640;Line 25;1;203.976891314238
-23.242666326;-46.499362383;1005.4;38610;Line 25;1;203.976891314238
-23.242912714;-46.499484282;1010.5;38580;Line 25;1;203.976891314238
-23.243159103;-46.499606181;1015.8;38550;Line 25;1;203.976891314238
-23.243405491;-46.49972808;1020.8;38520;Line 25;1;203.976891314238
-23.243651879;-46.49984998;1025.3;38490;Line 25;1;203.976891314238
-23.243898267;-46.499971881;1030.0;38460;Line 25;1;203.976891314238
-23.244144654;-46.500093782;1035.7;38430;Line 25;1;203.976891314238
-23.244391042;-46.500215683;1040.7;38400;Line 25;1;203.976891314238
-23.24463743;-46.500337585;1045.7;38370;Line 25;1;203.976891314238
-23.244883817;-46.500459488;1051.0;38340;Line 25;1;203.976891314238
-23.245130204;-46.500581391;1053.7;38310;Line 25;1;203.976891314238
-23.245376591;-46.500703294;1054.6;38280;Line 25;1;203.976891314238
-23.245622978;-46.500825198;1056.4;38250;Line 25;1;203.976891314238
-23.245869365;-46.500947102;1054.8;38220;Line 25;1;203.976891314238
-23.246115752;-46.501069007;1051.0;38190;Line 25;1;203.976891314238
-23.246362139;-46.501190912;1046.7;38160;Line 25;1;203.976891314238
-23.246608525;-46.501312818;1042.2;38130;Line 25;1;203.976891314238
-23.246854912;-46.501434724;1036.8;38100;Line 25;1;203.976891314238
-23.247101298;-46.501556631;1031.2;38070;Line 25;1;203.976891314238
-23.247347684;-46.501678538;1025.9;38040;Line 25;1;203.976891314238
-23.24759407;-46.501800445;1025.1;38010;Line 25;1;203.976891314238
-23.247840456;-46.501922353;1027.1;37980;Line 25;1;203.976891314238
-23.248086842;-46.502044262;1029.9;37950;Line 25;1;203.976891314238
-23.248333227;-46.502166171;1033.6;37920;Line 25;1;203.976891314238
-23.248579613;-46.50228808;1037.3;37890;Line 25;1;203.976891314238
-23.248825998;-46.50240999;1039.8;37860;Line 25;1;203.976891314238
-23.249072384;-46.502531901;1040.4;37830;Line 25;1;203.976891314238
-23.249318769;-46.502653811;1039.7;37800;Line 25;1;203.976891314238
-23.249565154;-46.502775723;1039.7;37770;Line 25;1;203.976891314238
-23.249811539;-46.502897635;1039.3;37740;Line 25;1;203.976891314238
-23.250057923;-46.503019547;1038.6;37710;Line 25;1;203.976891314238
-23.250304308;-46.50314146;1037.8;37680;Line 25;1;203.976891314238
-23.250550693;-46.503263373;1037.5;37650;Line 25;1;203.976891314238
-23.250797077;-46.503385286;1036.6;37620;Line 25;1;203.976891314238
-23.251043461;-46.503507201;1024.6;37590;Line 25;1;203.976891314238
-23.251289845;-46.503629115;1012.3;37560;Line 25;1;203.976891314238
-23.251536229;-46.50375103;1001.4;37530;Line 25;1;203.976891314238
-23.251782613;-46.503872946;990.5;37500;Line 25;1;203.976891314238
-23.252028997;-46.503994862;978.2;37470;Line 25;1;203.976891314238
-23.252275381;-46.504116778;965.4;37440;Line 25;1;203.976891314238
-23.252521764;-46.504238695;954.2;37410;Line 25;1;203.976891314238
-23.252768148;-46.504360613;949.7;37380;Line 25;1;203.976891314238
-23.253014531;-46.504482531;945.1;37350;Line 25;1;203.976891314238
-23.253260914;-46.504604449;940.5;37320;Line 25;1;203.976891314238
-23.253507297;-46.504726368;938.7;37290;Line 25;1;203.976891314238
-23.25375368;-46.504848287;937.1;37260;Line 25;1;203.976891314238
-23.254000063;-46.504970207;934.4;37230;Line 25;1;203.976891314238
-23.254246445;-46.505092127;933.2;37200;Line 25;1;203.976891314238
-23.254492828;-46.505214048;933.7;37170;Line 25;1;203.976891314238
-23.25473921;-46.505335969;934.5;37140;Line 25;1;203.976891314238
-23.254985592;-46.505457891;935.7;37110;Line 25;1;203.976891314238
-23.255231975;-46.505579813;933.4;37080;Line 25;1;203.976891314238
-23.255478357;-46.505701736;930.1;37050;Line 25;1;203.976891314238
-23.255724739;-46.505823659;925.9;37020;Line 25;1;203.976891314238
-23.25597112;-46.505945582;923.4;36990;Line 25;1;203.976891314238
-23.256217502;-46.506067506;919.8;36960;Line 25;1;203.976891314238
-23.256463883;-46.506189431;915.6;36930;Line 25;1;203.976891314238
-23.256710265;-46.506311356;911.3;36900;Line 25;1;203.976891314238
-23.256956646;-46.506433281;909.2;36870;Line 25;1;203.976891314238
-23.257203027;-46.506555207;907.4;36840;Line 25;1;203.976891314238
-23.257449408;-46.506677134;906.0;36810;Line 25;1;203.976891314238
-23.257695789;-46.50679906;903.7;36780;Line 25;1;203.976891314238
-23.25794217;-46.506920988;900.9;36750;Line 25;1;203.976891314238
-23.25818855;-46.507042916;898.0;36720;Line 25;1;203.976891314238
-23.258434931;-46.507164844;895.0;36690;Line 25;1;203.976891314238
-23.258681311;-46.507286773;891.4;36660;Line 25;1;203.976891314238
-23.258927692;-46.507408702;886.7;36630;Line 25;1;203.976891314238
-23.259174072;-46.507530631;880.8;36600;Line 25;1;203.976891314238
-23.259420452;-46.507652562;879.4;36570;Line 25;1;203.976891314238
-23.259666832;-46.507774492;878.6;36540;Line 25;1;203.976891314238
-23.259913211;-46.507896423;878.5;36510;Line 25;1;203.976891314238
-23.260159591;-46.508018355;878.4;36480;Line 25;1;203.976891314238
-23.26040597;-46.508140287;877.9;36450;Line 25;1;203.976891314238
-23.26065235;-46.508262219;876.9;36420;Line 25;1;203.976891314238
-23.260898729;-46.508384152;876.2;36390;Line 25;1;203.976891314238
-23.261145108;-46.508506086;875.5;36360;Line 25;1;203.976891314238
-23.261391487;-46.50862802;874.0;36330;Line 25;1;203.976891314238
-23.261637866;-46.508749954;871.9;36300;Line 25;1;203.976891314238
-23.261884245;-46.508871889;870.9;36270;Line 25;1;203.976891314238
-23.262130623;-46.508993824;869.4;36240;Line 25;1;203.976891314238
-23.262377002;-46.50911576;867.3;36210;Line 25;1;203.976891314238
-23.26262338;-46.509237696;867.9;36180;Line 25;1;203.976891314238
-23.262869758;-46.509359633;869.9;36150;Line 25;1;203.976891314238
-23.263116137;-46.50948157;870.0;36120;Line 25;1;203.976891314238
-23.263362515;-46.509603508;868.7;36090;Line 25;1;203.976891314238
-23.263608892;-46.509725446;870.1;36060;Line 25;1;203.976891314238
-23.26385527;-46.509847384;870.0;36030;Line 25;1;203.976891314238
-23.264101648;-46.509969324;868.6;36000;Line 25;1;203.976891314238
-23.264348025;-46.510091263;870.5;35970;Line 25;1;203.976891314238
-23.264594403;-46.510213203;873.1;35940;Line 25;1;203.976891314238
-23.26484078;-46.510335144;874.8;35910;Line 25;1;203.976891314238
-23.265087157;-46.510457085;876.4;35880;Line 25;1;203.976891314238
-23.265333534;-46.510579026;878.1;35850;Line 25;1;203.976891314238
-23.265579911;-46.510700968;878.7;35820;Line 25;1;203.976891314238
-23.265826287;-46.51082291;878.2;35790;Line 25;1;203.976891314238
-23.266072664;-46.510944853;880.0;35760;Line 25;1;203.976891314238
-23.266319041;-46.511066796;880.7;35730;Line 25;1;203.976891314238
-23.266565417;-46.51118874;880.0;35700;Line 25;1;203.976891314238
-23.266811793;-46.511310684;880.0;35670;Line 25;1;203.976891314238
-23.267058169;-46.511432629;881.5;35640;Line 25;1;203.976891314238
-23.267304545;-46.511554574;883.5;35610;Line 25;1;203.976891314238
-23.267550921;-46.51167652;884.3;35580;Line 25;1;203.976891314238
-23.267797297;-46.511798466;880.2;35550;Line 25;1;203.976891314238
-23.268043672;-46.511920413;877.1;35520;Line 25;1;203.976891314238
-23.268290048;-46.51204236;874.9;35490;Line 25;1;203.976891314238
-23.268536423;-46.512164307;867.9;35460;Line 25;1;203.976891314238
-23.268782798;-46.512286255;859.8;35430;Line 25;1;203.976891314238
-23.269029174;-46.512408204;851.7;35400;Line 25;1;203.976891314238
-23.269275549;-46.512530153;847.5;35370;Line 25;1;203.976891314238
-23.269521923;-46.512652102;847.6;35340;Line 25;1;203.976891314238
-23.269768298;-46.512774052;846.7;35310;Line 25;1;203.976891314238
-23.270014673;-46.512896003;845.0;35280;Line 25;1;203.976891314238
-23.270261047;-46.513017953;844.2;35250;Line 25;1;203.976891314238
-23.270507421;-46.513139905;844.2;35220;Line 25;1;203.976891314238
-23.270753796;-46.513261857;844.9;35190;Line 25;1;203.976891314238
-23.27100017;-46.513383809;840.0;35160;Line 25;1;203.976891314238
-23.271246544;-46.513505762;832.8;35130;Line 25;1;203.976891314238
-23.271492918;-46.513627715;826.9;35100;Line 25;1;203.976891314238
-23.271739291;-46.513749668;821.7;35070;Line 25;1;203.976891314238
-23.271985665;-46.513871623;816.7;35040;Line 25;1;203.976891314238
-23.272232038;-46.513993577;813.3;35010;Line 25;1;203.976891314238
-23.272478412;-46.514115532;811.2;34980;Line 25;1;203.976891314238
-23.272724785;-46.514237488;813.3;34950;Line 25;1;203.976891314238
-23.272971158;-46.514359444;815.9;34920;Line 25;1;203.976891314238
-23.273217531;-46.5144814;817.9;34890;Line 25;1;203.976891314238
-23.273463904;-46.514603357;820.5;34860;Line 25;1;203.976891314238
-23.273710276;-46.514725315;823.0;34830;Line 25;1;203.976891314238
-23.273956649;-46.514847273;824.6;34800;Line 25;1;203.976891314238
-23.274203022;-46.514969231;825.4;34770;Line 25;1;203.976891314238
-23.274449394;-46.51509119;825.4;34740;Line 25;1;203.976891314238
-23.274695766;-46.515213149;824.1;34710;Line 25;1;203.976891314238
-23.274942138;-46.515335109;821.7;34680;Line 25;1;203.976891314238
-23.27518851;-46.515457069;818.9;34650;Line 25;1;203.976891314238
-23.275434882;-46.51557903;816.6;34620;Line 25;1;203.976891314238
-23.275681254;-46.515700991;814.9;34590;Line 25;1;203.976891314238
-23.275927625;-46.515822953;814.7;34560;Line 25;1;203.976891314238
-23.276173997;-46.515944915;815.1;34530;Line 25;1;203.976891314238
-23.276420368;-46.516066878;816.1;34500;Line 25;1;203.976891314238
-23.276666739;-46.516188841;817.9;34470;Line 25;1;203.976891314238
-23.27691311;-46.516310804;818.9;34440;Line 25;1;203.976891314238
-23.277159481;-46.516432768;820.9;34410;Line 25;1;203.976891314238
-23.277405852;-46.516554733;824.0;34380;Line 25;1;203.976891314238
-23.277652223;-46.516676698;821.9;34350;Line 25;1;203.976891314238
-23.277898593;-46.516798663;815.0;34320;Line 25;1;203.976891314238
