latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.579115173;-46.323442772;791.6;34080;Line 94;0;273.016832105582
-23.579098414;-46.323736148;794.1;34050;Line 94;0;273.016832105582
-23.579081656;-46.324029523;796.6;34020;Line 94;0;273.016832105582
-23.579064896;-46.324322899;799.4;33990;Line 94;0;273.016832105582
-23.579048136;-46.324616274;802.6;33960;Line 94;0;273.016832105582
-23.579031376;-46.32490965;805.7;33930;Line 94;0;273.016832105582
-23.579014615;-46.325203025;805.8;33900;Line 94;0;273.016832105582
-23.578997853;-46.3254964;804.6;33870;Line 94;0;273.016832105582
-23.578981091;-46.325789775;803.4;33840;Line 94;0;273.016832105582
-23.578964329;-46.32608315;805.2;33810;Line 94;0;273.016832105582
-23.578947565;-46.326376524;807.3;33780;Line 94;0;273.016832105582
-23.578930802;-46.326669899;809.4;33750;Line 94;0;273.016832105582
-23.578914037;-46.326963274;811.4;33720;Line 94;0;273.016832105582
-23.578897273;-46.327256648;813.4;33690;Line 94;0;273.016832105582
-23.578880507;-46.327550023;815.0;33660;Line 94;0;273.016832105582
-23.578863741;-46.327843397;814.8;33630;Line 94;0;273.016832105582
-23.578846975;-46.328136771;814.7;33600;Line 94;0;273.016832105582
-23.578830208;-46.328430145;814.3;33570;Line 94;0;273.016832105582
-23.57881344;-46.328723519;813.5;33540;Line 94;0;273.016832105582
-23.578796672;-46.329016893;812.7;33510;Line 94;0;273.016832105582
-23.578779903;-46.329310267;813.7;33480;Line 94;0;273.016832105582
-23.578763134;-46.32960364;816.6;33450;Line 94;0;273.016832105582
-23.578746364;-46.329897014;819.5;33420;Line 94;0;273.016832105582
-23.578729594;-46.330190387;820.5;33390;Line 94;0;273.016832105582
-23.578712823;-46.33048376;820.6;33360;Line 94;0;273.016832105582
-23.578696051;-46.330777134;820.7;33330;Line 94;0;273.016832105582
-23.578679279;-46.331070507;820.9;33300;Line 94;0;273.016832105582
-23.578662507;-46.33136388;821.1;33270;Line 94;0;273.016832105582
-23.578645734;-46.331657253;821.2;33240;Line 94;0;273.016832105582
-23.57862896;-46.331950626;819.4;33210;Line 94;0;273.016832105582
-23.578612186;-46.332243998;817.4;33180;Line 94;0;273.016832105582
-23.578595411;-46.332537371;815.5;33150;Line 94;0;273.016832105582
-23.578578636;-46.332830743;815.1;33120;Line 94;0;273.016832105582
-23.57856186;-46.333124116;814.7;33090;Line 94;0;273.016832105582
-23.578545083;-46.333417488;813.7;33060;Line 94;0;273.016832105582
-23.578528306;-46.33371086;810.7;33030;Line 94;0;273.016832105582
-23.578511529;-46.334004232;807.8;33000;Line 94;0;273.016832105582
-23.578494751;-46.334297604;804.2;32970;Line 94;0;273.016832105582
-23.578477972;-46.334590976;799.6;32940;Line 94;0;273.016832105582
-23.578461193;-46.334884348;795.0;32910;Line 94;0;273.016832105582
-23.578444413;-46.33517772;792.3;32880;Line 94;0;273.016832105582
-23.578427633;-46.335471091;790.9;32850;Line 94;0;273.016832105582
-23.578410852;-46.335764463;789.5;32820;Line 94;0;273.016832105582
-23.578394071;-46.336057834;790.3;32790;Line 94;0;273.016832105582
-23.578377289;-46.336351205;791.7;32760;Line 94;0;273.016832105582
-23.578360506;-46.336644576;793.0;32730;Line 94;0;273.016832105582
-23.578343723;-46.336937947;797.9;32700;Line 94;0;273.016832105582
-23.57832694;-46.337231318;803.2;32670;Line 94;0;273.016832105582
-23.578310155;-46.337524689;808.4;32640;Line 94;0;273.016832105582
-23.578293371;-46.33781806;811.0;32610;Line 94;0;273.016832105582
-23.578276586;-46.33811143;813.6;32580;Line 94;0;273.016832105582
-23.5782598;-46.338404801;815.7;32550;Line 94;0;273.016832105582
-23.578243013;-46.338698171;816.2;32520;Line 94;0;273.016832105582
-23.578226227;-46.338991542;816.8;32490;Line 94;0;273.016832105582
-23.578209439;-46.339284912;816.5;32460;Line 94;0;273.016832105582
-23.578192651;-46.339578282;815.0;32430;Line 94;0;273.016832105582
-23.578175863;-46.339871652;813.4;32400;Line 94;0;273.016832105582
-23.578159073;-46.340165022;812.6;32370;Line 94;0;273.016832105582
-23.578142284;-46.340458392;812.3;32340;Line 94;0;273.016832105582
-23.578125494;-46.340751761;811.9;32310;Line 94;0;273.016832105582
-23.578108703;-46.341045131;809.5;32280;Line 94;0;273.016832105582
-23.578091912;-46.3413385;806.3;32250;Line 94;0;273.016832105582
-23.57807512;-46.34163187;803.2;32220;Line 94;0;273.016832105582
-23.578058327;-46.341925239;802.4;32190;Line 94;0;273.016832105582
-23.578041534;-46.342218608;801.8;32160;Line 94;0;273.016832105582
-23.578024741;-46.342511977;801.0;32130;Line 94;0;273.016832105582
-23.578007947;-46.342805346;799.4;32100;Line 94;0;273.016832105582
-23.577991152;-46.343098715;797.8;32070;Line 94;0;273.016832105582
-23.577974357;-46.343392084;795.8;32040;Line 94;0;273.016832105582
-23.577957561;-46.343685452;792.3;32010;Line 94;0;273.016832105582
-23.577940765;-46.343978821;788.7;31980;Line 94;0;273.016832105582
-23.577923968;-46.344272189;784.9;31950;Line 94;0;273.016832105582
-23.577907171;-46.344565558;780.8;31920;Line 94;0;273.016832105582
-23.577890373;-46.344858926;776.6;31890;Line 94;0;273.016832105582
-23.577873575;-46.345152294;773.9;31860;Line 94;0;273.016832105582
-23.577856776;-46.345445662;772.7;31830;Line 94;0;273.016832105582
-23.577839976;-46.34573903;771.7;31800;Line 94;0;273.016832105582
-23.577823176;-46.346032398;771.9;31770;Line 94;0;273.016832105582
-23.577806375;-46.346325765;772.8;31740;Line 94;0;273.016832105582
-23.577789574;-46.346619133;773.7;31710;Line 94;0;273.016832105582
-23.577772772;-46.346912501;769.9;31680;Line 94;0;273.016832105582
-23.57775597;-46.347205868;765.1;31650;Line 94;0;273.016832105582
-23.577739167;-46.347499235;760.2;31620;Line 94;0;273.016832105582
-23.577722364;-46.347792602;759.6;31590;Line 94;0;273.016832105582
-23.57770556;-46.348085969;759.0;31560;Line 94;0;273.016832105582
-23.577688755;-46.348379336;758.7;31530;Line 94;0;273.016832105582
-23.57767195;-46.348672703;760.7;31500;Line 94;0;273.016832105582
-23.577655145;-46.34896607;762.7;31470;Line 94;0;273.016832105582
-23.577638339;-46.349259437;764.1;31440;Line 94;0;273.016832105582
-23.577621532;-46.349552803;764.2;31410;Line 94;0;273.016832105582
-23.577604725;-46.34984617;764.4;31380;Line 94;0;273.016832105582
-23.577587917;-46.350139536;764.1;31350;Line 94;0;273.016832105582
-23.577571108;-46.350432902;763.4;31320;Line 94;0;273.016832105582
-23.577554299;-46.350726268;762.6;31290;Line 94;0;273.016832105582
-23.57753749;-46.351019634;763.1;31260;Line 94;0;273.016832105582
-23.57752068;-46.351313;764.4;31230;Line 94;0;273.016832105582
-23.577503869;-46.351606366;765.7;31200;Line 94;0;273.016832105582
-23.577487058;-46.351899732;763.8;31170;Line 94;0;273.016832105582
-23.577470247;-46.352193098;761.1;31140;Line 94;0;273.016832105582
-23.577453434;-46.352486463;758.4;31110;Line 94;0;273.016832105582
-23.577436622;-46.352779828;756.8;31080;Line 94;0;273.016832105582
-23.577419808;-46.353073194;755.3;31050;Line 94;0;273.016832105582
-23.577402994;-46.353366559;753.8;31020;Line 94;0;273.016832105582
-23.57738618;-46.353659924;752.7;30990;Line 94;0;273.016832105582
-23.577369365;-46.353953289;751.6;30960;Line 94;0;273.016832105582
-23.57735255;-46.354246654;750.9;30930;Line 94;0;273.016832105582
-23.577335733;-46.354540019;751.3;30900;Line 94;0;273.016832105582
-23.577318917;-46.354833383;751.8;30870;Line 94;0;273.016832105582
-23.5773021;-46.355126748;753.6;30840;Line 94;0;273.016832105582
-23.577285282;-46.355420112;757.5;30810;Line 94;0;273.016832105582
-23.577268464;-46.355713477;761.5;30780;Line 94;0;273.016832105582
-23.577251645;-46.356006841;767.3;30750;Line 94;0;273.016832105582
-23.577234825;-46.356300205;774.2;30720;Line 94;0;273.016832105582
-23.577218005;-46.356593569;781.0;30690;Line 94;0;273.016832105582
-23.577201185;-46.356886933;786.8;30660;Line 94;0;273.016832105582
-23.577184364;-46.357180297;792.2;30630;Line 94;0;273.016832105582
-23.577167542;-46.357473661;797.5;30600;Line 94;0;273.016832105582
-23.57715072;-46.357767024;800.0;30570;Line 94;0;273.016832105582
-23.577133898;-46.358060388;802.1;30540;Line 94;0;273.016832105582
-23.577117074;-46.358353751;804.1;30510;Line 94;0;273.016832105582
-23.577100251;-46.358647114;806.1;30480;Line 94;0;273.016832105582
-23.577083426;-46.358940478;808.0;30450;Line 94;0;273.016832105582
-23.577066601;-46.359233841;809.1;30420;Line 94;0;273.016832105582
-23.577049776;-46.359527204;807.6;30390;Line 94;0;273.016832105582
-23.57703295;-46.359820567;805.8;30360;Line 94;0;273.016832105582
-23.577016123;-46.360113929;803.8;30330;Line 94;0;273.016832105582
-23.576999296;-46.360407292;801.4;30300;Line 94;0;273.016832105582
-23.576982469;-46.360700655;798.9;30270;Line 94;0;273.016832105582
-23.57696564;-46.360994017;798.3;30240;Line 94;0;273.016832105582
-23.576948812;-46.36128738;799.2;30210;Line 94;0;273.016832105582
-23.576931982;-46.361580742;800.2;30180;Line 94;0;273.016832105582
-23.576915153;-46.361874104;799.1;30150;Line 94;0;273.016832105582
-23.576898322;-46.362167466;797.2;30120;Line 94;0;273.016832105582
-23.576881491;-46.362460828;795.3;30090;Line 94;0;273.016832105582
-23.57686466;-46.36275419;797.1;30060;Line 94;0;273.016832105582
-23.576847828;-46.363047552;799.5;30030;Line 94;0;273.016832105582
-23.576830995;-46.363340913;802.0;30000;Line 94;0;273.016832105582
-23.576814162;-46.363634275;802.8;29970;Line 94;0;273.016832105582
-23.576797328;-46.363927636;803.5;29940;Line 94;0;273.016832105582
-23.576780494;-46.364220997;803.6;29910;Line 94;0;273.016832105582
-23.576763659;-46.364514359;801.0;29880;Line 94;0;273.016832105582
-23.576746824;-46.36480772;798.3;29850;Line 94;0;273.016832105582
-23.576729988;-46.365101081;797.0;29820;Line 94;0;273.016832105582
-23.576713152;-46.365394442;798.4;29790;Line 94;0;273.016832105582
-23.576696315;-46.365687802;799.6;29760;Line 94;0;273.016832105582
-23.576679477;-46.365981163;800.1;29730;Line 94;0;273.016832105582
-23.576662639;-46.366274524;799.9;29700;Line 94;0;273.016832105582
-23.5766458;-46.366567884;799.8;29670;Line 94;0;273.016832105582
-23.576628961;-46.366861245;797.1;29640;Line 94;0;273.016832105582
-23.576612121;-46.367154605;793.1;29610;Line 94;0;273.016832105582
-23.576595281;-46.367447965;789.1;29580;Line 94;0;273.016832105582
-23.57657844;-46.367741325;790.4;29550;Line 94;0;273.016832105582
-23.576561599;-46.368034685;792.8;29520;Line 94;0;273.016832105582
-23.576544757;-46.368328045;795.1;29490;Line 94;0;273.016832105582
-23.576527914;-46.368621405;795.2;29460;Line 94;0;273.016832105582
-23.576511071;-46.368914764;795.3;29430;Line 94;0;273.016832105582
-23.576494228;-46.369208124;794.9;29400;Line 94;0;273.016832105582
-23.576477384;-46.369501483;791.5;29370;Line 94;0;273.016832105582
-23.576460539;-46.369794842;788.4;29340;Line 94;0;273.016832105582
-23.576443694;-46.370088202;786.5;29310;Line 94;0;273.016832105582
-23.576426848;-46.370381561;787.6;29280;Line 94;0;273.016832105582
-23.576410001;-46.37067492;788.7;29250;Line 94;0;273.016832105582
-23.576393155;-46.370968279;790.4;29220;Line 94;0;273.016832105582
-23.576376307;-46.371261638;792.6;29190;Line 94;0;273.016832105582
-23.576359459;-46.371554996;794.9;29160;Line 94;0;273.016832105582
-23.57634261;-46.371848355;797.3;29130;Line 94;0;273.016832105582
-23.576325761;-46.372141713;799.8;29100;Line 94;0;273.016832105582
-23.576308912;-46.372435072;802.3;29070;Line 94;0;273.016832105582
-23.576292061;-46.37272843;805.3;29040;Line 94;0;273.016832105582
-23.576275211;-46.373021788;808.4;29010;Line 94;0;273.016832105582
-23.576258359;-46.373315146;811.7;28980;Line 94;0;273.016832105582
-23.576241508;-46.373608504;816.2;28950;Line 94;0;273.016832105582
-23.576224655;-46.373901862;820.9;28920;Line 94;0;273.016832105582
-23.576207802;-46.37419522;825.7;28890;Line 94;0;273.016832105582
-23.576190949;-46.374488577;831.9;28860;Line 94;0;273.016832105582
-23.576174095;-46.374781935;838.3;28830;Line 94;0;273.016832105582
-23.57615724;-46.375075292;843.1;28800;Line 94;0;273.016832105582
-23.576140385;-46.37536865;843.0;28770;Line 94;0;273.016832105582
-23.576123529;-46.375662007;842.9;28740;Line 94;0;273.016832105582
-23.576106673;-46.375955364;841.8;28710;Line 94;0;273.016832105582
-23.576089816;-46.376248721;839.1;28680;Line 94;0;273.016832105582
-23.576072959;-46.376542078;836.3;28650;Line 94;0;273.016832105582
-23.576056101;-46.376835435;838.4;28620;Line 94;0;273.016832105582
-23.576039242;-46.377128791;844.3;28590;Line 94;0;273.016832105582
-23.576022383;-46.377422148;850.0;28560;Line 94;0;273.016832105582
-23.576005524;-46.377715504;858.2;28530;Line 94;0;273.016832105582
-23.575988664;-46.378008861;867.3;28500;Line 94;0;273.016832105582
-23.575971803;-46.378302217;876.4;28470;Line 94;0;273.016832105582
-23.575954942;-46.378595573;877.6;28440;Line 94;0;273.016832105582
-23.57593808;-46.378888929;877.8;28410;Line 94;0;273.016832105582
-23.575921218;-46.379182285;877.6;28380;Line 94;0;273.016832105582
-23.575904355;-46.379475641;872.7;28350;Line 94;0;273.016832105582
-23.575887491;-46.379768997;867.6;28320;Line 94;0;273.016832105582
-23.575870627;-46.380062352;862.4;28290;Line 94;0;273.016832105582
-23.575853763;-46.380355708;857.7;28260;Line 94;0;273.016832105582
-23.575836898;-46.380649063;852.9;28230;Line 94;0;273.016832105582
-23.575820032;-46.380942419;848.3;28200;Line 94;0;273.016832105582
-23.575803166;-46.381235774;843.9;28170;Line 94;0;273.016832105582
-23.575786299;-46.381529129;839.6;28140;Line 94;0;273.016832105582
-23.575769432;-46.381822484;835.9;28110;Line 94;0;273.016832105582
-23.575752564;-46.382115839;832.7;28080;Line 94;0;273.016832105582
-23.575735696;-46.382409194;829.5;28050;Line 94;0;273.016832105582
-23.575718827;-46.382702548;829.3;28020;Line 94;0;273.016832105582
-23.575701957;-46.382995903;830.4;27990;Line 94;0;273.016832105582
-23.575685087;-46.383289257;831.3;27960;Line 94;0;273.016832105582
-23.575668217;-46.383582612;829.8;27930;Line 94;0;273.016832105582
-23.575651346;-46.383875966;827.8;27900;Line 94;0;273.016832105582
-23.575634474;-46.38416932;825.7;27870;Line 94;0;273.016832105582
-23.575617602;-46.384462674;822.2;27840;Line 94;0;273.016832105582
-23.575600729;-46.384756028;818.7;27810;Line 94;0;273.016832105582
-23.575583856;-46.385049382;815.4;27780;Line 94;0;273.016832105582
-23.575566982;-46.385342736;812.6;27750;Line 94;0;273.016832105582
-23.575550107;-46.385636089;809.9;27720;Line 94;0;273.016832105582
-23.575533232;-46.385929443;807.9;27690;Line 94;0;273.016832105582
-23.575516357;-46.386222796;807.3;27660;Line 94;0;273.016832105582
-23.575499481;-46.38651615;806.6;27630;Line 94;0;273.016832105582
-23.575482604;-46.386809503;805.7;27600;Line 94;0;273.016832105582
-23.575465727;-46.387102856;804.5;27570;Line 94;0;273.016832105582
-23.575448849;-46.387396209;803.3;27540;Line 94;0;273.016832105582
-23.575431971;-46.387689562;802.6;27510;Line 94;0;273.016832105582
-23.575415092;-46.387982915;802.1;27480;Line 94;0;273.016832105582
-23.575398213;-46.388276267;801.7;27450;Line 94;0;273.016832105582
-23.575381333;-46.38856962;801.2;27420;Line 94;0;273.016832105582
-23.575364452;-46.388862972;800.8;27390;Line 94;0;273.016832105582
-23.575347571;-46.389156325;800.4;27360;Line 94;0;273.016832105582
-23.575330689;-46.389449677;800.4;27330;Line 94;0;273.016832105582
-23.575313807;-46.389743029;800.4;27300;Line 94;0;273.016832105582
-23.575296925;-46.390036381;800.1;27270;Line 94;0;273.016832105582
-23.575280041;-46.390329733;797.2;27240;Line 94;0;273.016832105582
-23.575263158;-46.390623085;794.3;27210;Line 94;0;273.016832105582
-23.575246273;-46.390916437;791.9;27180;Line 94;0;273.016832105582
-23.575229388;-46.391209788;791.3;27150;Line 94;0;273.016832105582
-23.575212503;-46.39150314;790.6;27120;Line 94;0;273.016832105582
-23.575195617;-46.391796491;790.7;27090;Line 94;0;273.016832105582
-23.57517873;-46.392089843;791.6;27060;Line 94;0;273.016832105582
-23.575161843;-46.392383194;792.6;27030;Line 94;0;273.016832105582
-23.575144956;-46.392676545;793.9;27000;Line 94;0;273.016832105582
-23.575128067;-46.392969896;795.5;26970;Line 94;0;273.016832105582
-23.575111179;-46.393263247;797.1;26940;Line 94;0;273.016832105582
-23.575094289;-46.393556598;802.3;26910;Line 94;0;273.016832105582
-23.5750774;-46.393849948;808.6;26880;Line 94;0;273.016832105582
-23.575060509;-46.394143299;815.0;26850;Line 94;0;273.016832105582
-23.575043618;-46.394436649;818.0;26820;Line 94;0;273.016832105582
-23.575026727;-46.39473;820.6;26790;Line 94;0;273.016832105582
-23.575009835;-46.39502335;823.1;26760;Line 94;0;273.016832105582
-23.574992942;-46.3953167;824.8;26730;Line 94;0;273.016832105582
-23.574976049;-46.39561005;826.5;26700;Line 94;0;273.016832105582
-23.574959155;-46.3959034;827.6;26670;Line 94;0;273.016832105582
-23.574942261;-46.39619675;827.1;26640;Line 94;0;273.016832105582
-23.574925366;-46.3964901;826.6;26610;Line 94;0;273.016832105582
-23.574908471;-46.396783449;825.4;26580;Line 94;0;273.016832105582
-23.574891575;-46.397076799;823.2;26550;Line 94;0;273.016832105582
-23.574874678;-46.397370148;821.0;26520;Line 94;0;273.016832105582
-23.574857781;-46.397663497;822.7;26490;Line 94;0;273.016832105582
-23.574840884;-46.397956847;827.3;26460;Line 94;0;273.016832105582
-23.574823986;-46.398250196;832.0;26430;Line 94;0;273.016832105582
-23.574807087;-46.398543545;833.6;26400;Line 94;0;273.016832105582
-23.574790188;-46.398836893;834.0;26370;Line 94;0;273.016832105582
-23.574773288;-46.399130242;834.6;26340;Line 94;0;273.016832105582
-23.574756388;-46.399423591;834.4;26310;Line 94;0;273.016832105582
-23.574739487;-46.399716939;834.2;26280;Line 94;0;273.016832105582
-23.574722586;-46.400010288;833.9;26250;Line 94;0;273.016832105582
-23.574705684;-46.400303636;832.2;26220;Line 94;0;273.016832105582
-23.574688781;-46.400596984;830.6;26190;Line 94;0;273.016832105582
-23.574671878;-46.400890333;828.9;26160;Line 94;0;273.016832105582
-23.574654975;-46.401183681;827.0;26130;Line 94;0;273.016832105582
-23.57463807;-46.401477029;825.2;26100;Line 94;0;273.016832105582
-23.574621166;-46.401770376;822.9;26070;Line 94;0;273.016832105582
-23.57460426;-46.402063724;819.8;26040;Line 94;0;273.016832105582
-23.574587355;-46.402357072;816.9;26010;Line 94;0;273.016832105582
-23.574570448;-46.402650419;814.7;25980;Line 94;0;273.016832105582
-23.574553541;-46.402943767;813.2;25950;Line 94;0;273.016832105582
-23.574536634;-46.403237114;811.7;25920;Line 94;0;273.016832105582
-23.574519726;-46.403530461;810.1;25890;Line 94;0;273.016832105582
-23.574502817;-46.403823808;808.4;25860;Line 94;0;273.016832105582
-23.574485908;-46.404117155;806.6;25830;Line 94;0;273.016832105582
-23.574468999;-46.404410502;804.6;25800;Line 94;0;273.016832105582
-23.574452088;-46.404703849;802.5;25770;Line 94;0;273.016832105582
-23.574435178;-46.404997195;800.4;25740;Line 94;0;273.016832105582
-23.574418266;-46.405290542;799.6;25710;Line 94;0;273.016832105582
-23.574401354;-46.405583888;798.9;25680;Line 94;0;273.016832105582
-23.574384442;-46.405877235;798.2;25650;Line 94;0;273.016832105582
-23.574367529;-46.406170581;797.5;25620;Line 94;0;273.016832105582
-23.574350615;-46.406463927;796.8;25590;Line 94;0;273.016832105582
-23.574333701;-46.406757273;795.9;25560;Line 94;0;273.016832105582
-23.574316787;-46.407050619;794.3;25530;Line 94;0;273.016832105582
-23.574299872;-46.407343965;792.7;25500;Line 94;0;273.016832105582
-23.574282956;-46.40763731;792.0;25470;Line 94;0;273.016832105582
-23.57426604;-46.407930656;792.4;25440;Line 94;0;273.016832105582
-23.574249123;-46.408224001;792.9;25410;Line 94;0;273.016832105582
-23.574232205;-46.408517347;793.7;25380;Line 94;0;273.016832105582
-23.574215288;-46.408810692;794.6;25350;Line 94;0;273.016832105582
-23.574198369;-46.409104037;795.5;25320;Line 94;0;273.016832105582
-23.57418145;-46.409397382;793.6;25290;Line 94;0;273.016832105582
-23.574164531;-46.409690727;791.0;25260;Line 94;0;273.016832105582
-23.57414761;-46.409984072;788.4;25230;Line 94;0;273.016832105582
-23.57413069;-46.410277417;784.8;25200;Line 94;0;273.016832105582
-23.574113769;-46.410570761;781.1;25170;Line 94;0;273.016832105582
-23.574096847;-46.410864106;777.7;25140;Line 94;0;273.016832105582
-23.574079924;-46.41115745;776.6;25110;Line 94;0;273.016832105582
-23.574063002;-46.411450795;775.5;25080;Line 94;0;273.016832105582
-23.574046078;-46.411744139;774.4;25050;Line 94;0;273.016832105582
-23.574029154;-46.412037483;774.0;25020;Line 94;0;273.016832105582
-23.57401223;-46.412330827;773.5;24990;Line 94;0;273.016832105582
-23.573995305;-46.412624171;773.3;24960;Line 94;0;273.016832105582
-23.573978379;-46.412917514;773.4;24930;Line 94;0;273.016832105582
-23.573961453;-46.413210858;773.5;24900;Line 94;0;273.016832105582
-23.573944526;-46.413504202;774.1;24870;Line 94;0;273.016832105582
-23.573927599;-46.413797545;775.0;24840;Line 94;0;273.016832105582
-23.573910671;-46.414090889;775.9;24810;Line 94;0;273.016832105582
-23.573893743;-46.414384232;775.3;24780;Line 94;0;273.016832105582
-23.573876814;-46.414677575;774.3;24750;Line 94;0;273.016832105582
-23.573859884;-46.414970918;773.3;24720;Line 94;0;273.016832105582
-23.573842954;-46.415264261;772.7;24690;Line 94;0;273.016832105582
-23.573826024;-46.415557604;772.3;24660;Line 94;0;273.016832105582
-23.573809092;-46.415850946;772.3;24630;Line 94;0;273.016832105582
-23.573792161;-46.416144289;777.0;24600;Line 94;0;273.016832105582
-23.573775229;-46.416437631;781.9;24570;Line 94;0;273.016832105582
-23.573758296;-46.416730974;787.5;24540;Line 94;0;273.016832105582
-23.573741362;-46.417024316;795.4;24510;Line 94;0;273.016832105582
-23.573724429;-46.417317658;803.2;24480;Line 94;0;273.016832105582
-23.573707494;-46.417611;811.0;24450;Line 94;0;273.016832105582
-23.573690559;-46.417904342;818.6;24420;Line 94;0;273.016832105582
-23.573673624;-46.418197684;826.2;24390;Line 94;0;273.016832105582
-23.573656688;-46.418491026;831.8;24360;Line 94;0;273.016832105582
-23.573639751;-46.418784368;836.0;24330;Line 94;0;273.016832105582
-23.573622814;-46.419077709;840.3;24300;Line 94;0;273.016832105582
-23.573605876;-46.419371051;842.0;24270;Line 94;0;273.016832105582
-23.573588938;-46.419664392;842.7;24240;Line 94;0;273.016832105582
-23.573571999;-46.419957733;843.5;24210;Line 94;0;273.016832105582
-23.57355506;-46.420251074;842.0;24180;Line 94;0;273.016832105582
-23.57353812;-46.420544415;840.1;24150;Line 94;0;273.016832105582
-23.573521179;-46.420837756;838.2;24120;Line 94;0;273.016832105582
-23.573504238;-46.421131097;837.0;24090;Line 94;0;273.016832105582
-23.573487297;-46.421424438;835.8;24060;Line 94;0;273.016832105582
-23.573470354;-46.421717778;834.2;24030;Line 94;0;273.016832105582
-23.573453412;-46.422011119;830.9;24000;Line 94;0;273.016832105582
-23.573436468;-46.422304459;827.4;23970;Line 94;0;273.016832105582
-23.573419525;-46.422597799;825.1;23940;Line 94;0;273.016832105582
-23.57340258;-46.422891139;825.2;23910;Line 94;0;273.016832105582
-23.573385635;-46.423184479;825.1;23880;Line 94;0;273.016832105582
-23.57336869;-46.423477819;826.7;23850;Line 94;0;273.016832105582
-23.573351744;-46.423771159;830.2;23820;Line 94;0;273.016832105582
-23.573334798;-46.424064499;833.8;23790;Line 94;0;273.016832105582
-23.57331785;-46.424357839;837.1;23760;Line 94;0;273.016832105582
-23.573300903;-46.424651178;840.1;23730;Line 94;0;273.016832105582
-23.573283955;-46.424944518;842.9;23700;Line 94;0;273.016832105582
-23.573267006;-46.425237857;841.7;23670;Line 94;0;273.016832105582
-23.573250057;-46.425531196;839.3;23640;Line 94;0;273.016832105582
-23.573233107;-46.425824535;836.9;23610;Line 94;0;273.016832105582
-23.573216156;-46.426117874;835.8;23580;Line 94;0;273.016832105582
-23.573199205;-46.426411213;834.7;23550;Line 94;0;273.016832105582
-23.573182254;-46.426704552;833.9;23520;Line 94;0;273.016832105582
-23.573165302;-46.42699789;835.1;23490;Line 94;0;273.016832105582
-23.573148349;-46.427291229;836.3;23460;Line 94;0;273.016832105582
-23.573131396;-46.427584567;836.7;23430;Line 94;0;273.016832105582
-23.573114442;-46.427877906;835.4;23400;Line 94;0;273.016832105582
-23.573097488;-46.428171244;834.4;23370;Line 94;0;273.016832105582
-23.573080533;-46.428464582;834.6;23340;Line 94;0;273.016832105582
-23.573063578;-46.42875792;836.2;23310;Line 94;0;273.016832105582
-23.573046622;-46.429051258;838.0;23280;Line 94;0;273.016832105582
-23.573029666;-46.429344596;840.2;23250;Line 94;0;273.016832105582
-23.573012709;-46.429637933;842.7;23220;Line 94;0;273.016832105582
-23.572995751;-46.429931271;845.3;23190;Line 94;0;273.016832105582
-23.572978793;-46.430224609;847.3;23160;Line 94;0;273.016832105582
-23.572961835;-46.430517946;849.0;23130;Line 94;0;273.016832105582
-23.572944875;-46.430811283;850.7;23100;Line 94;0;273.016832105582
-23.572927916;-46.43110462;848.5;23070;Line 94;0;273.016832105582
-23.572910955;-46.431397957;845.9;23040;Line 94;0;273.016832105582
-23.572893994;-46.431691294;843.2;23010;Line 94;0;273.016832105582
-23.572877033;-46.431984631;840.2;22980;Line 94;0;273.016832105582
-23.572860071;-46.432277968;837.0;22950;Line 94;0;273.016832105582
-23.572843109;-46.432571305;835.3;22920;Line 94;0;273.016832105582
-23.572826146;-46.432864641;838.8;22890;Line 94;0;273.016832105582
-23.572809182;-46.433157977;842.1;22860;Line 94;0;273.016832105582
-23.572792218;-46.433451314;844.1;22830;Line 94;0;273.016832105582
-23.572775253;-46.43374465;844.6;22800;Line 94;0;273.016832105582
-23.572758288;-46.434037986;845.0;22770;Line 94;0;273.016832105582
-23.572741322;-46.434331322;843.5;22740;Line 94;0;273.016832105582
-23.572724356;-46.434624658;840.5;22710;Line 94;0;273.016832105582
-23.572707389;-46.434917994;837.6;22680;Line 94;0;273.016832105582
-23.572690421;-46.435211329;832.9;22650;Line 94;0;273.016832105582
-23.572673453;-46.435504665;827.4;22620;Line 94;0;273.016832105582
-23.572656485;-46.435798;821.9;22590;Line 94;0;273.016832105582
-23.572639516;-46.436091336;818.2;22560;Line 94;0;273.016832105582
-23.572622546;-46.436384671;814.9;22530;Line 94;0;273.016832105582
-23.572605576;-46.436678006;811.7;22500;Line 94;0;273.016832105582
-23.572588605;-46.436971341;807.9;22470;Line 94;0;273.016832105582
-23.572571634;-46.437264676;804.2;22440;Line 94;0;273.016832105582
-23.572554662;-46.437558011;800.6;22410;Line 94;0;273.016832105582
-23.57253769;-46.437851345;797.4;22380;Line 94;0;273.016832105582
-23.572520717;-46.43814468;794.2;22350;Line 94;0;273.016832105582
-23.572503743;-46.438438015;792.1;22320;Line 94;0;273.016832105582
-23.572486769;-46.438731349;792.0;22290;Line 94;0;273.016832105582
-23.572469795;-46.439024683;791.9;22260;Line 94;0;273.016832105582
-23.572452819;-46.439318017;792.3;22230;Line 94;0;273.016832105582
-23.572435844;-46.439611351;793.2;22200;Line 94;0;273.016832105582
-23.572418868;-46.439904685;793.9;22170;Line 94;0;273.016832105582
-23.572401891;-46.440198019;794.4;22140;Line 94;0;273.016832105582
