latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.178593508;-46.476317403;878.2;46050;Line 24;1;202.976425474188
-23.178841849;-46.476434523;884.1;46020;Line 24;1;202.976425474188
-23.179090191;-46.476551643;889.6;45990;Line 24;1;202.976425474188
-23.179338533;-46.476668764;893.9;45960;Line 24;1;202.976425474188
-23.179586874;-46.476785885;896.9;45930;Line 24;1;202.976425474188
-23.179835216;-46.476903007;899.2;45900;Line 24;1;202.976425474188
-23.180083557;-46.477020129;901.3;45870;Line 24;1;202.976425474188
-23.180331898;-46.477137252;904.1;45840;Line 24;1;202.976425474188
-23.180580239;-46.477254375;906.6;45810;Line 24;1;202.976425474188
-23.18082858;-46.477371498;908.9;45780;Line 24;1;202.976425474188
-23.181076921;-46.477488622;907.7;45750;Line 24;1;202.976425474188
-23.181325262;-46.477605746;908.4;45720;Line 24;1;202.976425474188
-23.181573602;-46.477722871;910.4;45690;Line 24;1;202.976425474188
-23.181821943;-46.477839997;914.6;45660;Line 24;1;202.976425474188
-23.182070283;-46.477957122;920.0;45630;Line 24;1;202.976425474188
-23.182318623;-46.478074249;925.8;45600;Line 24;1;202.976425474188
-23.182566963;-46.478191375;932.4;45570;Line 24;1;202.976425474188
-23.182815303;-46.478308502;940.6;45540;Line 24;1;202.976425474188
-23.183063643;-46.47842563;950.6;45510;Line 24;1;202.976425474188
-23.183311983;-46.478542758;961.0;45480;Line 24;1;202.976425474188
-23.183560323;-46.478659886;973.9;45450;Line 24;1;202.976425474188
-23.183808662;-46.478777015;985.7;45420;Line 24;1;202.976425474188
-23.184057002;-46.478894145;996.1;45390;Line 24;1;202.976425474188
-23.184305341;-46.479011275;1002.9;45360;Line 24;1;202.976425474188
-23.18455368;-46.479128405;1006.8;45330;Line 24;1;202.976425474188
-23.184802019;-46.479245536;1009.3;45300;Line 24;1;202.976425474188
-23.185050358;-46.479362667;1011.0;45270;Line 24;1;202.976425474188
-23.185298697;-46.479479798;1011.5;45240;Line 24;1;202.976425474188
-23.185547036;-46.479596931;1012.2;45210;Line 24;1;202.976425474188
-23.185795374;-46.479714063;1013.0;45180;Line 24;1;202.976425474188
-23.186043713;-46.479831196;1008.3;45150;Line 24;1;202.976425474188
-23.186292051;-46.47994833;1001.9;45120;Line 24;1;202.976425474188
-23.186540389;-46.480065464;997.9;45090;Line 24;1;202.976425474188
-23.186788728;-46.480182598;995.2;45060;Line 24;1;202.976425474188
-23.187037066;-46.480299733;989.7;45030;Line 24;1;202.976425474188
-23.187285404;-46.480416868;982.2;45000;Line 24;1;202.976425474188
-23.187533741;-46.480534004;973.3;44970;Line 24;1;202.976425474188
-23.187782079;-46.48065114;966.3;44940;Line 24;1;202.976425474188
-23.188030417;-46.480768277;958.1;44910;Line 24;1;202.976425474188
-23.188278754;-46.480885414;949.9;44880;Line 24;1;202.976425474188
-23.188527091;-46.481002551;946.5;44850;Line 24;1;202.976425474188
-23.188775428;-46.481119689;942.9;44820;Line 24;1;202.976425474188
-23.189023766;-46.481236828;938.1;44790;Line 24;1;202.976425474188
-23.189272102;-46.481353967;933.6;44760;Line 24;1;202.976425474188
-23.189520439;-46.481471106;930.6;44730;Line 24;1;202.976425474188
-23.189768776;-46.481588246;927.1;44700;Line 24;1;202.976425474188
-23.190017113;-46.481705386;923.7;44670;Line 24;1;202.976425474188
-23.190265449;-46.481822527;924.4;44640;Line 24;1;202.976425474188
-23.190513786;-46.481939668;924.3;44610;Line 24;1;202.976425474188
-23.190762122;-46.48205681;923.3;44580;Line 24;1;202.976425474188
-23.191010458;-46.482173952;921.4;44550;Line 24;1;202.976425474188
-23.191258794;-46.482291095;919.9;44520;Line 24;1;202.976425474188
-23.19150713;-46.482408238;919.3;44490;Line 24;1;202.976425474188
-23.191755466;-46.482525381;920.5;44460;Line 24;1;202.976425474188
-23.192003801;-46.482642525;923.5;44430;Line 24;1;202.976425474188
-23.192252137;-46.48275967;925.9;44400;Line 24;1;202.976425474188
-23.192500472;-46.482876815;927.4;44370;Line 24;1;202.976425474188
-23.192748808;-46.48299396;927.3;44340;Line 24;1;202.976425474188
-23.192997143;-46.483111106;926.2;44310;Line 24;1;202.976425474188
-23.193245478;-46.483228252;924.2;44280;Line 24;1;202.976425474188
-23.193493813;-46.483345399;920.5;44250;Line 24;1;202.976425474188
-23.193742148;-46.483462546;917.2;44220;Line 24;1;202.976425474188
-23.193990482;-46.483579693;914.1;44190;Line 24;1;202.976425474188
-23.194238817;-46.483696841;910.9;44160;Line 24;1;202.976425474188
-23.194487152;-46.48381399;907.5;44130;Line 24;1;202.976425474188
-23.194735486;-46.483931139;905.2;44100;Line 24;1;202.976425474188
-23.19498382;-46.484048288;904.0;44070;Line 24;1;202.976425474188
-23.195232154;-46.484165438;903.8;44040;Line 24;1;202.976425474188
-23.195480488;-46.484282588;908.0;44010;Line 24;1;202.976425474188
-23.195728822;-46.484399739;912.3;43980;Line 24;1;202.976425474188
-23.195977156;-46.48451689;916.5;43950;Line 24;1;202.976425474188
-23.19622549;-46.484634042;918.9;43920;Line 24;1;202.976425474188
-23.196473823;-46.484751194;919.0;43890;Line 24;1;202.976425474188
-23.196722157;-46.484868347;917.7;43860;Line 24;1;202.976425474188
-23.19697049;-46.4849855;918.5;43830;Line 24;1;202.976425474188
-23.197218823;-46.485102653;922.4;43800;Line 24;1;202.976425474188
-23.197467156;-46.485219807;926.0;43770;Line 24;1;202.976425474188
-23.197715489;-46.485336962;931.2;43740;Line 24;1;202.976425474188
-23.197963822;-46.485454117;937.8;43710;Line 24;1;202.976425474188
-23.198212155;-46.485571272;945.3;43680;Line 24;1;202.976425474188
-23.198460488;-46.485688428;954.3;43650;Line 24;1;202.976425474188
-23.19870882;-46.485805584;963.7;43620;Line 24;1;202.976425474188
-23.198957153;-46.485922741;973.5;43590;Line 24;1;202.976425474188
-23.199205485;-46.486039898;981.2;43560;Line 24;1;202.976425474188
-23.199453817;-46.486157056;982.9;43530;Line 24;1;202.976425474188
-23.199702149;-46.486274214;984.7;43500;Line 24;1;202.976425474188
-23.199950481;-46.486391372;986.6;43470;Line 24;1;202.976425474188
-23.200198813;-46.486508531;989.0;43440;Line 24;1;202.976425474188
-23.200447144;-46.486625691;991.6;43410;Line 24;1;202.976425474188
-23.200695476;-46.48674285;995.3;43380;Line 24;1;202.976425474188
-23.200943807;-46.486860011;1000.0;43350;Line 24;1;202.976425474188
-23.201192139;-46.486977172;1004.7;43320;Line 24;1;202.976425474188
-23.20144047;-46.487094333;1008.2;43290;Line 24;1;202.976425474188
-23.201688801;-46.487211495;1010.5;43260;Line 24;1;202.976425474188
-23.201937132;-46.487328657;1009.9;43230;Line 24;1;202.976425474188
-23.202185463;-46.487445819;1008.5;43200;Line 24;1;202.976425474188
-23.202433794;-46.487562982;1005.3;43170;Line 24;1;202.976425474188
-23.202682124;-46.487680146;1002.9;43140;Line 24;1;202.976425474188
-23.202930455;-46.48779731;1001.7;43110;Line 24;1;202.976425474188
-23.203178785;-46.487914474;1001.1;43080;Line 24;1;202.976425474188
-23.203427116;-46.488031639;1003.4;43050;Line 24;1;202.976425474188
-23.203675446;-46.488148805;1009.8;43020;Line 24;1;202.976425474188
-23.203923776;-46.488265971;1016.9;42990;Line 24;1;202.976425474188
-23.204172106;-46.488383137;1024.3;42960;Line 24;1;202.976425474188
-23.204420435;-46.488500304;1033.5;42930;Line 24;1;202.976425474188
-23.204668765;-46.488617471;1042.3;42900;Line 24;1;202.976425474188
-23.204917095;-46.488734638;1050.7;42870;Line 24;1;202.976425474188
-23.205165424;-46.488851806;1059.1;42840;Line 24;1;202.976425474188
-23.205413754;-46.488968975;1067.8;42810;Line 24;1;202.976425474188
-23.205662083;-46.489086144;1076.7;42780;Line 24;1;202.976425474188
-23.205910412;-46.489203313;1086.1;42750;Line 24;1;202.976425474188
-23.206158741;-46.489320483;1096.2;42720;Line 24;1;202.976425474188
-23.20640707;-46.489437654;1106.6;42690;Line 24;1;202.976425474188
-23.206655398;-46.489554825;1117.4;42660;Line 24;1;202.976425474188
-23.206903727;-46.489671996;1124.2;42630;Line 24;1;202.976425474188
-23.207152056;-46.489789168;1130.2;42600;Line 24;1;202.976425474188
-23.207400384;-46.48990634;1135.3;42570;Line 24;1;202.976425474188
-23.207648712;-46.490023512;1135.6;42540;Line 24;1;202.976425474188
-23.20789704;-46.490140686;1131.5;42510;Line 24;1;202.976425474188
-23.208145369;-46.490257859;1126.8;42480;Line 24;1;202.976425474188
-23.208393696;-46.490375033;1120.3;42450;Line 24;1;202.976425474188
-23.208642024;-46.490492208;1110.0;42420;Line 24;1;202.976425474188
-23.208890352;-46.490609382;1099.0;42390;Line 24;1;202.976425474188
-23.20913868;-46.490726558;1087.5;42360;Line 24;1;202.976425474188
-23.209387007;-46.490843734;1077.2;42330;Line 24;1;202.976425474188
-23.209635334;-46.49096091;1069.2;42300;Line 24;1;202.976425474188
-23.209883662;-46.491078087;1060.9;42270;Line 24;1;202.976425474188
-23.210131989;-46.491195264;1057.1;42240;Line 24;1;202.976425474188
-23.210380316;-46.491312442;1057.3;42210;Line 24;1;202.976425474188
-23.210628643;-46.49142962;1057.2;42180;Line 24;1;202.976425474188
-23.210876969;-46.491546798;1058.3;42150;Line 24;1;202.976425474188
-23.211125296;-46.491663977;1066.8;42120;Line 24;1;202.976425474188
-23.211373622;-46.491781157;1074.0;42090;Line 24;1;202.976425474188
-23.211621949;-46.491898337;1079.8;42060;Line 24;1;202.976425474188
-23.211870275;-46.492015517;1084.4;42030;Line 24;1;202.976425474188
-23.212118601;-46.492132698;1088.8;42000;Line 24;1;202.976425474188
-23.212366927;-46.492249879;1093.1;41970;Line 24;1;202.976425474188
-23.212615253;-46.492367061;1097.8;41940;Line 24;1;202.976425474188
-23.212863579;-46.492484243;1103.2;41910;Line 24;1;202.976425474188
-23.213111905;-46.492601426;1110.6;41880;Line 24;1;202.976425474188
-23.21336023;-46.492718609;1118.5;41850;Line 24;1;202.976425474188
-23.213608556;-46.492835793;1130.0;41820;Line 24;1;202.976425474188
-23.213856881;-46.492952977;1141.4;41790;Line 24;1;202.976425474188
-23.214105207;-46.493070161;1152.5;41760;Line 24;1;202.976425474188
-23.214353532;-46.493187346;1161.0;41730;Line 24;1;202.976425474188
-23.214601857;-46.493304532;1168.6;41700;Line 24;1;202.976425474188
-23.214850182;-46.493421718;1175.2;41670;Line 24;1;202.976425474188
-23.215098506;-46.493538904;1180.5;41640;Line 24;1;202.976425474188
-23.215346831;-46.493656091;1185.2;41610;Line 24;1;202.976425474188
-23.215595155;-46.493773278;1190.1;41580;Line 24;1;202.976425474188
-23.21584348;-46.493890466;1195.3;41550;Line 24;1;202.976425474188
-23.216091804;-46.494007654;1202.5;41520;Line 24;1;202.976425474188
-23.216340128;-46.494124842;1209.5;41490;Line 24;1;202.976425474188
-23.216588452;-46.494242031;1215.7;41460;Line 24;1;202.976425474188
-23.216836776;-46.494359221;1220.2;41430;Line 24;1;202.976425474188
-23.2170851;-46.494476411;1224.5;41400;Line 24;1;202.976425474188
-23.217333424;-46.494593601;1229.1;41370;Line 24;1;202.976425474188
-23.217581747;-46.494710792;1232.0;41340;Line 24;1;202.976425474188
-23.217830071;-46.494827984;1232.0;41310;Line 24;1;202.976425474188
-23.218078394;-46.494945175;1233.3;41280;Line 24;1;202.976425474188
-23.218326718;-46.495062368;1234.4;41250;Line 24;1;202.976425474188
-23.218575041;-46.49517956;1235.4;41220;Line 24;1;202.976425474188
-23.218823364;-46.495296754;1236.6;41190;Line 24;1;202.976425474188
-23.219071687;-46.495413947;1238.0;41160;Line 24;1;202.976425474188
-23.219320009;-46.495531141;1238.0;41130;Line 24;1;202.976425474188
-23.219568332;-46.495648336;1237.6;41100;Line 24;1;202.976425474188
-23.219816654;-46.495765531;1238.0;41070;Line 24;1;202.976425474188
-23.220064977;-46.495882726;1236.7;41040;Line 24;1;202.976425474188
-23.220313299;-46.495999922;1229.3;41010;Line 24;1;202.976425474188
-23.220561621;-46.496117119;1221.9;40980;Line 24;1;202.976425474188
-23.220809943;-46.496234315;1214.3;40950;Line 24;1;202.976425474188
-23.221058265;-46.496351513;1207.2;40920;Line 24;1;202.976425474188
-23.221306587;-46.49646871;1200.1;40890;Line 24;1;202.976425474188
-23.221554909;-46.496585909;1192.9;40860;Line 24;1;202.976425474188
-23.22180323;-46.496703107;1192.2;40830;Line 24;1;202.976425474188
-23.222051552;-46.496820306;1196.8;40800;Line 24;1;202.976425474188
-23.222299873;-46.496937506;1201.7;40770;Line 24;1;202.976425474188
-23.222548195;-46.497054706;1206.7;40740;Line 24;1;202.976425474188
-23.222796516;-46.497171906;1211.6;40710;Line 24;1;202.976425474188
-23.223044837;-46.497289107;1216.0;40680;Line 24;1;202.976425474188
-23.223293158;-46.497406309;1219.8;40650;Line 24;1;202.976425474188
-23.223541478;-46.49752351;1221.0;40620;Line 24;1;202.976425474188
-23.223789799;-46.497640713;1221.4;40590;Line 24;1;202.976425474188
-23.22403812;-46.497757915;1222.7;40560;Line 24;1;202.976425474188
-23.22428644;-46.497875119;1223.5;40530;Line 24;1;202.976425474188
-23.22453476;-46.497992322;1224.4;40500;Line 24;1;202.976425474188
-23.22478308;-46.498109526;1227.1;40470;Line 24;1;202.976425474188
-23.2250314;-46.498226731;1230.1;40440;Line 24;1;202.976425474188
-23.22527972;-46.498343936;1224.9;40410;Line 24;1;202.976425474188
-23.22552804;-46.498461142;1224.2;40380;Line 24;1;202.976425474188
-23.22577636;-46.498578348;1225.0;40350;Line 24;1;202.976425474188
-23.22602468;-46.498695554;1222.8;40320;Line 24;1;202.976425474188
-23.226272999;-46.498812761;1219.4;40290;Line 24;1;202.976425474188
-23.226521318;-46.498929968;1215.9;40260;Line 24;1;202.976425474188
-23.226769638;-46.499047176;1211.6;40230;Line 24;1;202.976425474188
-23.227017957;-46.499164384;1205.3;40200;Line 24;1;202.976425474188
-23.227266276;-46.499281593;1195.7;40170;Line 24;1;202.976425474188
-23.227514595;-46.499398802;1185.3;40140;Line 24;1;202.976425474188
-23.227762913;-46.499516012;1174.8;40110;Line 24;1;202.976425474188
-23.228011232;-46.499633222;1164.3;40080;Line 24;1;202.976425474188
-23.228259551;-46.499750432;1153.6;40050;Line 24;1;202.976425474188
-23.228507869;-46.499867643;1144.7;40020;Line 24;1;202.976425474188
-23.228756187;-46.499984854;1136.7;39990;Line 24;1;202.976425474188
-23.229004505;-46.500102066;1127.0;39960;Line 24;1;202.976425474188
-23.229252824;-46.500219279;1119.0;39930;Line 24;1;202.976425474188
-23.229501142;-46.500336492;1115.0;39900;Line 24;1;202.976425474188
-23.229749459;-46.500453705;1110.5;39870;Line 24;1;202.976425474188
-23.229997777;-46.500570918;1105.4;39840;Line 24;1;202.976425474188
-23.230246095;-46.500688133;1108.6;39810;Line 24;1;202.976425474188
-23.230494412;-46.500805347;1111.6;39780;Line 24;1;202.976425474188
-23.230742729;-46.500922562;1116.8;39750;Line 24;1;202.976425474188
-23.230991047;-46.501039778;1122.4;39720;Line 24;1;202.976425474188
-23.231239364;-46.501156994;1128.6;39690;Line 24;1;202.976425474188
-23.231487681;-46.50127421;1135.5;39660;Line 24;1;202.976425474188
-23.231735998;-46.501391427;1143.6;39630;Line 24;1;202.976425474188
-23.231984315;-46.501508645;1152.7;39600;Line 24;1;202.976425474188
-23.232232631;-46.501625862;1161.8;39570;Line 24;1;202.976425474188
-23.232480948;-46.501743081;1171.9;39540;Line 24;1;202.976425474188
-23.232729264;-46.501860299;1180.1;39510;Line 24;1;202.976425474188
-23.23297758;-46.501977519;1187.3;39480;Line 24;1;202.976425474188
-23.233225897;-46.502094738;1193.7;39450;Line 24;1;202.976425474188
-23.233474213;-46.502211958;1194.0;39420;Line 24;1;202.976425474188
-23.233722529;-46.502329179;1189.5;39390;Line 24;1;202.976425474188
-23.233970844;-46.5024464;1184.1;39360;Line 24;1;202.976425474188
-23.23421916;-46.502563621;1175.8;39330;Line 24;1;202.976425474188
-23.234467476;-46.502680843;1162.1;39300;Line 24;1;202.976425474188
-23.234715791;-46.502798066;1148.7;39270;Line 24;1;202.976425474188
-23.234964107;-46.502915288;1135.8;39240;Line 24;1;202.976425474188
-23.235212422;-46.503032512;1123.9;39210;Line 24;1;202.976425474188
-23.235460737;-46.503149736;1112.9;39180;Line 24;1;202.976425474188
-23.235709052;-46.50326696;1102.7;39150;Line 24;1;202.976425474188
-23.235957367;-46.503384184;1093.4;39120;Line 24;1;202.976425474188
-23.236205682;-46.50350141;1083.9;39090;Line 24;1;202.976425474188
-23.236453996;-46.503618635;1074.3;39060;Line 24;1;202.976425474188
-23.236702311;-46.503735861;1065.2;39030;Line 24;1;202.976425474188
-23.236950625;-46.503853088;1059.8;39000;Line 24;1;202.976425474188
-23.237198939;-46.503970315;1055.1;38970;Line 24;1;202.976425474188
-23.237447254;-46.504087542;1051.1;38940;Line 24;1;202.976425474188
-23.237695568;-46.50420477;1045.4;38910;Line 24;1;202.976425474188
-23.237943882;-46.504321998;1038.0;38880;Line 24;1;202.976425474188
-23.238192196;-46.504439227;1030.3;38850;Line 24;1;202.976425474188
-23.238440509;-46.504556456;1022.7;38820;Line 24;1;202.976425474188
-23.238688823;-46.504673686;1015.3;38790;Line 24;1;202.976425474188
-23.238937136;-46.504790916;1007.2;38760;Line 24;1;202.976425474188
-23.23918545;-46.504908147;998.6;38730;Line 24;1;202.976425474188
-23.239433763;-46.505025378;992.2;38700;Line 24;1;202.976425474188
-23.239682076;-46.505142609;989.2;38670;Line 24;1;202.976425474188
-23.239930389;-46.505259841;986.5;38640;Line 24;1;202.976425474188
-23.240178702;-46.505377074;987.7;38610;Line 24;1;202.976425474188
-23.240427015;-46.505494307;990.7;38580;Line 24;1;202.976425474188
-23.240675327;-46.50561154;994.1;38550;Line 24;1;202.976425474188
-23.24092364;-46.505728774;996.9;38520;Line 24;1;202.976425474188
-23.241171952;-46.505846008;997.7;38490;Line 24;1;202.976425474188
-23.241420265;-46.505963243;997.9;38460;Line 24;1;202.976425474188
-23.241668577;-46.506080478;997.0;38430;Line 24;1;202.976425474188
-23.241916889;-46.506197713;1003.3;38400;Line 24;1;202.976425474188
-23.242165201;-46.50631495;1009.7;38370;Line 24;1;202.976425474188
-23.242413513;-46.506432186;1016.2;38340;Line 24;1;202.976425474188
-23.242661824;-46.506549423;1022.8;38310;Line 24;1;202.976425474188
-23.242910136;-46.506666661;1029.3;38280;Line 24;1;202.976425474188
-23.243158447;-46.506783898;1032.8;38250;Line 24;1;202.976425474188
-23.243406759;-46.506901137;1033.8;38220;Line 24;1;202.976425474188
-23.24365507;-46.507018376;1029.5;38190;Line 24;1;202.976425474188
-23.243903381;-46.507135615;1025.0;38160;Line 24;1;202.976425474188
-23.244151692;-46.507252855;1020.2;38130;Line 24;1;202.976425474188
-23.244400003;-46.507370095;1018.1;38100;Line 24;1;202.976425474188
-23.244648314;-46.507487336;1016.2;38070;Line 24;1;202.976425474188
-23.244896624;-46.507604577;1018.0;38040;Line 24;1;202.976425474188
-23.245144935;-46.507721818;1021.3;38010;Line 24;1;202.976425474188
-23.245393245;-46.50783906;1026.0;37980;Line 24;1;202.976425474188
-23.245641556;-46.507956303;1031.8;37950;Line 24;1;202.976425474188
-23.245889866;-46.508073546;1037.2;37920;Line 24;1;202.976425474188
-23.246138176;-46.508190789;1037.7;37890;Line 24;1;202.976425474188
-23.246386486;-46.508308033;1038.1;37860;Line 24;1;202.976425474188
-23.246634796;-46.508425277;1039.2;37830;Line 24;1;202.976425474188
-23.246883105;-46.508542522;1041.2;37800;Line 24;1;202.976425474188
-23.247131415;-46.508659767;1042.4;37770;Line 24;1;202.976425474188
-23.247379724;-46.508777013;1042.9;37740;Line 24;1;202.976425474188
-23.247628034;-46.508894259;1046.0;37710;Line 24;1;202.976425474188
-23.247876343;-46.509011506;1050.8;37680;Line 24;1;202.976425474188
-23.248124652;-46.509128753;1053.7;37650;Line 24;1;202.976425474188
-23.248372961;-46.509246;1057.3;37620;Line 24;1;202.976425474188
-23.24862127;-46.509363248;1063.1;37590;Line 24;1;202.976425474188
-23.248869579;-46.509480497;1067.3;37560;Line 24;1;202.976425474188
-23.249117887;-46.509597746;1070.1;37530;Line 24;1;202.976425474188
-23.249366196;-46.509714995;1074.1;37500;Line 24;1;202.976425474188
-23.249614504;-46.509832245;1079.8;37470;Line 24;1;202.976425474188
-23.249862813;-46.509949495;1086.8;37440;Line 24;1;202.976425474188
-23.250111121;-46.510066746;1091.0;37410;Line 24;1;202.976425474188
-23.250359429;-46.510183997;1090.0;37380;Line 24;1;202.976425474188
-23.250607737;-46.510301249;1089.0;37350;Line 24;1;202.976425474188
-23.250856045;-46.510418501;1087.2;37320;Line 24;1;202.976425474188
-23.251104352;-46.510535753;1079.5;37290;Line 24;1;202.976425474188
-23.25135266;-46.510653006;1071.2;37260;Line 24;1;202.976425474188
-23.251600967;-46.51077026;1062.2;37230;Line 24;1;202.976425474188
-23.251849275;-46.510887514;1049.3;37200;Line 24;1;202.976425474188
-23.252097582;-46.511004768;1035.1;37170;Line 24;1;202.976425474188
-23.252345889;-46.511122023;1021.2;37140;Line 24;1;202.976425474188
-23.252594196;-46.511239278;1008.0;37110;Line 24;1;202.976425474188
-23.252842503;-46.511356534;995.6;37080;Line 24;1;202.976425474188
-23.25309081;-46.51147379;983.0;37050;Line 24;1;202.976425474188
-23.253339116;-46.511591047;970.6;37020;Line 24;1;202.976425474188
-23.253587423;-46.511708304;965.1;36990;Line 24;1;202.976425474188
-23.253835729;-46.511825561;961.4;36960;Line 24;1;202.976425474188
-23.254084035;-46.511942819;957.2;36930;Line 24;1;202.976425474188
-23.254332342;-46.512060078;954.1;36900;Line 24;1;202.976425474188
-23.254580648;-46.512177337;951.4;36870;Line 24;1;202.976425474188
-23.254828954;-46.512294596;948.4;36840;Line 24;1;202.976425474188
-23.255077259;-46.512411856;944.4;36810;Line 24;1;202.976425474188
-23.255325565;-46.512529116;937.3;36780;Line 24;1;202.976425474188
-23.255573871;-46.512646377;929.1;36750;Line 24;1;202.976425474188
-23.255822176;-46.512763638;921.6;36720;Line 24;1;202.976425474188
-23.256070482;-46.5128809;920.3;36690;Line 24;1;202.976425474188
-23.256318787;-46.512998162;919.6;36660;Line 24;1;202.976425474188
-23.256567092;-46.513115425;919.1;36630;Line 24;1;202.976425474188
-23.256815397;-46.513232688;922.7;36600;Line 24;1;202.976425474188
-23.257063702;-46.513349951;929.4;36570;Line 24;1;202.976425474188
-23.257312006;-46.513467215;936.6;36540;Line 24;1;202.976425474188
-23.257560311;-46.51358448;944.0;36510;Line 24;1;202.976425474188
-23.257808616;-46.513701745;951.3;36480;Line 24;1;202.976425474188
-23.25805692;-46.51381901;958.9;36450;Line 24;1;202.976425474188
-23.258305224;-46.513936276;966.9;36420;Line 24;1;202.976425474188
-23.258553528;-46.514053542;969.1;36390;Line 24;1;202.976425474188
-23.258801833;-46.514170809;970.7;36360;Line 24;1;202.976425474188
-23.259050136;-46.514288076;967.0;36330;Line 24;1;202.976425474188
-23.25929844;-46.514405344;960.8;36300;Line 24;1;202.976425474188
-23.259546744;-46.514522612;953.7;36270;Line 24;1;202.976425474188
-23.259795048;-46.51463988;947.0;36240;Line 24;1;202.976425474188
-23.260043351;-46.514757149;940.0;36210;Line 24;1;202.976425474188
-23.260291654;-46.514874419;929.8;36180;Line 24;1;202.976425474188
-23.260539958;-46.514991689;919.0;36150;Line 24;1;202.976425474188
-23.260788261;-46.515108959;908.5;36120;Line 24;1;202.976425474188
-23.261036564;-46.51522623;902.0;36090;Line 24;1;202.976425474188
-23.261284866;-46.515343501;895.5;36060;Line 24;1;202.976425474188
-23.261533169;-46.515460773;888.0;36030;Line 24;1;202.976425474188
-23.261781472;-46.515578045;883.0;36000;Line 24;1;202.976425474188
-23.262029774;-46.515695318;881.6;35970;Line 24;1;202.976425474188
-23.262278077;-46.515812591;880.5;35940;Line 24;1;202.976425474188
-23.262526379;-46.515929865;880.2;35910;Line 24;1;202.976425474188
-23.262774681;-46.516047139;881.7;35880;Line 24;1;202.976425474188
-23.263022983;-46.516164413;883.2;35850;Line 24;1;202.976425474188
-23.263271285;-46.516281688;884.6;35820;Line 24;1;202.976425474188
-23.263519587;-46.516398964;883.3;35790;Line 24;1;202.976425474188
-23.263767889;-46.51651624;880.3;35760;Line 24;1;202.976425474188
-23.26401619;-46.516633516;876.4;35730;Line 24;1;202.976425474188
-23.264264492;-46.516750793;871.8;35700;Line 24;1;202.976425474188
-23.264512793;-46.51686807;867.2;35670;Line 24;1;202.976425474188
-23.264761094;-46.516985348;862.9;35640;Line 24;1;202.976425474188
-23.265009395;-46.517102626;858.8;35610;Line 24;1;202.976425474188
-23.265257696;-46.517219904;852.6;35580;Line 24;1;202.976425474188
-23.265505997;-46.517337184;846.7;35550;Line 24;1;202.976425474188
-23.265754298;-46.517454463;841.0;35520;Line 24;1;202.976425474188
-23.266002598;-46.517571743;838.9;35490;Line 24;1;202.976425474188
-23.266250899;-46.517689024;838.4;35460;Line 24;1;202.976425474188
-23.266499199;-46.517806304;837.2;35430;Line 24;1;202.976425474188
-23.2667475;-46.517923586;836.5;35400;Line 24;1;202.976425474188
-23.2669958;-46.518040868;837.6;35370;Line 24;1;202.976425474188
-23.2672441;-46.51815815;839.1;35340;Line 24;1;202.976425474188
-23.2674924;-46.518275433;840.9;35310;Line 24;1;202.976425474188
-23.2677407;-46.518392716;846.0;35280;Line 24;1;202.976425474188
-23.267988999;-46.51851;851.8;35250;Line 24;1;202.976425474188
-23.268237299;-46.518627284;857.8;35220;Line 24;1;202.976425474188
-23.268485598;-46.518744568;864.2;35190;Line 24;1;202.976425474188
-23.268733898;-46.518861853;871.4;35160;Line 24;1;202.976425474188
-23.268982197;-46.518979139;879.0;35130;Line 24;1;202.976425474188
-23.269230496;-46.519096425;886.1;35100;Line 24;1;202.976425474188
-23.269478795;-46.519213711;888.5;35070;Line 24;1;202.976425474188
-23.269727094;-46.519330998;888.4;35040;Line 24;1;202.976425474188
-23.269975392;-46.519448285;888.4;35010;Line 24;1;202.976425474188
-23.270223691;-46.519565573;891.2;34980;Line 24;1;202.976425474188
-23.270471989;-46.519682861;894.9;34950;Line 24;1;202.976425474188
-23.270720288;-46.51980015;899.4;34920;Line 24;1;202.976425474188
-23.270968586;-46.519917439;905.5;34890;Line 24;1;202.976425474188
-23.271216884;-46.520034729;913.5;34860;Line 24;1;202.976425474188
-23.271465182;-46.520152019;921.7;34830;Line 24;1;202.976425474188
-23.27171348;-46.520269309;928.2;34800;Line 24;1;202.976425474188
-23.271961778;-46.5203866;927.6;34770;Line 24;1;202.976425474188
-23.272210076;-46.520503892;926.9;34740;Line 24;1;202.976425474188
-23.272458373;-46.520621184;926.1;34710;Line 24;1;202.976425474188
-23.272706671;-46.520738476;919.6;34680;Line 24;1;202.976425474188
-23.272954968;-46.520855769;912.4;34650;Line 24;1;202.976425474188
-23.273203265;-46.520973062;905.3;34620;Line 24;1;202.976425474188
-23.273451562;-46.521090356;897.1;34590;Line 24;1;202.976425474188
-23.273699859;-46.52120765;888.4;34560;Line 24;1;202.976425474188
-23.273948156;-46.521324945;881.0;34530;Line 24;1;202.976425474188
-23.274196453;-46.52144224;874.5;34500;Line 24;1;202.976425474188
-23.274444749;-46.521559535;865.5;34470;Line 24;1;202.976425474188
-23.274693046;-46.521676831;856.4;34440;Line 24;1;202.976425474188
-23.274941342;-46.521794128;845.2;34410;Line 24;1;202.976425474188
-23.275189638;-46.521911425;834.9;34380;Line 24;1;202.976425474188
-23.275437935;-46.522028722;824.0;34350;Line 24;1;202.976425474188
-23.275686231;-46.52214602;812.2;34320;Line 24;1;202.976425474188
-23.275934526;-46.522263318;802.2;34290;Line 24;1;202.976425474188
