latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.765550325;-46.263545751;863.1;46110;Line 120;0;299.02880707257
-23.76541676;-46.263801853;849.0;46080;Line 120;0;299.02880707257
-23.765283194;-46.264057956;836.0;46050;Line 120;0;299.02880707257
-23.765149629;-46.264314058;826.2;46020;Line 120;0;299.02880707257
-23.765016062;-46.264570159;819.1;45990;Line 120;0;299.02880707257
-23.764882496;-46.26482626;813.5;45960;Line 120;0;299.02880707257
-23.764748929;-46.26508236;809.0;45930;Line 120;0;299.02880707257
-23.764615361;-46.26533846;806.5;45900;Line 120;0;299.02880707257
-23.764481794;-46.265594559;805.0;45870;Line 120;0;299.02880707257
-23.764348225;-46.265850657;804.7;45840;Line 120;0;299.02880707257
-23.764214657;-46.266106755;808.7;45810;Line 120;0;299.02880707257
-23.764081088;-46.266362853;813.0;45780;Line 120;0;299.02880707257
-23.763947518;-46.26661895;817.0;45750;Line 120;0;299.02880707257
-23.763813948;-46.266875046;822.2;45720;Line 120;0;299.02880707257
-23.763680378;-46.267131142;827.1;45690;Line 120;0;299.02880707257
-23.763546808;-46.267387238;831.1;45660;Line 120;0;299.02880707257
-23.763413237;-46.267643332;834.3;45630;Line 120;0;299.02880707257
-23.763279665;-46.267899427;838.8;45600;Line 120;0;299.02880707257
-23.763146093;-46.26815552;845.3;45570;Line 120;0;299.02880707257
-23.763012521;-46.268411614;854.5;45540;Line 120;0;299.02880707257
-23.762878948;-46.268667706;868.2;45510;Line 120;0;299.02880707257
-23.762745375;-46.268923798;881.9;45480;Line 120;0;299.02880707257
-23.762611802;-46.26917989;895.7;45450;Line 120;0;299.02880707257
-23.762478228;-46.269435981;909.8;45420;Line 120;0;299.02880707257
-23.762344654;-46.269692072;924.1;45390;Line 120;0;299.02880707257
-23.762211079;-46.269948162;937.7;45360;Line 120;0;299.02880707257
-23.762077504;-46.270204251;945.6;45330;Line 120;0;299.02880707257
-23.761943928;-46.27046034;951.0;45300;Line 120;0;299.02880707257
-23.761810352;-46.270716428;954.8;45270;Line 120;0;299.02880707257
-23.761676776;-46.270972516;952.4;45240;Line 120;0;299.02880707257
-23.761543199;-46.271228604;943.7;45210;Line 120;0;299.02880707257
-23.761409622;-46.27148469;935.4;45180;Line 120;0;299.02880707257
-23.761276045;-46.271740777;927.5;45150;Line 120;0;299.02880707257
-23.761142467;-46.271996862;919.6;45120;Line 120;0;299.02880707257
-23.761008889;-46.272252947;911.9;45090;Line 120;0;299.02880707257
-23.76087531;-46.272509032;904.2;45060;Line 120;0;299.02880707257
-23.760741731;-46.272765116;893.6;45030;Line 120;0;299.02880707257
-23.760608151;-46.2730212;883.1;45000;Line 120;0;299.02880707257
-23.760474571;-46.273277283;873.0;44970;Line 120;0;299.02880707257
-23.760340991;-46.273533365;864.5;44940;Line 120;0;299.02880707257
-23.76020741;-46.273789447;855.8;44910;Line 120;0;299.02880707257
-23.760073829;-46.274045528;846.7;44880;Line 120;0;299.02880707257
-23.759940247;-46.274301609;839.3;44850;Line 120;0;299.02880707257
-23.759806665;-46.27455769;834.0;44820;Line 120;0;299.02880707257
-23.759673083;-46.274813769;828.8;44790;Line 120;0;299.02880707257
-23.7595395;-46.275069849;824.2;44760;Line 120;0;299.02880707257
-23.759405917;-46.275325927;821.6;44730;Line 120;0;299.02880707257
-23.759272334;-46.275582006;818.7;44700;Line 120;0;299.02880707257
-23.75913875;-46.275838083;815.9;44670;Line 120;0;299.02880707257
-23.759005165;-46.27609416;818.1;44640;Line 120;0;299.02880707257
-23.75887158;-46.276350237;818.9;44610;Line 120;0;299.02880707257
-23.758737995;-46.276606313;818.3;44580;Line 120;0;299.02880707257
-23.75860441;-46.276862388;816.1;44550;Line 120;0;299.02880707257
-23.758470824;-46.277118463;814.0;44520;Line 120;0;299.02880707257
-23.758337237;-46.277374538;812.5;44490;Line 120;0;299.02880707257
-23.75820365;-46.277630612;811.3;44460;Line 120;0;299.02880707257
-23.758070063;-46.277886685;809.2;44430;Line 120;0;299.02880707257
-23.757936475;-46.278142758;807.2;44400;Line 120;0;299.02880707257
-23.757802887;-46.27839883;806.0;44370;Line 120;0;299.02880707257
-23.757669299;-46.278654902;808.6;44340;Line 120;0;299.02880707257
-23.75753571;-46.278910973;812.9;44310;Line 120;0;299.02880707257
-23.757402121;-46.279167044;819.4;44280;Line 120;0;299.02880707257
-23.757268531;-46.279423114;832.2;44250;Line 120;0;299.02880707257
-23.757134941;-46.279679183;845.1;44220;Line 120;0;299.02880707257
-23.757001351;-46.279935252;858.0;44190;Line 120;0;299.02880707257
-23.75686776;-46.280191321;871.5;44160;Line 120;0;299.02880707257
-23.756734169;-46.280447389;886.7;44130;Line 120;0;299.02880707257
-23.756600577;-46.280703456;902.3;44100;Line 120;0;299.02880707257
-23.756466985;-46.280959523;915.2;44070;Line 120;0;299.02880707257
-23.756333392;-46.281215589;926.1;44040;Line 120;0;299.02880707257
-23.7561998;-46.281471655;936.6;44010;Line 120;0;299.02880707257
-23.756066206;-46.28172772;944.9;43980;Line 120;0;299.02880707257
-23.755932613;-46.281983785;946.8;43950;Line 120;0;299.02880707257
-23.755799018;-46.282239849;947.5;43920;Line 120;0;299.02880707257
-23.755665424;-46.282495913;944.4;43890;Line 120;0;299.02880707257
-23.755531829;-46.282751976;935.9;43860;Line 120;0;299.02880707257
-23.755398234;-46.283008039;929.0;43830;Line 120;0;299.02880707257
-23.755264638;-46.283264101;923.8;43800;Line 120;0;299.02880707257
-23.755131042;-46.283520162;917.8;43770;Line 120;0;299.02880707257
-23.754997445;-46.283776223;910.8;43740;Line 120;0;299.02880707257
-23.754863848;-46.284032284;900.5;43710;Line 120;0;299.02880707257
-23.754730251;-46.284288344;889.8;43680;Line 120;0;299.02880707257
-23.754596653;-46.284544403;877.8;43650;Line 120;0;299.02880707257
-23.754463055;-46.284800462;865.6;43620;Line 120;0;299.02880707257
-23.754329457;-46.28505652;855.5;43590;Line 120;0;299.02880707257
-23.754195858;-46.285312578;853.5;43560;Line 120;0;299.02880707257
-23.754062258;-46.285568635;853.6;43530;Line 120;0;299.02880707257
-23.753928659;-46.285824692;856.1;43500;Line 120;0;299.02880707257
-23.753795058;-46.286080748;861.7;43470;Line 120;0;299.02880707257
-23.753661458;-46.286336803;868.4;43440;Line 120;0;299.02880707257
-23.753527857;-46.286592858;876.4;43410;Line 120;0;299.02880707257
-23.753394256;-46.286848913;884.9;43380;Line 120;0;299.02880707257
-23.753260654;-46.287104967;892.4;43350;Line 120;0;299.02880707257
-23.753127052;-46.28736102;899.3;43320;Line 120;0;299.02880707257
-23.752993449;-46.287617073;903.7;43290;Line 120;0;299.02880707257
-23.752859846;-46.287873126;905.3;43260;Line 120;0;299.02880707257
-23.752726243;-46.288129178;907.2;43230;Line 120;0;299.02880707257
-23.752592639;-46.288385229;907.8;43200;Line 120;0;299.02880707257
-23.752459035;-46.28864128;900.2;43170;Line 120;0;299.02880707257
-23.75232543;-46.28889733;891.4;43140;Line 120;0;299.02880707257
-23.752191825;-46.28915338;882.9;43110;Line 120;0;299.02880707257
-23.75205822;-46.289409429;882.5;43080;Line 120;0;299.02880707257
-23.751924614;-46.289665477;883.2;43050;Line 120;0;299.02880707257
-23.751791008;-46.289921525;884.8;43020;Line 120;0;299.02880707257
-23.751657401;-46.290177573;888.7;42990;Line 120;0;299.02880707257
-23.751523794;-46.29043362;891.1;42960;Line 120;0;299.02880707257
-23.751390186;-46.290689666;891.9;42930;Line 120;0;299.02880707257
-23.751256579;-46.290945712;889.8;42900;Line 120;0;299.02880707257
-23.75112297;-46.291201758;885.9;42870;Line 120;0;299.02880707257
-23.750989362;-46.291457802;882.6;42840;Line 120;0;299.02880707257
-23.750855753;-46.291713847;880.9;42810;Line 120;0;299.02880707257
-23.750722143;-46.291969891;887.8;42780;Line 120;0;299.02880707257
-23.750588533;-46.292225934;894.7;42750;Line 120;0;299.02880707257
-23.750454923;-46.292481976;901.2;42720;Line 120;0;299.02880707257
-23.750321312;-46.292738019;907.7;42690;Line 120;0;299.02880707257
-23.750187701;-46.29299406;914.8;42660;Line 120;0;299.02880707257
-23.75005409;-46.293250101;922.4;42630;Line 120;0;299.02880707257
-23.749920478;-46.293506142;924.9;42600;Line 120;0;299.02880707257
-23.749786866;-46.293762182;925.6;42570;Line 120;0;299.02880707257
-23.749653253;-46.294018221;927.4;42540;Line 120;0;299.02880707257
-23.74951964;-46.29427426;930.7;42510;Line 120;0;299.02880707257
-23.749386027;-46.294530299;936.5;42480;Line 120;0;299.02880707257
-23.749252413;-46.294786337;944.9;42450;Line 120;0;299.02880707257
-23.749118798;-46.295042374;954.4;42420;Line 120;0;299.02880707257
-23.748985184;-46.295298411;962.2;42390;Line 120;0;299.02880707257
-23.748851569;-46.295554447;969.9;42360;Line 120;0;299.02880707257
-23.748717953;-46.295810483;977.4;42330;Line 120;0;299.02880707257
-23.748584337;-46.296066518;977.6;42300;Line 120;0;299.02880707257
-23.748450721;-46.296322552;976.1;42270;Line 120;0;299.02880707257
-23.748317104;-46.296578587;973.6;42240;Line 120;0;299.02880707257
-23.748183487;-46.29683462;966.7;42210;Line 120;0;299.02880707257
-23.748049869;-46.297090653;956.7;42180;Line 120;0;299.02880707257
-23.747916251;-46.297346686;946.0;42150;Line 120;0;299.02880707257
-23.747782633;-46.297602718;936.4;42120;Line 120;0;299.02880707257
-23.747649014;-46.297858749;928.7;42090;Line 120;0;299.02880707257
-23.747515395;-46.29811478;920.1;42060;Line 120;0;299.02880707257
-23.747381776;-46.29837081;912.1;42030;Line 120;0;299.02880707257
-23.747248156;-46.29862684;906.1;42000;Line 120;0;299.02880707257
-23.747114535;-46.298882869;899.4;41970;Line 120;0;299.02880707257
-23.746980915;-46.299138898;892.2;41940;Line 120;0;299.02880707257
-23.746847293;-46.299394926;887.0;41910;Line 120;0;299.02880707257
-23.746713672;-46.299650954;881.7;41880;Line 120;0;299.02880707257
-23.74658005;-46.299906981;876.9;41850;Line 120;0;299.02880707257
-23.746446428;-46.300163007;872.8;41820;Line 120;0;299.02880707257
-23.746312805;-46.300419034;869.3;41790;Line 120;0;299.02880707257
-23.746179182;-46.300675059;866.1;41760;Line 120;0;299.02880707257
-23.746045558;-46.300931084;863.1;41730;Line 120;0;299.02880707257
-23.745911934;-46.301187108;860.9;41700;Line 120;0;299.02880707257
-23.74577831;-46.301443132;859.2;41670;Line 120;0;299.02880707257
-23.745644685;-46.301699156;855.9;41640;Line 120;0;299.02880707257
-23.74551106;-46.301955178;851.1;41610;Line 120;0;299.02880707257
-23.745377434;-46.302211201;847.2;41580;Line 120;0;299.02880707257
-23.745243808;-46.302467222;844.1;41550;Line 120;0;299.02880707257
-23.745110182;-46.302723244;843.1;41520;Line 120;0;299.02880707257
-23.744976555;-46.302979264;842.7;41490;Line 120;0;299.02880707257
-23.744842928;-46.303235284;844.6;41460;Line 120;0;299.02880707257
-23.7447093;-46.303491304;849.4;41430;Line 120;0;299.02880707257
-23.744575672;-46.303747323;855.3;41400;Line 120;0;299.02880707257
-23.744442043;-46.304003342;861.2;41370;Line 120;0;299.02880707257
-23.744308415;-46.30425936;864.2;41340;Line 120;0;299.02880707257
-23.744174785;-46.304515377;862.0;41310;Line 120;0;299.02880707257
-23.744041156;-46.304771394;857.9;41280;Line 120;0;299.02880707257
-23.743907526;-46.30502741;852.3;41250;Line 120;0;299.02880707257
-23.743773895;-46.305283426;847.5;41220;Line 120;0;299.02880707257
-23.743640264;-46.305539441;843.2;41190;Line 120;0;299.02880707257
-23.743506633;-46.305795456;839.3;41160;Line 120;0;299.02880707257
-23.743373002;-46.30605147;836.1;41130;Line 120;0;299.02880707257
-23.743239369;-46.306307484;833.6;41100;Line 120;0;299.02880707257
-23.743105737;-46.306563497;830.8;41070;Line 120;0;299.02880707257
-23.742972104;-46.30681951;829.9;41040;Line 120;0;299.02880707257
-23.742838471;-46.307075522;828.7;41010;Line 120;0;299.02880707257
-23.742704837;-46.307331533;824.8;40980;Line 120;0;299.02880707257
-23.742571203;-46.307587544;819.8;40950;Line 120;0;299.02880707257
-23.742437569;-46.307843555;817.7;40920;Line 120;0;299.02880707257
-23.742303934;-46.308099565;815.7;40890;Line 120;0;299.02880707257
-23.742170298;-46.308355574;812.8;40860;Line 120;0;299.02880707257
-23.742036663;-46.308611583;812.5;40830;Line 120;0;299.02880707257
-23.741903027;-46.308867591;814.4;40800;Line 120;0;299.02880707257
-23.74176939;-46.309123599;818.5;40770;Line 120;0;299.02880707257
-23.741635753;-46.309379606;827.4;40740;Line 120;0;299.02880707257
-23.741502116;-46.309635613;836.4;40710;Line 120;0;299.02880707257
-23.741368478;-46.309891619;845.5;40680;Line 120;0;299.02880707257
-23.74123484;-46.310147625;849.4;40650;Line 120;0;299.02880707257
-23.741101202;-46.31040363;849.2;40620;Line 120;0;299.02880707257
-23.740967563;-46.310659634;848.6;40590;Line 120;0;299.02880707257
-23.740833923;-46.310915638;845.6;40560;Line 120;0;299.02880707257
-23.740700284;-46.311171642;835.0;40530;Line 120;0;299.02880707257
-23.740566644;-46.311427645;824.8;40500;Line 120;0;299.02880707257
-23.740433003;-46.311683647;814.9;40470;Line 120;0;299.02880707257
-23.740299362;-46.311939649;806.9;40440;Line 120;0;299.02880707257
-23.740165721;-46.31219565;800.5;40410;Line 120;0;299.02880707257
-23.740032079;-46.312451651;795.7;40380;Line 120;0;299.02880707257
-23.739898437;-46.312707651;798.0;40350;Line 120;0;299.02880707257
-23.739764794;-46.312963651;802.5;40320;Line 120;0;299.02880707257
-23.739631151;-46.31321965;807.7;40290;Line 120;0;299.02880707257
-23.739497508;-46.313475649;812.1;40260;Line 120;0;299.02880707257
-23.739363864;-46.313731647;814.7;40230;Line 120;0;299.02880707257
-23.73923022;-46.313987644;816.6;40200;Line 120;0;299.02880707257
-23.739096575;-46.314243641;816.9;40170;Line 120;0;299.02880707257
-23.738962931;-46.314499638;817.6;40140;Line 120;0;299.02880707257
-23.738829285;-46.314755634;819.8;40110;Line 120;0;299.02880707257
-23.738695639;-46.315011629;823.4;40080;Line 120;0;299.02880707257
-23.738561993;-46.315267624;826.6;40050;Line 120;0;299.02880707257
-23.738428347;-46.315523618;828.9;40020;Line 120;0;299.02880707257
-23.7382947;-46.315779612;829.8;39990;Line 120;0;299.02880707257
-23.738161052;-46.316035605;832.3;39960;Line 120;0;299.02880707257
-23.738027404;-46.316291598;836.7;39930;Line 120;0;299.02880707257
-23.737893756;-46.31654759;842.6;39900;Line 120;0;299.02880707257
-23.737760108;-46.316803582;846.6;39870;Line 120;0;299.02880707257
-23.737626459;-46.317059573;848.6;39840;Line 120;0;299.02880707257
-23.737492809;-46.317315563;851.1;39810;Line 120;0;299.02880707257
-23.737359159;-46.317571553;854.6;39780;Line 120;0;299.02880707257
-23.737225509;-46.317827543;861.3;39750;Line 120;0;299.02880707257
-23.737091859;-46.318083532;870.0;39720;Line 120;0;299.02880707257
-23.736958208;-46.31833952;880.7;39690;Line 120;0;299.02880707257
-23.736824556;-46.318595508;887.3;39660;Line 120;0;299.02880707257
-23.736690904;-46.318851496;893.0;39630;Line 120;0;299.02880707257
-23.736557252;-46.319107482;895.0;39600;Line 120;0;299.02880707257
-23.7364236;-46.319363469;898.4;39570;Line 120;0;299.02880707257
-23.736289947;-46.319619454;900.9;39540;Line 120;0;299.02880707257
-23.736156293;-46.319875439;901.9;39510;Line 120;0;299.02880707257
-23.736022639;-46.320131424;901.1;39480;Line 120;0;299.02880707257
-23.735888985;-46.320387408;899.8;39450;Line 120;0;299.02880707257
-23.73575533;-46.320643392;898.0;39420;Line 120;0;299.02880707257
-23.735621675;-46.320899375;896.1;39390;Line 120;0;299.02880707257
-23.73548802;-46.321155357;896.0;39360;Line 120;0;299.02880707257
-23.735354364;-46.321411339;897.5;39330;Line 120;0;299.02880707257
-23.735220708;-46.321667321;900.7;39300;Line 120;0;299.02880707257
-23.735087051;-46.321923302;900.8;39270;Line 120;0;299.02880707257
-23.734953394;-46.322179282;898.7;39240;Line 120;0;299.02880707257
-23.734819737;-46.322435262;892.2;39210;Line 120;0;299.02880707257
-23.734686079;-46.322691241;883.6;39180;Line 120;0;299.02880707257
-23.73455242;-46.32294722;877.7;39150;Line 120;0;299.02880707257
-23.734418762;-46.323203198;875.8;39120;Line 120;0;299.02880707257
-23.734285103;-46.323459176;875.7;39090;Line 120;0;299.02880707257
-23.734151443;-46.323715153;875.7;39060;Line 120;0;299.02880707257
-23.734017783;-46.323971129;876.8;39030;Line 120;0;299.02880707257
-23.733884123;-46.324227105;877.7;39000;Line 120;0;299.02880707257
-23.733750462;-46.324483081;873.1;38970;Line 120;0;299.02880707257
-23.733616801;-46.324739056;868.3;38940;Line 120;0;299.02880707257
-23.73348314;-46.32499503;863.4;38910;Line 120;0;299.02880707257
-23.733349478;-46.325251004;858.0;38880;Line 120;0;299.02880707257
-23.733215816;-46.325506978;851.4;38850;Line 120;0;299.02880707257
-23.733082153;-46.32576295;844.7;38820;Line 120;0;299.02880707257
-23.73294849;-46.326018923;840.5;38790;Line 120;0;299.02880707257
-23.732814826;-46.326274894;836.7;38760;Line 120;0;299.02880707257
-23.732681162;-46.326530866;832.0;38730;Line 120;0;299.02880707257
-23.732547498;-46.326786836;830.3;38700;Line 120;0;299.02880707257
-23.732413833;-46.327042806;834.0;38670;Line 120;0;299.02880707257
-23.732280168;-46.327298776;839.3;38640;Line 120;0;299.02880707257
-23.732146503;-46.327554745;845.8;38610;Line 120;0;299.02880707257
-23.732012837;-46.327810714;852.8;38580;Line 120;0;299.02880707257
-23.73187917;-46.328066682;859.5;38550;Line 120;0;299.02880707257
-23.731745504;-46.328322649;865.7;38520;Line 120;0;299.02880707257
-23.731611837;-46.328578616;862.5;38490;Line 120;0;299.02880707257
-23.731478169;-46.328834582;859.5;38460;Line 120;0;299.02880707257
-23.731344501;-46.329090548;857.3;38430;Line 120;0;299.02880707257
-23.731210833;-46.329346513;856.5;38400;Line 120;0;299.02880707257
-23.731077164;-46.329602478;855.8;38370;Line 120;0;299.02880707257
-23.730943495;-46.329858442;854.9;38340;Line 120;0;299.02880707257
-23.730809825;-46.330114406;853.7;38310;Line 120;0;299.02880707257
-23.730676155;-46.330370369;850.2;38280;Line 120;0;299.02880707257
-23.730542485;-46.330626332;844.9;38250;Line 120;0;299.02880707257
-23.730408814;-46.330882294;837.6;38220;Line 120;0;299.02880707257
-23.730275143;-46.331138256;829.5;38190;Line 120;0;299.02880707257
-23.730141471;-46.331394217;822.8;38160;Line 120;0;299.02880707257
-23.7300078;-46.331650177;817.3;38130;Line 120;0;299.02880707257
-23.729874127;-46.331906137;818.2;38100;Line 120;0;299.02880707257
-23.729740454;-46.332162096;819.3;38070;Line 120;0;299.02880707257
-23.729606781;-46.332418055;820.4;38040;Line 120;0;299.02880707257
-23.729473108;-46.332674013;821.2;38010;Line 120;0;299.02880707257
-23.729339434;-46.332929971;821.6;37980;Line 120;0;299.02880707257
-23.729205759;-46.333185928;821.5;37950;Line 120;0;299.02880707257
-23.729072084;-46.333441885;825.7;37920;Line 120;0;299.02880707257
-23.728938409;-46.333697841;831.8;37890;Line 120;0;299.02880707257
-23.728804734;-46.333953797;834.9;37860;Line 120;0;299.02880707257
-23.728671058;-46.334209752;836.1;37830;Line 120;0;299.02880707257
-23.728537381;-46.334465707;841.1;37800;Line 120;0;299.02880707257
-23.728403705;-46.334721661;846.6;37770;Line 120;0;299.02880707257
-23.728270027;-46.334977614;851.3;37740;Line 120;0;299.02880707257
-23.72813635;-46.335233567;853.6;37710;Line 120;0;299.02880707257
-23.728002672;-46.335489519;856.1;37680;Line 120;0;299.02880707257
-23.727868993;-46.335745471;858.8;37650;Line 120;0;299.02880707257
-23.727735315;-46.336001423;860.0;37620;Line 120;0;299.02880707257
-23.727601635;-46.336257373;862.7;37590;Line 120;0;299.02880707257
-23.727467956;-46.336513324;867.4;37560;Line 120;0;299.02880707257
-23.727334276;-46.336769273;867.6;37530;Line 120;0;299.02880707257
-23.727200595;-46.337025223;864.0;37500;Line 120;0;299.02880707257
-23.727066914;-46.337281171;861.6;37470;Line 120;0;299.02880707257
-23.726933233;-46.337537119;859.6;37440;Line 120;0;299.02880707257
-23.726799552;-46.337793067;851.9;37410;Line 120;0;299.02880707257
-23.72666587;-46.338049014;843.9;37380;Line 120;0;299.02880707257
-23.726532187;-46.33830496;838.2;37350;Line 120;0;299.02880707257
-23.726398504;-46.338560906;838.2;37320;Line 120;0;299.02880707257
-23.726264821;-46.338816852;839.5;37290;Line 120;0;299.02880707257
-23.726131137;-46.339072797;841.8;37260;Line 120;0;299.02880707257
-23.725997453;-46.339328741;841.8;37230;Line 120;0;299.02880707257
-23.725863769;-46.339584685;840.1;37200;Line 120;0;299.02880707257
-23.725730084;-46.339840628;837.2;37170;Line 120;0;299.02880707257
-23.725596399;-46.340096571;837.3;37140;Line 120;0;299.02880707257
-23.725462713;-46.340352513;840.5;37110;Line 120;0;299.02880707257
-23.725329027;-46.340608454;843.5;37080;Line 120;0;299.02880707257
-23.725195341;-46.340864396;845.9;37050;Line 120;0;299.02880707257
-23.725061654;-46.341120336;846.5;37020;Line 120;0;299.02880707257
-23.724927967;-46.341376276;844.8;36990;Line 120;0;299.02880707257
-23.724794279;-46.341632216;841.2;36960;Line 120;0;299.02880707257
-23.724660591;-46.341888155;834.6;36930;Line 120;0;299.02880707257
-23.724526902;-46.342144093;827.9;36900;Line 120;0;299.02880707257
-23.724393213;-46.342400031;821.7;36870;Line 120;0;299.02880707257
-23.724259524;-46.342655968;814.3;36840;Line 120;0;299.02880707257
-23.724125834;-46.342911905;806.1;36810;Line 120;0;299.02880707257
-23.723992144;-46.343167841;798.0;36780;Line 120;0;299.02880707257
-23.723858454;-46.343423777;794.9;36750;Line 120;0;299.02880707257
-23.723724763;-46.343679712;799.2;36720;Line 120;0;299.02880707257
-23.723591072;-46.343935647;803.6;36690;Line 120;0;299.02880707257
-23.72345738;-46.344191581;808.1;36660;Line 120;0;299.02880707257
-23.723323688;-46.344447515;812.9;36630;Line 120;0;299.02880707257
-23.723189995;-46.344703448;815.3;36600;Line 120;0;299.02880707257
-23.723056303;-46.34495938;817.2;36570;Line 120;0;299.02880707257
-23.722922609;-46.345215312;818.0;36540;Line 120;0;299.02880707257
-23.722788916;-46.345471244;818.5;36510;Line 120;0;299.02880707257
-23.722655221;-46.345727175;818.7;36480;Line 120;0;299.02880707257
-23.722521527;-46.345983105;820.1;36450;Line 120;0;299.02880707257
-23.722387832;-46.346239035;826.0;36420;Line 120;0;299.02880707257
-23.722254137;-46.346494964;833.0;36390;Line 120;0;299.02880707257
-23.722120441;-46.346750893;840.3;36360;Line 120;0;299.02880707257
-23.721986745;-46.347006821;847.1;36330;Line 120;0;299.02880707257
-23.721853048;-46.347262749;853.4;36300;Line 120;0;299.02880707257
-23.721719352;-46.347518676;858.8;36270;Line 120;0;299.02880707257
-23.721585654;-46.347774602;856.4;36240;Line 120;0;299.02880707257
-23.721451956;-46.348030528;853.6;36210;Line 120;0;299.02880707257
-23.721318258;-46.348286454;851.3;36180;Line 120;0;299.02880707257
-23.72118456;-46.348542379;847.8;36150;Line 120;0;299.02880707257
-23.721050861;-46.348798303;843.9;36120;Line 120;0;299.02880707257
-23.720917162;-46.349054227;840.0;36090;Line 120;0;299.02880707257
-23.720783462;-46.349310151;835.6;36060;Line 120;0;299.02880707257
-23.720649762;-46.349566074;832.3;36030;Line 120;0;299.02880707257
-23.720516061;-46.349821996;829.5;36000;Line 120;0;299.02880707257
-23.72038236;-46.350077918;827.9;35970;Line 120;0;299.02880707257
-23.720248659;-46.350333839;828.3;35940;Line 120;0;299.02880707257
-23.720114957;-46.35058976;829.2;35910;Line 120;0;299.02880707257
-23.719981255;-46.35084568;829.7;35880;Line 120;0;299.02880707257
-23.719847552;-46.351101599;823.0;35850;Line 120;0;299.02880707257
-23.71971385;-46.351357518;816.9;35820;Line 120;0;299.02880707257
-23.719580146;-46.351613437;811.4;35790;Line 120;0;299.02880707257
-23.719446442;-46.351869355;812.3;35760;Line 120;0;299.02880707257
-23.719312738;-46.352125272;816.4;35730;Line 120;0;299.02880707257
-23.719179034;-46.352381189;822.2;35700;Line 120;0;299.02880707257
-23.719045329;-46.352637106;828.0;35670;Line 120;0;299.02880707257
-23.718911623;-46.352893022;834.7;35640;Line 120;0;299.02880707257
-23.718777918;-46.353148937;842.8;35610;Line 120;0;299.02880707257
-23.718644211;-46.353404852;851.5;35580;Line 120;0;299.02880707257
-23.718510505;-46.353660766;857.7;35550;Line 120;0;299.02880707257
-23.718376798;-46.35391668;863.1;35520;Line 120;0;299.02880707257
-23.718243091;-46.354172593;868.9;35490;Line 120;0;299.02880707257
-23.718109383;-46.354428505;876.6;35460;Line 120;0;299.02880707257
-23.717975675;-46.354684417;882.4;35430;Line 120;0;299.02880707257
-23.717841966;-46.354940329;886.4;35400;Line 120;0;299.02880707257
-23.717708257;-46.35519624;883.4;35370;Line 120;0;299.02880707257
-23.717574548;-46.35545215;878.2;35340;Line 120;0;299.02880707257
-23.717440838;-46.35570806;871.1;35310;Line 120;0;299.02880707257
-23.717307128;-46.35596397;863.5;35280;Line 120;0;299.02880707257
-23.717173417;-46.356219879;859.1;35250;Line 120;0;299.02880707257
-23.717039706;-46.356475787;857.3;35220;Line 120;0;299.02880707257
-23.716905995;-46.356731695;857.4;35190;Line 120;0;299.02880707257
-23.716772283;-46.356987602;855.9;35160;Line 120;0;299.02880707257
-23.716638571;-46.357243509;853.2;35130;Line 120;0;299.02880707257
-23.716504858;-46.357499415;847.3;35100;Line 120;0;299.02880707257
-23.716371145;-46.35775532;837.6;35070;Line 120;0;299.02880707257
-23.716237432;-46.358011226;827.8;35040;Line 120;0;299.02880707257
-23.716103718;-46.35826713;817.7;35010;Line 120;0;299.02880707257
-23.715970004;-46.358523034;810.5;34980;Line 120;0;299.02880707257
-23.715836289;-46.358778938;804.0;34950;Line 120;0;299.02880707257
-23.715702574;-46.359034841;801.4;34920;Line 120;0;299.02880707257
-23.715568859;-46.359290743;799.4;34890;Line 120;0;299.02880707257
-23.715435143;-46.359546645;798.2;34860;Line 120;0;299.02880707257
-23.715301427;-46.359802546;796.6;34830;Line 120;0;299.02880707257
-23.71516771;-46.360058447;795.3;34800;Line 120;0;299.02880707257
-23.715033993;-46.360314347;796.6;34770;Line 120;0;299.02880707257
-23.714900276;-46.360570247;798.7;34740;Line 120;0;299.02880707257
-23.714766558;-46.360826146;800.7;34710;Line 120;0;299.02880707257
-23.71463284;-46.361082045;801.9;34680;Line 120;0;299.02880707257
-23.714499121;-46.361337943;801.0;34650;Line 120;0;299.02880707257
-23.714365402;-46.361593841;798.0;34620;Line 120;0;299.02880707257
-23.714231683;-46.361849738;796.1;34590;Line 120;0;299.02880707257
-23.714097963;-46.362105634;798.1;34560;Line 120;0;299.02880707257
-23.713964242;-46.36236153;803.3;34530;Line 120;0;299.02880707257
-23.713830522;-46.362617425;809.1;34500;Line 120;0;299.02880707257
-23.713696801;-46.36287332;813.1;34470;Line 120;0;299.02880707257
-23.713563079;-46.363129215;816.1;34440;Line 120;0;299.02880707257
-23.713429358;-46.363385108;816.4;34410;Line 120;0;299.02880707257
-23.713295635;-46.363641002;808.8;34380;Line 120;0;299.02880707257
-23.713161913;-46.363896894;798.8;34350;Line 120;0;299.02880707257
-23.71302819;-46.364152787;789.6;34320;Line 120;0;299.02880707257
-23.712894466;-46.364408678;784.6;34290;Line 120;0;299.02880707257
-23.712760742;-46.364664569;780.5;34260;Line 120;0;299.02880707257
-23.712627018;-46.36492046;776.9;34230;Line 120;0;299.02880707257
-23.712493293;-46.36517635;779.5;34200;Line 120;0;299.02880707257
-23.712359568;-46.36543224;785.2;34170;Line 120;0;299.02880707257
