latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.32838846;-47.032560883;868.5;46110;Line 304;0;122.969840999506
-23.328539033;-47.032317089;852.2;46080;Line 304;0;122.969840999506
-23.328689606;-47.032073294;835.5;46050;Line 304;0;122.969840999506
-23.328840178;-47.031829499;819.1;46020;Line 304;0;122.969840999506
-23.32899075;-47.031585704;806.1;45990;Line 304;0;122.969840999506
-23.329141322;-47.031341907;800.3;45960;Line 304;0;122.969840999506
-23.329291893;-47.03109811;795.8;45930;Line 304;0;122.969840999506
-23.329442464;-47.030854313;791.4;45900;Line 304;0;122.969840999506
-23.329593035;-47.030610515;791.6;45870;Line 304;0;122.969840999506
-23.329743605;-47.030366717;790.1;45840;Line 304;0;122.969840999506
-23.329894175;-47.030122918;786.5;45810;Line 304;0;122.969840999506
-23.330044744;-47.029879118;783.9;45780;Line 304;0;122.969840999506
-23.330195314;-47.029635318;784.2;45750;Line 304;0;122.969840999506
-23.330345883;-47.029391517;782.7;45720;Line 304;0;122.969840999506
-23.330496451;-47.029147716;779.8;45690;Line 304;0;122.969840999506
-23.330647019;-47.028903914;776.8;45660;Line 304;0;122.969840999506
-23.330797587;-47.028660111;773.0;45630;Line 304;0;122.969840999506
-23.330948155;-47.028416308;771.6;45600;Line 304;0;122.969840999506
-23.331098722;-47.028172504;772.8;45570;Line 304;0;122.969840999506
-23.331249289;-47.0279287;774.6;45540;Line 304;0;122.969840999506
-23.331399855;-47.027684896;776.2;45510;Line 304;0;122.969840999506
-23.331550421;-47.02744109;777.6;45480;Line 304;0;122.969840999506
-23.331700987;-47.027197284;779.0;45450;Line 304;0;122.969840999506
-23.331851553;-47.026953478;779.7;45420;Line 304;0;122.969840999506
-23.332002118;-47.026709671;779.1;45390;Line 304;0;122.969840999506
-23.332152682;-47.026465863;781.1;45360;Line 304;0;122.969840999506
-23.332303247;-47.026222055;783.3;45330;Line 304;0;122.969840999506
-23.332453811;-47.025978246;785.2;45300;Line 304;0;122.969840999506
-23.332604375;-47.025734437;790.8;45270;Line 304;0;122.969840999506
-23.332754938;-47.025490627;800.0;45240;Line 304;0;122.969840999506
-23.332905501;-47.025246817;808.4;45210;Line 304;0;122.969840999506
-23.333056064;-47.025003006;815.9;45180;Line 304;0;122.969840999506
-23.333206626;-47.024759194;820.2;45150;Line 304;0;122.969840999506
-23.333357188;-47.024515382;822.3;45120;Line 304;0;122.969840999506
-23.33350775;-47.024271569;823.3;45090;Line 304;0;122.969840999506
-23.333658311;-47.024027756;823.7;45060;Line 304;0;122.969840999506
-23.333808872;-47.023783942;824.5;45030;Line 304;0;122.969840999506
-23.333959433;-47.023540128;826.9;45000;Line 304;0;122.969840999506
-23.334109993;-47.023296313;830.4;44970;Line 304;0;122.969840999506
-23.334260553;-47.023052497;829.9;44940;Line 304;0;122.969840999506
-23.334411113;-47.022808681;827.0;44910;Line 304;0;122.969840999506
-23.334561672;-47.022564865;822.9;44880;Line 304;0;122.969840999506
-23.334712231;-47.022321047;815.5;44850;Line 304;0;122.969840999506
-23.334862789;-47.02207723;808.1;44820;Line 304;0;122.969840999506
-23.335013347;-47.021833411;801.6;44790;Line 304;0;122.969840999506
-23.335163905;-47.021589592;793.3;44760;Line 304;0;122.969840999506
-23.335314463;-47.021345773;782.2;44730;Line 304;0;122.969840999506
-23.33546502;-47.021101953;772.9;44700;Line 304;0;122.969840999506
-23.335615577;-47.020858132;765.5;44670;Line 304;0;122.969840999506
-23.335766133;-47.020614311;758.3;44640;Line 304;0;122.969840999506
-23.33591669;-47.020370489;751.6;44610;Line 304;0;122.969840999506
-23.336067245;-47.020126667;746.4;44580;Line 304;0;122.969840999506
-23.336217801;-47.019882844;743.3;44550;Line 304;0;122.969840999506
-23.336368356;-47.01963902;740.2;44520;Line 304;0;122.969840999506
-23.336518911;-47.019395196;734.3;44490;Line 304;0;122.969840999506
-23.336669465;-47.019151372;725.9;44460;Line 304;0;122.969840999506
-23.336820019;-47.018907546;722.4;44430;Line 304;0;122.969840999506
-23.336970573;-47.018663721;719.1;44400;Line 304;0;122.969840999506
-23.337121126;-47.018419894;716.2;44370;Line 304;0;122.969840999506
-23.337271679;-47.018176068;712.0;44340;Line 304;0;122.969840999506
-23.337422232;-47.01793224;708.0;44310;Line 304;0;122.969840999506
-23.337572784;-47.017688412;704.2;44280;Line 304;0;122.969840999506
-23.337723337;-47.017444583;699.8;44250;Line 304;0;122.969840999506
-23.337873888;-47.017200754;694.6;44220;Line 304;0;122.969840999506
-23.33802444;-47.016956925;689.4;44190;Line 304;0;122.969840999506
-23.338174991;-47.016713094;684.0;44160;Line 304;0;122.969840999506
-23.338325541;-47.016469263;679.0;44130;Line 304;0;122.969840999506
-23.338476091;-47.016225432;675.7;44100;Line 304;0;122.969840999506
-23.338626641;-47.0159816;673.0;44070;Line 304;0;122.969840999506
-23.338777191;-47.015737767;671.9;44040;Line 304;0;122.969840999506
-23.33892774;-47.015493934;671.8;44010;Line 304;0;122.969840999506
-23.339078289;-47.015250101;671.2;43980;Line 304;0;122.969840999506
-23.339228838;-47.015006266;671.2;43950;Line 304;0;122.969840999506
-23.339379386;-47.014762432;674.3;43920;Line 304;0;122.969840999506
-23.339529934;-47.014518596;679.4;43890;Line 304;0;122.969840999506
-23.339680481;-47.01427476;686.5;43860;Line 304;0;122.969840999506
-23.339831029;-47.014030924;695.1;43830;Line 304;0;122.969840999506
-23.339981575;-47.013787087;705.0;43800;Line 304;0;122.969840999506
-23.340132122;-47.013543249;715.5;43770;Line 304;0;122.969840999506
-23.340282668;-47.013299411;724.4;43740;Line 304;0;122.969840999506
-23.340433214;-47.013055572;726.6;43710;Line 304;0;122.969840999506
-23.340583759;-47.012811733;729.6;43680;Line 304;0;122.969840999506
-23.340734305;-47.012567893;733.4;43650;Line 304;0;122.969840999506
-23.340884849;-47.012324052;733.9;43620;Line 304;0;122.969840999506
-23.341035394;-47.012080211;728.3;43590;Line 304;0;122.969840999506
-23.341185938;-47.011836369;721.8;43560;Line 304;0;122.969840999506
-23.341336482;-47.011592527;714.9;43530;Line 304;0;122.969840999506
-23.341487025;-47.011348684;709.1;43500;Line 304;0;122.969840999506
-23.341637568;-47.011104841;703.7;43470;Line 304;0;122.969840999506
-23.341788111;-47.010860997;701.5;43440;Line 304;0;122.969840999506
-23.341938653;-47.010617153;699.6;43410;Line 304;0;122.969840999506
-23.342089195;-47.010373308;697.7;43380;Line 304;0;122.969840999506
-23.342239737;-47.010129462;695.9;43350;Line 304;0;122.969840999506
-23.342390278;-47.009885616;696.8;43320;Line 304;0;122.969840999506
-23.342540819;-47.009641769;700.4;43290;Line 304;0;122.969840999506
-23.34269136;-47.009397922;705.8;43260;Line 304;0;122.969840999506
-23.3428419;-47.009154074;712.2;43230;Line 304;0;122.969840999506
-23.34299244;-47.008910225;719.2;43200;Line 304;0;122.969840999506
-23.34314298;-47.008666376;725.3;43170;Line 304;0;122.969840999506
-23.343293519;-47.008422527;730.5;43140;Line 304;0;122.969840999506
-23.343444058;-47.008178677;740.1;43110;Line 304;0;122.969840999506
-23.343594597;-47.007934826;752.0;43080;Line 304;0;122.969840999506
-23.343745135;-47.007690975;763.6;43050;Line 304;0;122.969840999506
-23.343895673;-47.007447123;774.0;43020;Line 304;0;122.969840999506
-23.34404621;-47.00720327;779.8;42990;Line 304;0;122.969840999506
-23.344196747;-47.006959417;783.8;42960;Line 304;0;122.969840999506
-23.344347284;-47.006715564;787.0;42930;Line 304;0;122.969840999506
-23.344497821;-47.00647171;786.5;42900;Line 304;0;122.969840999506
-23.344648357;-47.006227855;786.1;42870;Line 304;0;122.969840999506
-23.344798893;-47.005984;786.9;42840;Line 304;0;122.969840999506
-23.344949428;-47.005740144;789.0;42810;Line 304;0;122.969840999506
-23.345099963;-47.005496288;792.2;42780;Line 304;0;122.969840999506
-23.345250498;-47.005252431;796.4;42750;Line 304;0;122.969840999506
-23.345401033;-47.005008573;800.9;42720;Line 304;0;122.969840999506
-23.345551567;-47.004764715;809.5;42690;Line 304;0;122.969840999506
-23.345702101;-47.004520856;818.1;42660;Line 304;0;122.969840999506
-23.345852634;-47.004276997;826.3;42630;Line 304;0;122.969840999506
-23.346003167;-47.004033137;832.3;42600;Line 304;0;122.969840999506
-23.3461537;-47.003789277;838.1;42570;Line 304;0;122.969840999506
-23.346304232;-47.003545416;844.2;42540;Line 304;0;122.969840999506
-23.346454764;-47.003301555;850.2;42510;Line 304;0;122.969840999506
-23.346605296;-47.003057692;854.5;42480;Line 304;0;122.969840999506
-23.346755827;-47.00281383;858.5;42450;Line 304;0;122.969840999506
-23.346906358;-47.002569967;863.8;42420;Line 304;0;122.969840999506
-23.347056889;-47.002326103;871.0;42390;Line 304;0;122.969840999506
-23.347207419;-47.002082239;878.4;42360;Line 304;0;122.969840999506
-23.347357949;-47.001838374;885.3;42330;Line 304;0;122.969840999506
-23.347508479;-47.001594508;894.8;42300;Line 304;0;122.969840999506
-23.347659008;-47.001350642;915.2;42270;Line 304;0;122.969840999506
-23.347809537;-47.001106775;933.5;42240;Line 304;0;122.969840999506
-23.347960065;-47.000862908;949.7;42210;Line 304;0;122.969840999506
-23.348110594;-47.000619041;960.0;42180;Line 304;0;122.969840999506
-23.348261122;-47.000375172;965.7;42150;Line 304;0;122.969840999506
-23.348411649;-47.000131303;963.0;42120;Line 304;0;122.969840999506
-23.348562176;-46.999887434;953.6;42090;Line 304;0;122.969840999506
-23.348712703;-46.999643564;942.3;42060;Line 304;0;122.969840999506
-23.34886323;-46.999399693;929.6;42030;Line 304;0;122.969840999506
-23.349013756;-46.999155822;915.5;42000;Line 304;0;122.969840999506
-23.349164282;-46.99891195;901.0;41970;Line 304;0;122.969840999506
-23.349314807;-46.998668078;889.2;41940;Line 304;0;122.969840999506
-23.349465332;-46.998424205;878.1;41910;Line 304;0;122.969840999506
-23.349615857;-46.998180332;869.8;41880;Line 304;0;122.969840999506
-23.349766382;-46.997936458;864.0;41850;Line 304;0;122.969840999506
-23.349916906;-46.997692583;859.6;41820;Line 304;0;122.969840999506
-23.350067429;-46.997448708;857.5;41790;Line 304;0;122.969840999506
-23.350217953;-46.997204833;858.3;41760;Line 304;0;122.969840999506
-23.350368476;-46.996960956;858.4;41730;Line 304;0;122.969840999506
-23.350518999;-46.996717079;857.7;41700;Line 304;0;122.969840999506
-23.350669521;-46.996473202;854.6;41670;Line 304;0;122.969840999506
-23.350820043;-46.996229324;850.5;41640;Line 304;0;122.969840999506
-23.350970565;-46.995985446;844.8;41610;Line 304;0;122.969840999506
-23.351121086;-46.995741566;839.3;41580;Line 304;0;122.969840999506
-23.351271607;-46.995497687;834.7;41550;Line 304;0;122.969840999506
-23.351422128;-46.995253807;831.5;41520;Line 304;0;122.969840999506
-23.351572648;-46.995009926;829.5;41490;Line 304;0;122.969840999506
-23.351723168;-46.994766044;825.8;41460;Line 304;0;122.969840999506
-23.351873687;-46.994522162;824.3;41430;Line 304;0;122.969840999506
-23.352024207;-46.99427828;824.7;41400;Line 304;0;122.969840999506
-23.352174726;-46.994034397;822.1;41370;Line 304;0;122.969840999506
-23.352325244;-46.993790513;817.5;41340;Line 304;0;122.969840999506
-23.352475762;-46.993546629;814.9;41310;Line 304;0;122.969840999506
-23.35262628;-46.993302744;813.2;41280;Line 304;0;122.969840999506
-23.352776798;-46.993058859;808.4;41250;Line 304;0;122.969840999506
-23.352927315;-46.992814973;803.0;41220;Line 304;0;122.969840999506
-23.353077832;-46.992571087;796.9;41190;Line 304;0;122.969840999506
-23.353228348;-46.9923272;789.7;41160;Line 304;0;122.969840999506
-23.353378865;-46.992083312;780.9;41130;Line 304;0;122.969840999506
-23.35352938;-46.991839424;773.6;41100;Line 304;0;122.969840999506
-23.353679896;-46.991595535;770.2;41070;Line 304;0;122.969840999506
-23.353830411;-46.991351646;772.2;41040;Line 304;0;122.969840999506
-23.353980926;-46.991107756;773.1;41010;Line 304;0;122.969840999506
-23.35413144;-46.990863865;773.0;40980;Line 304;0;122.969840999506
-23.354281954;-46.990619974;772.2;40950;Line 304;0;122.969840999506
-23.354432468;-46.990376083;771.3;40920;Line 304;0;122.969840999506
-23.354582981;-46.990132191;770.0;40890;Line 304;0;122.969840999506
-23.354733494;-46.989888298;768.6;40860;Line 304;0;122.969840999506
-23.354884007;-46.989644405;766.0;40830;Line 304;0;122.969840999506
-23.355034519;-46.989400511;761.7;40800;Line 304;0;122.969840999506
-23.355185031;-46.989156616;756.5;40770;Line 304;0;122.969840999506
-23.355335543;-46.988912721;753.2;40740;Line 304;0;122.969840999506
-23.355486054;-46.988668826;749.4;40710;Line 304;0;122.969840999506
-23.355636565;-46.98842493;745.1;40680;Line 304;0;122.969840999506
-23.355787076;-46.988181033;740.6;40650;Line 304;0;122.969840999506
-23.355937586;-46.987937136;737.1;40620;Line 304;0;122.969840999506
-23.356088096;-46.987693238;735.6;40590;Line 304;0;122.969840999506
-23.356238606;-46.987449339;737.0;40560;Line 304;0;122.969840999506
-23.356389115;-46.987205441;742.8;40530;Line 304;0;122.969840999506
-23.356539624;-46.986961541;748.0;40500;Line 304;0;122.969840999506
-23.356690133;-46.986717641;752.8;40470;Line 304;0;122.969840999506
-23.356840641;-46.98647374;756.7;40440;Line 304;0;122.969840999506
-23.356991149;-46.986229839;760.1;40410;Line 304;0;122.969840999506
-23.357141656;-46.985985937;763.1;40380;Line 304;0;122.969840999506
-23.357292163;-46.985742035;766.3;40350;Line 304;0;122.969840999506
-23.35744267;-46.985498132;770.2;40320;Line 304;0;122.969840999506
-23.357593177;-46.985254228;774.3;40290;Line 304;0;122.969840999506
-23.357743683;-46.985010324;777.6;40260;Line 304;0;122.969840999506
-23.357894189;-46.98476642;775.0;40230;Line 304;0;122.969840999506
-23.358044694;-46.984522514;770.9;40200;Line 304;0;122.969840999506
-23.358195199;-46.984278609;765.3;40170;Line 304;0;122.969840999506
-23.358345704;-46.984034702;763.6;40140;Line 304;0;122.969840999506
-23.358496208;-46.983790795;766.6;40110;Line 304;0;122.969840999506
-23.358646712;-46.983546888;770.5;40080;Line 304;0;122.969840999506
-23.358797216;-46.98330298;775.5;40050;Line 304;0;122.969840999506
-23.358947719;-46.983059071;782.4;40020;Line 304;0;122.969840999506
-23.359098223;-46.982815162;789.1;39990;Line 304;0;122.969840999506
-23.359248725;-46.982571252;794.7;39960;Line 304;0;122.969840999506
-23.359399228;-46.982327342;797.7;39930;Line 304;0;122.969840999506
-23.35954973;-46.982083431;798.8;39900;Line 304;0;122.969840999506
-23.359700231;-46.98183952;798.5;39870;Line 304;0;122.969840999506
-23.359850732;-46.981595608;796.4;39840;Line 304;0;122.969840999506
-23.360001233;-46.981351695;792.2;39810;Line 304;0;122.969840999506
-23.360151734;-46.981107782;785.9;39780;Line 304;0;122.969840999506
-23.360302234;-46.980863868;779.8;39750;Line 304;0;122.969840999506
-23.360452734;-46.980619954;773.8;39720;Line 304;0;122.969840999506
-23.360603234;-46.980376039;768.9;39690;Line 304;0;122.969840999506
-23.360753733;-46.980132124;765.4;39660;Line 304;0;122.969840999506
-23.360904232;-46.979888208;765.8;39630;Line 304;0;122.969840999506
-23.36105473;-46.979644291;770.6;39600;Line 304;0;122.969840999506
-23.361205229;-46.979400374;776.7;39570;Line 304;0;122.969840999506
-23.361355726;-46.979156456;784.0;39540;Line 304;0;122.969840999506
-23.361506224;-46.978912538;790.8;39510;Line 304;0;122.969840999506
-23.361656721;-46.978668619;797.2;39480;Line 304;0;122.969840999506
-23.361807218;-46.9784247;798.3;39450;Line 304;0;122.969840999506
-23.361957714;-46.97818078;797.2;39420;Line 304;0;122.969840999506
-23.362108211;-46.977936859;795.8;39390;Line 304;0;122.969840999506
-23.362258706;-46.977692938;794.8;39360;Line 304;0;122.969840999506
-23.362409202;-46.977449016;794.3;39330;Line 304;0;122.969840999506
-23.362559697;-46.977205094;794.9;39300;Line 304;0;122.969840999506
-23.362710192;-46.976961171;796.4;39270;Line 304;0;122.969840999506
-23.362860686;-46.976717248;797.5;39240;Line 304;0;122.969840999506
-23.36301118;-46.976473324;798.0;39210;Line 304;0;122.969840999506
-23.363161674;-46.9762294;798.5;39180;Line 304;0;122.969840999506
-23.363312167;-46.975985475;799.1;39150;Line 304;0;122.969840999506
-23.36346266;-46.975741549;805.8;39120;Line 304;0;122.969840999506
-23.363613153;-46.975497623;812.9;39090;Line 304;0;122.969840999506
-23.363763645;-46.975253696;818.8;39060;Line 304;0;122.969840999506
-23.363914137;-46.975009769;823.6;39030;Line 304;0;122.969840999506
-23.364064629;-46.974765841;830.2;39000;Line 304;0;122.969840999506
-23.36421512;-46.974521912;835.0;38970;Line 304;0;122.969840999506
-23.364365611;-46.974277983;838.3;38940;Line 304;0;122.969840999506
-23.364516101;-46.974034053;843.5;38910;Line 304;0;122.969840999506
-23.364666592;-46.973790123;849.8;38880;Line 304;0;122.969840999506
-23.364817081;-46.973546193;854.9;38850;Line 304;0;122.969840999506
-23.364967571;-46.973302261;857.9;38820;Line 304;0;122.969840999506
-23.36511806;-46.973058329;853.1;38790;Line 304;0;122.969840999506
-23.365268549;-46.972814397;849.4;38760;Line 304;0;122.969840999506
-23.365419038;-46.972570464;847.2;38730;Line 304;0;122.969840999506
-23.365569526;-46.97232653;839.3;38700;Line 304;0;122.969840999506
-23.365720014;-46.972082596;829.2;38670;Line 304;0;122.969840999506
-23.365870501;-46.971838661;820.0;38640;Line 304;0;122.969840999506
-23.366020988;-46.971594726;813.7;38610;Line 304;0;122.969840999506
-23.366171475;-46.97135079;809.3;38580;Line 304;0;122.969840999506
-23.366321961;-46.971106854;806.3;38550;Line 304;0;122.969840999506
-23.366472447;-46.970862917;804.6;38520;Line 304;0;122.969840999506
-23.366622933;-46.970618979;808.0;38490;Line 304;0;122.969840999506
-23.366773419;-46.970375041;807.7;38460;Line 304;0;122.969840999506
-23.366923904;-46.970131102;804.9;38430;Line 304;0;122.969840999506
-23.367074388;-46.969887163;800.2;38400;Line 304;0;122.969840999506
-23.367224873;-46.969643223;794.2;38370;Line 304;0;122.969840999506
-23.367375357;-46.969399283;787.9;38340;Line 304;0;122.969840999506
-23.36752584;-46.969155342;782.3;38310;Line 304;0;122.969840999506
-23.367676324;-46.9689114;781.4;38280;Line 304;0;122.969840999506
-23.367826807;-46.968667458;780.5;38250;Line 304;0;122.969840999506
-23.367977289;-46.968423515;779.4;38220;Line 304;0;122.969840999506
-23.368127771;-46.968179572;777.6;38190;Line 304;0;122.969840999506
-23.368278253;-46.967935628;774.8;38160;Line 304;0;122.969840999506
-23.368428735;-46.967691684;772.1;38130;Line 304;0;122.969840999506
-23.368579216;-46.967447739;772.8;38100;Line 304;0;122.969840999506
-23.368729697;-46.967203794;778.4;38070;Line 304;0;122.969840999506
-23.368880178;-46.966959847;784.5;38040;Line 304;0;122.969840999506
-23.369030658;-46.966715901;791.2;38010;Line 304;0;122.969840999506
-23.369181138;-46.966471954;799.9;37980;Line 304;0;122.969840999506
-23.369331617;-46.966228006;809.4;37950;Line 304;0;122.969840999506
-23.369482096;-46.965984057;817.0;37920;Line 304;0;122.969840999506
-23.369632575;-46.965740108;821.2;37890;Line 304;0;122.969840999506
-23.369783054;-46.965496159;821.8;37860;Line 304;0;122.969840999506
-23.369933532;-46.965252209;821.6;37830;Line 304;0;122.969840999506
-23.37008401;-46.965008258;816.7;37800;Line 304;0;122.969840999506
-23.370234487;-46.964764307;807.1;37770;Line 304;0;122.969840999506
-23.370384964;-46.964520355;797.8;37740;Line 304;0;122.969840999506
-23.370535441;-46.964276403;788.8;37710;Line 304;0;122.969840999506
-23.370685917;-46.96403245;780.5;37680;Line 304;0;122.969840999506
-23.370836393;-46.963788497;773.0;37650;Line 304;0;122.969840999506
-23.370986869;-46.963544543;762.6;37620;Line 304;0;122.969840999506
-23.371137344;-46.963300588;750.9;37590;Line 304;0;122.969840999506
-23.371287819;-46.963056633;738.2;37560;Line 304;0;122.969840999506
-23.371438294;-46.962812677;726.3;37530;Line 304;0;122.969840999506
-23.371588768;-46.962568721;715.3;37500;Line 304;0;122.969840999506
-23.371739242;-46.962324764;708.4;37470;Line 304;0;122.969840999506
-23.371889716;-46.962080806;705.0;37440;Line 304;0;122.969840999506
-23.372040189;-46.961836848;702.6;37410;Line 304;0;122.969840999506
-23.372190662;-46.96159289;701.3;37380;Line 304;0;122.969840999506
-23.372341135;-46.961348931;701.1;37350;Line 304;0;122.969840999506
-23.372491607;-46.961104971;701.0;37320;Line 304;0;122.969840999506
-23.372642079;-46.960861011;701.0;37290;Line 304;0;122.969840999506
-23.37279255;-46.96061705;701.0;37260;Line 304;0;122.969840999506
-23.372943022;-46.960373088;701.0;37230;Line 304;0;122.969840999506
-23.373093492;-46.960129126;701.0;37200;Line 304;0;122.969840999506
-23.373243963;-46.959885164;701.0;37170;Line 304;0;122.969840999506
-23.373394433;-46.959641201;701.0;37140;Line 304;0;122.969840999506
-23.373544903;-46.959397237;701.0;37110;Line 304;0;122.969840999506
-23.373695372;-46.959153273;701.2;37080;Line 304;0;122.969840999506
-23.373845841;-46.958909308;704.7;37050;Line 304;0;122.969840999506
-23.37399631;-46.958665343;708.8;37020;Line 304;0;122.969840999506
-23.374146779;-46.958421377;713.4;36990;Line 304;0;122.969840999506
-23.374297247;-46.95817741;718.1;36960;Line 304;0;122.969840999506
-23.374447714;-46.957933443;722.6;36930;Line 304;0;122.969840999506
-23.374598182;-46.957689475;727.1;36900;Line 304;0;122.969840999506
-23.374748649;-46.957445507;731.8;36870;Line 304;0;122.969840999506
-23.374899116;-46.957201538;737.5;36840;Line 304;0;122.969840999506
-23.375049582;-46.956957569;743.6;36810;Line 304;0;122.969840999506
-23.375200048;-46.956713599;750.2;36780;Line 304;0;122.969840999506
-23.375350514;-46.956469628;757.1;36750;Line 304;0;122.969840999506
-23.375500979;-46.956225657;764.9;36720;Line 304;0;122.969840999506
-23.375651444;-46.955981686;773.5;36690;Line 304;0;122.969840999506
-23.375801908;-46.955737714;783.2;36660;Line 304;0;122.969840999506
-23.375952373;-46.955493741;794.4;36630;Line 304;0;122.969840999506
-23.376102837;-46.955249767;805.2;36600;Line 304;0;122.969840999506
-23.3762533;-46.955005794;815.4;36570;Line 304;0;122.969840999506
-23.376403763;-46.954761819;821.5;36540;Line 304;0;122.969840999506
-23.376554226;-46.954517844;827.6;36510;Line 304;0;122.969840999506
-23.376704689;-46.954273868;833.4;36480;Line 304;0;122.969840999506
-23.376855151;-46.954029892;836.4;36450;Line 304;0;122.969840999506
-23.377005613;-46.953785915;838.3;36420;Line 304;0;122.969840999506
-23.377156074;-46.953541938;841.0;36390;Line 304;0;122.969840999506
-23.377306536;-46.95329796;843.7;36360;Line 304;0;122.969840999506
-23.377456996;-46.953053982;843.2;36330;Line 304;0;122.969840999506
-23.377607457;-46.952810003;844.1;36300;Line 304;0;122.969840999506
-23.377757917;-46.952566023;845.9;36270;Line 304;0;122.969840999506
-23.377908377;-46.952322043;847.4;36240;Line 304;0;122.969840999506
-23.378058836;-46.952078062;848.2;36210;Line 304;0;122.969840999506
-23.378209295;-46.951834081;848.4;36180;Line 304;0;122.969840999506
-23.378359754;-46.951590099;846.6;36150;Line 304;0;122.969840999506
-23.378510212;-46.951346117;839.3;36120;Line 304;0;122.969840999506
-23.37866067;-46.951102134;832.2;36090;Line 304;0;122.969840999506
-23.378811128;-46.95085815;825.1;36060;Line 304;0;122.969840999506
-23.378961585;-46.950614166;824.5;36030;Line 304;0;122.969840999506
-23.379112042;-46.950370181;825.4;36000;Line 304;0;122.969840999506
-23.379262499;-46.950126196;827.0;35970;Line 304;0;122.969840999506
-23.379412955;-46.94988221;830.6;35940;Line 304;0;122.969840999506
-23.379563411;-46.949638224;835.8;35910;Line 304;0;122.969840999506
-23.379713867;-46.949394237;840.4;35880;Line 304;0;122.969840999506
-23.379864322;-46.949150249;844.2;35850;Line 304;0;122.969840999506
-23.380014777;-46.948906261;843.7;35820;Line 304;0;122.969840999506
-23.380165232;-46.948662272;844.8;35790;Line 304;0;122.969840999506
-23.380315686;-46.948418283;846.1;35760;Line 304;0;122.969840999506
-23.38046614;-46.948174293;848.0;35730;Line 304;0;122.969840999506
-23.380616593;-46.947930303;850.9;35700;Line 304;0;122.969840999506
-23.380767046;-46.947686312;854.8;35670;Line 304;0;122.969840999506
-23.380917499;-46.94744232;856.1;35640;Line 304;0;122.969840999506
-23.381067952;-46.947198328;854.6;35610;Line 304;0;122.969840999506
-23.381218404;-46.946954336;853.3;35580;Line 304;0;122.969840999506
-23.381368856;-46.946710343;852.1;35550;Line 304;0;122.969840999506
-23.381519307;-46.946466349;847.4;35520;Line 304;0;122.969840999506
-23.381669758;-46.946222354;840.3;35490;Line 304;0;122.969840999506
-23.381820209;-46.945978359;829.0;35460;Line 304;0;122.969840999506
-23.381970659;-46.945734364;818.9;35430;Line 304;0;122.969840999506
-23.382121109;-46.945490368;809.9;35400;Line 304;0;122.969840999506
-23.382271559;-46.945246371;799.1;35370;Line 304;0;122.969840999506
-23.382422008;-46.945002374;786.7;35340;Line 304;0;122.969840999506
-23.382572457;-46.944758376;783.0;35310;Line 304;0;122.969840999506
-23.382722906;-46.944514378;780.1;35280;Line 304;0;122.969840999506
-23.382873354;-46.944270379;775.7;35250;Line 304;0;122.969840999506
-23.383023802;-46.94402638;773.3;35220;Line 304;0;122.969840999506
-23.38317425;-46.94378238;772.7;35190;Line 304;0;122.969840999506
-23.383324697;-46.943538379;771.8;35160;Line 304;0;122.969840999506
-23.383475144;-46.943294378;772.7;35130;Line 304;0;122.969840999506
-23.383625591;-46.943050376;773.9;35100;Line 304;0;122.969840999506
-23.383776037;-46.942806374;775.5;35070;Line 304;0;122.969840999506
-23.383926483;-46.942562371;777.7;35040;Line 304;0;122.969840999506
-23.384076928;-46.942318367;781.5;35010;Line 304;0;122.969840999506
-23.384227374;-46.942074363;786.6;34980;Line 304;0;122.969840999506
-23.384377819;-46.941830359;791.4;34950;Line 304;0;122.969840999506
-23.384528263;-46.941586354;793.4;34920;Line 304;0;122.969840999506
-23.384678707;-46.941342348;790.6;34890;Line 304;0;122.969840999506
-23.384829151;-46.941098342;789.1;34860;Line 304;0;122.969840999506
-23.384979594;-46.940854335;789.0;34830;Line 304;0;122.969840999506
-23.385130038;-46.940610327;781.0;34800;Line 304;0;122.969840999506
-23.38528048;-46.940366319;773.6;34770;Line 304;0;122.969840999506
-23.385430923;-46.940122311;768.0;34740;Line 304;0;122.969840999506
-23.385581365;-46.939878302;763.8;34710;Line 304;0;122.969840999506
-23.385731807;-46.939634292;759.9;34680;Line 304;0;122.969840999506
-23.385882248;-46.939390282;755.9;34650;Line 304;0;122.969840999506
-23.386032689;-46.939146271;751.9;34620;Line 304;0;122.969840999506
-23.38618313;-46.938902259;747.7;34590;Line 304;0;122.969840999506
-23.38633357;-46.938658247;744.4;34560;Line 304;0;122.969840999506
-23.38648401;-46.938414235;741.9;34530;Line 304;0;122.969840999506
-23.38663445;-46.938170222;740.8;34500;Line 304;0;122.969840999506
-23.386784889;-46.937926208;737.8;34470;Line 304;0;122.969840999506
-23.386935328;-46.937682194;734.5;34440;Line 304;0;122.969840999506
-23.387085766;-46.937438179;730.7;34410;Line 304;0;122.969840999506
-23.387236205;-46.937194164;724.6;34380;Line 304;0;122.969840999506
-23.387386643;-46.936950148;719.5;34350;Line 304;0;122.969840999506
-23.38753708;-46.936706131;715.2;34320;Line 304;0;122.969840999506
-23.387687517;-46.936462114;711.2;34290;Line 304;0;122.969840999506
-23.387837954;-46.936218096;707.3;34260;Line 304;0;122.969840999506
-23.387988391;-46.935974078;703.4;34230;Line 304;0;122.969840999506
-23.388138827;-46.935730059;702.4;34200;Line 304;0;122.969840999506
-23.388289263;-46.93548604;705.9;34170;Line 304;0;122.969840999506
