latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.177625165;-46.835283138;774.2;46050;Line 337;0;155.964563691892
-23.177873929;-46.835167185;773.2;46020;Line 337;0;155.964563691892
-23.178122693;-46.835051232;772.1;45990;Line 337;0;155.964563691892
-23.178371457;-46.834935279;772.1;45960;Line 337;0;155.964563691892
-23.178620221;-46.834819325;772.3;45930;Line 337;0;155.964563691892
-23.178868984;-46.834703371;773.1;45900;Line 337;0;155.964563691892
-23.179117748;-46.834587416;774.4;45870;Line 337;0;155.964563691892
-23.179366511;-46.834471461;777.7;45840;Line 337;0;155.964563691892
-23.179615275;-46.834355505;782.5;45810;Line 337;0;155.964563691892
-23.179864038;-46.834239549;788.2;45780;Line 337;0;155.964563691892
-23.180112801;-46.834123593;792.4;45750;Line 337;0;155.964563691892
-23.180361564;-46.834007636;793.5;45720;Line 337;0;155.964563691892
-23.180610327;-46.833891679;795.0;45690;Line 337;0;155.964563691892
-23.180859091;-46.833775722;796.5;45660;Line 337;0;155.964563691892
-23.181107854;-46.833659764;795.0;45630;Line 337;0;155.964563691892
-23.181356617;-46.833543805;793.2;45600;Line 337;0;155.964563691892
-23.181605379;-46.833427846;791.1;45570;Line 337;0;155.964563691892
-23.181854142;-46.833311887;792.3;45540;Line 337;0;155.964563691892
-23.182102905;-46.833195928;794.4;45510;Line 337;0;155.964563691892
-23.182351668;-46.833079968;795.8;45480;Line 337;0;155.964563691892
-23.18260043;-46.832964007;799.0;45450;Line 337;0;155.964563691892
-23.182849193;-46.832848047;804.9;45420;Line 337;0;155.964563691892
-23.183097955;-46.832732086;810.3;45390;Line 337;0;155.964563691892
-23.183346718;-46.832616124;815.0;45360;Line 337;0;155.964563691892
-23.18359548;-46.832500162;817.8;45330;Line 337;0;155.964563691892
-23.183844242;-46.8323842;822.2;45300;Line 337;0;155.964563691892
-23.184093005;-46.832268237;826.4;45270;Line 337;0;155.964563691892
-23.184341767;-46.832152274;827.9;45240;Line 337;0;155.964563691892
-23.184590529;-46.83203631;828.7;45210;Line 337;0;155.964563691892
-23.184839291;-46.831920346;829.9;45180;Line 337;0;155.964563691892
-23.185088053;-46.831804382;829.6;45150;Line 337;0;155.964563691892
-23.185336815;-46.831688417;826.3;45120;Line 337;0;155.964563691892
-23.185585577;-46.831572452;822.2;45090;Line 337;0;155.964563691892
-23.185834338;-46.831456486;817.7;45060;Line 337;0;155.964563691892
-23.1860831;-46.831340521;812.5;45030;Line 337;0;155.964563691892
-23.186331862;-46.831224554;807.6;45000;Line 337;0;155.964563691892
-23.186580623;-46.831108587;803.2;44970;Line 337;0;155.964563691892
-23.186829385;-46.83099262;801.0;44940;Line 337;0;155.964563691892
-23.187078146;-46.830876653;800.4;44910;Line 337;0;155.964563691892
-23.187326908;-46.830760685;800.5;44880;Line 337;0;155.964563691892
-23.187575669;-46.830644716;801.5;44850;Line 337;0;155.964563691892
-23.18782443;-46.830528748;804.0;44820;Line 337;0;155.964563691892
-23.188073191;-46.830412778;806.3;44790;Line 337;0;155.964563691892
-23.188321952;-46.830296809;808.4;44760;Line 337;0;155.964563691892
-23.188570713;-46.830180839;804.8;44730;Line 337;0;155.964563691892
-23.188819474;-46.830064868;799.8;44700;Line 337;0;155.964563691892
-23.189068235;-46.829948898;792.6;44670;Line 337;0;155.964563691892
-23.189316996;-46.829832926;783.2;44640;Line 337;0;155.964563691892
-23.189565757;-46.829716955;773.9;44610;Line 337;0;155.964563691892
-23.189814518;-46.829600983;765.3;44580;Line 337;0;155.964563691892
-23.190063278;-46.829485011;759.0;44550;Line 337;0;155.964563691892
-23.190312039;-46.829369038;758.6;44520;Line 337;0;155.964563691892
-23.190560799;-46.829253065;759.7;44490;Line 337;0;155.964563691892
-23.19080956;-46.829137091;761.9;44460;Line 337;0;155.964563691892
-23.19105832;-46.829021117;766.1;44430;Line 337;0;155.964563691892
-23.191307081;-46.828905143;770.5;44400;Line 337;0;155.964563691892
-23.191555841;-46.828789168;775.0;44370;Line 337;0;155.964563691892
-23.191804601;-46.828673193;779.2;44340;Line 337;0;155.964563691892
-23.192053361;-46.828557217;783.2;44310;Line 337;0;155.964563691892
-23.192302121;-46.828441241;787.4;44280;Line 337;0;155.964563691892
-23.192550881;-46.828325265;790.2;44250;Line 337;0;155.964563691892
-23.192799641;-46.828209288;785.9;44220;Line 337;0;155.964563691892
-23.193048401;-46.828093311;781.6;44190;Line 337;0;155.964563691892
-23.193297161;-46.827977333;777.3;44160;Line 337;0;155.964563691892
-23.19354592;-46.827861355;773.9;44130;Line 337;0;155.964563691892
-23.19379468;-46.827745377;772.3;44100;Line 337;0;155.964563691892
-23.19404344;-46.827629398;772.6;44070;Line 337;0;155.964563691892
-23.194292199;-46.827513419;774.9;44040;Line 337;0;155.964563691892
-23.194540959;-46.827397439;777.6;44010;Line 337;0;155.964563691892
-23.194789718;-46.827281459;780.4;43980;Line 337;0;155.964563691892
-23.195038477;-46.827165479;783.4;43950;Line 337;0;155.964563691892
-23.195287237;-46.827049498;786.3;43920;Line 337;0;155.964563691892
-23.195535996;-46.826933516;788.6;43890;Line 337;0;155.964563691892
-23.195784755;-46.826817535;790.2;43860;Line 337;0;155.964563691892
-23.196033514;-46.826701553;793.5;43830;Line 337;0;155.964563691892
-23.196282273;-46.82658557;796.0;43800;Line 337;0;155.964563691892
-23.196531032;-46.826469588;797.8;43770;Line 337;0;155.964563691892
-23.196779791;-46.826353604;798.8;43740;Line 337;0;155.964563691892
-23.19702855;-46.826237621;798.6;43710;Line 337;0;155.964563691892
-23.197277309;-46.826121637;797.9;43680;Line 337;0;155.964563691892
-23.197526067;-46.826005652;796.4;43650;Line 337;0;155.964563691892
-23.197774826;-46.825889667;790.7;43620;Line 337;0;155.964563691892
-23.198023584;-46.825773682;784.2;43590;Line 337;0;155.964563691892
-23.198272343;-46.825657697;777.3;43560;Line 337;0;155.964563691892
-23.198521101;-46.825541711;767.9;43530;Line 337;0;155.964563691892
-23.19876986;-46.825425724;758.3;43500;Line 337;0;155.964563691892
-23.199018618;-46.825309737;749.5;43470;Line 337;0;155.964563691892
-23.199267376;-46.82519375;744.2;43440;Line 337;0;155.964563691892
-23.199516134;-46.825077762;744.3;43410;Line 337;0;155.964563691892
-23.199764892;-46.824961774;745.9;43380;Line 337;0;155.964563691892
-23.20001365;-46.824845786;749.0;43350;Line 337;0;155.964563691892
-23.200262408;-46.824729797;752.3;43320;Line 337;0;155.964563691892
-23.200511166;-46.824613808;755.6;43290;Line 337;0;155.964563691892
-23.200759924;-46.824497818;758.9;43260;Line 337;0;155.964563691892
-23.201008682;-46.824381828;762.4;43230;Line 337;0;155.964563691892
-23.20125744;-46.824265838;765.7;43200;Line 337;0;155.964563691892
-23.201506197;-46.824149847;768.6;43170;Line 337;0;155.964563691892
-23.201754955;-46.824033855;769.2;43140;Line 337;0;155.964563691892
-23.202003712;-46.823917864;767.5;43110;Line 337;0;155.964563691892
-23.20225247;-46.823801872;764.6;43080;Line 337;0;155.964563691892
-23.202501227;-46.823685879;760.6;43050;Line 337;0;155.964563691892
-23.202749984;-46.823569886;755.3;43020;Line 337;0;155.964563691892
-23.202998742;-46.823453893;750.1;42990;Line 337;0;155.964563691892
-23.203247499;-46.823337899;745.0;42960;Line 337;0;155.964563691892
-23.203496256;-46.823221905;741.3;42930;Line 337;0;155.964563691892
-23.203745013;-46.823105911;738.3;42900;Line 337;0;155.964563691892
-23.20399377;-46.822989916;735.6;42870;Line 337;0;155.964563691892
-23.204242527;-46.822873921;732.8;42840;Line 337;0;155.964563691892
-23.204491284;-46.822757925;729.9;42810;Line 337;0;155.964563691892
-23.20474004;-46.822641929;727.6;42780;Line 337;0;155.964563691892
-23.204988797;-46.822525933;726.1;42750;Line 337;0;155.964563691892
-23.205237554;-46.822409936;727.2;42720;Line 337;0;155.964563691892
-23.20548631;-46.822293938;728.6;42690;Line 337;0;155.964563691892
-23.205735067;-46.822177941;730.1;42660;Line 337;0;155.964563691892
-23.205983823;-46.822061943;730.9;42630;Line 337;0;155.964563691892
-23.20623258;-46.821945944;730.9;42600;Line 337;0;155.964563691892
-23.206481336;-46.821829945;730.5;42570;Line 337;0;155.964563691892
-23.206730092;-46.821713946;730.2;42540;Line 337;0;155.964563691892
-23.206978848;-46.821597946;731.0;42510;Line 337;0;155.964563691892
-23.207227604;-46.821481946;732.2;42480;Line 337;0;155.964563691892
-23.20747636;-46.821365946;733.4;42450;Line 337;0;155.964563691892
-23.207725116;-46.821249945;734.5;42420;Line 337;0;155.964563691892
-23.207973872;-46.821133943;735.5;42390;Line 337;0;155.964563691892
-23.208222628;-46.821017942;736.4;42360;Line 337;0;155.964563691892
-23.208471384;-46.82090194;737.9;42330;Line 337;0;155.964563691892
-23.20872014;-46.820785937;740.8;42300;Line 337;0;155.964563691892
-23.208968895;-46.820669934;743.9;42270;Line 337;0;155.964563691892
-23.209217651;-46.820553931;746.7;42240;Line 337;0;155.964563691892
-23.209466406;-46.820437927;749.2;42210;Line 337;0;155.964563691892
-23.209715162;-46.820321923;751.1;42180;Line 337;0;155.964563691892
-23.209963917;-46.820205918;752.6;42150;Line 337;0;155.964563691892
-23.210212673;-46.820089913;754.6;42120;Line 337;0;155.964563691892
-23.210461428;-46.819973908;757.1;42090;Line 337;0;155.964563691892
-23.210710183;-46.819857902;760.1;42060;Line 337;0;155.964563691892
-23.210958938;-46.819741896;763.9;42030;Line 337;0;155.964563691892
-23.211207693;-46.81962589;768.5;42000;Line 337;0;155.964563691892
-23.211456448;-46.819509883;773.2;41970;Line 337;0;155.964563691892
-23.211705203;-46.819393875;778.3;41940;Line 337;0;155.964563691892
-23.211953958;-46.819277868;784.0;41910;Line 337;0;155.964563691892
-23.212202713;-46.81916186;789.7;41880;Line 337;0;155.964563691892
-23.212451467;-46.819045851;794.6;41850;Line 337;0;155.964563691892
-23.212700222;-46.818929842;797.2;41820;Line 337;0;155.964563691892
-23.212948977;-46.818813833;799.8;41790;Line 337;0;155.964563691892
-23.213197731;-46.818697823;802.9;41760;Line 337;0;155.964563691892
-23.213446486;-46.818581813;803.6;41730;Line 337;0;155.964563691892
-23.21369524;-46.818465802;801.8;41700;Line 337;0;155.964563691892
-23.213943994;-46.818349791;801.0;41670;Line 337;0;155.964563691892
-23.214192749;-46.81823378;801.1;41640;Line 337;0;155.964563691892
-23.214441503;-46.818117768;799.3;41610;Line 337;0;155.964563691892
-23.214690257;-46.818001756;797.8;41580;Line 337;0;155.964563691892
-23.214939011;-46.817885743;796.6;41550;Line 337;0;155.964563691892
-23.215187765;-46.817769731;796.5;41520;Line 337;0;155.964563691892
-23.215436519;-46.817653717;795.6;41490;Line 337;0;155.964563691892
-23.215685273;-46.817537703;793.3;41460;Line 337;0;155.964563691892
-23.215934027;-46.817421689;793.2;41430;Line 337;0;155.964563691892
-23.21618278;-46.817305675;796.6;41400;Line 337;0;155.964563691892
-23.216431534;-46.81718966;799.0;41370;Line 337;0;155.964563691892
-23.216680288;-46.817073644;800.6;41340;Line 337;0;155.964563691892
-23.216929041;-46.816957628;802.4;41310;Line 337;0;155.964563691892
-23.217177795;-46.816841612;803.2;41280;Line 337;0;155.964563691892
-23.217426548;-46.816725596;803.3;41250;Line 337;0;155.964563691892
-23.217675302;-46.816609579;801.7;41220;Line 337;0;155.964563691892
-23.217924055;-46.816493561;799.2;41190;Line 337;0;155.964563691892
-23.218172808;-46.816377543;796.1;41160;Line 337;0;155.964563691892
-23.218421561;-46.816261525;795.3;41130;Line 337;0;155.964563691892
-23.218670314;-46.816145507;799.5;41100;Line 337;0;155.964563691892
-23.218919067;-46.816029488;803.5;41070;Line 337;0;155.964563691892
-23.21916782;-46.815913468;807.3;41040;Line 337;0;155.964563691892
-23.219416573;-46.815797448;805.2;41010;Line 337;0;155.964563691892
-23.219665326;-46.815681428;801.9;40980;Line 337;0;155.964563691892
-23.219914079;-46.815565408;798.6;40950;Line 337;0;155.964563691892
-23.220162831;-46.815449387;793.3;40920;Line 337;0;155.964563691892
-23.220411584;-46.815333365;787.7;40890;Line 337;0;155.964563691892
-23.220660337;-46.815217343;783.1;40860;Line 337;0;155.964563691892
-23.220909089;-46.815101321;781.0;40830;Line 337;0;155.964563691892
-23.221157841;-46.814985299;782.9;40800;Line 337;0;155.964563691892
-23.221406594;-46.814869275;785.0;40770;Line 337;0;155.964563691892
-23.221655346;-46.814753252;787.0;40740;Line 337;0;155.964563691892
-23.221904098;-46.814637228;788.5;40710;Line 337;0;155.964563691892
-23.22215285;-46.814521204;791.1;40680;Line 337;0;155.964563691892
-23.222401603;-46.814405179;794.6;40650;Line 337;0;155.964563691892
-23.222650355;-46.814289154;798.8;40620;Line 337;0;155.964563691892
-23.222899106;-46.814173129;803.2;40590;Line 337;0;155.964563691892
-23.223147858;-46.814057103;806.7;40560;Line 337;0;155.964563691892
-23.22339661;-46.813941077;808.6;40530;Line 337;0;155.964563691892
-23.223645362;-46.81382505;808.9;40500;Line 337;0;155.964563691892
-23.223894114;-46.813709023;808.4;40470;Line 337;0;155.964563691892
-23.224142865;-46.813592996;807.1;40440;Line 337;0;155.964563691892
-23.224391617;-46.813476968;805.9;40410;Line 337;0;155.964563691892
-23.224640368;-46.813360939;805.0;40380;Line 337;0;155.964563691892
-23.22488912;-46.813244911;805.0;40350;Line 337;0;155.964563691892
-23.225137871;-46.813128882;806.5;40320;Line 337;0;155.964563691892
-23.225386622;-46.813012852;809.2;40290;Line 337;0;155.964563691892
-23.225635374;-46.812896822;812.6;40260;Line 337;0;155.964563691892
-23.225884125;-46.812780792;816.4;40230;Line 337;0;155.964563691892
-23.226132876;-46.812664761;819.9;40200;Line 337;0;155.964563691892
-23.226381627;-46.81254873;823.6;40170;Line 337;0;155.964563691892
-23.226630378;-46.812432699;828.3;40140;Line 337;0;155.964563691892
-23.226879129;-46.812316667;833.8;40110;Line 337;0;155.964563691892
-23.22712788;-46.812200635;838.9;40080;Line 337;0;155.964563691892
-23.22737663;-46.812084602;843.2;40050;Line 337;0;155.964563691892
-23.227625381;-46.811968569;845.5;40020;Line 337;0;155.964563691892
-23.227874132;-46.811852535;846.7;39990;Line 337;0;155.964563691892
-23.228122882;-46.811736502;848.4;39960;Line 337;0;155.964563691892
-23.228371633;-46.811620467;849.0;39930;Line 337;0;155.964563691892
-23.228620383;-46.811504433;845.4;39900;Line 337;0;155.964563691892
-23.228869134;-46.811388397;841.7;39870;Line 337;0;155.964563691892
-23.229117884;-46.811272362;837.8;39840;Line 337;0;155.964563691892
-23.229366634;-46.811156326;833.6;39810;Line 337;0;155.964563691892
-23.229615384;-46.81104029;829.1;39780;Line 337;0;155.964563691892
-23.229864134;-46.810924253;824.3;39750;Line 337;0;155.964563691892
-23.230112884;-46.810808216;819.2;39720;Line 337;0;155.964563691892
-23.230361634;-46.810692178;814.2;39690;Line 337;0;155.964563691892
-23.230610384;-46.81057614;809.8;39660;Line 337;0;155.964563691892
-23.230859134;-46.810460102;806.4;39630;Line 337;0;155.964563691892
-23.231107884;-46.810344063;806.6;39600;Line 337;0;155.964563691892
-23.231356634;-46.810228024;807.5;39570;Line 337;0;155.964563691892
-23.231605383;-46.810111985;809.0;39540;Line 337;0;155.964563691892
-23.231854133;-46.809995945;811.5;39510;Line 337;0;155.964563691892
-23.232102882;-46.809879904;815.6;39480;Line 337;0;155.964563691892
-23.232351632;-46.809763864;819.4;39450;Line 337;0;155.964563691892
-23.232600381;-46.809647823;823.1;39420;Line 337;0;155.964563691892
-23.232849131;-46.809531781;826.9;39390;Line 337;0;155.964563691892
-23.23309788;-46.809415739;830.0;39360;Line 337;0;155.964563691892
-23.233346629;-46.809299697;832.5;39330;Line 337;0;155.964563691892
-23.233595378;-46.809183654;833.1;39300;Line 337;0;155.964563691892
-23.233844127;-46.809067611;833.0;39270;Line 337;0;155.964563691892
-23.234092876;-46.808951567;832.1;39240;Line 337;0;155.964563691892
-23.234341625;-46.808835523;831.3;39210;Line 337;0;155.964563691892
-23.234590374;-46.808719479;829.9;39180;Line 337;0;155.964563691892
-23.234839123;-46.808603434;827.8;39150;Line 337;0;155.964563691892
-23.235087871;-46.808487389;825.4;39120;Line 337;0;155.964563691892
-23.23533662;-46.808371343;824.6;39090;Line 337;0;155.964563691892
-23.235585369;-46.808255297;825.6;39060;Line 337;0;155.964563691892
-23.235834117;-46.808139251;827.8;39030;Line 337;0;155.964563691892
-23.236082866;-46.808023204;832.3;39000;Line 337;0;155.964563691892
-23.236331614;-46.807907157;836.4;38970;Line 337;0;155.964563691892
-23.236580362;-46.807791109;840.3;38940;Line 337;0;155.964563691892
-23.23682911;-46.807675061;841.3;38910;Line 337;0;155.964563691892
-23.237077859;-46.807559013;840.6;38880;Line 337;0;155.964563691892
-23.237326607;-46.807442964;839.0;38850;Line 337;0;155.964563691892
-23.237575355;-46.807326915;835.7;38820;Line 337;0;155.964563691892
-23.237824103;-46.807210865;830.7;38790;Line 337;0;155.964563691892
-23.238072851;-46.807094815;825.9;38760;Line 337;0;155.964563691892
-23.238321599;-46.806978765;821.1;38730;Line 337;0;155.964563691892
-23.238570346;-46.806862714;822.4;38700;Line 337;0;155.964563691892
-23.238819094;-46.806746663;824.8;38670;Line 337;0;155.964563691892
-23.239067842;-46.806630611;827.7;38640;Line 337;0;155.964563691892
-23.239316589;-46.806514559;830.7;38610;Line 337;0;155.964563691892
-23.239565337;-46.806398507;833.3;38580;Line 337;0;155.964563691892
-23.239814084;-46.806282454;835.6;38550;Line 337;0;155.964563691892
-23.240062832;-46.806166401;836.9;38520;Line 337;0;155.964563691892
-23.240311579;-46.806050347;836.7;38490;Line 337;0;155.964563691892
-23.240560326;-46.805934293;836.6;38460;Line 337;0;155.964563691892
-23.240809073;-46.805818239;836.7;38430;Line 337;0;155.964563691892
-23.241057821;-46.805702184;840.1;38400;Line 337;0;155.964563691892
-23.241306568;-46.805586129;843.7;38370;Line 337;0;155.964563691892
-23.241555315;-46.805470073;847.3;38340;Line 337;0;155.964563691892
-23.241804062;-46.805354017;851.2;38310;Line 337;0;155.964563691892
-23.242052808;-46.80523796;855.5;38280;Line 337;0;155.964563691892
-23.242301555;-46.805121903;860.5;38250;Line 337;0;155.964563691892
-23.242550302;-46.805005846;864.2;38220;Line 337;0;155.964563691892
-23.242799049;-46.804889789;860.2;38190;Line 337;0;155.964563691892
-23.243047795;-46.80477373;856.4;38160;Line 337;0;155.964563691892
-23.243296542;-46.804657672;852.9;38130;Line 337;0;155.964563691892
-23.243545288;-46.804541613;856.6;38100;Line 337;0;155.964563691892
-23.243794035;-46.804425554;861.7;38070;Line 337;0;155.964563691892
-23.244042781;-46.804309494;867.0;38040;Line 337;0;155.964563691892
-23.244291527;-46.804193434;870.6;38010;Line 337;0;155.964563691892
-23.244540273;-46.804077374;869.7;37980;Line 337;0;155.964563691892
-23.24478902;-46.803961313;868.0;37950;Line 337;0;155.964563691892
-23.245037766;-46.803845251;866.3;37920;Line 337;0;155.964563691892
-23.245286512;-46.80372919;866.1;37890;Line 337;0;155.964563691892
-23.245535257;-46.803613128;866.3;37860;Line 337;0;155.964563691892
-23.245784003;-46.803497065;866.7;37830;Line 337;0;155.964563691892
-23.246032749;-46.803381002;872.7;37800;Line 337;0;155.964563691892
-23.246281495;-46.803264939;881.1;37770;Line 337;0;155.964563691892
-23.246530241;-46.803148875;889.2;37740;Line 337;0;155.964563691892
-23.246778986;-46.803032811;894.9;37710;Line 337;0;155.964563691892
-23.247027732;-46.802916746;897.1;37680;Line 337;0;155.964563691892
-23.247276477;-46.802800682;897.9;37650;Line 337;0;155.964563691892
-23.247525223;-46.802684616;897.6;37620;Line 337;0;155.964563691892
-23.247773968;-46.80256855;897.2;37590;Line 337;0;155.964563691892
-23.248022713;-46.802452484;897.2;37560;Line 337;0;155.964563691892
-23.248271458;-46.802336418;898.7;37530;Line 337;0;155.964563691892
-23.248520203;-46.802220351;903.3;37500;Line 337;0;155.964563691892
-23.248768949;-46.802104283;908.5;37470;Line 337;0;155.964563691892
-23.249017694;-46.801988216;913.5;37440;Line 337;0;155.964563691892
-23.249266438;-46.801872148;913.2;37410;Line 337;0;155.964563691892
-23.249515183;-46.801756079;905.0;37380;Line 337;0;155.964563691892
-23.249763928;-46.80164001;897.0;37350;Line 337;0;155.964563691892
-23.250012673;-46.801523941;890.3;37320;Line 337;0;155.964563691892
-23.250261418;-46.801407871;886.6;37290;Line 337;0;155.964563691892
-23.250510162;-46.801291801;884.1;37260;Line 337;0;155.964563691892
-23.250758907;-46.80117573;882.9;37230;Line 337;0;155.964563691892
-23.251007651;-46.801059659;886.1;37200;Line 337;0;155.964563691892
-23.251256396;-46.800943588;890.5;37170;Line 337;0;155.964563691892
-23.25150514;-46.800827516;894.6;37140;Line 337;0;155.964563691892
-23.251753884;-46.800711444;897.1;37110;Line 337;0;155.964563691892
-23.252002628;-46.800595371;899.1;37080;Line 337;0;155.964563691892
-23.252251373;-46.800479298;900.9;37050;Line 337;0;155.964563691892
-23.252500117;-46.800363225;902.4;37020;Line 337;0;155.964563691892
-23.252748861;-46.800247151;901.5;36990;Line 337;0;155.964563691892
-23.252997605;-46.800131077;899.8;36960;Line 337;0;155.964563691892
-23.253246348;-46.800015002;897.4;36930;Line 337;0;155.964563691892
-23.253495092;-46.799898927;899.6;36900;Line 337;0;155.964563691892
-23.253743836;-46.799782852;902.9;36870;Line 337;0;155.964563691892
-23.25399258;-46.799666776;905.5;36840;Line 337;0;155.964563691892
-23.254241323;-46.7995507;908.0;36810;Line 337;0;155.964563691892
-23.254490067;-46.799434623;911.5;36780;Line 337;0;155.964563691892
-23.25473881;-46.799318546;915.1;36750;Line 337;0;155.964563691892
-23.254987554;-46.799202469;918.8;36720;Line 337;0;155.964563691892
-23.255236297;-46.799086391;923.2;36690;Line 337;0;155.964563691892
-23.25548504;-46.798970313;928.5;36660;Line 337;0;155.964563691892
-23.255733783;-46.798854234;934.3;36630;Line 337;0;155.964563691892
-23.255982527;-46.798738155;941.6;36600;Line 337;0;155.964563691892
-23.25623127;-46.798622075;949.5;36570;Line 337;0;155.964563691892
-23.256480013;-46.798505996;957.1;36540;Line 337;1;155.964563691892
-23.256728756;-46.798389915;964.4;36510;Line 337;1;155.964563691892
-23.256977499;-46.798273835;970.1;36480;Line 337;1;155.964563691892
-23.257226241;-46.798157754;973.3;36450;Line 337;1;155.964563691892
-23.257474984;-46.798041672;975.3;36420;Line 337;1;155.964563691892
-23.257723727;-46.79792559;978.6;36390;Line 337;1;155.964563691892
-23.257972469;-46.797809508;981.4;36360;Line 337;1;155.964563691892
-23.258221212;-46.797693425;983.6;36330;Line 337;1;155.964563691892
-23.258469954;-46.797577342;987.4;36300;Line 337;1;155.964563691892
-23.258718697;-46.797461259;993.4;36270;Line 337;1;155.964563691892
-23.258967439;-46.797345175;999.2;36240;Line 337;0;155.964563691892
-23.259216181;-46.79722909;1003.8;36210;Line 337;0;155.964563691892
-23.259464924;-46.797113006;1002.2;36180;Line 337;0;155.964563691892
-23.259713666;-46.796996921;1002.3;36150;Line 337;0;155.964563691892
-23.259962408;-46.796880835;1004.0;36120;Line 337;0;155.964563691892
-23.26021115;-46.796764749;998.4;36090;Line 337;0;155.964563691892
-23.260459892;-46.796648663;991.1;36060;Line 337;0;155.964563691892
-23.260708634;-46.796532576;983.3;36030;Line 337;0;155.964563691892
-23.260957375;-46.796416489;975.0;36000;Line 337;0;155.964563691892
-23.261206117;-46.796300402;966.0;35970;Line 337;0;155.964563691892
-23.261454859;-46.796184314;956.9;35940;Line 337;0;155.964563691892
-23.2617036;-46.796068225;947.6;35910;Line 337;0;155.964563691892
-23.261952342;-46.795952137;938.3;35880;Line 337;0;155.964563691892
-23.262201084;-46.795836047;928.4;35850;Line 337;0;155.964563691892
-23.262449825;-46.795719958;919.4;35820;Line 337;0;155.964563691892
-23.262698566;-46.795603868;911.5;35790;Line 337;0;155.964563691892
-23.262947308;-46.795487778;904.1;35760;Line 337;0;155.964563691892
-23.263196049;-46.795371687;897.0;35730;Line 337;0;155.964563691892
-23.26344479;-46.795255596;890.7;35700;Line 337;0;155.964563691892
-23.263693531;-46.795139504;886.3;35670;Line 337;0;155.964563691892
-23.263942272;-46.795023412;883.5;35640;Line 337;0;155.964563691892
-23.264191013;-46.79490732;880.9;35610;Line 337;0;155.964563691892
-23.264439754;-46.794791227;877.1;35580;Line 337;0;155.964563691892
-23.264688495;-46.794675134;873.9;35550;Line 337;0;155.964563691892
-23.264937235;-46.79455904;871.2;35520;Line 337;0;155.964563691892
-23.265185976;-46.794442946;874.0;35490;Line 337;0;155.964563691892
-23.265434717;-46.794326852;878.6;35460;Line 337;0;155.964563691892
-23.265683457;-46.794210757;883.4;35430;Line 337;0;155.964563691892
-23.265932198;-46.794094662;889.1;35400;Line 337;0;155.964563691892
-23.266180938;-46.793978566;894.7;35370;Line 337;0;155.964563691892
-23.266429678;-46.79386247;899.7;35340;Line 337;0;155.964563691892
-23.266678419;-46.793746374;903.8;35310;Line 337;0;155.964563691892
-23.266927159;-46.793630277;900.0;35280;Line 337;0;155.964563691892
-23.267175899;-46.79351418;895.5;35250;Line 337;0;155.964563691892
-23.267424639;-46.793398082;890.4;35220;Line 337;0;155.964563691892
-23.267673379;-46.793281984;887.5;35190;Line 337;0;155.964563691892
-23.267922119;-46.793165886;887.2;35160;Line 337;0;155.964563691892
-23.268170859;-46.793049787;887.2;35130;Line 337;0;155.964563691892
-23.268419599;-46.792933688;887.4;35100;Line 337;0;155.964563691892
-23.268668339;-46.792817588;887.4;35070;Line 337;0;155.964563691892
-23.268917078;-46.792701488;887.4;35040;Line 337;0;155.964563691892
-23.269165818;-46.792585387;887.2;35010;Line 337;0;155.964563691892
-23.269414557;-46.792469287;892.0;34980;Line 337;0;155.964563691892
-23.269663297;-46.792353185;894.5;34950;Line 337;0;155.964563691892
-23.269912036;-46.792237084;896.3;34920;Line 337;0;155.964563691892
-23.270160776;-46.792120982;897.1;34890;Line 337;0;155.964563691892
-23.270409515;-46.792004879;896.6;34860;Line 337;0;155.964563691892
-23.270658254;-46.791888776;895.0;34830;Line 337;0;155.964563691892
-23.270906993;-46.791772673;890.6;34800;Line 337;0;155.964563691892
-23.271155732;-46.791656569;881.2;34770;Line 337;0;155.964563691892
-23.271404471;-46.791540465;869.7;34740;Line 337;0;155.964563691892
-23.27165321;-46.791424361;858.8;34710;Line 337;0;155.964563691892
-23.271901949;-46.791308256;848.4;34680;Line 337;0;155.964563691892
-23.272150688;-46.79119215;838.9;34650;Line 337;0;155.964563691892
-23.272399427;-46.791076045;830.4;34620;Line 337;0;155.964563691892
-23.272648165;-46.790959939;828.9;34590;Line 337;0;155.964563691892
-23.272896904;-46.790843832;833.1;34560;Line 337;0;155.964563691892
-23.273145643;-46.790727725;838.8;34530;Line 337;0;155.964563691892
-23.273394381;-46.790611618;845.5;34500;Line 337;0;155.964563691892
-23.273643119;-46.79049551;853.3;34470;Line 337;0;155.964563691892
-23.273891858;-46.790379402;861.1;34440;Line 337;0;155.964563691892
-23.274140596;-46.790263293;868.9;34410;Line 337;0;155.964563691892
-23.274389334;-46.790147185;867.5;34380;Line 337;0;155.964563691892
-23.274638072;-46.790031075;865.2;34350;Line 337;0;155.964563691892
-23.274886811;-46.789914965;862.8;34320;Line 337;0;155.964563691892
-23.275135549;-46.789798855;860.8;34290;Line 337;0;155.964563691892
-23.275384287;-46.789682745;859.6;34260;Line 337;0;155.964563691892
-23.275633024;-46.789566634;858.8;34230;Line 337;0;155.964563691892
-23.275881762;-46.789450522;860.3;34200;Line 337;0;155.964563691892
-23.2761305;-46.789334411;869.8;34170;Line 337;0;155.964563691892
-23.276379238;-46.789218298;879.4;34140;Line 337;0;155.964563691892
-23.276627975;-46.789102186;889.1;34110;Line 337;0;155.964563691892
