latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.204207198;-46.891119834;773.9;46050;Line 329;0;147.96479684038
-23.204438671;-46.890967637;772.6;46020;Line 329;0;147.96479684038
-23.204670144;-46.890815439;770.7;45990;Line 329;0;147.96479684038
-23.204901617;-46.89066324;768.1;45960;Line 329;0;147.96479684038
-23.205133089;-46.890511042;765.3;45930;Line 329;0;147.96479684038
-23.205364562;-46.890358842;762.7;45900;Line 329;0;147.96479684038
-23.205596034;-46.890206643;760.3;45870;Line 329;0;147.96479684038
-23.205827506;-46.890054442;757.9;45840;Line 329;0;147.96479684038
-23.206058979;-46.889902241;752.9;45810;Line 329;0;147.96479684038
-23.206290451;-46.88975004;748.1;45780;Line 329;0;147.96479684038
-23.206521923;-46.889597838;743.3;45750;Line 329;0;147.96479684038
-23.206753394;-46.889445636;740.0;45720;Line 329;0;147.96479684038
-23.206984866;-46.889293433;739.2;45690;Line 329;0;147.96479684038
-23.207216338;-46.88914123;739.2;45660;Line 329;0;147.96479684038
-23.207447809;-46.888989026;739.6;45630;Line 329;0;147.96479684038
-23.20767928;-46.888836821;742.6;45600;Line 329;0;147.96479684038
-23.207910752;-46.888684617;745.8;45570;Line 329;0;147.96479684038
-23.208142223;-46.888532411;748.7;45540;Line 329;0;147.96479684038
-23.208373694;-46.888380205;750.8;45510;Line 329;0;147.96479684038
-23.208605164;-46.888227999;751.3;45480;Line 329;0;147.96479684038
-23.208836635;-46.888075792;751.7;45450;Line 329;0;147.96479684038
-23.209068106;-46.887923585;751.9;45420;Line 329;0;147.96479684038
-23.209299576;-46.887771377;750.1;45390;Line 329;0;147.96479684038
-23.209531047;-46.887619168;746.6;45360;Line 329;0;147.96479684038
-23.209762517;-46.887466959;742.6;45330;Line 329;0;147.96479684038
-23.209993987;-46.88731475;739.0;45300;Line 329;0;147.96479684038
-23.210225457;-46.88716254;736.2;45270;Line 329;0;147.96479684038
-23.210456927;-46.88701033;734.7;45240;Line 329;0;147.96479684038
-23.210688397;-46.886858119;734.7;45210;Line 329;0;147.96479684038
-23.210919866;-46.886705907;736.5;45180;Line 329;0;147.96479684038
-23.211151336;-46.886553695;738.2;45150;Line 329;0;147.96479684038
-23.211382805;-46.886401483;739.4;45120;Line 329;0;147.96479684038
-23.211614275;-46.88624927;740.1;45090;Line 329;0;147.96479684038
-23.211845744;-46.886097056;740.6;45060;Line 329;0;147.96479684038
-23.212077213;-46.885944842;740.8;45030;Line 329;0;147.96479684038
-23.212308682;-46.885792628;740.9;45000;Line 329;0;147.96479684038
-23.212540151;-46.885640413;741.3;44970;Line 329;0;147.96479684038
-23.212771619;-46.885488197;742.0;44940;Line 329;0;147.96479684038
-23.213003088;-46.885335981;742.5;44910;Line 329;0;147.96479684038
-23.213234556;-46.885183765;742.8;44880;Line 329;0;147.96479684038
-23.213466025;-46.885031548;743.3;44850;Line 329;0;147.96479684038
-23.213697493;-46.88487933;744.6;44820;Line 329;0;147.96479684038
-23.213928961;-46.884727112;745.8;44790;Line 329;0;147.96479684038
-23.214160429;-46.884574894;746.9;44760;Line 329;0;147.96479684038
-23.214391897;-46.884422675;747.9;44730;Line 329;0;147.96479684038
-23.214623365;-46.884270455;748.8;44700;Line 329;0;147.96479684038
-23.214854832;-46.884118235;749.7;44670;Line 329;0;147.96479684038
-23.2150863;-46.883966015;750.6;44640;Line 329;0;147.96479684038
-23.215317767;-46.883813794;751.2;44610;Line 329;0;147.96479684038
-23.215549234;-46.883661572;751.9;44580;Line 329;0;147.96479684038
-23.215780701;-46.88350935;752.5;44550;Line 329;0;147.96479684038
-23.216012168;-46.883357127;751.5;44520;Line 329;0;147.96479684038
-23.216243635;-46.883204904;749.7;44490;Line 329;0;147.96479684038
-23.216475102;-46.883052681;747.7;44460;Line 329;0;147.96479684038
-23.216706569;-46.882900457;745.7;44430;Line 329;0;147.96479684038
-23.216938035;-46.882748232;744.1;44400;Line 329;0;147.96479684038
-23.217169502;-46.882596007;742.8;44370;Line 329;0;147.96479684038
-23.217400968;-46.882443781;742.3;44340;Line 329;0;147.96479684038
-23.217632434;-46.882291555;743.3;44310;Line 329;0;147.96479684038
-23.2178639;-46.882139329;744.7;44280;Line 329;0;147.96479684038
-23.218095366;-46.881987102;745.8;44250;Line 329;0;147.96479684038
-23.218326832;-46.881834874;746.8;44220;Line 329;0;147.96479684038
-23.218558298;-46.881682646;749.4;44190;Line 329;0;147.96479684038
-23.218789763;-46.881530417;751.6;44160;Line 329;0;147.96479684038
-23.219021229;-46.881378188;752.4;44130;Line 329;0;147.96479684038
-23.219252694;-46.881225958;752.3;44100;Line 329;0;147.96479684038
-23.219484159;-46.881073728;752.0;44070;Line 329;0;147.96479684038
-23.219715625;-46.880921498;751.2;44040;Line 329;0;147.96479684038
-23.21994709;-46.880769266;750.2;44010;Line 329;0;147.96479684038
-23.220178554;-46.880617035;749.2;43980;Line 329;0;147.96479684038
-23.220410019;-46.880464803;748.1;43950;Line 329;0;147.96479684038
-23.220641484;-46.88031257;746.7;43920;Line 329;0;147.96479684038
-23.220872948;-46.880160337;744.9;43890;Line 329;0;147.96479684038
-23.221104413;-46.880008103;741.5;43860;Line 329;0;147.96479684038
-23.221335877;-46.879855869;739.2;43830;Line 329;0;147.96479684038
-23.221567341;-46.879703634;737.1;43800;Line 329;0;147.96479684038
-23.221798805;-46.879551399;735.2;43770;Line 329;0;147.96479684038
-23.222030269;-46.879399163;733.4;43740;Line 329;0;147.96479684038
-23.222261733;-46.879246927;732.0;43710;Line 329;0;147.96479684038
-23.222493197;-46.87909469;731.2;43680;Line 329;0;147.96479684038
-23.22272466;-46.878942453;732.5;43650;Line 329;0;147.96479684038
-23.222956124;-46.878790215;733.8;43620;Line 329;0;147.96479684038
-23.223187587;-46.878637977;735.0;43590;Line 329;0;147.96479684038
-23.22341905;-46.878485738;736.5;43560;Line 329;0;147.96479684038
-23.223650513;-46.878333499;738.7;43530;Line 329;0;147.96479684038
-23.223881976;-46.878181259;741.3;43500;Line 329;0;147.96479684038
-23.224113439;-46.878029019;744.0;43470;Line 329;0;147.96479684038
-23.224344902;-46.877876778;747.4;43440;Line 329;0;147.96479684038
-23.224576364;-46.877724537;751.1;43410;Line 329;0;147.96479684038
-23.224807827;-46.877572295;755.0;43380;Line 329;0;147.96479684038
-23.225039289;-46.877420053;758.1;43350;Line 329;0;147.96479684038
-23.225270751;-46.87726781;759.8;43320;Line 329;0;147.96479684038
-23.225502213;-46.877115567;761.8;43290;Line 329;0;147.96479684038
-23.225733675;-46.876963323;764.3;43260;Line 329;0;147.96479684038
-23.225965137;-46.876811078;767.4;43230;Line 329;0;147.96479684038
-23.226196599;-46.876658834;770.7;43200;Line 329;0;147.96479684038
-23.226428061;-46.876506588;771.9;43170;Line 329;0;147.96479684038
-23.226659522;-46.876354342;773.2;43140;Line 329;0;147.96479684038
-23.226890984;-46.876202096;770.9;43110;Line 329;0;147.96479684038
-23.227122445;-46.876049849;768.5;43080;Line 329;0;147.96479684038
-23.227353906;-46.875897602;766.1;43050;Line 329;0;147.96479684038
-23.227585367;-46.875745354;762.0;43020;Line 329;0;147.96479684038
-23.227816828;-46.875593106;756.1;42990;Line 329;0;147.96479684038
-23.228048289;-46.875440857;751.0;42960;Line 329;0;147.96479684038
-23.228279749;-46.875288607;746.9;42930;Line 329;0;147.96479684038
-23.22851121;-46.875136357;743.9;42900;Line 329;0;147.96479684038
-23.22874267;-46.874984107;741.6;42870;Line 329;0;147.96479684038
-23.228974131;-46.874831856;740.9;42840;Line 329;0;147.96479684038
-23.229205591;-46.874679605;740.6;42810;Line 329;0;147.96479684038
-23.229437051;-46.874527353;739.9;42780;Line 329;0;147.96479684038
-23.229668511;-46.8743751;739.1;42750;Line 329;0;147.96479684038
-23.229899971;-46.874222847;738.4;42720;Line 329;0;147.96479684038
-23.230131431;-46.874070594;739.9;42690;Line 329;0;147.96479684038
-23.23036289;-46.87391834;743.0;42660;Line 329;0;147.96479684038
-23.23059435;-46.873766086;746.1;42630;Line 329;0;147.96479684038
-23.230825809;-46.873613831;749.3;42600;Line 329;0;147.96479684038
-23.231057268;-46.873461575;752.8;42570;Line 329;0;147.96479684038
-23.231288727;-46.873309319;756.5;42540;Line 329;0;147.96479684038
-23.231520186;-46.873157063;758.9;42510;Line 329;0;147.96479684038
-23.231751645;-46.873004806;760.5;42480;Line 329;0;147.96479684038
-23.231983104;-46.872852548;761.3;42450;Line 329;0;147.96479684038
-23.232214563;-46.87270029;761.6;42420;Line 329;0;147.96479684038
-23.232446021;-46.872548032;761.3;42390;Line 329;0;147.96479684038
-23.23267748;-46.872395773;763.5;42360;Line 329;0;147.96479684038
-23.232908938;-46.872243513;766.1;42330;Line 329;0;147.96479684038
-23.233140396;-46.872091253;767.7;42300;Line 329;0;147.96479684038
-23.233371854;-46.871938993;768.6;42270;Line 329;0;147.96479684038
-23.233603312;-46.871786732;769.1;42240;Line 329;0;147.96479684038
-23.23383477;-46.87163447;769.2;42210;Line 329;0;147.96479684038
-23.234066227;-46.871482208;769.1;42180;Line 329;0;147.96479684038
-23.234297685;-46.871329946;768.3;42150;Line 329;0;147.96479684038
-23.234529142;-46.871177682;766.7;42120;Line 329;0;147.96479684038
-23.2347606;-46.871025419;764.5;42090;Line 329;0;147.96479684038
-23.234992057;-46.870873155;761.6;42060;Line 329;0;147.96479684038
-23.235223514;-46.87072089;760.3;42030;Line 329;0;147.96479684038
-23.235454971;-46.870568625;759.3;42000;Line 329;0;147.96479684038
-23.235686428;-46.87041636;758.7;41970;Line 329;0;147.96479684038
-23.235917885;-46.870264093;757.5;41940;Line 329;0;147.96479684038
-23.236149341;-46.870111827;754.8;41910;Line 329;0;147.96479684038
-23.236380798;-46.86995956;752.2;41880;Line 329;0;147.96479684038
-23.236612254;-46.869807292;750.3;41850;Line 329;0;147.96479684038
-23.23684371;-46.869655024;748.1;41820;Line 329;0;147.96479684038
-23.237075166;-46.869502755;745.5;41790;Line 329;0;147.96479684038
-23.237306622;-46.869350486;742.4;41760;Line 329;0;147.96479684038
-23.237538078;-46.869198217;739.4;41730;Line 329;0;147.96479684038
-23.237769534;-46.869045946;740.3;41700;Line 329;0;147.96479684038
-23.23800099;-46.868893676;741.6;41670;Line 329;0;147.96479684038
-23.238232445;-46.868741405;742.9;41640;Line 329;0;147.96479684038
-23.238463901;-46.868589133;743.8;41610;Line 329;0;147.96479684038
-23.238695356;-46.868436861;744.8;41580;Line 329;0;147.96479684038
-23.238926811;-46.868284588;746.7;41550;Line 329;0;147.96479684038
-23.239158266;-46.868132315;750.6;41520;Line 329;0;147.96479684038
-23.239389721;-46.867980041;752.0;41490;Line 329;0;147.96479684038
-23.239621176;-46.867827767;752.8;41460;Line 329;0;147.96479684038
-23.23985263;-46.867675492;753.0;41430;Line 329;0;147.96479684038
-23.240084085;-46.867523217;752.6;41400;Line 329;0;147.96479684038
-23.240315539;-46.867370941;752.7;41370;Line 329;0;147.96479684038
-23.240546994;-46.867218665;752.8;41340;Line 329;0;147.96479684038
-23.240778448;-46.867066388;752.6;41310;Line 329;0;147.96479684038
-23.241009902;-46.866914111;755.0;41280;Line 329;0;147.96479684038
-23.241241356;-46.866761833;757.8;41250;Line 329;0;147.96479684038
-23.24147281;-46.866609555;760.8;41220;Line 329;0;147.96479684038
-23.241704264;-46.866457276;764.9;41190;Line 329;0;147.96479684038
-23.241935717;-46.866304997;769.7;41160;Line 329;0;147.96479684038
-23.242167171;-46.866152717;774.1;41130;Line 329;0;147.96479684038
-23.242398624;-46.866000437;778.1;41100;Line 329;0;147.96479684038
-23.242630077;-46.865848156;780.0;41070;Line 329;0;147.96479684038
-23.24286153;-46.865695875;778.1;41040;Line 329;0;147.96479684038
-23.243092983;-46.865543593;774.4;41010;Line 329;0;147.96479684038
-23.243324436;-46.865391311;769.1;40980;Line 329;0;147.96479684038
-23.243555889;-46.865239028;766.9;40950;Line 329;0;147.96479684038
-23.243787342;-46.865086745;765.8;40920;Line 329;0;147.96479684038
-23.244018794;-46.864934461;765.3;40890;Line 329;0;147.96479684038
-23.244250246;-46.864782177;765.2;40860;Line 329;0;147.96479684038
-23.244481699;-46.864629892;766.7;40830;Line 329;0;147.96479684038
-23.244713151;-46.864477606;768.6;40800;Line 329;0;147.96479684038
-23.244944603;-46.86432532;770.9;40770;Line 329;0;147.96479684038
-23.245176055;-46.864173034;773.9;40740;Line 329;0;147.96479684038
-23.245407507;-46.864020747;777.7;40710;Line 329;0;147.96479684038
-23.245638958;-46.86386846;781.7;40680;Line 329;0;147.96479684038
-23.24587041;-46.863716172;784.8;40650;Line 329;0;147.96479684038
-23.246101861;-46.863563884;782.5;40620;Line 329;0;147.96479684038
-23.246333313;-46.863411595;779.2;40590;Line 329;0;147.96479684038
-23.246564764;-46.863259305;775.0;40560;Line 329;0;147.96479684038
-23.246796215;-46.863107015;770.3;40530;Line 329;0;147.96479684038
-23.247027666;-46.862954725;766.1;40500;Line 329;0;147.96479684038
-23.247259117;-46.862802434;762.9;40470;Line 329;0;147.96479684038
-23.247490567;-46.862650143;760.5;40440;Line 329;0;147.96479684038
-23.247722018;-46.862497851;762.3;40410;Line 329;0;147.96479684038
-23.247953468;-46.862345558;765.2;40380;Line 329;0;147.96479684038
-23.248184919;-46.862193265;769.3;40350;Line 329;0;147.96479684038
-23.248416369;-46.862040972;772.8;40320;Line 329;0;147.96479684038
-23.248647819;-46.861888678;772.7;40290;Line 329;0;147.96479684038
-23.248879269;-46.861736383;772.3;40260;Line 329;0;147.96479684038
-23.249110719;-46.861584088;771.5;40230;Line 329;0;147.96479684038
-23.249342169;-46.861431793;770.1;40200;Line 329;0;147.96479684038
-23.249573618;-46.861279497;767.6;40170;Line 329;0;147.96479684038
-23.249805068;-46.8611272;763.9;40140;Line 329;0;147.96479684038
-23.250036517;-46.860974903;760.3;40110;Line 329;0;147.96479684038
-23.250267967;-46.860822606;761.3;40080;Line 329;0;147.96479684038
-23.250499416;-46.860670308;761.2;40050;Line 329;0;147.96479684038
-23.250730865;-46.860518009;760.8;40020;Line 329;0;147.96479684038
-23.250962314;-46.86036571;761.8;39990;Line 329;0;147.96479684038
-23.251193762;-46.860213411;763.0;39960;Line 329;0;147.96479684038
-23.251425211;-46.860061111;763.3;39930;Line 329;0;147.96479684038
-23.25165666;-46.85990881;765.1;39900;Line 329;0;147.96479684038
-23.251888108;-46.859756509;770.6;39870;Line 329;0;147.96479684038
-23.252119556;-46.859604207;775.1;39840;Line 329;0;147.96479684038
-23.252351005;-46.859451905;778.4;39810;Line 329;0;147.96479684038
-23.252582453;-46.859299603;781.3;39780;Line 329;0;147.96479684038
-23.252813901;-46.8591473;784.7;39750;Line 329;0;147.96479684038
-23.253045348;-46.858994996;789.3;39720;Line 329;0;147.96479684038
-23.253276796;-46.858842692;793.9;39690;Line 329;0;147.96479684038
-23.253508244;-46.858690387;798.6;39660;Line 329;0;147.96479684038
-23.253739691;-46.858538082;803.5;39630;Line 329;0;147.96479684038
-23.253971139;-46.858385776;808.5;39600;Line 329;0;147.96479684038
-23.254202586;-46.85823347;812.9;39570;Line 329;0;147.96479684038
-23.254434033;-46.858081164;814.1;39540;Line 329;0;147.96479684038
-23.25466548;-46.857928857;816.0;39510;Line 329;0;147.96479684038
-23.254896927;-46.857776549;818.6;39480;Line 329;0;147.96479684038
-23.255128373;-46.857624241;819.1;39450;Line 329;0;147.96479684038
-23.25535982;-46.857471932;817.0;39420;Line 329;0;147.96479684038
-23.255591267;-46.857319623;812.3;39390;Line 329;0;147.96479684038
-23.255822713;-46.857167313;807.8;39360;Line 329;0;147.96479684038
-23.256054159;-46.857015003;801.2;39330;Line 329;0;147.96479684038
-23.256285605;-46.856862692;794.3;39300;Line 329;0;147.96479684038
-23.256517051;-46.856710381;787.4;39270;Line 329;0;147.96479684038
-23.256748497;-46.856558069;782.1;39240;Line 329;0;147.96479684038
-23.256979943;-46.856405757;780.7;39210;Line 329;0;147.96479684038
-23.257211389;-46.856253444;779.4;39180;Line 329;0;147.96479684038
-23.257442834;-46.856101131;778.0;39150;Line 329;0;147.96479684038
-23.25767428;-46.855948817;778.0;39120;Line 329;0;147.96479684038
-23.257905725;-46.855796503;778.3;39090;Line 329;0;147.96479684038
-23.25813717;-46.855644188;780.2;39060;Line 329;0;147.96479684038
-23.258368615;-46.855491873;781.5;39030;Line 329;0;147.96479684038
-23.25860006;-46.855339557;783.5;39000;Line 329;0;147.96479684038
-23.258831505;-46.855187241;784.6;38970;Line 329;0;147.96479684038
-23.25906295;-46.855034924;784.9;38940;Line 329;0;147.96479684038
-23.259294394;-46.854882607;787.7;38910;Line 329;0;147.96479684038
-23.259525839;-46.854730289;792.0;38880;Line 329;0;147.96479684038
-23.259757283;-46.854577971;796.7;38850;Line 329;0;147.96479684038
-23.259988727;-46.854425652;802.0;38820;Line 329;0;147.96479684038
-23.260220171;-46.854273333;806.0;38790;Line 329;0;147.96479684038
-23.260451615;-46.854121013;809.7;38760;Line 329;0;147.96479684038
-23.260683059;-46.853968692;814.2;38730;Line 329;0;147.96479684038
-23.260914503;-46.853816372;820.6;38700;Line 329;0;147.96479684038
-23.261145947;-46.85366405;829.0;38670;Line 329;0;147.96479684038
-23.26137739;-46.853511728;837.3;38640;Line 329;0;147.96479684038
-23.261608833;-46.853359406;845.3;38610;Line 329;0;147.96479684038
-23.261840277;-46.853207083;848.8;38580;Line 329;0;147.96479684038
-23.26207172;-46.85305476;849.8;38550;Line 329;0;147.96479684038
-23.262303163;-46.852902436;849.4;38520;Line 329;0;147.96479684038
-23.262534606;-46.852750111;846.5;38490;Line 329;0;147.96479684038
-23.262766048;-46.852597786;836.5;38460;Line 329;0;147.96479684038
-23.262997491;-46.852445461;826.7;38430;Line 329;0;147.96479684038
-23.263228934;-46.852293135;820.1;38400;Line 329;0;147.96479684038
-23.263460376;-46.852140809;818.6;38370;Line 329;0;147.96479684038
-23.263691818;-46.851988482;821.2;38340;Line 329;0;147.96479684038
-23.26392326;-46.851836154;824.9;38310;Line 329;0;147.96479684038
-23.264154702;-46.851683826;829.5;38280;Line 329;0;147.96479684038
-23.264386144;-46.851531498;831.3;38250;Line 329;0;147.96479684038
-23.264617586;-46.851379169;830.7;38220;Line 329;0;147.96479684038
-23.264849028;-46.851226839;828.1;38190;Line 329;0;147.96479684038
-23.265080469;-46.851074509;822.4;38160;Line 329;0;147.96479684038
-23.265311911;-46.850922179;814.1;38130;Line 329;0;147.96479684038
-23.265543352;-46.850769848;806.7;38100;Line 329;0;147.96479684038
-23.265774793;-46.850617516;801.9;38070;Line 329;0;147.96479684038
-23.266006234;-46.850465184;802.1;38040;Line 329;0;147.96479684038
-23.266237675;-46.850312852;804.6;38010;Line 329;0;147.96479684038
-23.266469116;-46.850160519;808.0;37980;Line 329;0;147.96479684038
-23.266700557;-46.850008185;811.8;37950;Line 329;0;147.96479684038
-23.266931998;-46.849855851;814.2;37920;Line 329;0;147.96479684038
-23.267163438;-46.849703517;816.5;37890;Line 329;0;147.96479684038
-23.267394878;-46.849551181;818.7;37860;Line 329;0;147.96479684038
-23.267626319;-46.849398846;822.2;37830;Line 329;0;147.96479684038
-23.267857759;-46.84924651;826.1;37800;Line 329;0;147.96479684038
-23.268089199;-46.849094173;830.3;37770;Line 329;0;147.96479684038
-23.268320639;-46.848941836;835.1;37740;Line 329;0;147.96479684038
-23.268552078;-46.848789499;839.5;37710;Line 329;0;147.96479684038
-23.268783518;-46.84863716;843.0;37680;Line 329;0;147.96479684038
-23.269014958;-46.848484822;845.4;37650;Line 329;0;147.96479684038
-23.269246397;-46.848332483;846.6;37620;Line 329;0;147.96479684038
-23.269477836;-46.848180143;847.7;37590;Line 329;0;147.96479684038
-23.269709275;-46.848027803;850.0;37560;Line 329;0;147.96479684038
-23.269940714;-46.847875462;853.3;37530;Line 329;0;147.96479684038
-23.270172153;-46.847723121;856.9;37500;Line 329;0;147.96479684038
-23.270403592;-46.847570779;860.4;37470;Line 329;0;147.96479684038
-23.270635031;-46.847418437;862.7;37440;Line 329;0;147.96479684038
-23.270866469;-46.847266095;864.6;37410;Line 329;0;147.96479684038
-23.271097908;-46.847113751;867.6;37380;Line 329;0;147.96479684038
-23.271329346;-46.846961408;872.2;37350;Line 329;0;147.96479684038
-23.271560784;-46.846809063;878.4;37320;Line 329;0;147.96479684038
-23.271792222;-46.846656719;885.5;37290;Line 329;0;147.96479684038
-23.27202366;-46.846504373;891.4;37260;Line 329;0;147.96479684038
-23.272255098;-46.846352028;897.9;37230;Line 329;0;147.96479684038
-23.272486536;-46.846199681;905.1;37200;Line 329;0;147.96479684038
-23.272717973;-46.846047335;909.4;37170;Line 329;0;147.96479684038
-23.272949411;-46.845894987;912.3;37140;Line 329;0;147.96479684038
-23.273180848;-46.84574264;913.4;37110;Line 329;0;147.96479684038
-23.273412285;-46.845590291;910.4;37080;Line 329;0;147.96479684038
-23.273643722;-46.845437943;901.5;37050;Line 329;0;147.96479684038
-23.273875159;-46.845285593;892.3;37020;Line 329;0;147.96479684038
-23.274106596;-46.845133244;883.0;36990;Line 329;0;147.96479684038
-23.274338033;-46.844980893;872.6;36960;Line 329;0;147.96479684038
-23.274569469;-46.844828542;862.0;36930;Line 329;0;147.96479684038
-23.274800906;-46.844676191;852.2;36900;Line 329;0;147.96479684038
-23.275032342;-46.844523839;843.6;36870;Line 329;0;147.96479684038
-23.275263779;-46.844371487;837.4;36840;Line 329;0;147.96479684038
-23.275495215;-46.844219134;829.2;36810;Line 329;0;147.96479684038
-23.275726651;-46.844066781;820.2;36780;Line 329;0;147.96479684038
-23.275958087;-46.843914427;814.1;36750;Line 329;0;147.96479684038
-23.276189522;-46.843762073;810.9;36720;Line 329;0;147.96479684038
-23.276420958;-46.843609718;808.5;36690;Line 329;0;147.96479684038
-23.276652394;-46.843457362;806.8;36660;Line 329;0;147.96479684038
-23.276883829;-46.843305006;810.5;36630;Line 329;0;147.96479684038
-23.277115264;-46.84315265;815.6;36600;Line 329;0;147.96479684038
-23.277346699;-46.843000293;820.4;36570;Line 329;0;147.96479684038
-23.277578134;-46.842847936;823.7;36540;Line 329;0;147.96479684038
-23.277809569;-46.842695578;825.3;36510;Line 329;0;147.96479684038
-23.278041004;-46.842543219;827.4;36480;Line 329;0;147.96479684038
-23.278272439;-46.84239086;830.5;36450;Line 329;0;147.96479684038
-23.278503873;-46.842238501;833.0;36420;Line 329;0;147.96479684038
-23.278735308;-46.842086141;833.2;36390;Line 329;0;147.96479684038
-23.278966742;-46.84193378;831.1;36360;Line 329;0;147.96479684038
-23.279198176;-46.841781419;828.0;36330;Line 329;0;147.96479684038
-23.27942961;-46.841629058;831.6;36300;Line 329;0;147.96479684038
-23.279661044;-46.841476696;833.7;36270;Line 329;0;147.96479684038
-23.279892478;-46.841324333;833.5;36240;Line 329;0;147.96479684038
-23.280123912;-46.84117197;830.4;36210;Line 329;0;147.96479684038
-23.280355345;-46.841019607;826.0;36180;Line 329;0;147.96479684038
-23.280586779;-46.840867243;821.0;36150;Line 329;0;147.96479684038
-23.280818212;-46.840714878;817.4;36120;Line 329;0;147.96479684038
-23.281049645;-46.840562513;820.6;36090;Line 329;0;147.96479684038
-23.281281079;-46.840410148;824.0;36060;Line 329;0;147.96479684038
-23.281512512;-46.840257782;827.3;36030;Line 329;0;147.96479684038
-23.281743944;-46.840105415;830.3;36000;Line 329;0;147.96479684038
-23.281975377;-46.839953048;833.7;35970;Line 329;0;147.96479684038
-23.28220681;-46.839800681;839.3;35940;Line 329;0;147.96479684038
-23.282438242;-46.839648312;844.8;35910;Line 329;0;147.96479684038
-23.282669675;-46.839495944;849.7;35880;Line 329;0;147.96479684038
-23.282901107;-46.839343575;853.8;35850;Line 329;0;147.96479684038
-23.283132539;-46.839191205;857.0;35820;Line 329;0;147.96479684038
-23.283363971;-46.839038835;862.4;35790;Line 329;0;147.96479684038
-23.283595403;-46.838886464;868.2;35760;Line 329;0;147.96479684038
-23.283826835;-46.838734093;874.7;35730;Line 329;0;147.96479684038
-23.284058266;-46.838581722;882.1;35700;Line 329;0;147.96479684038
-23.284289698;-46.838429349;889.7;35670;Line 329;0;147.96479684038
-23.284521129;-46.838276977;895.5;35640;Line 329;0;147.96479684038
-23.284752561;-46.838124604;901.0;35610;Line 329;0;147.96479684038
-23.284983992;-46.83797223;908.1;35580;Line 329;0;147.96479684038
-23.285215423;-46.837819856;916.9;35550;Line 329;0;147.96479684038
-23.285446854;-46.837667481;924.7;35520;Line 329;0;147.96479684038
-23.285678285;-46.837515106;931.5;35490;Line 329;0;147.96479684038
-23.285909715;-46.83736273;935.2;35460;Line 329;0;147.96479684038
-23.286141146;-46.837210354;941.2;35430;Line 329;0;147.96479684038
-23.286372576;-46.837057977;948.0;35400;Line 329;0;147.96479684038
-23.286604007;-46.8369056;955.8;35370;Line 329;0;147.96479684038
-23.286835437;-46.836753222;958.6;35340;Line 329;0;147.96479684038
-23.287066867;-46.836600844;958.0;35310;Line 329;0;147.96479684038
-23.287298297;-46.836448465;956.3;35280;Line 329;0;147.96479684038
-23.287529727;-46.836296086;952.4;35250;Line 329;0;147.96479684038
-23.287761156;-46.836143706;942.1;35220;Line 329;0;147.96479684038
-23.287992586;-46.835991326;930.0;35190;Line 329;0;147.96479684038
-23.288224015;-46.835838945;916.1;35160;Line 329;0;147.96479684038
-23.288455445;-46.835686564;904.8;35130;Line 329;0;147.96479684038
-23.288686874;-46.835534182;895.3;35100;Line 329;0;147.96479684038
-23.288918303;-46.835381799;884.9;35070;Line 329;0;147.96479684038
-23.289149732;-46.835229417;873.7;35040;Line 329;0;147.96479684038
-23.289381161;-46.835077033;871.1;35010;Line 329;0;147.96479684038
-23.28961259;-46.834924649;870.5;34980;Line 329;0;147.96479684038
-23.289844018;-46.834772265;869.8;34950;Line 329;0;147.96479684038
-23.290075447;-46.83461988;869.1;34920;Line 329;0;147.96479684038
-23.290306875;-46.834467495;870.5;34890;Line 329;0;147.96479684038
-23.290538303;-46.834315109;871.6;34860;Line 329;0;147.96479684038
-23.290769732;-46.834162723;872.5;34830;Line 329;0;147.96479684038
-23.29100116;-46.834010336;874.1;34800;Line 329;0;147.96479684038
-23.291232588;-46.833857948;876.0;34770;Line 329;0;147.96479684038
-23.291464015;-46.83370556;877.7;34740;Line 329;0;147.96479684038
-23.291695443;-46.833553172;879.2;34710;Line 329;0;147.96479684038
-23.29192687;-46.833400783;879.8;34680;Line 329;0;147.96479684038
-23.292158298;-46.833248393;881.0;34650;Line 329;0;147.96479684038
-23.292389725;-46.833096003;882.6;34620;Line 329;0;147.96479684038
-23.292621152;-46.832943613;883.9;34590;Line 329;0;147.96479684038
-23.292852579;-46.832791222;885.1;34560;Line 329;0;147.96479684038
-23.293084006;-46.832638831;887.3;34530;Line 329;0;147.96479684038
-23.293315433;-46.832486439;890.2;34500;Line 329;0;147.96479684038
-23.29354686;-46.832334046;888.6;34470;Line 329;0;147.96479684038
-23.293778286;-46.832181653;887.1;34440;Line 329;0;147.96479684038
-23.294009713;-46.83202926;885.9;34410;Line 329;0;147.96479684038
-23.294241139;-46.831876866;883.1;34380;Line 329;0;147.96479684038
-23.294472565;-46.831724471;876.6;34350;Line 329;0;147.96479684038
-23.294703991;-46.831572076;869.4;34320;Line 329;0;147.96479684038
-23.294935417;-46.83141968;861.5;34290;Line 329;0;147.96479684038
-23.295166843;-46.831267284;857.4;34260;Line 329;0;147.96479684038
-23.295398269;-46.831114888;856.8;34230;Line 329;0;147.96479684038
-23.295629695;-46.830962491;858.5;34200;Line 329;0;147.96479684038
-23.29586112;-46.830810093;862.9;34170;Line 329;0;147.96479684038
-23.296092545;-46.830657695;869.9;34140;Line 329;0;147.96479684038
-23.296323971;-46.830505296;876.3;34110;Line 329;0;147.96479684038
