latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.520119951;-46.325660813;739.0;34080;Line 83;0;262.010567077695
-23.520155127;-46.325952133;738.8;34050;Line 83;0;262.010567077695
-23.520190303;-46.326243453;738.4;34020;Line 83;0;262.010567077695
-23.520225479;-46.326534774;737.9;33990;Line 83;0;262.010567077695
-23.520260653;-46.326826094;737.4;33960;Line 83;0;262.010567077695
-23.520295827;-46.327117415;736.9;33930;Line 83;0;262.010567077695
-23.520331001;-46.327408736;736.5;33900;Line 83;0;262.010567077695
-23.520366174;-46.327700057;737.1;33870;Line 83;0;262.010567077695
-23.520401347;-46.327991378;738.2;33840;Line 83;0;262.010567077695
-23.520436519;-46.328282699;739.4;33810;Line 83;0;262.010567077695
-23.52047169;-46.32857402;740.8;33780;Line 83;0;262.010567077695
-23.520506861;-46.328865342;742.2;33750;Line 83;0;262.010567077695
-23.520542031;-46.329156663;743.6;33720;Line 83;0;262.010567077695
-23.520577201;-46.329447985;742.1;33690;Line 83;0;262.010567077695
-23.52061237;-46.329739307;740.6;33660;Line 83;0;262.010567077695
-23.520647539;-46.330030629;739.3;33630;Line 83;0;262.010567077695
-23.520682707;-46.330321951;739.4;33600;Line 83;0;262.010567077695
-23.520717874;-46.330613273;739.5;33570;Line 83;0;262.010567077695
-23.520753041;-46.330904596;739.9;33540;Line 83;0;262.010567077695
-23.520788208;-46.331195918;741.1;33510;Line 83;0;262.010567077695
-23.520823374;-46.331487241;742.3;33480;Line 83;0;262.010567077695
-23.520858539;-46.331778563;742.6;33450;Line 83;0;262.010567077695
-23.520893704;-46.332069886;742.0;33420;Line 83;0;262.010567077695
-23.520928868;-46.332361209;741.4;33390;Line 83;0;262.010567077695
-23.520964032;-46.332652532;741.3;33360;Line 83;0;262.010567077695
-23.520999195;-46.332943855;741.2;33330;Line 83;0;262.010567077695
-23.521034358;-46.333235179;741.1;33300;Line 83;0;262.010567077695
-23.52106952;-46.333526502;741.2;33270;Line 83;0;262.010567077695
-23.521104681;-46.333817826;741.6;33240;Line 83;0;262.010567077695
-23.521139842;-46.33410915;741.9;33210;Line 83;0;262.010567077695
-23.521175002;-46.334400473;742.6;33180;Line 83;0;262.010567077695
-23.521210162;-46.334691797;743.3;33150;Line 83;0;262.010567077695
-23.521245321;-46.334983122;744.0;33120;Line 83;0;262.010567077695
-23.52128048;-46.335274446;743.6;33090;Line 83;0;262.010567077695
-23.521315638;-46.33556577;743.2;33060;Line 83;0;262.010567077695
-23.521350796;-46.335857095;742.8;33030;Line 83;0;262.010567077695
-23.521385953;-46.336148419;742.8;33000;Line 83;0;262.010567077695
-23.521421109;-46.336439744;742.9;32970;Line 83;0;262.010567077695
-23.521456265;-46.336731069;742.8;32940;Line 83;0;262.010567077695
-23.521491421;-46.337022394;742.0;32910;Line 83;0;262.010567077695
-23.521526576;-46.337313719;741.2;32880;Line 83;0;262.010567077695
-23.52156173;-46.337605044;740.5;32850;Line 83;0;262.010567077695
-23.521596884;-46.337896369;739.9;32820;Line 83;0;262.010567077695
-23.521632037;-46.338187695;739.3;32790;Line 83;0;262.010567077695
-23.521667189;-46.338479021;739.4;32760;Line 83;0;262.010567077695
-23.521702341;-46.338770346;740.1;32730;Line 83;0;262.010567077695
-23.521737493;-46.339061672;740.8;32700;Line 83;0;262.010567077695
-23.521772644;-46.339352998;741.0;32670;Line 83;0;262.010567077695
-23.521807794;-46.339644324;740.9;32640;Line 83;0;262.010567077695
-23.521842944;-46.339935651;740.8;32610;Line 83;0;262.010567077695
-23.521878094;-46.340226977;741.3;32580;Line 83;0;262.010567077695
-23.521913242;-46.340518303;741.9;32550;Line 83;0;262.010567077695
-23.521948391;-46.34080963;742.6;32520;Line 83;0;262.010567077695
-23.521983538;-46.341100957;742.9;32490;Line 83;0;262.010567077695
-23.522018685;-46.341392284;743.2;32460;Line 83;0;262.010567077695
-23.522053832;-46.341683611;743.6;32430;Line 83;0;262.010567077695
-23.522088978;-46.341974938;744.1;32400;Line 83;0;262.010567077695
-23.522124123;-46.342266265;744.6;32370;Line 83;0;262.010567077695
-23.522159268;-46.342557592;745.2;32340;Line 83;0;262.010567077695
-23.522194413;-46.34284892;746.0;32310;Line 83;0;262.010567077695
-23.522229556;-46.343140248;746.8;32280;Line 83;0;262.010567077695
-23.5222647;-46.343431575;747.5;32250;Line 83;0;262.010567077695
-23.522299842;-46.343722903;748.2;32220;Line 83;0;262.010567077695
-23.522334984;-46.344014231;748.7;32190;Line 83;0;262.010567077695
-23.522370126;-46.344305559;749.3;32160;Line 83;0;262.010567077695
-23.522405267;-46.344596888;750.2;32130;Line 83;0;262.010567077695
-23.522440407;-46.344888216;751.0;32100;Line 83;0;262.010567077695
-23.522475547;-46.345179545;751.6;32070;Line 83;0;262.010567077695
-23.522510687;-46.345470873;752.2;32040;Line 83;0;262.010567077695
-23.522545826;-46.345762202;753.3;32010;Line 83;0;262.010567077695
-23.522580964;-46.346053531;754.9;31980;Line 83;0;262.010567077695
-23.522616101;-46.34634486;756.5;31950;Line 83;0;262.010567077695
-23.522651239;-46.346636189;758.1;31920;Line 83;0;262.010567077695
-23.522686375;-46.346927518;758.5;31890;Line 83;0;262.010567077695
-23.522721511;-46.347218848;758.7;31860;Line 83;0;262.010567077695
-23.522756647;-46.347510177;759.1;31830;Line 83;0;262.010567077695
-23.522791782;-46.347801507;760.8;31800;Line 83;0;262.010567077695
-23.522826916;-46.348092837;762.4;31770;Line 83;0;262.010567077695
-23.52286205;-46.348384166;763.8;31740;Line 83;0;262.010567077695
-23.522897183;-46.348675497;765.3;31710;Line 83;0;262.010567077695
-23.522932316;-46.348966827;766.8;31680;Line 83;0;262.010567077695
-23.522967448;-46.349258157;768.6;31650;Line 83;0;262.010567077695
-23.52300258;-46.349549487;771.3;31620;Line 83;0;262.010567077695
-23.523037711;-46.349840818;773.9;31590;Line 83;0;262.010567077695
-23.523072841;-46.350132149;776.0;31560;Line 83;0;262.010567077695
-23.523107971;-46.350423479;777.2;31530;Line 83;0;262.010567077695
-23.523143101;-46.35071481;778.2;31500;Line 83;0;262.010567077695
-23.52317823;-46.351006141;779.9;31470;Line 83;0;262.010567077695
-23.523213358;-46.351297472;782.4;31440;Line 83;0;262.010567077695
-23.523248486;-46.351588804;784.9;31410;Line 83;0;262.010567077695
-23.523283613;-46.351880135;786.5;31380;Line 83;0;262.010567077695
-23.52331874;-46.352171467;788.0;31350;Line 83;0;262.010567077695
-23.523353866;-46.352462798;789.8;31320;Line 83;0;262.010567077695
-23.523388991;-46.35275413;789.4;31290;Line 83;0;262.010567077695
-23.523424116;-46.353045462;788.8;31260;Line 83;0;262.010567077695
-23.523459241;-46.353336794;788.3;31230;Line 83;0;262.010567077695
-23.523494365;-46.353628126;787.1;31200;Line 83;0;262.010567077695
-23.523529488;-46.353919458;785.9;31170;Line 83;0;262.010567077695
-23.523564611;-46.354210791;784.9;31140;Line 83;0;262.010567077695
-23.523599733;-46.354502123;785.7;31110;Line 83;0;262.010567077695
-23.523634855;-46.354793456;786.7;31080;Line 83;0;262.010567077695
-23.523669976;-46.355084789;788.0;31050;Line 83;0;262.010567077695
-23.523705096;-46.355376122;790.1;31020;Line 83;0;262.010567077695
-23.523740216;-46.355667455;792.3;30990;Line 83;0;262.010567077695
-23.523775336;-46.355958788;793.0;30960;Line 83;0;262.010567077695
-23.523810455;-46.356250121;791.4;30930;Line 83;0;262.010567077695
-23.523845573;-46.356541455;789.7;30900;Line 83;0;262.010567077695
-23.523880691;-46.356832788;788.4;30870;Line 83;0;262.010567077695
-23.523915808;-46.357124122;787.6;30840;Line 83;0;262.010567077695
-23.523950925;-46.357415456;786.7;30810;Line 83;0;262.010567077695
-23.523986041;-46.35770679;787.6;30780;Line 83;0;262.010567077695
-23.524021157;-46.357998124;789.2;30750;Line 83;0;262.010567077695
-23.524056272;-46.358289458;790.8;30720;Line 83;0;262.010567077695
-23.524091386;-46.358580792;792.7;30690;Line 83;0;262.010567077695
-23.5241265;-46.358872126;794.8;30660;Line 83;0;262.010567077695
-23.524161613;-46.359163461;797.0;30630;Line 83;0;262.010567077695
-23.524196726;-46.359454796;795.7;30600;Line 83;0;262.010567077695
-23.524231839;-46.35974613;794.7;30570;Line 83;0;262.010567077695
-23.52426695;-46.360037465;794.6;30540;Line 83;0;262.010567077695
-23.524302061;-46.3603288;798.4;30510;Line 83;0;262.010567077695
-23.524337172;-46.360620136;802.5;30480;Line 83;0;262.010567077695
-23.524372282;-46.360911471;806.8;30450;Line 83;0;262.010567077695
-23.524407392;-46.361202806;811.6;30420;Line 83;0;262.010567077695
-23.524442501;-46.361494142;816.2;30390;Line 83;0;262.010567077695
-23.524477609;-46.361785478;819.4;30360;Line 83;0;262.010567077695
-23.524512717;-46.362076813;820.7;30330;Line 83;0;262.010567077695
-23.524547824;-46.362368149;822.2;30300;Line 83;0;262.010567077695
-23.524582931;-46.362659485;823.1;30270;Line 83;0;262.010567077695
-23.524618037;-46.362950822;823.2;30240;Line 83;0;262.010567077695
-23.524653143;-46.363242158;823.4;30210;Line 83;0;262.010567077695
-23.524688248;-46.363533494;820.8;30180;Line 83;0;262.010567077695
-23.524723352;-46.363824831;816.8;30150;Line 83;0;262.010567077695
-23.524758456;-46.364116167;812.5;30120;Line 83;0;262.010567077695
-23.52479356;-46.364407504;808.5;30090;Line 83;0;262.010567077695
-23.524828663;-46.364698841;804.7;30060;Line 83;0;262.010567077695
-23.524863765;-46.364990178;800.9;30030;Line 83;0;262.010567077695
-23.524898867;-46.365281515;798.5;30000;Line 83;0;262.010567077695
-23.524933968;-46.365572853;796.2;29970;Line 83;0;262.010567077695
-23.524969069;-46.36586419;793.9;29940;Line 83;0;262.010567077695
-23.525004169;-46.366155528;790.2;29910;Line 83;0;262.010567077695
-23.525039268;-46.366446865;786.9;29880;Line 83;0;262.010567077695
-23.525074368;-46.366738203;784.0;29850;Line 83;0;262.010567077695
-23.525109466;-46.367029541;782.1;29820;Line 83;0;262.010567077695
-23.525144564;-46.367320879;780.1;29790;Line 83;0;262.010567077695
-23.525179661;-46.367612217;778.9;29760;Line 83;0;262.010567077695
-23.525214758;-46.367903556;779.4;29730;Line 83;0;262.010567077695
-23.525249854;-46.368194894;780.1;29700;Line 83;0;262.010567077695
-23.52528495;-46.368486233;783.1;29670;Line 83;0;262.010567077695
-23.525320045;-46.368777571;788.1;29640;Line 83;0;262.010567077695
-23.52535514;-46.36906891;793.1;29610;Line 83;0;262.010567077695
-23.525390234;-46.369360249;797.7;29580;Line 83;0;262.010567077695
-23.525425327;-46.369651588;802.0;29550;Line 83;0;262.010567077695
-23.52546042;-46.369942927;806.2;29520;Line 83;0;262.010567077695
-23.525495513;-46.370234267;809.3;29490;Line 83;0;262.010567077695
-23.525530604;-46.370525606;812.0;29460;Line 83;0;262.010567077695
-23.525565696;-46.370816946;814.6;29430;Line 83;0;262.010567077695
-23.525600786;-46.371108285;811.4;29400;Line 83;0;262.010567077695
-23.525635877;-46.371399625;807.7;29370;Line 83;0;262.010567077695
-23.525670966;-46.371690965;803.7;29340;Line 83;0;262.010567077695
-23.525706055;-46.371982305;800.7;29310;Line 83;0;262.010567077695
-23.525741144;-46.372273645;797.6;29280;Line 83;0;262.010567077695
-23.525776232;-46.372564986;794.9;29250;Line 83;0;262.010567077695
-23.525811319;-46.372856326;792.9;29220;Line 83;0;262.010567077695
-23.525846406;-46.373147667;791.3;29190;Line 83;0;262.010567077695
-23.525881492;-46.373439007;790.0;29160;Line 83;0;262.010567077695
-23.525916578;-46.373730348;789.0;29130;Line 83;0;262.010567077695
-23.525951663;-46.374021689;787.8;29100;Line 83;0;262.010567077695
-23.525986748;-46.37431303;785.4;29070;Line 83;0;262.010567077695
-23.526021832;-46.374604371;781.9;29040;Line 83;0;262.010567077695
-23.526056915;-46.374895712;778.2;29010;Line 83;0;262.010567077695
-23.526091998;-46.375187054;776.7;28980;Line 83;0;262.010567077695
-23.526127081;-46.375478395;776.5;28950;Line 83;0;262.010567077695
-23.526162163;-46.375769737;776.1;28920;Line 83;0;262.010567077695
-23.526197244;-46.376061079;779.6;28890;Line 83;0;262.010567077695
-23.526232325;-46.376352421;784.3;28860;Line 83;0;262.010567077695
-23.526267405;-46.376643763;789.2;28830;Line 83;0;262.010567077695
-23.526302485;-46.376935105;794.1;28800;Line 83;0;262.010567077695
-23.526337564;-46.377226447;799.2;28770;Line 83;0;262.010567077695
-23.526372642;-46.37751779;804.1;28740;Line 83;0;262.010567077695
-23.52640772;-46.377809132;805.0;28710;Line 83;0;262.010567077695
-23.526442798;-46.378100475;805.8;28680;Line 83;0;262.010567077695
-23.526477875;-46.378391818;806.8;28650;Line 83;0;262.010567077695
-23.526512951;-46.378683161;808.8;28620;Line 83;0;262.010567077695
-23.526548027;-46.378974504;810.8;28590;Line 83;0;262.010567077695
-23.526583102;-46.379265847;812.4;28560;Line 83;0;262.010567077695
-23.526618177;-46.37955719;813.0;28530;Line 83;0;262.010567077695
-23.526653251;-46.379848534;813.7;28500;Line 83;0;262.010567077695
-23.526688325;-46.380139877;813.4;28470;Line 83;0;262.010567077695
-23.526723398;-46.380431221;811.8;28440;Line 83;0;262.010567077695
-23.52675847;-46.380722565;810.2;28410;Line 83;0;262.010567077695
-23.526793542;-46.381013909;808.0;28380;Line 83;0;262.010567077695
-23.526828613;-46.381305253;805.5;28350;Line 83;0;262.010567077695
-23.526863684;-46.381596597;803.2;28320;Line 83;0;262.010567077695
-23.526898754;-46.381887941;805.4;28290;Line 83;0;262.010567077695
-23.526933824;-46.382179286;808.5;28260;Line 83;0;262.010567077695
-23.526968893;-46.38247063;811.2;28230;Line 83;0;262.010567077695
-23.527003962;-46.382761975;813.8;28200;Line 83;0;262.010567077695
-23.52703903;-46.38305332;816.4;28170;Line 83;0;262.010567077695
-23.527074097;-46.383344665;818.9;28140;Line 83;0;262.010567077695
-23.527109164;-46.38363601;817.6;28110;Line 83;0;262.010567077695
-23.527144231;-46.383927355;816.3;28080;Line 83;0;262.010567077695
-23.527179297;-46.3842187;814.8;28050;Line 83;0;262.010567077695
-23.527214362;-46.384510046;812.8;28020;Line 83;0;262.010567077695
-23.527249427;-46.384801391;810.9;27990;Line 83;0;262.010567077695
-23.527284491;-46.385092737;808.5;27960;Line 83;0;262.010567077695
-23.527319554;-46.385384083;805.2;27930;Line 83;0;262.010567077695
-23.527354618;-46.385675429;802.0;27900;Line 83;0;262.010567077695
-23.52738968;-46.385966775;799.8;27870;Line 83;0;262.010567077695
-23.527424742;-46.386258121;798.5;27840;Line 83;0;262.010567077695
-23.527459803;-46.386549467;797.2;27810;Line 83;0;262.010567077695
-23.527494864;-46.386840814;795.7;27780;Line 83;0;262.010567077695
-23.527529925;-46.38713216;794.1;27750;Line 83;0;262.010567077695
-23.527564984;-46.387423507;792.5;27720;Line 83;0;262.010567077695
-23.527600044;-46.387714854;791.8;27690;Line 83;0;262.010567077695
-23.527635102;-46.3880062;791.2;27660;Line 83;0;262.010567077695
-23.52767016;-46.388297548;790.6;27630;Line 83;0;262.010567077695
-23.527705218;-46.388588895;787.2;27600;Line 83;0;262.010567077695
-23.527740275;-46.388880242;783.4;27570;Line 83;0;262.010567077695
-23.527775331;-46.389171589;779.6;27540;Line 83;0;262.010567077695
-23.527810387;-46.389462937;779.3;27510;Line 83;0;262.010567077695
-23.527845442;-46.389754285;778.7;27480;Line 83;0;262.010567077695
-23.527880497;-46.390045632;778.0;27450;Line 83;0;262.010567077695
-23.527915551;-46.39033698;779.1;27420;Line 83;0;262.010567077695
-23.527950605;-46.390628328;780.1;27390;Line 83;0;262.010567077695
-23.527985658;-46.390919677;781.5;27360;Line 83;0;262.010567077695
-23.528020711;-46.391211025;784.4;27330;Line 83;0;262.010567077695
-23.528055763;-46.391502373;787.4;27300;Line 83;0;262.010567077695
-23.528090814;-46.391793722;789.4;27270;Line 83;0;262.010567077695
-23.528125865;-46.39208507;790.0;27240;Line 83;0;262.010567077695
-23.528160916;-46.392376419;790.7;27210;Line 83;0;262.010567077695
-23.528195965;-46.392667768;789.5;27180;Line 83;0;262.010567077695
-23.528231015;-46.392959117;786.9;27150;Line 83;0;262.010567077695
-23.528266063;-46.393250466;784.5;27120;Line 83;0;262.010567077695
-23.528301111;-46.393541816;781.4;27090;Line 83;0;262.010567077695
-23.528336159;-46.393833165;778.0;27060;Line 83;0;262.010567077695
-23.528371206;-46.394124515;774.2;27030;Line 83;0;262.010567077695
-23.528406253;-46.394415864;769.3;27000;Line 83;0;262.010567077695
-23.528441299;-46.394707214;764.4;26970;Line 83;0;262.010567077695
-23.528476344;-46.394998564;759.7;26940;Line 83;0;262.010567077695
-23.528511389;-46.395289914;760.0;26910;Line 83;0;262.010567077695
-23.528546433;-46.395581264;760.4;26880;Line 83;0;262.010567077695
-23.528581477;-46.395872614;761.2;26850;Line 83;0;262.010567077695
-23.52861652;-46.396163965;765.0;26820;Line 83;0;262.010567077695
-23.528651562;-46.396455315;768.9;26790;Line 83;0;262.010567077695
-23.528686605;-46.396746666;773.1;26760;Line 83;0;262.010567077695
-23.528721646;-46.397038017;777.9;26730;Line 83;0;262.010567077695
-23.528756687;-46.397329368;782.8;26700;Line 83;0;262.010567077695
-23.528791727;-46.397620719;787.1;26670;Line 83;0;262.010567077695
-23.528826767;-46.39791207;790.8;26640;Line 83;0;262.010567077695
-23.528861807;-46.398203421;794.5;26610;Line 83;0;262.010567077695
-23.528896845;-46.398494773;797.1;26580;Line 83;0;262.010567077695
-23.528931883;-46.398786124;798.6;26550;Line 83;0;262.010567077695
-23.528966921;-46.399077476;800.2;26520;Line 83;0;262.010567077695
-23.529001958;-46.399368828;800.7;26490;Line 83;0;262.010567077695
-23.529036995;-46.399660179;800.8;26460;Line 83;0;262.010567077695
-23.529072031;-46.399951531;800.8;26430;Line 83;0;262.010567077695
-23.529107066;-46.400242884;799.2;26400;Line 83;0;262.010567077695
-23.529142101;-46.400534236;797.2;26370;Line 83;0;262.010567077695
-23.529177135;-46.400825588;795.2;26340;Line 83;0;262.010567077695
-23.529212169;-46.401116941;797.3;26310;Line 83;0;262.010567077695
-23.529247202;-46.401408293;799.4;26280;Line 83;0;262.010567077695
-23.529282235;-46.401699646;801.1;26250;Line 83;0;262.010567077695
-23.529317267;-46.401990999;799.6;26220;Line 83;0;262.010567077695
-23.529352299;-46.402282352;798.2;26190;Line 83;0;262.010567077695
-23.52938733;-46.402573705;797.2;26160;Line 83;0;262.010567077695
-23.52942236;-46.402865059;796.9;26130;Line 83;0;262.010567077695
-23.52945739;-46.403156412;796.6;26100;Line 83;0;262.010567077695
-23.529492419;-46.403447765;797.5;26070;Line 83;0;262.010567077695
-23.529527448;-46.403739119;799.8;26040;Line 83;0;262.010567077695
-23.529562476;-46.404030473;802.0;26010;Line 83;0;262.010567077695
-23.529597504;-46.404321827;802.9;25980;Line 83;0;262.010567077695
-23.529632531;-46.404613181;802.9;25950;Line 83;0;262.010567077695
-23.529667558;-46.404904535;802.8;25920;Line 83;0;262.010567077695
-23.529702584;-46.405195889;803.8;25890;Line 83;0;262.010567077695
-23.529737609;-46.405487244;805.2;25860;Line 83;0;262.010567077695
-23.529772634;-46.405778598;806.5;25830;Line 83;0;262.010567077695
-23.529807658;-46.406069953;810.1;25800;Line 83;0;262.010567077695
-23.529842682;-46.406361307;814.1;25770;Line 83;0;262.010567077695
-23.529877705;-46.406652662;818.0;25740;Line 83;0;262.010567077695
-23.529912728;-46.406944017;823.1;25710;Line 83;0;262.010567077695
-23.52994775;-46.407235372;828.3;25680;Line 83;0;262.010567077695
-23.529982772;-46.407526728;833.2;25650;Line 83;0;262.010567077695
-23.530017793;-46.407818083;835.2;25620;Line 83;0;262.010567077695
-23.530052813;-46.408109439;837.3;25590;Line 83;0;262.010567077695
-23.530087833;-46.408400794;838.5;25560;Line 83;0;262.010567077695
-23.530122853;-46.40869215;837.3;25530;Line 83;0;262.010567077695
-23.530157871;-46.408983506;836.2;25500;Line 83;0;262.010567077695
-23.53019289;-46.409274862;835.1;25470;Line 83;0;262.010567077695
-23.530227907;-46.409566218;833.5;25440;Line 83;0;262.010567077695
-23.530262925;-46.409857574;831.8;25410;Line 83;0;262.010567077695
-23.530297941;-46.410148931;830.2;25380;Line 83;0;262.010567077695
-23.530332957;-46.410440287;828.4;25350;Line 83;0;262.010567077695
-23.530367973;-46.410731644;826.2;25320;Line 83;0;262.010567077695
-23.530402988;-46.411023;824.7;25290;Line 83;0;262.010567077695
-23.530438002;-46.411314357;823.6;25260;Line 83;0;262.010567077695
-23.530473016;-46.411605714;822.5;25230;Line 83;0;262.010567077695
-23.530508029;-46.411897071;822.4;25200;Line 83;0;262.010567077695
-23.530543042;-46.412188429;822.9;25170;Line 83;0;262.010567077695
-23.530578054;-46.412479786;823.6;25140;Line 83;0;262.010567077695
-23.530613066;-46.412771143;821.6;25110;Line 83;0;262.010567077695
-23.530648077;-46.413062501;819.6;25080;Line 83;0;262.010567077695
-23.530683087;-46.413353859;817.7;25050;Line 83;0;262.010567077695
-23.530718097;-46.413645217;816.0;25020;Line 83;0;262.010567077695
-23.530753107;-46.413936575;814.4;24990;Line 83;0;262.010567077695
-23.530788116;-46.414227933;812.4;24960;Line 83;0;262.010567077695
-23.530823124;-46.414519291;809.6;24930;Line 83;0;262.010567077695
-23.530858132;-46.414810649;806.6;24900;Line 83;0;262.010567077695
-23.530893139;-46.415102008;803.3;24870;Line 83;0;262.010567077695
-23.530928146;-46.415393366;799.5;24840;Line 83;0;262.010567077695
-23.530963152;-46.415684725;795.8;24810;Line 83;0;262.010567077695
-23.530998157;-46.415976084;793.5;24780;Line 83;0;262.010567077695
-23.531033162;-46.416267443;792.2;24750;Line 83;0;262.010567077695
-23.531068167;-46.416558802;790.7;24720;Line 83;0;262.010567077695
-23.531103171;-46.416850161;789.5;24690;Line 83;0;262.010567077695
-23.531138174;-46.417141521;788.8;24660;Line 83;0;262.010567077695
-23.531173177;-46.41743288;788.0;24630;Line 83;0;262.010567077695
-23.531208179;-46.41772424;789.0;24600;Line 83;0;262.010567077695
-23.531243181;-46.418015599;790.5;24570;Line 83;0;262.010567077695
-23.531278182;-46.418306959;792.0;24540;Line 83;0;262.010567077695
-23.531313182;-46.418598319;792.1;24510;Line 83;0;262.010567077695
-23.531348182;-46.418889679;792.2;24480;Line 83;0;262.010567077695
-23.531383182;-46.419181039;792.2;24450;Line 83;0;262.010567077695
-23.531418181;-46.4194724;788.9;24420;Line 83;0;262.010567077695
-23.531453179;-46.41976376;785.7;24390;Line 83;0;262.010567077695
-23.531488177;-46.420055121;782.4;24360;Line 83;0;262.010567077695
-23.531523174;-46.420346481;777.9;24330;Line 83;0;262.010567077695
-23.531558171;-46.420637842;773.4;24300;Line 83;0;262.010567077695
-23.531593167;-46.420929203;769.4;24270;Line 83;0;262.010567077695
-23.531628163;-46.421220564;766.5;24240;Line 83;0;262.010567077695
-23.531663158;-46.421511926;763.5;24210;Line 83;0;262.010567077695
-23.531698152;-46.421803287;761.7;24180;Line 83;0;262.010567077695
-23.531733146;-46.422094648;761.2;24150;Line 83;0;262.010567077695
-23.531768139;-46.42238601;761.0;24120;Line 83;0;262.010567077695
-23.531803132;-46.422677372;761.9;24090;Line 83;0;262.010567077695
-23.531838124;-46.422968733;763.5;24060;Line 83;0;262.010567077695
-23.531873116;-46.423260095;765.4;24030;Line 83;0;262.010567077695
-23.531908107;-46.423551457;767.3;24000;Line 83;0;262.010567077695
-23.531943098;-46.42384282;769.2;23970;Line 83;0;262.010567077695
-23.531978088;-46.424134182;771.1;23940;Line 83;0;262.010567077695
-23.532013078;-46.424425544;771.2;23910;Line 83;0;262.010567077695
-23.532048066;-46.424716907;770.9;23880;Line 83;0;262.010567077695
-23.532083055;-46.42500827;770.4;23850;Line 83;0;262.010567077695
-23.532118043;-46.425299632;766.6;23820;Line 83;0;262.010567077695
-23.53215303;-46.425590995;762.7;23790;Line 83;0;262.010567077695
-23.532188017;-46.425882358;758.7;23760;Line 83;0;262.010567077695
-23.532223003;-46.426173722;755.8;23730;Line 83;0;262.010567077695
-23.532257989;-46.426465085;752.8;23700;Line 83;0;262.010567077695
-23.532292974;-46.426756448;750.4;23670;Line 83;0;262.010567077695
-23.532327958;-46.427047812;749.3;23640;Line 83;0;262.010567077695
-23.532362942;-46.427339175;748.3;23610;Line 83;0;262.010567077695
-23.532397925;-46.427630539;747.8;23580;Line 83;0;262.010567077695
-23.532432908;-46.427921903;747.8;23550;Line 83;0;262.010567077695
-23.532467891;-46.428213267;747.9;23520;Line 83;0;262.010567077695
-23.532502872;-46.428504631;747.4;23490;Line 83;0;262.010567077695
-23.532537854;-46.428795996;746.4;23460;Line 83;0;262.010567077695
-23.532572834;-46.42908736;745.4;23430;Line 83;0;262.010567077695
-23.532607814;-46.429378725;746.8;23400;Line 83;0;262.010567077695
-23.532642794;-46.429670089;749.0;23370;Line 83;0;262.010567077695
-23.532677773;-46.429961454;751.1;23340;Line 83;0;262.010567077695
-23.532712751;-46.430252819;753.7;23310;Line 83;0;262.010567077695
-23.532747729;-46.430544184;756.4;23280;Line 83;0;262.010567077695
-23.532782707;-46.430835549;759.0;23250;Line 83;0;262.010567077695
-23.532817683;-46.431126914;761.8;23220;Line 83;0;262.010567077695
-23.53285266;-46.43141828;764.6;23190;Line 83;0;262.010567077695
-23.532887635;-46.431709645;767.1;23160;Line 83;0;262.010567077695
-23.53292261;-46.432001011;768.8;23130;Line 83;0;262.010567077695
-23.532957585;-46.432292377;770.6;23100;Line 83;0;262.010567077695
-23.532992559;-46.432583743;772.1;23070;Line 83;0;262.010567077695
-23.533027532;-46.432875109;772.6;23040;Line 83;0;262.010567077695
-23.533062505;-46.433166475;773.2;23010;Line 83;0;262.010567077695
-23.533097478;-46.433457841;773.7;22980;Line 83;0;262.010567077695
-23.533132449;-46.433749207;774.1;22950;Line 83;0;262.010567077695
-23.533167421;-46.434040574;774.5;22920;Line 83;0;262.010567077695
-23.533202391;-46.434331941;775.9;22890;Line 83;0;262.010567077695
-23.533237361;-46.434623307;778.1;22860;Line 83;0;262.010567077695
-23.533272331;-46.434914674;780.4;22830;Line 83;0;262.010567077695
-23.5333073;-46.435206041;782.5;22800;Line 83;0;262.010567077695
-23.533342268;-46.435497408;784.5;22770;Line 83;0;262.010567077695
-23.533377236;-46.435788776;786.2;22740;Line 83;0;262.010567077695
-23.533412204;-46.436080143;787.5;22710;Line 83;0;262.010567077695
-23.533447171;-46.43637151;788.9;22680;Line 83;0;262.010567077695
-23.533482137;-46.436662878;790.4;22650;Line 83;0;262.010567077695
-23.533517103;-46.436954246;790.1;22620;Line 83;0;262.010567077695
-23.533552068;-46.437245614;789.7;22590;Line 83;0;262.010567077695
-23.533587032;-46.437536982;789.3;22560;Line 83;0;262.010567077695
-23.533621996;-46.43782835;788.5;22530;Line 83;0;262.010567077695
-23.53365696;-46.438119718;787.6;22500;Line 83;0;262.010567077695
-23.533691923;-46.438411086;786.7;22470;Line 83;0;262.010567077695
-23.533726885;-46.438702455;785.8;22440;Line 83;0;262.010567077695
-23.533761847;-46.438993823;784.8;22410;Line 83;0;262.010567077695
-23.533796808;-46.439285192;784.8;22380;Line 83;0;262.010567077695
-23.533831769;-46.439576561;786.6;22350;Line 83;0;262.010567077695
-23.533866729;-46.43986793;788.5;22320;Line 83;0;262.010567077695
-23.533901689;-46.440159299;790.7;22290;Line 83;0;262.010567077695
-23.533936648;-46.440450668;793.1;22260;Line 83;0;262.010567077695
-23.533971606;-46.440742038;795.6;22230;Line 83;0;262.010567077695
-23.534006564;-46.441033407;797.7;22200;Line 83;0;262.010567077695
-23.534041522;-46.441324777;799.7;22170;Line 83;0;262.010567077695
-23.534076479;-46.441616146;801.6;22140;Line 83;0;262.010567077695
