latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.819419443;-46.303744434;64.2;46050;Line 129;0;308.031684016374
-23.819250578;-46.303974709;62.2;46020;Line 129;0;308.031684016374
-23.819081713;-46.304204984;61.8;45990;Line 129;0;308.031684016374
-23.818912847;-46.304435258;64.7;45960;Line 129;0;308.031684016374
-23.818743981;-46.304665531;68.4;45930;Line 129;0;308.031684016374
-23.818575115;-46.304895803;72.7;45900;Line 129;0;308.031684016374
-23.818406249;-46.305126076;76.2;45870;Line 129;0;308.031684016374
-23.818237382;-46.305356347;78.4;45840;Line 129;0;308.031684016374
-23.818068515;-46.305586618;80.7;45810;Line 129;0;308.031684016374
-23.817899647;-46.305816888;83.2;45780;Line 129;0;308.031684016374
-23.817730779;-46.306047158;85.2;45750;Line 129;0;308.031684016374
-23.817561911;-46.306277427;87.2;45720;Line 129;0;308.031684016374
-23.817393043;-46.306507695;88.8;45690;Line 129;0;308.031684016374
-23.817224174;-46.306737963;89.7;45660;Line 129;0;308.031684016374
-23.817055305;-46.30696823;90.4;45630;Line 129;0;308.031684016374
-23.816886436;-46.307198497;91.6;45600;Line 129;0;308.031684016374
-23.816717566;-46.307428763;93.4;45570;Line 129;0;308.031684016374
-23.816548696;-46.307659029;96.5;45540;Line 129;0;308.031684016374
-23.816379825;-46.307889293;100.5;45510;Line 129;0;308.031684016374
-23.816210955;-46.308119558;104.9;45480;Line 129;0;308.031684016374
-23.816042084;-46.308349821;109.7;45450;Line 129;0;308.031684016374
-23.815873212;-46.308580084;113.6;45420;Line 129;0;308.031684016374
-23.815704341;-46.308810347;119.3;45390;Line 129;0;308.031684016374
-23.815535469;-46.309040609;126.0;45360;Line 129;0;308.031684016374
-23.815366596;-46.30927087;133.4;45330;Line 129;0;308.031684016374
-23.815197724;-46.309501131;141.0;45300;Line 129;0;308.031684016374
-23.815028851;-46.309731391;148.8;45270;Line 129;0;308.031684016374
-23.814859977;-46.30996165;159.0;45240;Line 129;0;308.031684016374
-23.814691104;-46.310191909;170.9;45210;Line 129;0;308.031684016374
-23.81452223;-46.310422167;183.7;45180;Line 129;0;308.031684016374
-23.814353356;-46.310652425;197.2;45150;Line 129;0;308.031684016374
-23.814184481;-46.310882682;211.8;45120;Line 129;0;308.031684016374
-23.814015606;-46.311112938;225.2;45090;Line 129;0;308.031684016374
-23.813846731;-46.311343194;238.6;45060;Line 129;0;308.031684016374
-23.813677856;-46.311573449;252.4;45030;Line 129;0;308.031684016374
-23.81350898;-46.311803704;263.7;45000;Line 129;0;308.031684016374
-23.813340104;-46.312033958;273.5;44970;Line 129;0;308.031684016374
-23.813171227;-46.312264211;284.6;44940;Line 129;0;308.031684016374
-23.81300235;-46.312494464;297.2;44910;Line 129;0;308.031684016374
-23.812833473;-46.312724716;309.1;44880;Line 129;0;308.031684016374
-23.812664596;-46.312954968;321.3;44850;Line 129;0;308.031684016374
-23.812495718;-46.313185219;333.7;44820;Line 129;0;308.031684016374
-23.81232684;-46.313415469;342.7;44790;Line 129;0;308.031684016374
-23.812157961;-46.313645719;347.7;44760;Line 129;0;308.031684016374
-23.811989083;-46.313875968;351.6;44730;Line 129;0;308.031684016374
-23.811820204;-46.314106217;354.3;44700;Line 129;0;308.031684016374
-23.811651324;-46.314336465;357.8;44670;Line 129;0;308.031684016374
-23.811482445;-46.314566712;362.7;44640;Line 129;0;308.031684016374
-23.811313564;-46.314796959;369.8;44610;Line 129;0;308.031684016374
-23.811144684;-46.315027205;379.6;44580;Line 129;0;308.031684016374
-23.810975803;-46.31525745;393.9;44550;Line 129;0;308.031684016374
-23.810806922;-46.315487695;408.9;44520;Line 129;0;308.031684016374
-23.810638041;-46.31571794;423.1;44490;Line 129;0;308.031684016374
-23.81046916;-46.315948184;434.7;44460;Line 129;0;308.031684016374
-23.810300278;-46.316178427;443.7;44430;Line 129;0;308.031684016374
-23.810131395;-46.316408669;452.6;44400;Line 129;0;308.031684016374
-23.809962513;-46.316638911;460.4;44370;Line 129;0;308.031684016374
-23.80979363;-46.316869153;457.7;44340;Line 129;0;308.031684016374
-23.809624747;-46.317099393;456.2;44310;Line 129;0;308.031684016374
-23.809455863;-46.317329633;456.9;44280;Line 129;0;308.031684016374
-23.809286979;-46.317559873;462.5;44250;Line 129;0;308.031684016374
-23.809118095;-46.317790112;477.0;44220;Line 129;0;308.031684016374
-23.80894921;-46.31802035;491.5;44190;Line 129;0;308.031684016374
-23.808780326;-46.318250588;504.7;44160;Line 129;0;308.031684016374
-23.80861144;-46.318480825;515.3;44130;Line 129;0;308.031684016374
-23.808442555;-46.318711062;524.7;44100;Line 129;0;308.031684016374
-23.808273669;-46.318941298;532.3;44070;Line 129;0;308.031684016374
-23.808104783;-46.319171533;535.3;44040;Line 129;0;308.031684016374
-23.807935897;-46.319401768;532.3;44010;Line 129;0;308.031684016374
-23.80776701;-46.319632002;529.0;43980;Line 129;0;308.031684016374
-23.807598123;-46.319862235;525.4;43950;Line 129;0;308.031684016374
-23.807429235;-46.320092468;520.1;43920;Line 129;0;308.031684016374
-23.807260348;-46.320322701;513.2;43890;Line 129;0;308.031684016374
-23.80709146;-46.320552932;506.6;43860;Line 129;0;308.031684016374
-23.806922571;-46.320783163;500.6;43830;Line 129;0;308.031684016374
-23.806753683;-46.321013394;497.8;43800;Line 129;0;308.031684016374
-23.806584793;-46.321243624;499.1;43770;Line 129;0;308.031684016374
-23.806415904;-46.321473853;503.8;43740;Line 129;0;308.031684016374
-23.806247015;-46.321704082;509.5;43710;Line 129;0;308.031684016374
-23.806078125;-46.32193431;513.6;43680;Line 129;0;308.031684016374
-23.805909234;-46.322164537;516.4;43650;Line 129;0;308.031684016374
-23.805740344;-46.322394764;518.7;43620;Line 129;0;308.031684016374
-23.805571453;-46.322624991;524.3;43590;Line 129;0;308.031684016374
-23.805402561;-46.322855216;531.1;43560;Line 129;0;308.031684016374
-23.80523367;-46.323085441;536.3;43530;Line 129;0;308.031684016374
-23.805064778;-46.323315666;539.9;43500;Line 129;0;308.031684016374
-23.804895886;-46.32354589;551.9;43470;Line 129;0;308.031684016374
-23.804726993;-46.323776113;563.3;43440;Line 129;0;308.031684016374
-23.8045581;-46.324006336;572.1;43410;Line 129;0;308.031684016374
-23.804389207;-46.324236558;579.7;43380;Line 129;0;308.031684016374
-23.804220314;-46.324466779;587.5;43350;Line 129;0;308.031684016374
-23.80405142;-46.324697;589.3;43320;Line 129;0;308.031684016374
-23.803882526;-46.32492722;587.7;43290;Line 129;0;308.031684016374
-23.803713631;-46.32515744;583.3;43260;Line 129;0;308.031684016374
-23.803544736;-46.325387659;577.1;43230;Line 129;0;308.031684016374
-23.803375841;-46.325617878;569.7;43200;Line 129;0;308.031684016374
-23.803206946;-46.325848095;561.3;43170;Line 129;0;308.031684016374
-23.80303805;-46.326078313;548.5;43140;Line 129;0;308.031684016374
-23.802869154;-46.326308529;536.0;43110;Line 129;0;308.031684016374
-23.802700258;-46.326538745;523.8;43080;Line 129;0;308.031684016374
-23.802531361;-46.326768961;510.9;43050;Line 129;0;308.031684016374
-23.802362464;-46.326999176;495.8;43020;Line 129;0;308.031684016374
-23.802193567;-46.32722939;481.4;42990;Line 129;0;308.031684016374
-23.802024669;-46.327459604;468.1;42960;Line 129;0;308.031684016374
-23.801855771;-46.327689817;454.5;42930;Line 129;0;308.031684016374
-23.801686873;-46.327920029;441.4;42900;Line 129;0;308.031684016374
-23.801517974;-46.328150241;427.8;42870;Line 129;0;308.031684016374
-23.801349075;-46.328380452;415.6;42840;Line 129;0;308.031684016374
-23.801180176;-46.328610663;403.4;42810;Line 129;0;308.031684016374
-23.801011276;-46.328840873;391.6;42780;Line 129;0;308.031684016374
-23.800842376;-46.329071082;380.2;42750;Line 129;0;308.031684016374
-23.800673476;-46.329301291;368.4;42720;Line 129;0;308.031684016374
-23.800504575;-46.329531499;356.6;42690;Line 129;0;308.031684016374
-23.800335674;-46.329761707;344.2;42660;Line 129;0;308.031684016374
-23.800166773;-46.329991914;331.0;42630;Line 129;0;308.031684016374
-23.799997872;-46.33022212;317.3;42600;Line 129;0;308.031684016374
-23.79982897;-46.330452326;307.8;42570;Line 129;0;308.031684016374
-23.799660068;-46.330682531;298.5;42540;Line 129;0;308.031684016374
-23.799491165;-46.330912736;289.3;42510;Line 129;0;308.031684016374
-23.799322262;-46.33114294;280.3;42480;Line 129;0;308.031684016374
-23.799153359;-46.331373143;271.8;42450;Line 129;0;308.031684016374
-23.798984456;-46.331603346;261.0;42420;Line 129;0;308.031684016374
-23.798815552;-46.331833548;252.8;42390;Line 129;0;308.031684016374
-23.798646648;-46.33206375;246.6;42360;Line 129;0;308.031684016374
-23.798477744;-46.332293951;241.5;42330;Line 129;0;308.031684016374
-23.798308839;-46.332524152;237.0;42300;Line 129;0;308.031684016374
-23.798139934;-46.332754351;229.0;42270;Line 129;0;308.031684016374
-23.797971028;-46.33298455;219.7;42240;Line 129;0;308.031684016374
-23.797802123;-46.333214749;209.2;42210;Line 129;0;308.031684016374
-23.797633217;-46.333444947;197.0;42180;Line 129;0;308.031684016374
-23.79746431;-46.333675144;186.2;42150;Line 129;0;308.031684016374
-23.797295404;-46.333905341;181.3;42120;Line 129;0;308.031684016374
-23.797126497;-46.334135537;177.4;42090;Line 129;0;308.031684016374
-23.796957589;-46.334365733;174.6;42060;Line 129;0;308.031684016374
-23.796788682;-46.334595928;171.8;42030;Line 129;0;308.031684016374
-23.796619774;-46.334826122;169.4;42000;Line 129;0;308.031684016374
-23.796450866;-46.335056316;168.5;41970;Line 129;0;308.031684016374
-23.796281957;-46.335286509;170.3;41940;Line 129;0;308.031684016374
-23.796113048;-46.335516702;173.2;41910;Line 129;0;308.031684016374
-23.795944139;-46.335746894;177.3;41880;Line 129;0;308.031684016374
-23.795775229;-46.335977085;183.3;41850;Line 129;0;308.031684016374
-23.79560632;-46.336207276;190.5;41820;Line 129;0;308.031684016374
-23.795437409;-46.336437466;197.3;41790;Line 129;0;308.031684016374
-23.795268499;-46.336667656;203.6;41760;Line 129;0;308.031684016374
-23.795099588;-46.336897845;211.6;41730;Line 129;0;308.031684016374
-23.794930677;-46.337128033;218.8;41700;Line 129;0;308.031684016374
-23.794761765;-46.337358221;224.2;41670;Line 129;0;308.031684016374
-23.794592854;-46.337588408;229.8;41640;Line 129;0;308.031684016374
-23.794423942;-46.337818595;238.4;41610;Line 129;0;308.031684016374
-23.794255029;-46.338048781;248.0;41580;Line 129;0;308.031684016374
-23.794086116;-46.338278966;257.9;41550;Line 129;0;308.031684016374
-23.793917203;-46.338509151;265.2;41520;Line 129;0;308.031684016374
-23.79374829;-46.338739335;273.5;41490;Line 129;0;308.031684016374
-23.793579376;-46.338969518;283.2;41460;Line 129;0;308.031684016374
-23.793410462;-46.339199701;293.8;41430;Line 129;0;308.031684016374
-23.793241548;-46.339429884;301.2;41400;Line 129;0;308.031684016374
-23.793072633;-46.339660065;309.9;41370;Line 129;0;308.031684016374
-23.792903718;-46.339890246;320.8;41340;Line 129;0;308.031684016374
-23.792734803;-46.340120427;332.0;41310;Line 129;0;308.031684016374
-23.792565887;-46.340350607;342.3;41280;Line 129;0;308.031684016374
-23.792396971;-46.340580786;354.4;41250;Line 129;0;308.031684016374
-23.792228055;-46.340810965;369.4;41220;Line 129;0;308.031684016374
-23.792059139;-46.341041143;386.8;41190;Line 129;0;308.031684016374
-23.791890222;-46.341271321;404.7;41160;Line 129;0;308.031684016374
-23.791721304;-46.341501498;422.9;41130;Line 129;0;308.031684016374
-23.791552387;-46.341731674;439.2;41100;Line 129;0;308.031684016374
-23.791383469;-46.34196185;453.6;41070;Line 129;0;308.031684016374
-23.791214551;-46.342192025;466.9;41040;Line 129;0;308.031684016374
-23.791045632;-46.342422199;479.1;41010;Line 129;0;308.031684016374
-23.790876713;-46.342652373;483.7;40980;Line 129;0;308.031684016374
-23.790707794;-46.342882546;485.2;40950;Line 129;0;308.031684016374
-23.790538875;-46.343112719;490.3;40920;Line 129;0;308.031684016374
-23.790369955;-46.343342891;499.2;40890;Line 129;0;308.031684016374
-23.790201035;-46.343573063;510.2;40860;Line 129;0;308.031684016374
-23.790032114;-46.343803234;523.7;40830;Line 129;0;308.031684016374
-23.789863194;-46.344033404;540.2;40800;Line 129;0;308.031684016374
-23.789694273;-46.344263574;557.5;40770;Line 129;0;308.031684016374
-23.789525351;-46.344493743;574.2;40740;Line 129;0;308.031684016374
-23.78935643;-46.344723911;590.9;40710;Line 129;0;308.031684016374
-23.789187508;-46.344954079;607.8;40680;Line 129;0;308.031684016374
-23.789018585;-46.345184246;624.0;40650;Line 129;0;308.031684016374
-23.788849663;-46.345414413;640.0;40620;Line 129;0;308.031684016374
-23.78868074;-46.345644579;656.0;40590;Line 129;0;308.031684016374
-23.788511816;-46.345874745;671.8;40560;Line 129;0;308.031684016374
-23.788342893;-46.34610491;687.5;40530;Line 129;0;308.031684016374
-23.788173969;-46.346335074;702.1;40500;Line 129;0;308.031684016374
-23.788005044;-46.346565238;716.3;40470;Line 129;0;308.031684016374
-23.78783612;-46.346795401;731.1;40440;Line 129;0;308.031684016374
-23.787667195;-46.347025563;746.2;40410;Line 129;0;308.031684016374
-23.78749827;-46.347255725;761.1;40380;Line 129;0;308.031684016374
-23.787329344;-46.347485886;766.5;40350;Line 129;0;308.031684016374
-23.787160418;-46.347716047;768.2;40320;Line 129;0;308.031684016374
-23.786991492;-46.347946207;768.8;40290;Line 129;0;308.031684016374
-23.786822566;-46.348176366;768.5;40260;Line 129;0;308.031684016374
-23.786653639;-46.348406525;767.9;40230;Line 129;0;308.031684016374
-23.786484712;-46.348636684;768.3;40200;Line 129;0;308.031684016374
-23.786315784;-46.348866841;769.7;40170;Line 129;0;308.031684016374
-23.786146856;-46.349096998;772.0;40140;Line 129;0;308.031684016374
-23.785977928;-46.349327155;774.2;40110;Line 129;0;308.031684016374
-23.785809;-46.349557311;775.6;40080;Line 129;0;308.031684016374
-23.785640071;-46.349787466;776.0;40050;Line 129;0;308.031684016374
-23.785471142;-46.350017621;776.9;40020;Line 129;0;308.031684016374
-23.785302213;-46.350247775;779.8;39990;Line 129;0;308.031684016374
-23.785133283;-46.350477928;782.9;39960;Line 129;0;308.031684016374
-23.784964353;-46.350708081;785.7;39930;Line 129;0;308.031684016374
-23.784795422;-46.350938233;784.4;39900;Line 129;0;308.031684016374
-23.784626492;-46.351168385;779.9;39870;Line 129;0;308.031684016374
-23.784457561;-46.351398536;774.6;39840;Line 129;0;308.031684016374
-23.784288629;-46.351628686;768.4;39810;Line 129;0;308.031684016374
-23.784119698;-46.351858836;765.9;39780;Line 129;0;308.031684016374
-23.783950766;-46.352088985;766.4;39750;Line 129;0;308.031684016374
-23.783781834;-46.352319134;767.2;39720;Line 129;0;308.031684016374
-23.783612901;-46.352549282;768.3;39690;Line 129;0;308.031684016374
-23.783443968;-46.352779429;769.4;39660;Line 129;0;308.031684016374
-23.783275035;-46.353009576;770.0;39630;Line 129;0;308.031684016374
-23.783106101;-46.353239723;770.3;39600;Line 129;0;308.031684016374
-23.782937167;-46.353469868;771.2;39570;Line 129;0;308.031684016374
-23.782768233;-46.353700013;773.6;39540;Line 129;0;308.031684016374
-23.782599299;-46.353930158;778.1;39510;Line 129;0;308.031684016374
-23.782430364;-46.354160301;784.7;39480;Line 129;0;308.031684016374
-23.782261429;-46.354390445;792.9;39450;Line 129;0;308.031684016374
-23.782092493;-46.354620587;798.8;39420;Line 129;0;308.031684016374
-23.781923558;-46.354850729;802.5;39390;Line 129;0;308.031684016374
-23.781754621;-46.355080871;802.6;39360;Line 129;0;308.031684016374
-23.781585685;-46.355311012;797.9;39330;Line 129;0;308.031684016374
-23.781416748;-46.355541152;791.9;39300;Line 129;0;308.031684016374
-23.781247811;-46.355771291;785.9;39270;Line 129;0;308.031684016374
-23.781078874;-46.35600143;782.3;39240;Line 129;0;308.031684016374
-23.780909936;-46.356231569;780.3;39210;Line 129;0;308.031684016374
-23.780740998;-46.356461707;779.1;39180;Line 129;0;308.031684016374
-23.78057206;-46.356691844;778.1;39150;Line 129;0;308.031684016374
-23.780403121;-46.35692198;776.5;39120;Line 129;0;308.031684016374
-23.780234182;-46.357152116;775.2;39090;Line 129;0;308.031684016374
-23.780065243;-46.357382252;774.3;39060;Line 129;0;308.031684016374
-23.779896303;-46.357612387;774.9;39030;Line 129;0;308.031684016374
-23.779727363;-46.357842521;776.2;39000;Line 129;0;308.031684016374
-23.779558423;-46.358072654;776.8;38970;Line 129;0;308.031684016374
-23.779389482;-46.358302787;776.8;38940;Line 129;0;308.031684016374
-23.779220541;-46.35853292;776.0;38910;Line 129;0;308.031684016374
-23.7790516;-46.358763052;775.8;38880;Line 129;0;308.031684016374
-23.778882659;-46.358993183;775.9;38850;Line 129;0;308.031684016374
-23.778713717;-46.359223313;775.9;38820;Line 129;0;308.031684016374
-23.778544775;-46.359453443;775.4;38790;Line 129;0;308.031684016374
-23.778375832;-46.359683573;774.5;38760;Line 129;0;308.031684016374
-23.778206889;-46.359913701;772.3;38730;Line 129;0;308.031684016374
-23.778037946;-46.36014383;769.8;38700;Line 129;0;308.031684016374
-23.777869003;-46.360373957;767.4;38670;Line 129;0;308.031684016374
-23.777700059;-46.360604084;765.2;38640;Line 129;0;308.031684016374
-23.777531115;-46.360834211;763.2;38610;Line 129;0;308.031684016374
-23.77736217;-46.361064336;763.7;38580;Line 129;0;308.031684016374
-23.777193226;-46.361294462;764.3;38550;Line 129;0;308.031684016374
-23.777024281;-46.361524586;764.5;38520;Line 129;0;308.031684016374
-23.776855335;-46.36175471;764.6;38490;Line 129;0;308.031684016374
-23.776686389;-46.361984833;764.4;38460;Line 129;0;308.031684016374
-23.776517443;-46.362214956;764.3;38430;Line 129;0;308.031684016374
-23.776348497;-46.362445078;764.2;38400;Line 129;0;308.031684016374
-23.77617955;-46.3626752;764.1;38370;Line 129;0;308.031684016374
-23.776010604;-46.362905321;764.2;38340;Line 129;0;308.031684016374
-23.775841656;-46.363135441;764.5;38310;Line 129;0;308.031684016374
-23.775672709;-46.363365561;764.4;38280;Line 129;0;308.031684016374
-23.775503761;-46.36359568;763.6;38250;Line 129;0;308.031684016374
-23.775334812;-46.363825799;762.5;38220;Line 129;0;308.031684016374
-23.775165864;-46.364055917;761.2;38190;Line 129;0;308.031684016374
-23.774996915;-46.364286034;760.0;38160;Line 129;0;308.031684016374
-23.774827966;-46.364516151;759.5;38130;Line 129;0;308.031684016374
-23.774659016;-46.364746267;759.1;38100;Line 129;0;308.031684016374
-23.774490066;-46.364976382;758.8;38070;Line 129;0;308.031684016374
-23.774321116;-46.365206497;758.5;38040;Line 129;0;308.031684016374
-23.774152166;-46.365436612;758.5;38010;Line 129;0;308.031684016374
-23.773983215;-46.365666726;759.2;37980;Line 129;0;308.031684016374
-23.773814264;-46.365896839;760.1;37950;Line 129;0;308.031684016374
-23.773645312;-46.366126951;761.3;37920;Line 129;0;308.031684016374
-23.773476361;-46.366357063;762.5;37890;Line 129;0;308.031684016374
-23.773307408;-46.366587174;763.7;37860;Line 129;0;308.031684016374
-23.773138456;-46.366817285;763.6;37830;Line 129;0;308.031684016374
-23.772969503;-46.367047395;763.2;37800;Line 129;0;308.031684016374
-23.77280055;-46.367277505;762.5;37770;Line 129;0;308.031684016374
-23.772631597;-46.367507614;761.6;37740;Line 129;0;308.031684016374
-23.772462643;-46.367737722;761.4;37710;Line 129;0;308.031684016374
-23.772293689;-46.36796783;761.2;37680;Line 129;0;308.031684016374
-23.772124735;-46.368197937;760.6;37650;Line 129;0;308.031684016374
-23.77195578;-46.368428044;760.1;37620;Line 129;0;308.031684016374
-23.771786825;-46.368658149;759.7;37590;Line 129;0;308.031684016374
-23.77161787;-46.368888255;759.3;37560;Line 129;0;308.031684016374
-23.771448914;-46.36911836;759.4;37530;Line 129;0;308.031684016374
-23.771279959;-46.369348464;758.6;37500;Line 129;0;308.031684016374
-23.771111002;-46.369578567;757.7;37470;Line 129;0;308.031684016374
-23.770942046;-46.36980867;756.7;37440;Line 129;0;308.031684016374
-23.770773089;-46.370038772;756.3;37410;Line 129;0;308.031684016374
-23.770604132;-46.370268874;758.0;37380;Line 129;0;308.031684016374
-23.770435174;-46.370498975;760.3;37350;Line 129;0;308.031684016374
-23.770266216;-46.370729076;763.4;37320;Line 129;0;308.031684016374
-23.770097258;-46.370959176;767.0;37290;Line 129;0;308.031684016374
-23.7699283;-46.371189275;769.9;37260;Line 129;0;308.031684016374
-23.769759341;-46.371419374;771.5;37230;Line 129;0;308.031684016374
-23.769590382;-46.371649472;773.4;37200;Line 129;0;308.031684016374
-23.769421422;-46.371879569;771.8;37170;Line 129;0;308.031684016374
-23.769252463;-46.372109666;768.9;37140;Line 129;0;308.031684016374
-23.769083503;-46.372339762;765.7;37110;Line 129;0;308.031684016374
-23.768914542;-46.372569858;764.7;37080;Line 129;0;308.031684016374
-23.768745581;-46.372799953;765.2;37050;Line 129;0;308.031684016374
-23.76857662;-46.373030048;765.6;37020;Line 129;0;308.031684016374
-23.768407659;-46.373260142;765.9;36990;Line 129;0;308.031684016374
-23.768238697;-46.373490235;765.5;36960;Line 129;0;308.031684016374
-23.768069735;-46.373720328;764.8;36930;Line 129;0;308.031684016374
-23.767900773;-46.37395042;764.0;36900;Line 129;0;308.031684016374
-23.76773181;-46.374180511;763.3;36870;Line 129;0;308.031684016374
-23.767562848;-46.374410602;763.4;36840;Line 129;0;308.031684016374
-23.767393884;-46.374640692;763.4;36810;Line 129;0;308.031684016374
-23.767224921;-46.374870782;763.3;36780;Line 129;0;308.031684016374
-23.767055957;-46.375100871;762.8;36750;Line 129;0;308.031684016374
-23.766886993;-46.37533096;762.0;36720;Line 129;0;308.031684016374
-23.766718028;-46.375561048;761.4;36690;Line 129;0;308.031684016374
-23.766549063;-46.375791135;761.1;36660;Line 129;0;308.031684016374
-23.766380098;-46.376021222;761.1;36630;Line 129;0;308.031684016374
-23.766211133;-46.376251308;761.2;36600;Line 129;0;308.031684016374
-23.766042167;-46.376481393;761.2;36570;Line 129;0;308.031684016374
-23.765873201;-46.376711478;761.1;36540;Line 129;0;308.031684016374
-23.765704234;-46.376941562;761.5;36510;Line 129;0;308.031684016374
-23.765535267;-46.377171646;761.3;36480;Line 129;0;308.031684016374
-23.7653663;-46.377401729;760.8;36450;Line 129;0;308.031684016374
-23.765197333;-46.377631811;760.0;36420;Line 129;0;308.031684016374
-23.765028365;-46.377861893;759.2;36390;Line 129;0;308.031684016374
-23.764859397;-46.378091975;758.9;36360;Line 129;0;308.031684016374
-23.764690429;-46.378322055;758.6;36330;Line 129;0;308.031684016374
-23.76452146;-46.378552135;758.8;36300;Line 129;0;308.031684016374
-23.764352491;-46.378782215;759.2;36270;Line 129;0;308.031684016374
-23.764183522;-46.379012294;759.6;36240;Line 129;0;308.031684016374
-23.764014552;-46.379242372;760.2;36210;Line 129;0;308.031684016374
-23.763845582;-46.37947245;760.7;36180;Line 129;0;308.031684016374
-23.763676612;-46.379702527;761.3;36150;Line 129;0;308.031684016374
-23.763507641;-46.379932603;762.2;36120;Line 129;0;308.031684016374
-23.76333867;-46.380162679;762.6;36090;Line 129;0;308.031684016374
-23.763169699;-46.380392754;761.6;36060;Line 129;0;308.031684016374
-23.763000728;-46.380622829;761.3;36030;Line 129;0;308.031684016374
-23.762831756;-46.380852903;761.7;36000;Line 129;0;308.031684016374
-23.762662784;-46.381082976;763.8;35970;Line 129;0;308.031684016374
-23.762493811;-46.381313049;766.0;35940;Line 129;0;308.031684016374
-23.762324838;-46.381543121;766.4;35910;Line 129;0;308.031684016374
-23.762155865;-46.381773193;765.7;35880;Line 129;0;308.031684016374
-23.761986892;-46.382003264;764.3;35850;Line 129;0;308.031684016374
-23.761817918;-46.382233335;763.3;35820;Line 129;0;308.031684016374
-23.761648944;-46.382463404;762.9;35790;Line 129;0;308.031684016374
-23.761479969;-46.382693474;765.8;35760;Line 129;0;308.031684016374
-23.761310995;-46.382923542;769.0;35730;Line 129;0;308.031684016374
-23.761142019;-46.38315361;772.3;35700;Line 129;0;308.031684016374
-23.760973044;-46.383383678;775.3;35670;Line 129;0;308.031684016374
-23.760804068;-46.383613745;776.9;35640;Line 129;0;308.031684016374
-23.760635092;-46.383843811;777.4;35610;Line 129;0;308.031684016374
-23.760466116;-46.384073877;777.8;35580;Line 129;0;308.031684016374
-23.760297139;-46.384303942;777.7;35550;Line 129;0;308.031684016374
-23.760128162;-46.384534006;777.1;35520;Line 129;0;308.031684016374
-23.759959185;-46.38476407;776.2;35490;Line 129;0;308.031684016374
-23.759790208;-46.384994133;775.5;35460;Line 129;0;308.031684016374
-23.75962123;-46.385224196;773.5;35430;Line 129;0;308.031684016374
-23.759452251;-46.385454258;771.4;35400;Line 129;0;308.031684016374
-23.759283273;-46.385684319;769.4;35370;Line 129;0;308.031684016374
-23.759114294;-46.38591438;768.6;35340;Line 129;0;308.031684016374
-23.758945315;-46.38614444;769.7;35310;Line 129;0;308.031684016374
-23.758776335;-46.3863745;769.7;35280;Line 129;0;308.031684016374
-23.758607355;-46.386604559;768.7;35250;Line 129;0;308.031684016374
-23.758438375;-46.386834617;766.8;35220;Line 129;0;308.031684016374
-23.758269395;-46.387064675;764.9;35190;Line 129;0;308.031684016374
-23.758100414;-46.387294732;763.4;35160;Line 129;0;308.031684016374
-23.757931433;-46.387524789;761.5;35130;Line 129;0;308.031684016374
-23.757762451;-46.387754845;758.9;35100;Line 129;0;308.031684016374
-23.75759347;-46.3879849;757.0;35070;Line 129;0;308.031684016374
-23.757424488;-46.388214955;756.0;35040;Line 129;0;308.031684016374
-23.757255505;-46.388445009;756.8;35010;Line 129;0;308.031684016374
-23.757086522;-46.388675063;758.6;34980;Line 129;0;308.031684016374
-23.756917539;-46.388905116;760.0;34950;Line 129;0;308.031684016374
-23.756748556;-46.389135168;761.2;34920;Line 129;0;308.031684016374
-23.756579572;-46.38936522;763.5;34890;Line 129;0;308.031684016374
-23.756410588;-46.389595271;765.5;34860;Line 129;0;308.031684016374
-23.756241604;-46.389825322;766.6;34830;Line 129;0;308.031684016374
-23.75607262;-46.390055372;766.9;34800;Line 129;0;308.031684016374
-23.755903635;-46.390285421;766.7;34770;Line 129;0;308.031684016374
-23.755734649;-46.39051547;767.4;34740;Line 129;0;308.031684016374
-23.755565664;-46.390745519;767.2;34710;Line 129;0;308.031684016374
-23.755396678;-46.390975566;765.9;34680;Line 129;0;308.031684016374
-23.755227692;-46.391205613;765.3;34650;Line 129;0;308.031684016374
-23.755058705;-46.39143566;765.7;34620;Line 129;0;308.031684016374
-23.754889718;-46.391665705;768.1;34590;Line 129;0;308.031684016374
-23.754720731;-46.391895751;770.8;34560;Line 129;0;308.031684016374
-23.754551744;-46.392125795;773.8;34530;Line 129;0;308.031684016374
-23.754382756;-46.392355839;777.2;34500;Line 129;0;308.031684016374
-23.754213768;-46.392585883;780.6;34470;Line 129;0;308.031684016374
-23.754044779;-46.392815925;781.1;34440;Line 129;0;308.031684016374
-23.753875791;-46.393045967;781.1;34410;Line 129;0;308.031684016374
-23.753706801;-46.393276009;781.6;34380;Line 129;0;308.031684016374
-23.753537812;-46.39350605;783.0;34350;Line 129;0;308.031684016374
-23.753368822;-46.39373609;785.3;34320;Line 129;0;308.031684016374
-23.753199832;-46.39396613;786.3;34290;Line 129;0;308.031684016374
-23.753030842;-46.394196169;786.6;34260;Line 129;0;308.031684016374
-23.752861851;-46.394426208;786.0;34230;Line 129;0;308.031684016374
-23.75269286;-46.394656246;785.4;34200;Line 129;0;308.031684016374
-23.752523869;-46.394886283;784.6;34170;Line 129;0;308.031684016374
-23.752354877;-46.39511632;783.4;34140;Line 129;0;308.031684016374
-23.752185885;-46.395346356;782.0;34110;Line 129;0;308.031684016374
