latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.970031252;-46.76548817;795.0;46710;Line 194;0;13.0277928409762
-23.969768147;-46.765418132;794.4;46680;Line 194;0;13.0277928409762
-23.969505042;-46.765348095;794.0;46650;Line 194;0;13.0277928409762
-23.969241937;-46.765278057;793.7;46620;Line 194;0;13.0277928409762
-23.968978833;-46.76520802;792.2;46590;Line 194;0;13.0277928409762
-23.968715728;-46.765137983;790.5;46560;Line 194;0;13.0277928409762
-23.968452622;-46.765067947;789.0;46530;Line 194;0;13.0277928409762
-23.968189517;-46.764997911;789.4;46500;Line 194;0;13.0277928409762
-23.967926412;-46.764927875;792.0;46470;Line 194;0;13.0277928409762
-23.967663307;-46.764857839;794.7;46440;Line 194;0;13.0277928409762
-23.967400202;-46.764787804;795.5;46410;Line 194;0;13.0277928409762
-23.967137096;-46.764717769;793.7;46380;Line 194;0;13.0277928409762
-23.966873991;-46.764647735;793.0;46350;Line 194;0;13.0277928409762
-23.966610886;-46.764577701;793.2;46320;Line 194;0;13.0277928409762
-23.96634778;-46.764507667;793.2;46290;Line 194;0;13.0277928409762
-23.966084675;-46.764437633;793.6;46260;Line 194;0;13.0277928409762
-23.965821569;-46.7643676;794.4;46230;Line 194;0;13.0277928409762
-23.965558463;-46.764297567;794.6;46200;Line 194;0;13.0277928409762
-23.965295358;-46.764227534;793.9;46170;Line 194;0;13.0277928409762
-23.965032252;-46.764157502;792.5;46140;Line 194;0;13.0277928409762
-23.964769146;-46.76408747;789.6;46110;Line 194;0;13.0277928409762
-23.96450604;-46.764017438;786.8;46080;Line 194;0;13.0277928409762
-23.964242934;-46.763947407;784.1;46050;Line 194;0;13.0277928409762
-23.963979828;-46.763877376;785.7;46020;Line 194;0;13.0277928409762
-23.963716722;-46.763807345;789.2;45990;Line 194;0;13.0277928409762
-23.963453616;-46.763737315;792.9;45960;Line 194;0;13.0277928409762
-23.96319051;-46.763667285;794.6;45930;Line 194;0;13.0277928409762
-23.962927403;-46.763597255;794.2;45900;Line 194;0;13.0277928409762
-23.962664297;-46.763527226;793.5;45870;Line 194;0;13.0277928409762
-23.962401191;-46.763457197;793.1;45840;Line 194;0;13.0277928409762
-23.962138084;-46.763387168;793.9;45810;Line 194;0;13.0277928409762
-23.961874978;-46.763317139;794.9;45780;Line 194;0;13.0277928409762
-23.961611871;-46.763247111;796.3;45750;Line 194;0;13.0277928409762
-23.961348765;-46.763177083;799.1;45720;Line 194;0;13.0277928409762
-23.961085658;-46.763107056;801.2;45690;Line 194;0;13.0277928409762
-23.960822551;-46.763037029;802.5;45660;Line 194;0;13.0277928409762
-23.960559445;-46.762967002;802.0;45630;Line 194;0;13.0277928409762
-23.960296338;-46.762896975;801.3;45600;Line 194;0;13.0277928409762
-23.960033231;-46.762826949;800.3;45570;Line 194;0;13.0277928409762
-23.959770124;-46.762756923;797.4;45540;Line 194;0;13.0277928409762
-23.959507017;-46.762686898;794.2;45510;Line 194;0;13.0277928409762
-23.95924391;-46.762616872;791.1;45480;Line 194;0;13.0277928409762
-23.958980803;-46.762546847;787.2;45450;Line 194;0;13.0277928409762
-23.958717696;-46.762476823;783.7;45420;Line 194;0;13.0277928409762
-23.958454588;-46.762406798;781.8;45390;Line 194;0;13.0277928409762
-23.958191481;-46.762336774;782.9;45360;Line 194;0;13.0277928409762
-23.957928374;-46.762266751;785.7;45330;Line 194;0;13.0277928409762
-23.957665266;-46.762196727;788.6;45300;Line 194;0;13.0277928409762
-23.957402159;-46.762126704;789.6;45270;Line 194;0;13.0277928409762
-23.957139052;-46.762056682;786.8;45240;Line 194;0;13.0277928409762
-23.956875944;-46.761986659;783.5;45210;Line 194;0;13.0277928409762
-23.956612836;-46.761916637;780.3;45180;Line 194;0;13.0277928409762
-23.956349729;-46.761846615;779.5;45150;Line 194;0;13.0277928409762
-23.956086621;-46.761776594;778.6;45120;Line 194;0;13.0277928409762
-23.955823513;-46.761706573;777.7;45090;Line 194;0;13.0277928409762
-23.955560405;-46.761636552;778.3;45060;Line 194;0;13.0277928409762
-23.955297297;-46.761566531;779.1;45030;Line 194;0;13.0277928409762
-23.955034189;-46.761496511;779.8;45000;Line 194;0;13.0277928409762
-23.954771081;-46.761426491;781.4;44970;Line 194;0;13.0277928409762
-23.954507973;-46.761356472;782.8;44940;Line 194;0;13.0277928409762
-23.954244865;-46.761286453;784.1;44910;Line 194;0;13.0277928409762
-23.953981757;-46.761216434;783.7;44880;Line 194;0;13.0277928409762
-23.953718649;-46.761146415;782.6;44850;Line 194;0;13.0277928409762
-23.953455541;-46.761076397;781.5;44820;Line 194;0;13.0277928409762
-23.953192432;-46.761006379;780.3;44790;Line 194;0;13.0277928409762
-23.952929324;-46.760936361;778.9;44760;Line 194;0;13.0277928409762
-23.952666215;-46.760866344;777.2;44730;Line 194;0;13.0277928409762
-23.952403107;-46.760796327;774.9;44700;Line 194;0;13.0277928409762
-23.952139998;-46.76072631;772.0;44670;Line 194;0;13.0277928409762
-23.95187689;-46.760656294;769.2;44640;Line 194;0;13.0277928409762
-23.951613781;-46.760586278;766.8;44610;Line 194;0;13.0277928409762
-23.951350672;-46.760516262;766.4;44580;Line 194;0;13.0277928409762
-23.951087563;-46.760446247;766.4;44550;Line 194;0;13.0277928409762
-23.950824454;-46.760376232;766.5;44520;Line 194;0;13.0277928409762
-23.950561345;-46.760306217;766.6;44490;Line 194;0;13.0277928409762
-23.950298236;-46.760236203;766.7;44460;Line 194;0;13.0277928409762
-23.950035127;-46.760166189;766.8;44430;Line 194;0;13.0277928409762
-23.949772018;-46.760096175;766.9;44400;Line 194;0;13.0277928409762
-23.949508909;-46.760026161;767.0;44370;Line 194;0;13.0277928409762
-23.9492458;-46.759956148;766.9;44340;Line 194;0;13.0277928409762
-23.948982691;-46.759886135;766.5;44310;Line 194;0;13.0277928409762
-23.948719581;-46.759816123;766.0;44280;Line 194;0;13.0277928409762
-23.948456472;-46.759746111;765.5;44250;Line 194;0;13.0277928409762
-23.948193362;-46.759676099;765.0;44220;Line 194;0;13.0277928409762
-23.947930253;-46.759606087;764.5;44190;Line 194;0;13.0277928409762
-23.947667143;-46.759536076;764.2;44160;Line 194;0;13.0277928409762
-23.947404034;-46.759466065;765.0;44130;Line 194;0;13.0277928409762
-23.947140924;-46.759396054;767.6;44100;Line 194;0;13.0277928409762
-23.946877814;-46.759326044;770.4;44070;Line 194;0;13.0277928409762
-23.946614705;-46.759256034;774.1;44040;Line 194;0;13.0277928409762
-23.946351595;-46.759186025;781.5;44010;Line 194;0;13.0277928409762
-23.946088485;-46.759116015;788.3;43980;Line 194;0;13.0277928409762
-23.945825375;-46.759046006;794.0;43950;Line 194;0;13.0277928409762
-23.945562265;-46.758975998;793.7;43920;Line 194;0;13.0277928409762
-23.945299155;-46.758905989;793.9;43890;Line 194;0;13.0277928409762
-23.945036045;-46.758835981;794.4;43860;Line 194;0;13.0277928409762
-23.944772935;-46.758765973;797.4;43830;Line 194;0;13.0277928409762
-23.944509824;-46.758695966;800.6;43800;Line 194;0;13.0277928409762
-23.944246714;-46.758625959;803.7;43770;Line 194;0;13.0277928409762
-23.943983604;-46.758555952;804.0;43740;Line 194;0;13.0277928409762
-23.943720493;-46.758485946;803.0;43710;Line 194;0;13.0277928409762
-23.943457383;-46.75841594;802.0;43680;Line 194;0;13.0277928409762
-23.943194272;-46.758345934;800.6;43650;Line 194;0;13.0277928409762
-23.942931162;-46.758275928;799.2;43620;Line 194;0;13.0277928409762
-23.942668051;-46.758205923;798.5;43590;Line 194;0;13.0277928409762
-23.94240494;-46.758135918;798.1;43560;Line 194;0;13.0277928409762
-23.94214183;-46.758065914;797.1;43530;Line 194;0;13.0277928409762
-23.941878719;-46.757995909;796.0;43500;Line 194;0;13.0277928409762
-23.941615608;-46.757925906;794.4;43470;Line 194;0;13.0277928409762
-23.941352497;-46.757855902;790.8;43440;Line 194;0;13.0277928409762
-23.941089386;-46.757785899;787.0;43410;Line 194;0;13.0277928409762
-23.940826275;-46.757715896;782.8;43380;Line 194;0;13.0277928409762
-23.940563164;-46.757645893;781.4;43350;Line 194;0;13.0277928409762
-23.940300053;-46.757575891;779.8;43320;Line 194;0;13.0277928409762
-23.940036941;-46.757505889;778.2;43290;Line 194;0;13.0277928409762
-23.93977383;-46.757435887;779.1;43260;Line 194;0;13.0277928409762
-23.939510719;-46.757365886;780.0;43230;Line 194;0;13.0277928409762
-23.939247607;-46.757295885;780.4;43200;Line 194;0;13.0277928409762
-23.938984496;-46.757225884;782.4;43170;Line 194;0;13.0277928409762
-23.938721384;-46.757155884;785.7;43140;Line 194;0;13.0277928409762
-23.938458273;-46.757085884;789.2;43110;Line 194;0;13.0277928409762
-23.938195161;-46.757015884;792.0;43080;Line 194;0;13.0277928409762
-23.93793205;-46.756945884;794.2;43050;Line 194;0;13.0277928409762
-23.937668938;-46.756875885;797.0;43020;Line 194;0;13.0277928409762
-23.937405826;-46.756805886;797.9;42990;Line 194;0;13.0277928409762
-23.937142714;-46.756735888;794.7;42960;Line 194;0;13.0277928409762
-23.936879602;-46.75666589;791.3;42930;Line 194;0;13.0277928409762
-23.93661649;-46.756595892;787.4;42900;Line 194;0;13.0277928409762
-23.936353378;-46.756525894;784.0;42870;Line 194;0;13.0277928409762
-23.936090266;-46.756455897;780.9;42840;Line 194;0;13.0277928409762
-23.935827154;-46.7563859;778.4;42810;Line 194;0;13.0277928409762
-23.935564042;-46.756315904;778.5;42780;Line 194;0;13.0277928409762
-23.93530093;-46.756245907;778.1;42750;Line 194;0;13.0277928409762
-23.935037817;-46.756175911;777.0;42720;Line 194;0;13.0277928409762
-23.934774705;-46.756105916;780.2;42690;Line 194;0;13.0277928409762
-23.934511593;-46.756035921;783.6;42660;Line 194;0;13.0277928409762
-23.93424848;-46.755965926;786.6;42630;Line 194;0;13.0277928409762
-23.933985368;-46.755895931;788.5;42600;Line 194;0;13.0277928409762
-23.933722255;-46.755825937;790.2;42570;Line 194;0;13.0277928409762
-23.933459142;-46.755755943;791.6;42540;Line 194;0;13.0277928409762
-23.93319603;-46.755685949;793.3;42510;Line 194;0;13.0277928409762
-23.932932917;-46.755615955;795.2;42480;Line 194;0;13.0277928409762
-23.932669804;-46.755545962;796.9;42450;Line 194;0;13.0277928409762
-23.932406691;-46.75547597;798.5;42420;Line 194;0;13.0277928409762
-23.932143578;-46.755405977;800.0;42390;Line 194;0;13.0277928409762
-23.931880465;-46.755335985;801.6;42360;Line 194;0;13.0277928409762
-23.931617352;-46.755265993;803.4;42330;Line 194;0;13.0277928409762
-23.931354239;-46.755196002;805.6;42300;Line 194;0;13.0277928409762
-23.931091126;-46.755126011;808.0;42270;Line 194;0;13.0277928409762
-23.930828013;-46.75505602;810.5;42240;Line 194;0;13.0277928409762
-23.9305649;-46.754986029;810.7;42210;Line 194;0;13.0277928409762
-23.930301786;-46.754916039;811.5;42180;Line 194;0;13.0277928409762
-23.930038673;-46.754846049;812.4;42150;Line 194;0;13.0277928409762
-23.92977556;-46.75477606;810.2;42120;Line 194;0;13.0277928409762
-23.929512446;-46.75470607;807.7;42090;Line 194;0;13.0277928409762
-23.929249332;-46.754636081;805.4;42060;Line 194;0;13.0277928409762
-23.928986219;-46.754566093;804.0;42030;Line 194;0;13.0277928409762
-23.928723105;-46.754496105;803.1;42000;Line 194;0;13.0277928409762
-23.928459991;-46.754426117;802.3;41970;Line 194;0;13.0277928409762
-23.928196878;-46.754356129;801.4;41940;Line 194;0;13.0277928409762
-23.927933764;-46.754286142;800.2;41910;Line 194;0;13.0277928409762
-23.92767065;-46.754216155;798.9;41880;Line 194;0;13.0277928409762
-23.927407536;-46.754146168;797.6;41850;Line 194;0;13.0277928409762
-23.927144422;-46.754076181;796.4;41820;Line 194;0;13.0277928409762
-23.926881308;-46.754006195;794.9;41790;Line 194;0;13.0277928409762
-23.926618194;-46.75393621;793.5;41760;Line 194;0;13.0277928409762
-23.92635508;-46.753866224;793.6;41730;Line 194;0;13.0277928409762
-23.926091965;-46.753796239;794.0;41700;Line 194;0;13.0277928409762
-23.925828851;-46.753726254;794.7;41670;Line 194;0;13.0277928409762
-23.925565737;-46.75365627;794.9;41640;Line 194;0;13.0277928409762
-23.925302622;-46.753586286;795.0;41610;Line 194;0;13.0277928409762
-23.925039508;-46.753516302;795.0;41580;Line 194;0;13.0277928409762
-23.924776393;-46.753446318;795.6;41550;Line 194;0;13.0277928409762
-23.924513279;-46.753376335;796.7;41520;Line 194;0;13.0277928409762
-23.924250164;-46.753306352;797.5;41490;Line 194;0;13.0277928409762
-23.923987049;-46.75323637;795.6;41460;Line 194;0;13.0277928409762
-23.923723935;-46.753166387;793.3;41430;Line 194;0;13.0277928409762
-23.92346082;-46.753096406;791.6;41400;Line 194;0;13.0277928409762
-23.923197705;-46.753026424;790.5;41370;Line 194;0;13.0277928409762
-23.92293459;-46.752956443;789.5;41340;Line 194;0;13.0277928409762
-23.922671475;-46.752886462;788.7;41310;Line 194;0;13.0277928409762
-23.92240836;-46.752816481;786.8;41280;Line 194;0;13.0277928409762
-23.922145245;-46.752746501;782.7;41250;Line 194;0;13.0277928409762
-23.92188213;-46.752676521;778.5;41220;Line 194;0;13.0277928409762
-23.921619015;-46.752606541;774.9;41190;Line 194;0;13.0277928409762
-23.921355899;-46.752536562;774.4;41160;Line 194;0;13.0277928409762
-23.921092784;-46.752466583;773.6;41130;Line 194;0;13.0277928409762
-23.920829669;-46.752396604;773.0;41100;Line 194;0;13.0277928409762
-23.920566553;-46.752326625;775.8;41070;Line 194;0;13.0277928409762
-23.920303438;-46.752256647;778.0;41040;Line 194;0;13.0277928409762
-23.920040322;-46.752186669;779.5;41010;Line 194;0;13.0277928409762
-23.919777207;-46.752116692;779.2;40980;Line 194;0;13.0277928409762
-23.919514091;-46.752046715;778.7;40950;Line 194;0;13.0277928409762
-23.919250975;-46.751976738;778.2;40920;Line 194;0;13.0277928409762
-23.918987859;-46.751906762;778.0;40890;Line 194;0;13.0277928409762
-23.918724744;-46.751836785;777.9;40860;Line 194;0;13.0277928409762
-23.918461628;-46.751766809;777.8;40830;Line 194;0;13.0277928409762
-23.918198512;-46.751696834;779.6;40800;Line 194;0;13.0277928409762
-23.917935396;-46.751626859;783.2;40770;Line 194;0;13.0277928409762
-23.91767228;-46.751556884;786.7;40740;Line 194;0;13.0277928409762
-23.917409164;-46.751486909;789.6;40710;Line 194;0;13.0277928409762
-23.917146047;-46.751416935;792.1;40680;Line 194;0;13.0277928409762
-23.916882931;-46.751346961;794.5;40650;Line 194;0;13.0277928409762
-23.916619815;-46.751276987;796.3;40620;Line 194;0;13.0277928409762
-23.916356699;-46.751207014;794.8;40590;Line 194;0;13.0277928409762
-23.916093582;-46.751137041;793.4;40560;Line 194;0;13.0277928409762
-23.915830466;-46.751067068;792.1;40530;Line 194;0;13.0277928409762
-23.915567349;-46.750997096;793.5;40500;Line 194;0;13.0277928409762
-23.915304233;-46.750927124;795.7;40470;Line 194;0;13.0277928409762
-23.915041116;-46.750857152;798.5;40440;Line 194;0;13.0277928409762
-23.914777999;-46.750787181;796.8;40410;Line 194;0;13.0277928409762
-23.914514883;-46.750717209;794.6;40380;Line 194;0;13.0277928409762
-23.914251766;-46.750647239;792.8;40350;Line 194;0;13.0277928409762
-23.913988649;-46.750577268;794.1;40320;Line 194;0;13.0277928409762
-23.913725532;-46.750507298;797.0;40290;Line 194;0;13.0277928409762
-23.913462415;-46.750437328;800.1;40260;Line 194;0;13.0277928409762
-23.913199298;-46.750367359;802.4;40230;Line 194;0;13.0277928409762
-23.912936181;-46.75029739;803.6;40200;Line 194;0;13.0277928409762
-23.912673064;-46.750227421;804.5;40170;Line 194;0;13.0277928409762
-23.912409947;-46.750157452;804.7;40140;Line 194;0;13.0277928409762
-23.912146829;-46.750087484;803.9;40110;Line 194;0;13.0277928409762
-23.911883712;-46.750017516;803.1;40080;Line 194;0;13.0277928409762
-23.911620595;-46.749947548;801.3;40050;Line 194;0;13.0277928409762
-23.911357477;-46.749877581;798.2;40020;Line 194;0;13.0277928409762
-23.91109436;-46.749807614;795.0;39990;Line 194;0;13.0277928409762
-23.910831242;-46.749737647;791.7;39960;Line 194;0;13.0277928409762
-23.910568125;-46.749667681;790.3;39930;Line 194;0;13.0277928409762
-23.910305007;-46.749597715;788.6;39900;Line 194;0;13.0277928409762
-23.910041889;-46.749527749;786.7;39870;Line 194;0;13.0277928409762
-23.909778771;-46.749457784;785.3;39840;Line 194;0;13.0277928409762
-23.909515654;-46.749387819;784.0;39810;Line 194;0;13.0277928409762
-23.909252536;-46.749317854;782.7;39780;Line 194;0;13.0277928409762
-23.908989418;-46.74924789;781.5;39750;Line 194;0;13.0277928409762
-23.9087263;-46.749177926;780.6;39720;Line 194;0;13.0277928409762
-23.908463182;-46.749107962;780.6;39690;Line 194;0;13.0277928409762
-23.908200064;-46.749037998;780.9;39660;Line 194;0;13.0277928409762
-23.907936945;-46.748968035;781.5;39630;Line 194;0;13.0277928409762
-23.907673827;-46.748898072;781.7;39600;Line 194;0;13.0277928409762
-23.907410709;-46.74882811;781.7;39570;Line 194;0;13.0277928409762
-23.907147591;-46.748758148;781.7;39540;Line 194;0;13.0277928409762
-23.906884472;-46.748688186;781.5;39510;Line 194;0;13.0277928409762
-23.906621354;-46.748618224;781.0;39480;Line 194;0;13.0277928409762
-23.906358235;-46.748548263;780.0;39450;Line 194;0;13.0277928409762
-23.906095117;-46.748478302;778.9;39420;Line 194;0;13.0277928409762
-23.905831998;-46.748408341;777.7;39390;Line 194;0;13.0277928409762
-23.905568879;-46.748338381;775.5;39360;Line 194;0;13.0277928409762
-23.905305761;-46.748268421;773.8;39330;Line 194;0;13.0277928409762
-23.905042642;-46.748198462;772.1;39300;Line 194;0;13.0277928409762
-23.904779523;-46.748128502;771.8;39270;Line 194;0;13.0277928409762
-23.904516404;-46.748058543;771.5;39240;Line 194;0;13.0277928409762
-23.904253285;-46.747988584;771.0;39210;Line 194;0;13.0277928409762
-23.903990166;-46.747918626;770.0;39180;Line 194;0;13.0277928409762
-23.903727047;-46.747848668;768.6;39150;Line 194;0;13.0277928409762
-23.903463928;-46.74777871;767.1;39120;Line 194;0;13.0277928409762
-23.903200809;-46.747708753;766.0;39090;Line 194;0;13.0277928409762
-23.902937689;-46.747638796;765.3;39060;Line 194;0;13.0277928409762
-23.90267457;-46.747568839;764.7;39030;Line 194;0;13.0277928409762
-23.902411451;-46.747498882;763.8;39000;Line 194;0;13.0277928409762
-23.902148331;-46.747428926;763.0;38970;Line 194;0;13.0277928409762
-23.901885212;-46.74735897;762.2;38940;Line 194;0;13.0277928409762
-23.901622092;-46.747289015;761.4;38910;Line 194;0;13.0277928409762
-23.901358973;-46.74721906;760.6;38880;Line 194;0;13.0277928409762
-23.901095853;-46.747149105;759.8;38850;Line 194;0;13.0277928409762
-23.900832733;-46.74707915;759.0;38820;Line 194;0;13.0277928409762
-23.900569614;-46.747009196;758.2;38790;Line 194;0;13.0277928409762
-23.900306494;-46.746939242;757.6;38760;Line 194;0;13.0277928409762
-23.900043374;-46.746869288;757.1;38730;Line 194;0;13.0277928409762
-23.899780254;-46.746799335;757.1;38700;Line 194;0;13.0277928409762
-23.899517134;-46.746729382;757.4;38670;Line 194;0;13.0277928409762
-23.899254014;-46.74665943;757.9;38640;Line 194;0;13.0277928409762
-23.898990894;-46.746589477;758.8;38610;Line 194;0;13.0277928409762
-23.898727774;-46.746519525;760.1;38580;Line 194;0;13.0277928409762
-23.898464653;-46.746449573;761.7;38550;Line 194;0;13.0277928409762
-23.898201533;-46.746379622;763.3;38520;Line 194;0;13.0277928409762
-23.897938413;-46.746309671;764.9;38490;Line 194;0;13.0277928409762
-23.897675292;-46.74623972;766.8;38460;Line 194;0;13.0277928409762
-23.897412172;-46.74616977;768.2;38430;Line 194;0;13.0277928409762
-23.897149052;-46.74609982;768.1;38400;Line 194;0;13.0277928409762
-23.896885931;-46.74602987;767.4;38370;Line 194;0;13.0277928409762
-23.89662281;-46.74595992;767.2;38340;Line 194;0;13.0277928409762
-23.89635969;-46.745889971;772.7;38310;Line 194;0;13.0277928409762
-23.896096569;-46.745820022;778.2;38280;Line 194;0;13.0277928409762
-23.895833448;-46.745750074;782.6;38250;Line 194;0;13.0277928409762
-23.895570327;-46.745680126;786.9;38220;Line 194;0;13.0277928409762
-23.895307206;-46.745610178;790.9;38190;Line 194;0;13.0277928409762
-23.895044085;-46.74554023;794.8;38160;Line 194;0;13.0277928409762
-23.894780964;-46.745470283;795.3;38130;Line 194;0;13.0277928409762
-23.894517843;-46.745400336;795.3;38100;Line 194;0;13.0277928409762
-23.894254722;-46.745330389;795.3;38070;Line 194;0;13.0277928409762
-23.893991601;-46.745260443;795.8;38040;Line 194;0;13.0277928409762
-23.89372848;-46.745190497;797.1;38010;Line 194;0;13.0277928409762
-23.893465359;-46.745120551;799.1;37980;Line 194;0;13.0277928409762
-23.893202237;-46.745050606;801.8;37950;Line 194;0;13.0277928409762
-23.892939116;-46.744980661;805.4;37920;Line 194;0;13.0277928409762
-23.892675994;-46.744910716;810.0;37890;Line 194;0;13.0277928409762
-23.892412873;-46.744840772;813.5;37860;Line 194;0;13.0277928409762
-23.892149751;-46.744770828;813.6;37830;Line 194;0;13.0277928409762
-23.89188663;-46.744700884;813.6;37800;Line 194;0;13.0277928409762
-23.891623508;-46.744630941;813.0;37770;Line 194;0;13.0277928409762
-23.891360386;-46.744560997;809.4;37740;Line 194;0;13.0277928409762
-23.891097264;-46.744491055;806.0;37710;Line 194;0;13.0277928409762
-23.890834142;-46.744421112;802.8;37680;Line 194;0;13.0277928409762
-23.890571021;-46.74435117;807.2;37650;Line 194;0;13.0277928409762
-23.890307899;-46.744281228;810.7;37620;Line 194;0;13.0277928409762
-23.890044776;-46.744211286;813.5;37590;Line 194;0;13.0277928409762
-23.889781654;-46.744141345;814.5;37560;Line 194;0;13.0277928409762
-23.889518532;-46.744071404;815.2;37530;Line 194;0;13.0277928409762
-23.88925541;-46.744001464;815.6;37500;Line 194;0;13.0277928409762
-23.888992288;-46.743931523;815.2;37470;Line 194;0;13.0277928409762
-23.888729165;-46.743861584;813.9;37440;Line 194;0;13.0277928409762
-23.888466043;-46.743791644;811.9;37410;Line 194;0;13.0277928409762
-23.888202921;-46.743721705;810.5;37380;Line 194;0;13.0277928409762
-23.887939798;-46.743651766;810.4;37350;Line 194;0;13.0277928409762
-23.887676676;-46.743581827;810.4;37320;Line 194;0;13.0277928409762
-23.887413553;-46.743511888;810.0;37290;Line 194;0;13.0277928409762
-23.88715043;-46.74344195;808.6;37260;Line 194;0;13.0277928409762
-23.886887308;-46.743372013;807.1;37230;Line 194;0;13.0277928409762
-23.886624185;-46.743302075;806.2;37200;Line 194;0;13.0277928409762
-23.886361062;-46.743232138;808.4;37170;Line 194;0;13.0277928409762
-23.886097939;-46.743162201;810.3;37140;Line 194;0;13.0277928409762
-23.885834816;-46.743092265;811.9;37110;Line 194;0;13.0277928409762
-23.885571693;-46.743022329;810.6;37080;Line 194;0;13.0277928409762
-23.88530857;-46.742952393;809.3;37050;Line 194;0;13.0277928409762
-23.885045447;-46.742882457;808.0;37020;Line 194;0;13.0277928409762
-23.884782324;-46.742812522;806.7;36990;Line 194;0;13.0277928409762
-23.884519201;-46.742742587;805.8;36960;Line 194;0;13.0277928409762
-23.884256077;-46.742672653;805.2;36930;Line 194;0;13.0277928409762
-23.883992954;-46.742602719;802.7;36900;Line 194;0;13.0277928409762
-23.883729831;-46.742532785;799.4;36870;Line 194;0;13.0277928409762
-23.883466707;-46.742462851;796.1;36840;Line 194;0;13.0277928409762
-23.883203584;-46.742392918;792.8;36810;Line 194;0;13.0277928409762
-23.88294046;-46.742322985;789.8;36780;Line 194;0;13.0277928409762
-23.882677336;-46.742253052;787.0;36750;Line 194;0;13.0277928409762
-23.882414213;-46.74218312;785.2;36720;Line 194;0;13.0277928409762
-23.882151089;-46.742113188;784.7;36690;Line 194;0;13.0277928409762
-23.881887965;-46.742043256;784.0;36660;Line 194;0;13.0277928409762
-23.881624841;-46.741973325;782.6;36630;Line 194;0;13.0277928409762
-23.881361717;-46.741903394;780.0;36600;Line 194;0;13.0277928409762
-23.881098593;-46.741833463;777.8;36570;Line 194;0;13.0277928409762
-23.880835469;-46.741763532;776.0;36540;Line 194;0;13.0277928409762
-23.880572345;-46.741693602;774.1;36510;Line 194;0;13.0277928409762
-23.880309221;-46.741623673;772.3;36480;Line 194;0;13.0277928409762
-23.880046097;-46.741553743;770.7;36450;Line 194;0;13.0277928409762
-23.879782973;-46.741483814;770.8;36420;Line 194;0;13.0277928409762
-23.879519848;-46.741413885;771.1;36390;Line 194;0;13.0277928409762
-23.879256724;-46.741343956;771.4;36360;Line 194;0;13.0277928409762
-23.8789936;-46.741274028;771.8;36330;Line 194;0;13.0277928409762
-23.878730475;-46.7412041;772.3;36300;Line 194;0;13.0277928409762
-23.878467351;-46.741134173;772.5;36270;Line 194;0;13.0277928409762
-23.878204226;-46.741064246;773.0;36240;Line 194;0;13.0277928409762
-23.877941101;-46.740994319;774.0;36210;Line 194;0;13.0277928409762
-23.877677977;-46.740924392;775.1;36180;Line 194;0;13.0277928409762
-23.877414852;-46.740854466;777.6;36150;Line 194;0;13.0277928409762
-23.877151727;-46.74078454;782.3;36120;Line 194;0;13.0277928409762
-23.876888602;-46.740714614;786.2;36090;Line 194;0;13.0277928409762
-23.876625477;-46.740644689;789.1;36060;Line 194;0;13.0277928409762
-23.876362352;-46.740574764;791.2;36030;Line 194;0;13.0277928409762
-23.876099227;-46.740504839;793.7;36000;Line 194;0;13.0277928409762
-23.875836102;-46.740434914;796.6;35970;Line 194;0;13.0277928409762
-23.875572977;-46.74036499;794.8;35940;Line 194;0;13.0277928409762
-23.875309852;-46.740295067;793.0;35910;Line 194;0;13.0277928409762
-23.875046727;-46.740225143;791.1;35880;Line 194;0;13.0277928409762
-23.874783601;-46.74015522;789.9;35850;Line 194;0;13.0277928409762
-23.874520476;-46.740085297;789.0;35820;Line 194;0;13.0277928409762
-23.87425735;-46.740015375;788.2;35790;Line 194;0;13.0277928409762
-23.873994225;-46.739945453;790.6;35760;Line 194;0;13.0277928409762
-23.873731099;-46.739875531;794.3;35730;Line 194;0;13.0277928409762
-23.873467974;-46.739805609;797.6;35700;Line 194;0;13.0277928409762
-23.873204848;-46.739735688;798.2;35670;Line 194;0;13.0277928409762
-23.872941722;-46.739665767;796.6;35640;Line 194;0;13.0277928409762
-23.872678597;-46.739595846;794.9;35610;Line 194;0;13.0277928409762
-23.872415471;-46.739525926;793.6;35580;Line 194;0;13.0277928409762
-23.872152345;-46.739456006;793.5;35550;Line 194;0;13.0277928409762
-23.871889219;-46.739386086;793.6;35520;Line 194;0;13.0277928409762
-23.871626093;-46.739316167;793.6;35490;Line 194;0;13.0277928409762
-23.871362967;-46.739246248;792.1;35460;Line 194;0;13.0277928409762
-23.871099841;-46.739176329;791.1;35430;Line 194;0;13.0277928409762
-23.870836714;-46.739106411;790.7;35400;Line 194;0;13.0277928409762
-23.870573588;-46.739036493;790.1;35370;Line 194;0;13.0277928409762
-23.870310462;-46.738966575;790.5;35340;Line 194;0;13.0277928409762
-23.870047336;-46.738896658;792.0;35310;Line 194;0;13.0277928409762
-23.869784209;-46.738826741;793.1;35280;Line 194;0;13.0277928409762
-23.869521083;-46.738756824;794.0;35250;Line 194;0;13.0277928409762
-23.869257956;-46.738686907;794.9;35220;Line 194;0;13.0277928409762
-23.86899483;-46.738616991;796.6;35190;Line 194;0;13.0277928409762
-23.868731703;-46.738547075;798.4;35160;Line 194;0;13.0277928409762
-23.868468576;-46.73847716;800.2;35130;Line 194;0;13.0277928409762
-23.868205449;-46.738407245;801.2;35100;Line 194;0;13.0277928409762
