latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.616349838;-46.995511396;949.6;35070;Line 260;0;78.9912294971225
-23.616301834;-46.995222112;944.7;35040;Line 260;0;78.9912294971225
-23.616253828;-46.994932829;939.7;35010;Line 260;0;78.9912294971225
-23.616205822;-46.994643546;935.6;34980;Line 260;0;78.9912294971225
-23.616157816;-46.994354263;931.9;34950;Line 260;0;78.9912294971225
-23.616109809;-46.99406498;928.8;34920;Line 260;0;78.9912294971225
-23.616061802;-46.993775697;926.5;34890;Line 260;0;78.9912294971225
-23.616013794;-46.993486415;924.6;34860;Line 260;0;78.9912294971225
-23.615965785;-46.993197132;925.3;34830;Line 260;0;78.9912294971225
-23.615917776;-46.99290785;928.7;34800;Line 260;0;78.9912294971225
-23.615869766;-46.992618568;932.3;34770;Line 260;0;78.9912294971225
-23.615821756;-46.992329287;934.7;34740;Line 260;0;78.9912294971225
-23.615773745;-46.992040005;936.3;34710;Line 260;0;78.9912294971225
-23.615725734;-46.991750724;938.1;34680;Line 260;0;78.9912294971225
-23.615677722;-46.991461442;942.1;34650;Line 260;0;78.9912294971225
-23.615629709;-46.991172161;946.7;34620;Line 260;0;78.9912294971225
-23.615581696;-46.99088288;950.9;34590;Line 260;0;78.9912294971225
-23.615533683;-46.990593599;949.7;34560;Line 260;0;78.9912294971225
-23.615485669;-46.990304319;947.0;34530;Line 260;0;78.9912294971225
-23.615437654;-46.990015038;943.9;34500;Line 260;0;78.9912294971225
-23.615389639;-46.989725758;937.2;34470;Line 260;0;78.9912294971225
-23.615341623;-46.989436478;930.8;34440;Line 260;0;78.9912294971225
-23.615293607;-46.989147198;925.1;34410;Line 260;0;78.9912294971225
-23.61524559;-46.988857918;922.2;34380;Line 260;0;78.9912294971225
-23.615197572;-46.988568639;919.2;34350;Line 260;0;78.9912294971225
-23.615149554;-46.988279359;916.8;34320;Line 260;0;78.9912294971225
-23.615101536;-46.98799008;916.8;34290;Line 260;0;78.9912294971225
-23.615053517;-46.987700801;916.9;34260;Line 260;0;78.9912294971225
-23.615005497;-46.987411522;917.7;34230;Line 260;0;78.9912294971225
-23.614957477;-46.987122243;920.4;34200;Line 260;0;78.9912294971225
-23.614909456;-46.986832965;923.4;34170;Line 260;0;78.9912294971225
-23.614861434;-46.986543686;925.7;34140;Line 260;0;78.9912294971225
-23.614813413;-46.986254408;926.6;34110;Line 260;0;78.9912294971225
-23.61476539;-46.98596513;927.6;34080;Line 260;0;78.9912294971225
-23.614717367;-46.985675852;929.6;34050;Line 260;0;78.9912294971225
-23.614669344;-46.985386575;932.3;34020;Line 260;0;78.9912294971225
-23.614621319;-46.985097297;934.9;33990;Line 260;0;78.9912294971225
-23.614573295;-46.98480802;936.8;33960;Line 260;0;78.9912294971225
-23.61452527;-46.984518742;938.4;33930;Line 260;0;78.9912294971225
-23.614477244;-46.984229465;940.0;33900;Line 260;0;78.9912294971225
-23.614429218;-46.983940189;941.6;33870;Line 260;0;78.9912294971225
-23.614381191;-46.983650912;943.1;33840;Line 260;0;78.9912294971225
-23.614333163;-46.983361635;944.5;33810;Line 260;0;78.9912294971225
-23.614285135;-46.983072359;946.9;33780;Line 260;0;78.9912294971225
-23.614237107;-46.982783083;949.4;33750;Line 260;0;78.9912294971225
-23.614189078;-46.982493807;951.8;33720;Line 260;0;78.9912294971225
-23.614141048;-46.982204531;953.1;33690;Line 260;0;78.9912294971225
-23.614093018;-46.981915255;954.1;33660;Line 260;0;78.9912294971225
-23.614044987;-46.98162598;954.9;33630;Line 260;0;78.9912294971225
-23.613996956;-46.981336704;954.7;33600;Line 260;0;78.9912294971225
-23.613948924;-46.981047429;954.1;33570;Line 260;0;78.9912294971225
-23.613900891;-46.980758154;952.5;33540;Line 260;0;78.9912294971225
-23.613852858;-46.980468879;949.5;33510;Line 260;0;78.9912294971225
-23.613804825;-46.980179605;946.5;33480;Line 260;0;78.9912294971225
-23.613756791;-46.97989033;943.6;33450;Line 260;0;78.9912294971225
-23.613708756;-46.979601056;940.5;33420;Line 260;0;78.9912294971225
-23.613660721;-46.979311782;937.4;33390;Line 260;0;78.9912294971225
-23.613612685;-46.979022508;934.6;33360;Line 260;0;78.9912294971225
-23.613564649;-46.978733234;932.3;33330;Line 260;0;78.9912294971225
-23.613516612;-46.97844396;930.1;33300;Line 260;0;78.9912294971225
-23.613468575;-46.978154687;926.9;33270;Line 260;0;78.9912294971225
-23.613420537;-46.977865413;922.8;33240;Line 260;0;78.9912294971225
-23.613372498;-46.97757614;918.4;33210;Line 260;0;78.9912294971225
-23.613324459;-46.977286867;916.2;33180;Line 260;0;78.9912294971225
-23.61327642;-46.976997595;915.3;33150;Line 260;0;78.9912294971225
-23.613228379;-46.976708322;914.3;33120;Line 260;0;78.9912294971225
-23.613180339;-46.97641905;914.3;33090;Line 260;0;78.9912294971225
-23.613132297;-46.976129777;914.8;33060;Line 260;0;78.9912294971225
-23.613084255;-46.975840505;915.7;33030;Line 260;0;78.9912294971225
-23.613036213;-46.975551233;916.7;33000;Line 260;0;78.9912294971225
-23.61298817;-46.975261961;917.9;32970;Line 260;0;78.9912294971225
-23.612940127;-46.97497269;919.3;32940;Line 260;0;78.9912294971225
-23.612892083;-46.974683418;921.3;32910;Line 260;0;78.9912294971225
-23.612844038;-46.974394147;923.2;32880;Line 260;0;78.9912294971225
-23.612795993;-46.974104876;924.2;32850;Line 260;0;78.9912294971225
-23.612747947;-46.973815605;923.1;32820;Line 260;0;78.9912294971225
-23.612699901;-46.973526334;921.8;32790;Line 260;0;78.9912294971225
-23.612651854;-46.973237064;920.5;32760;Line 260;0;78.9912294971225
-23.612603807;-46.972947793;919.4;32730;Line 260;0;78.9912294971225
-23.612555759;-46.972658523;918.0;32700;Line 260;0;78.9912294971225
-23.61250771;-46.972369253;918.0;32670;Line 260;0;78.9912294971225
-23.612459661;-46.972079983;920.4;32640;Line 260;0;78.9912294971225
-23.612411612;-46.971790713;922.8;32610;Line 260;0;78.9912294971225
-23.612363561;-46.971501444;925.1;32580;Line 260;0;78.9912294971225
-23.612315511;-46.971212174;927.5;32550;Line 260;0;78.9912294971225
-23.612267459;-46.970922905;929.8;32520;Line 260;0;78.9912294971225
-23.612219408;-46.970633636;932.5;32490;Line 260;0;78.9912294971225
-23.612171355;-46.970344367;935.2;32460;Line 260;0;78.9912294971225
-23.612123302;-46.970055099;937.6;32430;Line 260;0;78.9912294971225
-23.612075249;-46.96976583;939.2;32400;Line 260;0;78.9912294971225
-23.612027195;-46.969476562;940.6;32370;Line 260;0;78.9912294971225
-23.61197914;-46.969187293;942.0;32340;Line 260;0;78.9912294971225
-23.611931085;-46.968898025;943.8;32310;Line 260;0;78.9912294971225
-23.611883029;-46.968608758;945.6;32280;Line 260;0;78.9912294971225
-23.611834973;-46.96831949;947.5;32250;Line 260;0;78.9912294971225
-23.611786916;-46.968030222;950.2;32220;Line 260;0;78.9912294971225
-23.611738859;-46.967740955;953.2;32190;Line 260;0;78.9912294971225
-23.611690801;-46.967451688;955.6;32160;Line 260;0;78.9912294971225
-23.611642743;-46.967162421;954.2;32130;Line 260;0;78.9912294971225
-23.611594684;-46.966873154;953.0;32100;Line 260;0;78.9912294971225
-23.611546624;-46.966583887;952.2;32070;Line 260;0;78.9912294971225
-23.611498564;-46.966294621;951.4;32040;Line 260;0;78.9912294971225
-23.611450503;-46.966005354;950.9;32010;Line 260;0;78.9912294971225
-23.611402442;-46.965716088;951.1;31980;Line 260;0;78.9912294971225
-23.61135438;-46.965426822;952.5;31950;Line 260;0;78.9912294971225
-23.611306318;-46.965137556;954.4;31920;Line 260;0;78.9912294971225
-23.611258255;-46.964848291;957.5;31890;Line 260;0;78.9912294971225
-23.611210192;-46.964559025;961.3;31860;Line 260;0;78.9912294971225
-23.611162128;-46.96426976;964.9;31830;Line 260;0;78.9912294971225
-23.611114063;-46.963980495;967.0;31800;Line 260;0;78.9912294971225
-23.611065998;-46.96369123;968.0;31770;Line 260;0;78.9912294971225
-23.611017932;-46.963401965;968.6;31740;Line 260;0;78.9912294971225
-23.610969866;-46.9631127;967.0;31710;Line 260;0;78.9912294971225
-23.610921799;-46.962823436;964.9;31680;Line 260;0;78.9912294971225
-23.610873732;-46.962534172;962.7;31650;Line 260;0;78.9912294971225
-23.610825664;-46.962244908;962.1;31620;Line 260;0;78.9912294971225
-23.610777596;-46.961955644;960.7;31590;Line 260;0;78.9912294971225
-23.610729527;-46.96166638;958.8;31560;Line 260;0;78.9912294971225
-23.610681457;-46.961377116;954.8;31530;Line 260;0;78.9912294971225
-23.610633387;-46.961087853;951.1;31500;Line 260;0;78.9912294971225
-23.610585317;-46.96079859;947.4;31470;Line 260;0;78.9912294971225
-23.610537245;-46.960509326;941.8;31440;Line 260;0;78.9912294971225
-23.610489174;-46.960220064;936.5;31410;Line 260;0;78.9912294971225
-23.610441101;-46.959930801;931.1;31380;Line 260;0;78.9912294971225
-23.610393028;-46.959641538;924.3;31350;Line 260;0;78.9912294971225
-23.610344955;-46.959352276;917.5;31320;Line 260;0;78.9912294971225
-23.610296881;-46.959063014;911.9;31290;Line 260;0;78.9912294971225
-23.610248807;-46.958773751;908.7;31260;Line 260;0;78.9912294971225
-23.610200731;-46.95848449;905.4;31230;Line 260;0;78.9912294971225
-23.610152656;-46.958195228;905.4;31200;Line 260;0;78.9912294971225
-23.61010458;-46.957905966;909.4;31170;Line 260;0;78.9912294971225
-23.610056503;-46.957616705;914.0;31140;Line 260;0;78.9912294971225
-23.610008426;-46.957327444;916.4;31110;Line 260;0;78.9912294971225
-23.609960348;-46.957038183;916.4;31080;Line 260;0;78.9912294971225
-23.609912269;-46.956748922;916.0;31050;Line 260;0;78.9912294971225
-23.60986419;-46.956459661;914.7;31020;Line 260;0;78.9912294971225
-23.609816111;-46.9561704;912.8;30990;Line 260;0;78.9912294971225
-23.609768031;-46.95588114;910.7;30960;Line 260;0;78.9912294971225
-23.60971995;-46.95559188;908.8;30930;Line 260;0;78.9912294971225
-23.609671869;-46.95530262;906.7;30900;Line 260;0;78.9912294971225
-23.609623787;-46.95501336;904.4;30870;Line 260;0;78.9912294971225
-23.609575705;-46.9547241;902.0;30840;Line 260;0;78.9912294971225
-23.609527622;-46.954434841;899.5;30810;Line 260;0;78.9912294971225
-23.609479539;-46.954145581;897.1;30780;Line 260;0;78.9912294971225
-23.609431455;-46.953856322;894.2;30750;Line 260;0;78.9912294971225
-23.609383371;-46.953567063;891.7;30720;Line 260;0;78.9912294971225
-23.609335285;-46.953277804;889.7;30690;Line 260;0;78.9912294971225
-23.6092872;-46.952988546;889.2;30660;Line 260;0;78.9912294971225
-23.609239114;-46.952699287;888.9;30630;Line 260;0;78.9912294971225
-23.609191027;-46.952410029;888.9;30600;Line 260;0;78.9912294971225
-23.60914294;-46.952120771;889.2;30570;Line 260;0;78.9912294971225
-23.609094852;-46.951831513;889.7;30540;Line 260;0;78.9912294971225
-23.609046764;-46.951542255;891.0;30510;Line 260;0;78.9912294971225
-23.608998675;-46.951252997;893.0;30480;Line 260;0;78.9912294971225
-23.608950585;-46.95096374;894.6;30450;Line 260;0;78.9912294971225
-23.608902495;-46.950674483;896.9;30420;Line 260;0;78.9912294971225
-23.608854405;-46.950385225;899.9;30390;Line 260;0;78.9912294971225
-23.608806314;-46.950095969;902.6;30360;Line 260;0;78.9912294971225
-23.608758222;-46.949806712;906.1;30330;Line 260;0;78.9912294971225
-23.60871013;-46.949517455;910.1;30300;Line 260;0;78.9912294971225
-23.608662037;-46.949228199;914.2;30270;Line 260;0;78.9912294971225
-23.608613943;-46.948938942;916.9;30240;Line 260;0;78.9912294971225
-23.60856585;-46.948649686;919.5;30210;Line 260;0;78.9912294971225
-23.608517755;-46.94836043;922.5;30180;Line 260;0;78.9912294971225
-23.60846966;-46.948071175;924.5;30150;Line 260;0;78.9912294971225
-23.608421565;-46.947781919;926.8;30120;Line 260;0;78.9912294971225
-23.608373468;-46.947492664;929.5;30090;Line 260;0;78.9912294971225
-23.608325372;-46.947203408;929.2;30060;Line 260;0;78.9912294971225
-23.608277275;-46.946914153;928.5;30030;Line 260;0;78.9912294971225
-23.608229177;-46.946624898;927.9;30000;Line 260;0;78.9912294971225
-23.608181078;-46.946335644;926.2;29970;Line 260;0;78.9912294971225
-23.60813298;-46.946046389;924.8;29940;Line 260;0;78.9912294971225
-23.60808488;-46.945757135;923.3;29910;Line 260;0;78.9912294971225
-23.60803678;-46.94546788;920.6;29880;Line 260;0;78.9912294971225
-23.60798868;-46.945178626;918.0;29850;Line 260;0;78.9912294971225
-23.607940578;-46.944889372;915.3;29820;Line 260;0;78.9912294971225
-23.607892477;-46.944600119;912.4;29790;Line 260;0;78.9912294971225
-23.607844375;-46.944310865;909.8;29760;Line 260;0;78.9912294971225
-23.607796272;-46.944021612;910.4;29730;Line 260;0;78.9912294971225
-23.607748169;-46.943732359;913.6;29700;Line 260;0;78.9912294971225
-23.607700065;-46.943443106;916.9;29670;Line 260;0;78.9912294971225
-23.60765196;-46.943153853;919.4;29640;Line 260;0;78.9912294971225
-23.607603855;-46.9428646;921.5;29610;Line 260;0;78.9912294971225
-23.60755575;-46.942575348;923.6;29580;Line 260;0;78.9912294971225
-23.607507644;-46.942286095;925.1;29550;Line 260;0;78.9912294971225
-23.607459537;-46.941996843;925.9;29520;Line 260;0;78.9912294971225
-23.60741143;-46.941707591;926.4;29490;Line 260;0;78.9912294971225
-23.607363322;-46.941418339;925.6;29460;Line 260;0;78.9912294971225
-23.607315214;-46.941129087;924.5;29430;Line 260;0;78.9912294971225
-23.607267105;-46.940839836;923.3;29400;Line 260;0;78.9912294971225
-23.607218996;-46.940550585;920.4;29370;Line 260;0;78.9912294971225
-23.607170886;-46.940261334;917.4;29340;Line 260;0;78.9912294971225
-23.607122775;-46.939972083;914.2;29310;Line 260;0;78.9912294971225
-23.607074664;-46.939682832;910.7;29280;Line 260;0;78.9912294971225
-23.607026552;-46.939393581;906.9;29250;Line 260;0;78.9912294971225
-23.60697844;-46.939104331;902.7;29220;Line 260;0;78.9912294971225
-23.606930328;-46.93881508;898.0;29190;Line 260;0;78.9912294971225
-23.606882214;-46.93852583;892.9;29160;Line 260;0;78.9912294971225
-23.6068341;-46.93823658;887.7;29130;Line 260;0;78.9912294971225
-23.606785986;-46.93794733;882.6;29100;Line 260;0;78.9912294971225
-23.606737871;-46.937658081;877.2;29070;Line 260;0;78.9912294971225
-23.606689756;-46.937368831;873.8;29040;Line 260;0;78.9912294971225
-23.60664164;-46.937079582;873.6;29010;Line 260;0;78.9912294971225
-23.606593523;-46.936790333;873.9;28980;Line 260;0;78.9912294971225
-23.606545406;-46.936501084;874.4;28950;Line 260;0;78.9912294971225
-23.606497288;-46.936211835;874.9;28920;Line 260;0;78.9912294971225
-23.60644917;-46.935922587;875.0;28890;Line 260;0;78.9912294971225
-23.606401051;-46.935633338;873.9;28860;Line 260;0;78.9912294971225
-23.606352932;-46.93534409;872.3;28830;Line 260;0;78.9912294971225
-23.606304812;-46.935054842;870.8;28800;Line 260;0;78.9912294971225
-23.606256691;-46.934765594;868.4;28770;Line 260;0;78.9912294971225
-23.60620857;-46.934476346;865.9;28740;Line 260;0;78.9912294971225
-23.606160449;-46.934187099;863.7;28710;Line 260;0;78.9912294971225
-23.606112327;-46.933897851;861.8;28680;Line 260;0;78.9912294971225
-23.606064204;-46.933608604;859.8;28650;Line 260;0;78.9912294971225
-23.606016081;-46.933319357;857.6;28620;Line 260;0;78.9912294971225
-23.605967957;-46.93303011;852.9;28590;Line 260;0;78.9912294971225
-23.605919833;-46.932740864;848.0;28560;Line 260;0;78.9912294971225
-23.605871708;-46.932451617;843.2;28530;Line 260;0;78.9912294971225
-23.605823582;-46.932162371;840.4;28500;Line 260;0;78.9912294971225
-23.605775456;-46.931873124;837.5;28470;Line 260;0;78.9912294971225
-23.60572733;-46.931583878;834.5;28440;Line 260;0;78.9912294971225
-23.605679203;-46.931294633;831.4;28410;Line 260;0;78.9912294971225
-23.605631075;-46.931005387;828.8;28380;Line 260;0;78.9912294971225
-23.605582947;-46.930716141;827.1;28350;Line 260;0;78.9912294971225
-23.605534818;-46.930426896;826.4;28320;Line 260;0;78.9912294971225
-23.605486689;-46.930137651;826.2;28290;Line 260;0;78.9912294971225
-23.605438559;-46.929848406;828.5;28260;Line 260;0;78.9912294971225
-23.605390428;-46.929559161;833.1;28230;Line 260;0;78.9912294971225
-23.605342297;-46.929269916;837.8;28200;Line 260;0;78.9912294971225
-23.605294166;-46.928980672;842.1;28170;Line 260;0;78.9912294971225
-23.605246034;-46.928691428;845.8;28140;Line 260;0;78.9912294971225
-23.605197901;-46.928402184;849.3;28110;Line 260;0;78.9912294971225
-23.605149768;-46.92811294;849.5;28080;Line 260;0;78.9912294971225
-23.605101634;-46.927823696;848.4;28050;Line 260;0;78.9912294971225
-23.6050535;-46.927534452;847.0;28020;Line 260;0;78.9912294971225
-23.605005365;-46.927245209;844.9;27990;Line 260;0;78.9912294971225
-23.604957229;-46.926955965;841.4;27960;Line 260;0;78.9912294971225
-23.604909093;-46.926666722;837.9;27930;Line 260;0;78.9912294971225
-23.604860957;-46.926377479;835.2;27900;Line 260;0;78.9912294971225
-23.60481282;-46.926088237;832.7;27870;Line 260;0;78.9912294971225
-23.604764682;-46.925798994;830.3;27840;Line 260;0;78.9912294971225
-23.604716544;-46.925509752;827.1;27810;Line 260;0;78.9912294971225
-23.604668405;-46.925220509;824.2;27780;Line 260;0;78.9912294971225
-23.604620266;-46.924931267;821.3;27750;Line 260;0;78.9912294971225
-23.604572126;-46.924642025;817.7;27720;Line 260;0;78.9912294971225
-23.604523986;-46.924352784;814.1;27690;Line 260;0;78.9912294971225
-23.604475845;-46.924063542;810.4;27660;Line 260;0;78.9912294971225
-23.604427703;-46.923774301;806.6;27630;Line 260;0;78.9912294971225
-23.604379561;-46.923485059;802.9;27600;Line 260;0;78.9912294971225
-23.604331419;-46.923195818;800.1;27570;Line 260;0;78.9912294971225
-23.604283275;-46.922906577;798.2;27540;Line 260;0;78.9912294971225
-23.604235132;-46.922617337;796.1;27510;Line 260;0;78.9912294971225
-23.604186987;-46.922328096;795.3;27480;Line 260;0;78.9912294971225
-23.604138843;-46.922038856;795.5;27450;Line 260;0;78.9912294971225
-23.604090697;-46.921749616;795.6;27420;Line 260;0;78.9912294971225
-23.604042551;-46.921460376;796.8;27390;Line 260;0;78.9912294971225
-23.603994405;-46.921171136;798.5;27360;Line 260;0;78.9912294971225
-23.603946258;-46.920881896;800.1;27330;Line 260;0;78.9912294971225
-23.60389811;-46.920592657;801.0;27300;Line 260;0;78.9912294971225
-23.603849962;-46.920303417;801.7;27270;Line 260;0;78.9912294971225
-23.603801813;-46.920014178;802.1;27240;Line 260;0;78.9912294971225
-23.603753664;-46.919724939;800.1;27210;Line 260;0;78.9912294971225
-23.603705514;-46.9194357;798.0;27180;Line 260;0;78.9912294971225
-23.603657364;-46.919146462;796.0;27150;Line 260;0;78.9912294971225
-23.603609213;-46.918857223;793.7;27120;Line 260;0;78.9912294971225
-23.603561062;-46.918567985;791.5;27090;Line 260;0;78.9912294971225
-23.60351291;-46.918278747;790.0;27060;Line 260;0;78.9912294971225
-23.603464757;-46.917989509;790.3;27030;Line 260;0;78.9912294971225
-23.603416604;-46.917700271;790.8;27000;Line 260;0;78.9912294971225
-23.60336845;-46.917411033;791.6;26970;Line 260;0;78.9912294971225
-23.603320296;-46.917121796;793.2;26940;Line 260;0;78.9912294971225
-23.603272141;-46.916832558;794.5;26910;Line 260;0;78.9912294971225
-23.603223986;-46.916543321;795.6;26880;Line 260;0;78.9912294971225
-23.60317583;-46.916254084;796.3;26850;Line 260;0;78.9912294971225
-23.603127674;-46.915964848;796.8;26820;Line 260;0;78.9912294971225
-23.603079517;-46.915675611;795.6;26790;Line 260;0;78.9912294971225
-23.603031359;-46.915386375;793.2;26760;Line 260;0;78.9912294971225
-23.602983201;-46.915097138;791.0;26730;Line 260;0;78.9912294971225
-23.602935042;-46.914807902;790.2;26700;Line 260;0;78.9912294971225
-23.602886883;-46.914518666;789.7;26670;Line 260;0;78.9912294971225
-23.602838723;-46.914229431;789.1;26640;Line 260;0;78.9912294971225
-23.602790563;-46.913940195;789.5;26610;Line 260;0;78.9912294971225
-23.602742402;-46.91365096;790.3;26580;Line 260;0;78.9912294971225
-23.602694241;-46.913361724;791.3;26550;Line 260;0;78.9912294971225
-23.602646079;-46.913072489;791.7;26520;Line 260;0;78.9912294971225
-23.602597916;-46.912783255;792.0;26490;Line 260;0;78.9912294971225
-23.602549753;-46.91249402;792.4;26460;Line 260;0;78.9912294971225
-23.602501589;-46.912204785;793.1;26430;Line 260;0;78.9912294971225
-23.602453425;-46.911915551;793.9;26400;Line 260;0;78.9912294971225
-23.602405261;-46.911626317;794.5;26370;Line 260;0;78.9912294971225
-23.602357095;-46.911337083;794.5;26340;Line 260;0;78.9912294971225
-23.602308929;-46.911047849;794.4;26310;Line 260;0;78.9912294971225
-23.602260763;-46.910758615;794.8;26280;Line 260;0;78.9912294971225
-23.602212596;-46.910469382;796.2;26250;Line 260;0;78.9912294971225
-23.602164429;-46.910180148;797.7;26220;Line 260;0;78.9912294971225
-23.60211626;-46.909890915;799.5;26190;Line 260;0;78.9912294971225
-23.602068092;-46.909601682;801.9;26160;Line 260;0;78.9912294971225
-23.602019923;-46.909312449;804.1;26130;Line 260;0;78.9912294971225
-23.601971753;-46.909023217;806.5;26100;Line 260;0;78.9912294971225
-23.601923583;-46.908733984;809.2;26070;Line 260;0;78.9912294971225
-23.601875412;-46.908444752;812.1;26040;Line 260;0;78.9912294971225
-23.601827241;-46.90815552;813.8;26010;Line 260;0;78.9912294971225
-23.601779069;-46.907866288;814.7;25980;Line 260;0;78.9912294971225
-23.601730896;-46.907577056;815.5;25950;Line 260;0;78.9912294971225
-23.601682723;-46.907287824;814.7;25920;Line 260;0;78.9912294971225
-23.601634549;-46.906998593;813.5;25890;Line 260;0;78.9912294971225
-23.601586375;-46.906709362;812.7;25860;Line 260;0;78.9912294971225
-23.601538201;-46.906420131;815.4;25830;Line 260;0;78.9912294971225
-23.601490025;-46.9061309;818.9;25800;Line 260;0;78.9912294971225
-23.60144185;-46.905841669;822.4;25770;Line 260;0;78.9912294971225
-23.601393673;-46.905552438;823.2;25740;Line 260;0;78.9912294971225
-23.601345496;-46.905263208;824.0;25710;Line 260;0;78.9912294971225
-23.601297319;-46.904973978;824.7;25680;Line 260;0;78.9912294971225
-23.601249141;-46.904684748;825.3;25650;Line 260;0;78.9912294971225
-23.601200962;-46.904395518;825.7;25620;Line 260;0;78.9912294971225
-23.601152783;-46.904106288;825.5;25590;Line 260;0;78.9912294971225
-23.601104603;-46.903817058;823.1;25560;Line 260;0;78.9912294971225
-23.601056423;-46.903527829;820.7;25530;Line 260;0;78.9912294971225
-23.601008242;-46.9032386;818.4;25500;Line 260;0;78.9912294971225
-23.600960061;-46.902949371;816.5;25470;Line 260;0;78.9912294971225
-23.600911879;-46.902660142;815.1;25440;Line 260;0;78.9912294971225
-23.600863697;-46.902370913;814.2;25410;Line 260;0;78.9912294971225
-23.600815514;-46.902081685;813.5;25380;Line 260;0;78.9912294971225
-23.60076733;-46.901792456;812.6;25350;Line 260;0;78.9912294971225
-23.600719146;-46.901503228;812.7;25320;Line 260;0;78.9912294971225
-23.600670961;-46.901214;813.3;25290;Line 260;0;78.9912294971225
-23.600622776;-46.900924772;814.1;25260;Line 260;0;78.9912294971225
-23.60057459;-46.900635545;813.9;25230;Line 260;0;78.9912294971225
-23.600526404;-46.900346317;813.3;25200;Line 260;0;78.9912294971225
-23.600478217;-46.90005709;812.7;25170;Line 260;0;78.9912294971225
-23.60043003;-46.899767863;811.5;25140;Line 260;0;78.9912294971225
-23.600381842;-46.899478636;810.2;25110;Line 260;0;78.9912294971225
-23.600333653;-46.899189409;808.9;25080;Line 260;0;78.9912294971225
-23.600285464;-46.898900182;808.2;25050;Line 260;0;78.9912294971225
-23.600237275;-46.898610956;807.2;25020;Line 260;0;78.9912294971225
-23.600189084;-46.898321729;805.9;24990;Line 260;0;78.9912294971225
-23.600140894;-46.898032503;804.1;24960;Line 260;0;78.9912294971225
-23.600092702;-46.897743277;802.1;24930;Line 260;0;78.9912294971225
-23.600044511;-46.897454052;800.1;24900;Line 260;0;78.9912294971225
-23.599996318;-46.897164826;798.9;24870;Line 260;0;78.9912294971225
-23.599948125;-46.896875601;798.6;24840;Line 260;0;78.9912294971225
-23.599899932;-46.896586375;798.3;24810;Line 260;0;78.9912294971225
-23.599851738;-46.89629715;797.6;24780;Line 260;0;78.9912294971225
-23.599803543;-46.896007925;796.6;24750;Line 260;0;78.9912294971225
-23.599755348;-46.895718701;795.9;24720;Line 260;0;78.9912294971225
-23.599707152;-46.895429476;795.7;24690;Line 260;0;78.9912294971225
-23.599658956;-46.895140252;795.1;24660;Line 260;0;78.9912294971225
-23.599610759;-46.894851027;795.5;24630;Line 260;0;78.9912294971225
-23.599562562;-46.894561803;797.0;24600;Line 260;0;78.9912294971225
-23.599514364;-46.894272579;798.0;24570;Line 260;0;78.9912294971225
-23.599466165;-46.893983356;800.2;24540;Line 260;0;78.9912294971225
-23.599417966;-46.893694132;803.2;24510;Line 260;0;78.9912294971225
-23.599369767;-46.893404909;806.0;24480;Line 260;0;78.9912294971225
-23.599321567;-46.893115686;808.0;24450;Line 260;0;78.9912294971225
-23.599273366;-46.892826463;809.7;24420;Line 260;0;78.9912294971225
-23.599225165;-46.89253724;811.5;24390;Line 260;0;78.9912294971225
-23.599176963;-46.892248017;813.5;24360;Line 260;0;78.9912294971225
-23.59912876;-46.891958795;816.1;24330;Line 260;0;78.9912294971225
-23.599080558;-46.891669572;819.0;24300;Line 260;0;78.9912294971225
-23.599032354;-46.89138035;819.6;24270;Line 260;0;78.9912294971225
-23.59898415;-46.891091128;820.3;24240;Line 260;0;78.9912294971225
-23.598935946;-46.890801906;820.8;24210;Line 260;0;78.9912294971225
-23.59888774;-46.890512685;818.3;24180;Line 260;0;78.9912294971225
-23.598839535;-46.890223463;816.0;24150;Line 260;0;78.9912294971225
-23.598791329;-46.889934242;814.1;24120;Line 260;0;78.9912294971225
-23.598743122;-46.889645021;812.8;24090;Line 260;0;78.9912294971225
-23.598694914;-46.8893558;811.6;24060;Line 260;0;78.9912294971225
-23.598646707;-46.889066579;809.9;24030;Line 260;0;78.9912294971225
-23.598598498;-46.888777358;806.8;24000;Line 260;0;78.9912294971225
-23.598550289;-46.888488138;803.3;23970;Line 260;0;78.9912294971225
-23.59850208;-46.888198918;800.1;23940;Line 260;0;78.9912294971225
-23.598453869;-46.887909698;797.6;23910;Line 260;0;78.9912294971225
-23.598405659;-46.887620478;795.0;23880;Line 260;0;78.9912294971225
-23.598357448;-46.887331258;793.6;23850;Line 260;0;78.9912294971225
-23.598309236;-46.887042038;793.1;23820;Line 260;0;78.9912294971225
-23.598261024;-46.886752819;792.6;23790;Line 260;0;78.9912294971225
-23.598212811;-46.8864636;793.0;23760;Line 260;0;78.9912294971225
-23.598164597;-46.886174381;793.4;23730;Line 260;0;78.9912294971225
-23.598116383;-46.885885162;793.4;23700;Line 260;0;78.9912294971225
-23.598068169;-46.885595943;793.0;23670;Line 260;0;78.9912294971225
-23.598019954;-46.885306725;792.6;23640;Line 260;0;78.9912294971225
-23.597971738;-46.885017506;792.2;23610;Line 260;0;78.9912294971225
-23.597923522;-46.884728288;793.5;23580;Line 260;0;78.9912294971225
-23.597875305;-46.88443907;795.3;23550;Line 260;0;78.9912294971225
-23.597827088;-46.884149852;797.4;23520;Line 260;0;78.9912294971225
-23.59777887;-46.883860635;800.3;23490;Line 260;0;78.9912294971225
-23.597730652;-46.883571417;803.4;23460;Line 260;0;78.9912294971225
