latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.733363986;-47.075074163;966.5;46740;Line 246;1;64.9997936093851
-23.73325312;-47.074805755;968.4;46710;Line 246;1;64.9997936093851
-23.733142252;-47.074537348;969.5;46680;Line 246;1;64.9997936093851
-23.733031384;-47.07426894;969.5;46650;Line 246;1;64.9997936093851
-23.732920516;-47.074000534;965.3;46620;Line 246;1;64.9997936093851
-23.732809647;-47.073732127;958.0;46590;Line 246;1;64.9997936093851
-23.732698778;-47.073463721;949.5;46560;Line 246;1;64.9997936093851
-23.732587908;-47.073195316;942.5;46530;Line 246;1;64.9997936093851
-23.732477038;-47.072926911;938.0;46500;Line 246;1;64.9997936093851
-23.732366167;-47.072658506;933.8;46470;Line 246;1;64.9997936093851
-23.732255295;-47.072390102;932.4;46440;Line 246;1;64.9997936093851
-23.732144423;-47.072121698;935.7;46410;Line 246;1;64.9997936093851
-23.732033551;-47.071853295;937.9;46380;Line 246;1;64.9997936093851
-23.731922678;-47.071584892;938.6;46350;Line 246;1;64.9997936093851
-23.731811805;-47.071316489;937.6;46320;Line 246;1;64.9997936093851
-23.731700931;-47.071048087;937.1;46290;Line 246;1;64.9997936093851
-23.731590057;-47.070779685;938.1;46260;Line 246;1;64.9997936093851
-23.731479182;-47.070511284;940.5;46230;Line 246;1;64.9997936093851
-23.731368306;-47.070242883;943.1;46200;Line 246;1;64.9997936093851
-23.731257431;-47.069974483;945.9;46170;Line 246;1;64.9997936093851
-23.731146554;-47.069706083;948.6;46140;Line 246;1;64.9997936093851
-23.731035677;-47.069437683;950.9;46110;Line 246;1;64.9997936093851
-23.7309248;-47.069169284;952.9;46080;Line 246;1;64.9997936093851
-23.730813922;-47.068900885;952.1;46050;Line 246;1;64.9997936093851
-23.730703044;-47.068632487;950.6;46020;Line 246;1;64.9997936093851
-23.730592165;-47.068364089;948.4;45990;Line 246;1;64.9997936093851
-23.730481286;-47.068095692;945.1;45960;Line 246;1;64.9997936093851
-23.730370406;-47.067827295;941.8;45930;Line 246;1;64.9997936093851
-23.730259525;-47.067558898;938.6;45900;Line 246;1;64.9997936093851
-23.730148645;-47.067290502;940.7;45870;Line 246;1;64.9997936093851
-23.730037763;-47.067022106;944.8;45840;Line 246;1;64.9997936093851
-23.729926881;-47.066753711;950.6;45810;Line 246;1;64.9997936093851
-23.729815999;-47.066485316;955.1;45780;Line 246;1;64.9997936093851
-23.729705116;-47.066216921;958.6;45750;Line 246;1;64.9997936093851
-23.729594233;-47.065948527;962.2;45720;Line 246;1;64.9997936093851
-23.729483349;-47.065680134;962.9;45690;Line 246;1;64.9997936093851
-23.729372465;-47.065411741;961.3;45660;Line 246;1;64.9997936093851
-23.72926158;-47.065143348;959.7;45630;Line 246;1;64.9997936093851
-23.729150694;-47.064874955;957.0;45600;Line 246;1;64.9997936093851
-23.729039809;-47.064606564;954.1;45570;Line 246;1;64.9997936093851
-23.728928922;-47.064338172;950.9;45540;Line 246;1;64.9997936093851
-23.728818035;-47.064069781;950.4;45510;Line 246;1;64.9997936093851
-23.728707148;-47.06380139;954.7;45480;Line 246;1;64.9997936093851
-23.72859626;-47.063533;959.0;45450;Line 246;1;64.9997936093851
-23.728485372;-47.06326461;962.4;45420;Line 246;1;64.9997936093851
-23.728374483;-47.062996221;963.5;45390;Line 246;1;64.9997936093851
-23.728263594;-47.062727832;964.6;45360;Line 246;1;64.9997936093851
-23.728152704;-47.062459443;965.1;45330;Line 246;1;64.9997936093851
-23.728041814;-47.062191055;962.2;45300;Line 246;1;64.9997936093851
-23.727930923;-47.061922667;959.6;45270;Line 246;1;64.9997936093851
-23.727820031;-47.06165428;957.1;45240;Line 246;1;64.9997936093851
-23.72770914;-47.061385893;954.6;45210;Line 246;1;64.9997936093851
-23.727598247;-47.061117507;951.4;45180;Line 246;1;64.9997936093851
-23.727487354;-47.060849121;947.5;45150;Line 246;1;64.9997936093851
-23.727376461;-47.060580735;943.7;45120;Line 246;1;64.9997936093851
-23.727265567;-47.06031235;939.7;45090;Line 246;1;64.9997936093851
-23.727154673;-47.060043965;935.5;45060;Line 246;1;64.9997936093851
-23.727043778;-47.059775581;932.5;45030;Line 246;1;64.9997936093851
-23.726932883;-47.059507197;929.6;45000;Line 246;1;64.9997936093851
-23.726821987;-47.059238814;926.5;44970;Line 246;1;64.9997936093851
-23.726711091;-47.058970431;924.6;44940;Line 246;1;64.9997936093851
-23.726600194;-47.058702048;923.3;44910;Line 246;1;64.9997936093851
-23.726489297;-47.058433666;921.8;44880;Line 246;1;64.9997936093851
-23.726378399;-47.058165284;919.6;44850;Line 246;1;64.9997936093851
-23.7262675;-47.057896903;917.1;44820;Line 246;1;64.9997936093851
-23.726156602;-47.057628522;914.4;44790;Line 246;1;64.9997936093851
-23.726045702;-47.057360141;912.6;44760;Line 246;1;64.9997936093851
-23.725934802;-47.057091761;911.5;44730;Line 246;1;64.9997936093851
-23.725823902;-47.056823382;910.2;44700;Line 246;1;64.9997936093851
-23.725713001;-47.056555003;909.2;44670;Line 246;1;64.9997936093851
-23.7256021;-47.056286624;907.9;44640;Line 246;1;64.9997936093851
-23.725491198;-47.056018245;906.5;44610;Line 246;0;64.9997936093851
-23.725380296;-47.055749867;905.4;44580;Line 246;0;64.9997936093851
-23.725269393;-47.05548149;904.2;44550;Line 246;0;64.9997936093851
-23.72515849;-47.055213113;901.9;44520;Line 246;0;64.9997936093851
-23.725047586;-47.054944736;899.2;44490;Line 246;0;64.9997936093851
-23.724936682;-47.05467636;897.6;44460;Line 246;0;64.9997936093851
-23.724825777;-47.054407984;895.8;44430;Line 246;0;64.9997936093851
-23.724714871;-47.054139609;894.0;44400;Line 246;0;64.9997936093851
-23.724603966;-47.053871234;894.0;44370;Line 246;0;64.9997936093851
-23.724493059;-47.053602859;893.8;44340;Line 246;0;64.9997936093851
-23.724382153;-47.053334485;893.6;44310;Line 246;0;64.9997936093851
-23.724271245;-47.053066111;891.8;44280;Line 246;0;64.9997936093851
-23.724160337;-47.052797738;890.3;44250;Line 246;0;64.9997936093851
-23.724049429;-47.052529365;889.5;44220;Line 246;0;64.9997936093851
-23.72393852;-47.052260993;888.4;44190;Line 246;0;64.9997936093851
-23.723827611;-47.051992621;887.8;44160;Line 246;0;64.9997936093851
-23.723716701;-47.051724249;887.6;44130;Line 246;0;64.9997936093851
-23.723605791;-47.051455878;889.5;44100;Line 246;0;64.9997936093851
-23.72349488;-47.051187507;892.3;44070;Line 246;0;64.9997936093851
-23.723383969;-47.050919137;895.7;44040;Line 246;0;64.9997936093851
-23.723273057;-47.050650767;900.9;44010;Line 246;0;64.9997936093851
-23.723162145;-47.050382398;906.8;43980;Line 246;0;64.9997936093851
-23.723051232;-47.050114029;912.3;43950;Line 246;1;64.9997936093851
-23.722940319;-47.04984566;915.7;43920;Line 246;1;64.9997936093851
-23.722829405;-47.049577292;917.6;43890;Line 246;1;64.9997936093851
-23.722718491;-47.049308924;919.1;43860;Line 246;1;64.9997936093851
-23.722607576;-47.049040557;920.2;43830;Line 246;1;64.9997936093851
-23.72249666;-47.04877219;920.5;43800;Line 246;1;64.9997936093851
-23.722385745;-47.048503823;918.1;43770;Line 246;1;64.9997936093851
-23.722274828;-47.048235457;915.4;43740;Line 246;1;64.9997936093851
-23.722163912;-47.047967092;912.6;43710;Line 246;1;64.9997936093851
-23.722052994;-47.047698727;910.7;43680;Line 246;1;64.9997936093851
-23.721942077;-47.047430362;910.4;43650;Line 246;1;64.9997936093851
-23.721831158;-47.047161997;912.7;43620;Line 246;1;64.9997936093851
-23.721720239;-47.046893633;915.4;43590;Line 246;1;64.9997936093851
-23.72160932;-47.04662527;919.6;43560;Line 246;1;64.9997936093851
-23.7214984;-47.046356907;927.7;43530;Line 246;1;64.9997936093851
-23.72138748;-47.046088544;935.6;43500;Line 246;1;64.9997936093851
-23.721276559;-47.045820182;943.2;43470;Line 246;1;64.9997936093851
-23.721165638;-47.04555182;949.9;43440;Line 246;1;64.9997936093851
-23.721054716;-47.045283459;956.3;43410;Line 246;1;64.9997936093851
-23.720943794;-47.045015098;962.5;43380;Line 246;1;64.9997936093851
-23.720832871;-47.044746737;967.2;43350;Line 246;1;64.9997936093851
-23.720721948;-47.044478377;970.4;43320;Line 246;1;64.9997936093851
-23.720611024;-47.044210017;973.8;43290;Line 246;1;64.9997936093851
-23.7205001;-47.043941658;974.4;43260;Line 246;1;64.9997936093851
-23.720389175;-47.043673299;975.8;43230;Line 246;1;64.9997936093851
-23.72027825;-47.043404941;978.9;43200;Line 246;1;64.9997936093851
-23.720167324;-47.043136583;984.8;43170;Line 246;1;64.9997936093851
-23.720056398;-47.042868225;992.4;43140;Line 246;1;64.9997936093851
-23.719945471;-47.042599868;999.6;43110;Line 246;1;64.9997936093851
-23.719834544;-47.042331511;1004.2;43080;Line 246;1;64.9997936093851
-23.719723616;-47.042063155;1008.3;43050;Line 246;1;64.9997936093851
-23.719612688;-47.041794799;1012.8;43020;Line 246;1;64.9997936093851
-23.719501759;-47.041526444;1015.7;42990;Line 246;1;64.9997936093851
-23.71939083;-47.041258089;1016.8;42960;Line 246;1;64.9997936093851
-23.7192799;-47.040989734;1017.7;42930;Line 246;1;64.9997936093851
-23.71916897;-47.04072138;1018.3;42900;Line 246;1;64.9997936093851
-23.719058039;-47.040453026;1017.9;42870;Line 246;1;64.9997936093851
-23.718947108;-47.040184673;1017.9;42840;Line 246;1;64.9997936093851
-23.718836176;-47.03991632;1019.4;42810;Line 246;1;64.9997936093851
-23.718725244;-47.039647967;1023.5;42780;Line 246;1;64.9997936093851
-23.718614311;-47.039379615;1027.8;42750;Line 246;1;64.9997936093851
-23.718503378;-47.039111264;1032.2;42720;Line 246;1;64.9997936093851
-23.718392444;-47.038842912;1035.8;42690;Line 246;0;64.9997936093851
-23.71828151;-47.038574562;1039.5;42660;Line 246;0;64.9997936093851
-23.718170575;-47.038306211;1042.9;42630;Line 246;0;64.9997936093851
-23.71805964;-47.038037861;1043.6;42600;Line 246;0;64.9997936093851
-23.717948704;-47.037769512;1043.5;42570;Line 246;0;64.9997936093851
-23.717837768;-47.037501163;1042.5;42540;Line 246;0;64.9997936093851
-23.717726831;-47.037232814;1035.2;42510;Line 246;0;64.9997936093851
-23.717615894;-47.036964466;1027.3;42480;Line 246;1;64.9997936093851
-23.717504956;-47.036696118;1018.8;42450;Line 246;1;64.9997936093851
-23.717394018;-47.036427771;1012.5;42420;Line 246;1;64.9997936093851
-23.717283079;-47.036159424;1006.5;42390;Line 246;1;64.9997936093851
-23.71717214;-47.035891077;1000.7;42360;Line 246;1;64.9997936093851
-23.7170612;-47.035622731;997.1;42330;Line 246;1;64.9997936093851
-23.71695026;-47.035354385;994.0;42300;Line 246;1;64.9997936093851
-23.716839319;-47.03508604;991.0;42270;Line 246;1;64.9997936093851
-23.716728378;-47.034817695;988.5;42240;Line 246;1;64.9997936093851
-23.716617436;-47.034549351;986.2;42210;Line 246;1;64.9997936093851
-23.716506494;-47.034281007;984.1;42180;Line 246;1;64.9997936093851
-23.716395551;-47.034012663;983.6;42150;Line 246;1;64.9997936093851
-23.716284608;-47.03374432;984.9;42120;Line 246;1;64.9997936093851
-23.716173665;-47.033475977;986.4;42090;Line 246;1;64.9997936093851
-23.71606272;-47.033207635;989.3;42060;Line 246;1;64.9997936093851
-23.715951776;-47.032939293;993.7;42030;Line 246;1;64.9997936093851
-23.71584083;-47.032670952;998.1;42000;Line 246;1;64.9997936093851
-23.715729885;-47.032402611;1001.2;41970;Line 246;1;64.9997936093851
-23.715618938;-47.03213427;1003.9;41940;Line 246;1;64.9997936093851
-23.715507992;-47.03186593;1006.6;41910;Line 246;1;64.9997936093851
-23.715397045;-47.03159759;1009.2;41880;Line 246;1;64.9997936093851
-23.715286097;-47.031329251;1011.9;41850;Line 246;1;64.9997936093851
-23.715175149;-47.031060912;1015.4;41820;Line 246;1;64.9997936093851
-23.7150642;-47.030792573;1018.8;41790;Line 246;1;64.9997936093851
-23.714953251;-47.030524235;1016.4;41760;Line 246;1;64.9997936093851
-23.714842301;-47.030255898;1012.8;41730;Line 246;1;64.9997936093851
-23.714731351;-47.029987561;1009.0;41700;Line 246;1;64.9997936093851
-23.7146204;-47.029719224;1004.0;41670;Line 246;1;64.9997936093851
-23.714509449;-47.029450887;998.6;41640;Line 246;1;64.9997936093851
-23.714398497;-47.029182551;992.8;41610;Line 246;1;64.9997936093851
-23.714287545;-47.028914216;987.5;41580;Line 246;1;64.9997936093851
-23.714176592;-47.028645881;982.2;41550;Line 246;1;64.9997936093851
-23.714065639;-47.028377546;976.9;41520;Line 246;1;64.9997936093851
-23.713954686;-47.028109212;972.1;41490;Line 246;1;64.9997936093851
-23.713843731;-47.027840878;967.9;41460;Line 246;1;64.9997936093851
-23.713732777;-47.027572545;964.1;41430;Line 246;1;64.9997936093851
-23.713621822;-47.027304212;962.5;41400;Line 246;1;64.9997936093851
-23.713510866;-47.027035879;962.2;41370;Line 246;1;64.9997936093851
-23.71339991;-47.026767547;962.8;41340;Line 246;1;64.9997936093851
-23.713288953;-47.026499215;964.7;41310;Line 246;1;64.9997936093851
-23.713177996;-47.026230884;967.4;41280;Line 246;1;64.9997936093851
-23.713067038;-47.025962553;970.3;41250;Line 246;1;64.9997936093851
-23.71295608;-47.025694223;973.3;41220;Line 246;1;64.9997936093851
-23.712845121;-47.025425893;976.4;41190;Line 246;1;64.9997936093851
-23.712734162;-47.025157563;980.0;41160;Line 246;1;64.9997936093851
-23.712623203;-47.024889234;983.6;41130;Line 246;1;64.9997936093851
-23.712512242;-47.024620906;986.6;41100;Line 246;1;64.9997936093851
-23.712401282;-47.024352577;988.4;41070;Line 246;1;64.9997936093851
-23.712290321;-47.024084249;991.3;41040;Line 246;1;64.9997936093851
-23.712179359;-47.023815922;996.4;41010;Line 246;1;64.9997936093851
-23.712068397;-47.023547595;1001.2;40980;Line 246;1;64.9997936093851
-23.711957434;-47.023279268;1005.9;40950;Line 246;1;64.9997936093851
-23.711846471;-47.023010942;1010.1;40920;Line 246;1;64.9997936093851
-23.711735507;-47.022742616;1013.7;40890;Line 246;1;64.9997936093851
-23.711624543;-47.022474291;1017.9;40860;Line 246;1;64.9997936093851
-23.711513578;-47.022205966;1025.2;40830;Line 246;1;64.9997936093851
-23.711402613;-47.021937642;1032.3;40800;Line 246;0;64.9997936093851
-23.711291648;-47.021669318;1038.9;40770;Line 246;0;64.9997936093851
-23.711180682;-47.021400994;1039.2;40740;Line 246;0;64.9997936093851
-23.711069715;-47.021132671;1039.1;40710;Line 246;0;64.9997936093851
-23.710958748;-47.020864348;1038.6;40680;Line 246;0;64.9997936093851
-23.71084778;-47.020596026;1033.2;40650;Line 246;0;64.9997936093851
-23.710736812;-47.020327704;1028.7;40620;Line 246;0;64.9997936093851
-23.710625843;-47.020059382;1025.3;40590;Line 246;0;64.9997936093851
-23.710514874;-47.019791061;1023.4;40560;Line 246;0;64.9997936093851
-23.710403905;-47.019522741;1022.0;40530;Line 246;0;64.9997936093851
-23.710292934;-47.01925442;1020.7;40500;Line 246;0;64.9997936093851
-23.710181964;-47.018986101;1019.0;40470;Line 246;0;64.9997936093851
-23.710070993;-47.018717781;1016.5;40440;Line 246;0;64.9997936093851
-23.709960021;-47.018449462;1012.9;40410;Line 246;0;64.9997936093851
-23.709849049;-47.018181144;1007.0;40380;Line 246;0;64.9997936093851
-23.709738076;-47.017912826;1000.1;40350;Line 246;0;64.9997936093851
-23.709627103;-47.017644508;992.9;40320;Line 246;1;64.9997936093851
-23.70951613;-47.017376191;986.3;40290;Line 246;1;64.9997936093851
-23.709405156;-47.017107874;980.4;40260;Line 246;1;64.9997936093851
-23.709294181;-47.016839557;974.1;40230;Line 246;1;64.9997936093851
-23.709183206;-47.016571241;969.1;40200;Line 246;1;64.9997936093851
-23.70907223;-47.016302926;966.8;40170;Line 246;1;64.9997936093851
-23.708961254;-47.016034611;963.8;40140;Line 246;1;64.9997936093851
-23.708850278;-47.015766296;961.0;40110;Line 246;1;64.9997936093851
-23.7087393;-47.015497982;961.0;40080;Line 246;1;64.9997936093851
-23.708628323;-47.015229668;961.3;40050;Line 246;1;64.9997936093851
-23.708517345;-47.014961355;961.8;40020;Line 246;1;64.9997936093851
-23.708406366;-47.014693042;962.1;39990;Line 246;1;64.9997936093851
-23.708295387;-47.014424729;962.7;39960;Line 246;1;64.9997936093851
-23.708184407;-47.014156417;962.2;39930;Line 246;1;64.9997936093851
-23.708073427;-47.013888105;957.2;39900;Line 246;1;64.9997936093851
-23.707962447;-47.013619794;952.8;39870;Line 246;1;64.9997936093851
-23.707851466;-47.013351483;949.0;39840;Line 246;1;64.9997936093851
-23.707740484;-47.013083172;942.4;39810;Line 246;0;64.9997936093851
-23.707629502;-47.012814862;936.3;39780;Line 246;0;64.9997936093851
-23.707518519;-47.012546553;930.9;39750;Line 246;0;64.9997936093851
-23.707407536;-47.012278244;931.2;39720;Line 246;0;64.9997936093851
-23.707296553;-47.012009935;932.5;39690;Line 246;0;64.9997936093851
-23.707185569;-47.011741626;933.6;39660;Line 246;0;64.9997936093851
-23.707074584;-47.011473319;936.3;39630;Line 246;0;64.9997936093851
-23.706963599;-47.011205011;939.6;39600;Line 246;0;64.9997936093851
-23.706852614;-47.010936704;942.8;39570;Line 246;0;64.9997936093851
-23.706741628;-47.010668397;944.8;39540;Line 246;0;64.9997936093851
-23.706630641;-47.010400091;945.8;39510;Line 246;0;64.9997936093851
-23.706519654;-47.010131785;947.0;39480;Line 246;1;64.9997936093851
-23.706408666;-47.00986348;948.8;39450;Line 246;1;64.9997936093851
-23.706297678;-47.009595175;950.7;39420;Line 246;1;64.9997936093851
-23.70618669;-47.009326871;952.5;39390;Line 246;1;64.9997936093851
-23.706075701;-47.009058566;954.1;39360;Line 246;1;64.9997936093851
-23.705964711;-47.008790263;955.6;39330;Line 246;1;64.9997936093851
-23.705853721;-47.00852196;956.7;39300;Line 246;1;64.9997936093851
-23.705742731;-47.008253657;955.9;39270;Line 246;1;64.9997936093851
-23.70563174;-47.007985354;952.9;39240;Line 246;1;64.9997936093851
-23.705520748;-47.007717052;950.1;39210;Line 246;1;64.9997936093851
-23.705409756;-47.007448751;947.4;39180;Line 246;1;64.9997936093851
-23.705298763;-47.00718045;943.2;39150;Line 246;0;64.9997936093851
-23.70518777;-47.006912149;939.5;39120;Line 246;0;64.9997936093851
-23.705076777;-47.006643849;936.4;39090;Line 246;0;64.9997936093851
-23.704965783;-47.006375549;933.9;39060;Line 246;0;64.9997936093851
-23.704854788;-47.00610725;932.2;39030;Line 246;0;64.9997936093851
-23.704743793;-47.005838951;931.0;39000;Line 246;0;64.9997936093851
-23.704632798;-47.005570652;934.3;38970;Line 246;0;64.9997936093851
-23.704521802;-47.005302354;937.7;38940;Line 246;0;64.9997936093851
-23.704410805;-47.005034056;941.0;38910;Line 246;0;64.9997936093851
-23.704299808;-47.004765759;943.9;38880;Line 246;0;64.9997936093851
-23.704188811;-47.004497462;947.3;38850;Line 246;1;64.9997936093851
-23.704077813;-47.004229165;949.2;38820;Line 246;1;64.9997936093851
-23.703966814;-47.003960869;949.5;38790;Line 246;1;64.9997936093851
-23.703855815;-47.003692574;949.9;38760;Line 246;1;64.9997936093851
-23.703744816;-47.003424279;950.8;38730;Line 246;1;64.9997936093851
-23.703633816;-47.003155984;952.7;38700;Line 246;1;64.9997936093851
-23.703522815;-47.00288769;955.6;38670;Line 246;1;64.9997936093851
-23.703411814;-47.002619396;959.1;38640;Line 246;1;64.9997936093851
-23.703300813;-47.002351102;962.2;38610;Line 246;1;64.9997936093851
-23.703189811;-47.002082809;963.9;38580;Line 246;1;64.9997936093851
-23.703078808;-47.001814517;965.4;38550;Line 246;1;64.9997936093851
-23.702967805;-47.001546224;967.1;38520;Line 246;1;64.9997936093851
-23.702856802;-47.001277933;969.8;38490;Line 246;1;64.9997936093851
-23.702745798;-47.001009641;973.1;38460;Line 246;1;64.9997936093851
-23.702634793;-47.00074135;976.8;38430;Line 246;1;64.9997936093851
-23.702523788;-47.00047306;981.0;38400;Line 246;1;64.9997936093851
-23.702412783;-47.00020477;986.4;38370;Line 246;1;64.9997936093851
-23.702301777;-46.99993648;991.9;38340;Line 246;1;64.9997936093851
-23.70219077;-46.999668191;997.1;38310;Line 246;1;64.9997936093851
-23.702079763;-46.999399902;1002.5;38280;Line 246;0;64.9997936093851
-23.701968756;-46.999131614;1007.3;38250;Line 246;0;64.9997936093851
-23.701857748;-46.998863326;1006.8;38220;Line 246;0;64.9997936093851
-23.70174674;-46.998595038;1005.4;38190;Line 246;0;64.9997936093851
-23.701635731;-46.998326751;1002.6;38160;Line 246;0;64.9997936093851
-23.701524721;-46.998058464;994.4;38130;Line 246;0;64.9997936093851
-23.701413711;-46.997790178;987.0;38100;Line 246;0;64.9997936093851
-23.701302701;-46.997521892;980.4;38070;Line 246;0;64.9997936093851
-23.70119169;-46.997253607;975.9;38040;Line 246;0;64.9997936093851
-23.701080678;-46.996985322;972.4;38010;Line 246;0;64.9997936093851
-23.700969666;-46.996717037;969.7;37980;Line 246;0;64.9997936093851
-23.700858654;-46.996448753;969.1;37950;Line 246;0;64.9997936093851
-23.700747641;-46.99618047;966.4;37920;Line 246;0;64.9997936093851
-23.700636628;-46.995912186;963.4;37890;Line 246;0;64.9997936093851
-23.700525614;-46.995643904;958.8;37860;Line 246;0;64.9997936093851
-23.700414599;-46.995375621;953.9;37830;Line 246;0;64.9997936093851
-23.700303584;-46.995107339;949.5;37800;Line 246;0;64.9997936093851
-23.700192569;-46.994839058;946.2;37770;Line 246;0;64.9997936093851
-23.700081553;-46.994570776;943.2;37740;Line 246;0;64.9997936093851
-23.699970537;-46.994302496;940.6;37710;Line 246;0;64.9997936093851
-23.69985952;-46.994034215;940.9;37680;Line 246;0;64.9997936093851
-23.699748502;-46.993765935;942.4;37650;Line 246;0;64.9997936093851
-23.699637484;-46.993497656;944.1;37620;Line 246;0;64.9997936093851
-23.699526466;-46.993229377;945.2;37590;Line 246;0;64.9997936093851
-23.699415447;-46.992961098;944.4;37560;Line 246;0;64.9997936093851
-23.699304428;-46.99269282;942.6;37530;Line 246;0;64.9997936093851
-23.699193408;-46.992424542;940.8;37500;Line 246;0;64.9997936093851
-23.699082387;-46.992156265;942.6;37470;Line 246;0;64.9997936093851
-23.698971366;-46.991887988;945.1;37440;Line 246;0;64.9997936093851
-23.698860345;-46.991619712;947.4;37410;Line 246;0;64.9997936093851
-23.698749323;-46.991351436;947.9;37380;Line 246;0;64.9997936093851
-23.698638301;-46.99108316;947.9;37350;Line 246;0;64.9997936093851
-23.698527278;-46.990814885;947.4;37320;Line 246;0;64.9997936093851
-23.698416254;-46.99054661;947.2;37290;Line 246;0;64.9997936093851
-23.698305231;-46.990278336;946.8;37260;Line 246;0;64.9997936093851
-23.698194206;-46.990010062;946.3;37230;Line 246;0;64.9997936093851
-23.698083181;-46.989741788;946.9;37200;Line 246;0;64.9997936093851
-23.697972156;-46.989473515;947.9;37170;Line 246;0;64.9997936093851
-23.69786113;-46.989205243;949.2;37140;Line 246;0;64.9997936093851
-23.697750104;-46.98893697;949.1;37110;Line 246;0;64.9997936093851
-23.697639077;-46.988668699;948.6;37080;Line 246;0;64.9997936093851
-23.697528049;-46.988400427;948.1;37050;Line 246;0;64.9997936093851
-23.697417022;-46.988132156;943.7;37020;Line 246;0;64.9997936093851
-23.697305993;-46.987863886;938.5;36990;Line 246;0;64.9997936093851
-23.697194964;-46.987595616;933.7;36960;Line 246;0;64.9997936093851
-23.697083935;-46.987327346;931.4;36930;Line 246;0;64.9997936093851
-23.696972905;-46.987059077;929.4;36900;Line 246;0;64.9997936093851
-23.696861875;-46.986790808;926.3;36870;Line 246;0;64.9997936093851
-23.696750844;-46.986522539;925.8;36840;Line 246;0;64.9997936093851
-23.696639813;-46.986254271;928.0;36810;Line 246;0;64.9997936093851
-23.696528781;-46.985986004;929.9;36780;Line 246;0;64.9997936093851
-23.696417749;-46.985717737;931.8;36750;Line 246;0;64.9997936093851
-23.696306716;-46.98544947;934.9;36720;Line 246;0;64.9997936093851
-23.696195682;-46.985181204;937.6;36690;Line 246;0;64.9997936093851
-23.696084649;-46.984912938;939.3;36660;Line 246;0;64.9997936093851
-23.695973614;-46.984644672;939.9;36630;Line 246;0;64.9997936093851
-23.695862579;-46.984376407;940.6;36600;Line 246;0;64.9997936093851
-23.695751544;-46.984108143;940.9;36570;Line 246;0;64.9997936093851
-23.695640508;-46.983839879;939.1;36540;Line 246;0;64.9997936093851
-23.695529472;-46.983571615;937.4;36510;Line 246;0;64.9997936093851
-23.695418435;-46.983303352;935.7;36480;Line 246;0;64.9997936093851
-23.695307398;-46.983035089;932.2;36450;Line 246;0;64.9997936093851
-23.69519636;-46.982766826;928.8;36420;Line 246;0;64.9997936093851
-23.695085322;-46.982498564;925.6;36390;Line 246;0;64.9997936093851
-23.694974283;-46.982230303;923.7;36360;Line 246;0;64.9997936093851
-23.694863244;-46.981962041;922.4;36330;Line 246;0;64.9997936093851
-23.694752204;-46.981693781;921.1;36300;Line 246;0;64.9997936093851
-23.694641164;-46.98142552;924.4;36270;Line 246;0;64.9997936093851
-23.694530123;-46.98115726;928.5;36240;Line 246;0;64.9997936093851
-23.694419082;-46.980889001;932.9;36210;Line 246;0;64.9997936093851
-23.69430804;-46.980620742;935.5;36180;Line 246;0;64.9997936093851
-23.694196997;-46.980352483;937.2;36150;Line 246;0;64.9997936093851
-23.694085955;-46.980084225;937.2;36120;Line 246;0;64.9997936093851
-23.693974911;-46.979815967;934.9;36090;Line 246;0;64.9997936093851
-23.693863868;-46.97954771;932.2;36060;Line 246;0;64.9997936093851
-23.693752823;-46.979279453;929.8;36030;Line 246;0;64.9997936093851
-23.693641779;-46.979011197;927.7;36000;Line 246;0;64.9997936093851
-23.693530733;-46.97874294;926.2;35970;Line 246;0;64.9997936093851
-23.693419688;-46.978474685;925.3;35940;Line 246;0;64.9997936093851
-23.693308641;-46.97820643;926.2;35910;Line 246;0;64.9997936093851
-23.693197595;-46.977938175;929.6;35880;Line 246;0;64.9997936093851
-23.693086547;-46.97766992;932.5;35850;Line 246;0;64.9997936093851
-23.6929755;-46.977401666;935.1;35820;Line 246;0;64.9997936093851
-23.692864451;-46.977133413;937.7;35790;Line 246;0;64.9997936093851
-23.692753403;-46.97686516;940.2;35760;Line 246;0;64.9997936093851
-23.692642353;-46.976596907;942.8;35730;Line 246;0;64.9997936093851
-23.692531304;-46.976328655;946.4;35700;Line 246;0;64.9997936093851
-23.692420253;-46.976060403;950.2;35670;Line 246;0;64.9997936093851
-23.692309203;-46.975792152;953.8;35640;Line 246;0;64.9997936093851
-23.692198151;-46.975523901;954.1;35610;Line 246;0;64.9997936093851
-23.6920871;-46.97525565;954.0;35580;Line 246;0;64.9997936093851
-23.691976048;-46.9749874;953.6;35550;Line 246;0;64.9997936093851
-23.691864995;-46.97471915;953.0;35520;Line 246;0;64.9997936093851
-23.691753942;-46.974450901;952.2;35490;Line 246;0;64.9997936093851
-23.691642888;-46.974182652;951.4;35460;Line 246;0;64.9997936093851
-23.691531834;-46.973914404;957.2;35430;Line 246;0;64.9997936093851
-23.691420779;-46.973646156;962.6;35400;Line 246;0;64.9997936093851
-23.691309724;-46.973377908;967.3;35370;Line 246;0;64.9997936093851
-23.691198668;-46.973109661;972.1;35340;Line 246;0;64.9997936093851
-23.691087612;-46.972841414;976.6;35310;Line 246;0;64.9997936093851
-23.690976555;-46.972573168;980.6;35280;Line 246;0;64.9997936093851
-23.690865498;-46.972304922;981.0;35250;Line 246;0;64.9997936093851
-23.69075444;-46.972036677;980.0;35220;Line 246;0;64.9997936093851
-23.690643382;-46.971768432;979.0;35190;Line 246;0;64.9997936093851
