type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.622259258	-46.733875803	845.7	59.550	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59550</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.622080497	-46.733654923	841.8	59.580	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59580</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.621901735	-46.733434045	838.5	59.610	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59610</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.621722973	-46.733213167	835.7	59.640	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59640</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.621544210	-46.732992289	833.2	59.670	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59670</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.621365448	-46.732771412	831.3	59.700	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59700</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.621186684	-46.732550536	830.2	59.730	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59730</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.621007921	-46.732329661	831.3	59.760	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59760</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.620829157	-46.732108786	833.0	59.790	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59790</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.620650393	-46.731887911	832.8	59.820	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59820</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.620471628	-46.731667037	830.8	59.850	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59850</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.620292863	-46.731446164	827.2	59.880	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59880</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.620114098	-46.731225291	823.8	59.910	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59910</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.619935332	-46.731004419	820.2	59.940	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59940</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.619756566	-46.730783548	816.0	59.970	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59970</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.619577800	-46.730562677	812.7	60.000	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60000</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.619399033	-46.730341807	809.4	60.030	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60030</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.619220266	-46.730120937	806.2	60.060	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60060</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.619041499	-46.729900068	804.3	60.090	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60090</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.618862731	-46.729679199	804.0	60.120	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60120</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.618683963	-46.729458331	804.1	60.150	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60150</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.618505194	-46.729237464	804.5	60.180	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60180</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.618326426	-46.729016597	804.9	60.210	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60210</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.618147656	-46.728795731	805.2	60.240	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60240</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.617968887	-46.728574866	805.9	60.270	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60270</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.617790117	-46.728354001	806.9	60.300	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.617611347	-46.728133137	806.9	60.330	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.617432576	-46.727912273	807.1	60.360	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.617253805	-46.727691410	807.1	60.390	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.617075034	-46.727470547	807.5	60.420	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.616896262	-46.727249685	806.6	60.450	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.616717490	-46.727028824	805.7	60.480	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.616538718	-46.726807963	803.6	60.510	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.616359945	-46.726587103	801.7	60.540	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.616181172	-46.726366243	800.0	60.570	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.616002399	-46.726145384	798.7	60.600	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.615823625	-46.725924526	797.7	60.630	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.615644851	-46.725703668	796.0	60.660	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.615466076	-46.725482811	794.5	60.690	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.615287301	-46.725261954	793.8	60.720	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.615108526	-46.725041098	794.0	60.750	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.614929751	-46.724820243	792.8	60.780	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.614750975	-46.724599388	791.2	60.810	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.614572198	-46.724378534	790.3	60.840	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.614393422	-46.724157680	790.2	60.870	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.614214645	-46.723936827	789.4	60.900	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.614035867	-46.723715975	787.6	60.930	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.613857090	-46.723495123	786.0	60.960	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.613678312	-46.723274272	784.6	60.990	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.613499533	-46.723053421	781.6	61.020	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.613320755	-46.722832571	778.6	61.050	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.613141976	-46.722611722	774.7	61.080	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.612963196	-46.722390873	771.3	61.110	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.612784416	-46.722170024	768.1	61.140	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.612605636	-46.721949177	765.2	61.170	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.612426856	-46.721728330	762.9	61.200	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.612248075	-46.721507483	762.2	61.230	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.612069294	-46.721286637	761.8	61.260	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.611890512	-46.721065792	761.5	61.290	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.611711730	-46.720844947	761.2	61.320	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.611532948	-46.720624103	762.7	61.350	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.611354165	-46.720403260	763.5	61.380	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.611175382	-46.720182417	763.3	61.410	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.610996599	-46.719961574	762.3	61.440	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.610817815	-46.719740733	761.8	61.470	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.610639031	-46.719519891	762.6	61.500	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.610460247	-46.719299051	762.7	61.530	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.610281462	-46.719078211	762.6	61.560	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.610102677	-46.718857372	762.8	61.590	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.609923892	-46.718636533	764.4	61.620	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.609745106	-46.718415695	767.7	61.650	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.609566320	-46.718194857	771.8	61.680	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.609387533	-46.717974020	776.3	61.710	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.609208746	-46.717753184	781.1	61.740	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.609029959	-46.717532348	784.4	61.770	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.608851172	-46.717311513	786.2	61.800	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.608672384	-46.717090678	787.4	61.830	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.608493595	-46.716869844	787.9	61.860	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.608314807	-46.716649011	787.7	61.890	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.608136018	-46.716428178	785.2	61.920	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.607957229	-46.716207346	782.5	61.950	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.607778439	-46.715986514	779.5	61.980	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.607599649	-46.715765683	776.7	62.010	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.607420858	-46.715544853	776.4	62.040	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.607242068	-46.715324023	778.1	62.070	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.607063277	-46.715103193	779.7	62.100	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.606884485	-46.714882365	780.8	62.130	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.606705693	-46.714661537	781.7	62.160	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62160</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.606526901	-46.714440709	784.1	62.190	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62190</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.606348109	-46.714219882	786.9	62.220	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62220</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.606169316	-46.713999056	790.5	62.250	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62250</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.605990523	-46.713778230	794.4	62.280	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62280</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.605811729	-46.713557405	797.7	62.310	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62310</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.605632935	-46.713336581	799.0	62.340	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62340</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.605454141	-46.713115757	801.8	62.370	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62370</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.605275346	-46.712894934	805.0	62.400	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62400</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.605096551	-46.712674111	808.8	62.430	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62430</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.604917756	-46.712453289	811.4	62.460	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62460</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.604738960	-46.712232467	809.8	62.490	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62490</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.604560164	-46.712011646	808.5	62.520	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62520</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.604381368	-46.711790826	807.5	62.550	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62550</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.604202571	-46.711570006	805.7	62.580	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62580</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.604023774	-46.711349187	803.5	62.610	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62610</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.603844977	-46.711128369	802.2	62.640	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62640</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.603666179	-46.710907551	801.5	62.670	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62670</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.603487381	-46.710686733	799.2	62.700	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62700</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.603308582	-46.710465917	795.5	62.730	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62730</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.603129783	-46.710245100	792.8	62.760	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62760</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.602950984	-46.710024285	790.9	62.790	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62790</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
