type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.428117541	-46.594253729	797.3	54060	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54060</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.428365763	-46.59437131	797.2	54090	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54090</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.428613986	-46.594488892	793.9	54120	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54120</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.428862209	-46.594606474	790.5	54150	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54150</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.429110431	-46.594724056	786.9	54180	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54180</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.429358653	-46.594841639	783.5	54210	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54210</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.429606875	-46.594959223	780.2	54240	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54240</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.429855097	-46.595076807	778.4	54270	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54270</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.430103319	-46.595194391	778.5	54300	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54300</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.430351541	-46.595311976	779.9	54330	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54330</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.430599762	-46.595429562	781.6	54360	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54360</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.430847984	-46.595547147	783.7	54390	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54390</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.431096205	-46.595664734	786.3	54420	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54420</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.431344427	-46.595782321	789.0	54450	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54450</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.431592648	-46.595899908	791.6	54480	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54480</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.431840869	-46.596017495	795.1	54510	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54510</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.43208909	-46.596135084	798.4	54540	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54540</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.43233731	-46.596252672	801.1	54570	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54570</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.432585531	-46.596370261	802.2	54600	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54600</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.432833752	-46.596487851	800.7	54630	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54630</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.433081972	-46.596605441	798.8	54660	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54660</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.433330192	-46.596723031	796.1	54690	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54690</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.433578413	-46.596840622	798.3	54720	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54720</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.433826633	-46.596958214	800.5	54750	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54750</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.434074853	-46.597075806	802.6	54780	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54780</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.434323072	-46.597193398	806.0	54810	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54810</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.434571292	-46.597310991	810.2	54840	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54840</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.434819512	-46.597428584	814.5	54870	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54870</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.435067731	-46.597546178	819.8	54900	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54900</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.435315951	-46.597663772	826.0	54930	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54930</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.43556417	-46.597781366	832.1	54960	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54960</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.435812389	-46.597898962	838.0	54990	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54990</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.436060608	-46.598016557	835.7	55020	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55020</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.436308827	-46.598134153	833.4	55050	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55050</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.436557045	-46.59825175	832.0	55080	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55080</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.436805264	-46.598369347	827.9	55110	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55110</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.437053483	-46.598486944	820.9	55140	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55140</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.437301701	-46.598604542	813.8	55170	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55170</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.437549919	-46.59872214	806.5	55200	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55200</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.437798137	-46.598839739	797.6	55230	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55230</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.438046355	-46.598957338	788.8	55260	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55260</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.438294573	-46.599074938	780.0	55290	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55290</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.438542791	-46.599192538	776.8	55320	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55320</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.438791009	-46.599310139	774.5	55350	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55350</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.439039226	-46.59942774	772.5	55380	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55380</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.439287444	-46.599545342	771.8	55410	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55410</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.439535661	-46.599662944	772.3	55440	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55440</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.439783878	-46.599780546	772.6	55470	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55470</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.440032095	-46.599898149	773.0	55500	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55500</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.440280312	-46.600015753	775.6	55530	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55530</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.440528529	-46.600133357	779.6	55560	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55560</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.440776746	-46.600250961	783.2	55590	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55590</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.441024962	-46.600368566	788.9	55620	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55620</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.441273179	-46.600486171	795.0	55650	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55650</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.441521395	-46.600603777	800.6	55680	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55680</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.441769611	-46.600721383	804.3	55710	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55710</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.442017827	-46.60083899	805.9	55740	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55740</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.442266043	-46.600956597	808.3	55770	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55770</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.442514259	-46.601074205	811.5	55800	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55800</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.442762475	-46.601191813	817.2	55830	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55830</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.443010691	-46.601309422	823.6	55860	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55860</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.443258906	-46.601427031	830.8	55890	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55890</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.443507121	-46.60154464	843.1	55920	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55920</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.443755337	-46.60166225	857.6	55950	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55950</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.444003552	-46.60177986	872.6	55980	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55980</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.444251767	-46.601897471	885.3	56010	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56010</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.444499982	-46.602015083	892.3	56040	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56040</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.444748196	-46.602132694	898.4	56070	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56070</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.444996411	-46.602250307	903.6	56100	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56100</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.445244626	-46.602367919	902.4	56130	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56130</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.44549284	-46.602485533	901.5	56160	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56160</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.445741054	-46.602603146	900.5	56190	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56190</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.445989268	-46.60272076	897.7	56220	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56220</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.446237483	-46.602838375	893.4	56250	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56250</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.446485696	-46.60295599	888.6	56280	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56280</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.44673391	-46.603073606	882.9	56310	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56310</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.446982124	-46.603191222	875.9	56340	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56340</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.447230338	-46.603308838	869.0	56370	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56370</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.447478551	-46.603426455	862.7	56400	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56400</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.447726764	-46.603544072	857.5	56430	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56430</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.447974978	-46.60366169	851.8	56460	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56460</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.448223191	-46.603779308	845.4	56490	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56490</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.448471404	-46.603896927	839.2	56520	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56520</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.448719616	-46.604014546	833.0	56550	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56550</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.448967829	-46.604132166	826.1	56580	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56580</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.449216042	-46.604249786	821.3	56610	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56610</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.449464254	-46.604367407	820.9	56640	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56640</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.449712467	-46.604485028	820.8	56670	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56670</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.449960679	-46.60460265	821.0	56700	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56700</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.450208891	-46.604720272	821.1	56730	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56730</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.450457103	-46.604837894	821.0	56760	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56760</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.450705315	-46.604955517	820.7	56790	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56790</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.450953527	-46.60507314	816.2	56820	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56820</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.451201738	-46.605190764	808.5	56850	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56850</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.45144995	-46.605308389	801.8	56880	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56880</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.451698161	-46.605426013	796.8	56910	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56910</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.451946372	-46.605543639	796.1	56940	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56940</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.452194584	-46.605661264	794.5	56970	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56970</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.452442795	-46.605778891	792.1	57000	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57000</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.452691006	-46.605896517	794.4	57030	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57030</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.452939216	-46.606014144	797.9	57060	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57060</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.453187427	-46.606131772	800.7	57090	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57090</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.453435638	-46.6062494	802.4	57120	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57120</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.453683848	-46.606367028	802.2	57150	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57150</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.453932058	-46.606484657	800.7	57180	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57180</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.454180269	-46.606602287	797.8	57210	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57210</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.454428479	-46.606719917	795.6	57240	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57240</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.454676689	-46.606837547	794.3	57270	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57270</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.454924898	-46.606955178	793.4	57300	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57300</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.455173108	-46.607072809	790.9	57330	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57330</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
