latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.703297696;-46.345869637;822.1;35460;497.1191938250428;498.1191938250428;Line 117;1;296.027686419305
-23.703176523;-46.346132782;826.9;35430;496.69861921097765;497.69861921097765;Line 117;1;296.027686419305
-23.703055349;-46.346395925;831.8;35400;496.27804459691254;497.27804459691254;Line 117;1;296.027686419305
-23.702934175;-46.346659068;837.0;35370;495.85746998284736;496.85746998284736;Line 117;1;296.027686419305
-23.702813;-46.346922211;842.0;35340;495.4368953687821;496.4368953687821;Line 117;1;296.027686419305
-23.702691825;-46.347185353;847.2;35310;495.01632075471696;496.01632075471696;Line 117;1;296.027686419305
-23.702570649;-46.347448494;852.5;35280;494.5957461406518;495.5957461406518;Line 117;1;296.027686419305
-23.702449473;-46.347711635;852.7;35250;494.1751715265866;495.1751715265866;Line 117;1;296.027686419305
-23.702328297;-46.347974776;849.0;35220;493.75459691252144;494.75459691252144;Line 117;1;296.027686419305
-23.70220712;-46.348237916;843.7;35190;493.3340222984562;494.3340222984562;Line 117;1;296.027686419305
-23.702085943;-46.348501055;834.4;35160;492.91344768439103;493.91344768439103;Line 117;1;296.027686419305
-23.701964765;-46.348764194;824.0;35130;492.49287307032586;493.49287307032586;Line 117;1;296.027686419305
-23.701843587;-46.349027333;814.2;35100;492.07229845626074;493.07229845626074;Line 117;1;296.027686419305
-23.701722408;-46.349290471;807.0;35070;491.65172384219557;492.65172384219557;Line 117;1;296.027686419305
-23.701601229;-46.349553608;802.7;35040;491.2311492281303;492.2311492281303;Line 117;1;296.027686419305
-23.70148005;-46.349816745;798.6;35010;490.81057461406516;491.81057461406516;Line 117;1;296.027686419305
-23.70135887;-46.350079882;796.0;34980;490.39;491.39;Line 117;1;296.027686419305
-23.701237689;-46.350343018;796.6;34950;489.9694253859348;490.9694253859348;Line 117;1;296.027686419305
-23.701116509;-46.350606153;796.4;34920;489.54885077186964;490.54885077186964;Line 117;1;296.027686419305
-23.700995328;-46.350869288;795.7;34890;489.1282761578044;490.1282761578044;Line 117;1;296.027686419305
-23.700874146;-46.351132423;796.7;34860;488.70770154373923;489.70770154373923;Line 117;1;296.027686419305
-23.700752964;-46.351395557;798.1;34830;488.28712692967406;489.28712692967406;Line 117;1;296.027686419305
-23.700631782;-46.35165869;800.4;34800;487.86655231560894;488.86655231560894;Line 117;1;296.027686419305
-23.700510599;-46.351921823;804.0;34770;487.44597770154377;488.44597770154377;Line 117;1;296.027686419305
-23.700389415;-46.352184955;808.8;34740;487.0254030874785;488.0254030874785;Line 117;1;296.027686419305
-23.700268232;-46.352448087;814.6;34710;486.60482847341336;487.60482847341336;Line 117;1;296.027686419305
-23.700147048;-46.352711219;818.6;34680;486.1842538593482;487.1842538593482;Line 117;1;296.027686419305
-23.700025863;-46.35297435;821.9;34650;485.763679245283;486.763679245283;Line 117;1;296.027686419305
-23.699904678;-46.35323748;822.8;34620;485.34310463121784;486.34310463121784;Line 117;1;296.027686419305
-23.699783493;-46.35350061;825.3;34590;484.9225300171526;485.9225300171526;Line 117;1;296.027686419305
-23.699662307;-46.35376374;829.1;34560;484.50195540308744;485.50195540308744;Line 117;1;296.027686419305
-23.69954112;-46.354026869;833.3;34530;484.08138078902226;485.08138078902226;Line 117;1;296.027686419305
-23.699419934;-46.354289997;836.2;34500;483.66080617495714;484.66080617495714;Line 117;1;296.027686419305
-23.699298747;-46.354553125;837.2;34470;483.24023156089197;484.24023156089197;Line 117;1;296.027686419305
-23.699177559;-46.354816252;838.2;34440;482.8196569468267;483.8196569468267;Line 117;1;296.027686419305
-23.699056371;-46.355079379;837.7;34410;482.3990823327615;483.3990823327615;Line 117;1;296.027686419305
-23.698935183;-46.355342506;834.2;34380;481.9785077186964;482.9785077186964;Line 117;1;296.027686419305
-23.698813994;-46.355605631;831.3;34350;481.5579331046312;482.5579331046312;Line 117;1;296.027686419305
-23.698692805;-46.355868757;828.7;34320;481.13735849056604;482.13735849056604;Line 117;1;296.027686419305
-23.698571615;-46.356131882;824.9;34290;480.7167838765008;481.7167838765008;Line 117;1;296.027686419305
-23.698450425;-46.356395006;821.1;34260;480.29620926243564;481.29620926243564;Line 117;1;296.027686419305
-23.698329234;-46.35665813;817.1;34230;479.87563464837046;480.87563464837046;Line 117;1;296.027686419305
-23.698208043;-46.356921253;814.4;34200;479.4550600343053;480.4550600343053;Line 117;1;296.027686419305
-23.698086852;-46.357184376;812.4;34170;479.0344854202401;480.0344854202401;Line 117;1;296.027686419305
-23.69796566;-46.357447499;811.4;34140;478.61391080617494;479.61391080617494;Line 117;1;296.027686419305
-23.697844468;-46.357710621;810.4;34110;478.19333619210977;479.19333619210977;Line 117;1;296.027686419305
-23.697723275;-46.357973742;809.8;34080;477.7727615780446;478.7727615780446;Line 117;1;296.027686419305
-23.697602082;-46.358236863;809.8;34050;477.3521869639794;478.3521869639794;Line 117;1;296.027686419305
-23.697480888;-46.358499983;808.8;34020;476.9316123499142;477.9316123499142;Line 117;1;296.027686419305
-23.697359694;-46.358763103;806.5;33990;476.5110377358491;477.5110377358491;Line 117;1;296.027686419305
-23.6972385;-46.359026222;804.6;33960;476.0904631217839;477.0904631217839;Line 117;1;296.027686419305
-23.697117305;-46.359289341;802.8;33930;475.66988850771867;476.66988850771867;Line 117;1;296.027686419305
-23.69699611;-46.359552459;799.7;33900;475.2493138936535;476.2493138936535;Line 117;1;296.027686419305
-23.696874914;-46.359815577;795.3;33870;474.8287392795883;475.8287392795883;Line 117;1;296.027686419305
-23.696753718;-46.360078695;791.8;33840;474.40816466552315;475.40816466552315;Line 117;1;296.027686419305
-23.696632522;-46.360341811;792.5;33810;473.98759005145797;474.98759005145797;Line 117;1;296.027686419305
-23.696511325;-46.360604928;793.4;33780;473.5670154373928;474.5670154373928;Line 117;1;296.027686419305
-23.696390127;-46.360868044;793.4;33750;473.1464408233276;474.1464408233276;Line 117;1;296.027686419305
-23.69626893;-46.361131159;795.5;33720;472.7258662092624;473.7258662092624;Line 117;1;296.027686419305
-23.696147731;-46.361394274;796.4;33690;472.3052915951972;473.3052915951972;Line 117;1;296.027686419305
-23.696026533;-46.361657388;795.9;33660;471.8847169811321;472.8847169811321;Line 117;1;296.027686419305
-23.695905334;-46.361920502;797.0;33630;471.46414236706687;472.46414236706687;Line 117;1;296.027686419305
-23.695784134;-46.362183615;798.9;33600;471.0435677530017;472.0435677530017;Line 117;1;296.027686419305
-23.695662934;-46.362446728;800.2;33570;470.6229931389365;471.6229931389365;Line 117;1;296.027686419305
-23.695541734;-46.36270984;800.3;33540;470.20241852487135;471.20241852487135;Line 117;1;296.027686419305
-23.695420533;-46.362972952;800.3;33510;469.7818439108062;470.7818439108062;Line 117;1;296.027686419305
-23.695299332;-46.363236063;800.5;33480;469.361269296741;470.361269296741;Line 117;1;296.027686419305
-23.69517813;-46.363499174;800.5;33450;468.9406946826758;469.9406946826758;Line 117;1;296.027686419305
-23.695056928;-46.363762284;801.6;33420;468.5201200686106;469.5201200686106;Line 117;1;296.027686419305
-23.694935726;-46.364025394;803.1;33390;468.0995454545454;469.0995454545454;Line 117;1;296.027686419305
-23.694814523;-46.364288503;802.1;33360;467.6789708404803;468.6789708404803;Line 117;1;296.027686419305
-23.694693319;-46.364551612;799.9;33330;467.2583962264151;468.2583962264151;Line 117;1;296.027686419305
-23.694572115;-46.36481472;798.5;33300;466.8378216123499;467.8378216123499;Line 117;1;296.027686419305
-23.694450911;-46.365077828;796.9;33270;466.4172469982847;467.4172469982847;Line 117;1;296.027686419305
-23.694329707;-46.365340935;793.3;33240;465.99667238421955;466.99667238421955;Line 117;1;296.027686419305
-23.694208502;-46.365604042;790.1;33210;465.5760977701544;466.5760977701544;Line 117;1;296.027686419305
-23.694087296;-46.365867148;786.9;33180;465.15552315608915;466.15552315608915;Line 117;1;296.027686419305
-23.69396609;-46.366130254;783.8;33150;464.73494854202403;465.73494854202403;Line 117;1;296.027686419305
-23.693844884;-46.366393359;781.4;33120;464.3143739279588;465.3143739279588;Line 117;1;296.027686419305
-23.693723677;-46.366656464;779.5;33090;463.8937993138936;464.8937993138936;Line 117;1;296.027686419305
-23.69360247;-46.366919568;780.1;33060;463.4732246998285;464.4732246998285;Line 117;1;296.027686419305
-23.693481262;-46.367182672;781.2;33030;463.0526500857633;464.0526500857633;Line 117;1;296.027686419305
-23.693360054;-46.367445775;782.7;33000;462.6320754716981;463.6320754716981;Line 117;1;296.027686419305
-23.693238846;-46.367708878;787.1;32970;462.2115008576329;463.2115008576329;Line 117;1;296.027686419305
-23.693117637;-46.36797198;792.7;32940;461.79092624356775;462.79092624356775;Line 117;1;296.027686419305
-23.692996427;-46.368235082;798.6;32910;461.3703516295026;462.3703516295026;Line 117;1;296.027686419305
-23.692875218;-46.368498183;802.7;32880;460.94977701543735;461.94977701543735;Line 117;1;296.027686419305
-23.692754008;-46.368761284;805.6;32850;460.52920240137223;461.52920240137223;Line 117;1;296.027686419305
-23.692632797;-46.369024384;808.8;32820;460.108627787307;461.108627787307;Line 117;1;296.027686419305
-23.692511586;-46.369287483;810.3;32790;459.6880531732418;460.6880531732418;Line 117;1;296.027686419305
-23.692390374;-46.369550583;808.3;32760;459.2674785591767;460.2674785591767;Line 117;1;296.027686419305
-23.692269163;-46.369813681;807.9;32730;458.8469039451115;459.8469039451115;Line 117;1;296.027686419305
-23.69214795;-46.370076779;811.4;32700;458.4263293310463;459.4263293310463;Line 117;1;296.027686419305
-23.692026737;-46.370339877;820.0;32670;458.0057547169811;459.0057547169811;Line 117;1;296.027686419305
-23.691905524;-46.370602974;828.6;32640;457.58518010291596;458.58518010291596;Line 117;1;296.027686419305
-23.691784311;-46.370866071;836.6;32610;457.1646054888508;458.1646054888508;Line 117;1;296.027686419305
-23.691663097;-46.371129167;840.0;32580;456.74403087478555;457.74403087478555;Line 117;1;296.027686419305
-23.691541882;-46.371392263;839.8;32550;456.32345626072043;457.32345626072043;Line 117;1;296.027686419305
-23.691420667;-46.371655358;840.4;32520;455.9028816466552;456.9028816466552;Line 117;1;296.027686419305
-23.691299452;-46.371918453;842.3;32490;455.48230703259003;456.48230703259003;Line 117;1;296.027686419305
-23.691178236;-46.372181547;844.6;32460;455.06173241852485;456.06173241852485;Line 117;1;296.027686419305
-23.69105702;-46.37244464;847.4;32430;454.6411578044597;455.6411578044597;Line 117;1;296.027686419305
-23.690935804;-46.372707733;844.8;32400;454.2205831903945;455.2205831903945;Line 117;1;296.027686419305
-23.690814587;-46.372970826;839.9;32370;453.8000085763293;454.8000085763293;Line 117;1;296.027686419305
-23.690693369;-46.373233918;833.9;32340;453.37943396226416;454.37943396226416;Line 117;1;296.027686419305
-23.690572151;-46.37349701;826.6;32310;452.958859348199;453.958859348199;Line 117;1;296.027686419305
-23.690450933;-46.373760101;818.7;32280;452.53828473413375;453.53828473413375;Line 117;1;296.027686419305
-23.690329714;-46.374023191;811.0;32250;452.11771012006864;453.11771012006864;Line 117;1;296.027686419305
-23.690208495;-46.374286282;806.0;32220;451.6971355060034;452.6971355060034;Line 117;1;296.027686419305
-23.690087276;-46.374549371;804.7;32190;451.27656089193823;452.27656089193823;Line 117;1;296.027686419305
-23.689966056;-46.37481246;803.9;32160;450.85598627787306;451.85598627787306;Line 117;1;296.027686419305
-23.689844835;-46.375075549;805.3;32130;450.4354116638079;451.4354116638079;Line 117;1;296.027686419305
-23.689723614;-46.375338637;809.8;32100;450.0148370497427;451.0148370497427;Line 117;1;296.027686419305
-23.689602393;-46.375601725;813.7;32070;449.5942624356775;450.5942624356775;Line 117;1;296.027686419305
-23.689481171;-46.375864812;817.1;32040;449.17368782161236;450.17368782161236;Line 117;1;296.027686419305
-23.689359949;-46.376127898;819.5;32010;448.7531132075472;449.7531132075472;Line 117;1;296.027686419305
-23.689238727;-46.376390984;822.0;31980;448.33253859348196;449.33253859348196;Line 117;1;296.027686419305
-23.689117504;-46.37665407;824.0;31950;447.9119639794168;448.9119639794168;Line 117;1;296.027686419305
-23.68899628;-46.376917155;823.8;31920;447.4913893653516;448.4913893653516;Line 117;1;296.027686419305
-23.688875056;-46.377180239;823.7;31890;447.07081475128643;448.07081475128643;Line 117;1;296.027686419305
-23.688753832;-46.377443323;823.6;31860;446.65024013722126;447.65024013722126;Line 117;1;296.027686419305
-23.688632607;-46.377706407;820.2;31830;446.2296655231561;447.2296655231561;Line 117;1;296.027686419305
-23.688511382;-46.37796949;815.7;31800;445.8090909090909;446.8090909090909;Line 117;1;296.027686419305
-23.688390157;-46.378232573;811.0;31770;445.3885162950257;446.3885162950257;Line 117;1;296.027686419305
-23.688268931;-46.378495655;808.6;31740;444.96794168096056;445.96794168096056;Line 117;1;296.027686419305
-23.688147704;-46.378758736;808.5;31710;444.5473670668954;445.5473670668954;Line 117;1;296.027686419305
-23.688026478;-46.379021817;809.5;31680;444.12679245283016;445.12679245283016;Line 117;1;296.027686419305
-23.68790525;-46.379284898;812.2;31650;443.706217838765;444.706217838765;Line 117;1;296.027686419305
-23.687784023;-46.379547978;816.3;31620;443.2856432246998;444.2856432246998;Line 117;1;296.027686419305
-23.687662795;-46.379811057;820.9;31590;442.86506861063464;443.86506861063464;Line 117;1;296.027686419305
-23.687541566;-46.380074136;825.9;31560;442.44449399656946;443.44449399656946;Line 117;1;296.027686419305
-23.687420337;-46.380337215;829.6;31530;442.0239193825043;443.0239193825043;Line 117;1;296.027686419305
-23.687299108;-46.380600293;832.2;31500;441.6033447684391;442.6033447684391;Line 117;1;296.027686419305
-23.687177878;-46.38086337;834.0;31470;441.1827701543739;442.1827701543739;Line 117;1;296.027686419305
-23.687056648;-46.381126447;832.8;31440;440.7621955403087;441.7621955403087;Line 117;1;296.027686419305
-23.686935417;-46.381389524;833.0;31410;440.3416209262436;441.3416209262436;Line 117;1;296.027686419305
-23.686814186;-46.3816526;834.5;31380;439.92104631217836;440.92104631217836;Line 117;1;296.027686419305
-23.686692954;-46.381915675;835.4;31350;439.5004716981132;440.5004716981132;Line 117;1;296.027686419305
-23.686571722;-46.38217875;836.7;31320;439.079897084048;440.079897084048;Line 117;1;296.027686419305
-23.68645049;-46.382441825;837.5;31290;438.65932246998284;439.65932246998284;Line 117;1;296.027686419305
-23.686329257;-46.382704899;834.4;31260;438.23874785591767;439.23874785591767;Line 117;1;296.027686419305
-23.686208024;-46.382967972;829.8;31230;437.8181732418525;438.8181732418525;Line 117;1;296.027686419305
-23.68608679;-46.383231045;824.5;31200;437.3975986277873;438.3975986277873;Line 117;1;296.027686419305
-23.685965556;-46.383494117;819.3;31170;436.9770240137221;437.9770240137221;Line 117;1;296.027686419305
-23.685844322;-46.383757189;814.5;31140;436.5564493996569;437.5564493996569;Line 117;1;296.027686419305
-23.685723087;-46.384020261;812.3;31110;436.1358747855918;437.1358747855918;Line 117;1;296.027686419305
-23.685601852;-46.384283332;811.7;31080;435.71530017152656;436.71530017152656;Line 117;1;296.027686419305
-23.685480616;-46.384546402;810.9;31050;435.2947255574614;436.2947255574614;Line 117;1;296.027686419305
-23.68535938;-46.384809472;808.8;31020;434.8741509433962;435.8741509433962;Line 117;1;296.027686419305
-23.685238143;-46.385072541;806.0;30990;434.45357632933104;435.45357632933104;Line 117;1;296.027686419305
-23.685116906;-46.38533561;803.2;30960;434.03300171526587;435.03300171526587;Line 117;1;296.027686419305
-23.684995669;-46.385598679;798.4;30930;433.61242710120064;434.61242710120064;Line 117;1;296.027686419305
-23.684874431;-46.385861747;796.4;30900;433.1918524871355;434.1918524871355;Line 117;1;296.027686419305
-23.684753192;-46.386124814;796.5;30870;432.7712778730703;433.7712778730703;Line 117;1;296.027686419305
-23.684631954;-46.386387881;794.8;30840;432.3507032590051;433.3507032590051;Line 117;1;296.027686419305
-23.684510714;-46.386650947;791.1;30810;431.93012864494;432.93012864494;Line 117;1;296.027686419305
-23.684389475;-46.386914013;788.9;30780;431.50955403087477;432.50955403087477;Line 117;1;296.027686419305
-23.684268235;-46.387177079;787.5;30750;431.0889794168096;432.0889794168096;Line 117;1;296.027686419305
-23.684146994;-46.387440144;787.1;30720;430.6684048027444;431.6684048027444;Line 117;1;296.027686419305
-23.684025753;-46.387703208;792.9;30690;430.24783018867925;431.24783018867925;Line 117;1;296.027686419305
-23.683904512;-46.387966272;800.2;30660;429.82725557461407;430.82725557461407;Line 117;1;296.027686419305
-23.68378327;-46.388229335;808.0;30630;429.40668096054884;430.40668096054884;Line 117;1;296.027686419305
-23.683662028;-46.388492398;815.8;30600;428.9861063464837;429.9861063464837;Line 117;1;296.027686419305
-23.683540786;-46.38875546;823.5;30570;428.5655317324185;429.5655317324185;Line 117;1;296.027686419305
-23.683419543;-46.389018522;831.3;30540;428.1449571183533;429.1449571183533;Line 117;1;296.027686419305
-23.683298299;-46.389281584;837.5;30510;427.7243825042882;428.7243825042882;Line 117;1;296.027686419305
-23.683177055;-46.389544645;842.1;30480;427.30380789022297;428.30380789022297;Line 117;1;296.027686419305
-23.683055811;-46.389807705;847.4;30450;426.8832332761578;427.8832332761578;Line 117;1;296.027686419305
-23.682934566;-46.390070765;851.8;30420;426.46265866209257;427.46265866209257;Line 117;1;296.027686419305
-23.682813321;-46.390333824;851.0;30390;426.04208404802745;427.04208404802745;Line 117;1;296.027686419305
-23.682692076;-46.390596883;848.2;30360;425.6215094339623;426.6215094339623;Line 117;1;296.027686419305
-23.68257083;-46.390859941;843.2;30330;425.20093481989704;426.20093481989704;Line 117;1;296.027686419305
-23.682449583;-46.391122999;835.9;30300;424.7803602058319;425.7803602058319;Line 117;1;296.027686419305
-23.682328336;-46.391386056;830.0;30270;424.3597855917667;425.3597855917667;Line 117;1;296.027686419305
-23.682207089;-46.391649113;825.7;30240;423.9392109777015;424.9392109777015;Line 117;1;296.027686419305
-23.682085841;-46.39191217;825.5;30210;423.51863636363635;424.51863636363635;Line 117;1;296.027686419305
-23.681964593;-46.392175225;826.5;30180;423.0980617495712;424.0980617495712;Line 117;1;296.027686419305
-23.681843345;-46.392438281;828.2;30150;422.677487135506;423.677487135506;Line 117;1;296.027686419305
-23.681722096;-46.392701335;828.6;30120;422.25691252144077;423.25691252144077;Line 117;1;296.027686419305
-23.681600846;-46.39296439;825.4;30090;421.83633790737565;422.83633790737565;Line 117;1;296.027686419305
-23.681479596;-46.393227443;820.3;30060;421.4157632933105;422.4157632933105;Line 117;1;296.027686419305
-23.681358346;-46.393490497;814.5;30030;420.99518867924525;421.99518867924525;Line 117;1;296.027686419305
-23.681237095;-46.39375355;808.6;30000;420.5746140651801;421.5746140651801;Line 117;1;296.027686419305
-23.681115844;-46.394016602;802.8;29970;420.1540394511149;421.1540394511149;Line 117;1;296.027686419305
-23.680994593;-46.394279654;798.7;29940;419.7334648370497;420.7334648370497;Line 117;1;296.027686419305
-23.680873341;-46.394542705;796.6;29910;419.31289022298455;420.31289022298455;Line 117;1;296.027686419305
-23.680752088;-46.394805756;794.2;29880;418.8923156089194;419.8923156089194;Line 117;1;296.027686419305
-23.680630836;-46.395068806;791.6;29850;418.4717409948542;419.4717409948542;Line 117;1;296.027686419305
-23.680509582;-46.395331856;789.4;29820;418.05116638078897;419.05116638078897;Line 117;1;296.027686419305
-23.680388329;-46.395594905;787.0;29790;417.63059176672385;418.63059176672385;Line 117;1;296.027686419305
-23.680267075;-46.395857954;784.4;29760;417.2100171526587;418.2100171526587;Line 117;1;296.027686419305
-23.68014582;-46.396121002;782.3;29730;416.78944253859345;417.78944253859345;Line 117;1;296.027686419305
-23.680024565;-46.39638405;781.1;29700;416.3688679245283;417.3688679245283;Line 117;1;296.027686419305
-23.67990331;-46.396647097;784.4;29670;415.9482933104631;416.9482933104631;Line 117;1;296.027686419305
-23.679782054;-46.396910144;792.1;29640;415.5277186963979;416.5277186963979;Line 117;1;296.027686419305
-23.679660798;-46.39717319;799.9;29610;415.10714408233275;416.10714408233275;Line 117;1;296.027686419305
-23.679539541;-46.397436236;807.7;29580;414.6865694682676;415.6865694682676;Line 117;1;296.027686419305
-23.679418284;-46.397699281;809.8;29550;414.2659948542024;415.2659948542024;Line 117;1;296.027686419305
-23.679297026;-46.397962325;809.2;29520;413.8454202401372;414.8454202401372;Line 117;1;296.027686419305
-23.679175769;-46.39822537;807.8;29490;413.42484562607206;414.42484562607206;Line 117;1;296.027686419305
-23.67905451;-46.398488413;804.6;29460;413.0042710120069;414.0042710120069;Line 117;1;296.027686419305
-23.678933251;-46.398751457;801.9;29430;412.58369639794165;413.58369639794165;Line 117;1;296.027686419305
-23.678811992;-46.399014499;798.9;29400;412.1631217838765;413.1631217838765;Line 117;1;296.027686419305
-23.678690733;-46.399277541;798.1;29370;411.7425471698113;412.7425471698113;Line 117;1;296.027686419305
-23.678569473;-46.399540583;799.8;29340;411.32197255574613;412.32197255574613;Line 117;1;296.027686419305
-23.678448212;-46.399803624;799.7;29310;410.90139794168095;411.90139794168095;Line 117;1;296.027686419305
-23.678326951;-46.400066665;799.0;29280;410.4808233276158;411.4808233276158;Line 117;1;296.027686419305
-23.67820569;-46.400329705;801.4;29250;410.0602487135506;411.0602487135506;Line 117;1;296.027686419305
-23.678084428;-46.400592745;803.2;29220;409.6396740994854;410.6396740994854;Line 117;1;296.027686419305
-23.677963166;-46.400855784;804.9;29190;409.2190994854202;410.2190994854202;Line 117;1;296.027686419305
-23.677841903;-46.401118823;815.1;29160;408.7985248713551;409.7985248713551;Line 117;1;296.027686419305
-23.67772064;-46.401381861;829.1;29130;408.37795025728985;409.37795025728985;Line 117;1;296.027686419305
-23.677599377;-46.401644898;846.9;29100;407.9573756432247;408.9573756432247;Line 117;1;296.027686419305
-23.677478113;-46.401907936;858.5;29070;407.5368010291595;408.5368010291595;Line 117;1;296.027686419305
-23.677356849;-46.402170972;868.5;29040;407.11622641509433;408.11622641509433;Line 117;1;296.027686419305
-23.677235584;-46.402434008;877.5;29010;406.69565180102916;407.69565180102916;Line 117;1;296.027686419305
-23.677114319;-46.402697044;879.5;28980;406.275077186964;407.275077186964;Line 117;1;296.027686419305
-23.676993053;-46.402960079;879.5;28950;405.8545025728988;406.8545025728988;Line 117;1;296.027686419305
-23.676871787;-46.403223114;879.8;28920;405.4339279588336;406.4339279588336;Line 117;1;296.027686419305
-23.676750521;-46.403486148;879.2;28890;405.0133533447684;406.0133533447684;Line 117;1;296.027686419305
-23.676629254;-46.403749181;877.4;28860;404.5927787307033;405.5927787307033;Line 117;1;296.027686419305
-23.676507986;-46.404012215;876.0;28830;404.17220411663806;405.17220411663806;Line 117;1;296.027686419305
-23.676386719;-46.404275247;877.1;28800;403.7516295025729;404.7516295025729;Line 117;1;296.027686419305
-23.676265451;-46.404538279;879.7;28770;403.3310548885077;404.3310548885077;Line 117;1;296.027686419305
-23.676144182;-46.404801311;882.1;28740;402.91048027444253;403.91048027444253;Line 117;1;296.027686419305
-23.676022913;-46.405064342;883.4;28710;402.48990566037736;403.48990566037736;Line 117;1;296.027686419305
-23.675901644;-46.405327373;881.4;28680;402.06933104631213;403.06933104631213;Line 117;1;296.027686419305
-23.675780374;-46.405590403;878.1;28650;401.648756432247;402.648756432247;Line 117;1;296.027686419305
-23.675659104;-46.405853432;874.0;28620;401.2281818181818;402.2281818181818;Line 117;1;296.027686419305
-23.675537833;-46.406116461;867.4;28590;400.8076072041166;401.8076072041166;Line 117;1;296.027686419305
-23.675416562;-46.40637949;862.1;28560;400.3870325900515;401.3870325900515;Line 117;1;296.027686419305
-23.67529529;-46.406642518;858.2;28530;399.96645797598626;400.96645797598626;Line 117;1;296.027686419305
-23.675174018;-46.406905546;854.1;28500;399.5458833619211;400.5458833619211;Line 117;1;296.027686419305
-23.675052746;-46.407168573;849.3;28470;399.1253087478559;400.1253087478559;Line 117;1;296.027686419305
-23.674931473;-46.407431599;843.2;28440;398.70473413379074;399.70473413379074;Line 117;1;296.027686419305
-23.6748102;-46.407694625;838.5;28410;398.28415951972556;399.28415951972556;Line 117;1;296.027686419305
-23.674688926;-46.407957651;835.5;28380;397.86358490566033;398.86358490566033;Line 117;1;296.027686419305
-23.674567652;-46.408220676;833.8;28350;397.4430102915952;398.4430102915952;Line 117;1;296.027686419305
-23.674446377;-46.4084837;835.6;28320;397.02243567753;398.02243567753;Line 117;1;296.027686419305
-23.674325102;-46.408746724;839.4;28290;396.6018610634648;397.6018610634648;Line 117;1;296.027686419305
-23.674203827;-46.409009748;843.4;28260;396.1812864493997;397.1812864493997;Line 117;1;296.027686419305
-23.674082551;-46.409272771;844.8;28230;395.76071183533446;396.76071183533446;Line 117;1;296.027686419305
-23.673961275;-46.409535793;842.8;28200;395.3401372212693;396.3401372212693;Line 117;1;296.027686419305
-23.673839998;-46.409798815;840.0;28170;394.91956260720406;395.91956260720406;Line 117;1;296.027686419305
-23.673718721;-46.410061837;836.5;28140;394.49898799313894;395.49898799313894;Line 117;1;296.027686419305
-23.673597444;-46.410324858;832.2;28110;394.07841337907377;395.07841337907377;Line 117;1;296.027686419305
-23.673476166;-46.410587878;828.2;28080;393.65783876500853;394.65783876500853;Line 117;1;296.027686419305
-23.673354887;-46.410850898;824.7;28050;393.2372641509434;394.2372641509434;Line 117;1;296.027686419305
-23.673233609;-46.411113918;824.2;28020;392.8166895368782;393.8166895368782;Line 117;1;296.027686419305
-23.67311233;-46.411376937;823.0;27990;392.396114922813;393.396114922813;Line 117;1;296.027686419305
-23.67299105;-46.411639955;821.1;27960;391.97554030874784;392.97554030874784;Line 117;1;296.027686419305
-23.67286977;-46.411902973;815.7;27930;391.55496569468266;392.55496569468266;Line 117;1;296.027686419305
-23.672748489;-46.412165991;809.5;27900;391.1343910806175;392.1343910806175;Line 117;1;296.027686419305
-23.672627208;-46.412429008;803.0;27870;390.71381646655226;391.71381646655226;Line 117;1;296.027686419305
-23.672505927;-46.412692024;799.9;27840;390.29324185248714;391.29324185248714;Line 117;1;296.027686419305
-23.672384645;-46.41295504;798.6;27810;389.87266723842197;390.87266723842197;Line 117;1;296.027686419305
-23.672263363;-46.413218056;798.1;27780;389.45209262435674;390.45209262435674;Line 117;1;296.027686419305
-23.672142081;-46.413481071;800.2;27750;389.0315180102916;390.0315180102916;Line 117;1;296.027686419305
-23.672020797;-46.413744085;804.7;27720;388.6109433962264;389.6109433962264;Line 117;1;296.027686419305
-23.671899514;-46.414007099;810.2;27690;388.1903687821612;389.1903687821612;Line 117;1;296.027686419305
-23.67177823;-46.414270112;814.8;27660;387.76979416809604;388.76979416809604;Line 117;1;296.027686419305
-23.671656946;-46.414533125;816.7;27630;387.34921955403087;388.34921955403087;Line 117;1;296.027686419305
-23.671535661;-46.414796138;818.0;27600;386.9286449399657;387.9286449399657;Line 117;1;296.027686419305
-23.671414376;-46.41505915;819.3;27570;386.50807032590046;387.50807032590046;Line 117;1;296.027686419305
-23.67129309;-46.415322161;821.1;27540;386.08749571183534;387.08749571183534;Line 117;1;296.027686419305
-23.671171804;-46.415585172;823.9;27510;385.66692109777017;386.66692109777017;Line 117;1;296.027686419305
-23.671050518;-46.415848182;827.8;27480;385.24634648370494;386.24634648370494;Line 117;1;296.027686419305
-23.670929231;-46.416111192;835.3;27450;384.82577186963977;385.82577186963977;Line 117;1;296.027686419305
-23.670807944;-46.416374202;841.9;27420;384.4051972555746;385.4051972555746;Line 117;1;296.027686419305
-23.670686656;-46.416637211;847.4;27390;383.9846226415094;384.9846226415094;Line 117;1;296.027686419305
-23.670565368;-46.416900219;846.0;27360;383.56404802744424;384.56404802744424;Line 117;1;296.027686419305
-23.670444079;-46.417163227;841.6;27330;383.14347341337907;384.14347341337907;Line 117;1;296.027686419305
-23.67032279;-46.417426234;834.9;27300;382.7228987993139;383.7228987993139;Line 117;1;296.027686419305
-23.670201501;-46.417689241;827.3;27270;382.30232418524866;383.30232418524866;Line 117;1;296.027686419305
