latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.245146334;-46.712877843;839.4;35280;18.46703259005146;999.2470325900514;Line 351;0;169.965810938654
-23.245413621;-46.712830175;835.9;35250;18.451329331046317;999.2313293310463;Line 351;0;169.965810938654
-23.245680908;-46.712782506;832.4;35220;18.435626072041167;999.2156260720411;Line 351;0;169.965810938654
-23.245948195;-46.712734838;830.9;35190;18.41992281303602;999.199922813036;Line 351;0;169.965810938654
-23.246215482;-46.712687169;832.8;35160;18.404219554030878;999.1842195540308;Line 351;0;169.965810938654
-23.246482769;-46.7126395;835.3;35130;18.38851629502573;999.1685162950257;Line 351;0;169.965810938654
-23.246750056;-46.712591832;838.9;35100;18.372813036020588;999.1528130360206;Line 351;0;169.965810938654
-23.247017343;-46.712544162;843.6;35070;18.357109777015438;999.1371097770154;Line 351;0;169.965810938654
-23.24728463;-46.712496493;848.9;35040;18.34140651801029;999.1214065180103;Line 351;0;169.965810938654
-23.247551917;-46.712448824;854.4;35010;18.32570325900515;999.1057032590052;Line 351;0;169.965810938654
-23.247819203;-46.712401154;857.6;34980;18.310000000000002;999.0899999999999;Line 351;0;169.965810938654
-23.24808649;-46.712353485;860.7;34950;18.294296740994856;999.0742967409948;Line 351;0;169.965810938654
-23.248353777;-46.712305815;864.0;34920;18.27859348198971;999.0585934819896;Line 351;0;169.965810938654
-23.248621064;-46.712258145;868.2;34890;18.262890222984563;999.0428902229845;Line 351;0;169.965810938654
-23.248888351;-46.712210475;872.4;34860;18.24718696397942;999.0271869639794;Line 351;0;169.965810938654
-23.249155638;-46.712162804;876.5;34830;18.231483704974274;999.0114837049742;Line 351;0;169.965810938654
-23.249422925;-46.712115134;882.3;34800;18.215780445969127;998.9957804459691;Line 351;0;169.965810938654
-23.249690212;-46.712067463;888.4;34770;18.20007718696398;998.980077186964;Line 351;0;169.965810938654
-23.249957499;-46.712019792;894.5;34740;18.184373927958834;998.9643739279588;Line 351;0;169.965810938654
-23.250224785;-46.711972121;899.1;34710;18.16867066895369;998.9486706689537;Line 351;0;169.965810938654
-23.250492072;-46.71192445;903.4;34680;18.152967409948545;998.9329674099486;Line 351;0;169.965810938654
-23.250759359;-46.711876779;907.8;34650;18.1372641509434;998.9172641509434;Line 351;0;169.965810938654
-23.251026646;-46.711829108;911.4;34620;18.121560891938252;998.9015608919382;Line 351;0;169.965810938654
-23.251293933;-46.711781436;914.7;34590;18.105857632933105;998.885857632933;Line 351;0;169.965810938654
-23.251561219;-46.711733764;917.8;34560;18.090154373927962;998.8701543739279;Line 351;0;169.965810938654
-23.251828506;-46.711686093;921.2;34530;18.074451114922816;998.8544511149228;Line 351;0;169.965810938654
-23.252095793;-46.711638421;924.6;34500;18.05874785591767;998.8387478559176;Line 351;0;169.965810938654
-23.25236308;-46.711590748;927.7;34470;18.043044596912523;998.8230445969125;Line 351;0;169.965810938654
-23.252630366;-46.711543076;930.4;34440;18.027341337907377;998.8073413379074;Line 351;0;169.965810938654
-23.252897653;-46.711495404;932.4;34410;18.011638078902234;998.7916380789022;Line 351;0;169.965810938654
-23.25316494;-46.711447731;933.6;34380;17.995934819897084;998.7759348198971;Line 351;0;169.965810938654
-23.253432227;-46.711400058;929.6;34350;17.98023156089194;998.760231560892;Line 351;0;169.965810938654
-23.253699513;-46.711352385;917.7;34320;17.964528301886794;998.7445283018868;Line 351;0;169.965810938654
-23.2539668;-46.711304712;905.7;34290;17.948825042881648;998.7288250428816;Line 351;0;169.965810938654
-23.254234087;-46.711257039;894.0;34260;17.933121783876505;998.7131217838764;Line 351;0;169.965810938654
-23.254501373;-46.711209365;883.3;34230;17.917418524871355;998.6974185248713;Line 351;0;169.965810938654
-23.25476866;-46.711161692;872.7;34200;17.901715265866212;998.6817152658662;Line 351;0;169.965810938654
-23.255035946;-46.711114018;863.7;34170;17.886012006861066;998.666012006861;Line 351;0;169.965810938654
-23.255303233;-46.711066344;865.2;34140;17.87030874785592;998.6503087478559;Line 351;0;169.965810938654
-23.25557052;-46.71101867;866.6;34110;17.854605488850776;998.6346054888508;Line 351;0;169.965810938654
-23.255837806;-46.710970996;868.0;34080;17.838902229845626;998.6189022298456;Line 351;0;169.965810938654
-23.256105093;-46.710923322;866.7;34050;17.823198970840483;998.6031989708405;Line 351;0;169.965810938654
-23.256372379;-46.710875647;865.4;34020;17.807495711835337;998.5874957118353;Line 351;0;169.965810938654
-23.256639666;-46.710827973;863.9;33990;17.79179245283019;998.5717924528302;Line 351;0;169.965810938654
-23.256906952;-46.710780298;861.3;33960;17.776089193825044;998.5560891938251;Line 351;0;169.965810938654
-23.257174239;-46.710732623;859.1;33930;17.760385934819897;998.5403859348198;Line 351;0;169.965810938654
-23.257441525;-46.710684948;857.2;33900;17.744682675814754;998.5246826758147;Line 351;0;169.965810938654
-23.257708812;-46.710637273;858.1;33870;17.728979416809608;998.5089794168096;Line 351;0;169.965810938654
-23.257976098;-46.710589597;859.0;33840;17.71327615780446;998.4932761578044;Line 351;0;169.965810938654
-23.258243385;-46.710541922;859.2;33810;17.697572898799315;998.4775728987993;Line 351;0;169.965810938654
-23.258510671;-46.710494246;861.7;33780;17.68186963979417;998.4618696397941;Line 351;0;169.965810938654
-23.258777958;-46.71044657;865.4;33750;17.666166380789026;998.446166380789;Line 351;0;169.965810938654
-23.259045244;-46.710398894;868.9;33720;17.65046312178388;998.4304631217839;Line 351;0;169.965810938654
-23.259312531;-46.710351218;868.3;33690;17.634759862778733;998.4147598627787;Line 351;0;169.965810938654
-23.259579817;-46.710303542;864.6;33660;17.619056603773586;998.3990566037736;Line 351;0;169.965810938654
-23.259847104;-46.710255865;861.0;33630;17.60335334476844;998.3833533447685;Line 351;0;169.965810938654
-23.26011439;-46.710208188;855.2;33600;17.587650085763297;998.3676500857632;Line 351;0;169.965810938654
-23.260381676;-46.710160512;846.9;33570;17.57194682675815;998.3519468267581;Line 351;0;169.965810938654
-23.260648963;-46.710112835;838.7;33540;17.556243567753004;998.336243567753;Line 351;0;169.965810938654
-23.260916249;-46.710065158;830.9;33510;17.540540308747858;998.3205403087478;Line 351;0;169.965810938654
-23.261183535;-46.71001748;824.3;33480;17.52483704974271;998.3048370497427;Line 351;0;169.965810938654
-23.261450822;-46.709969803;819.8;33450;17.509133790737568;998.2891337907375;Line 351;0;169.965810938654
-23.261718108;-46.709922125;818.0;33420;17.49343053173242;998.2734305317324;Line 351;0;169.965810938654
-23.261985394;-46.709874448;820.8;33390;17.47772727272727;998.2577272727273;Line 351;0;169.965810938654
-23.262252681;-46.70982677;823.3;33360;17.46202401372213;998.2420240137221;Line 351;0;169.965810938654
-23.262519967;-46.709779092;825.3;33330;17.446320754716982;998.226320754717;Line 351;0;169.965810938654
-23.262787253;-46.709731414;822.4;33300;17.43061749571184;998.2106174957119;Line 351;0;169.965810938654
-23.26305454;-46.709683735;819.0;33270;17.414914236706693;998.1949142367066;Line 351;0;169.965810938654
-23.263321826;-46.709636057;815.0;33240;17.399210977701543;998.1792109777015;Line 351;0;169.965810938654
-23.263589112;-46.709588378;810.2;33210;17.3835077186964;998.1635077186963;Line 351;0;169.965810938654
-23.263856398;-46.709540699;805.1;33180;17.367804459691254;998.1478044596912;Line 351;0;169.965810938654
-23.264123684;-46.70949302;799.5;33150;17.35210120068611;998.1321012006861;Line 351;0;169.965810938654
-23.264390971;-46.709445341;799.5;33120;17.336397941680964;998.1163979416809;Line 351;0;169.965810938654
-23.264658257;-46.709397662;800.8;33090;17.320694682675814;998.1006946826758;Line 351;0;169.965810938654
-23.264925543;-46.709349982;802.4;33060;17.30499142367067;998.0849914236707;Line 351;0;169.965810938654
-23.265192829;-46.709302303;809.1;33030;17.289288164665525;998.0692881646655;Line 351;0;169.965810938654
-23.265460115;-46.709254623;817.9;33000;17.273584905660382;998.0535849056604;Line 351;0;169.965810938654
-23.265727402;-46.709206943;826.9;32970;17.257881646655232;998.0378816466553;Line 351;0;169.965810938654
-23.265994688;-46.709159263;833.8;32940;17.242178387650085;998.02217838765;Line 351;0;169.965810938654
-23.266261974;-46.709111583;838.7;32910;17.226475128644942;998.0064751286449;Line 351;0;169.965810938654
-23.26652926;-46.709063903;843.6;32880;17.210771869639796;997.9907718696397;Line 351;0;169.965810938654
-23.266796546;-46.709016222;845.1;32850;17.195068610634653;997.9750686106346;Line 351;0;169.965810938654
-23.267063832;-46.708968542;843.4;32820;17.179365351629503;997.9593653516295;Line 351;0;169.965810938654
-23.267331118;-46.708920861;842.0;32790;17.163662092624357;997.9436620926243;Line 351;0;169.965810938654
-23.267598404;-46.70887318;842.3;32760;17.147958833619214;997.9279588336192;Line 351;0;169.965810938654
-23.26786569;-46.708825499;844.8;32730;17.132255574614067;997.912255574614;Line 351;0;169.965810938654
-23.268132976;-46.708777817;847.3;32700;17.116552315608924;997.8965523156089;Line 351;0;169.965810938654
-23.268400262;-46.708730136;849.6;32670;17.100849056603774;997.8808490566038;Line 351;0;169.965810938654
-23.268667548;-46.708682454;851.4;32640;17.085145797598628;997.8651457975986;Line 351;0;169.965810938654
-23.268934834;-46.708634773;853.0;32610;17.069442538593485;997.8494425385935;Line 351;0;169.965810938654
-23.26920212;-46.708587091;853.6;32580;17.05373927958834;997.8337392795883;Line 351;0;169.965810938654
-23.269469406;-46.708539409;849.0;32550;17.038036020583192;997.8180360205831;Line 351;0;169.965810938654
-23.269736692;-46.708491727;844.2;32520;17.022332761578046;997.802332761578;Line 351;0;169.965810938654
-23.270003978;-46.708444044;839.2;32490;17.0066295025729;997.7866295025729;Line 351;0;169.965810938654
-23.270271264;-46.708396362;831.5;32460;16.990926243567756;997.7709262435677;Line 351;0;169.965810938654
-23.27053855;-46.708348679;824.3;32430;16.97522298456261;997.7552229845626;Line 351;0;169.965810938654
-23.270805836;-46.708300996;817.1;32400;16.959519725557463;997.7395197255574;Line 351;0;169.965810938654
-23.271073122;-46.708253313;809.5;32370;16.943816466552317;997.7238164665523;Line 351;0;169.965810938654
-23.271340408;-46.70820563;801.7;32340;16.92811320754717;997.7081132075472;Line 351;0;169.965810938654
-23.271607694;-46.708157947;793.9;32310;16.912409948542027;997.692409948542;Line 351;0;169.965810938654
-23.27187498;-46.708110263;786.7;32280;16.89670668953688;997.6767066895369;Line 351;0;169.965810938654
-23.272142265;-46.70806258;779.7;32250;16.881003430531734;997.6610034305318;Line 351;0;169.965810938654
-23.272409551;-46.708014896;772.6;32220;16.865300171526588;997.6453001715265;Line 351;0;169.965810938654
-23.272676837;-46.707967212;769.0;32190;16.84959691252144;997.6295969125214;Line 351;0;169.965810938654
-23.272944123;-46.707919528;767.3;32160;16.8338936535163;997.6138936535162;Line 351;0;169.965810938654
-23.273211409;-46.707871844;765.5;32130;16.818190394511152;997.5981903945111;Line 351;0;169.965810938654
-23.273478695;-46.70782416;766.1;32100;16.802487135506006;997.582487135506;Line 351;0;169.965810938654
-23.27374598;-46.707776475;768.1;32070;16.78678387650086;997.5667838765008;Line 351;0;169.965810938654
-23.274013266;-46.70772879;769.7;32040;16.771080617495713;997.5510806174957;Line 351;0;169.965810938654
-23.274280552;-46.707681106;772.1;32010;16.75537735849057;997.5353773584906;Line 351;0;169.965810938654
-23.274547838;-46.707633421;775.7;31980;16.73967409948542;997.5196740994854;Line 351;0;169.965810938654
-23.274815123;-46.707585736;779.0;31950;16.723970840480277;997.5039708404803;Line 351;0;169.965810938654
-23.275082409;-46.70753805;782.5;31920;16.70826758147513;997.4882675814752;Line 351;0;169.965810938654
-23.275349695;-46.707490365;786.9;31890;16.692564322469984;997.4725643224699;Line 351;0;169.965810938654
-23.27561698;-46.707442679;791.1;31860;16.67686106346484;997.4568610634648;Line 351;0;169.965810938654
-23.275884266;-46.707394993;794.0;31830;16.66115780445969;997.4411578044596;Line 351;0;169.965810938654
-23.276151552;-46.707347308;792.2;31800;16.645454545454548;997.4254545454545;Line 351;0;169.965810938654
-23.276418838;-46.707299621;790.9;31770;16.6297512864494;997.4097512864494;Line 351;0;169.965810938654
-23.276686123;-46.707251935;789.7;31740;16.614048027444255;997.3940480274442;Line 351;0;169.965810938654
-23.276953409;-46.707204249;785.2;31710;16.598344768439112;997.3783447684391;Line 351;0;169.965810938654
-23.277220694;-46.707156562;780.9;31680;16.582641509433962;997.362641509434;Line 351;0;169.965810938654
-23.27748798;-46.707108876;776.8;31650;16.56693825042882;997.3469382504288;Line 351;0;169.965810938654
-23.277755266;-46.707061189;779.7;31620;16.551234991423673;997.3312349914237;Line 351;0;169.965810938654
-23.278022551;-46.707013502;782.5;31590;16.535531732418526;997.3155317324185;Line 351;0;169.965810938654
-23.278289837;-46.706965815;784.9;31560;16.51982847341338;997.2998284734133;Line 351;0;169.965810938654
-23.278557122;-46.706918127;783.3;31530;16.504125214408234;997.2841252144082;Line 351;0;169.965810938654
-23.278824408;-46.70687044;780.5;31500;16.48842195540309;997.268421955403;Line 351;0;169.965810938654
-23.279091694;-46.706822752;777.2;31470;16.472718696397944;997.2527186963979;Line 351;0;169.965810938654
-23.279358979;-46.706775065;771.9;31440;16.457015437392798;997.2370154373928;Line 351;0;169.965810938654
-23.279626265;-46.706727377;766.2;31410;16.44131217838765;997.2213121783876;Line 351;0;169.965810938654
-23.27989355;-46.706679689;760.9;31380;16.425608919382505;997.2056089193825;Line 351;0;169.965810938654
-23.280160836;-46.706632;758.7;31350;16.409905660377362;997.1899056603773;Line 351;0;169.965810938654
-23.280428121;-46.706584312;758.5;31320;16.394202401372215;997.1742024013722;Line 351;0;169.965810938654
-23.280695407;-46.706536624;758.9;31290;16.37849914236707;997.1584991423671;Line 351;0;169.965810938654
-23.280962692;-46.706488935;759.3;31260;16.362795883361922;997.1427958833619;Line 351;0;169.965810938654
-23.281229977;-46.706441246;759.6;31230;16.347092624356776;997.1270926243567;Line 351;0;169.965810938654
-23.281497263;-46.706393557;759.9;31200;16.331389365351633;997.1113893653516;Line 351;0;169.965810938654
-23.281764548;-46.706345868;759.8;31170;16.315686106346487;997.0956861063464;Line 351;0;169.965810938654
-23.282031834;-46.706298179;758.8;31140;16.29998284734134;997.0799828473413;Line 351;0;169.965810938654
-23.282299119;-46.706250489;757.4;31110;16.284279588336194;997.0642795883361;Line 351;0;169.965810938654
-23.282566405;-46.706202799;756.3;31080;16.268576329331047;997.048576329331;Line 351;0;169.965810938654
-23.28283369;-46.70615511;756.6;31050;16.252873070325904;997.0328730703259;Line 351;0;169.965810938654
-23.283100975;-46.70610742;757.0;31020;16.237169811320758;997.0171698113207;Line 351;0;169.965810938654
-23.283368261;-46.70605973;758.1;30990;16.221466552315608;997.0014665523156;Line 351;0;169.965810938654
-23.283635546;-46.70601204;762.5;30960;16.205763293310465;996.9857632933105;Line 351;0;169.965810938654
-23.283902831;-46.705964349;767.3;30930;16.19006003430532;996.9700600343053;Line 351;0;169.965810938654
-23.284170117;-46.705916659;772.3;30900;16.174356775300176;996.9543567753002;Line 351;0;169.965810938654
-23.284437402;-46.705868968;773.3;30870;16.15865351629503;996.938653516295;Line 351;0;169.965810938654
-23.284704687;-46.705821277;774.2;30840;16.14295025728988;996.9229502572898;Line 351;0;169.965810938654
-23.284971973;-46.705773586;775.0;30810;16.127246998284736;996.9072469982847;Line 351;0;169.965810938654
-23.285239258;-46.705725895;774.7;30780;16.11154373927959;996.8915437392795;Line 351;0;169.965810938654
-23.285506543;-46.705678204;774.0;30750;16.095840480274447;996.8758404802744;Line 351;0;169.965810938654
-23.285773828;-46.705630512;773.0;30720;16.0801372212693;996.8601372212693;Line 351;0;169.965810938654
-23.286041114;-46.70558282;776.4;30690;16.06443396226415;996.8444339622641;Line 351;0;169.965810938654
-23.286308399;-46.705535129;781.1;30660;16.048730703259007;996.828730703259;Line 351;0;169.965810938654
-23.286575684;-46.705487437;785.9;30630;16.03302744425386;996.8130274442539;Line 351;0;169.965810938654
-23.286842969;-46.705439745;786.0;30600;16.017324185248718;996.7973241852487;Line 351;0;169.965810938654
-23.287110254;-46.705392052;784.1;30570;16.001620926243568;996.7816209262436;Line 351;0;169.965810938654
-23.28737754;-46.70534436;782.5;30540;15.985917667238423;996.7659176672383;Line 351;0;169.965810938654
-23.287644825;-46.705296667;780.4;30510;15.970214408233279;996.7502144082332;Line 351;0;169.965810938654
-23.28791211;-46.705248975;777.6;30480;15.954511149228132;996.7345111492281;Line 351;0;169.965810938654
-23.288179395;-46.705201282;774.5;30450;15.938807890222987;996.7188078902229;Line 351;0;169.965810938654
-23.28844668;-46.705153589;774.1;30420;15.923104631217841;996.7031046312178;Line 351;0;169.965810938654
-23.288713965;-46.705105896;777.6;30390;15.907401372212693;996.6874013722127;Line 351;0;169.965810938654
-23.28898125;-46.705058202;780.8;30360;15.89169811320755;996.6716981132075;Line 351;0;169.965810938654
-23.289248536;-46.705010509;785.3;30330;15.875994854202403;996.6559948542024;Line 351;0;169.965810938654
-23.289515821;-46.704962815;793.1;30300;15.860291595197259;996.6402915951973;Line 351;0;169.965810938654
-23.289783106;-46.704915122;800.7;30270;15.844588336192112;996.6245883361921;Line 351;0;169.965810938654
-23.290050391;-46.704867428;807.5;30240;15.828885077186964;996.608885077187;Line 351;0;169.965810938654
-23.290317676;-46.704819733;810.8;30210;15.813181818181821;996.5931818181818;Line 351;0;169.965810938654
-23.290584961;-46.704772039;814.1;30180;15.797478559176673;996.5774785591766;Line 351;0;169.965810938654
-23.290852246;-46.704724345;816.7;30150;15.78177530017153;996.5617753001715;Line 351;0;169.965810938654
-23.291119531;-46.70467665;811.8;30120;15.766072041166383;996.5460720411663;Line 351;0;169.965810938654
-23.291386816;-46.704628956;806.5;30090;15.750368782161235;996.5303687821612;Line 351;0;169.965810938654
-23.291654101;-46.704581261;800.7;30060;15.734665523156092;996.514665523156;Line 351;0;169.965810938654
-23.291921386;-46.704533566;799.9;30030;15.718962264150944;996.4989622641509;Line 351;0;169.965810938654
-23.292188671;-46.70448587;798.9;30000;15.703259005145801;996.4832590051458;Line 351;0;169.965810938654
-23.292455956;-46.704438175;797.5;29970;15.687555746140653;996.4675557461406;Line 351;0;169.965810938654
-23.292723241;-46.70439048;796.5;29940;15.671852487135506;996.4518524871355;Line 351;0;169.965810938654
-23.292990526;-46.704342784;796.1;29910;15.656149228130364;996.4361492281304;Line 351;0;169.965810938654
-23.29325781;-46.704295088;796.0;29880;15.640445969125215;996.4204459691252;Line 351;0;169.965810938654
-23.293525095;-46.704247392;790.7;29850;15.624742710120072;996.40474271012;Line 351;0;169.965810938654
-23.29379238;-46.704199696;783.4;29820;15.609039451114924;996.3890394511149;Line 351;0;169.965810938654
-23.294059665;-46.704152;776.2;29790;15.593336192109778;996.3733361921097;Line 351;0;169.965810938654
-23.29432695;-46.704104303;768.9;29760;15.577632933104633;996.3576329331046;Line 351;0;169.965810938654
-23.294594235;-46.704056607;762.1;29730;15.561929674099487;996.3419296740994;Line 351;0;169.965810938654
-23.29486152;-46.70400891;756.0;29700;15.546226415094344;996.3262264150943;Line 351;0;169.965810938654
-23.295128805;-46.703961213;752.9;29670;15.530523156089195;996.3105231560892;Line 351;0;169.965810938654
-23.295396089;-46.703913516;752.8;29640;15.514819897084049;996.294819897084;Line 351;0;169.965810938654
-23.295663374;-46.703865819;752.8;29610;15.499116638078904;996.2791166380789;Line 351;0;169.965810938654
-23.295930659;-46.703818122;756.0;29580;15.483413379073758;996.2634133790738;Line 351;0;169.965810938654
-23.296197944;-46.703770424;764.5;29550;15.467710120068613;996.2477101200686;Line 351;0;169.965810938654
-23.296465229;-46.703722727;773.1;29520;15.452006861063467;996.2320068610634;Line 351;0;169.965810938654
-23.296732513;-46.703675029;780.8;29490;15.43630360205832;996.2163036020582;Line 351;0;169.965810938654
-23.296999798;-46.703627331;786.1;29460;15.420600343053176;996.2006003430531;Line 351;0;169.965810938654
-23.297267083;-46.703579633;791.8;29430;15.404897084048029;996.184897084048;Line 351;0;169.965810938654
-23.297534367;-46.703531934;797.3;29400;15.389193825042884;996.1691938250428;Line 351;0;169.965810938654
-23.297801652;-46.703484236;799.1;29370;15.373490566037738;996.1534905660377;Line 351;0;169.965810938654
-23.298068937;-46.703436537;801.1;29340;15.357787307032591;996.1377873070326;Line 351;0;169.965810938654
-23.298336222;-46.703388839;803.3;29310;15.342084048027447;996.1220840480274;Line 351;0;169.965810938654
-23.298603506;-46.70334114;801.5;29280;15.3263807890223;996.1063807890223;Line 351;0;169.965810938654
-23.298870791;-46.703293441;799.4;29250;15.310677530017156;996.0906775300172;Line 351;0;169.965810938654
-23.299138076;-46.703245741;797.4;29220;15.29497427101201;996.074974271012;Line 351;0;169.965810938654
-23.29940536;-46.703198042;797.8;29190;15.27927101200686;996.0592710120069;Line 351;0;169.965810938654
-23.299672645;-46.703150343;798.6;29160;15.263567753001718;996.0435677530016;Line 351;0;169.965810938654
-23.299939929;-46.703102643;799.5;29130;15.247864493996572;996.0278644939965;Line 351;0;169.965810938654
-23.300207214;-46.703054943;801.4;29100;15.232161234991427;996.0121612349914;Line 351;0;169.965810938654
-23.300474499;-46.703007243;803.5;29070;15.21645797598628;995.9964579759862;Line 351;0;169.965810938654
-23.300741783;-46.702959543;805.4;29040;15.200754716981132;995.9807547169811;Line 351;0;169.965810938654
-23.301009068;-46.702911843;804.3;29010;15.18505145797599;995.965051457976;Line 351;0;169.965810938654
-23.301276352;-46.702864142;801.0;28980;15.169348198970841;995.9493481989708;Line 351;0;169.965810938654
-23.301543637;-46.702816442;796.9;28950;15.153644939965698;995.9336449399657;Line 351;0;169.965810938654
-23.301810921;-46.702768741;792.3;28920;15.137941680960552;995.9179416809606;Line 351;0;169.965810938654
-23.302078206;-46.70272104;787.7;28890;15.122238421955403;995.9022384219554;Line 351;0;169.965810938654
-23.30234549;-46.702673339;783.4;28860;15.10653516295026;995.8865351629503;Line 351;0;169.965810938654
-23.302612775;-46.702625638;781.9;28830;15.090831903945112;995.870831903945;Line 351;0;169.965810938654
-23.302880059;-46.702577936;784.4;28800;15.07512864493997;995.8551286449399;Line 351;0;169.965810938654
-23.303147344;-46.702530235;787.5;28770;15.059425385934821;995.8394253859348;Line 351;0;169.965810938654
-23.303414628;-46.702482533;791.6;28740;15.043722126929675;995.8237221269296;Line 351;0;169.965810938654
-23.303681913;-46.702434831;796.5;28710;15.028018867924532;995.8080188679245;Line 351;0;169.965810938654
-23.303949197;-46.702387129;801.0;28680;15.012315608919383;995.7923156089194;Line 351;0;169.965810938654
-23.304216482;-46.702339427;803.7;28650;14.99661234991424;995.7766123499142;Line 351;0;169.965810938654
-23.304483766;-46.702291725;799.6;28620;14.980909090909092;995.7609090909091;Line 351;0;169.965810938654
-23.30475105;-46.702244022;795.2;28590;14.965205831903948;995.745205831904;Line 351;0;169.965810938654
-23.305018335;-46.70219632;790.7;28560;14.949502572898801;995.7295025728988;Line 351;0;169.965810938654
-23.305285619;-46.702148617;790.4;28530;14.933799313893655;995.7137993138937;Line 351;0;169.965810938654
-23.305552904;-46.702100914;789.8;28500;14.91809605488851;995.6980960548885;Line 351;0;169.965810938654
-23.305820188;-46.702053211;788.7;28470;14.902392795883364;995.6823927958833;Line 351;0;169.965810938654
-23.306087472;-46.702005508;792.6;28440;14.886689536878219;995.6666895368782;Line 351;0;169.965810938654
-23.306354757;-46.701957804;796.6;28410;14.870986277873072;995.650986277873;Line 351;0;169.965810938654
-23.306622041;-46.701910101;800.5;28380;14.855283018867926;995.6352830188679;Line 351;0;169.965810938654
-23.306889325;-46.701862397;804.3;28350;14.839579759862781;995.6195797598627;Line 351;0;169.965810938654
-23.307156609;-46.701814693;808.8;28320;14.823876500857635;995.6038765008576;Line 351;0;169.965810938654
-23.307423894;-46.701766989;814.2;28290;14.80817324185249;995.5881732418525;Line 351;0;169.965810938654
-23.307691178;-46.701719285;815.2;28260;14.792469982847344;995.5724699828473;Line 351;0;169.965810938654
-23.307958462;-46.701671581;814.7;28230;14.776766723842197;995.5567667238422;Line 351;0;169.965810938654
-23.308225747;-46.701623876;814.4;28200;14.76106346483705;995.5410634648371;Line 351;0;169.965810938654
-23.308493031;-46.701576172;813.0;28170;14.745360205831906;995.5253602058319;Line 351;0;169.965810938654
-23.308760315;-46.701528467;810.9;28140;14.729656946826761;995.5096569468267;Line 351;0;169.965810938654
-23.309027599;-46.701480762;808.8;28110;14.713953687821613;995.4939536878215;Line 351;0;169.965810938654
-23.309294883;-46.701433057;810.6;28080;14.698250428816468;995.4782504288164;Line 351;0;169.965810938654
-23.309562168;-46.701385352;815.9;28050;14.682547169811322;995.4625471698113;Line 351;0;169.965810938654
-23.309829452;-46.701337646;820.5;28020;14.666843910806177;995.4468439108061;Line 351;0;169.965810938654
-23.310096736;-46.701289941;823.8;27990;14.65114065180103;995.431140651801;Line 351;0;169.965810938654
-23.31036402;-46.701242235;825.3;27960;14.635437392795884;995.4154373927959;Line 351;0;169.965810938654
-23.310631304;-46.701194529;826.4;27930;14.61973413379074;995.3997341337907;Line 351;0;169.965810938654
-23.310898588;-46.701146823;826.5;27900;14.604030874785593;995.3840308747856;Line 351;0;169.965810938654
-23.311165872;-46.701099117;824.3;27870;14.588327615780448;995.3683276157805;Line 351;0;169.965810938654
-23.311433156;-46.701051411;821.9;27840;14.572624356775302;995.3526243567753;Line 351;0;169.965810938654
-23.311700441;-46.701003704;819.4;27810;14.556921097770156;995.3369210977701;Line 351;0;169.965810938654
-23.311967725;-46.700955997;818.4;27780;14.541217838765009;995.3212178387649;Line 351;0;169.965810938654
-23.312235009;-46.700908291;817.1;27750;14.525514579759864;995.3055145797598;Line 351;0;169.965810938654
-23.312502293;-46.700860584;815.7;27720;14.50981132075472;995.2898113207547;Line 351;0;169.965810938654
-23.312769577;-46.700812877;818.6;27690;14.494108061749573;995.2741080617495;Line 351;0;169.965810938654
-23.313036861;-46.700765169;822.0;27660;14.478404802744427;995.2584048027444;Line 351;0;169.965810938654
-23.313304145;-46.700717462;825.4;27630;14.46270154373928;995.2427015437393;Line 351;0;169.965810938654
-23.313571429;-46.700669754;828.3;27600;14.446998284734136;995.2269982847341;Line 351;0;169.965810938654
-23.313838713;-46.700622047;831.0;27570;14.43129502572899;995.211295025729;Line 351;0;169.965810938654
-23.314105997;-46.700574339;833.6;27540;14.415591766723844;995.1955917667239;Line 351;0;169.965810938654
-23.314373281;-46.700526631;830.5;27510;14.399888507718698;995.1798885077187;Line 351;0;169.965810938654
-23.314640565;-46.700478922;825.7;27480;14.384185248713552;995.1641852487136;Line 351;0;169.965810938654
-23.314907849;-46.700431214;821.1;27450;14.368481989708407;995.1484819897083;Line 351;0;169.965810938654
-23.315175133;-46.700383506;816.2;27420;14.35277873070326;995.1327787307032;Line 351;0;169.965810938654
-23.315442417;-46.700335797;811.3;27390;14.337075471698116;995.1170754716981;Line 351;0;169.965810938654
-23.3157097;-46.700288088;806.4;27360;14.32137221269297;995.1013722126929;Line 351;0;169.965810938654
-23.315976984;-46.700240379;804.3;27330;14.305668953687823;995.0856689536878;Line 351;0;169.965810938654
-23.316244268;-46.70019267;804.9;27300;14.289965694682678;995.0699656946827;Line 351;0;169.965810938654
-23.316511552;-46.700144961;805.9;27270;14.274262435677532;995.0542624356775;Line 351;0;169.965810938654
-23.316778836;-46.700097251;809.0;27240;14.258559176672387;995.0385591766724;Line 351;0;169.965810938654
-23.31704612;-46.700049542;814.5;27210;14.242855917667239;995.0228559176672;Line 351;0;169.965810938654
-23.317313404;-46.700001832;820.2;27180;14.227152658662094;995.0071526586621;Line 351;0;169.965810938654
-23.317580687;-46.699954122;824.3;27150;14.21144939965695;994.991449399657;Line 351;0;169.965810938654
-23.317847971;-46.699906412;824.8;27120;14.195746140651803;994.9757461406517;Line 351;0;169.965810938654
-23.318115255;-46.699858702;825.2;27090;14.180042881646658;994.9600428816466;Line 351;0;169.965810938654
