latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.848359452;-46.480515906;734.0;36630;513.5216037735848;514.5216037735848;Line 151;1;330.035329616001
-23.848123363;-46.480660338;734.0;36600;513.1010291595197;514.1010291595197;Line 151;1;330.035329616001
-23.847887273;-46.480804768;734.0;36570;512.6804545454546;513.6804545454546;Line 151;1;330.035329616001
-23.847651184;-46.480949199;734.0;36540;512.2598799313893;513.2598799313893;Line 151;1;330.035329616001
-23.847415095;-46.481093629;734.0;36510;511.83930531732415;512.8393053173241;Line 151;1;330.035329616001
-23.847179005;-46.481238058;734.0;36480;511.418730703259;512.4187307032589;Line 151;1;330.035329616001
-23.846942916;-46.481382487;734.0;36450;510.9981560891938;511.9981560891938;Line 151;1;330.035329616001
-23.846706826;-46.481526915;734.0;36420;510.5775814751287;511.5775814751287;Line 151;1;330.035329616001
-23.846470736;-46.481671343;734.0;36390;510.1570068610634;511.1570068610634;Line 151;1;330.035329616001
-23.846234646;-46.48181577;734.0;36360;509.7364322469982;510.7364322469982;Line 151;1;330.035329616001
-23.845998556;-46.481960197;734.0;36330;509.3158576329331;510.3158576329331;Line 151;1;330.035329616001
-23.845762466;-46.482104623;734.0;36300;508.89528301886793;509.89528301886793;Line 151;1;330.035329616001
-23.845526376;-46.482249049;734.0;36270;508.47470840480275;509.47470840480275;Line 151;1;330.035329616001
-23.845290285;-46.482393474;734.0;36240;508.0541337907375;509.0541337907375;Line 151;1;330.035329616001
-23.845054195;-46.482537898;734.0;36210;507.63355917667235;508.63355917667235;Line 151;1;330.035329616001
-23.844818104;-46.482682323;734.0;36180;507.2129845626072;508.2129845626072;Line 151;1;330.035329616001
-23.844582013;-46.482826746;734.0;36150;506.792409948542;507.792409948542;Line 151;1;330.035329616001
-23.844345923;-46.48297117;734.0;36120;506.3718353344769;507.3718353344769;Line 151;1;330.035329616001
-23.844109832;-46.483115592;734.2;36090;505.9512607204116;506.9512607204116;Line 151;1;330.035329616001
-23.84387374;-46.483260014;735.3;36060;505.5306861063464;506.5306861063464;Line 151;1;330.035329616001
-23.843637649;-46.483404436;736.5;36030;505.1101114922813;506.1101114922813;Line 151;1;330.035329616001
-23.843401558;-46.483548857;737.4;36000;504.68953687821613;505.68953687821613;Line 151;1;330.035329616001
-23.843165466;-46.483693278;739.3;35970;504.26896226415096;505.26896226415096;Line 151;1;330.035329616001
-23.842929375;-46.483837698;741.0;35940;503.8483876500857;504.8483876500857;Line 151;1;330.035329616001
-23.842693283;-46.483982118;742.1;35910;503.42781303602055;504.42781303602055;Line 151;1;330.035329616001
-23.842457191;-46.484126537;742.5;35880;503.0072384219554;504.0072384219554;Line 151;1;330.035329616001
-23.842221099;-46.484270956;742.8;35850;502.5866638078902;503.5866638078902;Line 151;1;330.035329616001
-23.841985007;-46.484415374;743.7;35820;502.1660891938251;503.1660891938251;Line 151;1;330.035329616001
-23.841748915;-46.484559791;745.0;35790;501.7455145797598;502.7455145797598;Line 151;1;330.035329616001
-23.841512823;-46.484704208;744.9;35760;501.3249399656946;502.3249399656946;Line 151;1;330.035329616001
-23.84127673;-46.484848625;743.2;35730;500.9043653516295;501.9043653516295;Line 151;1;330.035329616001
-23.841040638;-46.484993041;740.8;35700;500.48379073756433;501.48379073756433;Line 151;1;330.035329616001
-23.840804545;-46.485137457;738.1;35670;500.06321612349916;501.06321612349916;Line 151;1;330.035329616001
-23.840568453;-46.485281872;737.1;35640;499.6426415094339;500.6426415094339;Line 151;1;330.035329616001
-23.84033236;-46.485426286;736.1;35610;499.22206689536876;500.22206689536876;Line 151;1;330.035329616001
-23.840096267;-46.4855707;735.3;35580;498.8014922813036;499.8014922813036;Line 151;1;330.035329616001
-23.839860174;-46.485715114;734.5;35550;498.3809176672384;499.3809176672384;Line 151;1;330.035329616001
-23.83962408;-46.485859527;734.0;35520;497.9603430531733;498.9603430531733;Line 151;1;330.035329616001
-23.839387987;-46.48600394;734.0;35490;497.539768439108;498.539768439108;Line 151;1;330.035329616001
-23.839151894;-46.486148352;734.0;35460;497.1191938250428;498.1191938250428;Line 151;1;330.035329616001
-23.8389158;-46.486292763;734.0;35430;496.69861921097765;497.69861921097765;Line 151;1;330.035329616001
-23.838679706;-46.486437174;734.0;35400;496.27804459691254;497.27804459691254;Line 151;1;330.035329616001
-23.838443613;-46.486581585;734.0;35370;495.85746998284736;496.85746998284736;Line 151;1;330.035329616001
-23.838207519;-46.486725995;734.0;35340;495.4368953687821;496.4368953687821;Line 151;1;330.035329616001
-23.837971425;-46.486870404;734.0;35310;495.01632075471696;496.01632075471696;Line 151;1;330.035329616001
-23.837735331;-46.487014813;734.0;35280;494.5957461406518;495.5957461406518;Line 151;1;330.035329616001
-23.837499236;-46.487159222;734.0;35250;494.1751715265866;495.1751715265866;Line 151;1;330.035329616001
-23.837263142;-46.48730363;734.0;35220;493.75459691252144;494.75459691252144;Line 151;1;330.035329616001
-23.837027047;-46.487448037;734.0;35190;493.3340222984562;494.3340222984562;Line 151;1;330.035329616001
-23.836790953;-46.487592444;734.0;35160;492.91344768439103;493.91344768439103;Line 151;1;330.035329616001
-23.836554858;-46.487736851;734.0;35130;492.49287307032586;493.49287307032586;Line 151;1;330.035329616001
-23.836318763;-46.487881257;734.0;35100;492.07229845626074;493.07229845626074;Line 151;1;330.035329616001
-23.836082668;-46.488025662;734.0;35070;491.65172384219557;492.65172384219557;Line 151;1;330.035329616001
-23.835846573;-46.488170067;734.0;35040;491.2311492281303;492.2311492281303;Line 151;1;330.035329616001
-23.835610478;-46.488314472;734.0;35010;490.81057461406516;491.81057461406516;Line 151;1;330.035329616001
-23.835374383;-46.488458876;734.0;34980;490.39;491.39;Line 151;1;330.035329616001
-23.835138287;-46.488603279;734.0;34950;489.9694253859348;490.9694253859348;Line 151;1;330.035329616001
-23.834902192;-46.488747682;734.0;34920;489.54885077186964;490.54885077186964;Line 151;1;330.035329616001
-23.834666096;-46.488892085;734.0;34890;489.1282761578044;490.1282761578044;Line 151;1;330.035329616001
-23.83443;-46.489036487;734.0;34860;488.70770154373923;489.70770154373923;Line 151;1;330.035329616001
-23.834193905;-46.489180888;734.0;34830;488.28712692967406;489.28712692967406;Line 151;1;330.035329616001
-23.833957809;-46.489325289;734.0;34800;487.86655231560894;488.86655231560894;Line 151;1;330.035329616001
-23.833721712;-46.489469689;734.0;34770;487.44597770154377;488.44597770154377;Line 151;1;330.035329616001
-23.833485616;-46.489614089;734.0;34740;487.0254030874785;488.0254030874785;Line 151;1;330.035329616001
-23.83324952;-46.489758489;734.0;34710;486.60482847341336;487.60482847341336;Line 151;1;330.035329616001
-23.833013423;-46.489902888;734.0;34680;486.1842538593482;487.1842538593482;Line 151;1;330.035329616001
-23.832777327;-46.490047286;734.0;34650;485.763679245283;486.763679245283;Line 151;1;330.035329616001
-23.83254123;-46.490191684;734.2;34620;485.34310463121784;486.34310463121784;Line 151;1;330.035329616001
-23.832305133;-46.490336081;735.6;34590;484.9225300171526;485.9225300171526;Line 151;1;330.035329616001
-23.832069036;-46.490480478;737.5;34560;484.50195540308744;485.50195540308744;Line 151;1;330.035329616001
-23.831832939;-46.490624875;739.8;34530;484.08138078902226;485.08138078902226;Line 151;1;330.035329616001
-23.831596842;-46.49076927;741.5;34500;483.66080617495714;484.66080617495714;Line 151;1;330.035329616001
-23.831360745;-46.490913666;741.7;34470;483.24023156089197;484.24023156089197;Line 151;1;330.035329616001
-23.831124647;-46.491058061;741.8;34440;482.8196569468267;483.8196569468267;Line 151;1;330.035329616001
-23.83088855;-46.491202455;741.9;34410;482.3990823327615;483.3990823327615;Line 151;1;330.035329616001
-23.830652452;-46.491346849;742.4;34380;481.9785077186964;482.9785077186964;Line 151;1;330.035329616001
-23.830416355;-46.491491242;743.1;34350;481.5579331046312;482.5579331046312;Line 151;1;330.035329616001
-23.830180257;-46.491635635;743.8;34320;481.13735849056604;482.13735849056604;Line 151;1;330.035329616001
-23.829944159;-46.491780027;743.3;34290;480.7167838765008;481.7167838765008;Line 151;1;330.035329616001
-23.829708061;-46.491924419;741.1;34260;480.29620926243564;481.29620926243564;Line 151;1;330.035329616001
-23.829471962;-46.49206881;739.1;34230;479.87563464837046;480.87563464837046;Line 151;1;330.035329616001
-23.829235864;-46.492213201;737.2;34200;479.4550600343053;480.4550600343053;Line 151;1;330.035329616001
-23.828999766;-46.492357592;736.3;34170;479.0344854202401;480.0344854202401;Line 151;1;330.035329616001
-23.828763667;-46.492501981;735.5;34140;478.61391080617494;479.61391080617494;Line 151;1;330.035329616001
-23.828527568;-46.492646371;734.8;34110;478.19333619210977;479.19333619210977;Line 151;1;330.035329616001
-23.82829147;-46.492790759;734.3;34080;477.7727615780446;478.7727615780446;Line 151;1;330.035329616001
-23.828055371;-46.492935148;734.5;34050;477.3521869639794;478.3521869639794;Line 151;1;330.035329616001
-23.827819272;-46.493079535;734.7;34020;476.9316123499142;477.9316123499142;Line 151;1;330.035329616001
-23.827583173;-46.493223923;734.9;33990;476.5110377358491;477.5110377358491;Line 151;1;330.035329616001
-23.827347073;-46.49336831;735.9;33960;476.0904631217839;477.0904631217839;Line 151;1;330.035329616001
-23.827110974;-46.493512696;738.5;33930;475.66988850771867;476.66988850771867;Line 151;1;330.035329616001
-23.826874874;-46.493657082;742.1;33900;475.2493138936535;476.2493138936535;Line 151;1;330.035329616001
-23.826638775;-46.493801467;746.4;33870;474.8287392795883;475.8287392795883;Line 151;1;330.035329616001
-23.826402675;-46.493945852;749.0;33840;474.40816466552315;475.40816466552315;Line 151;1;330.035329616001
-23.826166575;-46.494090236;751.5;33810;473.98759005145797;474.98759005145797;Line 151;1;330.035329616001
-23.825930475;-46.494234619;752.7;33780;473.5670154373928;474.5670154373928;Line 151;1;330.035329616001
-23.825694375;-46.494379003;753.0;33750;473.1464408233276;474.1464408233276;Line 151;1;330.035329616001
-23.825458275;-46.494523385;753.8;33720;472.7258662092624;473.7258662092624;Line 151;1;330.035329616001
-23.825222175;-46.494667768;755.0;33690;472.3052915951972;473.3052915951972;Line 151;1;330.035329616001
-23.824986074;-46.494812149;756.7;33660;471.8847169811321;472.8847169811321;Line 151;1;330.035329616001
-23.824749974;-46.494956531;759.6;33630;471.46414236706687;472.46414236706687;Line 151;1;330.035329616001
-23.824513873;-46.495100911;761.1;33600;471.0435677530017;472.0435677530017;Line 151;1;330.035329616001
-23.824277772;-46.495245291;762.1;33570;470.6229931389365;471.6229931389365;Line 151;1;330.035329616001
-23.824041671;-46.495389671;763.3;33540;470.20241852487135;471.20241852487135;Line 151;1;330.035329616001
-23.82380557;-46.49553405;764.9;33510;469.7818439108062;470.7818439108062;Line 151;1;330.035329616001
-23.823569469;-46.495678429;767.2;33480;469.361269296741;470.361269296741;Line 151;1;330.035329616001
-23.823333368;-46.495822807;770.0;33450;468.9406946826758;469.9406946826758;Line 151;1;330.035329616001
-23.823097267;-46.495967185;767.7;33420;468.5201200686106;469.5201200686106;Line 151;1;330.035329616001
-23.822861165;-46.496111562;766.3;33390;468.0995454545454;469.0995454545454;Line 151;1;330.035329616001
-23.822625064;-46.496255939;765.9;33360;467.6789708404803;468.6789708404803;Line 151;1;330.035329616001
-23.822388962;-46.496400315;765.9;33330;467.2583962264151;468.2583962264151;Line 151;1;330.035329616001
-23.82215286;-46.49654469;766.3;33300;466.8378216123499;467.8378216123499;Line 151;1;330.035329616001
-23.821916758;-46.496689066;767.8;33270;466.4172469982847;467.4172469982847;Line 151;1;330.035329616001
-23.821680656;-46.49683344;769.5;33240;465.99667238421955;466.99667238421955;Line 151;1;330.035329616001
-23.821444554;-46.496977814;767.2;33210;465.5760977701544;466.5760977701544;Line 151;1;330.035329616001
-23.821208452;-46.497122188;764.2;33180;465.15552315608915;466.15552315608915;Line 151;1;330.035329616001
-23.820972349;-46.497266561;760.7;33150;464.73494854202403;465.73494854202403;Line 151;1;330.035329616001
-23.820736247;-46.497410934;757.7;33120;464.3143739279588;465.3143739279588;Line 151;1;330.035329616001
-23.820500144;-46.497555306;755.9;33090;463.8937993138936;464.8937993138936;Line 151;1;330.035329616001
-23.820264042;-46.497699677;754.2;33060;463.4732246998285;464.4732246998285;Line 151;1;330.035329616001
-23.820027939;-46.497844048;753.2;33030;463.0526500857633;464.0526500857633;Line 151;1;330.035329616001
-23.819791836;-46.497988419;755.5;33000;462.6320754716981;463.6320754716981;Line 151;1;330.035329616001
-23.819555733;-46.498132789;758.5;32970;462.2115008576329;463.2115008576329;Line 151;1;330.035329616001
-23.819319629;-46.498277159;761.8;32940;461.79092624356775;462.79092624356775;Line 151;1;330.035329616001
-23.819083526;-46.498421528;764.3;32910;461.3703516295026;462.3703516295026;Line 151;1;330.035329616001
-23.818847423;-46.498565896;765.1;32880;460.94977701543735;461.94977701543735;Line 151;1;330.035329616001
-23.818611319;-46.498710264;765.1;32850;460.52920240137223;461.52920240137223;Line 151;1;330.035329616001
-23.818375215;-46.498854632;764.3;32820;460.108627787307;461.108627787307;Line 151;1;330.035329616001
-23.818139112;-46.498998999;763.4;32790;459.6880531732418;460.6880531732418;Line 151;1;330.035329616001
-23.817903008;-46.499143366;762.4;32760;459.2674785591767;460.2674785591767;Line 151;1;330.035329616001
-23.817666904;-46.499287732;762.8;32730;458.8469039451115;459.8469039451115;Line 151;1;330.035329616001
-23.8174308;-46.499432097;762.9;32700;458.4263293310463;459.4263293310463;Line 151;1;330.035329616001
-23.817194695;-46.499576462;763.1;32670;458.0057547169811;459.0057547169811;Line 151;1;330.035329616001
-23.816958591;-46.499720827;763.5;32640;457.58518010291596;458.58518010291596;Line 151;1;330.035329616001
-23.816722487;-46.499865191;764.1;32610;457.1646054888508;458.1646054888508;Line 151;1;330.035329616001
-23.816486382;-46.500009554;765.3;32580;456.74403087478555;457.74403087478555;Line 151;1;330.035329616001
-23.816250277;-46.500153917;766.7;32550;456.32345626072043;457.32345626072043;Line 151;1;330.035329616001
-23.816014172;-46.50029828;767.9;32520;455.9028816466552;456.9028816466552;Line 151;1;330.035329616001
-23.815778067;-46.500442642;768.3;32490;455.48230703259003;456.48230703259003;Line 151;1;330.035329616001
-23.815541962;-46.500587003;767.4;32460;455.06173241852485;456.06173241852485;Line 151;1;330.035329616001
-23.815305857;-46.500731364;767.0;32430;454.6411578044597;455.6411578044597;Line 151;1;330.035329616001
-23.815069752;-46.500875725;767.3;32400;454.2205831903945;455.2205831903945;Line 151;1;330.035329616001
-23.814833646;-46.501020085;767.1;32370;453.8000085763293;454.8000085763293;Line 151;1;330.035329616001
-23.814597541;-46.501164444;766.5;32340;453.37943396226416;454.37943396226416;Line 151;1;330.035329616001
-23.814361435;-46.501308803;766.2;32310;452.958859348199;453.958859348199;Line 151;1;330.035329616001
-23.81412533;-46.501453162;766.2;32280;452.53828473413375;453.53828473413375;Line 151;1;330.035329616001
-23.813889224;-46.50159752;766.0;32250;452.11771012006864;453.11771012006864;Line 151;1;330.035329616001
-23.813653118;-46.501741877;764.9;32220;451.6971355060034;452.6971355060034;Line 151;1;330.035329616001
-23.813417012;-46.501886234;763.4;32190;451.27656089193823;452.27656089193823;Line 151;1;330.035329616001
-23.813180905;-46.50203059;764.0;32160;450.85598627787306;451.85598627787306;Line 151;1;330.035329616001
-23.812944799;-46.502174946;765.8;32130;450.4354116638079;451.4354116638079;Line 151;1;330.035329616001
-23.812708693;-46.502319302;767.8;32100;450.0148370497427;451.0148370497427;Line 151;1;330.035329616001
-23.812472586;-46.502463657;769.6;32070;449.5942624356775;450.5942624356775;Line 151;1;330.035329616001
-23.812236479;-46.502608011;767.0;32040;449.17368782161236;450.17368782161236;Line 151;1;330.035329616001
-23.812000373;-46.502752365;763.4;32010;448.7531132075472;449.7531132075472;Line 151;1;330.035329616001
-23.811764266;-46.502896718;759.6;31980;448.33253859348196;449.33253859348196;Line 151;1;330.035329616001
-23.811528159;-46.503041071;755.9;31950;447.9119639794168;448.9119639794168;Line 151;1;330.035329616001
-23.811292051;-46.503185424;753.2;31920;447.4913893653516;448.4913893653516;Line 151;1;330.035329616001
-23.811055944;-46.503329776;751.3;31890;447.07081475128643;448.07081475128643;Line 151;1;330.035329616001
-23.810819837;-46.503474127;751.7;31860;446.65024013722126;447.65024013722126;Line 151;1;330.035329616001
-23.810583729;-46.503618478;752.4;31830;446.2296655231561;447.2296655231561;Line 151;1;330.035329616001
-23.810347622;-46.503762828;753.1;31800;445.8090909090909;446.8090909090909;Line 151;1;330.035329616001
-23.810111514;-46.503907178;753.8;31770;445.3885162950257;446.3885162950257;Line 151;1;330.035329616001
-23.809875406;-46.504051528;755.2;31740;444.96794168096056;445.96794168096056;Line 151;1;330.035329616001
-23.809639298;-46.504195876;757.6;31710;444.5473670668954;445.5473670668954;Line 151;1;330.035329616001
-23.80940319;-46.504340225;760.7;31680;444.12679245283016;445.12679245283016;Line 151;1;330.035329616001
-23.809167082;-46.504484573;763.1;31650;443.706217838765;444.706217838765;Line 151;1;330.035329616001
-23.808930974;-46.50462892;765.6;31620;443.2856432246998;444.2856432246998;Line 151;1;330.035329616001
-23.808694865;-46.504773267;767.5;31590;442.86506861063464;443.86506861063464;Line 151;1;330.035329616001
-23.808458757;-46.504917613;768.6;31560;442.44449399656946;443.44449399656946;Line 151;1;330.035329616001
-23.808222648;-46.505061959;766.1;31530;442.0239193825043;443.0239193825043;Line 151;1;330.035329616001
-23.807986539;-46.505206304;760.4;31500;441.6033447684391;442.6033447684391;Line 151;1;330.035329616001
-23.80775043;-46.505350649;755.5;31470;441.1827701543739;442.1827701543739;Line 151;1;330.035329616001
-23.807514321;-46.505494994;751.6;31440;440.7621955403087;441.7621955403087;Line 151;1;330.035329616001
-23.807278212;-46.505639337;751.2;31410;440.3416209262436;441.3416209262436;Line 151;1;330.035329616001
-23.807042103;-46.505783681;751.0;31380;439.92104631217836;440.92104631217836;Line 151;1;330.035329616001
-23.806805994;-46.505928023;751.0;31350;439.5004716981132;440.5004716981132;Line 151;1;330.035329616001
-23.806569884;-46.506072366;751.0;31320;439.079897084048;440.079897084048;Line 151;1;330.035329616001
-23.806333775;-46.506216708;751.0;31290;438.65932246998284;439.65932246998284;Line 151;1;330.035329616001
-23.806097665;-46.506361049;751.0;31260;438.23874785591767;439.23874785591767;Line 151;1;330.035329616001
-23.805861555;-46.50650539;751.0;31230;437.8181732418525;438.8181732418525;Line 151;1;330.035329616001
-23.805625445;-46.50664973;751.0;31200;437.3975986277873;438.3975986277873;Line 151;1;330.035329616001
-23.805389335;-46.50679407;751.0;31170;436.9770240137221;437.9770240137221;Line 151;1;330.035329616001
-23.805153225;-46.506938409;751.0;31140;436.5564493996569;437.5564493996569;Line 151;1;330.035329616001
-23.804917115;-46.507082748;751.0;31110;436.1358747855918;437.1358747855918;Line 151;1;330.035329616001
-23.804681004;-46.507227086;751.0;31080;435.71530017152656;436.71530017152656;Line 151;1;330.035329616001
-23.804444894;-46.507371424;751.0;31050;435.2947255574614;436.2947255574614;Line 151;1;330.035329616001
-23.804208783;-46.507515761;751.0;31020;434.8741509433962;435.8741509433962;Line 151;1;330.035329616001
-23.803972672;-46.507660098;751.0;30990;434.45357632933104;435.45357632933104;Line 151;1;330.035329616001
-23.803736562;-46.507804434;751.0;30960;434.03300171526587;435.03300171526587;Line 151;1;330.035329616001
-23.803500451;-46.50794877;751.0;30930;433.61242710120064;434.61242710120064;Line 151;1;330.035329616001
-23.80326434;-46.508093105;751.4;30900;433.1918524871355;434.1918524871355;Line 151;1;330.035329616001
-23.803028228;-46.50823744;752.6;30870;432.7712778730703;433.7712778730703;Line 151;1;330.035329616001
-23.802792117;-46.508381774;754.1;30840;432.3507032590051;433.3507032590051;Line 151;1;330.035329616001
-23.802556006;-46.508526108;757.4;30810;431.93012864494;432.93012864494;Line 151;1;330.035329616001
-23.802319894;-46.508670441;762.2;30780;431.50955403087477;432.50955403087477;Line 151;1;330.035329616001
-23.802083782;-46.508814774;766.5;30750;431.0889794168096;432.0889794168096;Line 151;1;330.035329616001
-23.801847671;-46.508959106;769.9;30720;430.6684048027444;431.6684048027444;Line 151;1;330.035329616001
-23.801611559;-46.509103438;771.4;30690;430.24783018867925;431.24783018867925;Line 151;1;330.035329616001
-23.801375447;-46.509247769;768.4;30660;429.82725557461407;430.82725557461407;Line 151;1;330.035329616001
-23.801139335;-46.509392099;764.7;30630;429.40668096054884;430.40668096054884;Line 151;1;330.035329616001
-23.800903222;-46.50953643;761.1;30600;428.9861063464837;429.9861063464837;Line 151;1;330.035329616001
-23.80066711;-46.509680759;759.9;30570;428.5655317324185;429.5655317324185;Line 151;1;330.035329616001
-23.800430998;-46.509825088;760.5;30540;428.1449571183533;429.1449571183533;Line 151;1;330.035329616001
-23.800194885;-46.509969417;762.1;30510;427.7243825042882;428.7243825042882;Line 151;1;330.035329616001
-23.799958772;-46.510113745;763.9;30480;427.30380789022297;428.30380789022297;Line 151;1;330.035329616001
-23.799722659;-46.510258073;766.0;30450;426.8832332761578;427.8832332761578;Line 151;1;330.035329616001
-23.799486546;-46.5104024;766.9;30420;426.46265866209257;427.46265866209257;Line 151;1;330.035329616001
-23.799250433;-46.510546727;766.8;30390;426.04208404802745;427.04208404802745;Line 151;1;330.035329616001
-23.79901432;-46.510691053;764.7;30360;425.6215094339623;426.6215094339623;Line 151;1;330.035329616001
-23.798778207;-46.510835379;762.0;30330;425.20093481989704;426.20093481989704;Line 151;1;330.035329616001
-23.798542094;-46.510979704;762.5;30300;424.7803602058319;425.7803602058319;Line 151;1;330.035329616001
-23.79830598;-46.511124028;763.2;30270;424.3597855917667;425.3597855917667;Line 151;1;330.035329616001
-23.798069866;-46.511268353;764.8;30240;423.9392109777015;424.9392109777015;Line 151;1;330.035329616001
-23.797833753;-46.511412676;765.5;30210;423.51863636363635;424.51863636363635;Line 151;1;330.035329616001
-23.797597639;-46.511556999;765.5;30180;423.0980617495712;424.0980617495712;Line 151;1;330.035329616001
-23.797361525;-46.511701322;767.6;30150;422.677487135506;423.677487135506;Line 151;1;330.035329616001
-23.797125411;-46.511845644;773.5;30120;422.25691252144077;423.25691252144077;Line 151;1;330.035329616001
-23.796889297;-46.511989966;778.5;30090;421.83633790737565;422.83633790737565;Line 151;1;330.035329616001
-23.796653182;-46.512134287;782.7;30060;421.4157632933105;422.4157632933105;Line 151;1;330.035329616001
-23.796417068;-46.512278607;784.3;30030;420.99518867924525;421.99518867924525;Line 151;1;330.035329616001
-23.796180953;-46.512422927;784.7;30000;420.5746140651801;421.5746140651801;Line 151;1;330.035329616001
-23.795944839;-46.512567247;784.3;29970;420.1540394511149;421.1540394511149;Line 151;1;330.035329616001
-23.795708724;-46.512711566;784.7;29940;419.7334648370497;420.7334648370497;Line 151;1;330.035329616001
-23.795472609;-46.512855885;784.6;29910;419.31289022298455;420.31289022298455;Line 151;1;330.035329616001
-23.795236494;-46.513000203;783.5;29880;418.8923156089194;419.8923156089194;Line 151;1;330.035329616001
-23.795000379;-46.51314452;781.5;29850;418.4717409948542;419.4717409948542;Line 151;1;330.035329616001
-23.794764264;-46.513288837;780.4;29820;418.05116638078897;419.05116638078897;Line 151;1;330.035329616001
-23.794528148;-46.513433154;779.3;29790;417.63059176672385;418.63059176672385;Line 151;1;330.035329616001
-23.794292033;-46.51357747;778.1;29760;417.2100171526587;418.2100171526587;Line 151;1;330.035329616001
-23.794055917;-46.513721786;777.3;29730;416.78944253859345;417.78944253859345;Line 151;1;330.035329616001
-23.793819801;-46.513866101;776.7;29700;416.3688679245283;417.3688679245283;Line 151;1;330.035329616001
-23.793583686;-46.514010415;775.0;29670;415.9482933104631;416.9482933104631;Line 151;1;330.035329616001
-23.79334757;-46.514154729;772.3;29640;415.5277186963979;416.5277186963979;Line 151;1;330.035329616001
-23.793111454;-46.514299043;769.9;29610;415.10714408233275;416.10714408233275;Line 151;1;330.035329616001
-23.792875337;-46.514443356;767.8;29580;414.6865694682676;415.6865694682676;Line 151;1;330.035329616001
-23.792639221;-46.514587668;765.7;29550;414.2659948542024;415.2659948542024;Line 151;1;330.035329616001
-23.792403105;-46.51473198;763.5;29520;413.8454202401372;414.8454202401372;Line 151;1;330.035329616001
-23.792166988;-46.514876292;761.3;29490;413.42484562607206;414.42484562607206;Line 151;1;330.035329616001
-23.791930872;-46.515020603;759.7;29460;413.0042710120069;414.0042710120069;Line 151;1;330.035329616001
-23.791694755;-46.515164914;758.9;29430;412.58369639794165;413.58369639794165;Line 151;1;330.035329616001
-23.791458638;-46.515309224;759.1;29400;412.1631217838765;413.1631217838765;Line 151;1;330.035329616001
-23.791222521;-46.515453533;759.4;29370;411.7425471698113;412.7425471698113;Line 151;1;330.035329616001
-23.790986404;-46.515597842;759.5;29340;411.32197255574613;412.32197255574613;Line 151;1;330.035329616001
-23.790750287;-46.515742151;760.2;29310;410.90139794168095;411.90139794168095;Line 151;1;330.035329616001
-23.790514169;-46.515886459;762.8;29280;410.4808233276158;411.4808233276158;Line 151;1;330.035329616001
-23.790278052;-46.516030766;766.3;29250;410.0602487135506;411.0602487135506;Line 151;1;330.035329616001
-23.790041934;-46.516175073;770.1;29220;409.6396740994854;410.6396740994854;Line 151;1;330.035329616001
-23.789805817;-46.51631938;773.0;29190;409.2190994854202;410.2190994854202;Line 151;1;330.035329616001
-23.789569699;-46.516463686;775.9;29160;408.7985248713551;409.7985248713551;Line 151;1;330.035329616001
-23.789333581;-46.516607991;779.2;29130;408.37795025728985;409.37795025728985;Line 151;1;330.035329616001
-23.789097463;-46.516752296;781.2;29100;407.9573756432247;408.9573756432247;Line 151;1;330.035329616001
-23.788861345;-46.5168966;780.9;29070;407.5368010291595;408.5368010291595;Line 151;1;330.035329616001
-23.788625227;-46.517040904;780.7;29040;407.11622641509433;408.11622641509433;Line 151;1;330.035329616001
-23.788389108;-46.517185208;780.6;29010;406.69565180102916;407.69565180102916;Line 151;1;330.035329616001
-23.78815299;-46.517329511;780.1;28980;406.275077186964;407.275077186964;Line 151;1;330.035329616001
-23.787916871;-46.517473813;779.3;28950;405.8545025728988;406.8545025728988;Line 151;1;330.035329616001
-23.787680752;-46.517618115;778.5;28920;405.4339279588336;406.4339279588336;Line 151;1;330.035329616001
-23.787444634;-46.517762417;778.1;28890;405.0133533447684;406.0133533447684;Line 151;1;330.035329616001
-23.787208515;-46.517906718;778.9;28860;404.5927787307033;405.5927787307033;Line 151;1;330.035329616001
-23.786972396;-46.518051018;780.0;28830;404.17220411663806;405.17220411663806;Line 151;1;330.035329616001
-23.786736276;-46.518195318;781.4;28800;403.7516295025729;404.7516295025729;Line 151;1;330.035329616001
-23.786500157;-46.518339617;783.4;28770;403.3310548885077;404.3310548885077;Line 151;1;330.035329616001
-23.786264038;-46.518483916;785.1;28740;402.91048027444253;403.91048027444253;Line 151;1;330.035329616001
-23.786027918;-46.518628215;786.9;28710;402.48990566037736;403.48990566037736;Line 151;1;330.035329616001
-23.785791799;-46.518772513;788.3;28680;402.06933104631213;403.06933104631213;Line 151;1;330.035329616001
-23.785555679;-46.51891681;787.6;28650;401.648756432247;402.648756432247;Line 151;1;330.035329616001
-23.785319559;-46.519061107;786.8;28620;401.2281818181818;402.2281818181818;Line 151;1;330.035329616001
-23.785083439;-46.519205403;785.2;28590;400.8076072041166;401.8076072041166;Line 151;1;330.035329616001
-23.784847319;-46.519349699;780.5;28560;400.3870325900515;401.3870325900515;Line 151;1;330.035329616001
-23.784611199;-46.519493995;775.8;28530;399.96645797598626;400.96645797598626;Line 151;1;330.035329616001
-23.784375078;-46.51963829;771.5;28500;399.5458833619211;400.5458833619211;Line 151;1;330.035329616001
-23.784138958;-46.519782584;767.7;28470;399.1253087478559;400.1253087478559;Line 151;1;330.035329616001
-23.783902837;-46.519926878;766.0;28440;398.70473413379074;399.70473413379074;Line 151;1;330.035329616001
