latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.666896747;-46.989303385;953.7;35880;2.8822984562607226;983.6622984562607;Line 251;0;69.9967068747804
-23.666807656;-46.989025698;952.6;35850;2.879888507718699;983.6598885077186;Line 251;0;69.9967068747804
-23.666718564;-46.988748011;951.8;35820;2.8774785591766747;983.6574785591766;Line 251;0;69.9967068747804
-23.666629472;-46.988470324;951.2;35790;2.8750686106346506;983.6550686106347;Line 251;0;69.9967068747804
-23.666540379;-46.988192638;950.4;35760;2.8726586620926264;983.6526586620926;Line 251;0;69.9967068747804
-23.666451285;-46.987914952;949.3;35730;2.8702487135506023;983.6502487135506;Line 251;0;69.9967068747804
-23.666362191;-46.987637266;947.9;35700;2.867838765008579;983.6478387650086;Line 251;0;69.9967068747804
-23.666273097;-46.987359581;946.4;35670;2.865428816466555;983.6454288164665;Line 251;0;69.9967068747804
-23.666184002;-46.987081896;944.9;35640;2.8630188679245308;983.6430188679245;Line 251;0;69.9967068747804
-23.666094906;-46.986804211;943.4;35610;2.8606089193825066;983.6406089193824;Line 251;0;69.9967068747804
-23.66600581;-46.986526527;942.0;35580;2.8581989708404825;983.6381989708404;Line 251;0;69.9967068747804
-23.665916714;-46.986248843;940.5;35550;2.8557890222984588;983.6357890222985;Line 251;0;69.9967068747804
-23.665827617;-46.985971159;939.0;35520;2.8533790737564346;983.6333790737564;Line 251;0;69.9967068747804
-23.665738519;-46.985693476;936.4;35490;2.8509691252144105;983.6309691252144;Line 251;0;69.9967068747804
-23.665649421;-46.985415793;933.3;35460;2.8485591766723863;983.6285591766724;Line 251;0;69.9967068747804
-23.665560322;-46.985138111;930.1;35430;2.846149228130362;983.6261492281303;Line 251;0;69.9967068747804
-23.665471223;-46.984860429;926.6;35400;2.8437392795883385;983.6237392795883;Line 251;0;69.9967068747804
-23.665382123;-46.984582747;922.7;35370;2.841329331046315;983.6213293310462;Line 251;0;69.9967068747804
-23.665293023;-46.984305065;918.6;35340;2.8389193825042907;983.6189193825043;Line 251;0;69.9967068747804
-23.665203922;-46.984027384;913.4;35310;2.8365094339622665;983.6165094339623;Line 251;0;69.9967068747804
-23.665114821;-46.983749703;907.4;35280;2.8340994854202424;983.6140994854202;Line 251;0;69.9967068747804
-23.665025719;-46.983472023;901.0;35250;2.8316895368782187;983.6116895368782;Line 251;0;69.9967068747804
-23.664936617;-46.983194343;898.0;35220;2.8292795883361945;983.6092795883362;Line 251;0;69.9967068747804
-23.664847514;-46.982916663;897.9;35190;2.8268696397941704;983.6068696397941;Line 251;0;69.9967068747804
-23.66475841;-46.982638983;897.7;35160;2.8244596912521462;983.6044596912521;Line 251;0;69.9967068747804
-23.664669307;-46.982361304;898.1;35130;2.822049742710122;983.60204974271;Line 251;0;69.9967068747804
-23.664580202;-46.982083625;898.8;35100;2.819639794168098;983.5996397941681;Line 251;0;69.9967068747804
-23.664491097;-46.981805947;899.2;35070;2.8172298456260743;983.5972298456261;Line 251;0;69.9967068747804
-23.664401992;-46.981528269;900.5;35040;2.8148198970840506;983.594819897084;Line 251;0;69.9967068747804
-23.664312886;-46.981250591;902.8;35010;2.8124099485420264;983.592409948542;Line 251;0;69.9967068747804
-23.664223779;-46.980972914;905.0;34980;2.8100000000000023;983.5899999999999;Line 251;0;69.9967068747804
-23.664134672;-46.980695237;906.8;34950;2.807590051457978;983.5875900514579;Line 251;0;69.9967068747804
-23.664045564;-46.98041756;908.3;34920;2.8051801029159544;983.585180102916;Line 251;0;69.9967068747804
-23.663956456;-46.980139883;909.6;34890;2.8027701543739303;983.5827701543739;Line 251;0;69.9967068747804
-23.663867348;-46.979862207;911.1;34860;2.800360205831906;983.5803602058319;Line 251;0;69.9967068747804
-23.663778238;-46.979584532;912.8;34830;2.797950257289882;983.5779502572899;Line 251;0;69.9967068747804
-23.663689129;-46.979306856;914.4;34800;2.795540308747858;983.5755403087478;Line 251;0;69.9967068747804
-23.663600019;-46.979029181;915.3;34770;2.793130360205834;983.5731303602058;Line 251;0;69.9967068747804
-23.663510908;-46.978751507;915.7;34740;2.79072041166381;983.5707204116637;Line 251;0;69.9967068747804
-23.663421797;-46.978473832;915.8;34710;2.7883104631217863;983.5683104631217;Line 251;0;69.9967068747804
-23.663332685;-46.978196158;916.1;34680;2.785900514579762;983.5659005145798;Line 251;0;69.9967068747804
-23.663243573;-46.977918485;917.8;34650;2.783490566037738;983.5634905660377;Line 251;0;69.9967068747804
-23.66315446;-46.977640811;919.7;34620;2.7810806174957143;983.5610806174957;Line 251;0;69.9967068747804
-23.663065346;-46.977363138;921.7;34590;2.77867066895369;983.5586706689537;Line 251;0;69.9967068747804
-23.662976232;-46.977085466;923.3;34560;2.776260720411666;983.5562607204116;Line 251;0;69.9967068747804
-23.662887118;-46.976807793;924.5;34530;2.773850771869642;983.5538507718696;Line 251;0;69.9967068747804
-23.662798003;-46.976530122;924.0;34500;2.7714408233276178;983.5514408233275;Line 251;0;69.9967068747804
-23.662708888;-46.97625245;922.1;34470;2.769030874785594;983.5490308747856;Line 251;0;69.9967068747804
-23.662619772;-46.975974779;920.2;34440;2.76662092624357;983.5466209262436;Line 251;0;69.9967068747804
-23.662530655;-46.975697108;917.0;34410;2.764210977701546;983.5442109777015;Line 251;0;69.9967068747804
-23.662441538;-46.975419437;912.8;34380;2.761801029159522;983.5418010291595;Line 251;0;69.9967068747804
-23.662352421;-46.975141767;908.4;34350;2.759391080617498;983.5393910806175;Line 251;0;69.9967068747804
-23.662263303;-46.974864097;904.9;34320;2.7569811320754742;983.5369811320754;Line 251;0;69.9967068747804
-23.662174184;-46.974586428;903.0;34290;2.75457118353345;983.5345711835334;Line 251;0;69.9967068747804
-23.662085065;-46.974308758;901.7;34260;2.752161234991426;983.5321612349913;Line 251;0;69.9967068747804
-23.661995945;-46.97403109;903.1;34230;2.749751286449402;983.5297512864494;Line 251;0;69.9967068747804
-23.661906825;-46.973753421;907.0;34200;2.7473413379073777;983.5273413379074;Line 251;0;69.9967068747804
-23.661817704;-46.973475753;911.1;34170;2.744931389365354;983.5249313893653;Line 251;0;69.9967068747804
-23.661728583;-46.973198085;914.6;34140;2.74252144082333;983.5225214408233;Line 251;0;69.9967068747804
-23.661639461;-46.972920418;917.3;34110;2.7401114922813057;983.5201114922813;Line 251;0;69.9967068747804
-23.661550339;-46.97264275;919.9;34080;2.7377015437392815;983.5177015437392;Line 251;0;69.9967068747804
-23.661461216;-46.972365084;922.8;34050;2.735291595197258;983.5152915951973;Line 251;0;69.9967068747804
-23.661372093;-46.972087417;925.7;34020;2.732881646655234;983.5128816466552;Line 251;0;69.9967068747804
-23.661282969;-46.971809751;928.2;33990;2.73047169811321;983.5104716981132;Line 251;0;69.9967068747804
-23.661193845;-46.971532085;929.2;33960;2.728061749571186;983.5080617495712;Line 251;0;69.9967068747804
-23.66110472;-46.97125442;928.6;33930;2.7256518010291617;983.5056518010291;Line 251;0;69.9967068747804
-23.661015595;-46.970976755;927.4;33900;2.7232418524871376;983.5032418524871;Line 251;0;69.9967068747804
-23.660926469;-46.97069909;924.2;33870;2.7208319039451134;983.5008319039451;Line 251;0;69.9967068747804
-23.660837342;-46.970421426;919.1;33840;2.7184219554030897;983.498421955403;Line 251;0;69.9967068747804
-23.660748215;-46.970143761;915.4;33810;2.7160120068610656;983.4960120068611;Line 251;0;69.9967068747804
-23.660659088;-46.969866098;912.8;33780;2.7136020583190414;983.493602058319;Line 251;0;69.9967068747804
-23.66056996;-46.969588434;911.1;33750;2.7111921097770173;983.491192109777;Line 251;0;69.9967068747804
-23.660480831;-46.969310771;909.0;33720;2.7087821612349936;983.488782161235;Line 251;0;69.9967068747804
-23.660391702;-46.969033109;907.3;33690;2.70637221269297;983.4863722126929;Line 251;0;69.9967068747804
-23.660302572;-46.968755446;906.3;33660;2.7039622641509458;983.4839622641509;Line 251;0;69.9967068747804
-23.660213442;-46.968477784;905.4;33630;2.7015523156089216;983.481552315609;Line 251;0;69.9967068747804
-23.660124312;-46.968200123;903.7;33600;2.6991423670668975;983.4791423670669;Line 251;0;69.9967068747804
-23.66003518;-46.967922461;901.0;33570;2.6967324185248733;983.4767324185249;Line 251;0;69.9967068747804
-23.659946049;-46.9676448;898.1;33540;2.6943224699828496;983.4743224699828;Line 251;0;69.9967068747804
-23.659856917;-46.96736714;894.4;33510;2.6919125214408255;983.4719125214408;Line 251;0;69.9967068747804
-23.659767784;-46.967089479;889.8;33480;2.6895025728988013;983.4695025728988;Line 251;0;69.9967068747804
-23.659678651;-46.966811819;885.8;33450;2.687092624356777;983.4670926243567;Line 251;0;69.9967068747804
-23.659589517;-46.96653416;884.3;33420;2.6846826758147535;983.4646826758147;Line 251;0;69.9967068747804
-23.659500382;-46.966256501;885.8;33390;2.68227272727273;983.4622727272726;Line 251;0;69.9967068747804
-23.659411248;-46.965978842;887.6;33360;2.6798627787307057;983.4598627787307;Line 251;0;69.9967068747804
-23.659322112;-46.965701183;889.9;33330;2.6774528301886815;983.4574528301887;Line 251;0;69.9967068747804
-23.659232976;-46.965423525;892.0;33300;2.6750428816466574;983.4550428816466;Line 251;0;69.9967068747804
-23.65914384;-46.965145867;893.8;33270;2.6726329331046332;983.4526329331046;Line 251;0;69.9967068747804
-23.659054703;-46.964868209;895.5;33240;2.6702229845626095;983.4502229845626;Line 251;0;69.9967068747804
-23.658965566;-46.964590552;897.7;33210;2.6678130360205854;983.4478130360205;Line 251;0;69.9967068747804
-23.658876428;-46.964312895;900.2;33180;2.6654030874785613;983.4454030874786;Line 251;0;69.9967068747804
-23.658787289;-46.964035239;902.1;33150;2.662993138936537;983.4429931389365;Line 251;0;69.9967068747804
-23.65869815;-46.963757583;903.1;33120;2.660583190394513;983.4405831903945;Line 251;0;69.9967068747804
-23.65860901;-46.963479927;904.1;33090;2.6581732418524893;983.4381732418525;Line 251;0;69.9967068747804
-23.65851987;-46.963202271;904.3;33060;2.6557632933104656;983.4357632933104;Line 251;0;69.9967068747804
-23.65843073;-46.962924616;903.8;33030;2.6533533447684414;983.4333533447684;Line 251;0;69.9967068747804
-23.658341589;-46.962646961;903.2;33000;2.6509433962264173;983.4309433962264;Line 251;0;69.9967068747804
-23.658252447;-46.962369307;904.5;32970;2.648533447684393;983.4285334476843;Line 251;0;69.9967068747804
-23.658163305;-46.962091653;907.3;32940;2.6461234991423694;983.4261234991424;Line 251;0;69.9967068747804
-23.658074162;-46.961813999;910.0;32910;2.6437135506003453;983.4237135506003;Line 251;0;69.9967068747804
-23.657985019;-46.961536345;912.2;32880;2.641303602058321;983.4213036020583;Line 251;0;69.9967068747804
-23.657895875;-46.961258692;913.7;32850;2.638893653516297;983.4188936535163;Line 251;0;69.9967068747804
-23.657806731;-46.960981039;914.8;32820;2.636483704974273;983.4164837049742;Line 251;0;69.9967068747804
-23.657717586;-46.960703387;915.0;32790;2.634073756432249;983.4140737564322;Line 251;0;69.9967068747804
-23.657628441;-46.960425735;914.5;32760;2.631663807890225;983.4116638078902;Line 251;0;69.9967068747804
-23.657539295;-46.960148083;914.1;32730;2.6292538593482013;983.4092538593482;Line 251;0;69.9967068747804
-23.657450149;-46.959870432;912.2;32700;2.626843910806177;983.4068439108062;Line 251;0;69.9967068747804
-23.657361002;-46.959592781;908.2;32670;2.624433962264153;983.4044339622641;Line 251;0;69.9967068747804
-23.657271854;-46.95931513;903.9;32640;2.6220240137221293;983.4020240137221;Line 251;0;69.9967068747804
-23.657182706;-46.95903748;899.3;32610;2.619614065180105;983.3996140651801;Line 251;0;69.9967068747804
-23.657093558;-46.95875983;894.8;32580;2.617204116638081;983.397204116638;Line 251;0;69.9967068747804
-23.657004409;-46.95848218;890.5;32550;2.614794168096057;983.394794168096;Line 251;0;69.9967068747804
-23.656915259;-46.958204531;887.5;32520;2.6123842195540328;983.3923842195541;Line 251;0;69.9967068747804
-23.656826109;-46.957926882;886.5;32490;2.6099742710120086;983.389974271012;Line 251;0;69.9967068747804
-23.656736959;-46.957649233;886.6;32460;2.607564322469985;983.38756432247;Line 251;0;69.9967068747804
-23.656647808;-46.957371585;886.1;32430;2.605154373927961;983.3851543739279;Line 251;0;69.9967068747804
-23.656558656;-46.957093937;883.1;32400;2.602744425385937;983.3827444253859;Line 251;0;69.9967068747804
-23.656469504;-46.956816289;880.2;32370;2.600334476843913;983.3803344768439;Line 251;0;69.9967068747804
-23.656380351;-46.956538642;877.0;32340;2.597924528301889;983.3779245283018;Line 251;0;69.9967068747804
-23.656291198;-46.956260995;873.5;32310;2.595514579759865;983.3755145797599;Line 251;0;69.9967068747804
-23.656202045;-46.955983348;870.6;32280;2.593104631217841;983.3731046312178;Line 251;0;69.9967068747804
-23.65611289;-46.955705702;865.4;32250;2.590694682675817;983.3706946826758;Line 251;0;69.9967068747804
-23.656023736;-46.955428056;857.5;32220;2.5882847341337927;983.3682847341338;Line 251;0;69.9967068747804
-23.65593458;-46.955150411;850.1;32190;2.5858747855917685;983.3658747855917;Line 251;0;69.9967068747804
-23.655845425;-46.954872765;846.1;32160;2.583464837049745;983.3634648370497;Line 251;0;69.9967068747804
-23.655756268;-46.954595121;844.9;32130;2.5810548885077207;983.3610548885077;Line 251;0;69.9967068747804
-23.655667111;-46.954317476;842.8;32100;2.5786449399656965;983.3586449399656;Line 251;0;69.9967068747804
-23.655577954;-46.954039832;842.8;32070;2.576234991423673;983.3562349914237;Line 251;0;69.9967068747804
-23.655488796;-46.953762188;845.6;32040;2.5738250428816487;983.3538250428816;Line 251;0;69.9967068747804
-23.655399638;-46.953484544;848.0;32010;2.571415094339625;983.3514150943396;Line 251;0;69.9967068747804
-23.655310479;-46.953206901;849.5;31980;2.569005145797601;983.3490051457976;Line 251;0;69.9967068747804
-23.655221319;-46.952929258;850.4;31950;2.5665951972555767;983.3465951972555;Line 251;0;69.9967068747804
-23.655132159;-46.952651616;851.1;31920;2.5641852487135526;983.3441852487135;Line 251;0;69.9967068747804
-23.655042999;-46.952373974;851.6;31890;2.5617753001715284;983.3417753001715;Line 251;0;69.9967068747804
-23.654953838;-46.952096332;852.4;31860;2.5593653516295047;983.3393653516295;Line 251;0;69.9967068747804
-23.654864676;-46.951818691;854.1;31830;2.5569554030874806;983.3369554030875;Line 251;0;69.9967068747804
-23.654775514;-46.95154105;856.9;31800;2.5545454545454565;983.3345454545454;Line 251;0;69.9967068747804
-23.654686352;-46.951263409;860.3;31770;2.5521355060034323;983.3321355060034;Line 251;0;69.9967068747804
-23.654597189;-46.950985768;863.6;31740;2.5497255574614086;983.3297255574614;Line 251;0;69.9967068747804
-23.654508025;-46.950708128;864.1;31710;2.547315608919385;983.3273156089193;Line 251;0;69.9967068747804
-23.654418861;-46.950430489;861.0;31680;2.5449056603773608;983.3249056603773;Line 251;0;69.9967068747804
-23.654329696;-46.950152849;857.8;31650;2.5424957118353366;983.3224957118354;Line 251;0;69.9967068747804
-23.654240531;-46.94987521;853.4;31620;2.5400857632933125;983.3200857632933;Line 251;0;69.9967068747804
-23.654151365;-46.949597571;848.0;31590;2.5376758147512883;983.3176758147513;Line 251;0;69.9967068747804
-23.654062199;-46.949319933;843.1;31560;2.5352658662092646;983.3152658662092;Line 251;0;69.9967068747804
-23.653973032;-46.949042295;842.8;31530;2.5328559176672405;983.3128559176672;Line 251;0;69.9967068747804
-23.653883865;-46.948764657;847.0;31500;2.5304459691252164;983.3104459691252;Line 251;0;69.9967068747804
-23.653794697;-46.94848702;851.5;31470;2.528036020583192;983.3080360205831;Line 251;0;69.9967068747804
-23.653705529;-46.948209383;855.3;31440;2.5256260720411685;983.3056260720412;Line 251;0;69.9967068747804
-23.65361636;-46.947931746;858.2;31410;2.523216123499145;983.3032161234992;Line 251;0;69.9967068747804
-23.65352719;-46.94765411;860.8;31380;2.5208061749571207;983.3008061749571;Line 251;0;69.9967068747804
-23.65343802;-46.947376474;862.4;31350;2.5183962264150965;983.2983962264151;Line 251;0;69.9967068747804
-23.65334885;-46.947098838;862.6;31320;2.5159862778730724;983.295986277873;Line 251;0;69.9967068747804
-23.653259679;-46.946821203;862.1;31290;2.5135763293310482;983.293576329331;Line 251;0;69.9967068747804
-23.653170508;-46.946543568;860.1;31260;2.511166380789024;983.291166380789;Line 251;0;69.9967068747804
-23.653081335;-46.946265934;856.5;31230;2.5087564322470004;983.2887564322469;Line 251;0;69.9967068747804
-23.652992163;-46.945988299;852.7;31200;2.5063464837049763;983.286346483705;Line 251;0;69.9967068747804
-23.65290299;-46.945710665;848.8;31170;2.503936535162952;983.283936535163;Line 251;0;69.9967068747804
-23.652813816;-46.945433032;845.3;31140;2.501526586620928;983.2815265866209;Line 251;0;69.9967068747804
-23.652724642;-46.945155399;842.1;31110;2.4991166380789043;983.2791166380789;Line 251;0;69.9967068747804
-23.652635468;-46.944877766;841.0;31080;2.4967066895368806;983.2767066895368;Line 251;0;69.9967068747804
-23.652546292;-46.944600133;841.7;31050;2.4942967409948564;983.2742967409948;Line 251;0;69.9967068747804
-23.652457117;-46.944322501;842.4;31020;2.4918867924528323;983.2718867924528;Line 251;0;69.9967068747804
-23.652367941;-46.944044869;843.7;30990;2.489476843910808;983.2694768439108;Line 251;0;69.9967068747804
-23.652278764;-46.943767238;845.3;30960;2.487066895368784;983.2670668953688;Line 251;0;69.9967068747804
-23.652189587;-46.943489606;846.8;30930;2.4846569468267603;983.2646569468268;Line 251;0;69.9967068747804
-23.652100409;-46.943211976;848.4;30900;2.482246998284736;983.2622469982847;Line 251;0;69.9967068747804
-23.65201123;-46.942934345;850.2;30870;2.479837049742712;983.2598370497427;Line 251;0;69.9967068747804
-23.651922052;-46.942656715;851.8;30840;2.477427101200688;983.2574271012006;Line 251;0;69.9967068747804
-23.651832872;-46.942379085;852.0;30810;2.4750171526586637;983.2550171526586;Line 251;0;69.9967068747804
-23.651743692;-46.942101456;850.5;30780;2.47260720411664;983.2526072041167;Line 251;0;69.9967068747804
-23.651654512;-46.941823827;849.1;30750;2.4701972555746163;983.2501972555746;Line 251;0;69.9967068747804
-23.651565331;-46.941546198;847.8;30720;2.467787307032592;983.2477873070326;Line 251;0;69.9967068747804
-23.65147615;-46.941268569;846.2;30690;2.465377358490568;983.2453773584905;Line 251;0;69.9967068747804
-23.651386968;-46.940990941;844.0;30660;2.462967409948544;983.2429674099485;Line 251;0;69.9967068747804
-23.651297785;-46.940713314;842.0;30630;2.46055746140652;983.2405574614065;Line 251;0;69.9967068747804
-23.651208602;-46.940435686;841.1;30600;2.458147512864496;983.2381475128644;Line 251;0;69.9967068747804
-23.651119419;-46.940158059;840.5;30570;2.455737564322472;983.2357375643224;Line 251;0;69.9967068747804
-23.651030235;-46.939880433;841.0;30540;2.453327615780448;983.2333276157805;Line 251;0;69.9967068747804
-23.65094105;-46.939602806;842.8;30510;2.4509176672384236;983.2309176672384;Line 251;0;69.9967068747804
-23.650851865;-46.93932518;844.5;30480;2.4485077186964;983.2285077186964;Line 251;0;69.9967068747804
-23.650762679;-46.939047554;846.8;30450;2.446097770154376;983.2260977701543;Line 251;0;69.9967068747804
-23.650673493;-46.938769929;848.5;30420;2.443687821612352;983.2236878216123;Line 251;0;69.9967068747804
-23.650584307;-46.938492304;849.2;30390;2.441277873070328;983.2212778730703;Line 251;0;69.9967068747804
-23.650495119;-46.938214679;848.3;30360;2.438867924528304;983.2188679245282;Line 251;0;69.9967068747804
-23.650405932;-46.937937055;846.3;30330;2.43645797598628;983.2164579759863;Line 251;0;69.9967068747804
-23.650316743;-46.937659431;844.2;30300;2.434048027444256;983.2140480274443;Line 251;0;69.9967068747804
-23.650227555;-46.937381808;841.2;30270;2.431638078902232;983.2116380789022;Line 251;0;69.9967068747804
-23.650138365;-46.937104184;836.6;30240;2.4292281303602077;983.2092281303602;Line 251;0;69.9967068747804
-23.650049176;-46.936826561;831.8;30210;2.4268181818181835;983.2068181818181;Line 251;0;69.9967068747804
-23.649959985;-46.936548939;828.5;30180;2.42440823327616;983.2044082332761;Line 251;0;69.9967068747804
-23.649870794;-46.936271317;827.6;30150;2.4219982847341357;983.2019982847341;Line 251;0;69.9967068747804
-23.649781603;-46.935993695;826.8;30120;2.4195883361921116;983.199588336192;Line 251;0;69.9967068747804
-23.649692411;-46.935716073;827.9;30090;2.417178387650088;983.1971783876501;Line 251;0;69.9967068747804
-23.649603219;-46.935438452;831.2;30060;2.4147684391080637;983.1947684391081;Line 251;0;69.9967068747804
-23.649514026;-46.935160831;834.1;30030;2.4123584905660396;983.192358490566;Line 251;0;69.9967068747804
-23.649424832;-46.93488321;836.0;30000;2.409948542024016;983.189948542024;Line 251;0;69.9967068747804
-23.649335638;-46.93460559;836.9;29970;2.4075385934819917;983.1875385934819;Line 251;0;69.9967068747804
-23.649246444;-46.93432797;837.4;29940;2.4051286449399676;983.1851286449399;Line 251;0;69.9967068747804
-23.649157249;-46.934050351;838.9;29910;2.4027186963979434;983.182718696398;Line 251;0;69.9967068747804
-23.649068053;-46.933772732;842.6;29880;2.4003087478559193;983.1803087478559;Line 251;0;69.9967068747804
-23.648978857;-46.933495113;846.0;29850;2.3978987993138956;983.1778987993139;Line 251;0;69.9967068747804
-23.64888966;-46.933217494;848.5;29820;2.3954888507718715;983.1754888507719;Line 251;0;69.9967068747804
-23.648800463;-46.932939876;849.3;29790;2.3930789022298478;983.1730789022298;Line 251;0;69.9967068747804
-23.648711266;-46.932662259;849.4;29760;2.3906689536878236;983.1706689536878;Line 251;0;69.9967068747804
-23.648622067;-46.932384641;848.7;29730;2.3882590051457995;983.1682590051457;Line 251;0;69.9967068747804
-23.648532869;-46.932107024;848.4;29700;2.3858490566037758;983.1658490566037;Line 251;0;69.9967068747804
-23.648443669;-46.931829407;848.3;29670;2.3834391080617516;983.1634391080618;Line 251;0;69.9967068747804
-23.64835447;-46.931551791;848.9;29640;2.3810291595197275;983.1610291595197;Line 251;0;69.9967068747804
-23.648265269;-46.931274175;850.4;29610;2.3786192109777033;983.1586192109777;Line 251;0;69.9967068747804
-23.648176069;-46.930996559;852.3;29580;2.376209262435679;983.1562092624356;Line 251;0;69.9967068747804
-23.648086867;-46.930718944;853.3;29550;2.3737993138936555;983.1537993138936;Line 251;0;69.9967068747804
-23.647997666;-46.930441329;853.0;29520;2.3713893653516314;983.1513893653516;Line 251;0;69.9967068747804
-23.647908463;-46.930163714;852.7;29490;2.368979416809607;983.1489794168095;Line 251;0;69.9967068747804
-23.64781926;-46.9298861;849.8;29460;2.3665694682675835;983.1465694682676;Line 251;0;69.9967068747804
-23.647730057;-46.929608485;843.1;29430;2.3641595197255594;983.1441595197256;Line 251;0;69.9967068747804
-23.647640853;-46.929330872;836.4;29400;2.3617495711835357;983.1417495711835;Line 251;0;69.9967068747804
-23.647551648;-46.929053258;832.0;29370;2.3593396226415115;983.1393396226415;Line 251;0;69.9967068747804
-23.647462443;-46.928775646;831.7;29340;2.3569296740994874;983.1369296740994;Line 251;0;69.9967068747804
-23.647373238;-46.928498033;831.4;29310;2.3545197255574632;983.1345197255574;Line 251;0;69.9967068747804
-23.647284032;-46.928220421;832.7;29280;2.352109777015439;983.1321097770154;Line 251;0;69.9967068747804
-23.647194825;-46.927942809;836.7;29250;2.3496998284734154;983.1296998284733;Line 251;0;69.9967068747804
-23.647105618;-46.927665197;840.4;29220;2.3472898799313913;983.1272898799314;Line 251;0;69.9967068747804
-23.647016411;-46.927387586;843.5;29190;2.344879931389367;983.1248799313894;Line 251;0;69.9967068747804
-23.646927203;-46.927109975;845.5;29160;2.342469982847343;983.1224699828473;Line 251;0;69.9967068747804
-23.646837994;-46.926832364;847.3;29130;2.3400600343053193;983.1200600343053;Line 251;0;69.9967068747804
-23.646748785;-46.926554754;849.6;29100;2.3376500857632956;983.1176500857632;Line 251;0;69.9967068747804
-23.646659575;-46.926277144;853.5;29070;2.3352401372212714;983.1152401372212;Line 251;0;69.9967068747804
-23.646570365;-46.925999535;858.6;29040;2.3328301886792473;983.1128301886793;Line 251;0;69.9967068747804
-23.646481154;-46.925721925;860.3;29010;2.330420240137223;983.1104202401372;Line 251;0;69.9967068747804
-23.646391943;-46.925444316;857.4;28980;2.328010291595199;983.1080102915952;Line 251;0;69.9967068747804
-23.646302731;-46.925166708;854.2;28950;2.3256003430531753;983.1056003430532;Line 251;0;69.9967068747804
-23.646213519;-46.9248891;850.0;28920;2.323190394511151;983.1031903945111;Line 251;0;69.9967068747804
-23.646124306;-46.924611492;845.0;28890;2.320780445969127;983.1007804459691;Line 251;0;69.9967068747804
-23.646035093;-46.924333884;840.2;28860;2.318370497427103;983.098370497427;Line 251;0;69.9967068747804
-23.645945879;-46.924056277;835.2;28830;2.3159605488850787;983.095960548885;Line 251;0;69.9967068747804
-23.645856664;-46.92377867;829.7;28800;2.313550600343055;983.0935506003431;Line 251;0;69.9967068747804
-23.645767449;-46.923501064;824.6;28770;2.3111406518010313;983.091140651801;Line 251;0;69.9967068747804
-23.645678234;-46.923223458;820.7;28740;2.308730703259007;983.088730703259;Line 251;0;69.9967068747804
-23.645589018;-46.922945852;818.2;28710;2.306320754716983;983.086320754717;Line 251;0;69.9967068747804
-23.645499802;-46.922668247;815.6;28680;2.303910806174959;983.0839108061749;Line 251;0;69.9967068747804
-23.645410585;-46.922390642;815.0;28650;2.3015008576329348;983.0815008576329;Line 251;0;69.9967068747804
-23.645321367;-46.922113037;817.7;28620;2.299090909090911;983.0790909090908;Line 251;0;69.9967068747804
-23.645232149;-46.921835432;820.6;28590;2.296680960548887;983.0766809605489;Line 251;0;69.9967068747804
-23.64514293;-46.921557828;824.6;28560;2.294271012006863;983.0742710120069;Line 251;0;69.9967068747804
-23.645053711;-46.921280225;830.1;28530;2.2918610634648386;983.0718610634648;Line 251;0;69.9967068747804
-23.644964492;-46.921002621;835.9;28500;2.2894511149228145;983.0694511149228;Line 251;0;69.9967068747804
-23.644875272;-46.920725018;840.1;28470;2.287041166380791;983.0670411663808;Line 251;0;69.9967068747804
-23.644786051;-46.920447416;842.3;28440;2.284631217838767;983.0646312178387;Line 251;0;69.9967068747804
-23.64469683;-46.920169813;844.7;28410;2.282221269296743;983.0622212692967;Line 251;0;69.9967068747804
-23.644607608;-46.919892211;846.6;28380;2.279811320754719;983.0598113207546;Line 251;0;69.9967068747804
-23.644518386;-46.91961461;847.8;28350;2.2774013722126947;983.0574013722127;Line 251;0;69.9967068747804
-23.644429163;-46.919337008;849.0;28320;2.274991423670671;983.0549914236707;Line 251;0;69.9967068747804
-23.64433994;-46.919059407;849.7;28290;2.272581475128647;983.0525814751286;Line 251;0;69.9967068747804
-23.644250716;-46.918781807;849.1;28260;2.2701715265866227;983.0501715265866;Line 251;0;69.9967068747804
-23.644161492;-46.918504206;847.8;28230;2.2677615780445985;983.0477615780445;Line 251;0;69.9967068747804
-23.644072267;-46.918226606;845.0;28200;2.2653516295025744;983.0453516295025;Line 251;0;69.9967068747804
-23.643983041;-46.917949007;841.2;28170;2.2629416809605507;983.0429416809606;Line 251;0;69.9967068747804
-23.643893815;-46.917671408;837.5;28140;2.260531732418527;983.0405317324185;Line 251;0;69.9967068747804
-23.643804589;-46.917393809;834.8;28110;2.258121783876503;983.0381217838765;Line 251;0;69.9967068747804
-23.643715362;-46.91711621;833.0;28080;2.2557118353344787;983.0357118353345;Line 251;0;69.9967068747804
-23.643626135;-46.916838612;831.2;28050;2.2533018867924546;983.0333018867924;Line 251;0;69.9967068747804
-23.643536907;-46.916561014;831.6;28020;2.250891938250431;983.0308919382504;Line 251;0;69.9967068747804
-23.643447678;-46.916283416;835.5;27990;2.2484819897084067;983.0284819897083;Line 251;0;69.9967068747804
-23.643358449;-46.916005819;839.4;27960;2.2460720411663826;983.0260720411663;Line 251;0;69.9967068747804
-23.64326922;-46.915728222;844.1;27930;2.2436620926243585;983.0236620926244;Line 251;0;69.9967068747804
