latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.862043433;-46.515079676;730.9;36420;510.5775814751287;511.5775814751287;Line 157;1;336.035435286826
-23.861794728;-46.515196429;731.9;36390;510.1570068610634;511.1570068610634;Line 157;1;336.035435286826
-23.861546023;-46.515313181;733.4;36360;509.7364322469982;510.7364322469982;Line 157;1;336.035435286826
-23.861297318;-46.515429932;735.9;36330;509.3158576329331;510.3158576329331;Line 157;1;336.035435286826
-23.861048613;-46.515546683;739.1;36300;508.89528301886793;509.89528301886793;Line 157;1;336.035435286826
-23.860799907;-46.515663434;742.9;36270;508.47470840480275;509.47470840480275;Line 157;1;336.035435286826
-23.860551202;-46.515780184;744.1;36240;508.0541337907375;509.0541337907375;Line 157;1;336.035435286826
-23.860302496;-46.515896934;744.6;36210;507.63355917667235;508.63355917667235;Line 157;1;336.035435286826
-23.860053791;-46.516013683;744.9;36180;507.2129845626072;508.2129845626072;Line 157;1;336.035435286826
-23.859805085;-46.516130432;744.6;36150;506.792409948542;507.792409948542;Line 157;1;336.035435286826
-23.85955638;-46.51624718;743.8;36120;506.3718353344769;507.3718353344769;Line 157;1;336.035435286826
-23.859307674;-46.516363929;742.7;36090;505.9512607204116;506.9512607204116;Line 157;1;336.035435286826
-23.859058968;-46.516480676;742.5;36060;505.5306861063464;506.5306861063464;Line 157;1;336.035435286826
-23.858810262;-46.516597423;743.9;36030;505.1101114922813;506.1101114922813;Line 157;1;336.035435286826
-23.858561556;-46.51671417;745.4;36000;504.68953687821613;505.68953687821613;Line 157;1;336.035435286826
-23.85831285;-46.516830917;747.0;35970;504.26896226415096;505.26896226415096;Line 157;1;336.035435286826
-23.858064144;-46.516947663;747.9;35940;503.8483876500857;504.8483876500857;Line 157;1;336.035435286826
-23.857815438;-46.517064408;748.7;35910;503.42781303602055;504.42781303602055;Line 157;1;336.035435286826
-23.857566732;-46.517181153;749.4;35880;503.0072384219554;504.0072384219554;Line 157;1;336.035435286826
-23.857318025;-46.517297898;749.7;35850;502.5866638078902;503.5866638078902;Line 157;1;336.035435286826
-23.857069319;-46.517414642;749.7;35820;502.1660891938251;503.1660891938251;Line 157;1;336.035435286826
-23.856820612;-46.517531386;749.7;35790;501.7455145797598;502.7455145797598;Line 157;1;336.035435286826
-23.856571906;-46.517648129;751.4;35760;501.3249399656946;502.3249399656946;Line 157;1;336.035435286826
-23.856323199;-46.517764873;754.0;35730;500.9043653516295;501.9043653516295;Line 157;1;336.035435286826
-23.856074492;-46.517881615;756.2;35700;500.48379073756433;501.48379073756433;Line 157;1;336.035435286826
-23.855825786;-46.517998357;758.1;35670;500.06321612349916;501.06321612349916;Line 157;1;336.035435286826
-23.855577079;-46.518115099;762.3;35640;499.6426415094339;500.6426415094339;Line 157;1;336.035435286826
-23.855328372;-46.51823184;766.6;35610;499.22206689536876;500.22206689536876;Line 157;1;336.035435286826
-23.855079665;-46.518348581;770.9;35580;498.8014922813036;499.8014922813036;Line 157;1;336.035435286826
-23.854830958;-46.518465322;771.3;35550;498.3809176672384;499.3809176672384;Line 157;1;336.035435286826
-23.854582251;-46.518582062;770.0;35520;497.9603430531733;498.9603430531733;Line 157;1;336.035435286826
-23.854333543;-46.518698801;768.5;35490;497.539768439108;498.539768439108;Line 157;1;336.035435286826
-23.854084836;-46.518815541;766.6;35460;497.1191938250428;498.1191938250428;Line 157;1;336.035435286826
-23.853836129;-46.518932279;764.2;35430;496.69861921097765;497.69861921097765;Line 157;1;336.035435286826
-23.853587421;-46.519049018;762.0;35400;496.27804459691254;497.27804459691254;Line 157;1;336.035435286826
-23.853338714;-46.519165756;760.0;35370;495.85746998284736;496.85746998284736;Line 157;1;336.035435286826
-23.853090006;-46.519282493;763.1;35340;495.4368953687821;496.4368953687821;Line 157;1;336.035435286826
-23.852841298;-46.51939923;766.3;35310;495.01632075471696;496.01632075471696;Line 157;1;336.035435286826
-23.852592591;-46.519515967;769.7;35280;494.5957461406518;495.5957461406518;Line 157;1;336.035435286826
-23.852343883;-46.519632703;770.4;35250;494.1751715265866;495.1751715265866;Line 157;1;336.035435286826
-23.852095175;-46.519749439;769.2;35220;493.75459691252144;494.75459691252144;Line 157;1;336.035435286826
-23.851846467;-46.519866174;767.6;35190;493.3340222984562;494.3340222984562;Line 157;1;336.035435286826
-23.851597759;-46.519982909;765.6;35160;492.91344768439103;493.91344768439103;Line 157;1;336.035435286826
-23.851349051;-46.520099644;764.2;35130;492.49287307032586;493.49287307032586;Line 157;1;336.035435286826
-23.851100343;-46.520216378;763.9;35100;492.07229845626074;493.07229845626074;Line 157;1;336.035435286826
-23.850851634;-46.520333112;764.4;35070;491.65172384219557;492.65172384219557;Line 157;1;336.035435286826
-23.850602926;-46.520449845;765.3;35040;491.2311492281303;492.2311492281303;Line 157;1;336.035435286826
-23.850354218;-46.520566578;765.5;35010;490.81057461406516;491.81057461406516;Line 157;1;336.035435286826
-23.850105509;-46.52068331;765.0;34980;490.39;491.39;Line 157;1;336.035435286826
-23.849856801;-46.520800042;762.9;34950;489.9694253859348;490.9694253859348;Line 157;1;336.035435286826
-23.849608092;-46.520916774;759.2;34920;489.54885077186964;490.54885077186964;Line 157;1;336.035435286826
-23.849359383;-46.521033505;755.3;34890;489.1282761578044;490.1282761578044;Line 157;1;336.035435286826
-23.849110675;-46.521150236;752.0;34860;488.70770154373923;489.70770154373923;Line 157;1;336.035435286826
-23.848861966;-46.521266966;751.1;34830;488.28712692967406;489.28712692967406;Line 157;1;336.035435286826
-23.848613257;-46.521383696;750.3;34800;487.86655231560894;488.86655231560894;Line 157;1;336.035435286826
-23.848364548;-46.521500425;749.9;34770;487.44597770154377;488.44597770154377;Line 157;1;336.035435286826
-23.848115839;-46.521617155;751.7;34740;487.0254030874785;488.0254030874785;Line 157;1;336.035435286826
-23.84786713;-46.521733883;754.6;34710;486.60482847341336;487.60482847341336;Line 157;1;336.035435286826
-23.84761842;-46.521850611;758.0;34680;486.1842538593482;487.1842538593482;Line 157;1;336.035435286826
-23.847369711;-46.521967339;760.5;34650;485.763679245283;486.763679245283;Line 157;1;336.035435286826
-23.847121002;-46.522084067;762.0;34620;485.34310463121784;486.34310463121784;Line 157;1;336.035435286826
-23.846872292;-46.522200793;763.1;34590;484.9225300171526;485.9225300171526;Line 157;1;336.035435286826
-23.846623583;-46.52231752;763.5;34560;484.50195540308744;485.50195540308744;Line 157;1;336.035435286826
-23.846374873;-46.522434246;761.8;34530;484.08138078902226;485.08138078902226;Line 157;1;336.035435286826
-23.846126164;-46.522550972;760.1;34500;483.66080617495714;484.66080617495714;Line 157;1;336.035435286826
-23.845877454;-46.522667697;758.4;34470;483.24023156089197;484.24023156089197;Line 157;1;336.035435286826
-23.845628744;-46.522784422;758.8;34440;482.8196569468267;483.8196569468267;Line 157;1;336.035435286826
-23.845380034;-46.522901146;760.2;34410;482.3990823327615;483.3990823327615;Line 157;1;336.035435286826
-23.845131324;-46.52301787;762.1;34380;481.9785077186964;482.9785077186964;Line 157;1;336.035435286826
-23.844882614;-46.523134594;763.7;34350;481.5579331046312;482.5579331046312;Line 157;1;336.035435286826
-23.844633904;-46.523251317;764.3;34320;481.13735849056604;482.13735849056604;Line 157;1;336.035435286826
-23.844385194;-46.52336804;764.2;34290;480.7167838765008;481.7167838765008;Line 157;1;336.035435286826
-23.844136484;-46.523484762;763.1;34260;480.29620926243564;481.29620926243564;Line 157;1;336.035435286826
-23.843887773;-46.523601484;761.3;34230;479.87563464837046;480.87563464837046;Line 157;1;336.035435286826
-23.843639063;-46.523718205;759.5;34200;479.4550600343053;480.4550600343053;Line 157;1;336.035435286826
-23.843390352;-46.523834926;757.7;34170;479.0344854202401;480.0344854202401;Line 157;1;336.035435286826
-23.843141642;-46.523951647;758.5;34140;478.61391080617494;479.61391080617494;Line 157;1;336.035435286826
-23.842892931;-46.524068367;759.7;34110;478.19333619210977;479.19333619210977;Line 157;1;336.035435286826
-23.842644221;-46.524185087;760.5;34080;477.7727615780446;478.7727615780446;Line 157;1;336.035435286826
-23.84239551;-46.524301806;760.3;34050;477.3521869639794;478.3521869639794;Line 157;1;336.035435286826
-23.842146799;-46.524418525;759.1;34020;476.9316123499142;477.9316123499142;Line 157;1;336.035435286826
-23.841898088;-46.524535244;758.2;33990;476.5110377358491;477.5110377358491;Line 157;1;336.035435286826
-23.841649377;-46.524651962;757.8;33960;476.0904631217839;477.0904631217839;Line 157;1;336.035435286826
-23.841400666;-46.524768679;759.7;33930;475.66988850771867;476.66988850771867;Line 157;1;336.035435286826
-23.841151955;-46.524885397;761.6;33900;475.2493138936535;476.2493138936535;Line 157;1;336.035435286826
-23.840903244;-46.525002113;763.6;33870;474.8287392795883;475.8287392795883;Line 157;1;336.035435286826
-23.840654533;-46.52511883;765.6;33840;474.40816466552315;475.40816466552315;Line 157;1;336.035435286826
-23.840405821;-46.525235546;767.3;33810;473.98759005145797;474.98759005145797;Line 157;1;336.035435286826
-23.84015711;-46.525352261;768.8;33780;473.5670154373928;474.5670154373928;Line 157;1;336.035435286826
-23.839908398;-46.525468976;768.3;33750;473.1464408233276;474.1464408233276;Line 157;1;336.035435286826
-23.839659687;-46.525585691;765.4;33720;472.7258662092624;473.7258662092624;Line 157;1;336.035435286826
-23.839410975;-46.525702405;762.9;33690;472.3052915951972;473.3052915951972;Line 157;1;336.035435286826
-23.839162263;-46.525819119;760.9;33660;471.8847169811321;472.8847169811321;Line 157;1;336.035435286826
-23.838913552;-46.525935833;760.8;33630;471.46414236706687;472.46414236706687;Line 157;1;336.035435286826
-23.83866484;-46.526052546;761.4;33600;471.0435677530017;472.0435677530017;Line 157;1;336.035435286826
-23.838416128;-46.526169258;762.8;33570;470.6229931389365;471.6229931389365;Line 157;1;336.035435286826
-23.838167416;-46.52628597;764.5;33540;470.20241852487135;471.20241852487135;Line 157;1;336.035435286826
-23.837918704;-46.526402682;765.3;33510;469.7818439108062;470.7818439108062;Line 157;1;336.035435286826
-23.837669991;-46.526519393;765.3;33480;469.361269296741;470.361269296741;Line 157;1;336.035435286826
-23.837421279;-46.526636104;764.5;33450;468.9406946826758;469.9406946826758;Line 157;1;336.035435286826
-23.837172567;-46.526752815;763.3;33420;468.5201200686106;469.5201200686106;Line 157;1;336.035435286826
-23.836923855;-46.526869525;761.8;33390;468.0995454545454;469.0995454545454;Line 157;1;336.035435286826
-23.836675142;-46.526986235;760.1;33360;467.6789708404803;468.6789708404803;Line 157;1;336.035435286826
-23.83642643;-46.527102944;758.4;33330;467.2583962264151;468.2583962264151;Line 157;1;336.035435286826
-23.836177717;-46.527219653;756.3;33300;466.8378216123499;467.8378216123499;Line 157;1;336.035435286826
-23.835929004;-46.527336361;753.8;33270;466.4172469982847;467.4172469982847;Line 157;1;336.035435286826
-23.835680292;-46.527453069;752.0;33240;465.99667238421955;466.99667238421955;Line 157;1;336.035435286826
-23.835431579;-46.527569776;751.5;33210;465.5760977701544;466.5760977701544;Line 157;1;336.035435286826
-23.835182866;-46.527686483;751.2;33180;465.15552315608915;466.15552315608915;Line 157;1;336.035435286826
-23.834934153;-46.52780319;751.0;33150;464.73494854202403;465.73494854202403;Line 157;1;336.035435286826
-23.83468544;-46.527919896;751.0;33120;464.3143739279588;465.3143739279588;Line 157;1;336.035435286826
-23.834436727;-46.528036602;751.0;33090;463.8937993138936;464.8937993138936;Line 157;1;336.035435286826
-23.834188014;-46.528153308;751.0;33060;463.4732246998285;464.4732246998285;Line 157;1;336.035435286826
-23.8339393;-46.528270013;751.0;33030;463.0526500857633;464.0526500857633;Line 157;1;336.035435286826
-23.833690587;-46.528386717;751.0;33000;462.6320754716981;463.6320754716981;Line 157;1;336.035435286826
-23.833441874;-46.528503421;751.0;32970;462.2115008576329;463.2115008576329;Line 157;1;336.035435286826
-23.83319316;-46.528620125;751.0;32940;461.79092624356775;462.79092624356775;Line 157;1;336.035435286826
-23.832944447;-46.528736828;751.0;32910;461.3703516295026;462.3703516295026;Line 157;1;336.035435286826
-23.832695733;-46.528853531;751.0;32880;460.94977701543735;461.94977701543735;Line 157;1;336.035435286826
-23.832447019;-46.528970234;751.0;32850;460.52920240137223;461.52920240137223;Line 157;1;336.035435286826
-23.832198305;-46.529086936;751.0;32820;460.108627787307;461.108627787307;Line 157;1;336.035435286826
-23.831949592;-46.529203637;751.0;32790;459.6880531732418;460.6880531732418;Line 157;1;336.035435286826
-23.831700878;-46.529320338;751.0;32760;459.2674785591767;460.2674785591767;Line 157;1;336.035435286826
-23.831452164;-46.529437039;751.0;32730;458.8469039451115;459.8469039451115;Line 157;1;336.035435286826
-23.83120345;-46.52955374;751.0;32700;458.4263293310463;459.4263293310463;Line 157;1;336.035435286826
-23.830954736;-46.529670439;751.0;32670;458.0057547169811;459.0057547169811;Line 157;1;336.035435286826
-23.830706021;-46.529787139;751.0;32640;457.58518010291596;458.58518010291596;Line 157;1;336.035435286826
-23.830457307;-46.529903838;751.0;32610;457.1646054888508;458.1646054888508;Line 157;1;336.035435286826
-23.830208593;-46.530020537;751.0;32580;456.74403087478555;457.74403087478555;Line 157;1;336.035435286826
-23.829959878;-46.530137235;751.5;32550;456.32345626072043;457.32345626072043;Line 157;1;336.035435286826
-23.829711164;-46.530253933;755.0;32520;455.9028816466552;456.9028816466552;Line 157;1;336.035435286826
-23.829462449;-46.53037063;758.7;32490;455.48230703259003;456.48230703259003;Line 157;1;336.035435286826
-23.829213735;-46.530487327;762.5;32460;455.06173241852485;456.06173241852485;Line 157;1;336.035435286826
-23.82896502;-46.530604024;765.5;32430;454.6411578044597;455.6411578044597;Line 157;1;336.035435286826
-23.828716305;-46.53072072;768.7;32400;454.2205831903945;455.2205831903945;Line 157;1;336.035435286826
-23.82846759;-46.530837416;772.3;32370;453.8000085763293;454.8000085763293;Line 157;1;336.035435286826
-23.828218875;-46.530954111;772.1;32340;453.37943396226416;454.37943396226416;Line 157;1;336.035435286826
-23.82797016;-46.531070806;769.9;32310;452.958859348199;453.958859348199;Line 157;1;336.035435286826
-23.827721445;-46.5311875;768.1;32280;452.53828473413375;453.53828473413375;Line 157;1;336.035435286826
-23.82747273;-46.531304194;766.4;32250;452.11771012006864;453.11771012006864;Line 157;1;336.035435286826
-23.827224015;-46.531420888;764.9;32220;451.6971355060034;452.6971355060034;Line 157;1;336.035435286826
-23.826975299;-46.531537581;763.2;32190;451.27656089193823;452.27656089193823;Line 157;1;336.035435286826
-23.826726584;-46.531654274;761.3;32160;450.85598627787306;451.85598627787306;Line 157;1;336.035435286826
-23.826477868;-46.531770966;759.5;32130;450.4354116638079;451.4354116638079;Line 157;1;336.035435286826
-23.826229153;-46.531887658;757.4;32100;450.0148370497427;451.0148370497427;Line 157;1;336.035435286826
-23.825980437;-46.532004349;755.1;32070;449.5942624356775;450.5942624356775;Line 157;1;336.035435286826
-23.825731722;-46.53212104;753.3;32040;449.17368782161236;450.17368782161236;Line 157;1;336.035435286826
-23.825483006;-46.532237731;752.7;32010;448.7531132075472;449.7531132075472;Line 157;1;336.035435286826
-23.82523429;-46.532354421;752.0;31980;448.33253859348196;449.33253859348196;Line 157;1;336.035435286826
-23.824985574;-46.532471111;751.2;31950;447.9119639794168;448.9119639794168;Line 157;1;336.035435286826
-23.824736858;-46.5325878;751.6;31920;447.4913893653516;448.4913893653516;Line 157;1;336.035435286826
-23.824488142;-46.532704489;751.9;31890;447.07081475128643;448.07081475128643;Line 157;1;336.035435286826
-23.824239426;-46.532821178;752.1;31860;446.65024013722126;447.65024013722126;Line 157;1;336.035435286826
-23.82399071;-46.532937866;752.4;31830;446.2296655231561;447.2296655231561;Line 157;1;336.035435286826
-23.823741994;-46.533054554;752.4;31800;445.8090909090909;446.8090909090909;Line 157;1;336.035435286826
-23.823493277;-46.533171241;752.0;31770;445.3885162950257;446.3885162950257;Line 157;1;336.035435286826
-23.823244561;-46.533287928;751.3;31740;444.96794168096056;445.96794168096056;Line 157;1;336.035435286826
-23.822995844;-46.533404614;751.0;31710;444.5473670668954;445.5473670668954;Line 157;1;336.035435286826
-23.822747128;-46.5335213;751.0;31680;444.12679245283016;445.12679245283016;Line 157;1;336.035435286826
-23.822498411;-46.533637986;751.0;31650;443.706217838765;444.706217838765;Line 157;1;336.035435286826
-23.822249694;-46.533754671;751.0;31620;443.2856432246998;444.2856432246998;Line 157;1;336.035435286826
-23.822000978;-46.533871356;751.0;31590;442.86506861063464;443.86506861063464;Line 157;1;336.035435286826
-23.821752261;-46.53398804;751.0;31560;442.44449399656946;443.44449399656946;Line 157;1;336.035435286826
-23.821503544;-46.534104724;751.0;31530;442.0239193825043;443.0239193825043;Line 157;1;336.035435286826
-23.821254827;-46.534221407;751.0;31500;441.6033447684391;442.6033447684391;Line 157;1;336.035435286826
-23.82100611;-46.53433809;751.0;31470;441.1827701543739;442.1827701543739;Line 157;1;336.035435286826
-23.820757393;-46.534454773;751.0;31440;440.7621955403087;441.7621955403087;Line 157;1;336.035435286826
-23.820508676;-46.534571455;751.0;31410;440.3416209262436;441.3416209262436;Line 157;1;336.035435286826
-23.820259958;-46.534688137;751.0;31380;439.92104631217836;440.92104631217836;Line 157;1;336.035435286826
-23.820011241;-46.534804818;751.0;31350;439.5004716981132;440.5004716981132;Line 157;1;336.035435286826
-23.819762523;-46.534921499;751.0;31320;439.079897084048;440.079897084048;Line 157;1;336.035435286826
-23.819513806;-46.53503818;751.0;31290;438.65932246998284;439.65932246998284;Line 157;1;336.035435286826
-23.819265088;-46.53515486;751.0;31260;438.23874785591767;439.23874785591767;Line 157;1;336.035435286826
-23.819016371;-46.53527154;751.0;31230;437.8181732418525;438.8181732418525;Line 157;1;336.035435286826
-23.818767653;-46.535388219;751.0;31200;437.3975986277873;438.3975986277873;Line 157;1;336.035435286826
-23.818518935;-46.535504898;751.0;31170;436.9770240137221;437.9770240137221;Line 157;1;336.035435286826
-23.818270217;-46.535621576;751.0;31140;436.5564493996569;437.5564493996569;Line 157;1;336.035435286826
-23.818021499;-46.535738254;751.0;31110;436.1358747855918;437.1358747855918;Line 157;1;336.035435286826
-23.817772781;-46.535854932;751.0;31080;435.71530017152656;436.71530017152656;Line 157;1;336.035435286826
-23.817524063;-46.535971609;751.0;31050;435.2947255574614;436.2947255574614;Line 157;1;336.035435286826
-23.817275345;-46.536088286;751.0;31020;434.8741509433962;435.8741509433962;Line 157;1;336.035435286826
-23.817026627;-46.536204962;751.0;30990;434.45357632933104;435.45357632933104;Line 157;1;336.035435286826
-23.816777908;-46.536321638;751.0;30960;434.03300171526587;435.03300171526587;Line 157;1;336.035435286826
-23.81652919;-46.536438313;751.0;30930;433.61242710120064;434.61242710120064;Line 157;1;336.035435286826
-23.816280472;-46.536554988;751.0;30900;433.1918524871355;434.1918524871355;Line 157;1;336.035435286826
-23.816031753;-46.536671663;751.0;30870;432.7712778730703;433.7712778730703;Line 157;1;336.035435286826
-23.815783034;-46.536788337;751.0;30840;432.3507032590051;433.3507032590051;Line 157;1;336.035435286826
-23.815534316;-46.536905011;751.0;30810;431.93012864494;432.93012864494;Line 157;1;336.035435286826
-23.815285597;-46.537021684;751.0;30780;431.50955403087477;432.50955403087477;Line 157;1;336.035435286826
-23.815036878;-46.537138357;751.0;30750;431.0889794168096;432.0889794168096;Line 157;1;336.035435286826
-23.814788159;-46.53725503;751.0;30720;430.6684048027444;431.6684048027444;Line 157;1;336.035435286826
-23.81453944;-46.537371702;751.0;30690;430.24783018867925;431.24783018867925;Line 157;1;336.035435286826
-23.814290721;-46.537488374;751.0;30660;429.82725557461407;430.82725557461407;Line 157;1;336.035435286826
-23.814042002;-46.537605045;751.0;30630;429.40668096054884;430.40668096054884;Line 157;1;336.035435286826
-23.813793283;-46.537721716;751.0;30600;428.9861063464837;429.9861063464837;Line 157;1;336.035435286826
-23.813544564;-46.537838386;751.0;30570;428.5655317324185;429.5655317324185;Line 157;1;336.035435286826
-23.813295844;-46.537955056;751.0;30540;428.1449571183533;429.1449571183533;Line 157;1;336.035435286826
-23.813047125;-46.538071726;751.0;30510;427.7243825042882;428.7243825042882;Line 157;1;336.035435286826
-23.812798405;-46.538188395;751.0;30480;427.30380789022297;428.30380789022297;Line 157;1;336.035435286826
-23.812549686;-46.538305063;751.0;30450;426.8832332761578;427.8832332761578;Line 157;1;336.035435286826
-23.812300966;-46.538421732;751.0;30420;426.46265866209257;427.46265866209257;Line 157;1;336.035435286826
-23.812052247;-46.5385384;751.0;30390;426.04208404802745;427.04208404802745;Line 157;1;336.035435286826
-23.811803527;-46.538655067;751.0;30360;425.6215094339623;426.6215094339623;Line 157;1;336.035435286826
-23.811554807;-46.538771734;751.0;30330;425.20093481989704;426.20093481989704;Line 157;1;336.035435286826
-23.811306087;-46.538888401;751.0;30300;424.7803602058319;425.7803602058319;Line 157;1;336.035435286826
-23.811057367;-46.539005067;751.0;30270;424.3597855917667;425.3597855917667;Line 157;1;336.035435286826
-23.810808647;-46.539121733;751.0;30240;423.9392109777015;424.9392109777015;Line 157;1;336.035435286826
-23.810559927;-46.539238398;751.0;30210;423.51863636363635;424.51863636363635;Line 157;1;336.035435286826
-23.810311207;-46.539355063;751.0;30180;423.0980617495712;424.0980617495712;Line 157;1;336.035435286826
-23.810062486;-46.539471727;751.0;30150;422.677487135506;423.677487135506;Line 157;1;336.035435286826
-23.809813766;-46.539588392;751.0;30120;422.25691252144077;423.25691252144077;Line 157;1;336.035435286826
-23.809565046;-46.539705055;751.0;30090;421.83633790737565;422.83633790737565;Line 157;1;336.035435286826
-23.809316325;-46.539821718;751.0;30060;421.4157632933105;422.4157632933105;Line 157;1;336.035435286826
-23.809067604;-46.539938381;751.0;30030;420.99518867924525;421.99518867924525;Line 157;1;336.035435286826
-23.808818884;-46.540055044;751.0;30000;420.5746140651801;421.5746140651801;Line 157;1;336.035435286826
-23.808570163;-46.540171706;751.0;29970;420.1540394511149;421.1540394511149;Line 157;1;336.035435286826
-23.808321442;-46.540288367;751.0;29940;419.7334648370497;420.7334648370497;Line 157;1;336.035435286826
-23.808072721;-46.540405028;751.0;29910;419.31289022298455;420.31289022298455;Line 157;1;336.035435286826
-23.807824;-46.540521689;751.0;29880;418.8923156089194;419.8923156089194;Line 157;1;336.035435286826
-23.807575279;-46.540638349;751.0;29850;418.4717409948542;419.4717409948542;Line 157;1;336.035435286826
-23.807326558;-46.540755009;751.0;29820;418.05116638078897;419.05116638078897;Line 157;1;336.035435286826
-23.807077837;-46.540871669;751.0;29790;417.63059176672385;418.63059176672385;Line 157;1;336.035435286826
-23.806829116;-46.540988328;751.0;29760;417.2100171526587;418.2100171526587;Line 157;1;336.035435286826
-23.806580395;-46.541104986;751.0;29730;416.78944253859345;417.78944253859345;Line 157;1;336.035435286826
-23.806331673;-46.541221645;751.0;29700;416.3688679245283;417.3688679245283;Line 157;1;336.035435286826
-23.806082952;-46.541338302;751.0;29670;415.9482933104631;416.9482933104631;Line 157;1;336.035435286826
-23.80583423;-46.54145496;751.0;29640;415.5277186963979;416.5277186963979;Line 157;1;336.035435286826
-23.805585509;-46.541571617;753.6;29610;415.10714408233275;416.10714408233275;Line 157;1;336.035435286826
-23.805336787;-46.541688273;756.9;29580;414.6865694682676;415.6865694682676;Line 157;1;336.035435286826
-23.805088065;-46.541804929;759.4;29550;414.2659948542024;415.2659948542024;Line 157;1;336.035435286826
-23.804839343;-46.541921585;763.0;29520;413.8454202401372;414.8454202401372;Line 157;1;336.035435286826
-23.804590621;-46.54203824;767.0;29490;413.42484562607206;414.42484562607206;Line 157;1;336.035435286826
-23.804341899;-46.542154895;770.6;29460;413.0042710120069;414.0042710120069;Line 157;1;336.035435286826
-23.804093177;-46.542271549;773.0;29430;412.58369639794165;413.58369639794165;Line 157;1;336.035435286826
-23.803844455;-46.542388203;773.5;29400;412.1631217838765;413.1631217838765;Line 157;1;336.035435286826
-23.803595733;-46.542504857;774.0;29370;411.7425471698113;412.7425471698113;Line 157;1;336.035435286826
-23.803347011;-46.54262151;773.6;29340;411.32197255574613;412.32197255574613;Line 157;1;336.035435286826
-23.803098289;-46.542738163;771.0;29310;410.90139794168095;411.90139794168095;Line 157;1;336.035435286826
-23.802849566;-46.542854815;769.3;29280;410.4808233276158;411.4808233276158;Line 157;1;336.035435286826
-23.802600844;-46.542971467;768.5;29250;410.0602487135506;411.0602487135506;Line 157;1;336.035435286826
-23.802352121;-46.543088118;771.2;29220;409.6396740994854;410.6396740994854;Line 157;1;336.035435286826
-23.802103398;-46.543204769;775.5;29190;409.2190994854202;410.2190994854202;Line 157;1;336.035435286826
-23.801854676;-46.54332142;779.5;29160;408.7985248713551;409.7985248713551;Line 157;1;336.035435286826
-23.801605953;-46.54343807;782.9;29130;408.37795025728985;409.37795025728985;Line 157;1;336.035435286826
-23.80135723;-46.54355472;785.1;29100;407.9573756432247;408.9573756432247;Line 157;1;336.035435286826
-23.801108507;-46.543671369;787.2;29070;407.5368010291595;408.5368010291595;Line 157;1;336.035435286826
-23.800859784;-46.543788018;789.2;29040;407.11622641509433;408.11622641509433;Line 157;1;336.035435286826
-23.800611061;-46.543904667;789.9;29010;406.69565180102916;407.69565180102916;Line 157;1;336.035435286826
-23.800362338;-46.544021315;790.9;28980;406.275077186964;407.275077186964;Line 157;1;336.035435286826
-23.800113615;-46.544137962;792.1;28950;405.8545025728988;406.8545025728988;Line 157;1;336.035435286826
-23.799864892;-46.54425461;792.1;28920;405.4339279588336;406.4339279588336;Line 157;1;336.035435286826
-23.799616168;-46.544371257;791.5;28890;405.0133533447684;406.0133533447684;Line 157;1;336.035435286826
-23.799367445;-46.544487903;791.1;28860;404.5927787307033;405.5927787307033;Line 157;1;336.035435286826
-23.799118721;-46.544604549;791.1;28830;404.17220411663806;405.17220411663806;Line 157;1;336.035435286826
-23.798869998;-46.544721194;791.9;28800;403.7516295025729;404.7516295025729;Line 157;1;336.035435286826
-23.798621274;-46.54483784;793.1;28770;403.3310548885077;404.3310548885077;Line 157;1;336.035435286826
-23.79837255;-46.544954484;794.9;28740;402.91048027444253;403.91048027444253;Line 157;1;336.035435286826
-23.798123826;-46.545071129;793.5;28710;402.48990566037736;403.48990566037736;Line 157;1;336.035435286826
-23.797875103;-46.545187773;792.1;28680;402.06933104631213;403.06933104631213;Line 157;1;336.035435286826
-23.797626379;-46.545304416;791.8;28650;401.648756432247;402.648756432247;Line 157;1;336.035435286826
-23.797377655;-46.545421059;791.0;28620;401.2281818181818;402.2281818181818;Line 157;1;336.035435286826
-23.797128931;-46.545537702;789.3;28590;400.8076072041166;401.8076072041166;Line 157;1;336.035435286826
-23.796880206;-46.545654344;787.8;28560;400.3870325900515;401.3870325900515;Line 157;1;336.035435286826
-23.796631482;-46.545770986;786.3;28530;399.96645797598626;400.96645797598626;Line 157;1;336.035435286826
-23.796382758;-46.545887627;783.1;28500;399.5458833619211;400.5458833619211;Line 157;1;336.035435286826
-23.796134033;-46.546004268;780.0;28470;399.1253087478559;400.1253087478559;Line 157;1;336.035435286826
-23.795885309;-46.546120908;777.1;28440;398.70473413379074;399.70473413379074;Line 157;1;336.035435286826
-23.795636585;-46.546237548;774.8;28410;398.28415951972556;399.28415951972556;Line 157;1;336.035435286826
-23.79538786;-46.546354188;773.0;28380;397.86358490566033;398.86358490566033;Line 157;1;336.035435286826
-23.795139135;-46.546470827;771.4;28350;397.4430102915952;398.4430102915952;Line 157;1;336.035435286826
-23.79489041;-46.546587466;771.0;28320;397.02243567753;398.02243567753;Line 157;1;336.035435286826
-23.794641686;-46.546704105;771.7;28290;396.6018610634648;397.6018610634648;Line 157;1;336.035435286826
-23.794392961;-46.546820743;772.8;28260;396.1812864493997;397.1812864493997;Line 157;1;336.035435286826
-23.794144236;-46.54693738;774.1;28230;395.76071183533446;396.76071183533446;Line 157;1;336.035435286826
