latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.536259353;-46.325303052;742.2;33930;88.30723842195538;888.0072384219554;Line 86;0;265.01232427418
-23.536280413;-46.325596006;742.4;33900;88.22915951972551;887.9291595197255;Line 86;0;265.01232427418
-23.536301473;-46.32588896;742.6;33870;88.15108061749568;887.8510806174958;Line 86;0;265.01232427418
-23.536322531;-46.326181914;742.6;33840;88.07300171526583;887.7730017152659;Line 86;0;265.01232427418
-23.53634359;-46.326474869;742.6;33810;87.994922813036;887.6949228130361;Line 86;0;265.01232427418
-23.536364647;-46.326767823;742.6;33780;87.91684391080614;887.6168439108062;Line 86;0;265.01232427418
-23.536385704;-46.327060777;742.7;33750;87.83876500857629;887.5387650085763;Line 86;0;265.01232427418
-23.536406761;-46.327353731;742.7;33720;87.76068610634645;887.4606861063465;Line 86;0;265.01232427418
-23.536427817;-46.327646686;742.6;33690;87.68260720411661;887.3826072041167;Line 86;0;265.01232427418
-23.536448872;-46.32793964;742.3;33660;87.60452830188676;887.3045283018868;Line 86;0;265.01232427418
-23.536469927;-46.328232595;742.1;33630;87.52644939965691;887.226449399657;Line 86;0;265.01232427418
-23.536490981;-46.32852555;742.0;33600;87.44837049742706;887.1483704974271;Line 86;0;265.01232427418
-23.536512035;-46.328818504;742.1;33570;87.37029159519723;887.0702915951973;Line 86;0;265.01232427418
-23.536533088;-46.329111459;742.1;33540;87.29221269296737;886.9922126929674;Line 86;0;265.01232427418
-23.536554141;-46.329404414;741.6;33510;87.21413379073753;886.9141337907375;Line 86;0;265.01232427418
-23.536575193;-46.329697369;740.8;33480;87.13605488850769;886.8360548885078;Line 86;0;265.01232427418
-23.536596245;-46.329990324;740.1;33450;87.05797598627784;886.7579759862779;Line 86;0;265.01232427418
-23.536617296;-46.330283279;740.3;33420;86.97989708404799;886.679897084048;Line 86;0;265.01232427418
-23.536638346;-46.330576234;740.6;33390;86.90181818181814;886.6018181818182;Line 86;0;265.01232427418
-23.536659396;-46.330869189;740.9;33360;86.82373927958831;886.5237392795883;Line 86;0;265.01232427418
-23.536680445;-46.331162144;740.6;33330;86.74566037735846;886.4456603773585;Line 86;0;265.01232427418
-23.536701494;-46.331455099;740.3;33300;86.6675814751286;886.3675814751286;Line 86;0;265.01232427418
-23.536722542;-46.331748055;740.0;33270;86.58950257289877;886.2895025728988;Line 86;0;265.01232427418
-23.53674359;-46.33204101;739.7;33240;86.51142367066892;886.211423670669;Line 86;0;265.01232427418
-23.536764637;-46.332333965;739.2;33210;86.43334476843908;886.1333447684391;Line 86;0;265.01232427418
-23.536785683;-46.332626921;739.1;33180;86.35526586620922;886.0552658662093;Line 86;0;265.01232427418
-23.536806729;-46.332919876;739.4;33150;86.27718696397937;885.9771869639794;Line 86;0;265.01232427418
-23.536827775;-46.333212832;739.7;33120;86.19910806174954;885.8991080617495;Line 86;0;265.01232427418
-23.536848819;-46.333505788;740.4;33090;86.1210291595197;885.8210291595198;Line 86;0;265.01232427418
-23.536869864;-46.333798744;741.3;33060;86.04295025728985;885.7429502572899;Line 86;0;265.01232427418
-23.536890908;-46.334091699;742.2;33030;85.96487135506;885.6648713550601;Line 86;0;265.01232427418
-23.536911951;-46.334384655;743.5;33000;85.88679245283015;885.5867924528302;Line 86;0;265.01232427418
-23.536932993;-46.334677611;744.8;32970;85.80871355060032;885.5087135506003;Line 86;0;265.01232427418
-23.536954035;-46.334970567;746.2;32940;85.73063464837045;885.4306346483705;Line 86;0;265.01232427418
-23.536975077;-46.335263523;747.1;32910;85.65255574614062;885.3525557461406;Line 86;0;265.01232427418
-23.536996118;-46.335556479;748.1;32880;85.57447684391077;885.2744768439109;Line 86;0;265.01232427418
-23.537017158;-46.335849436;749.0;32850;85.49639794168093;885.196397941681;Line 86;0;265.01232427418
-23.537038198;-46.336142392;748.7;32820;85.41831903945108;885.1183190394511;Line 86;0;265.01232427418
-23.537059237;-46.336435348;748.5;32790;85.34024013722123;885.0402401372213;Line 86;0;265.01232427418
-23.537080276;-46.336728305;748.5;32760;85.2621612349914;884.9621612349914;Line 86;0;265.01232427418
-23.537101314;-46.337021261;748.8;32730;85.18408233276155;884.8840823327616;Line 86;0;265.01232427418
-23.537122352;-46.337314218;749.0;32700;85.10600343053169;884.8060034305317;Line 86;0;265.01232427418
-23.537143389;-46.337607174;749.1;32670;85.02792452830185;884.7279245283019;Line 86;0;265.01232427418
-23.537164426;-46.337900131;749.1;32640;84.949845626072;884.6498456260721;Line 86;0;265.01232427418
-23.537185461;-46.338193088;749.0;32610;84.87176672384217;884.5717667238422;Line 86;0;265.01232427418
-23.537206497;-46.338486044;748.9;32580;84.79368782161231;884.4936878216124;Line 86;0;265.01232427418
-23.537227532;-46.338779001;748.8;32550;84.71560891938246;884.4156089193825;Line 86;0;265.01232427418
-23.537248566;-46.339071958;748.6;32520;84.63753001715263;884.3375300171526;Line 86;0;265.01232427418
-23.5372696;-46.339364915;751.1;32490;84.55945111492278;884.2594511149229;Line 86;0;265.01232427418
-23.537290633;-46.339657872;754.8;32460;84.48137221269293;884.181372212693;Line 86;0;265.01232427418
-23.537311666;-46.339950829;758.7;32430;84.40329331046308;884.1032933104632;Line 86;0;265.01232427418
-23.537332698;-46.340243787;761.6;32400;84.32521440823324;884.0252144082333;Line 86;0;265.01232427418
-23.537353729;-46.340536744;764.3;32370;84.2471355060034;883.9471355060034;Line 86;0;265.01232427418
-23.53737476;-46.340829701;767.0;32340;84.16905660377354;883.8690566037736;Line 86;0;265.01232427418
-23.53739579;-46.341122658;768.4;32310;84.09097770154371;883.7909777015437;Line 86;0;265.01232427418
-23.53741682;-46.341415616;769.8;32280;84.01289879931386;883.712898799314;Line 86;0;265.01232427418
-23.53743785;-46.341708573;771.7;32250;83.93481989708401;883.6348198970841;Line 86;0;265.01232427418
-23.537458878;-46.342001531;776.5;32220;83.85674099485416;883.5567409948542;Line 86;0;265.01232427418
-23.537479906;-46.342294489;781.5;32190;83.77866209262432;883.4786620926244;Line 86;0;265.01232427418
-23.537500934;-46.342587446;786.2;32160;83.70058319039448;883.4005831903945;Line 86;0;265.01232427418
-23.537521961;-46.342880404;790.1;32130;83.62250428816463;883.3225042881647;Line 86;0;265.01232427418
-23.537542988;-46.343173362;794.0;32100;83.54442538593479;883.2444253859348;Line 86;0;265.01232427418
-23.537564014;-46.34346632;795.8;32070;83.46634648370494;883.166346483705;Line 86;0;265.01232427418
-23.537585039;-46.343759278;794.9;32040;83.38826758147509;883.0882675814752;Line 86;0;265.01232427418
-23.537606064;-46.344052236;794.0;32010;83.31018867924526;883.0101886792453;Line 86;0;265.01232427418
-23.537627088;-46.344345194;793.8;31980;83.23210977701541;882.9321097770155;Line 86;0;265.01232427418
-23.537648112;-46.344638152;794.0;31950;83.15403087478556;882.8540308747856;Line 86;0;265.01232427418
-23.537669135;-46.34493111;794.3;31920;83.07595197255571;882.7759519725557;Line 86;0;265.01232427418
-23.537690158;-46.345224068;793.8;31890;82.99787307032587;882.697873070326;Line 86;0;265.01232427418
-23.53771118;-46.345517027;793.2;31860;82.91979416809603;882.6197941680961;Line 86;0;265.01232427418
-23.537732201;-46.345809985;792.5;31830;82.84171526586617;882.5417152658662;Line 86;0;265.01232427418
-23.537753222;-46.346102943;791.5;31800;82.76363636363634;882.4636363636364;Line 86;0;265.01232427418
-23.537774242;-46.346395902;790.5;31770;82.68555746140649;882.3855574614065;Line 86;0;265.01232427418
-23.537795262;-46.34668886;789.6;31740;82.60747855917664;882.3074785591767;Line 86;0;265.01232427418
-23.537816282;-46.346981819;789.3;31710;82.5293996569468;882.2293996569468;Line 86;0;265.01232427418
-23.5378373;-46.347274778;789.1;31680;82.45132075471695;882.151320754717;Line 86;0;265.01232427418
-23.537858318;-46.347567737;789.2;31650;82.37324185248711;882.0732418524872;Line 86;0;265.01232427418
-23.537879336;-46.347860695;789.7;31620;82.29516295025726;881.9951629502573;Line 86;0;265.01232427418
-23.537900353;-46.348153654;790.2;31590;82.2170840480274;881.9170840480274;Line 86;0;265.01232427418
-23.53792137;-46.348446613;790.9;31560;82.13900514579757;881.8390051457976;Line 86;0;265.01232427418
-23.537942385;-46.348739572;791.9;31530;82.06092624356772;881.7609262435677;Line 86;0;265.01232427418
-23.537963401;-46.349032531;792.9;31500;81.98284734133789;881.682847341338;Line 86;0;265.01232427418
-23.537984416;-46.34932549;792.0;31470;81.90476843910803;881.604768439108;Line 86;0;265.01232427418
-23.53800543;-46.34961845;789.3;31440;81.82668953687818;881.5266895368782;Line 86;0;265.01232427418
-23.538026444;-46.349911409;786.6;31410;81.74861063464834;881.4486106346484;Line 86;0;265.01232427418
-23.538047457;-46.350204368;784.9;31380;81.6705317324185;881.3705317324185;Line 86;0;265.01232427418
-23.538068469;-46.350497328;783.5;31350;81.59245283018865;881.2924528301887;Line 86;0;265.01232427418
-23.538089481;-46.350790287;782.2;31320;81.5143739279588;881.2143739279588;Line 86;0;265.01232427418
-23.538110493;-46.351083247;780.0;31290;81.43629502572895;881.1362950257289;Line 86;0;265.01232427418
-23.538131504;-46.351376206;777.7;31260;81.35821612349912;881.0582161234992;Line 86;0;265.01232427418
-23.538152514;-46.351669166;775.3;31230;81.28013722126926;880.9801372212693;Line 86;0;265.01232427418
-23.538173524;-46.351962126;773.5;31200;81.20205831903942;880.9020583190395;Line 86;0;265.01232427418
-23.538194533;-46.352255085;771.7;31170;81.12397941680958;880.8239794168096;Line 86;0;265.01232427418
-23.538215542;-46.352548045;770.1;31140;81.04590051457973;880.7459005145797;Line 86;0;265.01232427418
-23.53823655;-46.352841005;768.7;31110;80.96782161234988;880.6678216123499;Line 86;0;265.01232427418
-23.538257558;-46.353133965;767.4;31080;80.88974271012003;880.58974271012;Line 86;0;265.01232427418
-23.538278565;-46.353426925;766.0;31050;80.8116638078902;880.5116638078903;Line 86;0;265.01232427418
-23.538299571;-46.353719885;764.1;31020;80.73358490566035;880.4335849056604;Line 86;0;265.01232427418
-23.538320577;-46.354012845;762.1;30990;80.65550600343049;880.3555060034305;Line 86;0;265.01232427418
-23.538341583;-46.354305806;761.0;30960;80.57742710120066;880.2774271012007;Line 86;0;265.01232427418
-23.538362587;-46.354598766;761.1;30930;80.49934819897081;880.1993481989708;Line 86;0;265.01232427418
-23.538383592;-46.354891726;761.1;30900;80.42126929674097;880.121269296741;Line 86;0;265.01232427418
-23.538404595;-46.355184687;764.4;30870;80.34319039451111;880.0431903945112;Line 86;0;265.01232427418
-23.538425598;-46.355477647;769.6;30840;80.26511149228126;879.9651114922813;Line 86;0;265.01232427418
-23.538446601;-46.355770608;774.6;30810;80.18703259005143;879.8870325900515;Line 86;0;265.01232427418
-23.538467603;-46.356063568;778.0;30780;80.10895368782158;879.8089536878216;Line 86;0;265.01232427418
-23.538488605;-46.356356529;780.9;30750;80.03087478559173;879.7308747855918;Line 86;0;265.01232427418
-23.538509605;-46.35664949;783.8;30720;79.95279588336189;879.6527958833619;Line 86;0;265.01232427418
-23.538530606;-46.35694245;785.2;30690;79.87471698113204;879.574716981132;Line 86;0;265.01232427418
-23.538551606;-46.357235411;786.6;30660;79.7966380789022;879.4966380789023;Line 86;0;265.01232427418
-23.538572605;-46.357528372;787.6;30630;79.71855917667234;879.4185591766724;Line 86;0;265.01232427418
-23.538593604;-46.357821333;786.5;30600;79.64048027444251;879.3404802744426;Line 86;0;265.01232427418
-23.538614602;-46.358114294;785.5;30570;79.56240137221266;879.2624013722127;Line 86;0;265.01232427418
-23.538635599;-46.358407255;784.2;30540;79.48432246998281;879.1843224699828;Line 86;0;265.01232427418
-23.538656596;-46.358700217;782.2;30510;79.40624356775297;879.106243567753;Line 86;0;265.01232427418
-23.538677593;-46.358993178;780.3;30480;79.32816466552312;879.0281646655231;Line 86;0;265.01232427418
-23.538698589;-46.359286139;777.8;30450;79.25008576329328;878.9500857632934;Line 86;0;265.01232427418
-23.538719584;-46.3595791;774.6;30420;79.17200686106344;878.8720068610635;Line 86;0;265.01232427418
-23.538740579;-46.359872062;771.4;30390;79.09392795883358;878.7939279588336;Line 86;0;265.01232427418
-23.538761573;-46.360165023;769.5;30360;79.01584905660374;878.7158490566038;Line 86;0;265.01232427418
-23.538782567;-46.360457985;768.7;30330;78.9377701543739;878.6377701543739;Line 86;0;265.01232427418
-23.53880356;-46.360750947;768.1;30300;78.85969125214406;878.5596912521441;Line 86;0;265.01232427418
-23.538824553;-46.361043908;769.3;30270;78.7816123499142;878.4816123499143;Line 86;0;265.01232427418
-23.538845545;-46.36133687;771.2;30240;78.70353344768435;878.4035334476844;Line 86;0;265.01232427418
-23.538866536;-46.361629832;773.2;30210;78.62545454545452;878.3254545454546;Line 86;0;265.01232427418
-23.538887527;-46.361922794;774.0;30180;78.54737564322467;878.2473756432247;Line 86;0;265.01232427418
-23.538908517;-46.362215756;774.5;30150;78.46929674099482;878.1692967409949;Line 86;0;265.01232427418
-23.538929507;-46.362508718;775.0;30120;78.39121783876497;878.091217838765;Line 86;0;265.01232427418
-23.538950496;-46.36280168;774.5;30090;78.31313893653513;878.0131389365351;Line 86;0;265.01232427418
-23.538971485;-46.363094642;774.1;30060;78.23506003430529;877.9350600343054;Line 86;0;265.01232427418
-23.538992473;-46.363387604;773.6;30030;78.15698113207544;877.8569811320755;Line 86;0;265.01232427418
-23.539013461;-46.363680566;772.4;30000;78.0789022298456;877.7789022298457;Line 86;0;265.01232427418
-23.539034448;-46.363973528;771.2;29970;78.00082332761575;877.7008233276158;Line 86;0;265.01232427418
-23.539055434;-46.364266491;769.7;29940;77.9227444253859;877.6227444253859;Line 86;0;265.01232427418
-23.53907642;-46.364559453;767.3;29910;77.84466552315607;877.5446655231561;Line 86;0;265.01232427418
-23.539097405;-46.364852416;764.8;29880;77.7665866209262;877.4665866209263;Line 86;0;265.01232427418
-23.53911839;-46.365145378;762.7;29850;77.68850771869637;877.3885077186965;Line 86;0;265.01232427418
-23.539139374;-46.365438341;760.8;29820;77.61042881646652;877.3104288164666;Line 86;0;265.01232427418
-23.539160358;-46.365731304;758.7;29790;77.53234991423668;877.2323499142367;Line 86;0;265.01232427418
-23.539181341;-46.366024266;758.2;29760;77.45427101200683;877.1542710120069;Line 86;0;265.01232427418
-23.539202324;-46.366317229;758.6;29730;77.37619210977698;877.076192109777;Line 86;0;265.01232427418
-23.539223306;-46.366610192;758.9;29700;77.29811320754715;876.9981132075472;Line 86;0;265.01232427418
-23.539244287;-46.366903155;760.0;29670;77.2200343053173;876.9200343053174;Line 86;0;265.01232427418
-23.539265268;-46.367196118;761.3;29640;77.14195540308744;876.8419554030875;Line 86;0;265.01232427418
-23.539286248;-46.367489081;762.5;29610;77.0638765008576;876.7638765008577;Line 86;0;265.01232427418
-23.539307228;-46.367782044;765.3;29580;76.98579759862776;876.6857975986278;Line 86;0;265.01232427418
-23.539328207;-46.368075007;768.0;29550;76.90771869639792;876.607718696398;Line 86;0;265.01232427418
-23.539349186;-46.368367971;770.5;29520;76.82963979416806;876.5296397941681;Line 86;0;265.01232427418
-23.539370164;-46.368660934;772.7;29490;76.75156089193821;876.4515608919382;Line 86;0;265.01232427418
-23.539391142;-46.368953897;774.8;29460;76.67348198970838;876.3734819897085;Line 86;0;265.01232427418
-23.539412119;-46.369246861;776.4;29430;76.59540308747853;876.2954030874786;Line 86;0;265.01232427418
-23.539433095;-46.369539824;777.0;29400;76.51732418524868;876.2173241852487;Line 86;0;265.01232427418
-23.539454071;-46.369832788;777.7;29370;76.43924528301883;876.1392452830189;Line 86;0;265.01232427418
-23.539475046;-46.370125751;778.8;29340;76.361166380789;876.061166380789;Line 86;0;265.01232427418
-23.539496021;-46.370418715;780.6;29310;76.28308747855915;875.9830874785592;Line 86;0;265.01232427418
-23.539516995;-46.370711679;782.7;29280;76.20500857632929;875.9050085763294;Line 86;0;265.01232427418
-23.539537969;-46.371004643;786.1;29250;76.12692967409946;875.8269296740995;Line 86;0;265.01232427418
-23.539558942;-46.371297607;790.5;29220;76.04885077186961;875.7488507718697;Line 86;0;265.01232427418
-23.539579915;-46.371590571;794.9;29190;75.97077186963978;875.6707718696398;Line 86;0;265.01232427418
-23.539600887;-46.371883535;797.4;29160;75.89269296740991;875.5926929674099;Line 86;0;265.01232427418
-23.539621858;-46.372176499;799.1;29130;75.81461406518007;875.5146140651801;Line 86;0;265.01232427418
-23.539642829;-46.372469463;800.7;29100;75.73653516295023;875.4365351629502;Line 86;0;265.01232427418
-23.539663799;-46.372762427;798.4;29070;75.65845626072038;875.3584562607205;Line 86;0;265.01232427418
-23.539684769;-46.373055391;795.6;29040;75.58037735849054;875.2803773584906;Line 86;0;265.01232427418
-23.539705738;-46.373348356;792.8;29010;75.50229845626069;875.2022984562607;Line 86;0;265.01232427418
-23.539726707;-46.37364132;790.8;28980;75.42421955403084;875.1242195540309;Line 86;0;265.01232427418
-23.539747675;-46.373934284;788.9;28950;75.34614065180101;875.046140651801;Line 86;0;265.01232427418
-23.539768643;-46.374227249;786.5;28920;75.26806174957115;874.9680617495712;Line 86;0;265.01232427418
-23.53978961;-46.374520213;782.4;28890;75.18998284734131;874.8899828473413;Line 86;0;265.01232427418
-23.539810576;-46.374813178;778.2;28860;75.11190394511146;874.8119039451115;Line 86;0;265.01232427418
-23.539831542;-46.375106143;775.8;28830;75.03382504288162;874.7338250428817;Line 86;0;265.01232427418
-23.539852507;-46.375399108;776.2;28800;74.95574614065177;874.6557461406518;Line 86;0;265.01232427418
-23.539873472;-46.375692072;776.5;28770;74.87766723842192;874.577667238422;Line 86;0;265.01232427418
-23.539894436;-46.375985037;777.5;28740;74.79958833619209;874.4995883361921;Line 86;0;265.01232427418
-23.5399154;-46.376278002;779.0;28710;74.72150943396224;874.4215094339622;Line 86;0;265.01232427418
-23.539936363;-46.376570967;780.4;28680;74.64343053173238;874.3434305317325;Line 86;0;265.01232427418
-23.539957326;-46.376863932;780.6;28650;74.56535162950254;874.2653516295026;Line 86;0;265.01232427418
-23.539978288;-46.377156897;780.3;28620;74.4872727272727;874.1872727272728;Line 86;0;265.01232427418
-23.539999249;-46.377449863;780.0;28590;74.40919382504286;874.1091938250429;Line 86;0;265.01232427418
-23.54002021;-46.377742828;780.6;28560;74.331114922813;874.031114922813;Line 86;0;265.01232427418
-23.54004117;-46.378035793;781.3;28530;74.25303602058315;873.9530360205832;Line 86;0;265.01232427418
-23.54006213;-46.378328759;782.1;28500;74.17495711835332;873.8749571183533;Line 86;0;265.01232427418
-23.540083089;-46.378621724;783.7;28470;74.09687821612347;873.7968782161236;Line 86;0;265.01232427418
-23.540104048;-46.37891469;785.4;28440;74.01879931389362;873.7187993138937;Line 86;0;265.01232427418
-23.540125006;-46.379207655;787.6;28410;73.94072041166378;873.6407204116638;Line 86;0;265.01232427418
-23.540145963;-46.379500621;793.0;28380;73.86264150943393;873.562641509434;Line 86;0;265.01232427418
-23.54016692;-46.379793586;798.3;28350;73.7845626072041;873.4845626072041;Line 86;0;265.01232427418
-23.540187877;-46.380086552;802.2;28320;73.70648370497423;873.4064837049743;Line 86;0;265.01232427418
-23.540208833;-46.380379518;802.9;28290;73.6284048027444;873.3284048027444;Line 86;0;265.01232427418
-23.540229788;-46.380672484;803.5;28260;73.55032590051455;873.2503259005146;Line 86;0;265.01232427418
-23.540250743;-46.38096545;802.2;28230;73.4722469982847;873.1722469982848;Line 86;0;265.01232427418
-23.540271697;-46.381258416;798.4;28200;73.39416809605486;873.0941680960549;Line 86;0;265.01232427418
-23.540292651;-46.381551382;794.6;28170;73.31608919382501;873.0160891938251;Line 86;0;265.01232427418
-23.540313604;-46.381844348;793.9;28140;73.23801029159517;872.9380102915952;Line 86;0;265.01232427418
-23.540334556;-46.382137314;795.2;28110;73.15993138936533;872.8599313893653;Line 86;0;265.01232427418
-23.540355508;-46.382430281;796.5;28080;73.08185248713548;872.7818524871356;Line 86;0;265.01232427418
-23.54037646;-46.382723247;801.2;28050;73.00377358490563;872.7037735849057;Line 86;0;265.01232427418
-23.54039741;-46.383016213;806.9;28020;72.92569468267578;872.6256946826759;Line 86;0;265.01232427418
-23.540418361;-46.38330918;812.5;27990;72.84761578044595;872.547615780446;Line 86;0;265.01232427418
-23.54043931;-46.383602146;815.6;27960;72.7695368782161;872.4695368782161;Line 86;0;265.01232427418
-23.54046026;-46.383895113;818.5;27930;72.69145797598624;872.3914579759863;Line 86;0;265.01232427418
-23.540481208;-46.384188079;821.0;27900;72.6133790737564;872.3133790737564;Line 86;0;265.01232427418
-23.540502156;-46.384481046;817.8;27870;72.53530017152656;872.2353001715267;Line 86;0;265.01232427418
-23.540523104;-46.384774013;814.7;27840;72.45722126929672;872.1572212692968;Line 86;0;265.01232427418
-23.540544051;-46.38506698;811.5;27810;72.37914236706686;872.0791423670669;Line 86;0;265.01232427418
-23.540564997;-46.385359947;807.9;27780;72.30106346483701;872.0010634648371;Line 86;0;265.01232427418
-23.540585943;-46.385652914;804.3;27750;72.22298456260718;871.9229845626072;Line 86;0;265.01232427418
-23.540606888;-46.385945881;802.1;27720;72.14490566037733;871.8449056603774;Line 86;0;265.01232427418
-23.540627833;-46.386238848;802.1;27690;72.06682675814749;871.7668267581475;Line 86;0;265.01232427418
-23.540648777;-46.386531815;802.2;27660;71.98874785591764;871.6887478559177;Line 86;0;265.01232427418
-23.540669721;-46.386824782;805.5;27630;71.91066895368779;871.6106689536879;Line 86;0;265.01232427418
-23.540690664;-46.387117749;811.4;27600;71.83259005145796;871.532590051458;Line 86;0;265.01232427418
-23.540711606;-46.387410717;817.2;27570;71.7545111492281;871.4545111492281;Line 86;0;265.01232427418
-23.540732548;-46.387703684;819.7;27540;71.67643224699826;871.3764322469983;Line 86;0;265.01232427418
-23.54075349;-46.387996651;820.7;27510;71.59835334476841;871.2983533447684;Line 86;0;265.01232427418
-23.540774431;-46.388289619;821.6;27480;71.52027444253856;871.2202744425387;Line 86;0;265.01232427418
-23.540795371;-46.388582587;821.0;27450;71.44219554030872;871.1421955403088;Line 86;0;265.01232427418
-23.540816311;-46.388875554;820.0;27420;71.36411663807887;871.0641166380789;Line 86;0;265.01232427418
-23.54083725;-46.389168522;819.0;27390;71.28603773584904;870.9860377358491;Line 86;0;265.01232427418
-23.540858188;-46.38946149;817.9;27360;71.20795883361919;870.9079588336192;Line 86;0;265.01232427418
-23.540879127;-46.389754457;816.7;27330;71.12987993138933;870.8298799313893;Line 86;0;265.01232427418
-23.540900064;-46.390047425;815.1;27300;71.05180102915949;870.7518010291595;Line 86;0;265.01232427418
-23.540921001;-46.390340393;811.5;27270;70.97372212692964;870.6737221269296;Line 86;0;265.01232427418
-23.540941937;-46.390633361;807.9;27240;70.89564322469981;870.5956432246999;Line 86;0;265.01232427418
-23.540962873;-46.390926329;804.1;27210;70.81756432246995;870.51756432247;Line 86;0;265.01232427418
-23.540983809;-46.391219297;800.0;27180;70.7394854202401;870.4394854202401;Line 86;0;265.01232427418
-23.541004743;-46.391512266;796.3;27150;70.66140651801027;870.3614065180103;Line 86;0;265.01232427418
-23.541025677;-46.391805234;794.8;27120;70.58332761578042;870.2833276157804;Line 86;0;265.01232427418
-23.541046611;-46.392098202;795.7;27090;70.50524871355057;870.2052487135506;Line 86;0;265.01232427418
-23.541067544;-46.392391171;796.7;27060;70.42716981132072;870.1271698113208;Line 86;0;265.01232427418
-23.541088477;-46.392684139;799.1;27030;70.34909090909088;870.0490909090909;Line 86;0;265.01232427418
-23.541109408;-46.392977108;802.2;27000;70.27101200686104;869.9710120068611;Line 86;0;265.01232427418
-23.54113034;-46.393270076;805.3;26970;70.19293310463118;869.8929331046312;Line 86;0;265.01232427418
-23.541151271;-46.393563045;808.2;26940;70.11485420240135;869.8148542024014;Line 86;0;265.01232427418
-23.541172201;-46.393856013;811.0;26910;70.0367753001715;869.7367753001715;Line 86;0;265.01232427418
-23.541193131;-46.394148982;813.7;26880;69.95869639794167;869.6586963979418;Line 86;0;265.01232427418
-23.54121406;-46.394441951;815.6;26850;69.8806174957118;869.5806174957119;Line 86;0;265.01232427418
-23.541234988;-46.39473492;817.4;26820;69.80253859348196;869.502538593482;Line 86;0;265.01232427418
-23.541255917;-46.395027889;818.8;26790;69.72445969125212;869.4244596912522;Line 86;0;265.01232427418
-23.541276844;-46.395320858;816.8;26760;69.64638078902227;869.3463807890223;Line 86;0;265.01232427418
-23.541297771;-46.395613827;814.7;26730;69.56830188679243;869.2683018867924;Line 86;0;265.01232427418
-23.541318697;-46.395906796;812.3;26700;69.49022298456258;869.1902229845626;Line 86;0;265.01232427418
-23.541339623;-46.396199765;808.9;26670;69.41214408233273;869.1121440823327;Line 86;0;265.01232427418
-23.541360548;-46.396492735;805.5;26640;69.3340651801029;869.034065180103;Line 86;0;265.01232427418
-23.541381473;-46.396785704;802.5;26610;69.25598627787303;868.9559862778731;Line 86;0;265.01232427418
-23.541402397;-46.397078673;800.2;26580;69.1779073756432;868.8779073756432;Line 86;0;265.01232427418
-23.541423321;-46.397371643;797.9;26550;69.09982847341335;868.7998284734134;Line 86;0;265.01232427418
-23.541444244;-46.397664612;795.2;26520;69.0217495711835;868.7217495711835;Line 86;0;265.01232427418
-23.541465166;-46.397957582;792.1;26490;68.94367066895366;868.6436706689537;Line 86;0;265.01232427418
-23.541486088;-46.398250551;788.9;26460;68.86559176672381;868.5655917667239;Line 86;0;265.01232427418
-23.54150701;-46.398543521;786.2;26430;68.78751286449398;868.487512864494;Line 86;0;265.01232427418
-23.54152793;-46.398836491;783.5;26400;68.70943396226413;868.4094339622642;Line 86;0;265.01232427418
-23.541548851;-46.399129461;780.8;26370;68.63135506003427;868.3313550600343;Line 86;0;265.01232427418
-23.54156977;-46.39942243;781.6;26340;68.55327615780443;868.2532761578045;Line 86;0;265.01232427418
-23.54159069;-46.3997154;782.7;26310;68.47519725557459;868.1751972555746;Line 86;0;265.01232427418
-23.541611608;-46.40000837;783.8;26280;68.39711835334475;868.0971183533447;Line 86;0;265.01232427418
-23.541632526;-46.40030134;787.7;26250;68.31903945111489;868.019039451115;Line 86;0;265.01232427418
-23.541653444;-46.400594311;791.7;26220;68.24096054888504;867.9409605488851;Line 86;0;265.01232427418
-23.541674361;-46.400887281;794.5;26190;68.16288164665521;867.8628816466553;Line 86;0;265.01232427418
-23.541695277;-46.401180251;792.3;26160;68.08480274442536;867.7848027444254;Line 86;0;265.01232427418
-23.541716193;-46.401473221;790.0;26130;68.00672384219551;867.7067238421955;Line 86;0;265.01232427418
-23.541737108;-46.401766192;788.0;26100;67.92864493996566;867.6286449399657;Line 86;0;265.01232427418
-23.541758023;-46.402059162;786.4;26070;67.85056603773582;867.5505660377358;Line 86;0;265.01232427418
-23.541778937;-46.402352133;784.8;26040;67.77248713550598;867.4724871355061;Line 86;0;265.01232427418
-23.54179985;-46.402645103;782.9;26010;67.69440823327614;867.3944082332762;Line 86;0;265.01232427418
-23.541820763;-46.402938074;780.9;25980;67.61632933104629;867.3163293310463;Line 86;0;265.01232427418
-23.541841676;-46.403231044;779.0;25950;67.53825042881644;867.2382504288165;Line 86;0;265.01232427418
-23.541862588;-46.403524015;777.0;25920;67.46017152658659;867.1601715265866;Line 86;0;265.01232427418
-23.541883499;-46.403816986;774.9;25890;67.38209262435676;867.0820926243568;Line 86;0;265.01232427418
-23.54190441;-46.404109957;772.8;25860;67.3040137221269;867.004013722127;Line 86;0;265.01232427418
-23.54192532;-46.404402928;772.4;25830;67.22593481989706;866.9259348198971;Line 86;0;265.01232427418
-23.54194623;-46.404695899;772.3;25800;67.14785591766721;866.8478559176673;Line 86;0;265.01232427418
-23.541967139;-46.40498887;772.1;25770;67.06977701543737;866.7697770154374;Line 86;0;265.01232427418
-23.541988048;-46.405281841;773.6;25740;66.99169811320752;866.6916981132076;Line 86;0;265.01232427418
