latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.337496857;-46.442799096;991.2;32910;16.097487135506015;996.877487135506;Line 42;0;220.985763891192
-23.337699583;-46.442993723;998.1;32880;16.082813036020596;996.8628130360206;Line 42;0;220.985763891192
-23.337902309;-46.443188352;1006.0;32850;16.068138936535178;996.8481389365352;Line 42;0;220.985763891192
-23.338105035;-46.44338298;1015.4;32820;16.053464837049756;996.8334648370497;Line 42;0;220.985763891192
-23.33830776;-46.44357761;1025.9;32790;16.038790737564337;996.8187907375643;Line 42;0;220.985763891192
-23.338510485;-46.44377224;1034.2;32760;16.024116638078915;996.8041166380789;Line 42;0;220.985763891192
-23.33871321;-46.44396687;1041.7;32730;16.009442538593493;996.7894425385934;Line 42;0;220.985763891192
-23.338915934;-46.444161501;1048.6;32700;15.994768439108075;996.774768439108;Line 42;0;220.985763891192
-23.339118659;-46.444356133;1049.8;32670;15.980094339622653;996.7600943396226;Line 42;0;220.985763891192
-23.339321383;-46.444550765;1048.6;32640;15.965420240137234;996.7454202401373;Line 42;0;220.985763891192
-23.339524106;-46.444745398;1046.8;32610;15.950746140651814;996.7307461406518;Line 42;0;220.985763891192
-23.33972683;-46.444940031;1045.0;32580;15.936072041166392;996.7160720411664;Line 42;0;220.985763891192
-23.339929553;-46.445134665;1041.7;32550;15.921397941680974;996.701397941681;Line 42;0;220.985763891192
-23.340132275;-46.4453293;1036.7;32520;15.906723842195552;996.6867238421955;Line 42;0;220.985763891192
-23.340334998;-46.445523935;1032.4;32490;15.892049742710133;996.6720497427101;Line 42;0;220.985763891192
-23.34053772;-46.445718571;1029.5;32460;15.877375643224713;996.6573756432247;Line 42;0;220.985763891192
-23.340740442;-46.445913208;1027.5;32430;15.862701543739291;996.6427015437392;Line 42;0;220.985763891192
-23.340943164;-46.446107845;1025.9;32400;15.848027444253873;996.6280274442538;Line 42;0;220.985763891192
-23.341145885;-46.446302482;1025.5;32370;15.833353344768451;996.6133533447684;Line 42;0;220.985763891192
-23.341348607;-46.446497121;1026.7;32340;15.818679245283032;996.598679245283;Line 42;0;220.985763891192
-23.341551327;-46.446691759;1029.0;32310;15.80400514579761;996.5840051457976;Line 42;0;220.985763891192
-23.341754048;-46.446886399;1028.9;32280;15.78933104631219;996.5693310463122;Line 42;0;220.985763891192
-23.341956768;-46.447081039;1029.8;32250;15.774656946826772;996.5546569468268;Line 42;0;220.985763891192
-23.342159488;-46.44727568;1031.4;32220;15.75998284734135;996.5399828473413;Line 42;0;220.985763891192
-23.342362208;-46.447470321;1033.6;32190;15.745308747855931;996.5253087478559;Line 42;0;220.985763891192
-23.342564928;-46.447664963;1033.2;32160;15.73063464837051;996.5106346483705;Line 42;0;220.985763891192
-23.342767647;-46.447859605;1026.8;32130;15.71596054888509;996.495960548885;Line 42;0;220.985763891192
-23.342970366;-46.448054248;1020.2;32100;15.70128644939967;996.4812864493996;Line 42;0;220.985763891192
-23.343173085;-46.448248892;1013.5;32070;15.686612349914249;996.4666123499143;Line 42;0;220.985763891192
-23.343375803;-46.448443536;1005.6;32040;15.67193825042883;996.4519382504288;Line 42;0;220.985763891192
-23.343578521;-46.44863818;994.9;32010;15.657264150943409;996.4372641509434;Line 42;0;220.985763891192
-23.343781239;-46.448832826;985.2;31980;15.642590051457987;996.422590051458;Line 42;0;220.985763891192
-23.343983957;-46.449027472;976.4;31950;15.62791595197257;996.4079159519725;Line 42;0;220.985763891192
-23.344186674;-46.449222118;969.1;31920;15.613241852487148;996.3932418524871;Line 42;0;220.985763891192
-23.344389391;-46.449416766;967.8;31890;15.59856775300173;996.3785677530017;Line 42;0;220.985763891192
-23.344592108;-46.449611413;967.2;31860;15.583893653516308;996.3638936535162;Line 42;0;220.985763891192
-23.344794824;-46.449806062;967.2;31830;15.569219554030886;996.3492195540308;Line 42;0;220.985763891192
-23.34499754;-46.450000711;967.9;31800;15.554545454545467;996.3345454545455;Line 42;0;220.985763891192
-23.345200256;-46.45019536;968.6;31770;15.539871355060047;996.3198713550601;Line 42;0;220.985763891192
-23.345402972;-46.45039001;969.2;31740;15.525197255574628;996.3051972555746;Line 42;0;220.985763891192
-23.345605687;-46.450584661;969.8;31710;15.510523156089207;996.2905231560892;Line 42;0;220.985763891192
-23.345808402;-46.450779312;970.4;31680;15.495849056603785;996.2758490566038;Line 42;0;220.985763891192
-23.346011117;-46.450973964;971.5;31650;15.481174957118366;996.2611749571183;Line 42;0;220.985763891192
-23.346213832;-46.451168617;971.8;31620;15.466500857632946;996.2465008576329;Line 42;0;220.985763891192
-23.346416546;-46.45136327;971.0;31590;15.451826758147527;996.2318267581475;Line 42;0;220.985763891192
-23.34661926;-46.451557924;968.8;31560;15.437152658662106;996.217152658662;Line 42;0;220.985763891192
-23.346821973;-46.451752578;965.0;31530;15.422478559176684;996.2024785591767;Line 42;0;220.985763891192
-23.347024687;-46.451947233;961.8;31500;15.407804459691265;996.1878044596913;Line 42;0;220.985763891192
-23.3472274;-46.452141888;959.7;31470;15.393130360205843;996.1731303602058;Line 42;0;220.985763891192
-23.347430113;-46.452336544;958.8;31440;15.378456260720423;996.1584562607204;Line 42;0;220.985763891192
-23.347632825;-46.452531201;957.6;31410;15.363782161235005;996.143782161235;Line 42;0;220.985763891192
-23.347835538;-46.452725858;956.4;31380;15.349108061749583;996.1291080617495;Line 42;0;220.985763891192
-23.34803825;-46.452920516;956.3;31350;15.334433962264164;996.1144339622641;Line 42;0;220.985763891192
-23.348240962;-46.453115175;957.1;31320;15.319759862778742;996.0997598627787;Line 42;0;220.985763891192
-23.348443673;-46.453309834;961.1;31290;15.305085763293322;996.0850857632933;Line 42;0;220.985763891192
-23.348646384;-46.453504493;965.8;31260;15.290411663807904;996.0704116638079;Line 42;0;220.985763891192
-23.348849095;-46.453699154;968.5;31230;15.275737564322482;996.0557375643225;Line 42;0;220.985763891192
-23.349051806;-46.453893815;969.4;31200;15.261063464837063;996.0410634648371;Line 42;0;220.985763891192
-23.349254516;-46.454088476;968.8;31170;15.246389365351641;996.0263893653516;Line 42;0;220.985763891192
-23.349457226;-46.454283138;967.4;31140;15.23171526586622;996.0117152658662;Line 42;0;220.985763891192
-23.349659936;-46.454477801;965.0;31110;15.217041166380803;995.9970411663808;Line 42;0;220.985763891192
-23.349862646;-46.454672464;961.6;31080;15.20236706689538;995.9823670668953;Line 42;0;220.985763891192
-23.350065355;-46.454867128;956.8;31050;15.187692967409962;995.9676929674099;Line 42;0;220.985763891192
-23.350268064;-46.455061792;950.5;31020;15.17301886792454;995.9530188679245;Line 42;0;220.985763891192
-23.350470773;-46.455256457;944.6;30990;15.158344768439118;995.938344768439;Line 42;0;220.985763891192
-23.350673481;-46.455451123;939.1;30960;15.1436706689537;995.9236706689537;Line 42;0;220.985763891192
-23.350876189;-46.455645789;933.5;30930;15.12899656946828;995.9089965694683;Line 42;0;220.985763891192
-23.351078897;-46.455840456;927.1;30900;15.114322469982861;995.8943224699829;Line 42;0;220.985763891192
-23.351281605;-46.456035123;923.1;30870;15.09964837049744;995.8796483704974;Line 42;0;220.985763891192
-23.351484312;-46.456229791;920.6;30840;15.084974271012017;995.864974271012;Line 42;0;220.985763891192
-23.351687019;-46.45642446;919.0;30810;15.070300171526599;995.8503001715266;Line 42;0;220.985763891192
-23.351889726;-46.456619129;913.2;30780;15.055626072041179;995.8356260720411;Line 42;0;220.985763891192
-23.352092432;-46.456813799;908.5;30750;15.04095197255576;995.8209519725557;Line 42;0;220.985763891192
-23.352295139;-46.457008469;905.5;30720;15.026277873070338;995.8062778730703;Line 42;0;220.985763891192
-23.352497844;-46.45720314;904.2;30690;15.011603773584916;995.7916037735849;Line 42;0;220.985763891192
-23.35270055;-46.457397812;899.0;30660;14.996929674099498;995.7769296740995;Line 42;0;220.985763891192
-23.352903256;-46.457592484;891.5;30630;14.982255574614076;995.7622555746141;Line 42;0;220.985763891192
-23.353105961;-46.457787157;882.4;30600;14.967581475128657;995.7475814751286;Line 42;0;220.985763891192
-23.353308665;-46.45798183;873.8;30570;14.952907375643237;995.7329073756432;Line 42;0;220.985763891192
-23.35351137;-46.458176504;871.9;30540;14.938233276157817;995.7182332761578;Line 42;0;220.985763891192
-23.353714074;-46.458371179;871.6;30510;14.923559176672397;995.7035591766723;Line 42;0;220.985763891192
-23.353916778;-46.458565854;871.5;30480;14.908885077186975;995.6888850771869;Line 42;0;220.985763891192
-23.354119482;-46.458760529;872.1;30450;14.894210977701555;995.6742109777015;Line 42;0;220.985763891192
-23.354322185;-46.458955206;873.6;30420;14.879536878216136;995.6595368782162;Line 42;0;220.985763891192
-23.354524889;-46.459149883;875.4;30390;14.864862778730716;995.6448627787307;Line 42;0;220.985763891192
-23.354727592;-46.45934456;877.3;30360;14.850188679245296;995.6301886792453;Line 42;0;220.985763891192
-23.354930294;-46.459539238;879.3;30330;14.835514579759874;995.6155145797599;Line 42;0;220.985763891192
-23.355132996;-46.459733917;882.3;30300;14.820840480274454;995.6008404802744;Line 42;0;220.985763891192
-23.355335699;-46.459928596;885.7;30270;14.806166380789035;995.586166380789;Line 42;0;220.985763891192
-23.3555384;-46.460123276;890.9;30240;14.791492281303615;995.5714922813036;Line 42;0;220.985763891192
-23.355741102;-46.460317957;897.3;30210;14.776818181818193;995.5568181818181;Line 42;0;220.985763891192
-23.355943803;-46.460512638;903.6;30180;14.762144082332773;995.5421440823327;Line 42;0;220.985763891192
-23.356146504;-46.46070732;908.9;30150;14.747469982847353;995.5274699828474;Line 42;0;220.985763891192
-23.356349205;-46.460902002;912.4;30120;14.732795883361932;995.512795883362;Line 42;0;220.985763891192
-23.356551905;-46.461096685;913.8;30090;14.718121783876514;995.4981217838765;Line 42;0;220.985763891192
-23.356754605;-46.461291368;914.4;30060;14.703447684391092;995.4834476843911;Line 42;0;220.985763891192
-23.356957305;-46.461486052;915.1;30030;14.688773584905672;995.4687735849056;Line 42;0;220.985763891192
-23.357160005;-46.461680737;916.2;30000;14.674099485420252;995.4540994854202;Line 42;0;220.985763891192
-23.357362704;-46.461875422;915.7;29970;14.659425385934831;995.4394253859348;Line 42;0;220.985763891192
-23.357565403;-46.462070108;913.5;29940;14.644751286449411;995.4247512864494;Line 42;0;220.985763891192
-23.357768102;-46.462264795;908.7;29910;14.630077186963991;995.4100771869639;Line 42;0;220.985763891192
-23.3579708;-46.462459482;904.0;29880;14.61540308747857;995.3954030874786;Line 42;0;220.985763891192
-23.358173498;-46.462654169;901.9;29850;14.60072898799315;995.3807289879932;Line 42;0;220.985763891192
-23.358376196;-46.462848858;900.6;29820;14.58605488850773;995.3660548885077;Line 42;0;220.985763891192
-23.358578894;-46.463043546;898.0;29790;14.57138078902231;995.3513807890223;Line 42;0;220.985763891192
-23.358781591;-46.463238236;895.2;29760;14.55670668953689;995.3367066895369;Line 42;0;220.985763891192
-23.358984288;-46.463432926;890.7;29730;14.54203259005147;995.3220325900514;Line 42;0;220.985763891192
-23.359186985;-46.463627617;884.3;29700;14.52735849056605;995.307358490566;Line 42;0;220.985763891192
-23.359389682;-46.463822308;877.5;29670;14.51268439108063;995.2926843910806;Line 42;0;220.985763891192
-23.359592378;-46.464017;871.1;29640;14.49801029159521;995.2780102915951;Line 42;0;220.985763891192
-23.359795074;-46.464211692;865.4;29610;14.483336192109787;995.2633361921097;Line 42;0;220.985763891192
-23.359997769;-46.464406385;860.9;29580;14.468662092624369;995.2486620926244;Line 42;0;220.985763891192
-23.360200465;-46.464601079;858.0;29550;14.453987993138949;995.233987993139;Line 42;0;220.985763891192
-23.36040316;-46.464795773;855.6;29520;14.439313893653528;995.2193138936535;Line 42;0;220.985763891192
-23.360605855;-46.464990468;853.6;29490;14.424639794168108;995.2046397941681;Line 42;0;220.985763891192
-23.360808549;-46.465185163;854.0;29460;14.409965694682686;995.1899656946827;Line 42;0;220.985763891192
-23.361011244;-46.465379859;855.3;29430;14.395291595197268;995.1752915951972;Line 42;0;220.985763891192
-23.361213938;-46.465574556;856.7;29400;14.380617495711848;995.1606174957118;Line 42;0;220.985763891192
-23.361416632;-46.465769253;858.0;29370;14.365943396226427;995.1459433962264;Line 42;0;220.985763891192
-23.361619325;-46.465963951;861.1;29340;14.351269296741005;995.1312692967409;Line 42;0;220.985763891192
-23.361822018;-46.466158649;864.7;29310;14.336595197255585;995.1165951972556;Line 42;0;220.985763891192
-23.362024711;-46.466353348;866.7;29280;14.321921097770165;995.1019210977702;Line 42;0;220.985763891192
-23.362227404;-46.466548048;867.0;29250;14.307246998284747;995.0872469982847;Line 42;0;220.985763891192
-23.362430096;-46.466742748;866.5;29220;14.292572898799326;995.0725728987993;Line 42;0;220.985763891192
-23.362632788;-46.466937449;871.0;29190;14.277898799313904;995.0578987993139;Line 42;0;220.985763891192
-23.36283548;-46.46713215;876.5;29160;14.263224699828484;995.0432246998284;Line 42;0;220.985763891192
-23.363038172;-46.467326852;881.1;29130;14.248550600343064;995.028550600343;Line 42;0;220.985763891192
-23.363240863;-46.467521554;884.6;29100;14.233876500857644;995.0138765008576;Line 42;0;220.985763891192
-23.363443554;-46.467716258;887.8;29070;14.219202401372225;994.9992024013721;Line 42;0;220.985763891192
-23.363646244;-46.467910961;891.5;29040;14.204528301886803;994.9845283018868;Line 42;0;220.985763891192
-23.363848935;-46.468105666;894.8;29010;14.189854202401383;994.9698542024014;Line 42;0;220.985763891192
-23.364051625;-46.468300371;897.6;28980;14.175180102915963;994.955180102916;Line 42;0;220.985763891192
-23.364254315;-46.468495076;899.7;28950;14.160506003430543;994.9405060034305;Line 42;0;220.985763891192
-23.364457004;-46.468689782;899.9;28920;14.145831903945124;994.9258319039451;Line 42;0;220.985763891192
-23.364659694;-46.468884489;899.4;28890;14.131157804459702;994.9111578044597;Line 42;0;220.985763891192
-23.364862383;-46.469079196;898.2;28860;14.116483704974282;994.8964837049742;Line 42;0;220.985763891192
-23.365065072;-46.469273904;893.9;28830;14.101809605488862;994.8818096054888;Line 42;0;220.985763891192
-23.36526776;-46.469468613;885.9;28800;14.087135506003442;994.8671355060034;Line 42;0;220.985763891192
-23.365470448;-46.469663322;878.0;28770;14.072461406518022;994.852461406518;Line 42;0;220.985763891192
-23.365673136;-46.469858032;870.1;28740;14.057787307032601;994.8377873070326;Line 42;0;220.985763891192
-23.365875824;-46.470052742;863.6;28710;14.043113207547181;994.8231132075472;Line 42;0;220.985763891192
-23.366078511;-46.470247453;862.6;28680;14.028439108061761;994.8084391080617;Line 42;0;220.985763891192
-23.366281198;-46.470442164;863.8;28650;14.01376500857634;994.7937650085763;Line 42;0;220.985763891192
-23.366483885;-46.470636876;866.9;28620;13.99909090909092;994.7790909090909;Line 42;0;220.985763891192
-23.366686572;-46.470831589;871.9;28590;13.9844168096055;994.7644168096054;Line 42;0;220.985763891192
-23.366889258;-46.471026302;873.5;28560;13.96974271012008;994.74974271012;Line 42;0;220.985763891192
-23.367091944;-46.471221016;876.2;28530;13.95506861063466;994.7350686106346;Line 42;0;220.985763891192
-23.36729463;-46.471415731;880.0;28500;13.94039451114924;994.7203945111493;Line 42;0;220.985763891192
-23.367497315;-46.471610446;885.0;28470;13.925720411663818;994.7057204116638;Line 42;0;220.985763891192
-23.3677;-46.471805161;889.2;28440;13.911046312178398;994.6910463121784;Line 42;0;220.985763891192
-23.367902685;-46.471999878;892.5;28410;13.89637221269298;994.676372212693;Line 42;0;220.985763891192
-23.36810537;-46.472194594;894.8;28380;13.881698113207559;994.6616981132075;Line 42;0;220.985763891192
-23.368308054;-46.472389312;896.3;28350;13.867024013722139;994.6470240137221;Line 42;0;220.985763891192
-23.368510738;-46.47258403;892.0;28320;13.852349914236717;994.6323499142367;Line 42;0;220.985763891192
-23.368713422;-46.472778749;884.4;28290;13.837675814751297;994.6176758147512;Line 42;0;220.985763891192
-23.368916105;-46.472973468;876.0;28260;13.823001715265876;994.6030017152658;Line 42;0;220.985763891192
-23.369118788;-46.473168188;866.6;28230;13.808327615780458;994.5883276157805;Line 42;0;220.985763891192
-23.369321471;-46.473362908;860.2;28200;13.793653516295038;994.573653516295;Line 42;0;220.985763891192
-23.369524154;-46.473557629;857.2;28170;13.778979416809616;994.5589794168096;Line 42;0;220.985763891192
-23.369726836;-46.473752351;854.1;28140;13.764305317324196;994.5443053173242;Line 42;0;220.985763891192
-23.369929518;-46.473947073;850.9;28110;13.749631217838775;994.5296312178388;Line 42;0;220.985763891192
-23.3701322;-46.474141796;854.3;28080;13.734957118353355;994.5149571183533;Line 42;0;220.985763891192
-23.370334882;-46.474336519;862.5;28050;13.720283018867937;994.5002830188679;Line 42;0;220.985763891192
-23.370537563;-46.474531243;868.6;28020;13.705608919382515;994.4856089193825;Line 42;0;220.985763891192
-23.370740244;-46.474725968;872.4;27990;13.690934819897095;994.470934819897;Line 42;0;220.985763891192
-23.370942925;-46.474920693;873.3;27960;13.676260720411674;994.4562607204116;Line 42;0;220.985763891192
-23.371145605;-46.475115419;874.4;27930;13.661586620926254;994.4415866209263;Line 42;0;220.985763891192
-23.371348285;-46.475310145;875.9;27900;13.646912521440836;994.4269125214408;Line 42;0;220.985763891192
-23.371550965;-46.475504872;877.4;27870;13.632238421955414;994.4122384219554;Line 42;0;220.985763891192
-23.371753645;-46.4756996;879.7;27840;13.617564322469994;994.39756432247;Line 42;0;220.985763891192
-23.371956324;-46.475894328;885.0;27810;13.602890222984573;994.3828902229845;Line 42;0;220.985763891192
-23.372159003;-46.476089057;892.8;27780;13.588216123499153;994.3682161234991;Line 42;0;220.985763891192
-23.372361682;-46.476283786;901.5;27750;13.573542024013733;994.3535420240137;Line 42;0;220.985763891192
-23.37256436;-46.476478516;909.6;27720;13.558867924528313;994.3388679245282;Line 42;0;220.985763891192
-23.372767039;-46.476673247;915.6;27690;13.544193825042893;994.3241938250428;Line 42;0;220.985763891192
-23.372969717;-46.476867978;919.0;27660;13.529519725557472;994.3095197255575;Line 42;0;220.985763891192
-23.373172394;-46.47706271;922.1;27630;13.514845626072052;994.2948456260721;Line 42;0;220.985763891192
-23.373375072;-46.477257442;923.6;27600;13.50017152658663;994.2801715265866;Line 42;0;220.985763891192
-23.373577749;-46.477452175;920.2;27570;13.485497427101212;994.2654974271012;Line 42;0;220.985763891192
-23.373780425;-46.477646909;913.2;27540;13.470823327615792;994.2508233276158;Line 42;0;220.985763891192
-23.373983102;-46.477841643;905.1;27510;13.456149228130371;994.2361492281303;Line 42;0;220.985763891192
-23.374185778;-46.478036377;897.0;27480;13.441475128644951;994.2214751286449;Line 42;0;220.985763891192
-23.374388454;-46.478231113;888.6;27450;13.42680102915953;994.2068010291595;Line 42;0;220.985763891192
-23.37459113;-46.478425849;880.5;27420;13.412126929674109;994.192126929674;Line 42;0;220.985763891192
-23.374793805;-46.478620585;873.7;27390;13.39745283018869;994.1774528301887;Line 42;0;220.985763891192
-23.374996481;-46.478815322;867.3;27360;13.38277873070327;994.1627787307033;Line 42;0;220.985763891192
-23.375199155;-46.47901006;867.9;27330;13.36810463121785;994.1481046312178;Line 42;0;220.985763891192
-23.37540183;-46.479204798;871.2;27300;13.353430531732428;994.1334305317324;Line 42;0;220.985763891192
-23.375604504;-46.479399537;877.7;27270;13.338756432247008;994.118756432247;Line 42;0;220.985763891192
-23.375807178;-46.479594277;884.1;27240;13.324082332761588;994.1040823327615;Line 42;0;220.985763891192
-23.376009852;-46.479789017;886.4;27210;13.30940823327617;994.0894082332761;Line 42;0;220.985763891192
-23.376212526;-46.479983758;888.0;27180;13.29473413379075;994.0747341337907;Line 42;0;220.985763891192
-23.376415199;-46.480178499;891.8;27150;13.280060034305327;994.0600600343053;Line 42;0;220.985763891192
-23.376617872;-46.480373241;897.8;27120;13.265385934819907;994.0453859348199;Line 42;0;220.985763891192
-23.376820544;-46.480567983;905.0;27090;13.250711835334487;994.0307118353345;Line 42;0;220.985763891192
-23.377023217;-46.480762726;912.0;27060;13.236037735849068;994.0160377358491;Line 42;0;220.985763891192
-23.377225889;-46.48095747;918.5;27030;13.221363636363648;994.0013636363636;Line 42;0;220.985763891192
-23.377428561;-46.481152214;924.9;27000;13.206689536878226;993.9866895368782;Line 42;0;220.985763891192
-23.377631232;-46.481346959;932.2;26970;13.192015437392806;993.9720154373928;Line 42;0;220.985763891192
-23.377833904;-46.481541705;939.1;26940;13.177341337907386;993.9573413379073;Line 42;0;220.985763891192
-23.378036575;-46.481736451;942.6;26910;13.162667238421966;993.9426672384219;Line 42;0;220.985763891192
-23.378239245;-46.481931198;941.8;26880;13.147993138936547;993.9279931389365;Line 42;0;220.985763891192
-23.378441916;-46.482125945;938.7;26850;13.133319039451125;993.9133190394512;Line 42;0;220.985763891192
-23.378644586;-46.482320693;932.9;26820;13.118644939965705;993.8986449399657;Line 42;0;220.985763891192
-23.378847256;-46.482515441;925.9;26790;13.103970840480285;993.8839708404803;Line 42;0;220.985763891192
-23.379049925;-46.48271019;918.6;26760;13.089296740994865;993.8692967409949;Line 42;0;220.985763891192
-23.379252595;-46.48290494;912.6;26730;13.074622641509444;993.8546226415094;Line 42;0;220.985763891192
-23.379455264;-46.48309969;908.9;26700;13.059948542024024;993.839948542024;Line 42;0;220.985763891192
-23.379657932;-46.483294441;906.4;26670;13.045274442538604;993.8252744425386;Line 42;0;220.985763891192
-23.379860601;-46.483489192;904.8;26640;13.030600343053184;993.8106003430531;Line 42;0;220.985763891192
-23.380063269;-46.483683944;905.6;26610;13.015926243567764;993.7959262435677;Line 42;0;220.985763891192
-23.380265937;-46.483878697;910.2;26580;13.001252144082342;993.7812521440823;Line 42;0;220.985763891192
-23.380468605;-46.48407345;914.9;26550;12.986578044596923;993.7665780445969;Line 42;0;220.985763891192
-23.380671272;-46.484268204;917.3;26520;12.971903945111503;993.7519039451115;Line 42;0;220.985763891192
-23.380873939;-46.484462959;915.2;26490;12.957229845626083;993.7372298456261;Line 42;0;220.985763891192
-23.381076606;-46.484657714;907.8;26460;12.942555746140663;993.7225557461406;Line 42;0;220.985763891192
-23.381279273;-46.484852469;900.2;26430;12.92788164665524;993.7078816466552;Line 42;0;220.985763891192
-23.381481939;-46.485047225;893.6;26400;12.91320754716982;993.6932075471698;Line 42;0;220.985763891192
-23.381684605;-46.485241982;890.4;26370;12.898533447684402;993.6785334476843;Line 42;0;220.985763891192
-23.38188727;-46.48543674;885.2;26340;12.883859348198982;993.6638593481989;Line 42;0;220.985763891192
-23.382089936;-46.485631498;880.2;26310;12.869185248713562;993.6491852487135;Line 42;0;220.985763891192
-23.382292601;-46.485826256;875.3;26280;12.85451114922814;993.6345111492282;Line 42;0;220.985763891192
-23.382495266;-46.486021016;875.7;26250;12.83983704974272;993.6198370497427;Line 42;0;220.985763891192
-23.38269793;-46.486215775;879.6;26220;12.825162950257301;993.6051629502573;Line 42;0;220.985763891192
-23.382900595;-46.486410536;883.0;26190;12.81048885077188;993.5904888507719;Line 42;0;220.985763891192
-23.383103259;-46.486605297;885.7;26160;12.79581475128646;993.5758147512864;Line 42;0;220.985763891192
-23.383305923;-46.486800058;889.1;26130;12.781140651801039;993.561140651801;Line 42;0;220.985763891192
-23.383508586;-46.48699482;894.5;26100;12.766466552315618;993.5464665523156;Line 42;0;220.985763891192
-23.383711249;-46.487189583;900.2;26070;12.751792452830198;993.5317924528301;Line 42;0;220.985763891192
-23.383913912;-46.487384347;905.8;26040;12.73711835334478;993.5171183533447;Line 42;0;220.985763891192
-23.384116575;-46.487579111;910.8;26010;12.722444253859358;993.5024442538594;Line 42;0;220.985763891192
-23.384319237;-46.487773875;911.0;25980;12.707770154373938;993.487770154374;Line 42;0;220.985763891192
-23.384521899;-46.48796864;910.5;25950;12.693096054888517;993.4730960548885;Line 42;0;220.985763891192
-23.384724561;-46.488163406;910.3;25920;12.678421955403097;993.4584219554031;Line 42;0;220.985763891192
-23.384927223;-46.488358172;909.6;25890;12.663747855917677;993.4437478559176;Line 42;0;220.985763891192
-23.385129884;-46.488552939;900.6;25860;12.649073756432257;993.4290737564322;Line 42;0;220.985763891192
-23.385332545;-46.488747707;891.5;25830;12.634399656946837;993.4143996569468;Line 42;0;220.985763891192
-23.385535206;-46.488942475;884.1;25800;12.619725557461416;993.3997255574614;Line 42;0;220.985763891192
-23.385737866;-46.489137244;878.2;25770;12.605051457975996;993.3850514579759;Line 42;0;220.985763891192
-23.385940526;-46.489332013;880.1;25740;12.590377358490576;993.3703773584906;Line 42;0;220.985763891192
-23.386143186;-46.489526783;888.1;25710;12.575703259005156;993.3557032590052;Line 42;0;220.985763891192
-23.386345846;-46.489721554;897.4;25680;12.561029159519736;993.3410291595197;Line 42;0;220.985763891192
-23.386548505;-46.489916325;907.9;25650;12.546355060034315;993.3263550600343;Line 42;0;220.985763891192
-23.386751164;-46.490111097;914.7;25620;12.531680960548895;993.3116809605489;Line 42;0;220.985763891192
-23.386953823;-46.490305869;917.1;25590;12.517006861063475;993.2970068610634;Line 42;0;220.985763891192
-23.387156481;-46.490500642;920.8;25560;12.502332761578053;993.282332761578;Line 42;0;220.985763891192
-23.387359139;-46.490695415;925.8;25530;12.487658662092635;993.2676586620926;Line 42;0;220.985763891192
-23.387561797;-46.490890189;928.2;25500;12.472984562607214;993.2529845626071;Line 42;0;220.985763891192
-23.387764455;-46.491084964;922.0;25470;12.458310463121794;993.2383104631218;Line 42;0;220.985763891192
-23.387967112;-46.491279739;915.3;25440;12.443636363636374;993.2236363636364;Line 42;0;220.985763891192
-23.388169769;-46.491474515;908.2;25410;12.428962264150952;993.208962264151;Line 42;0;220.985763891192
-23.388372426;-46.491669292;900.6;25380;12.414288164665534;993.1942881646655;Line 42;0;220.985763891192
-23.388575083;-46.491864069;895.0;25350;12.399614065180113;993.1796140651801;Line 42;0;220.985763891192
-23.388777739;-46.492058847;891.2;25320;12.384939965694693;993.1649399656947;Line 42;0;220.985763891192
-23.388980395;-46.492253625;889.0;25290;12.370265866209273;993.1502658662092;Line 42;0;220.985763891192
-23.389183051;-46.492448404;889.0;25260;12.355591766723851;993.1355917667238;Line 42;0;220.985763891192
-23.389385706;-46.492643183;895.2;25230;12.34091766723843;993.1209176672384;Line 42;0;220.985763891192
-23.389588361;-46.492837963;901.5;25200;12.326243567753012;993.106243567753;Line 42;0;220.985763891192
-23.389791016;-46.493032744;907.5;25170;12.311569468267592;993.0915694682676;Line 42;0;220.985763891192
-23.389993671;-46.493227525;913.2;25140;12.29689536878217;993.0768953687822;Line 42;0;220.985763891192
-23.390196325;-46.493422307;915.4;25110;12.28222126929675;993.0622212692967;Line 42;0;220.985763891192
-23.390398979;-46.49361709;916.4;25080;12.26754716981133;993.0475471698113;Line 42;0;220.985763891192
-23.390601633;-46.493811873;916.6;25050;12.25287307032591;993.0328730703259;Line 42;0;220.985763891192
-23.390804286;-46.494006657;916.1;25020;12.238198970840491;993.0181989708404;Line 42;0;220.985763891192
-23.391006939;-46.494201441;912.6;24990;12.22352487135507;993.003524871355;Line 42;0;220.985763891192
-23.391209592;-46.494396226;902.5;24960;12.208850771869649;992.9888507718696;Line 42;0;220.985763891192
-23.391412245;-46.494591011;892.0;24930;12.194176672384229;992.9741766723841;Line 42;0;220.985763891192
-23.391614897;-46.494785797;881.2;24900;12.179502572898809;992.9595025728988;Line 42;0;220.985763891192
-23.391817549;-46.494980584;871.8;24870;12.16482847341339;992.9448284734134;Line 42;0;220.985763891192
-23.392020201;-46.495175371;865.4;24840;12.150154373927968;992.930154373928;Line 42;0;220.985763891192
-23.392222853;-46.495370159;859.5;24810;12.135480274442548;992.9154802744425;Line 42;0;220.985763891192
-23.392425504;-46.495564947;854.1;24780;12.120806174957128;992.9008061749571;Line 42;0;220.985763891192
-23.392628155;-46.495759736;849.7;24750;12.106132075471708;992.8861320754717;Line 42;0;220.985763891192
