latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.266028355;-46.608428602;942.6;32880;61.79334476843911;912.093344768439;Line 9;1;187.970376028446
-23.266296208;-46.608472478;942.2;32850;61.73696397941682;912.0369639794168;Line 9;1;187.970376028446
-23.266564062;-46.608516354;941.8;32820;61.68058319039452;911.9805831903944;Line 9;1;187.970376028446
-23.266831916;-46.60856023;942.3;32790;61.624202401372216;911.9242024013722;Line 9;1;187.970376028446
-23.267099769;-46.608604106;942.9;32760;61.567821612349924;911.8678216123499;Line 9;1;187.970376028446
-23.267367622;-46.608647983;943.1;32730;61.51144082332762;911.8114408233275;Line 9;1;187.970376028446
-23.267635476;-46.60869186;943.7;32700;61.45506003430533;911.7550600343053;Line 9;1;187.970376028446
-23.267903329;-46.608735737;945.2;32670;61.39867924528303;911.698679245283;Line 9;1;187.970376028446
-23.268171183;-46.608779614;946.8;32640;61.34229845626072;911.6422984562607;Line 9;1;187.970376028446
-23.268439036;-46.608823491;948.2;32610;61.28591766723843;911.5859176672384;Line 9;1;187.970376028446
-23.268706889;-46.608867369;949.0;32580;61.22953687821613;911.529536878216;Line 9;1;187.970376028446
-23.268974742;-46.608911247;949.9;32550;61.17315608919384;911.4731560891938;Line 9;1;187.970376028446
-23.269242596;-46.608955125;950.1;32520;61.11677530017153;911.4167753001715;Line 9;1;187.970376028446
-23.269510449;-46.608999003;948.6;32490;61.060394511149234;911.3603945111491;Line 9;1;187.970376028446
-23.269778302;-46.609042882;946.9;32460;61.00401372212694;911.3040137221269;Line 9;1;187.970376028446
-23.270046155;-46.609086761;945.2;32430;60.947632933104636;911.2476329331046;Line 9;1;187.970376028446
-23.270314008;-46.60913064;945.3;32400;60.891252144082344;911.1912521440823;Line 9;1;187.970376028446
-23.270581861;-46.609174519;944.7;32370;60.834871355060045;911.13487135506;Line 9;1;187.970376028446
-23.270849714;-46.609218398;944.6;32340;60.77849056603774;911.0784905660377;Line 9;1;187.970376028446
-23.271117567;-46.609262278;948.9;32310;60.72210977701545;911.0221097770154;Line 9;1;187.970376028446
-23.27138542;-46.609306157;952.5;32280;60.66572898799314;910.9657289879931;Line 9;1;187.970376028446
-23.271653273;-46.609350037;955.3;32250;60.60934819897086;910.9093481989709;Line 9;1;187.970376028446
-23.271921126;-46.609393918;956.9;32220;60.55296740994855;910.8529674099485;Line 9;1;187.970376028446
-23.272188979;-46.609437798;958.2;32190;60.496586620926244;910.7965866209262;Line 9;1;187.970376028446
-23.272456832;-46.609481679;959.3;32160;60.44020583190395;910.740205831904;Line 9;1;187.970376028446
-23.272724685;-46.609525559;960.2;32130;60.383825042881654;910.6838250428816;Line 9;1;187.970376028446
-23.272992538;-46.609569441;961.2;32100;60.32744425385936;910.6274442538593;Line 9;1;187.970376028446
-23.27326039;-46.609613322;962.3;32070;60.271063464837056;910.571063464837;Line 9;1;187.970376028446
-23.273528243;-46.609657203;963.2;32040;60.21468267581476;910.5146826758147;Line 9;1;187.970376028446
-23.273796096;-46.609701085;964.1;32010;60.158301886792465;910.4583018867925;Line 9;1;187.970376028446
-23.274063948;-46.609744967;965.3;31980;60.10192109777016;910.4019210977701;Line 9;1;187.970376028446
-23.274331801;-46.609788849;967.7;31950;60.04554030874787;910.3455403087478;Line 9;1;187.970376028446
-23.274599654;-46.609832731;970.8;31920;59.98915951972557;910.2891595197256;Line 9;1;187.970376028446
-23.274867506;-46.609876614;974.1;31890;59.93277873070327;910.2327787307032;Line 9;1;187.970376028446
-23.275135359;-46.609920496;978.5;31860;59.87639794168097;910.1763979416809;Line 9;1;187.970376028446
-23.275403211;-46.609964379;984.0;31830;59.820017152658664;910.1200171526586;Line 9;1;187.970376028446
-23.275671064;-46.610008262;989.6;31800;59.76363636363637;910.0636363636363;Line 9;1;187.970376028446
-23.275938916;-46.610052146;994.1;31770;59.707255574614074;910.0072555746141;Line 9;1;187.970376028446
-23.276206769;-46.610096029;995.7;31740;59.650874785591775;909.9508747855917;Line 9;1;187.970376028446
-23.276474621;-46.610139913;997.0;31710;59.594493996569476;909.8944939965694;Line 9;1;187.970376028446
-23.276742473;-46.610183797;996.7;31680;59.53811320754718;909.8381132075472;Line 9;1;187.970376028446
-23.277010326;-46.610227681;992.8;31650;59.48173241852488;909.7817324185248;Line 9;1;187.970376028446
-23.277278178;-46.610271566;988.7;31620;59.42535162950258;909.7253516295025;Line 9;1;187.970376028446
-23.27754603;-46.61031545;984.0;31590;59.36897084048029;909.6689708404803;Line 9;1;187.970376028446
-23.277813883;-46.610359335;977.4;31560;59.31259005145799;909.6125900514579;Line 9;1;187.970376028446
-23.278081735;-46.61040322;970.3;31530;59.25620926243568;909.5562092624357;Line 9;1;187.970376028446
-23.278349587;-46.610447105;963.1;31500;59.19982847341338;909.4998284734133;Line 9;1;187.970376028446
-23.278617439;-46.610490991;959.9;31470;59.14344768439109;909.443447684391;Line 9;1;187.970376028446
-23.278885291;-46.610534876;956.7;31440;59.08706689536879;909.3870668953688;Line 9;1;187.970376028446
-23.279153143;-46.610578762;953.4;31410;59.030686106346494;909.3306861063464;Line 9;1;187.970376028446
-23.279420995;-46.610622648;951.5;31380;58.97430531732419;909.2743053173241;Line 9;1;187.970376028446
-23.279688847;-46.610666535;949.6;31350;58.917924528301896;909.2179245283019;Line 9;1;187.970376028446
-23.279956699;-46.610710421;947.6;31320;58.8615437392796;909.1615437392795;Line 9;1;187.970376028446
-23.280224551;-46.610754308;942.9;31290;58.8051629502573;909.1051629502573;Line 9;1;187.970376028446
-23.280492403;-46.610798195;937.8;31260;58.748782161235;909.048782161235;Line 9;1;187.970376028446
-23.280760255;-46.610842082;932.9;31230;58.6924013722127;908.9924013722126;Line 9;1;187.970376028446
-23.281028107;-46.610885969;927.4;31200;58.6360205831904;908.9360205831904;Line 9;1;187.970376028446
-23.281295959;-46.610929857;921.7;31170;58.5796397941681;908.879639794168;Line 9;1;187.970376028446
-23.281563811;-46.610973744;916.1;31140;58.52325900514581;908.8232590051458;Line 9;1;187.970376028446
-23.281831662;-46.611017632;914.2;31110;58.46687821612351;908.7668782161235;Line 9;1;187.970376028446
-23.282099514;-46.611061521;914.9;31080;58.410497427101205;908.7104974271011;Line 9;1;187.970376028446
-23.282367366;-46.611105409;915.7;31050;58.35411663807891;908.6541166380789;Line 9;1;187.970376028446
-23.282635218;-46.611149298;917.5;31020;58.297735849056615;908.5977358490566;Line 9;1;187.970376028446
-23.282903069;-46.611193186;920.2;30990;58.241355060034316;908.5413550600342;Line 9;1;187.970376028446
-23.283170921;-46.611237075;923.5;30960;58.18497427101202;908.484974271012;Line 9;1;187.970376028446
-23.283438772;-46.611280965;922.7;30930;58.12859348198971;908.4285934819897;Line 9;1;187.970376028446
-23.283706624;-46.611324854;915.1;30900;58.07221269296742;908.3722126929674;Line 9;1;187.970376028446
-23.283974476;-46.611368744;907.5;30870;58.01583190394512;908.3158319039451;Line 9;0;187.970376028446
-23.284242327;-46.611412634;900.5;30840;57.95945111492282;908.2594511149227;Line 9;0;187.970376028446
-23.284510178;-46.611456524;895.0;30810;57.90307032590052;908.2030703259005;Line 9;0;187.970376028446
-23.28477803;-46.611500414;889.7;30780;57.84668953687822;908.1466895368782;Line 9;0;187.970376028446
-23.285045881;-46.611544304;884.6;30750;57.790308747855924;908.0903087478558;Line 9;0;187.970376028446
-23.285313733;-46.611588195;879.5;30720;57.733927958833625;908.0339279588336;Line 9;0;187.970376028446
-23.285581584;-46.611632086;874.2;30690;57.677547169811334;907.9775471698113;Line 9;0;187.970376028446
-23.285849435;-46.611675977;868.6;30660;57.621166380789035;907.921166380789;Line 9;0;187.970376028446
-23.286117287;-46.611719868;860.7;30630;57.56478559176673;907.8647855917667;Line 9;0;187.970376028446
-23.286385138;-46.61176376;852.4;30600;57.50840480274443;907.8084048027443;Line 9;0;187.970376028446
-23.286652989;-46.611807652;844.0;30570;57.45202401372214;907.7520240137221;Line 9;0;187.970376028446
-23.28692084;-46.611851544;843.5;30540;57.39564322469984;907.6956432246998;Line 9;0;187.970376028446
-23.287188691;-46.611895436;843.5;30510;57.33926243567754;907.6392624356774;Line 9;0;187.970376028446
-23.287456543;-46.611939328;843.4;30480;57.282881646655234;907.5828816466552;Line 9;0;187.970376028446
-23.287724394;-46.611983221;847.9;30450;57.22650085763294;907.5265008576329;Line 9;0;187.970376028446
-23.287992245;-46.612027113;853.4;30420;57.17012006861064;907.4701200686106;Line 9;0;187.970376028446
-23.288260096;-46.612071006;859.0;30390;57.113739279588344;907.4137392795883;Line 9;0;187.970376028446
-23.288527947;-46.6121149;863.3;30360;57.057358490566045;907.357358490566;Line 9;0;187.970376028446
-23.288795798;-46.612158793;867.0;30330;57.000977701543746;907.3009777015437;Line 9;0;187.970376028446
-23.289063649;-46.612202687;870.6;30300;56.94459691252145;907.2445969125214;Line 9;0;187.970376028446
-23.2893315;-46.612246581;874.8;30270;56.88821612349915;907.1882161234992;Line 9;0;187.970376028446
-23.289599351;-46.612290475;879.4;30240;56.83183533447686;907.1318353344768;Line 9;0;187.970376028446
-23.289867201;-46.612334369;883.9;30210;56.77545454545456;907.0754545454545;Line 9;0;187.970376028446
-23.290135052;-46.612378263;888.2;30180;56.71907375643225;907.0190737564322;Line 9;0;187.970376028446
-23.290402903;-46.612422158;892.2;30150;56.66269296740995;906.9626929674099;Line 9;0;187.970376028446
-23.290670754;-46.612466053;895.9;30120;56.60631217838766;906.9063121783876;Line 9;0;187.970376028446
-23.290938604;-46.612509948;900.2;30090;56.54993138936536;906.8499313893653;Line 9;0;187.970376028446
-23.291206455;-46.612553843;906.4;30060;56.49355060034306;906.793550600343;Line 9;0;187.970376028446
-23.291474306;-46.612597739;912.5;30030;56.43716981132076;906.7371698113207;Line 9;1;187.970376028446
-23.291742156;-46.612641635;918.8;30000;56.380789022298465;906.6807890222984;Line 9;1;187.970376028446
-23.292010007;-46.612685531;925.4;29970;56.324408233276166;906.6244082332761;Line 9;1;187.970376028446
-23.292277858;-46.612729427;931.8;29940;56.26802744425387;906.5680274442539;Line 9;1;187.970376028446
-23.292545708;-46.612773323;937.6;29910;56.21164665523157;906.5116466552315;Line 9;1;187.970376028446
-23.292813559;-46.61281722;942.6;29880;56.15526586620927;906.4552658662092;Line 9;1;187.970376028446
-23.293081409;-46.612861116;947.7;29850;56.09888507718697;906.398885077187;Line 9;1;187.970376028446
-23.29334926;-46.612905013;953.0;29820;56.04250428816467;906.3425042881646;Line 9;1;187.970376028446
-23.29361711;-46.612948911;958.6;29790;55.98612349914237;906.2861234991424;Line 9;1;187.970376028446
-23.29388496;-46.612992808;964.3;29760;55.92974271012008;906.22974271012;Line 9;1;187.970376028446
-23.294152811;-46.613036706;970.0;29730;55.873361921097775;906.1733619210977;Line 9;1;187.970376028446
-23.294420661;-46.613080603;975.9;29700;55.816981132075476;906.1169811320755;Line 9;1;187.970376028446
-23.294688511;-46.613124501;981.6;29670;55.760600343053184;906.0606003430531;Line 9;1;187.970376028446
-23.294956362;-46.6131684;987.3;29640;55.704219554030885;906.0042195540309;Line 9;1;187.970376028446
-23.295224212;-46.613212298;995.1;29610;55.647838765008586;905.9478387650086;Line 9;1;187.970376028446
-23.295492062;-46.613256197;1003.5;29580;55.59145797598628;905.8914579759862;Line 9;1;187.970376028446
-23.295759912;-46.613300096;1012.1;29550;55.53507718696399;905.835077186964;Line 9;1;187.970376028446
-23.296027762;-46.613343995;1019.1;29520;55.47869639794169;905.7786963979416;Line 9;1;187.970376028446
-23.296295612;-46.613387894;1025.6;29490;55.42231560891939;905.7223156089193;Line 9;1;187.970376028446
-23.296563463;-46.613431794;1032.2;29460;55.36593481989709;905.6659348198971;Line 9;1;187.970376028446
-23.296831313;-46.613475693;1035.5;29430;55.30955403087479;905.6095540308747;Line 9;1;187.970376028446
-23.297099163;-46.613519593;1036.7;29400;55.253173241852494;905.5531732418524;Line 9;1;187.970376028446
-23.297367013;-46.613563493;1037.8;29370;55.196792452830195;905.4967924528302;Line 9;1;187.970376028446
-23.297634863;-46.613607394;1042.0;29340;55.140411663807896;905.4404116638078;Line 9;1;187.970376028446
-23.297902712;-46.613651294;1048.7;29310;55.084030874785604;905.3840308747856;Line 9;1;187.970376028446
-23.298170562;-46.613695195;1054.5;29280;55.0276500857633;905.3276500857633;Line 9;1;187.970376028446
-23.298438412;-46.613739096;1059.8;29250;54.971269296741;905.2712692967409;Line 9;1;187.970376028446
-23.298706262;-46.613782997;1065.4;29220;54.91488850771871;905.2148885077187;Line 9;1;187.970376028446
-23.298974112;-46.613826899;1070.9;29190;54.85850771869641;905.1585077186963;Line 9;1;187.970376028446
-23.299241962;-46.6138708;1075.6;29160;54.80212692967411;905.1021269296741;Line 9;1;187.970376028446
-23.299509811;-46.613914702;1078.1;29130;54.745746140651804;905.0457461406518;Line 9;1;187.970376028446
-23.299777661;-46.613958604;1080.5;29100;54.68936535162951;904.9893653516294;Line 9;1;187.970376028446
-23.300045511;-46.614002506;1081.6;29070;54.63298456260721;904.9329845626072;Line 9;1;187.970376028446
-23.30031336;-46.614046409;1076.9;29040;54.576603773584914;904.8766037735849;Line 9;1;187.970376028446
-23.30058121;-46.614090312;1072.1;29010;54.520222984562615;904.8202229845625;Line 9;1;187.970376028446
-23.30084906;-46.614134214;1066.7;28980;54.463842195540316;904.7638421955403;Line 9;1;187.970376028446
-23.301116909;-46.614178118;1054.3;28950;54.40746140651802;904.707461406518;Line 9;1;187.970376028446
-23.301384759;-46.614222021;1041.9;28920;54.35108061749572;904.6510806174957;Line 9;1;187.970376028446
-23.301652608;-46.614265924;1029.6;28890;54.29469982847342;904.5946998284734;Line 9;1;187.970376028446
-23.301920458;-46.614309828;1020.1;28860;54.23831903945113;904.538319039451;Line 9;1;187.970376028446
-23.302188307;-46.614353732;1010.8;28830;54.18193825042882;904.4819382504288;Line 9;1;187.970376028446
-23.302456156;-46.614397636;1001.4;28800;54.12555746140652;904.4255574614065;Line 9;1;187.970376028446
-23.302724006;-46.61444154;995.8;28770;54.06917667238423;904.3691766723841;Line 9;1;187.970376028446
-23.302991855;-46.614485445;991.2;28740;54.01279588336193;904.3127958833619;Line 9;1;187.970376028446
-23.303259704;-46.61452935;986.8;28710;53.95641509433963;904.2564150943396;Line 9;1;187.970376028446
-23.303527554;-46.614573255;989.0;28680;53.90003430531733;904.2000343053173;Line 9;1;187.970376028446
-23.303795403;-46.61461716;993.6;28650;53.843653516295035;904.143653516295;Line 9;1;187.970376028446
-23.304063252;-46.614661065;998.2;28620;53.787272727272736;904.0872727272726;Line 9;1;187.970376028446
-23.304331101;-46.614704971;1001.4;28590;53.73089193825044;904.0308919382504;Line 9;1;187.970376028446
-23.304598951;-46.614748877;1003.8;28560;53.67451114922814;903.9745111492281;Line 9;1;187.970376028446
-23.3048668;-46.614792783;1006.0;28530;53.61813036020584;903.9181303602059;Line 9;1;187.970376028446
-23.305134649;-46.614836689;1008.0;28500;53.56174957118354;903.8617495711835;Line 9;1;187.970376028446
-23.305402498;-46.614880595;1010.0;28470;53.50536878216124;903.8053687821612;Line 9;1;187.970376028446
-23.305670347;-46.614924502;1012.1;28440;53.44898799313894;903.7489879931389;Line 9;1;187.970376028446
-23.305938196;-46.614968409;1014.8;28410;53.39260720411665;903.6926072041166;Line 9;1;187.970376028446
-23.306206045;-46.615012316;1018.3;28380;53.336226415094345;903.6362264150943;Line 9;1;187.970376028446
-23.306473894;-46.615056223;1021.7;28350;53.279845626072046;903.579845626072;Line 9;1;187.970376028446
-23.306741743;-46.615100131;1024.6;28320;53.223464837049754;903.5234648370497;Line 9;1;187.970376028446
-23.307009592;-46.615144039;1026.8;28290;53.167084048027455;903.4670840480275;Line 9;1;187.970376028446
-23.30727744;-46.615187946;1028.8;28260;53.110703259005156;903.4107032590051;Line 9;1;187.970376028446
-23.307545289;-46.615231855;1030.0;28230;53.05432246998285;903.3543224699828;Line 9;1;187.970376028446
-23.307813138;-46.615275763;1029.2;28200;52.99794168096056;903.2979416809605;Line 9;1;187.970376028446
-23.308080987;-46.615319671;1028.4;28170;52.94156089193826;903.2415608919382;Line 9;1;187.970376028446
-23.308348835;-46.61536358;1027.3;28140;52.88518010291596;903.1851801029159;Line 9;1;187.970376028446
-23.308616684;-46.615407489;1021.1;28110;52.828799313893654;903.1287993138936;Line 9;1;187.970376028446
-23.308884533;-46.615451398;1015.0;28080;52.77241852487136;903.0724185248713;Line 9;1;187.970376028446
-23.309152381;-46.615495308;1009.1;28050;52.71603773584906;903.0160377358491;Line 9;1;187.970376028446
-23.30942023;-46.615539217;1007.2;28020;52.659656946826765;902.9596569468267;Line 9;1;187.970376028446
-23.309688079;-46.615583127;1006.1;27990;52.603276157804466;902.9032761578044;Line 9;1;187.970376028446
-23.309955927;-46.615627037;1005.6;27960;52.54689536878217;902.8468953687822;Line 9;1;187.970376028446
-23.310223776;-46.615670947;1008.0;27930;52.49051457975987;902.7905145797598;Line 9;1;187.970376028446
-23.310491624;-46.615714858;1010.5;27900;52.43413379073757;902.7341337907375;Line 9;1;187.970376028446
-23.310759472;-46.615758769;1012.7;27870;52.37775300171528;902.6777530017152;Line 9;1;187.970376028446
-23.311027321;-46.615802679;1018.0;27840;52.32137221269298;902.6213722126929;Line 9;1;187.970376028446
-23.311295169;-46.61584659;1024.7;27810;52.26499142367067;902.5649914236707;Line 9;1;187.970376028446
-23.311563018;-46.615890502;1031.7;27780;52.20861063464837;902.5086106346483;Line 9;1;187.970376028446
-23.311830866;-46.615934413;1040.2;27750;52.15222984562608;902.452229845626;Line 9;1;187.970376028446
-23.312098714;-46.615978325;1049.6;27720;52.09584905660378;902.3958490566038;Line 9;1;187.970376028446
-23.312366562;-46.616022237;1058.8;27690;52.03946826758148;902.3394682675814;Line 9;1;187.970376028446
-23.312634411;-46.616066149;1063.3;27660;51.98308747855918;902.2830874785591;Line 9;1;187.970376028446
-23.312902259;-46.616110061;1063.3;27630;51.926706689536886;902.2267066895369;Line 9;1;187.970376028446
-23.313170107;-46.616153974;1063.5;27600;51.87032590051459;902.1703259005145;Line 9;1;187.970376028446
-23.313437955;-46.616197887;1060.5;27570;51.81394511149229;902.1139451114923;Line 9;1;187.970376028446
-23.313705803;-46.6162418;1052.6;27540;51.75756432246999;902.05756432247;Line 9;1;187.970376028446
-23.313973651;-46.616285713;1044.5;27510;51.70118353344769;902.0011835334476;Line 9;1;187.970376028446
-23.314241499;-46.616329626;1035.9;27480;51.64480274442539;901.9448027444254;Line 9;1;187.970376028446
-23.314509347;-46.61637354;1026.8;27450;51.58842195540309;901.888421955403;Line 9;1;187.970376028446
-23.314777195;-46.616417454;1018.0;27420;51.5320411663808;901.8320411663808;Line 9;1;187.970376028446
-23.315045043;-46.616461368;1009.7;27390;51.4756603773585;901.7756603773585;Line 9;1;187.970376028446
-23.315312891;-46.616505282;1002.4;27360;51.419279588336195;901.7192795883361;Line 9;1;187.970376028446
-23.315580739;-46.616549196;995.7;27330;51.362898799313896;901.6628987993139;Line 9;1;187.970376028446
-23.315848587;-46.616593111;989.7;27300;51.306518010291605;901.6065180102916;Line 9;1;187.970376028446
-23.316116435;-46.616637026;984.3;27270;51.250137221269306;901.5501372212692;Line 9;1;187.970376028446
-23.316384283;-46.616680941;979.2;27240;51.19375643224701;901.493756432247;Line 9;1;187.970376028446
-23.31665213;-46.616724856;974.1;27210;51.1373756432247;901.4373756432246;Line 9;1;187.970376028446
-23.316919978;-46.616768772;966.7;27180;51.08099485420241;901.3809948542024;Line 9;1;187.970376028446
-23.317187826;-46.616812687;959.1;27150;51.02461406518011;901.3246140651801;Line 9;1;187.970376028446
-23.317455673;-46.616856603;951.3;27120;50.96823327615781;901.2682332761577;Line 9;1;187.970376028446
-23.317723521;-46.616900519;944.0;27090;50.91185248713551;901.2118524871355;Line 9;1;187.970376028446
-23.317991369;-46.616944436;936.9;27060;50.85547169811321;901.1554716981132;Line 9;1;187.970376028446
-23.318259216;-46.616988352;929.8;27030;50.799090909090914;901.0990909090908;Line 9;1;187.970376028446
-23.318527064;-46.617032269;923.0;27000;50.742710120068615;901.0427101200686;Line 9;1;187.970376028446
-23.318794911;-46.617076186;916.5;26970;50.68632933104632;900.9863293310462;Line 9;1;187.970376028446
-23.319062759;-46.617120103;910.0;26940;50.629948542024025;900.929948542024;Line 9;1;187.970376028446
-23.319330606;-46.617164021;903.2;26910;50.57356775300172;900.8735677530017;Line 9;1;187.970376028446
-23.319598454;-46.617207938;896.0;26880;50.51718696397942;900.8171869639793;Line 9;0;187.970376028446
-23.319866301;-46.617251856;888.7;26850;50.46080617495713;900.7608061749571;Line 9;0;187.970376028446
-23.320134148;-46.617295774;883.4;26820;50.40442538593483;900.7044253859348;Line 9;0;187.970376028446
-23.320401996;-46.617339692;880.5;26790;50.34804459691253;900.6480445969125;Line 9;0;187.970376028446
-23.320669843;-46.617383611;878.0;26760;50.291663807890224;900.5916638078902;Line 9;0;187.970376028446
-23.32093769;-46.617427529;875.5;26730;50.23528301886793;900.5352830188679;Line 9;0;187.970376028446
-23.321205538;-46.617471448;872.7;26700;50.17890222984563;900.4789022298456;Line 9;0;187.970376028446
-23.321473385;-46.617515367;869.5;26670;50.122521440823334;900.4225214408233;Line 9;0;187.970376028446
-23.321741232;-46.617559287;866.1;26640;50.066140651801035;900.366140651801;Line 9;0;187.970376028446
-23.322009079;-46.617603206;863.6;26610;50.009759862778736;900.3097598627787;Line 9;0;187.970376028446
-23.322276926;-46.617647126;860.8;26580;49.95337907375644;900.2533790737564;Line 9;0;187.970376028446
-23.322544773;-46.617691046;857.7;26550;49.89699828473414;900.196998284734;Line 9;0;187.970376028446
-23.32281262;-46.617734966;853.9;26520;49.84061749571185;900.1406174957118;Line 9;0;187.970376028446
-23.323080467;-46.617778886;849.9;26490;49.78423670668955;900.0842367066895;Line 9;0;187.970376028446
-23.323348314;-46.617822807;845.5;26460;49.72785591766724;900.0278559176672;Line 9;0;187.970376028446
-23.323616161;-46.617866727;836.0;26430;49.67147512864494;899.9714751286449;Line 9;0;187.970376028446
-23.323884008;-46.617910648;826.5;26400;49.61509433962265;899.9150943396226;Line 9;0;187.970376028446
-23.324151855;-46.61795457;816.9;26370;49.55871355060035;899.8587135506003;Line 9;0;187.970376028446
-23.324419702;-46.617998491;808.4;26340;49.50233276157805;899.802332761578;Line 9;0;187.970376028446
-23.324687549;-46.618042412;799.8;26310;49.44595197255575;899.7459519725558;Line 9;0;187.970376028446
-23.324955396;-46.618086334;791.2;26280;49.389571183533455;899.6895711835334;Line 9;0;187.970376028446
-23.325223242;-46.618130256;784.0;26250;49.333190394511156;899.6331903945111;Line 9;0;187.970376028446
-23.325491089;-46.618174179;777.4;26220;49.27680960548886;899.5768096054888;Line 9;0;187.970376028446
-23.325758936;-46.618218101;770.9;26190;49.22042881646656;899.5204288164665;Line 9;0;187.970376028446
-23.326026782;-46.618262024;766.1;26160;49.16404802744426;899.4640480274442;Line 9;0;187.970376028446
-23.326294629;-46.618305946;761.8;26130;49.10766723842196;899.4076672384219;Line 9;0;187.970376028446
-23.326562476;-46.61834987;757.7;26100;49.05128644939966;899.3512864493996;Line 9;0;187.970376028446
-23.326830322;-46.618393793;755.4;26070;48.99490566037737;899.2949056603774;Line 9;0;187.970376028446
-23.327098169;-46.618437716;754.1;26040;48.93852487135507;899.238524871355;Line 9;0;187.970376028446
-23.327366015;-46.61848164;752.7;26010;48.882144082332765;899.1821440823327;Line 9;0;187.970376028446
-23.327633862;-46.618525564;752.0;25980;48.825763293310466;899.1257632933105;Line 9;0;187.970376028446
-23.327901708;-46.618569488;752.0;25950;48.769382504288174;899.0693825042881;Line 9;0;187.970376028446
-23.328169555;-46.618613412;752.0;25920;48.713001715265875;899.0130017152658;Line 9;0;187.970376028446
-23.328437401;-46.618657337;753.9;25890;48.656620926243576;898.9566209262435;Line 9;0;187.970376028446
-23.328705248;-46.618701262;758.5;25860;48.60024013722127;898.9002401372212;Line 9;0;187.970376028446
-23.328973094;-46.618745187;762.8;25830;48.54385934819898;898.843859348199;Line 9;0;187.970376028446
-23.32924094;-46.618789112;767.7;25800;48.48747855917668;898.7874785591766;Line 9;0;187.970376028446
-23.329508786;-46.618833037;774.4;25770;48.43109777015438;898.7310977701543;Line 9;0;187.970376028446
-23.329776633;-46.618876963;780.6;25740;48.37471698113208;898.6747169811321;Line 9;0;187.970376028446
-23.330044479;-46.618920889;784.7;25710;48.31833619210978;898.6183361921097;Line 9;0;187.970376028446
-23.330312325;-46.618964815;781.0;25680;48.261955403087484;898.5619554030875;Line 9;0;187.970376028446
-23.330580171;-46.619008741;777.1;25650;48.205574614065185;898.5055746140652;Line 9;0;187.970376028446
-23.330848017;-46.619052667;773.3;25620;48.14919382504289;898.4491938250428;Line 9;0;187.970376028446
-23.331115863;-46.619096594;775.8;25590;48.092813036020594;898.3928130360206;Line 9;0;187.970376028446
-23.33138371;-46.619140521;778.4;25560;48.03643224699829;898.3364322469982;Line 9;0;187.970376028446
-23.331651556;-46.619184448;781.3;25530;47.98005145797599;898.2800514579759;Line 9;0;187.970376028446
-23.331919402;-46.619228375;780.9;25500;47.9236706689537;898.2236706689537;Line 9;0;187.970376028446
-23.332187248;-46.619272303;780.5;25470;47.8672898799314;898.1672898799313;Line 9;0;187.970376028446
-23.332455093;-46.61931623;780.3;25440;47.8109090909091;898.1109090909091;Line 9;0;187.970376028446
-23.332722939;-46.619360158;775.3;25410;47.75452830188679;898.0545283018868;Line 9;0;187.970376028446
-23.332990785;-46.619404086;769.6;25380;47.6981475128645;897.9981475128644;Line 9;0;187.970376028446
-23.333258631;-46.619448015;764.2;25350;47.6417667238422;897.9417667238422;Line 9;0;187.970376028446
-23.333526477;-46.619491943;765.1;25320;47.585385934819904;897.8853859348199;Line 9;0;187.970376028446
-23.333794323;-46.619535872;768.1;25290;47.529005145797605;897.8290051457975;Line 9;0;187.970376028446
-23.334062168;-46.619579801;770.7;25260;47.472624356775306;897.7726243567753;Line 9;0;187.970376028446
-23.334330014;-46.61962373;773.9;25230;47.41624356775301;897.7162435677529;Line 9;0;187.970376028446
-23.33459786;-46.61966766;777.4;25200;47.35986277873071;897.6598627787307;Line 9;0;187.970376028446
-23.334865705;-46.619711589;780.9;25170;47.303481989708416;897.6034819897084;Line 9;0;187.970376028446
-23.335133551;-46.619755519;782.7;25140;47.24710120068612;897.547101200686;Line 9;0;187.970376028446
-23.335401397;-46.619799449;783.0;25110;47.19072041166381;897.4907204116638;Line 9;0;187.970376028446
-23.335669242;-46.619843379;783.8;25080;47.13433962264151;897.4343396226415;Line 9;0;187.970376028446
-23.335937088;-46.61988731;784.2;25050;47.07795883361922;897.3779588336192;Line 9;0;187.970376028446
-23.336204933;-46.61993124;783.3;25020;47.02157804459692;897.3215780445969;Line 9;0;187.970376028446
-23.336472779;-46.619975171;782.5;24990;46.96519725557462;897.2651972555745;Line 9;0;187.970376028446
-23.336740624;-46.620019102;783.6;24960;46.90881646655232;897.2088164665523;Line 9;0;187.970376028446
-23.33700847;-46.620063034;789.0;24930;46.852435677530025;897.15243567753;Line 9;0;187.970376028446
-23.337276315;-46.620106965;794.3;24900;46.796054888507726;897.0960548885076;Line 9;0;187.970376028446
-23.33754416;-46.620150897;799.3;24870;46.73967409948543;897.0396740994854;Line 9;0;187.970376028446
-23.337812006;-46.620194829;803.6;24840;46.68329331046313;896.9832933104631;Line 9;0;187.970376028446
-23.338079851;-46.620238761;807.5;24810;46.62691252144083;896.9269125214407;Line 9;0;187.970376028446
-23.338347696;-46.620282693;811.0;24780;46.57053173241853;896.8705317324185;Line 9;0;187.970376028446
-23.338615541;-46.620326626;811.0;24750;46.51415094339623;896.8141509433962;Line 9;0;187.970376028446
-23.338883387;-46.620370558;811.1;24720;46.45777015437394;896.7577701543739;Line 9;0;187.970376028446
