latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.293029303;-46.8061365;812.1;33210;83.5851457975986;889.2851457975986;Line 333;0;151.964594158027
-23.293269966;-46.806001905;810.8;33180;83.50963979416807;889.2096397941681;Line 333;0;151.964594158027
-23.293510628;-46.805867311;808.0;33150;83.43413379073752;889.1341337907376;Line 333;0;151.964594158027
-23.29375129;-46.805732715;804.0;33120;83.358627787307;889.058627787307;Line 333;0;151.964594158027
-23.293991952;-46.80559812;799.4;33090;83.28312178387647;888.9831217838765;Line 333;0;151.964594158027
-23.294232614;-46.805463524;793.8;33060;83.20761578044593;888.907615780446;Line 333;0;151.964594158027
-23.294473276;-46.805328927;787.1;33030;83.1321097770154;888.8321097770155;Line 333;0;151.964594158027
-23.294713937;-46.80519433;781.6;33000;83.05660377358487;888.7566037735849;Line 333;0;151.964594158027
-23.294954599;-46.805059732;777.2;32970;82.98109777015434;888.6810977701543;Line 333;0;151.964594158027
-23.29519526;-46.804925135;776.2;32940;82.9055917667238;888.6055917667238;Line 333;0;151.964594158027
-23.295435922;-46.804790536;776.8;32910;82.83008576329328;888.5300857632933;Line 333;0;151.964594158027
-23.295676583;-46.804655937;778.0;32880;82.75457975986275;888.4545797598628;Line 333;0;151.964594158027
-23.295917244;-46.804521338;779.7;32850;82.6790737564322;888.3790737564323;Line 333;0;151.964594158027
-23.296157906;-46.804386738;781.7;32820;82.60356775300168;888.3035677530017;Line 333;0;151.964594158027
-23.296398567;-46.804252138;783.8;32790;82.52806174957115;888.2280617495712;Line 333;0;151.964594158027
-23.296639228;-46.804117537;786.0;32760;82.45255574614062;888.1525557461407;Line 333;0;151.964594158027
-23.296879889;-46.803982936;789.3;32730;82.37704974271008;888.0770497427102;Line 333;0;151.964594158027
-23.297120549;-46.803848334;792.8;32700;82.30154373927955;888.0015437392796;Line 333;0;151.964594158027
-23.29736121;-46.803713732;796.6;32670;82.22603773584902;887.926037735849;Line 333;0;151.964594158027
-23.297601871;-46.803579129;800.5;32640;82.15053173241849;887.8505317324185;Line 333;0;151.964594158027
-23.297842531;-46.803444526;804.7;32610;82.07502572898797;887.775025728988;Line 333;0;151.964594158027
-23.298083192;-46.803309923;808.8;32580;81.99951972555742;887.6995197255575;Line 333;0;151.964594158027
-23.298323852;-46.803175319;812.4;32550;81.92401372212689;887.624013722127;Line 333;0;151.964594158027
-23.298564512;-46.803040714;817.0;32520;81.84850771869637;887.5485077186964;Line 333;0;151.964594158027
-23.298805172;-46.802906109;822.1;32490;81.77300171526583;887.4730017152659;Line 333;0;151.964594158027
-23.299045832;-46.802771504;827.4;32460;81.6974957118353;887.3974957118353;Line 333;0;151.964594158027
-23.299286492;-46.802636898;832.0;32430;81.62198970840477;887.3219897084048;Line 333;0;151.964594158027
-23.299527152;-46.802502292;834.6;32400;81.54648370497424;887.2464837049743;Line 333;0;151.964594158027
-23.299767812;-46.802367685;832.6;32370;81.4709777015437;887.1709777015437;Line 333;0;151.964594158027
-23.300008472;-46.802233078;830.0;32340;81.39547169811317;887.0954716981132;Line 333;0;151.964594158027
-23.300249131;-46.80209847;825.5;32310;81.31996569468265;887.0199656946827;Line 333;0;151.964594158027
-23.300489791;-46.801963862;821.6;32280;81.2444596912521;886.9444596912522;Line 333;0;151.964594158027
-23.30073045;-46.801829254;818.4;32250;81.16895368782157;886.8689536878217;Line 333;0;151.964594158027
-23.300971109;-46.801694645;818.2;32220;81.09344768439105;886.7934476843911;Line 333;0;151.964594158027
-23.301211769;-46.801560035;821.1;32190;81.01794168096052;886.7179416809606;Line 333;0;151.964594158027
-23.301452428;-46.801425425;823.8;32160;80.94243567752999;886.64243567753;Line 333;0;151.964594158027
-23.301693087;-46.801290815;826.1;32130;80.86692967409945;886.5669296740995;Line 333;0;151.964594158027
-23.301933746;-46.801156204;829.0;32100;80.79142367066892;886.491423670669;Line 333;0;151.964594158027
-23.302174405;-46.801021592;832.3;32070;80.71591766723839;886.4159176672384;Line 333;0;151.964594158027
-23.302415063;-46.800886981;835.8;32040;80.64041166380785;886.3404116638079;Line 333;0;151.964594158027
-23.302655722;-46.800752368;840.0;32010;80.56490566037733;886.2649056603774;Line 333;0;151.964594158027
-23.302896381;-46.800617756;844.2;31980;80.48939965694679;886.1893996569469;Line 333;0;151.964594158027
-23.303137039;-46.800483142;847.8;31950;80.41389365351627;886.1138936535164;Line 333;0;151.964594158027
-23.303377697;-46.800348529;849.9;31920;80.33838765008574;886.0383876500857;Line 333;0;151.964594158027
-23.303618356;-46.800213915;847.6;31890;80.26288164665519;885.9628816466552;Line 333;0;151.964594158027
-23.303859014;-46.8000793;846.2;31860;80.18737564322467;885.8873756432247;Line 333;0;151.964594158027
-23.304099672;-46.799944685;845.7;31830;80.11186963979414;885.8118696397942;Line 333;0;151.964594158027
-23.30434033;-46.799810069;839.8;31800;80.0363636363636;885.7363636363636;Line 333;0;151.964594158027
-23.304580988;-46.799675453;832.4;31770;79.96085763293307;885.6608576329331;Line 333;0;151.964594158027
-23.304821646;-46.799540837;826.1;31740;79.88535162950254;885.5853516295026;Line 333;0;151.964594158027
-23.305062304;-46.79940622;822.7;31710;79.80984562607202;885.5098456260721;Line 333;0;151.964594158027
-23.305302961;-46.799271603;825.0;31680;79.73433962264147;885.4343396226416;Line 333;0;151.964594158027
-23.305543619;-46.799136985;827.4;31650;79.65883361921095;885.358833619211;Line 333;0;151.964594158027
-23.305784276;-46.799002367;830.1;31620;79.58332761578042;885.2833276157804;Line 333;0;151.964594158027
-23.306024934;-46.798867748;834.9;31590;79.50782161234987;885.2078216123499;Line 333;0;151.964594158027
-23.306265591;-46.798733129;840.2;31560;79.43231560891935;885.1323156089194;Line 333;0;151.964594158027
-23.306506248;-46.798598509;845.4;31530;79.35680960548882;885.0568096054889;Line 333;0;151.964594158027
-23.306746905;-46.798463889;847.5;31500;79.28130360205829;884.9813036020583;Line 333;0;151.964594158027
-23.306987562;-46.798329268;843.7;31470;79.20579759862775;884.9057975986278;Line 333;0;151.964594158027
-23.307228219;-46.798194647;839.8;31440;79.13029159519722;884.8302915951973;Line 333;0;151.964594158027
-23.307468876;-46.798060026;836.9;31410;79.05478559176669;884.7547855917667;Line 333;0;151.964594158027
-23.307709533;-46.797925404;834.6;31380;78.97927958833615;884.6792795883362;Line 333;0;151.964594158027
-23.307950189;-46.797790781;832.5;31350;78.90377358490564;884.6037735849056;Line 333;0;151.964594158027
-23.308190846;-46.797656158;830.6;31320;78.8282675814751;884.5282675814751;Line 333;0;151.964594158027
-23.308431502;-46.797521535;827.2;31290;78.75276157804456;884.4527615780446;Line 333;0;151.964594158027
-23.308672159;-46.797386911;819.1;31260;78.67725557461404;884.3772555746141;Line 333;0;151.964594158027
-23.308912815;-46.797252287;810.5;31230;78.6017495711835;884.3017495711836;Line 333;0;151.964594158027
-23.309153471;-46.797117662;802.0;31200;78.52624356775297;884.226243567753;Line 333;0;151.964594158027
-23.309394127;-46.796983037;799.7;31170;78.45073756432244;884.1507375643225;Line 333;0;151.964594158027
-23.309634783;-46.796848411;798.6;31140;78.3752315608919;884.075231560892;Line 333;0;151.964594158027
-23.309875439;-46.796713785;798.1;31110;78.29972555746137;883.9997255574614;Line 333;0;151.964594158027
-23.310116095;-46.796579158;801.3;31080;78.22421955403084;883.9242195540309;Line 333;0;151.964594158027
-23.31035675;-46.796444531;807.9;31050;78.14871355060032;883.8487135506003;Line 333;0;151.964594158027
-23.310597406;-46.796309904;815.0;31020;78.07320754716977;883.7732075471698;Line 333;0;151.964594158027
-23.310838062;-46.796175276;822.4;30990;77.99770154373924;883.6977015437393;Line 333;0;151.964594158027
-23.311078717;-46.796040647;823.0;30960;77.92219554030872;883.6221955403088;Line 333;0;151.964594158027
-23.311319372;-46.795906019;823.1;30930;77.84668953687819;883.5466895368783;Line 333;0;151.964594158027
-23.311560028;-46.795771389;822.8;30900;77.77118353344765;883.4711835334477;Line 333;0;151.964594158027
-23.311800683;-46.795636759;822.0;30870;77.69567753001712;883.3956775300171;Line 333;0;151.964594158027
-23.312041338;-46.795502129;820.6;30840;77.62017152658659;883.3201715265866;Line 333;0;151.964594158027
-23.312281993;-46.795367498;818.5;30810;77.54466552315606;883.2446655231561;Line 333;0;151.964594158027
-23.312522648;-46.795232867;816.6;30780;77.46915951972552;883.1691595197256;Line 333;0;151.964594158027
-23.312763302;-46.795098235;821.9;30750;77.393653516295;883.093653516295;Line 333;0;151.964594158027
-23.313003957;-46.794963603;826.7;30720;77.31814751286446;883.0181475128645;Line 333;0;151.964594158027
-23.313244612;-46.794828971;830.7;30690;77.24264150943392;882.942641509434;Line 333;0;151.964594158027
-23.313485266;-46.794694338;835.6;30660;77.1671355060034;882.8671355060035;Line 333;0;151.964594158027
-23.313725921;-46.794559704;841.2;30630;77.09162950257286;882.791629502573;Line 333;0;151.964594158027
-23.313966575;-46.79442507;846.7;30600;77.01612349914234;882.7161234991424;Line 333;0;151.964594158027
-23.314207229;-46.794290436;851.9;30570;76.9406174957118;882.6406174957118;Line 333;0;151.964594158027
-23.314447883;-46.794155801;857.4;30540;76.86511149228127;882.5651114922813;Line 333;0;151.964594158027
-23.314688537;-46.794021165;863.0;30510;76.78960548885074;882.4896054888508;Line 333;0;151.964594158027
-23.314929191;-46.79388653;868.5;30480;76.7140994854202;882.4140994854203;Line 333;0;151.964594158027
-23.315169845;-46.793751893;870.2;30450;76.63859348198969;882.3385934819897;Line 333;0;151.964594158027
-23.315410499;-46.793617256;869.7;30420;76.56308747855914;882.2630874785592;Line 333;0;151.964594158027
-23.315651152;-46.793482619;868.4;30390;76.48758147512861;882.1875814751287;Line 333;0;151.964594158027
-23.315891806;-46.793347982;865.2;30360;76.41207547169809;882.1120754716982;Line 333;0;151.964594158027
-23.316132459;-46.793213343;857.7;30330;76.33656946826754;882.0365694682675;Line 333;0;151.964594158027
-23.316373113;-46.793078705;849.7;30300;76.26106346483702;881.961063464837;Line 333;0;151.964594158027
-23.316613766;-46.792944066;841.3;30270;76.18555746140649;881.8855574614065;Line 333;0;151.964594158027
-23.316854419;-46.792809426;836.5;30240;76.11005145797594;881.810051457976;Line 333;0;151.964594158027
-23.317095072;-46.792674786;833.9;30210;76.03454545454542;881.7345454545455;Line 333;0;151.964594158027
-23.317335725;-46.792540146;832.6;30180;75.95903945111489;881.659039451115;Line 333;0;151.964594158027
-23.317576378;-46.792405505;830.9;30150;75.88353344768437;881.5835334476844;Line 333;0;151.964594158027
-23.317817031;-46.792270863;825.3;30120;75.80802744425382;881.5080274442539;Line 333;0;151.964594158027
-23.318057684;-46.792136222;818.9;30090;75.73252144082329;881.4325214408234;Line 333;0;151.964594158027
-23.318298337;-46.792001579;811.8;30060;75.65701543739277;881.3570154373929;Line 333;0;151.964594158027
-23.318538989;-46.791866937;809.8;30030;75.58150943396222;881.2815094339622;Line 333;0;151.964594158027
-23.318779642;-46.791732293;809.6;30000;75.5060034305317;881.2060034305317;Line 333;0;151.964594158027
-23.319020294;-46.79159765;810.2;29970;75.43049742710117;881.1304974271012;Line 333;0;151.964594158027
-23.319260946;-46.791463005;813.3;29940;75.35499142367063;881.0549914236707;Line 333;0;151.964594158027
-23.319501598;-46.791328361;819.4;29910;75.2794854202401;880.9794854202402;Line 333;0;151.964594158027
-23.319742251;-46.791193716;825.6;29880;75.20397941680957;880.9039794168096;Line 333;0;151.964594158027
-23.319982902;-46.79105907;831.8;29850;75.12847341337904;880.8284734133791;Line 333;0;151.964594158027
-23.320223554;-46.790924424;835.7;29820;75.05296740994851;880.7529674099485;Line 333;0;151.964594158027
-23.320464206;-46.790789778;839.3;29790;74.97746140651797;880.677461406518;Line 333;0;151.964594158027
-23.320704858;-46.790655131;841.9;29760;74.90195540308746;880.6019554030875;Line 333;0;151.964594158027
-23.32094551;-46.790520483;841.1;29730;74.82644939965691;880.5264493996569;Line 333;0;151.964594158027
-23.321186161;-46.790385836;837.1;29700;74.75094339622639;880.4509433962264;Line 333;0;151.964594158027
-23.321426813;-46.790251187;833.5;29670;74.67543739279586;880.3754373927959;Line 333;0;151.964594158027
-23.321667464;-46.790116539;830.2;29640;74.59993138936531;880.2999313893654;Line 333;0;151.964594158027
-23.321908115;-46.789981889;824.4;29610;74.52442538593479;880.2244253859349;Line 333;0;151.964594158027
-23.322148766;-46.78984724;818.7;29580;74.44891938250426;880.1489193825043;Line 333;0;151.964594158027
-23.322389417;-46.789712589;813.1;29550;74.37341337907372;880.0734133790738;Line 333;0;151.964594158027
-23.322630068;-46.789577939;811.0;29520;74.29790737564319;879.9979073756432;Line 333;0;151.964594158027
-23.322870719;-46.789443288;812.1;29490;74.22240137221266;879.9224013722127;Line 333;0;151.964594158027
-23.32311137;-46.789308636;813.5;29460;74.14689536878213;879.8468953687822;Line 333;0;151.964594158027
-23.323352021;-46.789173984;814.5;29430;74.07138936535159;879.7713893653516;Line 333;0;151.964594158027
-23.323592671;-46.789039332;804.5;29400;73.99588336192107;879.6958833619211;Line 333;0;151.964594158027
-23.323833322;-46.788904679;795.7;29370;73.92037735849054;879.6203773584906;Line 333;0;151.964594158027
-23.324073972;-46.788770025;788.2;29340;73.84487135506001;879.5448713550601;Line 333;0;151.964594158027
-23.324314622;-46.788635371;785.2;29310;73.76936535162947;879.4693653516296;Line 333;0;151.964594158027
-23.324555273;-46.788500717;785.7;29280;73.69385934819894;879.3938593481989;Line 333;0;151.964594158027
-23.324795923;-46.788366062;787.7;29250;73.61835334476841;879.3183533447684;Line 333;0;151.964594158027
-23.325036573;-46.788231407;791.0;29220;73.54284734133788;879.2428473413379;Line 333;0;151.964594158027
-23.325277223;-46.788096751;797.0;29190;73.46734133790736;879.1673413379074;Line 333;0;151.964594158027
-23.325517873;-46.787962095;803.2;29160;73.39183533447681;879.0918353344769;Line 333;0;151.964594158027
-23.325758522;-46.787827439;809.4;29130;73.31632933104628;879.0163293310463;Line 333;0;151.964594158027
-23.325999172;-46.787692782;814.8;29100;73.24082332761576;878.9408233276158;Line 333;0;151.964594158027
-23.326239822;-46.787558124;820.4;29070;73.16531732418521;878.8653173241853;Line 333;0;151.964594158027
-23.326480471;-46.787423466;826.4;29040;73.08981132075469;878.7898113207548;Line 333;0;151.964594158027
-23.326721121;-46.787288807;832.7;29010;73.01430531732416;878.7143053173243;Line 333;0;151.964594158027
-23.32696177;-46.787154149;838.2;28980;72.93879931389363;878.6387993138936;Line 333;0;151.964594158027
-23.327202419;-46.787019489;844.2;28950;72.86329331046309;878.5632933104631;Line 333;0;151.964594158027
-23.327443068;-46.786884829;850.7;28920;72.78778730703256;878.4877873070326;Line 333;0;151.964594158027
-23.327683717;-46.786750169;858.2;28890;72.71228130360204;878.4122813036021;Line 333;0;151.964594158027
-23.327924366;-46.786615508;865.2;28860;72.6367753001715;878.3367753001716;Line 333;0;151.964594158027
-23.328165015;-46.786480847;871.4;28830;72.56126929674096;878.261269296741;Line 333;0;151.964594158027
-23.328405664;-46.786346185;877.6;28800;72.48576329331044;878.1857632933105;Line 333;0;151.964594158027
-23.328646312;-46.786211523;883.0;28770;72.4102572898799;878.1102572898799;Line 333;1;151.964594158027
-23.328886961;-46.78607686;888.4;28740;72.33475128644938;878.0347512864494;Line 333;1;151.964594158027
-23.329127609;-46.785942197;893.8;28710;72.25924528301884;877.9592452830188;Line 333;1;151.964594158027
-23.329368258;-46.785807534;895.6;28680;72.1837392795883;877.8837392795883;Line 333;1;151.964594158027
-23.329608906;-46.78567287;895.6;28650;72.10823327615778;877.8082332761578;Line 333;1;151.964594158027
-23.329849554;-46.785538205;896.7;28620;72.03272727272724;877.7327272727273;Line 333;1;151.964594158027
-23.330090202;-46.78540354;898.2;28590;71.95722126929672;877.6572212692968;Line 333;1;151.964594158027
-23.33033085;-46.785268875;899.7;28560;71.88171526586618;877.5817152658663;Line 333;1;151.964594158027
-23.330571498;-46.785134209;903.2;28530;71.80620926243564;877.5062092624357;Line 333;1;151.964594158027
-23.330812146;-46.784999542;908.7;28500;71.73070325900513;877.4307032590052;Line 333;1;151.964594158027
-23.331052794;-46.784864876;906.9;28470;71.65519725557458;877.3551972555746;Line 333;1;151.964594158027
-23.331293441;-46.784730208;905.6;28440;71.57969125214406;877.2796912521441;Line 333;1;151.964594158027
-23.331534089;-46.784595541;905.3;28410;71.50418524871353;877.2041852487135;Line 333;1;151.964594158027
-23.331774736;-46.784460872;903.4;28380;71.42867924528298;877.128679245283;Line 333;1;151.964594158027
-23.332015384;-46.784326204;899.2;28350;71.35317324185246;877.0531732418525;Line 333;1;151.964594158027
-23.332256031;-46.784191535;895.8;28320;71.27766723842193;876.977667238422;Line 333;1;151.964594158027
-23.332496678;-46.784056865;892.9;28290;71.2021612349914;876.9021612349915;Line 333;1;151.964594158027
-23.332737325;-46.783922195;891.4;28260;71.12665523156086;876.826655231561;Line 333;1;151.964594158027
-23.332977972;-46.783787525;888.3;28230;71.05114922813033;876.7511492281303;Line 333;1;151.964594158027
-23.333218619;-46.783652854;883.7;28200;70.97564322469981;876.6756432246998;Line 333;1;151.964594158027
-23.333459266;-46.783518182;879.3;28170;70.90013722126926;876.6001372212693;Line 333;1;151.964594158027
-23.333699913;-46.78338351;875.2;28140;70.82463121783874;876.5246312178388;Line 333;0;151.964594158027
-23.333940559;-46.783248838;869.1;28110;70.74912521440821;876.4491252144082;Line 333;0;151.964594158027
-23.334181206;-46.783114165;861.3;28080;70.67361921097766;876.3736192109777;Line 333;0;151.964594158027
-23.334421852;-46.782979492;854.8;28050;70.59811320754714;876.2981132075472;Line 333;0;151.964594158027
-23.334662498;-46.782844818;847.6;28020;70.52260720411661;876.2226072041167;Line 333;0;151.964594158027
-23.334903145;-46.782710144;839.6;27990;70.44710120068608;876.1471012006862;Line 333;0;151.964594158027
-23.335143791;-46.782575469;832.5;27960;70.37159519725554;876.0715951972556;Line 333;0;151.964594158027
-23.335384437;-46.782440794;829.2;27930;70.29608919382501;875.996089193825;Line 333;0;151.964594158027
-23.335625083;-46.782306118;828.0;27900;70.22058319039448;875.9205831903945;Line 333;0;151.964594158027
-23.335865729;-46.782171442;824.8;27870;70.14507718696395;875.845077186964;Line 333;0;151.964594158027
-23.336106374;-46.782036766;821.3;27840;70.06957118353343;875.7695711835335;Line 333;0;151.964594158027
-23.33634702;-46.781902089;816.6;27810;69.9940651801029;875.6940651801029;Line 333;0;151.964594158027
-23.336587666;-46.781767411;810.6;27780;69.91855917667235;875.6185591766724;Line 333;0;151.964594158027
-23.336828311;-46.781632733;808.1;27750;69.84305317324183;875.5430531732419;Line 333;0;151.964594158027
-23.337068957;-46.781498055;809.8;27720;69.7675471698113;875.4675471698114;Line 333;0;151.964594158027
-23.337309602;-46.781363376;810.0;27690;69.69204116638076;875.3920411663807;Line 333;0;151.964594158027
-23.337550247;-46.781228697;810.6;27660;69.61653516295023;875.3165351629502;Line 333;0;151.964594158027
-23.337790892;-46.781094017;818.4;27630;69.5410291595197;875.2410291595197;Line 333;0;151.964594158027
-23.338031537;-46.780959337;826.1;27600;69.46552315608916;875.1655231560892;Line 333;0;151.964594158027
-23.338272182;-46.780824656;833.7;27570;69.39001715265863;875.0900171526587;Line 333;0;151.964594158027
-23.338512827;-46.780689975;834.7;27540;69.31451114922811;875.0145111492282;Line 333;0;151.964594158027
-23.338753472;-46.780555293;833.5;27510;69.23900514579756;874.9390051457976;Line 333;0;151.964594158027
-23.338994116;-46.780420611;831.3;27480;69.16349914236703;874.8634991423671;Line 333;0;151.964594158027
-23.339234761;-46.780285929;827.6;27450;69.08799313893651;874.7879931389366;Line 333;0;151.964594158027
-23.339475405;-46.780151246;822.6;27420;69.01248713550598;874.7124871355061;Line 333;0;151.964594158027
-23.33971605;-46.780016562;817.6;27390;68.93698113207545;874.6369811320754;Line 333;0;151.964594158027
-23.339956694;-46.779881878;816.4;27360;68.86147512864491;874.5614751286449;Line 333;0;151.964594158027
-23.340197338;-46.779747194;815.7;27330;68.78596912521438;874.4859691252144;Line 333;0;151.964594158027
-23.340437982;-46.779612509;815.6;27300;68.71046312178385;874.4104631217839;Line 333;0;151.964594158027
-23.340678626;-46.779477824;815.9;27270;68.63495711835331;874.3349571183534;Line 333;0;151.964594158027
-23.34091927;-46.779343138;816.7;27240;68.5594511149228;874.2594511149229;Line 333;0;151.964594158027
-23.341159914;-46.779208452;817.6;27210;68.48394511149225;874.1839451114923;Line 333;0;151.964594158027
-23.341400558;-46.779073765;821.3;27180;68.40843910806171;874.1084391080617;Line 333;0;151.964594158027
-23.341641201;-46.778939078;826.1;27150;68.3329331046312;874.0329331046312;Line 333;0;151.964594158027
-23.341881845;-46.77880439;834.1;27120;68.25742710120065;873.9574271012007;Line 333;0;151.964594158027
-23.342122488;-46.778669702;842.8;27090;68.18192109777013;873.8819210977701;Line 333;0;151.964594158027
-23.342363132;-46.778535014;851.7;27060;68.1064150943396;873.8064150943396;Line 333;0;151.964594158027
-23.342603775;-46.778400325;857.1;27030;68.03090909090906;873.7309090909091;Line 333;0;151.964594158027
-23.342844418;-46.778265635;855.9;27000;67.95540308747853;873.6554030874786;Line 333;0;151.964594158027
-23.343085061;-46.778130945;853.8;26970;67.879897084048;873.5798970840481;Line 333;0;151.964594158027
-23.343325704;-46.777996255;852.4;26940;67.80439108061748;873.5043910806176;Line 333;0;151.964594158027
-23.343566347;-46.777861564;852.2;26910;67.72888507718693;873.428885077187;Line 333;0;151.964594158027
-23.34380699;-46.777726872;852.7;26880;67.65337907375641;873.3533790737565;Line 333;0;151.964594158027
-23.344047632;-46.777592181;853.7;26850;67.57787307032588;873.2778730703259;Line 333;0;151.964594158027
-23.344288275;-46.777457488;853.7;26820;67.50236706689533;873.2023670668954;Line 333;0;151.964594158027
-23.344528918;-46.777322796;850.2;26790;67.42686106346481;873.1268610634648;Line 333;0;151.964594158027
-23.34476956;-46.777188102;845.7;26760;67.35135506003428;873.0513550600343;Line 333;0;151.964594158027
-23.345010202;-46.777053409;840.6;26730;67.27584905660375;872.9758490566038;Line 333;0;151.964594158027
-23.345250844;-46.776918715;841.3;26700;67.20034305317321;872.9003430531733;Line 333;0;151.964594158027
-23.345491487;-46.77678402;841.9;26670;67.12483704974268;872.8248370497428;Line 333;0;151.964594158027
-23.345732129;-46.776649325;842.2;26640;67.04933104631215;872.7493310463121;Line 333;0;151.964594158027
-23.345972771;-46.77651463;837.3;26610;66.97382504288161;872.6738250428816;Line 333;0;151.964594158027
-23.346213412;-46.776379934;830.3;26580;66.8983190394511;872.5983190394511;Line 333;0;151.964594158027
-23.346454054;-46.776245237;824.5;26550;66.82281303602056;872.5228130360206;Line 333;0;151.964594158027
-23.346694696;-46.77611054;820.5;26520;66.74730703259002;872.4473070325901;Line 333;0;151.964594158027
-23.346935337;-46.775975843;824.7;26490;66.6718010291595;872.3718010291595;Line 333;0;151.964594158027
-23.347175979;-46.775841145;831.2;26460;66.59629502572896;872.296295025729;Line 333;0;151.964594158027
-23.34741662;-46.775706447;839.5;26430;66.52078902229843;872.2207890222985;Line 333;0;151.964594158027
-23.347657262;-46.775571748;846.5;26400;66.4452830188679;872.145283018868;Line 333;0;151.964594158027
-23.347897903;-46.775437049;851.5;26370;66.36977701543736;872.0697770154375;Line 333;0;151.964594158027
-23.348138544;-46.775302349;854.5;26340;66.29427101200683;871.9942710120068;Line 333;0;151.964594158027
-23.348379185;-46.775167649;854.4;26310;66.2187650085763;871.9187650085763;Line 333;0;151.964594158027
-23.348619826;-46.775032948;848.0;26280;66.14325900514578;871.8432590051458;Line 333;0;151.964594158027
-23.348860467;-46.774898247;839.8;26250;66.06775300171525;871.7677530017153;Line 333;0;151.964594158027
-23.349101107;-46.774763546;831.4;26220;65.9922469982847;871.6922469982848;Line 333;0;151.964594158027
-23.349341748;-46.774628844;823.9;26190;65.91674099485418;871.6167409948542;Line 333;0;151.964594158027
-23.349582389;-46.774494141;818.8;26160;65.84123499142365;871.5412349914237;Line 333;0;151.964594158027
-23.349823029;-46.774359438;816.3;26130;65.76572898799311;871.4657289879932;Line 333;0;151.964594158027
-23.350063669;-46.774224735;817.3;26100;65.69022298456258;871.3902229845626;Line 333;0;151.964594158027
-23.35030431;-46.774090031;822.2;26070;65.61471698113205;871.314716981132;Line 333;0;151.964594158027
-23.35054495;-46.773955327;825.9;26040;65.53921097770152;871.2392109777015;Line 333;0;151.964594158027
-23.35078559;-46.773820622;828.7;26010;65.46370497427098;871.163704974271;Line 333;0;151.964594158027
-23.35102623;-46.773685917;828.9;25980;65.38819897084046;871.0881989708405;Line 333;0;151.964594158027
-23.35126687;-46.773551211;829.2;25950;65.31269296740992;871.01269296741;Line 333;0;151.964594158027
-23.35150751;-46.773416505;830.1;25920;65.23718696397938;870.9371869639795;Line 333;0;151.964594158027
-23.351748149;-46.773281798;834.1;25890;65.16168096054886;870.8616809605489;Line 333;0;151.964594158027
-23.351988789;-46.773147091;843.4;25860;65.08617495711833;870.7861749571184;Line 333;0;151.964594158027
-23.352229428;-46.773012384;853.5;25830;65.0106689536878;870.7106689536879;Line 333;0;151.964594158027
-23.352470068;-46.772877676;864.5;25800;64.93516295025726;870.6351629502573;Line 333;0;151.964594158027
-23.352710707;-46.772742967;876.4;25770;64.85965694682673;870.5596569468267;Line 333;1;151.964594158027
-23.352951346;-46.772608258;888.1;25740;64.7841509433962;870.4841509433962;Line 333;1;151.964594158027
-23.353191986;-46.772473549;899.1;25710;64.70864493996567;870.4086449399657;Line 333;1;151.964594158027
-23.353432625;-46.772338839;908.9;25680;64.63313893653515;870.3331389365352;Line 333;1;151.964594158027
-23.353673264;-46.772204129;918.4;25650;64.5576329331046;870.2576329331047;Line 333;1;151.964594158027
-23.353913902;-46.772069418;926.8;25620;64.48212692967407;870.1821269296742;Line 333;1;151.964594158027
-23.354154541;-46.771934707;934.4;25590;64.40662092624355;870.1066209262436;Line 333;1;151.964594158027
-23.35439518;-46.771799995;934.6;25560;64.331114922813;870.031114922813;Line 333;1;151.964594158027
-23.354635818;-46.771665283;933.2;25530;64.25560891938248;869.9556089193825;Line 333;1;151.964594158027
-23.354876457;-46.77153057;932.4;25500;64.18010291595195;869.880102915952;Line 333;1;151.964594158027
-23.355117095;-46.771395857;927.2;25470;64.10459691252142;869.8045969125214;Line 333;1;151.964594158027
-23.355357734;-46.771261143;915.9;25440;64.02909090909088;869.7290909090909;Line 333;1;151.964594158027
-23.355598372;-46.771126429;903.5;25410;63.95358490566035;869.6535849056604;Line 333;1;151.964594158027
-23.35583901;-46.770991715;890.0;25380;63.878078902229824;869.5780789022299;Line 333;1;151.964594158027
-23.356079648;-46.770857;874.1;25350;63.80257289879929;869.5025728987994;Line 333;1;151.964594158027
-23.356320286;-46.770722284;861.0;25320;63.72706689536875;869.4270668953689;Line 333;0;151.964594158027
-23.356560924;-46.770587569;849.6;25290;63.651560891938225;869.3515608919382;Line 333;0;151.964594158027
-23.356801562;-46.770452852;840.7;25260;63.57605488850769;869.2760548885077;Line 333;0;151.964594158027
-23.357042199;-46.770318135;833.6;25230;63.500548885077166;869.2005488850772;Line 333;0;151.964594158027
-23.357282837;-46.770183418;826.9;25200;63.425042881646625;869.1250428816467;Line 333;0;151.964594158027
-23.357523474;-46.7700487;820.8;25170;63.34953687821609;869.0495368782161;Line 333;0;151.964594158027
-23.357764112;-46.769913982;814.4;25140;63.274030874785566;868.9740308747856;Line 333;0;151.964594158027
-23.358004749;-46.769779263;809.5;25110;63.19852487135503;868.8985248713551;Line 333;0;151.964594158027
-23.358245386;-46.769644544;807.6;25080;63.12301886792451;868.8230188679246;Line 333;0;151.964594158027
-23.358486023;-46.769509825;807.4;25050;63.04751286449397;868.747512864494;Line 333;0;151.964594158027
-23.35872666;-46.769375105;807.8;25020;62.972006861063434;868.6720068610634;Line 333;0;151.964594158027
