latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.259297389;-46.630348925;959.0;33360;58.68994854202398;917.3899485420241;Line 5;1;183.969090149443
-23.259567413;-46.630372505;953.9;33330;58.63716981132072;917.3371698113208;Line 5;1;183.969090149443
-23.259837437;-46.630396086;948.5;33300;58.584391080617465;917.2843910806175;Line 5;1;183.969090149443
-23.260107461;-46.630419667;943.7;33270;58.531612349914205;917.2316123499143;Line 5;1;183.969090149443
-23.260377484;-46.630443249;940.1;33240;58.47883361921094;917.178833619211;Line 5;1;183.969090149443
-23.260647508;-46.63046683;936.7;33210;58.426054888507686;917.1260548885077;Line 5;1;183.969090149443
-23.260917532;-46.630490411;932.9;33180;58.373276157804426;917.0732761578045;Line 5;1;183.969090149443
-23.261187556;-46.630513993;928.2;33150;58.32049742710117;917.0204974271012;Line 5;1;183.969090149443
-23.261457579;-46.630537575;923.5;33120;58.26771869639791;916.9677186963979;Line 5;1;183.969090149443
-23.261727603;-46.630561157;919.8;33090;58.21493996569465;916.9149399656947;Line 5;1;183.969090149443
-23.261997627;-46.630584739;918.8;33060;58.16216123499139;916.8621612349914;Line 5;1;183.969090149443
-23.26226765;-46.630608321;917.8;33030;58.10938250428813;916.8093825042881;Line 5;1;183.969090149443
-23.262537674;-46.630631903;917.0;33000;58.056603773584875;916.756603773585;Line 5;1;183.969090149443
-23.262807698;-46.630655485;917.6;32970;58.003825042881616;916.7038250428817;Line 5;1;183.969090149443
-23.263077721;-46.630679068;918.4;32940;57.95104631217835;916.6510463121784;Line 5;1;183.969090149443
-23.263347745;-46.630702651;918.9;32910;57.898267581475096;916.5982675814752;Line 5;1;183.969090149443
-23.263617768;-46.630726233;913.0;32880;57.84548885077184;916.5454888507719;Line 5;0;183.969090149443
-23.263887792;-46.630749816;907.0;32850;57.79271012006858;916.4927101200686;Line 5;0;183.969090149443
-23.264157815;-46.630773399;901.0;32820;57.73993138936532;916.4399313893654;Line 5;0;183.969090149443
-23.264427839;-46.630796982;888.4;32790;57.68715265866206;916.3871526586621;Line 5;0;183.969090149443
-23.264697862;-46.630820566;875.5;32760;57.6343739279588;916.3343739279588;Line 5;0;183.969090149443
-23.264967886;-46.630844149;862.4;32730;57.58159519725554;916.2815951972556;Line 5;0;183.969090149443
-23.265237909;-46.630867733;858.2;32700;57.528816466552286;916.2288164665523;Line 5;0;183.969090149443
-23.265507933;-46.630891316;855.2;32670;57.476037735849026;916.176037735849;Line 5;0;183.969090149443
-23.265777956;-46.6309149;852.4;32640;57.42325900514576;916.1232590051458;Line 5;0;183.969090149443
-23.266047979;-46.630938484;860.4;32610;57.3704802744425;916.0704802744425;Line 5;0;183.969090149443
-23.266318003;-46.630962068;871.0;32580;57.31770154373925;916.0177015437393;Line 5;0;183.969090149443
-23.266588026;-46.630985653;881.3;32550;57.26492281303599;915.9649228130361;Line 5;0;183.969090149443
-23.266858049;-46.631009237;887.2;32520;57.21214408233273;915.9121440823328;Line 5;0;183.969090149443
-23.267128073;-46.631032821;891.3;32490;57.159365351629475;915.8593653516295;Line 5;0;183.969090149443
-23.267398096;-46.631056406;895.2;32460;57.10658662092621;915.8065866209263;Line 5;0;183.969090149443
-23.267668119;-46.631079991;898.6;32430;57.05380789022295;915.753807890223;Line 5;0;183.969090149443
-23.267938143;-46.631103576;901.8;32400;57.00102915951969;915.7010291595197;Line 5;0;183.969090149443
-23.268208166;-46.631127161;905.0;32370;56.948250428816436;915.6482504288165;Line 5;0;183.969090149443
-23.268478189;-46.631150746;904.7;32340;56.89547169811318;915.5954716981132;Line 5;0;183.969090149443
-23.268748212;-46.631174331;901.8;32310;56.84269296740991;915.54269296741;Line 5;0;183.969090149443
-23.269018236;-46.631197916;899.3;32280;56.78991423670666;915.4899142367067;Line 5;0;183.969090149443
-23.269288259;-46.631221502;894.6;32250;56.7371355060034;915.4371355060034;Line 5;0;183.969090149443
-23.269558282;-46.631245088;886.7;32220;56.68435677530014;915.3843567753001;Line 5;0;183.969090149443
-23.269828305;-46.631268673;878.8;32190;56.63157804459688;915.3315780445969;Line 5;0;183.969090149443
-23.270098328;-46.631292259;870.4;32160;56.57879931389362;915.2787993138936;Line 5;0;183.969090149443
-23.270368351;-46.631315845;861.1;32130;56.52602058319036;915.2260205831903;Line 5;0;183.969090149443
-23.270638374;-46.631339432;851.6;32100;56.4732418524871;915.1732418524872;Line 5;0;183.969090149443
-23.270908397;-46.631363018;844.3;32070;56.42046312178385;915.1204631217839;Line 5;0;183.969090149443
-23.27117842;-46.631386604;843.4;32040;56.36768439108059;915.0676843910807;Line 5;0;183.969090149443
-23.271448444;-46.631410191;842.6;32010;56.31490566037732;915.0149056603774;Line 5;0;183.969090149443
-23.271718467;-46.631433778;843.1;31980;56.26212692967407;914.9621269296741;Line 5;0;183.969090149443
-23.27198849;-46.631457364;849.0;31950;56.20934819897081;914.9093481989709;Line 5;0;183.969090149443
-23.272258512;-46.631480951;855.0;31920;56.15656946826755;914.8565694682676;Line 5;0;183.969090149443
-23.272528535;-46.631504539;860.9;31890;56.10379073756429;914.8037907375643;Line 5;0;183.969090149443
-23.272798558;-46.631528126;865.5;31860;56.05101200686103;914.7510120068611;Line 5;0;183.969090149443
-23.273068581;-46.631551713;870.0;31830;55.99823327615777;914.6982332761578;Line 5;0;183.969090149443
-23.273338604;-46.631575301;874.7;31800;55.94545454545451;914.6454545454545;Line 5;0;183.969090149443
-23.273608627;-46.631598888;880.8;31770;55.89267581475126;914.5926758147513;Line 5;0;183.969090149443
-23.27387865;-46.631622476;887.0;31740;55.839897084048;914.539897084048;Line 5;0;183.969090149443
-23.274148673;-46.631646064;893.3;31710;55.78711835334473;914.4871183533447;Line 5;0;183.969090149443
-23.274418696;-46.631669652;897.6;31680;55.73433962264148;914.4343396226416;Line 5;0;183.969090149443
-23.274688719;-46.63169324;901.4;31650;55.68156089193822;914.3815608919383;Line 5;0;183.969090149443
-23.274958741;-46.631716828;905.4;31620;55.62878216123496;914.328782161235;Line 5;0;183.969090149443
-23.275228764;-46.631740417;903.1;31590;55.5760034305317;914.2760034305318;Line 5;0;183.969090149443
-23.275498787;-46.631764005;899.8;31560;55.52322469982844;914.2232246998285;Line 5;0;183.969090149443
-23.27576881;-46.631787594;896.5;31530;55.47044596912518;914.1704459691252;Line 5;0;183.969090149443
-23.276038832;-46.631811183;890.6;31500;55.41766723842192;914.117667238422;Line 5;0;183.969090149443
-23.276308855;-46.631834772;883.8;31470;55.36488850771867;914.0648885077187;Line 5;0;183.969090149443
-23.276578878;-46.631858361;877.1;31440;55.31210977701541;914.0121097770154;Line 5;0;183.969090149443
-23.2768489;-46.63188195;871.4;31410;55.25933104631214;913.9593310463122;Line 5;0;183.969090149443
-23.277118923;-46.631905539;866.2;31380;55.20655231560888;913.9065523156089;Line 5;0;183.969090149443
-23.277388946;-46.631929129;861.1;31350;55.15377358490563;913.8537735849056;Line 5;0;183.969090149443
-23.277658968;-46.631952718;854.9;31320;55.10099485420237;913.8009948542024;Line 5;0;183.969090149443
-23.277928991;-46.631976308;847.9;31290;55.04821612349911;913.7482161234991;Line 5;0;183.969090149443
-23.278199014;-46.631999898;840.8;31260;54.99543739279586;913.695437392796;Line 5;0;183.969090149443
-23.278469036;-46.632023488;836.8;31230;54.94265866209259;913.6426586620927;Line 5;0;183.969090149443
-23.278739059;-46.632047078;835.9;31200;54.88987993138933;913.5898799313894;Line 5;0;183.969090149443
-23.279009081;-46.632070668;834.7;31170;54.83710120068607;913.5371012006862;Line 5;0;183.969090149443
-23.279279104;-46.632094259;836.8;31140;54.78432246998282;913.4843224699829;Line 5;0;183.969090149443
-23.279549126;-46.632117849;843.6;31110;54.73154373927956;913.4315437392796;Line 5;0;183.969090149443
-23.279819149;-46.63214144;850.4;31080;54.67876500857629;913.3787650085764;Line 5;0;183.969090149443
-23.280089171;-46.632165031;856.2;31050;54.62598627787304;913.3259862778731;Line 5;0;183.969090149443
-23.280359194;-46.632188621;860.1;31020;54.57320754716978;913.2732075471698;Line 5;0;183.969090149443
-23.280629216;-46.632212212;864.0;30990;54.52042881646652;913.2204288164666;Line 5;0;183.969090149443
-23.280899238;-46.632235804;867.1;30960;54.46765008576327;913.1676500857633;Line 5;0;183.969090149443
-23.281169261;-46.632259395;867.9;30930;54.41487135506;913.11487135506;Line 5;0;183.969090149443
-23.281439283;-46.632282986;868.7;30900;54.36209262435674;913.0620926243568;Line 5;0;183.969090149443
-23.281709306;-46.632306578;868.7;30870;54.30931389365348;913.0093138936535;Line 5;0;183.969090149443
-23.281979328;-46.63233017;864.2;30840;54.25653516295023;912.9565351629503;Line 5;0;183.969090149443
-23.28224935;-46.632353761;859.7;30810;54.20375643224697;912.9037564322471;Line 5;0;183.969090149443
-23.282519373;-46.632377353;855.5;30780;54.1509777015437;912.8509777015438;Line 5;0;183.969090149443
-23.282789395;-46.632400945;855.7;30750;54.09819897084045;912.7981989708405;Line 5;0;183.969090149443
-23.283059417;-46.632424538;855.8;30720;54.04542024013719;912.7454202401373;Line 5;0;183.969090149443
-23.283329439;-46.63244813;855.9;30690;53.99264150943393;912.692641509434;Line 5;0;183.969090149443
-23.283599462;-46.632471722;857.9;30660;53.93986277873067;912.6398627787307;Line 5;0;183.969090149443
-23.283869484;-46.632495315;860.2;30630;53.88708404802741;912.5870840480275;Line 5;0;183.969090149443
-23.284139506;-46.632518908;862.8;30600;53.83430531732415;912.5343053173242;Line 5;0;183.969090149443
-23.284409528;-46.632542501;865.4;30570;53.78152658662089;912.4815265866209;Line 5;0;183.969090149443
-23.28467955;-46.632566094;867.9;30540;53.72874785591764;912.4287478559177;Line 5;0;183.969090149443
-23.284949572;-46.632589687;870.4;30510;53.67596912521438;912.3759691252144;Line 5;0;183.969090149443
-23.285219595;-46.63261328;866.5;30480;53.62319039451111;912.3231903945111;Line 5;0;183.969090149443
-23.285489617;-46.632636873;860.9;30450;53.57041166380786;912.2704116638079;Line 5;0;183.969090149443
-23.285759639;-46.632660467;855.0;30420;53.5176329331046;912.2176329331046;Line 5;0;183.969090149443
-23.286029661;-46.632684061;845.5;30390;53.46485420240134;912.1648542024013;Line 5;0;183.969090149443
-23.286299683;-46.632707654;834.8;30360;53.41207547169808;912.1120754716982;Line 5;0;183.969090149443
-23.286569705;-46.632731248;824.3;30330;53.35929674099482;912.0592967409949;Line 5;0;183.969090149443
-23.286839727;-46.632754842;819.8;30300;53.30651801029156;912.0065180102916;Line 5;0;183.969090149443
-23.287109749;-46.632778436;818.6;30270;53.2537392795883;911.9537392795884;Line 5;0;183.969090149443
-23.287379771;-46.632802031;817.5;30240;53.20096054888505;911.9009605488851;Line 5;0;183.969090149443
-23.287649793;-46.632825625;818.9;30210;53.14818181818179;911.8481818181818;Line 5;0;183.969090149443
-23.287919815;-46.63284922;822.4;30180;53.09540308747852;911.7954030874786;Line 5;0;183.969090149443
-23.288189837;-46.632872814;825.9;30150;53.04262435677526;911.7426243567753;Line 5;0;183.969090149443
-23.288459859;-46.632896409;829.2;30120;52.98984562607201;911.689845626072;Line 5;0;183.969090149443
-23.288729881;-46.632920004;832.1;30090;52.93706689536875;911.6370668953688;Line 5;0;183.969090149443
-23.288999903;-46.632943599;835.0;30060;52.88428816466549;911.5842881646655;Line 5;0;183.969090149443
-23.289269924;-46.632967195;838.9;30030;52.83150943396224;911.5315094339622;Line 5;0;183.969090149443
-23.289539946;-46.63299079;844.1;30000;52.77873070325897;911.478730703259;Line 5;0;183.969090149443
-23.289809968;-46.633014385;849.4;29970;52.72595197255571;911.4259519725557;Line 5;0;183.969090149443
-23.29007999;-46.633037981;853.9;29940;52.67317324185245;911.3731732418526;Line 5;0;183.969090149443
-23.290350012;-46.633061577;856.8;29910;52.6203945111492;911.3203945111493;Line 5;0;183.969090149443
-23.290620033;-46.633085173;859.6;29880;52.56761578044594;911.267615780446;Line 5;0;183.969090149443
-23.290890055;-46.633108769;862.4;29850;52.514837049742674;911.2148370497428;Line 5;0;183.969090149443
-23.291160077;-46.633132365;864.6;29820;52.46205831903942;911.1620583190395;Line 5;0;183.969090149443
-23.291430099;-46.633155961;866.9;29790;52.40927958833616;911.1092795883362;Line 5;0;183.969090149443
-23.29170012;-46.633179558;869.3;29760;52.3565008576329;911.056500857633;Line 5;0;183.969090149443
-23.291970142;-46.633203154;872.0;29730;52.30372212692965;911.0037221269297;Line 5;0;183.969090149443
-23.292240164;-46.633226751;874.5;29700;52.25094339622638;910.9509433962264;Line 5;0;183.969090149443
-23.292510185;-46.633250348;877.1;29670;52.19816466552312;910.8981646655232;Line 5;0;183.969090149443
-23.292780207;-46.633273944;881.4;29640;52.14538593481986;910.8453859348199;Line 5;0;183.969090149443
-23.293050228;-46.633297541;885.6;29610;52.09260720411661;910.7926072041166;Line 5;0;183.969090149443
-23.29332025;-46.633321139;889.7;29580;52.03982847341335;910.7398284734134;Line 5;0;183.969090149443
-23.293590272;-46.633344736;892.6;29550;51.987049742710084;910.6870497427101;Line 5;0;183.969090149443
-23.293860293;-46.633368333;895.0;29520;51.93427101200683;910.6342710120068;Line 5;0;183.969090149443
-23.294130315;-46.633391931;897.4;29490;51.88149228130357;910.5814922813037;Line 5;0;183.969090149443
-23.294400336;-46.633415529;895.0;29460;51.82871355060031;910.5287135506004;Line 5;0;183.969090149443
-23.294670358;-46.633439127;892.0;29430;51.77593481989705;910.4759348198971;Line 5;0;183.969090149443
-23.294940379;-46.633462725;889.1;29400;51.72315608919379;910.4231560891939;Line 5;0;183.969090149443
-23.295210401;-46.633486323;887.2;29370;51.67037735849053;910.3703773584906;Line 5;0;183.969090149443
-23.295480422;-46.633509921;885.8;29340;51.617598627787274;910.3175986277873;Line 5;0;183.969090149443
-23.295750444;-46.633533519;884.6;29310;51.56481989708402;910.2648198970841;Line 5;0;183.969090149443
-23.296020465;-46.633557118;885.0;29280;51.51204116638076;910.2120411663808;Line 5;0;183.969090149443
-23.296290486;-46.633580716;886.5;29250;51.459262435677495;910.1592624356775;Line 5;0;183.969090149443
-23.296560508;-46.633604315;888.2;29220;51.40648370497424;910.1064837049743;Line 5;0;183.969090149443
-23.296830529;-46.633627914;894.1;29190;51.35370497427098;910.053704974271;Line 5;0;183.969090149443
-23.29710055;-46.633651513;902.6;29160;51.30092624356772;910.0009262435677;Line 5;0;183.969090149443
-23.297370572;-46.633675112;911.3;29130;51.24814751286446;909.9481475128645;Line 5;1;183.969090149443
-23.297640593;-46.633698712;920.8;29100;51.195368782161204;909.8953687821612;Line 5;1;183.969090149443
-23.297910614;-46.633722311;930.8;29070;51.142590051457944;909.842590051458;Line 5;1;183.969090149443
-23.298180636;-46.633745911;940.6;29040;51.089811320754684;909.7898113207548;Line 5;1;183.969090149443
-23.298450657;-46.63376951;948.4;29010;51.03703259005143;909.7370325900515;Line 5;1;183.969090149443
-23.298720678;-46.63379311;953.4;28980;50.98425385934817;909.6842538593482;Line 5;1;183.969090149443
-23.298990699;-46.63381671;957.9;28950;50.931475128644905;909.631475128645;Line 5;1;183.969090149443
-23.299260721;-46.63384031;962.2;28920;50.878696397941646;909.5786963979417;Line 5;1;183.969090149443
-23.299530742;-46.63386391;966.7;28890;50.82591766723839;909.5259176672384;Line 5;1;183.969090149443
-23.299800763;-46.633887511;971.1;28860;50.77313893653513;909.4731389365352;Line 5;1;183.969090149443
-23.300070784;-46.633911111;975.6;28830;50.720360205831874;909.4203602058319;Line 5;1;183.969090149443
-23.300340805;-46.633934712;980.8;28800;50.66758147512862;909.3675814751286;Line 5;1;183.969090149443
-23.300610826;-46.633958312;986.0;28770;50.614802744425354;909.3148027444254;Line 5;1;183.969090149443
-23.300880847;-46.633981913;991.8;28740;50.562024013722095;909.2620240137221;Line 5;1;183.969090149443
-23.301150868;-46.634005514;999.6;28710;50.50924528301884;909.2092452830188;Line 5;1;183.969090149443
-23.301420889;-46.634029115;1007.8;28680;50.45646655231558;909.1564665523156;Line 5;1;183.969090149443
-23.301690911;-46.634052717;1015.9;28650;50.40368782161232;909.1036878216123;Line 5;1;183.969090149443
-23.301960932;-46.634076318;1019.3;28620;50.350909090909056;909.050909090909;Line 5;1;183.969090149443
-23.302230953;-46.63409992;1023.0;28590;50.2981303602058;908.9981303602059;Line 5;1;183.969090149443
-23.302500974;-46.634123521;1027.0;28560;50.245351629502544;908.9453516295026;Line 5;1;183.969090149443
-23.302770994;-46.634147123;1024.0;28530;50.192572898799284;908.8925728987994;Line 5;1;183.969090149443
-23.303041015;-46.634170725;1020.8;28500;50.13979416809603;908.8397941680961;Line 5;1;183.969090149443
-23.303311036;-46.634194327;1017.3;28470;50.087015437392765;908.7870154373928;Line 5;1;183.969090149443
-23.303581057;-46.634217929;1008.2;28440;50.034236706689505;908.7342367066896;Line 5;1;183.969090149443
-23.303851078;-46.634241531;998.8;28410;49.981457975986245;908.6814579759863;Line 5;1;183.969090149443
-23.304121099;-46.634265134;989.4;28380;49.92867924528299;908.628679245283;Line 5;1;183.969090149443
-23.30439112;-46.634288736;986.4;28350;49.87590051457973;908.5759005145798;Line 5;1;183.969090149443
-23.304661141;-46.634312339;984.6;28320;49.823121783876466;908.5231217838765;Line 5;1;183.969090149443
-23.304931162;-46.634335942;982.7;28290;49.770343053173214;908.4703430531732;Line 5;1;183.969090149443
-23.305201182;-46.634359545;981.3;28260;49.717564322469954;908.41756432247;Line 5;1;183.969090149443
-23.305471203;-46.634383148;979.8;28230;49.664785591766694;908.3647855917667;Line 5;1;183.969090149443
-23.305741224;-46.634406751;978.1;28200;49.612006861063435;908.3120068610635;Line 5;1;183.969090149443
-23.306011245;-46.634430355;977.9;28170;49.559228130360175;908.2592281303603;Line 5;1;183.969090149443
-23.306281265;-46.634453958;978.5;28140;49.506449399656915;908.206449399657;Line 5;1;183.969090149443
-23.306551286;-46.634477562;979.0;28110;49.453670668953656;908.1536706689537;Line 5;1;183.969090149443
-23.306821307;-46.634501165;978.5;28080;49.4008919382504;908.1008919382505;Line 5;1;183.969090149443
-23.307091328;-46.634524769;977.3;28050;49.348113207547144;908.0481132075472;Line 5;1;183.969090149443
-23.307361348;-46.634548373;976.2;28020;49.29533447684388;907.9953344768439;Line 5;1;183.969090149443
-23.307631369;-46.634571977;973.7;27990;49.242555746140624;907.9425557461407;Line 5;1;183.969090149443
-23.307901389;-46.634595582;969.7;27960;49.189777015437365;907.8897770154374;Line 5;1;183.969090149443
-23.30817141;-46.634619186;965.9;27930;49.136998284734105;907.8369982847341;Line 5;1;183.969090149443
-23.308441431;-46.634642791;960.2;27900;49.084219554030845;907.7842195540309;Line 5;1;183.969090149443
-23.308711451;-46.634666395;951.5;27870;49.031440823327586;907.7314408233276;Line 5;1;183.969090149443
-23.308981472;-46.63469;942.7;27840;48.978662092624326;907.6786620926243;Line 5;1;183.969090149443
-23.309251492;-46.634713605;933.2;27810;48.925883361921066;907.6258833619211;Line 5;1;183.969090149443
-23.309521513;-46.63473721;922.3;27780;48.873104631217814;907.5731046312178;Line 5;1;183.969090149443
-23.309791533;-46.634760815;911.4;27750;48.820325900514554;907.5203259005146;Line 5;1;183.969090149443
-23.310061554;-46.634784421;901.5;27720;48.76754716981129;907.4675471698114;Line 5;0;183.969090149443
-23.310331574;-46.634808026;894.2;27690;48.714768439108035;907.4147684391081;Line 5;0;183.969090149443
-23.310601595;-46.634831632;886.8;27660;48.661989708404775;907.3619897084048;Line 5;0;183.969090149443
-23.310871615;-46.634855237;880.1;27630;48.609210977701515;907.3092109777016;Line 5;0;183.969090149443
-23.311141636;-46.634878843;877.8;27600;48.556432246998256;907.2564322469983;Line 5;0;183.969090149443
-23.311411656;-46.634902449;875.4;27570;48.503653516294996;907.203653516295;Line 5;0;183.969090149443
-23.311681676;-46.634926055;873.2;27540;48.450874785591736;907.1508747855918;Line 5;0;183.969090149443
-23.311951697;-46.634949662;874.5;27510;48.39809605488848;907.0980960548885;Line 5;0;183.969090149443
-23.312221717;-46.634973268;876.0;27480;48.345317324185224;907.0453173241852;Line 5;0;183.969090149443
-23.312491737;-46.634996874;877.9;27450;48.292538593481964;906.992538593482;Line 5;0;183.969090149443
-23.312761758;-46.635020481;882.9;27420;48.239759862778705;906.9397598627787;Line 5;0;183.969090149443
-23.313031778;-46.635044088;887.9;27390;48.18698113207544;906.8869811320754;Line 5;0;183.969090149443
-23.313301798;-46.635067695;892.9;27360;48.134202401372185;906.8342024013722;Line 5;0;183.969090149443
-23.313571818;-46.635091302;892.0;27330;48.081423670668926;906.781423670669;Line 5;0;183.969090149443
-23.313841839;-46.635114909;890.6;27300;48.028644939965666;906.7286449399658;Line 5;0;183.969090149443
-23.314111859;-46.635138516;889.6;27270;47.97586620926241;906.6758662092625;Line 5;0;183.969090149443
-23.314381879;-46.635162124;887.5;27240;47.92308747855915;906.6230874785592;Line 5;0;183.969090149443
-23.314651899;-46.635185731;885.2;27210;47.87030874785589;906.570308747856;Line 5;0;183.969090149443
-23.314921919;-46.635209339;883.2;27180;47.81753001715263;906.5175300171527;Line 5;0;183.969090149443
-23.31519194;-46.635232947;883.3;27150;47.764751286449375;906.4647512864494;Line 5;0;183.969090149443
-23.31546196;-46.635256555;884.2;27120;47.711972555746115;906.4119725557462;Line 5;0;183.969090149443
-23.31573198;-46.635280163;885.1;27090;47.65919382504285;906.3591938250429;Line 5;0;183.969090149443
-23.316002;-46.635303771;884.9;27060;47.606415094339596;906.3064150943396;Line 5;0;183.969090149443
-23.31627202;-46.635327379;883.7;27030;47.553636363636336;906.2536363636364;Line 5;0;183.969090149443
-23.31654204;-46.635350988;882.4;27000;47.50085763293308;906.2008576329331;Line 5;0;183.969090149443
-23.31681206;-46.635374596;882.0;26970;47.44807890222982;906.1480789022298;Line 5;0;183.969090149443
-23.31708208;-46.635398205;882.4;26940;47.39530017152656;906.0953001715266;Line 5;0;183.969090149443
-23.3173521;-46.635421814;882.8;26910;47.3425214408233;906.0425214408233;Line 5;0;183.969090149443
-23.31762212;-46.635445423;885.3;26880;47.28974271012004;905.98974271012;Line 5;0;183.969090149443
-23.31789214;-46.635469032;890.4;26850;47.236963979416785;905.9369639794169;Line 5;0;183.969090149443
-23.31816216;-46.635492641;895.7;26820;47.184185248713526;905.8841852487136;Line 5;0;183.969090149443
-23.31843218;-46.635516251;896.8;26790;47.13140651801026;905.8314065180103;Line 5;0;183.969090149443
-23.3187022;-46.63553986;890.4;26760;47.078627787307006;905.7786277873071;Line 5;0;183.969090149443
-23.31897222;-46.63556347;884.0;26730;47.02584905660375;905.7258490566038;Line 5;0;183.969090149443
-23.31924224;-46.63558708;876.8;26700;46.97307032590049;905.6730703259005;Line 5;0;183.969090149443
-23.319512259;-46.63561069;867.6;26670;46.92029159519723;905.6202915951973;Line 5;0;183.969090149443
-23.319782279;-46.6356343;858.3;26640;46.86751286449397;905.567512864494;Line 5;0;183.969090149443
-23.320052299;-46.63565791;848.8;26610;46.81473413379071;905.5147341337907;Line 5;0;183.969090149443
-23.320322319;-46.63568152;839.3;26580;46.76195540308745;905.4619554030875;Line 5;0;183.969090149443
-23.320592339;-46.635705131;829.6;26550;46.709176672384196;905.4091766723842;Line 5;0;183.969090149443
-23.320862358;-46.635728741;820.3;26520;46.656397941680936;905.3563979416809;Line 5;0;183.969090149443
-23.321132378;-46.635752352;814.3;26490;46.60361921097767;905.3036192109777;Line 5;0;183.969090149443
-23.321402398;-46.635775963;808.2;26460;46.55084048027442;905.2508404802745;Line 5;0;183.969090149443
-23.321672418;-46.635799574;802.2;26430;46.49806174957116;905.1980617495713;Line 5;0;183.969090149443
-23.321942437;-46.635823185;796.9;26400;46.4452830188679;905.145283018868;Line 5;0;183.969090149443
-23.322212457;-46.635846796;791.3;26370;46.39250428816464;905.0925042881647;Line 5;0;183.969090149443
-23.322482477;-46.635870408;785.6;26340;46.33972555746138;905.0397255574615;Line 5;0;183.969090149443
-23.322752496;-46.635894019;780.2;26310;46.28694682675812;904.9869468267582;Line 5;0;183.969090149443
-23.323022516;-46.635917631;774.8;26280;46.23416809605486;904.9341680960549;Line 5;0;183.969090149443
-23.323292536;-46.635941242;769.4;26250;46.181389365351606;904.8813893653517;Line 5;0;183.969090149443
-23.323562555;-46.635964854;765.5;26220;46.128610634648346;904.8286106346484;Line 5;0;183.969090149443
-23.323832575;-46.635988466;761.9;26190;46.07583190394509;904.7758319039451;Line 5;0;183.969090149443
-23.324102594;-46.636012078;758.3;26160;46.02305317324182;904.7230531732419;Line 5;0;183.969090149443
-23.324372614;-46.636035691;756.2;26130;45.97027444253857;904.6702744425386;Line 5;0;183.969090149443
-23.324642633;-46.636059303;754.7;26100;45.91749571183531;904.6174957118353;Line 5;0;183.969090149443
-23.324912653;-46.636082916;753.1;26070;45.86471698113205;904.564716981132;Line 5;0;183.969090149443
-23.325182672;-46.636106528;752.5;26040;45.811938250428796;904.5119382504288;Line 5;0;183.969090149443
-23.325452692;-46.636130141;752.3;26010;45.75915951972553;904.4591595197255;Line 5;0;183.969090149443
-23.325722711;-46.636153754;752.1;25980;45.70638078902227;904.4063807890224;Line 5;0;183.969090149443
-23.325992731;-46.636177367;752.0;25950;45.65360205831901;904.3536020583191;Line 5;0;183.969090149443
-23.32626275;-46.63620098;752.0;25920;45.60082332761576;904.3008233276158;Line 5;0;183.969090149443
-23.326532769;-46.636224594;752.0;25890;45.5480445969125;904.2480445969126;Line 5;0;183.969090149443
-23.326802789;-46.636248207;752.0;25860;45.49526586620923;904.1952658662093;Line 5;0;183.969090149443
-23.327072808;-46.636271821;752.0;25830;45.44248713550598;904.142487135506;Line 5;0;183.969090149443
-23.327342828;-46.636295435;752.0;25800;45.38970840480272;904.0897084048028;Line 5;0;183.969090149443
-23.327612847;-46.636319048;752.0;25770;45.33692967409946;904.0369296740995;Line 5;0;183.969090149443
-23.327882866;-46.636342662;752.0;25740;45.284150943396206;903.9841509433962;Line 5;0;183.969090149443
-23.328152885;-46.636366277;752.0;25710;45.23137221269294;903.931372212693;Line 5;0;183.969090149443
-23.328422905;-46.636389891;752.0;25680;45.17859348198968;903.8785934819897;Line 5;0;183.969090149443
-23.328692924;-46.636413505;752.0;25650;45.12581475128642;903.8258147512864;Line 5;0;183.969090149443
-23.328962943;-46.63643712;752.0;25620;45.07303602058317;903.7730360205832;Line 5;0;183.969090149443
-23.329232962;-46.636460734;752.0;25590;45.02025728987991;903.72025728988;Line 5;0;183.969090149443
-23.329502982;-46.636484349;752.0;25560;44.96747855917664;903.6674785591767;Line 5;0;183.969090149443
-23.329773001;-46.636507964;752.0;25530;44.91469982847339;903.6146998284735;Line 5;0;183.969090149443
-23.33004302;-46.636531579;752.6;25500;44.86192109777013;903.5619210977702;Line 5;0;183.969090149443
-23.330313039;-46.636555194;756.2;25470;44.80914236706687;903.5091423670669;Line 5;0;183.969090149443
-23.330583058;-46.63657881;759.9;25440;44.75636363636361;903.4563636363637;Line 5;0;183.969090149443
-23.330853077;-46.636602425;763.7;25410;44.70358490566035;903.4035849056604;Line 5;0;183.969090149443
-23.331123096;-46.636626041;767.1;25380;44.65080617495709;903.3508061749571;Line 5;0;183.969090149443
-23.331393116;-46.636649656;770.5;25350;44.59802744425383;903.2980274442539;Line 5;0;183.969090149443
-23.331663135;-46.636673272;774.0;25320;44.54524871355058;903.2452487135506;Line 5;0;183.969090149443
-23.331933154;-46.636696888;775.9;25290;44.49246998284732;903.1924699828473;Line 5;0;183.969090149443
-23.332203173;-46.636720504;777.9;25260;44.43969125214405;903.1396912521441;Line 5;0;183.969090149443
-23.332473192;-46.63674412;780.1;25230;44.3869125214408;903.0869125214408;Line 5;0;183.969090149443
-23.332743211;-46.636767737;779.3;25200;44.33413379073754;903.0341337907375;Line 5;0;183.969090149443
-23.33301323;-46.636791353;778.2;25170;44.28135506003428;902.9813550600343;Line 5;0;183.969090149443
