latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.54379618;-47.020475745;864.9;37110;149.62819897084043;849.3281989708405;Line 273;1;91.9837332979591
-23.543809369;-47.020182322;861.4;37080;149.50723842195535;849.2072384219554;Line 273;1;91.9837332979591
-23.543822556;-47.019888898;855.4;37050;149.3862778730703;849.0862778730703;Line 273;1;91.9837332979591
-23.543835744;-47.019595475;845.5;37020;149.26531732418522;848.9653173241852;Line 273;0;91.9837332979591
-23.54384893;-47.019302051;835.5;36990;149.14435677530014;848.8443567753002;Line 273;0;91.9837332979591
-23.543862116;-47.019008627;826.5;36960;149.02339622641506;848.7233962264152;Line 273;0;91.9837332979591
-23.543875302;-47.018715203;818.5;36930;148.90243567752998;848.60243567753;Line 273;0;91.9837332979591
-23.543888487;-47.018421779;810.7;36900;148.7814751286449;848.4814751286449;Line 273;0;91.9837332979591
-23.543901671;-47.018128355;806.6;36870;148.66051457975982;848.3605145797599;Line 273;0;91.9837332979591
-23.543914855;-47.017834931;804.2;36840;148.53955403087474;848.2395540308748;Line 273;0;91.9837332979591
-23.543928038;-47.017541506;801.9;36810;148.41859348198966;848.1185934819897;Line 273;0;91.9837332979591
-23.543941221;-47.017248082;800.9;36780;148.29763293310458;847.9976329331046;Line 273;0;91.9837332979591
-23.543954403;-47.016954657;800.0;36750;148.17667238421953;847.8766723842195;Line 273;0;91.9837332979591
-23.543967585;-47.016661233;799.0;36720;148.05571183533445;847.7557118353345;Line 273;0;91.9837332979591
-23.543980766;-47.016367808;801.9;36690;147.93475128644937;847.6347512864494;Line 273;0;91.9837332979591
-23.543993947;-47.016074383;804.7;36660;147.8137907375643;847.5137907375644;Line 273;0;91.9837332979591
-23.544007127;-47.015780958;807.7;36630;147.6928301886792;847.3928301886792;Line 273;0;91.9837332979591
-23.544020306;-47.015487533;812.2;36600;147.57186963979413;847.2718696397942;Line 273;0;91.9837332979591
-23.544033485;-47.015194108;816.7;36570;147.45090909090905;847.1509090909091;Line 273;0;91.9837332979591
-23.544046664;-47.014900683;821.1;36540;147.32994854202397;847.029948542024;Line 273;0;91.9837332979591
-23.544059841;-47.014607257;825.6;36510;147.2089879931389;846.9089879931389;Line 273;0;91.9837332979591
-23.544073019;-47.014313832;830.2;36480;147.0880274442538;846.7880274442539;Line 273;0;91.9837332979591
-23.544086195;-47.014020406;836.0;36450;146.96706689536876;846.6670668953689;Line 273;0;91.9837332979591
-23.544099372;-47.013726981;843.2;36420;146.84610634648368;846.5461063464837;Line 273;0;91.9837332979591
-23.544112547;-47.013433555;850.4;36390;146.7251457975986;846.4251457975986;Line 273;1;91.9837332979591
-23.544125722;-47.013140129;853.8;36360;146.60418524871352;846.3041852487136;Line 273;1;91.9837332979591
-23.544138897;-47.012846703;855.2;36330;146.4832246998284;846.1832246998284;Line 273;1;91.9837332979591
-23.544152071;-47.012553277;856.6;36300;146.36226415094336;846.0622641509434;Line 273;1;91.9837332979591
-23.544165244;-47.012259851;850.1;36270;146.24130360205828;845.9413036020583;Line 273;1;91.9837332979591
-23.544178417;-47.011966425;841.7;36240;146.1203430531732;845.8203430531732;Line 273;0;91.9837332979591
-23.54419159;-47.011672998;833.4;36210;145.99938250428812;845.6993825042882;Line 273;0;91.9837332979591
-23.544204761;-47.011379572;827.5;36180;145.87842195540304;845.5784219554031;Line 273;0;91.9837332979591
-23.544217933;-47.011086145;821.8;36150;145.757461406518;845.4574614065181;Line 273;0;91.9837332979591
-23.544231103;-47.010792718;816.7;36120;145.6365008576329;845.3365008576329;Line 273;0;91.9837332979591
-23.544244273;-47.010499292;815.2;36090;145.51554030874783;845.2155403087479;Line 273;0;91.9837332979591
-23.544257443;-47.010205865;813.9;36060;145.39457975986272;845.0945797598628;Line 273;0;91.9837332979591
-23.544270612;-47.009912438;813.1;36030;145.27361921097764;844.9736192109776;Line 273;0;91.9837332979591
-23.54428378;-47.00961901;812.8;36000;145.1526586620926;844.8526586620926;Line 273;0;91.9837332979591
-23.544296948;-47.009325583;812.4;35970;145.0316981132075;844.7316981132076;Line 273;0;91.9837332979591
-23.544310116;-47.009032156;814.7;35940;144.91073756432243;844.6107375643224;Line 273;0;91.9837332979591
-23.544323283;-47.008738729;820.0;35910;144.78977701543735;844.4897770154374;Line 273;0;91.9837332979591
-23.544336449;-47.008445301;825.2;35880;144.66881646655227;844.3688164665523;Line 273;0;91.9837332979591
-23.544349615;-47.008151873;832.5;35850;144.54785591766722;844.2478559176673;Line 273;0;91.9837332979591
-23.54436278;-47.007858446;841.1;35820;144.42689536878214;844.1268953687822;Line 273;0;91.9837332979591
-23.544375944;-47.007565018;849.6;35790;144.30593481989703;844.0059348198971;Line 273;1;91.9837332979591
-23.544389108;-47.00727159;854.0;35760;144.18497427101195;843.884974271012;Line 273;1;91.9837332979591
-23.544402272;-47.006978162;857.4;35730;144.06401372212687;843.764013722127;Line 273;1;91.9837332979591
-23.544415435;-47.006684734;860.7;35700;143.94305317324182;843.6430531732419;Line 273;1;91.9837332979591
-23.544428597;-47.006391305;862.8;35670;143.82209262435674;843.5220926243568;Line 273;1;91.9837332979591
-23.544441759;-47.006097877;864.9;35640;143.70113207547166;843.4011320754717;Line 273;1;91.9837332979591
-23.544454921;-47.005804449;867.3;35610;143.58017152658658;843.2801715265866;Line 273;1;91.9837332979591
-23.544468081;-47.00551102;871.6;35580;143.4592109777015;843.1592109777016;Line 273;1;91.9837332979591
-23.544481242;-47.005217591;875.9;35550;143.33825042881645;843.0382504288165;Line 273;1;91.9837332979591
-23.544494401;-47.004924163;879.3;35520;143.21728987993137;842.9172898799314;Line 273;1;91.9837332979591
-23.54450756;-47.004630734;879.4;35490;143.09632933104626;842.7963293310463;Line 273;1;91.9837332979591
-23.544520719;-47.004337305;879.6;35460;142.97536878216118;842.6753687821613;Line 273;1;91.9837332979591
-23.544533877;-47.004043876;878.0;35430;142.8544082332761;842.5544082332761;Line 273;1;91.9837332979591
-23.544547034;-47.003750447;873.9;35400;142.73344768439105;842.4334476843911;Line 273;1;91.9837332979591
-23.544560191;-47.003457017;869.8;35370;142.61248713550597;842.312487135506;Line 273;1;91.9837332979591
-23.544573348;-47.003163588;865.5;35340;142.4915265866209;842.191526586621;Line 273;1;91.9837332979591
-23.544586504;-47.002870158;861.1;35310;142.3705660377358;842.0705660377358;Line 273;1;91.9837332979591
-23.544599659;-47.002576729;856.7;35280;142.24960548885073;841.9496054888508;Line 273;1;91.9837332979591
-23.544612814;-47.002283299;853.8;35250;142.12864493996568;841.8286449399657;Line 273;1;91.9837332979591
-23.544625968;-47.001989869;851.4;35220;142.00768439108057;841.7076843910806;Line 273;1;91.9837332979591
-23.544639121;-47.001696439;849.0;35190;141.8867238421955;841.5867238421955;Line 273;1;91.9837332979591
-23.544652274;-47.001403009;849.5;35160;141.7657632933104;841.4657632933105;Line 273;1;91.9837332979591
-23.544665427;-47.001109579;850.4;35130;141.64480274442533;841.3448027444254;Line 273;1;91.9837332979591
-23.544678579;-47.000816149;851.6;35100;141.52384219554028;841.2238421955403;Line 273;1;91.9837332979591
-23.54469173;-47.000522719;857.2;35070;141.4028816466552;841.1028816466553;Line 273;1;91.9837332979591
-23.544704881;-47.000229288;862.8;35040;141.28192109777012;840.9819210977702;Line 273;1;91.9837332979591
-23.544718032;-46.999935858;868.2;35010;141.16096054888504;840.860960548885;Line 273;1;91.9837332979591
-23.544731181;-46.999642427;872.5;34980;141.03999999999996;840.74;Line 273;1;91.9837332979591
-23.544744331;-46.999348997;876.9;34950;140.91903945111488;840.619039451115;Line 273;1;91.9837332979591
-23.544757479;-46.999055566;880.4;34920;140.7980789022298;840.4980789022298;Line 273;1;91.9837332979591
-23.544770627;-46.998762135;882.2;34890;140.67711835334472;840.3771183533447;Line 273;1;91.9837332979591
-23.544783775;-46.998468704;883.9;34860;140.55615780445964;840.2561578044597;Line 273;1;91.9837332979591
-23.544796922;-46.998175273;885.2;34830;140.43519725557456;840.1351972555747;Line 273;1;91.9837332979591
-23.544810069;-46.997881842;885.9;34800;140.3142367066895;840.0142367066895;Line 273;1;91.9837332979591
-23.544823214;-46.99758841;886.7;34770;140.19327615780443;839.8932761578045;Line 273;1;91.9837332979591
-23.54483636;-46.997294979;883.2;34740;140.07231560891935;839.7723156089194;Line 273;1;91.9837332979591
-23.544849505;-46.997001547;877.9;34710;139.95135506003427;839.6513550600343;Line 273;1;91.9837332979591
-23.544862649;-46.996708116;872.6;34680;139.8303945111492;839.5303945111492;Line 273;1;91.9837332979591
-23.544875793;-46.996414684;866.4;34650;139.70943396226411;839.4094339622642;Line 273;1;91.9837332979591
-23.544888936;-46.996121252;860.1;34620;139.58847341337903;839.288473413379;Line 273;1;91.9837332979591
-23.544902078;-46.99582782;853.8;34590;139.46751286449395;839.167512864494;Line 273;1;91.9837332979591
-23.544915221;-46.995534388;855.9;34560;139.34655231560888;839.0465523156089;Line 273;1;91.9837332979591
-23.544928362;-46.995240956;858.0;34530;139.2255917667238;838.9255917667239;Line 273;1;91.9837332979591
-23.544941503;-46.994947524;859.6;34500;139.10463121783874;838.8046312178387;Line 273;1;91.9837332979591
-23.544954643;-46.994654091;858.7;34470;138.98367066895366;838.6836706689537;Line 273;1;91.9837332979591
-23.544967783;-46.994360659;858.0;34440;138.86271012006858;838.5627101200687;Line 273;1;91.9837332979591
-23.544980923;-46.994067226;857.6;34410;138.7417495711835;838.4417495711835;Line 273;1;91.9837332979591
-23.544994061;-46.993773794;857.4;34380;138.6207890222984;838.3207890222984;Line 273;1;91.9837332979591
-23.5450072;-46.993480361;857.3;34350;138.49982847341334;838.1998284734134;Line 273;1;91.9837332979591
-23.545020337;-46.993186928;857.3;34320;138.37886792452827;838.0788679245284;Line 273;1;91.9837332979591
-23.545033474;-46.992893495;857.1;34290;138.25790737564319;837.9579073756432;Line 273;1;91.9837332979591
-23.545046611;-46.992600062;857.0;34260;138.1369468267581;837.8369468267581;Line 273;1;91.9837332979591
-23.545059747;-46.992306629;853.7;34230;138.01598627787303;837.7159862778731;Line 273;1;91.9837332979591
-23.545072883;-46.992013195;848.9;34200;137.89502572898797;837.595025728988;Line 273;1;91.9837332979591
-23.545086017;-46.991719762;844.1;34170;137.7740651801029;837.4740651801029;Line 273;1;91.9837332979591
-23.545099152;-46.991426329;844.1;34140;137.65310463121781;837.3531046312179;Line 273;1;91.9837332979591
-23.545112286;-46.991132895;845.3;34110;137.5321440823327;837.2321440823328;Line 273;1;91.9837332979591
-23.545125419;-46.990839461;846.4;34080;137.41118353344763;837.1111835334477;Line 273;1;91.9837332979591
-23.545138552;-46.990546028;848.1;34050;137.29022298456258;836.9902229845626;Line 273;1;91.9837332979591
-23.545151684;-46.990252594;849.8;34020;137.1692624356775;836.8692624356776;Line 273;1;91.9837332979591
-23.545164815;-46.98995916;851.8;33990;137.04830188679242;836.7483018867924;Line 273;1;91.9837332979591
-23.545177947;-46.989665726;855.4;33960;136.92734133790734;836.6273413379074;Line 273;1;91.9837332979591
-23.545191077;-46.989372291;858.7;33930;136.80638078902226;836.5063807890223;Line 273;1;91.9837332979591
-23.545204207;-46.989078857;860.6;33900;136.6854202401372;836.3854202401373;Line 273;1;91.9837332979591
-23.545217336;-46.988785423;859.3;33870;136.56445969125213;836.2644596912521;Line 273;1;91.9837332979591
-23.545230465;-46.988491988;857.7;33840;136.44349914236702;836.1434991423671;Line 273;1;91.9837332979591
-23.545243594;-46.988198554;857.7;33810;136.32253859348194;836.022538593482;Line 273;1;91.9837332979591
-23.545256721;-46.987905119;859.6;33780;136.20157804459686;835.9015780445969;Line 273;1;91.9837332979591
-23.545269849;-46.987611684;861.6;33750;136.0806174957118;835.7806174957118;Line 273;1;91.9837332979591
-23.545282975;-46.987318249;864.4;33720;135.95965694682673;835.6596569468268;Line 273;1;91.9837332979591
-23.545296101;-46.987024814;867.6;33690;135.83869639794165;835.5386963979417;Line 273;1;91.9837332979591
-23.545309227;-46.986731379;870.8;33660;135.71773584905657;835.4177358490566;Line 273;1;91.9837332979591
-23.545322352;-46.986437944;872.4;33630;135.5967753001715;835.2967753001715;Line 273;1;91.9837332979591
-23.545335476;-46.986144508;873.6;33600;135.47581475128644;835.1758147512865;Line 273;1;91.9837332979591
-23.5453486;-46.985851073;874.8;33570;135.35485420240133;835.0548542024014;Line 273;1;91.9837332979591
-23.545361724;-46.985557637;872.8;33540;135.23389365351625;834.9338936535163;Line 273;1;91.9837332979591
-23.545374847;-46.985264202;870.7;33510;135.11293310463117;834.8129331046312;Line 273;1;91.9837332979591
-23.545387969;-46.984970766;868.1;33480;134.9919725557461;834.6919725557461;Line 273;1;91.9837332979591
-23.545401091;-46.98467733;860.1;33450;134.87101200686104;834.5710120068611;Line 273;1;91.9837332979591
-23.545414212;-46.984383894;852.3;33420;134.75005145797596;834.450051457976;Line 273;1;91.9837332979591
-23.545427332;-46.984090458;845.6;33390;134.62909090909088;834.329090909091;Line 273;1;91.9837332979591
-23.545440452;-46.983797022;841.8;33360;134.5081303602058;834.2081303602058;Line 273;1;91.9837332979591
-23.545453572;-46.983503586;838.0;33330;134.38716981132072;834.0871698113208;Line 273;1;91.9837332979591
-23.545466691;-46.98321015;832.9;33300;134.26620926243564;833.9662092624357;Line 273;0;91.9837332979591
-23.545479809;-46.982916713;825.8;33270;134.14524871355056;833.8452487135506;Line 273;0;91.9837332979591
-23.545492927;-46.982623277;818.5;33240;134.02428816466548;833.7242881646655;Line 273;0;91.9837332979591
-23.545506045;-46.98232984;811.8;33210;133.9033276157804;833.6033276157805;Line 273;0;91.9837332979591
-23.545519161;-46.982036403;805.5;33180;133.78236706689535;833.4823670668954;Line 273;0;91.9837332979591
-23.545532278;-46.981742966;799.1;33150;133.66140651801027;833.3614065180103;Line 273;0;91.9837332979591
-23.545545393;-46.981449529;798.6;33120;133.5404459691252;833.2404459691252;Line 273;0;91.9837332979591
-23.545558508;-46.981156092;800.4;33090;133.4194854202401;833.1194854202402;Line 273;0;91.9837332979591
-23.545571623;-46.980862655;802.3;33060;133.29852487135503;832.9985248713551;Line 273;0;91.9837332979591
-23.545584737;-46.980569218;810.1;33030;133.17756432246995;832.87756432247;Line 273;0;91.9837332979591
-23.54559785;-46.98027578;818.5;33000;133.05660377358487;832.7566037735849;Line 273;0;91.9837332979591
-23.545610963;-46.979982343;826.4;32970;132.9356432246998;832.6356432246998;Line 273;0;91.9837332979591
-23.545624076;-46.979688905;824.5;32940;132.8146826758147;832.5146826758148;Line 273;0;91.9837332979591
-23.545637188;-46.979395468;822.6;32910;132.69372212692963;832.3937221269297;Line 273;0;91.9837332979591
-23.545650299;-46.97910203;820.5;32880;132.57276157804458;832.2727615780447;Line 273;0;91.9837332979591
-23.54566341;-46.978808592;818.0;32850;132.4518010291595;832.1518010291595;Line 273;0;91.9837332979591
-23.54567652;-46.978515154;815.6;32820;132.33084048027442;832.0308404802745;Line 273;0;91.9837332979591
-23.545689629;-46.978221716;815.7;32790;132.20987993138934;831.9098799313894;Line 273;0;91.9837332979591
-23.545702738;-46.977928278;819.8;32760;132.08891938250426;831.7889193825043;Line 273;0;91.9837332979591
-23.545715847;-46.97763484;824.0;32730;131.96795883361918;831.6679588336192;Line 273;0;91.9837332979591
-23.545728955;-46.977341401;828.1;32700;131.8469982847341;831.5469982847342;Line 273;0;91.9837332979591
-23.545742062;-46.977047963;832.0;32670;131.72603773584902;831.426037735849;Line 273;1;91.9837332979591
-23.545755169;-46.976754524;835.8;32640;131.60507718696394;831.305077186964;Line 273;1;91.9837332979591
-23.545768275;-46.976461085;837.6;32610;131.48411663807886;831.1841166380789;Line 273;1;91.9837332979591
-23.545781381;-46.976167647;838.4;32580;131.3631560891938;831.0631560891939;Line 273;1;91.9837332979591
-23.545794486;-46.975874208;839.3;32550;131.24219554030873;830.9421955403088;Line 273;1;91.9837332979591
-23.545807591;-46.975580769;829.9;32520;131.12123499142365;830.8212349914237;Line 273;0;91.9837332979591
-23.545820695;-46.97528733;818.9;32490;131.00027444253857;830.7002744425386;Line 273;0;91.9837332979591
-23.545833799;-46.97499389;807.8;32460;130.87931389365346;830.5793138936535;Line 273;0;91.9837332979591
-23.545846902;-46.974700451;800.2;32430;130.7583533447684;830.4583533447685;Line 273;0;91.9837332979591
-23.545860004;-46.974407012;792.6;32400;130.63739279588333;830.3373927958834;Line 273;0;91.9837332979591
-23.545873106;-46.974113572;786.6;32370;130.51643224699825;830.2164322469982;Line 273;0;91.9837332979591
-23.545886208;-46.973820133;788.0;32340;130.39547169811317;830.0954716981132;Line 273;0;91.9837332979591
-23.545899308;-46.973526693;789.2;32310;130.2745111492281;829.9745111492282;Line 273;0;91.9837332979591
-23.545912409;-46.973233253;789.1;32280;130.15355060034304;829.853550600343;Line 273;0;91.9837332979591
-23.545925508;-46.972939813;786.3;32250;130.03259005145796;829.732590051458;Line 273;0;91.9837332979591
-23.545938608;-46.972646373;783.6;32220;129.91162950257288;829.6116295025729;Line 273;0;91.9837332979591
-23.545951706;-46.972352933;779.6;32190;129.79066895368777;829.4906689536879;Line 273;0;91.9837332979591
-23.545964804;-46.972059493;774.3;32160;129.6697084048027;829.3697084048027;Line 273;0;91.9837332979591
-23.545977902;-46.971766052;769.2;32130;129.54874785591764;829.2487478559177;Line 273;0;91.9837332979591
-23.545990999;-46.971472612;768.2;32100;129.42778730703256;829.1277873070326;Line 273;0;91.9837332979591
-23.546004095;-46.971179171;769.1;32070;129.30682675814748;829.0068267581476;Line 273;0;91.9837332979591
-23.546017191;-46.970885731;770.2;32040;129.1858662092624;828.8858662092624;Line 273;0;91.9837332979591
-23.546030286;-46.97059229;773.1;32010;129.06490566037732;828.7649056603774;Line 273;0;91.9837332979591
-23.546043381;-46.970298849;776.4;31980;128.94394511149227;828.6439451114923;Line 273;0;91.9837332979591
-23.546056475;-46.970005408;779.8;31950;128.8229845626072;828.5229845626072;Line 273;0;91.9837332979591
-23.546069569;-46.969711967;780.7;31920;128.70202401372208;828.4020240137221;Line 273;0;91.9837332979591
-23.546082662;-46.969418526;781.5;31890;128.581063464837;828.2810634648371;Line 273;0;91.9837332979591
-23.546095755;-46.969125085;782.7;31860;128.46010291595192;828.1601029159519;Line 273;0;91.9837332979591
-23.546108847;-46.968831644;785.9;31830;128.33914236706687;828.0391423670669;Line 273;0;91.9837332979591
-23.546121938;-46.968538202;789.2;31800;128.2181818181818;827.9181818181819;Line 273;0;91.9837332979591
-23.546135029;-46.968244761;791.0;31770;128.0972212692967;827.7972212692968;Line 273;0;91.9837332979591
-23.546148119;-46.967951319;789.4;31740;127.97626072041163;827.6762607204116;Line 273;0;91.9837332979591
-23.546161209;-46.967657877;787.9;31710;127.85530017152655;827.5553001715266;Line 273;0;91.9837332979591
-23.546174298;-46.967364435;784.7;31680;127.73433962264149;827.4343396226416;Line 273;0;91.9837332979591
-23.546187387;-46.967070993;779.6;31650;127.6133790737564;827.3133790737564;Line 273;0;91.9837332979591
-23.546200475;-46.966777551;774.5;31620;127.49241852487133;827.1924185248714;Line 273;0;91.9837332979591
-23.546213563;-46.966484109;771.9;31590;127.37145797598625;827.0714579759863;Line 273;0;91.9837332979591
-23.54622665;-46.966190667;770.8;31560;127.25049742710115;826.9504974271013;Line 273;0;91.9837332979591
-23.546239736;-46.965897225;769.7;31530;127.1295368782161;826.8295368782161;Line 273;0;91.9837332979591
-23.546252822;-46.965603782;769.8;31500;127.00857632933102;826.7085763293311;Line 273;0;91.9837332979591
-23.546265908;-46.96531034;770.0;31470;126.88761578044594;826.587615780446;Line 273;0;91.9837332979591
-23.546278993;-46.965016897;770.1;31440;126.76665523156086;826.4666552315609;Line 273;0;91.9837332979591
-23.546292077;-46.964723454;770.8;31410;126.64569468267577;826.3456946826758;Line 273;0;91.9837332979591
-23.546305161;-46.964430011;771.6;31380;126.52473413379072;826.2247341337908;Line 273;0;91.9837332979591
-23.546318244;-46.964136568;772.0;31350;126.40377358490564;826.1037735849056;Line 273;0;91.9837332979591
-23.546331327;-46.963843125;770.9;31320;126.28281303602056;825.9828130360206;Line 273;0;91.9837332979591
-23.546344409;-46.963549682;769.9;31290;126.16185248713546;825.8618524871355;Line 273;0;91.9837332979591
-23.54635749;-46.963256239;768.5;31260;126.04089193825038;825.7408919382505;Line 273;0;91.9837332979591
-23.546370571;-46.962962795;766.3;31230;125.91993138936533;825.6199313893653;Line 273;0;91.9837332979591
-23.546383652;-46.962669352;764.2;31200;125.79897084048025;825.4989708404803;Line 273;0;91.9837332979591
-23.546396732;-46.962375908;763.0;31170;125.67801029159517;825.3780102915953;Line 273;0;91.9837332979591
-23.546409811;-46.962082465;762.9;31140;125.55704974271008;825.2570497427101;Line 273;0;91.9837332979591
-23.54642289;-46.961789021;763.0;31110;125.436089193825;825.136089193825;Line 273;0;91.9837332979591
-23.546435968;-46.961495577;765.9;31080;125.31512864493995;825.01512864494;Line 273;0;91.9837332979591
-23.546449046;-46.961202133;770.8;31050;125.19416809605487;824.894168096055;Line 273;0;91.9837332979591
-23.546462123;-46.960908689;775.7;31020;125.07320754716977;824.7732075471698;Line 273;0;91.9837332979591
-23.5464752;-46.960615245;778.6;30990;124.95224699828469;824.6522469982847;Line 273;0;91.9837332979591
-23.546488276;-46.9603218;780.9;30960;124.83128644939961;824.5312864493997;Line 273;0;91.9837332979591
-23.546501351;-46.960028356;783.2;30930;124.71032590051456;824.4103259005146;Line 273;0;91.9837332979591
-23.546514426;-46.959734912;784.9;30900;124.58936535162948;824.2893653516295;Line 273;0;91.9837332979591
-23.546527501;-46.959441467;786.6;30870;124.46840480274439;824.1684048027445;Line 273;0;91.9837332979591
-23.546540574;-46.959148022;788.0;30840;124.34744425385931;824.0474442538593;Line 273;0;91.9837332979591
-23.546553648;-46.958854578;787.4;30810;124.22648370497423;823.9264837049743;Line 273;0;91.9837332979591
-23.54656672;-46.958561133;786.7;30780;124.10552315608918;823.8055231560892;Line 273;0;91.9837332979591
-23.546579793;-46.958267688;784.9;30750;123.98456260720408;823.6845626072042;Line 273;0;91.9837332979591
-23.546592864;-46.957974243;779.6;30720;123.863602058319;823.563602058319;Line 273;0;91.9837332979591
-23.546605935;-46.957680797;774.3;30690;123.74264150943392;823.442641509434;Line 273;0;91.9837332979591
-23.546619006;-46.957387352;769.5;30660;123.62168096054884;823.3216809605489;Line 273;0;91.9837332979591
-23.546632076;-46.957093907;765.7;30630;123.50072041166379;823.2007204116638;Line 273;0;91.9837332979591
-23.546645145;-46.956800461;761.8;30600;123.3797598627787;823.0797598627787;Line 273;0;91.9837332979591
-23.546658214;-46.956507016;760.6;30570;123.25879931389362;822.9587993138937;Line 273;0;91.9837332979591
-23.546671283;-46.95621357;761.7;30540;123.13783876500854;822.8378387650085;Line 273;0;91.9837332979591
-23.546684351;-46.955920124;762.8;30510;123.01687821612346;822.7168782161235;Line 273;0;91.9837332979591
-23.546697418;-46.955626678;767.2;30480;122.89591766723841;822.5959176672385;Line 273;0;91.9837332979591
-23.546710484;-46.955333232;772.8;30450;122.77495711835331;822.4749571183534;Line 273;0;91.9837332979591
-23.546723551;-46.955039786;778.4;30420;122.65399656946823;822.3539965694683;Line 273;0;91.9837332979591
-23.546736616;-46.95474634;780.3;30390;122.53303602058315;822.2330360205832;Line 273;0;91.9837332979591
-23.546749681;-46.954452893;781.6;30360;122.41207547169807;822.1120754716981;Line 273;0;91.9837332979591
-23.546762746;-46.954159447;782.9;30330;122.29111492281301;821.991114922813;Line 273;0;91.9837332979591
-23.54677581;-46.953866001;781.9;30300;122.17015437392793;821.870154373928;Line 273;0;91.9837332979591
-23.546788873;-46.953572554;780.9;30270;122.04919382504285;821.7491938250429;Line 273;0;91.9837332979591
-23.546801936;-46.953279107;779.3;30240;121.92823327615777;821.6282332761579;Line 273;0;91.9837332979591
-23.546814998;-46.95298566;774.6;30210;121.80727272727269;821.5072727272727;Line 273;0;91.9837332979591
-23.54682806;-46.952692213;769.9;30180;121.68631217838762;821.3863121783877;Line 273;0;91.9837332979591
-23.546841121;-46.952398766;765.3;30150;121.56535162950254;821.2653516295026;Line 273;0;91.9837332979591
-23.546854182;-46.952105319;761.0;30120;121.44439108061746;821.1443910806175;Line 273;0;91.9837332979591
-23.546867242;-46.951811872;756.6;30090;121.32343053173238;821.0234305317324;Line 273;0;91.9837332979591
-23.546880302;-46.951518425;755.4;30060;121.2024699828473;820.9024699828474;Line 273;0;91.9837332979591
-23.546893361;-46.951224977;757.2;30030;121.08150943396224;820.7815094339622;Line 273;0;91.9837332979591
-23.546906419;-46.95093153;759.0;30000;120.96054888507716;820.6605488850772;Line 273;0;91.9837332979591
-23.546919477;-46.950638082;760.7;29970;120.83958833619208;820.5395883361921;Line 273;0;91.9837332979591
-23.546932534;-46.950344634;762.2;29940;120.718627787307;820.4186277873071;Line 273;0;91.9837332979591
-23.546945591;-46.950051187;763.8;29910;120.5976672384219;820.2976672384219;Line 273;0;91.9837332979591
-23.546958647;-46.949757739;761.3;29880;120.47670668953685;820.1767066895369;Line 273;0;91.9837332979591
-23.546971703;-46.949464291;758.0;29850;120.35574614065177;820.0557461406518;Line 273;0;91.9837332979591
-23.546984758;-46.949170842;754.6;29820;120.2347855917667;819.9347855917667;Line 273;0;91.9837332979591
-23.546997813;-46.948877394;756.0;29790;120.11382504288161;819.8138250428817;Line 273;0;91.9837332979591
-23.547010867;-46.948583946;757.6;29760;119.99286449399652;819.6928644939966;Line 273;0;91.9837332979591
-23.54702392;-46.948290497;759.0;29730;119.87190394511146;819.5719039451114;Line 273;0;91.9837332979591
-23.547036973;-46.947997049;760.2;29700;119.75094339622639;819.4509433962264;Line 273;0;91.9837332979591
-23.547050026;-46.9477036;761.4;29670;119.62998284734131;819.3299828473414;Line 273;0;91.9837332979591
-23.547063077;-46.947410152;761.6;29640;119.50902229845623;819.2090222984563;Line 273;0;91.9837332979591
-23.547076129;-46.947116703;759.5;29610;119.38806174957115;819.0880617495712;Line 273;0;91.9837332979591
-23.54708918;-46.946823254;757.2;29580;119.26710120068607;818.9671012006861;Line 273;0;91.9837332979591
-23.54710223;-46.946529805;755.3;29550;119.146140651801;818.8461406518011;Line 273;0;91.9837332979591
-23.547115279;-46.946236356;753.8;29520;119.02518010291593;818.7251801029159;Line 273;0;91.9837332979591
-23.547128328;-46.945942906;752.3;29490;118.90421955403083;818.6042195540309;Line 273;0;91.9837332979591
-23.547141377;-46.945649457;751.9;29460;118.78325900514577;818.4832590051458;Line 273;0;91.9837332979591
-23.547154425;-46.945356007;752.1;29430;118.66229845626069;818.3622984562608;Line 273;0;91.9837332979591
-23.547167472;-46.945062558;752.2;29400;118.54133790737562;818.2413379073756;Line 273;0;91.9837332979591
-23.547180519;-46.944769108;751.7;29370;118.42037735849054;818.1203773584906;Line 273;0;91.9837332979591
-23.547193566;-46.944475659;751.2;29340;118.29941680960546;817.9994168096055;Line 273;0;91.9837332979591
-23.547206611;-46.944182209;750.6;29310;118.17845626072038;817.8784562607204;Line 273;0;91.9837332979591
-23.547219657;-46.943888759;749.5;29280;118.0574957118353;817.7574957118353;Line 273;0;91.9837332979591
-23.547232701;-46.943595309;748.4;29250;117.93653516295024;817.6365351629503;Line 273;0;91.9837332979591
-23.547245746;-46.943301858;747.2;29220;117.81557461406514;817.5155746140651;Line 273;0;91.9837332979591
-23.547258789;-46.943008408;745.9;29190;117.69461406518008;817.3946140651801;Line 273;0;91.9837332979591
-23.547271832;-46.942714958;744.6;29160;117.573653516295;817.2736535162951;Line 273;0;91.9837332979591
-23.547284875;-46.942421507;743.8;29130;117.45269296740992;817.15269296741;Line 273;0;91.9837332979591
-23.547297917;-46.942128057;743.9;29100;117.33173241852485;817.0317324185249;Line 273;0;91.9837332979591
-23.547310958;-46.941834606;744.0;29070;117.21077186963976;816.9107718696398;Line 273;0;91.9837332979591
