latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.272169155;-46.702492218;782.0;32160;9.386895368782193;990.1668953687822;Line 352;0;170.965979320714
-23.272437168;-46.702449581;776.2;32130;9.378138936535196;990.1581389365351;Line 352;0;170.965979320714
-23.272705181;-46.702406943;778.6;32100;9.369382504288199;990.1493825042882;Line 352;0;170.965979320714
-23.272973194;-46.702364305;783.6;32070;9.3606260720412;990.1406260720412;Line 352;0;170.965979320714
-23.273241207;-46.702321667;788.9;32040;9.351869639794202;990.1318696397942;Line 352;0;170.965979320714
-23.273509221;-46.702279029;792.9;32010;9.343113207547203;990.1231132075471;Line 352;0;170.965979320714
-23.273777234;-46.70223639;796.0;31980;9.334356775300204;990.1143567753002;Line 352;0;170.965979320714
-23.274045247;-46.702193752;798.9;31950;9.325600343053207;990.1056003430532;Line 352;0;170.965979320714
-23.27431326;-46.702151113;802.7;31920;9.316843910806208;990.0968439108062;Line 352;0;170.965979320714
-23.274581273;-46.702108475;807.3;31890;9.30808747855921;990.0880874785591;Line 352;0;170.965979320714
-23.274849286;-46.702065836;811.7;31860;9.299331046312211;990.0793310463122;Line 352;0;170.965979320714
-23.2751173;-46.702023197;813.9;31830;9.290574614065212;990.0705746140652;Line 352;0;170.965979320714
-23.275385313;-46.701980558;813.3;31800;9.281818181818215;990.0618181818182;Line 352;0;170.965979320714
-23.275653326;-46.701937918;812.9;31770;9.273061749571218;990.0530617495712;Line 352;0;170.965979320714
-23.275921339;-46.701895279;812.4;31740;9.264305317324217;990.0443053173242;Line 352;0;170.965979320714
-23.276189352;-46.701852639;811.7;31710;9.25554888507722;990.0355488850772;Line 352;0;170.965979320714
-23.276457365;-46.70181;811.5;31680;9.246792452830222;990.0267924528303;Line 352;0;170.965979320714
-23.276725378;-46.70176736;810.8;31650;9.238036020583223;990.0180360205832;Line 352;0;170.965979320714
-23.276993391;-46.70172472;807.8;31620;9.229279588336226;990.0092795883362;Line 352;0;170.965979320714
-23.277261404;-46.70168208;804.5;31590;9.220523156089227;990.0005231560892;Line 352;0;170.965979320714
-23.277529417;-46.70163944;801.1;31560;9.211766723842228;989.9917667238421;Line 352;0;170.965979320714
-23.27779743;-46.701596799;799.9;31530;9.20301029159523;989.9830102915952;Line 352;0;170.965979320714
-23.278065443;-46.701554159;798.7;31500;9.194253859348231;989.9742538593482;Line 352;0;170.965979320714
-23.278333456;-46.701511518;797.5;31470;9.185497427101232;989.9654974271012;Line 352;0;170.965979320714
-23.278601469;-46.701468877;803.4;31440;9.176740994854235;989.9567409948542;Line 352;0;170.965979320714
-23.278869482;-46.701426237;809.4;31410;9.167984562607236;989.9479845626072;Line 352;0;170.965979320714
-23.279137495;-46.701383595;815.5;31380;9.159228130360239;989.9392281303602;Line 352;0;170.965979320714
-23.279405508;-46.701340954;818.5;31350;9.150471698113241;989.9304716981133;Line 352;0;170.965979320714
-23.279673521;-46.701298313;820.8;31320;9.14171526586624;989.9217152658662;Line 352;0;170.965979320714
-23.279941534;-46.701255672;822.6;31290;9.132958833619243;989.9129588336192;Line 352;0;170.965979320714
-23.280209547;-46.70121303;817.9;31260;9.124202401372246;989.9042024013722;Line 352;0;170.965979320714
-23.28047756;-46.701170388;811.5;31230;9.115445969125247;989.8954459691253;Line 352;0;170.965979320714
-23.280745573;-46.701127746;805.1;31200;9.10668953687825;989.8866895368782;Line 352;0;170.965979320714
-23.281013586;-46.701085105;801.5;31170;9.09793310463125;989.8779331046312;Line 352;0;170.965979320714
-23.281281599;-46.701042462;799.9;31140;9.089176672384252;989.8691766723842;Line 352;0;170.965979320714
-23.281549612;-46.70099982;799.0;31110;9.080420240137254;989.8604202401373;Line 352;0;170.965979320714
-23.281817625;-46.700957178;799.3;31080;9.071663807890255;989.8516638078902;Line 352;0;170.965979320714
-23.282085637;-46.700914535;800.4;31050;9.062907375643256;989.8429073756432;Line 352;0;170.965979320714
-23.28235365;-46.700871893;801.7;31020;9.054150943396259;989.8341509433963;Line 352;0;170.965979320714
-23.282621663;-46.70082925;799.4;30990;9.04539451114926;989.8253945111493;Line 352;0;170.965979320714
-23.282889676;-46.700786607;792.1;30960;9.036638078902262;989.8166380789022;Line 352;0;170.965979320714
-23.283157689;-46.700743964;784.7;30930;9.027881646655265;989.8078816466552;Line 352;0;170.965979320714
-23.283425702;-46.700701321;778.1;30900;9.019125214408264;989.7991252144083;Line 352;0;170.965979320714
-23.283693714;-46.700658677;773.1;30870;9.010368782161267;989.7903687821613;Line 352;0;170.965979320714
-23.283961727;-46.700616034;767.9;30840;9.00161234991427;989.7816123499142;Line 352;0;170.965979320714
-23.28422974;-46.70057339;764.2;30810;8.99285591766727;989.7728559176672;Line 352;0;170.965979320714
-23.284497753;-46.700530747;766.8;30780;8.984099485420272;989.7640994854203;Line 352;0;170.965979320714
-23.284765765;-46.700488103;769.5;30750;8.975343053173274;989.7553430531732;Line 352;0;170.965979320714
-23.285033778;-46.700445459;772.1;30720;8.966586620926275;989.7465866209262;Line 352;0;170.965979320714
-23.285301791;-46.700402815;774.5;30690;8.957830188679278;989.7378301886793;Line 352;0;170.965979320714
-23.285569804;-46.70036017;777.0;30660;8.949073756432279;989.7290737564323;Line 352;0;170.965979320714
-23.285837816;-46.700317526;779.9;30630;8.94031732418528;989.7203173241852;Line 352;0;170.965979320714
-23.286105829;-46.700274881;783.2;30600;8.931560891938283;989.7115608919382;Line 352;0;170.965979320714
-23.286373842;-46.700232237;786.7;30570;8.922804459691283;989.7028044596913;Line 352;0;170.965979320714
-23.286641854;-46.700189592;790.3;30540;8.914048027444286;989.6940480274443;Line 352;0;170.965979320714
-23.286909867;-46.700146947;794.4;30510;8.905291595197287;989.6852915951972;Line 352;0;170.965979320714
-23.28717788;-46.700104302;798.5;30480;8.896535162950288;989.6765351629502;Line 352;0;170.965979320714
-23.287445892;-46.700061657;802.4;30450;8.88777873070329;989.6677787307033;Line 352;0;170.965979320714
-23.287713905;-46.700019011;806.9;30420;8.879022298456293;989.6590222984563;Line 352;0;170.965979320714
-23.287981918;-46.699976366;811.3;30390;8.870265866209294;989.6502658662092;Line 352;0;170.965979320714
-23.28824993;-46.69993372;815.7;30360;8.861509433962295;989.6415094339623;Line 352;0;170.965979320714
-23.288517943;-46.699891075;815.3;30330;8.852753001715298;989.6327530017153;Line 352;0;170.965979320714
-23.288785956;-46.699848429;812.4;30300;8.843996569468299;989.6239965694683;Line 352;0;170.965979320714
-23.289053968;-46.699805783;809.0;30270;8.835240137221302;989.6152401372212;Line 352;0;170.965979320714
-23.289321981;-46.699763137;802.5;30240;8.8264837049743;989.6064837049743;Line 352;0;170.965979320714
-23.289589993;-46.69972049;793.6;30210;8.817727272727304;989.5977272727273;Line 352;0;170.965979320714
-23.289858006;-46.699677844;784.2;30180;8.808970840480306;989.5889708404803;Line 352;0;170.965979320714
-23.290126018;-46.699635197;777.1;30150;8.800214408233307;989.5802144082332;Line 352;0;170.965979320714
-23.290394031;-46.699592551;773.2;30120;8.79145797598631;989.5714579759863;Line 352;0;170.965979320714
-23.290662044;-46.699549904;769.3;30090;8.78270154373931;989.5627015437393;Line 352;0;170.965979320714
-23.290930056;-46.699507257;765.4;30060;8.773945111492312;989.5539451114923;Line 352;0;170.965979320714
-23.291198069;-46.69946461;761.7;30030;8.765188679245314;989.5451886792453;Line 352;0;170.965979320714
-23.291466081;-46.699421963;758.7;30000;8.756432246998317;989.5364322469983;Line 352;0;170.965979320714
-23.291734094;-46.699379315;756.6;29970;8.747675814751318;989.5276758147513;Line 352;0;170.965979320714
-23.292002106;-46.699336668;756.3;29940;8.738919382504319;989.5189193825042;Line 352;0;170.965979320714
-23.292270119;-46.69929402;756.0;29910;8.730162950257322;989.5101629502573;Line 352;0;170.965979320714
-23.292538131;-46.699251372;756.5;29880;8.721406518010323;989.5014065180103;Line 352;0;170.965979320714
-23.292806143;-46.699208725;761.8;29850;8.712650085763325;989.4926500857633;Line 352;0;170.965979320714
-23.293074156;-46.699166076;767.0;29820;8.703893653516324;989.4838936535162;Line 352;0;170.965979320714
-23.293342168;-46.699123428;772.1;29790;8.695137221269327;989.4751372212693;Line 352;0;170.965979320714
-23.293610181;-46.69908078;778.1;29760;8.68638078902233;989.4663807890223;Line 352;0;170.965979320714
-23.293878193;-46.699038132;784.1;29730;8.67762435677533;989.4576243567753;Line 352;0;170.965979320714
-23.294146206;-46.698995483;789.9;29700;8.668867924528334;989.4488679245283;Line 352;0;170.965979320714
-23.294414218;-46.698952834;794.8;29670;8.660111492281334;989.4401114922813;Line 352;0;170.965979320714
-23.29468223;-46.698910185;799.7;29640;8.651355060034335;989.4313550600343;Line 352;0;170.965979320714
-23.294950243;-46.698867536;804.8;29610;8.642598627787338;989.4225986277874;Line 352;0;170.965979320714
-23.295218255;-46.698824887;806.9;29580;8.63384219554034;989.4138421955403;Line 352;0;170.965979320714
-23.295486267;-46.698782238;808.7;29550;8.62508576329334;989.4050857632933;Line 352;0;170.965979320714
-23.29575428;-46.698739589;810.6;29520;8.616329331046343;989.3963293310463;Line 352;0;170.965979320714
-23.296022292;-46.698696939;810.2;29490;8.607572898799345;989.3875728987994;Line 352;0;170.965979320714
-23.296290304;-46.69865429;808.8;29460;8.598816466552346;989.3788164665523;Line 352;0;170.965979320714
-23.296558317;-46.69861164;807.4;29430;8.590060034305349;989.3700600343053;Line 352;0;170.965979320714
-23.296826329;-46.69856899;804.3;29400;8.581303602058348;989.3613036020583;Line 352;0;170.965979320714
-23.297094341;-46.69852634;799.9;29370;8.572547169811351;989.3525471698114;Line 352;0;170.965979320714
-23.297362353;-46.69848369;795.7;29340;8.563790737564354;989.3437907375643;Line 352;0;170.965979320714
-23.297630366;-46.698441039;791.0;29310;8.555034305317355;989.3350343053173;Line 352;0;170.965979320714
-23.297898378;-46.698398389;785.8;29280;8.546277873070357;989.3262778730704;Line 352;0;170.965979320714
-23.29816639;-46.698355738;780.5;29250;8.537521440823358;989.3175214408234;Line 352;0;170.965979320714
-23.298434402;-46.698313088;777.6;29220;8.528765008576359;989.3087650085763;Line 352;0;170.965979320714
-23.298702415;-46.698270437;778.9;29190;8.520008576329362;989.3000085763293;Line 352;0;170.965979320714
-23.298970427;-46.698227786;780.1;29160;8.511252144082365;989.2912521440824;Line 352;0;170.965979320714
-23.299238439;-46.698185135;781.0;29130;8.502495711835364;989.2824957118353;Line 352;0;170.965979320714
-23.299506451;-46.698142483;781.5;29100;8.493739279588366;989.2737392795883;Line 352;0;170.965979320714
-23.299774463;-46.698099832;782.3;29070;8.484982847341367;989.2649828473413;Line 352;0;170.965979320714
-23.300042476;-46.69805718;783.0;29040;8.47622641509437;989.2562264150944;Line 352;0;170.965979320714
-23.300310488;-46.698014529;782.0;29010;8.467469982847373;989.2474699828473;Line 352;0;170.965979320714
-23.3005785;-46.697971877;780.8;28980;8.458713550600372;989.2387135506003;Line 352;0;170.965979320714
-23.300846512;-46.697929225;779.5;28950;8.449957118353375;989.2299571183534;Line 352;0;170.965979320714
-23.301114524;-46.697886573;782.0;28920;8.441200686106377;989.2212006861064;Line 352;0;170.965979320714
-23.301382536;-46.697843921;784.1;28890;8.432444253859378;989.2124442538593;Line 352;0;170.965979320714
-23.301650548;-46.697801268;785.7;28860;8.42368782161238;989.2036878216123;Line 352;0;170.965979320714
-23.301918561;-46.697758616;791.7;28830;8.414931389365382;989.1949313893654;Line 352;0;170.965979320714
-23.302186573;-46.697715963;798.2;28800;8.406174957118383;989.1861749571184;Line 352;0;170.965979320714
-23.302454585;-46.69767331;804.9;28770;8.397418524871386;989.1774185248713;Line 352;0;170.965979320714
-23.302722597;-46.697630658;811.5;28740;8.388662092624388;989.1686620926243;Line 352;0;170.965979320714
-23.302990609;-46.697588005;818.0;28710;8.379905660377387;989.1599056603774;Line 352;0;170.965979320714
-23.303258621;-46.697545351;824.4;28680;8.37114922813039;989.1511492281304;Line 352;0;170.965979320714
-23.303526633;-46.697502698;825.3;28650;8.362392795883391;989.1423927958833;Line 352;0;170.965979320714
-23.303794645;-46.697460045;824.1;28620;8.353636363636394;989.1336363636364;Line 352;0;170.965979320714
-23.304062657;-46.697417391;822.8;28590;8.344879931389395;989.1248799313894;Line 352;0;170.965979320714
-23.304330669;-46.697374737;822.2;28560;8.336123499142396;989.1161234991424;Line 352;0;170.965979320714
-23.304598681;-46.697332084;822.0;28530;8.327367066895398;989.1073670668953;Line 352;0;170.965979320714
-23.304866693;-46.69728943;821.6;28500;8.318610634648401;989.0986106346484;Line 352;0;170.965979320714
-23.305134705;-46.697246776;823.0;28470;8.309854202401402;989.0898542024014;Line 352;0;170.965979320714
-23.305402717;-46.697204121;826.2;28440;8.301097770154403;989.0810977701544;Line 352;0;170.965979320714
-23.305670729;-46.697161467;829.6;28410;8.292341337907406;989.0723413379073;Line 352;0;170.965979320714
-23.305938741;-46.697118812;831.3;28380;8.283584905660407;989.0635849056604;Line 352;0;170.965979320714
-23.306206753;-46.697076158;830.7;28350;8.27482847341341;989.0548284734134;Line 352;0;170.965979320714
-23.306474765;-46.697033503;830.2;28320;8.26607204116641;989.0460720411663;Line 352;0;170.965979320714
-23.306742777;-46.696990848;828.6;28290;8.257315608919411;989.0373156089194;Line 352;0;170.965979320714
-23.307010788;-46.696948193;823.6;28260;8.248559176672414;989.0285591766724;Line 352;0;170.965979320714
-23.3072788;-46.696905538;818.8;28230;8.239802744425415;989.0198027444254;Line 352;0;170.965979320714
-23.307546812;-46.696862883;814.1;28200;8.231046312178417;989.0110463121783;Line 352;0;170.965979320714
-23.307814824;-46.696820227;808.9;28170;8.222289879931418;989.0022898799314;Line 352;0;170.965979320714
-23.308082836;-46.696777572;803.5;28140;8.21353344768442;988.9935334476844;Line 352;0;170.965979320714
-23.308350848;-46.696734916;798.5;28110;8.204777015437422;988.9847770154374;Line 352;0;170.965979320714
-23.30861886;-46.69669226;799.9;28080;8.196020583190425;988.9760205831903;Line 352;0;170.965979320714
-23.308886872;-46.696649604;801.1;28050;8.187264150943426;988.9672641509434;Line 352;0;170.965979320714
-23.309154883;-46.696606948;801.9;28020;8.178507718696427;988.9585077186964;Line 352;0;170.965979320714
-23.309422895;-46.696564292;802.1;27990;8.16975128644943;988.9497512864494;Line 352;0;170.965979320714
-23.309690907;-46.696521635;802.3;27960;8.16099485420243;988.9409948542024;Line 352;0;170.965979320714
-23.309958919;-46.696478979;802.5;27930;8.152238421955433;988.9322384219554;Line 352;0;170.965979320714
-23.310226931;-46.696436322;800.3;27900;8.143481989708434;988.9234819897084;Line 352;0;170.965979320714
-23.310494942;-46.696393665;797.7;27870;8.134725557461435;988.9147255574615;Line 352;0;170.965979320714
-23.310762954;-46.696351008;795.2;27840;8.125969125214437;988.9059691252144;Line 352;0;170.965979320714
-23.311030966;-46.696308351;793.0;27810;8.117212692967438;988.8972126929674;Line 352;0;170.965979320714
-23.311298978;-46.696265694;791.0;27780;8.108456260720441;988.8884562607204;Line 352;0;170.965979320714
-23.311566989;-46.696223037;789.0;27750;8.099699828473442;988.8796998284735;Line 352;0;170.965979320714
-23.311835001;-46.696180379;786.1;27720;8.090943396226443;988.8709433962264;Line 352;0;170.965979320714
-23.312103013;-46.696137722;782.8;27690;8.082186963979446;988.8621869639794;Line 352;0;170.965979320714
-23.312371024;-46.696095064;779.8;27660;8.073430531732448;988.8534305317324;Line 352;0;170.965979320714
-23.312639036;-46.696052406;777.8;27630;8.064674099485448;988.8446740994855;Line 352;0;170.965979320714
-23.312907048;-46.696009748;776.8;27600;8.05591766723845;988.8359176672384;Line 352;0;170.965979320714
-23.313175059;-46.69596709;775.8;27570;8.047161234991453;988.8271612349914;Line 352;0;170.965979320714
-23.313443071;-46.695924432;775.2;27540;8.038404802744454;988.8184048027445;Line 352;0;170.965979320714
-23.313711083;-46.695881773;775.1;27510;8.029648370497457;988.8096483704975;Line 352;0;170.965979320714
-23.313979094;-46.695839115;775.0;27480;8.020891938250458;988.8008919382504;Line 352;0;170.965979320714
-23.314247106;-46.695796456;775.6;27450;8.012135506003458;988.7921355060034;Line 352;0;170.965979320714
-23.314515118;-46.695753797;776.1;27420;8.003379073756461;988.7833790737565;Line 352;0;170.965979320714
-23.314783129;-46.695711138;776.7;27390;7.994622641509463;988.7746226415094;Line 352;0;170.965979320714
-23.315051141;-46.695668479;777.3;27360;7.985866209262465;988.7658662092624;Line 352;0;170.965979320714
-23.315319152;-46.69562582;777.9;27330;7.977109777015466;988.7571097770154;Line 352;0;170.965979320714
-23.315587164;-46.69558316;778.5;27300;7.968353344768468;988.7483533447685;Line 352;0;170.965979320714
-23.315855175;-46.695540501;778.9;27270;7.959596912521469;988.7395969125214;Line 352;0;170.965979320714
-23.316123187;-46.695497841;779.7;27240;7.950840480274471;988.7308404802744;Line 352;0;170.965979320714
-23.316391199;-46.695455182;780.4;27210;7.942084048027472;988.7220840480275;Line 352;0;170.965979320714
-23.31665921;-46.695412522;781.1;27180;7.933327615780474;988.7133276157805;Line 352;0;170.965979320714
-23.316927222;-46.695369862;782.9;27150;7.924571183533476;988.7045711835334;Line 352;0;170.965979320714
-23.317195233;-46.695327201;785.0;27120;7.915814751286478;988.6958147512864;Line 352;0;170.965979320714
-23.317463245;-46.695284541;787.3;27090;7.90705831903948;988.6870583190395;Line 352;0;170.965979320714
-23.317731256;-46.695241881;787.5;27060;7.89830188679248;988.6783018867925;Line 352;0;170.965979320714
-23.317999268;-46.69519922;787.2;27030;7.889545454545482;988.6695454545454;Line 352;0;170.965979320714
-23.318267279;-46.695156559;786.9;27000;7.880789022298485;988.6607890222984;Line 352;0;170.965979320714
-23.318535291;-46.695113899;786.6;26970;7.872032590051487;988.6520325900515;Line 352;0;170.965979320714
-23.318803302;-46.695071238;786.0;26940;7.863276157804487;988.6432761578045;Line 352;0;170.965979320714
-23.319071313;-46.695028576;785.2;26910;7.8545197255574895;988.6345197255574;Line 352;0;170.965979320714
-23.319339325;-46.694985915;787.2;26880;7.845763293310491;988.6257632933105;Line 352;0;170.965979320714
-23.319607336;-46.694943254;790.9;26850;7.837006861063493;988.6170068610635;Line 352;0;170.965979320714
-23.319875348;-46.694900592;794.6;26820;7.828250428816495;988.6082504288165;Line 352;0;170.965979320714
-23.320143359;-46.694857931;796.5;26790;7.819493996569496;988.5994939965694;Line 352;0;170.965979320714
-23.32041137;-46.694815269;797.2;26760;7.810737564322498;988.5907375643225;Line 352;0;170.965979320714
-23.320679382;-46.694772607;798.0;26730;7.8019811320754995;988.5819811320755;Line 352;0;170.965979320714
-23.320947393;-46.694729945;799.2;26700;7.793224699828501;988.5732246998285;Line 352;0;170.965979320714
-23.321215405;-46.694687283;800.7;26670;7.784468267581502;988.5644682675814;Line 352;0;170.965979320714
-23.321483416;-46.69464462;802.3;26640;7.775711835334504;988.5557118353345;Line 352;0;170.965979320714
-23.321751427;-46.694601958;803.0;26610;7.766955403087506;988.5469554030875;Line 352;0;170.965979320714
-23.322019439;-46.694559295;801.7;26580;7.758198970840509;988.5381989708404;Line 352;0;170.965979320714
-23.32228745;-46.694516632;800.5;26550;7.74944253859351;988.5294425385935;Line 352;0;170.965979320714
-23.322555461;-46.69447397;799.2;26520;7.74068610634651;988.5206861063465;Line 352;0;170.965979320714
-23.322823472;-46.694431307;797.6;26490;7.731929674099513;988.5119296740995;Line 352;0;170.965979320714
-23.323091484;-46.694388643;795.6;26460;7.723173241852515;988.5031732418524;Line 352;0;170.965979320714
-23.323359495;-46.69434598;793.5;26430;7.714416809605517;988.4944168096055;Line 352;0;170.965979320714
-23.323627506;-46.694303317;793.9;26400;7.705660377358517;988.4856603773585;Line 352;0;170.965979320714
-23.323895518;-46.694260653;793.9;26370;7.6969039451115195;988.4769039451115;Line 352;0;170.965979320714
-23.324163529;-46.69421799;793.4;26340;7.688147512864521;988.4681475128644;Line 352;0;170.965979320714
-23.32443154;-46.694175326;793.1;26310;7.679391080617523;988.4593910806175;Line 352;0;170.965979320714
-23.324699551;-46.694132662;792.0;26280;7.670634648370525;988.4506346483705;Line 352;0;170.965979320714
-23.324967562;-46.694089998;790.3;26250;7.661878216123526;988.4418782161235;Line 352;0;170.965979320714
-23.325235574;-46.694047333;789.1;26220;7.653121783876528;988.4331217838765;Line 352;0;170.965979320714
-23.325503585;-46.694004669;787.8;26190;7.64436535162953;988.4243653516295;Line 352;0;170.965979320714
-23.325771596;-46.693962005;786.1;26160;7.635608919382532;988.4156089193825;Line 352;0;170.965979320714
-23.326039607;-46.69391934;787.4;26130;7.626852487135534;988.4068524871356;Line 352;0;170.965979320714
-23.326307618;-46.693876675;789.7;26100;7.618096054888534;988.3980960548885;Line 352;0;170.965979320714
-23.326575629;-46.69383401;792.3;26070;7.609339622641536;988.3893396226415;Line 352;0;170.965979320714
-23.326843641;-46.693791345;794.2;26040;7.600583190394539;988.3805831903945;Line 352;0;170.965979320714
-23.327111652;-46.69374868;795.8;26010;7.5918267581475405;988.3718267581476;Line 352;0;170.965979320714
-23.327379663;-46.693706015;797.8;25980;7.5830703259005405;988.3630703259005;Line 352;0;170.965979320714
-23.327647674;-46.693663349;796.0;25950;7.574313893653543;988.3543138936535;Line 352;0;170.965979320714
-23.327915685;-46.693620684;790.8;25920;7.565557461406545;988.3455574614065;Line 352;0;170.965979320714
-23.328183696;-46.693578018;785.5;25890;7.556801029159547;988.3368010291596;Line 352;0;170.965979320714
-23.328451707;-46.693535352;782.7;25860;7.548044596912549;988.3280445969125;Line 352;0;170.965979320714
-23.328719718;-46.693492686;783.9;25830;7.53928816466555;988.3192881646655;Line 352;0;170.965979320714
-23.328987729;-46.69345002;785.6;25800;7.5305317324185514;988.3105317324186;Line 352;0;170.965979320714
-23.32925574;-46.693407354;786.7;25770;7.521775300171553;988.3017753001715;Line 352;0;170.965979320714
-23.329523751;-46.693364687;785.8;25740;7.513018867924556;988.2930188679245;Line 352;0;170.965979320714
-23.329791762;-46.693322021;785.0;25710;7.504262435677556;988.2842624356775;Line 352;0;170.965979320714
-23.330059773;-46.693279354;781.8;25680;7.495506003430558;988.2755060034306;Line 352;0;170.965979320714
-23.330327784;-46.693236687;771.7;25650;7.48674957118356;988.2667495711835;Line 352;0;170.965979320714
-23.330595795;-46.69319402;761.7;25620;7.477993138936562;988.2579931389365;Line 352;0;170.965979320714
-23.330863806;-46.693151353;752.2;25590;7.469236706689563;988.2492367066895;Line 352;0;170.965979320714
-23.331131817;-46.693108686;745.5;25560;7.460480274442565;988.2404802744426;Line 352;0;170.965979320714
-23.331399828;-46.693066019;739.2;25530;7.451723842195567;988.2317238421955;Line 352;0;170.965979320714
-23.331667839;-46.693023351;733.3;25500;7.442967409948569;988.2229674099485;Line 352;0;170.965979320714
-23.33193585;-46.692980684;733.8;25470;7.43421097770157;988.2142109777016;Line 352;0;170.965979320714
-23.332203861;-46.692938016;734.3;25440;7.4254545454545715;988.2054545454546;Line 352;0;170.965979320714
-23.332471872;-46.692895348;734.9;25410;7.416698113207574;988.1966981132075;Line 352;0;170.965979320714
-23.332739883;-46.69285268;737.4;25380;7.407941680960575;988.1879416809605;Line 352;0;170.965979320714
-23.333007894;-46.692810012;740.1;25350;7.399185248713577;988.1791852487136;Line 352;0;170.965979320714
-23.333275905;-46.692767344;742.7;25320;7.390428816466579;988.1704288164666;Line 352;0;170.965979320714
-23.333543916;-46.692724675;745.3;25290;7.381672384219581;988.1616723842195;Line 352;0;170.965979320714
-23.333811926;-46.692682007;747.9;25260;7.3729159519725815;988.1529159519725;Line 352;0;170.965979320714
-23.334079937;-46.692639338;750.6;25230;7.364159519725583;988.1441595197256;Line 352;0;170.965979320714
-23.334347948;-46.692596669;751.9;25200;7.355403087478586;988.1354030874786;Line 352;0;170.965979320714
-23.334615959;-46.692554;752.4;25170;7.346646655231587;988.1266466552315;Line 352;0;170.965979320714
-23.33488397;-46.692511331;752.8;25140;7.337890222984589;988.1178902229846;Line 352;0;170.965979320714
-23.335151981;-46.692468662;751.5;25110;7.329133790737591;988.1091337907376;Line 352;0;170.965979320714
-23.335419991;-46.692425993;749.2;25080;7.3203773584905925;988.1003773584906;Line 352;0;170.965979320714
-23.335688002;-46.692383323;747.1;25050;7.311620926243593;988.0916209262435;Line 352;0;170.965979320714
-23.335956013;-46.692340653;745.0;25020;7.302864493996595;988.0828644939966;Line 352;0;170.965979320714
-23.336224024;-46.692297984;743.2;24990;7.294108061749597;988.0741080617496;Line 352;0;170.965979320714
-23.336492035;-46.692255314;741.7;24960;7.285351629502599;988.0653516295025;Line 352;0;170.965979320714
-23.336760045;-46.692212644;741.8;24930;7.276595197255601;988.0565951972555;Line 352;0;170.965979320714
-23.337028056;-46.692169974;744.3;24900;7.2678387650086025;988.0478387650086;Line 352;0;170.965979320714
-23.337296067;-46.692127303;747.1;24870;7.259082332761604;988.0390823327616;Line 352;0;170.965979320714
-23.337564078;-46.692084633;750.6;24840;7.250325900514605;988.0303259005145;Line 352;0;170.965979320714
-23.337832088;-46.692041962;755.7;24810;7.241569468267607;988.0215694682676;Line 352;0;170.965979320714
-23.338100099;-46.691999291;760.9;24780;7.232813036020609;988.0128130360206;Line 352;0;170.965979320714
-23.33836811;-46.691956621;765.9;24750;7.224056603773611;988.0040566037736;Line 352;0;170.965979320714
-23.33863612;-46.69191395;769.1;24720;7.215300171526612;987.9953001715265;Line 352;0;170.965979320714
-23.338904131;-46.691871278;772.4;24690;7.206543739279614;987.9865437392796;Line 352;0;170.965979320714
-23.339172142;-46.691828607;775.7;24660;7.197787307032616;987.9777873070326;Line 352;0;170.965979320714
-23.339440152;-46.691785936;776.8;24630;7.189030874785617;987.9690308747856;Line 352;0;170.965979320714
-23.339708163;-46.691743264;777.7;24600;7.180274442538619;987.9602744425385;Line 352;0;170.965979320714
-23.339976174;-46.691700593;778.6;24570;7.171518010291621;987.9515180102916;Line 352;0;170.965979320714
-23.340244184;-46.691657921;776.5;24540;7.1627615780446225;987.9427615780446;Line 352;0;170.965979320714
-23.340512195;-46.691615249;773.1;24510;7.1540051457976235;987.9340051457976;Line 352;0;170.965979320714
-23.340780205;-46.691572577;769.7;24480;7.145248713550626;987.9252487135506;Line 352;0;170.965979320714
-23.341048216;-46.691529905;766.3;24450;7.136492281303628;987.9164922813036;Line 352;0;170.965979320714
-23.341316226;-46.691487232;763.1;24420;7.127735849056629;987.9077358490566;Line 352;0;170.965979320714
-23.341584237;-46.69144456;760.1;24390;7.118979416809631;987.8989794168097;Line 352;0;170.965979320714
-23.341852248;-46.691401887;759.2;24360;7.110222984562633;987.8902229845626;Line 352;0;170.965979320714
-23.342120258;-46.691359214;759.2;24330;7.101466552315634;987.8814665523156;Line 352;0;170.965979320714
-23.342388269;-46.691316541;759.2;24300;7.092710120068635;987.8727101200686;Line 352;0;170.965979320714
-23.342656279;-46.691273868;759.6;24270;7.083953687821638;987.8639536878217;Line 352;0;170.965979320714
-23.34292429;-46.691231195;760.2;24240;7.07519725557464;987.8551972555746;Line 352;0;170.965979320714
-23.3431923;-46.691188522;760.8;24210;7.066440823327641;987.8464408233276;Line 352;0;170.965979320714
-23.343460311;-46.691145849;761.9;24180;7.057684391080643;987.8376843910806;Line 352;0;170.965979320714
-23.343728321;-46.691103175;764.0;24150;7.048927958833644;987.8289279588337;Line 352;0;170.965979320714
-23.343996332;-46.691060501;766.0;24120;7.040171526586646;987.8201715265866;Line 352;0;170.965979320714
-23.344264342;-46.691017827;767.3;24090;7.031415094339647;987.8114150943396;Line 352;0;170.965979320714
-23.344532353;-46.690975154;767.0;24060;7.02265866209265;987.8026586620927;Line 352;0;170.965979320714
-23.344800363;-46.690932479;766.6;24030;7.013902229845651;987.7939022298456;Line 352;0;170.965979320714
-23.345068373;-46.690889805;765.5;24000;7.005145797598653;987.7851457975986;Line 352;0;170.965979320714
