latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.453033177;-46.345565802;783.0;33900;161.83421955403088;809.6342195540308;Line 70;0;249.002680785548
-23.453127887;-46.34584093;781.3;33870;161.69100343053177;809.4910034305317;Line 70;0;249.002680785548
-23.453222596;-46.346116059;785.3;33840;161.5477873070326;809.3477873070326;Line 70;0;249.002680785548
-23.453317305;-46.346391189;790.1;33810;161.40457118353345;809.2045711835334;Line 70;0;249.002680785548
-23.453412013;-46.346666319;795.0;33780;161.2613550600343;809.0613550600342;Line 70;0;249.002680785548
-23.453506721;-46.346941449;792.2;33750;161.11813893653516;808.9181389365351;Line 70;0;249.002680785548
-23.453601428;-46.34721658;789.6;33720;160.97492281303604;808.774922813036;Line 70;0;249.002680785548
-23.453696135;-46.347491711;787.1;33690;160.8317066895369;808.6317066895368;Line 70;0;249.002680785548
-23.453790842;-46.347766842;784.4;33660;160.68849056603776;808.4884905660377;Line 70;0;249.002680785548
-23.453885547;-46.348041974;782.0;33630;160.5452744425386;808.3452744425385;Line 70;0;249.002680785548
-23.453980253;-46.348317106;780.0;33600;160.40205831903944;808.2020583190395;Line 70;0;249.002680785548
-23.454074958;-46.348592238;777.9;33570;160.25884219554032;808.0588421955403;Line 70;0;249.002680785548
-23.454169662;-46.348867371;775.8;33540;160.11562607204118;807.9156260720412;Line 70;0;249.002680785548
-23.454264366;-46.349142504;772.7;33510;159.97240994854204;807.772409948542;Line 70;0;249.002680785548
-23.454359069;-46.349417638;770.0;33480;159.8291938250429;807.6291938250429;Line 70;0;249.002680785548
-23.454453772;-46.349692772;768.1;33450;159.68597770154375;807.4859777015437;Line 70;0;249.002680785548
-23.454548474;-46.349967906;767.1;33420;159.5427615780446;807.3427615780446;Line 70;0;249.002680785548
-23.454643176;-46.350243041;769.0;33390;159.39954545454546;807.1995454545454;Line 70;0;249.002680785548
-23.454737877;-46.350518176;771.4;33360;159.25632933104632;807.0563293310463;Line 70;0;249.002680785548
-23.454832578;-46.350793311;774.0;33330;159.11311320754717;806.9131132075471;Line 70;0;249.002680785548
-23.454927279;-46.351068447;776.1;33300;158.96989708404803;806.769897084048;Line 70;0;249.002680785548
-23.455021978;-46.351343583;777.5;33270;158.8266809605489;806.6266809605488;Line 70;0;249.002680785548
-23.455116678;-46.35161872;779.0;33240;158.68346483704977;806.4834648370497;Line 70;0;249.002680785548
-23.455211376;-46.351893856;781.6;33210;158.54024871355062;806.3402487135506;Line 70;0;249.002680785548
-23.455306075;-46.352168994;784.3;33180;158.39703259005145;806.1970325900514;Line 70;0;249.002680785548
-23.455400772;-46.352444131;787.0;33150;158.2538164665523;806.0538164665522;Line 70;0;249.002680785548
-23.45549547;-46.352719269;788.6;33120;158.1106003430532;805.9106003430531;Line 70;0;249.002680785548
-23.455590167;-46.352994408;790.1;33090;157.96738421955405;805.7673842195541;Line 70;0;249.002680785548
-23.455684863;-46.353269546;791.5;33060;157.8241680960549;805.6241680960549;Line 70;0;249.002680785548
-23.455779559;-46.353544686;790.9;33030;157.68095197255576;805.4809519725557;Line 70;0;249.002680785548
-23.455874254;-46.353819825;789.8;33000;157.53773584905662;805.3377358490566;Line 70;0;249.002680785548
-23.455968949;-46.354094965;789.0;32970;157.39451972555747;805.1945197255575;Line 70;0;249.002680785548
-23.456063643;-46.354370105;786.5;32940;157.25130360205833;805.0513036020583;Line 70;0;249.002680785548
-23.456158337;-46.354645246;783.4;32910;157.10808747855918;804.9080874785591;Line 70;0;249.002680785548
-23.45625303;-46.354920387;780.1;32880;156.96487135506004;804.76487135506;Line 70;0;249.002680785548
-23.456347723;-46.355195528;777.4;32850;156.8216552315609;804.6216552315609;Line 70;0;249.002680785548
-23.456442415;-46.35547067;775.1;32820;156.67843910806178;804.4784391080617;Line 70;0;249.002680785548
-23.456537106;-46.355745812;772.7;32790;156.53522298456264;804.3352229845626;Line 70;0;249.002680785548
-23.456631798;-46.356020954;771.2;32760;156.39200686106346;804.1920068610634;Line 70;0;249.002680785548
-23.456726488;-46.356296097;770.5;32730;156.24879073756432;804.0487907375643;Line 70;0;249.002680785548
-23.456821179;-46.35657124;769.4;32700;156.10557461406518;803.9055746140651;Line 70;0;249.002680785548
-23.456915868;-46.356846384;767.0;32670;155.96235849056606;803.762358490566;Line 70;0;249.002680785548
-23.457010557;-46.357121528;764.2;32640;155.81914236706692;803.6191423670668;Line 70;0;249.002680785548
-23.457105246;-46.357396672;761.6;32610;155.67592624356777;803.4759262435678;Line 70;0;249.002680785548
-23.457199934;-46.357671817;758.9;32580;155.53271012006863;803.3327101200686;Line 70;0;249.002680785548
-23.457294622;-46.357946962;756.0;32550;155.38949399656946;803.1894939965694;Line 70;0;249.002680785548
-23.457389309;-46.358222107;753.1;32520;155.24627787307034;803.0462778730703;Line 70;0;249.002680785548
-23.457483996;-46.358497253;751.0;32490;155.1030617495712;802.9030617495712;Line 70;0;249.002680785548
-23.457578682;-46.358772399;749.7;32460;154.95984562607205;802.759845626072;Line 70;0;249.002680785548
-23.457673368;-46.359047545;748.4;32430;154.8166295025729;802.6166295025729;Line 70;0;249.002680785548
-23.457768053;-46.359322692;748.3;32400;154.67341337907376;802.4734133790737;Line 70;0;249.002680785548
-23.457862738;-46.359597839;748.6;32370;154.53019725557465;802.3301972555746;Line 70;0;249.002680785548
-23.457957422;-46.359872987;748.2;32340;154.38698113207548;802.1869811320754;Line 70;0;249.002680785548
-23.458052105;-46.360148135;749.0;32310;154.24376500857633;802.0437650085763;Line 70;0;249.002680785548
-23.458146788;-46.360423283;750.8;32280;154.1005488850772;801.9005488850771;Line 70;0;249.002680785548
-23.458241471;-46.360698432;752.2;32250;153.95733276157804;801.757332761578;Line 70;0;249.002680785548
-23.458336153;-46.360973581;754.0;32220;153.81411663807893;801.6141166380789;Line 70;0;249.002680785548
-23.458430835;-46.361248731;756.9;32190;153.67090051457978;801.4709005145797;Line 70;0;249.002680785548
-23.458525516;-46.361523881;759.4;32160;153.52768439108064;801.3276843910805;Line 70;0;249.002680785548
-23.458620197;-46.361799031;760.3;32130;153.38446826758147;801.1844682675815;Line 70;0;249.002680785548
-23.458714877;-46.362074181;760.0;32100;153.24125214408232;801.0412521440823;Line 70;0;249.002680785548
-23.458809556;-46.362349332;759.6;32070;153.0980360205832;800.8980360205832;Line 70;0;249.002680785548
-23.458904235;-46.362624484;757.2;32040;152.95481989708406;800.754819897084;Line 70;0;249.002680785548
-23.458998914;-46.362899635;752.5;32010;152.81160377358492;800.6116037735849;Line 70;0;249.002680785548
-23.459093592;-46.363174787;747.9;31980;152.66838765008578;800.4683876500858;Line 70;0;249.002680785548
-23.45918827;-46.36344994;744.5;31950;152.52517152658663;800.3251715265866;Line 70;0;249.002680785548
-23.459282947;-46.363725092;743.3;31920;152.3819554030875;800.1819554030874;Line 70;0;249.002680785548
-23.459377623;-46.364000246;742.2;31890;152.23873927958834;800.0387392795883;Line 70;0;249.002680785548
-23.459472299;-46.364275399;741.6;31860;152.0955231560892;799.8955231560892;Line 70;0;249.002680785548
-23.459566975;-46.364550553;741.5;31830;151.95230703259006;799.75230703259;Line 70;0;249.002680785548
-23.45966165;-46.364825707;741.6;31800;151.8090909090909;799.6090909090908;Line 70;0;249.002680785548
-23.459756325;-46.365100862;742.3;31770;151.6658747855918;799.4658747855917;Line 70;0;249.002680785548
-23.459850999;-46.365376017;744.3;31740;151.52265866209265;799.3226586620926;Line 70;0;249.002680785548
-23.459945672;-46.365651172;746.5;31710;151.37944253859348;799.1794425385934;Line 70;0;249.002680785548
-23.460040345;-46.365926328;749.1;31680;151.23622641509434;799.0362264150942;Line 70;0;249.002680785548
-23.460135018;-46.366201484;752.2;31650;151.0930102915952;798.8930102915951;Line 70;0;249.002680785548
-23.46022969;-46.366476641;755.2;31620;150.94979416809608;798.7497941680961;Line 70;0;249.002680785548
-23.460324361;-46.366751798;758.3;31590;150.80657804459693;798.6065780445969;Line 70;0;249.002680785548
-23.460419032;-46.367026955;762.0;31560;150.6633619210978;798.4633619210978;Line 70;0;249.002680785548
-23.460513703;-46.367302112;765.5;31530;150.52014579759864;798.3201457975986;Line 70;0;249.002680785548
-23.460608373;-46.36757727;769.3;31500;150.37692967409947;798.1769296740995;Line 70;0;249.002680785548
-23.460703042;-46.367852429;774.3;31470;150.23371355060036;798.0337135506003;Line 70;0;249.002680785548
-23.460797711;-46.368127587;778.9;31440;150.0904974271012;797.8904974271012;Line 70;0;249.002680785548
-23.46089238;-46.368402746;781.4;31410;149.94728130360207;797.747281303602;Line 70;0;249.002680785548
-23.460987048;-46.368677906;779.1;31380;149.80406518010292;797.6040651801029;Line 70;0;249.002680785548
-23.461081715;-46.368953066;776.7;31350;149.66084905660378;797.4608490566037;Line 70;0;249.002680785548
-23.461176382;-46.369228226;774.3;31320;149.51763293310466;797.3176329331046;Line 70;0;249.002680785548
-23.461271049;-46.369503386;771.3;31290;149.3744168096055;797.1744168096054;Line 70;0;249.002680785548
-23.461365715;-46.369778547;767.9;31260;149.23120068610635;797.0312006861063;Line 70;0;249.002680785548
-23.46146038;-46.370053709;764.4;31230;149.0879845626072;796.8879845626071;Line 70;0;249.002680785548
-23.461555045;-46.37032887;762.7;31200;148.94476843910806;796.744768439108;Line 70;0;249.002680785548
-23.46164971;-46.370604032;760.8;31170;148.80155231560894;796.6015523156088;Line 70;0;249.002680785548
-23.461744374;-46.370879195;758.8;31140;148.6583361921098;796.4583361921098;Line 70;0;249.002680785548
-23.461839037;-46.371154357;756.2;31110;148.51512006861066;796.3151200686107;Line 70;0;249.002680785548
-23.4619337;-46.371429521;754.1;31080;148.37190394511148;796.1719039451115;Line 70;0;249.002680785548
-23.462028362;-46.371704684;753.4;31050;148.22868782161234;796.0286878216123;Line 70;0;249.002680785548
-23.462123024;-46.371979848;758.3;31020;148.08547169811322;795.8854716981132;Line 70;0;249.002680785548
-23.462217686;-46.372255012;763.5;30990;147.94225557461408;795.7422555746141;Line 70;0;249.002680785548
-23.462312347;-46.372530177;768.5;30960;147.79903945111494;795.5990394511149;Line 70;0;249.002680785548
-23.462407007;-46.372805342;767.9;30930;147.6558233276158;795.4558233276157;Line 70;0;249.002680785548
-23.462501667;-46.373080507;766.9;30900;147.51260720411665;795.3126072041166;Line 70;0;249.002680785548
-23.462596326;-46.373355673;765.5;30870;147.3693910806175;795.1693910806175;Line 70;0;249.002680785548
-23.462690985;-46.373630839;761.6;30840;147.22617495711836;795.0261749571183;Line 70;0;249.002680785548
-23.462785644;-46.373906005;757.5;30810;147.08295883361922;794.8829588336191;Line 70;0;249.002680785548
-23.462880302;-46.374181172;753.4;30780;146.93974271012007;794.73974271012;Line 70;0;249.002680785548
-23.462974959;-46.37445634;754.8;30750;146.79652658662093;794.5965265866209;Line 70;0;249.002680785548
-23.463069616;-46.374731507;756.7;30720;146.6533104631218;794.4533104631217;Line 70;0;249.002680785548
-23.463164272;-46.375006675;759.1;30690;146.51009433962267;794.3100943396227;Line 70;0;249.002680785548
-23.463258928;-46.375281843;764.2;30660;146.3668782161235;794.1668782161235;Line 70;0;249.002680785548
-23.463353583;-46.375557012;769.7;30630;146.22366209262435;794.0236620926244;Line 70;0;249.002680785548
-23.463448238;-46.375832181;775.0;30600;146.0804459691252;793.8804459691252;Line 70;0;249.002680785548
-23.463542893;-46.37610735;775.3;30570;145.93722984562606;793.737229845626;Line 70;0;249.002680785548
-23.463637547;-46.37638252;775.7;30540;145.79401372212695;793.5940137221269;Line 70;0;249.002680785548
-23.4637322;-46.37665769;776.0;30510;145.6507975986278;793.4507975986278;Line 70;0;249.002680785548
-23.463826853;-46.376932861;771.5;30480;145.50758147512866;793.3075814751286;Line 70;0;249.002680785548
-23.463921505;-46.377208032;766.9;30450;145.36436535162952;793.1643653516295;Line 70;0;249.002680785548
-23.464016157;-46.377483203;762.3;30420;145.22114922813034;793.0211492281303;Line 70;0;249.002680785548
-23.464110808;-46.377758375;758.4;30390;145.07793310463123;792.8779331046312;Line 70;0;249.002680785548
-23.464205459;-46.378033547;754.2;30360;144.93471698113208;792.734716981132;Line 70;0;249.002680785548
-23.464300109;-46.378308719;750.2;30330;144.79150085763294;792.5915008576329;Line 70;0;249.002680785548
-23.464394759;-46.378583892;748.2;30300;144.6482847341338;792.4482847341337;Line 70;0;249.002680785548
-23.464489408;-46.378859065;746.6;30270;144.50506861063465;792.3050686106346;Line 70;0;249.002680785548
-23.464584057;-46.379134238;745.2;30240;144.3618524871355;792.1618524871354;Line 70;0;249.002680785548
-23.464678706;-46.379409412;747.2;30210;144.21863636363636;792.0186363636363;Line 70;0;249.002680785548
-23.464773353;-46.379684587;749.6;30180;144.07542024013722;791.8754202401371;Line 70;0;249.002680785548
-23.464868001;-46.379959761;752.2;30150;143.93220411663808;791.7322041166381;Line 70;0;249.002680785548
-23.464962647;-46.380234936;756.0;30120;143.78898799313893;791.5889879931389;Line 70;0;249.002680785548
-23.465057294;-46.380510111;759.9;30090;143.64577186963982;791.4457718696398;Line 70;0;249.002680785548
-23.465151939;-46.380785287;763.8;30060;143.50255574614067;791.3025557461406;Line 70;0;249.002680785548
-23.465246585;-46.381060463;764.7;30030;143.35933962264153;791.1593396226415;Line 70;0;249.002680785548
-23.465341229;-46.38133564;764.8;30000;143.21612349914236;791.0161234991423;Line 70;0;249.002680785548
-23.465435874;-46.381610816;764.5;29970;143.0729073756432;790.8729073756432;Line 70;0;249.002680785548
-23.465530517;-46.381885994;763.2;29940;142.9296912521441;790.729691252144;Line 70;0;249.002680785548
-23.465625161;-46.382161171;761.7;29910;142.78647512864495;790.5864751286449;Line 70;0;249.002680785548
-23.465719803;-46.382436349;760.0;29880;142.6432590051458;790.4432590051458;Line 70;0;249.002680785548
-23.465814446;-46.382711527;757.6;29850;142.50004288164666;790.3000428816466;Line 70;0;249.002680785548
-23.465909087;-46.382986706;755.1;29820;142.35682675814752;790.1568267581474;Line 70;0;249.002680785548
-23.466003728;-46.383261885;753.2;29790;142.21361063464838;790.0136106346483;Line 70;0;249.002680785548
-23.466098369;-46.383537064;754.5;29760;142.07039451114923;789.8703945111492;Line 70;0;249.002680785548
-23.466193009;-46.383812244;757.6;29730;141.9271783876501;789.72717838765;Line 70;0;249.002680785548
-23.466287649;-46.384087424;761.5;29700;141.78396226415094;789.5839622641508;Line 70;0;249.002680785548
-23.466382288;-46.384362605;765.1;29670;141.6407461406518;789.4407461406518;Line 70;0;249.002680785548
-23.466476927;-46.384637786;768.6;29640;141.49753001715268;789.2975300171527;Line 70;0;249.002680785548
-23.466571565;-46.384912967;772.5;29610;141.35431389365354;789.1543138936535;Line 70;0;249.002680785548
-23.466666203;-46.385188149;773.4;29580;141.21109777015437;789.0110977701543;Line 70;0;249.002680785548
-23.46676084;-46.385463331;771.3;29550;141.06788164665522;788.8678816466552;Line 70;0;249.002680785548
-23.466855477;-46.385738513;769.6;29520;140.92466552315608;788.7246655231561;Line 70;0;249.002680785548
-23.466950113;-46.386013696;768.4;29490;140.78144939965696;788.5814493996569;Line 70;0;249.002680785548
-23.467044748;-46.386288879;768.2;29460;140.63823327615782;788.4382332761578;Line 70;0;249.002680785548
-23.467139384;-46.386564062;768.7;29430;140.49501715265868;788.2950171526586;Line 70;0;249.002680785548
-23.467234018;-46.386839246;768.1;29400;140.35180102915953;788.1518010291595;Line 70;0;249.002680785548
-23.467328652;-46.38711443;765.5;29370;140.20858490566036;788.0085849056603;Line 70;0;249.002680785548
-23.467423286;-46.387389615;761.8;29340;140.06536878216124;787.8653687821612;Line 70;0;249.002680785548
-23.467517919;-46.3876648;757.2;29310;139.9221526586621;787.722152658662;Line 70;0;249.002680785548
-23.467612552;-46.387939985;752.6;29280;139.77893653516296;787.5789365351629;Line 70;0;249.002680785548
-23.467707184;-46.388215171;748.2;29250;139.6357204116638;787.4357204116637;Line 70;0;249.002680785548
-23.467801815;-46.388490357;746.0;29220;139.49250428816467;787.2925042881647;Line 70;0;249.002680785548
-23.467896447;-46.388765543;745.2;29190;139.34928816466555;787.1492881646654;Line 70;0;249.002680785548
-23.467991077;-46.38904073;744.1;29160;139.20607204116638;787.0060720411664;Line 70;0;249.002680785548
-23.468085707;-46.389315917;743.4;29130;139.06285591766724;786.8628559176672;Line 70;0;249.002680785548
-23.468180337;-46.389591105;743.2;29100;138.9196397941681;786.7196397941681;Line 70;0;249.002680785548
-23.468274966;-46.389866292;743.1;29070;138.77642367066895;786.5764236706689;Line 70;0;249.002680785548
-23.468369595;-46.390141481;744.8;29040;138.63320754716983;786.4332075471698;Line 70;0;249.002680785548
-23.468464223;-46.390416669;748.2;29010;138.4899914236707;786.2899914236707;Line 70;0;249.002680785548
-23.46855885;-46.390691858;751.6;28980;138.34677530017154;786.1467753001715;Line 70;0;249.002680785548
-23.468653477;-46.390967048;754.9;28950;138.20355917667237;786.0035591766723;Line 70;0;249.002680785548
-23.468748104;-46.391242237;758.4;28920;138.06034305317323;785.8603430531732;Line 70;0;249.002680785548
-23.46884273;-46.391517427;762.2;28890;137.9171269296741;785.7171269296741;Line 70;0;249.002680785548
-23.468937355;-46.391792618;766.2;28860;137.77391080617497;785.5739108061749;Line 70;0;249.002680785548
-23.46903198;-46.392067809;770.6;28830;137.63069468267582;785.4306946826757;Line 70;0;249.002680785548
-23.469126605;-46.392343;775.3;28800;137.48747855917668;785.2874785591766;Line 70;0;249.002680785548
-23.469221229;-46.392618192;778.8;28770;137.34426243567754;785.1442624356775;Line 70;0;249.002680785548
-23.469315852;-46.392893384;780.9;28740;137.2010463121784;785.0010463121783;Line 70;0;249.002680785548
-23.469410475;-46.393168576;783.2;28710;137.05783018867925;784.8578301886791;Line 70;0;249.002680785548
-23.469505098;-46.393443769;784.9;28680;136.9146140651801;784.7146140651801;Line 70;1;249.002680785548
-23.46959972;-46.393718962;785.3;28650;136.77139794168096;784.571397941681;Line 70;1;249.002680785548
-23.469694341;-46.393994155;785.8;28620;136.62818181818182;784.4281818181818;Line 70;1;249.002680785548
-23.469788962;-46.394269349;786.5;28590;136.4849656946827;784.2849656946827;Line 70;1;249.002680785548
-23.469883583;-46.394544543;788.2;28560;136.34174957118356;784.1417495711835;Line 70;1;249.002680785548
-23.469978203;-46.394819738;790.6;28530;136.19853344768438;783.9985334476844;Line 70;1;249.002680785548
-23.470072822;-46.395094932;790.9;28500;136.05531732418524;783.8553173241852;Line 70;1;249.002680785548
-23.470167441;-46.395370128;788.1;28470;135.9121012006861;783.712101200686;Line 70;1;249.002680785548
-23.47026206;-46.395645323;785.6;28440;135.76888507718698;783.5688850771869;Line 70;1;249.002680785548
-23.470356678;-46.395920519;782.4;28410;135.62566895368784;783.4256689536878;Line 70;0;249.002680785548
-23.470451295;-46.396195716;777.6;28380;135.4824528301887;783.2824528301886;Line 70;0;249.002680785548
-23.470545912;-46.396470912;773.5;28350;135.33923670668955;783.1392367066895;Line 70;0;249.002680785548
-23.470640529;-46.39674611;770.0;28320;135.1960205831904;782.9960205831903;Line 70;0;249.002680785548
-23.470735145;-46.397021307;766.6;28290;135.05280445969126;782.8528044596912;Line 70;0;249.002680785548
-23.47082976;-46.397296505;762.4;28260;134.90958833619212;782.709588336192;Line 70;0;249.002680785548
-23.470924375;-46.397571703;760.0;28230;134.76637221269297;782.566372212693;Line 70;0;249.002680785548
-23.471018989;-46.397846902;759.9;28200;134.62315608919383;782.4231560891938;Line 70;0;249.002680785548
-23.471113603;-46.398122101;758.9;28170;134.47993996569468;782.2799399656947;Line 70;0;249.002680785548
-23.471208217;-46.3983973;757.5;28140;134.33672384219557;782.1367238421956;Line 70;0;249.002680785548
-23.47130283;-46.3986725;756.9;28110;134.1935077186964;781.9935077186964;Line 70;0;249.002680785548
-23.471397442;-46.3989477;755.8;28080;134.05029159519725;781.8502915951972;Line 70;0;249.002680785548
-23.471492054;-46.3992229;754.7;28050;133.9070754716981;781.7070754716981;Line 70;0;249.002680785548
-23.471586665;-46.399498101;755.1;28020;133.76385934819896;781.5638593481989;Line 70;0;249.002680785548
-23.471681276;-46.399773302;755.8;27990;133.62064322469985;781.4206432246998;Line 70;0;249.002680785548
-23.471775886;-46.400048504;755.3;27960;133.4774271012007;781.2774271012006;Line 70;0;249.002680785548
-23.471870496;-46.400323706;751.5;27930;133.33421097770156;781.1342109777015;Line 70;0;249.002680785548
-23.471965106;-46.400598908;747.8;27900;133.19099485420242;780.9909948542024;Line 70;0;249.002680785548
-23.472059715;-46.400874111;744.2;27870;133.04777873070324;780.8477787307032;Line 70;0;249.002680785548
-23.472154323;-46.401149314;740.5;27840;132.90456260720413;780.704562607204;Line 70;0;249.002680785548
-23.472248931;-46.401424517;737.4;27810;132.76134648370498;780.5613464837049;Line 70;0;249.002680785548
-23.472343538;-46.401699721;734.9;27780;132.61813036020584;780.4181303602059;Line 70;0;249.002680785548
-23.472438145;-46.401974925;733.9;27750;132.4749142367067;780.2749142367066;Line 70;0;249.002680785548
-23.472532751;-46.402250129;732.9;27720;132.33169811320755;780.1316981132074;Line 70;0;249.002680785548
-23.472627357;-46.402525334;732.0;27690;132.1884819897084;779.9884819897084;Line 70;0;249.002680785548
-23.472721962;-46.40280054;732.3;27660;132.04526586620926;779.8452658662093;Line 70;0;249.002680785548
-23.472816567;-46.403075745;732.4;27630;131.90204974271012;779.7020497427101;Line 70;0;249.002680785548
-23.472911171;-46.403350951;732.5;27600;131.75883361921098;779.5588336192109;Line 70;0;249.002680785548
-23.473005775;-46.403626157;732.1;27570;131.61561749571183;779.4156174957118;Line 70;0;249.002680785548
-23.473100379;-46.403901364;731.9;27540;131.47240137221272;779.2724013722127;Line 70;0;249.002680785548
-23.473194981;-46.404176571;731.9;27510;131.32918524871357;779.1291852487135;Line 70;0;249.002680785548
-23.473289584;-46.404451779;732.6;27480;131.18596912521443;778.9859691252144;Line 70;0;249.002680785548
-23.473384185;-46.404726987;733.3;27450;131.04275300171525;778.8427530017152;Line 70;0;249.002680785548
-23.473478787;-46.405002195;733.8;27420;130.8995368782161;778.6995368782161;Line 70;0;249.002680785548
-23.473573387;-46.405277403;734.0;27390;130.756320754717;778.5563207547169;Line 70;0;249.002680785548
-23.473667988;-46.405552612;734.3;27360;130.61310463121785;778.4131046312178;Line 70;0;249.002680785548
-23.473762587;-46.405827822;734.5;27330;130.4698885077187;778.2698885077186;Line 70;0;249.002680785548
-23.473857187;-46.406103031;734.0;27300;130.32667238421956;778.1266723842195;Line 70;0;249.002680785548
-23.473951785;-46.406378241;733.3;27270;130.18345626072042;777.9834562607203;Line 70;0;249.002680785548
-23.474046384;-46.406653452;732.5;27240;130.04024013722128;777.8402401372213;Line 70;0;249.002680785548
-23.474140981;-46.406928662;731.5;27210;129.89702401372213;777.6970240137221;Line 70;0;249.002680785548
-23.474235579;-46.407203874;730.9;27180;129.753807890223;777.553807890223;Line 70;0;249.002680785548
-23.474330175;-46.407479085;730.6;27150;129.61059176672384;777.4105917667238;Line 70;0;249.002680785548
-23.474424771;-46.407754297;731.6;27120;129.4673756432247;777.2673756432247;Line 70;0;249.002680785548
-23.474519367;-46.408029509;732.8;27090;129.32415951972558;777.1241595197255;Line 70;0;249.002680785548
-23.474613962;-46.408304722;734.1;27060;129.18094339622644;776.9809433962264;Line 70;0;249.002680785548
-23.474708557;-46.408579935;734.1;27030;129.03772727272727;776.8377272727272;Line 70;0;249.002680785548
-23.474803151;-46.408855148;733.8;27000;128.89451114922812;776.6945111492281;Line 70;0;249.002680785548
-23.474897745;-46.409130362;733.1;26970;128.75129502572898;776.5512950257289;Line 70;0;249.002680785548
-23.474992338;-46.409405576;733.3;26940;128.60807890222986;776.4080789022298;Line 70;0;249.002680785548
-23.475086931;-46.40968079;733.5;26910;128.46486277873072;776.2648627787307;Line 70;0;249.002680785548
-23.475181523;-46.409956005;733.5;26880;128.32164665523158;776.1216466552315;Line 70;0;249.002680785548
-23.475276114;-46.41023122;732.9;26850;128.17843053173243;775.9784305317323;Line 70;0;249.002680785548
-23.475370706;-46.410506436;732.2;26820;128.03521440823326;775.8352144082332;Line 70;0;249.002680785548
-23.475465296;-46.410781652;731.5;26790;127.89199828473414;775.6919982847342;Line 70;0;249.002680785548
-23.475559886;-46.411056868;731.2;26760;127.748782161235;775.548782161235;Line 70;0;249.002680785548
-23.475654476;-46.411332085;731.1;26730;127.60556603773585;775.4055660377358;Line 70;0;249.002680785548
-23.475749065;-46.411607302;731.0;26700;127.46234991423671;775.2623499142367;Line 70;0;249.002680785548
-23.475843654;-46.411882519;730.8;26670;127.31913379073755;775.1191337907375;Line 70;0;249.002680785548
-23.475938242;-46.412157737;730.8;26640;127.17591766723844;774.9759176672384;Line 70;0;249.002680785548
-23.476032829;-46.412432955;731.0;26610;127.0327015437393;774.8327015437393;Line 70;0;249.002680785548
-23.476127417;-46.412708174;731.4;26580;126.88948542024015;774.6894854202401;Line 70;0;249.002680785548
-23.476222003;-46.412983393;731.9;26550;126.74626929674099;774.546269296741;Line 70;0;249.002680785548
-23.476316589;-46.413258612;732.3;26520;126.60305317324185;774.4030531732418;Line 70;0;249.002680785548
-23.476411175;-46.413533832;732.8;26490;126.45983704974273;774.2598370497427;Line 70;0;249.002680785548
-23.47650576;-46.413809052;733.0;26460;126.31662092624357;774.1166209262435;Line 70;0;249.002680785548
-23.476600344;-46.414084272;733.0;26430;126.17340480274443;773.9734048027444;Line 70;0;249.002680785548
-23.476694929;-46.414359493;733.0;26400;126.03018867924528;773.8301886792452;Line 70;0;249.002680785548
-23.476789512;-46.414634714;732.8;26370;125.88697255574614;773.6869725557461;Line 70;0;249.002680785548
-23.476884095;-46.414909935;732.5;26340;125.74375643224701;773.5437564322469;Line 70;0;249.002680785548
-23.476978678;-46.415185157;732.7;26310;125.60054030874787;773.4005403087478;Line 70;0;249.002680785548
-23.47707326;-46.415460379;733.1;26280;125.45732418524872;773.2573241852486;Line 70;0;249.002680785548
-23.477167841;-46.415735602;733.6;26250;125.31410806174956;773.1141080617496;Line 70;0;249.002680785548
-23.477262422;-46.416010825;733.4;26220;125.17089193825042;772.9708919382504;Line 70;0;249.002680785548
-23.477357003;-46.416286048;733.2;26190;125.0276758147513;772.8276758147513;Line 70;0;249.002680785548
-23.477451583;-46.416561272;733.0;26160;124.88445969125216;772.6844596912521;Line 70;0;249.002680785548
-23.477546162;-46.416836496;732.9;26130;124.741243567753;772.541243567753;Line 70;0;249.002680785548
-23.477640741;-46.41711172;732.7;26100;124.59802744425386;772.3980274442538;Line 70;0;249.002680785548
-23.47773532;-46.417386945;732.7;26070;124.45481132075471;772.2548113207547;Line 70;0;249.002680785548
-23.477829898;-46.41766217;733.0;26040;124.31159519725558;772.1115951972555;Line 70;0;249.002680785548
-23.477924475;-46.417937396;733.5;26010;124.16837907375644;771.9683790737564;Line 70;0;249.002680785548
-23.478019052;-46.418212622;734.1;25980;124.0251629502573;771.8251629502572;Line 70;0;249.002680785548
-23.478113629;-46.418487848;735.5;25950;123.88194682675815;771.6819468267581;Line 70;0;249.002680785548
-23.478208205;-46.418763075;737.6;25920;123.738730703259;771.5387307032589;Line 70;0;249.002680785548
-23.47830278;-46.419038302;739.9;25890;123.59551457975988;771.3955145797598;Line 70;0;249.002680785548
-23.478397355;-46.419313529;740.5;25860;123.45229845626073;771.2522984562606;Line 70;0;249.002680785548
-23.478491929;-46.419588757;739.6;25830;123.30908233276158;771.1090823327615;Line 70;0;249.002680785548
-23.478586503;-46.419863985;738.7;25800;123.16586620926243;770.9658662092623;Line 70;0;249.002680785548
-23.478681077;-46.420139213;738.1;25770;123.02265008576329;770.8226500857633;Line 70;0;249.002680785548
-23.47877565;-46.420414442;737.5;25740;122.87943396226417;770.6794339622642;Line 70;0;249.002680785548
-23.478870222;-46.420689671;737.0;25710;122.73621783876501;770.536217838765;Line 70;0;249.002680785548
