latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.842157853;-46.504883266;753.2;34860;488.70770154373923;489.70770154373923;Line 154;1;333.035431165843
-23.841915117;-46.505014014;752.6;34830;488.28712692967406;489.28712692967406;Line 154;1;333.035431165843
-23.84167238;-46.50514476;751.8;34800;487.86655231560894;488.86655231560894;Line 154;1;333.035431165843
-23.841429643;-46.505275506;752.0;34770;487.44597770154377;488.44597770154377;Line 154;1;333.035431165843
-23.841186906;-46.505406252;752.6;34740;487.0254030874785;488.0254030874785;Line 154;1;333.035431165843
-23.84094417;-46.505536997;753.6;34710;486.60482847341336;487.60482847341336;Line 154;1;333.035431165843
-23.840701433;-46.505667742;755.2;34680;486.1842538593482;487.1842538593482;Line 154;1;333.035431165843
-23.840458696;-46.505798486;757.1;34650;485.763679245283;486.763679245283;Line 154;1;333.035431165843
-23.840215958;-46.50592923;758.9;34620;485.34310463121784;486.34310463121784;Line 154;1;333.035431165843
-23.839973221;-46.506059974;760.4;34590;484.9225300171526;485.9225300171526;Line 154;1;333.035431165843
-23.839730484;-46.506190716;761.8;34560;484.50195540308744;485.50195540308744;Line 154;1;333.035431165843
-23.839487746;-46.506321459;762.8;34530;484.08138078902226;485.08138078902226;Line 154;1;333.035431165843
-23.839245009;-46.506452201;763.5;34500;483.66080617495714;484.66080617495714;Line 154;1;333.035431165843
-23.839002271;-46.506582942;763.6;34470;483.24023156089197;484.24023156089197;Line 154;1;333.035431165843
-23.838759533;-46.506713683;764.1;34440;482.8196569468267;483.8196569468267;Line 154;1;333.035431165843
-23.838516795;-46.506844424;765.2;34410;482.3990823327615;483.3990823327615;Line 154;1;333.035431165843
-23.838274058;-46.506975164;766.5;34380;481.9785077186964;482.9785077186964;Line 154;1;333.035431165843
-23.83803132;-46.507105904;767.5;34350;481.5579331046312;482.5579331046312;Line 154;1;333.035431165843
-23.837788581;-46.507236643;768.9;34320;481.13735849056604;482.13735849056604;Line 154;1;333.035431165843
-23.837545843;-46.507367381;770.6;34290;480.7167838765008;481.7167838765008;Line 154;1;333.035431165843
-23.837303105;-46.50749812;770.8;34260;480.29620926243564;481.29620926243564;Line 154;1;333.035431165843
-23.837060367;-46.507628857;768.8;34230;479.87563464837046;480.87563464837046;Line 154;1;333.035431165843
-23.836817628;-46.507759595;766.3;34200;479.4550600343053;480.4550600343053;Line 154;1;333.035431165843
-23.836574889;-46.507890332;763.5;34170;479.0344854202401;480.0344854202401;Line 154;1;333.035431165843
-23.836332151;-46.508021068;760.8;34140;478.61391080617494;479.61391080617494;Line 154;1;333.035431165843
-23.836089412;-46.508151804;758.4;34110;478.19333619210977;479.19333619210977;Line 154;1;333.035431165843
-23.835846673;-46.508282539;756.3;34080;477.7727615780446;478.7727615780446;Line 154;1;333.035431165843
-23.835603934;-46.508413274;757.0;34050;477.3521869639794;478.3521869639794;Line 154;1;333.035431165843
-23.835361195;-46.508544009;758.0;34020;476.9316123499142;477.9316123499142;Line 154;1;333.035431165843
-23.835118456;-46.508674743;758.4;33990;476.5110377358491;477.5110377358491;Line 154;1;333.035431165843
-23.834875717;-46.508805476;758.2;33960;476.0904631217839;477.0904631217839;Line 154;1;333.035431165843
-23.834632977;-46.508936209;757.5;33930;475.66988850771867;476.66988850771867;Line 154;1;333.035431165843
-23.834390238;-46.509066942;756.8;33900;475.2493138936535;476.2493138936535;Line 154;1;333.035431165843
-23.834147498;-46.509197674;756.6;33870;474.8287392795883;475.8287392795883;Line 154;1;333.035431165843
-23.833904759;-46.509328406;760.3;33840;474.40816466552315;475.40816466552315;Line 154;1;333.035431165843
-23.833662019;-46.509459137;764.2;33810;473.98759005145797;474.98759005145797;Line 154;1;333.035431165843
-23.833419279;-46.509589868;768.5;33780;473.5670154373928;474.5670154373928;Line 154;1;333.035431165843
-23.833176539;-46.509720598;769.3;33750;473.1464408233276;474.1464408233276;Line 154;1;333.035431165843
-23.832933799;-46.509851328;767.4;33720;472.7258662092624;473.7258662092624;Line 154;1;333.035431165843
-23.832691059;-46.509982057;764.5;33690;472.3052915951972;473.3052915951972;Line 154;1;333.035431165843
-23.832448319;-46.510112786;760.4;33660;471.8847169811321;472.8847169811321;Line 154;1;333.035431165843
-23.832205579;-46.510243515;757.1;33630;471.46414236706687;472.46414236706687;Line 154;1;333.035431165843
-23.831962838;-46.510374243;754.2;33600;471.0435677530017;472.0435677530017;Line 154;1;333.035431165843
-23.831720098;-46.51050497;751.7;33570;470.6229931389365;471.6229931389365;Line 154;1;333.035431165843
-23.831477357;-46.510635697;751.1;33540;470.20241852487135;471.20241852487135;Line 154;1;333.035431165843
-23.831234617;-46.510766424;750.6;33510;469.7818439108062;470.7818439108062;Line 154;1;333.035431165843
-23.830991876;-46.51089715;749.7;33480;469.361269296741;470.361269296741;Line 154;1;333.035431165843
-23.830749135;-46.511027875;750.0;33450;468.9406946826758;469.9406946826758;Line 154;1;333.035431165843
-23.830506394;-46.511158601;752.7;33420;468.5201200686106;469.5201200686106;Line 154;1;333.035431165843
-23.830263653;-46.511289325;755.0;33390;468.0995454545454;469.0995454545454;Line 154;1;333.035431165843
-23.830020912;-46.511420049;757.0;33360;467.6789708404803;468.6789708404803;Line 154;1;333.035431165843
-23.829778171;-46.511550773;756.8;33330;467.2583962264151;468.2583962264151;Line 154;1;333.035431165843
-23.82953543;-46.511681496;756.5;33300;466.8378216123499;467.8378216123499;Line 154;1;333.035431165843
-23.829292688;-46.511812219;755.7;33270;466.4172469982847;467.4172469982847;Line 154;1;333.035431165843
-23.829049947;-46.511942942;756.1;33240;465.99667238421955;466.99667238421955;Line 154;1;333.035431165843
-23.828807205;-46.512073664;758.1;33210;465.5760977701544;466.5760977701544;Line 154;1;333.035431165843
-23.828564464;-46.512204385;760.4;33180;465.15552315608915;466.15552315608915;Line 154;1;333.035431165843
-23.828321722;-46.512335106;762.8;33150;464.73494854202403;465.73494854202403;Line 154;1;333.035431165843
-23.82807898;-46.512465826;763.3;33120;464.3143739279588;465.3143739279588;Line 154;1;333.035431165843
-23.827836238;-46.512596547;764.5;33090;463.8937993138936;464.8937993138936;Line 154;1;333.035431165843
-23.827593496;-46.512727266;766.2;33060;463.4732246998285;464.4732246998285;Line 154;1;333.035431165843
-23.827350754;-46.512857985;767.0;33030;463.0526500857633;464.0526500857633;Line 154;1;333.035431165843
-23.827108011;-46.512988704;767.5;33000;462.6320754716981;463.6320754716981;Line 154;1;333.035431165843
-23.826865269;-46.513119422;768.6;32970;462.2115008576329;463.2115008576329;Line 154;1;333.035431165843
-23.826622527;-46.51325014;770.4;32940;461.79092624356775;462.79092624356775;Line 154;1;333.035431165843
-23.826379784;-46.513380857;772.1;32910;461.3703516295026;462.3703516295026;Line 154;1;333.035431165843
-23.826137042;-46.513511574;771.5;32880;460.94977701543735;461.94977701543735;Line 154;1;333.035431165843
-23.825894299;-46.51364229;770.6;32850;460.52920240137223;461.52920240137223;Line 154;1;333.035431165843
-23.825651556;-46.513773006;768.5;32820;460.108627787307;461.108627787307;Line 154;1;333.035431165843
-23.825408813;-46.513903721;766.3;32790;459.6880531732418;460.6880531732418;Line 154;1;333.035431165843
-23.82516607;-46.514034436;764.1;32760;459.2674785591767;460.2674785591767;Line 154;1;333.035431165843
-23.824923327;-46.514165151;762.1;32730;458.8469039451115;459.8469039451115;Line 154;1;333.035431165843
-23.824680584;-46.514295864;761.8;32700;458.4263293310463;459.4263293310463;Line 154;1;333.035431165843
-23.824437841;-46.514426578;761.6;32670;458.0057547169811;459.0057547169811;Line 154;1;333.035431165843
-23.824195097;-46.514557291;761.5;32640;457.58518010291596;458.58518010291596;Line 154;1;333.035431165843
-23.823952354;-46.514688004;760.8;32610;457.1646054888508;458.1646054888508;Line 154;1;333.035431165843
-23.82370961;-46.514818716;760.5;32580;456.74403087478555;457.74403087478555;Line 154;1;333.035431165843
-23.823466867;-46.514949427;760.7;32550;456.32345626072043;457.32345626072043;Line 154;1;333.035431165843
-23.823224123;-46.515080138;760.8;32520;455.9028816466552;456.9028816466552;Line 154;1;333.035431165843
-23.822981379;-46.515210849;759.9;32490;455.48230703259003;456.48230703259003;Line 154;1;333.035431165843
-23.822738635;-46.515341559;758.6;32460;455.06173241852485;456.06173241852485;Line 154;1;333.035431165843
-23.822495891;-46.515472269;757.0;32430;454.6411578044597;455.6411578044597;Line 154;1;333.035431165843
-23.822253147;-46.515602979;756.4;32400;454.2205831903945;455.2205831903945;Line 154;1;333.035431165843
-23.822010403;-46.515733687;755.1;32370;453.8000085763293;454.8000085763293;Line 154;1;333.035431165843
-23.821767658;-46.515864396;753.9;32340;453.37943396226416;454.37943396226416;Line 154;1;333.035431165843
-23.821524914;-46.515995104;754.7;32310;452.958859348199;453.958859348199;Line 154;1;333.035431165843
-23.82128217;-46.516125811;754.9;32280;452.53828473413375;453.53828473413375;Line 154;1;333.035431165843
-23.821039425;-46.516256518;754.4;32250;452.11771012006864;453.11771012006864;Line 154;1;333.035431165843
-23.82079668;-46.516387225;753.1;32220;451.6971355060034;452.6971355060034;Line 154;1;333.035431165843
-23.820553936;-46.516517931;751.9;32190;451.27656089193823;452.27656089193823;Line 154;1;333.035431165843
-23.820311191;-46.516648636;750.3;32160;450.85598627787306;451.85598627787306;Line 154;1;333.035431165843
-23.820068446;-46.516779341;748.2;32130;450.4354116638079;451.4354116638079;Line 154;1;333.035431165843
-23.819825701;-46.516910046;748.0;32100;450.0148370497427;451.0148370497427;Line 154;1;333.035431165843
-23.819582956;-46.51704075;748.2;32070;449.5942624356775;450.5942624356775;Line 154;1;333.035431165843
-23.81934021;-46.517171454;748.0;32040;449.17368782161236;450.17368782161236;Line 154;1;333.035431165843
-23.819097465;-46.517302157;747.4;32010;448.7531132075472;449.7531132075472;Line 154;1;333.035431165843
-23.81885472;-46.51743286;746.4;31980;448.33253859348196;449.33253859348196;Line 154;1;333.035431165843
-23.818611974;-46.517563562;745.8;31950;447.9119639794168;448.9119639794168;Line 154;1;333.035431165843
-23.818369228;-46.517694264;745.5;31920;447.4913893653516;448.4913893653516;Line 154;1;333.035431165843
-23.818126483;-46.517824965;745.2;31890;447.07081475128643;448.07081475128643;Line 154;1;333.035431165843
-23.817883737;-46.517955666;744.9;31860;446.65024013722126;447.65024013722126;Line 154;1;333.035431165843
-23.817640991;-46.518086367;744.6;31830;446.2296655231561;447.2296655231561;Line 154;1;333.035431165843
-23.817398245;-46.518217067;743.9;31800;445.8090909090909;446.8090909090909;Line 154;1;333.035431165843
-23.817155499;-46.518347766;742.8;31770;445.3885162950257;446.3885162950257;Line 154;1;333.035431165843
-23.816912753;-46.518478465;742.0;31740;444.96794168096056;445.96794168096056;Line 154;1;333.035431165843
-23.816670007;-46.518609164;741.3;31710;444.5473670668954;445.5473670668954;Line 154;1;333.035431165843
-23.81642726;-46.518739862;741.1;31680;444.12679245283016;445.12679245283016;Line 154;1;333.035431165843
-23.816184514;-46.51887056;740.7;31650;443.706217838765;444.706217838765;Line 154;1;333.035431165843
-23.815941767;-46.519001257;740.2;31620;443.2856432246998;444.2856432246998;Line 154;1;333.035431165843
-23.815699021;-46.519131954;740.9;31590;442.86506861063464;443.86506861063464;Line 154;1;333.035431165843
-23.815456274;-46.51926265;743.6;31560;442.44449399656946;443.44449399656946;Line 154;1;333.035431165843
-23.815213527;-46.519393346;746.7;31530;442.0239193825043;443.0239193825043;Line 154;1;333.035431165843
-23.81497078;-46.519524041;750.1;31500;441.6033447684391;442.6033447684391;Line 154;1;333.035431165843
-23.814728033;-46.519654736;754.2;31470;441.1827701543739;442.1827701543739;Line 154;1;333.035431165843
-23.814485286;-46.51978543;759.0;31440;440.7621955403087;441.7621955403087;Line 154;1;333.035431165843
-23.814242539;-46.519916124;764.4;31410;440.3416209262436;441.3416209262436;Line 154;1;333.035431165843
-23.813999792;-46.520046818;766.4;31380;439.92104631217836;440.92104631217836;Line 154;1;333.035431165843
-23.813757044;-46.520177511;766.1;31350;439.5004716981132;440.5004716981132;Line 154;1;333.035431165843
-23.813514297;-46.520308203;766.3;31320;439.079897084048;440.079897084048;Line 154;1;333.035431165843
-23.813271549;-46.520438895;767.2;31290;438.65932246998284;439.65932246998284;Line 154;1;333.035431165843
-23.813028801;-46.520569587;768.1;31260;438.23874785591767;439.23874785591767;Line 154;1;333.035431165843
-23.812786054;-46.520700278;768.7;31230;437.8181732418525;438.8181732418525;Line 154;1;333.035431165843
-23.812543306;-46.520830969;769.1;31200;437.3975986277873;438.3975986277873;Line 154;1;333.035431165843
-23.812300558;-46.520961659;769.7;31170;436.9770240137221;437.9770240137221;Line 154;1;333.035431165843
-23.81205781;-46.521092349;770.9;31140;436.5564493996569;437.5564493996569;Line 154;1;333.035431165843
-23.811815062;-46.521223038;772.5;31110;436.1358747855918;437.1358747855918;Line 154;1;333.035431165843
-23.811572313;-46.521353727;774.5;31080;435.71530017152656;436.71530017152656;Line 154;1;333.035431165843
-23.811329565;-46.521484415;776.5;31050;435.2947255574614;436.2947255574614;Line 154;1;333.035431165843
-23.811086817;-46.521615103;778.3;31020;434.8741509433962;435.8741509433962;Line 154;1;333.035431165843
-23.810844068;-46.52174579;779.7;30990;434.45357632933104;435.45357632933104;Line 154;1;333.035431165843
-23.81060132;-46.521876477;775.3;30960;434.03300171526587;435.03300171526587;Line 154;1;333.035431165843
-23.810358571;-46.522007164;770.6;30930;433.61242710120064;434.61242710120064;Line 154;1;333.035431165843
-23.810115822;-46.52213785;766.0;30900;433.1918524871355;434.1918524871355;Line 154;1;333.035431165843
-23.809873073;-46.522268535;761.6;30870;432.7712778730703;433.7712778730703;Line 154;1;333.035431165843
-23.809630324;-46.52239922;757.8;30840;432.3507032590051;433.3507032590051;Line 154;1;333.035431165843
-23.809387575;-46.522529905;754.1;30810;431.93012864494;432.93012864494;Line 154;1;333.035431165843
-23.809144826;-46.522660589;751.0;30780;431.50955403087477;432.50955403087477;Line 154;1;333.035431165843
-23.808902077;-46.522791273;751.0;30750;431.0889794168096;432.0889794168096;Line 154;1;333.035431165843
-23.808659327;-46.522921956;751.0;30720;430.6684048027444;431.6684048027444;Line 154;1;333.035431165843
-23.808416578;-46.523052639;751.0;30690;430.24783018867925;431.24783018867925;Line 154;1;333.035431165843
-23.808173828;-46.523183321;751.0;30660;429.82725557461407;430.82725557461407;Line 154;1;333.035431165843
-23.807931079;-46.523314003;751.0;30630;429.40668096054884;430.40668096054884;Line 154;1;333.035431165843
-23.807688329;-46.523444684;751.0;30600;428.9861063464837;429.9861063464837;Line 154;1;333.035431165843
-23.807445579;-46.523575365;751.0;30570;428.5655317324185;429.5655317324185;Line 154;1;333.035431165843
-23.807202829;-46.523706046;751.0;30540;428.1449571183533;429.1449571183533;Line 154;1;333.035431165843
-23.806960079;-46.523836726;751.0;30510;427.7243825042882;428.7243825042882;Line 154;1;333.035431165843
-23.806717329;-46.523967405;751.0;30480;427.30380789022297;428.30380789022297;Line 154;1;333.035431165843
-23.806474579;-46.524098084;751.0;30450;426.8832332761578;427.8832332761578;Line 154;1;333.035431165843
-23.806231829;-46.524228763;751.0;30420;426.46265866209257;427.46265866209257;Line 154;1;333.035431165843
-23.805989078;-46.524359441;751.0;30390;426.04208404802745;427.04208404802745;Line 154;1;333.035431165843
-23.805746328;-46.524490118;752.5;30360;425.6215094339623;426.6215094339623;Line 154;1;333.035431165843
-23.805503577;-46.524620796;757.0;30330;425.20093481989704;426.20093481989704;Line 154;1;333.035431165843
-23.805260827;-46.524751472;762.1;30300;424.7803602058319;425.7803602058319;Line 154;1;333.035431165843
-23.805018076;-46.524882148;767.8;30270;424.3597855917667;425.3597855917667;Line 154;1;333.035431165843
-23.804775325;-46.525012824;771.7;30240;423.9392109777015;424.9392109777015;Line 154;1;333.035431165843
-23.804532574;-46.5251435;775.8;30210;423.51863636363635;424.51863636363635;Line 154;1;333.035431165843
-23.804289823;-46.525274174;781.4;30180;423.0980617495712;424.0980617495712;Line 154;1;333.035431165843
-23.804047072;-46.525404849;784.6;30150;422.677487135506;423.677487135506;Line 154;1;333.035431165843
-23.803804321;-46.525535523;784.8;30120;422.25691252144077;423.25691252144077;Line 154;1;333.035431165843
-23.80356157;-46.525666196;785.3;30090;421.83633790737565;422.83633790737565;Line 154;1;333.035431165843
-23.803318818;-46.525796869;786.1;30060;421.4157632933105;422.4157632933105;Line 154;1;333.035431165843
-23.803076067;-46.525927542;786.1;30030;420.99518867924525;421.99518867924525;Line 154;1;333.035431165843
-23.802833315;-46.526058214;785.8;30000;420.5746140651801;421.5746140651801;Line 154;1;333.035431165843
-23.802590563;-46.526188885;785.8;29970;420.1540394511149;421.1540394511149;Line 154;1;333.035431165843
-23.802347812;-46.526319556;786.3;29940;419.7334648370497;420.7334648370497;Line 154;1;333.035431165843
-23.80210506;-46.526450227;786.6;29910;419.31289022298455;420.31289022298455;Line 154;1;333.035431165843
-23.801862308;-46.526580897;786.5;29880;418.8923156089194;419.8923156089194;Line 154;1;333.035431165843
-23.801619556;-46.526711567;785.2;29850;418.4717409948542;419.4717409948542;Line 154;1;333.035431165843
-23.801376804;-46.526842236;782.8;29820;418.05116638078897;419.05116638078897;Line 154;1;333.035431165843
-23.801134051;-46.526972905;780.2;29790;417.63059176672385;418.63059176672385;Line 154;1;333.035431165843
-23.800891299;-46.527103573;777.2;29760;417.2100171526587;418.2100171526587;Line 154;1;333.035431165843
-23.800648547;-46.527234241;774.2;29730;416.78944253859345;417.78944253859345;Line 154;1;333.035431165843
-23.800405794;-46.527364908;771.2;29700;416.3688679245283;417.3688679245283;Line 154;1;333.035431165843
-23.800163041;-46.527495575;768.3;29670;415.9482933104631;416.9482933104631;Line 154;1;333.035431165843
-23.799920289;-46.527626242;764.3;29640;415.5277186963979;416.5277186963979;Line 154;1;333.035431165843
-23.799677536;-46.527756908;759.2;29610;415.10714408233275;416.10714408233275;Line 154;1;333.035431165843
-23.799434783;-46.527887573;755.9;29580;414.6865694682676;415.6865694682676;Line 154;1;333.035431165843
-23.79919203;-46.528018238;754.3;29550;414.2659948542024;415.2659948542024;Line 154;1;333.035431165843
-23.798949277;-46.528148903;758.8;29520;413.8454202401372;414.8454202401372;Line 154;1;333.035431165843
-23.798706524;-46.528279567;763.7;29490;413.42484562607206;414.42484562607206;Line 154;1;333.035431165843
-23.798463771;-46.528410231;770.5;29460;413.0042710120069;414.0042710120069;Line 154;1;333.035431165843
-23.798221017;-46.528540894;780.8;29430;412.58369639794165;413.58369639794165;Line 154;1;333.035431165843
-23.797978264;-46.528671557;792.1;29400;412.1631217838765;413.1631217838765;Line 154;1;333.035431165843
-23.79773551;-46.528802219;801.9;29370;411.7425471698113;412.7425471698113;Line 154;1;333.035431165843
-23.797492757;-46.528932881;810.2;29340;411.32197255574613;412.32197255574613;Line 154;1;333.035431165843
-23.797250003;-46.529063542;817.4;29310;410.90139794168095;411.90139794168095;Line 154;1;333.035431165843
-23.797007249;-46.529194203;823.5;29280;410.4808233276158;411.4808233276158;Line 154;1;333.035431165843
-23.796764495;-46.529324863;826.8;29250;410.0602487135506;411.0602487135506;Line 154;1;333.035431165843
-23.796521741;-46.529455523;825.0;29220;409.6396740994854;410.6396740994854;Line 154;1;333.035431165843
-23.796278987;-46.529586183;820.7;29190;409.2190994854202;410.2190994854202;Line 154;1;333.035431165843
-23.796036233;-46.529716842;816.5;29160;408.7985248713551;409.7985248713551;Line 154;1;333.035431165843
-23.795793479;-46.5298475;812.5;29130;408.37795025728985;409.37795025728985;Line 154;1;333.035431165843
-23.795550724;-46.529978159;809.3;29100;407.9573756432247;408.9573756432247;Line 154;1;333.035431165843
-23.79530797;-46.530108816;805.8;29070;407.5368010291595;408.5368010291595;Line 154;1;333.035431165843
-23.795065215;-46.530239473;803.0;29040;407.11622641509433;408.11622641509433;Line 154;1;333.035431165843
-23.79482246;-46.53037013;800.3;29010;406.69565180102916;407.69565180102916;Line 154;1;333.035431165843
-23.794579706;-46.530500786;798.4;28980;406.275077186964;407.275077186964;Line 154;1;333.035431165843
-23.794336951;-46.530631442;797.5;28950;405.8545025728988;406.8545025728988;Line 154;1;333.035431165843
-23.794094196;-46.530762097;796.2;28920;405.4339279588336;406.4339279588336;Line 154;1;333.035431165843
-23.793851441;-46.530892752;791.8;28890;405.0133533447684;406.0133533447684;Line 154;1;333.035431165843
-23.793608686;-46.531023407;787.8;28860;404.5927787307033;405.5927787307033;Line 154;1;333.035431165843
-23.793365931;-46.53115406;784.9;28830;404.17220411663806;405.17220411663806;Line 154;1;333.035431165843
-23.793123175;-46.531284714;783.7;28800;403.7516295025729;404.7516295025729;Line 154;1;333.035431165843
-23.79288042;-46.531415367;781.5;28770;403.3310548885077;404.3310548885077;Line 154;1;333.035431165843
-23.792637664;-46.531546019;778.2;28740;402.91048027444253;403.91048027444253;Line 154;1;333.035431165843
-23.792394909;-46.531676671;775.7;28710;402.48990566037736;403.48990566037736;Line 154;1;333.035431165843
-23.792152153;-46.531807323;776.0;28680;402.06933104631213;403.06933104631213;Line 154;1;333.035431165843
-23.791909397;-46.531937974;775.3;28650;401.648756432247;402.648756432247;Line 154;1;333.035431165843
-23.791666641;-46.532068625;773.8;28620;401.2281818181818;402.2281818181818;Line 154;1;333.035431165843
-23.791423885;-46.532199275;773.7;28590;400.8076072041166;401.8076072041166;Line 154;1;333.035431165843
-23.791181129;-46.532329925;773.4;28560;400.3870325900515;401.3870325900515;Line 154;1;333.035431165843
-23.790938373;-46.532460574;772.9;28530;399.96645797598626;400.96645797598626;Line 154;1;333.035431165843
-23.790695617;-46.532591223;775.7;28500;399.5458833619211;400.5458833619211;Line 154;1;333.035431165843
-23.790452861;-46.532721871;780.1;28470;399.1253087478559;400.1253087478559;Line 154;1;333.035431165843
-23.790210104;-46.532852519;784.5;28440;398.70473413379074;399.70473413379074;Line 154;1;333.035431165843
-23.789967348;-46.532983166;788.3;28410;398.28415951972556;399.28415951972556;Line 154;1;333.035431165843
-23.789724591;-46.533113813;787.8;28380;397.86358490566033;398.86358490566033;Line 154;1;333.035431165843
-23.789481834;-46.53324446;785.4;28350;397.4430102915952;398.4430102915952;Line 154;1;333.035431165843
-23.789239078;-46.533375106;782.0;28320;397.02243567753;398.02243567753;Line 154;1;333.035431165843
-23.788996321;-46.533505751;780.7;28290;396.6018610634648;397.6018610634648;Line 154;1;333.035431165843
-23.788753564;-46.533636396;779.1;28260;396.1812864493997;397.1812864493997;Line 154;1;333.035431165843
-23.788510807;-46.533767041;776.8;28230;395.76071183533446;396.76071183533446;Line 154;1;333.035431165843
-23.788268049;-46.533897685;774.0;28200;395.3401372212693;396.3401372212693;Line 154;1;333.035431165843
-23.788025292;-46.534028329;771.4;28170;394.91956260720406;395.91956260720406;Line 154;1;333.035431165843
-23.787782535;-46.534158972;768.7;28140;394.49898799313894;395.49898799313894;Line 154;1;333.035431165843
-23.787539777;-46.534289615;767.6;28110;394.07841337907377;395.07841337907377;Line 154;1;333.035431165843
-23.78729702;-46.534420257;766.8;28080;393.65783876500853;394.65783876500853;Line 154;1;333.035431165843
-23.787054262;-46.534550899;766.0;28050;393.2372641509434;394.2372641509434;Line 154;1;333.035431165843
-23.786811504;-46.53468154;765.0;28020;392.8166895368782;393.8166895368782;Line 154;1;333.035431165843
-23.786568747;-46.534812181;764.6;27990;392.396114922813;393.396114922813;Line 154;1;333.035431165843
-23.786325989;-46.534942821;765.5;27960;391.97554030874784;392.97554030874784;Line 154;1;333.035431165843
-23.786083231;-46.535073461;767.2;27930;391.55496569468266;392.55496569468266;Line 154;1;333.035431165843
-23.785840472;-46.535204101;769.7;27900;391.1343910806175;392.1343910806175;Line 154;1;333.035431165843
-23.785597714;-46.53533474;772.0;27870;390.71381646655226;391.71381646655226;Line 154;1;333.035431165843
-23.785354956;-46.535465378;774.4;27840;390.29324185248714;391.29324185248714;Line 154;1;333.035431165843
-23.785112198;-46.535596016;777.1;27810;389.87266723842197;390.87266723842197;Line 154;1;333.035431165843
-23.784869439;-46.535726654;778.4;27780;389.45209262435674;390.45209262435674;Line 154;1;333.035431165843
-23.784626681;-46.535857291;778.1;27750;389.0315180102916;390.0315180102916;Line 154;1;333.035431165843
-23.784383922;-46.535987928;776.2;27720;388.6109433962264;389.6109433962264;Line 154;1;333.035431165843
-23.784141163;-46.536118564;773.7;27690;388.1903687821612;389.1903687821612;Line 154;1;333.035431165843
-23.783898404;-46.5362492;768.1;27660;387.76979416809604;388.76979416809604;Line 154;1;333.035431165843
-23.783655645;-46.536379835;762.3;27630;387.34921955403087;388.34921955403087;Line 154;1;333.035431165843
-23.783412886;-46.53651047;756.5;27600;386.9286449399657;387.9286449399657;Line 154;1;333.035431165843
-23.783170127;-46.536641104;754.2;27570;386.50807032590046;387.50807032590046;Line 154;1;333.035431165843
-23.782927368;-46.536771738;753.1;27540;386.08749571183534;387.08749571183534;Line 154;1;333.035431165843
-23.782684609;-46.536902372;751.9;27510;385.66692109777017;386.66692109777017;Line 154;1;333.035431165843
-23.782441849;-46.537033005;751.4;27480;385.24634648370494;386.24634648370494;Line 154;1;333.035431165843
-23.78219909;-46.537163637;752.5;27450;384.82577186963977;385.82577186963977;Line 154;1;333.035431165843
-23.78195633;-46.537294269;752.6;27420;384.4051972555746;385.4051972555746;Line 154;1;333.035431165843
-23.78171357;-46.537424901;751.9;27390;383.9846226415094;384.9846226415094;Line 154;1;333.035431165843
-23.781470811;-46.537555532;751.2;27360;383.56404802744424;384.56404802744424;Line 154;1;333.035431165843
-23.781228051;-46.537686163;751.4;27330;383.14347341337907;384.14347341337907;Line 154;1;333.035431165843
-23.780985291;-46.537816793;751.5;27300;382.7228987993139;383.7228987993139;Line 154;1;333.035431165843
-23.780742531;-46.537947423;751.4;27270;382.30232418524866;383.30232418524866;Line 154;1;333.035431165843
-23.780499771;-46.538078052;751.2;27240;381.88174957118355;382.88174957118355;Line 154;1;333.035431165843
-23.78025701;-46.538208681;751.0;27210;381.4611749571184;382.4611749571184;Line 154;1;333.035431165843
-23.78001425;-46.538339309;751.0;27180;381.04060034305314;382.04060034305314;Line 154;1;333.035431165843
-23.77977149;-46.538469937;751.0;27150;380.62002572898797;381.62002572898797;Line 154;1;333.035431165843
-23.779528729;-46.538600564;751.0;27120;380.1994511149228;381.1994511149228;Line 154;1;333.035431165843
-23.779285968;-46.538731191;751.0;27090;379.7788765008576;380.7788765008576;Line 154;1;333.035431165843
-23.779043208;-46.538861818;751.0;27060;379.35830188679245;380.35830188679245;Line 154;1;333.035431165843
-23.778800447;-46.538992444;751.0;27030;378.9377272727273;379.9377272727273;Line 154;1;333.035431165843
-23.778557686;-46.539123069;751.0;27000;378.5171526586621;379.5171526586621;Line 154;1;333.035431165843
-23.778314925;-46.539253694;751.0;26970;378.09657804459687;379.09657804459687;Line 154;1;333.035431165843
-23.778072164;-46.539384319;751.0;26940;377.6760034305317;378.6760034305317;Line 154;1;333.035431165843
-23.777829403;-46.539514943;751.0;26910;377.2554288164666;378.2554288164666;Line 154;1;333.035431165843
-23.777586642;-46.539645567;751.0;26880;376.83485420240135;377.83485420240135;Line 154;1;333.035431165843
-23.77734388;-46.53977619;751.0;26850;376.41427958833617;377.41427958833617;Line 154;1;333.035431165843
-23.777101119;-46.539906813;751.0;26820;375.993704974271;376.993704974271;Line 154;1;333.035431165843
-23.776858357;-46.540037435;751.0;26790;375.5731303602058;376.5731303602058;Line 154;1;333.035431165843
-23.776615596;-46.540168057;751.0;26760;375.15255574614065;376.15255574614065;Line 154;1;333.035431165843
-23.776372834;-46.540298678;751.0;26730;374.7319811320755;375.7319811320755;Line 154;1;333.035431165843
-23.776130072;-46.540429299;751.0;26700;374.3114065180103;375.3114065180103;Line 154;1;333.035431165843
-23.77588731;-46.54055992;751.0;26670;373.89083190394507;374.89083190394507;Line 154;1;333.035431165843
