latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.872179046;-46.778285053;756.1;36690;506.2863379073757;522.6863379073757;Line 200;1;19.0253423450732
-23.871924108;-46.778185545;756.5;36660;505.8723670668953;522.2723670668953;Line 200;1;19.0253423450732
-23.87166917;-46.778086038;756.9;36630;505.45839622641506;521.858396226415;Line 200;1;19.0253423450732
-23.871414232;-46.777986531;761.9;36600;505.0444253859348;521.4444253859348;Line 200;1;19.0253423450732
-23.871159294;-46.777887025;767.1;36570;504.63045454545454;521.0304545454545;Line 200;1;19.0253423450732
-23.870904356;-46.777787519;772.3;36540;504.21648370497434;520.6164837049744;Line 200;1;19.0253423450732
-23.870649418;-46.777688013;778.0;36510;503.80251286449396;520.202512864494;Line 200;1;19.0253423450732
-23.870394479;-46.777588508;783.9;36480;503.3885420240137;519.7885420240137;Line 200;1;19.0253423450732
-23.870139541;-46.777489003;790.0;36450;502.97457118353344;519.3745711835335;Line 200;1;19.0253423450732
-23.869884602;-46.777389498;791.6;36420;502.5606003430532;518.9606003430532;Line 200;1;19.0253423450732
-23.869629663;-46.777289995;788.5;36390;502.1466295025729;518.546629502573;Line 200;1;19.0253423450732
-23.869374725;-46.777190491;785.4;36360;501.7326586620926;518.1326586620926;Line 200;1;19.0253423450732
-23.869119786;-46.777090988;782.5;36330;501.31868782161234;517.7186878216123;Line 200;1;19.0253423450732
-23.868864847;-46.776991485;780.4;36300;500.9047169811321;517.3047169811321;Line 200;1;19.0253423450732
-23.868609908;-46.776891983;778.4;36270;500.4907461406518;516.8907461406518;Line 200;1;19.0253423450732
-23.868354968;-46.776792481;776.6;36240;500.07677530017156;516.4767753001715;Line 200;1;19.0253423450732
-23.868100029;-46.776692979;780.7;36210;499.6628044596912;516.0628044596912;Line 200;1;19.0253423450732
-23.86784509;-46.776593478;785.7;36180;499.248833619211;515.648833619211;Line 200;1;19.0253423450732
-23.86759015;-46.776493978;790.6;36150;498.8348627787307;515.2348627787308;Line 200;1;19.0253423450732
-23.867335211;-46.776394478;794.1;36120;498.42089193825046;514.8208919382505;Line 200;1;19.0253423450732
-23.867080271;-46.776294978;797.3;36090;498.0069210977702;514.4069210977702;Line 200;1;19.0253423450732
-23.866825331;-46.776195478;801.1;36060;497.59295025728983;513.9929502572899;Line 200;1;19.0253423450732
-23.866570391;-46.77609598;804.8;36030;497.17897941680957;513.5789794168096;Line 200;1;19.0253423450732
-23.866315451;-46.775996481;807.6;36000;496.7650085763293;513.1650085763293;Line 200;1;19.0253423450732
-23.866060511;-46.775896983;810.2;35970;496.3510377358491;512.7510377358491;Line 200;1;19.0253423450732
-23.865805571;-46.775797485;811.5;35940;495.93706689536884;512.3370668953688;Line 200;1;19.0253423450732
-23.865550631;-46.775697988;807.2;35910;495.52309605488847;511.92309605488845;Line 200;1;19.0253423450732
-23.865295691;-46.775598491;803.5;35880;495.1091252144082;511.5091252144082;Line 200;1;19.0253423450732
-23.86504075;-46.775498995;800.4;35850;494.69515437392795;511.0951543739279;Line 200;1;19.0253423450732
-23.86478581;-46.775399499;799.3;35820;494.2811835334477;510.68118353344767;Line 200;1;19.0253423450732
-23.864530869;-46.775300003;798.0;35790;493.8672126929674;510.2672126929674;Line 200;1;19.0253423450732
-23.864275928;-46.775200508;796.2;35760;493.4532418524871;509.8532418524871;Line 200;1;19.0253423450732
-23.864020988;-46.775101013;794.7;35730;493.03927101200685;509.4392710120068;Line 200;1;19.0253423450732
-23.863766047;-46.775001519;794.0;35700;492.6253001715266;509.02530017152657;Line 200;1;19.0253423450732
-23.863511106;-46.774902025;793.6;35670;492.21132933104633;508.6113293310463;Line 200;1;19.0253423450732
-23.863256164;-46.774802532;792.4;35640;491.79735849056607;508.19735849056605;Line 200;1;19.0253423450732
-23.863001223;-46.774703039;789.7;35610;491.3833876500857;507.7833876500857;Line 200;1;19.0253423450732
-23.862746282;-46.774603546;787.1;35580;490.9694168096055;507.36941680960547;Line 200;1;19.0253423450732
-23.862491341;-46.774504054;784.8;35550;490.55544596912523;506.9554459691252;Line 200;1;19.0253423450732
-23.862236399;-46.774404562;785.4;35520;490.14147512864497;506.54147512864495;Line 200;1;19.0253423450732
-23.861981458;-46.77430507;786.3;35490;489.7275042881647;506.1275042881647;Line 200;1;19.0253423450732
-23.861726516;-46.77420558;787.5;35460;489.31353344768434;505.7135334476843;Line 200;1;19.0253423450732
-23.861471574;-46.774106089;787.7;35430;488.8995626072041;505.29956260720405;Line 200;1;19.0253423450732
-23.861216632;-46.774006599;787.3;35400;488.4855917667238;504.8855917667238;Line 200;1;19.0253423450732
-23.86096169;-46.773907109;786.8;35370;488.0716209262436;504.4716209262436;Line 200;1;19.0253423450732
-23.860706748;-46.77380762;786.9;35340;487.65765008576335;504.0576500857633;Line 200;1;19.0253423450732
-23.860451806;-46.773708131;787.7;35310;487.243679245283;503.64367924528295;Line 200;1;19.0253423450732
-23.860196864;-46.773608643;788.9;35280;486.8297084048027;503.2297084048027;Line 200;1;19.0253423450732
-23.859941922;-46.773509155;789.2;35250;486.41573756432246;502.81573756432243;Line 200;1;19.0253423450732
-23.859686979;-46.773409667;785.1;35220;486.0017667238422;502.4017667238422;Line 200;1;19.0253423450732
-23.859432037;-46.77331018;779.8;35190;485.587795883362;501.98779588336197;Line 200;1;19.0253423450732
-23.859177094;-46.773210693;774.0;35160;485.1738250428816;501.5738250428816;Line 200;1;19.0253423450732
-23.858922151;-46.773111207;771.9;35130;484.75985420240136;501.15985420240133;Line 200;1;19.0253423450732
-23.858667208;-46.773011721;770.3;35100;484.3458833619211;500.7458833619211;Line 200;1;19.0253423450732
-23.858412265;-46.772912235;769.2;35070;483.93191252144084;500.3319125214408;Line 200;1;19.0253423450732
-23.858157322;-46.77281275;768.3;35040;483.5179416809606;499.91794168096055;Line 200;1;19.0253423450732
-23.857902379;-46.772713266;767.7;35010;483.10397084048026;499.50397084048024;Line 200;1;19.0253423450732
-23.857647436;-46.772613781;767.6;34980;482.69;499.09;Line 200;1;19.0253423450732
-23.857392493;-46.772514298;767.2;34950;482.27602915951974;498.6760291595197;Line 200;1;19.0253423450732
-23.857137549;-46.772414814;766.9;34920;481.8620583190395;498.26205831903945;Line 200;1;19.0253423450732
-23.856882606;-46.772315331;766.4;34890;481.4480874785592;497.8480874785592;Line 200;1;19.0253423450732
-23.856627662;-46.772215849;765.7;34860;481.03411663807884;497.4341166380788;Line 200;1;19.0253423450732
-23.856372719;-46.772116367;766.7;34830;480.6201457975986;497.02014579759856;Line 200;1;19.0253423450732
-23.856117775;-46.772016885;767.6;34800;480.2061749571184;496.60617495711836;Line 200;1;19.0253423450732
-23.855862831;-46.771917404;768.3;34770;479.7922041166381;496.1922041166381;Line 200;1;19.0253423450732
-23.855607887;-46.771817923;769.4;34740;479.3782332761578;495.7782332761578;Line 200;1;19.0253423450732
-23.855352943;-46.771718442;770.1;34710;478.96426243567754;495.3642624356775;Line 200;1;19.0253423450732
-23.855097999;-46.771618962;770.0;34680;478.5502915951972;494.9502915951972;Line 200;1;19.0253423450732
-23.854843055;-46.771519483;773.6;34650;478.13632075471696;494.53632075471694;Line 200;1;19.0253423450732
-23.85458811;-46.771420003;779.1;34620;477.7223499142367;494.1223499142367;Line 200;1;19.0253423450732
-23.854333166;-46.771320525;783.4;34590;477.30837907375644;493.7083790737564;Line 200;1;19.0253423450732
-23.854078221;-46.771221046;785.8;34560;476.8944082332762;493.29440823327616;Line 200;1;19.0253423450732
-23.853823277;-46.771121568;786.7;34530;476.48043739279586;492.88043739279584;Line 200;1;19.0253423450732
-23.853568332;-46.771022091;787.9;34500;476.0664665523156;492.4664665523156;Line 200;1;19.0253423450732
-23.853313387;-46.770922614;789.6;34470;475.65249571183534;492.0524957118353;Line 200;1;19.0253423450732
-23.853058442;-46.770823137;790.8;34440;475.238524871355;491.638524871355;Line 200;1;19.0253423450732
-23.852803497;-46.770723661;792.3;34410;474.8245540308748;491.2245540308748;Line 200;1;19.0253423450732
-23.852548552;-46.770624185;794.6;34380;474.4105831903945;490.8105831903945;Line 200;1;19.0253423450732
-23.852293607;-46.77052471;795.2;34350;473.99661234991424;490.3966123499142;Line 200;1;19.0253423450732
-23.852038662;-46.770425235;796.0;34320;473.582641509434;489.98264150943396;Line 200;1;19.0253423450732
-23.851783716;-46.77032576;797.4;34290;473.16867066895367;489.56867066895364;Line 200;1;19.0253423450732
-23.851528771;-46.770226286;798.0;34260;472.7546998284734;489.1546998284734;Line 200;1;19.0253423450732
-23.851273825;-46.770126812;797.5;34230;472.34072898799315;488.7407289879931;Line 200;1;19.0253423450732
-23.85101888;-46.770027339;797.3;34200;471.9267581475129;488.32675814751286;Line 200;1;19.0253423450732
-23.850763934;-46.769927866;796.1;34170;471.5127873070326;487.9127873070326;Line 200;1;19.0253423450732
-23.850508988;-46.769828393;792.6;34140;471.0988164665523;487.4988164665523;Line 200;1;19.0253423450732
-23.850254042;-46.769728921;788.8;34110;470.68484562607205;487.084845626072;Line 200;1;19.0253423450732
-23.849999096;-46.76962945;784.8;34080;470.27087478559173;486.6708747855917;Line 200;1;19.0253423450732
-23.84974415;-46.769529979;782.6;34050;469.85690394511147;486.25690394511145;Line 200;1;19.0253423450732
-23.849489203;-46.769430508;780.5;34020;469.44293310463127;485.84293310463124;Line 200;1;19.0253423450732
-23.849234257;-46.769331037;778.4;33990;469.02896226415095;485.4289622641509;Line 200;1;19.0253423450732
-23.848979311;-46.769231567;777.7;33960;468.6149914236707;485.01499142367066;Line 200;1;19.0253423450732
-23.848724364;-46.769132098;778.2;33930;468.20102058319037;484.60102058319035;Line 200;1;19.0253423450732
-23.848469417;-46.769032629;779.0;33900;467.7870497427101;484.1870497427101;Line 200;1;19.0253423450732
-23.848214471;-46.76893316;779.1;33870;467.37307890222985;483.7730789022298;Line 200;1;19.0253423450732
-23.847959524;-46.768833692;778.5;33840;466.95910806174953;483.3591080617495;Line 200;1;19.0253423450732
-23.847704577;-46.768734224;777.6;33810;466.54513722126933;482.9451372212693;Line 200;1;19.0253423450732
-23.84744963;-46.768634757;775.8;33780;466.131166380789;482.531166380789;Line 200;1;19.0253423450732
-23.847194683;-46.76853529;772.4;33750;465.71719554030875;482.1171955403087;Line 200;1;19.0253423450732
-23.846939736;-46.768435823;769.2;33720;465.3032246998285;481.70322469982847;Line 200;1;19.0253423450732
-23.846684788;-46.768336357;766.2;33690;464.8892538593482;481.28925385934815;Line 200;1;19.0253423450732
-23.846429841;-46.768236891;766.0;33660;464.4752830188679;480.8752830188679;Line 200;1;19.0253423450732
-23.846174894;-46.768137426;765.1;33630;464.06131217838765;480.46131217838763;Line 200;1;19.0253423450732
-23.845919946;-46.768037961;763.4;33600;463.6473413379074;480.04734133790737;Line 200;1;19.0253423450732
-23.845664998;-46.767938496;764.3;33570;463.23337049742713;479.6333704974271;Line 200;1;19.0253423450732
-23.84541005;-46.767839032;766.8;33540;462.8193996569468;479.2193996569468;Line 200;1;19.0253423450732
-23.845155103;-46.767739569;769.2;33510;462.40542881646655;478.80542881646653;Line 200;1;19.0253423450732
-23.844900155;-46.767640105;774.4;33480;461.99145797598624;478.3914579759862;Line 200;1;19.0253423450732
-23.844645207;-46.767540642;784.1;33450;461.577487135506;477.97748713550595;Line 200;1;19.0253423450732
-23.844390258;-46.76744118;793.2;33420;461.1635162950258;477.56351629502575;Line 200;1;19.0253423450732
-23.84413531;-46.767341718;801.5;33390;460.74954545454545;477.14954545454543;Line 200;1;19.0253423450732
-23.843880362;-46.767242257;808.0;33360;460.3355746140652;476.7355746140652;Line 200;1;19.0253423450732
-23.843625413;-46.767142795;815.3;33330;459.9216037735849;476.32160377358485;Line 200;1;19.0253423450732
-23.843370465;-46.767043335;823.6;33300;459.5076329331046;475.9076329331046;Line 200;1;19.0253423450732
-23.843115516;-46.766943874;825.5;33270;459.09366209262436;475.49366209262433;Line 200;1;19.0253423450732
-23.842860568;-46.766844415;827.0;33240;458.6796912521441;475.0796912521441;Line 200;1;19.0253423450732
-23.842605619;-46.766744955;829.2;33210;458.26572041166384;474.6657204116638;Line 200;1;19.0253423450732
-23.84235067;-46.766645496;828.6;33180;457.8517495711835;474.2517495711835;Line 200;1;19.0253423450732
-23.842095721;-46.766546037;825.0;33150;457.43777873070326;473.83777873070323;Line 200;1;19.0253423450732
-23.841840772;-46.766446579;821.3;33120;457.023807890223;473.423807890223;Line 200;1;19.0253423450732
-23.841585822;-46.766347121;817.9;33090;456.6098370497427;473.00983704974266;Line 200;1;19.0253423450732
-23.841330873;-46.766247664;814.9;33060;456.1958662092624;472.5958662092624;Line 200;1;19.0253423450732
-23.841075924;-46.766148207;811.5;33030;455.78189536878216;472.18189536878214;Line 200;1;19.0253423450732
-23.840820974;-46.766048751;807.9;33000;455.3679245283019;471.7679245283019;Line 200;1;19.0253423450732
-23.840566025;-46.765949294;806.4;32970;454.95395368782164;471.3539536878216;Line 200;1;19.0253423450732
-23.840311075;-46.765849839;805.4;32940;454.5399828473413;470.9399828473413;Line 200;1;19.0253423450732
-23.840056125;-46.765750384;805.1;32910;454.12601200686106;470.52601200686104;Line 200;1;19.0253423450732
-23.839801175;-46.765650929;803.9;32880;453.71204116638074;470.1120411663807;Line 200;1;19.0253423450732
-23.839546225;-46.765551474;802.5;32850;453.29807032590054;469.6980703259005;Line 200;1;19.0253423450732
-23.839291275;-46.76545202;801.2;32820;452.8840994854203;469.28409948542026;Line 200;1;19.0253423450732
-23.839036325;-46.765352567;800.1;32790;452.47012864493996;468.87012864493994;Line 200;1;19.0253423450732
-23.838781375;-46.765253114;798.8;32760;452.0561578044597;468.4561578044597;Line 200;1;19.0253423450732
-23.838526425;-46.765153661;797.5;32730;451.6421869639794;468.04218696397936;Line 200;1;19.0253423450732
-23.838271474;-46.765054208;797.3;32700;451.2282161234991;467.6282161234991;Line 200;1;19.0253423450732
-23.838016524;-46.764954757;801.7;32670;450.81424528301886;467.21424528301884;Line 200;1;19.0253423450732
-23.837761573;-46.764855305;806.7;32640;450.4002744425386;466.8002744425386;Line 200;1;19.0253423450732
-23.837506622;-46.764755854;811.2;32610;449.98630360205834;466.3863036020583;Line 200;1;19.0253423450732
-23.837251671;-46.764656403;817.9;32580;449.572332761578;465.972332761578;Line 200;1;19.0253423450732
-23.836996721;-46.764556953;822.6;32550;449.15836192109776;465.55836192109774;Line 200;1;19.0253423450732
-23.836741769;-46.764457503;825.4;32520;448.7443910806175;465.1443910806175;Line 200;1;19.0253423450732
-23.836486818;-46.764358054;829.2;32490;448.3304202401372;464.73042024013716;Line 200;1;19.0253423450732
-23.836231867;-46.764258605;833.1;32460;447.916449399657;464.31644939965696;Line 200;1;19.0253423450732
-23.835976916;-46.764159156;836.4;32430;447.50247855917667;463.90247855917664;Line 200;1;19.0253423450732
-23.835721964;-46.764059708;844.7;32400;447.0885077186964;463.4885077186964;Line 200;1;19.0253423450732
-23.835467013;-46.763960261;853.3;32370;446.67453687821614;463.0745368782161;Line 200;1;19.0253423450732
-23.835212061;-46.763860813;860.9;32340;446.2605660377358;462.6605660377358;Line 200;1;19.0253423450732
-23.83495711;-46.763761366;867.5;32310;445.84659519725557;462.24659519725554;Line 200;1;19.0253423450732
-23.834702158;-46.76366192;874.3;32280;445.4326243567753;461.8326243567753;Line 200;1;19.0253423450732
-23.834447206;-46.763562474;880.2;32250;445.01865351629505;461.418653516295;Line 200;1;19.0253423450732
-23.834192254;-46.763463028;885.4;32220;444.6046826758148;461.00468267581476;Line 200;1;19.0253423450732
-23.833937302;-46.763363583;880.5;32190;444.19071183533447;460.59071183533445;Line 200;1;19.0253423450732
-23.83368235;-46.763264138;874.0;32160;443.7767409948542;460.1767409948542;Line 200;1;19.0253423450732
-23.833427398;-46.763164694;868.1;32130;443.3627701543739;459.76277015437387;Line 200;1;19.0253423450732
-23.833172445;-46.76306525;862.3;32100;442.94879931389363;459.3487993138936;Line 200;1;19.0253423450732
-23.832917493;-46.762965806;856.5;32070;442.5348284734134;458.9348284734134;Line 200;1;19.0253423450732
-23.83266254;-46.762866363;851.1;32040;442.1208576329331;458.5208576329331;Line 200;1;19.0253423450732
-23.832407588;-46.762766921;846.7;32010;441.70688679245285;458.1068867924528;Line 200;1;19.0253423450732
-23.832152635;-46.762667478;843.3;31980;441.29291595197253;457.6929159519725;Line 200;1;19.0253423450732
-23.831897682;-46.762568037;840.4;31950;440.87894511149227;457.27894511149225;Line 200;1;19.0253423450732
-23.831642729;-46.762468595;837.4;31920;440.464974271012;456.864974271012;Line 200;1;19.0253423450732
-23.831387776;-46.762369154;833.9;31890;440.0510034305317;456.45100343053167;Line 200;1;19.0253423450732
-23.831132823;-46.762269714;832.0;31860;439.6370325900515;456.03703259005147;Line 200;1;19.0253423450732
-23.83087787;-46.762170273;831.7;31830;439.2230617495712;455.62306174957115;Line 200;1;19.0253423450732
-23.830622917;-46.762070834;830.5;31800;438.8090909090909;455.2090909090909;Line 200;1;19.0253423450732
-23.830367963;-46.761971394;829.2;31770;438.39512006861065;454.79512006861063;Line 200;1;19.0253423450732
-23.83011301;-46.761871955;828.4;31740;437.98114922813033;454.3811492281303;Line 200;1;19.0253423450732
-23.829858056;-46.761772517;829.1;31710;437.5671783876501;453.96717838765005;Line 200;1;19.0253423450732
-23.829603103;-46.761673079;830.9;31680;437.1532075471698;453.5532075471698;Line 200;1;19.0253423450732
-23.829348149;-46.761573641;831.0;31650;436.73923670668955;453.13923670668953;Line 200;1;19.0253423450732
-23.829093195;-46.761474204;829.5;31620;436.3252658662093;452.72526586620927;Line 200;1;19.0253423450732
-23.828838241;-46.761374767;825.8;31590;435.911295025729;452.31129502572895;Line 200;1;19.0253423450732
-23.828583287;-46.761275331;822.3;31560;435.4973241852487;451.8973241852487;Line 200;1;19.0253423450732
-23.828328333;-46.761175895;818.9;31530;435.0833533447684;451.4833533447684;Line 200;1;19.0253423450732
-23.828073378;-46.761076459;816.2;31500;434.66938250428814;451.0693825042881;Line 200;1;19.0253423450732
-23.827818424;-46.760977024;813.9;31470;434.25541166380793;450.6554116638079;Line 200;1;19.0253423450732
-23.82756347;-46.760877589;812.1;31440;433.8414408233276;450.2414408233276;Line 200;1;19.0253423450732
-23.827308515;-46.760778155;812.1;31410;433.42746998284736;449.82746998284733;Line 200;1;19.0253423450732
-23.827053561;-46.760678721;812.8;31380;433.01349914236704;449.413499142367;Line 200;1;19.0253423450732
-23.826798606;-46.760579288;813.7;31350;432.5995283018868;448.99952830188676;Line 200;1;19.0253423450732
-23.826543651;-46.760479855;816.1;31320;432.1855574614065;448.5855574614065;Line 200;1;19.0253423450732
-23.826288696;-46.760380422;819.9;31290;431.77158662092626;448.17158662092623;Line 200;1;19.0253423450732
-23.826033741;-46.76028099;823.3;31260;431.357615780446;447.757615780446;Line 200;1;19.0253423450732
-23.825778786;-46.760181558;826.5;31230;430.9436449399657;447.34364493996566;Line 200;1;19.0253423450732
-23.825523831;-46.760082127;829.1;31200;430.5296740994854;446.9296740994854;Line 200;1;19.0253423450732
-23.825268875;-46.759982696;831.0;31170;430.11570325900516;446.51570325900514;Line 200;1;19.0253423450732
-23.82501392;-46.759883265;831.1;31140;429.70173241852484;446.1017324185248;Line 200;1;19.0253423450732
-23.824758965;-46.759783835;830.3;31110;429.2877615780446;445.68776157804456;Line 200;1;19.0253423450732
-23.824504009;-46.759684405;829.0;31080;428.8737907375643;445.2737907375643;Line 200;1;19.0253423450732
-23.824249053;-46.759584976;827.2;31050;428.45981989708406;444.85981989708404;Line 200;1;19.0253423450732
-23.823994098;-46.759485547;823.1;31020;428.0458490566038;444.4458490566038;Line 200;1;19.0253423450732
-23.823739142;-46.759386119;817.9;30990;427.6318782161235;444.03187821612346;Line 200;1;19.0253423450732
-23.823484186;-46.759286691;812.4;30960;427.2179073756432;443.6179073756432;Line 200;1;19.0253423450732
-23.82322923;-46.759187263;808.4;30930;426.8039365351629;443.2039365351629;Line 200;1;19.0253423450732
-23.822974274;-46.759087836;807.4;30900;426.3899656946827;442.7899656946827;Line 200;1;19.0253423450732
-23.822719317;-46.758988409;806.9;30870;425.97599485420244;442.3759948542024;Line 200;1;19.0253423450732
-23.822464361;-46.758888983;807.5;30840;425.5620240137221;441.9620240137221;Line 200;1;19.0253423450732
-23.822209405;-46.758789557;813.0;30810;425.14805317324186;441.54805317324184;Line 200;1;19.0253423450732
-23.821954448;-46.758690132;818.5;30780;424.73408233276155;441.1340823327615;Line 200;1;19.0253423450732
-23.821699491;-46.758590707;824.2;30750;424.3201114922813;440.72011149228126;Line 200;1;19.0253423450732
-23.821444535;-46.758491282;827.1;30720;423.906140651801;440.306140651801;Line 200;1;19.0253423450732
-23.821189578;-46.758391858;830.2;30690;423.49216981132076;439.89216981132074;Line 200;1;19.0253423450732
-23.820934621;-46.758292434;833.2;30660;423.0781989708405;439.4781989708405;Line 200;1;19.0253423450732
-23.820679664;-46.75819301;833.5;30630;422.6642281303602;439.06422813036016;Line 200;1;19.0253423450732
-23.820424707;-46.758093587;832.8;30600;422.2502572898799;438.6502572898799;Line 200;1;19.0253423450732
-23.82016975;-46.757994165;832.5;30570;421.83628644939967;438.23628644939964;Line 200;1;19.0253423450732
-23.819914792;-46.757894743;832.6;30540;421.42231560891935;437.8223156089193;Line 200;1;19.0253423450732
-23.819659835;-46.757795321;833.2;30510;421.00834476843914;437.4083447684391;Line 200;1;19.0253423450732
-23.819404877;-46.7576959;834.7;30480;420.5943739279588;436.9943739279588;Line 200;1;19.0253423450732
-23.81914992;-46.757596479;836.8;30450;420.18040308747857;436.58040308747854;Line 200;1;19.0253423450732
-23.818894962;-46.757497058;835.0;30420;419.7664322469983;436.1664322469983;Line 200;1;19.0253423450732
-23.818640004;-46.757397638;831.9;30390;419.352461406518;435.75246140651797;Line 200;1;19.0253423450732
-23.818385047;-46.757298219;829.4;30360;418.93849056603773;435.3384905660377;Line 200;1;19.0253423450732
-23.818130089;-46.757198799;824.1;30330;418.52451972555747;434.92451972555745;Line 200;1;19.0253423450732
-23.817875131;-46.757099381;818.2;30300;418.1105488850772;434.5105488850772;Line 200;1;19.0253423450732
-23.817620172;-46.756999962;812.6;30270;417.69657804459695;434.0965780445969;Line 200;1;19.0253423450732
-23.817365214;-46.756900544;809.3;30240;417.28260720411663;433.6826072041166;Line 200;1;19.0253423450732
-23.817110256;-46.756801127;808.4;30210;416.86863636363637;433.26863636363635;Line 200;1;19.0253423450732
-23.816855297;-46.75670171;808.3;30180;416.45466552315605;432.85466552315603;Line 200;1;19.0253423450732
-23.816600339;-46.756602293;809.2;30150;416.0406946826758;432.44069468267577;Line 200;1;19.0253423450732
-23.81634538;-46.756502877;811.2;30120;415.6267238421956;432.02672384219557;Line 200;1;19.0253423450732
-23.816090422;-46.756403461;813.3;30090;415.21275300171527;431.61275300171525;Line 200;1;19.0253423450732
-23.815835463;-46.756304045;815.2;30060;414.798782161235;431.198782161235;Line 200;1;19.0253423450732
-23.815580504;-46.75620463;817.2;30030;414.3848113207547;430.78481132075467;Line 200;1;19.0253423450732
-23.815325545;-46.756105216;818.0;30000;413.97084048027443;430.3708404802744;Line 200;1;19.0253423450732
-23.815070586;-46.756005802;817.8;29970;413.5568696397942;429.95686963979415;Line 200;1;19.0253423450732
-23.814815627;-46.755906388;817.8;29940;413.14289879931385;429.54289879931383;Line 200;1;19.0253423450732
-23.814560667;-46.755806974;818.3;29910;412.72892795883365;429.12892795883363;Line 200;1;19.0253423450732
-23.814305708;-46.755707561;819.5;29880;412.31495711835333;428.7149571183533;Line 200;1;19.0253423450732
-23.814050748;-46.755608149;819.3;29850;411.9009862778731;428.30098627787305;Line 200;1;19.0253423450732
-23.813795789;-46.755508737;817.9;29820;411.4870154373928;427.8870154373928;Line 200;1;19.0253423450732
-23.813540829;-46.755409325;816.1;29790;411.0730445969125;427.4730445969125;Line 200;1;19.0253423450732
-23.813285869;-46.755309914;813.9;29760;410.65907375643224;427.0590737564322;Line 200;1;19.0253423450732
-23.81303091;-46.755210503;811.7;29730;410.245102915952;426.64510291595195;Line 200;1;19.0253423450732
-23.81277595;-46.755111093;809.8;29700;409.8311320754717;426.2311320754717;Line 200;1;19.0253423450732
-23.81252099;-46.755011683;808.1;29670;409.41716123499145;425.81716123499143;Line 200;1;19.0253423450732
-23.812266029;-46.754912273;803.7;29640;409.00319039451114;425.4031903945111;Line 200;1;19.0253423450732
-23.812011069;-46.754812864;799.7;29610;408.5892195540309;424.98921955403085;Line 200;1;19.0253423450732
-23.811756109;-46.754713455;796.3;29580;408.17524871355056;424.57524871355054;Line 200;1;19.0253423450732
-23.811501148;-46.754614047;795.7;29550;407.7612778730703;424.1612778730703;Line 200;1;19.0253423450732
-23.811246188;-46.754514639;796.7;29520;407.3473070325901;423.7473070325901;Line 200;1;19.0253423450732
-23.810991227;-46.754415231;798.2;29490;406.9333361921098;423.33333619210975;Line 200;1;19.0253423450732
-23.810736267;-46.754315824;800.1;29460;406.5193653516295;422.9193653516295;Line 200;1;19.0253423450732
-23.810481306;-46.754216418;801.3;29430;406.1053945111492;422.5053945111492;Line 200;1;19.0253423450732
-23.810226345;-46.754117012;801.8;29400;405.69142367066894;422.0914236706689;Line 200;1;19.0253423450732
-23.809971384;-46.754017606;802.6;29370;405.2774528301887;421.67745283018866;Line 200;1;19.0253423450732
-23.809716423;-46.7539182;808.0;29340;404.8634819897084;421.2634819897084;Line 200;1;19.0253423450732
-23.809461462;-46.753818795;812.7;29310;404.44951114922816;420.84951114922814;Line 200;1;19.0253423450732
-23.8092065;-46.753719391;816.8;29280;404.03554030874784;420.4355403087478;Line 200;1;19.0253423450732
-23.808951539;-46.753619987;821.1;29250;403.6215694682676;420.02156946826756;Line 200;1;19.0253423450732
-23.808696578;-46.753520583;826.1;29220;403.2075986277873;419.6075986277873;Line 200;1;19.0253423450732
-23.808441616;-46.75342118;831.4;29190;402.793627787307;419.193627787307;Line 200;1;19.0253423450732
-23.808186654;-46.753321777;835.8;29160;402.37965694682674;418.7796569468267;Line 200;1;19.0253423450732
-23.807931693;-46.753222374;839.4;29130;401.9656861063465;418.36568610634646;Line 200;1;19.0253423450732
-23.807676731;-46.753122972;843.5;29100;401.5517152658662;417.9517152658662;Line 200;1;19.0253423450732
-23.807421769;-46.753023571;846.4;29070;401.13774442538596;417.53774442538594;Line 200;1;19.0253423450732
-23.807166807;-46.752924169;845.2;29040;400.72377358490564;417.1237735849056;Line 200;1;19.0253423450732
-23.806911845;-46.752824769;843.5;29010;400.3098027444254;416.70980274442536;Line 200;1;19.0253423450732
-23.806656882;-46.752725368;841.3;28980;399.89583190394507;416.29583190394504;Line 200;1;19.0253423450732
-23.80640192;-46.752625968;838.3;28950;399.48186106346486;415.88186106346484;Line 200;1;19.0253423450732
-23.806146958;-46.752526569;834.6;28920;399.0678902229846;415.4678902229846;Line 200;1;19.0253423450732
-23.805891995;-46.75242717;831.4;28890;398.6539193825043;415.05391938250426;Line 200;1;19.0253423450732
-23.805637033;-46.752327771;827.2;28860;398.239948542024;414.639948542024;Line 200;1;19.0253423450732
-23.80538207;-46.752228373;822.9;28830;397.8259777015437;414.2259777015437;Line 200;1;19.0253423450732
-23.805127107;-46.752128975;818.9;28800;397.41200686106345;413.8120068610634;Line 200;1;19.0253423450732
-23.804872144;-46.752029577;819.3;28770;396.9980360205832;413.39803602058316;Line 200;1;19.0253423450732
-23.804617181;-46.75193018;823.6;28740;396.5840651801029;412.9840651801029;Line 200;1;19.0253423450732
-23.804362218;-46.751830784;827.8;28710;396.17009433962266;412.57009433962264;Line 200;1;19.0253423450732
-23.804107255;-46.751731387;831.8;28680;395.75612349914235;412.1561234991423;Line 200;1;19.0253423450732
-23.803852292;-46.751631992;835.8;28650;395.3421526586621;411.74215265866206;Line 200;1;19.0253423450732
