latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.439003499;-46.727324631;819.6;15150;56.21265008576328;778.4126500857633;Line 332;1;150.964628327495
-23.439241898;-46.727185231;820.2;15120;56.10133790737562;778.3013379073757;Line 332;1;150.964628327495
-23.439480297;-46.727045829;820.8;15090;55.99002572898797;778.1900257289881;Line 332;1;150.964628327495
-23.439718696;-46.726906428;821.6;15060;55.878713550600324;778.0787135506004;Line 332;1;150.964628327495
-23.439957095;-46.726767026;822.6;15030;55.76740137221268;777.9674013722127;Line 332;1;150.964628327495
-23.440195494;-46.726627623;824.7;15000;55.65608919382503;777.856089193825;Line 332;1;150.964628327495
-23.440433893;-46.72648822;828.1;14970;55.544777015437376;777.7447770154374;Line 332;1;150.964628327495
-23.440672292;-46.726348817;831.3;14940;55.433464837049726;777.6334648370498;Line 332;1;150.964628327495
-23.44091069;-46.726209413;834.2;14910;55.32215265866208;777.5221526586621;Line 332;1;150.964628327495
-23.441149089;-46.726070009;836.0;14880;55.21084048027443;777.4108404802745;Line 332;1;150.964628327495
-23.441387487;-46.725930604;837.4;14850;55.09952830188678;777.2995283018868;Line 332;1;150.964628327495
-23.441625885;-46.725791198;838.8;14820;54.98821612349912;777.1882161234992;Line 332;1;150.964628327495
-23.441864284;-46.725651793;842.3;14790;54.87690394511147;777.0769039451116;Line 332;1;150.964628327495
-23.442102682;-46.725512386;845.5;14760;54.76559176672382;776.9655917667238;Line 332;1;150.964628327495
-23.44234108;-46.725372979;848.0;14730;54.65427958833618;776.8542795883362;Line 332;1;150.964628327495
-23.442579478;-46.725233572;849.7;14700;54.54296740994853;776.7429674099486;Line 332;1;150.964628327495
-23.442817875;-46.725094164;850.5;14670;54.43165523156088;776.6316552315609;Line 332;1;150.964628327495
-23.443056273;-46.724954756;850.9;14640;54.320343053173225;776.5203430531733;Line 332;1;150.964628327495
-23.443294671;-46.724815347;851.2;14610;54.209030874785576;776.4090308747856;Line 332;1;150.964628327495
-23.443533068;-46.724675938;853.5;14580;54.097718696397926;776.297718696398;Line 332;1;150.964628327495
-23.443771465;-46.724536529;856.6;14550;53.98640651801028;776.1864065180104;Line 332;1;150.964628327495
-23.444009863;-46.724397118;860.4;14520;53.87509433962263;776.0750943396226;Line 332;1;150.964628327495
-23.44424826;-46.724257708;864.2;14490;53.76378216123497;775.963782161235;Line 332;1;150.964628327495
-23.444486657;-46.724118297;867.3;14460;53.65246998284733;775.8524699828474;Line 332;1;150.964628327495
-23.444725054;-46.723978885;869.4;14430;53.54115780445968;775.7411578044597;Line 332;1;150.964628327495
-23.444963451;-46.723839473;871.0;14400;53.42984562607203;775.6298456260721;Line 332;1;150.964628327495
-23.445201848;-46.72370006;871.0;14370;53.31853344768438;775.5185334476844;Line 332;1;150.964628327495
-23.445440244;-46.723560647;871.3;14340;53.207221269296724;775.4072212692968;Line 332;1;150.964628327495
-23.445678641;-46.723421234;872.2;14310;53.095909090909075;775.2959090909092;Line 332;1;150.964628327495
-23.445917037;-46.72328182;872.4;14280;52.984596912521425;775.1845969125214;Line 332;1;150.964628327495
-23.446155434;-46.723142405;870.9;14250;52.873284734133776;775.0732847341338;Line 332;1;150.964628327495
-23.44639383;-46.72300299;869.7;14220;52.76197255574613;774.9619725557461;Line 332;1;150.964628327495
-23.446632226;-46.722863575;868.6;14190;52.65066037735847;774.8506603773585;Line 332;1;150.964628327495
-23.446870622;-46.722724159;868.1;14160;52.53934819897083;774.7393481989709;Line 332;1;150.964628327495
-23.447109018;-46.722584743;868.0;14130;52.42803602058318;774.6280360205832;Line 332;1;150.964628327495
-23.447347414;-46.722445326;868.2;14100;52.31672384219553;774.5167238421956;Line 332;1;150.964628327495
-23.447585809;-46.722305908;869.8;14070;52.20541166380788;774.405411663808;Line 332;1;150.964628327495
-23.447824205;-46.722166491;871.9;14040;52.09409948542022;774.2940994854202;Line 332;1;150.964628327495
-23.448062601;-46.722027072;873.6;14010;51.982787307032574;774.1827873070326;Line 332;1;150.964628327495
-23.448300996;-46.721887654;874.9;13980;51.871475128644924;774.0714751286449;Line 332;1;150.964628327495
-23.448539391;-46.721748234;875.0;13950;51.760162950257275;773.9601629502573;Line 332;1;150.964628327495
-23.448777787;-46.721608814;874.1;13920;51.648850771869625;773.8488507718697;Line 332;1;150.964628327495
-23.449016182;-46.721469394;871.9;13890;51.53753859348197;773.737538593482;Line 332;1;150.964628327495
-23.449254577;-46.721329974;869.7;13860;51.42622641509433;773.6262264150944;Line 332;1;150.964628327495
-23.449492972;-46.721190552;868.0;13830;51.31491423670668;773.5149142367068;Line 332;1;150.964628327495
-23.449731366;-46.721051131;866.9;13800;51.20360205831903;773.403602058319;Line 332;1;150.964628327495
-23.449969761;-46.720911709;866.4;13770;51.09228987993138;773.2922898799314;Line 332;1;150.964628327495
-23.450208156;-46.720772286;868.3;13740;50.98097770154372;773.1809777015437;Line 332;1;150.964628327495
-23.45044655;-46.720632863;870.7;13710;50.86966552315607;773.0696655231561;Line 332;1;150.964628327495
-23.450684945;-46.720493439;872.5;13680;50.75835334476842;772.9583533447685;Line 332;1;150.964628327495
-23.450923339;-46.720354015;875.6;13650;50.647041166380774;772.8470411663808;Line 332;1;150.964628327495
-23.451161733;-46.720214591;881.2;13620;50.535728987993124;772.7357289879932;Line 332;1;150.964628327495
-23.451400127;-46.720075166;887.1;13590;50.424416809605475;772.6244168096055;Line 332;1;150.964628327495
-23.451638521;-46.71993574;893.5;13560;50.313104631217826;772.5131046312179;Line 332;1;150.964628327495
-23.451876915;-46.719796314;902.8;13530;50.201792452830176;772.4017924528303;Line 332;1;150.964628327495
-23.452115309;-46.719656888;910.6;13500;50.09048027444253;772.2904802744425;Line 332;1;150.964628327495
-23.452353703;-46.719517461;916.5;13470;49.97916809605488;772.1791680960549;Line 332;1;150.964628327495
-23.452592096;-46.719378033;916.8;13440;49.86785591766723;772.0678559176673;Line 332;1;150.964628327495
-23.45283049;-46.719238605;911.1;13410;49.75654373927957;771.9565437392796;Line 332;1;150.964628327495
-23.453068883;-46.719099177;905.4;13380;49.64523156089192;771.845231560892;Line 332;1;150.964628327495
-23.453307276;-46.718959748;899.1;13350;49.53391938250427;771.7339193825043;Line 332;1;150.964628327495
-23.45354567;-46.718820319;889.3;13320;49.42260720411662;771.6226072041167;Line 332;1;150.964628327495
-23.453784063;-46.718680889;880.1;13290;49.311295025728974;771.511295025729;Line 332;1;150.964628327495
-23.454022456;-46.718541458;871.9;13260;49.199982847341325;771.3999828473413;Line 332;1;150.964628327495
-23.454260849;-46.718402028;865.1;13230;49.088670668953675;771.2886706689537;Line 332;1;150.964628327495
-23.454499241;-46.718262596;859.4;13200;48.977358490566026;771.1773584905661;Line 332;1;150.964628327495
-23.454737634;-46.718123165;854.4;13170;48.866046312178376;771.0660463121784;Line 332;1;150.964628327495
-23.454976027;-46.717983732;850.1;13140;48.75473413379073;770.9547341337908;Line 332;1;150.964628327495
-23.455214419;-46.7178443;849.5;13110;48.64342195540307;770.8434219554031;Line 332;1;150.964628327495
-23.455452811;-46.717704867;849.6;13080;48.53210977701542;770.7321097770155;Line 332;1;150.964628327495
-23.455691204;-46.717565433;849.8;13050;48.42079759862777;770.6207975986279;Line 332;1;150.964628327495
-23.455929596;-46.717425999;852.1;13020;48.30948542024012;770.5094854202401;Line 332;1;150.964628327495
-23.456167988;-46.717286564;857.3;12990;48.19817324185248;770.3981732418525;Line 332;1;150.964628327495
-23.45640638;-46.717147129;862.5;12960;48.08686106346482;770.2868610634648;Line 332;1;150.964628327495
-23.456644772;-46.717007693;867.7;12930;47.975548885077174;770.1755488850772;Line 332;1;150.964628327495
-23.456883163;-46.716868257;868.0;12900;47.864236706689525;770.0642367066896;Line 332;1;150.964628327495
-23.457121555;-46.716728821;866.6;12870;47.752924528301875;769.9529245283019;Line 332;1;150.964628327495
-23.457359947;-46.716589384;863.6;12840;47.641612349914226;769.8416123499143;Line 332;1;150.964628327495
-23.457598338;-46.716449946;858.0;12810;47.53030017152657;769.7303001715267;Line 332;1;150.964628327495
-23.457836729;-46.716310508;850.9;12780;47.41898799313892;769.618987993139;Line 332;1;150.964628327495
-23.458075121;-46.71617107;844.6;12750;47.30767581475127;769.5076758147513;Line 332;1;150.964628327495
-23.458313512;-46.716031631;839.0;12720;47.19636363636362;769.3963636363636;Line 332;1;150.964628327495
-23.458551903;-46.715892191;840.6;12690;47.08505145797598;769.285051457976;Line 332;1;150.964628327495
-23.458790294;-46.715752751;845.3;12660;46.97373927958832;769.1737392795884;Line 332;1;150.964628327495
-23.459028685;-46.715613311;850.7;12630;46.86242710120067;769.0624271012007;Line 332;1;150.964628327495
-23.459267075;-46.71547387;856.9;12600;46.751114922813024;768.9511149228131;Line 332;1;150.964628327495
-23.459505466;-46.715334429;864.2;12570;46.639802744425374;768.8398027444255;Line 332;1;150.964628327495
-23.459743856;-46.715194987;870.7;12540;46.528490566037725;768.7284905660377;Line 332;1;150.964628327495
-23.459982247;-46.715055545;876.5;12510;46.41717838765007;768.6171783876501;Line 332;1;150.964628327495
-23.460220637;-46.714916102;877.9;12480;46.30586620926242;768.5058662092624;Line 332;1;150.964628327495
-23.460459027;-46.714776659;877.9;12450;46.19455403087477;768.3945540308748;Line 332;1;150.964628327495
-23.460697417;-46.714637215;876.7;12420;46.08324185248712;768.2832418524872;Line 332;1;150.964628327495
-23.460935807;-46.714497771;873.6;12390;45.97192967409948;768.1719296740995;Line 332;1;150.964628327495
-23.461174197;-46.714358326;868.8;12360;45.86061749571182;768.0606174957119;Line 332;1;150.964628327495
-23.461412587;-46.714218881;863.8;12330;45.74930531732417;767.9493053173242;Line 332;1;150.964628327495
-23.461650977;-46.714079435;859.2;12300;45.63799313893652;767.8379931389366;Line 332;1;150.964628327495
-23.461889367;-46.713939989;858.9;12270;45.52668096054887;767.726680960549;Line 332;1;150.964628327495
-23.462127756;-46.713800542;860.8;12240;45.415368782161224;767.6153687821612;Line 332;1;150.964628327495
-23.462366145;-46.713661095;864.9;12210;45.30405660377357;767.5040566037736;Line 332;1;150.964628327495
-23.462604535;-46.713521648;869.3;12180;45.19274442538592;767.392744425386;Line 332;1;150.964628327495
-23.462842924;-46.713382199;872.0;12150;45.08143224699827;767.2814322469983;Line 332;1;150.964628327495
-23.463081313;-46.713242751;874.3;12120;44.970120068610626;767.1701200686107;Line 332;1;150.964628327495
-23.463319702;-46.713103302;877.0;12090;44.85880789022298;767.0588078902231;Line 332;1;150.964628327495
-23.463558091;-46.712963852;875.6;12060;44.74749571183533;766.9474957118354;Line 332;1;150.964628327495
-23.46379648;-46.712824402;874.0;12030;44.63618353344767;766.8361835334478;Line 332;1;150.964628327495
-23.464034868;-46.712684952;872.5;12000;44.52487135506002;766.72487135506;Line 332;1;150.964628327495
-23.464273257;-46.712545501;869.5;11970;44.41355917667237;766.6135591766724;Line 332;1;150.964628327495
-23.464511645;-46.712406049;861.6;11940;44.30224699828472;766.5022469982848;Line 332;1;150.964628327495
-23.464750034;-46.712266598;853.0;11910;44.19093481989707;766.3909348198971;Line 332;1;150.964628327495
-23.464988422;-46.712127145;845.3;11880;44.07962264150942;766.2796226415095;Line 332;1;150.964628327495
-23.46522681;-46.711987692;839.1;11850;43.96831046312177;766.1683104631218;Line 332;1;150.964628327495
-23.465465198;-46.711848239;833.7;11820;43.856998284734125;766.0569982847342;Line 332;1;150.964628327495
-23.465703586;-46.711708785;829.1;11790;43.745686106346476;765.9456861063466;Line 332;1;150.964628327495
-23.465941974;-46.711569331;822.7;11760;43.634373927958826;765.8343739279588;Line 332;1;150.964628327495
-23.466180362;-46.711429876;815.7;11730;43.52306174957117;765.7230617495712;Line 332;1;150.964628327495
-23.46641875;-46.711290421;809.5;11700;43.41174957118352;765.6117495711835;Line 332;1;150.964628327495
-23.466657137;-46.711150965;804.1;11670;43.30043739279587;765.5004373927959;Line 332;1;150.964628327495
-23.466895525;-46.711011509;799.7;11640;43.18912521440822;765.3891252144083;Line 332;1;150.964628327495
-23.467133912;-46.710872052;796.9;11610;43.07781303602057;765.2778130360206;Line 332;1;150.964628327495
-23.467372299;-46.710732595;793.9;11580;42.966500857632916;765.166500857633;Line 332;1;150.964628327495
-23.467610686;-46.710593137;789.9;11550;42.855188679245266;765.0551886792454;Line 332;1;150.964628327495
-23.467849073;-46.710453679;786.0;11520;42.743876500857624;764.9438765008576;Line 332;1;150.964628327495
-23.46808746;-46.71031422;782.7;11490;42.632564322469975;764.83256432247;Line 332;1;150.964628327495
-23.468325847;-46.710174761;780.3;11460;42.521252144082325;764.7212521440824;Line 332;1;150.964628327495
-23.468564234;-46.710035302;776.9;11430;42.40993996569467;764.6099399656947;Line 332;1;150.964628327495
-23.46880262;-46.709895841;775.2;11400;42.29862778730702;764.4986277873071;Line 332;1;150.964628327495
-23.469041007;-46.709756381;775.3;11370;42.18731560891937;764.3873156089194;Line 332;1;150.964628327495
-23.469279393;-46.70961692;776.0;11340;42.07600343053172;764.2760034305318;Line 332;1;150.964628327495
-23.46951778;-46.709477458;775.9;11310;41.96469125214407;764.1646912521442;Line 332;1;150.964628327495
-23.469756166;-46.709337996;775.8;11280;41.853379073756415;764.0533790737564;Line 332;1;150.964628327495
-23.469994552;-46.709198534;775.6;11250;41.74206689536877;763.9420668953688;Line 332;1;150.964628327495
-23.470232938;-46.709059071;777.6;11220;41.63075471698112;763.8307547169811;Line 332;1;150.964628327495
-23.470471324;-46.708919607;779.9;11190;41.519442538593474;763.7194425385935;Line 332;1;150.964628327495
-23.47070971;-46.708780143;782.3;11160;41.408130360205824;763.6081303602059;Line 332;1;150.964628327495
-23.470948096;-46.708640679;785.1;11130;41.29681818181817;763.4968181818182;Line 332;1;150.964628327495
-23.471186481;-46.708501214;788.2;11100;41.18550600343052;763.3855060034306;Line 332;1;150.964628327495
-23.471424867;-46.708361749;791.4;11070;41.07419382504287;763.2741938250429;Line 332;1;150.964628327495
-23.471663252;-46.708222283;793.7;11040;40.96288164665522;763.1628816466553;Line 332;1;150.964628327495
-23.471901637;-46.708082817;792.5;11010;40.85156946826757;763.0515694682676;Line 332;1;150.964628327495
-23.472140023;-46.70794335;790.4;10980;40.740257289879914;762.9402572898799;Line 332;1;150.964628327495
-23.472378408;-46.707803882;787.3;10950;40.62894511149227;762.8289451114923;Line 332;1;150.964628327495
-23.472616793;-46.707664415;783.9;10920;40.51763293310462;762.7176329331047;Line 332;1;150.964628327495
-23.472855178;-46.707524946;781.1;10890;40.40632075471697;762.606320754717;Line 332;1;150.964628327495
-23.473093562;-46.707385478;778.7;10860;40.29500857632932;762.4950085763294;Line 332;1;150.964628327495
-23.473331947;-46.707246009;776.4;10830;40.183696397941674;762.3836963979418;Line 332;1;150.964628327495
-23.473570332;-46.707106539;773.3;10800;40.07238421955402;762.272384219554;Line 332;1;150.964628327495
-23.473808716;-46.706967069;769.5;10770;39.96107204116637;762.1610720411664;Line 332;1;150.964628327495
-23.4740471;-46.706827598;765.2;10740;39.84975986277872;762.0497598627787;Line 332;1;150.964628327495
-23.474285485;-46.706688127;761.4;10710;39.73844768439107;761.9384476843911;Line 332;0;150.964628327495
-23.474523869;-46.706548655;760.0;10680;39.62713550600342;761.8271355060035;Line 332;0;150.964628327495
-23.474762253;-46.706409183;758.9;10650;39.51582332761577;761.7158233276158;Line 332;0;150.964628327495
-23.475000637;-46.706269711;757.9;10620;39.40451114922812;761.6045111492282;Line 332;0;150.964628327495
-23.475239021;-46.706130237;756.8;10590;39.29319897084047;761.4931989708405;Line 332;0;150.964628327495
-23.475477405;-46.705990764;755.0;10560;39.18188679245282;761.3818867924529;Line 332;0;150.964628327495
-23.475715788;-46.70585129;752.3;10530;39.07057461406517;761.2705746140653;Line 332;0;150.964628327495
-23.475954172;-46.705711815;750.3;10500;38.959262435677516;761.1592624356775;Line 332;0;150.964628327495
-23.476192555;-46.70557234;748.9;10470;38.84795025728987;761.0479502572899;Line 332;0;150.964628327495
-23.476430939;-46.705432865;747.5;10440;38.73663807890222;760.9366380789022;Line 332;0;150.964628327495
-23.476669322;-46.705293389;746.1;10410;38.62532590051457;760.8253259005146;Line 332;0;150.964628327495
-23.476907705;-46.705153913;745.4;10380;38.51401372212692;760.714013722127;Line 332;0;150.964628327495
-23.477146088;-46.705014436;745.0;10350;38.40270154373927;760.6027015437393;Line 332;0;150.964628327495
-23.477384471;-46.704874958;745.9;10320;38.29138936535162;760.4913893653517;Line 332;0;150.964628327495
-23.477622854;-46.70473548;748.3;10290;38.18007718696397;760.3800771869641;Line 332;0;150.964628327495
-23.477861237;-46.704596002;752.4;10260;38.06876500857632;760.2687650085763;Line 332;0;150.964628327495
-23.478099619;-46.704456523;757.2;10230;37.95745283018867;760.1574528301887;Line 332;0;150.964628327495
-23.478338002;-46.704317044;762.7;10200;37.846140651801015;760.046140651801;Line 332;1;150.964628327495
-23.478576384;-46.704177564;768.0;10170;37.734828473413366;759.9348284734134;Line 332;1;150.964628327495
-23.478814766;-46.704038084;771.9;10140;37.623516295025716;759.8235162950258;Line 332;1;150.964628327495
-23.479053149;-46.703898603;775.6;10110;37.51220411663807;759.7122041166381;Line 332;1;150.964628327495
-23.479291531;-46.703759122;776.4;10080;37.40089193825042;759.6008919382505;Line 332;1;150.964628327495
-23.479529913;-46.70361964;774.4;10050;37.28957975986277;759.4895797598629;Line 332;1;150.964628327495
-23.479768295;-46.703480158;771.9;10020;37.17826758147512;759.3782675814751;Line 332;1;150.964628327495
-23.480006677;-46.703340675;769.0;9990;37.06695540308747;759.2669554030875;Line 332;1;150.964628327495
-23.480245058;-46.703201192;768.3;9960;36.95564322469982;759.1556432246998;Line 332;1;150.964628327495
-23.48048344;-46.703061708;767.4;9930;36.84433104631217;759.0443310463122;Line 332;1;150.964628327495
-23.480721821;-46.702922224;766.2;9900;36.733018867924514;758.9330188679246;Line 332;1;150.964628327495
-23.480960203;-46.70278274;765.5;9870;36.621706689536865;758.8217066895369;Line 332;1;150.964628327495
-23.481198584;-46.702643255;765.8;9840;36.510394511149215;758.7103945111493;Line 332;1;150.964628327495
-23.481436965;-46.702503769;766.5;9810;36.399082332761566;758.5990823327616;Line 332;1;150.964628327495
-23.481675346;-46.702364283;768.1;9780;36.28777015437392;758.487770154374;Line 332;1;150.964628327495
-23.481913727;-46.702224796;772.5;9750;36.17645797598627;758.3764579759863;Line 332;1;150.964628327495
-23.482152108;-46.702085309;776.6;9720;36.06514579759862;758.2651457975986;Line 332;1;150.964628327495
-23.482390489;-46.701945822;780.4;9690;35.95383361921097;758.153833619211;Line 332;1;150.964628327495
-23.48262887;-46.701806334;784.4;9660;35.84252144082332;758.0425214408234;Line 332;1;150.964628327495
-23.48286725;-46.701666846;788.4;9630;35.73120926243567;757.9312092624357;Line 332;1;150.964628327495
-23.483105631;-46.701527357;789.3;9600;35.61989708404801;757.8198970840481;Line 332;1;150.964628327495
-23.483344011;-46.701387867;788.5;9570;35.50858490566036;757.7085849056604;Line 332;1;150.964628327495
-23.483582391;-46.701248377;784.0;9540;35.397272727272714;757.5972727272728;Line 332;1;150.964628327495
-23.483820772;-46.701108887;780.6;9510;35.285960548885065;757.4859605488851;Line 332;1;150.964628327495
-23.484059152;-46.700969396;778.2;9480;35.17464837049742;757.3746483704974;Line 332;1;150.964628327495
-23.484297532;-46.700829905;776.2;9450;35.06333619210977;757.2633361921098;Line 332;1;150.964628327495
-23.484535911;-46.700690413;772.8;9420;34.95202401372212;757.1520240137222;Line 332;1;150.964628327495
-23.484774291;-46.700550921;769.8;9390;34.84071183533447;757.0407118353345;Line 332;1;150.964628327495
-23.485012671;-46.700411428;767.5;9360;34.72939965694682;756.9293996569469;Line 332;1;150.964628327495
-23.48525105;-46.700271935;766.3;9330;34.61808747855917;756.8180874785592;Line 332;1;150.964628327495
-23.48548943;-46.700132441;765.7;9300;34.50677530017152;756.7067753001716;Line 332;1;150.964628327495
-23.485727809;-46.699992947;765.6;9270;34.39546312178386;756.595463121784;Line 332;1;150.964628327495
-23.485966188;-46.699853452;763.9;9240;34.28415094339621;756.4841509433962;Line 332;1;150.964628327495
-23.486204568;-46.699713957;760.4;9210;34.172838765008564;756.3728387650086;Line 332;1;150.964628327495
-23.486442947;-46.699574461;757.4;9180;34.06152658662092;756.261526586621;Line 332;1;150.964628327495
-23.486681326;-46.699434965;755.0;9150;33.95021440823327;756.1502144082333;Line 332;0;150.964628327495
-23.486919704;-46.699295468;753.7;9120;33.838902229845615;756.0389022298457;Line 332;0;150.964628327495
-23.487158083;-46.699155971;751.1;9090;33.727590051457966;755.927590051458;Line 332;0;150.964628327495
-23.487396462;-46.699016474;747.7;9060;33.61627787307032;755.8162778730704;Line 332;0;150.964628327495
-23.48763484;-46.698876975;746.3;9030;33.50496569468267;755.7049656946828;Line 332;0;150.964628327495
-23.487873219;-46.698737477;746.1;9000;33.39365351629502;755.593653516295;Line 332;0;150.964628327495
-23.488111597;-46.698597978;745.4;8970;33.28234133790736;755.4823413379074;Line 332;0;150.964628327495
-23.488349975;-46.698458478;744.2;8940;33.17102915951971;755.3710291595197;Line 332;0;150.964628327495
-23.488588353;-46.698318978;742.7;8910;33.05971698113207;755.2597169811321;Line 332;0;150.964628327495
-23.488826731;-46.698179478;742.8;8880;32.94840480274442;755.1484048027445;Line 332;0;150.964628327495
-23.489065109;-46.698039977;742.8;8850;32.83709262435677;755.0370926243568;Line 332;0;150.964628327495
-23.489303487;-46.697900475;743.5;8820;32.725780445969114;754.9257804459692;Line 332;0;150.964628327495
-23.489541865;-46.697760974;744.9;8790;32.614468267581465;754.8144682675816;Line 332;0;150.964628327495
-23.489780242;-46.697621471;746.9;8760;32.503156089193816;754.7031560891938;Line 332;0;150.964628327495
-23.49001862;-46.697481968;749.3;8730;32.391843910806166;754.5918439108062;Line 332;0;150.964628327495
-23.490256997;-46.697342465;752.3;8700;32.28053173241852;754.4805317324185;Line 332;0;150.964628327495
-23.490495375;-46.697202961;754.6;8670;32.16921955403086;754.3692195540309;Line 332;1;150.964628327495
-23.490733752;-46.697063457;756.3;8640;32.05790737564321;754.2579073756433;Line 332;1;150.964628327495
-23.490972129;-46.696923952;758.4;8610;31.946595197255565;754.1465951972556;Line 332;1;150.964628327495
-23.491210506;-46.696784447;761.4;8580;31.835283018867916;754.035283018868;Line 332;1;150.964628327495
-23.491448883;-46.696644941;764.8;8550;31.723970840480266;753.9239708404804;Line 332;1;150.964628327495
-23.49168726;-46.696505435;768.3;8520;31.612658662092613;753.8126586620926;Line 332;1;150.964628327495
-23.491925636;-46.696365928;770.6;8490;31.501346483704964;753.701346483705;Line 332;1;150.964628327495
-23.492164013;-46.696226421;772.8;8460;31.390034305317315;753.5900343053173;Line 332;1;150.964628327495
-23.492402389;-46.696086913;775.0;8430;31.278722126929665;753.4787221269297;Line 332;1;150.964628327495
-23.492640766;-46.695947405;774.6;8400;31.167409948542016;753.3674099485421;Line 332;1;150.964628327495
-23.492879142;-46.695807896;771.5;8370;31.056097770154363;753.2560977701544;Line 332;1;150.964628327495
-23.493117518;-46.695668387;768.1;8340;30.944785591766713;753.1447855917668;Line 332;1;150.964628327495
-23.493355894;-46.695528877;765.6;8310;30.833473413379064;753.033473413379;Line 332;1;150.964628327495
-23.49359427;-46.695389367;763.6;8280;30.722161234991415;752.9221612349914;Line 332;1;150.964628327495
-23.493832646;-46.695249857;761.1;8250;30.610849056603765;752.8108490566038;Line 332;1;150.964628327495
-23.494071022;-46.695110346;757.8;8220;30.49953687821612;752.6995368782161;Line 332;1;150.964628327495
-23.494309397;-46.694970834;755.4;8190;30.388224699828463;752.5882246998285;Line 332;1;150.964628327495
-23.494547773;-46.694831322;754.4;8160;30.276912521440813;752.4769125214409;Line 332;1;150.964628327495
-23.494786148;-46.694691809;752.9;8130;30.165600343053164;752.3656003430532;Line 332;1;150.964628327495
-23.495024524;-46.694552296;750.8;8100;30.05428816466552;752.2542881646656;Line 332;0;150.964628327495
-23.495262899;-46.694412783;748.3;8070;29.942975986277865;752.1429759862779;Line 332;0;150.964628327495
-23.495501274;-46.694273269;744.9;8040;29.831663807890216;752.0316638078903;Line 332;0;150.964628327495
-23.495739649;-46.694133755;741.1;8010;29.720351629502563;751.9203516295026;Line 332;0;150.964628327495
-23.495978024;-46.69399424;739.6;7980;29.609039451114914;751.8090394511149;Line 332;0;150.964628327495
-23.496216399;-46.693854724;738.9;7950;29.497727272727268;751.6977272727273;Line 332;0;150.964628327495
-23.496454773;-46.693715208;737.8;7920;29.386415094339615;751.5864150943397;Line 332;0;150.964628327495
-23.496693148;-46.693575692;736.4;7890;29.275102915951965;751.475102915952;Line 332;0;150.964628327495
-23.496931523;-46.693436175;734.9;7860;29.163790737564312;751.3637907375644;Line 332;0;150.964628327495
-23.497169897;-46.693296658;733.8;7830;29.052478559176663;751.2524785591767;Line 332;0;150.964628327495
-23.497408271;-46.69315714;733.9;7800;28.941166380789017;751.1411663807891;Line 332;0;150.964628327495
-23.497646646;-46.693017622;735.0;7770;28.829854202401364;751.0298542024015;Line 332;0;150.964628327495
-23.49788502;-46.692878103;736.9;7740;28.718542024013715;750.9185420240137;Line 332;0;150.964628327495
-23.498123394;-46.692738584;739.3;7710;28.607229845626062;750.8072298456261;Line 332;0;150.964628327495
-23.498361768;-46.692599064;741.9;7680;28.495917667238412;750.6959176672384;Line 332;0;150.964628327495
-23.498600141;-46.692459544;743.5;7650;28.384605488850767;750.5846054888508;Line 332;0;150.964628327495
-23.498838515;-46.692320023;746.1;7620;28.273293310463114;750.4732933104632;Line 332;0;150.964628327495
-23.499076889;-46.692180502;748.7;7590;28.161981132075464;750.3619811320755;Line 332;0;150.964628327495
-23.499315262;-46.69204098;751.2;7560;28.05066895368781;750.2506689536879;Line 332;1;150.964628327495
-23.499553635;-46.691901458;753.5;7530;27.939356775300162;750.1393567753003;Line 332;1;150.964628327495
-23.499792009;-46.691761935;755.2;7500;27.828044596912516;750.0280445969125;Line 332;1;150.964628327495
-23.500030382;-46.691622412;756.6;7470;27.716732418524863;749.9167324185249;Line 332;1;150.964628327495
-23.500268755;-46.691482889;758.2;7440;27.605420240137214;749.8054202401372;Line 332;1;150.964628327495
-23.500507128;-46.691343365;759.3;7410;27.49410806174956;749.6941080617496;Line 332;1;150.964628327495
-23.500745501;-46.69120384;760.0;7380;27.38279588336191;749.582795883362;Line 332;1;150.964628327495
-23.500983874;-46.691064315;759.1;7350;27.271483704974266;749.4714837049743;Line 332;1;150.964628327495
-23.501222246;-46.690924789;756.6;7320;27.160171526586613;749.3601715265867;Line 332;1;150.964628327495
-23.501460619;-46.690785263;752.7;7290;27.048859348198963;749.2488593481991;Line 332;1;150.964628327495
-23.501698991;-46.690645737;748.1;7260;26.937547169811314;749.1375471698113;Line 332;0;150.964628327495
-23.501937364;-46.69050621;742.9;7230;26.826234991423664;749.0262349914237;Line 332;0;150.964628327495
-23.502175736;-46.690366683;737.8;7200;26.714922813036015;748.914922813036;Line 332;0;150.964628327495
-23.502414108;-46.690227155;732.8;7170;26.603610634648362;748.8036106346484;Line 332;0;150.964628327495
-23.50265248;-46.690087626;730.1;7140;26.492298456260713;748.6922984562608;Line 332;0;150.964628327495
-23.502890852;-46.689948097;729.0;7110;26.380986277873063;748.5809862778731;Line 332;0;150.964628327495
-23.503129224;-46.689808568;728.3;7080;26.269674099485414;748.4696740994855;Line 332;0;150.964628327495
-23.503367596;-46.689669038;727.6;7050;26.158361921097764;748.3583619210979;Line 332;0;150.964628327495
-23.503605967;-46.689529508;727.8;7020;26.04704974271011;748.2470497427101;Line 332;0;150.964628327495
-23.503844339;-46.689389977;728.2;6990;25.935737564322462;748.1357375643225;Line 332;0;150.964628327495
-23.50408271;-46.689250446;728.7;6960;25.824425385934813;748.0244253859348;Line 332;0;150.964628327495
