latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.88145179;-46.624209936;803.5;35730;500.9043653516295;501.9043653516295;Line 175;1;354.033439608961
-23.88118207;-46.624237192;803.8;35700;500.48379073756433;501.48379073756433;Line 175;1;354.033439608961
-23.880912351;-46.624264448;804.0;35670;500.06321612349916;501.06321612349916;Line 175;1;354.033439608961
-23.880642632;-46.624291705;801.1;35640;499.6426415094339;500.6426415094339;Line 175;1;354.033439608961
-23.880372912;-46.624318961;797.1;35610;499.22206689536876;500.22206689536876;Line 175;1;354.033439608961
-23.880103193;-46.624346216;793.2;35580;498.8014922813036;499.8014922813036;Line 175;1;354.033439608961
-23.879833474;-46.624373472;790.6;35550;498.3809176672384;499.3809176672384;Line 175;1;354.033439608961
-23.879563754;-46.624400728;789.0;35520;497.9603430531733;498.9603430531733;Line 175;1;354.033439608961
-23.879294035;-46.624427984;787.8;35490;497.539768439108;498.539768439108;Line 175;1;354.033439608961
-23.879024316;-46.624455239;788.6;35460;497.1191938250428;498.1191938250428;Line 175;1;354.033439608961
-23.878754596;-46.624482495;791.3;35430;496.69861921097765;497.69861921097765;Line 175;1;354.033439608961
-23.878484877;-46.62450975;794.0;35400;496.27804459691254;497.27804459691254;Line 175;1;354.033439608961
-23.878215157;-46.624537006;797.0;35370;495.85746998284736;496.85746998284736;Line 175;1;354.033439608961
-23.877945438;-46.624564261;799.9;35340;495.4368953687821;496.4368953687821;Line 175;1;354.033439608961
-23.877675718;-46.624591516;802.6;35310;495.01632075471696;496.01632075471696;Line 175;1;354.033439608961
-23.877405999;-46.624618771;803.8;35280;494.5957461406518;495.5957461406518;Line 175;1;354.033439608961
-23.87713628;-46.624646026;802.1;35250;494.1751715265866;495.1751715265866;Line 175;1;354.033439608961
-23.87686656;-46.624673281;800.2;35220;493.75459691252144;494.75459691252144;Line 175;1;354.033439608961
-23.876596841;-46.624700536;798.7;35190;493.3340222984562;494.3340222984562;Line 175;1;354.033439608961
-23.876327121;-46.624727791;799.2;35160;492.91344768439103;493.91344768439103;Line 175;1;354.033439608961
-23.876057402;-46.624755046;799.9;35130;492.49287307032586;493.49287307032586;Line 175;1;354.033439608961
-23.875787682;-46.624782301;800.3;35100;492.07229845626074;493.07229845626074;Line 175;1;354.033439608961
-23.875517963;-46.624809555;798.6;35070;491.65172384219557;492.65172384219557;Line 175;1;354.033439608961
-23.875248243;-46.62483681;796.7;35040;491.2311492281303;492.2311492281303;Line 175;1;354.033439608961
-23.874978524;-46.624864064;794.6;35010;490.81057461406516;491.81057461406516;Line 175;1;354.033439608961
-23.874708804;-46.624891318;791.6;34980;490.39;491.39;Line 175;1;354.033439608961
-23.874439085;-46.624918573;788.6;34950;489.9694253859348;490.9694253859348;Line 175;1;354.033439608961
-23.874169365;-46.624945827;785.8;34920;489.54885077186964;490.54885077186964;Line 175;1;354.033439608961
-23.873899646;-46.624973081;786.1;34890;489.1282761578044;490.1282761578044;Line 175;1;354.033439608961
-23.873629926;-46.625000335;786.6;34860;488.70770154373923;489.70770154373923;Line 175;1;354.033439608961
-23.873360207;-46.625027589;787.4;34830;488.28712692967406;489.28712692967406;Line 175;1;354.033439608961
-23.873090487;-46.625054843;789.5;34800;487.86655231560894;488.86655231560894;Line 175;1;354.033439608961
-23.872820767;-46.625082097;791.5;34770;487.44597770154377;488.44597770154377;Line 175;1;354.033439608961
-23.872551048;-46.625109351;793.5;34740;487.0254030874785;488.0254030874785;Line 175;1;354.033439608961
-23.872281328;-46.625136604;793.8;34710;486.60482847341336;487.60482847341336;Line 175;1;354.033439608961
-23.872011609;-46.625163858;793.7;34680;486.1842538593482;487.1842538593482;Line 175;1;354.033439608961
-23.871741889;-46.625191111;793.5;34650;485.763679245283;486.763679245283;Line 175;1;354.033439608961
-23.871472169;-46.625218365;794.6;34620;485.34310463121784;486.34310463121784;Line 175;1;354.033439608961
-23.87120245;-46.625245618;796.3;34590;484.9225300171526;485.9225300171526;Line 175;1;354.033439608961
-23.87093273;-46.625272871;798.0;34560;484.50195540308744;485.50195540308744;Line 175;1;354.033439608961
-23.870663011;-46.625300125;799.1;34530;484.08138078902226;485.08138078902226;Line 175;1;354.033439608961
-23.870393291;-46.625327378;799.5;34500;483.66080617495714;484.66080617495714;Line 175;1;354.033439608961
-23.870123571;-46.625354631;799.8;34470;483.24023156089197;484.24023156089197;Line 175;1;354.033439608961
-23.869853852;-46.625381884;799.1;34440;482.8196569468267;483.8196569468267;Line 175;1;354.033439608961
-23.869584132;-46.625409137;797.6;34410;482.3990823327615;483.3990823327615;Line 175;1;354.033439608961
-23.869314412;-46.625436389;796.0;34380;481.9785077186964;482.9785077186964;Line 175;1;354.033439608961
-23.869044693;-46.625463642;795.0;34350;481.5579331046312;482.5579331046312;Line 175;1;354.033439608961
-23.868774973;-46.625490895;794.9;34320;481.13735849056604;482.13735849056604;Line 175;1;354.033439608961
-23.868505253;-46.625518147;794.8;34290;480.7167838765008;481.7167838765008;Line 175;1;354.033439608961
-23.868235534;-46.6255454;794.6;34260;480.29620926243564;481.29620926243564;Line 175;1;354.033439608961
-23.867965814;-46.625572652;793.8;34230;479.87563464837046;480.87563464837046;Line 175;1;354.033439608961
-23.867696094;-46.625599905;793.3;34200;479.4550600343053;480.4550600343053;Line 175;1;354.033439608961
-23.867426374;-46.625627157;792.8;34170;479.0344854202401;480.0344854202401;Line 175;1;354.033439608961
-23.867156655;-46.625654409;791.9;34140;478.61391080617494;479.61391080617494;Line 175;1;354.033439608961
-23.866886935;-46.625681661;790.9;34110;478.19333619210977;479.19333619210977;Line 175;1;354.033439608961
-23.866617215;-46.625708913;789.7;34080;477.7727615780446;478.7727615780446;Line 175;1;354.033439608961
-23.866347495;-46.625736165;787.4;34050;477.3521869639794;478.3521869639794;Line 175;1;354.033439608961
-23.866077776;-46.625763417;785.1;34020;476.9316123499142;477.9316123499142;Line 175;1;354.033439608961
-23.865808056;-46.625790669;783.1;33990;476.5110377358491;477.5110377358491;Line 175;1;354.033439608961
-23.865538336;-46.625817921;783.0;33960;476.0904631217839;477.0904631217839;Line 175;1;354.033439608961
-23.865268616;-46.625845172;782.9;33930;475.66988850771867;476.66988850771867;Line 175;1;354.033439608961
-23.864998897;-46.625872424;782.7;33900;475.2493138936535;476.2493138936535;Line 175;1;354.033439608961
-23.864729177;-46.625899675;781.7;33870;474.8287392795883;475.8287392795883;Line 175;1;354.033439608961
-23.864459457;-46.625926927;780.8;33840;474.40816466552315;475.40816466552315;Line 175;1;354.033439608961
-23.864189737;-46.625954178;779.8;33810;473.98759005145797;474.98759005145797;Line 175;1;354.033439608961
-23.863920017;-46.625981429;777.6;33780;473.5670154373928;474.5670154373928;Line 175;1;354.033439608961
-23.863650298;-46.626008681;775.3;33750;473.1464408233276;474.1464408233276;Line 175;1;354.033439608961
-23.863380578;-46.626035932;772.9;33720;472.7258662092624;473.7258662092624;Line 175;1;354.033439608961
-23.863110858;-46.626063183;771.6;33690;472.3052915951972;473.3052915951972;Line 175;1;354.033439608961
-23.862841138;-46.626090434;770.6;33660;471.8847169811321;472.8847169811321;Line 175;1;354.033439608961
-23.862571418;-46.626117685;769.4;33630;471.46414236706687;472.46414236706687;Line 175;1;354.033439608961
-23.862301698;-46.626144935;767.1;33600;471.0435677530017;472.0435677530017;Line 175;1;354.033439608961
-23.862031978;-46.626172186;764.5;33570;470.6229931389365;471.6229931389365;Line 175;1;354.033439608961
-23.861762258;-46.626199437;762.2;33540;470.20241852487135;471.20241852487135;Line 175;1;354.033439608961
-23.861492539;-46.626226687;762.7;33510;469.7818439108062;470.7818439108062;Line 175;1;354.033439608961
-23.861222819;-46.626253938;764.7;33480;469.361269296741;470.361269296741;Line 175;1;354.033439608961
-23.860953099;-46.626281188;767.0;33450;468.9406946826758;469.9406946826758;Line 175;1;354.033439608961
-23.860683379;-46.626308439;769.1;33420;468.5201200686106;469.5201200686106;Line 175;1;354.033439608961
-23.860413659;-46.626335689;770.8;33390;468.0995454545454;469.0995454545454;Line 175;1;354.033439608961
-23.860143939;-46.626362939;772.5;33360;467.6789708404803;468.6789708404803;Line 175;1;354.033439608961
-23.859874219;-46.626390189;773.5;33330;467.2583962264151;468.2583962264151;Line 175;1;354.033439608961
-23.859604499;-46.626417439;774.1;33300;466.8378216123499;467.8378216123499;Line 175;1;354.033439608961
-23.859334779;-46.626444689;774.5;33270;466.4172469982847;467.4172469982847;Line 175;1;354.033439608961
-23.859065059;-46.626471939;774.6;33240;465.99667238421955;466.99667238421955;Line 175;1;354.033439608961
-23.858795339;-46.626499189;774.1;33210;465.5760977701544;466.5760977701544;Line 175;1;354.033439608961
-23.858525619;-46.626526438;773.7;33180;465.15552315608915;466.15552315608915;Line 175;1;354.033439608961
-23.858255899;-46.626553688;772.2;33150;464.73494854202403;465.73494854202403;Line 175;1;354.033439608961
-23.857986179;-46.626580938;768.1;33120;464.3143739279588;465.3143739279588;Line 175;1;354.033439608961
-23.857716459;-46.626608187;764.0;33090;463.8937993138936;464.8937993138936;Line 175;1;354.033439608961
-23.857446739;-46.626635436;760.2;33060;463.4732246998285;464.4732246998285;Line 175;1;354.033439608961
-23.857177019;-46.626662686;757.1;33030;463.0526500857633;464.0526500857633;Line 175;1;354.033439608961
-23.856907299;-46.626689935;754.0;33000;462.6320754716981;463.6320754716981;Line 175;1;354.033439608961
-23.856637579;-46.626717184;751.1;32970;462.2115008576329;463.2115008576329;Line 175;1;354.033439608961
-23.856367859;-46.626744433;751.1;32940;461.79092624356775;462.79092624356775;Line 175;1;354.033439608961
-23.856098139;-46.626771682;751.1;32910;461.3703516295026;462.3703516295026;Line 175;1;354.033439608961
-23.855828419;-46.626798931;751.0;32880;460.94977701543735;461.94977701543735;Line 175;1;354.033439608961
-23.855558699;-46.62682618;751.0;32850;460.52920240137223;461.52920240137223;Line 175;1;354.033439608961
-23.855288979;-46.626853429;751.0;32820;460.108627787307;461.108627787307;Line 175;1;354.033439608961
-23.855019259;-46.626880678;751.0;32790;459.6880531732418;460.6880531732418;Line 175;1;354.033439608961
-23.854749539;-46.626907926;751.0;32760;459.2674785591767;460.2674785591767;Line 175;1;354.033439608961
-23.854479819;-46.626935175;751.0;32730;458.8469039451115;459.8469039451115;Line 175;1;354.033439608961
-23.854210099;-46.626962423;751.0;32700;458.4263293310463;459.4263293310463;Line 175;1;354.033439608961
-23.853940378;-46.626989672;751.1;32670;458.0057547169811;459.0057547169811;Line 175;1;354.033439608961
-23.853670658;-46.62701692;751.2;32640;457.58518010291596;458.58518010291596;Line 175;1;354.033439608961
-23.853400938;-46.627044168;751.4;32610;457.1646054888508;458.1646054888508;Line 175;1;354.033439608961
-23.853131218;-46.627071416;754.1;32580;456.74403087478555;457.74403087478555;Line 175;1;354.033439608961
-23.852861498;-46.627098665;757.8;32550;456.32345626072043;457.32345626072043;Line 175;1;354.033439608961
-23.852591778;-46.627125913;761.7;32520;455.9028816466552;456.9028816466552;Line 175;1;354.033439608961
-23.852322058;-46.627153161;765.4;32490;455.48230703259003;456.48230703259003;Line 175;1;354.033439608961
-23.852052337;-46.627180408;769.0;32460;455.06173241852485;456.06173241852485;Line 175;1;354.033439608961
-23.851782617;-46.627207656;772.7;32430;454.6411578044597;455.6411578044597;Line 175;1;354.033439608961
-23.851512897;-46.627234904;775.6;32400;454.2205831903945;455.2205831903945;Line 175;1;354.033439608961
-23.851243177;-46.627262151;777.8;32370;453.8000085763293;454.8000085763293;Line 175;1;354.033439608961
-23.850973457;-46.627289399;779.6;32340;453.37943396226416;454.37943396226416;Line 175;1;354.033439608961
-23.850703737;-46.627316647;780.7;32310;452.958859348199;453.958859348199;Line 175;1;354.033439608961
-23.850434016;-46.627343894;781.2;32280;452.53828473413375;453.53828473413375;Line 175;1;354.033439608961
-23.850164296;-46.627371141;781.6;32250;452.11771012006864;453.11771012006864;Line 175;1;354.033439608961
-23.849894576;-46.627398388;780.9;32220;451.6971355060034;452.6971355060034;Line 175;1;354.033439608961
-23.849624856;-46.627425636;778.4;32190;451.27656089193823;452.27656089193823;Line 175;1;354.033439608961
-23.849355135;-46.627452883;776.0;32160;450.85598627787306;451.85598627787306;Line 175;1;354.033439608961
-23.849085415;-46.62748013;774.6;32130;450.4354116638079;451.4354116638079;Line 175;1;354.033439608961
-23.848815695;-46.627507377;775.6;32100;450.0148370497427;451.0148370497427;Line 175;1;354.033439608961
-23.848545975;-46.627534624;776.6;32070;449.5942624356775;450.5942624356775;Line 175;1;354.033439608961
-23.848276254;-46.62756187;777.6;32040;449.17368782161236;450.17368782161236;Line 175;1;354.033439608961
-23.848006534;-46.627589117;779.4;32010;448.7531132075472;449.7531132075472;Line 175;1;354.033439608961
-23.847736814;-46.627616364;781.3;31980;448.33253859348196;449.33253859348196;Line 175;1;354.033439608961
-23.847467093;-46.62764361;782.9;31950;447.9119639794168;448.9119639794168;Line 175;1;354.033439608961
-23.847197373;-46.627670857;781.8;31920;447.4913893653516;448.4913893653516;Line 175;1;354.033439608961
-23.846927653;-46.627698103;780.8;31890;447.07081475128643;448.07081475128643;Line 175;1;354.033439608961
-23.846657933;-46.627725349;780.0;31860;446.65024013722126;447.65024013722126;Line 175;1;354.033439608961
-23.846388212;-46.627752596;781.4;31830;446.2296655231561;447.2296655231561;Line 175;1;354.033439608961
-23.846118492;-46.627779842;782.7;31800;445.8090909090909;446.8090909090909;Line 175;1;354.033439608961
-23.845848772;-46.627807088;784.1;31770;445.3885162950257;446.3885162950257;Line 175;1;354.033439608961
-23.845579051;-46.627834334;783.6;31740;444.96794168096056;445.96794168096056;Line 175;1;354.033439608961
-23.845309331;-46.62786158;783.0;31710;444.5473670668954;445.5473670668954;Line 175;1;354.033439608961
-23.84503961;-46.627888826;782.6;31680;444.12679245283016;445.12679245283016;Line 175;1;354.033439608961
-23.84476989;-46.627916071;781.3;31650;443.706217838765;444.706217838765;Line 175;1;354.033439608961
-23.84450017;-46.627943317;779.8;31620;443.2856432246998;444.2856432246998;Line 175;1;354.033439608961
-23.844230449;-46.627970563;778.3;31590;442.86506861063464;443.86506861063464;Line 175;1;354.033439608961
-23.843960729;-46.627997808;777.3;31560;442.44449399656946;443.44449399656946;Line 175;1;354.033439608961
-23.843691008;-46.628025054;776.4;31530;442.0239193825043;443.0239193825043;Line 175;1;354.033439608961
-23.843421288;-46.628052299;775.6;31500;441.6033447684391;442.6033447684391;Line 175;1;354.033439608961
-23.843151568;-46.628079544;773.2;31470;441.1827701543739;442.1827701543739;Line 175;1;354.033439608961
-23.842881847;-46.62810679;770.0;31440;440.7621955403087;441.7621955403087;Line 175;1;354.033439608961
-23.842612127;-46.628134035;767.0;31410;440.3416209262436;441.3416209262436;Line 175;1;354.033439608961
-23.842342406;-46.62816128;763.4;31380;439.92104631217836;440.92104631217836;Line 175;1;354.033439608961
-23.842072686;-46.628188525;759.3;31350;439.5004716981132;440.5004716981132;Line 175;1;354.033439608961
-23.841802965;-46.62821577;755.0;31320;439.079897084048;440.079897084048;Line 175;1;354.033439608961
-23.841533245;-46.628243015;752.5;31290;438.65932246998284;439.65932246998284;Line 175;1;354.033439608961
-23.841263524;-46.628270259;752.1;31260;438.23874785591767;439.23874785591767;Line 175;1;354.033439608961
-23.840993804;-46.628297504;751.5;31230;437.8181732418525;438.8181732418525;Line 175;1;354.033439608961
-23.840724084;-46.628324749;751.4;31200;437.3975986277873;438.3975986277873;Line 175;1;354.033439608961
-23.840454363;-46.628351993;752.3;31170;436.9770240137221;437.9770240137221;Line 175;1;354.033439608961
-23.840184643;-46.628379238;753.2;31140;436.5564493996569;437.5564493996569;Line 175;1;354.033439608961
-23.839914922;-46.628406482;753.6;31110;436.1358747855918;437.1358747855918;Line 175;1;354.033439608961
-23.839645201;-46.628433726;753.3;31080;435.71530017152656;436.71530017152656;Line 175;1;354.033439608961
-23.839375481;-46.628460971;752.9;31050;435.2947255574614;436.2947255574614;Line 175;1;354.033439608961
-23.83910576;-46.628488215;752.5;31020;434.8741509433962;435.8741509433962;Line 175;1;354.033439608961
-23.83883604;-46.628515459;751.9;30990;434.45357632933104;435.45357632933104;Line 175;1;354.033439608961
-23.838566319;-46.628542703;751.4;30960;434.03300171526587;435.03300171526587;Line 175;1;354.033439608961
-23.838296599;-46.628569947;751.2;30930;433.61242710120064;434.61242710120064;Line 175;1;354.033439608961
-23.838026878;-46.628597191;752.6;30900;433.1918524871355;434.1918524871355;Line 175;1;354.033439608961
-23.837757158;-46.628624434;753.9;30870;432.7712778730703;433.7712778730703;Line 175;1;354.033439608961
-23.837487437;-46.628651678;755.1;30840;432.3507032590051;433.3507032590051;Line 175;1;354.033439608961
-23.837217716;-46.628678922;755.5;30810;431.93012864494;432.93012864494;Line 175;1;354.033439608961
-23.836947996;-46.628706165;755.9;30780;431.50955403087477;432.50955403087477;Line 175;1;354.033439608961
-23.836678275;-46.628733409;756.1;30750;431.0889794168096;432.0889794168096;Line 175;1;354.033439608961
-23.836408555;-46.628760652;755.4;30720;430.6684048027444;431.6684048027444;Line 175;1;354.033439608961
-23.836138834;-46.628787895;754.7;30690;430.24783018867925;431.24783018867925;Line 175;1;354.033439608961
-23.835869113;-46.628815139;754.0;30660;429.82725557461407;430.82725557461407;Line 175;1;354.033439608961
-23.835599393;-46.628842382;753.6;30630;429.40668096054884;430.40668096054884;Line 175;1;354.033439608961
-23.835329672;-46.628869625;753.3;30600;428.9861063464837;429.9861063464837;Line 175;1;354.033439608961
-23.835059951;-46.628896868;753.0;30570;428.5655317324185;429.5655317324185;Line 175;1;354.033439608961
-23.834790231;-46.628924111;753.0;30540;428.1449571183533;429.1449571183533;Line 175;1;354.033439608961
-23.83452051;-46.628951353;753.1;30510;427.7243825042882;428.7243825042882;Line 175;1;354.033439608961
-23.834250789;-46.628978596;753.2;30480;427.30380789022297;428.30380789022297;Line 175;1;354.033439608961
-23.833981069;-46.629005839;752.8;30450;426.8832332761578;427.8832332761578;Line 175;1;354.033439608961
-23.833711348;-46.629033082;752.3;30420;426.46265866209257;427.46265866209257;Line 175;1;354.033439608961
-23.833441627;-46.629060324;751.9;30390;426.04208404802745;427.04208404802745;Line 175;1;354.033439608961
-23.833171907;-46.629087567;751.7;30360;425.6215094339623;426.6215094339623;Line 175;1;354.033439608961
-23.832902186;-46.629114809;751.8;30330;425.20093481989704;426.20093481989704;Line 175;1;354.033439608961
-23.832632465;-46.629142051;751.9;30300;424.7803602058319;425.7803602058319;Line 175;1;354.033439608961
-23.832362744;-46.629169293;752.0;30270;424.3597855917667;425.3597855917667;Line 175;1;354.033439608961
-23.832093024;-46.629196536;752.0;30240;423.9392109777015;424.9392109777015;Line 175;1;354.033439608961
-23.831823303;-46.629223778;751.9;30210;423.51863636363635;424.51863636363635;Line 175;1;354.033439608961
-23.831553582;-46.62925102;751.8;30180;423.0980617495712;424.0980617495712;Line 175;1;354.033439608961
-23.831283861;-46.629278262;751.5;30150;422.677487135506;423.677487135506;Line 175;1;354.033439608961
-23.831014141;-46.629305503;751.2;30120;422.25691252144077;423.25691252144077;Line 175;1;354.033439608961
-23.83074442;-46.629332745;751.3;30090;421.83633790737565;422.83633790737565;Line 175;1;354.033439608961
-23.830474699;-46.629359987;752.0;30060;421.4157632933105;422.4157632933105;Line 175;1;354.033439608961
-23.830204978;-46.629387228;752.7;30030;420.99518867924525;421.99518867924525;Line 175;1;354.033439608961
-23.829935258;-46.62941447;753.2;30000;420.5746140651801;421.5746140651801;Line 175;1;354.033439608961
-23.829665537;-46.629441711;753.5;29970;420.1540394511149;421.1540394511149;Line 175;1;354.033439608961
-23.829395816;-46.629468953;753.8;29940;419.7334648370497;420.7334648370497;Line 175;1;354.033439608961
-23.829126095;-46.629496194;753.9;29910;419.31289022298455;420.31289022298455;Line 175;1;354.033439608961
-23.828856374;-46.629523435;752.8;29880;418.8923156089194;419.8923156089194;Line 175;1;354.033439608961
-23.828586653;-46.629550676;751.8;29850;418.4717409948542;419.4717409948542;Line 175;1;354.033439608961
-23.828316933;-46.629577917;751.0;29820;418.05116638078897;419.05116638078897;Line 175;1;354.033439608961
-23.828047212;-46.629605158;751.0;29790;417.63059176672385;418.63059176672385;Line 175;1;354.033439608961
-23.827777491;-46.629632399;751.0;29760;417.2100171526587;418.2100171526587;Line 175;1;354.033439608961
-23.82750777;-46.62965964;751.0;29730;416.78944253859345;417.78944253859345;Line 175;1;354.033439608961
-23.827238049;-46.629686881;751.0;29700;416.3688679245283;417.3688679245283;Line 175;1;354.033439608961
-23.826968328;-46.629714122;751.0;29670;415.9482933104631;416.9482933104631;Line 175;1;354.033439608961
-23.826698607;-46.629741362;751.0;29640;415.5277186963979;416.5277186963979;Line 175;1;354.033439608961
-23.826428886;-46.629768603;751.0;29610;415.10714408233275;416.10714408233275;Line 175;1;354.033439608961
-23.826159166;-46.629795843;751.0;29580;414.6865694682676;415.6865694682676;Line 175;1;354.033439608961
-23.825889445;-46.629823084;751.0;29550;414.2659948542024;415.2659948542024;Line 175;1;354.033439608961
-23.825619724;-46.629850324;751.0;29520;413.8454202401372;414.8454202401372;Line 175;1;354.033439608961
-23.825350003;-46.629877564;751.0;29490;413.42484562607206;414.42484562607206;Line 175;1;354.033439608961
-23.825080282;-46.629904804;751.0;29460;413.0042710120069;414.0042710120069;Line 175;1;354.033439608961
-23.824810561;-46.629932044;751.0;29430;412.58369639794165;413.58369639794165;Line 175;1;354.033439608961
-23.82454084;-46.629959284;751.0;29400;412.1631217838765;413.1631217838765;Line 175;1;354.033439608961
-23.824271119;-46.629986524;751.0;29370;411.7425471698113;412.7425471698113;Line 175;1;354.033439608961
-23.824001398;-46.630013764;751.0;29340;411.32197255574613;412.32197255574613;Line 175;1;354.033439608961
-23.823731677;-46.630041004;751.0;29310;410.90139794168095;411.90139794168095;Line 175;1;354.033439608961
-23.823461956;-46.630068243;751.0;29280;410.4808233276158;411.4808233276158;Line 175;1;354.033439608961
-23.823192235;-46.630095483;751.0;29250;410.0602487135506;411.0602487135506;Line 175;1;354.033439608961
-23.822922514;-46.630122723;751.0;29220;409.6396740994854;410.6396740994854;Line 175;1;354.033439608961
-23.822652793;-46.630149962;751.0;29190;409.2190994854202;410.2190994854202;Line 175;1;354.033439608961
-23.822383072;-46.630177201;751.0;29160;408.7985248713551;409.7985248713551;Line 175;1;354.033439608961
-23.822113351;-46.630204441;751.0;29130;408.37795025728985;409.37795025728985;Line 175;1;354.033439608961
-23.82184363;-46.63023168;751.0;29100;407.9573756432247;408.9573756432247;Line 175;1;354.033439608961
-23.821573909;-46.630258919;751.0;29070;407.5368010291595;408.5368010291595;Line 175;1;354.033439608961
-23.821304188;-46.630286158;751.0;29040;407.11622641509433;408.11622641509433;Line 175;1;354.033439608961
-23.821034467;-46.630313397;751.0;29010;406.69565180102916;407.69565180102916;Line 175;1;354.033439608961
-23.820764746;-46.630340636;751.0;28980;406.275077186964;407.275077186964;Line 175;1;354.033439608961
-23.820495025;-46.630367875;751.0;28950;405.8545025728988;406.8545025728988;Line 175;1;354.033439608961
-23.820225304;-46.630395114;751.0;28920;405.4339279588336;406.4339279588336;Line 175;1;354.033439608961
-23.819955583;-46.630422352;751.0;28890;405.0133533447684;406.0133533447684;Line 175;1;354.033439608961
-23.819685861;-46.630449591;751.0;28860;404.5927787307033;405.5927787307033;Line 175;1;354.033439608961
-23.81941614;-46.630476829;751.0;28830;404.17220411663806;405.17220411663806;Line 175;1;354.033439608961
-23.819146419;-46.630504068;751.0;28800;403.7516295025729;404.7516295025729;Line 175;1;354.033439608961
-23.818876698;-46.630531306;751.0;28770;403.3310548885077;404.3310548885077;Line 175;1;354.033439608961
-23.818606977;-46.630558544;751.0;28740;402.91048027444253;403.91048027444253;Line 175;1;354.033439608961
-23.818337256;-46.630585783;751.0;28710;402.48990566037736;403.48990566037736;Line 175;1;354.033439608961
-23.818067535;-46.630613021;751.0;28680;402.06933104631213;403.06933104631213;Line 175;1;354.033439608961
-23.817797814;-46.630640259;751.0;28650;401.648756432247;402.648756432247;Line 175;1;354.033439608961
-23.817528092;-46.630667497;751.0;28620;401.2281818181818;402.2281818181818;Line 175;1;354.033439608961
-23.817258371;-46.630694735;751.0;28590;400.8076072041166;401.8076072041166;Line 175;1;354.033439608961
-23.81698865;-46.630721973;751.0;28560;400.3870325900515;401.3870325900515;Line 175;1;354.033439608961
-23.816718929;-46.63074921;751.0;28530;399.96645797598626;400.96645797598626;Line 175;1;354.033439608961
-23.816449208;-46.630776448;751.0;28500;399.5458833619211;400.5458833619211;Line 175;1;354.033439608961
-23.816179487;-46.630803686;751.0;28470;399.1253087478559;400.1253087478559;Line 175;1;354.033439608961
-23.815909765;-46.630830923;751.0;28440;398.70473413379074;399.70473413379074;Line 175;1;354.033439608961
-23.815640044;-46.630858161;751.1;28410;398.28415951972556;399.28415951972556;Line 175;1;354.033439608961
-23.815370323;-46.630885398;751.1;28380;397.86358490566033;398.86358490566033;Line 175;1;354.033439608961
-23.815100602;-46.630912635;751.0;28350;397.4430102915952;398.4430102915952;Line 175;1;354.033439608961
-23.81483088;-46.630939872;751.0;28320;397.02243567753;398.02243567753;Line 175;1;354.033439608961
-23.814561159;-46.63096711;751.0;28290;396.6018610634648;397.6018610634648;Line 175;1;354.033439608961
-23.814291438;-46.630994347;751.0;28260;396.1812864493997;397.1812864493997;Line 175;1;354.033439608961
-23.814021717;-46.631021584;751.0;28230;395.76071183533446;396.76071183533446;Line 175;1;354.033439608961
-23.813751995;-46.631048821;751.0;28200;395.3401372212693;396.3401372212693;Line 175;1;354.033439608961
-23.813482274;-46.631076057;751.0;28170;394.91956260720406;395.91956260720406;Line 175;1;354.033439608961
-23.813212553;-46.631103294;751.0;28140;394.49898799313894;395.49898799313894;Line 175;1;354.033439608961
-23.812942832;-46.631130531;751.0;28110;394.07841337907377;395.07841337907377;Line 175;1;354.033439608961
-23.81267311;-46.631157767;751.0;28080;393.65783876500853;394.65783876500853;Line 175;1;354.033439608961
-23.812403389;-46.631185004;751.7;28050;393.2372641509434;394.2372641509434;Line 175;1;354.033439608961
-23.812133668;-46.63121224;753.6;28020;392.8166895368782;393.8166895368782;Line 175;1;354.033439608961
-23.811863946;-46.631239477;755.5;27990;392.396114922813;393.396114922813;Line 175;1;354.033439608961
-23.811594225;-46.631266713;757.6;27960;391.97554030874784;392.97554030874784;Line 175;1;354.033439608961
-23.811324504;-46.631293949;759.7;27930;391.55496569468266;392.55496569468266;Line 175;1;354.033439608961
-23.811054782;-46.631321185;761.9;27900;391.1343910806175;392.1343910806175;Line 175;1;354.033439608961
-23.810785061;-46.631348421;763.5;27870;390.71381646655226;391.71381646655226;Line 175;1;354.033439608961
-23.81051534;-46.631375657;762.4;27840;390.29324185248714;391.29324185248714;Line 175;1;354.033439608961
-23.810245618;-46.631402893;761.3;27810;389.87266723842197;390.87266723842197;Line 175;1;354.033439608961
-23.809975897;-46.631430129;760.2;27780;389.45209262435674;390.45209262435674;Line 175;1;354.033439608961
-23.809706176;-46.631457365;758.1;27750;389.0315180102916;390.0315180102916;Line 175;1;354.033439608961
-23.809436454;-46.631484601;755.8;27720;388.6109433962264;389.6109433962264;Line 175;1;354.033439608961
-23.809166733;-46.631511836;753.4;27690;388.1903687821612;389.1903687821612;Line 175;1;354.033439608961
-23.808897011;-46.631539072;752.7;27660;387.76979416809604;388.76979416809604;Line 175;1;354.033439608961
-23.80862729;-46.631566307;751.9;27630;387.34921955403087;388.34921955403087;Line 175;1;354.033439608961
-23.808357569;-46.631593542;751.1;27600;386.9286449399657;387.9286449399657;Line 175;1;354.033439608961
-23.808087847;-46.631620778;751.0;27570;386.50807032590046;387.50807032590046;Line 175;1;354.033439608961
-23.807818126;-46.631648013;751.0;27540;386.08749571183534;387.08749571183534;Line 175;1;354.033439608961
