latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.151239955;-46.415567792;813.8;51510;18.17133790737561;975.2713379073756;Line 29;0;207.978823211178
-23.151477971;-46.415707753;809.7;51480;18.160754716981096;975.2607547169811;Line 29;0;207.978823211178
-23.151715987;-46.415847714;807.8;51450;18.150171526586583;975.2501715265867;Line 29;0;207.978823211178
-23.151954003;-46.415987676;812.3;51420;18.139588336192073;975.2395883361921;Line 29;0;207.978823211178
-23.152192018;-46.416127639;816.4;51390;18.12900514579756;975.2290051457976;Line 29;0;207.978823211178
-23.152430033;-46.416267602;820.3;51360;18.11842195540305;975.2184219554031;Line 29;0;207.978823211178
-23.152668049;-46.416407565;823.6;51330;18.107838765008538;975.2078387650085;Line 29;0;207.978823211178
-23.152906064;-46.41654753;827.5;51300;18.097255574614028;975.197255574614;Line 29;0;207.978823211178
-23.153144078;-46.416687494;832.1;51270;18.08667238421952;975.1866723842195;Line 29;0;207.978823211178
-23.153382093;-46.416827459;835.6;51240;18.076089193825005;975.1760891938251;Line 29;0;207.978823211178
-23.153620108;-46.416967425;833.5;51210;18.065506003430496;975.1655060034306;Line 29;0;207.978823211178
-23.153858122;-46.417107391;831.8;51180;18.054922813035983;975.154922813036;Line 29;0;207.978823211178
-23.154096136;-46.417247358;830.7;51150;18.044339622641473;975.1443396226415;Line 29;0;207.978823211178
-23.15433415;-46.417387325;834.3;51120;18.033756432246964;975.133756432247;Line 29;0;207.978823211178
-23.154572164;-46.417527292;842.0;51090;18.02317324185245;975.1231732418524;Line 29;0;207.978823211178
-23.154810178;-46.417667261;851.2;51060;18.01259005145794;975.1125900514579;Line 29;0;207.978823211178
-23.155048192;-46.417807229;859.3;51030;18.00200686106343;975.1020068610635;Line 29;0;207.978823211178
-23.155286205;-46.417947198;862.6;51000;17.99142367066892;975.091423670669;Line 29;0;207.978823211178
-23.155524218;-46.418087168;864.2;50970;17.980840480274406;975.0808404802744;Line 29;0;207.978823211178
-23.155762232;-46.418227138;864.1;50940;17.970257289879893;975.0702572898799;Line 29;0;207.978823211178
-23.156000245;-46.418367109;858.8;50910;17.959674099485383;975.0596740994854;Line 29;0;207.978823211178
-23.156238257;-46.41850708;847.9;50880;17.94909090909087;975.0490909090909;Line 29;0;207.978823211178
-23.15647627;-46.418647052;836.4;50850;17.93850771869636;975.0385077186963;Line 29;0;207.978823211178
-23.156714283;-46.418787024;824.8;50820;17.92792452830185;975.0279245283019;Line 29;0;207.978823211178
-23.156952295;-46.418926997;815.2;50790;17.917341337907338;975.0173413379074;Line 29;0;207.978823211178
-23.157190307;-46.41906697;805.9;50760;17.90675814751283;975.0067581475129;Line 29;0;207.978823211178
-23.157428319;-46.419206944;798.6;50730;17.89617495711832;974.9961749571183;Line 29;0;207.978823211178
-23.157666331;-46.419346918;799.4;50700;17.885591766723806;974.9855917667238;Line 29;0;207.978823211178
-23.157904343;-46.419486893;802.6;50670;17.875008576329297;974.9750085763293;Line 29;0;207.978823211178
-23.158142354;-46.419626869;807.0;50640;17.864425385934783;974.9644253859348;Line 29;0;207.978823211178
-23.158380366;-46.419766844;811.5;50610;17.853842195540274;974.9538421955403;Line 29;0;207.978823211178
-23.158618377;-46.419906821;812.4;50580;17.843259005145764;974.9432590051458;Line 29;0;207.978823211178
-23.158856388;-46.420046798;811.9;50550;17.83267581475125;974.9326758147513;Line 29;0;207.978823211178
-23.159094399;-46.420186775;809.6;50520;17.82209262435674;974.9220926243568;Line 29;0;207.978823211178
-23.15933241;-46.420326753;805.2;50490;17.811509433962225;974.9115094339622;Line 29;0;207.978823211178
-23.159570421;-46.420466731;799.9;50460;17.800926243567716;974.9009262435677;Line 29;0;207.978823211178
-23.159808431;-46.42060671;794.4;50430;17.790343053173206;974.8903430531732;Line 29;0;207.978823211178
-23.160046441;-46.42074669;789.9;50400;17.779759862778693;974.8797598627788;Line 29;0;207.978823211178
-23.160284452;-46.42088667;790.4;50370;17.769176672384184;974.8691766723842;Line 29;0;207.978823211178
-23.160522462;-46.42102665;792.5;50340;17.75859348198967;974.8585934819897;Line 29;0;207.978823211178
-23.160760472;-46.421166631;795.4;50310;17.74801029159516;974.8480102915952;Line 29;0;207.978823211178
-23.160998481;-46.421306612;798.4;50280;17.73742710120065;974.8374271012007;Line 29;0;207.978823211178
-23.161236491;-46.421446594;801.0;50250;17.72684391080614;974.8268439108061;Line 29;0;207.978823211178
-23.1614745;-46.421586577;803.2;50220;17.71626072041163;974.8162607204116;Line 29;0;207.978823211178
-23.161712509;-46.42172656;803.4;50190;17.705677530017116;974.8056775300172;Line 29;0;207.978823211178
-23.161950518;-46.421866543;798.6;50160;17.695094339622607;974.7950943396227;Line 29;0;207.978823211178
-23.162188527;-46.422006527;793.3;50130;17.684511149228097;974.7845111492281;Line 29;0;207.978823211178
-23.162426536;-46.422146512;787.5;50100;17.673927958833584;974.7739279588336;Line 29;0;207.978823211178
-23.162664545;-46.422286497;784.9;50070;17.663344768439075;974.7633447684391;Line 29;0;207.978823211178
-23.162902553;-46.422426483;784.9;50040;17.652761578044558;974.7527615780446;Line 29;0;207.978823211178
-23.163140562;-46.422566469;786.1;50010;17.64217838765005;974.74217838765;Line 29;0;207.978823211178
-23.16337857;-46.422706455;788.5;49980;17.63159519725554;974.7315951972556;Line 29;0;207.978823211178
-23.163616578;-46.422846442;791.0;49950;17.621012006861026;974.7210120068611;Line 29;0;207.978823211178
-23.163854586;-46.42298643;793.4;49920;17.610428816466516;974.7104288164666;Line 29;0;207.978823211178
-23.164092593;-46.423126418;795.8;49890;17.599845626072003;974.699845626072;Line 29;0;207.978823211178
-23.164330601;-46.423266407;794.1;49860;17.589262435677494;974.6892624356775;Line 29;0;207.978823211178
-23.164568608;-46.423406396;790.6;49830;17.578679245282984;974.678679245283;Line 29;0;207.978823211178
-23.164806615;-46.423546386;787.1;49800;17.56809605488847;974.6680960548885;Line 29;0;207.978823211178
-23.165044622;-46.423686376;783.8;49770;17.55751286449396;974.657512864494;Line 29;0;207.978823211178
-23.165282629;-46.423826366;782.5;49740;17.546929674099452;974.6469296740995;Line 29;0;207.978823211178
-23.165520636;-46.423966358;781.6;49710;17.53634648370494;974.636346483705;Line 29;0;207.978823211178
-23.165758643;-46.424106349;780.8;49680;17.52576329331043;974.6257632933105;Line 29;0;207.978823211178
-23.165996649;-46.424246342;784.2;49650;17.515180102915917;974.6151801029159;Line 29;0;207.978823211178
-23.166234655;-46.424386334;789.5;49620;17.504596912521407;974.6045969125214;Line 29;0;207.978823211178
-23.166472662;-46.424526328;794.8;49590;17.494013722126894;974.5940137221269;Line 29;0;207.978823211178
-23.166710667;-46.424666321;800.0;49560;17.48343053173238;974.5834305317323;Line 29;0;207.978823211178
-23.166948673;-46.424806316;804.2;49530;17.47284734133787;974.5728473413379;Line 29;0;207.978823211178
-23.167186679;-46.42494631;808.4;49500;17.46226415094336;974.5622641509434;Line 29;0;207.978823211178
-23.167424684;-46.425086306;810.3;49470;17.45168096054885;974.5516809605489;Line 29;0;207.978823211178
-23.16766269;-46.425226302;806.5;49440;17.44109777015434;974.5410977701544;Line 29;0;207.978823211178
-23.167900695;-46.425366298;800.2;49410;17.430514579759826;974.5305145797598;Line 29;0;207.978823211178
-23.1681387;-46.425506295;792.9;49380;17.419931389365317;974.5199313893653;Line 29;0;207.978823211178
-23.168376705;-46.425646292;784.5;49350;17.409348198970804;974.5093481989709;Line 29;0;207.978823211178
-23.16861471;-46.42578629;776.4;49320;17.398765008576294;974.4987650085764;Line 29;0;207.978823211178
-23.168852714;-46.425926288;769.4;49290;17.388181818181785;974.4881818181818;Line 29;0;207.978823211178
-23.169090719;-46.426066287;764.1;49260;17.377598627787272;974.4775986277873;Line 29;0;207.978823211178
-23.169328723;-46.426206287;761.8;49230;17.367015437392762;974.4670154373928;Line 29;0;207.978823211178
-23.169566727;-46.426346287;760.5;49200;17.35643224699825;974.4564322469982;Line 29;0;207.978823211178
-23.169804731;-46.426486287;759.2;49170;17.34584905660374;974.4458490566037;Line 29;0;207.978823211178
-23.170042735;-46.426626288;758.1;49140;17.335265866209227;974.4352658662092;Line 29;0;207.978823211178
-23.170280738;-46.426766289;758.6;49110;17.324682675814714;974.4246826758148;Line 29;0;207.978823211178
-23.170518742;-46.426906291;759.2;49080;17.314099485420204;974.4140994854203;Line 29;0;207.978823211178
-23.170756745;-46.427046294;760.1;49050;17.30351629502569;974.4035162950257;Line 29;0;207.978823211178
-23.170994748;-46.427186297;761.1;49020;17.29293310463118;974.3929331046312;Line 29;0;207.978823211178
-23.171232751;-46.4273263;762.0;48990;17.282349914236672;974.3823499142367;Line 29;0;207.978823211178
-23.171470754;-46.427466304;763.2;48960;17.27176672384216;974.3717667238421;Line 29;0;207.978823211178
-23.171708757;-46.427606309;763.9;48930;17.26118353344765;974.3611835334477;Line 29;0;207.978823211178
-23.171946759;-46.427746314;764.5;48900;17.250600343053136;974.3506003430532;Line 29;0;207.978823211178
-23.172184762;-46.427886319;765.2;48870;17.240017152658627;974.3400171526587;Line 29;0;207.978823211178
-23.172422764;-46.428026326;766.0;48840;17.229433962264117;974.3294339622641;Line 29;0;207.978823211178
-23.172660766;-46.428166332;767.8;48810;17.218850771869604;974.3188507718696;Line 29;0;207.978823211178
-23.172898768;-46.428306339;770.3;48780;17.208267581475095;974.3082675814751;Line 29;0;207.978823211178
-23.17313677;-46.428446347;773.2;48750;17.197684391080585;974.2976843910806;Line 29;0;207.978823211178
-23.173374771;-46.428586355;776.3;48720;17.187101200686072;974.287101200686;Line 29;0;207.978823211178
-23.173612773;-46.428726364;779.3;48690;17.176518010291563;974.2765180102916;Line 29;0;207.978823211178
-23.173850774;-46.428866373;782.3;48660;17.16593481989705;974.2659348198971;Line 29;0;207.978823211178
-23.174088775;-46.429006382;785.4;48630;17.155351629502537;974.2553516295026;Line 29;0;207.978823211178
-23.174326776;-46.429146393;789.4;48600;17.144768439108027;974.244768439108;Line 29;0;207.978823211178
-23.174564777;-46.429286403;793.6;48570;17.134185248713514;974.2341852487135;Line 29;0;207.978823211178
-23.174802778;-46.429426414;797.9;48540;17.123602058319005;974.223602058319;Line 29;0;207.978823211178
-23.175040778;-46.429566426;802.1;48510;17.11301886792449;974.2130188679245;Line 29;0;207.978823211178
-23.175278778;-46.429706438;806.2;48480;17.102435677529982;974.20243567753;Line 29;0;207.978823211178
-23.175516779;-46.429846451;810.1;48450;17.091852487135473;974.1918524871355;Line 29;0;207.978823211178
-23.175754779;-46.429986464;813.9;48420;17.08126929674096;974.181269296741;Line 29;0;207.978823211178
-23.175992778;-46.430126478;817.4;48390;17.07068610634645;974.1706861063465;Line 29;0;207.978823211178
-23.176230778;-46.430266492;820.3;48360;17.060102915951937;974.1601029159519;Line 29;0;207.978823211178
-23.176468778;-46.430406507;822.7;48330;17.049519725557428;974.1495197255574;Line 29;0;207.978823211178
-23.176706777;-46.430546522;824.4;48300;17.038936535162918;974.1389365351629;Line 29;0;207.978823211178
-23.176944776;-46.430686538;823.7;48270;17.028353344768405;974.1283533447685;Line 29;0;207.978823211178
-23.177182776;-46.430826554;821.6;48240;17.017770154373896;974.1177701543739;Line 29;0;207.978823211178
-23.177420774;-46.430966571;817.8;48210;17.007186963979382;974.1071869639794;Line 29;0;207.978823211178
-23.177658773;-46.431106589;813.3;48180;16.99660377358487;974.0966037735849;Line 29;0;207.978823211178
-23.177896772;-46.431246607;808.2;48150;16.98602058319036;974.0860205831904;Line 29;0;207.978823211178
-23.17813477;-46.431386625;802.6;48120;16.975437392795847;974.0754373927958;Line 29;0;207.978823211178
-23.178372769;-46.431526644;797.0;48090;16.964854202401337;974.0648542024013;Line 29;0;207.978823211178
-23.178610767;-46.431666663;794.0;48060;16.954271012006824;974.0542710120069;Line 29;0;207.978823211178
-23.178848765;-46.431806683;792.4;48030;16.943687821612315;974.0436878216124;Line 29;0;207.978823211178
-23.179086763;-46.431946703;790.4;48000;16.933104631217805;974.0331046312178;Line 29;0;207.978823211178
-23.17932476;-46.432086724;789.5;47970;16.922521440823292;974.0225214408233;Line 29;0;207.978823211178
-23.179562758;-46.432226746;789.4;47940;16.911938250428783;974.0119382504288;Line 29;0;207.978823211178
-23.179800755;-46.432366768;789.3;47910;16.901355060034273;974.0013550600343;Line 29;0;207.978823211178
-23.180038752;-46.43250679;789.3;47880;16.89077186963976;973.9907718696397;Line 29;0;207.978823211178
-23.18027675;-46.432646813;791.3;47850;16.88018867924525;973.9801886792453;Line 29;0;207.978823211178
-23.180514746;-46.432786837;794.0;47820;16.869605488850738;973.9696054888508;Line 29;0;207.978823211178
-23.180752743;-46.432926861;797.5;47790;16.859022298456228;973.9590222984563;Line 29;0;207.978823211178
-23.18099074;-46.433066885;801.3;47760;16.84843910806172;973.9484391080617;Line 29;0;207.978823211178
-23.181228736;-46.43320691;805.2;47730;16.837855917667206;973.9378559176672;Line 29;0;207.978823211178
-23.181466733;-46.433346936;809.4;47700;16.827272727272693;973.9272727272727;Line 29;0;207.978823211178
-23.181704729;-46.433486962;811.9;47670;16.81668953687818;973.9166895368782;Line 29;0;207.978823211178
-23.181942725;-46.433626989;812.7;47640;16.80610634648367;973.9061063464837;Line 29;0;207.978823211178
-23.18218072;-46.433767016;813.1;47610;16.79552315608916;973.8955231560892;Line 29;0;207.978823211178
-23.182418716;-46.433907043;812.9;47580;16.784939965694647;973.8849399656947;Line 29;0;207.978823211178
-23.182656712;-46.434047071;810.3;47550;16.774356775300138;973.8743567753002;Line 29;0;207.978823211178
-23.182894707;-46.4341871;805.9;47520;16.763773584905625;973.8637735849056;Line 29;0;207.978823211178
-23.183132702;-46.434327129;800.6;47490;16.753190394511115;973.8531903945111;Line 29;0;207.978823211178
-23.183370697;-46.434467159;795.2;47460;16.742607204116606;973.8426072041166;Line 29;0;207.978823211178
-23.183608692;-46.434607189;790.7;47430;16.732024013722093;973.8320240137222;Line 29;0;207.978823211178
-23.183846687;-46.43474722;786.8;47400;16.721440823327583;973.8214408233276;Line 29;0;207.978823211178
-23.184084681;-46.434887251;783.6;47370;16.71085763293307;973.8108576329331;Line 29;0;207.978823211178
-23.184322676;-46.435027283;783.3;47340;16.70027444253856;973.8002744425386;Line 29;0;207.978823211178
-23.18456067;-46.435167315;785.4;47310;16.68969125214405;973.789691252144;Line 29;0;207.978823211178
-23.184798664;-46.435307347;788.0;47280;16.679108061749538;973.7791080617495;Line 29;0;207.978823211178
-23.185036658;-46.435447381;791.2;47250;16.668524871355025;973.768524871355;Line 29;0;207.978823211178
-23.185274652;-46.435587414;795.5;47220;16.657941680960512;973.7579416809606;Line 29;0;207.978823211178
-23.185512645;-46.435727449;800.1;47190;16.647358490566003;973.7473584905661;Line 29;0;207.978823211178
-23.185750639;-46.435867484;804.3;47160;16.636775300171493;973.7367753001715;Line 29;0;207.978823211178
-23.185988632;-46.436007519;806.5;47130;16.62619210977698;973.726192109777;Line 29;0;207.978823211178
-23.186226625;-46.436147555;808.5;47100;16.61560891938247;973.7156089193825;Line 29;0;207.978823211178
-23.186464618;-46.436287591;810.8;47070;16.605025728987957;973.705025728988;Line 29;0;207.978823211178
-23.186702611;-46.436427628;813.0;47040;16.594442538593448;973.6944425385934;Line 29;0;207.978823211178
-23.186940604;-46.436567665;813.4;47010;16.58385934819894;973.683859348199;Line 29;0;207.978823211178
-23.187178596;-46.436707703;813.8;46980;16.573276157804425;973.6732761578045;Line 29;0;207.978823211178
-23.187416589;-46.436847741;814.6;46950;16.562692967409916;973.66269296741;Line 29;0;207.978823211178
-23.187654581;-46.43698778;814.8;46920;16.552109777015406;973.6521097770154;Line 29;0;207.978823211178
-23.187892573;-46.43712782;814.8;46890;16.541526586620893;973.6415265866209;Line 29;0;207.978823211178
-23.188130565;-46.43726786;815.0;46860;16.530943396226384;973.6309433962264;Line 29;0;207.978823211178
-23.188368557;-46.4374079;815.8;46830;16.52036020583187;973.6203602058318;Line 29;0;207.978823211178
-23.188606548;-46.437547941;819.1;46800;16.509777015437358;973.6097770154374;Line 29;0;207.978823211178
-23.18884454;-46.437687982;822.8;46770;16.49919382504285;973.5991938250429;Line 29;0;207.978823211178
-23.189082531;-46.437828024;826.3;46740;16.488610634648335;973.5886106346484;Line 29;0;207.978823211178
-23.189320522;-46.437968067;828.5;46710;16.478027444253826;973.5780274442538;Line 29;0;207.978823211178
-23.189558513;-46.43810811;830.1;46680;16.467444253859313;973.5674442538593;Line 29;0;207.978823211178
-23.189796504;-46.438248153;831.7;46650;16.456861063464803;973.5568610634648;Line 29;0;207.978823211178
-23.190034495;-46.438388197;833.9;46620;16.446277873070294;973.5462778730703;Line 29;0;207.978823211178
-23.190272485;-46.438528242;836.7;46590;16.43569468267578;973.5356946826759;Line 29;0;207.978823211178
-23.190510476;-46.438668287;839.1;46560;16.42511149228127;973.5251114922813;Line 29;0;207.978823211178
-23.190748466;-46.438808332;841.3;46530;16.414528301886758;973.5145283018868;Line 29;0;207.978823211178
-23.190986456;-46.438948379;843.5;46500;16.40394511149225;973.5039451114923;Line 29;0;207.978823211178
-23.191224446;-46.439088425;845.1;46470;16.39336192109774;973.4933619210977;Line 29;0;207.978823211178
-23.191462435;-46.439228472;844.6;46440;16.382778730703226;973.4827787307032;Line 29;0;207.978823211178
-23.191700425;-46.43936852;841.3;46410;16.372195540308716;973.4721955403087;Line 29;0;207.978823211178
-23.191938414;-46.439508568;833.6;46380;16.361612349914203;973.4616123499143;Line 29;0;207.978823211178
-23.192176404;-46.439648617;826.8;46350;16.351029159519694;973.4510291595197;Line 29;0;207.978823211178
-23.192414393;-46.439788666;821.0;46320;16.34044596912518;973.4404459691252;Line 29;0;207.978823211178
-23.192652382;-46.439928715;813.0;46290;16.329862778730668;973.4298627787307;Line 29;0;207.978823211178
-23.19289037;-46.440068766;803.3;46260;16.31927958833616;973.4192795883362;Line 29;0;207.978823211178
-23.193128359;-46.440208816;794.1;46230;16.308696397941645;973.4086963979416;Line 29;0;207.978823211178
-23.193366347;-46.440348868;786.5;46200;16.298113207547136;973.3981132075471;Line 29;0;207.978823211178
-23.193604336;-46.440488919;784.3;46170;16.287530017152626;973.3875300171527;Line 29;0;207.978823211178
-23.193842324;-46.440628971;782.5;46140;16.276946826758113;973.3769468267582;Line 29;0;207.978823211178
-23.194080312;-46.440769024;781.3;46110;16.266363636363604;973.3663636363636;Line 29;0;207.978823211178
-23.1943183;-46.440909077;781.0;46080;16.25578044596909;973.3557804459691;Line 29;0;207.978823211178
-23.194556287;-46.441049131;781.2;46050;16.24519725557458;973.3451972555746;Line 29;0;207.978823211178
-23.194794275;-46.441189186;781.6;46020;16.23461406518007;973.3346140651801;Line 29;0;207.978823211178
-23.195032262;-46.44132924;782.3;45990;16.22403087478556;973.3240308747855;Line 29;0;207.978823211178
-23.195270249;-46.441469296;783.5;45960;16.21344768439105;973.3134476843911;Line 29;0;207.978823211178
-23.195508237;-46.441609351;784.7;45930;16.20286449399654;973.3028644939966;Line 29;0;207.978823211178
-23.195746223;-46.441749408;787.2;45900;16.192281303602027;973.2922813036021;Line 29;0;207.978823211178
-23.19598421;-46.441889465;790.9;45870;16.181698113207514;973.2816981132075;Line 29;0;207.978823211178
-23.196222197;-46.442029522;794.4;45840;16.171114922813;973.271114922813;Line 29;0;207.978823211178
-23.196460183;-46.44216958;797.8;45810;16.16053173241849;973.2605317324185;Line 29;0;207.978823211178
-23.196698169;-46.442309638;801.2;45780;16.14994854202398;973.249948542024;Line 29;0;207.978823211178
-23.196936156;-46.442449697;806.4;45750;16.13936535162947;973.2393653516295;Line 29;0;207.978823211178
-23.197174142;-46.442589757;812.7;45720;16.12878216123496;973.228782161235;Line 29;0;207.978823211178
-23.197412127;-46.442729817;820.0;45690;16.118198970840446;973.2181989708405;Line 29;0;207.978823211178
-23.197650113;-46.442869877;827.4;45660;16.107615780445936;973.207615780446;Line 29;0;207.978823211178
-23.197888098;-46.443009938;834.5;45630;16.097032590051427;973.1970325900514;Line 29;0;207.978823211178
-23.198126084;-46.443149999;841.4;45600;16.086449399656914;973.1864493996569;Line 29;0;207.978823211178
-23.198364069;-46.443290061;847.7;45570;16.075866209262404;973.1758662092624;Line 29;0;207.978823211178
-23.198602054;-46.443430124;849.7;45540;16.06528301886789;973.165283018868;Line 29;0;207.978823211178
-23.198840039;-46.443570187;851.5;45510;16.05469982847338;973.1546998284734;Line 29;0;207.978823211178
-23.199078024;-46.44371025;853.5;45480;16.044116638078872;973.1441166380789;Line 29;0;207.978823211178
-23.199316008;-46.443850314;853.1;45450;16.03353344768436;973.1335334476844;Line 29;0;207.978823211178
-23.199553993;-46.443990379;851.2;45420;16.02295025728985;973.1229502572899;Line 29;0;207.978823211178
-23.199791977;-46.444130444;849.3;45390;16.012367066895333;973.1123670668953;Line 29;0;207.978823211178
-23.200029961;-46.44427051;850.3;45360;16.001783876500824;973.1017838765008;Line 29;0;207.978823211178
-23.200267945;-46.444410576;856.5;45330;15.991200686106316;973.0912006861064;Line 29;0;207.978823211178
-23.200505929;-46.444550642;862.6;45300;15.980617495711803;973.0806174957119;Line 29;0;207.978823211178
-23.200743912;-46.44469071;868.6;45270;15.970034305317292;973.0700343053173;Line 29;0;207.978823211178
-23.200981896;-46.444830777;872.3;45240;15.959451114922778;973.0594511149228;Line 29;0;207.978823211178
-23.201219879;-46.444970845;874.3;45210;15.948867924528269;973.0488679245283;Line 29;0;207.978823211178
-23.201457862;-46.445110914;872.9;45180;15.93828473413376;973.0382847341338;Line 29;0;207.978823211178
-23.201695845;-46.445250983;869.7;45150;15.927701543739246;973.0277015437392;Line 29;0;207.978823211178
-23.201933828;-46.445391053;863.4;45120;15.917118353344737;973.0171183533448;Line 29;0;207.978823211178
-23.202171811;-46.445531123;856.7;45090;15.906535162950227;973.0065351629503;Line 29;0;207.978823211178
-23.202409793;-46.445671194;849.6;45060;15.895951972555714;972.9959519725558;Line 29;0;207.978823211178
-23.202647775;-46.445811265;843.0;45030;15.885368782161203;972.9853687821612;Line 29;0;207.978823211178
-23.202885758;-46.445951337;835.3;45000;15.87478559176669;972.9747855917667;Line 29;0;207.978823211178
-23.20312374;-46.446091409;828.5;44970;15.86420240137218;972.9642024013722;Line 29;0;207.978823211178
-23.203361722;-46.446231482;824.0;44940;15.853619210977671;972.9536192109776;Line 29;0;207.978823211178
-23.203599703;-46.446371555;828.5;44910;15.843036020583158;972.9430360205832;Line 29;0;207.978823211178
-23.203837685;-46.446511629;834.6;44880;15.832452830188648;972.9324528301887;Line 29;0;207.978823211178
-23.204075666;-46.446651703;842.3;44850;15.821869639794135;972.9218696397942;Line 29;0;207.978823211178
-23.204313647;-46.446791778;850.0;44820;15.811286449399624;972.9112864493997;Line 29;0;207.978823211178
-23.204551629;-46.446931853;856.6;44790;15.800703259005115;972.9007032590051;Line 29;0;207.978823211178
-23.20478961;-46.447071929;862.6;44760;15.790120068610602;972.8901200686106;Line 29;0;207.978823211178
-23.20502759;-46.447212006;867.0;44730;15.779536878216092;972.8795368782161;Line 29;0;207.978823211178
-23.205265571;-46.447352082;862.6;44700;15.768953687821579;972.8689536878217;Line 29;0;207.978823211178
-23.205503551;-46.44749216;857.3;44670;15.75837049742707;972.8583704974271;Line 29;0;207.978823211178
-23.205741532;-46.447632238;852.3;44640;15.74778730703256;972.8477873070326;Line 29;0;207.978823211178
-23.205979512;-46.447772316;847.2;44610;15.737204116638047;972.8372041166381;Line 29;0;207.978823211178
-23.206217492;-46.447912395;843.0;44580;15.726620926243536;972.8266209262435;Line 29;0;207.978823211178
-23.206455472;-46.448052475;839.8;44550;15.716037735849023;972.816037735849;Line 29;0;207.978823211178
-23.206693451;-46.448192555;838.6;44520;15.705454545454513;972.8054545454545;Line 29;0;207.978823211178
-23.206931431;-46.448332635;845.8;44490;15.694871355060004;972.7948713550601;Line 29;0;207.978823211178
-23.20716941;-46.448472716;852.8;44460;15.68428816466549;972.7842881646656;Line 29;0;207.978823211178
-23.20740739;-46.448612798;857.8;44430;15.673704974270981;972.773704974271;Line 29;0;207.978823211178
-23.207645369;-46.44875288;858.3;44400;15.663121783876468;972.7631217838765;Line 29;0;207.978823211178
-23.207883348;-46.448892962;855.5;44370;15.652538593481959;972.752538593482;Line 29;0;207.978823211178
-23.208121326;-46.449033045;851.2;44340;15.641955403087447;972.7419554030874;Line 29;0;207.978823211178
-23.208359305;-46.449173129;845.6;44310;15.631372212692934;972.7313722126929;Line 29;0;207.978823211178
-23.208597283;-46.449313213;842.6;44280;15.620789022298425;972.7207890222985;Line 29;0;207.978823211178
-23.208835262;-46.449453297;839.9;44250;15.610205831903912;972.710205831904;Line 29;0;207.978823211178
-23.20907324;-46.449593382;837.7;44220;15.599622641509402;972.6996226415094;Line 29;0;207.978823211178
-23.209311218;-46.449733468;839.8;44190;15.589039451114893;972.6890394511149;Line 29;0;207.978823211178
-23.209549196;-46.449873554;844.9;44160;15.57845626072038;972.6784562607204;Line 29;0;207.978823211178
-23.209787173;-46.450013641;850.4;44130;15.56787307032587;972.6678730703259;Line 29;0;207.978823211178
-23.210025151;-46.450153728;856.5;44100;15.557289879931359;972.6572898799313;Line 29;0;207.978823211178
-23.210263128;-46.450293816;862.0;44070;15.546706689536846;972.6467066895368;Line 29;0;207.978823211178
-23.210501105;-46.450433904;868.2;44040;15.536123499142336;972.6361234991424;Line 29;0;207.978823211178
-23.210739082;-46.450573993;875.1;44010;15.525540308747823;972.6255403087479;Line 29;0;207.978823211178
-23.210977059;-46.450714082;875.6;43980;15.514957118353314;972.6149571183533;Line 29;0;207.978823211178
-23.211215036;-46.450854172;870.8;43950;15.504373927958804;972.6043739279588;Line 29;0;207.978823211178
-23.211453012;-46.450994262;864.3;43920;15.493790737564291;972.5937907375643;Line 29;0;207.978823211178
-23.211690989;-46.451134353;857.4;43890;15.48320754716978;972.5832075471698;Line 29;0;207.978823211178
-23.211928965;-46.451274444;850.5;43860;15.472624356775267;972.5726243567752;Line 29;0;207.978823211178
-23.212166941;-46.451414536;843.1;43830;15.462041166380757;972.5620411663808;Line 29;0;207.978823211178
-23.212404917;-46.451554628;835.2;43800;15.451457975986248;972.5514579759863;Line 29;0;207.978823211178
-23.212642893;-46.451694721;835.1;43770;15.440874785591735;972.5408747855918;Line 29;0;207.978823211178
-23.212880868;-46.451834814;841.7;43740;15.430291595197225;972.5302915951972;Line 29;0;207.978823211178
-23.213118844;-46.451974908;849.0;43710;15.419708404802712;972.5197084048027;Line 29;0;207.978823211178
-23.213356819;-46.452115002;857.2;43680;15.409125214408203;972.5091252144082;Line 29;0;207.978823211178
-23.213594794;-46.452255097;865.4;43650;15.398542024013691;972.4985420240137;Line 29;0;207.978823211178
-23.213832769;-46.452395193;873.2;43620;15.387958833619178;972.4879588336192;Line 29;0;207.978823211178
-23.214070744;-46.452535288;880.7;43590;15.377375643224669;972.4773756432247;Line 29;0;207.978823211178
-23.214308719;-46.452675385;889.7;43560;15.366792452830156;972.4667924528302;Line 29;0;207.978823211178
-23.214546693;-46.452815482;899.4;43530;15.356209262435646;972.4562092624357;Line 29;0;207.978823211178
-23.214784668;-46.452955579;909.7;43500;15.345626072041137;972.4456260720411;Line 29;0;207.978823211178
-23.215022642;-46.453095677;920.7;43470;15.335042881646624;972.4350428816466;Line 29;0;207.978823211178
-23.215260616;-46.453235776;932.7;43440;15.324459691252114;972.4244596912521;Line 29;0;207.978823211178
-23.21549859;-46.453375875;943.5;43410;15.3138765008576;972.4138765008577;Line 29;0;207.978823211178
-23.215736564;-46.453515974;953.2;43380;15.30329331046309;972.4032933104631;Line 29;0;207.978823211178
-23.215974537;-46.453656074;958.2;43350;15.29271012006858;972.3927101200686;Line 29;0;207.978823211178
-23.216212511;-46.453796175;959.5;43320;15.282126929674067;972.3821269296741;Line 29;0;207.978823211178
