latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.557638861;-46.32429665;787.8;33930;94.17563464837048;881.7756346483704;Line 90;0;269.01461419357
-23.557641017;-46.324590531;786.2;33900;94.09236706689535;881.6923670668954;Line 90;0;269.01461419357
-23.557643172;-46.324884412;784.7;33870;94.00909948542022;881.6090994854203;Line 90;0;269.01461419357
-23.557645327;-46.325178294;782.9;33840;93.92583190394508;881.5258319039451;Line 90;0;269.01461419357
-23.557647481;-46.325472175;781.0;33810;93.84256432246995;881.4425643224699;Line 90;0;269.01461419357
-23.557649635;-46.325766056;779.2;33780;93.75929674099483;881.3592967409949;Line 90;0;269.01461419357
-23.557651788;-46.326059938;778.7;33750;93.6760291595197;881.2760291595197;Line 90;0;269.01461419357
-23.557653941;-46.326353819;778.7;33720;93.59276157804457;881.1927615780446;Line 90;0;269.01461419357
-23.557656093;-46.3266477;778.7;33690;93.50949399656945;881.1094939965694;Line 90;0;269.01461419357
-23.557658245;-46.326941581;778.6;33660;93.4262264150943;881.0262264150944;Line 90;0;269.01461419357
-23.557660396;-46.327235463;778.5;33630;93.34295883361919;880.9429588336192;Line 90;0;269.01461419357
-23.557662546;-46.327529344;778.2;33600;93.25969125214405;880.8596912521441;Line 90;0;269.01461419357
-23.557664696;-46.327823225;776.6;33570;93.17642367066894;880.7764236706689;Line 90;0;269.01461419357
-23.557666845;-46.328117106;775.0;33540;93.0931560891938;880.6931560891938;Line 90;0;269.01461419357
-23.557668994;-46.328410987;773.7;33510;93.00988850771867;880.6098885077187;Line 90;0;269.01461419357
-23.557671142;-46.328704868;773.4;33480;92.92662092624354;880.5266209262436;Line 90;0;269.01461419357
-23.55767329;-46.32899875;773.0;33450;92.84335334476842;880.4433533447684;Line 90;0;269.01461419357
-23.557675437;-46.329292631;771.5;33420;92.76008576329329;880.3600857632933;Line 90;0;269.01461419357
-23.557677584;-46.329586512;768.5;33390;92.67681818181816;880.2768181818182;Line 90;0;269.01461419357
-23.55767973;-46.329880393;765.5;33360;92.59355060034302;880.1935506003431;Line 90;0;269.01461419357
-23.557681875;-46.330174274;762.8;33330;92.51028301886791;880.1102830188679;Line 90;0;269.01461419357
-23.55768402;-46.330468155;760.3;33300;92.42701543739277;880.0270154373928;Line 90;0;269.01461419357
-23.557686164;-46.330762036;757.8;33270;92.34374785591766;879.9437478559176;Line 90;0;269.01461419357
-23.557688308;-46.331055917;756.5;33240;92.26048027444251;879.8604802744426;Line 90;0;269.01461419357
-23.557690451;-46.331349798;755.7;33210;92.17721269296739;879.7772126929674;Line 90;0;269.01461419357
-23.557692594;-46.331643679;754.8;33180;92.09394511149226;879.6939451114923;Line 90;0;269.01461419357
-23.557694736;-46.33193756;754.5;33150;92.01067753001712;879.6106775300171;Line 90;0;269.01461419357
-23.557696877;-46.33223144;754.2;33120;91.927409948542;879.5274099485421;Line 90;0;269.01461419357
-23.557699018;-46.332525321;754.0;33090;91.84414236706687;879.4441423670669;Line 90;0;269.01461419357
-23.557701159;-46.332819202;754.6;33060;91.76087478559174;879.3608747855917;Line 90;0;269.01461419357
-23.557703299;-46.333113083;755.3;33030;91.67760720411661;879.2776072041166;Line 90;0;269.01461419357
-23.557705438;-46.333406964;755.7;33000;91.59433962264148;879.1943396226416;Line 90;0;269.01461419357
-23.557707577;-46.333700845;755.7;32970;91.51107204116636;879.1110720411664;Line 90;0;269.01461419357
-23.557709715;-46.333994725;755.8;32940;91.42780445969123;879.0278044596912;Line 90;0;269.01461419357
-23.557711853;-46.334288606;755.0;32910;91.34453687821609;878.9445368782161;Line 90;0;269.01461419357
-23.55771399;-46.334582487;753.3;32880;91.26126929674098;878.861269296741;Line 90;0;269.01461419357
-23.557716126;-46.334876368;751.5;32850;91.17800171526584;878.7780017152659;Line 90;0;269.01461419357
-23.557718262;-46.335170248;750.6;32820;91.09473413379072;878.6947341337907;Line 90;0;269.01461419357
-23.557720398;-46.335464129;750.2;32790;91.01146655231558;878.6114665523156;Line 90;0;269.01461419357
-23.557722533;-46.33575801;749.9;32760;90.92819897084046;878.5281989708404;Line 90;0;269.01461419357
-23.557724667;-46.33605189;749.5;32730;90.84493138936533;878.4449313893654;Line 90;0;269.01461419357
-23.557726801;-46.336345771;749.0;32700;90.7616638078902;878.3616638078902;Line 90;0;269.01461419357
-23.557728934;-46.336639651;748.6;32670;90.67839622641507;878.2783962264151;Line 90;0;269.01461419357
-23.557731066;-46.336933532;748.1;32640;90.59512864493995;878.1951286449399;Line 90;0;269.01461419357
-23.557733199;-46.337227412;747.7;32610;90.5118610634648;878.1118610634649;Line 90;0;269.01461419357
-23.55773533;-46.337521293;747.3;32580;90.4285934819897;878.0285934819897;Line 90;0;269.01461419357
-23.557737461;-46.337815173;746.9;32550;90.34532590051455;877.9453259005146;Line 90;0;269.01461419357
-23.557739591;-46.338109054;746.6;32520;90.26205831903943;877.8620583190394;Line 90;0;269.01461419357
-23.557741721;-46.338402934;746.3;32490;90.1787907375643;877.7787907375643;Line 90;0;269.01461419357
-23.557743851;-46.338696815;746.2;32460;90.09552315608916;877.6955231560892;Line 90;0;269.01461419357
-23.557745979;-46.338990695;746.1;32430;90.01225557461404;877.6122555746141;Line 90;0;269.01461419357
-23.557748108;-46.339284576;746.1;32400;89.9289879931389;877.5289879931389;Line 90;0;269.01461419357
-23.557750235;-46.339578456;746.5;32370;89.84572041166379;877.4457204116638;Line 90;0;269.01461419357
-23.557752362;-46.339872336;746.8;32340;89.76245283018865;877.3624528301887;Line 90;0;269.01461419357
-23.557754489;-46.340166217;746.5;32310;89.67918524871352;877.2791852487136;Line 90;0;269.01461419357
-23.557756615;-46.340460097;745.5;32280;89.5959176672384;877.1959176672384;Line 90;0;269.01461419357
-23.55775874;-46.340753977;744.6;32250;89.51265008576327;877.1126500857633;Line 90;0;269.01461419357
-23.557760865;-46.341047858;744.4;32220;89.42938250428814;877.0293825042882;Line 90;0;269.01461419357
-23.557762989;-46.341341738;744.5;32190;89.34611492281302;876.9461149228131;Line 90;0;269.01461419357
-23.557765113;-46.341635618;744.6;32160;89.26284734133787;876.8628473413379;Line 90;0;269.01461419357
-23.557767236;-46.341929498;744.9;32130;89.17957975986276;876.7795797598628;Line 90;0;269.01461419357
-23.557769359;-46.342223379;745.1;32100;89.09631217838762;876.6963121783876;Line 90;0;269.01461419357
-23.557771481;-46.342517259;745.3;32070;89.01304459691251;876.6130445969126;Line 90;0;269.01461419357
-23.557773603;-46.342811139;745.5;32040;88.92977701543737;876.5297770154374;Line 90;0;269.01461419357
-23.557775723;-46.343105019;745.6;32010;88.84650943396224;876.4465094339623;Line 90;0;269.01461419357
-23.557777844;-46.343398899;745.9;31980;88.76324185248711;876.3632418524871;Line 90;0;269.01461419357
-23.557779964;-46.343692779;747.0;31950;88.67997427101199;876.279974271012;Line 90;0;269.01461419357
-23.557782083;-46.343986659;748.0;31920;88.59670668953686;876.1967066895369;Line 90;0;269.01461419357
-23.557784202;-46.344280539;750.6;31890;88.51343910806173;876.1134391080618;Line 90;0;269.01461419357
-23.55778632;-46.344574419;755.7;31860;88.43017152658659;876.0301715265866;Line 90;0;269.01461419357
-23.557788438;-46.344868299;760.7;31830;88.34690394511146;875.9469039451114;Line 90;0;269.01461419357
-23.557790555;-46.345162179;765.2;31800;88.26363636363634;875.8636363636364;Line 90;0;269.01461419357
-23.557792671;-46.345456059;769.4;31770;88.18036878216121;875.7803687821612;Line 90;0;269.01461419357
-23.557794787;-46.345749939;773.5;31740;88.09710120068608;875.6971012006861;Line 90;0;269.01461419357
-23.557796903;-46.346043819;775.5;31710;88.01383361921094;875.6138336192109;Line 90;0;269.01461419357
-23.557799017;-46.346337699;776.5;31680;87.93056603773583;875.5305660377359;Line 90;0;269.01461419357
-23.557801132;-46.346631579;777.6;31650;87.84729845626069;875.4472984562607;Line 90;0;269.01461419357
-23.557803245;-46.346925459;777.8;31620;87.76403087478558;875.3640308747856;Line 90;0;269.01461419357
-23.557805359;-46.347219339;778.0;31590;87.68076329331043;875.2807632933104;Line 90;0;269.01461419357
-23.557807471;-46.347513219;778.0;31560;87.59749571183532;875.1974957118354;Line 90;0;269.01461419357
-23.557809583;-46.347807098;775.6;31530;87.51422813036018;875.1142281303602;Line 90;0;269.01461419357
-23.557811695;-46.348100978;773.2;31500;87.43096054888505;875.0309605488851;Line 90;0;269.01461419357
-23.557813806;-46.348394858;770.9;31470;87.34769296740993;874.9476929674099;Line 90;0;269.01461419357
-23.557815916;-46.348688738;769.0;31440;87.2644253859348;874.8644253859349;Line 90;0;269.01461419357
-23.557818026;-46.348982617;767.2;31410;87.18115780445967;874.7811578044597;Line 90;0;269.01461419357
-23.557820135;-46.349276497;765.6;31380;87.09789022298455;874.6978902229846;Line 90;0;269.01461419357
-23.557822244;-46.349570377;764.3;31350;87.0146226415094;874.6146226415094;Line 90;0;269.01461419357
-23.557824352;-46.349864257;763.1;31320;86.93135506003429;874.5313550600343;Line 90;0;269.01461419357
-23.55782646;-46.350158136;763.3;31290;86.84808747855915;874.4480874785592;Line 90;0;269.01461419357
-23.557828567;-46.350452016;764.8;31260;86.76481989708404;874.3648198970841;Line 90;0;269.01461419357
-23.557830673;-46.350745895;766.3;31230;86.6815523156089;874.2815523156089;Line 90;0;269.01461419357
-23.557832779;-46.351039775;767.1;31200;86.59828473413377;874.1982847341338;Line 90;0;269.01461419357
-23.557834885;-46.351333655;767.5;31170;86.51501715265864;874.1150171526587;Line 90;0;269.01461419357
-23.55783699;-46.351627534;768.0;31140;86.43174957118352;874.0317495711836;Line 90;0;269.01461419357
-23.557839094;-46.351921414;766.8;31110;86.34848198970839;873.9484819897084;Line 90;0;269.01461419357
-23.557841198;-46.352215293;765.3;31080;86.26521440823325;873.8652144082332;Line 90;0;269.01461419357
-23.557843301;-46.352509173;763.9;31050;86.18194682675812;873.7819468267581;Line 90;0;269.01461419357
-23.557845403;-46.352803052;762.7;31020;86.098679245283;873.6986792452831;Line 90;0;269.01461419357
-23.557847505;-46.353096931;761.5;30990;86.01541166380787;873.6154116638079;Line 90;0;269.01461419357
-23.557849607;-46.353390811;760.6;30960;85.93214408233274;873.5321440823327;Line 90;0;269.01461419357
-23.557851708;-46.35368469;761.0;30930;85.84887650085761;873.4488765008576;Line 90;0;269.01461419357
-23.557853808;-46.35397857;761.3;30900;85.76560891938247;873.3656089193825;Line 90;0;269.01461419357
-23.557855908;-46.354272449;761.6;30870;85.68234133790736;873.2823413379074;Line 90;0;269.01461419357
-23.557858007;-46.354566328;761.6;30840;85.59907375643222;873.1990737564322;Line 90;0;269.01461419357
-23.557860106;-46.354860208;761.7;30810;85.5158061749571;873.1158061749571;Line 90;0;269.01461419357
-23.557862204;-46.355154087;761.5;30780;85.43253859348196;873.032538593482;Line 90;0;269.01461419357
-23.557864302;-46.355447966;761.0;30750;85.34927101200684;872.9492710120069;Line 90;0;269.01461419357
-23.557866399;-46.355741845;760.6;30720;85.26600343053171;872.8660034305317;Line 90;0;269.01461419357
-23.557868495;-46.356035725;761.0;30690;85.18273584905658;872.7827358490566;Line 90;0;269.01461419357
-23.557870591;-46.356329604;762.0;30660;85.09946826758146;872.6994682675814;Line 90;0;269.01461419357
-23.557872687;-46.356623483;762.9;30630;85.01620068610633;872.6162006861064;Line 90;0;269.01461419357
-23.557874782;-46.356917362;763.4;30600;84.93293310463119;872.5329331046312;Line 90;0;269.01461419357
-23.557876876;-46.357211241;763.8;30570;84.84966552315608;872.4496655231561;Line 90;0;269.01461419357
-23.55787897;-46.357505121;764.2;30540;84.76639794168094;872.3663979416809;Line 90;0;269.01461419357
-23.557881063;-46.357799;764.5;30510;84.68313036020582;872.2831303602059;Line 90;0;269.01461419357
-23.557883155;-46.358092879;764.9;30480;84.59986277873068;872.1998627787307;Line 90;0;269.01461419357
-23.557885247;-46.358386758;765.2;30450;84.51659519725555;872.1165951972556;Line 90;0;269.01461419357
-23.557887339;-46.358680637;765.4;30420;84.43332761578043;872.0333276157804;Line 90;0;269.01461419357
-23.55788943;-46.358974516;765.6;30390;84.35006003430529;871.9500600343054;Line 90;0;269.01461419357
-23.55789152;-46.359268395;765.9;30360;84.26679245283017;871.8667924528302;Line 90;0;269.01461419357
-23.55789361;-46.359562274;766.4;30330;84.18352487135503;871.7835248713551;Line 90;0;269.01461419357
-23.557895699;-46.359856153;767.0;30300;84.1002572898799;871.7002572898799;Line 90;0;269.01461419357
-23.557897788;-46.360150032;767.3;30270;84.01698970840478;871.6169897084048;Line 90;0;269.01461419357
-23.557899876;-46.360443911;767.4;30240;83.93372212692965;871.5337221269297;Line 90;0;269.01461419357
-23.557901964;-46.36073779;767.4;30210;83.85045454545453;871.4504545454546;Line 90;0;269.01461419357
-23.557904051;-46.361031668;767.3;30180;83.7671869639794;871.3671869639794;Line 90;0;269.01461419357
-23.557906137;-46.361325547;767.2;30150;83.68391938250426;871.2839193825043;Line 90;0;269.01461419357
-23.557908223;-46.361619426;767.0;30120;83.60065180102914;871.2006518010292;Line 90;0;269.01461419357
-23.557910309;-46.361913305;767.0;30090;83.517384219554;871.117384219554;Line 90;0;269.01461419357
-23.557912393;-46.362207184;767.0;30060;83.43411663807889;871.0341166380789;Line 90;0;269.01461419357
-23.557914478;-46.362501062;767.0;30030;83.35084905660375;870.9508490566038;Line 90;0;269.01461419357
-23.557916561;-46.362794941;767.5;30000;83.26758147512862;870.8675814751286;Line 90;0;269.01461419357
-23.557918645;-46.36308882;768.1;29970;83.1843138936535;870.7843138936535;Line 90;0;269.01461419357
-23.557920727;-46.363382699;768.7;29940;83.10104631217837;870.7010463121784;Line 90;0;269.01461419357
-23.557922809;-46.363676577;770.1;29910;83.01777873070324;870.6177787307033;Line 90;0;269.01461419357
-23.557924891;-46.363970456;771.5;29880;82.93451114922811;870.5345111492281;Line 90;0;269.01461419357
-23.557926972;-46.364264335;773.0;29850;82.85124356775297;870.451243567753;Line 90;0;269.01461419357
-23.557929052;-46.364558213;774.6;29820;82.76797598627786;870.3679759862779;Line 90;0;269.01461419357
-23.557931132;-46.364852092;776.2;29790;82.68470840480272;870.2847084048027;Line 90;0;269.01461419357
-23.557933211;-46.36514597;776.9;29760;82.6014408233276;870.2014408233276;Line 90;0;269.01461419357
-23.55793529;-46.365439849;776.7;29730;82.51817324185247;870.1181732418524;Line 90;0;269.01461419357
-23.557937368;-46.365733728;776.5;29700;82.43490566037732;870.0349056603774;Line 90;0;269.01461419357
-23.557939446;-46.366027606;776.5;29670;82.35163807890221;869.9516380789022;Line 90;0;269.01461419357
-23.557941523;-46.366321485;776.7;29640;82.26837049742707;869.8683704974271;Line 90;0;269.01461419357
-23.557943599;-46.366615363;776.8;29610;82.18510291595196;869.7851029159519;Line 90;0;269.01461419357
-23.557945675;-46.366909241;777.4;29580;82.10183533447682;869.7018353344769;Line 90;0;269.01461419357
-23.55794775;-46.36720312;778.0;29550;82.01856775300169;869.6185677530017;Line 90;0;269.01461419357
-23.557949825;-46.367496998;778.7;29520;81.93530017152656;869.5353001715266;Line 90;0;269.01461419357
-23.557951899;-46.367790877;778.7;29490;81.85203259005144;869.4520325900514;Line 90;0;269.01461419357
-23.557953973;-46.368084755;778.7;29460;81.76876500857631;869.3687650085764;Line 90;0;269.01461419357
-23.557956046;-46.368378633;778.9;29430;81.68549742710118;869.2854974271012;Line 90;0;269.01461419357
-23.557958119;-46.368672512;779.8;29400;81.60222984562604;869.2022298456261;Line 90;0;269.01461419357
-23.557960191;-46.36896639;780.7;29370;81.51896226415093;869.1189622641509;Line 90;0;269.01461419357
-23.557962262;-46.369260268;781.5;29340;81.43569468267579;869.0356946826759;Line 90;0;269.01461419357
-23.557964333;-46.369554147;782.2;29310;81.35242710120067;868.9524271012007;Line 90;0;269.01461419357
-23.557966404;-46.369848025;782.8;29280;81.26915951972553;868.8691595197256;Line 90;0;269.01461419357
-23.557968473;-46.370141903;784.0;29250;81.1858919382504;868.7858919382504;Line 90;0;269.01461419357
-23.557970543;-46.370435781;785.9;29220;81.10262435677528;868.7026243567753;Line 90;0;269.01461419357
-23.557972611;-46.370729659;787.8;29190;81.01935677530015;868.6193567753002;Line 90;0;269.01461419357
-23.55797468;-46.371023538;789.5;29160;80.93608919382503;868.5360891938251;Line 90;0;269.01461419357
-23.557976747;-46.371317416;791.2;29130;80.8528216123499;868.4528216123499;Line 90;0;269.01461419357
-23.557978814;-46.371611294;792.8;29100;80.76955403087476;868.3695540308747;Line 90;0;269.01461419357
-23.557980881;-46.371905172;795.1;29070;80.68628644939963;868.2862864493997;Line 90;0;269.01461419357
-23.557982947;-46.37219905;797.6;29040;80.6030188679245;868.2030188679246;Line 90;0;269.01461419357
-23.557985012;-46.372492928;800.0;29010;80.51975128644938;868.1197512864494;Line 90;0;269.01461419357
-23.557987077;-46.372786806;805.4;28980;80.43648370497425;868.0364837049742;Line 90;0;269.01461419357
-23.557989141;-46.373080684;810.8;28950;80.35321612349911;867.9532161234991;Line 90;0;269.01461419357
-23.557991205;-46.373374562;816.0;28920;80.269948542024;867.8699485420241;Line 90;0;269.01461419357
-23.557993268;-46.37366844;820.5;28890;80.18668096054886;867.7866809605489;Line 90;0;269.01461419357
-23.55799533;-46.373962318;825.1;28860;80.10341337907374;867.7034133790737;Line 90;0;269.01461419357
-23.557997392;-46.374256196;828.8;28830;80.0201457975986;867.6201457975986;Line 90;0;269.01461419357
-23.557999454;-46.374550074;830.7;28800;79.93687821612347;867.5368782161235;Line 90;0;269.01461419357
-23.558001515;-46.374843952;832.6;28770;79.85361063464835;867.4536106346484;Line 90;0;269.01461419357
-23.558003575;-46.37513783;831.1;28740;79.77034305317322;867.3703430531732;Line 90;0;269.01461419357
-23.558005635;-46.375431707;825.7;28710;79.6870754716981;867.2870754716981;Line 90;0;269.01461419357
-23.558007694;-46.375725585;820.4;28680;79.60380789022297;867.203807890223;Line 90;0;269.01461419357
-23.558009753;-46.376019463;814.6;28650;79.52054030874783;867.1205403087479;Line 90;0;269.01461419357
-23.558011811;-46.376313341;808.7;28620;79.43727272727271;867.0372727272727;Line 90;0;269.01461419357
-23.558013869;-46.376607218;802.7;28590;79.35400514579757;866.9540051457976;Line 90;0;269.01461419357
-23.558015926;-46.376901096;804.0;28560;79.27073756432246;866.8707375643224;Line 90;0;269.01461419357
-23.558017982;-46.377194974;807.2;28530;79.18746998284732;866.7874699828474;Line 90;0;269.01461419357
-23.558020038;-46.377488852;810.4;28500;79.10420240137219;866.7042024013722;Line 90;0;269.01461419357
-23.558022093;-46.377782729;814.3;28470;79.02093481989706;866.6209348198971;Line 90;0;269.01461419357
-23.558024148;-46.378076607;818.2;28440;78.93766723842194;866.5376672384219;Line 90;0;269.01461419357
-23.558026202;-46.378370485;822.1;28410;78.85439965694681;866.4543996569469;Line 90;0;269.01461419357
-23.558028256;-46.378664362;825.4;28380;78.77113207547168;866.3711320754717;Line 90;0;269.01461419357
-23.558030309;-46.37895824;828.7;28350;78.68786449399654;866.2878644939966;Line 90;0;269.01461419357
-23.558032362;-46.379252117;830.1;28320;78.60459691252142;866.2045969125214;Line 90;0;269.01461419357
-23.558034414;-46.379545995;826.6;28290;78.52132933104629;866.1213293310464;Line 90;0;269.01461419357
-23.558036465;-46.379839872;823.1;28260;78.43806174957116;866.0380617495712;Line 90;0;269.01461419357
-23.558038516;-46.38013375;823.4;28230;78.35479416809603;865.9547941680961;Line 90;0;269.01461419357
-23.558040566;-46.380427627;828.2;28200;78.2715265866209;865.8715265866209;Line 90;0;269.01461419357
-23.558042616;-46.380721505;833.1;28170;78.18825900514578;865.7882590051458;Line 90;0;269.01461419357
-23.558044665;-46.381015382;840.0;28140;78.10499142367064;865.7049914236707;Line 90;0;269.01461419357
-23.558046714;-46.38130926;848.1;28110;78.02172384219553;865.6217238421956;Line 90;0;269.01461419357
-23.558048762;-46.381603137;856.2;28080;77.93845626072039;865.5384562607204;Line 90;0;269.01461419357
-23.55805081;-46.381897014;858.8;28050;77.85518867924526;865.4551886792453;Line 90;0;269.01461419357
-23.558052857;-46.382190892;859.9;28020;77.77192109777013;865.3719210977702;Line 90;0;269.01461419357
-23.558054903;-46.382484769;860.9;27990;77.688653516295;865.288653516295;Line 90;0;269.01461419357
-23.558056949;-46.382778646;857.9;27960;77.60538593481988;865.2053859348199;Line 90;0;269.01461419357
-23.558058994;-46.383072524;854.6;27930;77.52211835334475;865.1221183533448;Line 90;0;269.01461419357
-23.558061039;-46.383366401;851.3;27900;77.43885077186962;865.0388507718696;Line 90;0;269.01461419357
-23.558063083;-46.383660278;848.0;27870;77.3555831903945;864.9555831903945;Line 90;0;269.01461419357
-23.558065127;-46.383954155;844.7;27840;77.27231560891936;864.8723156089194;Line 90;0;269.01461419357
-23.55806717;-46.384248032;841.2;27810;77.18904802744424;864.7890480274443;Line 90;0;269.01461419357
-23.558069213;-46.38454191;837.3;27780;77.1057804459691;864.7057804459691;Line 90;0;269.01461419357
-23.558071255;-46.384835787;833.4;27750;77.02251286449399;864.622512864494;Line 90;0;269.01461419357
-23.558073296;-46.385129664;828.9;27720;76.93924528301885;864.5392452830189;Line 90;0;269.01461419357
-23.558075337;-46.385423541;823.5;27690;76.85597770154372;864.4559777015437;Line 90;0;269.01461419357
-23.558077377;-46.385717418;818.2;27660;76.7727101200686;864.3727101200686;Line 90;0;269.01461419357
-23.558079417;-46.386011295;813.2;27630;76.68944253859345;864.2894425385934;Line 90;0;269.01461419357
-23.558081456;-46.386305172;808.2;27600;76.60617495711834;864.2061749571184;Line 90;0;269.01461419357
-23.558083495;-46.386599049;803.3;27570;76.5229073756432;864.1229073756432;Line 90;0;269.01461419357
-23.558085533;-46.386892926;801.7;27540;76.43963979416807;864.0396397941681;Line 90;0;269.01461419357
-23.558087571;-46.387186803;801.1;27510;76.35637221269295;863.9563722126929;Line 90;0;269.01461419357
-23.558089608;-46.38748068;800.5;27480;76.27310463121782;863.8731046312179;Line 90;0;269.01461419357
-23.558091644;-46.387774557;804.9;27450;76.18983704974269;863.7898370497427;Line 90;0;269.01461419357
-23.55809368;-46.388068434;809.7;27420;76.10656946826757;863.7065694682676;Line 90;0;269.01461419357
-23.558095715;-46.388362311;814.1;27390;76.02330188679242;863.6233018867924;Line 90;0;269.01461419357
-23.55809775;-46.388656188;815.5;27360;75.94003430531731;863.5400343053174;Line 90;0;269.01461419357
-23.558099784;-46.388950065;816.9;27330;75.85676672384217;863.4567667238422;Line 90;0;269.01461419357
-23.558101818;-46.389243941;817.2;27300;75.77349914236706;863.3734991423671;Line 90;0;269.01461419357
-23.558103851;-46.389537818;814.2;27270;75.69023156089192;863.2902315608919;Line 90;0;269.01461419357
-23.558105884;-46.389831695;811.3;27240;75.60696397941679;863.2069639794169;Line 90;0;269.01461419357
-23.558107916;-46.390125572;807.1;27210;75.52369639794166;863.1236963979417;Line 90;0;269.01461419357
-23.558109947;-46.390419448;801.2;27180;75.44042881646654;863.0404288164666;Line 90;0;269.01461419357
-23.558111978;-46.390713325;795.4;27150;75.35716123499141;862.9571612349914;Line 90;0;269.01461419357
-23.558114008;-46.391007202;790.5;27120;75.27389365351628;862.8738936535163;Line 90;0;269.01461419357
-23.558116038;-46.391301078;786.4;27090;75.19062607204114;862.7906260720412;Line 90;0;269.01461419357
-23.558118067;-46.391594955;782.2;27060;75.10735849056603;862.7073584905661;Line 90;0;269.01461419357
-23.558120096;-46.391888832;781.2;27030;75.02409090909089;862.6240909090909;Line 90;0;269.01461419357
-23.558122124;-46.392182708;781.1;27000;74.94082332761576;862.5408233276157;Line 90;0;269.01461419357
-23.558124152;-46.392476585;781.0;26970;74.85755574614063;862.4575557461407;Line 90;0;269.01461419357
-23.558126179;-46.392770461;783.0;26940;74.77428816466549;862.3742881646655;Line 90;0;269.01461419357
-23.558128205;-46.393064338;785.3;26910;74.69102058319038;862.2910205831904;Line 90;0;269.01461419357
-23.558130231;-46.393358215;787.4;26880;74.60775300171524;862.2077530017152;Line 90;0;269.01461419357
-23.558132256;-46.393652091;788.7;26850;74.52448542024013;862.1244854202401;Line 90;0;269.01461419357
-23.558134281;-46.393945967;789.9;26820;74.44121783876498;862.041217838765;Line 90;0;269.01461419357
-23.558136305;-46.394239844;790.9;26790;74.35795025728986;861.9579502572899;Line 90;0;269.01461419357
-23.558138329;-46.39453372;790.9;26760;74.27468267581473;861.8746826758147;Line 90;0;269.01461419357
-23.558140352;-46.394827597;790.9;26730;74.1914150943396;861.7914150943396;Line 90;0;269.01461419357
-23.558142375;-46.395121473;791.0;26700;74.10814751286448;861.7081475128645;Line 90;0;269.01461419357
-23.558144397;-46.39541535;791.2;26670;74.02487993138935;861.6248799313894;Line 90;0;269.01461419357
-23.558146418;-46.395709226;791.5;26640;73.94161234991421;861.5416123499142;Line 90;0;269.01461419357
-23.558148439;-46.396003102;792.4;26610;73.8583447684391;861.4583447684391;Line 90;0;269.01461419357
-23.558150459;-46.396296978;794.0;26580;73.77507718696396;861.375077186964;Line 90;0;269.01461419357
-23.558152479;-46.396590855;795.5;26550;73.69180960548884;861.2918096054889;Line 90;0;269.01461419357
-23.558154498;-46.396884731;797.7;26520;73.6085420240137;861.2085420240137;Line 90;0;269.01461419357
-23.558156517;-46.397178607;800.1;26490;73.52527444253857;861.1252744425386;Line 90;0;269.01461419357
-23.558158535;-46.397472483;802.5;26460;73.44200686106345;861.0420068610634;Line 90;0;269.01461419357
-23.558160552;-46.39776636;805.0;26430;73.35873927958832;860.9587392795884;Line 90;0;269.01461419357
-23.558162569;-46.398060236;807.5;26400;73.2754716981132;860.8754716981132;Line 90;0;269.01461419357
-23.558164586;-46.398354112;809.9;26370;73.19220411663807;860.7922041166381;Line 90;0;269.01461419357
-23.558166602;-46.398647988;811.6;26340;73.10893653516293;860.7089365351629;Line 90;0;269.01461419357
-23.558168617;-46.398941864;813.3;26310;73.0256689536878;860.6256689536879;Line 90;0;269.01461419357
-23.558170632;-46.39923574;814.2;26280;72.94240137221267;860.5424013722127;Line 90;0;269.01461419357
-23.558172646;-46.399529616;812.8;26250;72.85913379073754;860.4591337907376;Line 90;0;269.01461419357
-23.55817466;-46.399823492;811.3;26220;72.77586620926242;860.3758662092624;Line 90;0;269.01461419357
-23.558176673;-46.400117368;808.9;26190;72.69259862778728;860.2925986277874;Line 90;0;269.01461419357
-23.558178685;-46.400411244;805.3;26160;72.60933104631216;860.2093310463122;Line 90;0;269.01461419357
-23.558180697;-46.40070512;801.6;26130;72.52606346483702;860.126063464837;Line 90;0;269.01461419357
-23.558182709;-46.400998996;799.2;26100;72.44279588336191;860.0427958833619;Line 90;0;269.01461419357
-23.55818472;-46.401292872;797.8;26070;72.35952830188677;859.9595283018868;Line 90;0;269.01461419357
-23.55818673;-46.401586748;796.4;26040;72.27626072041164;859.8762607204117;Line 90;0;269.01461419357
-23.55818874;-46.401880624;795.6;26010;72.19299313893652;859.7929931389365;Line 90;0;269.01461419357
-23.558190749;-46.4021745;795.0;25980;72.10972555746139;859.7097255574614;Line 90;0;269.01461419357
-23.558192757;-46.402468375;794.4;25950;72.02645797598626;859.6264579759863;Line 90;0;269.01461419357
-23.558194766;-46.402762251;792.9;25920;71.94319039451113;859.5431903945112;Line 90;0;269.01461419357
-23.558196773;-46.403056127;791.3;25890;71.859922813036;859.459922813036;Line 90;0;269.01461419357
-23.55819878;-46.403350003;789.9;25860;71.77665523156088;859.3766552315609;Line 90;0;269.01461419357
-23.558200786;-46.403643879;789.8;25830;71.69338765008574;859.2933876500857;Line 90;0;269.01461419357
-23.558202792;-46.403937754;789.8;25800;71.61012006861063;859.2101200686106;Line 90;0;269.01461419357
-23.558204798;-46.40423163;789.5;25770;71.52685248713549;859.1268524871355;Line 90;0;269.01461419357
-23.558206802;-46.404525506;788.3;25740;71.44358490566036;859.0435849056604;Line 90;0;269.01461419357
