latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.768926389;-47.161255043;972.3;56370;5.817487135506026;986.597487135506;Line 246;0;64.9997936093851
-23.768815683;-47.160986499;972.2;56340;5.814391080617518;986.5943910806175;Line 246;0;64.9997936093851
-23.768704976;-47.160717956;971.4;56310;5.8112950257290095;986.591295025729;Line 246;0;64.9997936093851
-23.768594269;-47.160449413;970.6;56280;5.808198970840502;986.5881989708405;Line 246;0;64.9997936093851
-23.768483562;-47.16018087;971.0;56250;5.805102915951994;986.585102915952;Line 246;0;64.9997936093851
-23.768372853;-47.159912328;970.4;56220;5.802006861063487;986.5820068610634;Line 246;0;64.9997936093851
-23.768262145;-47.159643786;965.5;56190;5.7989108061749794;986.5789108061749;Line 246;0;64.9997936093851
-23.768151436;-47.159375244;960.3;56160;5.795814751286471;986.5758147512864;Line 246;0;64.9997936093851
-23.768040726;-47.159106703;955.3;56130;5.792718696397964;986.5727186963979;Line 246;0;64.9997936093851
-23.767930016;-47.158838163;951.5;56100;5.789622641509456;986.5696226415095;Line 246;0;64.9997936093851
-23.767819305;-47.158569622;948.4;56070;5.7865265866209485;986.566526586621;Line 246;0;64.9997936093851
-23.767708594;-47.158301083;946.5;56040;5.78343053173244;986.5634305317324;Line 246;0;64.9997936093851
-23.767597882;-47.158032543;950.0;56010;5.780334476843932;986.5603344768439;Line 246;0;64.9997936093851
-23.76748717;-47.157764004;953.3;55980;5.777238421955425;986.5572384219554;Line 246;0;64.9997936093851
-23.767376458;-47.157495466;955.3;55950;5.774142367066917;986.5541423670669;Line 246;0;64.9997936093851
-23.767265745;-47.157226928;952.3;55920;5.7710463121784095;986.5510463121784;Line 246;0;64.9997936093851
-23.767155031;-47.15695839;949.1;55890;5.767950257289901;986.5479502572899;Line 246;0;64.9997936093851
-23.767044317;-47.156689853;945.6;55860;5.764854202401394;986.5448542024013;Line 246;0;64.9997936093851
-23.766933602;-47.156421316;941.9;55830;5.761758147512887;986.5417581475128;Line 246;0;64.9997936093851
-23.766822887;-47.15615278;939.2;55800;5.758662092624379;986.5386620926243;Line 246;0;64.9997936093851
-23.766712171;-47.155884244;937.5;55770;5.755566037735871;986.5355660377359;Line 246;0;64.9997936093851
-23.766601455;-47.155615708;943.7;55740;5.752469982847363;986.5324699828474;Line 246;0;64.9997936093851
-23.766490738;-47.155347173;951.4;55710;5.749373927958856;986.5293739279588;Line 246;0;64.9997936093851
-23.766380021;-47.155078638;958.7;55680;5.746277873070347;986.5262778730703;Line 246;0;64.9997936093851
-23.766269304;-47.154810104;963.4;55650;5.7431818181818395;986.5231818181818;Line 246;0;64.9997936093851
-23.766158585;-47.15454157;967.3;55620;5.740085763293332;986.5200857632933;Line 246;0;64.9997936093851
-23.766047867;-47.154273037;971.0;55590;5.736989708404824;986.5169897084048;Line 246;0;64.9997936093851
-23.765937148;-47.154004504;971.2;55560;5.733893653516317;986.5138936535163;Line 246;0;64.9997936093851
-23.765826428;-47.153735971;969.5;55530;5.730797598627809;986.5107975986277;Line 246;0;64.9997936093851
-23.765715708;-47.153467439;968.9;55500;5.727701543739301;986.5077015437392;Line 246;0;64.9997936093851
-23.765604987;-47.153198907;965.4;55470;5.724605488850794;986.5046054888508;Line 246;0;64.9997936093851
-23.765494266;-47.152930376;958.1;55440;5.721509433962286;986.5015094339623;Line 246;0;64.9997936093851
-23.765383544;-47.152661845;950.2;55410;5.718413379073779;986.4984133790738;Line 246;0;64.9997936093851
-23.765272822;-47.152393315;942.4;55380;5.71531732418527;986.4953173241853;Line 246;0;64.9997936093851
-23.765162099;-47.152124785;935.7;55350;5.712221269296762;986.4922212692967;Line 246;0;64.9997936093851
-23.765051376;-47.151856255;929.3;55320;5.709125214408255;986.4891252144082;Line 246;0;64.9997936093851
-23.764940653;-47.151587726;926.3;55290;5.706029159519747;986.4860291595197;Line 246;0;64.9997936093851
-23.764829928;-47.151319197;931.0;55260;5.7029331046312395;986.4829331046312;Line 246;0;64.9997936093851
-23.764719204;-47.151050669;936.4;55230;5.699837049742731;986.4798370497427;Line 246;0;64.9997936093851
-23.764608479;-47.150782141;942.7;55200;5.696740994854224;986.4767409948543;Line 246;0;64.9997936093851
-23.764497753;-47.150513613;949.1;55170;5.693644939965716;986.4736449399657;Line 246;0;64.9997936093851
-23.764387027;-47.150245086;955.3;55140;5.690548885077209;986.4705488850772;Line 246;0;64.9997936093851
-23.7642763;-47.14997656;961.2;55110;5.687452830188701;986.4674528301887;Line 246;0;64.9997936093851
-23.764165573;-47.149708033;965.2;55080;5.684356775300193;986.4643567753002;Line 246;0;64.9997936093851
-23.764054845;-47.149439508;967.9;55050;5.681260720411686;986.4612607204117;Line 246;0;64.9997936093851
-23.763944117;-47.149170982;970.7;55020;5.678164665523177;986.4581646655231;Line 246;0;64.9997936093851
-23.763833388;-47.148902457;966.4;54990;5.6750686106346695;986.4550686106346;Line 246;0;64.9997936093851
-23.763722659;-47.148633933;961.4;54960;5.671972555746162;986.4519725557461;Line 246;0;64.9997936093851
-23.763611929;-47.148365409;955.9;54930;5.668876500857654;986.4488765008576;Line 246;0;64.9997936093851
-23.763501199;-47.148096885;948.2;54900;5.665780445969147;986.4457804459691;Line 246;0;64.9997936093851
-23.763390468;-47.147828362;941.0;54870;5.662684391080639;986.4426843910807;Line 246;0;64.9997936093851
-23.763279737;-47.147559839;934.6;54840;5.659588336192131;986.4395883361921;Line 246;0;64.9997936093851
-23.763169005;-47.147291316;928.3;54810;5.656492281303623;986.4364922813036;Line 246;0;64.9997936093851
-23.763058273;-47.147022794;921.8;54780;5.653396226415116;986.4333962264151;Line 246;0;64.9997936093851
-23.762947541;-47.146754273;915.2;54750;5.650300171526609;986.4303001715266;Line 246;0;64.9997936093851
-23.762836807;-47.146485752;912.8;54720;5.6472041166381;986.4272041166381;Line 246;0;64.9997936093851
-23.762726074;-47.146217231;911.0;54690;5.644108061749592;986.4241080617496;Line 246;0;64.9997936093851
-23.762615339;-47.145948711;907.5;54660;5.641012006861084;986.421012006861;Line 246;0;64.9997936093851
-23.762504605;-47.145680191;905.0;54630;5.637915951972577;986.4179159519725;Line 246;0;64.9997936093851
-23.762393869;-47.145411671;907.4;54600;5.6348198970840695;986.414819897084;Line 246;0;64.9997936093851
-23.762283134;-47.145143152;910.3;54570;5.631723842195561;986.4117238421956;Line 246;0;64.9997936093851
-23.762172398;-47.144874634;914.8;54540;5.628627787307054;986.4086277873071;Line 246;0;64.9997936093851
-23.762061661;-47.144606116;921.4;54510;5.625531732418546;986.4055317324185;Line 246;0;64.9997936093851
-23.761950924;-47.144337598;928.4;54480;5.622435677530039;986.40243567753;Line 246;0;64.9997936093851
-23.761840186;-47.14406908;935.1;54450;5.619339622641531;986.3993396226415;Line 246;0;64.9997936093851
-23.761729448;-47.143800564;939.7;54420;5.616243567753023;986.396243567753;Line 246;0;64.9997936093851
-23.761618709;-47.143532047;943.2;54390;5.613147512864516;986.3931475128645;Line 246;0;64.9997936093851
-23.76150797;-47.143263531;945.6;54360;5.610051457976008;986.390051457976;Line 246;0;64.9997936093851
-23.76139723;-47.142995015;947.4;54330;5.6069554030874995;986.3869554030874;Line 246;0;64.9997936093851
-23.76128649;-47.1427265;948.8;54300;5.603859348198991;986.3838593481989;Line 246;0;64.9997936093851
-23.761175749;-47.142457985;949.5;54270;5.600763293310484;986.3807632933105;Line 246;0;64.9997936093851
-23.761065008;-47.142189471;947.5;54240;5.597667238421977;986.377667238422;Line 246;0;64.9997936093851
-23.760954266;-47.141920957;946.0;54210;5.594571183533469;986.3745711835335;Line 246;0;64.9997936093851
-23.760843524;-47.141652443;944.6;54180;5.591475128644961;986.371475128645;Line 246;0;64.9997936093851
-23.760732781;-47.14138393;937.7;54150;5.588379073756453;986.3683790737564;Line 246;0;64.9997936093851
-23.760622038;-47.141115418;931.8;54120;5.585283018867946;986.3652830188679;Line 246;0;64.9997936093851
-23.760511294;-47.140846905;927.0;54090;5.582186963979439;986.3621869639794;Line 246;0;64.9997936093851
-23.76040055;-47.140578394;921.5;54060;5.57909090909093;986.3590909090909;Line 246;0;64.9997936093851
-23.760289805;-47.140309882;915.4;54030;5.575994854202422;986.3559948542024;Line 246;0;64.9997936093851
-23.76017906;-47.140041371;908.9;54000;5.572898799313914;986.3528987993138;Line 246;0;64.9997936093851
-23.760068314;-47.139772861;908.1;53970;5.569802744425407;986.3498027444253;Line 246;0;64.9997936093851
-23.759957568;-47.13950435;907.5;53940;5.566706689536899;986.3467066895369;Line 246;0;64.9997936093851
-23.759846821;-47.139235841;906.2;53910;5.563610634648391;986.3436106346484;Line 246;0;64.9997936093851
-23.759736074;-47.138967331;908.6;53880;5.560514579759884;986.3405145797599;Line 246;0;64.9997936093851
-23.759625326;-47.138698822;911.4;53850;5.557418524871376;986.3374185248714;Line 246;0;64.9997936093851
-23.759514578;-47.138430314;913.1;53820;5.554322469982869;986.3343224699828;Line 246;0;64.9997936093851
-23.759403829;-47.138161806;914.8;53790;5.55122641509436;986.3312264150943;Line 246;0;64.9997936093851
-23.75929308;-47.137893298;917.0;53760;5.548130360205853;986.3281303602058;Line 246;0;64.9997936093851
-23.75918233;-47.137624791;919.1;53730;5.545034305317346;986.3250343053173;Line 246;0;64.9997936093851
-23.75907158;-47.137356284;920.2;53700;5.541938250428838;986.3219382504288;Line 246;0;64.9997936093851
-23.758960829;-47.137087778;920.1;53670;5.5388421955403295;986.3188421955404;Line 246;0;64.9997936093851
-23.758850078;-47.136819272;919.9;53640;5.535746140651821;986.3157461406518;Line 246;0;64.9997936093851
-23.758739326;-47.136550767;919.5;53610;5.532650085763314;986.3126500857633;Line 246;0;64.9997936093851
-23.758628574;-47.136282262;920.0;53580;5.529554030874807;986.3095540308748;Line 246;0;64.9997936093851
-23.758517821;-47.136013757;921.4;53550;5.526457975986299;986.3064579759863;Line 246;0;64.9997936093851
-23.758407068;-47.135745253;921.8;53520;5.523361921097791;986.3033619210978;Line 246;0;64.9997936093851
-23.758296314;-47.135476749;918.9;53490;5.520265866209283;986.3002658662092;Line 246;0;64.9997936093851
-23.75818556;-47.135208246;916.3;53460;5.517169811320776;986.2971698113207;Line 246;0;64.9997936093851
-23.758074805;-47.134939743;914.3;53430;5.514073756432268;986.2940737564322;Line 246;0;64.9997936093851
-23.75796405;-47.13467124;912.4;53400;5.51097770154376;986.2909777015437;Line 246;0;64.9997936093851
-23.757853294;-47.134402738;911.7;53370;5.507881646655252;986.2878816466553;Line 246;0;64.9997936093851
-23.757742538;-47.134134236;912.2;53340;5.504785591766744;986.2847855917668;Line 246;0;64.9997936093851
-23.757631781;-47.133865735;913.4;53310;5.501689536878237;986.2816895368782;Line 246;0;64.9997936093851
-23.757521024;-47.133597234;915.5;53280;5.498593481989729;986.2785934819897;Line 246;0;64.9997936093851
-23.757410266;-47.133328734;916.6;53250;5.495497427101221;986.2754974271012;Line 246;0;64.9997936093851
-23.757299508;-47.133060234;912.4;53220;5.492401372212714;986.2724013722127;Line 246;0;64.9997936093851
-23.757188749;-47.132791734;909.3;53190;5.489305317324206;986.2693053173242;Line 246;0;64.9997936093851
-23.757077989;-47.132523235;907.3;53160;5.486209262435699;986.2662092624357;Line 246;0;64.9997936093851
-23.75696723;-47.132254736;903.0;53130;5.4831132075471904;986.2631132075471;Line 246;0;64.9997936093851
-23.756856469;-47.131986238;898.5;53100;5.480017152658683;986.2600171526586;Line 246;0;64.9997936093851
-23.756745709;-47.13171774;894.1;53070;5.476921097770175;986.2569210977701;Line 246;0;64.9997936093851
-23.756634947;-47.131449243;890.2;53040;5.473825042881668;986.2538250428817;Line 246;0;64.9997936093851
-23.756524186;-47.131180746;886.9;53010;5.4707289879931595;986.2507289879932;Line 246;0;64.9997936093851
-23.756413423;-47.130912249;883.3;52980;5.467632933104651;986.2476329331046;Line 246;0;64.9997936093851
-23.75630266;-47.130643753;881.1;52950;5.464536878216144;986.2445368782161;Line 246;0;64.9997936093851
-23.756191897;-47.130375257;878.7;52920;5.461440823327636;986.2414408233276;Line 246;0;64.9997936093851
-23.756081133;-47.130106762;875.2;52890;5.458344768439129;986.2383447684391;Line 246;0;64.9997936093851
-23.755970369;-47.129838267;874.0;52860;5.455248713550621;986.2352487135506;Line 246;0;64.9997936093851
-23.755859604;-47.129569773;874.5;52830;5.452152658662113;986.2321526586621;Line 246;0;64.9997936093851
-23.755748839;-47.129301279;875.1;52800;5.449056603773606;986.2290566037735;Line 246;0;64.9997936093851
-23.755638073;-47.129032785;875.7;52770;5.445960548885098;986.225960548885;Line 246;0;64.9997936093851
-23.755527307;-47.128764292;877.1;52740;5.4428644939965904;986.2228644939966;Line 246;0;64.9997936093851
-23.75541654;-47.128495799;878.2;52710;5.439768439108082;986.2197684391081;Line 246;0;64.9997936093851
-23.755305773;-47.128227307;880.1;52680;5.436672384219574;986.2166723842196;Line 246;0;64.9997936093851
-23.755195005;-47.127958815;883.7;52650;5.433576329331067;986.2135763293311;Line 246;0;64.9997936093851
-23.755084237;-47.127690323;887.8;52620;5.430480274442559;986.2104802744425;Line 246;0;64.9997936093851
-23.754973468;-47.127421832;892.1;52590;5.427384219554051;986.207384219554;Line 246;0;64.9997936093851
-23.754862699;-47.127153341;895.7;52560;5.424288164665543;986.2042881646655;Line 246;0;64.9997936093851
-23.754751929;-47.126884851;898.7;52530;5.421192109777036;986.201192109777;Line 246;0;64.9997936093851
-23.754641159;-47.126616361;900.6;52500;5.418096054888529;986.1980960548885;Line 246;0;64.9997936093851
-23.754530388;-47.126347872;899.7;52470;5.4150000000000205;986.1949999999999;Line 246;0;64.9997936093851
-23.754419616;-47.126079383;898.9;52440;5.411903945111513;986.1919039451114;Line 246;0;64.9997936093851
-23.754308845;-47.125810894;898.0;52410;5.408807890223005;986.188807890223;Line 246;0;64.9997936093851
-23.754198072;-47.125542406;894.9;52380;5.405711835334498;986.1857118353345;Line 246;0;64.9997936093851
-23.754087299;-47.125273918;891.7;52350;5.40261578044599;986.182615780446;Line 246;0;64.9997936093851
-23.753976526;-47.125005431;888.2;52320;5.399519725557481;986.1795197255575;Line 246;0;64.9997936093851
-23.753865752;-47.124736944;885.2;52290;5.396423670668974;986.1764236706689;Line 246;0;64.9997936093851
-23.753754978;-47.124468458;881.9;52260;5.393327615780466;986.1733276157804;Line 246;0;64.9997936093851
-23.753644203;-47.124199972;878.4;52230;5.390231560891959;986.1702315608919;Line 246;0;64.9997936093851
-23.753533428;-47.123931486;876.9;52200;5.3871355060034505;986.1671355060034;Line 246;0;64.9997936093851
-23.753422652;-47.123663001;876.4;52170;5.384039451114943;986.164039451115;Line 246;0;64.9997936093851
-23.753311876;-47.123394516;876.8;52140;5.380943396226436;986.1609433962265;Line 246;0;64.9997936093851
-23.753201099;-47.123126032;877.3;52110;5.377847341337928;986.1578473413379;Line 246;0;64.9997936093851
-23.753090322;-47.122857548;877.7;52080;5.3747512864494205;986.1547512864494;Line 246;0;64.9997936093851
-23.752979544;-47.122589065;878.0;52050;5.371655231560912;986.1516552315609;Line 246;0;64.9997936093851
-23.752868766;-47.122320582;877.7;52020;5.368559176672404;986.1485591766724;Line 246;0;64.9997936093851
-23.752757987;-47.122052099;877.5;51990;5.365463121783897;986.1454631217839;Line 246;0;64.9997936093851
-23.752647207;-47.121783617;877.6;51960;5.362367066895389;986.1423670668954;Line 246;0;64.9997936093851
-23.752536428;-47.121515135;878.3;51930;5.359271012006881;986.1392710120068;Line 246;0;64.9997936093851
-23.752425647;-47.121246654;879.2;51900;5.356174957118373;986.1361749571183;Line 246;0;64.9997936093851
-23.752314866;-47.120978173;880.6;51870;5.353078902229866;986.1330789022298;Line 246;0;64.9997936093851
-23.752204085;-47.120709692;883.3;51840;5.349982847341359;986.1299828473414;Line 246;0;64.9997936093851
-23.752093303;-47.120441212;887.4;51810;5.3468867924528505;986.1268867924529;Line 246;0;64.9997936093851
-23.751982521;-47.120172732;891.7;51780;5.343790737564343;986.1237907375643;Line 246;0;64.9997936093851
-23.751871738;-47.119904253;896.4;51750;5.340694682675835;986.1206946826758;Line 246;0;64.9997936093851
-23.751760955;-47.119635774;902.1;51720;5.337598627787328;986.1175986277873;Line 246;0;64.9997936093851
-23.751650171;-47.119367296;908.5;51690;5.334502572898819;986.1145025728988;Line 246;0;64.9997936093851
-23.751539387;-47.119098818;912.6;51660;5.331406518010311;986.1114065180103;Line 246;0;64.9997936093851
-23.751428602;-47.11883034;912.7;51630;5.328310463121804;986.1083104631218;Line 246;0;64.9997936093851
-23.751317816;-47.118561863;913.6;51600;5.325214408233296;986.1052144082332;Line 246;0;64.9997936093851
-23.751207031;-47.118293387;915.0;51570;5.322118353344789;986.1021183533447;Line 246;0;64.9997936093851
-23.751096244;-47.11802491;914.9;51540;5.3190222984562805;986.0990222984562;Line 246;0;64.9997936093851
-23.750985457;-47.117756435;914.7;51510;5.315926243567773;986.0959262435678;Line 246;0;64.9997936093851
-23.75087467;-47.117487959;914.4;51480;5.312830188679266;986.0928301886793;Line 246;0;64.9997936093851
-23.750763882;-47.117219484;915.5;51450;5.309734133790758;986.0897341337908;Line 246;0;64.9997936093851
-23.750653094;-47.11695101;916.3;51420;5.3066380789022505;986.0866380789022;Line 246;0;64.9997936093851
-23.750542305;-47.116682535;917.1;51390;5.303542024013742;986.0835420240137;Line 246;0;64.9997936093851
-23.750431516;-47.116414062;917.6;51360;5.300445969125234;986.0804459691252;Line 246;0;64.9997936093851
-23.750320726;-47.116145588;917.9;51330;5.297349914236726;986.0773499142367;Line 246;0;64.9997936093851
-23.750209936;-47.115877115;918.1;51300;5.294253859348219;986.0742538593482;Line 246;0;64.9997936093851
-23.750099145;-47.115608643;916.5;51270;5.291157804459711;986.0711578044596;Line 246;0;64.9997936093851
-23.749988353;-47.115340171;914.8;51240;5.288061749571203;986.0680617495711;Line 246;0;64.9997936093851
-23.749877562;-47.115071699;913.0;51210;5.284965694682696;986.0649656946827;Line 246;0;64.9997936093851
-23.749766769;-47.114803228;910.0;51180;5.281869639794188;986.0618696397942;Line 246;0;64.9997936093851
-23.749655976;-47.114534757;906.9;51150;5.2787735849056805;986.0587735849057;Line 246;0;64.9997936093851
-23.749545183;-47.114266287;904.3;51120;5.275677530017173;986.0556775300172;Line 246;0;64.9997936093851
-23.749434389;-47.113997817;900.9;51090;5.272581475128665;986.0525814751286;Line 246;0;64.9997936093851
-23.749323595;-47.113729348;896.0;51060;5.269485420240158;986.0494854202401;Line 246;0;64.9997936093851
-23.7492128;-47.113460879;890.1;51030;5.266389365351649;986.0463893653516;Line 246;0;64.9997936093851
-23.749102005;-47.11319241;888.5;51000;5.263293310463141;986.0432933104631;Line 246;0;64.9997936093851
-23.748991209;-47.112923942;890.6;50970;5.260197255574633;986.0401972555746;Line 246;0;64.9997936093851
-23.748880413;-47.112655474;892.0;50940;5.257101200686126;986.0371012006862;Line 246;0;64.9997936093851
-23.748769616;-47.112387006;893.9;50910;5.254005145797619;986.0340051457976;Line 246;0;64.9997936093851
-23.748658818;-47.11211854;896.3;50880;5.2509090909091105;986.0309090909091;Line 246;0;64.9997936093851
-23.74854802;-47.111850073;897.5;50850;5.247813036020603;986.0278130360206;Line 246;0;64.9997936093851
-23.748437222;-47.111581607;898.2;50820;5.244716981132095;986.0247169811321;Line 246;0;64.9997936093851
-23.748326423;-47.111313141;900.8;50790;5.241620926243588;986.0216209262436;Line 246;0;64.9997936093851
-23.748215624;-47.111044676;905.1;50760;5.2385248713550805;986.018524871355;Line 246;0;64.9997936093851
-23.748104824;-47.110776211;908.4;50730;5.235428816466572;986.0154288164665;Line 246;0;64.9997936093851
-23.747994024;-47.110507747;911.4;50700;5.232332761578064;986.012332761578;Line 246;0;64.9997936093851
-23.747883223;-47.110239283;913.8;50670;5.229236706689556;986.0092367066895;Line 246;0;64.9997936093851
-23.747772422;-47.109970819;915.6;50640;5.226140651801049;986.006140651801;Line 246;0;64.9997936093851
-23.74766162;-47.109702356;918.2;50610;5.223044596912541;986.0030445969126;Line 246;0;64.9997936093851
-23.747550817;-47.109433893;921.0;50580;5.219948542024033;985.999948542024;Line 246;0;64.9997936093851
-23.747440014;-47.109165431;924.3;50550;5.216852487135526;985.9968524871355;Line 246;0;64.9997936093851
-23.747329211;-47.108896969;927.7;50520;5.213756432247018;985.993756432247;Line 246;0;64.9997936093851
-23.747218407;-47.108628508;930.5;50490;5.2106603773585105;985.9906603773585;Line 246;0;64.9997936093851
-23.747107603;-47.108360047;932.8;50460;5.207564322470002;985.98756432247;Line 246;0;64.9997936093851
-23.746996798;-47.108091586;933.0;50430;5.204468267581495;985.9844682675815;Line 246;0;64.9997936093851
-23.746885993;-47.107823126;933.4;50400;5.201372212692988;985.9813722126929;Line 246;0;64.9997936093851
-23.746775187;-47.107554666;934.3;50370;5.19827615780448;985.9782761578044;Line 246;0;64.9997936093851
-23.74666438;-47.107286207;934.0;50340;5.195180102915971;985.9751801029159;Line 246;0;64.9997936093851
-23.746553574;-47.107017748;932.3;50310;5.192084048027463;985.9720840480275;Line 246;0;64.9997936093851
-23.746442766;-47.106749289;931.6;50280;5.188987993138956;985.968987993139;Line 246;0;64.9997936093851
-23.746331958;-47.106480831;931.9;50250;5.185891938250449;985.9658919382504;Line 246;0;64.9997936093851
-23.74622115;-47.106212374;931.6;50220;5.1827958833619405;985.9627958833619;Line 246;0;64.9997936093851
-23.746110341;-47.105943916;930.6;50190;5.179699828473433;985.9596998284734;Line 246;0;64.9997936093851
-23.745999532;-47.10567546;929.7;50160;5.176603773584925;985.9566037735849;Line 246;0;64.9997936093851
-23.745888722;-47.105407003;929.5;50130;5.173507718696418;985.9535077186964;Line 246;0;64.9997936093851
-23.745777912;-47.105138547;929.1;50100;5.17041166380791;985.9504116638079;Line 246;0;64.9997936093851
-23.745667101;-47.104870092;928.8;50070;5.167315608919402;985.9473156089193;Line 246;0;64.9997936093851
-23.745556289;-47.104601637;928.8;50040;5.164219554030894;985.9442195540308;Line 246;0;64.9997936093851
-23.745445478;-47.104333182;929.0;50010;5.161123499142386;985.9411234991423;Line 246;0;64.9997936093851
-23.745334665;-47.104064728;928.0;49980;5.158027444253879;985.9380274442539;Line 246;0;64.9997936093851
-23.745223852;-47.103796274;925.1;49950;5.1549313893653705;985.9349313893654;Line 246;0;64.9997936093851
-23.745113039;-47.103527821;922.6;49920;5.151835334476863;985.9318353344769;Line 246;0;64.9997936093851
-23.745002225;-47.103259368;920.0;49890;5.148739279588356;985.9287392795883;Line 246;0;64.9997936093851
-23.744891411;-47.102990915;916.2;49860;5.145643224699848;985.9256432246998;Line 246;0;64.9997936093851
-23.744780596;-47.102722463;912.5;49830;5.1425471698113405;985.9225471698113;Line 246;0;64.9997936093851
-23.74466978;-47.102454011;909.3;49800;5.139451114922832;985.9194511149228;Line 246;0;64.9997936093851
-23.744558965;-47.10218556;907.0;49770;5.136355060034325;985.9163550600343;Line 246;0;64.9997936093851
-23.744448148;-47.101917109;904.7;49740;5.133259005145818;985.9132590051458;Line 246;0;64.9997936093851
-23.744337331;-47.101648659;902.6;49710;5.13016295025731;985.9101629502572;Line 246;0;64.9997936093851
-23.744226514;-47.101380209;905.6;49680;5.1270668953688014;985.9070668953688;Line 246;0;64.9997936093851
-23.744115696;-47.101111759;908.5;49650;5.123970840480293;985.9039708404803;Line 246;0;64.9997936093851
-23.744004878;-47.10084331;910.9;49620;5.120874785591786;985.9008747855918;Line 246;0;64.9997936093851
-23.743894059;-47.100574861;913.6;49590;5.117778730703278;985.8977787307033;Line 246;0;64.9997936093851
-23.74378324;-47.100306413;916.3;49560;5.1146826758147705;985.8946826758147;Line 246;0;64.9997936093851
-23.74367242;-47.100037965;919.1;49530;5.111586620926263;985.8915866209262;Line 246;0;64.9997936093851
-23.743561599;-47.099769517;919.5;49500;5.108490566037755;985.8884905660377;Line 246;0;64.9997936093851
-23.743450778;-47.09950107;919.9;49470;5.105394511149248;985.8853945111492;Line 246;0;64.9997936093851
-23.743339957;-47.099232624;920.8;49440;5.10229845626074;985.8822984562607;Line 246;0;64.9997936093851
-23.743229135;-47.098964178;917.0;49410;5.099202401372232;985.8792024013723;Line 246;0;64.9997936093851
-23.743118313;-47.098695732;912.4;49380;5.096106346483724;985.8761063464837;Line 246;0;64.9997936093851
-23.74300749;-47.098427286;908.2;49350;5.093010291595216;985.8730102915952;Line 246;0;64.9997936093851
-23.742896667;-47.098158842;907.8;49320;5.089914236706709;985.8699142367067;Line 246;0;64.9997936093851
-23.742785843;-47.097890397;909.6;49290;5.086818181818201;985.8668181818182;Line 246;0;64.9997936093851
-23.742675018;-47.097621953;911.8;49260;5.083722126929693;985.8637221269297;Line 246;0;64.9997936093851
-23.742564194;-47.097353509;913.9;49230;5.080626072041185;985.8606260720412;Line 246;0;64.9997936093851
-23.742453368;-47.097085066;915.4;49200;5.077530017152678;985.8575300171526;Line 246;0;64.9997936093851
-23.742342542;-47.096816623;916.7;49170;5.0744339622641705;985.8544339622641;Line 246;0;64.9997936093851
-23.742231716;-47.096548181;918.3;49140;5.071337907375662;985.8513379073756;Line 246;0;64.9997936093851
-23.742120889;-47.096279739;920.5;49110;5.068241852487155;985.8482418524871;Line 246;0;64.9997936093851
-23.742010062;-47.096011297;922.9;49080;5.065145797598647;985.8451457975987;Line 246;0;64.9997936093851
-23.741899234;-47.095742856;924.8;49050;5.06204974271014;985.8420497427101;Line 246;0;64.9997936093851
-23.741788405;-47.095474416;925.2;49020;5.0589536878216315;985.8389536878216;Line 246;0;64.9997936093851
-23.741677577;-47.095205975;925.7;48990;5.055857632933123;985.8358576329331;Line 246;0;64.9997936093851
-23.741566747;-47.094937535;925.6;48960;5.052761578044616;985.8327615780446;Line 246;0;64.9997936093851
-23.741455917;-47.094669096;924.8;48930;5.049665523156108;985.8296655231561;Line 246;0;64.9997936093851
-23.741345087;-47.094400657;924.4;48900;5.0465694682676006;985.8265694682676;Line 246;0;64.9997936093851
-23.741234256;-47.094132218;924.4;48870;5.043473413379093;985.823473413379;Line 246;0;64.9997936093851
-23.741123425;-47.09386378;923.8;48840;5.040377358490585;985.8203773584905;Line 246;0;64.9997936093851
-23.741012593;-47.093595343;922.9;48810;5.037281303602078;985.817281303602;Line 246;0;64.9997936093851
-23.74090176;-47.093326905;921.7;48780;5.03418524871357;985.8141852487136;Line 246;0;64.9997936093851
-23.740790928;-47.093058468;917.2;48750;5.031089193825062;985.8110891938251;Line 246;0;64.9997936093851
-23.740680094;-47.092790032;912.3;48720;5.027993138936554;985.8079931389366;Line 246;0;64.9997936093851
-23.74056926;-47.092521596;907.4;48690;5.024897084048046;985.804897084048;Line 246;0;64.9997936093851
-23.740458426;-47.09225316;904.4;48660;5.021801029159539;985.8018010291595;Line 246;0;64.9997936093851
-23.740347591;-47.091984725;901.8;48630;5.018704974271031;985.798704974271;Line 246;0;64.9997936093851
-23.740236756;-47.09171629;899.4;48600;5.015608919382523;985.7956089193825;Line 246;0;64.9997936093851
-23.74012592;-47.091447856;900.5;48570;5.012512864494015;985.792512864494;Line 246;0;64.9997936093851
-23.740015084;-47.091179422;902.5;48540;5.009416809605508;985.7894168096054;Line 246;0;64.9997936093851
-23.739904247;-47.090910989;904.3;48510;5.0063207547170006;985.7863207547169;Line 246;0;64.9997936093851
-23.739793409;-47.090642556;906.0;48480;5.003224699828492;985.7832246998285;Line 246;0;64.9997936093851
-23.739682571;-47.090374123;908.2;48450;5.000128644939985;985.78012864494;Line 246;0;64.9997936093851
-23.739571733;-47.090105691;911.1;48420;4.997032590051477;985.7770325900515;Line 246;0;64.9997936093851
-23.739460894;-47.089837259;913.3;48390;4.99393653516297;985.773936535163;Line 246;0;64.9997936093851
-23.739350055;-47.089568828;914.2;48360;4.990840480274461;985.7708404802744;Line 246;0;64.9997936093851
