latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.790612605;-46.465424562;767.1;32130;450.4354116638079;451.4354116638079;Line 143;1;322.034587665997
-23.790397323;-46.465603266;766.8;32100;450.0148370497427;451.0148370497427;Line 143;1;322.034587665997
-23.79018204;-46.46578197;765.7;32070;449.5942624356775;450.5942624356775;Line 143;1;322.034587665997
-23.789966758;-46.465960673;764.7;32040;449.17368782161236;450.17368782161236;Line 143;1;322.034587665997
-23.789751475;-46.466139375;765.9;32010;448.7531132075472;449.7531132075472;Line 143;1;322.034587665997
-23.789536192;-46.466318077;767.3;31980;448.33253859348196;449.33253859348196;Line 143;1;322.034587665997
-23.789320909;-46.466496778;769.1;31950;447.9119639794168;448.9119639794168;Line 143;1;322.034587665997
-23.789105625;-46.466675479;770.7;31920;447.4913893653516;448.4913893653516;Line 143;1;322.034587665997
-23.788890342;-46.466854179;772.3;31890;447.07081475128643;448.07081475128643;Line 143;1;322.034587665997
-23.788675058;-46.467032878;774.5;31860;446.65024013722126;447.65024013722126;Line 143;1;322.034587665997
-23.788459774;-46.467211577;777.2;31830;446.2296655231561;447.2296655231561;Line 143;1;322.034587665997
-23.78824449;-46.467390276;779.4;31800;445.8090909090909;446.8090909090909;Line 143;1;322.034587665997
-23.788029205;-46.467568973;778.0;31770;445.3885162950257;446.3885162950257;Line 143;1;322.034587665997
-23.787813921;-46.467747671;774.9;31740;444.96794168096056;445.96794168096056;Line 143;1;322.034587665997
-23.787598636;-46.467926367;772.9;31710;444.5473670668954;445.5473670668954;Line 143;1;322.034587665997
-23.787383351;-46.468105063;774.6;31680;444.12679245283016;445.12679245283016;Line 143;1;322.034587665997
-23.787168066;-46.468283759;778.5;31650;443.706217838765;444.706217838765;Line 143;1;322.034587665997
-23.786952781;-46.468462454;782.9;31620;443.2856432246998;444.2856432246998;Line 143;1;322.034587665997
-23.786737495;-46.468641148;788.4;31590;442.86506861063464;443.86506861063464;Line 143;1;322.034587665997
-23.78652221;-46.468819842;793.6;31560;442.44449399656946;443.44449399656946;Line 143;1;322.034587665997
-23.786306924;-46.468998535;798.1;31530;442.0239193825043;443.0239193825043;Line 143;1;322.034587665997
-23.786091638;-46.469177227;802.2;31500;441.6033447684391;442.6033447684391;Line 143;1;322.034587665997
-23.785876352;-46.469355919;803.8;31470;441.1827701543739;442.1827701543739;Line 143;1;322.034587665997
-23.785661065;-46.469534611;803.8;31440;440.7621955403087;441.7621955403087;Line 143;1;322.034587665997
-23.785445779;-46.469713301;804.8;31410;440.3416209262436;441.3416209262436;Line 143;1;322.034587665997
-23.785230492;-46.469891992;807.5;31380;439.92104631217836;440.92104631217836;Line 143;1;322.034587665997
-23.785015205;-46.470070681;810.3;31350;439.5004716981132;440.5004716981132;Line 143;1;322.034587665997
-23.784799918;-46.47024937;806.9;31320;439.079897084048;440.079897084048;Line 143;1;322.034587665997
-23.784584631;-46.470428059;804.3;31290;438.65932246998284;439.65932246998284;Line 143;1;322.034587665997
-23.784369343;-46.470606747;802.9;31260;438.23874785591767;439.23874785591767;Line 143;1;322.034587665997
-23.784154056;-46.470785434;802.7;31230;437.8181732418525;438.8181732418525;Line 143;1;322.034587665997
-23.783938768;-46.470964121;799.8;31200;437.3975986277873;438.3975986277873;Line 143;1;322.034587665997
-23.78372348;-46.471142807;796.0;31170;436.9770240137221;437.9770240137221;Line 143;1;322.034587665997
-23.783508192;-46.471321493;792.8;31140;436.5564493996569;437.5564493996569;Line 143;1;322.034587665997
-23.783292903;-46.471500178;789.8;31110;436.1358747855918;437.1358747855918;Line 143;1;322.034587665997
-23.783077615;-46.471678862;787.0;31080;435.71530017152656;436.71530017152656;Line 143;1;322.034587665997
-23.782862326;-46.471857546;787.6;31050;435.2947255574614;436.2947255574614;Line 143;1;322.034587665997
-23.782647037;-46.472036229;788.5;31020;434.8741509433962;435.8741509433962;Line 143;1;322.034587665997
-23.782431748;-46.472214912;788.8;30990;434.45357632933104;435.45357632933104;Line 143;1;322.034587665997
-23.782216459;-46.472393594;786.4;30960;434.03300171526587;435.03300171526587;Line 143;1;322.034587665997
-23.782001169;-46.472572275;782.6;30930;433.61242710120064;434.61242710120064;Line 143;1;322.034587665997
-23.78178588;-46.472750956;778.4;30900;433.1918524871355;434.1918524871355;Line 143;1;322.034587665997
-23.78157059;-46.472929637;777.4;30870;432.7712778730703;433.7712778730703;Line 143;1;322.034587665997
-23.7813553;-46.473108317;779.6;30840;432.3507032590051;433.3507032590051;Line 143;1;322.034587665997
-23.781140009;-46.473286996;781.3;30810;431.93012864494;432.93012864494;Line 143;1;322.034587665997
-23.780924719;-46.473465674;781.9;30780;431.50955403087477;432.50955403087477;Line 143;1;322.034587665997
-23.780709428;-46.473644352;781.3;30750;431.0889794168096;432.0889794168096;Line 143;1;322.034587665997
-23.780494138;-46.47382303;780.7;30720;430.6684048027444;431.6684048027444;Line 143;1;322.034587665997
-23.780278847;-46.474001707;779.6;30690;430.24783018867925;431.24783018867925;Line 143;1;322.034587665997
-23.780063556;-46.474180383;778.2;30660;429.82725557461407;430.82725557461407;Line 143;1;322.034587665997
-23.779848264;-46.474359059;778.5;30630;429.40668096054884;430.40668096054884;Line 143;1;322.034587665997
-23.779632973;-46.474537734;778.5;30600;428.9861063464837;429.9861063464837;Line 143;1;322.034587665997
-23.779417681;-46.474716409;777.6;30570;428.5655317324185;429.5655317324185;Line 143;1;322.034587665997
-23.779202389;-46.474895083;776.1;30540;428.1449571183533;429.1449571183533;Line 143;1;322.034587665997
-23.778987097;-46.475073756;774.1;30510;427.7243825042882;428.7243825042882;Line 143;1;322.034587665997
-23.778771805;-46.475252429;772.9;30480;427.30380789022297;428.30380789022297;Line 143;1;322.034587665997
-23.778556512;-46.475431101;771.0;30450;426.8832332761578;427.8832332761578;Line 143;1;322.034587665997
-23.77834122;-46.475609773;768.5;30420;426.46265866209257;427.46265866209257;Line 143;1;322.034587665997
-23.778125927;-46.475788444;766.9;30390;426.04208404802745;427.04208404802745;Line 143;1;322.034587665997
-23.777910634;-46.475967114;766.6;30360;425.6215094339623;426.6215094339623;Line 143;1;322.034587665997
-23.777695341;-46.476145784;766.3;30330;425.20093481989704;426.20093481989704;Line 143;1;322.034587665997
-23.777480048;-46.476324453;765.4;30300;424.7803602058319;425.7803602058319;Line 143;1;322.034587665997
-23.777264754;-46.476503122;764.5;30270;424.3597855917667;425.3597855917667;Line 143;1;322.034587665997
-23.77704946;-46.47668179;763.1;30240;423.9392109777015;424.9392109777015;Line 143;1;322.034587665997
-23.776834167;-46.476860458;763.4;30210;423.51863636363635;424.51863636363635;Line 143;1;322.034587665997
-23.776618872;-46.477039125;763.5;30180;423.0980617495712;424.0980617495712;Line 143;1;322.034587665997
-23.776403578;-46.477217792;763.0;30150;422.677487135506;423.677487135506;Line 143;1;322.034587665997
-23.776188284;-46.477396457;762.9;30120;422.25691252144077;423.25691252144077;Line 143;1;322.034587665997
-23.775972989;-46.477575123;763.9;30090;421.83633790737565;422.83633790737565;Line 143;1;322.034587665997
-23.775757694;-46.477753787;766.2;30060;421.4157632933105;422.4157632933105;Line 143;1;322.034587665997
-23.775542399;-46.477932452;768.4;30030;420.99518867924525;421.99518867924525;Line 143;1;322.034587665997
-23.775327104;-46.478111115;771.0;30000;420.5746140651801;421.5746140651801;Line 143;1;322.034587665997
-23.775111809;-46.478289778;774.1;29970;420.1540394511149;421.1540394511149;Line 143;1;322.034587665997
-23.774896513;-46.47846844;775.3;29940;419.7334648370497;420.7334648370497;Line 143;1;322.034587665997
-23.774681218;-46.478647102;774.8;29910;419.31289022298455;420.31289022298455;Line 143;1;322.034587665997
-23.774465922;-46.478825763;773.8;29880;418.8923156089194;419.8923156089194;Line 143;1;322.034587665997
-23.774250626;-46.479004424;772.3;29850;418.4717409948542;419.4717409948542;Line 143;1;322.034587665997
-23.774035329;-46.479183084;773.5;29820;418.05116638078897;419.05116638078897;Line 143;1;322.034587665997
-23.773820033;-46.479361744;777.0;29790;417.63059176672385;418.63059176672385;Line 143;1;322.034587665997
-23.773604736;-46.479540403;778.8;29760;417.2100171526587;418.2100171526587;Line 143;1;322.034587665997
-23.773389439;-46.479719061;778.9;29730;416.78944253859345;417.78944253859345;Line 143;1;322.034587665997
-23.773174142;-46.479897719;779.7;29700;416.3688679245283;417.3688679245283;Line 143;1;322.034587665997
-23.772958845;-46.480076376;781.0;29670;415.9482933104631;416.9482933104631;Line 143;1;322.034587665997
-23.772743548;-46.480255032;782.2;29640;415.5277186963979;416.5277186963979;Line 143;1;322.034587665997
-23.77252825;-46.480433688;782.8;29610;415.10714408233275;416.10714408233275;Line 143;1;322.034587665997
-23.772312952;-46.480612344;782.2;29580;414.6865694682676;415.6865694682676;Line 143;1;322.034587665997
-23.772097655;-46.480790999;781.3;29550;414.2659948542024;415.2659948542024;Line 143;1;322.034587665997
-23.771882356;-46.480969653;780.0;29520;413.8454202401372;414.8454202401372;Line 143;1;322.034587665997
-23.771667058;-46.481148307;777.6;29490;413.42484562607206;414.42484562607206;Line 143;1;322.034587665997
-23.77145176;-46.48132696;775.1;29460;413.0042710120069;414.0042710120069;Line 143;1;322.034587665997
-23.771236461;-46.481505612;772.4;29430;412.58369639794165;413.58369639794165;Line 143;1;322.034587665997
-23.771021162;-46.481684264;769.6;29400;412.1631217838765;413.1631217838765;Line 143;1;322.034587665997
-23.770805863;-46.481862916;768.4;29370;411.7425471698113;412.7425471698113;Line 143;1;322.034587665997
-23.770590564;-46.482041566;766.4;29340;411.32197255574613;412.32197255574613;Line 143;1;322.034587665997
-23.770375265;-46.482220217;763.8;29310;410.90139794168095;411.90139794168095;Line 143;1;322.034587665997
-23.770159965;-46.482398866;760.6;29280;410.4808233276158;411.4808233276158;Line 143;1;322.034587665997
-23.769944665;-46.482577515;758.7;29250;410.0602487135506;411.0602487135506;Line 143;1;322.034587665997
-23.769729365;-46.482756164;760.5;29220;409.6396740994854;410.6396740994854;Line 143;1;322.034587665997
-23.769514065;-46.482934812;760.0;29190;409.2190994854202;410.2190994854202;Line 143;1;322.034587665997
-23.769298765;-46.483113459;757.1;29160;408.7985248713551;409.7985248713551;Line 143;1;322.034587665997
-23.769083464;-46.483292106;752.2;29130;408.37795025728985;409.37795025728985;Line 143;1;322.034587665997
-23.768868164;-46.483470752;751.0;29100;407.9573756432247;408.9573756432247;Line 143;1;322.034587665997
-23.768652863;-46.483649397;751.0;29070;407.5368010291595;408.5368010291595;Line 143;1;322.034587665997
-23.768437562;-46.483828042;751.0;29040;407.11622641509433;408.11622641509433;Line 143;1;322.034587665997
-23.768222261;-46.484006687;751.1;29010;406.69565180102916;407.69565180102916;Line 143;1;322.034587665997
-23.768006959;-46.484185331;751.1;28980;406.275077186964;407.275077186964;Line 143;1;322.034587665997
-23.767791658;-46.484363974;752.1;28950;405.8545025728988;406.8545025728988;Line 143;1;322.034587665997
-23.767576356;-46.484542617;753.2;28920;405.4339279588336;406.4339279588336;Line 143;1;322.034587665997
-23.767361054;-46.484721259;754.4;28890;405.0133533447684;406.0133533447684;Line 143;1;322.034587665997
-23.767145752;-46.4848999;755.8;28860;404.5927787307033;405.5927787307033;Line 143;1;322.034587665997
-23.766930449;-46.485078541;758.8;28830;404.17220411663806;405.17220411663806;Line 143;1;322.034587665997
-23.766715147;-46.485257181;764.5;28800;403.7516295025729;404.7516295025729;Line 143;1;322.034587665997
-23.766499844;-46.485435821;769.2;28770;403.3310548885077;404.3310548885077;Line 143;1;322.034587665997
-23.766284541;-46.48561446;773.0;28740;402.91048027444253;403.91048027444253;Line 143;1;322.034587665997
-23.766069238;-46.485793099;776.6;28710;402.48990566037736;403.48990566037736;Line 143;1;322.034587665997
-23.765853935;-46.485971737;777.5;28680;402.06933104631213;403.06933104631213;Line 143;1;322.034587665997
-23.765638632;-46.486150375;774.9;28650;401.648756432247;402.648756432247;Line 143;1;322.034587665997
-23.765423328;-46.486329011;772.3;28620;401.2281818181818;402.2281818181818;Line 143;1;322.034587665997
-23.765208024;-46.486507648;770.0;28590;400.8076072041166;401.8076072041166;Line 143;1;322.034587665997
-23.76499272;-46.486686283;767.9;28560;400.3870325900515;401.3870325900515;Line 143;1;322.034587665997
-23.764777416;-46.486864919;764.7;28530;399.96645797598626;400.96645797598626;Line 143;1;322.034587665997
-23.764562112;-46.487043553;761.8;28500;399.5458833619211;400.5458833619211;Line 143;1;322.034587665997
-23.764346807;-46.487222187;759.3;28470;399.1253087478559;400.1253087478559;Line 143;1;322.034587665997
-23.764131502;-46.487400821;757.2;28440;398.70473413379074;399.70473413379074;Line 143;1;322.034587665997
-23.763916198;-46.487579453;756.7;28410;398.28415951972556;399.28415951972556;Line 143;1;322.034587665997
-23.763700892;-46.487758086;755.8;28380;397.86358490566033;398.86358490566033;Line 143;1;322.034587665997
-23.763485587;-46.487936717;753.8;28350;397.4430102915952;398.4430102915952;Line 143;1;322.034587665997
-23.763270282;-46.488115348;751.7;28320;397.02243567753;398.02243567753;Line 143;1;322.034587665997
-23.763054976;-46.488293979;751.6;28290;396.6018610634648;397.6018610634648;Line 143;1;322.034587665997
-23.76283967;-46.488472609;751.8;28260;396.1812864493997;397.1812864493997;Line 143;1;322.034587665997
-23.762624364;-46.488651238;751.5;28230;395.76071183533446;396.76071183533446;Line 143;1;322.034587665997
-23.762409058;-46.488829867;751.0;28200;395.3401372212693;396.3401372212693;Line 143;1;322.034587665997
-23.762193752;-46.489008495;751.0;28170;394.91956260720406;395.91956260720406;Line 143;1;322.034587665997
-23.761978445;-46.489187123;751.0;28140;394.49898799313894;395.49898799313894;Line 143;1;322.034587665997
-23.761763139;-46.48936575;751.0;28110;394.07841337907377;395.07841337907377;Line 143;1;322.034587665997
-23.761547832;-46.489544376;751.0;28080;393.65783876500853;394.65783876500853;Line 143;1;322.034587665997
-23.761332525;-46.489723002;751.0;28050;393.2372641509434;394.2372641509434;Line 143;1;322.034587665997
-23.761117217;-46.489901627;751.0;28020;392.8166895368782;393.8166895368782;Line 143;1;322.034587665997
-23.76090191;-46.490080252;751.0;27990;392.396114922813;393.396114922813;Line 143;1;322.034587665997
-23.760686602;-46.490258876;751.0;27960;391.97554030874784;392.97554030874784;Line 143;1;322.034587665997
-23.760471294;-46.4904375;751.0;27930;391.55496569468266;392.55496569468266;Line 143;1;322.034587665997
-23.760255986;-46.490616123;751.0;27900;391.1343910806175;392.1343910806175;Line 143;1;322.034587665997
-23.760040678;-46.490794745;751.0;27870;390.71381646655226;391.71381646655226;Line 143;1;322.034587665997
-23.75982537;-46.490973367;751.0;27840;390.29324185248714;391.29324185248714;Line 143;1;322.034587665997
-23.759610061;-46.491151988;751.0;27810;389.87266723842197;390.87266723842197;Line 143;1;322.034587665997
-23.759394753;-46.491330609;751.0;27780;389.45209262435674;390.45209262435674;Line 143;1;322.034587665997
-23.759179444;-46.491509229;751.0;27750;389.0315180102916;390.0315180102916;Line 143;1;322.034587665997
-23.758964135;-46.491687848;751.0;27720;388.6109433962264;389.6109433962264;Line 143;1;322.034587665997
-23.758748825;-46.491866467;751.0;27690;388.1903687821612;389.1903687821612;Line 143;1;322.034587665997
-23.758533516;-46.492045086;751.0;27660;387.76979416809604;388.76979416809604;Line 143;1;322.034587665997
-23.758318206;-46.492223703;751.0;27630;387.34921955403087;388.34921955403087;Line 143;1;322.034587665997
-23.758102896;-46.492402321;751.0;27600;386.9286449399657;387.9286449399657;Line 143;1;322.034587665997
-23.757887586;-46.492580937;751.0;27570;386.50807032590046;387.50807032590046;Line 143;1;322.034587665997
-23.757672276;-46.492759553;751.0;27540;386.08749571183534;387.08749571183534;Line 143;1;322.034587665997
-23.757456966;-46.492938169;751.0;27510;385.66692109777017;386.66692109777017;Line 143;1;322.034587665997
-23.757241655;-46.493116784;751.0;27480;385.24634648370494;386.24634648370494;Line 143;1;322.034587665997
-23.757026344;-46.493295398;751.0;27450;384.82577186963977;385.82577186963977;Line 143;1;322.034587665997
-23.756811034;-46.493474012;751.0;27420;384.4051972555746;385.4051972555746;Line 143;1;322.034587665997
-23.756595722;-46.493652625;751.0;27390;383.9846226415094;384.9846226415094;Line 143;1;322.034587665997
-23.756380411;-46.493831237;751.0;27360;383.56404802744424;384.56404802744424;Line 143;1;322.034587665997
-23.7561651;-46.494009849;751.0;27330;383.14347341337907;384.14347341337907;Line 143;1;322.034587665997
-23.755949788;-46.494188461;751.0;27300;382.7228987993139;383.7228987993139;Line 143;1;322.034587665997
-23.755734476;-46.494367071;751.2;27270;382.30232418524866;383.30232418524866;Line 143;1;322.034587665997
-23.755519164;-46.494545682;752.4;27240;381.88174957118355;382.88174957118355;Line 143;1;322.034587665997
-23.755303852;-46.494724291;754.4;27210;381.4611749571184;382.4611749571184;Line 143;1;322.034587665997
-23.75508854;-46.4949029;757.3;27180;381.04060034305314;382.04060034305314;Line 143;1;322.034587665997
-23.754873227;-46.495081509;763.9;27150;380.62002572898797;381.62002572898797;Line 143;1;322.034587665997
-23.754657914;-46.495260117;772.4;27120;380.1994511149228;381.1994511149228;Line 143;1;322.034587665997
-23.754442601;-46.495438724;780.4;27090;379.7788765008576;380.7788765008576;Line 143;1;322.034587665997
-23.754227288;-46.495617331;788.0;27060;379.35830188679245;380.35830188679245;Line 143;1;322.034587665997
-23.754011975;-46.495795937;791.3;27030;378.9377272727273;379.9377272727273;Line 143;1;322.034587665997
-23.753796661;-46.495974543;790.7;27000;378.5171526586621;379.5171526586621;Line 143;1;322.034587665997
-23.753581348;-46.496153148;791.2;26970;378.09657804459687;379.09657804459687;Line 143;1;322.034587665997
-23.753366034;-46.496331752;793.5;26940;377.6760034305317;378.6760034305317;Line 143;1;322.034587665997
-23.75315072;-46.496510356;793.3;26910;377.2554288164666;378.2554288164666;Line 143;1;322.034587665997
-23.752935406;-46.496688959;793.4;26880;376.83485420240135;377.83485420240135;Line 143;1;322.034587665997
-23.752720091;-46.496867562;793.8;26850;376.41427958833617;377.41427958833617;Line 143;1;322.034587665997
-23.752504777;-46.497046164;796.6;26820;375.993704974271;376.993704974271;Line 143;1;322.034587665997
-23.752289462;-46.497224766;795.4;26790;375.5731303602058;376.5731303602058;Line 143;1;322.034587665997
-23.752074147;-46.497403367;794.3;26760;375.15255574614065;376.15255574614065;Line 143;1;322.034587665997
-23.751858832;-46.497581967;791.9;26730;374.7319811320755;375.7319811320755;Line 143;1;322.034587665997
-23.751643516;-46.497760567;787.2;26700;374.3114065180103;375.3114065180103;Line 143;1;322.034587665997
-23.751428201;-46.497939166;781.5;26670;373.89083190394507;374.89083190394507;Line 143;1;322.034587665997
-23.751212885;-46.498117765;777.8;26640;373.4702572898799;374.4702572898799;Line 143;1;322.034587665997
-23.750997569;-46.498296363;776.2;26610;373.0496826758148;374.0496826758148;Line 143;1;322.034587665997
-23.750782253;-46.49847496;779.8;26580;372.62910806174955;373.62910806174955;Line 143;1;322.034587665997
-23.750566937;-46.498653557;787.8;26550;372.2085334476844;373.2085334476844;Line 143;1;322.034587665997
-23.750351621;-46.498832154;794.4;26520;371.7879588336192;372.7879588336192;Line 143;1;322.034587665997
-23.750136304;-46.499010749;799.8;26490;371.367384219554;372.367384219554;Line 143;1;322.034587665997
-23.749920987;-46.499189344;801.8;26460;370.94680960548885;371.94680960548885;Line 143;1;322.034587665997
-23.74970567;-46.499367939;800.3;26430;370.5262349914236;371.5262349914236;Line 143;1;322.034587665997
-23.749490353;-46.499546533;799.3;26400;370.1056603773585;371.1056603773585;Line 143;1;322.034587665997
-23.749275036;-46.499725127;798.9;26370;369.6850857632933;370.6850857632933;Line 143;1;322.034587665997
-23.749059718;-46.499903719;799.8;26340;369.2645111492281;370.2645111492281;Line 143;1;322.034587665997
-23.748844401;-46.500082312;802.0;26310;368.843936535163;369.843936535163;Line 143;1;322.034587665997
-23.748629083;-46.500260903;804.7;26280;368.42336192109775;369.42336192109775;Line 143;1;322.034587665997
-23.748413765;-46.500439495;807.7;26250;368.0027873070326;369.0027873070326;Line 143;1;322.034587665997
-23.748198447;-46.500618085;810.1;26220;367.5822126929674;368.5822126929674;Line 143;1;322.034587665997
-23.747983128;-46.500796675;811.5;26190;367.16163807890223;368.16163807890223;Line 143;1;322.034587665997
-23.74776781;-46.500975264;810.4;26160;366.74106346483705;367.74106346483705;Line 143;1;322.034587665997
-23.747552491;-46.501153853;807.8;26130;366.3204888507718;367.3204888507718;Line 143;1;322.034587665997
-23.747337172;-46.501332441;802.2;26100;365.8999142367067;366.8999142367067;Line 143;1;322.034587665997
-23.747121853;-46.501511029;796.7;26070;365.4793396226415;366.4793396226415;Line 143;1;322.034587665997
-23.746906533;-46.501689616;792.4;26040;365.0587650085763;366.0587650085763;Line 143;1;322.034587665997
-23.746691214;-46.501868203;790.8;26010;364.6381903945112;365.6381903945112;Line 143;1;322.034587665997
-23.746475894;-46.502046789;791.4;25980;364.21761578044595;365.21761578044595;Line 143;1;322.034587665997
-23.746260574;-46.502225374;792.4;25950;363.7970411663808;364.7970411663808;Line 143;1;322.034587665997
-23.746045254;-46.502403959;793.6;25920;363.37646655231555;364.37646655231555;Line 143;1;322.034587665997
-23.745829934;-46.502582543;795.3;25890;362.95589193825043;363.95589193825043;Line 143;1;322.034587665997
-23.745614613;-46.502761126;797.8;25860;362.53531732418526;363.53531732418526;Line 143;1;322.034587665997
-23.745399293;-46.50293971;799.0;25830;362.11474271012;363.11474271012;Line 143;1;322.034587665997
-23.745183972;-46.503118292;798.7;25800;361.6941680960549;362.6941680960549;Line 143;1;322.034587665997
-23.744968651;-46.503296874;798.6;25770;361.2735934819897;362.2735934819897;Line 143;1;322.034587665997
-23.74475333;-46.503475455;806.7;25740;360.8530188679245;361.8530188679245;Line 143;1;322.034587665997
-23.744538009;-46.503654036;813.7;25710;360.4324442538594;361.4324442538594;Line 143;1;322.034587665997
-23.744322687;-46.503832616;819.7;25680;360.01186963979416;361.01186963979416;Line 143;1;322.034587665997
-23.744107365;-46.504011196;826.3;25650;359.591295025729;360.591295025729;Line 143;1;322.034587665997
-23.743892043;-46.504189774;838.0;25620;359.17072041166375;360.17072041166375;Line 143;1;322.034587665997
-23.743676721;-46.504368353;850.8;25590;358.75014579759863;359.75014579759863;Line 143;1;322.034587665997
-23.743461399;-46.504546931;863.4;25560;358.32957118353346;359.32957118353346;Line 143;1;322.034587665997
-23.743246077;-46.504725508;873.7;25530;357.90899656946823;358.90899656946823;Line 143;1;322.034587665997
-23.743030754;-46.504904085;881.6;25500;357.4884219554031;358.4884219554031;Line 143;1;322.034587665997
-23.742815431;-46.505082661;888.3;25470;357.0678473413379;358.0678473413379;Line 143;1;322.034587665997
-23.742600108;-46.505261236;891.0;25440;356.6472727272727;357.6472727272727;Line 143;1;322.034587665997
-23.742384785;-46.505439811;887.1;25410;356.22669811320753;357.22669811320753;Line 143;1;322.034587665997
-23.742169462;-46.505618385;877.8;25380;355.80612349914236;356.80612349914236;Line 143;1;322.034587665997
-23.741954138;-46.505796959;867.9;25350;355.3855488850772;356.3855488850772;Line 143;1;322.034587665997
-23.741738815;-46.505975532;857.1;25320;354.96497427101195;355.96497427101195;Line 143;1;322.034587665997
-23.741523491;-46.506154105;846.9;25290;354.54439965694684;355.54439965694684;Line 143;1;322.034587665997
-23.741308167;-46.506332677;837.6;25260;354.12382504288166;355.12382504288166;Line 143;1;322.034587665997
-23.741092842;-46.506511248;829.0;25230;353.70325042881643;354.70325042881643;Line 143;1;322.034587665997
-23.740877518;-46.506689819;821.4;25200;353.2826758147513;354.2826758147513;Line 143;1;322.034587665997
-23.740662193;-46.50686839;816.6;25170;352.8621012006861;353.8621012006861;Line 143;1;322.034587665997
-23.740446868;-46.507046959;811.8;25140;352.4415265866209;353.4415265866209;Line 143;1;322.034587665997
-23.740231543;-46.507225529;806.9;25110;352.02095197255574;353.02095197255574;Line 143;1;322.034587665997
-23.740016218;-46.507404097;802.1;25080;351.60037735849056;352.60037735849056;Line 143;1;322.034587665997
-23.739800893;-46.507582665;799.7;25050;351.1798027444254;352.1798027444254;Line 143;1;322.034587665997
-23.739585567;-46.507761232;800.3;25020;350.75922813036016;351.75922813036016;Line 143;1;322.034587665997
-23.739370242;-46.507939799;802.2;24990;350.33865351629504;351.33865351629504;Line 143;1;322.034587665997
-23.739154916;-46.508118366;805.1;24960;349.91807890222987;350.91807890222987;Line 143;1;322.034587665997
-23.73893959;-46.508296931;804.2;24930;349.49750428816463;350.49750428816463;Line 143;1;322.034587665997
-23.738724263;-46.508475496;797.5;24900;349.07692967409946;350.07692967409946;Line 143;1;322.034587665997
-23.738508937;-46.508654061;790.4;24870;348.6563550600343;349.6563550600343;Line 143;1;322.034587665997
-23.73829361;-46.508832625;784.3;24840;348.2357804459691;349.2357804459691;Line 143;1;322.034587665997
-23.738078283;-46.509011188;778.8;24810;347.81520583190394;348.81520583190394;Line 143;1;322.034587665997
-23.737862956;-46.509189751;774.2;24780;347.39463121783876;348.39463121783876;Line 143;1;322.034587665997
-23.737647629;-46.509368313;771.6;24750;346.9740566037736;347.9740566037736;Line 143;1;322.034587665997
-23.737432302;-46.509546875;773.0;24720;346.55348198970836;347.55348198970836;Line 143;1;322.034587665997
-23.737216974;-46.509725436;781.4;24690;346.13290737564324;347.13290737564324;Line 143;1;322.034587665997
-23.737001647;-46.509903996;792.6;24660;345.71233276157807;346.71233276157807;Line 143;1;322.034587665997
-23.736786319;-46.510082556;805.4;24630;345.29175814751284;346.29175814751284;Line 143;1;322.034587665997
-23.736570991;-46.510261115;813.6;24600;344.87118353344766;345.87118353344766;Line 143;1;322.034587665997
-23.736355662;-46.510439674;816.9;24570;344.4506089193825;345.4506089193825;Line 143;1;322.034587665997
-23.736140334;-46.510618232;819.3;24540;344.0300343053173;345.0300343053173;Line 143;1;322.034587665997
-23.735925005;-46.51079679;820.9;24510;343.60945969125214;344.60945969125214;Line 143;1;322.034587665997
-23.735709676;-46.510975347;819.4;24480;343.18888507718697;344.18888507718697;Line 143;1;322.034587665997
-23.735494347;-46.511153903;818.3;24450;342.7683104631218;343.7683104631218;Line 143;1;322.034587665997
-23.735279018;-46.511332459;819.2;24420;342.34773584905656;343.34773584905656;Line 143;1;322.034587665997
-23.735063689;-46.511511014;822.2;24390;341.9271612349914;342.9271612349914;Line 143;1;322.034587665997
-23.734848359;-46.511689569;822.5;24360;341.50658662092627;342.50658662092627;Line 143;1;322.034587665997
-23.73463303;-46.511868123;819.6;24330;341.08601200686104;342.08601200686104;Line 143;1;322.034587665997
-23.7344177;-46.512046677;817.2;24300;340.66543739279587;341.66543739279587;Line 143;1;322.034587665997
-23.73420237;-46.51222523;815.2;24270;340.2448627787307;341.2448627787307;Line 143;1;322.034587665997
-23.733987039;-46.512403782;815.6;24240;339.8242881646655;340.8242881646655;Line 143;1;322.034587665997
-23.733771709;-46.512582334;815.3;24210;339.40371355060034;340.40371355060034;Line 143;1;322.034587665997
-23.733556378;-46.512760885;813.1;24180;338.98313893653517;339.98313893653517;Line 143;1;322.034587665997
-23.733341047;-46.512939436;808.7;24150;338.56256432247;339.56256432247;Line 143;1;322.034587665997
-23.733125716;-46.513117986;809.7;24120;338.14198970840476;339.14198970840476;Line 143;1;322.034587665997
-23.732910385;-46.513296535;809.4;24090;337.7214150943396;338.7214150943396;Line 143;1;322.034587665997
-23.732695054;-46.513475084;810.5;24060;337.3008404802745;338.3008404802745;Line 143;1;322.034587665997
-23.732479722;-46.513653632;811.2;24030;336.88026586620924;337.88026586620924;Line 143;1;322.034587665997
-23.732264391;-46.51383218;816.8;24000;336.45969125214407;337.45969125214407;Line 143;1;322.034587665997
-23.732049059;-46.514010727;823.3;23970;336.0391166380789;337.0391166380789;Line 143;1;322.034587665997
-23.731833727;-46.514189274;830.5;23940;335.6185420240137;336.6185420240137;Line 143;1;322.034587665997
