latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.416733603;-46.357598458;801.6;34410;190.09114922813038;785.3911492281303;Line 63;1;241.998350704509
-23.416858542;-46.357858952;805.1;34380;189.9254202401372;785.2254202401372;Line 63;1;241.998350704509
-23.416983481;-46.358119447;808.4;34350;189.75969125214408;785.059691252144;Line 63;1;241.998350704509
-23.41710842;-46.358379942;811.5;34320;189.59396226415097;784.8939622641509;Line 63;1;241.998350704509
-23.417233358;-46.358640438;814.0;34290;189.4282332761578;784.7282332761578;Line 63;1;241.998350704509
-23.417358296;-46.358900934;816.1;34260;189.26250428816468;784.5625042881646;Line 63;1;241.998350704509
-23.417483233;-46.359161431;817.9;34230;189.09677530017154;784.3967753001715;Line 63;1;241.998350704509
-23.41760817;-46.359421928;818.0;34200;188.93104631217838;784.2310463121784;Line 63;1;241.998350704509
-23.417733106;-46.359682425;817.4;34170;188.76531732418528;784.0653173241852;Line 63;1;241.998350704509
-23.417858042;-46.359942923;816.1;34140;188.5995883361921;783.8995883361921;Line 63;1;241.998350704509
-23.417982978;-46.360203422;814.2;34110;188.43385934819898;783.733859348199;Line 63;1;241.998350704509
-23.418107913;-46.360463921;812.0;34080;188.26813036020584;783.5681303602058;Line 63;1;241.998350704509
-23.418232847;-46.36072442;809.6;34050;188.10240137221268;783.4024013722126;Line 63;1;241.998350704509
-23.418357781;-46.36098492;808.3;34020;187.93667238421958;783.2366723842196;Line 63;1;241.998350704509
-23.418482715;-46.361245421;807.5;33990;187.77094339622644;783.0709433962264;Line 63;1;241.998350704509
-23.418607648;-46.361505922;806.0;33960;187.60521440823328;782.9052144082332;Line 63;1;241.998350704509
-23.418732581;-46.361766423;803.8;33930;187.43948542024015;782.73948542024;Line 63;1;241.998350704509
-23.418857513;-46.362026925;801.8;33900;187.273756432247;782.5737564322469;Line 63;1;241.998350704509
-23.418982445;-46.362287427;800.1;33870;187.10802744425388;782.4080274442538;Line 63;1;241.998350704509
-23.419107376;-46.36254793;798.8;33840;186.94229845626074;782.2422984562606;Line 63;1;241.998350704509
-23.419232307;-46.362808433;797.2;33810;186.77656946826758;782.0765694682675;Line 63;1;241.998350704509
-23.419357237;-46.363068937;795.6;33780;186.61084048027445;781.9108404802744;Line 63;1;241.998350704509
-23.419482167;-46.363329441;793.8;33750;186.4451114922813;781.7451114922812;Line 63;1;241.998350704509
-23.419607097;-46.363589946;791.1;33720;186.27938250428818;781.5793825042881;Line 63;1;241.998350704509
-23.419732026;-46.363850451;788.3;33690;186.11365351629505;781.413653516295;Line 63;1;241.998350704509
-23.419856954;-46.364110956;785.3;33660;185.9479245283019;781.2479245283018;Line 63;1;241.998350704509
-23.419981882;-46.364371462;781.8;33630;185.78219554030875;781.0821955403087;Line 63;1;241.998350704509
-23.42010681;-46.364631969;779.4;33600;185.61646655231561;780.9164665523156;Line 63;0;241.998350704509
-23.420231737;-46.364892476;777.6;33570;185.45073756432248;780.7507375643224;Line 63;0;241.998350704509
-23.420356664;-46.365152984;776.1;33540;185.28500857632935;780.5850085763293;Line 63;0;241.998350704509
-23.42048159;-46.365413491;774.5;33510;185.1192795883362;780.4192795883362;Line 63;0;241.998350704509
-23.420606516;-46.365674;773.0;33480;184.95355060034305;780.253550600343;Line 63;0;241.998350704509
-23.420731441;-46.365934509;771.7;33450;184.78782161234992;780.0878216123499;Line 63;0;241.998350704509
-23.420856366;-46.366195018;770.8;33420;184.6220926243568;779.9220926243568;Line 63;0;241.998350704509
-23.42098129;-46.366455528;770.2;33390;184.45636363636365;779.7563636363636;Line 63;0;241.998350704509
-23.421106214;-46.366716038;769.3;33360;184.2906346483705;779.5906346483705;Line 63;0;241.998350704509
-23.421231138;-46.366976549;768.9;33330;184.12490566037735;779.4249056603774;Line 63;0;241.998350704509
-23.421356061;-46.36723706;768.3;33300;183.95917667238422;779.2591766723842;Line 63;0;241.998350704509
-23.421480983;-46.367497572;767.5;33270;183.7934476843911;779.0934476843911;Line 63;0;241.998350704509
-23.421605906;-46.367758084;767.7;33240;183.62771869639795;778.927718696398;Line 63;0;241.998350704509
-23.421730827;-46.368018597;768.4;33210;183.46198970840481;778.7619897084048;Line 63;0;241.998350704509
-23.421855748;-46.36827911;769.3;33180;183.29626072041168;778.5962607204117;Line 63;0;241.998350704509
-23.421980669;-46.368539624;771.9;33150;183.13053173241852;778.4305317324184;Line 63;0;241.998350704509
-23.422105589;-46.368800138;775.2;33120;182.9648027444254;778.2648027444254;Line 63;0;241.998350704509
-23.422230509;-46.369060653;778.8;33090;182.79907375643225;778.0990737564322;Line 63;1;241.998350704509
-23.422355429;-46.369321168;783.2;33060;182.63334476843912;777.933344768439;Line 63;1;241.998350704509
-23.422480348;-46.369581683;787.8;33030;182.46761578044598;777.7676157804459;Line 63;1;241.998350704509
-23.422605266;-46.369842199;792.2;33000;182.30188679245282;777.6018867924528;Line 63;1;241.998350704509
-23.422730184;-46.370102716;794.8;32970;182.1361578044597;777.4361578044596;Line 63;1;241.998350704509
-23.422855101;-46.370363232;795.1;32940;181.97042881646658;777.2704288164665;Line 63;1;241.998350704509
-23.422980019;-46.37062375;795.3;32910;181.80469982847342;777.1046998284734;Line 63;1;241.998350704509
-23.423104935;-46.370884268;795.3;32880;181.63897084048028;776.9389708404802;Line 63;1;241.998350704509
-23.423229851;-46.371144786;795.0;32850;181.47324185248715;776.7732418524871;Line 63;1;241.998350704509
-23.423354767;-46.371405305;794.6;32820;181.30751286449402;776.607512864494;Line 63;1;241.998350704509
-23.423479682;-46.371665824;793.8;32790;181.14178387650088;776.4417838765008;Line 63;1;241.998350704509
-23.423604597;-46.371926344;790.3;32760;180.97605488850772;776.2760548885077;Line 63;1;241.998350704509
-23.423729511;-46.372186864;787.0;32730;180.81032590051458;776.1103259005146;Line 63;1;241.998350704509
-23.423854425;-46.372447385;783.7;32700;180.64459691252145;775.9445969125214;Line 63;1;241.998350704509
-23.423979338;-46.372707906;780.5;32670;180.47886792452832;775.7788679245283;Line 63;1;241.998350704509
-23.424104251;-46.372968428;777.8;32640;180.31313893653518;775.6131389365352;Line 63;1;241.998350704509
-23.424229164;-46.37322895;775.3;32610;180.14740994854205;775.447409948542;Line 63;0;241.998350704509
-23.424354076;-46.373489472;774.3;32580;179.98168096054889;775.2816809605488;Line 63;0;241.998350704509
-23.424478987;-46.373749996;773.9;32550;179.81595197255575;775.1159519725556;Line 63;0;241.998350704509
-23.424603898;-46.374010519;773.5;32520;179.65022298456262;774.9502229845625;Line 63;0;241.998350704509
-23.424728809;-46.374271043;773.6;32490;179.48449399656948;774.7844939965694;Line 63;0;241.998350704509
-23.424853719;-46.374531568;774.5;32460;179.31876500857635;774.6187650085762;Line 63;0;241.998350704509
-23.424978629;-46.374792093;775.5;32430;179.1530360205832;774.4530360205831;Line 63;1;241.998350704509
-23.425103538;-46.375052618;777.0;32400;178.98730703259005;774.28730703259;Line 63;1;241.998350704509
-23.425228447;-46.375313144;780.6;32370;178.82157804459695;774.1215780445968;Line 63;1;241.998350704509
-23.425353355;-46.37557367;783.9;32340;178.65584905660378;773.9558490566037;Line 63;1;241.998350704509
-23.425478263;-46.375834197;786.9;32310;178.49012006861065;773.7901200686106;Line 63;1;241.998350704509
-23.425603171;-46.376094724;789.9;32280;178.3243910806175;773.6243910806174;Line 63;1;241.998350704509
-23.425728078;-46.376355252;792.8;32250;178.15866209262435;773.4586620926243;Line 63;1;241.998350704509
-23.425852984;-46.37661578;795.4;32220;177.99293310463125;773.2929331046312;Line 63;1;241.998350704509
-23.42597789;-46.376876309;796.8;32190;177.8272041166381;773.127204116638;Line 63;1;241.998350704509
-23.426102796;-46.377136838;797.9;32160;177.66147512864495;772.9614751286449;Line 63;1;241.998350704509
-23.426227701;-46.377397368;799.0;32130;177.49574614065182;772.7957461406518;Line 63;1;241.998350704509
-23.426352605;-46.377657898;800.3;32100;177.33001715265866;772.6300171526586;Line 63;1;241.998350704509
-23.42647751;-46.377918429;801.7;32070;177.16428816466555;772.4642881646655;Line 63;1;241.998350704509
-23.426602413;-46.37817896;803.2;32040;176.9985591766724;772.2985591766724;Line 63;1;241.998350704509
-23.426727317;-46.378439492;804.5;32010;176.83283018867925;772.1328301886792;Line 63;1;241.998350704509
-23.426852219;-46.378700024;806.0;31980;176.66710120068612;771.9671012006861;Line 63;1;241.998350704509
-23.426977122;-46.378960556;807.6;31950;176.50137221269296;771.801372212693;Line 63;1;241.998350704509
-23.427102024;-46.379221089;808.9;31920;176.33564322469985;771.6356432246998;Line 63;1;241.998350704509
-23.427226925;-46.379481623;808.4;31890;176.16991423670672;771.4699142367067;Line 63;1;241.998350704509
-23.427351826;-46.379742156;807.7;31860;176.00418524871355;771.3041852487136;Line 63;1;241.998350704509
-23.427476726;-46.380002691;807.0;31830;175.83845626072042;771.1384562607204;Line 63;1;241.998350704509
-23.427601627;-46.380263226;805.8;31800;175.6727272727273;770.9727272727273;Line 63;1;241.998350704509
-23.427726526;-46.380523761;804.3;31770;175.50699828473415;770.8069982847342;Line 63;1;241.998350704509
-23.427851425;-46.380784297;802.6;31740;175.34126929674102;770.641269296741;Line 63;1;241.998350704509
-23.427976324;-46.381044833;799.4;31710;175.17554030874786;770.4755403087478;Line 63;1;241.998350704509
-23.428101222;-46.38130537;796.0;31680;175.00981132075472;770.3098113207546;Line 63;1;241.998350704509
-23.42822612;-46.381565907;792.6;31650;174.8440823327616;770.1440823327615;Line 63;1;241.998350704509
-23.428351017;-46.381826445;790.0;31620;174.67835334476845;769.9783533447684;Line 63;1;241.998350704509
-23.428475914;-46.382086983;788.0;31590;174.51262435677532;769.8126243567752;Line 63;1;241.998350704509
-23.42860081;-46.382347522;785.8;31560;174.34689536878219;769.6468953687821;Line 63;1;241.998350704509
-23.428725706;-46.382608061;783.5;31530;174.18116638078902;769.481166380789;Line 63;1;241.998350704509
-23.428850602;-46.3828686;781.3;31500;174.0154373927959;769.3154373927958;Line 63;1;241.998350704509
-23.428975497;-46.38312914;779.1;31470;173.84970840480275;769.1497084048027;Line 63;1;241.998350704509
-23.429100391;-46.383389681;777.4;31440;173.68397941680962;768.9839794168096;Line 63;1;241.998350704509
-23.429225285;-46.383650222;777.9;31410;173.5182504288165;768.8182504288164;Line 63;1;241.998350704509
-23.429350179;-46.383910763;780.0;31380;173.35252144082332;768.6525214408233;Line 63;1;241.998350704509
-23.429475072;-46.384171305;782.8;31350;173.1867924528302;768.4867924528302;Line 63;1;241.998350704509
-23.429599965;-46.384431848;786.0;31320;173.02106346483708;768.321063464837;Line 63;1;241.998350704509
-23.429724857;-46.384692391;789.4;31290;172.85533447684392;768.1553344768439;Line 63;1;241.998350704509
-23.429849749;-46.384952934;793.0;31260;172.6896054888508;767.9896054888508;Line 63;1;241.998350704509
-23.42997464;-46.385213478;794.0;31230;172.52387650085763;767.8238765008575;Line 63;1;241.998350704509
-23.430099531;-46.385474022;793.5;31200;172.3581475128645;767.6581475128644;Line 63;1;241.998350704509
-23.430224421;-46.385734567;792.7;31170;172.19241852487139;767.4924185248714;Line 63;1;241.998350704509
-23.430349311;-46.385995112;790.6;31140;172.02668953687822;767.3266895368781;Line 63;1;241.998350704509
-23.430474201;-46.386255658;787.5;31110;171.8609605488851;767.160960548885;Line 63;1;241.998350704509
-23.43059909;-46.386516204;784.3;31080;171.69523156089195;766.9952315608919;Line 63;1;241.998350704509
-23.430723978;-46.386776751;782.0;31050;171.5295025728988;766.8295025728987;Line 63;1;241.998350704509
-23.430848866;-46.387037298;781.2;31020;171.3637735849057;766.6637735849056;Line 63;1;241.998350704509
-23.430973754;-46.387297846;780.1;30990;171.19804459691252;766.4980445969125;Line 63;1;241.998350704509
-23.431098641;-46.387558394;779.8;30960;171.0323156089194;766.3323156089193;Line 63;1;241.998350704509
-23.431223528;-46.387818942;782.5;30930;170.86658662092626;766.1665866209262;Line 63;1;241.998350704509
-23.431348414;-46.388079491;785.5;30900;170.7008576329331;766.000857632933;Line 63;1;241.998350704509
-23.4314733;-46.388340041;788.9;30870;170.53512864494;765.8351286449399;Line 63;1;241.998350704509
-23.431598185;-46.388600591;790.7;30840;170.36939965694685;765.6693996569468;Line 63;1;241.998350704509
-23.43172307;-46.388861141;792.1;30810;170.2036706689537;765.5036706689536;Line 63;1;241.998350704509
-23.431847954;-46.389121692;793.3;30780;170.03794168096056;765.3379416809605;Line 63;1;241.998350704509
-23.431972838;-46.389382244;793.3;30750;169.87221269296742;765.1722126929674;Line 63;1;241.998350704509
-23.432097722;-46.389642795;793.2;30720;169.7064837049743;765.0064837049742;Line 63;1;241.998350704509
-23.432222605;-46.389903348;793.2;30690;169.54075471698116;764.8407547169811;Line 63;1;241.998350704509
-23.432347487;-46.390163901;793.7;30660;169.375025728988;764.675025728988;Line 63;1;241.998350704509
-23.432472369;-46.390424454;794.9;30630;169.20929674099486;764.5092967409948;Line 63;1;241.998350704509
-23.432597251;-46.390685008;795.9;30600;169.04356775300172;764.3435677530017;Line 63;1;241.998350704509
-23.432722132;-46.390945562;796.5;30570;168.87783876500856;764.1778387650086;Line 63;1;241.998350704509
-23.432847013;-46.391206116;796.8;30540;168.71210977701546;764.0121097770154;Line 63;1;241.998350704509
-23.432971893;-46.391466672;797.1;30510;168.54638078902232;763.8463807890223;Line 63;1;241.998350704509
-23.433096773;-46.391727227;797.7;30480;168.38065180102916;763.6806518010292;Line 63;1;241.998350704509
-23.433221652;-46.391987783;798.7;30450;168.21492281303603;763.514922813036;Line 63;1;241.998350704509
-23.433346531;-46.39224834;799.4;30420;168.04919382504286;763.3491938250428;Line 63;1;241.998350704509
-23.43347141;-46.392508897;799.3;30390;167.88346483704976;763.1834648370498;Line 63;1;241.998350704509
-23.433596288;-46.392769455;798.6;30360;167.71773584905662;763.0177358490566;Line 63;1;241.998350704509
-23.433721165;-46.393030013;797.8;30330;167.55200686106346;762.8520068610634;Line 63;1;241.998350704509
-23.433846042;-46.393290571;797.0;30300;167.38627787307033;762.6862778730703;Line 63;1;241.998350704509
-23.433970919;-46.39355113;795.2;30270;167.2205488850772;762.5205488850771;Line 63;1;241.998350704509
-23.434095795;-46.393811689;793.6;30240;167.05481989708406;762.354819897084;Line 63;1;241.998350704509
-23.434220671;-46.394072249;792.2;30210;166.88909090909092;762.1890909090909;Line 63;1;241.998350704509
-23.434345546;-46.39433281;790.1;30180;166.72336192109776;762.0233619210977;Line 63;1;241.998350704509
-23.43447042;-46.39459337;787.5;30150;166.55763293310463;761.8576329331046;Line 63;1;241.998350704509
-23.434595295;-46.394853932;784.8;30120;166.3919039451115;761.6919039451114;Line 63;1;241.998350704509
-23.434720169;-46.395114494;784.5;30090;166.22617495711836;761.5261749571183;Line 63;1;241.998350704509
-23.434845042;-46.395375056;787.0;30060;166.06044596912523;761.3604459691252;Line 63;1;241.998350704509
-23.434969915;-46.395635618;789.1;30030;165.8947169811321;761.194716981132;Line 63;1;241.998350704509
-23.435094787;-46.395896182;788.0;30000;165.72898799313893;761.0289879931389;Line 63;1;241.998350704509
-23.435219659;-46.396156745;782.8;29970;165.5632590051458;760.8632590051458;Line 63;1;241.998350704509
-23.435344531;-46.396417309;778.3;29940;165.39753001715266;760.6975300171526;Line 63;1;241.998350704509
-23.435469402;-46.396677874;774.5;29910;165.23180102915953;760.5318010291595;Line 63;1;241.998350704509
-23.435594272;-46.396938439;771.1;29880;165.0660720411664;760.3660720411664;Line 63;1;241.998350704509
-23.435719142;-46.397199005;768.9;29850;164.90034305317323;760.2003430531731;Line 63;1;241.998350704509
-23.435844012;-46.397459571;768.0;29820;164.7346140651801;760.03461406518;Line 63;1;241.998350704509
-23.435968881;-46.397720137;768.5;29790;164.568885077187;759.868885077187;Line 63;1;241.998350704509
-23.43609375;-46.397980704;769.3;29760;164.40315608919383;759.7031560891937;Line 63;1;241.998350704509
-23.436218618;-46.398241272;770.6;29730;164.2374271012007;759.5374271012006;Line 63;1;241.998350704509
-23.436343486;-46.39850184;772.2;29700;164.07169811320756;759.3716981132075;Line 63;1;241.998350704509
-23.436468354;-46.398762408;774.3;29670;163.9059691252144;759.2059691252143;Line 63;1;241.998350704509
-23.43659322;-46.399022977;776.6;29640;163.7402401372213;759.0402401372212;Line 63;1;241.998350704509
-23.436718087;-46.399283546;779.1;29610;163.57451114922813;758.874511149228;Line 63;1;241.998350704509
-23.436842953;-46.399544116;781.7;29580;163.408782161235;758.7087821612349;Line 63;1;241.998350704509
-23.436967818;-46.399804686;784.4;29550;163.24305317324186;758.5430531732418;Line 63;1;241.998350704509
-23.437092684;-46.400065257;786.9;29520;163.0773241852487;758.3773241852487;Line 63;1;241.998350704509
-23.437217548;-46.400325828;789.1;29490;162.9115951972556;758.2115951972555;Line 63;1;241.998350704509
-23.437342412;-46.4005864;791.1;29460;162.74586620926246;758.0458662092624;Line 63;1;241.998350704509
-23.437467276;-46.400846972;792.8;29430;162.5801372212693;757.8801372212693;Line 63;1;241.998350704509
-23.437592139;-46.401107545;793.5;29400;162.41440823327616;757.7144082332761;Line 63;1;241.998350704509
-23.437717002;-46.401368118;794.6;29370;162.248679245283;757.548679245283;Line 63;1;241.998350704509
-23.437841864;-46.401628691;796.1;29340;162.0829502572899;757.3829502572898;Line 63;1;241.998350704509
-23.437966726;-46.401889265;797.8;29310;161.91722126929676;757.2172212692967;Line 63;1;241.998350704509
-23.438091587;-46.40214984;799.2;29280;161.7514922813036;757.0514922813036;Line 63;1;241.998350704509
-23.438216448;-46.402410415;800.2;29250;161.58576329331046;756.8857632933104;Line 63;1;241.998350704509
-23.438341309;-46.40267099;800.0;29220;161.42003430531733;756.7200343053173;Line 63;1;241.998350704509
-23.438466169;-46.402931566;798.2;29190;161.2543053173242;756.5543053173242;Line 63;1;241.998350704509
-23.438591028;-46.403192143;796.1;29160;161.08857632933106;756.388576329331;Line 63;1;241.998350704509
-23.438715887;-46.403452719;793.2;29130;160.9228473413379;756.2228473413379;Line 63;1;241.998350704509
-23.438840746;-46.403713297;790.3;29100;160.75711835334477;756.0571183533448;Line 63;1;241.998350704509
-23.438965604;-46.403973875;788.2;29070;160.59138936535163;755.8913893653516;Line 63;1;241.998350704509
-23.439090462;-46.404234453;786.6;29040;160.4256603773585;755.7256603773585;Line 63;1;241.998350704509
-23.439215319;-46.404495032;783.8;29010;160.25993138936536;755.5599313893654;Line 63;1;241.998350704509
-23.439340176;-46.404755611;780.8;28980;160.09420240137223;755.3942024013722;Line 63;1;241.998350704509
-23.439465032;-46.405016191;777.9;28950;159.92847341337907;755.228473413379;Line 63;1;241.998350704509
-23.439589888;-46.405276771;776.0;28920;159.76274442538593;755.0627444253859;Line 63;1;241.998350704509
-23.439714743;-46.405537351;774.0;28890;159.5970154373928;754.8970154373927;Line 63;1;241.998350704509
-23.439839598;-46.405797933;771.9;28860;159.43128644939966;754.7312864493996;Line 63;1;241.998350704509
-23.439964453;-46.406058514;771.1;28830;159.26555746140653;754.5655574614065;Line 63;1;241.998350704509
-23.440089307;-46.406319096;770.3;28800;159.09982847341337;754.3998284734133;Line 63;1;241.998350704509
-23.44021416;-46.406579679;769.3;28770;158.93409948542023;754.2340994854202;Line 63;1;241.998350704509
-23.440339014;-46.406840262;769.1;28740;158.76837049742713;754.068370497427;Line 63;1;241.998350704509
-23.440463866;-46.407100845;769.2;28710;158.60264150943397;753.9026415094339;Line 63;1;241.998350704509
-23.440588718;-46.407361429;769.2;28680;158.43691252144083;753.7369125214408;Line 63;1;241.998350704509
-23.44071357;-46.407622014;769.8;28650;158.2711835334477;753.5711835334477;Line 63;1;241.998350704509
-23.440838421;-46.407882598;770.8;28620;158.10545454545453;753.4054545454545;Line 63;1;241.998350704509
-23.440963272;-46.408143184;772.2;28590;157.93972555746143;753.2397255574614;Line 63;1;241.998350704509
-23.441088122;-46.40840377;773.4;28560;157.77399656946827;753.0739965694682;Line 63;1;241.998350704509
-23.441212972;-46.408664356;775.2;28530;157.60826758147513;752.9082675814751;Line 63;1;241.998350704509
-23.441337822;-46.408924943;777.0;28500;157.442538593482;752.742538593482;Line 63;1;241.998350704509
-23.441462671;-46.40918553;778.9;28470;157.27680960548884;752.5768096054887;Line 63;1;241.998350704509
-23.441587519;-46.409446118;780.7;28440;157.11108061749573;752.4110806174957;Line 63;1;241.998350704509
-23.441712367;-46.409706706;782.7;28410;156.9453516295026;752.2453516295026;Line 63;1;241.998350704509
-23.441837215;-46.409967295;785.6;28380;156.77962264150943;752.0796226415093;Line 63;1;241.998350704509
-23.441962062;-46.410227884;789.1;28350;156.6138936535163;751.9138936535162;Line 63;1;241.998350704509
-23.442086908;-46.410488473;792.6;28320;156.44816466552314;751.7481646655231;Line 63;1;241.998350704509
-23.442211755;-46.410749063;796.2;28290;156.28243567753003;751.5824356775299;Line 63;1;241.998350704509
-23.4423366;-46.411009654;799.1;28260;156.1167066895369;751.4167066895368;Line 63;1;241.998350704509
-23.442461446;-46.411270245;801.3;28230;155.95097770154374;751.2509777015437;Line 63;1;241.998350704509
-23.44258629;-46.411530837;803.0;28200;155.7852487135506;751.0852487135505;Line 63;1;241.998350704509
-23.442711135;-46.411791429;804.8;28170;155.61951972555747;750.9195197255574;Line 63;1;241.998350704509
-23.442835979;-46.412052021;806.6;28140;155.45379073756433;750.7537907375643;Line 63;1;241.998350704509
-23.442960822;-46.412312614;808.5;28110;155.2880617495712;750.5880617495711;Line 63;1;241.998350704509
-23.443085665;-46.412573207;810.1;28080;155.12233276157804;750.422332761578;Line 63;1;241.998350704509
-23.443210507;-46.412833801;810.7;28050;154.9566037735849;750.2566037735849;Line 63;1;241.998350704509
-23.443335349;-46.413094396;811.3;28020;154.79087478559177;750.0908747855917;Line 63;1;241.998350704509
-23.443460191;-46.41335499;812.0;27990;154.62514579759863;749.9251457975986;Line 63;1;241.998350704509
-23.443585032;-46.413615586;810.7;27960;154.4594168096055;749.7594168096055;Line 63;1;241.998350704509
-23.443709873;-46.413876181;809.6;27930;154.29368782161237;749.5936878216123;Line 63;1;241.998350704509
-23.443834713;-46.414136778;808.9;27900;154.1279588336192;749.4279588336192;Line 63;1;241.998350704509
-23.443959553;-46.414397374;809.1;27870;153.96222984562607;749.262229845626;Line 63;1;241.998350704509
-23.444084392;-46.414657971;809.5;27840;153.79650085763294;749.0965008576329;Line 63;1;241.998350704509
-23.444209231;-46.414918569;809.7;27810;153.6307718696398;748.9307718696398;Line 63;1;241.998350704509
-23.444334069;-46.415179167;809.6;27780;153.46504288164667;748.7650428816467;Line 63;1;241.998350704509
-23.444458907;-46.415439766;808.9;27750;153.2993138936535;748.5993138936535;Line 63;1;241.998350704509
-23.444583744;-46.415700365;807.4;27720;153.13358490566037;748.4335849056604;Line 63;1;241.998350704509
-23.444708581;-46.415960964;804.4;27690;152.96785591766726;748.2678559176672;Line 63;1;241.998350704509
-23.444833418;-46.416221564;800.1;27660;152.8021269296741;748.1021269296741;Line 63;1;241.998350704509
-23.444958254;-46.416482165;795.3;27630;152.63639794168097;747.936397941681;Line 63;1;241.998350704509
-23.445083089;-46.416742766;791.5;27600;152.47066895368783;747.7706689536878;Line 63;1;241.998350704509
-23.445207925;-46.417003367;789.5;27570;152.30493996569467;747.6049399656946;Line 63;1;241.998350704509
-23.445332759;-46.417263969;787.2;27540;152.13921097770157;747.4392109777016;Line 63;1;241.998350704509
-23.445457593;-46.417524571;784.8;27510;151.9734819897084;747.2734819897083;Line 63;1;241.998350704509
-23.445582427;-46.417785174;783.3;27480;151.80775300171527;747.1077530017152;Line 63;1;241.998350704509
-23.44570726;-46.418045778;781.4;27450;151.64202401372214;746.9420240137221;Line 63;1;241.998350704509
-23.445832093;-46.418306381;779.2;27420;151.47629502572897;746.7762950257289;Line 63;1;241.998350704509
-23.445956926;-46.418566986;777.3;27390;151.31056603773587;746.6105660377358;Line 63;1;241.998350704509
-23.446081757;-46.41882759;775.0;27360;151.14483704974273;746.4448370497427;Line 63;1;241.998350704509
-23.446206589;-46.419088195;772.4;27330;150.97910806174957;746.2791080617495;Line 63;1;241.998350704509
-23.44633142;-46.419348801;770.4;27300;150.81337907375644;746.1133790737564;Line 63;1;241.998350704509
-23.44645625;-46.419609407;769.2;27270;150.64765008576327;745.9476500857633;Line 63;1;241.998350704509
-23.44658108;-46.419870014;768.3;27240;150.48192109777017;745.7819210977701;Line 63;1;241.998350704509
-23.44670591;-46.420130621;768.5;27210;150.31619210977703;745.616192109777;Line 63;1;241.998350704509
-23.446830739;-46.420391228;770.0;27180;150.15046312178387;745.4504631217839;Line 63;1;241.998350704509
-23.446955568;-46.420651836;771.8;27150;149.98473413379074;745.2847341337907;Line 63;1;241.998350704509
-23.447080396;-46.420912445;773.9;27120;149.8190051457976;745.1190051457976;Line 63;1;241.998350704509
-23.447205224;-46.421173054;775.9;27090;149.65327615780447;744.9532761578045;Line 63;1;241.998350704509
-23.447330051;-46.421433663;777.6;27060;149.48754716981134;744.7875471698113;Line 63;1;241.998350704509
-23.447454878;-46.421694273;779.0;27030;149.32181818181817;744.6218181818181;Line 63;1;241.998350704509
-23.447579704;-46.421954884;781.0;27000;149.15608919382504;744.4560891938249;Line 63;1;241.998350704509
-23.44770453;-46.422215494;783.2;26970;148.9903602058319;744.2903602058318;Line 63;1;241.998350704509
-23.447829355;-46.422476106;785.4;26940;148.82463121783877;744.1246312178387;Line 63;1;241.998350704509
-23.44795418;-46.422736718;788.7;26910;148.65890222984564;743.9589022298455;Line 63;1;241.998350704509
-23.448079005;-46.42299733;792.1;26880;148.4931732418525;743.7931732418524;Line 63;1;241.998350704509
-23.448203829;-46.423257943;795.6;26850;148.32744425385934;743.6274442538593;Line 63;1;241.998350704509
-23.448328652;-46.423518556;798.5;26820;148.1617152658662;743.4617152658661;Line 63;1;241.998350704509
-23.448453476;-46.423779169;801.6;26790;147.99598627787307;743.295986277873;Line 63;1;241.998350704509
-23.448578298;-46.424039784;804.5;26760;147.83025728987994;743.1302572898799;Line 63;1;241.998350704509
-23.44870312;-46.424300398;806.7;26730;147.6645283018868;742.9645283018867;Line 63;1;241.998350704509
-23.448827942;-46.424561013;807.8;26700;147.49879931389364;742.7987993138936;Line 63;1;241.998350704509
-23.448952763;-46.424821629;808.3;26670;147.3330703259005;742.6330703259005;Line 63;1;241.998350704509
-23.449077584;-46.425082245;807.4;26640;147.1673413379074;742.4673413379073;Line 63;1;241.998350704509
-23.449202405;-46.425342861;804.0;26610;147.00161234991424;742.3016123499142;Line 63;1;241.998350704509
-23.449327225;-46.425603478;800.1;26580;146.8358833619211;742.1358833619211;Line 63;1;241.998350704509
-23.449452044;-46.425864096;796.4;26550;146.67015437392797;741.9701543739279;Line 63;1;241.998350704509
-23.449576863;-46.426124714;793.3;26520;146.5044253859348;741.8044253859348;Line 63;1;241.998350704509
-23.449701681;-46.426385332;790.3;26490;146.3386963979417;741.6386963979417;Line 63;1;241.998350704509
-23.4498265;-46.426645951;787.4;26460;146.17296740994854;741.4729674099485;Line 63;1;241.998350704509
-23.449951317;-46.42690657;785.5;26430;146.0072384219554;741.3072384219554;Line 63;1;241.998350704509
-23.450076134;-46.42716719;783.6;26400;145.84150943396227;741.1415094339623;Line 63;1;241.998350704509
-23.450200951;-46.42742781;781.6;26370;145.6757804459691;740.9757804459691;Line 63;1;241.998350704509
-23.450325767;-46.427688431;779.9;26340;145.510051457976;740.810051457976;Line 63;1;241.998350704509
-23.450450583;-46.427949052;778.4;26310;145.34432246998287;740.6443224699829;Line 63;1;241.998350704509
-23.450575398;-46.428209674;777.1;26280;145.1785934819897;740.4785934819897;Line 63;1;241.998350704509
-23.450700213;-46.428470296;775.1;26250;145.01286449399657;740.3128644939966;Line 63;1;241.998350704509
-23.450825027;-46.428730919;772.2;26220;144.8471355060034;740.1471355060033;Line 63;1;241.998350704509
