latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.281849744;-46.537384127;831.5;33090;64.22184391080616;910.2218439108061;Line 22;0;200.975515723574
-23.28210166;-46.537492003;828.0;33060;64.16361921097769;910.1636192109777;Line 22;0;200.975515723574
-23.282353575;-46.53759988;823.8;33030;64.10539451114921;910.1053945111493;Line 22;0;200.975515723574
-23.282605491;-46.537707757;819.2;33000;64.04716981132074;910.0471698113207;Line 22;0;200.975515723574
-23.282857406;-46.537815635;813.6;32970;63.988945111492264;909.9889451114923;Line 22;0;200.975515723574
-23.283109321;-46.537923513;807.1;32940;63.9307204116638;909.9307204116637;Line 22;0;200.975515723574
-23.283361236;-46.538031392;799.8;32910;63.87249571183532;909.8724957118353;Line 22;0;200.975515723574
-23.283613151;-46.538139271;792.0;32880;63.814271012006856;909.8142710120069;Line 22;0;200.975515723574
-23.283865066;-46.53824715;784.2;32850;63.75604631217838;909.7560463121783;Line 22;0;200.975515723574
-23.284116981;-46.53835503;776.6;32820;63.6978216123499;909.6978216123499;Line 22;0;200.975515723574
-23.284368896;-46.53846291;776.9;32790;63.639596912521434;909.6395969125215;Line 22;0;200.975515723574
-23.28462081;-46.538570791;778.0;32760;63.581372212692955;909.5813722126929;Line 22;0;200.975515723574
-23.284872725;-46.538678672;777.8;32730;63.52314751286448;909.5231475128645;Line 22;0;200.975515723574
-23.285124639;-46.538786554;777.1;32700;63.464922813036004;909.464922813036;Line 22;0;200.975515723574
-23.285376554;-46.538894436;776.5;32670;63.406698113207526;909.4066981132075;Line 22;0;200.975515723574
-23.285628468;-46.539002319;775.6;32640;63.34847341337906;909.3484734133791;Line 22;0;200.975515723574
-23.285880382;-46.539110201;775.0;32610;63.29024871355058;909.2902487135506;Line 22;0;200.975515723574
-23.286132296;-46.539218085;778.6;32580;63.23202401372212;909.2320240137221;Line 22;0;200.975515723574
-23.28638421;-46.539325969;783.2;32550;63.17379931389364;909.1737993138936;Line 22;0;200.975515723574
-23.286636124;-46.539433853;787.8;32520;63.11557461406516;909.1155746140652;Line 22;0;200.975515723574
-23.286888037;-46.539541737;790.6;32490;63.057349914236696;909.0573499142367;Line 22;0;200.975515723574
-23.287139951;-46.539649623;791.9;32460;62.99912521440822;908.9991252144082;Line 22;0;200.975515723574
-23.287391864;-46.539757508;791.9;32430;62.94090051457975;908.9409005145798;Line 22;0;200.975515723574
-23.287643778;-46.539865394;791.2;32400;62.88267581475127;908.8826758147512;Line 22;0;200.975515723574
-23.287895691;-46.53997328;790.9;32370;62.824451114922795;908.8244511149228;Line 22;0;200.975515723574
-23.288147604;-46.540081167;792.9;32340;62.76622641509433;908.7662264150944;Line 22;0;200.975515723574
-23.288399517;-46.540189054;796.8;32310;62.70800171526585;908.7080017152658;Line 22;0;200.975515723574
-23.28865143;-46.540296942;800.3;32280;62.64977701543739;908.6497770154374;Line 22;0;200.975515723574
-23.288903343;-46.54040483;802.6;32250;62.59155231560891;908.5915523156089;Line 22;0;200.975515723574
-23.289155256;-46.540512719;803.9;32220;62.53332761578043;908.5333276157804;Line 22;0;200.975515723574
-23.289407168;-46.540620608;795.8;32190;62.475102915951965;908.475102915952;Line 22;0;200.975515723574
-23.289659081;-46.540728497;787.0;32160;62.416878216123486;908.4168782161235;Line 22;0;200.975515723574
-23.289910993;-46.540836387;777.9;32130;62.35865351629502;908.358653516295;Line 22;0;200.975515723574
-23.290162906;-46.540944277;776.5;32100;62.30042881646654;908.3004288164666;Line 22;0;200.975515723574
-23.290414818;-46.541052168;779.1;32070;62.242204116638064;908.242204116638;Line 22;0;200.975515723574
-23.29066673;-46.541160059;782.7;32040;62.18397941680959;908.1839794168096;Line 22;0;200.975515723574
-23.290918642;-46.54126795;788.2;32010;62.12575471698111;908.1257547169811;Line 22;0;200.975515723574
-23.291170554;-46.541375842;795.2;31980;62.06753001715265;908.0675300171526;Line 22;0;200.975515723574
-23.291422466;-46.541483735;801.6;31950;62.00930531732417;908.0093053173242;Line 22;0;200.975515723574
-23.291674377;-46.541591628;807.2;31920;61.95108061749569;907.9510806174957;Line 22;0;200.975515723574
-23.291926289;-46.541699521;808.9;31890;61.89285591766723;907.8928559176672;Line 22;0;200.975515723574
-23.2921782;-46.541807415;808.3;31860;61.83463121783875;907.8346312178387;Line 22;0;200.975515723574
-23.292430112;-46.541915309;807.5;31830;61.77640651801028;907.7764065180103;Line 22;0;200.975515723574
-23.292682023;-46.542023203;804.7;31800;61.718181818181804;907.7181818181818;Line 22;0;200.975515723574
-23.292933934;-46.542131098;801.3;31770;61.659957118353326;907.6599571183533;Line 22;0;200.975515723574
-23.293185845;-46.542238994;798.1;31740;61.60173241852486;907.6017324185249;Line 22;0;200.975515723574
-23.293437756;-46.54234689;797.6;31710;61.54350771869638;907.5435077186963;Line 22;0;200.975515723574
-23.293689667;-46.542454786;800.4;31680;61.48528301886792;907.4852830188679;Line 22;0;200.975515723574
-23.293941578;-46.542562683;803.0;31650;61.42705831903944;907.4270583190395;Line 22;0;200.975515723574
-23.294193489;-46.54267058;805.7;31620;61.36883361921096;907.3688336192109;Line 22;0;200.975515723574
-23.294445399;-46.542778477;808.2;31590;61.310608919382496;907.3106089193825;Line 22;0;200.975515723574
-23.29469731;-46.542886375;811.8;31560;61.25238421955402;907.252384219554;Line 22;0;200.975515723574
-23.29494922;-46.542994274;816.5;31530;61.19415951972555;907.1941595197255;Line 22;0;200.975515723574
-23.29520113;-46.543102173;822.5;31500;61.135934819897074;907.1359348198971;Line 22;0;200.975515723574
-23.295453041;-46.543210072;828.4;31470;61.077710120068595;907.0777101200686;Line 22;0;200.975515723574
-23.295704951;-46.543317972;834.1;31440;61.01948542024012;907.0194854202401;Line 22;0;200.975515723574
-23.29595686;-46.543425872;837.2;31410;60.961260720411644;906.9612607204117;Line 22;0;200.975515723574
-23.29620877;-46.543533772;836.8;31380;60.90303602058318;906.9030360205832;Line 22;0;200.975515723574
-23.29646068;-46.543641674;836.1;31350;60.8448113207547;906.8448113207547;Line 22;0;200.975515723574
-23.29671259;-46.543749575;833.7;31320;60.78658662092622;906.7865866209262;Line 22;0;200.975515723574
-23.296964499;-46.543857477;823.4;31290;60.72836192109776;906.7283619210978;Line 22;0;200.975515723574
-23.297216409;-46.543965379;812.3;31260;60.67013722126928;906.6701372212693;Line 22;0;200.975515723574
-23.297468318;-46.544073282;800.3;31230;60.611912521440814;906.6119125214408;Line 22;0;200.975515723574
-23.297720227;-46.544181185;801.1;31200;60.553687821612336;906.5536878216124;Line 22;0;200.975515723574
-23.297972136;-46.544289089;803.7;31170;60.49546312178386;906.4954631217838;Line 22;0;200.975515723574
-23.298224045;-46.544396993;804.7;31140;60.43723842195539;906.4372384219554;Line 22;0;200.975515723574
-23.298475954;-46.544504897;807.1;31110;60.37901372212691;906.379013722127;Line 22;0;200.975515723574
-23.298727863;-46.544612802;811.3;31080;60.32078902229845;906.3207890222984;Line 22;0;200.975515723574
-23.298979772;-46.544720708;815.4;31050;60.26256432246997;906.26256432247;Line 22;0;200.975515723574
-23.29923168;-46.544828613;819.7;31020;60.20433962264149;906.2043396226414;Line 22;0;200.975515723574
-23.299483589;-46.54493652;825.2;30990;60.14611492281303;906.146114922813;Line 22;0;200.975515723574
-23.299735497;-46.545044426;830.7;30960;60.08789022298455;906.0878902229846;Line 22;0;200.975515723574
-23.299987405;-46.545152333;835.1;30930;60.02966552315608;906.029665523156;Line 22;0;200.975515723574
-23.300239314;-46.545260241;836.7;30900;59.971440823327605;905.9714408233276;Line 22;0;200.975515723574
-23.300491222;-46.545368149;838.5;30870;59.91321612349913;905.9132161234992;Line 22;0;200.975515723574
-23.30074313;-46.545476057;840.8;30840;59.85499142367066;905.8549914236706;Line 22;0;200.975515723574
-23.300995038;-46.545583966;843.6;30810;59.79676672384219;905.7967667238422;Line 22;0;200.975515723574
-23.301246945;-46.545691875;847.4;30780;59.73854202401371;905.7385420240137;Line 22;0;200.975515723574
-23.301498853;-46.545799785;852.0;30750;59.68031732418523;905.6803173241852;Line 22;0;200.975515723574
-23.301750761;-46.545907695;856.0;30720;59.62209262435676;905.6220926243568;Line 22;0;200.975515723574
-23.302002668;-46.546015605;855.8;30690;59.56386792452829;905.5638679245283;Line 22;0;200.975515723574
-23.302254575;-46.546123516;855.2;30660;59.50564322469982;905.5056432246998;Line 22;0;200.975515723574
-23.302506483;-46.546231428;854.1;30630;59.44741852487134;905.4474185248713;Line 22;0;200.975515723574
-23.30275839;-46.54633934;848.9;30600;59.38919382504287;905.3891938250429;Line 22;0;200.975515723574
-23.303010297;-46.546447252;843.8;30570;59.330969125214395;905.3309691252144;Line 22;0;200.975515723574
-23.303262204;-46.546555165;838.9;30540;59.27274442538592;905.2727444253859;Line 22;0;200.975515723574
-23.303514111;-46.546663078;834.2;30510;59.21451972555745;905.2145197255575;Line 22;0;200.975515723574
-23.303766017;-46.546770991;828.9;30480;59.15629502572897;905.1562950257289;Line 22;0;200.975515723574
-23.304017924;-46.546878905;823.9;30450;59.0980703259005;905.0980703259005;Line 22;0;200.975515723574
-23.30426983;-46.54698682;817.9;30420;59.03984562607203;905.0398456260721;Line 22;0;200.975515723574
-23.304521737;-46.547094735;810.7;30390;58.98162092624356;904.9816209262435;Line 22;0;200.975515723574
-23.304773643;-46.54720265;804.0;30360;58.923396226415086;904.9233962264151;Line 22;0;200.975515723574
-23.305025549;-46.547310566;798.2;30330;58.86517152658661;904.8651715265867;Line 22;0;200.975515723574
-23.305277455;-46.547418482;795.5;30300;58.806946826758136;904.8069468267581;Line 22;0;200.975515723574
-23.305529361;-46.547526398;793.7;30270;58.748722126929664;904.7487221269297;Line 22;0;200.975515723574
-23.305781267;-46.547634315;792.5;30240;58.69049742710119;904.6904974271011;Line 22;0;200.975515723574
-23.306033173;-46.547742233;794.1;30210;58.63227272727272;904.6322727272727;Line 22;0;200.975515723574
-23.306285079;-46.547850151;795.7;30180;58.57404802744424;904.5740480274443;Line 22;0;200.975515723574
-23.306536984;-46.547958069;796.6;30150;58.51582332761577;904.5158233276157;Line 22;0;200.975515723574
-23.30678889;-46.548065988;795.9;30120;58.4575986277873;904.4575986277873;Line 22;0;200.975515723574
-23.307040795;-46.548173907;794.1;30090;58.39937392795882;904.3993739279588;Line 22;0;200.975515723574
-23.3072927;-46.548281826;792.4;30060;58.34114922813035;904.3411492281303;Line 22;0;200.975515723574
-23.307544606;-46.548389746;791.0;30030;58.28292452830187;904.2829245283019;Line 22;0;200.975515723574
-23.307796511;-46.548497667;788.9;30000;58.2246998284734;904.2246998284734;Line 22;0;200.975515723574
-23.308048416;-46.548605588;786.6;29970;58.166475128644926;904.166475128645;Line 22;0;200.975515723574
-23.308300321;-46.548713509;784.2;29940;58.108250428816454;904.1082504288164;Line 22;0;200.975515723574
-23.308552225;-46.548821431;781.4;29910;58.05002572898798;904.050025728988;Line 22;0;200.975515723574
-23.30880413;-46.548929353;777.6;29880;57.991801029159504;903.9918010291595;Line 22;0;200.975515723574
-23.309056034;-46.549037276;772.9;29850;57.93357632933103;903.933576329331;Line 22;0;200.975515723574
-23.309307939;-46.549145199;770.2;29820;57.87535162950256;903.8753516295026;Line 22;0;200.975515723574
-23.309559843;-46.549253122;770.0;29790;57.81712692967409;903.817126929674;Line 22;0;200.975515723574
-23.309811747;-46.549361046;770.6;29760;57.75890222984562;903.7589022298456;Line 22;0;200.975515723574
-23.310063652;-46.54946897;773.8;29730;57.70067753001714;903.7006775300172;Line 22;0;200.975515723574
-23.310315556;-46.549576895;782.3;29700;57.64245283018867;903.6424528301886;Line 22;0;200.975515723574
-23.31056746;-46.54968482;790.8;29670;57.584228130360195;903.5842281303602;Line 22;0;200.975515723574
-23.310819363;-46.549792746;799.3;29640;57.52600343053172;903.5260034305318;Line 22;0;200.975515723574
-23.311071267;-46.549900672;809.9;29610;57.46777873070325;903.4677787307032;Line 22;0;200.975515723574
-23.311323171;-46.550008599;820.4;29580;57.40955403087477;903.4095540308748;Line 22;0;200.975515723574
-23.311575074;-46.550116526;830.3;29550;57.3513293310463;903.3513293310463;Line 22;0;200.975515723574
-23.311826978;-46.550224453;834.4;29520;57.29310463121783;903.2931046312178;Line 22;0;200.975515723574
-23.312078881;-46.550332381;835.2;29490;57.23487993138936;903.2348799313894;Line 22;0;200.975515723574
-23.312330784;-46.550440309;835.6;29460;57.17665523156088;903.1766552315609;Line 22;0;200.975515723574
-23.312582687;-46.550548238;834.7;29430;57.1184305317324;903.1184305317324;Line 22;0;200.975515723574
-23.31283459;-46.550656167;831.9;29400;57.06020583190393;903.0602058319039;Line 22;0;200.975515723574
-23.313086493;-46.550764096;829.2;29370;57.00198113207546;903.0019811320755;Line 22;0;200.975515723574
-23.313338396;-46.550872026;826.3;29340;56.943756432246985;902.943756432247;Line 22;0;200.975515723574
-23.313590298;-46.550979957;818.0;29310;56.885531732418514;902.8855317324185;Line 22;0;200.975515723574
-23.313842201;-46.551087888;810.3;29280;56.827307032590035;902.82730703259;Line 22;0;200.975515723574
-23.314094103;-46.551195819;803.1;29250;56.76908233276156;902.7690823327615;Line 22;0;200.975515723574
-23.314346006;-46.55130375;803.3;29220;56.71085763293309;902.7108576329331;Line 22;0;200.975515723574
-23.314597908;-46.551411683;806.7;29190;56.65263293310462;902.6526329331047;Line 22;0;200.975515723574
-23.31484981;-46.551519615;810.5;29160;56.59440823327615;902.5944082332761;Line 22;0;200.975515723574
-23.315101712;-46.551627548;814.4;29130;56.53618353344767;902.5361835334477;Line 22;0;200.975515723574
-23.315353614;-46.551735482;817.6;29100;56.4779588336192;902.4779588336191;Line 22;0;200.975515723574
-23.315605516;-46.551843415;819.8;29070;56.419734133790726;902.4197341337907;Line 22;0;200.975515723574
-23.315857418;-46.55195135;820.2;29040;56.361509433962254;902.3615094339623;Line 22;0;200.975515723574
-23.316109319;-46.552059284;811.5;29010;56.30328473413378;902.3032847341337;Line 22;0;200.975515723574
-23.316361221;-46.55216722;802.2;28980;56.24506003430531;902.2450600343053;Line 22;0;200.975515723574
-23.316613122;-46.552275155;792.5;28950;56.18683533447683;902.1868353344769;Line 22;0;200.975515723574
-23.316865024;-46.552383091;788.6;28920;56.12861063464836;902.1286106346483;Line 22;0;200.975515723574
-23.317116925;-46.552491028;786.7;28890;56.07038593481989;902.0703859348199;Line 22;0;200.975515723574
-23.317368826;-46.552598964;785.0;28860;56.01216123499142;902.0121612349914;Line 22;0;200.975515723574
-23.317620727;-46.552706902;783.5;28830;55.953936535162946;901.9539365351629;Line 22;0;200.975515723574
-23.317872628;-46.55281484;783.2;28800;55.89571183533447;901.8957118353345;Line 22;0;200.975515723574
-23.318124529;-46.552922778;783.8;28770;55.83748713550599;901.837487135506;Line 22;0;200.975515723574
-23.318376429;-46.553030716;785.6;28740;55.779262435677516;901.7792624356775;Line 22;0;200.975515723574
-23.31862833;-46.553138655;788.9;28710;55.721037735849045;901.721037735849;Line 22;0;200.975515723574
-23.318880231;-46.553246595;792.9;28680;55.66281303602057;901.6628130360206;Line 22;0;200.975515723574
-23.319132131;-46.553354535;797.6;28650;55.604588336192094;901.6045883361921;Line 22;0;200.975515723574
-23.319384031;-46.553462475;802.7;28620;55.54636363636362;901.5463636363636;Line 22;0;200.975515723574
-23.319635931;-46.553570416;807.5;28590;55.48813893653515;901.4881389365352;Line 22;0;200.975515723574
-23.319887831;-46.553678357;811.8;28560;55.42991423670668;901.4299142367067;Line 22;0;200.975515723574
-23.320139731;-46.553786299;812.3;28530;55.37168953687821;901.3716895368782;Line 22;0;200.975515723574
-23.320391631;-46.553894241;809.2;28500;55.31346483704973;901.3134648370498;Line 22;0;200.975515723574
-23.320643531;-46.554002183;805.1;28470;55.25524013722126;901.2552401372212;Line 22;0;200.975515723574
-23.320895431;-46.554110126;799.8;28440;55.197015437392785;901.1970154373928;Line 22;0;200.975515723574
-23.32114733;-46.55421807;793.1;28410;55.138790737564314;901.1387907375644;Line 22;0;200.975515723574
-23.32139923;-46.554326013;787.3;28380;55.08056603773584;901.0805660377358;Line 22;0;200.975515723574
-23.321651129;-46.554433958;782.9;28350;55.02234133790736;901.0223413379074;Line 22;0;200.975515723574
-23.321903028;-46.554541902;781.9;28320;54.96411663807889;900.9641166380788;Line 22;0;200.975515723574
-23.322154927;-46.554649847;782.5;28290;54.90589193825042;900.9058919382504;Line 22;0;200.975515723574
-23.322406826;-46.554757793;784.5;28260;54.84766723842195;900.847667238422;Line 22;0;200.975515723574
-23.322658725;-46.554865739;786.9;28230;54.78944253859348;900.7894425385934;Line 22;0;200.975515723574
-23.322910624;-46.554973685;788.7;28200;54.731217838765;900.731217838765;Line 22;0;200.975515723574
-23.323162523;-46.555081632;789.9;28170;54.672993138936526;900.6729931389365;Line 22;0;200.975515723574
-23.323414422;-46.555189579;792.5;28140;54.614768439108055;900.614768439108;Line 22;0;200.975515723574
-23.32366632;-46.555297527;797.6;28110;54.556543739279576;900.5565437392796;Line 22;0;200.975515723574
-23.323918219;-46.555405475;801.9;28080;54.498319039451104;900.4983190394511;Line 22;0;200.975515723574
-23.324170117;-46.555513424;805.4;28050;54.440094339622625;900.4400943396226;Line 22;0;200.975515723574
-23.324422015;-46.555621373;809.5;28020;54.381869639794154;900.3818696397941;Line 22;0;200.975515723574
-23.324673913;-46.555729322;815.2;27990;54.32364493996568;900.3236449399657;Line 22;0;200.975515723574
-23.324925811;-46.555837272;822.3;27960;54.26542024013721;900.2654202401372;Line 22;0;200.975515723574
-23.325177709;-46.555945222;821.0;27930;54.20719554030874;900.2071955403087;Line 22;0;200.975515723574
-23.325429607;-46.556053173;817.9;27900;54.14897084048026;900.1489708404803;Line 22;0;200.975515723574
-23.325681504;-46.556161124;816.1;27870;54.09074614065179;900.0907461406518;Line 22;0;200.975515723574
-23.325933402;-46.556269076;815.6;27840;54.03252144082332;900.0325214408233;Line 22;0;200.975515723574
-23.326185299;-46.556377028;816.8;27810;53.974296740994845;899.9742967409949;Line 22;0;200.975515723574
-23.326437197;-46.55648498;819.3;27780;53.91607204116637;899.9160720411663;Line 22;0;200.975515723574
-23.326689094;-46.556592933;823.1;27750;53.857847341337894;899.8578473413379;Line 22;0;200.975515723574
-23.326940991;-46.556700886;827.4;27720;53.79962264150942;899.7996226415095;Line 22;0;200.975515723574
-23.327192888;-46.55680884;830.7;27690;53.74139794168095;899.7413979416809;Line 22;0;200.975515723574
-23.327444785;-46.556916794;833.9;27660;53.68317324185248;899.6831732418525;Line 22;0;200.975515723574
-23.327696682;-46.557024749;835.2;27630;53.62494854202401;899.624948542024;Line 22;0;200.975515723574
-23.327948579;-46.557132704;835.7;27600;53.56672384219553;899.5667238421955;Line 22;0;200.975515723574
-23.328200476;-46.557240659;836.1;27570;53.50849914236706;899.5084991423671;Line 22;0;200.975515723574
-23.328452372;-46.557348615;838.6;27540;53.450274442538586;899.4502744425386;Line 22;0;200.975515723574
-23.328704268;-46.557456571;843.3;27510;53.392049742710114;899.3920497427101;Line 22;0;200.975515723574
-23.328956165;-46.557564528;847.0;27480;53.333825042881635;899.3338250428816;Line 22;0;200.975515723574
-23.329208061;-46.557672485;850.7;27450;53.275600343053156;899.2756003430532;Line 22;0;200.975515723574
-23.329459957;-46.557780443;856.8;27420;53.217375643224685;899.2173756432247;Line 22;0;200.975515723574
-23.329711853;-46.557888401;862.4;27390;53.15915094339621;899.1591509433962;Line 22;0;200.975515723574
-23.329963749;-46.55799636;867.7;27360;53.10092624356774;899.1009262435678;Line 22;0;200.975515723574
-23.330215645;-46.558104319;877.1;27330;53.04270154373927;899.0427015437392;Line 22;0;200.975515723574
-23.330467541;-46.558212278;886.7;27300;52.98447684391079;898.9844768439108;Line 22;0;200.975515723574
-23.330719436;-46.558320238;895.9;27270;52.92625214408232;898.9262521440824;Line 22;0;200.975515723574
-23.330971332;-46.558428198;905.1;27240;52.86802744425385;898.8680274442538;Line 22;1;200.975515723574
-23.331223227;-46.558536159;916.0;27210;52.809802744425376;898.8098027444254;Line 22;1;200.975515723574
-23.331475122;-46.55864412;926.8;27180;52.751578044596904;898.751578044597;Line 22;1;200.975515723574
-23.331727018;-46.558752081;936.7;27150;52.693353344768425;898.6933533447684;Line 22;1;200.975515723574
-23.331978913;-46.558860043;944.9;27120;52.635128644939954;898.63512864494;Line 22;1;200.975515723574
-23.332230808;-46.558968006;953.3;27090;52.57690394511148;898.5769039451114;Line 22;1;200.975515723574
-23.332482702;-46.559075968;961.8;27060;52.51867924528301;898.518679245283;Line 22;1;200.975515723574
-23.332734597;-46.559183932;964.1;27030;52.46045454545454;898.4604545454546;Line 22;1;200.975515723574
-23.332986492;-46.559291895;966.0;27000;52.40222984562606;898.402229845626;Line 22;1;200.975515723574
-23.333238386;-46.55939986;967.8;26970;52.34400514579759;898.3440051457976;Line 22;1;200.975515723574
-23.333490281;-46.559507824;971.1;26940;52.28578044596912;898.2857804459691;Line 22;1;200.975515723574
-23.333742175;-46.559615789;975.8;26910;52.227555746140645;898.2275557461406;Line 22;1;200.975515723574
-23.333994069;-46.559723754;981.0;26880;52.16933104631217;898.1693310463122;Line 22;1;200.975515723574
-23.334245964;-46.55983172;986.6;26850;52.111106346483695;898.1111063464837;Line 22;1;200.975515723574
-23.334497858;-46.559939687;992.1;26820;52.05288164665522;898.0528816466552;Line 22;1;200.975515723574
-23.334749752;-46.560047653;998.0;26790;51.994656946826744;897.9946569468267;Line 22;1;200.975515723574
-23.335001645;-46.56015562;1003.5;26760;51.93643224699827;897.9364322469983;Line 22;1;200.975515723574
-23.335253539;-46.560263588;995.6;26730;51.8782075471698;897.8782075471698;Line 22;1;200.975515723574
-23.335505433;-46.560371556;987.9;26700;51.81998284734132;897.8199828473413;Line 22;1;200.975515723574
-23.335757326;-46.560479525;980.6;26670;51.76175814751285;897.7617581475129;Line 22;1;200.975515723574
-23.33600922;-46.560587493;971.3;26640;51.70353344768438;897.7035334476843;Line 22;1;200.975515723574
-23.336261113;-46.560695463;961.3;26610;51.64530874785591;897.6453087478559;Line 22;1;200.975515723574
-23.336513006;-46.560803433;951.6;26580;51.587084048027435;897.5870840480275;Line 22;1;200.975515723574
-23.336764899;-46.560911403;941.7;26550;51.52885934819896;897.5288593481989;Line 22;1;200.975515723574
-23.337016792;-46.561019373;932.2;26520;51.470634648370485;897.4706346483705;Line 22;1;200.975515723574
-23.337268685;-46.561127344;923.2;26490;51.41240994854201;897.4124099485421;Line 22;1;200.975515723574
-23.337520578;-46.561235316;914.5;26460;51.35418524871354;897.3541852487135;Line 22;1;200.975515723574
-23.337772471;-46.561343288;906.0;26430;51.29596054888507;897.2959605488851;Line 22;1;200.975515723574
-23.338024363;-46.56145126;898.2;26400;51.23773584905659;897.2377358490565;Line 22;1;200.975515723574
-23.338276256;-46.561559233;891.3;26370;51.17951114922812;897.1795111492281;Line 22;0;200.975515723574
-23.338528148;-46.561667206;883.9;26340;51.12128644939965;897.1212864493997;Line 22;0;200.975515723574
-23.33878004;-46.56177518;874.8;26310;51.063061749571176;897.0630617495711;Line 22;0;200.975515723574
-23.339031932;-46.561883154;866.0;26280;51.004837049742704;897.0048370497427;Line 22;0;200.975515723574
-23.339283825;-46.561991128;857.8;26250;50.946612349914226;896.9466123499142;Line 22;0;200.975515723574
-23.339535716;-46.562099103;849.6;26220;50.888387650085754;896.8883876500857;Line 22;0;200.975515723574
-23.339787608;-46.562207079;840.3;26190;50.83016295025728;896.8301629502573;Line 22;0;200.975515723574
-23.3400395;-46.562315054;830.8;26160;50.77193825042881;896.7719382504288;Line 22;0;200.975515723574
-23.340291392;-46.562423031;823.9;26130;50.71371355060033;896.7137135506003;Line 22;0;200.975515723574
-23.340543283;-46.562531007;817.1;26100;50.65548885077185;896.6554888507718;Line 22;0;200.975515723574
-23.340795175;-46.562638984;810.0;26070;50.59726415094338;896.5972641509434;Line 22;0;200.975515723574
-23.341047066;-46.562746962;804.7;26040;50.53903945111491;896.539039451115;Line 22;0;200.975515723574
-23.341298957;-46.56285494;801.7;26010;50.48081475128644;896.4808147512864;Line 22;0;200.975515723574
-23.341550848;-46.562962918;800.8;25980;50.422590051457966;896.422590051458;Line 22;0;200.975515723574
-23.341802739;-46.563070897;803.1;25950;50.36436535162949;896.3643653516294;Line 22;0;200.975515723574
-23.34205463;-46.563178877;807.2;25920;50.306140651801016;896.306140651801;Line 22;0;200.975515723574
-23.342306521;-46.563286856;811.7;25890;50.247915951972544;896.2479159519726;Line 22;0;200.975515723574
-23.342558412;-46.563394836;817.6;25860;50.18969125214407;896.189691252144;Line 22;0;200.975515723574
-23.342810302;-46.563502817;826.8;25830;50.1314665523156;896.1314665523156;Line 22;0;200.975515723574
-23.343062193;-46.563610798;836.1;25800;50.07324185248712;896.0732418524872;Line 22;0;200.975515723574
-23.343314083;-46.563718779;845.5;25770;50.01501715265865;896.0150171526586;Line 22;0;200.975515723574
-23.343565974;-46.563826761;855.0;25740;49.95679245283018;895.9567924528302;Line 22;0;200.975515723574
-23.343817864;-46.563934744;865.0;25710;49.89856775300171;895.8985677530017;Line 22;0;200.975515723574
-23.344069754;-46.564042726;875.3;25680;49.840343053173235;895.8403430531732;Line 22;0;200.975515723574
-23.344321644;-46.564150709;884.4;25650;49.78211835334476;895.7821183533448;Line 22;0;200.975515723574
-23.344573534;-46.564258693;890.3;25620;49.723893653516285;895.7238936535163;Line 22;0;200.975515723574
-23.344825423;-46.564366677;894.7;25590;49.66566895368781;895.6656689536878;Line 22;0;200.975515723574
-23.345077313;-46.564474662;896.2;25560;49.60744425385934;895.6074442538593;Line 22;1;200.975515723574
-23.345329203;-46.564582646;892.8;25530;49.54921955403087;895.5492195540309;Line 22;0;200.975515723574
-23.345581092;-46.564690632;888.6;25500;49.49099485420239;895.4909948542024;Line 22;0;200.975515723574
-23.345832981;-46.564798618;883.6;25470;49.43277015437392;895.4327701543739;Line 22;0;200.975515723574
-23.346084871;-46.564906604;870.7;25440;49.37454545454544;895.3745454545455;Line 22;0;200.975515723574
-23.34633676;-46.56501459;858.3;25410;49.31632075471697;895.316320754717;Line 22;0;200.975515723574
-23.346588649;-46.565122577;846.6;25380;49.2580960548885;895.2580960548885;Line 22;0;200.975515723574
-23.346840538;-46.565230565;837.7;25350;49.199871355060026;895.19987135506;Line 22;0;200.975515723574
-23.347092427;-46.565338553;830.2;25320;49.14164665523155;895.1416466552315;Line 22;0;200.975515723574
-23.347344315;-46.565446541;822.8;25290;49.083421955403075;895.0834219554031;Line 22;0;200.975515723574
-23.347596204;-46.56555453;817.0;25260;49.025197255574604;895.0251972555747;Line 22;0;200.975515723574
-23.347848092;-46.565662519;814.0;25230;48.96697255574613;894.9669725557461;Line 22;0;200.975515723574
-23.348099981;-46.565770509;812.0;25200;48.90874785591766;894.9087478559177;Line 22;0;200.975515723574
-23.348351869;-46.565878499;811.7;25170;48.85052315608918;894.8505231560891;Line 22;0;200.975515723574
-23.348603757;-46.56598649;815.4;25140;48.79229845626071;894.7922984562607;Line 22;0;200.975515723574
-23.348855645;-46.566094481;819.4;25110;48.73407375643224;894.7340737564323;Line 22;0;200.975515723574
-23.349107533;-46.566202472;823.7;25080;48.67584905660377;894.6758490566037;Line 22;0;200.975515723574
-23.349359421;-46.566310464;827.4;25050;48.617624356775295;894.6176243567753;Line 22;0;200.975515723574
-23.349611309;-46.566418456;830.2;25020;48.559399656946816;894.5593996569468;Line 22;0;200.975515723574
-23.349863197;-46.566526449;832.2;24990;48.501174957118344;894.5011749571183;Line 22;0;200.975515723574
-23.350115084;-46.566634442;835.8;24960;48.44295025728987;894.4429502572899;Line 22;0;200.975515723574
-23.350366972;-46.566742435;842.9;24930;48.3847255574614;894.3847255574614;Line 22;0;200.975515723574
-23.350618859;-46.566850429;849.5;24900;48.32650085763293;894.3265008576329;Line 22;0;200.975515723574
