latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.225355743;-46.729461359;834.8;37740;64.39967409948542;926.7996740994854;Line 349;0;167.965505189667
-23.225621334;-46.729403662;837.8;37710;64.3484819897084;926.7484819897084;Line 349;0;167.965505189667
-23.225886925;-46.729345966;840.9;37680;64.29728987993138;926.6972898799313;Line 349;0;167.965505189667
-23.226152516;-46.729288269;844.1;37650;64.24609777015438;926.6460977701544;Line 349;0;167.965505189667
-23.226418107;-46.729230572;846.8;37620;64.19490566037736;926.5949056603773;Line 349;0;167.965505189667
-23.226683698;-46.729172874;849.1;37590;64.14371355060034;926.5437135506003;Line 349;0;167.965505189667
-23.226949289;-46.729115177;848.8;37560;64.09252144082332;926.4925214408233;Line 349;0;167.965505189667
-23.227214879;-46.729057479;847.8;37530;64.0413293310463;926.4413293310463;Line 349;0;167.965505189667
-23.22748047;-46.728999781;846.0;37500;63.99013722126929;926.3901372212692;Line 349;0;167.965505189667
-23.227746061;-46.728942083;838.6;37470;63.938945111492274;926.3389451114922;Line 349;0;167.965505189667
-23.228011652;-46.728884385;831.4;37440;63.88775300171527;926.2877530017153;Line 349;0;167.965505189667
-23.228277243;-46.728826687;824.8;37410;63.83656089193825;926.2365608919382;Line 349;0;167.965505189667
-23.228542833;-46.728768988;824.4;37380;63.78536878216123;926.1853687821612;Line 349;0;167.965505189667
-23.228808424;-46.728711289;826.0;37350;63.73417667238422;926.1341766723842;Line 349;0;167.965505189667
-23.229074015;-46.72865359;828.0;37320;63.682984562607196;926.0829845626072;Line 349;0;167.965505189667
-23.229339606;-46.728595891;831.4;37290;63.63179245283019;926.0317924528301;Line 349;0;167.965505189667
-23.229605196;-46.728538192;835.6;37260;63.58060034305317;925.9806003430532;Line 349;0;167.965505189667
-23.229870787;-46.728480492;840.0;37230;63.52940823327615;925.9294082332761;Line 349;0;167.965505189667
-23.230136378;-46.728422792;844.0;37200;63.478216123499145;925.8782161234991;Line 349;0;167.965505189667
-23.230401968;-46.728365092;847.4;37170;63.427024013722125;925.827024013722;Line 349;0;167.965505189667
-23.230667559;-46.728307392;851.0;37140;63.37583190394511;925.7758319039451;Line 349;0;167.965505189667
-23.23093315;-46.728249692;854.3;37110;63.32463979416809;925.7246397941681;Line 349;0;167.965505189667
-23.23119874;-46.728191991;856.2;37080;63.27344768439107;925.673447684391;Line 349;0;167.965505189667
-23.231464331;-46.728134291;857.9;37050;63.22225557461407;925.6222555746141;Line 349;0;167.965505189667
-23.231729922;-46.72807659;857.9;37020;63.17106346483705;925.571063464837;Line 349;0;167.965505189667
-23.231995512;-46.728018888;852.5;36990;63.119871355060035;925.51987135506;Line 349;0;167.965505189667
-23.232261103;-46.727961187;847.0;36960;63.068679245283015;925.4686792452829;Line 349;0;167.965505189667
-23.232526693;-46.727903486;841.7;36930;63.017487135505995;925.417487135506;Line 349;0;167.965505189667
-23.232792284;-46.727845784;837.7;36900;62.96629502572899;925.366295025729;Line 349;0;167.965505189667
-23.233057874;-46.727788082;833.3;36870;62.91510291595197;925.3151029159519;Line 349;0;167.965505189667
-23.233323465;-46.72773038;828.2;36840;62.86391080617496;925.263910806175;Line 349;0;167.965505189667
-23.233589055;-46.727672678;826.7;36810;62.81271869639794;925.2127186963979;Line 349;0;167.965505189667
-23.233854646;-46.727614975;825.1;36780;62.76152658662092;925.1615265866209;Line 349;0;167.965505189667
-23.234120236;-46.727557273;823.2;36750;62.71033447684391;925.110334476844;Line 349;0;167.965505189667
-23.234385827;-46.72749957;818.0;36720;62.65914236706689;925.0591423670669;Line 349;0;167.965505189667
-23.234651417;-46.727441867;812.8;36690;62.607950257289886;925.0079502572898;Line 349;0;167.965505189667
-23.234917007;-46.727384163;808.4;36660;62.55675814751286;924.9567581475128;Line 349;0;167.965505189667
-23.235182598;-46.72732646;808.1;36630;62.50556603773584;924.9055660377359;Line 349;0;167.965505189667
-23.235448188;-46.727268756;809.8;36600;62.454373927958834;924.8543739279588;Line 349;0;167.965505189667
-23.235713778;-46.727211052;812.0;36570;62.403181818181814;924.8031818181818;Line 349;0;167.965505189667
-23.235979369;-46.727153348;815.1;36540;62.35198970840481;924.7519897084048;Line 349;0;167.965505189667
-23.236244959;-46.727095644;818.6;36510;62.30079759862778;924.7007975986278;Line 349;0;167.965505189667
-23.236510549;-46.72703794;821.9;36480;62.24960548885076;924.6496054888507;Line 349;0;167.965505189667
-23.23677614;-46.726980235;825.0;36450;62.198413379073756;924.5984133790737;Line 349;0;167.965505189667
-23.23704173;-46.72692253;828.0;36420;62.147221269296736;924.5472212692968;Line 349;0;167.965505189667
-23.23730732;-46.726864825;831.1;36390;62.09602915951973;924.4960291595197;Line 349;0;167.965505189667
-23.23757291;-46.72680712;835.0;36360;62.04483704974271;924.4448370497427;Line 349;0;167.965505189667
-23.237838501;-46.726749415;841.3;36330;61.993644939965684;924.3936449399656;Line 349;0;167.965505189667
-23.238104091;-46.726691709;847.7;36300;61.94245283018868;924.3424528301887;Line 349;0;167.965505189667
-23.238369681;-46.726634003;853.1;36270;61.89126072041166;924.2912607204116;Line 349;0;167.965505189667
-23.238635271;-46.726576298;856.4;36240;61.84006861063465;924.2400686106346;Line 349;0;167.965505189667
-23.238900861;-46.726518591;859.8;36210;61.78887650085763;924.1888765008576;Line 349;0;167.965505189667
-23.239166451;-46.726460885;863.3;36180;61.73768439108061;924.1376843910806;Line 349;0;167.965505189667
-23.239432042;-46.726403178;866.8;36150;61.6864922813036;924.0864922813035;Line 349;0;167.965505189667
-23.239697632;-46.726345472;870.8;36120;61.63530017152658;924.0353001715266;Line 349;0;167.965505189667
-23.239963222;-46.726287765;875.3;36090;61.584108061749575;923.9841080617496;Line 349;0;167.965505189667
-23.240228812;-46.726230058;878.0;36060;61.532915951972555;923.9329159519725;Line 349;0;167.965505189667
-23.240494402;-46.72617235;880.9;36030;61.481723842195535;923.8817238421955;Line 349;0;167.965505189667
-23.240759992;-46.726114643;884.5;36000;61.43053173241852;923.8305317324185;Line 349;0;167.965505189667
-23.241025582;-46.726056935;887.0;35970;61.3793396226415;923.7793396226415;Line 349;0;167.965505189667
-23.241291172;-46.725999227;889.2;35940;61.3281475128645;923.7281475128644;Line 349;0;167.965505189667
-23.241556762;-46.725941519;891.4;35910;61.27695540308748;923.6769554030875;Line 349;0;167.965505189667
-23.241822352;-46.725883811;893.4;35880;61.22576329331046;923.6257632933105;Line 349;0;167.965505189667
-23.242087942;-46.725826103;894.8;35850;61.174571183533445;923.5745711835334;Line 349;0;167.965505189667
-23.242353532;-46.725768394;893.9;35820;61.123379073756425;923.5233790737564;Line 349;0;167.965505189667
-23.242619122;-46.725710685;892.5;35790;61.07218696397942;923.4721869639794;Line 349;0;167.965505189667
-23.242884712;-46.725652976;890.6;35760;61.0209948542024;923.4209948542024;Line 349;0;167.965505189667
-23.243150302;-46.725595267;888.6;35730;60.96980274442538;923.3698027444253;Line 349;0;167.965505189667
-23.243415891;-46.725537557;887.8;35700;60.918610634648374;923.3186106346484;Line 349;0;167.965505189667
-23.243681481;-46.725479848;889.8;35670;60.86741852487135;923.2674185248713;Line 349;0;167.965505189667
-23.243947071;-46.725422138;892.4;35640;60.81622641509434;923.2162264150943;Line 349;0;167.965505189667
-23.244212661;-46.725364428;895.7;35610;60.76503430531732;923.1650343053172;Line 349;0;167.965505189667
-23.244478251;-46.725306718;899.7;35580;60.7138421955403;923.1138421955403;Line 349;0;167.965505189667
-23.244743841;-46.725249007;903.9;35550;60.662650085763296;923.0626500857633;Line 349;0;167.965505189667
-23.24500943;-46.725191297;908.2;35520;60.61145797598627;923.0114579759862;Line 349;0;167.965505189667
-23.24527502;-46.725133586;910.0;35490;60.560265866209264;922.9602658662093;Line 349;0;167.965505189667
-23.24554061;-46.725075875;911.3;35460;60.509073756432244;922.9090737564322;Line 349;0;167.965505189667
-23.2458062;-46.725018164;912.2;35430;60.457881646655224;922.8578816466552;Line 349;0;167.965505189667
-23.246071789;-46.724960452;919.2;35400;60.40668953687822;922.8066895368781;Line 349;0;167.965505189667
-23.246337379;-46.724902741;927.1;35370;60.3554974271012;922.7554974271012;Line 349;1;167.965505189667
-23.246602969;-46.724845029;934.5;35340;60.304305317324186;922.7043053173242;Line 349;1;167.965505189667
-23.246868558;-46.724787317;942.3;35310;60.253113207547166;922.6531132075471;Line 349;1;167.965505189667
-23.247134148;-46.724729605;950.1;35280;60.201921097770146;922.6019210977702;Line 349;1;167.965505189667
-23.247399738;-46.724671893;957.6;35250;60.15072898799314;922.5507289879931;Line 349;1;167.965505189667
-23.247665327;-46.72461418;962.3;35220;60.09953687821612;922.4995368782161;Line 349;1;167.965505189667
-23.247930917;-46.724556467;965.1;35190;60.04834476843911;922.448344768439;Line 349;1;167.965505189667
-23.248196506;-46.724498754;967.8;35160;59.99715265866209;922.3971526586621;Line 349;1;167.965505189667
-23.248462096;-46.724441041;968.3;35130;59.945960548885076;922.345960548885;Line 349;1;167.965505189667
-23.248727686;-46.724383328;966.3;35100;59.89476843910806;922.294768439108;Line 349;1;167.965505189667
-23.248993275;-46.724325614;964.1;35070;59.84357632933104;922.2435763293311;Line 349;1;167.965505189667
-23.249258865;-46.724267901;960.7;35040;59.79238421955403;922.192384219554;Line 349;1;167.965505189667
-23.249524454;-46.724210187;955.9;35010;59.74119210977701;922.141192109777;Line 349;1;167.965505189667
-23.249790044;-46.724152473;951.0;34980;59.69;922.0899999999999;Line 349;1;167.965505189667
-23.250055633;-46.724094759;945.5;34950;59.638807890222985;922.038807890223;Line 349;1;167.965505189667
-23.250321223;-46.724037044;939.0;34920;59.587615780445965;921.9876157804459;Line 349;1;167.965505189667
-23.250586812;-46.723979329;933.4;34890;59.53642367066895;921.9364236706689;Line 349;1;167.965505189667
-23.250852401;-46.723921615;928.8;34860;59.48523156089193;921.885231560892;Line 349;1;167.965505189667
-23.251117991;-46.7238639;925.0;34830;59.43403945111492;921.8340394511149;Line 349;1;167.965505189667
-23.25138358;-46.723806184;921.2;34800;59.38284734133791;921.7828473413379;Line 349;0;167.965505189667
-23.25164917;-46.723748469;917.3;34770;59.33165523156089;921.7316552315608;Line 349;0;167.965505189667
-23.251914759;-46.723690753;916.0;34740;59.280463121783875;921.6804631217839;Line 349;0;167.965505189667
-23.252180348;-46.723633037;915.4;34710;59.22927101200686;921.6292710120068;Line 349;0;167.965505189667
-23.252445938;-46.723575321;915.3;34680;59.17807890222984;921.5780789022298;Line 349;0;167.965505189667
-23.252711527;-46.723517605;911.4;34650;59.12688679245283;921.5268867924528;Line 349;0;167.965505189667
-23.252977116;-46.723459889;906.0;34620;59.07569468267581;921.4756946826758;Line 349;0;167.965505189667
-23.253242706;-46.723402172;899.9;34590;59.0245025728988;921.4245025728987;Line 349;0;167.965505189667
-23.253508295;-46.723344455;894.4;34560;58.973310463121784;921.3733104631218;Line 349;0;167.965505189667
-23.253773884;-46.723286739;888.9;34530;58.922118353344764;921.3221183533448;Line 349;0;167.965505189667
-23.254039473;-46.723229021;884.2;34500;58.87092624356775;921.2709262435677;Line 349;0;167.965505189667
-23.254305063;-46.723171304;885.7;34470;58.81973413379073;921.2197341337907;Line 349;0;167.965505189667
-23.254570652;-46.723113586;892.6;34440;58.76854202401372;921.1685420240137;Line 349;0;167.965505189667
-23.254836241;-46.723055869;899.7;34410;58.717349914236706;921.1173499142367;Line 349;0;167.965505189667
-23.25510183;-46.722998151;906.6;34380;58.66615780445969;921.0661578044596;Line 349;0;167.965505189667
-23.255367419;-46.722940433;912.8;34350;58.614965694682674;921.0149656946827;Line 349;0;167.965505189667
-23.255633008;-46.722882714;919.3;34320;58.563773584905654;920.9637735849057;Line 349;0;167.965505189667
-23.255898597;-46.722824996;925.1;34290;58.51258147512864;920.9125814751286;Line 349;1;167.965505189667
-23.256164187;-46.722767277;928.6;34260;58.46138936535163;920.8613893653516;Line 349;1;167.965505189667
-23.256429776;-46.722709558;932.2;34230;58.410197255574616;920.8101972555746;Line 349;1;167.965505189667
-23.256695365;-46.722651839;935.8;34200;58.359005145797596;920.7590051457976;Line 349;1;167.965505189667
-23.256960954;-46.72259412;937.4;34170;58.307813036020576;920.7078130360205;Line 349;1;167.965505189667
-23.257226543;-46.7225364;938.2;34140;58.25662092624356;920.6566209262436;Line 349;1;167.965505189667
-23.257492132;-46.722478681;938.0;34110;58.20542881646655;920.6054288164665;Line 349;1;167.965505189667
-23.257757721;-46.722420961;929.7;34080;58.15423670668954;920.5542367066895;Line 349;1;167.965505189667
-23.25802331;-46.722363241;920.9;34050;58.10304459691252;920.5030445969124;Line 349;1;167.965505189667
-23.258288899;-46.72230552;912.0;34020;58.0518524871355;920.4518524871355;Line 349;0;167.965505189667
-23.258554488;-46.7222478;902.3;33990;58.000660377358486;920.4006603773585;Line 349;0;167.965505189667
-23.258820077;-46.722190079;892.4;33960;57.94946826758147;920.3494682675814;Line 349;0;167.965505189667
-23.259085666;-46.722132358;882.4;33930;57.89827615780446;920.2982761578045;Line 349;0;167.965505189667
-23.259351255;-46.722074637;879.6;33900;57.84708404802745;920.2470840480274;Line 349;0;167.965505189667
-23.259616843;-46.722016916;879.6;33870;57.79589193825042;920.1958919382504;Line 349;0;167.965505189667
-23.259882432;-46.721959195;879.1;33840;57.74469982847341;920.1446998284733;Line 349;0;167.965505189667
-23.260148021;-46.721901473;878.1;33810;57.693507718696395;920.0935077186964;Line 349;0;167.965505189667
-23.26041361;-46.721843751;876.7;33780;57.64231560891938;920.0423156089194;Line 349;0;167.965505189667
-23.260679199;-46.721786029;874.9;33750;57.59112349914237;919.9911234991423;Line 349;0;167.965505189667
-23.260944788;-46.721728307;871.0;33720;57.53993138936534;919.9399313893654;Line 349;0;167.965505189667
-23.261210376;-46.721670585;864.3;33690;57.48873927958833;919.8887392795883;Line 349;0;167.965505189667
-23.261475965;-46.721612862;859.4;33660;57.43754716981132;919.8375471698113;Line 349;0;167.965505189667
-23.261741554;-46.721555139;856.2;33630;57.386355060034305;919.7863550600343;Line 349;0;167.965505189667
-23.262007143;-46.721497416;856.0;33600;57.33516295025729;919.7351629502573;Line 349;0;167.965505189667
-23.262272732;-46.721439693;855.4;33570;57.28397084048027;919.6839708404802;Line 349;0;167.965505189667
-23.26253832;-46.72138197;854.2;33540;57.23277873070325;919.6327787307032;Line 349;0;167.965505189667
-23.262803909;-46.721324246;853.0;33510;57.18158662092624;919.5815866209263;Line 349;0;167.965505189667
-23.263069498;-46.721266522;851.2;33480;57.13039451114923;919.5303945111492;Line 349;0;167.965505189667
-23.263335086;-46.721208798;848.8;33450;57.079202401372214;919.4792024013722;Line 349;0;167.965505189667
-23.263600675;-46.721151074;848.2;33420;57.028010291595194;919.4280102915952;Line 349;0;167.965505189667
-23.263866264;-46.72109335;848.2;33390;56.976818181818174;919.3768181818182;Line 349;0;167.965505189667
-23.264131852;-46.721035625;848.7;33360;56.92562607204116;919.3256260720411;Line 349;0;167.965505189667
-23.264397441;-46.720977901;849.5;33330;56.87443396226415;919.2744339622641;Line 349;0;167.965505189667
-23.264663029;-46.720920176;850.2;33300;56.823241852487136;919.2232418524871;Line 349;0;167.965505189667
-23.264928618;-46.720862451;851.0;33270;56.77204974271012;919.1720497427101;Line 349;0;167.965505189667
-23.265194207;-46.720804725;846.9;33240;56.720857632933104;919.120857632933;Line 349;0;167.965505189667
-23.265459795;-46.720747;841.1;33210;56.669665523156084;919.0696655231561;Line 349;0;167.965505189667
-23.265725384;-46.720689274;835.4;33180;56.61847341337907;919.0184734133791;Line 349;0;167.965505189667
-23.265990972;-46.720631548;830.8;33150;56.56728130360206;918.967281303602;Line 349;0;167.965505189667
-23.266256561;-46.720573822;826.8;33120;56.51608919382504;918.916089193825;Line 349;0;167.965505189667
-23.266522149;-46.720516096;822.6;33090;56.464897084048026;918.864897084048;Line 349;0;167.965505189667
-23.266787738;-46.72045837;817.9;33060;56.413704974271006;918.813704974271;Line 349;0;167.965505189667
-23.267053326;-46.720400643;812.7;33030;56.36251286449399;918.7625128644939;Line 349;0;167.965505189667
-23.267318914;-46.720342916;808.0;33000;56.31132075471698;918.711320754717;Line 349;0;167.965505189667
-23.267584503;-46.720285189;804.6;32970;56.26012864493996;918.66012864494;Line 349;0;167.965505189667
-23.267850091;-46.720227462;803.8;32940;56.20893653516295;918.6089365351629;Line 349;0;167.965505189667
-23.26811568;-46.720169734;803.5;32910;56.157744425385935;918.5577444253859;Line 349;0;167.965505189667
-23.268381268;-46.720112007;803.5;32880;56.106552315608916;918.5065523156089;Line 349;0;167.965505189667
-23.268646856;-46.720054279;803.3;32850;56.0553602058319;918.4553602058319;Line 349;0;167.965505189667
-23.268912445;-46.719996551;803.4;32820;56.00416809605488;918.4041680960548;Line 349;0;167.965505189667
-23.269178033;-46.719938823;804.4;32790;55.95297598627787;918.3529759862779;Line 349;0;167.965505189667
-23.269443621;-46.719881094;807.0;32760;55.90178387650086;918.3017838765008;Line 349;0;167.965505189667
-23.269709209;-46.719823366;809.4;32730;55.85059176672384;918.2505917667238;Line 349;0;167.965505189667
-23.269974798;-46.719765637;811.5;32700;55.799399656946825;918.1993996569468;Line 349;0;167.965505189667
-23.270240386;-46.719707908;811.5;32670;55.748207547169805;918.1482075471698;Line 349;0;167.965505189667
-23.270505974;-46.719650179;811.3;32640;55.69701543739279;918.0970154373928;Line 349;0;167.965505189667
-23.270771562;-46.719592449;811.1;32610;55.64582332761578;918.0458233276157;Line 349;0;167.965505189667
-23.271037151;-46.71953472;811.9;32580;55.59463121783877;917.9946312178388;Line 349;0;167.965505189667
-23.271302739;-46.71947699;813.0;32550;55.54343910806175;917.9434391080617;Line 349;0;167.965505189667
-23.271568327;-46.71941926;814.0;32520;55.49224699828473;917.8922469982847;Line 349;0;167.965505189667
-23.271833915;-46.71936153;812.8;32490;55.441054888507715;917.8410548885076;Line 349;0;167.965505189667
-23.272099503;-46.7193038;810.2;32460;55.3898627787307;917.7898627787307;Line 349;0;167.965505189667
-23.272365091;-46.719246069;807.6;32430;55.33867066895369;917.7386706689537;Line 349;0;167.965505189667
-23.272630679;-46.719188338;805.9;32400;55.28747855917667;917.6874785591766;Line 349;0;167.965505189667
-23.272896268;-46.719130607;805.2;32370;55.23628644939965;917.6362864493997;Line 349;0;167.965505189667
-23.273161856;-46.719072876;804.4;32340;55.18509433962264;917.5850943396226;Line 349;0;167.965505189667
-23.273427444;-46.719015145;803.7;32310;55.133902229845624;917.5339022298456;Line 349;0;167.965505189667
-23.273693032;-46.718957414;803.9;32280;55.08271012006861;917.4827101200685;Line 349;0;167.965505189667
-23.27395862;-46.718899682;804.2;32250;55.03151801029159;917.4315180102916;Line 349;0;167.965505189667
-23.274224208;-46.71884195;804.0;32220;54.98032590051457;917.3803259005145;Line 349;0;167.965505189667
-23.274489796;-46.718784218;801.0;32190;54.92913379073756;917.3291337907375;Line 349;0;167.965505189667
-23.274755384;-46.718726486;798.1;32160;54.87794168096055;917.2779416809606;Line 349;0;167.965505189667
-23.275020972;-46.718668753;795.2;32130;54.826749571183534;917.2267495711835;Line 349;0;167.965505189667
-23.27528656;-46.71861102;791.6;32100;54.77555746140652;917.1755574614065;Line 349;0;167.965505189667
-23.275552148;-46.718553288;787.6;32070;54.724365351629494;917.1243653516294;Line 349;0;167.965505189667
-23.275817735;-46.718495555;783.1;32040;54.67317324185248;917.0731732418525;Line 349;0;167.965505189667
-23.276083323;-46.718437821;782.9;32010;54.62198113207547;917.0219811320754;Line 349;0;167.965505189667
-23.276348911;-46.718380088;783.0;31980;54.570789022298456;916.9707890222984;Line 349;0;167.965505189667
-23.276614499;-46.718322354;783.3;31950;54.51959691252144;916.9195969125215;Line 349;0;167.965505189667
-23.276880087;-46.71826462;783.5;31920;54.46840480274442;916.8684048027444;Line 349;0;167.965505189667
-23.277145675;-46.718206886;783.3;31890;54.417212692967404;916.8172126929674;Line 349;0;167.965505189667
-23.277411263;-46.718149152;782.8;31860;54.36602058319039;916.7660205831903;Line 349;0;167.965505189667
-23.27767685;-46.718091418;779.1;31830;54.31482847341338;916.7148284734134;Line 349;0;167.965505189667
-23.277942438;-46.718033683;773.9;31800;54.263636363636365;916.6636363636363;Line 349;0;167.965505189667
-23.278208026;-46.717975948;768.5;31770;54.212444253859346;916.6124442538593;Line 349;0;167.965505189667
-23.278473614;-46.717918213;765.7;31740;54.161252144082326;916.5612521440823;Line 349;0;167.965505189667
-23.278739201;-46.717860478;765.4;31710;54.11006003430531;916.5100600343053;Line 349;0;167.965505189667
-23.279004789;-46.717802743;765.3;31680;54.0588679245283;916.4588679245282;Line 349;0;167.965505189667
-23.279270377;-46.717745007;767.9;31650;54.00767581475129;916.4076758147513;Line 349;0;167.965505189667
-23.279535964;-46.717687272;774.4;31620;53.95648370497427;916.3564837049743;Line 349;0;167.965505189667
-23.279801552;-46.717629536;781.5;31590;53.905291595197255;916.3052915951972;Line 349;0;167.965505189667
-23.28006714;-46.717571799;786.9;31560;53.854099485420235;916.2540994854202;Line 349;0;167.965505189667
-23.280332727;-46.717514063;785.6;31530;53.80290737564322;916.2029073756432;Line 349;0;167.965505189667
-23.280598315;-46.717456327;782.9;31500;53.75171526586621;916.1517152658662;Line 349;0;167.965505189667
-23.280863903;-46.71739859;779.9;31470;53.70052315608919;916.1005231560891;Line 349;0;167.965505189667
-23.28112949;-46.717340853;779.3;31440;53.64933104631218;916.0493310463122;Line 349;0;167.965505189667
-23.281395078;-46.717283116;778.7;31410;53.59813893653516;915.9981389365352;Line 349;0;167.965505189667
-23.281660665;-46.717225378;778.0;31380;53.546946826758145;915.9469468267581;Line 349;0;167.965505189667
-23.281926253;-46.717167641;784.3;31350;53.49575471698113;915.8957547169811;Line 349;0;167.965505189667
-23.28219184;-46.717109903;790.5;31320;53.44456260720411;915.8445626072041;Line 349;0;167.965505189667
-23.282457428;-46.717052165;796.3;31290;53.3933704974271;915.7933704974271;Line 349;0;167.965505189667
-23.282723015;-46.716994427;795.2;31260;53.34217838765008;915.74217838765;Line 349;0;167.965505189667
-23.282988603;-46.716936689;792.6;31230;53.29098627787307;915.6909862778731;Line 349;0;167.965505189667
-23.28325419;-46.71687895;790.0;31200;53.239794168096054;915.639794168096;Line 349;0;167.965505189667
-23.283519778;-46.716821212;787.7;31170;53.188602058319034;915.588602058319;Line 349;0;167.965505189667
-23.283785365;-46.716763473;785.2;31140;53.13740994854202;915.537409948542;Line 349;0;167.965505189667
-23.284050953;-46.716705734;782.6;31110;53.08621783876501;915.486217838765;Line 349;0;167.965505189667
-23.28431654;-46.716647995;783.5;31080;53.03502572898799;915.435025728988;Line 349;0;167.965505189667
-23.284582127;-46.716590255;787.8;31050;52.98383361921098;915.3838336192109;Line 349;0;167.965505189667
-23.284847715;-46.716532515;792.5;31020;52.93264150943396;915.332641509434;Line 349;0;167.965505189667
-23.285113302;-46.716474776;797.1;30990;52.881449399656944;915.2814493996569;Line 349;0;167.965505189667
-23.285378889;-46.716417036;800.5;30960;52.83025728987993;915.2302572898799;Line 349;0;167.965505189667
-23.285644477;-46.716359295;803.2;30930;52.77906518010291;915.1790651801028;Line 349;0;167.965505189667
-23.285910064;-46.716301555;803.3;30900;52.7278730703259;915.1278730703259;Line 349;0;167.965505189667
-23.286175651;-46.716243814;798.7;30870;52.67668096054888;915.0766809605489;Line 349;0;167.965505189667
-23.286441238;-46.716186074;794.1;30840;52.625488850771866;915.0254888507718;Line 349;0;167.965505189667
-23.286706826;-46.716128333;789.3;30810;52.57429674099485;914.9742967409949;Line 349;0;167.965505189667
-23.286972413;-46.716070591;784.3;30780;52.52310463121784;914.9231046312178;Line 349;0;167.965505189667
-23.287238;-46.71601285;779.7;30750;52.47191252144082;914.8719125214408;Line 349;0;167.965505189667
-23.287503587;-46.715955108;775.4;30720;52.4207204116638;914.8207204116637;Line 349;0;167.965505189667
-23.287769175;-46.715897367;777.0;30690;52.36952830188679;914.7695283018868;Line 349;0;167.965505189667
-23.288034762;-46.715839625;778.9;30660;52.318336192109776;914.7183361921097;Line 349;0;167.965505189667
-23.288300349;-46.715781882;781.1;30630;52.26714408233276;914.6671440823327;Line 349;0;167.965505189667
-23.288565936;-46.71572414;786.5;30600;52.21595197255574;914.6159519725558;Line 349;0;167.965505189667
-23.288831523;-46.715666398;792.2;30570;52.16475986277873;914.5647598627787;Line 349;0;167.965505189667
-23.28909711;-46.715608655;797.6;30540;52.11356775300171;914.5135677530017;Line 349;0;167.965505189667
-23.289362697;-46.715550912;800.4;30510;52.0623756432247;914.4623756432247;Line 349;0;167.965505189667
-23.289628284;-46.715493169;802.3;30480;52.011183533447685;914.4111835334477;Line 349;0;167.965505189667
-23.289893871;-46.715435425;804.2;30450;51.95999142367067;914.3599914236706;Line 349;0;167.965505189667
-23.290159458;-46.715377682;801.3;30420;51.90879931389365;914.3087993138936;Line 349;0;167.965505189667
-23.290425045;-46.715319938;795.3;30390;51.85760720411663;914.2576072041167;Line 349;0;167.965505189667
-23.290690632;-46.715262194;789.5;30360;51.80641509433962;914.2064150943396;Line 349;0;167.965505189667
-23.290956219;-46.71520445;785.3;30330;51.75522298456261;914.1552229845626;Line 349;0;167.965505189667
-23.291221806;-46.715146706;783.3;30300;51.704030874785595;914.1040308747856;Line 349;0;167.965505189667
-23.291487393;-46.715088961;781.5;30270;51.652838765008575;914.0528387650086;Line 349;0;167.965505189667
-23.29175298;-46.715031217;781.6;30240;51.601646655231555;914.0016466552315;Line 349;0;167.965505189667
-23.292018567;-46.714973472;785.3;30210;51.55045454545454;913.9504545454545;Line 349;0;167.965505189667
-23.292284154;-46.714915727;789.2;30180;51.49926243567753;913.8992624356775;Line 349;0;167.965505189667
-23.292549741;-46.714857981;794.0;30150;51.44807032590052;913.8480703259005;Line 349;0;167.965505189667
-23.292815328;-46.714800236;801.7;30120;51.3968782161235;913.7968782161234;Line 349;0;167.965505189667
-23.293080915;-46.71474249;809.0;30090;51.34568610634648;913.7456861063465;Line 349;0;167.965505189667
-23.293346501;-46.714684744;815.4;30060;51.294493996569464;913.6944939965695;Line 349;0;167.965505189667
-23.293612088;-46.714626998;813.5;30030;51.24330188679245;913.6433018867924;Line 349;0;167.965505189667
-23.293877675;-46.714569252;811.5;30000;51.19210977701544;913.5921097770154;Line 349;0;167.965505189667
-23.294143262;-46.714511506;809.3;29970;51.140917667238426;913.5409176672384;Line 349;0;167.965505189667
-23.294408849;-46.714453759;802.2;29940;51.0897255574614;913.4897255574614;Line 349;0;167.965505189667
-23.294674435;-46.714396012;795.0;29910;51.03853344768439;913.4385334476843;Line 349;0;167.965505189667
-23.294940022;-46.714338265;788.0;29880;50.987341337907374;913.3873413379074;Line 349;0;167.965505189667
-23.295205609;-46.714280518;781.2;29850;50.93614922813036;913.3361492281304;Line 349;0;167.965505189667
-23.295471196;-46.714222771;774.9;29820;50.88495711835335;913.2849571183533;Line 349;0;167.965505189667
-23.295736782;-46.714165023;769.1;29790;50.83376500857633;913.2337650085763;Line 349;0;167.965505189667
-23.296002369;-46.714107275;762.2;29760;50.78257289879931;913.1825728987993;Line 349;0;167.965505189667
-23.296267956;-46.714049527;755.4;29730;50.731380789022296;913.1313807890223;Line 349;0;167.965505189667
-23.296533542;-46.713991779;748.8;29700;50.68018867924528;913.0801886792452;Line 349;0;167.965505189667
-23.296799129;-46.713934031;745.1;29670;50.62899656946827;913.0289965694683;Line 349;0;167.965505189667
-23.297064715;-46.713876282;744.3;29640;50.57780445969125;912.9778044596912;Line 349;0;167.965505189667
-23.297330302;-46.713818533;743.8;29610;50.52661234991423;912.9266123499142;Line 349;0;167.965505189667
-23.297595889;-46.713760784;744.2;29580;50.47542024013722;912.8754202401371;Line 349;0;167.965505189667
-23.297861475;-46.713703035;746.1;29550;50.424228130360206;912.8242281303602;Line 349;0;167.965505189667
