latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.740693687;-46.410987407;750.0;32070;449.5942624356775;450.5942624356775;Line 129;1;308.031684016374
-23.740524673;-46.411217402;750.0;32040;449.17368782161236;450.17368782161236;Line 129;1;308.031684016374
-23.740355659;-46.411447396;750.0;32010;448.7531132075472;449.7531132075472;Line 129;1;308.031684016374
-23.740186644;-46.41167739;750.0;31980;448.33253859348196;449.33253859348196;Line 129;1;308.031684016374
-23.74001763;-46.411907383;750.0;31950;447.9119639794168;448.9119639794168;Line 129;1;308.031684016374
-23.739848614;-46.412137375;750.4;31920;447.4913893653516;448.4913893653516;Line 129;1;308.031684016374
-23.739679599;-46.412367367;750.8;31890;447.07081475128643;448.07081475128643;Line 129;1;308.031684016374
-23.739510583;-46.412597358;751.7;31860;446.65024013722126;447.65024013722126;Line 129;1;308.031684016374
-23.739341567;-46.412827348;753.8;31830;446.2296655231561;447.2296655231561;Line 129;1;308.031684016374
-23.739172551;-46.413057338;756.6;31800;445.8090909090909;446.8090909090909;Line 129;1;308.031684016374
-23.739003534;-46.413287328;760.1;31770;445.3885162950257;446.3885162950257;Line 129;1;308.031684016374
-23.738834517;-46.413517316;768.0;31740;444.96794168096056;445.96794168096056;Line 129;1;308.031684016374
-23.738665499;-46.413747304;775.6;31710;444.5473670668954;445.5473670668954;Line 129;1;308.031684016374
-23.738496482;-46.413977292;781.6;31680;444.12679245283016;445.12679245283016;Line 129;1;308.031684016374
-23.738327464;-46.414207279;786.6;31650;443.706217838765;444.706217838765;Line 129;1;308.031684016374
-23.738158445;-46.414437265;792.9;31620;443.2856432246998;444.2856432246998;Line 129;1;308.031684016374
-23.737989427;-46.414667251;797.9;31590;442.86506861063464;443.86506861063464;Line 129;1;308.031684016374
-23.737820408;-46.414897236;801.6;31560;442.44449399656946;443.44449399656946;Line 129;1;308.031684016374
-23.737651388;-46.41512722;803.4;31530;442.0239193825043;443.0239193825043;Line 129;1;308.031684016374
-23.737482369;-46.415357204;806.9;31500;441.6033447684391;442.6033447684391;Line 129;1;308.031684016374
-23.737313349;-46.415587188;811.5;31470;441.1827701543739;442.1827701543739;Line 129;1;308.031684016374
-23.737144329;-46.41581717;816.0;31440;440.7621955403087;441.7621955403087;Line 129;1;308.031684016374
-23.736975308;-46.416047153;816.3;31410;440.3416209262436;441.3416209262436;Line 129;1;308.031684016374
-23.736806287;-46.416277134;818.4;31380;439.92104631217836;440.92104631217836;Line 129;1;308.031684016374
-23.736637266;-46.416507115;822.3;31350;439.5004716981132;440.5004716981132;Line 129;1;308.031684016374
-23.736468245;-46.416737095;820.2;31320;439.079897084048;440.079897084048;Line 129;1;308.031684016374
-23.736299223;-46.416967075;810.1;31290;438.65932246998284;439.65932246998284;Line 129;1;308.031684016374
-23.736130201;-46.417197054;800.6;31260;438.23874785591767;439.23874785591767;Line 129;1;308.031684016374
-23.735961178;-46.417427033;791.6;31230;437.8181732418525;438.8181732418525;Line 129;1;308.031684016374
-23.735792155;-46.41765701;786.6;31200;437.3975986277873;438.3975986277873;Line 129;1;308.031684016374
-23.735623132;-46.417886988;787.3;31170;436.9770240137221;437.9770240137221;Line 129;1;308.031684016374
-23.735454109;-46.418116965;790.2;31140;436.5564493996569;437.5564493996569;Line 129;1;308.031684016374
-23.735285085;-46.418346941;795.1;31110;436.1358747855918;437.1358747855918;Line 129;1;308.031684016374
-23.735116061;-46.418576916;800.5;31080;435.71530017152656;436.71530017152656;Line 129;1;308.031684016374
-23.734947037;-46.418806891;804.9;31050;435.2947255574614;436.2947255574614;Line 129;1;308.031684016374
-23.734778012;-46.419036865;807.6;31020;434.8741509433962;435.8741509433962;Line 129;1;308.031684016374
-23.734608987;-46.419266839;809.1;30990;434.45357632933104;435.45357632933104;Line 129;1;308.031684016374
-23.734439962;-46.419496812;807.7;30960;434.03300171526587;435.03300171526587;Line 129;1;308.031684016374
-23.734270936;-46.419726785;807.0;30930;433.61242710120064;434.61242710120064;Line 129;1;308.031684016374
-23.73410191;-46.419956757;805.7;30900;433.1918524871355;434.1918524871355;Line 129;1;308.031684016374
-23.733932884;-46.420186728;802.9;30870;432.7712778730703;433.7712778730703;Line 129;1;308.031684016374
-23.733763857;-46.420416699;802.3;30840;432.3507032590051;433.3507032590051;Line 129;1;308.031684016374
-23.73359483;-46.420646669;804.2;30810;431.93012864494;432.93012864494;Line 129;1;308.031684016374
-23.733425803;-46.420876638;808.3;30780;431.50955403087477;432.50955403087477;Line 129;1;308.031684016374
-23.733256776;-46.421106607;809.5;30750;431.0889794168096;432.0889794168096;Line 129;1;308.031684016374
-23.733087748;-46.421336575;807.3;30720;430.6684048027444;431.6684048027444;Line 129;1;308.031684016374
-23.732918719;-46.421566543;804.6;30690;430.24783018867925;431.24783018867925;Line 129;1;308.031684016374
-23.732749691;-46.42179651;801.5;30660;429.82725557461407;430.82725557461407;Line 129;1;308.031684016374
-23.732580662;-46.422026477;798.2;30630;429.40668096054884;430.40668096054884;Line 129;1;308.031684016374
-23.732411633;-46.422256443;796.0;30600;428.9861063464837;429.9861063464837;Line 129;1;308.031684016374
-23.732242604;-46.422486408;796.8;30570;428.5655317324185;429.5655317324185;Line 129;1;308.031684016374
-23.732073574;-46.422716373;795.9;30540;428.1449571183533;429.1449571183533;Line 129;1;308.031684016374
-23.731904544;-46.422946337;796.1;30510;427.7243825042882;428.7243825042882;Line 129;1;308.031684016374
-23.731735513;-46.4231763;797.5;30480;427.30380789022297;428.30380789022297;Line 129;1;308.031684016374
-23.731566483;-46.423406263;796.7;30450;426.8832332761578;427.8832332761578;Line 129;1;308.031684016374
-23.731397452;-46.423636225;791.8;30420;426.46265866209257;427.46265866209257;Line 129;1;308.031684016374
-23.73122842;-46.423866187;787.9;30390;426.04208404802745;427.04208404802745;Line 129;1;308.031684016374
-23.731059389;-46.424096148;784.9;30360;425.6215094339623;426.6215094339623;Line 129;1;308.031684016374
-23.730890357;-46.424326109;782.0;30330;425.20093481989704;426.20093481989704;Line 129;1;308.031684016374
-23.730721324;-46.424556069;776.8;30300;424.7803602058319;425.7803602058319;Line 129;1;308.031684016374
-23.730552292;-46.424786028;771.2;30270;424.3597855917667;425.3597855917667;Line 129;1;308.031684016374
-23.730383259;-46.425015987;766.1;30240;423.9392109777015;424.9392109777015;Line 129;1;308.031684016374
-23.730214226;-46.425245945;763.9;30210;423.51863636363635;424.51863636363635;Line 129;1;308.031684016374
-23.730045192;-46.425475902;761.2;30180;423.0980617495712;424.0980617495712;Line 129;1;308.031684016374
-23.729876158;-46.425705859;758.1;30150;422.677487135506;423.677487135506;Line 129;1;308.031684016374
-23.729707124;-46.425935815;756.7;30120;422.25691252144077;423.25691252144077;Line 129;1;308.031684016374
-23.729538089;-46.426165771;757.8;30090;421.83633790737565;422.83633790737565;Line 129;1;308.031684016374
-23.729369054;-46.426395726;759.1;30060;421.4157632933105;422.4157632933105;Line 129;1;308.031684016374
-23.729200019;-46.426625681;760.7;30030;420.99518867924525;421.99518867924525;Line 129;1;308.031684016374
-23.729030984;-46.426855634;762.5;30000;420.5746140651801;421.5746140651801;Line 129;1;308.031684016374
-23.728861948;-46.427085588;764.1;29970;420.1540394511149;421.1540394511149;Line 129;1;308.031684016374
-23.728692912;-46.42731554;765.5;29940;419.7334648370497;420.7334648370497;Line 129;1;308.031684016374
-23.728523876;-46.427545492;766.7;29910;419.31289022298455;420.31289022298455;Line 129;1;308.031684016374
-23.728354839;-46.427775444;767.0;29880;418.8923156089194;419.8923156089194;Line 129;1;308.031684016374
-23.728185802;-46.428005395;765.3;29850;418.4717409948542;419.4717409948542;Line 129;1;308.031684016374
-23.728016764;-46.428235345;763.0;29820;418.05116638078897;419.05116638078897;Line 129;1;308.031684016374
-23.727847727;-46.428465295;760.7;29790;417.63059176672385;418.63059176672385;Line 129;1;308.031684016374
-23.727678689;-46.428695244;758.9;29760;417.2100171526587;418.2100171526587;Line 129;1;308.031684016374
-23.72750965;-46.428925192;757.5;29730;416.78944253859345;417.78944253859345;Line 129;1;308.031684016374
-23.727340612;-46.42915514;761.6;29700;416.3688679245283;417.3688679245283;Line 129;1;308.031684016374
-23.727171573;-46.429385088;767.7;29670;415.9482933104631;416.9482933104631;Line 129;1;308.031684016374
-23.727002533;-46.429615034;775.5;29640;415.5277186963979;416.5277186963979;Line 129;1;308.031684016374
-23.726833494;-46.42984498;784.8;29610;415.10714408233275;416.10714408233275;Line 129;1;308.031684016374
-23.726664454;-46.430074926;793.8;29580;414.6865694682676;415.6865694682676;Line 129;1;308.031684016374
-23.726495414;-46.430304871;796.1;29550;414.2659948542024;415.2659948542024;Line 129;1;308.031684016374
-23.726326373;-46.430534815;797.2;29520;413.8454202401372;414.8454202401372;Line 129;1;308.031684016374
-23.726157332;-46.430764759;797.3;29490;413.42484562607206;414.42484562607206;Line 129;1;308.031684016374
-23.725988291;-46.430994702;795.2;29460;413.0042710120069;414.0042710120069;Line 129;1;308.031684016374
-23.72581925;-46.431224644;793.1;29430;412.58369639794165;413.58369639794165;Line 129;1;308.031684016374
-23.725650208;-46.431454586;791.7;29400;412.1631217838765;413.1631217838765;Line 129;1;308.031684016374
-23.725481166;-46.431684527;792.3;29370;411.7425471698113;412.7425471698113;Line 129;1;308.031684016374
-23.725312123;-46.431914468;796.6;29340;411.32197255574613;412.32197255574613;Line 129;1;308.031684016374
-23.72514308;-46.432144408;800.0;29310;410.90139794168095;411.90139794168095;Line 129;1;308.031684016374
-23.724974037;-46.432374348;801.7;29280;410.4808233276158;411.4808233276158;Line 129;1;308.031684016374
-23.724804994;-46.432604287;800.7;29250;410.0602487135506;411.0602487135506;Line 129;1;308.031684016374
-23.72463595;-46.432834225;801.4;29220;409.6396740994854;410.6396740994854;Line 129;1;308.031684016374
-23.724466906;-46.433064163;803.4;29190;409.2190994854202;410.2190994854202;Line 129;1;308.031684016374
-23.724297862;-46.4332941;806.8;29160;408.7985248713551;409.7985248713551;Line 129;1;308.031684016374
-23.724128817;-46.433524036;807.2;29130;408.37795025728985;409.37795025728985;Line 129;1;308.031684016374
-23.723959772;-46.433753972;805.9;29100;407.9573756432247;408.9573756432247;Line 129;1;308.031684016374
-23.723790727;-46.433983907;804.9;29070;407.5368010291595;408.5368010291595;Line 129;1;308.031684016374
-23.723621681;-46.434213842;803.9;29040;407.11622641509433;408.11622641509433;Line 129;1;308.031684016374
-23.723452635;-46.434443776;801.8;29010;406.69565180102916;407.69565180102916;Line 129;1;308.031684016374
-23.723283589;-46.434673709;798.6;28980;406.275077186964;407.275077186964;Line 129;1;308.031684016374
-23.723114542;-46.434903642;792.8;28950;405.8545025728988;406.8545025728988;Line 129;1;308.031684016374
-23.722945496;-46.435133575;785.3;28920;405.4339279588336;406.4339279588336;Line 129;1;308.031684016374
-23.722776448;-46.435363506;777.0;28890;405.0133533447684;406.0133533447684;Line 129;1;308.031684016374
-23.722607401;-46.435593437;769.3;28860;404.5927787307033;405.5927787307033;Line 129;1;308.031684016374
-23.722438353;-46.435823368;762.8;28830;404.17220411663806;405.17220411663806;Line 129;1;308.031684016374
-23.722269305;-46.436053298;758.8;28800;403.7516295025729;404.7516295025729;Line 129;1;308.031684016374
-23.722100256;-46.436283227;755.4;28770;403.3310548885077;404.3310548885077;Line 129;1;308.031684016374
-23.721931208;-46.436513156;752.6;28740;402.91048027444253;403.91048027444253;Line 129;1;308.031684016374
-23.721762158;-46.436743084;751.0;28710;402.48990566037736;403.48990566037736;Line 129;1;308.031684016374
-23.721593109;-46.436973011;751.0;28680;402.06933104631213;403.06933104631213;Line 129;1;308.031684016374
-23.721424059;-46.437202938;751.0;28650;401.648756432247;402.648756432247;Line 129;1;308.031684016374
-23.721255009;-46.437432864;751.0;28620;401.2281818181818;402.2281818181818;Line 129;1;308.031684016374
-23.721085959;-46.43766279;751.0;28590;400.8076072041166;401.8076072041166;Line 129;1;308.031684016374
-23.720916908;-46.437892715;751.0;28560;400.3870325900515;401.3870325900515;Line 129;1;308.031684016374
-23.720747857;-46.43812264;751.0;28530;399.96645797598626;400.96645797598626;Line 129;1;308.031684016374
-23.720578806;-46.438352563;751.1;28500;399.5458833619211;400.5458833619211;Line 129;1;308.031684016374
-23.720409754;-46.438582487;753.3;28470;399.1253087478559;400.1253087478559;Line 129;1;308.031684016374
-23.720240702;-46.438812409;756.4;28440;398.70473413379074;399.70473413379074;Line 129;1;308.031684016374
-23.72007165;-46.439042331;760.6;28410;398.28415951972556;399.28415951972556;Line 129;1;308.031684016374
-23.719902597;-46.439272253;766.9;28380;397.86358490566033;398.86358490566033;Line 129;1;308.031684016374
-23.719733544;-46.439502174;775.4;28350;397.4430102915952;398.4430102915952;Line 129;1;308.031684016374
-23.719564491;-46.439732094;784.1;28320;397.02243567753;398.02243567753;Line 129;1;308.031684016374
-23.719395438;-46.439962014;792.8;28290;396.6018610634648;397.6018610634648;Line 129;1;308.031684016374
-23.719226384;-46.440191933;794.4;28260;396.1812864493997;397.1812864493997;Line 129;1;308.031684016374
-23.71905733;-46.440421851;793.0;28230;395.76071183533446;396.76071183533446;Line 129;1;308.031684016374
-23.718888275;-46.440651769;790.1;28200;395.3401372212693;396.3401372212693;Line 129;1;308.031684016374
-23.71871922;-46.440881686;786.4;28170;394.91956260720406;395.91956260720406;Line 129;1;308.031684016374
-23.718550165;-46.441111603;781.3;28140;394.49898799313894;395.49898799313894;Line 129;1;308.031684016374
-23.71838111;-46.441341519;776.7;28110;394.07841337907377;395.07841337907377;Line 129;1;308.031684016374
-23.718212054;-46.441571435;772.3;28080;393.65783876500853;394.65783876500853;Line 129;1;308.031684016374
-23.718042998;-46.44180135;767.0;28050;393.2372641509434;394.2372641509434;Line 129;1;308.031684016374
-23.717873942;-46.442031264;761.9;28020;392.8166895368782;393.8166895368782;Line 129;1;308.031684016374
-23.717704885;-46.442261177;757.6;27990;392.396114922813;393.396114922813;Line 129;1;308.031684016374
-23.717535828;-46.442491091;754.2;27960;391.97554030874784;392.97554030874784;Line 129;1;308.031684016374
-23.717366771;-46.442721003;755.7;27930;391.55496569468266;392.55496569468266;Line 129;1;308.031684016374
-23.717197713;-46.442950915;757.2;27900;391.1343910806175;392.1343910806175;Line 129;1;308.031684016374
-23.717028655;-46.443180826;757.9;27870;390.71381646655226;391.71381646655226;Line 129;1;308.031684016374
-23.716859597;-46.443410737;758.9;27840;390.29324185248714;391.29324185248714;Line 129;1;308.031684016374
-23.716690538;-46.443640647;760.7;27810;389.87266723842197;390.87266723842197;Line 129;1;308.031684016374
-23.716521479;-46.443870556;761.1;27780;389.45209262435674;390.45209262435674;Line 129;1;308.031684016374
-23.71635242;-46.444100465;760.0;27750;389.0315180102916;390.0315180102916;Line 129;1;308.031684016374
-23.71618336;-46.444330374;760.2;27720;388.6109433962264;389.6109433962264;Line 129;1;308.031684016374
-23.7160143;-46.444560281;761.2;27690;388.1903687821612;389.1903687821612;Line 129;1;308.031684016374
-23.71584524;-46.444790188;762.1;27660;387.76979416809604;388.76979416809604;Line 129;1;308.031684016374
-23.71567618;-46.445020095;763.0;27630;387.34921955403087;388.34921955403087;Line 129;1;308.031684016374
-23.715507119;-46.445250001;764.2;27600;386.9286449399657;387.9286449399657;Line 129;1;308.031684016374
-23.715338058;-46.445479906;764.6;27570;386.50807032590046;387.50807032590046;Line 129;1;308.031684016374
-23.715168996;-46.445709811;764.1;27540;386.08749571183534;387.08749571183534;Line 129;1;308.031684016374
-23.714999934;-46.445939715;762.8;27510;385.66692109777017;386.66692109777017;Line 129;1;308.031684016374
-23.714830872;-46.446169618;762.8;27480;385.24634648370494;386.24634648370494;Line 129;1;308.031684016374
-23.71466181;-46.446399521;762.4;27450;384.82577186963977;385.82577186963977;Line 129;1;308.031684016374
-23.714492747;-46.446629423;761.7;27420;384.4051972555746;385.4051972555746;Line 129;1;308.031684016374
-23.714323684;-46.446859325;760.0;27390;383.9846226415094;384.9846226415094;Line 129;1;308.031684016374
-23.714154621;-46.447089226;758.5;27360;383.56404802744424;384.56404802744424;Line 129;1;308.031684016374
-23.713985557;-46.447319126;758.5;27330;383.14347341337907;384.14347341337907;Line 129;1;308.031684016374
-23.713816493;-46.447549026;758.2;27300;382.7228987993139;383.7228987993139;Line 129;1;308.031684016374
-23.713647429;-46.447778926;758.0;27270;382.30232418524866;383.30232418524866;Line 129;1;308.031684016374
-23.713478364;-46.448008824;757.6;27240;381.88174957118355;382.88174957118355;Line 129;1;308.031684016374
-23.713309299;-46.448238722;757.1;27210;381.4611749571184;382.4611749571184;Line 129;1;308.031684016374
-23.713140234;-46.44846862;759.6;27180;381.04060034305314;382.04060034305314;Line 129;1;308.031684016374
-23.712971169;-46.448698517;764.0;27150;380.62002572898797;381.62002572898797;Line 129;1;308.031684016374
-23.712802103;-46.448928413;769.3;27120;380.1994511149228;381.1994511149228;Line 129;1;308.031684016374
-23.712633036;-46.449158309;775.6;27090;379.7788765008576;380.7788765008576;Line 129;1;308.031684016374
-23.71246397;-46.449388204;779.0;27060;379.35830188679245;380.35830188679245;Line 129;1;308.031684016374
-23.712294903;-46.449618098;780.7;27030;378.9377272727273;379.9377272727273;Line 129;1;308.031684016374
-23.712125836;-46.449847992;782.3;27000;378.5171526586621;379.5171526586621;Line 129;1;308.031684016374
-23.711956768;-46.450077885;782.8;26970;378.09657804459687;379.09657804459687;Line 129;1;308.031684016374
-23.711787701;-46.450307778;781.4;26940;377.6760034305317;378.6760034305317;Line 129;1;308.031684016374
-23.711618633;-46.45053767;779.8;26910;377.2554288164666;378.2554288164666;Line 129;1;308.031684016374
-23.711449564;-46.450767561;777.6;26880;376.83485420240135;377.83485420240135;Line 129;1;308.031684016374
-23.711280495;-46.450997452;775.8;26850;376.41427958833617;377.41427958833617;Line 129;1;308.031684016374
-23.711111426;-46.451227343;774.2;26820;375.993704974271;376.993704974271;Line 129;1;308.031684016374
-23.710942357;-46.451457232;772.5;26790;375.5731303602058;376.5731303602058;Line 129;1;308.031684016374
-23.710773287;-46.451687121;771.9;26760;375.15255574614065;376.15255574614065;Line 129;1;308.031684016374
-23.710604217;-46.45191701;776.3;26730;374.7319811320755;375.7319811320755;Line 129;1;308.031684016374
-23.710435147;-46.452146898;779.5;26700;374.3114065180103;375.3114065180103;Line 129;1;308.031684016374
-23.710266076;-46.452376785;781.6;26670;373.89083190394507;374.89083190394507;Line 129;1;308.031684016374
-23.710097005;-46.452606672;783.3;26640;373.4702572898799;374.4702572898799;Line 129;1;308.031684016374
-23.709927934;-46.452836558;787.4;26610;373.0496826758148;374.0496826758148;Line 129;1;308.031684016374
-23.709758863;-46.453066443;793.8;26580;372.62910806174955;373.62910806174955;Line 129;1;308.031684016374
-23.709589791;-46.453296328;799.6;26550;372.2085334476844;373.2085334476844;Line 129;1;308.031684016374
-23.709420718;-46.453526212;803.5;26520;371.7879588336192;372.7879588336192;Line 129;1;308.031684016374
-23.709251646;-46.453756096;805.8;26490;371.367384219554;372.367384219554;Line 129;1;308.031684016374
-23.709082573;-46.453985979;804.9;26460;370.94680960548885;371.94680960548885;Line 129;1;308.031684016374
-23.7089135;-46.454215861;801.6;26430;370.5262349914236;371.5262349914236;Line 129;1;308.031684016374
-23.708744426;-46.454445743;798.6;26400;370.1056603773585;371.1056603773585;Line 129;1;308.031684016374
-23.708575353;-46.454675625;796.5;26370;369.6850857632933;370.6850857632933;Line 129;1;308.031684016374
-23.708406279;-46.454905505;795.3;26340;369.2645111492281;370.2645111492281;Line 129;1;308.031684016374
-23.708237204;-46.455135385;795.1;26310;368.843936535163;369.843936535163;Line 129;1;308.031684016374
-23.708068129;-46.455365265;796.1;26280;368.42336192109775;369.42336192109775;Line 129;1;308.031684016374
-23.707899054;-46.455595144;798.2;26250;368.0027873070326;369.0027873070326;Line 129;1;308.031684016374
-23.707729979;-46.455825022;801.2;26220;367.5822126929674;368.5822126929674;Line 129;1;308.031684016374
-23.707560903;-46.4560549;806.5;26190;367.16163807890223;368.16163807890223;Line 129;1;308.031684016374
-23.707391827;-46.456284777;809.9;26160;366.74106346483705;367.74106346483705;Line 129;1;308.031684016374
-23.707222751;-46.456514653;811.8;26130;366.3204888507718;367.3204888507718;Line 129;1;308.031684016374
-23.707053674;-46.456744529;812.7;26100;365.8999142367067;366.8999142367067;Line 129;1;308.031684016374
-23.706884597;-46.456974404;813.0;26070;365.4793396226415;366.4793396226415;Line 129;1;308.031684016374
-23.70671552;-46.457204279;814.3;26040;365.0587650085763;366.0587650085763;Line 129;1;308.031684016374
-23.706546442;-46.457434153;817.5;26010;364.6381903945112;365.6381903945112;Line 129;1;308.031684016374
-23.706377365;-46.457664027;819.5;25980;364.21761578044595;365.21761578044595;Line 129;1;308.031684016374
-23.706208286;-46.457893899;820.1;25950;363.7970411663808;364.7970411663808;Line 129;1;308.031684016374
-23.706039208;-46.458123772;819.6;25920;363.37646655231555;364.37646655231555;Line 129;1;308.031684016374
-23.705870129;-46.458353643;818.4;25890;362.95589193825043;363.95589193825043;Line 129;1;308.031684016374
-23.70570105;-46.458583514;820.7;25860;362.53531732418526;363.53531732418526;Line 129;1;308.031684016374
-23.70553197;-46.458813385;822.5;25830;362.11474271012;363.11474271012;Line 129;1;308.031684016374
-23.70536289;-46.459043255;824.0;25800;361.6941680960549;362.6941680960549;Line 129;1;308.031684016374
-23.70519381;-46.459273124;824.6;25770;361.2735934819897;362.2735934819897;Line 129;1;308.031684016374
-23.70502473;-46.459502993;824.6;25740;360.8530188679245;361.8530188679245;Line 129;1;308.031684016374
-23.704855649;-46.459732861;824.5;25710;360.4324442538594;361.4324442538594;Line 129;1;308.031684016374
-23.704686568;-46.459962728;824.0;25680;360.01186963979416;361.01186963979416;Line 129;1;308.031684016374
-23.704517487;-46.460192595;822.3;25650;359.591295025729;360.591295025729;Line 129;1;308.031684016374
-23.704348405;-46.460422461;820.8;25620;359.17072041166375;360.17072041166375;Line 129;1;308.031684016374
-23.704179323;-46.460652327;819.7;25590;358.75014579759863;359.75014579759863;Line 129;1;308.031684016374
-23.704010241;-46.460882192;819.5;25560;358.32957118353346;359.32957118353346;Line 129;1;308.031684016374
-23.703841158;-46.461112057;819.1;25530;357.90899656946823;358.90899656946823;Line 129;1;308.031684016374
-23.703672075;-46.46134192;818.9;25500;357.4884219554031;358.4884219554031;Line 129;1;308.031684016374
-23.703502992;-46.461571784;819.0;25470;357.0678473413379;358.0678473413379;Line 129;1;308.031684016374
-23.703333908;-46.461801646;818.5;25440;356.6472727272727;357.6472727272727;Line 129;1;308.031684016374
-23.703164824;-46.462031508;818.0;25410;356.22669811320753;357.22669811320753;Line 129;1;308.031684016374
-23.70299574;-46.46226137;817.7;25380;355.80612349914236;356.80612349914236;Line 129;1;308.031684016374
-23.702826656;-46.462491231;817.8;25350;355.3855488850772;356.3855488850772;Line 129;1;308.031684016374
-23.702657571;-46.462721091;817.4;25320;354.96497427101195;355.96497427101195;Line 129;1;308.031684016374
-23.702488486;-46.462950951;817.4;25290;354.54439965694684;355.54439965694684;Line 129;1;308.031684016374
-23.7023194;-46.46318081;816.5;25260;354.12382504288166;355.12382504288166;Line 129;1;308.031684016374
-23.702150314;-46.463410668;815.7;25230;353.70325042881643;354.70325042881643;Line 129;1;308.031684016374
-23.701981228;-46.463640526;814.8;25200;353.2826758147513;354.2826758147513;Line 129;1;308.031684016374
-23.701812142;-46.463870383;814.4;25170;352.8621012006861;353.8621012006861;Line 129;1;308.031684016374
-23.701643055;-46.46410024;814.2;25140;352.4415265866209;353.4415265866209;Line 129;1;308.031684016374
-23.701473968;-46.464330096;812.6;25110;352.02095197255574;353.02095197255574;Line 129;1;308.031684016374
-23.70130488;-46.464559952;810.6;25080;351.60037735849056;352.60037735849056;Line 129;1;308.031684016374
-23.701135793;-46.464789807;808.9;25050;351.1798027444254;352.1798027444254;Line 129;1;308.031684016374
-23.700966705;-46.465019661;807.5;25020;350.75922813036016;351.75922813036016;Line 129;1;308.031684016374
-23.700797616;-46.465249515;807.1;24990;350.33865351629504;351.33865351629504;Line 129;1;308.031684016374
-23.700628528;-46.465479368;805.9;24960;349.91807890222987;350.91807890222987;Line 129;1;308.031684016374
-23.700459439;-46.46570922;803.7;24930;349.49750428816463;350.49750428816463;Line 129;1;308.031684016374
-23.70029035;-46.465939072;801.6;24900;349.07692967409946;350.07692967409946;Line 129;1;308.031684016374
-23.70012126;-46.466168923;800.3;24870;348.6563550600343;349.6563550600343;Line 129;1;308.031684016374
-23.69995217;-46.466398774;799.1;24840;348.2357804459691;349.2357804459691;Line 129;1;308.031684016374
-23.69978308;-46.466628624;798.0;24810;347.81520583190394;348.81520583190394;Line 129;1;308.031684016374
-23.699613989;-46.466858473;799.6;24780;347.39463121783876;348.39463121783876;Line 129;1;308.031684016374
-23.699444898;-46.467088322;801.1;24750;346.9740566037736;347.9740566037736;Line 129;1;308.031684016374
-23.699275807;-46.467318171;801.7;24720;346.55348198970836;347.55348198970836;Line 129;1;308.031684016374
-23.699106716;-46.467548018;802.3;24690;346.13290737564324;347.13290737564324;Line 129;1;308.031684016374
-23.698937624;-46.467777865;804.1;24660;345.71233276157807;346.71233276157807;Line 129;1;308.031684016374
-23.698768532;-46.468007712;805.9;24630;345.29175814751284;346.29175814751284;Line 129;1;308.031684016374
-23.698599439;-46.468237558;807.5;24600;344.87118353344766;345.87118353344766;Line 129;1;308.031684016374
-23.698430347;-46.468467403;808.4;24570;344.4506089193825;345.4506089193825;Line 129;1;308.031684016374
-23.698261254;-46.468697248;808.6;24540;344.0300343053173;345.0300343053173;Line 129;1;308.031684016374
-23.69809216;-46.468927092;809.0;24510;343.60945969125214;344.60945969125214;Line 129;1;308.031684016374
-23.697923066;-46.469156935;809.9;24480;343.18888507718697;344.18888507718697;Line 129;1;308.031684016374
-23.697753972;-46.469386778;811.1;24450;342.7683104631218;343.7683104631218;Line 129;1;308.031684016374
-23.697584878;-46.46961662;812.2;24420;342.34773584905656;343.34773584905656;Line 129;1;308.031684016374
-23.697415784;-46.469846462;813.8;24390;341.9271612349914;342.9271612349914;Line 129;1;308.031684016374
-23.697246689;-46.470076303;815.1;24360;341.50658662092627;342.50658662092627;Line 129;1;308.031684016374
-23.697077593;-46.470306144;815.2;24330;341.08601200686104;342.08601200686104;Line 129;1;308.031684016374
-23.696908498;-46.470535984;815.9;24300;340.66543739279587;341.66543739279587;Line 129;1;308.031684016374
-23.696739402;-46.470765823;817.3;24270;340.2448627787307;341.2448627787307;Line 129;1;308.031684016374
-23.696570306;-46.470995662;816.7;24240;339.8242881646655;340.8242881646655;Line 129;1;308.031684016374
-23.696401209;-46.4712255;815.2;24210;339.40371355060034;340.40371355060034;Line 129;1;308.031684016374
-23.696232112;-46.471455337;813.9;24180;338.98313893653517;339.98313893653517;Line 129;1;308.031684016374
-23.696063015;-46.471685174;812.8;24150;338.56256432247;339.56256432247;Line 129;1;308.031684016374
-23.695893917;-46.47191501;809.1;24120;338.14198970840476;339.14198970840476;Line 129;1;308.031684016374
-23.69572482;-46.472144846;804.8;24090;337.7214150943396;338.7214150943396;Line 129;1;308.031684016374
-23.695555722;-46.472374681;801.0;24060;337.3008404802745;338.3008404802745;Line 129;1;308.031684016374
-23.695386623;-46.472604516;798.3;24030;336.88026586620924;337.88026586620924;Line 129;1;308.031684016374
-23.695217524;-46.472834349;795.9;24000;336.45969125214407;337.45969125214407;Line 129;1;308.031684016374
-23.695048425;-46.473064183;793.4;23970;336.0391166380789;337.0391166380789;Line 129;1;308.031684016374
-23.694879326;-46.473294015;789.6;23940;335.6185420240137;336.6185420240137;Line 129;1;308.031684016374
-23.694710226;-46.473523848;786.7;23910;335.19796740994855;336.19796740994855;Line 129;1;308.031684016374
-23.694541126;-46.473753679;784.6;23880;334.7773927958833;335.7773927958833;Line 129;1;308.031684016374
