latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.704664894;-46.633698552;799.7;16170;226.68971698113208;227.68971698113208;Line 172;1;351.03400880737
-23.704396852;-46.633741066;799.1;16140;226.26914236706688;227.26914236706688;Line 172;1;351.03400880737
-23.704128809;-46.633783579;798.0;16110;225.8485677530017;226.8485677530017;Line 172;1;351.03400880737
-23.703860766;-46.633826092;795.3;16080;225.42799313893653;226.42799313893653;Line 172;1;351.03400880737
-23.703592723;-46.633868605;792.6;16050;225.00741852487135;226.00741852487135;Line 172;1;351.03400880737
-23.703324681;-46.633911117;789.8;16020;224.58684391080618;225.58684391080618;Line 172;1;351.03400880737
-23.703056638;-46.63395363;785.5;15990;224.16626929674098;225.16626929674098;Line 172;1;351.03400880737
-23.702788595;-46.633996143;781.1;15960;223.7456946826758;224.7456946826758;Line 172;1;351.03400880737
-23.702520553;-46.634038655;776.8;15930;223.32512006861063;224.32512006861063;Line 172;1;351.03400880737
-23.70225251;-46.634081167;775.0;15900;222.90454545454546;223.90454545454546;Line 172;1;351.03400880737
-23.701984467;-46.634123679;773.6;15870;222.48397084048028;223.48397084048028;Line 172;1;351.03400880737
-23.701716424;-46.634166191;772.2;15840;222.06339622641508;223.06339622641508;Line 172;1;351.03400880737
-23.701448381;-46.634208703;771.6;15810;221.6428216123499;222.6428216123499;Line 172;1;351.03400880737
-23.701180339;-46.634251215;771.3;15780;221.22224699828473;222.22224699828473;Line 172;1;351.03400880737
-23.700912296;-46.634293726;771.1;15750;220.80167238421956;221.80167238421956;Line 172;1;351.03400880737
-23.700644253;-46.634336237;773.2;15720;220.38109777015435;221.38109777015435;Line 172;1;351.03400880737
-23.70037621;-46.634378749;776.2;15690;219.96052315608918;220.96052315608918;Line 172;1;351.03400880737
-23.700108167;-46.63442126;779.2;15660;219.539948542024;220.539948542024;Line 172;1;351.03400880737
-23.699840124;-46.634463771;785.2;15630;219.11937392795883;220.11937392795883;Line 172;1;351.03400880737
-23.699572082;-46.634506281;793.1;15600;218.69879931389366;219.69879931389366;Line 172;1;351.03400880737
-23.699304039;-46.634548792;800.8;15570;218.27822469982846;219.27822469982846;Line 172;1;351.03400880737
-23.699035996;-46.634591303;806.4;15540;217.85765008576328;218.85765008576328;Line 172;1;351.03400880737
-23.698767953;-46.634633813;809.8;15510;217.4370754716981;218.4370754716981;Line 172;1;351.03400880737
-23.69849991;-46.634676323;813.2;15480;217.01650085763293;218.01650085763293;Line 172;1;351.03400880737
-23.698231867;-46.634718833;815.9;15450;216.59592624356776;217.59592624356776;Line 172;1;351.03400880737
-23.697963824;-46.634761343;817.5;15420;216.17535162950256;217.17535162950256;Line 172;1;351.03400880737
-23.697695781;-46.634803853;819.5;15390;215.75477701543738;216.75477701543738;Line 172;1;351.03400880737
-23.697427738;-46.634846363;821.1;15360;215.3342024013722;216.3342024013722;Line 172;1;351.03400880737
-23.697159695;-46.634888873;821.6;15330;214.91362778730704;215.91362778730704;Line 172;1;351.03400880737
-23.696891652;-46.634931382;822.6;15300;214.49305317324186;215.49305317324186;Line 172;1;351.03400880737
-23.696623609;-46.634973891;823.2;15270;214.07247855917666;215.07247855917666;Line 172;1;351.03400880737
-23.696355566;-46.6350164;819.6;15240;213.65190394511148;214.65190394511148;Line 172;1;351.03400880737
-23.696087523;-46.635058909;816.0;15210;213.23132933104628;214.23132933104628;Line 172;1;351.03400880737
-23.69581948;-46.635101418;812.6;15180;212.81075471698114;213.81075471698114;Line 172;1;351.03400880737
-23.695551437;-46.635143927;808.1;15150;212.39018010291596;213.39018010291596;Line 172;1;351.03400880737
-23.695283394;-46.635186436;804.0;15120;211.96960548885076;212.96960548885076;Line 172;1;351.03400880737
-23.695015351;-46.635228944;800.2;15090;211.5490308747856;212.5490308747856;Line 172;1;351.03400880737
-23.694747308;-46.635271452;796.7;15060;211.12845626072038;212.12845626072038;Line 172;1;351.03400880737
-23.694479265;-46.63531396;792.9;15030;210.70788164665524;211.70788164665524;Line 172;1;351.03400880737
-23.694211222;-46.635356468;788.8;15000;210.28730703259006;211.28730703259006;Line 172;1;351.03400880737
-23.693943179;-46.635398976;786.3;14970;209.86673241852486;210.86673241852486;Line 172;1;351.03400880737
-23.693675136;-46.635441484;783.8;14940;209.4461578044597;210.4461578044597;Line 172;1;351.03400880737
-23.693407093;-46.635483992;781.0;14910;209.02558319039449;210.02558319039449;Line 172;1;351.03400880737
-23.693139049;-46.635526499;781.9;14880;208.60500857632934;209.60500857632934;Line 172;1;351.03400880737
-23.692871006;-46.635569007;784.0;14850;208.18443396226414;209.18443396226414;Line 172;1;351.03400880737
-23.692602963;-46.635611514;785.8;14820;207.76385934819896;208.76385934819896;Line 172;1;351.03400880737
-23.69233492;-46.635654021;791.2;14790;207.3432847341338;208.3432847341338;Line 172;1;351.03400880737
-23.692066877;-46.635696528;799.0;14760;206.9227101200686;207.9227101200686;Line 172;1;351.03400880737
-23.691798834;-46.635739035;806.8;14730;206.50213550600344;207.50213550600344;Line 172;1;351.03400880737
-23.69153079;-46.635781541;814.6;14700;206.08156089193824;207.08156089193824;Line 172;1;351.03400880737
-23.691262747;-46.635824048;822.6;14670;205.66098627787306;206.66098627787306;Line 172;1;351.03400880737
-23.690994704;-46.635866554;830.4;14640;205.2404116638079;206.2404116638079;Line 172;1;351.03400880737
-23.690726661;-46.63590906;833.7;14610;204.8198370497427;205.8198370497427;Line 172;1;351.03400880737
-23.690458617;-46.635951566;831.0;14580;204.39926243567754;205.39926243567754;Line 172;1;351.03400880737
-23.690190574;-46.635994072;828.7;14550;203.97868782161234;204.97868782161234;Line 172;1;351.03400880737
-23.689922531;-46.636036578;826.7;14520;203.55811320754717;204.55811320754717;Line 172;1;351.03400880737
-23.689654488;-46.636079084;825.1;14490;203.137538593482;204.137538593482;Line 172;1;351.03400880737
-23.689386444;-46.636121589;823.9;14460;202.7169639794168;203.7169639794168;Line 172;1;351.03400880737
-23.689118401;-46.636164095;822.4;14430;202.29638936535164;203.29638936535164;Line 172;1;351.03400880737
-23.688850358;-46.6362066;819.1;14400;201.87581475128644;202.87581475128644;Line 172;1;351.03400880737
-23.688582314;-46.636249105;815.6;14370;201.45524013722127;202.45524013722127;Line 172;1;351.03400880737
-23.688314271;-46.63629161;812.2;14340;201.03466552315606;202.03466552315606;Line 172;1;351.03400880737
-23.688046228;-46.636334115;811.6;14310;200.6140909090909;201.6140909090909;Line 172;1;351.03400880737
-23.687778184;-46.63637662;810.7;14280;200.19351629502574;201.19351629502574;Line 172;1;351.03400880737
-23.687510141;-46.636419124;809.6;14250;199.77294168096054;200.77294168096054;Line 172;1;351.03400880737
-23.687242098;-46.636461629;811.0;14220;199.35236706689537;200.35236706689537;Line 172;1;351.03400880737
-23.686974054;-46.636504133;812.4;14190;198.93179245283017;199.93179245283017;Line 172;1;351.03400880737
-23.686706011;-46.636546637;813.7;14160;198.511217838765;199.511217838765;Line 172;1;351.03400880737
-23.686437967;-46.636589141;813.3;14130;198.09064322469985;199.09064322469985;Line 172;1;351.03400880737
-23.686169924;-46.636631645;812.6;14100;197.67006861063464;198.67006861063464;Line 172;1;351.03400880737
-23.685901881;-46.636674149;811.9;14070;197.24949399656947;198.24949399656947;Line 172;1;351.03400880737
-23.685633837;-46.636716652;810.6;14040;196.82891938250427;197.82891938250427;Line 172;1;351.03400880737
-23.685365794;-46.636759156;809.0;14010;196.4083447684391;197.4083447684391;Line 172;1;351.03400880737
-23.68509775;-46.636801659;807.6;13980;195.98777015437392;196.98777015437392;Line 172;1;351.03400880737
-23.684829707;-46.636844162;806.0;13950;195.56719554030875;196.56719554030875;Line 172;1;351.03400880737
-23.684561663;-46.636886665;804.5;13920;195.14662092624357;196.14662092624357;Line 172;1;351.03400880737
-23.68429362;-46.636929168;803.0;13890;194.72604631217837;195.72604631217837;Line 172;1;351.03400880737
-23.684025576;-46.636971671;801.0;13860;194.3054716981132;195.3054716981132;Line 172;1;351.03400880737
-23.683757533;-46.637014173;798.8;13830;193.88489708404802;194.88489708404802;Line 172;1;351.03400880737
-23.683489489;-46.637056676;796.7;13800;193.46432246998285;194.46432246998285;Line 172;1;351.03400880737
-23.683221446;-46.637099178;795.1;13770;193.04374785591767;194.04374785591767;Line 172;1;351.03400880737
-23.682953402;-46.637141681;794.1;13740;192.62317324185247;193.62317324185247;Line 172;1;351.03400880737
-23.682685359;-46.637184183;793.1;13710;192.2025986277873;193.2025986277873;Line 172;1;351.03400880737
-23.682417315;-46.637226685;792.3;13680;191.78202401372212;192.78202401372212;Line 172;1;351.03400880737
-23.682149271;-46.637269186;792.0;13650;191.36144939965695;192.36144939965695;Line 172;1;351.03400880737
-23.681881228;-46.637311688;791.8;13620;190.94087478559177;191.94087478559177;Line 172;1;351.03400880737
-23.681613184;-46.637354189;791.6;13590;190.52030017152657;191.52030017152657;Line 172;1;351.03400880737
-23.681345141;-46.637396691;790.9;13560;190.0997255574614;191.0997255574614;Line 172;1;351.03400880737
-23.681077097;-46.637439192;790.0;13530;189.67915094339622;190.67915094339622;Line 172;1;351.03400880737
-23.680809053;-46.637481693;789.1;13500;189.25857632933105;190.25857632933105;Line 172;1;351.03400880737
-23.68054101;-46.637524194;788.3;13470;188.83800171526585;189.83800171526585;Line 172;1;351.03400880737
-23.680272966;-46.637566695;787.5;13440;188.41742710120067;189.41742710120067;Line 172;1;351.03400880737
-23.680004922;-46.637609196;786.8;13410;187.9968524871355;188.9968524871355;Line 172;1;351.03400880737
-23.679736879;-46.637651696;789.3;13380;187.57627787307032;188.57627787307032;Line 172;1;351.03400880737
-23.679468835;-46.637694197;791.8;13350;187.15570325900515;188.15570325900515;Line 172;1;351.03400880737
-23.679200791;-46.637736697;794.2;13320;186.73512864493995;187.73512864493995;Line 172;1;351.03400880737
-23.678932748;-46.637779197;795.9;13290;186.31455403087477;187.31455403087477;Line 172;1;351.03400880737
-23.678664704;-46.637821697;797.3;13260;185.8939794168096;186.8939794168096;Line 172;1;351.03400880737
-23.67839666;-46.637864197;798.4;13230;185.47340480274443;186.47340480274443;Line 172;1;351.03400880737
-23.678128616;-46.637906696;797.5;13200;185.05283018867925;186.05283018867925;Line 172;1;351.03400880737
-23.677860573;-46.637949196;796.2;13170;184.63225557461405;185.63225557461405;Line 172;1;351.03400880737
-23.677592529;-46.637991695;795.1;13140;184.21168096054888;185.21168096054888;Line 172;1;351.03400880737
-23.677324485;-46.638034195;796.6;13110;183.7911063464837;184.7911063464837;Line 172;1;351.03400880737
-23.677056441;-46.638076694;799.6;13080;183.37053173241853;184.37053173241853;Line 172;1;351.03400880737
-23.676788397;-46.638119193;803.1;13050;182.94995711835335;183.94995711835335;Line 172;1;351.03400880737
-23.676520354;-46.638161692;806.9;13020;182.52938250428815;183.52938250428815;Line 172;1;351.03400880737
-23.67625231;-46.638204191;810.8;12990;182.10880789022298;183.10880789022298;Line 172;1;351.03400880737
-23.675984266;-46.638246689;814.6;12960;181.68823327615777;182.68823327615777;Line 172;1;351.03400880737
-23.675716222;-46.638289188;816.4;12930;181.26765866209263;182.26765866209263;Line 172;1;351.03400880737
-23.675448178;-46.638331686;815.6;12900;180.84708404802745;181.84708404802745;Line 172;1;351.03400880737
-23.675180134;-46.638374184;814.1;12870;180.42650943396225;181.42650943396225;Line 172;1;351.03400880737
-23.67491209;-46.638416682;811.3;12840;180.00593481989708;181.00593481989708;Line 172;1;351.03400880737
-23.674644047;-46.63845918;806.3;12810;179.58536020583188;180.58536020583188;Line 172;1;351.03400880737
-23.674376003;-46.638501678;801.6;12780;179.16478559176673;180.16478559176673;Line 172;1;351.03400880737
-23.674107959;-46.638544175;798.6;12750;178.74421097770156;179.74421097770156;Line 172;1;351.03400880737
-23.673839915;-46.638586673;801.1;12720;178.32363636363635;179.32363636363635;Line 172;1;351.03400880737
-23.673571871;-46.63862917;803.8;12690;177.90306174957118;178.90306174957118;Line 172;1;351.03400880737
-23.673303827;-46.638671668;806.3;12660;177.48248713550598;178.48248713550598;Line 172;1;351.03400880737
-23.673035783;-46.638714165;805.2;12630;177.06191252144083;178.06191252144083;Line 172;1;351.03400880737
-23.672767739;-46.638756662;804.1;12600;176.64133790737566;177.64133790737566;Line 172;1;351.03400880737
-23.672499695;-46.638799158;803.1;12570;176.22076329331045;177.22076329331045;Line 172;1;351.03400880737
-23.672231651;-46.638841655;799.4;12540;175.80018867924528;176.80018867924528;Line 172;1;351.03400880737
-23.671963607;-46.638884152;795.8;12510;175.37961406518008;176.37961406518008;Line 172;1;351.03400880737
-23.671695563;-46.638926648;792.2;12480;174.95903945111493;175.95903945111493;Line 172;1;351.03400880737
-23.671427519;-46.638969144;790.8;12450;174.53846483704973;175.53846483704973;Line 172;1;351.03400880737
-23.671159475;-46.63901164;789.4;12420;174.11789022298456;175.11789022298456;Line 172;1;351.03400880737
-23.670891431;-46.639054136;787.8;12390;173.69731560891938;174.69731560891938;Line 172;1;351.03400880737
-23.670623387;-46.639096632;790.4;12360;173.27674099485418;174.27674099485418;Line 172;1;351.03400880737
-23.670355343;-46.639139128;794.5;12330;172.85616638078903;173.85616638078903;Line 172;1;351.03400880737
-23.670087299;-46.639181623;798.6;12300;172.43559176672383;173.43559176672383;Line 172;1;351.03400880737
-23.669819255;-46.639224119;798.6;12270;172.01501715265866;173.01501715265866;Line 172;1;351.03400880737
-23.669551211;-46.639266614;796.6;12240;171.59444253859348;172.59444253859348;Line 172;1;351.03400880737
-23.669283166;-46.639309109;794.7;12210;171.17386792452828;172.17386792452828;Line 172;1;351.03400880737
-23.669015122;-46.639351604;793.5;12180;170.75329331046314;171.75329331046314;Line 172;1;351.03400880737
-23.668747078;-46.639394099;792.9;12150;170.33271869639793;171.33271869639793;Line 172;1;351.03400880737
-23.668479034;-46.639436594;792.2;12120;169.91214408233276;170.91214408233276;Line 172;1;351.03400880737
-23.66821099;-46.639479088;794.3;12090;169.49156946826758;170.49156946826758;Line 172;1;351.03400880737
-23.667942946;-46.639521583;799.9;12060;169.07099485420238;170.07099485420238;Line 172;1;351.03400880737
-23.667674902;-46.639564077;805.6;12030;168.65042024013724;169.65042024013724;Line 172;1;351.03400880737
-23.667406857;-46.639606571;811.7;12000;168.22984562607203;169.22984562607203;Line 172;1;351.03400880737
-23.667138813;-46.639649065;818.0;11970;167.80927101200686;168.80927101200686;Line 172;1;351.03400880737
-23.666870769;-46.639691559;824.3;11940;167.38869639794166;168.38869639794166;Line 172;1;351.03400880737
-23.666602725;-46.639734053;828.3;11910;166.96812178387648;167.96812178387648;Line 172;1;351.03400880737
-23.666334681;-46.639776546;825.1;11880;166.54754716981134;167.54754716981134;Line 172;1;351.03400880737
-23.666066636;-46.63981904;821.6;11850;166.12697255574614;167.12697255574614;Line 172;1;351.03400880737
-23.665798592;-46.639861533;817.8;11820;165.70639794168096;166.70639794168096;Line 172;1;351.03400880737
-23.665530548;-46.639904026;813.5;11790;165.28582332761576;166.28582332761576;Line 172;1;351.03400880737
-23.665262503;-46.639946519;809.2;11760;164.86524871355059;165.86524871355059;Line 172;1;351.03400880737
-23.664994459;-46.639989012;805.0;11730;164.44467409948544;165.44467409948544;Line 172;1;351.03400880737
-23.664726415;-46.640031505;802.5;11700;164.02409948542024;165.02409948542024;Line 172;1;351.03400880737
-23.664458371;-46.640073998;800.1;11670;163.60352487135506;164.60352487135506;Line 172;1;351.03400880737
-23.664190326;-46.64011649;797.7;11640;163.18295025728986;164.18295025728986;Line 172;1;351.03400880737
-23.663922282;-46.640158983;795.8;11610;162.7623756432247;163.7623756432247;Line 172;1;351.03400880737
-23.663654238;-46.640201475;794.2;11580;162.3418010291595;163.3418010291595;Line 172;1;351.03400880737
-23.663386193;-46.640243967;792.7;11550;161.92122641509434;162.92122641509434;Line 172;1;351.03400880737
-23.663118149;-46.640286459;793.6;11520;161.50065180102916;162.50065180102916;Line 172;1;351.03400880737
-23.662850105;-46.640328951;794.4;11490;161.08007718696396;162.08007718696396;Line 172;1;351.03400880737
-23.66258206;-46.640371442;794.5;11460;160.6595025728988;161.6595025728988;Line 172;1;351.03400880737
-23.662314016;-46.640413934;795.2;11430;160.2389279588336;161.2389279588336;Line 172;1;351.03400880737
-23.662045971;-46.640456425;796.0;11400;159.81835334476844;160.81835334476844;Line 172;1;351.03400880737
-23.661777927;-46.640498917;796.8;11370;159.39777873070327;160.39777873070327;Line 172;1;351.03400880737
-23.661509882;-46.640541408;798.1;11340;158.97720411663806;159.97720411663806;Line 172;1;351.03400880737
-23.661241838;-46.640583899;800.2;11310;158.5566295025729;159.5566295025729;Line 172;1;351.03400880737
-23.660973794;-46.64062639;802.5;11280;158.13605488850772;159.13605488850772;Line 172;1;351.03400880737
-23.660705749;-46.64066888;803.6;11250;157.71548027444254;158.71548027444254;Line 172;1;351.03400880737
-23.660437705;-46.640711371;803.3;11220;157.29490566037737;158.29490566037737;Line 172;1;351.03400880737
-23.66016966;-46.640753861;803.2;11190;156.87433104631216;157.87433104631216;Line 172;1;351.03400880737
-23.659901616;-46.640796352;803.0;11160;156.453756432247;157.453756432247;Line 172;1;351.03400880737
-23.659633571;-46.640838842;802.5;11130;156.03318181818182;157.03318181818182;Line 172;1;351.03400880737
-23.659365527;-46.640881332;801.9;11100;155.61260720411664;156.61260720411664;Line 172;1;351.03400880737
-23.659097482;-46.640923822;800.7;11070;155.19203259005144;156.19203259005144;Line 172;1;351.03400880737
-23.658829438;-46.640966311;797.2;11040;154.77145797598627;155.77145797598627;Line 172;1;351.03400880737
-23.658561393;-46.641008801;793.9;11010;154.3508833619211;155.3508833619211;Line 172;1;351.03400880737
-23.658293348;-46.64105129;790.8;10980;153.93030874785592;154.93030874785592;Line 172;1;351.03400880737
-23.658025304;-46.64109378;787.9;10950;153.50973413379074;154.50973413379074;Line 172;1;351.03400880737
-23.657757259;-46.641136269;784.9;10920;153.08915951972554;154.08915951972554;Line 172;1;351.03400880737
-23.657489215;-46.641178758;782.0;10890;152.66858490566037;153.66858490566037;Line 172;1;351.03400880737
-23.65722117;-46.641221247;782.2;10860;152.2480102915952;153.2480102915952;Line 172;1;351.03400880737
-23.656953126;-46.641263736;782.3;10830;151.82743567753002;152.82743567753002;Line 172;1;351.03400880737
-23.656685081;-46.641306224;782.2;10800;151.40686106346485;152.40686106346485;Line 172;1;351.03400880737
-23.656417036;-46.641348713;783.7;10770;150.98628644939964;151.98628644939964;Line 172;1;351.03400880737
-23.656148992;-46.641391201;785.4;10740;150.56571183533447;151.56571183533447;Line 172;1;351.03400880737
-23.655880947;-46.641433689;787.2;10710;150.1451372212693;151.1451372212693;Line 172;1;351.03400880737
-23.655612902;-46.641476177;789.8;10680;149.72456260720412;150.72456260720412;Line 172;1;351.03400880737
-23.655344858;-46.641518665;792.8;10650;149.30398799313895;150.30398799313895;Line 172;1;351.03400880737
-23.655076813;-46.641561153;796.1;10620;148.88341337907374;149.88341337907374;Line 172;1;351.03400880737
-23.654808768;-46.641603641;798.2;10590;148.46283876500857;149.46283876500857;Line 172;1;351.03400880737
-23.654540723;-46.641646128;799.5;10560;148.04226415094337;149.04226415094337;Line 172;1;351.03400880737
-23.654272679;-46.641688616;800.7;10530;147.62168953687822;148.62168953687822;Line 172;1;351.03400880737
-23.654004634;-46.641731103;801.7;10500;147.20111492281305;148.20111492281305;Line 172;1;351.03400880737
-23.653736589;-46.64177359;802.4;10470;146.78054030874785;147.78054030874785;Line 172;1;351.03400880737
-23.653468545;-46.641816077;803.1;10440;146.35996569468267;147.35996569468267;Line 172;1;351.03400880737
-23.6532005;-46.641858564;803.8;10410;145.93939108061747;146.93939108061747;Line 172;1;351.03400880737
-23.652932455;-46.641901051;804.5;10380;145.51881646655232;146.51881646655232;Line 172;1;351.03400880737
-23.65266441;-46.641943537;805.0;10350;145.09824185248715;146.09824185248715;Line 172;1;351.03400880737
-23.652396365;-46.641986024;805.5;10320;144.67766723842195;145.67766723842195;Line 172;1;351.03400880737
-23.652128321;-46.64202851;806.2;10290;144.25709262435677;145.25709262435677;Line 172;1;351.03400880737
-23.651860276;-46.642070996;806.9;10260;143.83651801029157;144.83651801029157;Line 172;1;351.03400880737
-23.651592231;-46.642113482;807.2;10230;143.41594339622642;144.41594339622642;Line 172;1;351.03400880737
-23.651324186;-46.642155968;806.2;10200;142.99536878216122;143.99536878216122;Line 172;1;351.03400880737
-23.651056141;-46.642198454;805.2;10170;142.57479416809605;143.57479416809605;Line 172;1;351.03400880737
-23.650788096;-46.642240939;804.4;10140;142.15421955403087;143.15421955403087;Line 172;1;351.03400880737
-23.650520051;-46.642283425;804.7;10110;141.73364493996567;142.73364493996567;Line 172;1;351.03400880737
-23.650252007;-46.64232591;805.0;10080;141.31307032590053;142.31307032590053;Line 172;1;351.03400880737
-23.649983962;-46.642368395;805.3;10050;140.89249571183532;141.89249571183532;Line 172;1;351.03400880737
-23.649715917;-46.64241088;804.4;10020;140.47192109777015;141.47192109777015;Line 172;1;351.03400880737
-23.649447872;-46.642453365;803.3;9990;140.05134648370498;141.05134648370498;Line 172;1;351.03400880737
-23.649179827;-46.64249585;802.1;9960;139.63077186963977;140.63077186963977;Line 172;1;351.03400880737
-23.648911782;-46.642538334;801.1;9930;139.21019725557463;140.21019725557463;Line 172;1;351.03400880737
-23.648643737;-46.642580819;800.2;9900;138.78962264150942;139.78962264150942;Line 172;1;351.03400880737
-23.648375692;-46.642623303;799.3;9870;138.36904802744425;139.36904802744425;Line 172;1;351.03400880737
-23.648107647;-46.642665787;801.4;9840;137.94847341337908;138.94847341337908;Line 172;1;351.03400880737
-23.647839602;-46.642708271;804.0;9810;137.52789879931387;138.52789879931387;Line 172;1;351.03400880737
-23.647571557;-46.642750755;806.6;9780;137.10732418524873;138.10732418524873;Line 172;1;351.03400880737
-23.647303512;-46.642793239;809.1;9750;136.68674957118353;137.68674957118353;Line 172;1;351.03400880737
-23.647035467;-46.642835723;811.4;9720;136.26617495711835;137.26617495711835;Line 172;1;351.03400880737
-23.646767422;-46.642878206;813.7;9690;135.84560034305315;136.84560034305315;Line 172;1;351.03400880737
-23.646499377;-46.64292069;815.4;9660;135.42502572898798;136.42502572898798;Line 172;1;351.03400880737
-23.646231332;-46.642963173;816.8;9630;135.00445111492283;136.00445111492283;Line 172;1;351.03400880737
-23.645963287;-46.643005656;818.1;9600;134.58387650085763;135.58387650085763;Line 172;1;351.03400880737
-23.645695242;-46.643048139;818.7;9570;134.16330188679245;135.16330188679245;Line 172;1;351.03400880737
-23.645427197;-46.643090622;818.7;9540;133.74272727272725;134.74272727272725;Line 172;1;351.03400880737
-23.645159152;-46.643133105;818.4;9510;133.32215265866208;134.32215265866208;Line 172;1;351.03400880737
-23.644891107;-46.643175587;817.6;9480;132.90157804459693;133.90157804459693;Line 172;1;351.03400880737
-23.644623061;-46.643218069;816.1;9450;132.48100343053173;133.48100343053173;Line 172;1;351.03400880737
-23.644355016;-46.643260552;814.5;9420;132.06042881646655;133.06042881646655;Line 172;1;351.03400880737
-23.644086971;-46.643303034;813.4;9390;131.63985420240135;132.63985420240135;Line 172;1;351.03400880737
-23.643818926;-46.643345516;813.7;9360;131.21927958833618;132.21927958833618;Line 172;1;351.03400880737
-23.643550881;-46.643387998;813.8;9330;130.798704974271;131.798704974271;Line 172;1;351.03400880737
-23.643282836;-46.643430479;813.7;9300;130.37813036020583;131.37813036020583;Line 172;1;351.03400880737
-23.643014791;-46.643472961;812.4;9270;129.95755574614066;130.95755574614066;Line 172;1;351.03400880737
-23.642746745;-46.643515442;811.2;9240;129.53698113207545;130.53698113207545;Line 172;1;351.03400880737
-23.6424787;-46.643557924;810.1;9210;129.11640651801028;130.11640651801028;Line 172;1;351.03400880737
-23.642210655;-46.643600405;809.0;9180;128.6958319039451;129.6958319039451;Line 172;1;351.03400880737
-23.64194261;-46.643642886;807.8;9150;128.27525728987993;129.27525728987993;Line 172;1;351.03400880737
-23.641674564;-46.643685367;806.6;9120;127.85468267581474;128.85468267581473;Line 172;1;351.03400880737
-23.641406519;-46.643727848;806.2;9090;127.43410806174955;128.43410806174955;Line 172;1;351.03400880737
-23.641138474;-46.643770328;805.9;9060;127.01353344768438;128.01353344768438;Line 172;1;351.03400880737
-23.640870429;-46.643812809;805.7;9030;126.59295883361922;127.59295883361922;Line 172;1;351.03400880737
-23.640602383;-46.643855289;805.4;9000;126.17238421955403;127.17238421955403;Line 172;1;351.03400880737
-23.640334338;-46.643897769;805.1;8970;125.75180960548884;126.75180960548884;Line 172;1;351.03400880737
-23.640066293;-46.643940249;804.8;8940;125.33123499142366;126.33123499142366;Line 172;1;351.03400880737
-23.639798247;-46.643982729;804.5;8910;124.91066037735847;125.91066037735847;Line 172;1;351.03400880737
-23.639530202;-46.644025209;804.2;8880;124.49008576329332;125.49008576329332;Line 172;1;351.03400880737
-23.639262157;-46.644067689;804.0;8850;124.06951114922813;125.06951114922813;Line 172;1;351.03400880737
-23.638994111;-46.644110168;803.7;8820;123.64893653516295;124.64893653516295;Line 172;1;351.03400880737
-23.638726066;-46.644152648;803.4;8790;123.22836192109776;124.22836192109776;Line 172;1;351.03400880737
-23.638458021;-46.644195127;803.1;8760;122.80778730703257;123.80778730703257;Line 172;1;351.03400880737
-23.638189975;-46.644237606;800.5;8730;122.38721269296741;123.38721269296741;Line 172;1;351.03400880737
-23.63792193;-46.644280085;796.2;8700;121.96663807890224;122.96663807890224;Line 172;1;351.03400880737
-23.637653885;-46.644322564;792.0;8670;121.54606346483705;122.54606346483705;Line 172;1;351.03400880737
-23.637385839;-46.644365042;789.7;8640;121.12548885077186;122.12548885077186;Line 172;1;351.03400880737
-23.637117794;-46.644407521;789.7;8610;120.70491423670667;121.70491423670667;Line 172;1;351.03400880737
-23.636849748;-46.644449999;789.2;8580;120.28433962264151;121.28433962264151;Line 172;1;351.03400880737
-23.636581703;-46.644492478;788.9;8550;119.86376500857632;120.86376500857632;Line 172;1;351.03400880737
-23.636313657;-46.644534956;789.8;8520;119.44319039451115;120.44319039451115;Line 172;1;351.03400880737
-23.636045612;-46.644577434;790.9;8490;119.02261578044597;120.02261578044597;Line 172;1;351.03400880737
-23.635777566;-46.644619911;792.5;8460;118.60204116638079;119.60204116638079;Line 172;1;351.03400880737
-23.635509521;-46.644662389;795.1;8430;118.1814665523156;119.1814665523156;Line 172;1;351.03400880737
-23.635241476;-46.644704867;797.8;8400;117.76089193825042;118.76089193825042;Line 172;1;351.03400880737
-23.63497343;-46.644747344;800.5;8370;117.34031732418525;118.34031732418525;Line 172;1;351.03400880737
-23.634705384;-46.644789822;802.5;8340;116.91974271012008;117.91974271012008;Line 172;1;351.03400880737
-23.634437339;-46.644832299;804.5;8310;116.49916809605489;117.49916809605489;Line 172;1;351.03400880737
-23.634169293;-46.644874776;806.7;8280;116.0785934819897;117.0785934819897;Line 172;1;351.03400880737
-23.633901248;-46.644917253;808.4;8250;115.65801886792453;116.65801886792453;Line 172;1;351.03400880737
-23.633633202;-46.644959729;810.1;8220;115.23744425385934;116.23744425385934;Line 172;1;351.03400880737
-23.633365157;-46.645002206;811.8;8190;114.81686963979418;115.81686963979418;Line 172;1;351.03400880737
-23.633097111;-46.645044682;811.0;8160;114.39629502572899;115.39629502572899;Line 172;1;351.03400880737
-23.632829066;-46.645087159;809.8;8130;113.9757204116638;114.9757204116638;Line 172;1;351.03400880737
-23.63256102;-46.645129635;808.7;8100;113.55514579759863;114.55514579759863;Line 172;1;351.03400880737
-23.632292974;-46.645172111;806.8;8070;113.13457118353344;114.13457118353344;Line 172;1;351.03400880737
-23.632024929;-46.645214587;804.7;8040;112.71399656946826;113.71399656946826;Line 172;1;351.03400880737
-23.631756883;-46.645257063;802.6;8010;112.29342195540309;113.29342195540309;Line 172;1;351.03400880737
