latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.873977454;-46.684746641;800.2;34860;488.70770154373923;489.70770154373923;Line 185;1;4.03089112722596
-23.873707495;-46.684722439;803.3;34830;488.28712692967406;489.28712692967406;Line 185;1;4.03089112722596
-23.873437536;-46.684698237;806.2;34800;487.86655231560894;488.86655231560894;Line 185;1;4.03089112722596
-23.873167578;-46.684674035;804.6;34770;487.44597770154377;488.44597770154377;Line 185;1;4.03089112722596
-23.872897619;-46.684649834;800.0;34740;487.0254030874785;488.0254030874785;Line 185;1;4.03089112722596
-23.87262766;-46.684625633;795.2;34710;486.60482847341336;487.60482847341336;Line 185;1;4.03089112722596
-23.872357701;-46.684601431;789.9;34680;486.1842538593482;487.1842538593482;Line 185;1;4.03089112722596
-23.872087742;-46.68457723;784.6;34650;485.763679245283;486.763679245283;Line 185;1;4.03089112722596
-23.871817784;-46.684553029;779.4;34620;485.34310463121784;486.34310463121784;Line 185;1;4.03089112722596
-23.871547825;-46.684528828;777.9;34590;484.9225300171526;485.9225300171526;Line 185;1;4.03089112722596
-23.871277866;-46.684504628;780.8;34560;484.50195540308744;485.50195540308744;Line 185;1;4.03089112722596
-23.871007907;-46.684480427;783.8;34530;484.08138078902226;485.08138078902226;Line 185;1;4.03089112722596
-23.870737948;-46.684456227;786.6;34500;483.66080617495714;484.66080617495714;Line 185;1;4.03089112722596
-23.870467989;-46.684432027;789.0;34470;483.24023156089197;484.24023156089197;Line 185;1;4.03089112722596
-23.87019803;-46.684407826;791.2;34440;482.8196569468267;483.8196569468267;Line 185;1;4.03089112722596
-23.869928071;-46.684383626;792.6;34410;482.3990823327615;483.3990823327615;Line 185;1;4.03089112722596
-23.869658112;-46.684359427;792.1;34380;481.9785077186964;482.9785077186964;Line 185;1;4.03089112722596
-23.869388153;-46.684335227;791.5;34350;481.5579331046312;482.5579331046312;Line 185;1;4.03089112722596
-23.869118194;-46.684311027;790.4;34320;481.13735849056604;482.13735849056604;Line 185;1;4.03089112722596
-23.868848235;-46.684286828;787.8;34290;480.7167838765008;481.7167838765008;Line 185;1;4.03089112722596
-23.868578276;-46.684262629;785.4;34260;480.29620926243564;481.29620926243564;Line 185;1;4.03089112722596
-23.868308316;-46.684238429;783.9;34230;479.87563464837046;480.87563464837046;Line 185;1;4.03089112722596
-23.868038357;-46.68421423;788.2;34200;479.4550600343053;480.4550600343053;Line 185;1;4.03089112722596
-23.867768398;-46.684190031;793.0;34170;479.0344854202401;480.0344854202401;Line 185;1;4.03089112722596
-23.867498439;-46.684165833;798.0;34140;478.61391080617494;479.61391080617494;Line 185;1;4.03089112722596
-23.86722848;-46.684141634;795.2;34110;478.19333619210977;479.19333619210977;Line 185;1;4.03089112722596
-23.866958521;-46.684117436;792.5;34080;477.7727615780446;478.7727615780446;Line 185;1;4.03089112722596
-23.866688561;-46.684093237;789.8;34050;477.3521869639794;478.3521869639794;Line 185;1;4.03089112722596
-23.866418602;-46.684069039;787.0;34020;476.9316123499142;477.9316123499142;Line 185;1;4.03089112722596
-23.866148643;-46.684044841;784.1;33990;476.5110377358491;477.5110377358491;Line 185;1;4.03089112722596
-23.865878684;-46.684020643;781.1;33960;476.0904631217839;477.0904631217839;Line 185;1;4.03089112722596
-23.865608724;-46.683996445;780.4;33930;475.66988850771867;476.66988850771867;Line 185;1;4.03089112722596
-23.865338765;-46.683972248;780.1;33900;475.2493138936535;476.2493138936535;Line 185;1;4.03089112722596
-23.865068806;-46.68394805;779.8;33870;474.8287392795883;475.8287392795883;Line 185;1;4.03089112722596
-23.864798846;-46.683923853;779.5;33840;474.40816466552315;475.40816466552315;Line 185;1;4.03089112722596
-23.864528887;-46.683899655;779.4;33810;473.98759005145797;474.98759005145797;Line 185;1;4.03089112722596
-23.864258928;-46.683875458;779.6;33780;473.5670154373928;474.5670154373928;Line 185;1;4.03089112722596
-23.863988968;-46.683851261;782.9;33750;473.1464408233276;474.1464408233276;Line 185;1;4.03089112722596
-23.863719009;-46.683827065;787.7;33720;472.7258662092624;473.7258662092624;Line 185;1;4.03089112722596
-23.863449049;-46.683802868;792.3;33690;472.3052915951972;473.3052915951972;Line 185;1;4.03089112722596
-23.86317909;-46.683778671;791.7;33660;471.8847169811321;472.8847169811321;Line 185;1;4.03089112722596
-23.86290913;-46.683754475;787.1;33630;471.46414236706687;472.46414236706687;Line 185;1;4.03089112722596
-23.862639171;-46.683730279;782.5;33600;471.0435677530017;472.0435677530017;Line 185;1;4.03089112722596
-23.862369211;-46.683706082;778.2;33570;470.6229931389365;471.6229931389365;Line 185;1;4.03089112722596
-23.862099252;-46.683681886;774.3;33540;470.20241852487135;471.20241852487135;Line 185;1;4.03089112722596
-23.861829292;-46.683657691;770.5;33510;469.7818439108062;470.7818439108062;Line 185;1;4.03089112722596
-23.861559333;-46.683633495;768.3;33480;469.361269296741;470.361269296741;Line 185;1;4.03089112722596
-23.861289373;-46.683609299;768.5;33450;468.9406946826758;469.9406946826758;Line 185;1;4.03089112722596
-23.861019413;-46.683585104;768.8;33420;468.5201200686106;469.5201200686106;Line 185;1;4.03089112722596
-23.860749454;-46.683560908;768.9;33390;468.0995454545454;469.0995454545454;Line 185;1;4.03089112722596
-23.860479494;-46.683536713;768.3;33360;467.6789708404803;468.6789708404803;Line 185;1;4.03089112722596
-23.860209534;-46.683512518;767.6;33330;467.2583962264151;468.2583962264151;Line 185;1;4.03089112722596
-23.859939575;-46.683488323;766.4;33300;466.8378216123499;467.8378216123499;Line 185;1;4.03089112722596
-23.859669615;-46.683464128;763.1;33270;466.4172469982847;467.4172469982847;Line 185;1;4.03089112722596
-23.859399655;-46.683439934;759.7;33240;465.99667238421955;466.99667238421955;Line 185;1;4.03089112722596
-23.859129696;-46.683415739;757.0;33210;465.5760977701544;466.5760977701544;Line 185;1;4.03089112722596
-23.858859736;-46.683391545;759.1;33180;465.15552315608915;466.15552315608915;Line 185;1;4.03089112722596
-23.858589776;-46.683367351;761.1;33150;464.73494854202403;465.73494854202403;Line 185;1;4.03089112722596
-23.858319816;-46.683343157;763.1;33120;464.3143739279588;465.3143739279588;Line 185;1;4.03089112722596
-23.858049856;-46.683318963;766.5;33090;463.8937993138936;464.8937993138936;Line 185;1;4.03089112722596
-23.857779897;-46.683294769;770.0;33060;463.4732246998285;464.4732246998285;Line 185;1;4.03089112722596
-23.857509937;-46.683270575;773.7;33030;463.0526500857633;464.0526500857633;Line 185;1;4.03089112722596
-23.857239977;-46.683246382;777.0;33000;462.6320754716981;463.6320754716981;Line 185;1;4.03089112722596
-23.856970017;-46.683222188;780.2;32970;462.2115008576329;463.2115008576329;Line 185;1;4.03089112722596
-23.856700057;-46.683197995;783.4;32940;461.79092624356775;462.79092624356775;Line 185;1;4.03089112722596
-23.856430097;-46.683173802;784.4;32910;461.3703516295026;462.3703516295026;Line 185;1;4.03089112722596
-23.856160137;-46.683149609;785.1;32880;460.94977701543735;461.94977701543735;Line 185;1;4.03089112722596
-23.855890177;-46.683125416;785.9;32850;460.52920240137223;461.52920240137223;Line 185;1;4.03089112722596
-23.855620217;-46.683101223;784.3;32820;460.108627787307;461.108627787307;Line 185;1;4.03089112722596
-23.855350257;-46.683077031;782.1;32790;459.6880531732418;460.6880531732418;Line 185;1;4.03089112722596
-23.855080297;-46.683052838;779.9;32760;459.2674785591767;460.2674785591767;Line 185;1;4.03089112722596
-23.854810337;-46.683028646;778.7;32730;458.8469039451115;459.8469039451115;Line 185;1;4.03089112722596
-23.854540377;-46.683004454;777.8;32700;458.4263293310463;459.4263293310463;Line 185;1;4.03089112722596
-23.854270417;-46.682980262;776.9;32670;458.0057547169811;459.0057547169811;Line 185;1;4.03089112722596
-23.854000457;-46.68295607;777.1;32640;457.58518010291596;458.58518010291596;Line 185;1;4.03089112722596
-23.853730497;-46.682931878;777.9;32610;457.1646054888508;458.1646054888508;Line 185;1;4.03089112722596
-23.853460537;-46.682907687;778.7;32580;456.74403087478555;457.74403087478555;Line 185;1;4.03089112722596
-23.853190576;-46.682883495;778.0;32550;456.32345626072043;457.32345626072043;Line 185;1;4.03089112722596
-23.852920616;-46.682859304;775.8;32520;455.9028816466552;456.9028816466552;Line 185;1;4.03089112722596
-23.852650656;-46.682835112;773.7;32490;455.48230703259003;456.48230703259003;Line 185;1;4.03089112722596
-23.852380696;-46.682810921;770.3;32460;455.06173241852485;456.06173241852485;Line 185;1;4.03089112722596
-23.852110736;-46.68278673;765.5;32430;454.6411578044597;455.6411578044597;Line 185;1;4.03089112722596
-23.851840775;-46.68276254;760.6;32400;454.2205831903945;455.2205831903945;Line 185;1;4.03089112722596
-23.851570815;-46.682738349;757.2;32370;453.8000085763293;454.8000085763293;Line 185;1;4.03089112722596
-23.851300855;-46.682714158;756.4;32340;453.37943396226416;454.37943396226416;Line 185;1;4.03089112722596
-23.851030895;-46.682689968;755.6;32310;452.958859348199;453.958859348199;Line 185;1;4.03089112722596
-23.850760934;-46.682665778;754.9;32280;452.53828473413375;453.53828473413375;Line 185;1;4.03089112722596
-23.850490974;-46.682641588;754.5;32250;452.11771012006864;453.11771012006864;Line 185;1;4.03089112722596
-23.850221014;-46.682617398;754.0;32220;451.6971355060034;452.6971355060034;Line 185;1;4.03089112722596
-23.849951053;-46.682593208;753.5;32190;451.27656089193823;452.27656089193823;Line 185;1;4.03089112722596
-23.849681093;-46.682569018;752.7;32160;450.85598627787306;451.85598627787306;Line 185;1;4.03089112722596
-23.849411132;-46.682544829;751.8;32130;450.4354116638079;451.4354116638079;Line 185;1;4.03089112722596
-23.849141172;-46.682520639;751.0;32100;450.0148370497427;451.0148370497427;Line 185;1;4.03089112722596
-23.848871212;-46.68249645;751.0;32070;449.5942624356775;450.5942624356775;Line 185;1;4.03089112722596
-23.848601251;-46.682472261;751.0;32040;449.17368782161236;450.17368782161236;Line 185;1;4.03089112722596
-23.848331291;-46.682448072;751.0;32010;448.7531132075472;449.7531132075472;Line 185;1;4.03089112722596
-23.84806133;-46.682423883;754.0;31980;448.33253859348196;449.33253859348196;Line 185;1;4.03089112722596
-23.84779137;-46.682399694;756.9;31950;447.9119639794168;448.9119639794168;Line 185;1;4.03089112722596
-23.847521409;-46.682375506;759.6;31920;447.4913893653516;448.4913893653516;Line 185;1;4.03089112722596
-23.847251449;-46.682351317;766.4;31890;447.07081475128643;448.07081475128643;Line 185;1;4.03089112722596
-23.846981488;-46.682327129;773.4;31860;446.65024013722126;447.65024013722126;Line 185;1;4.03089112722596
-23.846711527;-46.682302941;780.2;31830;446.2296655231561;447.2296655231561;Line 185;1;4.03089112722596
-23.846441567;-46.682278753;778.7;31800;445.8090909090909;446.8090909090909;Line 185;1;4.03089112722596
-23.846171606;-46.682254565;775.7;31770;445.3885162950257;446.3885162950257;Line 185;1;4.03089112722596
-23.845901645;-46.682230377;772.7;31740;444.96794168096056;445.96794168096056;Line 185;1;4.03089112722596
-23.845631685;-46.682206189;768.7;31710;444.5473670668954;445.5473670668954;Line 185;1;4.03089112722596
-23.845361724;-46.682182002;764.5;31680;444.12679245283016;445.12679245283016;Line 185;1;4.03089112722596
-23.845091763;-46.682157814;760.6;31650;443.706217838765;444.706217838765;Line 185;1;4.03089112722596
-23.844821803;-46.682133627;760.7;31620;443.2856432246998;444.2856432246998;Line 185;1;4.03089112722596
-23.844551842;-46.68210944;762.9;31590;442.86506861063464;443.86506861063464;Line 185;1;4.03089112722596
-23.844281881;-46.682085253;765.1;31560;442.44449399656946;443.44449399656946;Line 185;1;4.03089112722596
-23.84401192;-46.682061066;767.9;31530;442.0239193825043;443.0239193825043;Line 185;1;4.03089112722596
-23.84374196;-46.68203688;770.9;31500;441.6033447684391;442.6033447684391;Line 185;1;4.03089112722596
-23.843471999;-46.682012693;774.0;31470;441.1827701543739;442.1827701543739;Line 185;1;4.03089112722596
-23.843202038;-46.681988507;777.3;31440;440.7621955403087;441.7621955403087;Line 185;1;4.03089112722596
-23.842932077;-46.68196432;780.6;31410;440.3416209262436;441.3416209262436;Line 185;1;4.03089112722596
-23.842662116;-46.681940134;783.7;31380;439.92104631217836;440.92104631217836;Line 185;1;4.03089112722596
-23.842392155;-46.681915948;786.0;31350;439.5004716981132;440.5004716981132;Line 185;1;4.03089112722596
-23.842122194;-46.681891762;787.4;31320;439.079897084048;440.079897084048;Line 185;1;4.03089112722596
-23.841852233;-46.681867577;788.5;31290;438.65932246998284;439.65932246998284;Line 185;1;4.03089112722596
-23.841582273;-46.681843391;789.9;31260;438.23874785591767;439.23874785591767;Line 185;1;4.03089112722596
-23.841312312;-46.681819206;792.1;31230;437.8181732418525;438.8181732418525;Line 185;1;4.03089112722596
-23.841042351;-46.68179502;794.6;31200;437.3975986277873;438.3975986277873;Line 185;1;4.03089112722596
-23.84077239;-46.681770835;796.5;31170;436.9770240137221;437.9770240137221;Line 185;1;4.03089112722596
-23.840502429;-46.68174665;795.3;31140;436.5564493996569;437.5564493996569;Line 185;1;4.03089112722596
-23.840232468;-46.681722465;794.1;31110;436.1358747855918;437.1358747855918;Line 185;1;4.03089112722596
-23.839962506;-46.68169828;792.8;31080;435.71530017152656;436.71530017152656;Line 185;1;4.03089112722596
-23.839692545;-46.681674096;791.5;31050;435.2947255574614;436.2947255574614;Line 185;1;4.03089112722596
-23.839422584;-46.681649911;790.2;31020;434.8741509433962;435.8741509433962;Line 185;1;4.03089112722596
-23.839152623;-46.681625727;788.9;30990;434.45357632933104;435.45357632933104;Line 185;1;4.03089112722596
-23.838882662;-46.681601543;787.2;30960;434.03300171526587;435.03300171526587;Line 185;1;4.03089112722596
-23.838612701;-46.681577359;785.5;30930;433.61242710120064;434.61242710120064;Line 185;1;4.03089112722596
-23.83834274;-46.681553175;783.8;30900;433.1918524871355;434.1918524871355;Line 185;1;4.03089112722596
-23.838072779;-46.681528991;780.5;30870;432.7712778730703;433.7712778730703;Line 185;1;4.03089112722596
-23.837802817;-46.681504807;777.2;30840;432.3507032590051;433.3507032590051;Line 185;1;4.03089112722596
-23.837532856;-46.681480624;773.9;30810;431.93012864494;432.93012864494;Line 185;1;4.03089112722596
-23.837262895;-46.68145644;771.8;30780;431.50955403087477;432.50955403087477;Line 185;1;4.03089112722596
-23.836992934;-46.681432257;769.9;30750;431.0889794168096;432.0889794168096;Line 185;1;4.03089112722596
-23.836722972;-46.681408074;768.0;30720;430.6684048027444;431.6684048027444;Line 185;1;4.03089112722596
-23.836453011;-46.681383891;767.0;30690;430.24783018867925;431.24783018867925;Line 185;1;4.03089112722596
-23.83618305;-46.681359708;766.2;30660;429.82725557461407;430.82725557461407;Line 185;1;4.03089112722596
-23.835913088;-46.681335525;765.4;30630;429.40668096054884;430.40668096054884;Line 185;1;4.03089112722596
-23.835643127;-46.681311343;765.9;30600;428.9861063464837;429.9861063464837;Line 185;1;4.03089112722596
-23.835373166;-46.68128716;766.8;30570;428.5655317324185;429.5655317324185;Line 185;1;4.03089112722596
-23.835103204;-46.681262978;767.7;30540;428.1449571183533;429.1449571183533;Line 185;1;4.03089112722596
-23.834833243;-46.681238796;770.9;30510;427.7243825042882;428.7243825042882;Line 185;1;4.03089112722596
-23.834563281;-46.681214614;775.8;30480;427.30380789022297;428.30380789022297;Line 185;1;4.03089112722596
-23.83429332;-46.681190432;780.7;30450;426.8832332761578;427.8832332761578;Line 185;1;4.03089112722596
-23.834023359;-46.68116625;784.2;30420;426.46265866209257;427.46265866209257;Line 185;1;4.03089112722596
-23.833753397;-46.681142069;786.5;30390;426.04208404802745;427.04208404802745;Line 185;1;4.03089112722596
-23.833483436;-46.681117887;788.8;30360;425.6215094339623;426.6215094339623;Line 185;1;4.03089112722596
-23.833213474;-46.681093706;790.9;30330;425.20093481989704;426.20093481989704;Line 185;1;4.03089112722596
-23.832943513;-46.681069525;792.6;30300;424.7803602058319;425.7803602058319;Line 185;1;4.03089112722596
-23.832673551;-46.681045344;794.1;30270;424.3597855917667;425.3597855917667;Line 185;1;4.03089112722596
-23.832403589;-46.681021163;795.5;30240;423.9392109777015;424.9392109777015;Line 185;1;4.03089112722596
-23.832133628;-46.680996982;796.5;30210;423.51863636363635;424.51863636363635;Line 185;1;4.03089112722596
-23.831863666;-46.680972801;797.4;30180;423.0980617495712;424.0980617495712;Line 185;1;4.03089112722596
-23.831593705;-46.680948621;797.4;30150;422.677487135506;423.677487135506;Line 185;1;4.03089112722596
-23.831323743;-46.68092444;795.6;30120;422.25691252144077;423.25691252144077;Line 185;1;4.03089112722596
-23.831053781;-46.68090026;793.6;30090;421.83633790737565;422.83633790737565;Line 185;1;4.03089112722596
-23.83078382;-46.68087608;791.7;30060;421.4157632933105;422.4157632933105;Line 185;1;4.03089112722596
-23.830513858;-46.6808519;790.6;30030;420.99518867924525;421.99518867924525;Line 185;1;4.03089112722596
-23.830243896;-46.68082772;789.5;30000;420.5746140651801;421.5746140651801;Line 185;1;4.03089112722596
-23.829973934;-46.680803541;788.8;29970;420.1540394511149;421.1540394511149;Line 185;1;4.03089112722596
-23.829703973;-46.680779361;791.1;29940;419.7334648370497;420.7334648370497;Line 185;1;4.03089112722596
-23.829434011;-46.680755182;793.4;29910;419.31289022298455;420.31289022298455;Line 185;1;4.03089112722596
-23.829164049;-46.680731002;795.7;29880;418.8923156089194;419.8923156089194;Line 185;1;4.03089112722596
-23.828894087;-46.680706823;796.1;29850;418.4717409948542;419.4717409948542;Line 185;1;4.03089112722596
-23.828624125;-46.680682644;796.7;29820;418.05116638078897;419.05116638078897;Line 185;1;4.03089112722596
-23.828354164;-46.680658465;797.5;29790;417.63059176672385;418.63059176672385;Line 185;1;4.03089112722596
-23.828084202;-46.680634287;797.5;29760;417.2100171526587;418.2100171526587;Line 185;1;4.03089112722596
-23.82781424;-46.680610108;797.5;29730;416.78944253859345;417.78944253859345;Line 185;1;4.03089112722596
-23.827544278;-46.68058593;797.4;29700;416.3688679245283;417.3688679245283;Line 185;1;4.03089112722596
-23.827274316;-46.680561751;797.0;29670;415.9482933104631;416.9482933104631;Line 185;1;4.03089112722596
-23.827004354;-46.680537573;796.5;29640;415.5277186963979;416.5277186963979;Line 185;1;4.03089112722596
-23.826734392;-46.680513395;796.1;29610;415.10714408233275;416.10714408233275;Line 185;1;4.03089112722596
-23.82646443;-46.680489217;795.1;29580;414.6865694682676;415.6865694682676;Line 185;1;4.03089112722596
-23.826194468;-46.680465039;793.9;29550;414.2659948542024;415.2659948542024;Line 185;1;4.03089112722596
-23.825924506;-46.680440862;792.8;29520;413.8454202401372;414.8454202401372;Line 185;1;4.03089112722596
-23.825654544;-46.680416684;793.4;29490;413.42484562607206;414.42484562607206;Line 185;1;4.03089112722596
-23.825384582;-46.680392507;794.6;29460;413.0042710120069;414.0042710120069;Line 185;1;4.03089112722596
-23.82511462;-46.68036833;795.8;29430;412.58369639794165;413.58369639794165;Line 185;1;4.03089112722596
-23.824844658;-46.680344153;795.6;29400;412.1631217838765;413.1631217838765;Line 185;1;4.03089112722596
-23.824574696;-46.680319976;794.3;29370;411.7425471698113;412.7425471698113;Line 185;1;4.03089112722596
-23.824304734;-46.680295799;792.9;29340;411.32197255574613;412.32197255574613;Line 185;1;4.03089112722596
-23.824034771;-46.680271622;791.5;29310;410.90139794168095;411.90139794168095;Line 185;1;4.03089112722596
-23.823764809;-46.680247446;790.3;29280;410.4808233276158;411.4808233276158;Line 185;1;4.03089112722596
-23.823494847;-46.680223269;789.0;29250;410.0602487135506;411.0602487135506;Line 185;1;4.03089112722596
-23.823224885;-46.680199093;787.3;29220;409.6396740994854;410.6396740994854;Line 185;1;4.03089112722596
-23.822954923;-46.680174917;785.1;29190;409.2190994854202;410.2190994854202;Line 185;1;4.03089112722596
-23.82268496;-46.680150741;783.0;29160;408.7985248713551;409.7985248713551;Line 185;1;4.03089112722596
-23.822414998;-46.680126565;780.4;29130;408.37795025728985;409.37795025728985;Line 185;1;4.03089112722596
-23.822145036;-46.680102389;776.5;29100;407.9573756432247;408.9573756432247;Line 185;1;4.03089112722596
-23.821875074;-46.680078214;772.8;29070;407.5368010291595;408.5368010291595;Line 185;1;4.03089112722596
-23.821605111;-46.680054038;769.8;29040;407.11622641509433;408.11622641509433;Line 185;1;4.03089112722596
-23.821335149;-46.680029863;769.2;29010;406.69565180102916;407.69565180102916;Line 185;1;4.03089112722596
-23.821065187;-46.680005688;768.6;28980;406.275077186964;407.275077186964;Line 185;1;4.03089112722596
-23.820795224;-46.679981513;768.4;28950;405.8545025728988;406.8545025728988;Line 185;1;4.03089112722596
-23.820525262;-46.679957338;771.8;28920;405.4339279588336;406.4339279588336;Line 185;1;4.03089112722596
-23.8202553;-46.679933163;775.1;28890;405.0133533447684;406.0133533447684;Line 185;1;4.03089112722596
-23.819985337;-46.679908988;778.4;28860;404.5927787307033;405.5927787307033;Line 185;1;4.03089112722596
-23.819715375;-46.679884814;780.8;28830;404.17220411663806;405.17220411663806;Line 185;1;4.03089112722596
-23.819445412;-46.67986064;783.0;28800;403.7516295025729;404.7516295025729;Line 185;1;4.03089112722596
-23.81917545;-46.679836465;785.2;28770;403.3310548885077;404.3310548885077;Line 185;1;4.03089112722596
-23.818905487;-46.679812291;785.3;28740;402.91048027444253;403.91048027444253;Line 185;1;4.03089112722596
-23.818635525;-46.679788117;785.6;28710;402.48990566037736;403.48990566037736;Line 185;1;4.03089112722596
-23.818365562;-46.679763943;785.9;28680;402.06933104631213;403.06933104631213;Line 185;1;4.03089112722596
-23.8180956;-46.67973977;786.3;28650;401.648756432247;402.648756432247;Line 185;1;4.03089112722596
-23.817825637;-46.679715596;786.9;28620;401.2281818181818;402.2281818181818;Line 185;1;4.03089112722596
-23.817555674;-46.679691423;787.6;28590;400.8076072041166;401.8076072041166;Line 185;1;4.03089112722596
-23.817285712;-46.67966725;787.3;28560;400.3870325900515;401.3870325900515;Line 185;1;4.03089112722596
-23.817015749;-46.679643077;786.6;28530;399.96645797598626;400.96645797598626;Line 185;1;4.03089112722596
-23.816745787;-46.679618904;785.8;28500;399.5458833619211;400.5458833619211;Line 185;1;4.03089112722596
-23.816475824;-46.679594731;784.0;28470;399.1253087478559;400.1253087478559;Line 185;1;4.03089112722596
-23.816205861;-46.679570558;781.5;28440;398.70473413379074;399.70473413379074;Line 185;1;4.03089112722596
-23.815935899;-46.679546385;778.9;28410;398.28415951972556;399.28415951972556;Line 185;1;4.03089112722596
-23.815665936;-46.679522213;776.4;28380;397.86358490566033;398.86358490566033;Line 185;1;4.03089112722596
-23.815395973;-46.679498041;774.0;28350;397.4430102915952;398.4430102915952;Line 185;1;4.03089112722596
-23.81512601;-46.679473869;771.6;28320;397.02243567753;398.02243567753;Line 185;1;4.03089112722596
-23.814856048;-46.679449697;769.0;28290;396.6018610634648;397.6018610634648;Line 185;1;4.03089112722596
-23.814586085;-46.679425525;766.2;28260;396.1812864493997;397.1812864493997;Line 185;1;4.03089112722596
-23.814316122;-46.679401353;763.5;28230;395.76071183533446;396.76071183533446;Line 185;1;4.03089112722596
-23.814046159;-46.679377181;761.2;28200;395.3401372212693;396.3401372212693;Line 185;1;4.03089112722596
-23.813776196;-46.67935301;759.4;28170;394.91956260720406;395.91956260720406;Line 185;1;4.03089112722596
-23.813506233;-46.679328838;757.7;28140;394.49898799313894;395.49898799313894;Line 185;1;4.03089112722596
-23.813236271;-46.679304667;756.6;28110;394.07841337907377;395.07841337907377;Line 185;1;4.03089112722596
-23.812966308;-46.679280496;756.4;28080;393.65783876500853;394.65783876500853;Line 185;1;4.03089112722596
-23.812696345;-46.679256325;756.2;28050;393.2372641509434;394.2372641509434;Line 185;1;4.03089112722596
-23.812426382;-46.679232154;756.4;28020;392.8166895368782;393.8166895368782;Line 185;1;4.03089112722596
-23.812156419;-46.679207984;757.7;27990;392.396114922813;393.396114922813;Line 185;1;4.03089112722596
-23.811886456;-46.679183813;759.0;27960;391.97554030874784;392.97554030874784;Line 185;1;4.03089112722596
-23.811616493;-46.679159643;760.8;27930;391.55496569468266;392.55496569468266;Line 185;1;4.03089112722596
-23.81134653;-46.679135473;764.9;27900;391.1343910806175;392.1343910806175;Line 185;1;4.03089112722596
-23.811076567;-46.679111303;769.1;27870;390.71381646655226;391.71381646655226;Line 185;1;4.03089112722596
-23.810806604;-46.679087133;773.3;27840;390.29324185248714;391.29324185248714;Line 185;1;4.03089112722596
-23.810536641;-46.679062963;777.6;27810;389.87266723842197;390.87266723842197;Line 185;1;4.03089112722596
-23.810266678;-46.679038793;781.8;27780;389.45209262435674;390.45209262435674;Line 185;1;4.03089112722596
-23.809996714;-46.679014624;786.0;27750;389.0315180102916;390.0315180102916;Line 185;1;4.03089112722596
-23.809726751;-46.678990454;789.4;27720;388.6109433962264;389.6109433962264;Line 185;1;4.03089112722596
-23.809456788;-46.678966285;792.8;27690;388.1903687821612;389.1903687821612;Line 185;1;4.03089112722596
-23.809186825;-46.678942116;796.0;27660;387.76979416809604;388.76979416809604;Line 185;1;4.03089112722596
-23.808916862;-46.678917947;798.6;27630;387.34921955403087;388.34921955403087;Line 185;1;4.03089112722596
-23.808646899;-46.678893778;801.4;27600;386.9286449399657;387.9286449399657;Line 185;1;4.03089112722596
-23.808376935;-46.678869609;804.4;27570;386.50807032590046;387.50807032590046;Line 185;1;4.03089112722596
-23.808106972;-46.67884544;803.9;27540;386.08749571183534;387.08749571183534;Line 185;1;4.03089112722596
-23.807837009;-46.678821272;802.9;27510;385.66692109777017;386.66692109777017;Line 185;1;4.03089112722596
-23.807567046;-46.678797104;802.0;27480;385.24634648370494;386.24634648370494;Line 185;1;4.03089112722596
-23.807297082;-46.678772935;799.6;27450;384.82577186963977;385.82577186963977;Line 185;1;4.03089112722596
-23.807027119;-46.678748767;796.6;27420;384.4051972555746;385.4051972555746;Line 185;1;4.03089112722596
-23.806757156;-46.6787246;793.7;27390;383.9846226415094;384.9846226415094;Line 185;1;4.03089112722596
-23.806487192;-46.678700432;792.3;27360;383.56404802744424;384.56404802744424;Line 185;1;4.03089112722596
-23.806217229;-46.678676264;791.6;27330;383.14347341337907;384.14347341337907;Line 185;1;4.03089112722596
-23.805947266;-46.678652097;790.9;27300;382.7228987993139;383.7228987993139;Line 185;1;4.03089112722596
-23.805677302;-46.678627929;788.8;27270;382.30232418524866;383.30232418524866;Line 185;1;4.03089112722596
-23.805407339;-46.678603762;785.8;27240;381.88174957118355;382.88174957118355;Line 185;1;4.03089112722596
-23.805137375;-46.678579595;782.7;27210;381.4611749571184;382.4611749571184;Line 185;1;4.03089112722596
-23.804867412;-46.678555428;781.1;27180;381.04060034305314;382.04060034305314;Line 185;1;4.03089112722596
-23.804597449;-46.678531261;781.2;27150;380.62002572898797;381.62002572898797;Line 185;1;4.03089112722596
-23.804327485;-46.678507094;781.6;27120;380.1994511149228;381.1994511149228;Line 185;1;4.03089112722596
-23.804057522;-46.678482928;781.6;27090;379.7788765008576;380.7788765008576;Line 185;1;4.03089112722596
-23.803787558;-46.678458761;780.8;27060;379.35830188679245;380.35830188679245;Line 185;1;4.03089112722596
-23.803517594;-46.678434595;780.0;27030;378.9377272727273;379.9377272727273;Line 185;1;4.03089112722596
-23.803247631;-46.678410429;778.9;27000;378.5171526586621;379.5171526586621;Line 185;1;4.03089112722596
-23.802977667;-46.678386263;776.9;26970;378.09657804459687;379.09657804459687;Line 185;1;4.03089112722596
-23.802707704;-46.678362097;774.7;26940;377.6760034305317;378.6760034305317;Line 185;1;4.03089112722596
-23.80243774;-46.678337931;772.8;26910;377.2554288164666;378.2554288164666;Line 185;1;4.03089112722596
-23.802167776;-46.678313766;772.4;26880;376.83485420240135;377.83485420240135;Line 185;1;4.03089112722596
-23.801897813;-46.6782896;772.1;26850;376.41427958833617;377.41427958833617;Line 185;1;4.03089112722596
