latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.663364967;-46.784693833;785.6;17310;73.67884219554031;757.6788421955403;Line 229;1;48.0101595926349
-23.663186287;-46.784472817;786.5;17280;73.55114922813036;757.5511492281304;Line 229;1;48.0101595926349
-23.663007607;-46.784251801;786.7;17250;73.4234562607204;757.4234562607204;Line 229;1;48.0101595926349
-23.662828927;-46.784030786;787.1;17220;73.29576329331046;757.2957632933104;Line 229;1;48.0101595926349
-23.662650246;-46.783809772;787.7;17190;73.1680703259005;757.1680703259005;Line 229;1;48.0101595926349
-23.662471565;-46.783588758;788.7;17160;73.04037735849056;757.0403773584906;Line 229;1;48.0101595926349
-23.662292883;-46.783367745;792.1;17130;72.9126843910806;756.9126843910806;Line 229;1;48.0101595926349
-23.662114201;-46.783146732;795.2;17100;72.78499142367066;756.7849914236707;Line 229;1;48.0101595926349
-23.661935519;-46.78292572;798.2;17070;72.65729845626072;756.6572984562607;Line 229;1;48.0101595926349
-23.661756836;-46.782704709;801.0;17040;72.52960548885076;756.5296054888507;Line 229;1;48.0101595926349
-23.661578153;-46.782483698;803.2;17010;72.40191252144082;756.4019125214409;Line 229;1;48.0101595926349
-23.66139947;-46.782262688;805.7;16980;72.27421955403086;756.2742195540309;Line 229;1;48.0101595926349
-23.661220786;-46.782041678;808.2;16950;72.14652658662092;756.1465265866209;Line 229;1;48.0101595926349
-23.661042102;-46.781820669;810.9;16920;72.01883361921097;756.0188336192109;Line 229;1;48.0101595926349
-23.660863417;-46.781599661;813.2;16890;71.89114065180102;755.891140651801;Line 229;1;48.0101595926349
-23.660684732;-46.781378653;813.9;16860;71.76344768439108;755.763447684391;Line 229;1;48.0101595926349
-23.660506047;-46.781157646;814.8;16830;71.63575471698113;755.6357547169812;Line 229;1;48.0101595926349
-23.660327362;-46.780936639;816.0;16800;71.50806174957118;755.5080617495712;Line 229;1;48.0101595926349
-23.660148676;-46.780715633;814.8;16770;71.38036878216123;755.3803687821612;Line 229;1;48.0101595926349
-23.65996999;-46.780494628;810.7;16740;71.25267581475127;755.2526758147512;Line 229;1;48.0101595926349
-23.659791303;-46.780273623;806.1;16710;71.12498284734133;755.1249828473414;Line 229;1;48.0101595926349
-23.659612616;-46.780052619;802.3;16680;70.99728987993139;754.9972898799314;Line 229;1;48.0101595926349
-23.659433929;-46.779831615;799.0;16650;70.86959691252144;754.8695969125215;Line 229;1;48.0101595926349
-23.659255241;-46.779610612;795.2;16620;70.74190394511149;754.7419039451115;Line 229;1;48.0101595926349
-23.659076553;-46.77938961;791.9;16590;70.61421097770153;754.6142109777015;Line 229;1;48.0101595926349
-23.658897865;-46.779168608;790.3;16560;70.48651801029159;754.4865180102915;Line 229;1;48.0101595926349
-23.658719176;-46.778947607;791.1;16530;70.35882504288163;754.3588250428817;Line 229;1;48.0101595926349
-23.658540487;-46.778726606;792.3;16500;70.23113207547169;754.2311320754717;Line 229;1;48.0101595926349
-23.658361798;-46.778505606;793.9;16470;70.10343910806175;754.1034391080617;Line 229;1;48.0101595926349
-23.658183108;-46.778284606;796.4;16440;69.9757461406518;753.9757461406518;Line 229;1;48.0101595926349
-23.658004418;-46.778063607;797.7;16410;69.84805317324185;753.8480531732419;Line 229;1;48.0101595926349
-23.657825727;-46.777842609;798.3;16380;69.7203602058319;753.7203602058319;Line 229;1;48.0101595926349
-23.657647036;-46.777621611;798.0;16350;69.59266723842195;753.592667238422;Line 229;1;48.0101595926349
-23.657468345;-46.777400614;796.4;16320;69.464974271012;753.464974271012;Line 229;1;48.0101595926349
-23.657289654;-46.777179618;792.8;16290;69.33728130360205;753.337281303602;Line 229;1;48.0101595926349
-23.657110962;-46.776958622;789.5;16260;69.20958833619211;753.2095883361922;Line 229;1;48.0101595926349
-23.656932269;-46.776737627;786.8;16230;69.08189536878216;753.0818953687822;Line 229;1;48.0101595926349
-23.656753577;-46.776516632;784.8;16200;68.95420240137221;752.9542024013722;Line 229;1;48.0101595926349
-23.656574884;-46.776295638;782.7;16170;68.82650943396226;752.8265094339622;Line 229;1;48.0101595926349
-23.65639619;-46.776074644;780.6;16140;68.6988164665523;752.6988164665523;Line 229;1;48.0101595926349
-23.656217497;-46.775853651;778.6;16110;68.57112349914236;752.5711234991423;Line 229;1;48.0101595926349
-23.656038803;-46.775632659;779.6;16080;68.44343053173242;752.4434305317325;Line 229;1;48.0101595926349
-23.655860108;-46.775411667;780.2;16050;68.31573756432248;752.3157375643225;Line 229;1;48.0101595926349
-23.655681414;-46.775190676;781.3;16020;68.18804459691252;752.1880445969125;Line 229;1;48.0101595926349
-23.655502718;-46.774969686;782.5;15990;68.06035162950256;752.0603516295025;Line 229;1;48.0101595926349
-23.655324023;-46.774748696;783.8;15960;67.93265866209262;751.9326586620926;Line 229;1;48.0101595926349
-23.655145327;-46.774527706;784.7;15930;67.80496569468266;751.8049656946827;Line 229;1;48.0101595926349
-23.654966631;-46.774306718;786.1;15900;67.67727272727272;751.6772727272727;Line 229;1;48.0101595926349
-23.654787934;-46.77408573;790.5;15870;67.54957975986278;751.5495797598628;Line 229;1;48.0101595926349
-23.654609238;-46.773864742;795.0;15840;67.42188679245282;751.4218867924528;Line 229;1;48.0101595926349
-23.65443054;-46.773643755;799.2;15810;67.29419382504288;751.2941938250428;Line 229;1;48.0101595926349
-23.654251843;-46.773422769;803.2;15780;67.16650085763293;751.166500857633;Line 229;1;48.0101595926349
-23.654073145;-46.773201783;806.4;15750;67.03880789022298;751.038807890223;Line 229;1;48.0101595926349
-23.653894446;-46.772980798;809.3;15720;66.91111492281303;750.911114922813;Line 229;1;48.0101595926349
-23.653715748;-46.772759813;812.4;15690;66.78342195540307;750.7834219554031;Line 229;1;48.0101595926349
-23.653537049;-46.772538829;815.7;15660;66.65572898799314;750.6557289879931;Line 229;1;48.0101595926349
-23.653358349;-46.772317846;818.2;15630;66.52803602058319;750.5280360205832;Line 229;1;48.0101595926349
-23.65317965;-46.772096863;817.7;15600;66.40034305317324;750.4003430531733;Line 229;1;48.0101595926349
-23.65300095;-46.771875881;817.6;15570;66.27265008576329;750.2726500857633;Line 229;1;48.0101595926349
-23.652822249;-46.771654899;818.1;15540;66.14495711835333;750.1449571183533;Line 229;1;48.0101595926349
-23.652643548;-46.771433918;816.1;15510;66.01726415094339;750.0172641509434;Line 229;1;48.0101595926349
-23.652464847;-46.771212938;813.3;15480;65.88957118353343;749.8895711835335;Line 229;1;48.0101595926349
-23.652286146;-46.770991958;809.3;15450;65.7618782161235;749.7618782161235;Line 229;1;48.0101595926349
-23.652107444;-46.770770979;805.1;15420;65.63418524871355;749.6341852487135;Line 229;1;48.0101595926349
-23.651928742;-46.77055;801.1;15390;65.5064922813036;749.5064922813036;Line 229;1;48.0101595926349
-23.651750039;-46.770329022;796.8;15360;65.37879931389365;749.3787993138936;Line 229;1;48.0101595926349
-23.651571336;-46.770108045;793.0;15330;65.2511063464837;749.2511063464837;Line 229;1;48.0101595926349
-23.651392633;-46.769887068;792.5;15300;65.12341337907375;749.1234133790738;Line 229;1;48.0101595926349
-23.651213929;-46.769666092;794.0;15270;64.9957204116638;748.9957204116638;Line 229;1;48.0101595926349
-23.651035225;-46.769445116;795.1;15240;64.86802744425385;748.8680274442538;Line 229;1;48.0101595926349
-23.650856521;-46.769224141;795.7;15210;64.74033447684391;748.7403344768439;Line 229;1;48.0101595926349
-23.650677816;-46.769003166;793.1;15180;64.61264150943396;748.612641509434;Line 229;1;48.0101595926349
-23.650499111;-46.768782193;789.4;15150;64.48494854202401;748.484948542024;Line 229;1;48.0101595926349
-23.650320406;-46.768561219;785.8;15120;64.35725557461406;748.3572555746141;Line 229;1;48.0101595926349
-23.6501417;-46.768340247;782.1;15090;64.2295626072041;748.2295626072041;Line 229;1;48.0101595926349
-23.649962994;-46.768119275;782.0;15060;64.10186963979416;748.1018696397941;Line 229;1;48.0101595926349
-23.649784287;-46.767898303;783.5;15030;63.97417667238421;747.9741766723843;Line 229;1;48.0101595926349
-23.649605581;-46.767677332;785.8;15000;63.84648370497427;747.8464837049743;Line 229;1;48.0101595926349
-23.649426873;-46.767456362;788.9;14970;63.71879073756432;747.7187907375643;Line 229;1;48.0101595926349
-23.649248166;-46.767235392;792.0;14940;63.59109777015436;747.5910977701544;Line 229;1;48.0101595926349
-23.649069458;-46.767014423;793.4;14910;63.46340480274442;747.4634048027444;Line 229;1;48.0101595926349
-23.64889075;-46.766793455;793.5;14880;63.33571183533447;747.3357118353345;Line 229;1;48.0101595926349
-23.648712041;-46.766572487;792.1;14850;63.20801886792453;747.2080188679246;Line 229;1;48.0101595926349
-23.648533332;-46.76635152;788.8;14820;63.08032590051457;747.0803259005146;Line 229;1;48.0101595926349
-23.648354623;-46.766130553;785.4;14790;62.95263293310462;746.9526329331046;Line 229;1;48.0101595926349
-23.648175913;-46.765909587;782.7;14760;62.82493996569468;746.8249399656947;Line 229;1;48.0101595926349
-23.647997203;-46.765688621;782.3;14730;62.697246998284726;746.6972469982848;Line 229;1;48.0101595926349
-23.647818493;-46.765467656;784.1;14700;62.569554030874784;746.5695540308748;Line 229;1;48.0101595926349
-23.647639782;-46.765246692;787.3;14670;62.441861063464835;746.4418610634648;Line 229;1;48.0101595926349
-23.647461071;-46.765025728;791.6;14640;62.31416809605488;746.3141680960549;Line 229;1;48.0101595926349
-23.647282359;-46.764804765;794.8;14610;62.186475128644936;746.1864751286449;Line 229;1;48.0101595926349
-23.647103648;-46.764583803;797.8;14580;62.05878216123498;746.058782161235;Line 229;1;48.0101595926349
-23.646924935;-46.764362841;800.4;14550;61.931089193825045;745.9310891938251;Line 229;1;48.0101595926349
-23.646746223;-46.764141879;802.0;14520;61.80339622641509;745.8033962264151;Line 229;1;48.0101595926349
-23.64656751;-46.763920919;797.7;14490;61.67570325900513;745.6757032590051;Line 229;1;48.0101595926349
-23.646388797;-46.763699958;794.1;14460;61.5480102915952;745.5480102915952;Line 229;1;48.0101595926349
-23.646210083;-46.763478999;791.1;14430;61.42031732418524;745.4203173241852;Line 229;1;48.0101595926349
-23.646031369;-46.76325804;788.1;14400;61.2926243567753;745.2926243567753;Line 229;1;48.0101595926349
-23.645852655;-46.763037081;784.0;14370;61.16493138936534;745.1649313893654;Line 229;1;48.0101595926349
-23.64567394;-46.762816124;780.5;14340;61.037238421955394;745.0372384219554;Line 229;1;48.0101595926349
-23.645495225;-46.762595167;777.3;14310;60.90954545454545;744.9095454545454;Line 229;1;48.0101595926349
-23.64531651;-46.76237421;775.2;14280;60.781852487135495;744.7818524871354;Line 229;1;48.0101595926349
-23.645137794;-46.762153254;773.6;14250;60.65415951972556;744.6541595197256;Line 229;1;48.0101595926349
-23.644959078;-46.761932299;772.0;14220;60.526466552315604;744.5264665523156;Line 229;1;48.0101595926349
-23.644780362;-46.761711344;771.0;14190;60.39877358490565;744.3987735849056;Line 229;1;48.0101595926349
-23.644601645;-46.76149039;770.9;14160;60.271080617495706;744.2710806174957;Line 229;1;48.0101595926349
-23.644422928;-46.761269436;770.0;14130;60.14338765008576;744.1433876500857;Line 229;1;48.0101595926349
-23.644244211;-46.761048483;768.0;14100;60.015694682675814;744.0156946826758;Line 229;1;48.0101595926349
-23.644065493;-46.760827531;765.8;14070;59.88800171526586;743.8880017152659;Line 229;1;48.0101595926349
-23.643886775;-46.760606579;769.1;14040;59.760308747855916;743.7603087478559;Line 229;1;48.0101595926349
-23.643708056;-46.760385627;772.7;14010;59.63261578044597;743.6326157804459;Line 229;1;48.0101595926349
-23.643529337;-46.760164677;776.4;13980;59.50492281303601;743.504922813036;Line 229;1;48.0101595926349
-23.643350618;-46.759943727;779.8;13950;59.37722984562607;743.3772298456261;Line 229;1;48.0101595926349
-23.643171898;-46.759722777;781.3;13920;59.24953687821612;743.2495368782161;Line 229;1;48.0101595926349
-23.642993178;-46.759501829;782.9;13890;59.12184391080617;743.1218439108062;Line 229;1;48.0101595926349
-23.642814458;-46.75928088;784.8;13860;58.99415094339622;742.9941509433962;Line 229;1;48.0101595926349
-23.642635737;-46.759059933;786.3;13830;58.86645797598627;742.8664579759862;Line 229;1;48.0101595926349
-23.642457016;-46.758838986;786.8;13800;58.73876500857632;742.7387650085764;Line 229;1;48.0101595926349
-23.642278295;-46.758618039;787.3;13770;58.61107204116637;742.6110720411664;Line 229;1;48.0101595926349
-23.642099573;-46.758397093;788.1;13740;58.48337907375643;742.4833790737564;Line 229;1;48.0101595926349
-23.641920851;-46.758176148;789.2;13710;58.35568610634648;742.3556861063465;Line 229;1;48.0101595926349
-23.641742129;-46.757955203;790.1;13680;58.227993138936526;742.2279931389365;Line 229;1;48.0101595926349
-23.641563406;-46.757734259;790.6;13650;58.10030017152658;742.1003001715266;Line 229;1;48.0101595926349
-23.641384683;-46.757513316;790.8;13620;57.972607204116635;741.9726072041167;Line 229;1;48.0101595926349
-23.641205959;-46.757292373;790.9;13590;57.844914236706686;741.8449142367067;Line 229;1;48.0101595926349
-23.641027235;-46.757071431;790.9;13560;57.717221269296736;741.7172212692967;Line 229;1;48.0101595926349
-23.640848511;-46.756850489;790.8;13530;57.58952830188679;741.5895283018867;Line 229;1;48.0101595926349
-23.640669787;-46.756629548;790.8;13500;57.46183533447684;741.4618353344769;Line 229;1;48.0101595926349
-23.640491062;-46.756408607;791.7;13470;57.33414236706689;741.3341423670669;Line 229;1;48.0101595926349
-23.640312336;-46.756187667;793.0;13440;57.20644939965694;741.2064493996569;Line 229;1;48.0101595926349
-23.640133611;-46.755966728;794.6;13410;57.078756432247;741.078756432247;Line 229;1;48.0101595926349
-23.639954885;-46.755745789;794.9;13380;56.95106346483704;740.951063464837;Line 229;1;48.0101595926349
-23.639776158;-46.755524851;791.1;13350;56.82337049742709;740.823370497427;Line 229;1;48.0101595926349
-23.639597432;-46.755303914;786.4;13320;56.69567753001715;740.6956775300172;Line 229;1;48.0101595926349
-23.639418705;-46.755082977;780.7;13290;56.5679845626072;740.5679845626072;Line 229;1;48.0101595926349
-23.639239977;-46.75486204;774.5;13260;56.44029159519725;740.4402915951972;Line 229;1;48.0101595926349
-23.639061249;-46.754641105;771.0;13230;56.3125986277873;740.3125986277873;Line 229;1;48.0101595926349
-23.638882521;-46.75442017;769.2;13200;56.18490566037735;740.1849056603774;Line 229;1;48.0101595926349
-23.638703793;-46.754199235;768.1;13170;56.057212692967404;740.0572126929674;Line 229;1;48.0101595926349
-23.638525064;-46.753978301;767.3;13140;55.929519725557455;739.9295197255575;Line 229;1;48.0101595926349
-23.638346335;-46.753757368;766.5;13110;55.80182675814751;739.8018267581475;Line 229;1;48.0101595926349
-23.638167605;-46.753536435;766.1;13080;55.67413379073756;739.6741337907375;Line 229;1;48.0101595926349
-23.637988875;-46.753315503;765.6;13050;55.54644082332761;739.5464408233277;Line 229;1;48.0101595926349
-23.637810145;-46.753094571;769.2;13020;55.418747855917665;739.4187478559177;Line 229;1;48.0101595926349
-23.637631415;-46.75287364;773.2;12990;55.291054888507716;739.2910548885077;Line 229;1;48.0101595926349
-23.637452684;-46.75265271;777.4;12960;55.16336192109777;739.1633619210978;Line 229;1;48.0101595926349
-23.637273952;-46.75243178;780.5;12930;55.03566895368781;739.0356689536878;Line 229;1;48.0101595926349
-23.637095221;-46.752210851;782.0;12900;54.90797598627787;738.9079759862778;Line 229;1;48.0101595926349
-23.636916489;-46.751989922;783.3;12870;54.78028301886792;738.780283018868;Line 229;1;48.0101595926349
-23.636737756;-46.751768994;784.5;12840;54.65259005145797;738.652590051458;Line 229;1;48.0101595926349
-23.636559024;-46.751548067;783.6;12810;54.52489708404803;738.524897084048;Line 229;1;48.0101595926349
-23.636380291;-46.75132714;780.4;12780;54.39720411663807;738.397204116638;Line 229;1;48.0101595926349
-23.636201557;-46.751106214;776.7;12750;54.26951114922812;738.2695111492282;Line 229;1;48.0101595926349
-23.636022823;-46.750885288;772.4;12720;54.141818181818174;738.1418181818182;Line 229;1;48.0101595926349
-23.635844089;-46.750664363;769.4;12690;54.01412521440823;738.0141252144082;Line 229;1;48.0101595926349
-23.635665355;-46.750443439;768.8;12660;53.88643224699828;737.8864322469983;Line 229;1;48.0101595926349
-23.63548662;-46.750222515;767.8;12630;53.758739279588326;737.7587392795883;Line 229;1;48.0101595926349
-23.635307885;-46.750001592;766.2;12600;53.631046312178384;737.6310463121783;Line 229;1;48.0101595926349
-23.635129149;-46.749780669;768.0;12570;53.503353344768435;737.5033533447685;Line 229;1;48.0101595926349
-23.634950413;-46.749559747;769.3;12540;53.375660377358486;737.3756603773585;Line 229;1;48.0101595926349
-23.634771677;-46.749338825;769.9;12510;53.24796740994854;737.2479674099485;Line 229;1;48.0101595926349
-23.63459294;-46.749117905;770.3;12480;53.12027444253859;737.1202744425386;Line 229;1;48.0101595926349
-23.634414203;-46.748896984;773.1;12450;52.99258147512864;736.9925814751286;Line 229;1;48.0101595926349
-23.634235466;-46.748676065;775.3;12420;52.86488850771869;736.8648885077187;Line 229;1;48.0101595926349
-23.634056728;-46.748455146;777.7;12390;52.73719554030875;736.7371955403088;Line 229;1;48.0101595926349
-23.63387799;-46.748234227;780.3;12360;52.6095025728988;736.6095025728988;Line 229;1;48.0101595926349
-23.633699252;-46.748013309;782.2;12330;52.48180960548884;736.4818096054888;Line 229;1;48.0101595926349
-23.633520513;-46.747792392;782.7;12300;52.35411663807889;736.354116638079;Line 229;1;48.0101595926349
-23.633341774;-46.747571475;781.9;12270;52.22642367066895;736.226423670669;Line 229;1;48.0101595926349
-23.633163035;-46.747350559;786.1;12240;52.098730703259;736.098730703259;Line 229;1;48.0101595926349
-23.632984295;-46.747129644;791.4;12210;51.97103773584905;735.971037735849;Line 229;1;48.0101595926349
-23.632805555;-46.746908729;796.6;12180;51.8433447684391;735.8433447684391;Line 229;1;48.0101595926349
-23.632626814;-46.746687814;801.7;12150;51.71565180102915;735.7156518010291;Line 229;1;48.0101595926349
-23.632448073;-46.746466901;806.5;12120;51.587958833619204;735.5879588336192;Line 229;1;48.0101595926349
-23.632269332;-46.746245988;810.7;12090;51.460265866209255;735.4602658662093;Line 229;1;48.0101595926349
-23.63209059;-46.746025075;814.2;12060;51.33257289879931;735.3325728987993;Line 229;1;48.0101595926349
-23.631911848;-46.745804163;817.3;12030;51.20487993138936;735.2048799313893;Line 229;1;48.0101595926349
-23.631733106;-46.745583252;821.5;12000;51.07718696397941;735.0771869639794;Line 229;1;48.0101595926349
-23.631554363;-46.745362341;824.4;11970;50.949493996569466;734.9494939965695;Line 229;1;48.0101595926349
-23.63137562;-46.745141431;827.5;11940;50.821801029159516;734.8218010291595;Line 229;1;48.0101595926349
-23.631196877;-46.744920521;831.7;11910;50.69410806174957;734.6941080617496;Line 229;1;48.0101595926349
-23.631018133;-46.744699612;836.5;11880;50.56641509433962;734.5664150943396;Line 229;1;48.0101595926349
-23.630839389;-46.744478704;841.8;11850;50.43872212692967;734.4387221269296;Line 229;1;48.0101595926349
-23.630660645;-46.744257796;843.5;11820;50.31102915951972;734.3110291595198;Line 229;1;48.0101595926349
-23.6304819;-46.744036889;839.5;11790;50.18333619210977;734.1833361921098;Line 229;1;48.0101595926349
-23.630303155;-46.743815983;833.3;11760;50.05564322469983;734.0556432246998;Line 229;1;48.0101595926349
-23.63012441;-46.743595077;828.3;11730;49.92795025728988;733.9279502572899;Line 229;1;48.0101595926349
-23.629945664;-46.743374171;823.7;11700;49.80025728987992;733.8002572898799;Line 229;1;48.0101595926349
-23.629766918;-46.743153266;814.3;11670;49.67256432246998;733.67256432247;Line 229;1;48.0101595926349
-23.629588171;-46.742932362;805.0;11640;49.54487135506003;733.5448713550601;Line 229;1;48.0101595926349
-23.629409424;-46.742711459;796.5;11610;49.41717838765008;733.4171783876501;Line 229;1;48.0101595926349
-23.629230677;-46.742490556;789.0;11580;49.28948542024013;733.2894854202401;Line 229;1;48.0101595926349
-23.629051929;-46.742269653;786.4;11550;49.161792452830184;733.1617924528302;Line 229;1;48.0101595926349
-23.628873181;-46.742048751;785.6;11520;49.034099485420235;733.0340994854203;Line 229;1;48.0101595926349
-23.628694433;-46.74182785;785.4;11490;48.906406518010286;732.9064065180103;Line 229;1;48.0101595926349
-23.628515684;-46.74160695;785.5;11460;48.778713550600344;732.7787135506003;Line 229;1;48.0101595926349
-23.628336935;-46.74138605;785.3;11430;48.651020583190395;732.6510205831904;Line 229;1;48.0101595926349
-23.628158186;-46.74116515;787.4;11400;48.52332761578044;732.5233276157804;Line 229;1;48.0101595926349
-23.627979436;-46.740944251;788.7;11370;48.39563464837049;732.3956346483704;Line 229;1;48.0101595926349
-23.627800686;-46.740723353;791.9;11340;48.26794168096055;732.2679416809606;Line 229;1;48.0101595926349
-23.627621936;-46.740502455;797.7;11310;48.1402487135506;732.1402487135506;Line 229;1;48.0101595926349
-23.627443185;-46.740281558;803.8;11280;48.01255574614065;732.0125557461406;Line 229;1;48.0101595926349
-23.627264434;-46.740060662;810.2;11250;47.8848627787307;731.8848627787307;Line 229;1;48.0101595926349
-23.627085682;-46.739839766;815.0;11220;47.75716981132075;731.7571698113208;Line 229;1;48.0101595926349
-23.62690693;-46.739618871;818.2;11190;47.6294768439108;731.6294768439108;Line 229;1;48.0101595926349
-23.626728178;-46.739397976;819.9;11160;47.50178387650085;731.5017838765009;Line 229;1;48.0101595926349
-23.626549426;-46.739177082;819.6;11130;47.37409090909091;731.3740909090909;Line 229;1;48.0101595926349
-23.626370673;-46.738956188;817.0;11100;47.246397941680954;731.2463979416809;Line 229;1;48.0101595926349
-23.62619192;-46.738735296;815.4;11070;47.118704974271004;731.118704974271;Line 229;1;48.0101595926349
-23.626013166;-46.738514403;815.0;11040;46.99101200686106;730.9910120068611;Line 229;1;48.0101595926349
-23.625834412;-46.738293512;814.9;11010;46.86331903945111;730.8633190394511;Line 229;1;48.0101595926349
-23.625655658;-46.73807262;809.5;10980;46.735626072041164;730.7356260720412;Line 229;1;48.0101595926349
-23.625476903;-46.73785173;804.6;10950;46.60793310463121;730.6079331046312;Line 229;1;48.0101595926349
-23.625298148;-46.73763084;800.1;10920;46.480240137221266;730.4802401372212;Line 229;1;48.0101595926349
-23.625119392;-46.737409951;797.1;10890;46.35254716981132;730.3525471698113;Line 229;1;48.0101595926349
-23.624940637;-46.737189062;796.6;10860;46.22485420240137;730.2248542024014;Line 229;1;48.0101595926349
-23.624761881;-46.736968174;797.2;10830;46.097161234991425;730.0971612349914;Line 229;1;48.0101595926349
-23.624583124;-46.736747286;799.6;10800;45.96946826758147;729.9694682675814;Line 229;1;48.0101595926349
-23.624404367;-46.736526399;803.9;10770;45.84177530017152;729.8417753001715;Line 229;1;48.0101595926349
-23.62422561;-46.736305513;809.2;10740;45.71408233276157;729.7140823327616;Line 229;1;48.0101595926349
-23.624046853;-46.736084627;814.2;10710;45.58638936535163;729.5863893653516;Line 229;1;48.0101595926349
-23.623868095;-46.735863742;819.7;10680;45.45869639794168;729.4586963979417;Line 229;1;48.0101595926349
-23.623689337;-46.735642858;824.3;10650;45.33100343053172;729.3310034305317;Line 229;1;48.0101595926349
-23.623510578;-46.735421974;829.7;10620;45.20331046312178;729.2033104631217;Line 229;1;48.0101595926349
-23.623331819;-46.73520109;836.3;10590;45.07561749571183;729.0756174957119;Line 229;1;48.0101595926349
-23.62315306;-46.734980208;839.9;10560;44.94792452830188;728.9479245283019;Line 229;1;48.0101595926349
-23.6229743;-46.734759325;841.8;10530;44.82023156089193;728.8202315608919;Line 229;1;48.0101595926349
-23.62279554;-46.734538444;844.8;10500;44.692538593481984;728.692538593482;Line 229;1;48.0101595926349
-23.62261678;-46.734317563;848.8;10470;44.564845626072035;728.564845626072;Line 229;1;48.0101595926349
-23.622438019;-46.734096682;850.4;10440;44.437152658662086;728.4371526586621;Line 229;1;48.0101595926349
-23.622259258;-46.733875803;845.7;10410;44.309459691252144;728.3094596912522;Line 229;1;48.0101595926349
-23.622080497;-46.733654923;841.8;10380;44.181766723842195;728.1817667238422;Line 229;1;48.0101595926349
-23.621901735;-46.733434045;838.5;10350;44.05407375643224;728.0540737564322;Line 229;1;48.0101595926349
-23.621722973;-46.733213167;835.7;10320;43.926380789022296;727.9263807890223;Line 229;1;48.0101595926349
-23.62154421;-46.732992289;833.2;10290;43.79868782161235;727.7986878216124;Line 229;1;48.0101595926349
-23.621365448;-46.732771412;831.3;10260;43.6709948542024;727.6709948542024;Line 229;1;48.0101595926349
-23.621186684;-46.732550536;830.2;10230;43.54330188679245;727.5433018867925;Line 229;1;48.0101595926349
-23.621007921;-46.732329661;831.3;10200;43.4156089193825;727.4156089193825;Line 229;1;48.0101595926349
-23.620829157;-46.732108786;833.0;10170;43.28791595197255;727.2879159519725;Line 229;1;48.0101595926349
-23.620650393;-46.731887911;832.8;10140;43.1602229845626;727.1602229845626;Line 229;1;48.0101595926349
-23.620471628;-46.731667037;830.8;10110;43.03253001715266;727.0325300171527;Line 229;1;48.0101595926349
-23.620292863;-46.731446164;827.2;10080;42.90483704974271;726.9048370497427;Line 229;1;48.0101595926349
-23.620114098;-46.731225291;823.8;10050;42.777144082332754;726.7771440823327;Line 229;1;48.0101595926349
-23.619935332;-46.731004419;820.2;10020;42.649451114922805;726.6494511149228;Line 229;1;48.0101595926349
-23.619756566;-46.730783548;816.0;9990;42.52175814751286;726.5217581475129;Line 229;1;48.0101595926349
-23.6195778;-46.730562677;812.7;9960;42.39406518010291;726.3940651801029;Line 229;1;48.0101595926349
-23.619399033;-46.730341807;809.4;9930;42.266372212692964;726.266372212693;Line 229;1;48.0101595926349
-23.619220266;-46.730120937;806.2;9900;42.138679245283015;726.138679245283;Line 229;1;48.0101595926349
-23.619041499;-46.729900068;804.3;9870;42.010986277873066;726.010986277873;Line 229;1;48.0101595926349
-23.618862731;-46.729679199;804.0;9840;41.88329331046312;725.8832933104632;Line 229;1;48.0101595926349
-23.618683963;-46.729458331;804.1;9810;41.75560034305317;725.7556003430532;Line 229;1;48.0101595926349
-23.618505194;-46.729237464;804.5;9780;41.627907375643225;725.6279073756432;Line 229;1;48.0101595926349
-23.618326426;-46.729016597;804.9;9750;41.50021440823327;725.5002144082333;Line 229;1;48.0101595926349
-23.618147656;-46.728795731;805.2;9720;41.37252144082332;725.3725214408233;Line 229;1;48.0101595926349
-23.617968887;-46.728574866;805.9;9690;41.24482847341338;725.2448284734133;Line 229;1;48.0101595926349
-23.617790117;-46.728354001;806.9;9660;41.11713550600343;725.1171355060035;Line 229;1;48.0101595926349
-23.617611347;-46.728133137;806.9;9630;40.98944253859348;724.9894425385935;Line 229;1;48.0101595926349
-23.617432576;-46.727912273;807.1;9600;40.86174957118352;724.8617495711835;Line 229;1;48.0101595926349
-23.617253805;-46.72769141;807.1;9570;40.73405660377358;724.7340566037735;Line 229;1;48.0101595926349
-23.617075034;-46.727470547;807.5;9540;40.60636363636363;724.6063636363637;Line 229;1;48.0101595926349
-23.616896262;-46.727249685;806.6;9510;40.47867066895368;724.4786706689537;Line 229;1;48.0101595926349
-23.61671749;-46.727028824;805.7;9480;40.35097770154374;724.3509777015438;Line 229;1;48.0101595926349
-23.616538718;-46.726807963;803.6;9450;40.223284734133784;724.2232847341338;Line 229;1;48.0101595926349
-23.616359945;-46.726587103;801.7;9420;40.095591766723835;724.0955917667238;Line 229;1;48.0101595926349
-23.616181172;-46.726366243;800.0;9390;39.967898799313886;723.9678987993138;Line 229;1;48.0101595926349
-23.616002399;-46.726145384;798.7;9360;39.840205831903944;723.840205831904;Line 229;1;48.0101595926349
-23.615823625;-46.725924526;797.7;9330;39.712512864493995;723.712512864494;Line 229;1;48.0101595926349
-23.615644851;-46.725703668;796.0;9300;39.58481989708404;723.584819897084;Line 229;1;48.0101595926349
-23.615466076;-46.725482811;794.5;9270;39.4571269296741;723.4571269296741;Line 229;1;48.0101595926349
