latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.292170581;-46.517697557;828.6;32850;41.40527444253857;935.0052744425386;Line 26;0;204.977364140503
-23.292414945;-46.517824177;833.6;32820;41.36746140651798;934.967461406518;Line 26;0;204.977364140503
-23.292659308;-46.517950798;836.1;32790;41.3296483704974;934.9296483704974;Line 26;0;204.977364140503
-23.292903671;-46.51807742;836.8;32760;41.29183533447682;934.8918353344768;Line 26;0;204.977364140503
-23.293148034;-46.518204042;836.2;32730;41.25402229845624;934.8540222984562;Line 26;0;204.977364140503
-23.293392397;-46.518330664;834.6;32700;41.21620926243565;934.8162092624357;Line 26;0;204.977364140503
-23.29363676;-46.518457287;838.2;32670;41.17839622641507;934.7783962264151;Line 26;0;204.977364140503
-23.293881123;-46.518583911;840.5;32640;41.14058319039449;934.7405831903945;Line 26;0;204.977364140503
-23.294125486;-46.518710535;841.5;32610;41.10277015437391;934.702770154374;Line 26;0;204.977364140503
-23.294369848;-46.518837159;845.7;32580;41.06495711835333;934.6649571183533;Line 26;0;204.977364140503
-23.294614211;-46.518963784;851.5;32550;41.02714408233274;934.6271440823327;Line 26;0;204.977364140503
-23.294858573;-46.519090409;857.9;32520;40.98933104631215;934.5893310463122;Line 26;0;204.977364140503
-23.295102935;-46.519217035;864.3;32490;40.95151801029157;934.5515180102916;Line 26;0;204.977364140503
-23.295347297;-46.519343662;870.4;32460;40.91370497427099;934.513704974271;Line 26;0;204.977364140503
-23.295591659;-46.519470288;877.7;32430;40.875891938250405;934.4758919382505;Line 26;0;204.977364140503
-23.29583602;-46.519596916;886.2;32400;40.838078902229825;934.4380789022298;Line 26;0;204.977364140503
-23.296080382;-46.519723544;895.0;32370;40.80026586620924;934.4002658662092;Line 26;0;204.977364140503
-23.296324743;-46.519850172;904.3;32340;40.76245283018866;934.3624528301887;Line 26;0;204.977364140503
-23.296569105;-46.519976801;914.3;32310;40.72463979416808;934.3246397941681;Line 26;0;204.977364140503
-23.296813466;-46.52010343;920.8;32280;40.68682675814749;934.2868267581475;Line 26;0;204.977364140503
-23.297057827;-46.52023006;924.6;32250;40.64901372212691;934.249013722127;Line 26;0;204.977364140503
-23.297302188;-46.52035669;927.1;32220;40.61120068610632;934.2112006861064;Line 26;0;204.977364140503
-23.297546548;-46.52048332;927.5;32190;40.57338765008574;934.1733876500857;Line 26;0;204.977364140503
-23.297790909;-46.520609952;922.7;32160;40.535574614065155;934.1355746140651;Line 26;0;204.977364140503
-23.298035269;-46.520736583;917.6;32130;40.497761578044575;934.0977615780446;Line 26;0;204.977364140503
-23.29827963;-46.520863216;912.2;32100;40.459948542023994;934.059948542024;Line 26;0;204.977364140503
-23.29852399;-46.520989848;902.0;32070;40.42213550600341;934.0221355060035;Line 26;0;204.977364140503
-23.29876835;-46.521116481;891.6;32040;40.38432246998283;933.9843224699829;Line 26;0;204.977364140503
-23.29901271;-46.521243115;882.7;32010;40.34650943396224;933.9465094339623;Line 26;0;204.977364140503
-23.29925707;-46.521369749;875.3;31980;40.30869639794166;933.9086963979416;Line 26;0;204.977364140503
-23.299501429;-46.521496384;869.3;31950;40.27088336192108;933.8708833619211;Line 26;0;204.977364140503
-23.299745789;-46.521623019;864.0;31920;40.23307032590049;933.8330703259005;Line 26;0;204.977364140503
-23.299990148;-46.521749654;860.5;31890;40.195257289879905;933.7952572898799;Line 26;0;204.977364140503
-23.300234508;-46.52187629;862.5;31860;40.157444253859325;933.7574442538594;Line 26;0;204.977364140503
-23.300478867;-46.522002927;865.0;31830;40.119631217838744;933.7196312178388;Line 26;0;204.977364140503
-23.300723226;-46.522129564;868.0;31800;40.081818181818164;933.6818181818182;Line 26;0;204.977364140503
-23.300967585;-46.522256201;871.8;31770;40.04400514579757;933.6440051457976;Line 26;0;204.977364140503
-23.301211943;-46.522382839;875.5;31740;40.00619210977699;933.606192109777;Line 26;0;204.977364140503
-23.301456302;-46.522509478;878.4;31710;39.96837907375641;933.5683790737564;Line 26;0;204.977364140503
-23.30170066;-46.522636116;875.8;31680;39.93056603773583;933.5305660377359;Line 26;0;204.977364140503
-23.301945019;-46.522762756;870.2;31650;39.89275300171525;933.4927530017153;Line 26;0;204.977364140503
-23.302189377;-46.522889396;864.8;31620;39.854939965694655;933.4549399656946;Line 26;0;204.977364140503
-23.302433735;-46.523016036;859.7;31590;39.817126929674075;933.417126929674;Line 26;0;204.977364140503
-23.302678093;-46.523142677;853.2;31560;39.779313893653494;933.3793138936535;Line 26;0;204.977364140503
-23.302922451;-46.523269318;846.3;31530;39.741500857632914;933.3415008576329;Line 26;0;204.977364140503
-23.303166808;-46.52339596;838.9;31500;39.70368782161233;933.3036878216124;Line 26;0;204.977364140503
-23.303411166;-46.523522603;832.5;31470;39.66587478559174;933.2658747855918;Line 26;0;204.977364140503
-23.303655523;-46.523649245;827.9;31440;39.62806174957116;933.2280617495712;Line 26;0;204.977364140503
-23.303899881;-46.523775889;822.7;31410;39.59024871355058;933.1902487135505;Line 26;0;204.977364140503
-23.304144238;-46.523902532;817.0;31380;39.55243567753;933.15243567753;Line 26;0;204.977364140503
-23.304388595;-46.524029177;813.3;31350;39.51462264150941;933.1146226415094;Line 26;0;204.977364140503
-23.304632952;-46.524155821;810.6;31320;39.476809605488825;933.0768096054888;Line 26;0;204.977364140503
-23.304877308;-46.524282467;808.0;31290;39.438996569468245;933.0389965694683;Line 26;0;204.977364140503
-23.305121665;-46.524409112;802.7;31260;39.401183533447664;933.0011835334477;Line 26;0;204.977364140503
-23.305366021;-46.524535759;795.5;31230;39.36337049742708;932.9633704974271;Line 26;0;204.977364140503
-23.305610378;-46.524662405;788.9;31200;39.3255574614065;932.9255574614065;Line 26;0;204.977364140503
-23.305854734;-46.524789052;783.4;31170;39.28774442538591;932.8877444253859;Line 26;0;204.977364140503
-23.30609909;-46.5249157;783.3;31140;39.24993138936533;932.8499313893653;Line 26;0;204.977364140503
-23.306343446;-46.525042348;783.7;31110;39.21211835334475;932.8121183533448;Line 26;0;204.977364140503
-23.306587802;-46.525168997;784.3;31080;39.17430531732416;932.7743053173242;Line 26;0;204.977364140503
-23.306832157;-46.525295646;784.3;31050;39.13649228130358;932.7364922813036;Line 26;0;204.977364140503
-23.307076513;-46.525422295;783.9;31020;39.098679245282995;932.6986792452831;Line 26;0;204.977364140503
-23.307320868;-46.525548946;783.6;30990;39.060866209262414;932.6608662092624;Line 26;0;204.977364140503
-23.307565223;-46.525675596;783.6;30960;39.02305317324183;932.6230531732418;Line 26;0;204.977364140503
-23.307809578;-46.525802247;784.4;30930;38.98524013722125;932.5852401372213;Line 26;0;204.977364140503
-23.308053933;-46.525928899;785.6;30900;38.94742710120067;932.5474271012007;Line 26;0;204.977364140503
-23.308298288;-46.526055551;787.2;30870;38.90961406518008;932.5096140651801;Line 26;0;204.977364140503
-23.308542643;-46.526182203;787.2;30840;38.8718010291595;932.4718010291596;Line 26;0;204.977364140503
-23.308786998;-46.526308856;786.2;30810;38.83398799313891;932.4339879931389;Line 26;0;204.977364140503
-23.309031352;-46.52643551;784.5;30780;38.79617495711833;932.3961749571183;Line 26;0;204.977364140503
-23.309275706;-46.526562164;781.4;30750;38.75836192109775;932.3583619210978;Line 26;0;204.977364140503
-23.309520061;-46.526688818;778.0;30720;38.72054888507717;932.3205488850772;Line 26;0;204.977364140503
-23.309764415;-46.526815473;776.2;30690;38.68273584905658;932.2827358490566;Line 26;0;204.977364140503
-23.310008768;-46.526942128;775.4;30660;38.644922813036;932.244922813036;Line 26;0;204.977364140503
-23.310253122;-46.527068784;778.8;30630;38.60710977701542;932.2071097770155;Line 26;0;204.977364140503
-23.310497476;-46.52719544;782.1;30600;38.56929674099484;932.1692967409948;Line 26;0;204.977364140503
-23.310741829;-46.527322097;785.3;30570;38.53148370497425;932.1314837049742;Line 26;0;204.977364140503
-23.310986183;-46.527448755;787.3;30540;38.49367066895366;932.0936706689537;Line 26;0;204.977364140503
-23.311230536;-46.527575412;788.4;30510;38.45585763293308;932.0558576329331;Line 26;0;204.977364140503
-23.311474889;-46.527702071;789.7;30480;38.4180445969125;932.0180445969125;Line 26;0;204.977364140503
-23.311719242;-46.52782873;792.1;30450;38.38023156089192;931.980231560892;Line 26;0;204.977364140503
-23.311963595;-46.527955389;797.5;30420;38.342418524871334;931.9424185248713;Line 26;0;204.977364140503
-23.312207948;-46.528082049;802.3;30390;38.30460548885075;931.9046054888507;Line 26;0;204.977364140503
-23.3124523;-46.528208709;806.5;30360;38.26679245283017;931.8667924528302;Line 26;0;204.977364140503
-23.312696653;-46.52833537;809.6;30330;38.22897941680959;931.8289794168096;Line 26;0;204.977364140503
-23.312941005;-46.528462031;813.2;30300;38.191166380789;931.791166380789;Line 26;0;204.977364140503
-23.313185357;-46.528588692;815.8;30270;38.15335334476842;931.7533533447685;Line 26;0;204.977364140503
-23.313429709;-46.528715355;816.8;30240;38.11554030874783;931.7155403087479;Line 26;0;204.977364140503
-23.313674061;-46.528842017;816.4;30210;38.07772727272725;931.6777272727272;Line 26;0;204.977364140503
-23.313918413;-46.52896868;815.1;30180;38.03991423670667;931.6399142367067;Line 26;0;204.977364140503
-23.314162764;-46.529095344;813.0;30150;38.002101200686084;931.6021012006861;Line 26;0;204.977364140503
-23.314407116;-46.529222008;812.0;30120;37.964288164665504;931.5642881646655;Line 26;0;204.977364140503
-23.314651467;-46.529348673;812.3;30090;37.92647512864492;931.526475128645;Line 26;0;204.977364140503
-23.314895818;-46.529475338;812.6;30060;37.88866209262434;931.4886620926244;Line 26;0;204.977364140503
-23.315140169;-46.529602003;812.8;30030;37.85084905660375;931.4508490566038;Line 26;0;204.977364140503
-23.31538452;-46.52972867;812.8;30000;37.81303602058317;931.4130360205831;Line 26;0;204.977364140503
-23.315628871;-46.529855336;812.4;29970;37.77522298456259;931.3752229845626;Line 26;0;204.977364140503
-23.315873222;-46.529982003;812.2;29940;37.737409948542;931.337409948542;Line 26;0;204.977364140503
-23.316117572;-46.530108671;815.0;29910;37.69959691252142;931.2995969125215;Line 26;0;204.977364140503
-23.316361923;-46.530235339;817.3;29880;37.661783876500834;931.2617838765009;Line 26;0;204.977364140503
-23.316606273;-46.530362007;819.0;29850;37.623970840480254;931.2239708404803;Line 26;0;204.977364140503
-23.316850623;-46.530488676;821.8;29820;37.586157804459674;931.1861578044598;Line 26;0;204.977364140503
-23.317094973;-46.530615345;824.2;29790;37.54834476843909;931.1483447684391;Line 26;0;204.977364140503
-23.317339323;-46.530742015;825.6;29760;37.5105317324185;931.1105317324185;Line 26;0;204.977364140503
-23.317583673;-46.530868686;827.3;29730;37.47271869639792;931.0727186963979;Line 26;0;204.977364140503
-23.317828023;-46.530995357;831.5;29700;37.43490566037734;931.0349056603774;Line 26;0;204.977364140503
-23.318072372;-46.531122028;836.2;29670;37.39709262435676;930.9970926243568;Line 26;0;204.977364140503
-23.318316721;-46.5312487;841.6;29640;37.35927958833617;930.9592795883362;Line 26;0;204.977364140503
-23.318561071;-46.531375372;845.3;29610;37.321466552315584;930.9214665523156;Line 26;0;204.977364140503
-23.31880542;-46.531502045;848.6;29580;37.283653516295004;930.883653516295;Line 26;0;204.977364140503
-23.319049769;-46.531628719;851.6;29550;37.245840480274424;930.8458404802744;Line 26;0;204.977364140503
-23.319294117;-46.531755392;853.8;29520;37.208027444253844;930.8080274442539;Line 26;0;204.977364140503
-23.319538466;-46.531882067;856.7;29490;37.17021440823325;930.7702144082333;Line 26;0;204.977364140503
-23.319782815;-46.532008741;860.7;29460;37.13240137221267;930.7324013722127;Line 26;0;204.977364140503
-23.320027163;-46.532135417;865.8;29430;37.09458833619209;930.694588336192;Line 26;0;204.977364140503
-23.320271511;-46.532262092;871.3;29400;37.05677530017151;930.6567753001715;Line 26;0;204.977364140503
-23.320515859;-46.532388769;877.2;29370;37.01896226415092;930.6189622641509;Line 26;0;204.977364140503
-23.320760207;-46.532515445;883.6;29340;36.981149228130334;930.5811492281304;Line 26;0;204.977364140503
-23.321004555;-46.532642123;890.1;29310;36.943336192109754;930.5433361921098;Line 26;0;204.977364140503
-23.321248903;-46.5327688;897.2;29280;36.905523156089174;930.5055231560892;Line 26;0;204.977364140503
-23.321493251;-46.532895478;904.7;29250;36.867710120068594;930.4677101200687;Line 26;0;204.977364140503
-23.321737598;-46.533022157;910.2;29220;36.82989708404801;930.429897084048;Line 26;0;204.977364140503
-23.321981945;-46.533148836;911.7;29190;36.79208404802742;930.3920840480274;Line 26;0;204.977364140503
-23.322226293;-46.533275516;914.5;29160;36.75427101200684;930.3542710120068;Line 26;0;204.977364140503
-23.32247064;-46.533402196;917.9;29130;36.71645797598626;930.3164579759863;Line 26;0;204.977364140503
-23.322714987;-46.533528877;921.9;29100;36.67864493996567;930.2786449399657;Line 26;0;204.977364140503
-23.322959333;-46.533655558;926.1;29070;36.64083190394509;930.2408319039451;Line 26;0;204.977364140503
-23.32320368;-46.533782239;930.4;29040;36.603018867924504;930.2030188679246;Line 26;1;204.977364140503
-23.323448027;-46.533908921;937.0;29010;36.565205831903924;930.1652058319039;Line 26;1;204.977364140503
-23.323692373;-46.534035604;946.2;28980;36.527392795883344;930.1273927958833;Line 26;1;204.977364140503
-23.323936719;-46.534162287;955.3;28950;36.48957975986276;930.0895797598628;Line 26;1;204.977364140503
-23.324181065;-46.53428897;962.2;28920;36.45176672384218;930.0517667238422;Line 26;1;204.977364140503
-23.324425411;-46.534415654;968.7;28890;36.41395368782159;930.0139536878216;Line 26;1;204.977364140503
-23.324669757;-46.534542339;975.6;28860;36.37614065180101;929.9761406518011;Line 26;1;204.977364140503
-23.324914103;-46.534669024;982.9;28830;36.33832761578042;929.9383276157804;Line 26;1;204.977364140503
-23.325158448;-46.534795709;987.2;28800;36.30051457975984;929.9005145797598;Line 26;1;204.977364140503
-23.325402794;-46.534922395;990.7;28770;36.26270154373926;929.8627015437393;Line 26;1;204.977364140503
-23.325647139;-46.535049082;994.7;28740;36.22488850771868;929.8248885077187;Line 26;1;204.977364140503
-23.325891484;-46.535175768;996.0;28710;36.187075471698094;929.7870754716981;Line 26;1;204.977364140503
-23.326135829;-46.535302456;991.4;28680;36.14926243567751;929.7492624356776;Line 26;1;204.977364140503
-23.326380174;-46.535429144;988.0;28650;36.11144939965693;929.711449399657;Line 26;1;204.977364140503
-23.326624519;-46.535555832;986.0;28620;36.073636363636346;929.6736363636363;Line 26;1;204.977364140503
-23.326868864;-46.535682521;979.0;28590;36.035823327615766;929.6358233276158;Line 26;1;204.977364140503
-23.327113208;-46.53580921;971.1;28560;35.99801029159517;929.5980102915952;Line 26;1;204.977364140503
-23.327357553;-46.5359359;963.5;28530;35.96019725557459;929.5601972555746;Line 26;1;204.977364140503
-23.327601897;-46.53606259;956.5;28500;35.92238421955401;929.522384219554;Line 26;1;204.977364140503
-23.327846241;-46.536189281;949.7;28470;35.88457118353343;929.4845711835335;Line 26;1;204.977364140503
-23.328090585;-46.536315972;943.4;28440;35.846758147512844;929.4467581475128;Line 26;1;204.977364140503
-23.328334929;-46.536442664;937.7;28410;35.80894511149226;929.4089451114922;Line 26;1;204.977364140503
-23.328579272;-46.536569356;936.6;28380;35.77113207547168;929.3711320754717;Line 26;1;204.977364140503
-23.328823616;-46.536696049;936.2;28350;35.733319039451096;929.3333190394511;Line 26;1;204.977364140503
-23.329067959;-46.536822742;936.3;28320;35.695506003430516;929.2955060034305;Line 26;1;204.977364140503
-23.329312303;-46.536949436;936.2;28290;35.65769296740993;929.25769296741;Line 26;1;204.977364140503
-23.329556646;-46.53707613;935.4;28260;35.61987993138934;929.2198799313894;Line 26;1;204.977364140503
-23.329800989;-46.537202825;934.2;28230;35.58206689536876;929.1820668953687;Line 26;1;204.977364140503
-23.330045332;-46.53732952;932.6;28200;35.54425385934818;929.1442538593482;Line 26;1;204.977364140503
-23.330289675;-46.537456216;930.2;28170;35.506440823327594;929.1064408233276;Line 26;1;204.977364140503
-23.330534017;-46.537582912;927.3;28140;35.468627787307014;929.068627787307;Line 26;0;204.977364140503
-23.33077836;-46.537709608;923.9;28110;35.43081475128643;929.0308147512865;Line 26;0;204.977364140503
-23.331022702;-46.537836305;925.7;28080;35.39300171526585;928.9930017152659;Line 26;0;204.977364140503
-23.331267044;-46.537963003;928.7;28050;35.355188679245266;928.9551886792453;Line 26;0;204.977364140503
-23.331511386;-46.538089701;931.4;28020;35.31737564322468;928.9173756432247;Line 26;1;204.977364140503
-23.331755728;-46.5382164;933.2;27990;35.2795626072041;928.8795626072041;Line 26;1;204.977364140503
-23.33200007;-46.538343099;933.5;27960;35.24174957118351;928.8417495711835;Line 26;1;204.977364140503
-23.332244412;-46.538469798;931.5;27930;35.20393653516293;928.803936535163;Line 26;1;204.977364140503
-23.332488753;-46.538596498;928.2;27900;35.166123499142344;928.7661234991424;Line 26;0;204.977364140503
-23.332733095;-46.538723199;923.8;27870;35.128310463121764;928.7283104631218;Line 26;0;204.977364140503
-23.332977436;-46.5388499;918.4;27840;35.090497427101184;928.6904974271013;Line 26;0;204.977364140503
-23.333221777;-46.538976601;912.0;27810;35.0526843910806;928.6526843910806;Line 26;0;204.977364140503
-23.333466118;-46.539103303;908.6;27780;35.014871355060016;928.61487135506;Line 26;0;204.977364140503
-23.333710459;-46.539230005;910.7;27750;34.97705831903943;928.5770583190395;Line 26;0;204.977364140503
-23.3339548;-46.539356708;914.8;27720;34.93924528301885;928.5392452830189;Line 26;0;204.977364140503
-23.33419914;-46.539483412;920.1;27690;34.90143224699827;928.5014322469983;Line 26;0;204.977364140503
-23.334443481;-46.539610116;925.8;27660;34.86361921097768;928.4636192109778;Line 26;0;204.977364140503
-23.334687821;-46.53973682;931.6;27630;34.825806174957094;928.4258061749571;Line 26;1;204.977364140503
-23.334932161;-46.539863525;937.4;27600;34.787993138936514;928.3879931389365;Line 26;1;204.977364140503
-23.335176502;-46.53999023;940.6;27570;34.750180102915934;928.3501801029159;Line 26;1;204.977364140503
-23.335420841;-46.540116936;942.4;27540;34.712367066895354;928.3123670668954;Line 26;1;204.977364140503
-23.335665181;-46.540243642;946.5;27510;34.674554030874766;928.2745540308748;Line 26;1;204.977364140503
-23.335909521;-46.540370349;952.3;27480;34.63674099485418;928.2367409948542;Line 26;1;204.977364140503
-23.33615386;-46.540497056;957.6;27450;34.5989279588336;928.1989279588336;Line 26;1;204.977364140503
-23.3363982;-46.540623764;963.4;27420;34.56111492281302;928.161114922813;Line 26;1;204.977364140503
-23.336642539;-46.540750472;969.7;27390;34.52330188679244;928.1233018867924;Line 26;1;204.977364140503
-23.336886878;-46.540877181;977.8;27360;34.485488850771844;928.0854888507719;Line 26;1;204.977364140503
-23.337131217;-46.54100389;984.7;27330;34.447675814751264;928.0476758147513;Line 26;1;204.977364140503
-23.337375556;-46.5411306;992.0;27300;34.409862778730684;928.0098627787307;Line 26;1;204.977364140503
-23.337619895;-46.54125731;998.5;27270;34.372049742710104;927.9720497427102;Line 26;1;204.977364140503
-23.337864233;-46.541384021;1004.2;27240;34.334236706689516;927.9342367066895;Line 26;1;204.977364140503
-23.338108572;-46.541510732;1010.5;27210;34.29642367066893;927.8964236706689;Line 26;1;204.977364140503
-23.33835291;-46.541637444;1017.1;27180;34.25861063464835;927.8586106346484;Line 26;1;204.977364140503
-23.338597248;-46.541764156;1016.2;27150;34.22079759862777;927.8207975986278;Line 26;1;204.977364140503
-23.338841586;-46.541890868;1013.5;27120;34.18298456260719;927.7829845626072;Line 26;1;204.977364140503
-23.339085924;-46.542017582;1009.8;27090;34.1451715265866;927.7451715265867;Line 26;1;204.977364140503
-23.339330262;-46.542144295;1004.6;27060;34.107358490566014;927.7073584905661;Line 26;1;204.977364140503
-23.3395746;-46.542271009;998.7;27030;34.069545454545434;927.6695454545454;Line 26;1;204.977364140503
-23.339818937;-46.542397724;992.2;27000;34.031732418524854;927.6317324185248;Line 26;1;204.977364140503
-23.340063275;-46.542524439;987.6;26970;33.99391938250427;927.5939193825043;Line 26;1;204.977364140503
-23.340307612;-46.542651154;989.8;26940;33.956106346483686;927.5561063464837;Line 26;1;204.977364140503
-23.340551949;-46.54277787;992.7;26910;33.918293310463106;927.5182933104632;Line 26;1;204.977364140503
-23.340796286;-46.542904587;996.3;26880;33.88048027444252;927.4804802744426;Line 26;1;204.977364140503
-23.341040623;-46.543031304;1000.1;26850;33.84266723842194;927.442667238422;Line 26;1;204.977364140503
-23.341284959;-46.543158021;1003.7;26820;33.80485420240135;927.4048542024013;Line 26;1;204.977364140503
-23.341529296;-46.543284739;1007.0;26790;33.76704116638077;927.3670411663808;Line 26;1;204.977364140503
-23.341773632;-46.543411458;1006.2;26760;33.72922813036019;927.3292281303602;Line 26;1;204.977364140503
-23.342017969;-46.543538177;1002.1;26730;33.691415094339604;927.2914150943396;Line 26;1;204.977364140503
-23.342262305;-46.543664896;998.5;26700;33.65360205831902;927.2536020583191;Line 26;1;204.977364140503
-23.342506641;-46.543791616;995.4;26670;33.615789022298436;927.2157890222985;Line 26;1;204.977364140503
-23.342750977;-46.543918336;994.0;26640;33.577975986277856;927.1779759862778;Line 26;1;204.977364140503
-23.342995313;-46.544045057;992.9;26610;33.540162950257276;927.1401629502573;Line 26;1;204.977364140503
-23.343239648;-46.544171779;992.0;26580;33.50234991423669;927.1023499142367;Line 26;1;204.977364140503
-23.343483984;-46.5442985;993.1;26550;33.4645368782161;927.0645368782161;Line 26;1;204.977364140503
-23.343728319;-46.544425223;994.0;26520;33.42672384219552;927.0267238421956;Line 26;1;204.977364140503
-23.343972654;-46.544551946;994.1;26490;33.38891080617494;926.988910806175;Line 26;1;204.977364140503
-23.344216989;-46.544678669;993.9;26460;33.35109777015436;926.9510977701544;Line 26;1;204.977364140503
-23.344461324;-46.544805393;995.5;26430;33.31328473413377;926.9132847341338;Line 26;1;204.977364140503
-23.344705659;-46.544932117;997.4;26400;33.275471698113186;926.8754716981132;Line 26;1;204.977364140503
-23.344949994;-46.545058842;1001.6;26370;33.237658662092606;926.8376586620926;Line 26;1;204.977364140503
-23.345194328;-46.545185567;1009.4;26340;33.199845626072026;926.799845626072;Line 26;1;204.977364140503
-23.345438663;-46.545312293;1018.0;26310;33.16203259005144;926.7620325900515;Line 26;1;204.977364140503
-23.345682997;-46.545439019;1027.1;26280;33.12421955403085;926.7242195540309;Line 26;1;204.977364140503
-23.345927331;-46.545565746;1035.9;26250;33.08640651801027;926.6864065180102;Line 26;1;204.977364140503
-23.346171665;-46.545692473;1043.7;26220;33.04859348198969;926.6485934819897;Line 26;1;204.977364140503
-23.346415999;-46.5458192;1051.3;26190;33.01078044596911;926.6107804459691;Line 26;1;204.977364140503
-23.346660333;-46.545945929;1056.6;26160;32.972967409948524;926.5729674099485;Line 26;1;204.977364140503
-23.346904667;-46.546072657;1057.4;26130;32.935154373927936;926.535154373928;Line 26;1;204.977364140503
-23.347149;-46.546199386;1057.1;26100;32.897341337907356;926.4973413379074;Line 26;1;204.977364140503
-23.347393333;-46.546326116;1055.7;26070;32.859528301886776;926.4595283018868;Line 26;1;204.977364140503
-23.347637667;-46.546452846;1051.4;26040;32.82171526586619;926.4217152658662;Line 26;1;204.977364140503
-23.347882;-46.546579577;1044.6;26010;32.78390222984561;926.3839022298456;Line 26;1;204.977364140503
-23.348126333;-46.546706308;1036.8;25980;32.74608919382502;926.346089193825;Line 26;1;204.977364140503
-23.348370665;-46.546833039;1029.9;25950;32.70827615780444;926.3082761578045;Line 26;1;204.977364140503
-23.348614998;-46.546959771;1029.6;25920;32.67046312178386;926.2704631217839;Line 26;1;204.977364140503
-23.348859331;-46.547086504;1029.7;25890;32.632650085763274;926.2326500857633;Line 26;1;204.977364140503
-23.349103663;-46.547213237;1030.0;25860;32.594837049742694;926.1948370497428;Line 26;1;204.977364140503
-23.349347995;-46.54733997;1031.2;25830;32.557024013722106;926.1570240137221;Line 26;1;204.977364140503
-23.349592327;-46.547466704;1033.7;25800;32.519210977701526;926.1192109777015;Line 26;1;204.977364140503
-23.349836659;-46.547593439;1037.0;25770;32.48139794168094;926.081397941681;Line 26;1;204.977364140503
-23.350080991;-46.547720174;1036.5;25740;32.44358490566036;926.0435849056604;Line 26;1;204.977364140503
-23.350325323;-46.547846909;1029.3;25710;32.40577186963978;926.0057718696398;Line 26;1;204.977364140503
-23.350569654;-46.547973645;1022.7;25680;32.36795883361919;925.9679588336193;Line 26;1;204.977364140503
-23.350813986;-46.548100382;1016.6;25650;32.33014579759861;925.9301457975986;Line 26;1;204.977364140503
-23.351058317;-46.548227118;1009.5;25620;32.292332761578024;925.892332761578;Line 26;1;204.977364140503
-23.351302648;-46.548353856;1001.9;25590;32.254519725557444;925.8545197255575;Line 26;1;204.977364140503
-23.351546979;-46.548480594;994.1;25560;32.21670668953686;925.8167066895369;Line 26;1;204.977364140503
-23.35179131;-46.548607332;990.0;25530;32.178893653516276;925.7788936535163;Line 26;1;204.977364140503
-23.352035641;-46.548734071;989.5;25500;32.14108061749569;925.7410806174958;Line 26;1;204.977364140503
-23.352279972;-46.54886081;989.5;25470;32.10326758147511;925.7032675814751;Line 26;1;204.977364140503
-23.352524302;-46.54898755;989.8;25440;32.06545454545453;925.6654545454545;Line 26;1;204.977364140503
-23.352768633;-46.54911429;987.6;25410;32.02764150943395;925.6276415094339;Line 26;1;204.977364140503
-23.353012963;-46.549241031;984.5;25380;31.989828473413358;925.5898284734134;Line 26;1;204.977364140503
-23.353257293;-46.549367772;982.3;25350;31.952015437392777;925.5520154373928;Line 26;1;204.977364140503
-23.353501623;-46.549494514;978.2;25320;31.914202401372194;925.5142024013722;Line 26;1;204.977364140503
-23.353745953;-46.549621256;972.5;25290;31.876389365351613;925.4763893653517;Line 26;1;204.977364140503
-23.353990282;-46.549747999;966.4;25260;31.83857632933103;925.438576329331;Line 26;1;204.977364140503
-23.354234612;-46.549874742;960.9;25230;31.800763293310442;925.4007632933104;Line 26;1;204.977364140503
-23.354478941;-46.550001486;958.1;25200;31.76295025728986;925.3629502572899;Line 26;1;204.977364140503
-23.354723271;-46.55012823;955.6;25170;31.72513722126928;925.3251372212693;Line 26;1;204.977364140503
-23.3549676;-46.550254975;953.9;25140;31.687324185248695;925.2873241852487;Line 26;1;204.977364140503
-23.355211929;-46.55038172;959.0;25110;31.649511149228115;925.2495111492282;Line 26;1;204.977364140503
-23.355456258;-46.550508466;964.5;25080;31.61169811320753;925.2116981132076;Line 26;1;204.977364140503
-23.355700587;-46.550635212;969.3;25050;31.573885077186944;925.1738850771869;Line 26;1;204.977364140503
-23.355944915;-46.550761959;973.2;25020;31.536072041166364;925.1360720411664;Line 26;1;204.977364140503
-23.356189244;-46.550888706;976.8;24990;31.49825900514578;925.0982590051458;Line 26;1;204.977364140503
-23.356433572;-46.551015453;980.7;24960;31.4604459691252;925.0604459691252;Line 26;1;204.977364140503
-23.3566779;-46.551142201;984.6;24930;31.422632933104616;925.0226329331047;Line 26;1;204.977364140503
-23.356922228;-46.55126895;989.6;24900;31.38481989708403;924.9848198970841;Line 26;1;204.977364140503
-23.357166556;-46.551395699;996.0;24870;31.347006861063445;924.9470068610634;Line 26;1;204.977364140503
-23.357410884;-46.551522448;1003.7;24840;31.309193825042865;924.9091938250428;Line 26;1;204.977364140503
-23.357655212;-46.551649199;1009.6;24810;31.27138078902228;924.8713807890223;Line 26;1;204.977364140503
-23.357899539;-46.551775949;1013.0;24780;31.2335677530017;924.8335677530017;Line 26;1;204.977364140503
-23.358143867;-46.5519027;1016.5;24750;31.195754716981114;924.7957547169812;Line 26;1;204.977364140503
-23.358388194;-46.552029451;1020.0;24720;31.15794168096053;924.7579416809606;Line 26;1;204.977364140503
-23.358632521;-46.552156203;1022.2;24690;31.12012864493995;924.72012864494;Line 26;1;204.977364140503
