latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.805409213;-46.855677434;791.8;33870;160.14177530017153;811.1417753001715;Line 217;0;36.0169937599678
-23.805192235;-46.855501232;799.9;33840;159.99993138936534;810.9999313893653;Line 217;0;36.0169937599678
-23.804975256;-46.85532503;807.6;33810;159.85808747855916;810.8580874785591;Line 217;0;36.0169937599678
-23.804758277;-46.855148829;817.0;33780;159.71624356775297;810.7162435677529;Line 217;1;36.0169937599678
-23.804541298;-46.854972628;825.2;33750;159.57439965694684;810.5743996569469;Line 217;1;36.0169937599678
-23.804324318;-46.854796428;830.7;33720;159.43255574614065;810.4325557461407;Line 217;1;36.0169937599678
-23.804107339;-46.854620229;834.0;33690;159.29071183533446;810.2907118353345;Line 217;1;36.0169937599678
-23.803890359;-46.85444403;834.8;33660;159.14886792452828;810.1488679245283;Line 217;1;36.0169937599678
-23.803673378;-46.854267831;835.4;33630;159.00702401372212;810.0070240137221;Line 217;1;36.0169937599678
-23.803456398;-46.854091634;835.1;33600;158.86518010291596;809.8651801029159;Line 217;1;36.0169937599678
-23.803239417;-46.853915437;831.7;33570;158.72333619210977;809.7233361921097;Line 217;1;36.0169937599678
-23.803022436;-46.85373924;826.2;33540;158.58149228130358;809.5814922813036;Line 217;1;36.0169937599678
-23.802805455;-46.853563044;821.9;33510;158.43964837049742;809.4396483704975;Line 217;1;36.0169937599678
-23.802588474;-46.853386849;818.8;33480;158.29780445969124;809.2978044596912;Line 217;1;36.0169937599678
-23.802371492;-46.853210654;819.1;33450;158.15596054888508;809.1559605488851;Line 217;1;36.0169937599678
-23.80215451;-46.85303446;821.8;33420;158.0141166380789;809.0141166380789;Line 217;1;36.0169937599678
-23.801937528;-46.852858267;824.9;33390;157.87227272727273;808.8722727272727;Line 217;1;36.0169937599678
-23.801720545;-46.852682074;828.3;33360;157.73042881646654;808.7304288164665;Line 217;1;36.0169937599678
-23.801503563;-46.852505881;830.0;33330;157.58858490566035;808.5885849056604;Line 217;1;36.0169937599678
-23.80128658;-46.85232969;829.8;33300;157.4467409948542;808.4467409948542;Line 217;1;36.0169937599678
-23.801069597;-46.852153499;829.1;33270;157.304897084048;808.304897084048;Line 217;1;36.0169937599678
-23.800852613;-46.851977308;827.9;33240;157.16305317324185;808.1630531732419;Line 217;1;36.0169937599678
-23.80063563;-46.851801118;822.6;33210;157.02120926243566;808.0212092624356;Line 217;1;36.0169937599678
-23.800418646;-46.851624929;817.0;33180;156.87936535162947;807.8793653516295;Line 217;1;36.0169937599678
-23.800201662;-46.85144874;811.9;33150;156.73752144082331;807.7375214408233;Line 217;1;36.0169937599678
-23.799984677;-46.851272552;807.6;33120;156.59567753001716;807.5956775300172;Line 217;1;36.0169937599678
-23.799767693;-46.851096364;807.7;33090;156.45383361921097;807.453833619211;Line 217;1;36.0169937599678
-23.799550708;-46.850920177;811.4;33060;156.31198970840478;807.3119897084048;Line 217;1;36.0169937599678
-23.799333723;-46.850743991;819.0;33030;156.1701457975986;807.1701457975986;Line 217;1;36.0169937599678
-23.799116737;-46.850567805;828.0;33000;156.02830188679246;807.0283018867924;Line 217;1;36.0169937599678
-23.798899752;-46.85039162;837.4;32970;155.88645797598627;806.8864579759863;Line 217;1;36.0169937599678
-23.798682766;-46.850215436;847.2;32940;155.7446140651801;806.74461406518;Line 217;1;36.0169937599678
-23.79846578;-46.850039252;857.7;32910;155.6027701543739;806.602770154374;Line 217;1;36.0169937599678
-23.798248794;-46.849863068;866.7;32880;155.46092624356774;806.4609262435678;Line 217;1;36.0169937599678
-23.798031807;-46.849686886;874.3;32850;155.31908233276158;806.3190823327616;Line 217;1;36.0169937599678
-23.79781482;-46.849510703;880.5;32820;155.1772384219554;806.1772384219554;Line 217;1;36.0169937599678
-23.797597833;-46.849334522;885.3;32790;155.0353945111492;806.0353945111492;Line 217;1;36.0169937599678
-23.797380846;-46.849158341;886.5;32760;154.89355060034305;805.893550600343;Line 217;1;36.0169937599678
-23.797163858;-46.848982161;881.7;32730;154.75170668953686;805.7517066895368;Line 217;1;36.0169937599678
-23.796946871;-46.848805981;877.3;32700;154.6098627787307;805.6098627787308;Line 217;1;36.0169937599678
-23.796729883;-46.848629802;873.3;32670;154.4680188679245;805.4680188679245;Line 217;1;36.0169937599678
-23.796512894;-46.848453623;870.8;32640;154.32617495711835;805.3261749571184;Line 217;1;36.0169937599678
-23.796295906;-46.848277445;871.1;32610;154.18433104631217;805.1843310463122;Line 217;1;36.0169937599678
-23.796078917;-46.848101268;874.3;32580;154.04248713550598;805.042487135506;Line 217;1;36.0169937599678
-23.795861928;-46.847925091;877.9;32550;153.90064322469982;804.9006432246998;Line 217;1;36.0169937599678
-23.795644939;-46.847748915;875.3;32520;153.75879931389366;804.7587993138936;Line 217;1;36.0169937599678
-23.795427949;-46.847572739;870.3;32490;153.61695540308747;804.6169554030874;Line 217;1;36.0169937599678
-23.79521096;-46.847396564;864.0;32460;153.4751114922813;804.4751114922813;Line 217;1;36.0169937599678
-23.79499397;-46.84722039;858.2;32430;153.3332675814751;804.3332675814751;Line 217;1;36.0169937599678
-23.79477698;-46.847044216;852.0;32400;153.19142367066897;804.191423670669;Line 217;1;36.0169937599678
-23.794559989;-46.846868043;844.5;32370;153.04957975986278;804.0495797598628;Line 217;1;36.0169937599678
-23.794342998;-46.84669187;835.8;32340;152.9077358490566;803.9077358490566;Line 217;1;36.0169937599678
-23.794126008;-46.846515698;829.4;32310;152.7658919382504;803.7658919382504;Line 217;1;36.0169937599678
-23.793909016;-46.846339527;826.7;32280;152.62404802744425;803.6240480274442;Line 217;1;36.0169937599678
-23.793692025;-46.846163356;822.5;32250;152.4822041166381;803.4822041166381;Line 217;1;36.0169937599678
-23.793475033;-46.845987186;816.7;32220;152.3403602058319;803.3403602058319;Line 217;1;36.0169937599678
-23.793258041;-46.845811016;812.2;32190;152.1985162950257;803.1985162950257;Line 217;1;36.0169937599678
-23.793041049;-46.845634847;814.6;32160;152.05667238421952;803.0566723842195;Line 217;1;36.0169937599678
-23.792824057;-46.845458679;816.2;32130;151.91482847341337;802.9148284734133;Line 217;1;36.0169937599678
-23.792607064;-46.845282511;816.8;32100;151.7729845626072;802.7729845626072;Line 217;1;36.0169937599678
-23.792390071;-46.845106344;818.9;32070;151.63114065180102;802.631140651801;Line 217;1;36.0169937599678
-23.792173078;-46.844930177;824.1;32040;151.48929674099483;802.4892967409949;Line 217;1;36.0169937599678
-23.791956085;-46.844754011;829.7;32010;151.34745283018867;802.3474528301887;Line 217;1;36.0169937599678
-23.791739091;-46.844577846;835.2;31980;151.20560891938248;802.2056089193825;Line 217;1;36.0169937599678
-23.791522097;-46.844401681;841.7;31950;151.06376500857633;802.0637650085763;Line 217;1;36.0169937599678
-23.791305103;-46.844225516;848.8;31920;150.92192109777014;801.9219210977701;Line 217;1;36.0169937599678
-23.791088109;-46.844049353;855.5;31890;150.78007718696398;801.780077186964;Line 217;1;36.0169937599678
-23.790871114;-46.84387319;862.0;31860;150.6382332761578;801.6382332761577;Line 217;1;36.0169937599678
-23.790654119;-46.843697027;860.5;31830;150.4963893653516;801.4963893653517;Line 217;1;36.0169937599678
-23.790437124;-46.843520866;856.1;31800;150.35454545454544;801.3545454545455;Line 217;1;36.0169937599678
-23.790220129;-46.843344704;850.6;31770;150.21270154373929;801.2127015437393;Line 217;1;36.0169937599678
-23.790003134;-46.843168544;846.1;31740;150.0708576329331;801.0708576329331;Line 217;1;36.0169937599678
-23.789786138;-46.842992384;839.6;31710;149.9290137221269;800.9290137221269;Line 217;1;36.0169937599678
-23.789569142;-46.842816224;832.8;31680;149.78716981132072;800.7871698113207;Line 217;1;36.0169937599678
-23.789352145;-46.842640065;825.4;31650;149.6453259005146;800.6453259005145;Line 217;1;36.0169937599678
-23.789135149;-46.842463907;819.1;31620;149.5034819897084;800.5034819897085;Line 217;1;36.0169937599678
-23.788918152;-46.842287749;820.0;31590;149.36163807890222;800.3616380789022;Line 217;1;36.0169937599678
-23.788701155;-46.842111592;820.0;31560;149.21979416809603;800.2197941680961;Line 217;1;36.0169937599678
-23.788484158;-46.841935436;819.1;31530;149.07795025728987;800.0779502572899;Line 217;1;36.0169937599678
-23.78826716;-46.84175928;817.8;31500;148.9361063464837;799.9361063464837;Line 217;1;36.0169937599678
-23.788050163;-46.841583125;816.9;31470;148.79426243567752;799.7942624356775;Line 217;1;36.0169937599678
-23.787833165;-46.84140697;815.4;31440;148.65241852487134;799.6524185248713;Line 217;1;36.0169937599678
-23.787616166;-46.841230816;813.3;31410;148.51057461406518;799.5105746140651;Line 217;1;36.0169937599678
-23.787399168;-46.841054662;809.9;31380;148.368730703259;799.368730703259;Line 217;1;36.0169937599678
-23.787182169;-46.840878509;805.8;31350;148.22688679245283;799.2268867924529;Line 217;1;36.0169937599678
-23.78696517;-46.840702357;804.9;31320;148.08504288164664;799.0850428816466;Line 217;1;36.0169937599678
-23.786748171;-46.840526205;806.3;31290;147.94319897084046;798.9431989708405;Line 217;1;36.0169937599678
-23.786531172;-46.840350054;809.5;31260;147.8013550600343;798.8013550600343;Line 217;1;36.0169937599678
-23.786314172;-46.840173904;814.1;31230;147.6595111492281;798.6595111492281;Line 217;1;36.0169937599678
-23.786097172;-46.839997754;820.0;31200;147.51766723842195;798.517667238422;Line 217;1;36.0169937599678
-23.785880172;-46.839821605;828.6;31170;147.37582332761576;798.3758233276158;Line 217;1;36.0169937599678
-23.785663171;-46.839645456;834.8;31140;147.2339794168096;798.2339794168096;Line 217;1;36.0169937599678
-23.785446171;-46.839469308;839.4;31110;147.09213550600342;798.0921355060034;Line 217;1;36.0169937599678
-23.78522917;-46.83929316;843.1;31080;146.95029159519723;797.9502915951972;Line 217;1;36.0169937599678
-23.785012169;-46.839117013;845.0;31050;146.80844768439107;797.808447684391;Line 217;1;36.0169937599678
-23.784795167;-46.838940867;848.5;31020;146.6666037735849;797.6666037735849;Line 217;1;36.0169937599678
-23.784578166;-46.838764721;852.8;30990;146.52475986277872;797.5247598627788;Line 217;1;36.0169937599678
-23.784361164;-46.838588576;857.6;30960;146.38291595197254;797.3829159519726;Line 217;1;36.0169937599678
-23.784144162;-46.838412432;862.7;30930;146.24107204116635;797.2410720411664;Line 217;1;36.0169937599678
-23.783927159;-46.838236288;862.9;30900;146.09922813036022;797.0992281303602;Line 217;1;36.0169937599678
-23.783710157;-46.838060144;862.0;30870;145.95738421955403;796.957384219554;Line 217;1;36.0169937599678
-23.783493154;-46.837884001;862.1;30840;145.81554030874784;796.8155403087478;Line 217;1;36.0169937599678
-23.783276151;-46.837707859;862.0;30810;145.67369639794165;796.6736963979416;Line 217;1;36.0169937599678
-23.783059147;-46.837531718;858.8;30780;145.5318524871355;796.5318524871354;Line 217;1;36.0169937599678
-23.782842144;-46.837355577;856.5;30750;145.39000857632934;796.3900085763294;Line 217;1;36.0169937599678
-23.78262514;-46.837179436;854.8;30720;145.24816466552315;796.2481646655232;Line 217;1;36.0169937599678
-23.782408136;-46.837003297;852.8;30690;145.10632075471696;796.106320754717;Line 217;1;36.0169937599678
-23.782191132;-46.836827158;849.6;30660;144.9644768439108;795.9644768439108;Line 217;1;36.0169937599678
-23.781974127;-46.836651019;846.0;30630;144.82263293310461;795.8226329331046;Line 217;1;36.0169937599678
-23.781757122;-46.836474881;842.8;30600;144.68078902229846;795.6807890222984;Line 217;1;36.0169937599678
-23.781540117;-46.836298744;839.4;30570;144.53894511149227;795.5389451114922;Line 217;1;36.0169937599678
-23.781323112;-46.836122607;835.5;30540;144.3971012006861;795.3971012006862;Line 217;1;36.0169937599678
-23.781106106;-46.835946471;830.8;30510;144.25525728987992;795.2552572898799;Line 217;1;36.0169937599678
-23.780889101;-46.835770335;825.3;30480;144.11341337907373;795.1134133790738;Line 217;1;36.0169937599678
-23.780672095;-46.8355942;822.2;30450;143.97156946826757;794.9715694682676;Line 217;1;36.0169937599678
-23.780455088;-46.835418066;820.5;30420;143.8297255574614;794.8297255574614;Line 217;1;36.0169937599678
-23.780238082;-46.835241932;819.5;30390;143.68788164665523;794.6878816466552;Line 217;1;36.0169937599678
-23.780021075;-46.835065799;819.2;30360;143.54603773584904;794.546037735849;Line 217;1;36.0169937599678
-23.779804068;-46.834889666;820.4;30330;143.40419382504285;794.4041938250429;Line 217;1;36.0169937599678
-23.779587061;-46.834713534;821.5;30300;143.2623499142367;794.2623499142367;Line 217;1;36.0169937599678
-23.779370054;-46.834537403;822.8;30270;143.12050600343053;794.1205060034306;Line 217;1;36.0169937599678
-23.779153046;-46.834361272;824.4;30240;142.97866209262435;793.9786620926243;Line 217;1;36.0169937599678
-23.778936038;-46.834185142;827.1;30210;142.83681818181816;793.8368181818182;Line 217;1;36.0169937599678
-23.77871903;-46.834009012;831.4;30180;142.69497427101197;793.6949742710119;Line 217;1;36.0169937599678
-23.778502021;-46.833832883;836.6;30150;142.55313036020584;793.5531303602058;Line 217;1;36.0169937599678
-23.778285013;-46.833656755;841.6;30120;142.41128644939965;793.4112864493997;Line 217;1;36.0169937599678
-23.778068004;-46.833480627;842.8;30090;142.26944253859347;793.2694425385935;Line 217;1;36.0169937599678
-23.777850994;-46.833304499;842.9;30060;142.12759862778728;793.1275986277873;Line 217;1;36.0169937599678
-23.777633985;-46.833128373;841.6;30030;141.98575471698112;792.9857547169811;Line 217;1;36.0169937599678
-23.777416975;-46.832952247;839.5;30000;141.84391080617496;792.843910806175;Line 217;1;36.0169937599678
-23.777199966;-46.832776121;836.2;29970;141.70206689536877;792.7020668953687;Line 217;1;36.0169937599678
-23.776982955;-46.832599997;832.2;29940;141.56022298456259;792.5602229845626;Line 217;1;36.0169937599678
-23.776765945;-46.832423872;828.0;29910;141.41837907375643;792.4183790737565;Line 217;1;36.0169937599678
-23.776548934;-46.832247749;824.2;29880;141.27653516295024;792.2765351629503;Line 217;1;36.0169937599678
-23.776331924;-46.832071626;820.4;29850;141.13469125214408;792.1346912521441;Line 217;1;36.0169937599678
-23.776114912;-46.831895503;816.5;29820;140.9928473413379;791.9928473413379;Line 217;1;36.0169937599678
-23.775897901;-46.831719381;812.3;29790;140.85100343053173;791.8510034305317;Line 217;1;36.0169937599678
-23.775680889;-46.83154326;809.4;29760;140.70915951972555;791.7091595197255;Line 217;1;36.0169937599678
-23.775463878;-46.831367139;807.4;29730;140.56731560891936;791.5673156089193;Line 217;1;36.0169937599678
-23.775246866;-46.831191019;805.8;29700;140.4254716981132;791.4254716981131;Line 217;1;36.0169937599678
-23.775029853;-46.8310149;804.5;29670;140.28362778730704;791.2836277873071;Line 217;1;36.0169937599678
-23.774812841;-46.830838781;803.5;29640;140.14178387650085;791.1417838765009;Line 217;1;36.0169937599678
-23.774595828;-46.830662663;800.4;29610;139.99993996569467;790.9999399656947;Line 217;1;36.0169937599678
-23.774378815;-46.830486545;797.1;29580;139.85809605488848;790.8580960548885;Line 217;1;36.0169937599678
-23.774161802;-46.830310428;793.8;29550;139.71625214408235;790.7162521440823;Line 217;1;36.0169937599678
-23.773944788;-46.830134311;795.3;29520;139.57440823327616;790.5744082332761;Line 217;1;36.0169937599678
-23.773727774;-46.829958195;795.6;29490;139.43256432246997;790.43256432247;Line 217;1;36.0169937599678
-23.77351076;-46.82978208;794.8;29460;139.29072041166378;790.2907204116638;Line 217;1;36.0169937599678
-23.773293746;-46.829605965;794.5;29430;139.14887650085763;790.1488765008576;Line 217;1;36.0169937599678
-23.773076731;-46.829429851;798.3;29400;139.00703259005147;790.0070325900515;Line 217;1;36.0169937599678
-23.772859717;-46.829253738;802.3;29370;138.86518867924528;789.8651886792453;Line 217;1;36.0169937599678
-23.772642702;-46.829077625;806.6;29340;138.7233447684391;789.7233447684391;Line 217;1;36.0169937599678
-23.772425686;-46.828901512;809.4;29310;138.5815008576329;789.5815008576329;Line 217;1;36.0169937599678
-23.772208671;-46.828725401;810.3;29280;138.43965694682674;789.4396569468267;Line 217;1;36.0169937599678
-23.771991655;-46.82854929;811.9;29250;138.29781303602059;789.2978130360206;Line 217;1;36.0169937599678
-23.771774639;-46.828373179;814.3;29220;138.1559691252144;789.1559691252144;Line 217;1;36.0169937599678
-23.771557623;-46.828197069;813.9;29190;138.0141252144082;789.0141252144082;Line 217;1;36.0169937599678
-23.771340607;-46.82802096;811.6;29160;137.87228130360205;788.872281303602;Line 217;1;36.0169937599678
-23.77112359;-46.827844851;810.4;29130;137.73043739279586;788.7304373927959;Line 217;1;36.0169937599678
-23.770906573;-46.827668743;810.1;29100;137.5885934819897;788.5885934819897;Line 217;1;36.0169937599678
-23.770689556;-46.827492635;807.6;29070;137.44674957118352;788.4467495711835;Line 217;1;36.0169937599678
-23.770472538;-46.827316528;804.3;29040;137.30490566037736;788.3049056603774;Line 217;1;36.0169937599678
-23.770255521;-46.827140422;801.3;29010;137.16306174957117;788.1630617495712;Line 217;1;36.0169937599678
-23.770038503;-46.826964316;798.5;28980;137.02121783876498;788.021217838765;Line 217;1;36.0169937599678
-23.769821485;-46.826788211;793.3;28950;136.87937392795882;787.8793739279588;Line 217;1;36.0169937599678
-23.769604466;-46.826612107;787.0;28920;136.73753001715266;787.7375300171527;Line 217;0;36.0169937599678
-23.769387448;-46.826436003;780.6;28890;136.59568610634648;787.5956861063464;Line 217;0;36.0169937599678
-23.769170429;-46.826259899;775.1;28860;136.4538421955403;787.4538421955403;Line 217;0;36.0169937599678
-23.76895341;-46.826083796;773.7;28830;136.3119982847341;787.311998284734;Line 217;0;36.0169937599678
-23.76873639;-46.825907694;772.3;28800;136.17015437392797;787.170154373928;Line 217;0;36.0169937599678
-23.768519371;-46.825731593;772.0;28770;136.02831046312178;787.0283104631218;Line 217;0;36.0169937599678
-23.768302351;-46.825555492;774.4;28740;135.8864665523156;786.8864665523156;Line 217;0;36.0169937599678
-23.768085331;-46.825379391;780.7;28710;135.7446226415094;786.7446226415094;Line 217;0;36.0169937599678
-23.767868311;-46.825203291;787.5;28680;135.60277873070325;786.6027787307032;Line 217;1;36.0169937599678
-23.76765129;-46.825027192;794.8;28650;135.4609348198971;786.4609348198971;Line 217;1;36.0169937599678
-23.767434269;-46.824851094;801.4;28620;135.3190909090909;786.3190909090908;Line 217;1;36.0169937599678
-23.767217248;-46.824674996;806.5;28590;135.17724699828472;786.1772469982848;Line 217;1;36.0169937599678
-23.767000227;-46.824498898;811.6;28560;135.03540308747856;786.0354030874786;Line 217;1;36.0169937599678
-23.766783205;-46.824322801;816.8;28530;134.89355917667237;785.8935591766724;Line 217;1;36.0169937599678
-23.766566183;-46.824146705;820.6;28500;134.7517152658662;785.7517152658662;Line 217;1;36.0169937599678
-23.766349161;-46.82397061;821.0;28470;134.60987135506002;785.60987135506;Line 217;1;36.0169937599678
-23.766132139;-46.823794515;821.9;28440;134.46802744425383;785.4680274442538;Line 217;1;36.0169937599678
-23.765915117;-46.82361842;823.4;28410;134.32618353344768;785.3261835334476;Line 217;1;36.0169937599678
-23.765698094;-46.823442326;824.1;28380;134.1843396226415;785.1843396226415;Line 217;1;36.0169937599678
-23.765481071;-46.823266233;821.9;28350;134.04249571183533;785.0424957118353;Line 217;1;36.0169937599678
-23.765264048;-46.82309014;816.9;28320;133.90065180102914;784.9006518010292;Line 217;1;36.0169937599678
-23.765047024;-46.822914048;811.6;28290;133.75880789022298;784.758807890223;Line 217;1;36.0169937599678
-23.764830001;-46.822737957;805.7;28260;133.6169639794168;784.6169639794168;Line 217;1;36.0169937599678
-23.764612977;-46.822561866;798.8;28230;133.4751200686106;784.4751200686106;Line 217;1;36.0169937599678
-23.764395952;-46.822385776;792.7;28200;133.33327615780445;784.3332761578044;Line 217;1;36.0169937599678
-23.764178928;-46.822209686;787.2;28170;133.1914322469983;784.1914322469983;Line 217;1;36.0169937599678
-23.763961903;-46.822033597;784.4;28140;133.0495883361921;784.0495883361921;Line 217;1;36.0169937599678
-23.763744878;-46.821857509;780.9;28110;132.9077444253859;783.9077444253859;Line 217;0;36.0169937599678
-23.763527853;-46.821681421;776.3;28080;132.76590051457973;783.7659005145797;Line 217;0;36.0169937599678
-23.763310828;-46.821505333;773.2;28050;132.6240566037736;783.6240566037736;Line 217;0;36.0169937599678
-23.763093802;-46.821329247;772.3;28020;132.4822126929674;783.4822126929674;Line 217;0;36.0169937599678
-23.762876776;-46.821153161;771.8;27990;132.34036878216122;783.3403687821612;Line 217;0;36.0169937599678
-23.76265975;-46.820977075;771.7;27960;132.19852487135503;783.1985248713551;Line 217;0;36.0169937599678
-23.762442724;-46.82080099;773.0;27930;132.05668096054887;783.0566809605489;Line 217;0;36.0169937599678
-23.762225697;-46.820624906;777.7;27900;131.91483704974272;782.9148370497427;Line 217;0;36.0169937599678
-23.76200867;-46.820448822;781.8;27870;131.77299313893653;782.7729931389365;Line 217;0;36.0169937599678
-23.761791643;-46.820272739;785.2;27840;131.63114922813034;782.6311492281303;Line 217;1;36.0169937599678
-23.761574616;-46.820096657;787.8;27810;131.48930531732418;782.4893053173241;Line 217;1;36.0169937599678
-23.761357588;-46.819920575;789.6;27780;131.347461406518;782.347461406518;Line 217;1;36.0169937599678
-23.76114056;-46.819744493;792.0;27750;131.20561749571183;782.2056174957119;Line 217;1;36.0169937599678
-23.760923532;-46.819568413;794.5;27720;131.06377358490565;782.0637735849057;Line 217;1;36.0169937599678
-23.760706504;-46.819392333;799.6;27690;130.9219296740995;781.9219296740995;Line 217;1;36.0169937599678
-23.760489475;-46.819216253;806.1;27660;130.7800857632933;781.7800857632933;Line 217;1;36.0169937599678
-23.760272446;-46.819040174;811.5;27630;130.6382418524871;781.6382418524871;Line 217;1;36.0169937599678
-23.760055417;-46.818864096;816.4;27600;130.49639794168095;781.4963979416809;Line 217;1;36.0169937599678
-23.759838388;-46.818688018;820.4;27570;130.35455403087477;781.3545540308747;Line 217;1;36.0169937599678
-23.759621358;-46.818511941;823.3;27540;130.2127101200686;781.2127101200686;Line 217;1;36.0169937599678
-23.759404329;-46.818335864;825.4;27510;130.07086620926242;781.0708662092625;Line 217;1;36.0169937599678
-23.759187299;-46.818159788;824.8;27480;129.92902229845623;780.9290222984562;Line 217;1;36.0169937599678
-23.758970268;-46.817983713;821.0;27450;129.78717838765007;780.7871783876501;Line 217;1;36.0169937599678
-23.758753238;-46.817807638;816.9;27420;129.6453344768439;780.6453344768439;Line 217;1;36.0169937599678
-23.758536207;-46.817631564;812.7;27390;129.50349056603773;780.5034905660377;Line 217;1;36.0169937599678
-23.758319176;-46.81745549;809.2;27360;129.36164665523154;780.3616466552315;Line 217;1;36.0169937599678
-23.758102145;-46.817279417;810.6;27330;129.21980274442535;780.2198027444254;Line 217;1;36.0169937599678
-23.757885113;-46.817103345;813.0;27300;129.07795883361922;780.0779588336193;Line 217;1;36.0169937599678
-23.757668082;-46.816927273;816.1;27270;128.93611492281303;779.936114922813;Line 217;1;36.0169937599678
-23.75745105;-46.816751202;819.8;27240;128.79427101200685;779.7942710120069;Line 217;1;36.0169937599678
-23.757234018;-46.816575132;821.7;27210;128.65242710120066;779.6524271012006;Line 217;1;36.0169937599678
-23.757016985;-46.816399062;822.4;27180;128.5105831903945;779.5105831903945;Line 217;1;36.0169937599678
-23.756799952;-46.816222992;822.2;27150;128.36873927958834;779.3687392795883;Line 217;1;36.0169937599678
-23.75658292;-46.816046923;821.9;27120;128.22689536878215;779.2268953687822;Line 217;1;36.0169937599678
-23.756365886;-46.815870855;823.0;27090;128.08505145797596;779.085051457976;Line 217;1;36.0169937599678
-23.756148853;-46.815694787;822.4;27060;127.94320754716979;778.9432075471698;Line 217;1;36.0169937599678
-23.755931819;-46.81551872;822.0;27030;127.80136363636362;778.8013636363636;Line 217;1;36.0169937599678
-23.755714785;-46.815342654;822.8;27000;127.65951972555746;778.6595197255574;Line 217;1;36.0169937599678
-23.755497751;-46.815166588;823.9;26970;127.51767581475129;778.5176758147513;Line 217;1;36.0169937599678
-23.755280717;-46.814990523;824.9;26940;127.3758319039451;778.3758319039451;Line 217;1;36.0169937599678
-23.755063682;-46.814814458;825.6;26910;127.23398799313892;778.233987993139;Line 217;1;36.0169937599678
-23.754846647;-46.814638394;824.0;26880;127.09214408233274;778.0921440823328;Line 217;1;36.0169937599678
-23.754629612;-46.814462331;821.6;26850;126.95030017152659;777.9503001715266;Line 217;1;36.0169937599678
-23.754412577;-46.814286268;820.0;26820;126.8084562607204;777.8084562607204;Line 217;1;36.0169937599678
-23.754195541;-46.814110206;820.2;26790;126.66661234991423;777.6666123499142;Line 217;1;36.0169937599678
-23.753978505;-46.813934144;824.1;26760;126.52476843910804;777.524768439108;Line 217;1;36.0169937599678
-23.753761469;-46.813758083;827.8;26730;126.38292452830187;777.3829245283018;Line 217;1;36.0169937599678
-23.753544433;-46.813582023;831.4;26700;126.24108061749571;777.2410806174958;Line 217;1;36.0169937599678
-23.753327397;-46.813405963;834.7;26670;126.09923670668954;777.0992367066896;Line 217;1;36.0169937599678
-23.75311036;-46.813229903;837.7;26640;125.95739279588335;776.9573927958834;Line 217;1;36.0169937599678
-23.752893323;-46.813053845;839.3;26610;125.81554888507718;776.8155488850772;Line 217;1;36.0169937599678
-23.752676285;-46.812877787;839.8;26580;125.67370497427099;776.673704974271;Line 217;1;36.0169937599678
-23.752459248;-46.812701729;838.5;26550;125.53186106346483;776.5318610634648;Line 217;1;36.0169937599678
-23.75224221;-46.812525672;832.9;26520;125.39001715265866;776.3900171526586;Line 217;1;36.0169937599678
-23.752025172;-46.812349616;826.8;26490;125.24817324185247;776.2481732418524;Line 217;1;36.0169937599678
-23.751808134;-46.81217356;820.6;26460;125.1063293310463;776.1063293310463;Line 217;1;36.0169937599678
-23.751591095;-46.811997505;815.8;26430;124.96448542024011;775.9644854202401;Line 217;1;36.0169937599678
-23.751374057;-46.811821451;814.7;26400;124.82264150943396;775.822641509434;Line 217;1;36.0169937599678
-23.751157018;-46.811645397;815.0;26370;124.68079759862778;775.6807975986278;Line 217;1;36.0169937599678
-23.750939978;-46.811469343;816.8;26340;124.5389536878216;775.5389536878216;Line 217;1;36.0169937599678
-23.750722939;-46.811293291;820.7;26310;124.39710977701542;775.3971097770154;Line 217;1;36.0169937599678
-23.750505899;-46.811117239;826.1;26280;124.25526586620924;775.2552658662092;Line 217;1;36.0169937599678
-23.750288859;-46.810941187;831.9;26250;124.11342195540308;775.113421955403;Line 217;1;36.0169937599678
-23.750071819;-46.810765136;837.0;26220;123.97157804459691;774.9715780445969;Line 217;1;36.0169937599678
-23.749854779;-46.810589086;837.4;26190;123.82973413379072;774.8297341337907;Line 217;1;36.0169937599678
-23.749637738;-46.810413036;836.3;26160;123.68789022298455;774.6878902229846;Line 217;1;36.0169937599678
-23.749420697;-46.810236987;834.6;26130;123.54604631217836;774.5460463121783;Line 217;1;36.0169937599678
-23.749203656;-46.810060938;832.5;26100;123.40420240137222;774.4042024013722;Line 217;1;36.0169937599678
-23.748986614;-46.80988489;828.7;26070;123.26235849056603;774.262358490566;Line 217;1;36.0169937599678
-23.748769573;-46.809708843;823.5;26040;123.12051457975986;774.1205145797599;Line 217;1;36.0169937599678
-23.748552531;-46.809532796;817.9;26010;122.97867066895367;773.9786706689537;Line 217;1;36.0169937599678
-23.748335489;-46.80935675;811.8;25980;122.8368267581475;773.8368267581475;Line 217;1;36.0169937599678
-23.748118446;-46.809180704;806.3;25950;122.69498284734134;773.6949828473413;Line 217;1;36.0169937599678
-23.747901404;-46.809004659;803.2;25920;122.55313893653516;773.5531389365351;Line 217;1;36.0169937599678
-23.747684361;-46.808828615;800.9;25890;122.41129502572898;773.411295025729;Line 217;1;36.0169937599678
-23.747467318;-46.808652571;799.5;25860;122.2694511149228;773.2694511149228;Line 217;1;36.0169937599678
-23.747250274;-46.808476528;799.6;25830;122.12760720411661;773.1276072041167;Line 217;1;36.0169937599678
