latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.325917315;-46.388751716;940.2;37680;166.522332761578;839.122332761578;Line 47;1;225.988649088014
-23.326103674;-46.388964657;946.3;37650;166.38975128644938;838.9897512864494;Line 47;1;225.988649088014
-23.326290033;-46.389177598;951.1;37620;166.25716981132072;838.8571698113208;Line 47;1;225.988649088014
-23.326476392;-46.38939054;952.6;37590;166.12458833619206;838.724588336192;Line 47;1;225.988649088014
-23.326662751;-46.389603483;954.1;37560;165.99200686106346;838.5920068610635;Line 47;1;225.988649088014
-23.326849109;-46.389816426;951.4;37530;165.8594253859348;838.4594253859348;Line 47;1;225.988649088014
-23.327035467;-46.39002937;946.5;37500;165.72684391080614;838.3268439108061;Line 47;1;225.988649088014
-23.327221825;-46.390242314;937.6;37470;165.5942624356775;838.1942624356775;Line 47;1;225.988649088014
-23.327408182;-46.390455259;929.2;37440;165.46168096054885;838.0616809605489;Line 47;1;225.988649088014
-23.327594539;-46.390668205;923.6;37410;165.32909948542022;837.9290994854202;Line 47;1;225.988649088014
-23.327780896;-46.390881151;921.3;37380;165.19651801029158;837.7965180102916;Line 47;1;225.988649088014
-23.327967252;-46.391094098;921.0;37350;165.06393653516292;837.663936535163;Line 47;1;225.988649088014
-23.328153608;-46.391307045;921.5;37320;164.93135506003426;837.5313550600342;Line 47;1;225.988649088014
-23.328339964;-46.391519993;922.5;37290;164.79877358490563;837.3987735849057;Line 47;1;225.988649088014
-23.328526319;-46.391732942;919.9;37260;164.666192109777;837.266192109777;Line 47;1;225.988649088014
-23.328712674;-46.391945891;916.0;37230;164.53361063464834;837.1336106346483;Line 47;1;225.988649088014
-23.328899029;-46.39215884;912.3;37200;164.4010291595197;837.0010291595197;Line 47;1;225.988649088014
-23.329085383;-46.392371791;908.9;37170;164.26844768439105;836.8684476843911;Line 47;1;225.988649088014
-23.329271737;-46.392584742;907.9;37140;164.1358662092624;836.7358662092624;Line 47;1;225.988649088014
-23.329458091;-46.392797693;909.6;37110;164.00328473413379;836.6032847341338;Line 47;1;225.988649088014
-23.329644444;-46.393010645;911.7;37080;163.87070325900513;836.4707032590052;Line 47;1;225.988649088014
-23.329830798;-46.393223598;914.3;37050;163.73812178387647;836.3381217838764;Line 47;1;225.988649088014
-23.33001715;-46.393436551;915.2;37020;163.60554030874783;836.2055403087479;Line 47;1;225.988649088014
-23.330203503;-46.393649505;910.7;36990;163.47295883361917;836.0729588336192;Line 47;1;225.988649088014
-23.330389855;-46.39386246;905.7;36960;163.34037735849054;835.9403773584905;Line 47;1;225.988649088014
-23.330576207;-46.394075415;900.1;36930;163.2077958833619;835.8077958833619;Line 47;1;225.988649088014
-23.330762558;-46.39428837;893.7;36900;163.07521440823325;835.6752144082333;Line 47;1;225.988649088014
-23.330948909;-46.394501326;890.0;36870;162.9426329331046;835.5426329331046;Line 47;1;225.988649088014
-23.33113526;-46.394714283;887.9;36840;162.81005145797596;835.410051457976;Line 47;1;225.988649088014
-23.331321611;-46.394927241;885.5;36810;162.67746998284733;835.2774699828474;Line 47;1;225.988649088014
-23.331507961;-46.395140199;882.5;36780;162.54488850771867;835.1448885077186;Line 47;1;225.988649088014
-23.331694311;-46.395353157;878.9;36750;162.41230703259004;835.0123070325901;Line 47;1;225.988649088014
-23.33188066;-46.395566117;876.6;36720;162.27972555746138;834.8797255574614;Line 47;1;225.988649088014
-23.33206701;-46.395779076;875.4;36690;162.14714408233272;834.7471440823327;Line 47;1;225.988649088014
-23.332253359;-46.395992037;877.7;36660;162.0145626072041;834.6145626072041;Line 47;1;225.988649088014
-23.332439707;-46.396204998;881.2;36630;161.88198113207545;834.4819811320755;Line 47;1;225.988649088014
-23.332626055;-46.396417959;882.1;36600;161.7493996569468;834.3493996569468;Line 47;1;225.988649088014
-23.332812403;-46.396630921;880.8;36570;161.61681818181816;834.2168181818182;Line 47;1;225.988649088014
-23.332998751;-46.396843884;878.1;36540;161.4842367066895;834.0842367066896;Line 47;1;225.988649088014
-23.333185098;-46.397056848;875.0;36510;161.35165523156087;833.9516552315608;Line 47;1;225.988649088014
-23.333371445;-46.397269811;871.9;36480;161.21907375643224;833.8190737564323;Line 47;1;225.988649088014
-23.333557792;-46.397482776;870.4;36450;161.08649228130358;833.6864922813036;Line 47;1;225.988649088014
-23.333744138;-46.397695741;868.2;36420;160.95391080617492;833.5539108061749;Line 47;1;225.988649088014
-23.333930484;-46.397908707;864.4;36390;160.8213293310463;833.4213293310463;Line 47;1;225.988649088014
-23.33411683;-46.398121673;859.0;36360;160.68874785591765;833.2887478559177;Line 47;1;225.988649088014
-23.334303175;-46.39833464;851.5;36330;160.556166380789;833.156166380789;Line 47;1;225.988649088014
-23.33448952;-46.398547608;844.3;36300;160.42358490566036;833.0235849056604;Line 47;1;225.988649088014
-23.334675865;-46.398760576;836.9;36270;160.2910034305317;832.8910034305318;Line 47;1;225.988649088014
-23.334862209;-46.398973544;829.5;36240;160.15842195540304;832.758421955403;Line 47;0;225.988649088014
-23.335048553;-46.399186514;823.5;36210;160.02584048027444;832.6258404802745;Line 47;0;225.988649088014
-23.335234897;-46.399399483;823.9;36180;159.89325900514578;832.4932590051458;Line 47;0;225.988649088014
-23.335421241;-46.399612454;823.8;36150;159.76067753001712;832.3606775300171;Line 47;0;225.988649088014
-23.335607584;-46.399825425;822.9;36120;159.6280960548885;832.2280960548885;Line 47;0;225.988649088014
-23.335793927;-46.400038397;821.8;36090;159.49551457975983;832.0955145797599;Line 47;0;225.988649088014
-23.335980269;-46.400251369;822.1;36060;159.3629331046312;831.9629331046312;Line 47;0;225.988649088014
-23.336166611;-46.400464342;821.7;36030;159.23035162950256;831.8303516295026;Line 47;0;225.988649088014
-23.336352953;-46.400677315;820.6;36000;159.0977701543739;831.697770154374;Line 47;0;225.988649088014
-23.336539294;-46.400890289;818.9;35970;158.96518867924524;831.5651886792452;Line 47;0;225.988649088014
-23.336725636;-46.401103264;817.1;35940;158.8326072041166;831.4326072041166;Line 47;0;225.988649088014
-23.336911976;-46.401316239;816.1;35910;158.70002572898798;831.300025728988;Line 47;0;225.988649088014
-23.337098317;-46.401529215;813.9;35880;158.56744425385932;831.1674442538593;Line 47;0;225.988649088014
-23.337284657;-46.401742191;811.0;35850;158.4348627787307;831.0348627787307;Line 47;0;225.988649088014
-23.337470997;-46.401955168;808.3;35820;158.30228130360203;830.9022813036021;Line 47;0;225.988649088014
-23.337657337;-46.402168146;806.0;35790;158.16969982847337;830.7696998284734;Line 47;0;225.988649088014
-23.337843676;-46.402381124;803.9;35760;158.03711835334477;830.6371183533448;Line 47;0;225.988649088014
-23.338030015;-46.402594103;802.6;35730;157.9045368782161;830.5045368782162;Line 47;0;225.988649088014
-23.338216353;-46.402807082;802.3;35700;157.77195540308745;830.3719554030874;Line 47;0;225.988649088014
-23.338402692;-46.403020062;801.7;35670;157.63937392795881;830.2393739279588;Line 47;0;225.988649088014
-23.33858903;-46.403233043;801.8;35640;157.50679245283015;830.1067924528302;Line 47;0;225.988649088014
-23.338775367;-46.403446024;802.5;35610;157.37421097770152;829.9742109777015;Line 47;0;225.988649088014
-23.338961704;-46.403659005;802.8;35580;157.2416295025729;829.8416295025729;Line 47;0;225.988649088014
-23.339148041;-46.403871988;802.4;35550;157.10904802744423;829.7090480274443;Line 47;0;225.988649088014
-23.339334378;-46.404084971;801.7;35520;156.97646655231557;829.5764665523157;Line 47;0;225.988649088014
-23.339520714;-46.404297954;802.3;35490;156.84388507718694;829.4438850771869;Line 47;0;225.988649088014
-23.33970705;-46.404510938;804.3;35460;156.7113036020583;829.3113036020584;Line 47;0;225.988649088014
-23.339893386;-46.404723923;807.3;35430;156.57872212692965;829.1787221269296;Line 47;0;225.988649088014
-23.340079721;-46.404936908;810.7;35400;156.44614065180102;829.046140651801;Line 47;0;225.988649088014
-23.340266056;-46.405149894;813.7;35370;156.31355917667236;828.9135591766724;Line 47;0;225.988649088014
-23.340452391;-46.405362881;817.8;35340;156.1809777015437;828.7809777015437;Line 47;0;225.988649088014
-23.340638726;-46.405575868;823.3;35310;156.04839622641506;828.6483962264151;Line 47;0;225.988649088014
-23.34082506;-46.405788855;830.0;35280;155.91581475128643;828.5158147512865;Line 47;1;225.988649088014
-23.341011393;-46.406001844;831.6;35250;155.78323327615777;828.3832332761579;Line 47;1;225.988649088014
-23.341197727;-46.406214832;832.7;35220;155.65065180102914;828.2506518010291;Line 47;1;225.988649088014
-23.34138406;-46.406427822;834.4;35190;155.51807032590048;828.1180703259005;Line 47;1;225.988649088014
-23.341570393;-46.406640812;836.5;35160;155.38548885077185;827.9854888507718;Line 47;1;225.988649088014
-23.341756725;-46.406853802;835.9;35130;155.2529073756432;827.8529073756432;Line 47;1;225.988649088014
-23.341943057;-46.407066794;835.2;35100;155.12032590051456;827.7203259005146;Line 47;1;225.988649088014
-23.342129389;-46.407279785;834.1;35070;154.9877444253859;827.587744425386;Line 47;1;225.988649088014
-23.34231572;-46.407492778;832.8;35040;154.85516295025727;827.4551629502573;Line 47;1;225.988649088014
-23.342502052;-46.407705771;836.2;35010;154.72258147512864;827.3225814751287;Line 47;1;225.988649088014
-23.342688382;-46.407918764;839.1;34980;154.58999999999997;827.19;Line 47;1;225.988649088014
-23.342874713;-46.408131759;841.1;34950;154.45741852487131;827.0574185248713;Line 47;1;225.988649088014
-23.343061043;-46.408344753;842.6;34920;154.32483704974268;826.9248370497427;Line 47;1;225.988649088014
-23.343247373;-46.408557749;847.6;34890;154.19225557461402;826.792255574614;Line 47;1;225.988649088014
-23.343433703;-46.408770745;854.6;34860;154.0596740994854;826.6596740994854;Line 47;1;225.988649088014
-23.343620032;-46.408983741;862.6;34830;153.92709262435676;826.5270926243568;Line 47;1;225.988649088014
-23.343806361;-46.409196738;870.2;34800;153.7945111492281;826.3945111492282;Line 47;1;225.988649088014
-23.343992689;-46.409409736;880.2;34770;153.66192967409944;826.2619296740995;Line 47;1;225.988649088014
-23.344179018;-46.409622735;891.8;34740;153.5293481989708;826.1293481989708;Line 47;1;225.988649088014
-23.344365345;-46.409835733;903.2;34710;153.39676672384218;825.9967667238423;Line 47;1;225.988649088014
-23.344551673;-46.410048733;912.5;34680;153.26418524871352;825.8641852487135;Line 47;1;225.988649088014
-23.344738;-46.410261733;917.0;34650;153.13160377358489;825.7316037735849;Line 47;1;225.988649088014
-23.344924327;-46.410474734;920.9;34620;152.99902229845623;825.5990222984562;Line 47;1;225.988649088014
-23.345110654;-46.410687735;919.4;34590;152.86644082332757;825.4664408233276;Line 47;1;225.988649088014
-23.34529698;-46.410900737;911.6;34560;152.73385934819896;825.333859348199;Line 47;1;225.988649088014
-23.345483306;-46.411113739;900.3;34530;152.6012778730703;825.2012778730704;Line 47;1;225.988649088014
-23.345669632;-46.411326743;890.0;34500;152.46869639794164;825.0686963979417;Line 47;1;225.988649088014
-23.345855957;-46.411539746;880.6;34470;152.336114922813;824.936114922813;Line 47;1;225.988649088014
-23.346042282;-46.411752751;870.8;34440;152.20353344768435;824.8035334476843;Line 47;1;225.988649088014
-23.346228607;-46.411965755;861.0;34410;152.07095197255572;824.6709519725557;Line 47;1;225.988649088014
-23.346414931;-46.412178761;852.6;34380;151.9383704974271;824.5383704974271;Line 47;1;225.988649088014
-23.346601255;-46.412391767;845.6;34350;151.80578902229843;824.4057890222984;Line 47;1;225.988649088014
-23.346787579;-46.412604774;842.1;34320;151.67320754716977;824.2732075471698;Line 47;1;225.988649088014
-23.346973903;-46.412817781;841.5;34290;151.54062607204114;824.1406260720412;Line 47;1;225.988649088014
-23.347160226;-46.413030789;842.2;34260;151.4080445969125;824.0080445969126;Line 47;1;225.988649088014
-23.347346548;-46.413243797;844.1;34230;151.27546312178384;823.8754631217839;Line 47;1;225.988649088014
-23.347532871;-46.413456806;848.4;34200;151.1428816466552;823.7428816466552;Line 47;1;225.988649088014
-23.347719193;-46.413669816;852.9;34170;151.01030017152655;823.6103001715265;Line 47;1;225.988649088014
-23.347905515;-46.413882826;857.0;34140;150.8777186963979;823.4777186963979;Line 47;1;225.988649088014
-23.348091836;-46.414095837;860.7;34110;150.7451372212693;823.3451372212693;Line 47;1;225.988649088014
-23.348278157;-46.414308848;863.4;34080;150.61255574614063;823.2125557461407;Line 47;1;225.988649088014
-23.348464478;-46.41452186;865.4;34050;150.47997427101197;823.079974271012;Line 47;1;225.988649088014
-23.348650799;-46.414734873;866.2;34020;150.34739279588334;822.9473927958834;Line 47;1;225.988649088014
-23.348837119;-46.414947886;865.9;33990;150.21481132075468;822.8148113207546;Line 47;1;225.988649088014
-23.349023439;-46.415160899;864.5;33960;150.08222984562605;822.6822298456261;Line 47;1;225.988649088014
-23.349209758;-46.415373914;862.3;33930;149.9496483704974;822.5496483704974;Line 47;1;225.988649088014
-23.349396077;-46.415586929;859.4;33900;149.81706689536875;822.4170668953687;Line 47;1;225.988649088014
-23.349582396;-46.415799944;856.9;33870;149.6844854202401;822.2844854202401;Line 47;1;225.988649088014
-23.349768715;-46.41601296;855.7;33840;149.55190394511146;822.1519039451115;Line 47;1;225.988649088014
-23.349955033;-46.416225977;854.9;33810;149.41932246998283;822.0193224699829;Line 47;1;225.988649088014
-23.350141351;-46.416438994;857.9;33780;149.28674099485417;821.8867409948542;Line 47;1;225.988649088014
-23.350327669;-46.416652012;862.2;33750;149.15415951972554;821.7541595197256;Line 47;1;225.988649088014
-23.350513986;-46.416865031;868.5;33720;149.02157804459688;821.6215780445968;Line 47;1;225.988649088014
-23.350700303;-46.41707805;874.5;33690;148.88899656946822;821.4889965694682;Line 47;1;225.988649088014
-23.350886619;-46.41729107;880.6;33660;148.75641509433962;821.3564150943396;Line 47;1;225.988649088014
-23.351072936;-46.41750409;887.6;33630;148.62383361921096;821.223833619211;Line 47;1;225.988649088014
-23.351259252;-46.417717111;889.4;33600;148.4912521440823;821.0912521440823;Line 47;1;225.988649088014
-23.351445567;-46.417930132;887.9;33570;148.35867066895366;820.9586706689537;Line 47;1;225.988649088014
-23.351631883;-46.418143154;883.1;33540;148.226089193825;820.826089193825;Line 47;1;225.988649088014
-23.351818198;-46.418356177;876.8;33510;148.09350771869637;820.6935077186964;Line 47;1;225.988649088014
-23.352004512;-46.4185692;873.8;33480;147.96092624356774;820.5609262435678;Line 47;1;225.988649088014
-23.352190827;-46.418782224;869.3;33450;147.82834476843908;820.428344768439;Line 47;1;225.988649088014
-23.352377141;-46.418995249;863.3;33420;147.69576329331042;820.2957632933104;Line 47;1;225.988649088014
-23.352563454;-46.419208274;858.0;33390;147.56318181818182;820.1631818181818;Line 47;1;225.988649088014
-23.352749768;-46.419421299;856.3;33360;147.43060034305316;820.0306003430532;Line 47;1;225.988649088014
-23.352936081;-46.419634325;851.2;33330;147.2980188679245;819.8980188679245;Line 47;1;225.988649088014
-23.353122394;-46.419847352;842.8;33300;147.16543739279587;819.7654373927959;Line 47;1;225.988649088014
-23.353308706;-46.42006038;833.9;33270;147.0328559176672;819.6328559176673;Line 47;1;225.988649088014
-23.353495018;-46.420273408;835.1;33240;146.90027444253857;819.5002744425386;Line 47;1;225.988649088014
-23.35368133;-46.420486436;835.8;33210;146.76769296740994;819.36769296741;Line 47;1;225.988649088014
-23.353867641;-46.420699465;835.4;33180;146.63511149228128;819.2351114922812;Line 47;1;225.988649088014
-23.354053952;-46.420912495;836.3;33150;146.50253001715262;819.1025300171526;Line 47;1;225.988649088014
-23.354240263;-46.421125526;842.4;33120;146.369948542024;818.969948542024;Line 47;1;225.988649088014
-23.354426574;-46.421338556;849.6;33090;146.23736706689536;818.8373670668954;Line 47;1;225.988649088014
-23.354612884;-46.421551588;855.8;33060;146.1047855917667;818.7047855917667;Line 47;1;225.988649088014
-23.354799194;-46.42176462;857.5;33030;145.97220411663807;818.5722041166381;Line 47;1;225.988649088014
-23.354985503;-46.421977653;855.0;33000;145.8396226415094;818.4396226415095;Line 47;1;225.988649088014
-23.355171812;-46.422190686;850.9;32970;145.70704116638075;818.3070411663807;Line 47;1;225.988649088014
-23.355358121;-46.42240372;847.4;32940;145.57445969125214;818.1744596912522;Line 47;1;225.988649088014
-23.35554443;-46.422616755;842.3;32910;145.44187821612348;818.0418782161235;Line 47;1;225.988649088014
-23.355730738;-46.42282979;835.8;32880;145.30929674099482;817.9092967409948;Line 47;1;225.988649088014
-23.355917046;-46.423042826;830.1;32850;145.1767152658662;817.7767152658662;Line 47;1;225.988649088014
-23.356103353;-46.423255862;825.6;32820;145.04413379073753;817.6441337907376;Line 47;1;225.988649088014
-23.356289661;-46.423468899;824.4;32790;144.9115523156089;817.5115523156089;Line 47;1;225.988649088014
-23.356475967;-46.423681936;825.5;32760;144.77897084048027;817.3789708404803;Line 47;1;225.988649088014
-23.356662274;-46.423894974;828.0;32730;144.6463893653516;817.2463893653517;Line 47;1;225.988649088014
-23.35684858;-46.424108013;831.3;32700;144.51380789022295;817.1138078902229;Line 47;1;225.988649088014
-23.357034886;-46.424321052;836.5;32670;144.38122641509432;816.9812264150944;Line 47;1;225.988649088014
-23.357221192;-46.424534092;843.9;32640;144.2486449399657;816.8486449399657;Line 47;1;225.988649088014
-23.357407497;-46.424747133;853.0;32610;144.11606346483703;816.716063464837;Line 47;1;225.988649088014
-23.357593802;-46.424960174;860.9;32580;143.9834819897084;816.5834819897084;Line 47;1;225.988649088014
-23.357780107;-46.425173215;860.2;32550;143.85090051457973;816.4509005145798;Line 47;1;225.988649088014
-23.357966411;-46.425386258;860.7;32520;143.71831903945107;816.3183190394511;Line 47;1;225.988649088014
-23.358152715;-46.4255993;863.8;32490;143.58573756432247;816.1857375643225;Line 47;1;225.988649088014
-23.358339019;-46.425812344;869.6;32460;143.4531560891938;816.0531560891939;Line 47;1;225.988649088014
-23.358525322;-46.426025388;868.0;32430;143.32057461406515;815.9205746140651;Line 47;1;225.988649088014
-23.358711625;-46.426238432;869.3;32400;143.18799313893652;815.7879931389366;Line 47;1;225.988649088014
-23.358897928;-46.426451478;874.1;32370;143.05541166380786;815.6554116638079;Line 47;1;225.988649088014
-23.35908423;-46.426664524;882.5;32340;142.92283018867923;815.5228301886792;Line 47;1;225.988649088014
-23.359270532;-46.42687757;887.3;32310;142.7902487135506;815.3902487135506;Line 47;1;225.988649088014
-23.359456834;-46.427090617;891.0;32280;142.65766723842194;815.257667238422;Line 47;1;225.988649088014
-23.359643135;-46.427303664;895.9;32250;142.52508576329328;815.1250857632933;Line 47;1;225.988649088014
-23.359829437;-46.427516713;902.1;32220;142.39250428816464;814.9925042881647;Line 47;1;225.988649088014
-23.360015737;-46.427729761;910.3;32190;142.259922813036;814.8599228130361;Line 47;1;225.988649088014
-23.360202038;-46.427942811;915.9;32160;142.12734133790735;814.7273413379073;Line 47;1;225.988649088014
-23.360388338;-46.428155861;921.3;32130;141.99475986277872;814.5947598627788;Line 47;1;225.988649088014
-23.360574638;-46.428368911;927.5;32100;141.86217838765006;814.46217838765;Line 47;1;225.988649088014
-23.360760937;-46.428581962;937.8;32070;141.7295969125214;814.3295969125214;Line 47;1;225.988649088014
-23.360947236;-46.428795014;946.1;32040;141.5970154373928;814.1970154373928;Line 47;1;225.988649088014
-23.361133535;-46.429008067;953.0;32010;141.46443396226414;814.0644339622642;Line 47;1;225.988649088014
-23.361319834;-46.429221119;958.9;31980;141.33185248713548;813.9318524871355;Line 47;1;225.988649088014
-23.361506132;-46.429434173;962.2;31950;141.19927101200685;813.7992710120069;Line 47;1;225.988649088014
-23.36169243;-46.429647227;966.0;31920;141.0666895368782;813.6666895368783;Line 47;1;225.988649088014
-23.361878727;-46.429860282;971.1;31890;140.93410806174955;813.5341080617495;Line 47;1;225.988649088014
-23.362065024;-46.430073337;972.4;31860;140.80152658662092;813.401526586621;Line 47;1;225.988649088014
-23.362251321;-46.430286393;968.4;31830;140.66894511149226;813.2689451114923;Line 47;1;225.988649088014
-23.362437618;-46.430499449;965.4;31800;140.5363636363636;813.1363636363636;Line 47;1;225.988649088014
-23.362623914;-46.430712507;962.6;31770;140.40378216123497;813.003782161235;Line 47;1;225.988649088014
-23.36281021;-46.430925564;957.7;31740;140.27120068610634;812.8712006861064;Line 47;1;225.988649088014
-23.362996505;-46.431138622;951.9;31710;140.13861921097768;812.7386192109777;Line 47;1;225.988649088014
-23.363182801;-46.431351681;948.2;31680;140.00603773584905;812.6060377358491;Line 47;1;225.988649088014
-23.363369096;-46.431564741;946.4;31650;139.8734562607204;812.4734562607205;Line 47;1;225.988649088014
-23.36355539;-46.431777801;944.5;31620;139.74087478559173;812.3408747855917;Line 47;1;225.988649088014
-23.363741685;-46.431990862;943.2;31590;139.60829331046313;812.2082933104632;Line 47;1;225.988649088014
-23.363927979;-46.432203923;943.0;31560;139.47571183533447;812.0757118353345;Line 47;1;225.988649088014
-23.364114272;-46.432416985;943.7;31530;139.3431303602058;811.9431303602058;Line 47;1;225.988649088014
-23.364300565;-46.432630047;944.0;31500;139.21054888507717;811.8105488850772;Line 47;1;225.988649088014
-23.364486858;-46.43284311;943.5;31470;139.0779674099485;811.6779674099486;Line 47;1;225.988649088014
-23.364673151;-46.433056174;942.7;31440;138.94538593481988;811.5453859348199;Line 47;1;225.988649088014
-23.364859443;-46.433269238;941.7;31410;138.81280445969125;811.4128044596913;Line 47;1;225.988649088014
-23.365045735;-46.433482303;938.6;31380;138.6802229845626;811.2802229845627;Line 47;1;225.988649088014
-23.365232027;-46.433695368;930.9;31350;138.54764150943393;811.1476415094339;Line 47;1;225.988649088014
-23.365418319;-46.433908434;924.3;31320;138.4150600343053;811.0150600343053;Line 47;1;225.988649088014
-23.36560461;-46.434121501;918.9;31290;138.28247855917667;810.8824785591767;Line 47;1;225.988649088014
-23.3657909;-46.434334568;915.3;31260;138.149897084048;810.749897084048;Line 47;1;225.988649088014
-23.365977191;-46.434547636;910.2;31230;138.01731560891938;810.6173156089194;Line 47;1;225.988649088014
-23.366163481;-46.434760704;905.0;31200;137.88473413379072;810.4847341337908;Line 47;1;225.988649088014
-23.366349771;-46.434973773;900.7;31170;137.75215265866206;810.3521526586621;Line 47;1;225.988649088014
-23.36653606;-46.435186842;895.8;31140;137.61957118353342;810.2195711835334;Line 47;1;225.988649088014
-23.366722349;-46.435399913;893.2;31110;137.4869897084048;810.0869897084049;Line 47;1;225.988649088014
-23.366908638;-46.435612983;892.4;31080;137.35440823327613;809.9544082332761;Line 47;1;225.988649088014
-23.367094926;-46.435826055;893.7;31050;137.2218267581475;809.8218267581475;Line 47;1;225.988649088014
-23.367281214;-46.436039127;894.3;31020;137.08924528301884;809.6892452830189;Line 47;1;225.988649088014
-23.367467502;-46.436252199;896.1;30990;136.9566638078902;809.5566638078902;Line 47;1;225.988649088014
-23.36765379;-46.436465272;895.3;30960;136.82408233276155;809.4240823327616;Line 47;1;225.988649088014
-23.367840077;-46.436678346;895.0;30930;136.69150085763292;809.291500857633;Line 47;1;225.988649088014
-23.368026364;-46.43689142;891.7;30900;136.55891938250426;809.1589193825043;Line 47;1;225.988649088014
-23.36821265;-46.437104495;890.4;30870;136.4263379073756;809.0263379073756;Line 47;1;225.988649088014
-23.368398936;-46.437317571;891.7;30840;136.293756432247;808.8937564322471;Line 47;1;225.988649088014
-23.368585222;-46.437530647;896.7;30810;136.16117495711833;808.7611749571183;Line 47;1;225.988649088014
-23.368771508;-46.437743723;904.0;30780;136.02859348198967;808.6285934819897;Line 47;1;225.988649088014
-23.368957793;-46.437956801;911.9;30750;135.89601200686104;808.4960120068611;Line 47;1;225.988649088014
-23.369144078;-46.438169878;920.3;30720;135.76343053173238;808.3634305317324;Line 47;1;225.988649088014
-23.369330363;-46.438382957;925.7;30690;135.63084905660375;808.2308490566038;Line 47;1;225.988649088014
-23.369516647;-46.438596036;926.9;30660;135.49826758147512;808.0982675814752;Line 47;1;225.988649088014
-23.369702931;-46.438809116;927.0;30630;135.36568610634646;807.9656861063465;Line 47;1;225.988649088014
-23.369889214;-46.439022196;926.1;30600;135.2331046312178;807.8331046312178;Line 47;1;225.988649088014
-23.370075498;-46.439235277;924.1;30570;135.10052315608917;807.7005231560892;Line 47;1;225.988649088014
-23.370261781;-46.439448358;922.0;30540;134.96794168096054;807.5679416809605;Line 47;1;225.988649088014
-23.370448063;-46.43966144;919.5;30510;134.83536020583188;807.4353602058319;Line 47;1;225.988649088014
-23.370634345;-46.439874523;916.7;30480;134.70277873070324;807.3027787307033;Line 47;1;225.988649088014
-23.370820627;-46.440087606;913.0;30450;134.57019725557458;807.1701972555746;Line 47;1;225.988649088014
-23.371006909;-46.44030069;906.1;30420;134.43761578044592;807.037615780446;Line 47;1;225.988649088014
-23.37119319;-46.440513774;899.1;30390;134.30503430531732;806.9050343053174;Line 47;1;225.988649088014
-23.371379471;-46.440726859;892.0;30360;134.17245283018866;806.7724528301887;Line 47;1;225.988649088014
-23.371565752;-46.440939945;887.8;30330;134.03987135506;806.63987135506;Line 47;1;225.988649088014
-23.371752032;-46.441153031;887.5;30300;133.90728987993137;806.5072898799314;Line 47;1;225.988649088014
-23.371938312;-46.441366118;888.4;30270;133.7747084048027;806.3747084048027;Line 47;1;225.988649088014
-23.372124592;-46.441579205;890.2;30240;133.64212692967408;806.2421269296741;Line 47;1;225.988649088014
-23.372310872;-46.441792293;891.9;30210;133.50954545454545;806.1095454545455;Line 47;1;225.988649088014
-23.372497151;-46.442005382;894.0;30180;133.3769639794168;805.9769639794168;Line 47;1;225.988649088014
-23.372683429;-46.442218471;897.1;30150;133.24438250428813;805.8443825042882;Line 47;1;225.988649088014
-23.372869708;-46.442431561;902.0;30120;133.1118010291595;805.7118010291595;Line 47;1;225.988649088014
-23.373055986;-46.442644651;904.3;30090;132.97921955403086;805.5792195540309;Line 47;1;225.988649088014
-23.373242264;-46.442857742;906.5;30060;132.8466380789022;805.4466380789022;Line 47;1;225.988649088014
-23.373428541;-46.443070833;908.9;30030;132.71405660377357;805.3140566037736;Line 47;1;225.988649088014
-23.373614818;-46.443283925;911.0;30000;132.5814751286449;805.1814751286449;Line 47;1;225.988649088014
-23.373801095;-46.443497018;908.2;29970;132.44889365351625;805.0488936535163;Line 47;1;225.988649088014
-23.373987371;-46.443710111;904.3;29940;132.31631217838765;804.9163121783877;Line 47;1;225.988649088014
-23.374173647;-46.443923205;900.8;29910;132.183730703259;804.783730703259;Line 47;1;225.988649088014
-23.374359923;-46.4441363;896.9;29880;132.05114922813033;804.6511492281304;Line 47;1;225.988649088014
-23.374546199;-46.444349395;890.3;29850;131.9185677530017;804.5185677530017;Line 47;1;225.988649088014
-23.374732474;-46.444562491;884.5;29820;131.78598627787304;804.385986277873;Line 47;1;225.988649088014
-23.374918749;-46.444775587;880.0;29790;131.6534048027444;804.2534048027444;Line 47;1;225.988649088014
-23.375105023;-46.444988684;875.1;29760;131.52082332761577;804.1208233276158;Line 47;1;225.988649088014
-23.375291298;-46.445201781;868.1;29730;131.3882418524871;803.9882418524871;Line 47;1;225.988649088014
-23.375477571;-46.445414879;861.9;29700;131.25566037735845;803.8556603773585;Line 47;1;225.988649088014
-23.375663845;-46.445627978;856.5;29670;131.12307890222982;803.7230789022299;Line 47;1;225.988649088014
-23.375850118;-46.445841077;851.6;29640;130.9904974271012;803.5904974271012;Line 47;1;225.988649088014
-23.376036391;-46.446054177;844.7;29610;130.85791595197253;803.4579159519726;Line 47;1;225.988649088014
-23.376222664;-46.446267277;838.4;29580;130.7253344768439;803.3253344768439;Line 47;1;225.988649088014
-23.376408936;-46.446480379;832.9;29550;130.59275300171524;803.1927530017152;Line 47;1;225.988649088014
-23.376595208;-46.44669348;828.0;29520;130.46017152658658;803.0601715265866;Line 47;1;225.988649088014
-23.376781479;-46.446906582;822.4;29490;130.32759005145797;802.927590051458;Line 47;1;225.988649088014
