latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.314759549;-46.444725768;950.5;34710;25.045180102915964;956.345180102916;Line 39;0;217.984083711797
-23.314971407;-46.444908602;951.6;34680;25.0235334476844;956.3235334476843;Line 39;0;217.984083711797
-23.315183266;-46.445091437;953.1;34650;25.00188679245284;956.3018867924528;Line 39;0;217.984083711797
-23.315395124;-46.445274272;954.6;34620;24.980240137221276;956.2802401372212;Line 39;0;217.984083711797
-23.315606982;-46.445457107;957.6;34590;24.958593481989716;956.2585934819897;Line 39;1;217.984083711797
-23.31581884;-46.445639943;961.8;34560;24.93694682675816;956.2369468267581;Line 39;1;217.984083711797
-23.316030698;-46.44582278;966.5;34530;24.915300171526596;956.2153001715266;Line 39;1;217.984083711797
-23.316242555;-46.446005617;970.8;34500;24.893653516295036;956.193653516295;Line 39;1;217.984083711797
-23.316454412;-46.446188455;974.4;34470;24.872006861063472;956.1720068610634;Line 39;1;217.984083711797
-23.316666269;-46.446371294;977.3;34440;24.85036020583191;956.1503602058318;Line 39;1;217.984083711797
-23.316878126;-46.446554133;975.5;34410;24.82871355060035;956.1287135506003;Line 39;1;217.984083711797
-23.317089982;-46.446736972;971.5;34380;24.80706689536879;956.1070668953687;Line 39;1;217.984083711797
-23.317301838;-46.446919813;964.9;34350;24.78542024013723;956.0854202401372;Line 39;1;217.984083711797
-23.317513694;-46.447102654;958.2;34320;24.763773584905667;956.0637735849057;Line 39;1;217.984083711797
-23.31772555;-46.447285495;950.4;34290;24.742126929674107;956.042126929674;Line 39;0;217.984083711797
-23.317937405;-46.447468337;942.4;34260;24.720480274442547;956.0204802744425;Line 39;0;217.984083711797
-23.31814926;-46.44765118;935.1;34230;24.698833619210987;955.9988336192109;Line 39;0;217.984083711797
-23.318361115;-46.447834023;928.0;34200;24.677186963979427;955.9771869639794;Line 39;0;217.984083711797
-23.318572969;-46.448016867;922.5;34170;24.655540308747863;955.9555403087478;Line 39;0;217.984083711797
-23.318784824;-46.448199711;917.4;34140;24.633893653516303;955.9338936535163;Line 39;0;217.984083711797
-23.318996678;-46.448382556;912.7;34110;24.612246998284743;955.9122469982847;Line 39;0;217.984083711797
-23.319208532;-46.448565401;907.8;34080;24.590600343053183;955.8906003430532;Line 39;0;217.984083711797
-23.319420385;-46.448748247;900.4;34050;24.568953687821622;955.8689536878215;Line 39;0;217.984083711797
-23.319632239;-46.448931094;893.7;34020;24.54730703259006;955.84730703259;Line 39;0;217.984083711797
-23.319844092;-46.449113942;887.8;33990;24.5256603773585;955.8256603773584;Line 39;0;217.984083711797
-23.320055945;-46.449296789;887.3;33960;24.50401372212694;955.8040137221269;Line 39;0;217.984083711797
-23.320267797;-46.449479638;893.9;33930;24.482367066895378;955.7823670668953;Line 39;0;217.984083711797
-23.32047965;-46.449662487;901.2;33900;24.460720411663818;955.7607204116638;Line 39;0;217.984083711797
-23.320691502;-46.449845337;909.2;33870;24.439073756432254;955.7390737564322;Line 39;0;217.984083711797
-23.320903354;-46.450028187;916.7;33840;24.417427101200694;955.7174271012007;Line 39;0;217.984083711797
-23.321115205;-46.450211038;921.1;33810;24.395780445969134;955.695780445969;Line 39;0;217.984083711797
-23.321327057;-46.450393889;924.4;33780;24.374133790737574;955.6741337907375;Line 39;0;217.984083711797
-23.321538908;-46.450576741;926.8;33750;24.352487135506014;955.652487135506;Line 39;0;217.984083711797
-23.321750759;-46.450759594;928.0;33720;24.33084048027445;955.6308404802744;Line 39;0;217.984083711797
-23.321962609;-46.450942447;927.2;33690;24.30919382504289;955.6091938250429;Line 39;0;217.984083711797
-23.32217446;-46.4511253;926.0;33660;24.28754716981133;955.5875471698113;Line 39;0;217.984083711797
-23.32238631;-46.451308155;924.9;33630;24.26590051457977;955.5659005145798;Line 39;0;217.984083711797
-23.32259816;-46.45149101;923.5;33600;24.24425385934821;955.5442538593481;Line 39;0;217.984083711797
-23.32281001;-46.451673865;921.9;33570;24.222607204116645;955.5226072041166;Line 39;0;217.984083711797
-23.323021859;-46.451856721;921.0;33540;24.200960548885085;955.500960548885;Line 39;0;217.984083711797
-23.323233708;-46.452039578;920.2;33510;24.179313893653525;955.4793138936535;Line 39;0;217.984083711797
-23.323445557;-46.452222435;922.7;33480;24.157667238421965;955.4576672384219;Line 39;0;217.984083711797
-23.323657406;-46.452405293;929.8;33450;24.136020583190405;955.4360205831904;Line 39;0;217.984083711797
-23.323869254;-46.452588152;938.5;33420;24.11437392795884;955.4143739279588;Line 39;0;217.984083711797
-23.324081102;-46.452771011;946.2;33390;24.09272727272728;955.3927272727273;Line 39;0;217.984083711797
-23.32429295;-46.45295387;952.1;33360;24.07108061749572;955.3710806174956;Line 39;0;217.984083711797
-23.324504798;-46.453136731;957.5;33330;24.04943396226416;955.3494339622641;Line 39;1;217.984083711797
-23.324716645;-46.453319591;963.0;33300;24.0277873070326;955.3277873070325;Line 39;1;217.984083711797
-23.324928492;-46.453502453;968.4;33270;24.006140651801037;955.306140651801;Line 39;1;217.984083711797
-23.325140339;-46.453685315;970.9;33240;23.984493996569476;955.2844939965694;Line 39;1;217.984083711797
-23.325352186;-46.453868177;972.8;33210;23.962847341337916;955.2628473413379;Line 39;1;217.984083711797
-23.325564032;-46.45405104;975.7;33180;23.941200686106356;955.2412006861064;Line 39;1;217.984083711797
-23.325775879;-46.454233904;978.1;33150;23.919554030874796;955.2195540308747;Line 39;1;217.984083711797
-23.325987724;-46.454416768;972.1;33120;23.897907375643232;955.1979073756432;Line 39;1;217.984083711797
-23.32619957;-46.454599633;964.9;33090;23.876260720411672;955.1762607204116;Line 39;1;217.984083711797
-23.326411416;-46.454782499;958.8;33060;23.85461406518011;955.1546140651801;Line 39;1;217.984083711797
-23.326623261;-46.454965365;953.8;33030;23.83296740994855;955.1329674099485;Line 39;0;217.984083711797
-23.326835106;-46.455148232;951.4;33000;23.81132075471699;955.111320754717;Line 39;0;217.984083711797
-23.32704695;-46.455331099;950.6;32970;23.789674099485428;955.0896740994854;Line 39;0;217.984083711797
-23.327258795;-46.455513967;951.0;32940;23.768027444253867;955.0680274442539;Line 39;0;217.984083711797
-23.327470639;-46.455696835;952.7;32910;23.746380789022307;955.0463807890222;Line 39;0;217.984083711797
-23.327682483;-46.455879704;953.7;32880;23.724734133790747;955.0247341337907;Line 39;0;217.984083711797
-23.327894327;-46.456062574;951.6;32850;23.703087478559187;955.0030874785591;Line 39;0;217.984083711797
-23.32810617;-46.456245444;949.7;32820;23.681440823327623;954.9814408233276;Line 39;0;217.984083711797
-23.328318013;-46.456428315;948.0;32790;23.659794168096063;954.959794168096;Line 39;0;217.984083711797
-23.328529856;-46.456611186;941.2;32760;23.638147512864503;954.9381475128645;Line 39;0;217.984083711797
-23.328741699;-46.456794058;934.0;32730;23.616500857632943;954.9165008576329;Line 39;0;217.984083711797
-23.328953541;-46.456976931;927.3;32700;23.594854202401383;954.8948542024013;Line 39;0;217.984083711797
-23.329165384;-46.457159804;921.6;32670;23.57320754716982;954.8732075471697;Line 39;0;217.984083711797
-23.329377225;-46.457342678;913.7;32640;23.55156089193826;954.8515608919382;Line 39;0;217.984083711797
-23.329589067;-46.457525552;906.9;32610;23.5299142367067;954.8299142367066;Line 39;0;217.984083711797
-23.329800909;-46.457708427;902.2;32580;23.50826758147514;954.8082675814751;Line 39;0;217.984083711797
-23.33001275;-46.457891302;897.5;32550;23.486620926243578;954.7866209262436;Line 39;0;217.984083711797
-23.330224591;-46.458074178;891.5;32520;23.464974271012014;954.764974271012;Line 39;0;217.984083711797
-23.330436431;-46.458257055;884.7;32490;23.443327615780454;954.7433276157805;Line 39;0;217.984083711797
-23.330648272;-46.458439932;881.5;32460;23.421680960548894;954.7216809605488;Line 39;0;217.984083711797
-23.330860112;-46.45862281;881.3;32430;23.400034305317334;954.7000343053173;Line 39;0;217.984083711797
-23.331071952;-46.458805688;881.0;32400;23.378387650085774;954.6783876500857;Line 39;0;217.984083711797
-23.331283792;-46.458988567;879.3;32370;23.35674099485421;954.6567409948542;Line 39;0;217.984083711797
-23.331495631;-46.459171447;876.1;32340;23.33509433962265;954.6350943396226;Line 39;0;217.984083711797
-23.331707471;-46.459354327;874.2;32310;23.31344768439109;954.6134476843911;Line 39;0;217.984083711797
-23.33191931;-46.459537208;873.7;32280;23.29180102915953;954.5918010291595;Line 39;0;217.984083711797
-23.332131148;-46.459720089;873.0;32250;23.27015437392797;954.570154373928;Line 39;0;217.984083711797
-23.332342987;-46.459902971;872.1;32220;23.248507718696406;954.5485077186963;Line 39;0;217.984083711797
-23.332554825;-46.460085854;872.7;32190;23.226861063464845;954.5268610634648;Line 39;0;217.984083711797
-23.332766663;-46.460268737;876.2;32160;23.205214408233285;954.5052144082332;Line 39;0;217.984083711797
-23.332978501;-46.460451621;879.3;32130;23.183567753001725;954.4835677530017;Line 39;0;217.984083711797
-23.333190338;-46.460634505;882.2;32100;23.161921097770165;954.4619210977701;Line 39;0;217.984083711797
-23.333402175;-46.46081739;884.6;32070;23.1402744425386;954.4402744425386;Line 39;0;217.984083711797
-23.333614012;-46.461000275;885.1;32040;23.11862778730704;954.418627787307;Line 39;0;217.984083711797
-23.333825849;-46.461183161;883.5;32010;23.09698113207548;954.3969811320754;Line 39;0;217.984083711797
-23.334037686;-46.461366048;880.0;31980;23.07533447684392;954.3753344768438;Line 39;0;217.984083711797
-23.334249522;-46.461548935;874.9;31950;23.053687821612357;954.3536878216123;Line 39;0;217.984083711797
-23.334461358;-46.461731823;870.9;31920;23.032041166380797;954.3320411663808;Line 39;0;217.984083711797
-23.334673194;-46.461914712;869.3;31890;23.010394511149237;954.3103945111492;Line 39;0;217.984083711797
-23.334885029;-46.462097601;869.3;31860;22.988747855917676;954.2887478559177;Line 39;0;217.984083711797
-23.335096864;-46.46228049;870.1;31830;22.967101200686116;954.267101200686;Line 39;0;217.984083711797
-23.335308699;-46.46246338;870.5;31800;22.945454545454552;954.2454545454545;Line 39;0;217.984083711797
-23.335520534;-46.462646271;871.6;31770;22.923807890222992;954.2238078902229;Line 39;0;217.984083711797
-23.335732369;-46.462829162;872.6;31740;22.902161234991432;954.2021612349914;Line 39;0;217.984083711797
-23.335944203;-46.463012054;874.0;31710;22.88051457975987;954.1805145797598;Line 39;0;217.984083711797
-23.336156037;-46.463194947;876.3;31680;22.85886792452831;954.1588679245283;Line 39;0;217.984083711797
-23.336367871;-46.46337784;878.1;31650;22.837221269296748;954.1372212692967;Line 39;0;217.984083711797
-23.336579704;-46.463560734;877.1;31620;22.815574614065188;954.1155746140652;Line 39;0;217.984083711797
-23.336791537;-46.463743628;874.4;31590;22.793927958833628;954.0939279588335;Line 39;0;217.984083711797
-23.33700337;-46.463926523;870.8;31560;22.772281303602064;954.072281303602;Line 39;0;217.984083711797
-23.337215203;-46.464109418;867.4;31530;22.750634648370507;954.0506346483704;Line 39;0;217.984083711797
-23.337427036;-46.464292314;863.3;31500;22.728987993138944;954.0289879931389;Line 39;0;217.984083711797
-23.337638868;-46.464475211;861.2;31470;22.707341337907383;954.0073413379073;Line 39;0;217.984083711797
-23.3378507;-46.464658108;859.2;31440;22.685694682675823;953.9856946826758;Line 39;0;217.984083711797
-23.338062532;-46.464841006;855.8;31410;22.66404802744426;953.9640480274442;Line 39;0;217.984083711797
-23.338274363;-46.465023904;851.8;31380;22.642401372212703;953.9424013722127;Line 39;0;217.984083711797
-23.338486194;-46.465206803;852.8;31350;22.62075471698114;953.920754716981;Line 39;0;217.984083711797
-23.338698025;-46.465389703;853.2;31320;22.59910806174958;953.8991080617495;Line 39;0;217.984083711797
-23.338909856;-46.465572603;852.4;31290;22.57746140651802;953.877461406518;Line 39;0;217.984083711797
-23.339121687;-46.465755504;850.6;31260;22.555814751286455;953.8558147512864;Line 39;0;217.984083711797
-23.339333517;-46.465938405;851.2;31230;22.5341680960549;953.8341680960549;Line 39;0;217.984083711797
-23.339545347;-46.466121307;852.8;31200;22.512521440823335;953.8125214408233;Line 39;0;217.984083711797
-23.339757177;-46.46630421;853.3;31170;22.490874785591775;953.7908747855918;Line 39;0;217.984083711797
-23.339969006;-46.466487113;852.9;31140;22.469228130360214;953.7692281303601;Line 39;0;217.984083711797
-23.340180836;-46.466670016;853.1;31110;22.44758147512865;953.7475814751286;Line 39;0;217.984083711797
-23.340392665;-46.466852921;852.4;31080;22.425934819897094;953.725934819897;Line 39;0;217.984083711797
-23.340604493;-46.467035826;850.7;31050;22.40428816466553;953.7042881646655;Line 39;0;217.984083711797
-23.340816322;-46.467218731;848.2;31020;22.38264150943397;953.6826415094339;Line 39;0;217.984083711797
-23.34102815;-46.467401637;851.0;30990;22.36099485420241;953.6609948542024;Line 39;0;217.984083711797
-23.341239978;-46.467584544;853.9;30960;22.339348198970846;953.6393481989708;Line 39;0;217.984083711797
-23.341451806;-46.467767451;856.4;30930;22.31770154373929;953.6177015437393;Line 39;0;217.984083711797
-23.341663634;-46.467950359;858.2;30900;22.296054888507726;953.5960548885076;Line 39;0;217.984083711797
-23.341875461;-46.468133267;859.5;30870;22.274408233276166;953.5744082332761;Line 39;0;217.984083711797
-23.342087288;-46.468316176;859.8;30840;22.252761578044606;953.5527615780445;Line 39;0;217.984083711797
-23.342299115;-46.468499086;861.4;30810;22.231114922813042;953.531114922813;Line 39;0;217.984083711797
-23.342510941;-46.468681996;862.4;30780;22.209468267581485;953.5094682675815;Line 39;0;217.984083711797
-23.342722768;-46.468864907;862.5;30750;22.18782161234992;953.4878216123499;Line 39;0;217.984083711797
-23.342934594;-46.469047818;861.4;30720;22.16617495711836;953.4661749571184;Line 39;0;217.984083711797
-23.343146419;-46.46923073;861.4;30690;22.1445283018868;953.4445283018867;Line 39;0;217.984083711797
-23.343358245;-46.469413642;865.0;30660;22.122881646655237;953.4228816466552;Line 39;0;217.984083711797
-23.34357007;-46.469596556;867.4;30630;22.10123499142368;953.4012349914236;Line 39;0;217.984083711797
-23.343781895;-46.469779469;867.9;30600;22.079588336192117;953.3795883361921;Line 39;0;217.984083711797
-23.34399372;-46.469962383;866.5;30570;22.057941680960557;953.3579416809605;Line 39;0;217.984083711797
-23.344205545;-46.470145298;865.7;30540;22.036295025728997;953.336295025729;Line 39;0;217.984083711797
-23.344417369;-46.470328214;870.8;30510;22.014648370497433;953.3146483704974;Line 39;0;217.984083711797
-23.344629193;-46.47051113;877.0;30480;21.993001715265876;953.2930017152659;Line 39;0;217.984083711797
-23.344841017;-46.470694046;884.5;30450;21.971355060034313;953.2713550600342;Line 39;0;217.984083711797
-23.34505284;-46.470876964;892.3;30420;21.949708404802752;953.2497084048027;Line 39;0;217.984083711797
-23.345264664;-46.471059881;897.7;30390;21.928061749571192;953.2280617495711;Line 39;0;217.984083711797
-23.345476487;-46.4712428;903.6;30360;21.90641509433963;953.2064150943396;Line 39;0;217.984083711797
-23.34568831;-46.471425719;909.9;30330;21.884768439108072;953.184768439108;Line 39;0;217.984083711797
-23.345900132;-46.471608638;916.6;30300;21.863121783876508;953.1631217838765;Line 39;0;217.984083711797
-23.346111955;-46.471791559;922.5;30270;21.841475128644948;953.1414751286449;Line 39;0;217.984083711797
-23.346323777;-46.471974479;927.6;30240;21.819828473413388;953.1198284734133;Line 39;0;217.984083711797
-23.346535598;-46.472157401;932.0;30210;21.798181818181824;953.0981818181817;Line 39;0;217.984083711797
-23.34674742;-46.472340323;936.5;30180;21.776535162950267;953.0765351629502;Line 39;0;217.984083711797
-23.346959241;-46.472523245;941.5;30150;21.754888507718704;953.0548885077187;Line 39;0;217.984083711797
-23.347171062;-46.472706168;943.9;30120;21.733241852487144;953.0332418524871;Line 39;0;217.984083711797
-23.347382883;-46.472889092;945.4;30090;21.711595197255583;953.0115951972556;Line 39;0;217.984083711797
-23.347594704;-46.473072016;946.2;30060;21.68994854202402;952.989948542024;Line 39;0;217.984083711797
-23.347806524;-46.473254941;946.1;30030;21.668301886792463;952.9683018867925;Line 39;0;217.984083711797
-23.348018344;-46.473437866;943.4;30000;21.6466552315609;952.9466552315608;Line 39;0;217.984083711797
-23.348230164;-46.473620792;938.5;29970;21.62500857632934;952.9250085763293;Line 39;0;217.984083711797
-23.348441984;-46.473803719;933.6;29940;21.60336192109778;952.9033619210977;Line 39;0;217.984083711797
-23.348653803;-46.473986646;929.7;29910;21.581715265866215;952.8817152658662;Line 39;0;217.984083711797
-23.348865622;-46.474169574;926.3;29880;21.56006861063466;952.8600686106346;Line 39;0;217.984083711797
-23.349077441;-46.474352502;923.5;29850;21.538421955403095;952.8384219554031;Line 39;0;217.984083711797
-23.349289259;-46.474535431;918.8;29820;21.516775300171535;952.8167753001715;Line 39;0;217.984083711797
-23.349501078;-46.474718361;914.2;29790;21.495128644939975;952.79512864494;Line 39;0;217.984083711797
-23.349712896;-46.474901291;910.5;29760;21.47348198970841;952.7734819897083;Line 39;0;217.984083711797
-23.349924714;-46.475084222;907.4;29730;21.451835334476854;952.7518353344768;Line 39;0;217.984083711797
-23.350136531;-46.475267153;902.9;29700;21.43018867924529;952.7301886792452;Line 39;0;217.984083711797
-23.350348349;-46.475450085;897.8;29670;21.40854202401373;952.7085420240137;Line 39;0;217.984083711797
-23.350560166;-46.475633018;892.7;29640;21.38689536878217;952.6868953687821;Line 39;0;217.984083711797
-23.350771983;-46.475815951;887.6;29610;21.365248713550606;952.6652487135506;Line 39;0;217.984083711797
-23.350983799;-46.475998884;882.7;29580;21.34360205831905;952.643602058319;Line 39;0;217.984083711797
-23.351195615;-46.476181819;879.2;29550;21.321955403087486;952.6219554030874;Line 39;0;217.984083711797
-23.351407432;-46.476364754;877.7;29520;21.300308747855926;952.6003087478559;Line 39;0;217.984083711797
-23.351619247;-46.476547689;878.2;29490;21.278662092624366;952.5786620926243;Line 39;0;217.984083711797
-23.351831063;-46.476730625;879.8;29460;21.257015437392802;952.5570154373928;Line 39;0;217.984083711797
-23.352042878;-46.476913562;879.8;29430;21.235368782161245;952.5353687821612;Line 39;0;217.984083711797
-23.352254693;-46.477096499;879.9;29400;21.21372212692968;952.5137221269297;Line 39;0;217.984083711797
-23.352466508;-46.477279437;880.0;29370;21.19207547169812;952.4920754716981;Line 39;0;217.984083711797
-23.352678323;-46.477462375;882.2;29340;21.170428816466558;952.4704288164666;Line 39;0;217.984083711797
-23.352890137;-46.477645314;885.7;29310;21.148782161234998;952.4487821612349;Line 39;0;217.984083711797
-23.353101951;-46.477828254;889.3;29280;21.12713550600344;952.4271355060034;Line 39;0;217.984083711797
-23.353313765;-46.478011194;892.5;29250;21.105488850771877;952.4054888507718;Line 39;0;217.984083711797
-23.353525579;-46.478194135;894.6;29220;21.083842195540317;952.3838421955403;Line 39;0;217.984083711797
-23.353737392;-46.478377076;897.8;29190;21.062195540308753;952.3621955403087;Line 39;0;217.984083711797
-23.353949205;-46.478560018;905.7;29160;21.040548885077193;952.3405488850772;Line 39;0;217.984083711797
-23.354161018;-46.47874296;914.7;29130;21.018902229845636;952.3189022298455;Line 39;0;217.984083711797
-23.354372831;-46.478925903;922.6;29100;20.997255574614073;952.297255574614;Line 39;0;217.984083711797
-23.354584643;-46.479108847;930.0;29070;20.975608919382513;952.2756089193824;Line 39;0;217.984083711797
-23.354796455;-46.479291791;933.4;29040;20.95396226415095;952.2539622641509;Line 39;0;217.984083711797
-23.355008267;-46.479474736;934.5;29010;20.93231560891939;952.2323156089193;Line 39;0;217.984083711797
-23.355220079;-46.479657682;931.4;28980;20.91066895368783;952.2106689536878;Line 39;0;217.984083711797
-23.35543189;-46.479840628;926.3;28950;20.88902229845627;952.1890222984562;Line 39;0;217.984083711797
-23.355643701;-46.480023574;918.9;28920;20.867375643224708;952.1673756432247;Line 39;0;217.984083711797
-23.355855512;-46.480206522;909.7;28890;20.845728987993144;952.1457289879932;Line 39;0;217.984083711797
-23.356067323;-46.480389469;905.7;28860;20.824082332761584;952.1240823327615;Line 39;0;217.984083711797
-23.356279133;-46.480572418;901.5;28830;20.802435677530024;952.10243567753;Line 39;0;217.984083711797
-23.356490943;-46.480755367;897.2;28800;20.780789022298464;952.0807890222984;Line 39;0;217.984083711797
-23.356702753;-46.480938316;895.2;28770;20.759142367066904;952.0591423670669;Line 39;0;217.984083711797
-23.356914563;-46.481121266;896.6;28740;20.73749571183534;952.0374957118353;Line 39;0;217.984083711797
-23.357126372;-46.481304217;898.5;28710;20.71584905660378;952.0158490566038;Line 39;0;217.984083711797
-23.357338181;-46.481487169;901.0;28680;20.69420240137222;951.9942024013721;Line 39;0;217.984083711797
-23.35754999;-46.481670121;903.6;28650;20.67255574614066;951.9725557461406;Line 39;0;217.984083711797
-23.357761799;-46.481853073;910.6;28620;20.6509090909091;951.950909090909;Line 39;0;217.984083711797
-23.357973607;-46.482036026;918.7;28590;20.629262435677536;951.9292624356775;Line 39;0;217.984083711797
-23.358185415;-46.48221898;927.7;28560;20.607615780445975;951.9076157804459;Line 39;0;217.984083711797
-23.358397223;-46.482401934;936.7;28530;20.585969125214415;951.8859691252144;Line 39;0;217.984083711797
-23.358609031;-46.482584889;941.6;28500;20.564322469982855;951.8643224699828;Line 39;0;217.984083711797
-23.358820838;-46.482767844;945.3;28470;20.542675814751295;951.8426758147513;Line 39;0;217.984083711797
-23.359032645;-46.4829508;949.9;28440;20.52102915951973;951.8210291595196;Line 39;0;217.984083711797
-23.359244452;-46.483133757;954.9;28410;20.49938250428817;951.7993825042881;Line 39;1;217.984083711797
-23.359456259;-46.483316714;958.7;28380;20.47773584905661;951.7777358490565;Line 39;1;217.984083711797
-23.359668065;-46.483499672;959.6;28350;20.45608919382505;951.756089193825;Line 39;1;217.984083711797
-23.359879871;-46.483682631;958.9;28320;20.43444253859349;951.7344425385935;Line 39;1;217.984083711797
-23.360091677;-46.483865589;955.0;28290;20.412795883361927;951.7127958833619;Line 39;1;217.984083711797
-23.360303483;-46.484048549;947.8;28260;20.391149228130367;951.6911492281304;Line 39;0;217.984083711797
-23.360515288;-46.484231509;940.2;28230;20.369502572898806;951.6695025728988;Line 39;0;217.984083711797
-23.360727093;-46.48441447;934.1;28200;20.347855917667246;951.6478559176672;Line 39;0;217.984083711797
-23.360938898;-46.484597431;932.3;28170;20.326209262435686;951.6262092624356;Line 39;0;217.984083711797
-23.361150703;-46.484780393;934.2;28140;20.304562607204122;951.6045626072041;Line 39;0;217.984083711797
-23.361362507;-46.484963356;936.8;28110;20.282915951972562;951.5829159519725;Line 39;0;217.984083711797
-23.361574311;-46.485146319;940.4;28080;20.261269296741002;951.561269296741;Line 39;0;217.984083711797
-23.361786115;-46.485329283;944.7;28050;20.239622641509442;951.5396226415094;Line 39;0;217.984083711797
-23.361997919;-46.485512247;950.3;28020;20.21797598627788;951.5179759862779;Line 39;0;217.984083711797
-23.362209722;-46.485695212;956.6;27990;20.196329331046318;951.4963293310462;Line 39;1;217.984083711797
-23.362421525;-46.485878177;963.0;27960;20.174682675814758;951.4746826758147;Line 39;1;217.984083711797
-23.362633328;-46.486061143;970.6;27930;20.153036020583198;951.4530360205831;Line 39;1;217.984083711797
-23.362845131;-46.48624411;979.3;27900;20.131389365351637;951.4313893653516;Line 39;1;217.984083711797
-23.363056933;-46.486427077;987.6;27870;20.109742710120077;951.40974271012;Line 39;1;217.984083711797
-23.363268735;-46.486610045;995.6;27840;20.088096054888513;951.3880960548885;Line 39;1;217.984083711797
-23.363480537;-46.486793013;999.7;27810;20.066449399656953;951.3664493996569;Line 39;1;217.984083711797
-23.363692339;-46.486975982;1001.7;27780;20.044802744425393;951.3448027444254;Line 39;1;217.984083711797
-23.36390414;-46.487158952;1003.3;27750;20.023156089193833;951.3231560891938;Line 39;1;217.984083711797
-23.364115941;-46.487341922;1004.4;27720;20.001509433962273;951.3015094339622;Line 39;1;217.984083711797
-23.364327742;-46.487524893;999.9;27690;19.97986277873071;951.2798627787307;Line 39;1;217.984083711797
-23.364539543;-46.487707864;994.6;27660;19.95821612349915;951.2582161234991;Line 39;1;217.984083711797
-23.364751343;-46.487890836;991.3;27630;19.93656946826759;951.2365694682676;Line 39;1;217.984083711797
-23.364963144;-46.488073809;989.8;27600;19.91492281303603;951.214922813036;Line 39;1;217.984083711797
-23.365174943;-46.488256782;985.9;27570;19.89327615780447;951.1932761578045;Line 39;1;217.984083711797
-23.365386743;-46.488439755;980.4;27540;19.871629502572905;951.1716295025728;Line 39;1;217.984083711797
-23.365598543;-46.48862273;976.4;27510;19.849982847341344;951.1499828473413;Line 39;1;217.984083711797
-23.365810342;-46.488805705;975.1;27480;19.828336192109784;951.1283361921097;Line 39;1;217.984083711797
-23.366022141;-46.48898868;972.6;27450;19.806689536878224;951.1066895368782;Line 39;1;217.984083711797
-23.366233939;-46.489171656;971.2;27420;19.785042881646664;951.0850428816466;Line 39;1;217.984083711797
-23.366445738;-46.489354633;963.6;27390;19.7633962264151;951.0633962264151;Line 39;1;217.984083711797
-23.366657536;-46.48953761;956.1;27360;19.74174957118354;951.0417495711835;Line 39;1;217.984083711797
-23.366869334;-46.489720588;953.7;27330;19.72010291595198;951.020102915952;Line 39;1;217.984083711797
-23.367081131;-46.489903566;952.2;27300;19.69845626072042;950.9984562607203;Line 39;1;217.984083711797
-23.367292929;-46.490086545;951.2;27270;19.67680960548886;950.9768096054888;Line 39;1;217.984083711797
-23.367504726;-46.490269525;950.6;27240;19.655162950257296;950.9551629502572;Line 39;0;217.984083711797
-23.367716523;-46.490452505;952.6;27210;19.633516295025736;950.9335162950257;Line 39;1;217.984083711797
-23.367928319;-46.490635486;955.1;27180;19.611869639794175;950.9118696397941;Line 39;1;217.984083711797
-23.368140116;-46.490818467;958.1;27150;19.590222984562615;950.8902229845626;Line 39;1;217.984083711797
-23.368351912;-46.491001449;962.8;27120;19.568576329331055;950.8685763293311;Line 39;1;217.984083711797
-23.368563708;-46.491184432;960.5;27090;19.54692967409949;950.8469296740994;Line 39;1;217.984083711797
-23.368775504;-46.491367415;959.2;27060;19.52528301886793;950.8252830188679;Line 39;1;217.984083711797
-23.368987299;-46.491550399;958.9;27030;19.50363636363637;950.8036363636363;Line 39;1;217.984083711797
-23.369199094;-46.491733383;958.0;27000;19.48198970840481;950.7819897084048;Line 39;1;217.984083711797
-23.369410889;-46.491916368;952.6;26970;19.46034305317325;950.7603430531732;Line 39;1;217.984083711797
-23.369622684;-46.492099353;946.7;26940;19.438696397941687;950.7386963979417;Line 39;0;217.984083711797
-23.369834478;-46.492282339;940.6;26910;19.417049742710127;950.7170497427101;Line 39;0;217.984083711797
-23.370046272;-46.492465326;933.3;26880;19.395403087478563;950.6954030874786;Line 39;0;217.984083711797
-23.370258066;-46.492648313;920.7;26850;19.373756432247006;950.6737564322469;Line 39;0;217.984083711797
-23.37046986;-46.492831301;910.4;26820;19.352109777015446;950.6521097770154;Line 39;0;217.984083711797
-23.370681653;-46.493014289;903.1;26790;19.330463121783882;950.6304631217838;Line 39;0;217.984083711797
-23.370893446;-46.493197279;899.1;26760;19.308816466552322;950.6088164665523;Line 39;0;217.984083711797
-23.371105239;-46.493380268;898.6;26730;19.28716981132076;950.5871698113207;Line 39;0;217.984083711797
-23.371317032;-46.493563258;902.0;26700;19.265523156089202;950.5655231560892;Line 39;0;217.984083711797
-23.371528824;-46.493746249;906.1;26670;19.243876500857642;950.5438765008576;Line 39;0;217.984083711797
-23.371740617;-46.49392924;911.4;26640;19.222229845626078;950.522229845626;Line 39;0;217.984083711797
-23.371952409;-46.494112232;917.0;26610;19.200583190394518;950.5005831903944;Line 39;0;217.984083711797
-23.3721642;-46.494295225;921.3;26580;19.178936535162954;950.4789365351629;Line 39;0;217.984083711797
-23.372375992;-46.494478218;924.3;26550;19.157289879931398;950.4572898799313;Line 39;0;217.984083711797
-23.372587783;-46.494661212;925.2;26520;19.135643224699837;950.4356432246998;Line 39;0;217.984083711797
