latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.757201777;-46.37868489;760.9;35790;501.7455145797598;502.7455145797598;Line 128;1;307.031402242817
-23.757036531;-46.378918127;763.3;35760;501.3249399656946;502.3249399656946;Line 128;1;307.031402242817
-23.756871284;-46.379151363;766.2;35730;500.9043653516295;501.9043653516295;Line 128;1;307.031402242817
-23.756706037;-46.379384598;770.0;35700;500.48379073756433;501.48379073756433;Line 128;1;307.031402242817
-23.75654079;-46.379617833;774.6;35670;500.06321612349916;501.06321612349916;Line 128;1;307.031402242817
-23.756375542;-46.379851067;779.7;35640;499.6426415094339;500.6426415094339;Line 128;1;307.031402242817
-23.756210295;-46.380084301;783.4;35610;499.22206689536876;500.22206689536876;Line 128;1;307.031402242817
-23.756045046;-46.380317534;783.8;35580;498.8014922813036;499.8014922813036;Line 128;1;307.031402242817
-23.755879798;-46.380550767;784.1;35550;498.3809176672384;499.3809176672384;Line 128;1;307.031402242817
-23.755714549;-46.380783998;782.4;35520;497.9603430531733;498.9603430531733;Line 128;1;307.031402242817
-23.7555493;-46.38101723;777.6;35490;497.539768439108;498.539768439108;Line 128;1;307.031402242817
-23.75538405;-46.38125046;773.7;35460;497.1191938250428;498.1191938250428;Line 128;1;307.031402242817
-23.7552188;-46.38148369;771.4;35430;496.69861921097765;497.69861921097765;Line 128;1;307.031402242817
-23.75505355;-46.38171692;771.3;35400;496.27804459691254;497.27804459691254;Line 128;1;307.031402242817
-23.7548883;-46.381950149;772.6;35370;495.85746998284736;496.85746998284736;Line 128;1;307.031402242817
-23.754723049;-46.382183377;773.7;35340;495.4368953687821;496.4368953687821;Line 128;1;307.031402242817
-23.754557798;-46.382416605;775.6;35310;495.01632075471696;496.01632075471696;Line 128;1;307.031402242817
-23.754392546;-46.382649832;776.1;35280;494.5957461406518;495.5957461406518;Line 128;1;307.031402242817
-23.754227294;-46.382883058;776.5;35250;494.1751715265866;495.1751715265866;Line 128;1;307.031402242817
-23.754062042;-46.383116284;775.1;35220;493.75459691252144;494.75459691252144;Line 128;1;307.031402242817
-23.75389679;-46.383349509;772.2;35190;493.3340222984562;494.3340222984562;Line 128;1;307.031402242817
-23.753731537;-46.383582734;766.7;35160;492.91344768439103;493.91344768439103;Line 128;1;307.031402242817
-23.753566284;-46.383815958;762.4;35130;492.49287307032586;493.49287307032586;Line 128;1;307.031402242817
-23.75340103;-46.384049181;759.2;35100;492.07229845626074;493.07229845626074;Line 128;1;307.031402242817
-23.753235777;-46.384282404;759.3;35070;491.65172384219557;492.65172384219557;Line 128;1;307.031402242817
-23.753070522;-46.384515627;760.8;35040;491.2311492281303;492.2311492281303;Line 128;1;307.031402242817
-23.752905268;-46.384748848;761.6;35010;490.81057461406516;491.81057461406516;Line 128;1;307.031402242817
-23.752740013;-46.384982069;761.8;34980;490.39;491.39;Line 128;1;307.031402242817
-23.752574758;-46.38521529;762.2;34950;489.9694253859348;490.9694253859348;Line 128;1;307.031402242817
-23.752409503;-46.38544851;761.2;34920;489.54885077186964;490.54885077186964;Line 128;1;307.031402242817
-23.752244247;-46.385681729;759.5;34890;489.1282761578044;490.1282761578044;Line 128;1;307.031402242817
-23.752078991;-46.385914948;757.8;34860;488.70770154373923;489.70770154373923;Line 128;1;307.031402242817
-23.751913734;-46.386148166;757.0;34830;488.28712692967406;489.28712692967406;Line 128;1;307.031402242817
-23.751748478;-46.386381383;756.4;34800;487.86655231560894;488.86655231560894;Line 128;1;307.031402242817
-23.751583221;-46.3866146;756.0;34770;487.44597770154377;488.44597770154377;Line 128;1;307.031402242817
-23.751417963;-46.386847817;755.9;34740;487.0254030874785;488.0254030874785;Line 128;1;307.031402242817
-23.751252706;-46.387081032;756.0;34710;486.60482847341336;487.60482847341336;Line 128;1;307.031402242817
-23.751087447;-46.387314248;756.1;34680;486.1842538593482;487.1842538593482;Line 128;1;307.031402242817
-23.750922189;-46.387547462;756.1;34650;485.763679245283;486.763679245283;Line 128;1;307.031402242817
-23.75075693;-46.387780676;756.1;34620;485.34310463121784;486.34310463121784;Line 128;1;307.031402242817
-23.750591671;-46.388013889;756.1;34590;484.9225300171526;485.9225300171526;Line 128;1;307.031402242817
-23.750426412;-46.388247102;756.1;34560;484.50195540308744;485.50195540308744;Line 128;1;307.031402242817
-23.750261152;-46.388480314;756.1;34530;484.08138078902226;485.08138078902226;Line 128;1;307.031402242817
-23.750095892;-46.388713526;756.1;34500;483.66080617495714;484.66080617495714;Line 128;1;307.031402242817
-23.749930632;-46.388946737;756.0;34470;483.24023156089197;484.24023156089197;Line 128;1;307.031402242817
-23.749765371;-46.389179947;756.2;34440;482.8196569468267;483.8196569468267;Line 128;1;307.031402242817
-23.74960011;-46.389413157;759.9;34410;482.3990823327615;483.3990823327615;Line 128;1;307.031402242817
-23.749434849;-46.389646366;762.9;34380;481.9785077186964;482.9785077186964;Line 128;1;307.031402242817
-23.749269587;-46.389879575;765.2;34350;481.5579331046312;482.5579331046312;Line 128;1;307.031402242817
-23.749104325;-46.390112783;766.3;34320;481.13735849056604;482.13735849056604;Line 128;1;307.031402242817
-23.748939063;-46.39034599;766.2;34290;480.7167838765008;481.7167838765008;Line 128;1;307.031402242817
-23.7487738;-46.390579197;765.5;34260;480.29620926243564;481.29620926243564;Line 128;1;307.031402242817
-23.748608537;-46.390812403;764.2;34230;479.87563464837046;480.87563464837046;Line 128;1;307.031402242817
-23.748443274;-46.391045608;761.2;34200;479.4550600343053;480.4550600343053;Line 128;1;307.031402242817
-23.74827801;-46.391278813;759.6;34170;479.0344854202401;480.0344854202401;Line 128;1;307.031402242817
-23.748112746;-46.391512018;760.3;34140;478.61391080617494;479.61391080617494;Line 128;1;307.031402242817
-23.747947482;-46.391745222;762.6;34110;478.19333619210977;479.19333619210977;Line 128;1;307.031402242817
-23.747782218;-46.391978425;766.2;34080;477.7727615780446;478.7727615780446;Line 128;1;307.031402242817
-23.747616953;-46.392211627;770.0;34050;477.3521869639794;478.3521869639794;Line 128;1;307.031402242817
-23.747451687;-46.392444829;773.3;34020;476.9316123499142;477.9316123499142;Line 128;1;307.031402242817
-23.747286422;-46.392678031;774.0;33990;476.5110377358491;477.5110377358491;Line 128;1;307.031402242817
-23.747121156;-46.392911232;774.1;33960;476.0904631217839;477.0904631217839;Line 128;1;307.031402242817
-23.74695589;-46.393144432;774.0;33930;475.66988850771867;476.66988850771867;Line 128;1;307.031402242817
-23.746790623;-46.393377631;773.6;33900;475.2493138936535;476.2493138936535;Line 128;1;307.031402242817
-23.746625356;-46.39361083;772.9;33870;474.8287392795883;475.8287392795883;Line 128;1;307.031402242817
-23.746460089;-46.393844029;772.0;33840;474.40816466552315;475.40816466552315;Line 128;1;307.031402242817
-23.746294821;-46.394077227;770.3;33810;473.98759005145797;474.98759005145797;Line 128;1;307.031402242817
-23.746129553;-46.394310424;768.2;33780;473.5670154373928;474.5670154373928;Line 128;1;307.031402242817
-23.745964285;-46.39454362;765.8;33750;473.1464408233276;474.1464408233276;Line 128;1;307.031402242817
-23.745799017;-46.394776816;763.0;33720;472.7258662092624;473.7258662092624;Line 128;1;307.031402242817
-23.745633748;-46.395010012;761.8;33690;472.3052915951972;473.3052915951972;Line 128;1;307.031402242817
-23.745468478;-46.395243207;762.7;33660;471.8847169811321;472.8847169811321;Line 128;1;307.031402242817
-23.745303209;-46.395476401;763.8;33630;471.46414236706687;472.46414236706687;Line 128;1;307.031402242817
-23.745137939;-46.395709595;765.1;33600;471.0435677530017;472.0435677530017;Line 128;1;307.031402242817
-23.744972669;-46.395942788;766.7;33570;470.6229931389365;471.6229931389365;Line 128;1;307.031402242817
-23.744807398;-46.39617598;768.5;33540;470.20241852487135;471.20241852487135;Line 128;1;307.031402242817
-23.744642128;-46.396409172;768.9;33510;469.7818439108062;470.7818439108062;Line 128;1;307.031402242817
-23.744476856;-46.396642363;767.9;33480;469.361269296741;470.361269296741;Line 128;1;307.031402242817
-23.744311585;-46.396875554;769.8;33450;468.9406946826758;469.9406946826758;Line 128;1;307.031402242817
-23.744146313;-46.397108744;772.8;33420;468.5201200686106;469.5201200686106;Line 128;1;307.031402242817
-23.743981041;-46.397341933;775.6;33390;468.0995454545454;469.0995454545454;Line 128;1;307.031402242817
-23.743815768;-46.397575122;777.3;33360;467.6789708404803;468.6789708404803;Line 128;1;307.031402242817
-23.743650496;-46.397808311;775.9;33330;467.2583962264151;468.2583962264151;Line 128;1;307.031402242817
-23.743485222;-46.398041498;773.9;33300;466.8378216123499;467.8378216123499;Line 128;1;307.031402242817
-23.743319949;-46.398274685;771.4;33270;466.4172469982847;467.4172469982847;Line 128;1;307.031402242817
-23.743154675;-46.398507872;769.9;33240;465.99667238421955;466.99667238421955;Line 128;1;307.031402242817
-23.742989401;-46.398741058;767.5;33210;465.5760977701544;466.5760977701544;Line 128;1;307.031402242817
-23.742824127;-46.398974243;764.3;33180;465.15552315608915;466.15552315608915;Line 128;1;307.031402242817
-23.742658852;-46.399207428;761.1;33150;464.73494854202403;465.73494854202403;Line 128;1;307.031402242817
-23.742493577;-46.399440612;760.6;33120;464.3143739279588;465.3143739279588;Line 128;1;307.031402242817
-23.742328301;-46.399673795;759.8;33090;463.8937993138936;464.8937993138936;Line 128;1;307.031402242817
-23.742163026;-46.399906978;758.7;33060;463.4732246998285;464.4732246998285;Line 128;1;307.031402242817
-23.74199775;-46.40014016;756.8;33030;463.0526500857633;464.0526500857633;Line 128;1;307.031402242817
-23.741832473;-46.400373342;754.7;33000;462.6320754716981;463.6320754716981;Line 128;1;307.031402242817
-23.741667196;-46.400606523;752.5;32970;462.2115008576329;463.2115008576329;Line 128;1;307.031402242817
-23.741501919;-46.400839704;751.8;32940;461.79092624356775;462.79092624356775;Line 128;1;307.031402242817
-23.741336642;-46.401072884;751.8;32910;461.3703516295026;462.3703516295026;Line 128;1;307.031402242817
-23.741171364;-46.401306063;752.1;32880;460.94977701543735;461.94977701543735;Line 128;1;307.031402242817
-23.741006086;-46.401539242;752.5;32850;460.52920240137223;461.52920240137223;Line 128;1;307.031402242817
-23.740840808;-46.40177242;752.5;32820;460.108627787307;461.108627787307;Line 128;1;307.031402242817
-23.740675529;-46.402005597;751.3;32790;459.6880531732418;460.6880531732418;Line 128;1;307.031402242817
-23.74051025;-46.402238774;750.5;32760;459.2674785591767;460.2674785591767;Line 128;1;307.031402242817
-23.740344971;-46.402471951;750.2;32730;458.8469039451115;459.8469039451115;Line 128;1;307.031402242817
-23.740179691;-46.402705126;754.0;32700;458.4263293310463;459.4263293310463;Line 128;1;307.031402242817
-23.740014411;-46.402938302;758.8;32670;458.0057547169811;459.0057547169811;Line 128;1;307.031402242817
-23.739849131;-46.403171476;762.3;32640;457.58518010291596;458.58518010291596;Line 128;1;307.031402242817
-23.73968385;-46.40340465;765.9;32610;457.1646054888508;458.1646054888508;Line 128;1;307.031402242817
-23.739518569;-46.403637823;771.4;32580;456.74403087478555;457.74403087478555;Line 128;1;307.031402242817
-23.739353288;-46.403870996;776.0;32550;456.32345626072043;457.32345626072043;Line 128;1;307.031402242817
-23.739188006;-46.404104168;779.8;32520;455.9028816466552;456.9028816466552;Line 128;1;307.031402242817
-23.739022724;-46.40433734;782.5;32490;455.48230703259003;456.48230703259003;Line 128;1;307.031402242817
-23.738857442;-46.404570511;785.3;32460;455.06173241852485;456.06173241852485;Line 128;1;307.031402242817
-23.738692159;-46.404803681;788.2;32430;454.6411578044597;455.6411578044597;Line 128;1;307.031402242817
-23.738526876;-46.405036851;790.4;32400;454.2205831903945;455.2205831903945;Line 128;1;307.031402242817
-23.738361593;-46.40527002;788.8;32370;453.8000085763293;454.8000085763293;Line 128;1;307.031402242817
-23.738196309;-46.405503189;789.1;32340;453.37943396226416;454.37943396226416;Line 128;1;307.031402242817
-23.738031025;-46.405736357;790.9;32310;452.958859348199;453.958859348199;Line 128;1;307.031402242817
-23.737865741;-46.405969524;790.7;32280;452.53828473413375;453.53828473413375;Line 128;1;307.031402242817
-23.737700456;-46.406202691;788.8;32250;452.11771012006864;453.11771012006864;Line 128;1;307.031402242817
-23.737535171;-46.406435857;788.0;32220;451.6971355060034;452.6971355060034;Line 128;1;307.031402242817
-23.737369886;-46.406669023;784.8;32190;451.27656089193823;452.27656089193823;Line 128;1;307.031402242817
-23.737204601;-46.406902188;776.5;32160;450.85598627787306;451.85598627787306;Line 128;1;307.031402242817
-23.737039315;-46.407135352;769.2;32130;450.4354116638079;451.4354116638079;Line 128;1;307.031402242817
-23.736874028;-46.407368516;762.9;32100;450.0148370497427;451.0148370497427;Line 128;1;307.031402242817
-23.736708742;-46.407601679;759.5;32070;449.5942624356775;450.5942624356775;Line 128;1;307.031402242817
-23.736543455;-46.407834842;760.1;32040;449.17368782161236;450.17368782161236;Line 128;1;307.031402242817
-23.736378168;-46.408068004;760.7;32010;448.7531132075472;449.7531132075472;Line 128;1;307.031402242817
-23.73621288;-46.408301165;761.0;31980;448.33253859348196;449.33253859348196;Line 128;1;307.031402242817
-23.736047592;-46.408534326;767.4;31950;447.9119639794168;448.9119639794168;Line 128;1;307.031402242817
-23.735882304;-46.408767486;775.4;31920;447.4913893653516;448.4913893653516;Line 128;1;307.031402242817
-23.735717016;-46.409000646;780.7;31890;447.07081475128643;448.07081475128643;Line 128;1;307.031402242817
-23.735551727;-46.409233805;783.4;31860;446.65024013722126;447.65024013722126;Line 128;1;307.031402242817
-23.735386438;-46.409466963;787.0;31830;446.2296655231561;447.2296655231561;Line 128;1;307.031402242817
-23.735221148;-46.409700121;791.6;31800;445.8090909090909;446.8090909090909;Line 128;1;307.031402242817
-23.735055858;-46.409933279;797.3;31770;445.3885162950257;446.3885162950257;Line 128;1;307.031402242817
-23.734890568;-46.410166435;800.4;31740;444.96794168096056;445.96794168096056;Line 128;1;307.031402242817
-23.734725278;-46.410399591;801.8;31710;444.5473670668954;445.5473670668954;Line 128;1;307.031402242817
-23.734559987;-46.410632747;802.7;31680;444.12679245283016;445.12679245283016;Line 128;1;307.031402242817
-23.734394696;-46.410865902;802.9;31650;443.706217838765;444.706217838765;Line 128;1;307.031402242817
-23.734229404;-46.411099056;801.5;31620;443.2856432246998;444.2856432246998;Line 128;1;307.031402242817
-23.734064112;-46.41133221;800.6;31590;442.86506861063464;443.86506861063464;Line 128;1;307.031402242817
-23.73389882;-46.411565363;800.4;31560;442.44449399656946;443.44449399656946;Line 128;1;307.031402242817
-23.733733528;-46.411798515;801.9;31530;442.0239193825043;443.0239193825043;Line 128;1;307.031402242817
-23.733568235;-46.412031667;803.9;31500;441.6033447684391;442.6033447684391;Line 128;1;307.031402242817
-23.733402942;-46.412264818;805.3;31470;441.1827701543739;442.1827701543739;Line 128;1;307.031402242817
-23.733237648;-46.412497969;805.2;31440;440.7621955403087;441.7621955403087;Line 128;1;307.031402242817
-23.733072355;-46.412731119;798.7;31410;440.3416209262436;441.3416209262436;Line 128;1;307.031402242817
-23.73290706;-46.412964268;792.7;31380;439.92104631217836;440.92104631217836;Line 128;1;307.031402242817
-23.732741766;-46.413197417;787.2;31350;439.5004716981132;440.5004716981132;Line 128;1;307.031402242817
-23.732576471;-46.413430566;782.3;31320;439.079897084048;440.079897084048;Line 128;1;307.031402242817
-23.732411176;-46.413663713;779.7;31290;438.65932246998284;439.65932246998284;Line 128;1;307.031402242817
-23.732245881;-46.413896861;778.4;31260;438.23874785591767;439.23874785591767;Line 128;1;307.031402242817
-23.732080585;-46.414130007;776.7;31230;437.8181732418525;438.8181732418525;Line 128;1;307.031402242817
-23.731915289;-46.414363153;776.2;31200;437.3975986277873;438.3975986277873;Line 128;1;307.031402242817
-23.731749993;-46.414596298;775.5;31170;436.9770240137221;437.9770240137221;Line 128;1;307.031402242817
-23.731584696;-46.414829443;777.5;31140;436.5564493996569;437.5564493996569;Line 128;1;307.031402242817
-23.731419399;-46.415062587;782.1;31110;436.1358747855918;437.1358747855918;Line 128;1;307.031402242817
-23.731254102;-46.415295731;787.2;31080;435.71530017152656;436.71530017152656;Line 128;1;307.031402242817
-23.731088804;-46.415528874;793.0;31050;435.2947255574614;436.2947255574614;Line 128;1;307.031402242817
-23.730923506;-46.415762016;799.5;31020;434.8741509433962;435.8741509433962;Line 128;1;307.031402242817
-23.730758208;-46.415995158;805.2;30990;434.45357632933104;435.45357632933104;Line 128;1;307.031402242817
-23.730592909;-46.416228299;810.7;30960;434.03300171526587;435.03300171526587;Line 128;1;307.031402242817
-23.73042761;-46.416461439;816.0;30930;433.61242710120064;434.61242710120064;Line 128;1;307.031402242817
-23.730262311;-46.416694579;821.0;30900;433.1918524871355;434.1918524871355;Line 128;1;307.031402242817
-23.730097011;-46.416927719;824.9;30870;432.7712778730703;433.7712778730703;Line 128;1;307.031402242817
-23.729931711;-46.417160857;824.9;30840;432.3507032590051;433.3507032590051;Line 128;1;307.031402242817
-23.729766411;-46.417393996;819.6;30810;431.93012864494;432.93012864494;Line 128;1;307.031402242817
-23.72960111;-46.417627133;815.6;30780;431.50955403087477;432.50955403087477;Line 128;1;307.031402242817
-23.729435809;-46.41786027;814.3;30750;431.0889794168096;432.0889794168096;Line 128;1;307.031402242817
-23.729270508;-46.418093406;814.8;30720;430.6684048027444;431.6684048027444;Line 128;1;307.031402242817
-23.729105206;-46.418326542;816.4;30690;430.24783018867925;431.24783018867925;Line 128;1;307.031402242817
-23.728939904;-46.418559677;816.8;30660;429.82725557461407;430.82725557461407;Line 128;1;307.031402242817
-23.728774602;-46.418792812;817.0;30630;429.40668096054884;430.40668096054884;Line 128;1;307.031402242817
-23.728609299;-46.419025946;817.0;30600;428.9861063464837;429.9861063464837;Line 128;1;307.031402242817
-23.728443996;-46.419259079;814.4;30570;428.5655317324185;429.5655317324185;Line 128;1;307.031402242817
-23.728278693;-46.419492212;807.4;30540;428.1449571183533;429.1449571183533;Line 128;1;307.031402242817
-23.72811339;-46.419725344;798.4;30510;427.7243825042882;428.7243825042882;Line 128;1;307.031402242817
-23.727948086;-46.419958476;790.0;30480;427.30380789022297;428.30380789022297;Line 128;1;307.031402242817
-23.727782781;-46.420191607;782.2;30450;426.8832332761578;427.8832332761578;Line 128;1;307.031402242817
-23.727617477;-46.420424737;775.2;30420;426.46265866209257;427.46265866209257;Line 128;1;307.031402242817
-23.727452172;-46.420657867;770.5;30390;426.04208404802745;427.04208404802745;Line 128;1;307.031402242817
-23.727286867;-46.420890996;771.6;30360;425.6215094339623;426.6215094339623;Line 128;1;307.031402242817
-23.727121561;-46.421124125;773.2;30330;425.20093481989704;426.20093481989704;Line 128;1;307.031402242817
-23.726956255;-46.421357253;774.1;30300;424.7803602058319;425.7803602058319;Line 128;1;307.031402242817
-23.726790949;-46.421590381;774.3;30270;424.3597855917667;425.3597855917667;Line 128;1;307.031402242817
-23.726625643;-46.421823507;775.4;30240;423.9392109777015;424.9392109777015;Line 128;1;307.031402242817
-23.726460336;-46.422056634;776.4;30210;423.51863636363635;424.51863636363635;Line 128;1;307.031402242817
-23.726295029;-46.422289759;775.8;30180;423.0980617495712;424.0980617495712;Line 128;1;307.031402242817
-23.726129721;-46.422522884;774.6;30150;422.677487135506;423.677487135506;Line 128;1;307.031402242817
-23.725964413;-46.422756009;780.7;30120;422.25691252144077;423.25691252144077;Line 128;1;307.031402242817
-23.725799105;-46.422989133;787.0;30090;421.83633790737565;422.83633790737565;Line 128;1;307.031402242817
-23.725633797;-46.423222256;793.4;30060;421.4157632933105;422.4157632933105;Line 128;1;307.031402242817
-23.725468488;-46.423455378;797.0;30030;420.99518867924525;421.99518867924525;Line 128;1;307.031402242817
-23.725303179;-46.423688501;798.5;30000;420.5746140651801;421.5746140651801;Line 128;1;307.031402242817
-23.725137869;-46.423921622;800.1;29970;420.1540394511149;421.1540394511149;Line 128;1;307.031402242817
-23.724972559;-46.424154743;801.9;29940;419.7334648370497;420.7334648370497;Line 128;1;307.031402242817
-23.724807249;-46.424387863;795.6;29910;419.31289022298455;420.31289022298455;Line 128;1;307.031402242817
-23.724641939;-46.424620983;790.3;29880;418.8923156089194;419.8923156089194;Line 128;1;307.031402242817
-23.724476628;-46.424854102;786.3;29850;418.4717409948542;419.4717409948542;Line 128;1;307.031402242817
-23.724311317;-46.42508722;786.2;29820;418.05116638078897;419.05116638078897;Line 128;1;307.031402242817
-23.724146006;-46.425320338;790.6;29790;417.63059176672385;418.63059176672385;Line 128;1;307.031402242817
-23.723980694;-46.425553456;793.2;29760;417.2100171526587;418.2100171526587;Line 128;1;307.031402242817
-23.723815382;-46.425786572;793.8;29730;416.78944253859345;417.78944253859345;Line 128;1;307.031402242817
-23.723650069;-46.426019688;792.4;29700;416.3688679245283;417.3688679245283;Line 128;1;307.031402242817
-23.723484757;-46.426252804;789.8;29670;415.9482933104631;416.9482933104631;Line 128;1;307.031402242817
-23.723319444;-46.426485919;786.2;29640;415.5277186963979;416.5277186963979;Line 128;1;307.031402242817
-23.72315413;-46.426719033;783.3;29610;415.10714408233275;416.10714408233275;Line 128;1;307.031402242817
-23.722988817;-46.426952147;780.5;29580;414.6865694682676;415.6865694682676;Line 128;1;307.031402242817
-23.722823502;-46.42718526;777.3;29550;414.2659948542024;415.2659948542024;Line 128;1;307.031402242817
-23.722658188;-46.427418372;773.7;29520;413.8454202401372;414.8454202401372;Line 128;1;307.031402242817
-23.722492873;-46.427651484;771.0;29490;413.42484562607206;414.42484562607206;Line 128;1;307.031402242817
-23.722327558;-46.427884596;771.5;29460;413.0042710120069;414.0042710120069;Line 128;1;307.031402242817
-23.722162243;-46.428117706;771.0;29430;412.58369639794165;413.58369639794165;Line 128;1;307.031402242817
-23.721996927;-46.428350817;769.8;29400;412.1631217838765;413.1631217838765;Line 128;1;307.031402242817
-23.721831611;-46.428583926;768.4;29370;411.7425471698113;412.7425471698113;Line 128;1;307.031402242817
-23.721666295;-46.428817035;766.1;29340;411.32197255574613;412.32197255574613;Line 128;1;307.031402242817
-23.721500978;-46.429050143;767.5;29310;410.90139794168095;411.90139794168095;Line 128;1;307.031402242817
-23.721335661;-46.429283251;769.4;29280;410.4808233276158;411.4808233276158;Line 128;1;307.031402242817
-23.721170344;-46.429516358;770.1;29250;410.0602487135506;411.0602487135506;Line 128;1;307.031402242817
-23.721005027;-46.429749465;769.4;29220;409.6396740994854;410.6396740994854;Line 128;1;307.031402242817
-23.720839709;-46.429982571;767.2;29190;409.2190994854202;410.2190994854202;Line 128;1;307.031402242817
-23.72067439;-46.430215676;766.6;29160;408.7985248713551;409.7985248713551;Line 128;1;307.031402242817
-23.720509072;-46.430448781;765.2;29130;408.37795025728985;409.37795025728985;Line 128;1;307.031402242817
-23.720343753;-46.430681885;762.7;29100;407.9573756432247;408.9573756432247;Line 128;1;307.031402242817
-23.720178433;-46.430914989;760.3;29070;407.5368010291595;408.5368010291595;Line 128;1;307.031402242817
-23.720013114;-46.431148092;759.0;29040;407.11622641509433;408.11622641509433;Line 128;1;307.031402242817
-23.719847794;-46.431381194;756.2;29010;406.69565180102916;407.69565180102916;Line 128;1;307.031402242817
-23.719682474;-46.431614296;753.7;28980;406.275077186964;407.275077186964;Line 128;1;307.031402242817
-23.719517153;-46.431847397;753.3;28950;405.8545025728988;406.8545025728988;Line 128;1;307.031402242817
-23.719351832;-46.432080498;754.0;28920;405.4339279588336;406.4339279588336;Line 128;1;307.031402242817
-23.719186511;-46.432313598;755.1;28890;405.0133533447684;406.0133533447684;Line 128;1;307.031402242817
-23.71902119;-46.432546697;755.7;28860;404.5927787307033;405.5927787307033;Line 128;1;307.031402242817
-23.718855868;-46.432779796;754.4;28830;404.17220411663806;405.17220411663806;Line 128;1;307.031402242817
-23.718690545;-46.433012894;753.3;28800;403.7516295025729;404.7516295025729;Line 128;1;307.031402242817
-23.718525223;-46.433245992;752.2;28770;403.3310548885077;404.3310548885077;Line 128;1;307.031402242817
-23.7183599;-46.433479089;751.6;28740;402.91048027444253;403.91048027444253;Line 128;1;307.031402242817
-23.718194577;-46.433712185;751.2;28710;402.48990566037736;403.48990566037736;Line 128;1;307.031402242817
-23.718029253;-46.433945281;750.8;28680;402.06933104631213;403.06933104631213;Line 128;1;307.031402242817
-23.71786393;-46.434178376;750.6;28650;401.648756432247;402.648756432247;Line 128;1;307.031402242817
-23.717698605;-46.434411471;750.8;28620;401.2281818181818;402.2281818181818;Line 128;1;307.031402242817
-23.717533281;-46.434644565;751.0;28590;400.8076072041166;401.8076072041166;Line 128;1;307.031402242817
-23.717367956;-46.434877658;751.0;28560;400.3870325900515;401.3870325900515;Line 128;1;307.031402242817
-23.717202631;-46.435110751;751.0;28530;399.96645797598626;400.96645797598626;Line 128;1;307.031402242817
-23.717037306;-46.435343843;750.8;28500;399.5458833619211;400.5458833619211;Line 128;1;307.031402242817
-23.71687198;-46.435576935;750.5;28470;399.1253087478559;400.1253087478559;Line 128;1;307.031402242817
-23.716706654;-46.435810026;750.1;28440;398.70473413379074;399.70473413379074;Line 128;1;307.031402242817
-23.716541327;-46.436043117;753.7;28410;398.28415951972556;399.28415951972556;Line 128;1;307.031402242817
-23.716376;-46.436276206;758.2;28380;397.86358490566033;398.86358490566033;Line 128;1;307.031402242817
-23.716210673;-46.436509296;762.8;28350;397.4430102915952;398.4430102915952;Line 128;1;307.031402242817
-23.716045346;-46.436742384;769.2;28320;397.02243567753;398.02243567753;Line 128;1;307.031402242817
-23.715880018;-46.436975473;779.6;28290;396.6018610634648;397.6018610634648;Line 128;1;307.031402242817
-23.71571469;-46.43720856;789.9;28260;396.1812864493997;397.1812864493997;Line 128;1;307.031402242817
-23.715549362;-46.437441647;798.1;28230;395.76071183533446;396.76071183533446;Line 128;1;307.031402242817
-23.715384033;-46.437674733;800.7;28200;395.3401372212693;396.3401372212693;Line 128;1;307.031402242817
-23.715218704;-46.437907819;802.5;28170;394.91956260720406;395.91956260720406;Line 128;1;307.031402242817
-23.715053374;-46.438140904;804.8;28140;394.49898799313894;395.49898799313894;Line 128;1;307.031402242817
-23.714888045;-46.438373988;806.4;28110;394.07841337907377;395.07841337907377;Line 128;1;307.031402242817
-23.714722715;-46.438607072;805.7;28080;393.65783876500853;394.65783876500853;Line 128;1;307.031402242817
-23.714557384;-46.438840156;805.3;28050;393.2372641509434;394.2372641509434;Line 128;1;307.031402242817
-23.714392054;-46.439073238;805.2;28020;392.8166895368782;393.8166895368782;Line 128;1;307.031402242817
-23.714226723;-46.439306321;803.8;27990;392.396114922813;393.396114922813;Line 128;1;307.031402242817
-23.714061391;-46.439539402;799.7;27960;391.97554030874784;392.97554030874784;Line 128;1;307.031402242817
-23.71389606;-46.439772483;795.5;27930;391.55496569468266;392.55496569468266;Line 128;1;307.031402242817
-23.713730728;-46.440005563;792.0;27900;391.1343910806175;392.1343910806175;Line 128;1;307.031402242817
-23.713565395;-46.440238643;792.0;27870;390.71381646655226;391.71381646655226;Line 128;1;307.031402242817
-23.713400063;-46.440471722;793.0;27840;390.29324185248714;391.29324185248714;Line 128;1;307.031402242817
-23.71323473;-46.440704801;794.0;27810;389.87266723842197;390.87266723842197;Line 128;1;307.031402242817
-23.713069397;-46.440937879;793.1;27780;389.45209262435674;390.45209262435674;Line 128;1;307.031402242817
-23.712904063;-46.441170956;790.3;27750;389.0315180102916;390.0315180102916;Line 128;1;307.031402242817
-23.712738729;-46.441404033;786.4;27720;388.6109433962264;389.6109433962264;Line 128;1;307.031402242817
-23.712573395;-46.441637109;781.3;27690;388.1903687821612;389.1903687821612;Line 128;1;307.031402242817
-23.71240806;-46.441870185;774.8;27660;387.76979416809604;388.76979416809604;Line 128;1;307.031402242817
-23.712242725;-46.442103259;768.5;27630;387.34921955403087;388.34921955403087;Line 128;1;307.031402242817
-23.71207739;-46.442336334;762.5;27600;386.9286449399657;387.9286449399657;Line 128;1;307.031402242817
